Inputs,"f(x,y)","f*(x,y)"
[ 28.97098732 -15.5124712 ],2.78863,1.99267
[-1.62919855  1.25327837],4.02693,1.99329
[ 48.21658325  14.45354462],2.03564,1.9927
[-42.0872345    2.06892037],2.56563,1.99352
[ 46.13188553  -9.70841789],2.10954,1.99272
[-49.54110718  11.81825352],2.08961,1.99348
[-39.1124382    6.67877245],0.580859,1.99349
[-43.84679794 -22.40929794],3.2153,1.99349
[-36.2770195  -5.5080595],0.594417,1.9935
[-22.73818016  47.75712204],0.606334,1.99348
[-17.51333809  -3.60019636],2.84416,1.99349
[ 41.25053024  26.93079185],1.51185,1.99273
[-29.29768562  25.86013794],2.56273,1.99354
[ -5.06306314  37.64907074],3.62329,1.99344
[ -4.43360949 -18.60100555],0.527203,1.99311
[-24.27280807 -10.93584061],3.32162,1.99348
[ 17.37828827 -37.02614212],0.596365,1.99273
[-49.78666306 -33.88959122],1.91106,1.99346
[-41.18148041  27.10089302],2.15181,1.99356
[-40.55157852  24.22267723],1.99907,1.99356
[ 26.8927803  -23.48526955],0.470195,1.99268
[ 39.11679077  12.72188568],3.54652,1.9927
[ 45.5306778   -1.36150014],4.04931,1.99266
[ 33.26926041 -48.34012604],2.01674,1.99272
[ 29.11560822 -12.64589882],3.19473,1.99268
[-21.83833885  38.00186539],3.47739,1.99348
[-30.98207283  38.19174576],1.46052,1.99349
[-18.97579575  24.96379471],3.48301,1.99348
[ 38.94660187  20.71529388],2.05489,1.99271
[-38.88792038 -44.43961716],0.882252,1.99333
[-19.36557388  24.35115242],1.85994,1.99348
[-25.28876877  13.3712368 ],0.0421879,1.99355
[ -2.02888083  31.75093651],2.45345,1.99342
[  2.24106097  48.49956512],2.45314,1.99335
[-41.16893387  44.97245026],1.53192,1.99349
[  6.43360901 -32.19919968],0.25461,1.99276
[ 10.06662846   7.52118301],1.7806,1.99283
[ 34.63740921  36.6746254 ],3.09007,1.99289
[ 34.29666519  -5.59712982],0.242434,1.99271
[  9.60894489 -41.44640732],1.04592,1.99275
[ -4.5372057  -10.39556885],3.511,1.99319
[-29.61493683 -35.67334747],2.51806,1.99333
[  9.95173359  27.82585716],-0.0780131,1.99306
[ 40.71945953 -26.27782631],1.19119,1.99267
[  3.67417622 -12.8993721 ],2.22198,1.99278
[ 44.86959076  -0.28427491],2.75466,1.99266
[-44.70094681 -13.67027664],2.33653,1.99349
[ 10.82961559  43.47812271],2.04412,1.99307
[-20.18987274 -19.43684578],1.71753,1.99335
[ 35.78223038 -27.23860168],1.41598,1.99267
[-48.3812561   30.95693207],3.145,1.99356
[  7.13348913  17.78567886],3.33267,1.99305
[ 15.86532307  -0.34581089],1.97384,1.99269
[  6.92349195 -44.79805756],2.62818,1.99276
[ 12.56446934 -43.64580917],1.67336,1.99274
[ -1.59924066  16.75331116],2.44128,1.9934
[ 12.10100365  48.42181778],1.8283,1.99306
[-37.32179642  47.11857605],2.50314,1.99349
[ 22.65074539 -14.53190041],1.9582,1.99268
[-31.08824158  34.48161697],3.56526,1.99349
[ 27.47095299  21.53460503],1.66868,1.99281
[ 11.58896065  -1.35900939],3.83228,1.99271
[ 11.92086601   1.46163261],3.65609,1.99271
[-26.73796082 -35.4651947 ],1.48692,1.99332
[  9.96896744 -10.87528992],-0.00212427,1.99272
[-12.30688858 -15.54672527],2.69237,1.99331
[-37.39263153  18.66027451],1.296,1.99356
[-41.15555573  49.72358704],1.26161,1.99349
[-29.71007919 -22.2260437 ],2.64922,1.99342
[ 46.49999237  -4.60701323],2.60001,1.99269
[ 6.48513746  5.02465343],1.61199,1.99286
[ 44.00579834  21.86661911],1.79185,1.99271
[-26.21802711 -28.78680992],1.55244,1.99334
[ 15.03865623 -32.78256989],3.97786,1.99273
[ 15.15462112 -18.45344543],3.24617,1.99272
[-24.4879055  -48.19026947],1.86776,1.99322
[-22.15742111 -13.11611652],3.9052,1.99346
[ 44.33823395  39.0165863 ],1.48089,1.99287
[ -7.03922606 -32.29343033],0.10747,1.99314
[ 37.34077072 -14.03286266],1.93299,1.99268
[ 39.75791931  27.94041634],4.05545,1.99276
[-12.29185009 -32.61187363],1.00962,1.9932
[ 16.46117401  45.9575882 ],1.94783,1.99306
[-48.98487854  44.34237289],3.52921,1.99354
[-40.25800323  14.00689411],2.32092,1.99353
[-0.11448999 -0.0085322 ],2.01011,1.99312
[  7.91807747  43.88289261],2.59065,1.99309
[ -8.76691914  19.22042465],1.85928,1.99347
[ 41.60869217 -43.22807693],1.4198,1.99271
[-48.7512207  -24.06014061],1.71991,1.99349
[ 10.58107471  -9.51848888],2.40132,1.99271
[ 40.55135345  21.69452858],1.99877,1.99271
[-39.88985062  44.20057297],1.65747,1.99349
[ -7.95071936 -15.6485548 ],0.299323,1.99323
[-42.22079468  -7.78167772],1.1957,1.99349
[-17.88241577  34.59728241],0.63281,1.99348
[ 41.48025513  44.66386414],2.67892,1.99289
[ 33.76623154   8.63178062],0.967142,1.9927
[ 35.95439911 -17.88400459],0.241453,1.99267
[-21.20345116  -3.44167089],0.161311,1.99349
[  9.22217178  18.35207367],0.501604,1.99302
[ 39.20081329 -48.96147537],2.9603,1.99272
[ -0.36314255 -42.64308929],3.72189,1.99283
[ 17.56424141  -1.58939254],0.53825,1.99269
[  9.15880966 -19.53218842],1.88208,1.99274
[ 40.0676918   49.51898956],4.09784,1.9929
[  6.54895353  28.16749954],2.40973,1.99309
[ 30.73889923   5.68152714],0.240511,1.99269
[  3.79672146 -15.00826359],3.13703,1.99277
[ 15.11076927  27.89300346],0.10852,1.99301
[  6.17081833 -16.16433716],0.766824,1.99275
[-12.85365772  23.99152756],2.45109,1.99347
[ 36.74298859 -40.9829483 ],1.9024,1.99272
[-9.05562592 -1.22964633],3.49154,1.99346
[ -7.15925074 -11.04296875],3.0278,1.99326
[ 14.71058846  -1.26574552],3.96755,1.9927
[ 45.24611282 -28.98126602],2.04443,1.99267
[-47.18195724 -40.20307159],0.390311,1.99336
[ 28.52422333 -17.92832184],4.02782,1.99267
[ 32.23435593  -5.2403326 ],1.82417,1.99271
[ 29.1316185   35.44747543],3.67367,1.9929
[ 45.79798126   7.11820745],2.32539,1.99269
[ 45.24695587  47.08964539],0.116087,1.99289
[-37.80553436   5.05229807],1.42339,1.9935
[-43.25575638 -32.27248764],3.84341,1.99342
[-48.3835144   27.11800575],0.686814,1.99356
[ -0.22297394  29.85784149],3.08749,1.99338
[ -8.34943771 -32.91407013],0.0672672,1.99316
[ 12.13708305  48.34650421],1.96461,1.99307
[ 21.30095863 -42.77282333],1.71811,1.99272
[-39.26729965   3.1694324 ],2.04451,1.99351
[ 25.30265999  20.86906815],3.86612,1.99283
[ -6.89777708  42.8537941 ],2.08426,1.99345
[-38.24967575  44.20689774],2.90671,1.99349
[ -5.74993467  25.45347786],-0.0475607,1.99345
[ 27.42840958   1.99289536],1.79,1.99268
[ 20.7378006  -27.53740311],3.11814,1.99272
[  1.40574062  29.59269714],1.48303,1.99332
[ 35.74594879  28.99017715],2.00057,1.99283
[-25.64401436  46.92478561],4.02978,1.99349
[  3.62236285 -42.59601593],3.13969,1.99278
[-47.03427505   7.84767914],1.05964,1.99349
[ 37.13484192  28.82106972],2.42247,1.99281
[ 43.19279861  20.74543381],3.37415,1.99271
[ -1.82510388  40.6569252 ],1.37053,1.99342
[ 20.53763008   0.37148821],1.04559,1.99268
[ 33.89474487  11.8122921 ],1.51693,1.9927
[ 49.95161438 -17.03883553],1.71817,1.99269
[ 34.92549896  17.35868454],0.872972,1.99271
[-16.84925079 -33.98628235],1.92165,1.99322
[-42.31543732 -37.61156082],-0.0579952,1.99335
[ -8.1084795   18.98834229],1.45142,1.99346
[  9.75185871 -30.71318817],2.4119,1.99275
[ 27.01144981  16.36830521],1.062,1.99274
[ 44.21977997 -32.82700348],0.00749412,1.99267
[ 21.18577576 -26.1521244 ],3.07301,1.99272
[ 26.60699844   8.80855751],0.114172,1.9927
[  1.26913404  15.40300465],0.0789379,1.99326
[ 38.33586121 -23.6311245 ],1.63965,1.99267
[-9.84924316  2.28633332],2.22911,1.9935
[-41.68203735 -29.12044907],2.32835,1.99345
[-31.20557404  29.32287216],2.40406,1.99352
[ 11.27393913 -45.64270782],1.37022,1.99275
[ 12.14715576  -8.40201378],0.0243629,1.99269
[-49.75162506  21.33574486],2.8762,1.99356
[ 22.05389977  45.58271027],2.70548,1.99305
[-8.63503075 -6.74415636],0.742316,1.99337
[  6.6954155 -21.2121582],0.735308,1.99275
[ 6.34209919  2.72981358],2.64702,1.99281
[-15.2359066   11.74476624],1.923,1.99354
[-17.69617462  30.72569275],3.32158,1.99348
[ 22.81391716  -5.07221746],1.44391,1.99271
[ 12.20826912 -13.17510605],-0.00601365,1.99272
[-13.69668674 -40.04264832],0.664142,1.99319
[ 21.75874138 -20.52885437],3.93995,1.9927
[-31.39094734  46.56708527],3.52655,1.99349
[  2.58673072 -28.63765907],1.071,1.99278
[-10.48492527  12.0825882 ],2.00076,1.99348
[ 15.43228054 -44.60823441],3.88434,1.99274
[ 24.27695465 -42.69013596],0.792492,1.99272
[-34.96760941 -11.44743633],0.50322,1.99349
[ 2.76844144  0.96842116],2.82809,1.99291
[ 30.53273201 -19.25371552],2.15496,1.99267
[ 21.34435081  -1.54983866],1.51481,1.99269
[ 28.55825424  25.96477127],3.45688,1.99287
[ 19.28543854 -29.78717041],3.57292,1.99272
[ -2.81921554 -29.47367287],1.03027,1.99298
[-40.83205414  40.50710297],2.55471,1.9935
[ 18.48047066 -45.57421112],2.40596,1.99273
[ 21.1090641   -9.76125431],2.22946,1.99268
[ 10.57609463  36.55258942],1.1932,1.99307
[-38.33851624 -48.77298737],2.33338,1.99333
[  8.82833481 -14.92672539],2.13677,1.99274
[  7.05702066 -39.80879974],4.09044,1.99276
[ 26.33257294  49.58551407],0.11104,1.99303
[ 27.72244644  -2.40879416],2.00145,1.99269
[ 27.19237518  -9.45662117],2.48227,1.99269
[ 36.89315414  39.9657135 ],4.0097,1.99289
[ 28.8085804  -12.93369007],0.285508,1.99268
[ 35.99794388 -29.6503334 ],2.95084,1.99267
[ 17.81319046 -12.67213631],1.69533,1.99268
[ 40.24779129  23.11038589],2.3249,1.99271
[  2.15547419 -29.64482117],0.989436,1.99279
[ -1.29238737  18.32403946],4.01985,1.99339
[ 47.70310974 -17.11928558],2.45002,1.99269
[ 30.46074677  24.2559185 ],2.24416,1.99282
[  0.15455213  10.60063648],1.88948,1.99329
[-27.35462379 -19.34824562],1.97876,1.99343
[-12.22566795  48.62067795],1.30113,1.99346
[-24.34868622  40.08228683],-0.00261129,1.99349
[-29.88953972  47.60230637],0.750445,1.99349
[-45.96343613   6.94086123],2.30214,1.99349
[-34.66236496  -9.94837284],2.6934,1.99349
[ 18.78402328  48.20856857],1.90061,1.99306
[-43.08560562 -42.01543808],1.40878,1.99334
[ 46.33450699  23.40061951],1.79255,1.99271
[-17.17780113  13.35140991],2.55287,1.99354
[-30.23787498 -29.85901451],2.98577,1.99334
[ 26.09029579  -8.33988571],2.72113,1.9927
[-35.63778687  18.90836143],1.05203,1.99356
[ 20.99631882  14.33788681],1.99545,1.99277
[ 47.72158813  17.20713997],1.29392,1.9927
[ 33.18747711  -5.14958143],2.06912,1.99271
[-17.96882629 -36.92783737],0.400486,1.99322
[ -1.65420055 -17.150177  ],2.55083,1.99297
[ 28.3083992  -34.75757599],3.12019,1.99272
[-29.21175957  16.20526695],3.55015,1.99356
[ 33.64491272  34.4694519 ],3.5301,1.99289
[ 35.77152252 -32.30884552],1.48006,1.99268
[ 29.33730316 -15.99170303],2.09761,1.99267
[ 17.8772049  -42.45121765],0.472625,1.99273
[ 12.64059734  16.70001984],2.12433,1.99294
[-39.54824066  20.0007    ],2.64462,1.99356
[ 35.39929962 -27.01130486],1.74378,1.99267
[ 17.73365974 -10.946661  ],0.874325,1.99268
[ 47.10599518   4.18645859],0.459143,1.99267
[-21.75440598 -22.22688866],0.892566,1.99334
[  5.55983591 -35.0979538 ],1.01167,1.99276
[-27.30218124 -43.89717484],1.1013,1.99328
[-25.46931267 -32.96795654],2.29676,1.99332
[-44.11942291   2.29241657],1.86812,1.99352
[ 21.40395355  -3.29294753],3.42398,1.9927
[-24.31093407  28.34381866],3.3765,1.99349
[ -5.71614981 -14.54082298],2.09689,1.99318
[ 35.90388107 -47.65803528],0.386264,1.99272
[ 22.28595924   5.97737646],1.87094,1.9927
[ 17.01135063   9.27606392],1.00118,1.99275
[ 17.32048035  -0.99488705],4.01064,1.99269
[ -5.35535431 -38.1939888 ],2.72782,1.99308
[ 5.34488392  9.79097366],2.17507,1.99301
[-35.50101852 -19.26646233],2.12528,1.99348
[-27.37451935 -23.46725655],2.54583,1.99338
[-49.70401382   9.21594143],0.852714,1.99349
[ 30.20754814 -40.05966568],3.52732,1.99272
[ 38.24829483  27.36349869],1.01191,1.99277
[ 13.33034897  34.14258194],1.78719,1.99306
[  7.18145704  15.54231071],1.37895,1.99303
[ 34.64137268  33.26741028],3.38145,1.99288
[ 48.78090286  20.14307213],0.426109,1.9927
[ 35.75144958 -49.4977417 ],2.16051,1.99272
[ 40.02319336  19.33562279],2.00668,1.99271
[-19.97207832  39.94431686],0.77951,1.99348
[ 33.07639313 -26.24001694],1.23553,1.99267
[ 28.27323914 -15.29524231],3.4715,1.99267
[-40.27824402  15.66316032],1.07509,1.99355
[ 16.16231918 -20.66135597],2.53269,1.99273
[-24.40892601 -39.96379852],3.88131,1.99327
[ 34.70110703   9.43803406],2.43731,1.9927
[-3.81989121  0.11500404],1.69806,1.99339
[-48.17752457  -6.03334379],3.30389,1.9935
[-46.24116516 -43.05569839],1.18178,1.99334
[-34.40407944  25.15004349],3.0705,1.99356
[ 20.03822708  28.11888504],1.95205,1.99294
[-18.11680794  11.69655418],2.04523,1.99355
[-20.64254761  -2.76010895],1.70119,1.9935
[-11.51548767 -45.41487885],3.23426,1.99318
[-12.82279778 -32.56272888],-0.093291,1.9932
[  0.4509486  41.5820694],1.63301,1.99339
[  0.73053443  29.65785408],0.984589,1.99335
[ 27.64553642 -16.54633713],2.71125,1.99267
[-28.20773125 -24.62546158],3.18049,1.99337
[-26.92380333  13.60161877],3.9299,1.99355
[ 46.84286499  12.98852062],3.79552,1.9927
[ 49.47441864 -37.10235596],1.05475,1.99267
[ 44.17241669 -39.36810684],3.32289,1.99268
[-30.14918518  42.10068893],4.01271,1.99349
[ -3.56926703  46.3836174 ],0.904619,1.99343
[ -3.63373208 -46.83075333],2.96477,1.99295
[-7.12471151 -7.08258057],2.34438,1.99333
[-22.18310356 -29.45691681],1.04529,1.99331
[ 22.02310181  32.01269531],1.1368,1.99294
[ 21.03637695 -22.41809082],1.40182,1.99271
[-40.53120804 -32.78739929],1.5808,1.99339
[-24.85472488 -28.5632782 ],1.8842,1.99333
[ 9.82700062 -1.51138318],1.09422,1.99271
[ 44.23339081 -25.98364449],3.47303,1.99267
[-34.80253601 -35.59019852],1.68158,1.99334
[ 12.70637226 -45.89340591],2.02521,1.99274
[-38.85637665  22.8555584 ],0.355361,1.99356
[ -6.99738121 -36.68414307],1.03527,1.99313
[ 27.48353958  47.70946121],3.01673,1.993
[ 22.87788582 -36.68812561],2.46319,1.99272
[ -3.17212749  28.30344391],3.56243,1.99343
[  4.40786409 -24.65923309],2.88822,1.99277
[ 28.86435509  -6.99330616],2.68183,1.99271
[-30.09189606  33.09451675],3.57769,1.99349
[ 34.11793137 -25.7691021 ],2.40619,1.99267
[-25.42072868 -41.83737946],3.03343,1.99327
[ -9.57959557 -17.61821747],0.449848,1.99324
[-40.27178955 -44.86170197],2.78932,1.99334
[-48.9720192 -16.8271656],1.82043,1.99349
[ 47.62797928  -3.91033483],2.4418,1.99268
[ 40.03867722 -24.27223969],1.72582,1.99267
[ 13.29735374 -16.69353485],1.96283,1.99273
[ 49.1033783  -45.79388428],1.71783,1.99269
[ 31.57984924 -29.79372215],1.93574,1.9927
[ 45.38643265   8.88869381],2.44315,1.9927
[ 13.98910618  17.88190842],2.83941,1.99293
[-7.96767759  6.67070055],3.28876,1.9935
[-20.33515739  40.13004684],2.40712,1.99348
[-38.68943024  -2.45470262],2.05822,1.99351
[ 16.90037727   3.0766263 ],0.988604,1.9927
[-28.89531898  18.46871376],3.72035,1.99356
[-11.42388058   5.61945581],1.25716,1.99353
[ -9.49682903 -43.85414886],2.35736,1.99316
[ 13.01188755  16.128582  ],2.49917,1.99292
[ 13.09657288 -22.22719574],3.09551,1.99273
[ 48.29637909 -40.28450394],1.14137,1.99267
[ 42.42376328 -17.12683487],1.72378,1.99268
[ 14.82439709  13.74621582],3.25667,1.99286
[  9.12653828  46.27249908],2.08944,1.99308
[-31.91634369  20.4529171 ],1.60253,1.99356
[ 15.79367065  25.39615059],3.40122,1.99297
[  0.31083763  33.27264404],0.609274,1.99338
[-49.18544388  27.13053513],1.70436,1.99356
[-21.24157524 -17.55593491],0.943907,1.99339
[ 20.83315086 -33.49665833],2.88743,1.99272
[ -4.32865047 -13.14690018],1.98087,1.99315
[-36.14987564 -20.74302292],0.490311,1.99348
[  2.32726812  19.562994  ],2.42399,1.99322
[ 21.68366432  14.30996513],2.21947,1.99276
[ 14.32246017 -45.95198441],2.0527,1.99274
[ -7.59815311  39.34983826],1.03326,1.99345
[ 20.06371498  45.38702393],2.36155,1.99305
[ 16.4621067   22.45997238],1.25117,1.99294
[ 38.1330719 -22.050354 ],2.79214,1.99267
[ 49.92776871   1.30574751],0.543152,1.99266
[ 20.41359901   3.53509688],3.11166,1.99269
[ 3.78797412  4.90738153],1.83058,1.99297
[ 11.76519394 -15.61522675],0.770486,1.99273
[-41.98683167  -3.72054553],4.07751,1.99351
[-12.50199986  26.13394737],3.15679,1.99347
[-42.41075897 -41.32230759],1.61741,1.99334
[-29.39854431 -40.77253723],2.49817,1.99332
[ 28.97128296  -4.21081018],1.4144,1.9927
[-26.02322388  46.4271698 ],0.901047,1.99349
[-23.1734581   16.85522842],1.89721,1.99355
[ 32.92562866  23.41854095],0.93947,1.99277
[-25.5865097  -25.80347443],3.49069,1.99334
[-12.91944599  16.49338531],1.35899,1.99348
[ 42.19387054  11.93623257],1.85205,1.9927
[-4.11898613 -8.32356262],3.83935,1.9932
[ 14.47665596  10.95980835],3.83211,1.99281
[ 25.66578484  10.51992989],0.155941,1.99271
[ 40.21539688  15.8412075 ],2.32748,1.9927
[ 16.36833954 -46.72284698],3.78875,1.99273
[ -1.52890062  11.68016529],2.78631,1.99338
[ 25.48501778  47.08145523],1.99277,1.99302
[-21.77572632  30.0246563 ],0.0111028,1.99348
[-44.93089676 -25.16490173],3.77519,1.99348
[ 21.82840157  -8.47622108],-0.0117307,1.99269
[-30.30638885  14.51730442],2.00587,1.99355
[-25.68525314  -3.70772934],0.0673996,1.9935
[ 44.48374176   8.13635445],0.583869,1.9927
[ -7.87031078 -20.87133026],1.69573,1.99319
[-12.82486534  32.67454147],4.09509,1.99347
[-31.78574562   8.91006565],0.451774,1.9935
[ 45.24610519  16.28138351],3.39126,1.9927
[-22.16683197  45.98021698],1.84248,1.99348
[-34.1767807  -39.70991898],1.2908,1.99333
[-36.4274025    4.33409739],2.51486,1.9935
[ 26.93964005 -22.05216789],1.20013,1.99268
[-5.47472572 -1.80897415],0.552997,1.9934
[ 35.34883118 -43.80334091],2.53823,1.99272
[-19.35348511 -45.64174271],2.2865,1.9932
[ -2.79327178  10.86143494],3.30474,1.99342
[  9.2223587   48.84588242],2.97159,1.99308
[-21.65716171 -36.2752533 ],1.98705,1.99326
[  1.43171811  32.57069778],2.22233,1.99333
[-36.91088104  23.20107651],0.197219,1.99356
[-21.96547699 -18.61262703],2.10576,1.99338
[ 27.46759033 -26.27863693],2.4406,1.9927
[ 49.66210938  44.89100266],3.97275,1.99288
[ 29.24500656  25.00621223],3.40611,1.99285
[ 30.0681839  19.2375679],2.20793,1.99274
[-13.58553696  33.82388687],2.00875,1.99347
[-31.74189568 -12.67885494],3.46667,1.99349
[ -0.37421784 -24.22230721],1.86739,1.99287
[ 34.12258148  20.83016586],1.6535,1.99273
[ 30.81086731  39.39783859],0.395556,1.99291
[-25.3684864  -41.13217545],2.12378,1.99327
[ 20.05055809  30.51909065],2.28068,1.99296
[  3.3819828  -38.82713318],1.93175,1.99278
[ -4.60233116 -44.21690369],2.7344,1.99301
[-30.51356697  31.59918594],1.58592,1.9935
[ 36.96448898 -30.20734215],0.81088,1.99267
[-1.14642179 -2.46323752],1.96984,1.99314
[ 49.8045311   28.14654922],1.21088,1.99271
[-34.86811447 -35.13563156],0.441567,1.99334
[-31.59564781 -18.18684959],2.39628,1.99347
[  9.84237099 -30.16550446],0.753389,1.99274
[-44.53945541  32.10948181],0.384027,1.99356
[ 5.11547661  8.91876602],3.7191,1.993
[ 44.41947937  -6.66907597],1.71363,1.99271
[ 23.95392418 -41.25588226],2.30251,1.99272
[-33.63868332  44.01905823],3.28573,1.99349
[ 37.38900375  19.59721565],2.28637,1.99271
[-15.88737392 -27.44801712],1.64696,1.99325
[-18.70439148 -11.29381752],2.82957,1.99345
[-36.57118988 -11.98243999],2.26495,1.99349
[ 16.05559921 -49.42682648],4.00447,1.99274
[ 1.39073575 -5.92541838],3.00981,1.99288
[  5.87522554 -45.33944702],2.73791,1.99277
[ 34.40723038 -11.33250904],1.12037,1.9927
[-43.96136856 -41.77562714],3.50134,1.99334
[ 16.67634583  -4.77139044],1.83175,1.9927
[  2.27386379  22.65452385],0.143575,1.99324
[-46.17723465  17.53927422],3.50434,1.99354
[-32.29474258  29.20250511],2.37709,1.99353
[-40.66475296  -4.19194746],3.38785,1.9935
[ 18.98121452   8.8785162 ],0.584779,1.99273
[ 39.2211113  -49.21734238],2.88235,1.99272
[-35.55363464  -0.16626756],1.56857,1.99351
[ 46.89920425 -20.91128922],3.09841,1.99267
[ 40.55599976 -28.03047943],2.07462,1.99267
[  0.66607654  14.3329668 ],2.4381,1.99329
[-19.72976494  -2.49774122],1.96833,1.9935
[ 11.59132767  -6.76647377],3.08468,1.99269
[-34.20039368 -15.34223175],0.970172,1.99348
[-24.6119194   21.17066383],3.09232,1.99354
[ -9.22782612  20.95384598],3.41087,1.99347
[-13.62197208 -36.6330719 ],1.97753,1.9932
[-18.5230732   -6.95683813],2.60394,1.99348
[ -0.2415469  -15.15792751],0.866562,1.9929
[-36.60890198  24.9919014 ],0.503951,1.99356
[  5.59739208  48.80540848],2.14921,1.99318
[ -9.34190273 -28.4143486 ],3.3068,1.99318
[-44.54339218  19.07068634],1.30654,1.99355
[-48.15203857 -17.9706192 ],0.362925,1.99349
[  5.88636065  23.47564316],2.6891,1.9931
[-17.72795868  11.30778885],3.03821,1.99355
[ 32.86986923  10.05303097],2.11251,1.9927
[-49.36764145 -31.04414558],2.9759,1.99348
[ 17.18860435  17.66817284],2.63465,1.99288
[-42.08293152 -15.47031307],0.700992,1.99349
[-27.10979271  28.73503876],1.85159,1.99349
[ 24.33893204  27.29961967],3.63777,1.9929
[ 11.76146984  -0.65927452],1.11119,1.9927
[ 28.11176872  15.43307495],0.87949,1.99272
[-42.61200714  23.75910568],0.968954,1.99356
[ 41.40790176  33.69900894],1.68743,1.99284
[-37.01911163  25.65655327],2.13057,1.99356
[  1.91511774 -40.2082634 ],3.8986,1.99279
[ 40.73974228 -40.46167374],0.537317,1.99271
[-45.00130844 -35.22245407],2.75912,1.9934
[-14.29836941  44.82629776],2.65889,1.99347
[-33.58427429   4.825387  ],1.98423,1.9935
[-32.49159622 -34.32962418],1.44539,1.99334
[-34.41410446   6.68015766],2.63283,1.99349
[-44.7612648   49.89865494],1.25509,1.99349
[-39.45383072 -37.12479019],3.85574,1.99334
[-37.39815521   1.80114043],2.73071,1.99351
[-49.05801392 -27.16160393],3.4275,1.99348
[ 38.91950989  39.45621109],2.51803,1.99289
[  3.85399127  29.30826569],1.18107,1.99319
[-12.83616543 -23.48141861],0.381963,1.99324
[-48.34220886 -49.84660721],0.432131,1.99334
[ 27.92574692 -39.9015274 ],0.0312969,1.99272
[ 37.5159111   33.53821945],1.21912,1.99287
[ 20.97963524 -40.60942078],1.79041,1.99272
[ 34.32649612  20.37263107],3.98644,1.99272
[-14.19113541   2.00794482],1.2923,1.9935
[ 22.19535065 -30.63546944],0.688448,1.99272
[-21.29851723  46.03064346],2.05924,1.99348
[-47.07096863  28.83329391],1.60941,1.99356
[ 36.27112961  -6.34572554],0.26102,1.99271
[ 15.71303368 -21.86688423],2.31885,1.99273
[ 47.36714554 -25.42832756],3.52175,1.99267
[-34.10797501  17.71026611],2.56955,1.99356
[-48.53187561   2.34007716],2.06935,1.99352
[ 37.86003876 -43.61098099],2.28919,1.99272
[ 40.25424576   6.46324396],1.60585,1.99269
[ 28.52923775   8.88343811],0.213091,1.9927
[ 39.40061951 -41.21976852],2.35756,1.99271
[ 41.11589813 -36.24842834],2.00135,1.99268
[ 30.2140789  -12.38522434],1.4332,1.99268
[-39.78099823  -9.02889252],0.519484,1.99349
[-38.73041153  30.10726547],3.74768,1.99356
[-39.26293182  31.6874752 ],2.04959,1.99356
[ 42.32476425  -7.98641396],0.289978,1.99272
[ 46.24563217  29.04821587],1.90878,1.99272
[-44.3527832  -29.52270126],2.57858,1.99346
[ 23.36678314   7.07455111],2.44694,1.9927
[  1.62265813  44.42338943],3.92183,1.99336
[ -5.81510687 -13.46830273],0.149529,1.9932
[-40.0585022   20.97756577],3.75706,1.99356
[ 29.12182617   9.90440369],2.56379,1.9927
[ -4.25280666  47.13930893],0.593614,1.99344
[-17.15179825 -37.00600433],1.9783,1.99321
[-47.27433777  44.46537018],2.1922,1.99352
[ 41.73057175 -43.27972794],1.49739,1.99271
[ -6.51271629 -42.03386307],0.91596,1.99311
[-36.80847931  -1.60448873],0.451618,1.99351
[ 46.5181694  -13.20767689],3.96307,1.99272
[-48.71517944  27.17899323],3.46023,1.99356
[-10.7942524  -42.24766541],0.921432,1.99318
[  4.08919106e+01   1.77636817e-02],1.99095,1.99266
[-44.61062241  -4.26122141],3.24569,1.99351
[ 35.47471619 -34.24043274],1.485,1.9927
[ 12.41678619 -16.67361641],1.56398,1.99273
[ 33.56507111   9.21399879],1.30299,1.9927
[-13.14943409  -4.31472206],3.30843,1.99347
[ 12.08905125  19.68301582],1.43179,1.99298
[ 47.51988983 -17.51182747],0.914952,1.99268
[ 42.89585876  33.74080276],2.20705,1.99282
[-19.07198143 -12.01174641],1.99624,1.99344
[ 32.66854095 -29.6017189 ],3.41936,1.99269
[ -5.29575109  19.71676064],2.06235,1.99345
[ 7.70730829  7.81819725],3.4017,1.99289
[  0.44826278  30.94936943],2.37588,1.99336
[  5.07205868  15.41035843],0.351555,1.99308
[ 30.87704277 -14.40045547],1.85456,1.99268
[ 13.58946037 -33.61902618],1.80757,1.99274
[ -1.77243471  47.17470932],2.19063,1.99342
[-40.39871597  26.07590103],0.71723,1.99356
[ 28.62520599 -16.43439293],1.25932,1.99267
[ 20.41955566 -37.38954544],0.783702,1.99272
[ 31.68968201 -31.1897049 ],1.45423,1.9927
[ 48.9380188   27.63016891],1.01566,1.99271
[  3.29295349  21.51415443],1.58496,1.99318
[ 28.02762604  17.71476936],1.60766,1.99274
[-10.8256979  -31.16955566],2.49605,1.99319
[-14.4692688   -7.33564997],2.2128,1.99345
[ 17.86320305   2.8181808 ],2.6754,1.99269
[ 19.66486359   8.77854443],1.09232,1.99272
[ 28.5606823  -17.07687187],2.41672,1.99267
[-49.78310394  -0.14688578],1.76095,1.99352
[  0.02864404  20.18400192],0.195844,1.99335
[ 25.79054642 -22.14042664],1.84643,1.99268
[ 43.9321785  -20.84286308],0.0776586,1.99267
[ 21.56522942  13.80411148],0.913879,1.99276
[ 17.49268341   1.56071496],2.39537,1.99269
[-39.07838821 -34.20355606],2.92878,1.99336
