Inputs,"f(x,y)","f*(x,y)"
[ 0.80134094  0.17302211  1.3361069   4.66345692  0.1107078 ],0.315362,0.541562
[ 0.15733871  6.04343367  3.33289337  4.22151804  3.82808352],0.405978,0.541562
[ 5.91165686  1.75227618  0.60497695  2.82829475  2.99534535],0.480765,0.541563
[ 3.61039567  2.75010633  5.45671844  2.81945038  5.37960577],0.58256,0.541564
[ 6.18663502  1.52743948  0.86445403  5.170578    4.74095488],0.337542,0.541564
[ 5.00536346  4.63521338  5.73636103 -0.15901406  0.91660035],0.298481,0.541562
[ 1.99356449  5.62020922  1.79059148  0.04346781  4.43485737],0.397757,0.541564
[ 6.18720484  1.20349562  6.07291698  2.33106637  2.49183464],0.350456,0.541563
[ 3.25513601  2.70372677 -0.0582136   2.62761283  4.96250868],0.540668,0.541565
[ 1.30985498  0.06407029  2.73369765  4.46765327  1.75657976],0.493893,0.541563
[-0.12990977 -0.02500695  3.04842925  4.37924957  1.73930049],0.364418,0.541563
[ 2.27618051  2.15997791  1.318097    0.13044709  4.1062088 ],0.540062,0.541565
[ 5.76924896  1.49364805  5.48988485  4.93408155  3.22221279],0.401165,0.541563
[ 3.15572906  2.13102484  3.88500762  1.58104968  5.16583824],0.753757,0.541564
[ 3.74361491  0.77413076  6.00412035  4.6478405   2.6839397 ],0.447478,0.541563
[ 5.62273026  2.44276381  3.88758469  2.0152781   2.04291725],0.672825,0.541563
[ 0.10954619  1.76907957  4.30725956  4.67391348  5.35976028],0.400813,0.541563
[-0.04470045  1.87024844  1.93480861  0.87095511  6.17324257],0.319658,0.541566
[ 5.43198013  2.8714211   5.09605503  2.30993605  6.0708437 ],0.396341,0.541564
[ 5.0971489   0.11282025  0.56282556  0.74348813 -0.19268771],0.256682,0.541563
[ 2.35415745  3.52181602  0.08381438  3.2449007   3.80714512],0.670916,0.541564
[ 0.45143428  4.84827328  2.63342214  2.94621658  3.69127989],0.644063,0.541563
[ 3.26770139  3.47594261  2.5660677   5.35680294  4.17266178],0.805403,0.541563
[ 3.65616608  4.20156527  3.89131379  0.91647255  5.94658852],0.483273,0.541564
[ 0.9130047   0.83806503  1.53864229  2.43801999  2.39136028],0.593425,0.541564
[ 4.33418608  5.94165325  3.73370171  0.58096141  0.2453209 ],0.340001,0.541561
[ 1.32574499  2.31440592  2.96543694  3.64929819  0.67114139],0.708239,0.541562
[ 6.31446886 -0.08581433  0.92607456  3.25620389  5.70738554],0.268783,0.541564
[ 0.66912246  0.76245749  3.43766475  0.81037849  0.37996009],0.366432,0.541562
[ 4.80501318  4.29887342  1.83528471  3.16645479  1.89871347],0.797305,0.541563
[ 0.69314182  1.44097936  1.48727405  1.96620452  5.09778643],0.487569,0.541565
[ 0.78004646  3.68313384  2.01309013  5.45473146  1.50963104],0.509794,0.541562
[ 4.20487261 -0.03481444  2.37829018  4.01396084  2.02594042],0.554777,0.541563
[ 6.01744747  3.38631034  0.54955167  0.45010227  0.17830056],0.287994,0.541562
[ 1.77489042  4.96406746  0.20465414  5.28554821  0.17054258],0.318451,0.541561
[ 3.42222548  0.79409599  3.29466701  4.30135536  4.76282835],0.669693,0.541563
[ 1.78056061  6.01412821  2.63152456  5.40475178  0.47946057],0.359147,0.541561
[ 1.27753377  6.30321598  0.13436967  5.03061533  2.2999258 ],0.315423,0.541562
[ 2.64755273  2.17113733  4.6484499   0.68873799  4.24933243],0.64803,0.541564
[ 6.30021811 -0.05731972  3.20292354  4.25673771  3.91831756],0.360978,0.541563
[ 1.61157584  1.94649506  2.65510035  1.64313293  0.46629205],0.609113,0.541562
[ 0.32294467  1.83445883  0.51722145 -0.05821074  3.04592776],0.344304,0.541565
[ 0.35332713  0.12351185  4.5109911   1.08048677  2.7168901 ],0.379841,0.541563
[ 3.56088805  4.74046373  1.63272619  1.29890418  0.90640146],0.571751,0.541562
[ 4.46625853  2.22861028  4.69473743  1.50356877  2.22900152],0.743448,0.541563
[ 0.72288454  3.93776345  1.38989806  3.35651112  6.26647234],0.408931,0.541565
[ 0.95174593  3.60032701  0.95999771  5.72644138  4.55790806],0.424126,0.541564
[ 2.37911272  4.7387023   0.03994523  3.23311186  4.29016495],0.529398,0.541564
[ 4.74720526  1.892519    5.28625011  0.72605813  1.91930902],0.479734,0.541562
[-0.05541541  4.16302967  4.37016869  4.61528254  4.04980135],0.469996,0.541562
[-0.1635402   5.88791895 -0.06288189  0.99767095  3.57096767],0.269799,0.541564
[ 3.45310736  2.69814754  2.60538721  4.88149643  4.8996911 ],0.793588,0.541564
[ 1.35808814  2.07602644  4.23974943  5.08578825  4.666327  ],0.580931,0.541563
[ 1.74426115  1.60204005  4.67329741  5.63646173  2.0176754 ],0.519562,0.541562
[ 3.85844612  3.17716551 -0.05136703  0.60642672  4.74313736],0.419342,0.541565
[ 5.92394829  1.55989385  1.27663898  1.00297666  4.89477015],0.382093,0.541564
[ 0.80412447  1.34329617  2.48715091  6.27852678 -0.13328113],0.299439,0.541562
[ 5.83452702  6.21307421  5.47347403  0.16683587  6.2221427 ],0.208832,0.541564
[ 5.41274309 -0.19539224  5.08314466  0.57801712  6.02314997],0.247667,0.541564
[ 5.64718103  0.30438966  0.11321945  2.79875326  6.16771603],0.265377,0.541564
[ 1.88511062  1.39865386  5.18847752  3.13657641  0.65255076],0.522851,0.541561
[ 2.59119844  5.93827057  2.18692613  1.93399608  3.75972319],0.618231,0.541563
[ 0.56818253  0.72504711  3.25546241  4.25769854  5.02071762],0.458305,0.541564
[ 2.82213807  5.7369132   5.37911367  1.75447083 -0.12022945],0.339332,0.541561
[ 2.74205518  4.7355094   3.29918027  4.64101505  4.02518654],0.839491,0.541563
[ 6.02883673  0.87041396  3.06534433  1.098454    1.35830307],0.399612,0.541563
[ 6.29294968  6.01596737  3.64752054  5.08476305 -0.1232398 ],0.253423,0.541561
[ 3.85710311  0.2027225   5.41830397  2.54456043  3.44979763],0.504609,0.541563
[ 0.89482492  2.29694819  3.49122667  4.02622747  3.06834793],0.890856,0.541563
[ 4.53968048  0.29557782  2.06102085  3.22705865  4.36193419],0.572324,0.541564
[ 4.62201166  5.55499887  4.69473457  1.63536894  6.10249996],0.350646,0.541564
[ 0.27550507 -0.13656808  2.22137237  4.2667284   3.48770642],0.4047,0.541564
[ 2.98617148  4.63531113  5.53669405  1.59323382  3.9935174 ],0.585641,0.541562
[ 3.2846868   0.20450823  5.17580032  1.63411701  3.83073711],0.4954,0.541563
[ 4.28544521  5.28123283  3.57083297  1.96809292 -0.23179223],0.422091,0.541561
[ 5.86755085  0.34365833  1.35373604  2.32836199  5.84403896],0.31717,0.541564
[ 2.57925677  4.79037285  4.83439636  1.72129321  4.86131191],0.593576,0.541563
[ 2.07927799  1.45846963  4.09847689  3.67782259  5.97743034],0.533185,0.541564
[ 6.091856    6.26032257  3.82612395  0.84703499  0.21036932],0.261171,0.541561
[ 6.32618237  3.86083603  2.02068257  1.44270897  6.32887077],0.319794,0.541565
[ 5.88218117  3.65120602  3.20198965  3.95886636  0.03733655],0.426101,0.541562
[ 1.68034625  5.96403217  3.99823809  4.78600883  3.50622201],0.500763,0.541562
[ 4.78687382  0.36707136  0.68869656  3.74265504  4.09964371],0.449881,0.541564
[ 1.75812864  2.59918499  0.80332333  4.01403141  3.56540179],0.776625,0.541564
[ 0.77312315  1.26132727  5.4140358   2.9534719   2.66051865],0.528347,0.541562
[ 0.45914894  2.02969646  5.37437057  6.00965405  0.8162834 ],0.313857,0.541562
[ 2.12241769  3.32766056  2.42262697  4.66845083  2.10974741],1.02175,0.541562
[ 4.51141596  1.81735778  6.12549639  4.08308363  0.40169662],0.379133,0.541562
[-0.20478456  3.09868312  6.00398874  1.97857153  5.76273537],0.303211,0.541563
[ 4.08693409  2.87241578  3.97566223  1.63773263  0.10633503],0.575417,0.541561
[ 1.69009948  5.27268314  2.9333427   1.39947319  1.61205173],0.610745,0.541562
[ 4.75780392  2.92350173  1.35302424  1.66091216  5.62802315],0.512612,0.541565
[ 6.19455528  1.47373366  5.130404    3.84558654  0.89046603],0.367128,0.541562
[ 4.92161369  4.17109489  3.62690282  6.30530119 -0.10308515],0.322464,0.541562
[ 6.15290117  1.39938295  0.27667099  1.57642758  2.14391923],0.361288,0.541563
"[ -2.39878474e-03  -3.96938697e-02   2.67998815e+00   4.92434406e+00
  -2.28464738e-01]",0.26679,0.541562
[ 1.932006    3.62788296  2.15320468  2.32717299  3.76415277],1.20649,0.541564
[ 0.28477108  3.03665662  1.17120683  5.09969187  5.41596174],0.385151,0.541564
[ 4.04377937  1.09233713  4.40742064  4.96699715  3.03825212],0.641847,0.541563
[ 0.95839405  5.06562901  3.14156103  4.72939444  5.08837414],0.480604,0.541563
[ 1.54625809  5.5887537   4.17507982  4.68997478  0.56756562],0.417213,0.541561
[ 1.66964197  5.25541353  2.64461184  4.49196911  4.57509518],0.599163,0.541563
[ 6.21056128  1.23058164  2.41701603  4.06026363  0.27356097],0.365817,0.541562
[ 2.95312738  2.1418972   4.48918343  1.47384965  1.39754498],0.778016,0.541562
[ 4.02970171  3.70545793  0.8486082   0.78819519  5.02745247],0.495317,0.541565
[ 5.59640932  4.7129364   0.4086324   4.43811226  5.17588091],0.354694,0.541564
[ 4.87292242  3.30375409  0.04910531  5.63479233  4.24036884],0.387769,0.541564
[ 3.55929732  4.47574425  6.11907387  1.6934129   5.57942295],0.390933,0.541563
[ 0.18897131  4.23978233  1.92016125  0.07509328  3.14346242],0.413554,0.541563
[ 0.70425636  3.11769986  0.54241276  4.25840807  0.92365938],0.450069,0.541562
[ 1.19339752  2.61976337  1.71604931  6.08940363  4.95500326],0.426924,0.541563
[ 6.20478821  1.67082584  4.30825424  2.53161311  4.947402  ],0.439355,0.541564
[ 1.31151509  1.53874147  6.0357213   0.12351217  3.48446608],0.360871,0.541563
[ 4.28515434  4.8499589   2.50442457  3.53437972  6.10625887],0.49373,0.541564
[ 3.24444914  1.00091708  4.29895067  0.32969275  4.68100786],0.483099,0.541564
[ 4.30615568  4.037714    1.42176068  0.522358    2.26229024],0.589739,0.541563
[ 2.30298018  6.12619162  0.76618618  5.26773882  4.78307962],0.350007,0.541564
[ 1.27063322  2.02504826  1.49336421  3.96320271  2.43058395],0.802363,0.541563
[ 4.24412012  0.80537248  4.65997505  0.5874477   2.0833292 ],0.481222,0.541563
[ 1.67740023  0.4302654   0.89987952  5.85771704  3.79640913],0.376448,0.541563
[ 3.95518041  2.10251498  2.33975244  2.21977973  1.70428503],1.05917,0.541563
[ 4.96273613  4.93135691  2.7361176   1.6333679   1.41974461],0.587648,0.541562
[ 2.28446746  0.48786101  0.60945797  0.57857662  5.93543959],0.312328,0.541566
[ 1.68492341  3.97907376  4.5991292   0.97958642  0.01815553],0.430687,0.541561
[ 3.90313458  0.7512905   1.62653208  5.76461363  4.70732784],0.428875,0.541563
[ 4.52767467  2.92639017  0.45267957  5.55859232  4.33422995],0.451373,0.541564
[ 1.68133283  0.34823132  5.92755032  2.67868757  0.18486336],0.329277,0.541561
[-0.17064071  1.88435829  4.73342752  4.727983    3.93533659],0.43172,0.541563
[ 5.70753813  0.76851958  3.27039862  5.99126196  0.89864922],0.325238,0.541562
[ 3.22474957  1.65512824  5.86731577  2.551929   -0.13265036],0.398486,0.541561
[-0.13430591  5.23126698  5.29816866  0.82472205  4.91075325],0.298803,0.541563
[ 5.53121901  6.16187763  2.72856784  4.94399643  1.36455309],0.358012,0.541562
[ 5.2137022   4.04744482  4.77466297  3.21298718  4.04044199],0.654667,0.541563
[ 0.04032922  3.77519655  3.42771196  3.01405501  3.91392398],0.650238,0.541563
[ 3.4138658   4.50962639  6.31369305  2.03682876  3.26407838],0.514714,0.541562
[ 2.93059373  3.99104404  2.80169368  1.24803329  3.79978728],1.02718,0.541564
[ 2.43582606  0.99823409  2.73735571  2.61852312  5.61108828],0.611335,0.541564
[ 6.1985116   5.8044467   3.13943481  0.62857735  1.23694587],0.314003,0.541562
[ 1.63721168  2.24602318  3.26261473  4.01919651  1.20506346],0.850688,0.541562
[ 2.63911581  6.33028841  0.0076395   2.61000562  4.90056133],0.345548,0.541564
[ 5.41493559  2.99709487  2.87677884  0.36619508  5.36377907],0.427872,0.541565
[ 3.35911942  0.52709311  2.08260775  2.78744221 -0.02674885],0.469655,0.541562
[ 3.01458955 -0.06899225  5.16952896  2.68716645  0.85768324],0.419936,0.541562
[ 4.08238077  1.45892298  4.01432085  2.8099854   0.16194749],0.56606,0.541562
[ 0.41085896  0.80810928  3.83323836  3.49756026  4.20135355],0.529293,0.541564
[ 5.79536295  3.37939382  4.72823429  2.10164165  4.91207743],0.490007,0.541564
[ 4.63142681  0.97168881  0.44018665  4.88615322  3.79217076],0.444181,0.541563
[-0.22807865 -0.22889689  3.78146815  4.05912447  2.44364524],0.358574,0.541563
[ 3.55395079  1.08008897  1.39092457  3.80975795  2.75262713],0.813078,0.541563
[ 5.87949371  5.25041819  3.25269127  2.42378449  2.93595815],0.533167,0.541563
[ 0.39879408  6.22824812  2.71539736  3.07612228  5.33241558],0.360818,0.541564
[ 1.14840019  5.46541262  3.22194672  5.96355486  1.39728022],0.385991,0.541561
[ 5.16926527  2.02858186  5.23310184  2.4843998   3.17136741],0.627694,0.541563
[ 4.91155386  4.5779953   4.60373354  6.1210146   2.898844  ],0.42613,0.541562
[ 2.25438356  3.61410975  4.50321054  2.90078592  6.18281698],0.545468,0.541564
[ 3.9407711   5.22378349  4.51476812  0.13079411  4.42908382],0.427361,0.541563
[-0.04351501  3.95321417  0.38562423  1.04508138  0.74732542],0.323595,0.541562
[ 0.87176514  5.09448385  5.28825665  1.79172707  3.47943687],0.479797,0.541562
[ 2.5850625   5.51450205  2.12339377  1.48289883  0.17433406],0.443472,0.541561
[-0.13595545  5.4824791   3.46217346  1.86938083  2.9035635 ],0.444482,0.541562
[ 0.54383796  5.12904692  3.56664896  0.47354788  0.32049552],0.339566,0.541561
[ 5.10207987  2.55764866  5.91692972  3.26754522  1.75570905],0.506515,0.541562
[ 2.31667948  6.17946482  2.6602726   6.16777849  4.84225464],0.343406,0.541563
[ 1.39872205  3.3231318   3.46524596  4.52833033  0.47609848],0.602743,0.541561
[ 4.55928802  2.14868331  3.0018599   3.33269906  2.47719288],1.17094,0.541563
[ 0.10516934  6.18729115  2.21196151  3.40686798  3.53019023],0.406396,0.541563
[ 2.70943284  3.40414429  5.69531775  0.07751284  1.74895549],0.442115,0.541562
[ 4.52256918  1.85661888  2.62654829  1.5467391   4.4928031 ],0.763042,0.541564
[ 3.53075075  2.17735815  0.77406013  2.20569038  4.00980043],0.795933,0.541564
[ 1.26614058  3.48345351  5.72058249  3.06814003  1.70141995],0.57695,0.541561
[ 5.9202528   3.37693262  4.11154318  2.22305512  4.4440527 ],0.568362,0.541564
[ 5.55109501  2.60904312  4.64518642  2.96945071  0.97423923],0.541354,0.541562
[ 3.82064104  6.09464455  2.66551876  6.29355574  5.79020262],0.294162,0.541563
[ 1.28026569  6.09910536  3.68599439  4.37745476  3.41628408],0.497433,0.541562
[ 5.93460608  0.25895837  3.54431558  3.08515334  0.12302388],0.336635,0.541562
[ 3.20778537  0.17515828  2.73152113  4.77702761  3.64674711],0.599841,0.541563
[ 2.84169364  4.5426054   0.76283944  1.65980315  4.16008806],0.643024,0.541564
[ 5.14186764  0.37487748  1.71311283  4.33730221  2.30533218],0.490055,0.541563
[ 3.56465077  3.16369939  6.0656395   5.93310261  3.80843902],0.416659,0.541562
[ 3.45368099 -0.22308877  4.22241116  3.16473579  3.19410515],0.582981,0.541563
[ 0.15493837  2.37124419  4.35915661  1.03148282  1.09839833],0.438055,0.541562
[ 4.70362139  3.51215506  2.75524616  4.69305468  2.11538696],0.842211,0.541563
[ 5.38889313 -0.03775035  0.12521639  2.74244761  2.93222713],0.353731,0.541563
[ 4.55426836  1.67630398  2.65063024  3.89245868 -0.13270931],0.502504,0.541562
[ 3.5079875   3.01745772  1.81596494  1.16969478  2.97342539],0.998899,0.541564
[ 0.93487233  0.25418389  0.98219621  3.20958757 -0.1045481 ],0.327247,0.541562
[ 1.98843825  3.01745939  1.39686489 -0.01905851  3.15746903],0.563917,0.541564
[ 4.49933147  3.1674912   1.01363993  3.91326332  5.8298707 ],0.498408,0.541564
[ 5.49402142  5.69896889  0.99481654  1.38768911  4.88251019],0.348812,0.541564
[ 4.61376143  4.58574104  5.35762644  3.87865138  4.43305779],0.540456,0.541563
[ 2.37675619  6.22527218  0.77975249  0.55173707  3.83665514],0.364773,0.541564
[ 1.64194262  3.65770364  0.39078948  3.35207748  0.15525091],0.448402,0.541562
[ 4.49756908  2.14523053  4.54447746  1.3865881   5.40680885],0.533203,0.541564
[ 5.39911604  1.09431994  4.01620436  2.59821486  1.42593479],0.553736,0.541562
[ 1.32176161  0.29629409  5.93267536  5.51097775  4.9912591 ],0.294142,0.541563
[ 6.28360748  6.17759752  0.6654532   4.02512789  0.3194136 ],0.252744,0.541562
[ 4.70620298  0.92935419  4.79549599  0.55272502  2.12722802],0.450991,0.541563
[ 3.5901041   2.9708612   0.38664252  2.44821     5.61653376],0.517346,0.541565
[ 6.21231985  5.02740383  6.1435709   1.54126227  0.91136169],0.279316,0.541561
[-0.12710176  2.23876977  3.46015954  3.2440908   0.70362806],0.478403,0.541562
[ 1.04923642  0.83546573  0.14807032  0.97846282  6.01347017],0.287424,0.541566
[-0.16249442  2.54806042  4.22850275  2.38438487  2.74064112],0.582714,0.541562
[ 4.77903271  1.84140873  6.04141855  5.48386145  4.40956402],0.371554,0.541563
[ 4.5440793   5.59663343  3.93776727  2.10004997  2.13876796],0.603948,0.541562
[ 5.59201527  5.68305588  5.48173475  0.34915408  5.15776634],0.27204,0.541563
[ 0.01122428  6.29620409  4.07073402  0.49625149  2.63318181],0.309143,0.541562
[ 3.02970195  4.87857199  4.61433172  1.5074333   6.26418114],0.416344,0.541564
[ 5.18359518  5.32729292  0.8041029   2.21038389  3.08797097],0.484553,0.541564
[ 2.76977015  5.94046021  2.59821701  6.00986433  0.48815498],0.342121,0.541561
[ 1.27244532  2.71280575  0.9449476   2.1503818   5.14895868],0.567214,0.541565
[ 1.88533771  6.29401398  4.96361256 -0.03121118  3.33972836],0.330552,0.541562
[ 0.48932445  3.85996914  2.456774    6.29805946  4.0606041 ],0.410843,0.541563
[ 3.15976262  1.39820659  0.49528846  4.24490309  3.44447875],0.640525,0.541564
[ 1.0883472   1.7425518   1.40465474  5.12169027 -0.02710397],0.378134,0.541562
[ 6.23454523  5.93806696  0.98648781  1.56537175  5.10370255],0.288746,0.541564
[ 1.21342611  3.31911898  4.24554586  6.03261137 -0.20379619],0.341226,0.541561
[ 3.20436382  5.59657335  1.17868245  1.57990706  5.17284679],0.457895,0.541565
[ 3.12862802  1.60726988  4.60916805  3.06716895  0.30199581],0.594198,0.541562
[ 2.23648     2.53545308  5.5586791   2.49534583  5.96323013],0.467705,0.541564
[ 4.22021389  0.65231413  3.7130959   5.18825626  6.05700016],0.375336,0.541564
[ 5.77896452  2.17017603  0.31787056  2.95350289  2.9101851 ],0.485077,0.541563
[ 5.57419491  4.11249065  2.00434637  4.92325687  2.34233689],0.555961,0.541563
[ 0.17818151  5.00195742  3.7045002   1.52480197  5.00965548],0.422266,0.541564
[ 3.81784511  1.37928712  3.84104371  1.29078352  4.23081779],0.744088,0.541564
[ 0.94227082 -0.08293183  0.17384915  2.38827348  3.80874991],0.360307,0.541565
[ 0.58445776  1.87811792  1.05068684  1.09997535  4.58030701],0.45453,0.541565
[ 2.40955806  1.45317924  4.83000135  3.42680192  5.15164185],0.628856,0.541564
[ 1.53774834  3.89173412  1.05960333  0.4586392   6.26937008],0.346671,0.541566
[ 3.83222413  3.60337925  4.11442327  2.7291925   2.01400256],1.19845,0.541562
[ 5.93754148  2.29474807  2.66222739  2.03461623  3.6732657 ],0.639964,0.541564
[ 5.61020374  3.51664257  3.95972896 -0.04529119  4.04256439],0.428047,0.541564
[ 0.01736478  5.91288185  5.56246328  5.47037172  0.01639231],0.227522,0.541561
"[  4.20922422e+00  -5.15378499e-03  -3.68103944e-02   5.19326448e+00
   3.68894887e+00]",0.333328,0.541563
[-0.07922377  0.95051551  4.01449251  3.99839807  3.61125708],0.474347,0.541563
[ 4.64166117  2.29055214  3.65099716  5.27272892  1.80106449],0.656818,0.541562
[ 2.92054868  3.05198216  3.23305702  0.23984094  5.16840839],0.575248,0.541565
[ 5.48767757  0.12641662  2.87983537 -0.07352575  3.56565356],0.34215,0.541564
[ 0.27706382  5.48032713  5.54968882  4.29993439  0.72064114],0.312963,0.541561
[ 0.43589559  0.08603314  0.84941751  0.88073754  0.56723046],0.284896,0.541563
[ 1.51430285  5.33616304  6.20604086  5.70001459  6.00286484],0.254771,0.541562
[ 1.7263267   5.26673937  0.95124757  2.48576713  5.03820419],0.490763,0.541564
[ 6.12645006 -0.20352988  1.39258909  6.14609098  2.9601891 ],0.266521,0.541563
[ 4.84909582 -0.20896377  2.15888381  6.14728594  2.33211899],0.335846,0.541563
[ 1.78260732 -0.22914809  3.35383368  0.80421245  6.10581064],0.317438,0.541565
[ 3.88317537  6.22404432  4.95036793  0.75317997  5.87189388],0.300532,0.541563
[ 2.55918765  5.17716932  3.80129385  6.03551865  1.85077655],0.473675,0.541562
[ 1.09963727  4.36459637  2.28348875  3.7704494   1.88041401],0.779183,0.541562
[ 1.21296763  1.40202355  3.0694313   0.57757944  4.49922895],0.530008,0.541565
[ 5.49401474  3.52524877  5.47489643  3.4194653   1.85547602],0.523369,0.541562
[ 1.00075626 -0.08399759  6.31918383  3.98043013  2.53297091],0.325687,0.541562
[ 2.10982418  5.43164873  4.59211779  4.06672001  0.72900659],0.486962,0.541561
[ 0.68762189  0.14340593  5.47542     1.8509165   1.03732288],0.335487,0.541562
[ 1.64846194  3.33619952  4.85184908  0.84326255  1.95681202],0.620779,0.541562
[ 6.34071875  2.84169674  1.70174301  4.25110197  2.33194971],0.502955,0.541563
[ 4.8171587   3.881073    2.53936625  4.80669689  4.12923336],0.723073,0.541563
[ 3.54486465  5.35947657  1.31306541  4.88339663  2.99689817],0.579477,0.541563
"[  1.94862543e-03   1.69901788e+00   2.94189835e+00   2.20472306e-01
   5.81937265e+00]",0.318889,0.541565
[ 5.04905367  5.50977278  6.04078674  4.53986025  5.11131716],0.316728,0.541563
[-0.19582824  1.36400914  2.70555544  1.64118171  4.28192282],0.465849,0.541564
[ 2.66045356  5.93635798  3.44998217  1.13423121  3.80011439],0.553672,0.541563
[ 2.56935263  4.29967785  4.43444586  1.1109432   3.61427855],0.77651,0.541563
[ 0.73853922  2.03747392  0.02502218  6.14369249  3.01945853],0.33586,0.541563
[ 4.86570644  3.96174002  5.25663185  4.57135105  5.31587791],0.447815,0.541563
[ 3.59855318  0.92955172  5.56035995  5.37893343  4.06902313],0.434733,0.541563
[ 5.05992889  2.39442205  2.46950221  5.37060404  2.07277083],0.610837,0.541563
[ 1.98139036  2.07831097 -0.1178032   0.08461481  4.3324213 ],0.371988,0.541565
[ 3.8262496   1.02479625  5.74553585  3.54117727  4.18129301],0.531621,0.541563
[ 1.08338261  2.02633953  0.22182009  2.98678088  0.93076015],0.462499,0.541563
[ 2.38039565  1.37175035  4.82125187  0.41192651 -0.21639127],0.35217,0.541561
[ 2.07792473  2.83766413  4.23740196  1.62505579 -0.0146803 ],0.543877,0.541561
[ 3.62668371  5.03371143 -0.00595116  4.72953176  4.0793829 ],0.440125,0.541564
[ 0.57424319  1.12631261  1.52852511  1.54260206  4.64150524],0.467753,0.541565
[ 1.20014453  0.52883935  0.94891965  5.58318186  0.08337318],0.296449,0.541562
[ 1.37119329  5.88843155  4.66206837  3.17894697  5.4426713 ],0.403923,0.541563
[ 5.65980291  4.50667906  1.6373601   3.31220722  2.927068  ],0.613338,0.541563
[ 1.88094199 -0.09329593  5.26242876  3.00021625  5.45256567],0.370997,0.541564
[ 1.4562217   0.262299    1.32217455  2.86680865  5.04185915],0.457032,0.541565
[ 1.47522354  1.1355474   0.19600949  4.4191761   0.69321531],0.384633,0.541562
[ 3.95279241  1.88616669  3.89581823  2.57604003  3.89094901],1.12052,0.541564
[ 1.05344343  6.33546257  1.75688004  5.79233122  4.35298729],0.321673,0.541563
[ 0.96374154  4.87301779  6.27964067  3.85356259  4.30817223],0.38684,0.541562
[ 1.16895521  6.21704865  0.93261093  0.4848384   0.14739932],0.267097,0.541561
[ 5.42205048  4.73925304  4.25542545  1.3270191   3.32102132],0.544385,0.541563
[ 3.90985751  3.46090603  3.1893065   3.01648116  3.09975219],1.64303,0.541563
[ 1.06403065 -0.03428818  0.26366946  2.71777201  5.01085615],0.338231,0.541565
[ 3.21610713  1.88986325  2.17908049  4.54398012  2.63336444],1.05582,0.541563
[ 3.5929966   4.94765615  6.28563118  0.31002516  5.0857625 ],0.317191,0.541563
[ 2.75943708  1.77066016  5.23739529  1.2333715   4.71432161],0.567055,0.541564
[ 3.14508367  5.09487295  2.79317069  5.27020741  3.74585962],0.659523,0.541563
[ 5.247931    1.21701264  1.23230171  2.03415895  0.02586881],0.382624,0.541562
[ 4.38886309  3.52186656  2.46093106  4.95393419  1.66420245],0.763703,0.541562
[ 0.59435076  0.79634619  5.59063101  1.31854701 -0.14244115],0.285251,0.541561
[ 5.01535082  5.54803991  1.2177999   5.88719511  3.53403878],0.365611,0.541563
[ 4.99796486  4.80977201  0.05880471  1.13418341  1.45412302],0.373291,0.541563
[ 1.42457187  1.81690383  6.00289488  6.17205667  2.38330936],0.352842,0.541562
[ 5.28761864  1.07679081  3.85348749  0.39101869  4.2931695 ],0.432162,0.541564
[ 2.04933357  5.88259935  0.86937159  2.45992661  5.88127995],0.365682,0.541565
[ 2.17858362  5.08766556  5.51469326  2.03157926  1.59775078],0.519187,0.541561
[ 0.83587611  2.75999379  3.87260413  1.20692456  2.04803228],0.683815,0.541562
[ 2.14738727  4.26929951  4.61872625  0.42840523  4.71951437],0.512081,0.541563
[ 2.75663161  0.32951427  5.69073534  3.66302419  0.0063736 ],0.346835,0.541562
[ 4.54541874  2.60885453  2.71644139  1.4394238   0.20198517],0.559096,0.541562
[ 3.07578325  4.37885618  3.19757915  2.91317916  0.02510415],0.632769,0.541561
[ 0.35035205  3.81852818  4.11568117  5.67430782  4.54133368],0.426203,0.541563
[ 0.15054414  4.62652206  1.24702442  6.02984285  1.84478092],0.340688,0.541562
[ 0.22732462  5.81999779  1.92115319  1.48090911  0.26964027],0.316791,0.541561
[ 4.80467987  2.80398798 -0.1366937   3.68546462  1.59502101],0.485957,0.541563
[ 4.31727409  2.53595233  3.19405484  5.71154547  3.43453836],0.688254,0.541563
[ 1.00929141  0.40348828  1.76913166  2.97776294  1.9439137 ],0.545386,0.541563
[ 3.69603062  2.11284995  1.7028228   0.27991065  1.32242954],0.55044,0.541563
[ 2.9824419   1.40692282  6.23657656  3.14696765  1.30652702],0.478398,0.541562
[ 1.79057527  5.90563583  2.6145153   5.54863453  4.95830345],0.393941,0.541563
[ 2.52814174  3.92020154  2.41108871  2.59546375  1.43987215],1.1094,0.541562
[ 3.92047572  0.46067491  3.12937379  3.4300704   1.3890636 ],0.662591,0.541563
[ 1.99395072  5.4123168   5.5910902   4.04009819  2.18316865],0.492752,0.541561
[ 5.62489986  4.0036478   5.8598628   3.67128205  3.1829896 ],0.463815,0.541563
[ 5.61818075  3.91807652  5.42957783  1.61426115  2.33196688],0.476937,0.541562
[ 4.02903461  3.26173115  5.34578657  2.19569063  4.71470118],0.657149,0.541563
[ 0.21388213  5.38956165 -0.11493647  1.91621363  3.95837736],0.330378,0.541564
[ 6.17476368  3.65482211  6.12298107  5.19802427  2.34441733],0.327632,0.541562
[ 1.28430307  2.37804437  0.38229921  2.38856864  2.2486372 ],0.620301,0.541564
