Inputs,"f(x,y)","f*(x,y)"
[ 2.24000001 -0.38      ],1.00504,2.06982
[ 17.75       -19.39999962],1.92732,2.06982
[ 1.70000005  7.73999977],1.2753,2.06981
[ 14.15999985 -43.54000092],2.09614,2.06983
[ 32.58000183 -10.21000004],2.54643,2.06981
[ 15.81000042  16.76000023],2.22893,2.06981
[ 41.95999908  24.38999939],2.56803,2.06981
[-20.61000061  -6.94999981],2.48591,2.06983
[-13.71000004 -18.68000031],3.17384,2.06983
[-31.77000046 -46.47999954],3.33115,2.06983
[ 25.64999962 -24.61000061],3.14467,2.06982
[ 26.75         0.52999997],2.22981,2.06981
[ 46.34999847  17.54000092],1.59418,2.06981
[ 39.27000046 -44.11000061],1.99865,2.06982
[ 39.27999878  20.25      ],2.19267,2.06981
[ -6.48999977  44.95000076],0.567022,2.06981
[ 14.84000015 -21.44000053],2.49899,2.06982
[-9.22000027  3.22000003],0.671692,2.06982
[ 30.68000031  16.94000053],2.03878,2.06981
[ 42.74000168  -8.03999996],2.94038,2.06981
[ 48.25       -35.22999954],1.91793,2.06982
[ -6.73000002 -37.06999969],3.83885,2.06983
[-1.75999999 -0.97000003],1.93849,2.06982
[  5.53999996  41.40999985],1.45048,2.06981
[ 35.25999832  46.25999832],2.90881,2.06981
[ -5.48999977 -18.67000008],3.47117,2.06983
[-22.81999969 -41.68000031],3.22915,2.06983
[ 46.65000153 -28.76000023],1.95615,2.06982
[-32.22000122  14.64000034],2.00988,2.06982
[ 27.04000092 -13.19999981],1.05085,2.06981
[ 47.88000107  12.55000019],1.48532,2.06981
[ 47.72999954  36.40999985],1.5895,2.06981
[ 42.15000153 -15.64999962],1.89653,2.06981
[-26.36000061 -16.29999924],3.1364,2.06983
[ 29.11000061 -46.34999847],2.92318,2.06982
[-23.65999985 -26.29000092],2.63934,2.06983
[ 14.47000027  30.56999969],3.69751,2.0698
[-35.18999863 -44.81000137],3.57404,2.06983
[ 20.67000008  45.59999847],1.94415,2.0698
[  5.5999999   46.77000046],1.81613,2.06981
[ 14.06999969 -18.87000084],0.880911,2.06982
[ 15.10999966  32.43999863],0.139871,2.0698
[ 34.63000107 -15.39000034],3.91668,2.06981
[-27.92000008  17.05999947],1.62702,2.06982
[  8.65999985  36.81999969],0.582163,2.0698
[-34.83000183   4.73000002],1.87246,2.06983
[ 42.47999954 -34.15999985],1.96274,2.06982
[-23.56999969   3.99000001],2.1473,2.06983
[-19.94000053 -19.42000008],2.19132,2.06983
[ 13.71000004   8.77999973],0.570755,2.06981
[-47.93999863  -5.25      ],2.1553,2.06983
[ -4.07999992  11.02000046],3.35091,2.06981
[ 49.66999817 -12.40999985],2.85182,2.06981
[-18.5         -1.78999996],2.93472,2.06983
[-49.72999954   3.54999995],0.0807966,2.06983
[ 26.45999908 -47.84999847],2.15554,2.06982
[ -9.02000046  49.91999817],0.319883,2.06981
[ -3.0999999  -34.45999908],2.7795,2.06983
[-37.88999939  36.38999939],2.31253,2.06982
[  3.68000007 -44.61000061],1.86611,2.06983
[-34.09999847  -9.27999973],1.60659,2.06983
[ 28.02000046 -35.36000061],1.44427,2.06982
[  2.86999989 -44.56999969],-0.0439523,2.06983
[ -4.65999985 -20.57999992],1.75953,2.06983
[ 43.79999924 -34.38000107],1.45001,2.06982
[-13.18999958   4.69999981],1.67521,2.06982
[ 11.60999966 -20.44000053],3.61793,2.06982
[ 44.04000092 -44.50999832],1.25223,2.06982
[ 44.75       -18.35000038],1.41005,2.06981
[ 45.36999893  33.02999878],2.16424,2.06981
[ 22.97999954  12.68999958],2.81689,2.06981
[ 37.56000137  -6.01000023],0.180843,2.06981
[-29.47999954   9.64000034],2.07162,2.06982
[  0.51999998 -15.13000011],2.57436,2.06983
[-26.94000053  -3.77999997],-0.0431049,2.06983
[ 20.05999947 -12.56999969],2.29345,2.06982
[  8.52000046 -31.70000076],2.18297,2.06983
[ 15.56999969  -5.30000019],1.74012,2.06981
[ 47.22999954 -18.12999916],3.06325,2.06981
[ 17.26000023  -3.49000001],0.183374,2.06981
[-45.77999878 -20.84000015],0.400058,2.06983
[ 29.82999992 -12.64999962],3.39203,2.06981
[-30.44000053  25.85000038],3.69467,2.06982
[ 27.94000053  49.04000092],3.47162,2.0698
[-25.86000061 -26.36000061],1.69702,2.06983
[ 37.97000122 -44.70000076],2.36091,2.06982
[ 41.68000031  45.20000076],0.319001,2.06981
[-19.45000076 -22.95000076],3.08619,2.06983
[-19.64999962 -49.81999969],0.831002,2.06983
[-46.84000015 -27.04000092],0.899012,2.06983
[ 24.81999969  40.56999969],2.3052,2.0698
[-48.38000107 -43.75      ],1.34882,2.06983
[-27.44000053 -19.        ],1.73485,2.06983
[-22.34000015  13.68000031],3.02438,2.06982
[ 29.81999969  37.45000076],-0.095065,2.06981
[ 29.34000015   2.29999995],1.97584,2.06981
[-10.17000008 -14.85000038],2.59918,2.06983
[-20.22999954   2.83999991],0.962204,2.06983
[ -8.77999973 -49.77000046],1.31211,2.06983
[ 7.26000023  0.67000002],2.71629,2.06981
[ -9.56000042  37.90999985],3.48031,2.06981
[ 10.81999969 -36.56000137],1.41191,2.06983
[-11.55000019  -1.85000002],3.40466,2.06983
[ 7.05000019 -3.71000004],-0.0865123,2.06982
[-21.12999916  32.61999893],4.02326,2.06981
[  9.96000004  15.05000019],3.34471,2.06981
[-15.72000027  29.28000069],2.74417,2.06981
[  8.26000023  36.93999863],3.22022,2.0698
[ 35.24000168  32.04999924],3.50331,2.06981
[ 48.33000183  24.70999908],3.00142,2.06981
[-14.52000046   9.48999977],1.71239,2.06982
[ 14.71000004 -41.        ],2.21041,2.06983
[ 18.95000076 -17.92000008],3.89911,2.06982
[-31.56999969  -8.73999977],1.88072,2.06983
[-16.64999962 -49.68000031],4.02728,2.06983
[-27.35000038  36.29000092],1.93926,2.06982
[ 14.53999996  42.06999969],1.12306,2.0698
[ 30.86000061  31.71999931],2.5427,2.06981
[ 32.27999878  10.60999966],3.13885,2.06981
[-36.09000015  39.90999985],2.52472,2.06982
[-17.19000053   0.75      ],1.34433,2.06983
[-33.79000092   2.38000011],2.02914,2.06983
[ 38.93000031  18.45999908],1.64143,2.06981
[-20.54999924   2.30999994],1.72536,2.06983
[ 38.65000153 -23.35000038],2.37865,2.06982
[  3.11999989  28.78000069],2.39427,2.06981
[-30.37999916 -43.88999939],1.23651,2.06983
[ 10.35000038  39.22000122],1.1377,2.0698
[  9.52000046 -48.        ],1.48999,2.06983
[-11.11999989  36.91999817],1.104,2.06981
[ 25.89999962  10.32999992],3.27077,2.06981
[-18.70000076  42.25999832],3.04839,2.06981
[-17.43000031 -31.37999916],2.03843,2.06983
[ 25.39999962 -46.63000107],3.24855,2.06982
[-21.11000061  25.87999916],0.515617,2.06982
[ 19.20000076  27.86000061],3.97491,2.06981
[ -0.14       -25.70999908],2.37588,2.06983
[-47.47000122 -43.13999939],1.08462,2.06983
[ 12.27999973   4.57999992],2.38741,2.06981
[  6.51000023  42.24000168],3.19121,2.0698
[ 40.11999893 -37.77999878],3.70404,2.06982
[-49.15999985 -16.55999947],1.57805,2.06983
[ 48.72999954  33.52999878],2.80439,2.06981
[ 26.78000069  40.20000076],1.76891,2.0698
[-5.53000021  1.88      ],2.95242,2.06982
[ 21.55999947 -44.09000015],0.984602,2.06982
[-5.75        1.96000004],0.848485,2.06982
[  4.30000019 -38.52000046],2.10607,2.06983
[-10.42000008 -15.32999992],1.97364,2.06983
[-17.61000061 -40.11999893],0.0500509,2.06983
[-44.88000107 -13.56999969],0.03628,2.06983
[ 18.62000084 -47.09999847],-0.0264703,2.06983
[-16.59000015 -47.09000015],0.509738,2.06983
[  4.86000013 -36.86999893],3.32813,2.06983
[ 25.29999924 -28.29000092],3.62314,2.06982
[ 19.72999954  -0.22      ],2.08622,2.06981
[ 23.62999916   7.32000017],2.11834,2.06981
[ 20.48999977 -43.86000061],2.9179,2.06982
[ -0.88999999 -44.24000168],0.684269,2.06983
[-49.81999969  48.31000137],1.98316,2.06982
[ 35.75999832 -40.52999878],2.2207,2.06982
[ 43.15999985 -27.55999947],2.8249,2.06982
[-48.43999863  40.47999954],3.40081,2.06982
[-21.84000015 -20.31999969],3.8519,2.06983
[-37.36999893   8.14999962],1.55829,2.06983
[-39.47000122  18.65999985],0.509579,2.06982
[ -5.84000015 -29.04999924],2.10722,2.06983
[-38.61999893 -43.29999924],1.95391,2.06983
[ 38.43000031  29.44000053],0.941662,2.06981
[ -7.57000017  31.44000053],2.02306,2.06981
[-17.40999985 -45.75      ],2.25283,2.06983
[-49.38000107 -24.26000023],2.25392,2.06983
[-47.75       -42.09999847],4.01377,2.06983
[ 11.89000034 -45.74000168],1.54372,2.06983
[ 22.64999962 -19.30999947],2.02926,2.06982
[ 12.65999985 -10.10000038],1.97206,2.06982
[ 16.37000084  44.50999832],3.98887,2.0698
[-15.65999985 -25.03000069],0.312283,2.06983
[  0.83999997 -43.18000031],2.31226,2.06983
[ 25.04999924  30.92000008],0.861307,2.06981
[ -2.17000008  31.25      ],2.33639,2.06981
[-45.97999954  40.81000137],2.15502,2.06982
[  6.03000021 -37.18999863],3.63365,2.06983
[-26.64999962  45.40999985],3.17263,2.06981
[-16.03000069  35.02999878],-0.0995747,2.06981
[ 34.95999908 -34.81999969],0.0165027,2.06982
[-47.79000092 -41.75      ],3.55455,2.06983
[  7.6500001  -42.63000107],0.2725,2.06983
[-42.59999847   9.06000042],0.601896,2.06983
[-11.25       -30.38999939],0.0464846,2.06983
[ 2.76999998  9.64999962],1.98079,2.06981
[-24.48999977  15.63000011],1.32332,2.06982
[-46.65000153 -28.10000038],1.86815,2.06983
[  9.05000019  12.38000011],2.59162,2.06981
[-22.25       -35.81000137],1.67475,2.06983
[ -1.48000002 -25.23999977],1.25828,2.06983
[-15.68999958   3.78999996],-0.0201135,2.06982
[-36.56999969 -10.72000027],3.99648,2.06983
[ 37.47999954 -16.82999992],1.77302,2.06981
[-10.77999973 -14.51000023],2.01101,2.06983
[-15.69999981   3.69000006],-0.0861189,2.06982
[-13.31000042 -22.34000015],1.90978,2.06983
[ 38.52999878  -8.93000031],0.585592,2.06981
[-33.29000092  17.38999939],3.07395,2.06982
[-46.88999939   4.30000019],2.88615,2.06983
[-19.97999954 -23.62000084],1.28979,2.06983
[ 41.77999878  37.22999954],3.0222,2.06981
[  9.23999977 -36.43999863],2.43852,2.06983
[  2.83999991  49.33000183],3.82727,2.06981
[-36.34000015 -26.98999977],2.4506,2.06983
[-16.10000038  -0.28999999],2.5911,2.06983
[-42.08000183  49.68000031],3.3858,2.06982
[ 39.95999908  29.94000053],2.91114,2.06981
[ 30.09000015  48.81999969],0.867852,2.0698
[-19.07999992  20.55999947],1.87571,2.06982
[ 37.45000076  47.13999939],0.217085,2.06981
[-47.91999817 -39.15000153],1.93561,2.06983
[-37.36000061  22.23999977],1.83489,2.06982
[-21.96999931 -20.34000015],1.78355,2.06983
[-46.5         46.79000092],0.121903,2.06982
[ 46.59999847 -38.31000137],2.38354,2.06982
[ 2.88000011 -2.01999998],0.965905,2.06982
[-13.14999962  33.81999969],1.96585,2.06981
[ 18.04999924  41.99000168],3.11226,2.0698
[ 12.39000034 -40.        ],1.0604,2.06983
[ 24.35000038  29.04999924],1.86292,2.06981
[-39.06999969 -28.26000023],0.406531,2.06983
[-12.38000011 -35.66999817],1.47718,2.06983
[-32.90000153  33.20999908],1.39865,2.06982
[ 30.20999908  19.97999954],0.852709,2.06981
[ 6.84000015  9.11999989],1.32879,2.06981
[ 45.5          6.05999994],-0.0549393,2.06981
[ -2.1099999  -42.08000183],2.51515,2.06983
[-42.27000046 -38.74000168],2.18273,2.06983
[-27.90999985  -5.46999979],0.484101,2.06983
[-4.71999979 -8.21000004],3.2875,2.06983
[ 32.40000153 -30.56999969],0.173498,2.06982
[ 21.62000084 -39.61999893],1.64142,2.06982
[-35.75999832  14.35999966],2.06057,2.06982
[ 29.31999969  38.27000046],1.87657,2.06981
[ 32.63999939   0.14      ],1.68009,2.06981
[ -4.53000021  42.61000061],3.76107,2.06981
[-27.13999939  -3.70000005],3.01558,2.06983
[ 29.54000092 -44.13999939],3.389,2.06982
[-2.36999989  4.59000015],1.78474,2.06981
[ 43.70999908 -39.81999969],2.94759,2.06982
[ 24.51000023  23.76000023],2.14116,2.06981
[ 14.28999996 -22.48999977],2.41157,2.06982
[ 15.60999966  10.28999996],2.8728,2.06981
[-32.31999969 -46.33000183],2.91005,2.06983
[ -1.26999998 -19.95999908],3.51754,2.06983
[-40.90999985 -22.87999916],1.25436,2.06983
[ -5.90999985  29.60000038],1.7042,2.06981
[ 4.34000015  3.03999996],2.18291,2.06981
[-16.92000008 -49.45999908],0.387133,2.06983
[-19.67000008  39.04000092],2.41994,2.06981
[-37.72999954 -11.75      ],2.50969,2.06983
[ 24.44000053   3.11999989],3.21617,2.06981
[-25.35000038 -28.21999931],3.72896,2.06983
[-36.27999878  24.34000015],2.40276,2.06982
[ -4.94000006  24.20999908],2.03341,2.06981
[ 29.95000076  23.17000008],1.54149,2.06981
[-32.75999832 -34.31000137],3.0042,2.06983
[ 11.94999981 -36.20000076],1.91365,2.06983
[ 33.90999985  24.77000046],0.855906,2.06981
[ 16.72999954   8.93000031],3.4257,2.06981
[-19.90999985  25.97999954],0.602346,2.06982
[ 44.59999847  32.36999893],0.169388,2.06981
[-37.40000153   9.35999966],1.59208,2.06983
[-30.45999908  43.91999817],3.09111,2.06982
[-15.06999969  37.65999985],-0.0266354,2.06981
[-45.58000183  47.81999969],3.08662,2.06982
[-31.5         40.88999939],1.64694,2.06982
[ -6.57000017  10.18000031],1.97835,2.06981
[-12.81999969  -2.3599999 ],2.15435,2.06983
[ 37.95999908  -0.60000002],2.39497,2.06981
[-1.52999997 -1.98000002],1.14676,2.06982
[ -5.38999987  32.65000153],0.250274,2.06981
[-25.73999977 -14.47000027],1.95126,2.06983
[-47.59000015  18.86000061],2.17442,2.06983
[ 39.06000137 -10.05000019],2.88784,2.06981
[  7.30999994  47.06999969],0.293383,2.0698
[ 16.21999931  48.54000092],2.1686,2.0698
[-37.84999847   1.41999996],0.0286497,2.06983
[ 22.59000015  44.75      ],1.79008,2.0698
[ -9.96000004  20.95000076],3.76725,2.06981
[ 34.09000015 -12.89999962],1.12455,2.06981
[-17.46999931  -7.90999985],1.98284,2.06983
[ 24.04000092 -44.        ],0.727362,2.06982
[ 20.25       -16.20999908],0.560204,2.06982
[-16.78000069  45.61000061],1.6179,2.06981
[-13.81000042  27.52000046],0.090028,2.06981
[-42.77000046  10.18999958],2.33541,2.06983
[-46.18999863   9.75      ],1.78074,2.06983
[ 25.27000046 -45.79000092],1.70721,2.06982
[ 10.31000042 -39.02000046],2.81585,2.06983
[-19.46999931   8.55000019],0.594629,2.06982
[ -3.         -18.12000084],2.90419,2.06983
[-22.65999985 -18.34000015],3.11565,2.06983
[ 41.41999817 -32.79000092],3.63243,2.06982
[-49.65999985   6.78000021],3.15784,2.06983
[-33.04999924 -10.02000046],1.11167,2.06983
[-43.58000183  13.07999992],3.9912,2.06983
[-34.68000031  -9.46000004],1.5318,2.06983
[-28.03000069 -19.76000023],1.7851,2.06983
[ 43.38000107  44.72999954],3.11821,2.06981
[  0.07        31.70000076],2.58654,2.06981
[ 26.98999977 -43.5       ],2.0023,2.06982
[-46.81000137  31.09000015],1.13846,2.06982
[ 48.36000061 -41.36000061],2.66696,2.06982
[ 45.13999939 -27.60000038],3.68854,2.06982
[ 29.56999969 -11.10999966],3.45224,2.06981
[-37.16999817  17.61000061],3.62669,2.06982
[  9.21000004  31.45999908],1.92047,2.0698
[ 37.63000107   1.01999998],2.7237,2.06981
[ 44.66999817  25.64999962],2.91892,2.06981
[-35.77999878   5.55000019],1.41183,2.06983
[-30.27000046   7.67000008],2.25348,2.06983
[ 34.04000092 -24.28000069],2.25861,2.06982
[-29.26000023  12.78999996],0.914619,2.06982
[ -9.28999996 -26.56999969],1.96538,2.06983
[ 30.84000015  11.60999966],1.02757,2.06981
[ 40.31999969  40.02000046],0.428879,2.06981
[ -4.86000013  49.77000046],3.75754,2.06981
[ 35.86000061  17.03000069],2.28115,2.06981
[ 38.59000015 -28.77000046],1.77126,2.06982
[ 14.09000015  -9.61999989],1.87469,2.06982
[-14.93999958 -27.98999977],2.65389,2.06983
[ 22.95000076  36.59000015],2.25412,2.0698
[-15.31000042 -21.86000061],1.78175,2.06983
[-36.90999985  32.54999924],0.104297,2.06982
[  4.71999979  46.33000183],1.30352,2.06981
[-48.81999969 -30.37999916],3.2503,2.06983
[-17.73999977   8.35000038],0.991494,2.06982
[ 21.87999916  16.75      ],1.68483,2.06981
[-22.98999977 -47.59999847],0.926987,2.06983
[ 48.11000061  39.86000061],-0.0399164,2.06981
[-49.40000153  49.06999969],0.365177,2.06982
[-21.67000008 -16.31999969],2.44622,2.06983
[ 26.17000008 -13.90999985],1.39779,2.06981
[-36.15000153 -42.59000015],3.44792,2.06983
[  3.92000008  16.92000008],2.00768,2.0698
[-22.42000008 -46.43999863],0.7019,2.06983
[ -9.15999985 -17.78000069],2.43633,2.06983
[ 33.45999908  44.84999847],1.2183,2.06981
[ 40.34999847  39.47999954],0.321774,2.06981
[ 37.29000092   7.63000011],2.52367,2.06981
[ 19.20999908 -41.06000137],2.05933,2.06982
[ 30.59000015   3.48000002],1.50946,2.06981
[ -3.68000007  35.77000046],2.07874,2.06981
[ 23.53000069  -2.27999997],1.88575,2.06981
[ -2.25999999 -16.37999916],0.66828,2.06983
[ -2.6099999  -43.66999817],2.41791,2.06983
[-42.81999969 -35.29000092],2.46041,2.06983
[ 29.62000084  27.37000084],2.56634,2.06981
[-38.40999985  32.27999878],3.59071,2.06982
[-32.36000061 -31.43000031],2.03785,2.06983
[ 42.79999924  -5.59000015],2.06534,2.06981
[ 49.88999939 -42.79000092],1.34186,2.06982
[ -8.22999954 -48.58000183],2.34376,2.06983
[ 4.1500001  -2.47000003],2.14352,2.06982
[-21.05999947  45.68999863],1.65041,2.06981
[-49.72000122  34.43000031],3.40218,2.06982
[ -1.27999997 -30.63999939],3.77645,2.06983
[-30.69000053 -29.42000008],2.73629,2.06983
[-43.88000107  21.64999962],2.2521,2.06982
[ 15.57999992   9.80000019],2.113,2.06981
[ 12.76000023 -46.25      ],1.27795,2.06983
[ 22.32999992 -23.73999977],1.47689,2.06982
[-45.52999878 -17.77000046],0.126423,2.06983
[-0.40000001 -5.55000019],0.799743,2.06983
[ -9.93000031  34.70999908],3.90333,2.06981
[  0.40000001  40.95000076],2.25603,2.06981
[-36.97999954  48.52999878],2.23228,2.06982
[ -1.01999998 -31.70999908],2.65903,2.06983
[ -9.47000027 -43.63000107],2.0458,2.06983
[-24.87000084  -3.31999993],1.51592,2.06983
[ 12.30000019 -43.74000168],2.2588,2.06983
[-47.59999847 -32.97999954],1.91262,2.06983
[-19.95000076 -15.43999958],3.46922,2.06983
[ 44.88000107 -37.36000061],-0.0831696,2.06982
[-25.31999969 -48.31999969],2.03325,2.06983
[-34.20999908  32.90999985],0.772074,2.06982
[-14.47000027 -12.47000027],2.91839,2.06983
[-44.34999847  -5.19999981],2.44556,2.06983
[-15.47000027  40.34999847],0.819918,2.06981
[ 24.17000008 -37.27000046],2.64928,2.06982
[-29.29000092  10.10999966],2.46029,2.06982
[-48.49000168 -44.13000107],0.953885,2.06983
[ 27.56999969 -26.80999947],1.38851,2.06982
[-32.70999908 -45.25      ],3.58799,2.06983
[ -7.59000015  44.31000137],1.03841,2.06981
[ -1.84000003 -43.72999954],2.42494,2.06983
[ 49.04000092 -28.03000069],3.99433,2.06981
[-48.43000031 -25.85000038],0.335198,2.06983
[-32.00999832   0.54000002],0.785656,2.06983
[ 34.93000031 -39.24000168],0.584105,2.06982
[-11.38000011  23.79000092],1.9975,2.06981
[ 49.40999985 -42.04999924],0.169726,2.06982
[ 14.           0.20999999],1.70854,2.06981
[-12.85000038 -40.84999847],2.60273,2.06983
[ 18.37999916  14.51000023],2.01397,2.06981
[-14.81000042 -46.36999893],1.05128,2.06983
[ 12.07999992 -11.39999962],2.885,2.06982
[-35.65000153 -17.06999969],2.33107,2.06983
[ -9.64000034  48.63999939],1.20242,2.06981
[-14.47999954 -10.23999977],0.77243,2.06983
[ -4.55999994 -10.63000011],3.5182,2.06983
[ 22.25       -21.04000092],1.52029,2.06982
[-37.27999878  45.54999924],1.4173,2.06982
[ 45.04999924 -32.06999969],2.15163,2.06982
[  3.8900001  -15.84000015],3.88686,2.06983
[-34.61999893  47.59999847],3.71021,2.06982
[-16.11000061  -4.53999996],1.45479,2.06983
[-20.20999908 -39.27000046],0.528948,2.06983
[ 16.26000023 -23.44000053],3.09247,2.06982
[-42.25999832 -44.63000107],3.78971,2.06983
[ 33.00999832  21.71999931],2.08018,2.06981
[  0.49000001 -30.82999992],2.1297,2.06983
[ 14.65999985 -21.12000084],3.01721,2.06982
[-36.97000122  38.38999939],1.61618,2.06982
[ 11.5         48.45000076],1.7046,2.0698
[-38.13999939 -47.25      ],4.06562,2.06983
[-40.59999847  40.15999985],2.88354,2.06982
[ 48.41999817  11.44999981],3.52553,2.06981
[-39.65999985 -39.47999954],3.15282,2.06983
[-43.09000015 -36.59000015],1.76661,2.06983
[-45.88000107 -35.15999985],0.0702839,2.06983
[ 14.89000034  20.36000061],1.67052,2.06981
[ 15.52999973 -40.27000046],2.31509,2.06983
[-14.88000011 -45.43000031],2.31868,2.06983
[-43.79999924  28.45999908],1.4568,2.06982
[-43.99000168  36.66999817],1.16712,2.06982
[-19.22999954   7.        ],1.33047,2.06982
[ 18.11000061  14.42000008],2.00477,2.06981
[-13.14000034   1.74000001],3.61711,2.06982
[ 47.50999832  18.64999962],3.30427,2.06981
[ 35.43999863  48.11000061],1.90115,2.06981
[ 17.44000053 -35.06000137],2.63002,2.06982
[ 30.77000046 -26.48999977],2.2522,2.06982
[ 44.18000031 -12.96000004],0.399501,2.06981
[-43.95999908   4.88000011],2.11706,2.06983
[ 14.73999977 -14.40999985],1.75624,2.06982
[ 34.66999817  46.65000153],3.52499,2.06981
[-46.38999939 -49.43999863],0.720368,2.06983
[ 17.88999939  47.66999817],3.30796,2.0698
[-38.09999847  23.07999992],0.15084,2.06982
[ 47.86000061  29.47999954],2.73376,2.06981
[-38.08000183  38.75999832],2.20187,2.06982
[ 37.72999954  48.15999985],2.26967,2.06981
[ 11.39999962 -35.20000076],2.39513,2.06983
[ 12.81000042  26.76000023],2.47595,2.0698
[-13.         -30.55999947],1.68971,2.06983
[-44.91999817 -29.96999931],3.84806,2.06983
[ 24.06999969  16.10000038],3.76839,2.06981
[-40.         -22.20000076],2.8885,2.06983
[-19.          18.92000008],1.28811,2.06982
[-20.47999954   7.38999987],2.35643,2.06982
[ 37.65999985  29.18000031],2.03376,2.06981
[ 20.77000046 -10.40999985],0.632076,2.06981
[-15.85000038  10.73999977],2.36784,2.06982
[ 19.11000061 -23.12000084],1.28962,2.06982
[ 31.71999931 -25.69000053],0.0993909,2.06982
[ 37.47000122  -2.5999999 ],2.46408,2.06981
[-40.47999954  38.65999985],2.01021,2.06982
[  9.63000011  13.52999973],3.98384,2.06981
[ 32.36999893  17.37999916],0.812648,2.06981
[-28.11000061  23.68000031],2.68875,2.06982
[ 44.95000076  32.18999863],3.37169,2.06981
[ 20.37999916  45.04000092],1.56002,2.0698
[ 29.84000015   9.67000008],2.00939,2.06981
[-11.36999989 -39.00999832],1.90879,2.06983
[-36.86999893   0.56999999],3.41625,2.06983
[-20.37999916  32.11000061],2.3803,2.06981
[ 11.59000015   4.17000008],3.41083,2.06981
[ 20.94000053 -29.43000031],1.40538,2.06982
[-44.06000137 -24.23999977],1.96374,2.06983
[ 27.93000031 -34.09000015],1.36341,2.06982
[ 16.65999985 -37.72999954],0.039289,2.06983
[ 0.58999997 -2.94000006],0.841351,2.06982
[-24.89999962 -40.20999908],2.98905,2.06983
[ 47.31999969  41.74000168],2.54493,2.06981
[ 28.64999962 -25.06999969],1.24089,2.06982
[ 18.22999954 -40.34999847],0.435738,2.06982
[-21.52000046 -30.30999947],0.090492,2.06983
[-46.70999908  26.72999954],2.24386,2.06982
[-32.13000107  11.75      ],1.33455,2.06982
[-21.87999916 -40.38000107],3.16298,2.06983
[-47.38999939 -31.67000008],1.41364,2.06983
[-35.43999863   6.3499999 ],2.31949,2.06983
[  2.29999995  49.09999847],3.50575,2.06981
[ 23.19000053   9.73999977],1.90326,2.06981
[-31.60000038  -6.11999989],1.51739,2.06983
[ 36.56000137  18.69000053],3.54109,2.06981
[ 3.13000011  4.53999996],2.57591,2.06981
[ -1.92999995 -35.52000046],3.70205,2.06983
[-35.70999908  47.40999985],1.36682,2.06982
[  8.5        -43.43999863],2.00768,2.06983
[ 10.85999966  17.26000023],2.84065,2.06981
[-38.86000061  33.15000153],0.749701,2.06982
[ 24.97999954  48.36000061],1.92629,2.0698
[ 26.73999977 -33.88000107],1.96534,2.06982
[ 17.29000092  -9.68000031],2.03625,2.06982
[ -8.57999992 -20.36000061],0.490661,2.06983
[-12.14999962 -47.47999954],0.210904,2.06983
[ 25.56999969   1.45000005],0.527041,2.06981
[-35.02000046 -30.04999924],0.513093,2.06983
[  0.87       -31.87999916],2.74176,2.06983
[ -7.28000021  28.57999992],1.33397,2.06981
[ 43.97000122 -45.58000183],1.22461,2.06982
[-15.23999977  17.42000008],2.16117,2.06982
[ -5.36999989 -25.78000069],0.711222,2.06983
[-39.90999985  38.84000015],1.99515,2.06982
[ 36.91999817  -5.80000019],0.279566,2.06981
[-24.15999985  11.89999962],2.20286,2.06982
[  1.98000002 -12.69999981],0.716697,2.06983
[ 14.27000046  23.5       ],1.92784,2.0698
[  0.61000001 -17.22999954],1.20555,2.06983
[-44.40999985 -43.56999969],1.97924,2.06983
[ 43.40999985  37.06000137],1.51685,2.06981
[ 45.93000031  15.40999985],3.25937,2.06981
[-14.97999954  18.38999939],0.696998,2.06982
[  3.43000007  44.88000107],3.20164,2.06981
[ 42.13999939 -36.40000153],2.06011,2.06982
[ 36.86000061  13.63000011],0.103125,2.06981
[ 3.24000001  6.90999985],1.15238,2.06981
[-31.63999939  44.61000061],3.2191,2.06982
[ 2.42000008 -3.0999999 ],1.74992,2.06982
[ 30.80999947 -22.17000008],0.972696,2.06982
[ 49.25999832  25.79000092],1.11531,2.06981
[ 13.43000031  -9.14000034],0.745293,2.06982
[  0.75999999 -17.28000069],1.6223,2.06983
[ 42.59999847  11.40999985],3.51306,2.06981
[ 8.86999989  5.30999994],1.38101,2.06981
[ 26.68000031   1.99000001],2.83733,2.06981
[-18.76000023 -11.22000027],1.87743,2.06983
[-26.17000008  21.12999916],1.374,2.06982
[  8.59000015  23.26000023],0.445088,2.0698
[ 11.56000042 -47.66999817],0.436223,2.06983
[  7.73999977 -46.45000076],0.791665,2.06983
[ 10.38000011  -5.13999987],2.30078,2.06982
[-6.07999992 -5.11000013],1.26476,2.06983
[ 39.34000015  47.29000092],0.699228,2.06981
[-37.31999969 -24.67000008],2.32833,2.06983
[ 27.20000076  29.37000084],2.86534,2.06981
[-25.69000053  47.70999908],3.37811,2.06981
[ 32.52999878  37.04999924],1.85941,2.06981
[ 22.15999985 -37.56000137],3.9186,2.06982
[-14.69999981  26.93000031],2.82371,2.06981
[-31.28000069 -27.06999969],1.70606,2.06983
[ 40.68999863  -0.69999999],0.3821,2.06981
[-26.13999939  -4.05999994],1.7663,2.06983
[ 35.74000168 -20.5       ],1.9254,2.06981
[-8.01000023 -9.63000011],2.09935,2.06983
[-12.02000046 -16.23999977],1.9778,2.06983
[-14.38000011  42.93999863],0.742282,2.06981
[-35.47999954  34.84000015],3.07427,2.06982
[ -2.96000004 -49.75999832],0.503349,2.06983
[-36.02999878  15.51000023],1.33199,2.06982
