Inputs,"f(x,y)","f*(x,y)"
[ 3.23893881  3.29145265  1.19464433  6.11178207  4.02882528],0.522384,0.654581
[ 4.39085865  4.50159502  6.03377533  5.34501743  4.79863501],0.368633,0.595695
[ 6.01517248  3.37819791  5.81640911  0.13529274  2.93978095],0.3292,0.524398
[ 0.34596869  1.43546486  1.91193902  0.8105278   1.72219157],0.452445,0.509587
[ 3.3423562   1.56676614  4.90460539  2.45539975  2.35403419],0.868602,0.591614
[ 2.97250199  1.37161207  5.42882061  3.7949717   1.79547048],0.639613,0.590812
[-0.22634305  6.2271986   3.27767682  1.98968935  3.98675966],0.358479,0.532042
[ 2.92290902  3.6741972   5.78525925  0.78542447  2.61245513],0.547265,0.585242
[ 1.66838205  5.24617338  2.44139719  4.40527487  3.25007606],0.705822,0.573364
[ 6.20000172  2.01789069  1.06827199  5.14610195  1.19248402],0.359596,0.438605
[ 1.96236598  4.21416616  2.28086948  4.67478323  0.206267  ],0.535393,0.452766
[ 3.63622713 -0.13006605  3.02121735  1.24884617  1.02500057],0.451066,0.540357
[ 2.46218538  5.18941069 -0.18932633  5.50431442  4.35891676],0.35245,0.582464
[ 4.03367043  4.19095135  1.78975546  0.52302003  4.05109406],0.617598,0.582586
[ 2.86589026  2.9600358   4.4245472   3.44539595  1.99821568],1.21199,0.606036
[ 0.56857228  4.45012999  0.84760457  3.8568821   1.2368412 ],0.465322,0.456605
[ 5.54495811  1.59935117  0.8022958   4.35213518  2.91364837],0.497407,0.558618
[ 6.19339848  0.09562013  0.68631774  4.81752443  5.56157207],0.257391,0.468985
[-0.19155391  2.77452779  0.14703637  1.41626012  0.58140653],0.315119,0.389649
[ 1.50814509  6.01748562  2.11666846  1.58085144  1.0507468 ],0.436211,0.500134
[ 3.83996725  3.40770698  5.29001093  1.71616578  3.71700382],0.753112,0.581541
[ 5.68973875  1.10659802  2.65912342  1.43129683  3.64813328],0.531441,0.495274
[ 2.39238262  0.35443196  4.88167334  1.40436852  2.37681985],0.530692,0.539816
[ 3.39804173  1.31984937  2.63199949  5.64358902  2.90818548],0.661649,0.620688
[ 5.46331978  2.88721228  2.2432425   5.87012148  3.81819344],0.486372,0.633746
[ 1.84468544  1.08146465  1.6832118   5.51048708  0.21867111],0.38778,0.408484
[ 1.27024055  1.25000906  1.36982453  1.01836181  0.19187991],0.391781,0.503244
[ 0.03444683  0.99769521  2.06906438  0.80629861  2.02708149],0.409345,0.475117
[ 3.59034109  6.05652046  2.0178113   3.14985418  0.58671206],0.465075,0.461562
[ 4.9181695   4.82894993  3.55999184  6.10772133  1.35089934],0.404605,0.52476
[ 1.86924064  0.9413476   4.39333105  0.10106438  5.3864913 ],0.376546,0.520158
[ 1.6793642   5.60937691  2.92554402  5.77369833  5.08064795],0.390916,0.607208
[ 2.04905248  1.10226655 -0.15836562  4.32144403  5.74001789],0.348009,0.498127
[ 0.22514477  3.55109096  1.06045389  5.40972471  2.7623105 ],0.441918,0.521382
[ 0.94863331  0.31654871  3.46767616  4.5641923   4.15831757],0.489809,0.566169
[ 3.26099801  1.90440059  5.07965708  4.26625156  3.17898035],0.817738,0.605973
[ 1.24601603  4.22187042 -0.20715386  1.57292557  2.07944465],0.439769,0.483494
[ 4.89722919  2.69455242  1.77055967  3.20567799 -0.01272212],0.517515,0.462785
[ 4.05479765  4.53948164  2.36395049  3.43766975  4.99469662],0.765842,0.651542
[ 4.70749426  4.78886461  2.27517033  1.30259788  3.2384665 ],0.685919,0.627557
[ 5.26008797  1.18513906  3.46994591  1.77116358  4.84210968],0.539783,0.485567
[ 4.80120182  5.17967749  5.72745848  5.80986547  5.51548481],0.288539,0.606922
[-0.15165688  3.7518363   0.02191653  1.80891073  2.28965092],0.380366,0.470978
[ 6.20680809  3.78982186  5.92058945  2.5166204   1.37368453],0.366088,0.572446
[ 6.17987013  3.27656293  5.10625315  2.94804168  5.61995411],0.377484,0.534695
[ 4.57894039  3.98304129  5.05573893  1.67381251  0.78195363],0.516423,0.577472
[ 5.29977942  5.46590996  4.78617907  0.66379201  1.33730757],0.359938,0.581914
[ 0.68547285  0.36118281  4.95279455  2.07689619  3.04343152],0.454798,0.541171
[ 2.87212658  5.44249344  1.52195442  4.87055874  3.51341248],0.590691,0.589218
[ 6.00094223 -0.20109817  4.80778933  3.67980289  5.22297812],0.303725,0.441027
[ 5.22037888  5.3606801   4.39848089  4.920928    5.06403589],0.393564,0.624695
[ 4.11113024  0.80659527  1.81937528  4.03938627  0.59334958],0.517818,0.493696
[ 2.35315752 -0.21104613 -0.24117789  4.15268517  5.6455493 ],0.289335,0.408007
[ 0.9368608   1.73587084  4.79864216  1.2015698   0.91802365],0.461709,0.595688
[ 4.87239408  4.90779305  3.2524848  -0.11662504  2.8777113 ],0.455839,0.599147
[ 3.91910839  0.8565616   4.65282345  1.85231709  5.35854816],0.498732,0.487342
[ 3.06111026 -0.07264509  2.57969022  2.38557339  0.5654853 ],0.477876,0.539493
[ 1.9785316   2.85295081  2.99650908  3.27768898  3.71702862],1.50234,0.632879
[ 3.42896366  3.19894123  3.04088044  5.42576313  2.27425504],0.85938,0.597019
[ 3.57765436  4.16842699  6.09904909  4.23754883  6.31897306],0.346619,0.60924
[ 4.57878208  4.16378832  5.9161396   3.4691515   1.90584111],0.532819,0.56176
[ 4.2548418   4.33026028  5.45307255  3.71735311  1.17670619],0.549427,0.54996
[ 6.32541895  0.13438097  2.85601354  4.76723862  2.70210695],0.3636,0.567513
[ 2.08748078  3.99224186  3.16778088  3.35022974  4.1564436 ],1.20403,0.630045
[ 2.59872937  3.37670708  4.68218994  2.57697654  6.21310282],0.536605,0.558974
[ 1.05831742  1.69299531  4.56702185  2.28050971  0.44115695],0.500018,0.588298
[ 1.44026792  0.21807499  5.93058443  5.78656816  1.63193405],0.29943,0.556496
[ 5.84745264  5.26504946  4.69142437  3.75897121  4.05186224],0.438947,0.600963
[ 3.41346002  1.61408436  5.14107943  3.04884887  2.18859625],0.81059,0.59517
[ 3.44145298  6.18068457  4.42303562  5.64267635  4.20571232],0.387986,0.592199
[ 0.30035186  5.43010521  5.71814871  4.0087862   0.23783824],0.29215,0.449264
[ 5.56863451  3.73307157  2.09962511  3.5620091   3.0870235 ],0.753615,0.627057
[ 1.57258427  1.05423927  5.57500172  4.84589577  4.73962879],0.418624,0.599813
[ 5.91626549  0.19551034  1.30813813  3.64507055  3.64157128],0.399044,0.491512
[ 4.35104704 -0.20601888  4.39653015  1.15403628  2.05716872],0.428253,0.501795
[ 6.34820414  4.73842669  5.82318401  2.76984262  2.4666903 ],0.363103,0.569779
[ 0.26265296  5.59753418  1.79856956  6.17141294 -0.1887819 ],0.24444,0.305875
[ 0.59923851  1.88574779  0.3277097   5.63410282  3.62978864],0.377622,0.508671
[-0.19240554  5.18224478  5.77854395  4.48227024  3.97596574],0.324427,0.578444
[ 0.73666465  3.25061989  0.75136632  1.69172418  2.70928597],0.586925,0.510599
[ 5.12185574 -0.14691652  3.98646235  2.37928915  2.94962788],0.48155,0.503327
[ 5.91770315  4.34834194  1.31771922  4.71781921  0.80771244],0.385831,0.44135
[ 3.94497156  4.13835096  6.22200108  4.46143246  6.01465178],0.347294,0.607557
[ 5.8475523   1.91655493  0.01660351  2.05394983  2.61779904],0.412811,0.482093
[ 4.09163952  3.22413945  3.71070671  4.4970355   1.95192516],0.991415,0.593986
[ 0.97653979  3.02132797  0.87778765  5.426157    3.4418664 ],0.508127,0.573552
[ 1.84507823  6.26657915  5.26869345  3.87365985  1.94426394],0.41616,0.514907
[ 5.296556    3.16085649  0.62276357  4.76857281  6.2822752 ],0.334981,0.646491
[-0.03238187  0.00379401  2.88665032  2.99176621  2.02771974],0.414408,0.49209
[ 0.08160102  0.05391296  5.01795769  4.29102898  2.01699519],0.346001,0.553394
[ 0.84206873  4.45098305  0.61399752  2.39111233  2.99169803],0.560983,0.531908
[ 0.13392244  4.28964901  0.52282625  4.53008175  3.71771264],0.418932,0.540194
[ 3.89604545  1.69007194  5.64876127  2.60056949  4.18020535],0.621613,0.542169
[ 3.3487277   0.09190851  0.51886368  2.90553689  3.13623834],0.506018,0.48018
[-0.23658775  0.68440086  1.96779895  2.49814343  1.00126183],0.382413,0.46206
[ 2.76594424  5.10791779  2.50868273  0.73300982  4.60753632],0.572642,0.535273
[ 3.81631565  3.66443968  0.42034197  5.6713829   6.13258791],0.336566,0.682957
[ 1.5968473   0.08262636  5.06379938  5.0549016   2.56663227],0.414085,0.580987
[ 1.03018844  0.04743167  3.35450912  3.76512861  5.84004736],0.37915,0.496453
[ 3.89911199  2.21329236  3.5434761   1.33815813  3.39766836],1.03707,0.572576
[ 0.31400344  4.14644623  4.25297737  0.62247604  4.66163349],0.425305,0.453029
[ 5.72182274  6.04325533  4.046031    2.83744073  5.24080563],0.359563,0.626919
[ 0.46373647  1.74673975  5.70528936  1.0773716   3.33946252],0.41436,0.544835
[ 2.25580597  3.94798231  0.13678652  4.08855343  5.3198595 ],0.471316,0.580108
[ 4.80266857  0.88424075  5.75861311  1.57207668  1.93588042],0.4254,0.549394
[ 4.66157055  2.44263482  5.65549612  3.51508522  5.45458937],0.466996,0.54784
[ 0.16587865  0.41875616  3.53833222  2.12701678  3.92339325],0.462971,0.48952
[ 0.18058753  1.45034695  4.92381811  5.82094145 -0.22151747],0.267469,0.491349
[ 3.74679494  2.09979916  4.82146215  3.56241584  6.31350565],0.476612,0.547799
[ 5.57522535  1.42440987  2.75070572  4.27536297  3.19652581],0.63125,0.602341
[ 5.91257334  4.56986237  1.73239899  3.68618894  4.50501537],0.492847,0.651869
[ 1.15099061  5.55789709  5.15470982  4.38241339  1.37761223],0.414119,0.495869
[ 5.01151514  2.87696409  0.3037658   4.91412401 -0.17027183],0.332828,0.284046
[ 5.08598852  1.6712333   6.17685223  4.61232996  1.84972203],0.397897,0.581447
[ 5.73068905  0.55445158  1.56869149  2.95834041  0.25310013],0.35672,0.431211
[ 4.15420628  5.10468388  0.39043447  6.0470438   0.64641124],0.308684,0.312907
[ 1.98891604  1.53487778  1.97380877  5.96294546  4.51660204],0.492585,0.644674
[ 4.38578701  3.09551239  0.31840301  2.74304461  6.20464993],0.408893,0.586904
[ 4.96192646  5.93147278  0.61085248  4.0381918   4.27440691],0.386807,0.639389
[ 5.06419849  3.68770218  6.26973248  3.76453519  0.42114481],0.361533,0.54133
[ 5.71193075  0.83016604  4.17033911  0.02080246  5.90582371],0.279706,0.453691
[ 0.92026454  0.08030672  0.07933751  2.8288641   4.34295559],0.354447,0.355734
[ 6.20051765  1.1621815   6.14948606  5.2934432   2.39653516],0.292704,0.593669
[ 3.13454771  5.69866705  2.53234744  4.25023127  0.59194911],0.502983,0.465653
[ 5.15252972  1.40652525  1.44743454  0.74320745  3.55763149],0.500323,0.509796
[ 0.74015832 -0.15398049  3.62151837  4.25890827  1.34584677],0.403847,0.529369
[ 4.83151054  0.26294053  1.0534575   5.15850973  2.57829356],0.408631,0.513755
[ 4.878654    2.90775871  0.21629655  0.3613047   0.57458973],0.343263,0.460884
[ 0.32059935  0.40976065  0.87517029  5.86422539  5.5136714 ],0.263673,0.420386
[ 5.94791365  3.21776938  2.25802541  3.10923767  1.34124792],0.586457,0.566204
[ 4.3631134   0.36901042  3.43881416  1.94524765  2.0540216 ],0.625778,0.552756
[ 0.51651406  1.88338697  3.71786237  3.44964528  5.90586233],0.463476,0.524655
[ 2.47810125  2.51680541  3.42054653  3.80662251  1.08060694],0.998261,0.588325
[ 2.20672917  3.28195477  3.80254006  0.58204675  0.1521278 ],0.492375,0.58858
[ 1.90787709  5.67169809  2.18263865  5.36560965  2.11976576],0.490925,0.494654
[ 2.00897908  0.86514813  1.50103509  0.81754524 -0.20388405],0.359524,0.502099
[ 4.16008854  1.60776603  6.1836586   4.93949842 -0.16194551],0.310758,0.553942
[ 3.29974389  4.4983902  -0.14306863  1.73349392  3.55859971],0.52274,0.563677
[ 2.19810343  3.72160673  3.71624517  4.84839058  0.44663447],0.601939,0.52248
[ 0.40018597  1.14920902  0.34622902  5.23100567  1.40547895],0.33617,0.331919
[ 4.99640751  0.67016995  4.53926802  2.08216524  5.70883417],0.400588,0.456113
[ 0.61512274  2.56873441  3.86261892  2.7274034   5.071486  ],0.625661,0.541798
[ 5.41746998  0.5858193   4.84927702  5.77025223  5.09711838],0.310902,0.570091
[ 0.17583404  1.19342148  2.64558291  3.76167464  2.75337815],0.58802,0.560195
[ 2.77286315  5.8345046   1.03577983  0.57777983  6.11005116],0.307846,0.419801
[ 5.86026669 -0.09168451  3.71704912  4.07379675  4.90382767],0.356743,0.481675
[ 5.51365471  1.47606075  4.30431223  0.61903805  1.32989216],0.420162,0.561558
[ 1.12581491  5.21835756  3.22733283  4.40013075 -0.01465497],0.4076,0.424872
[ 5.550354    5.57528257  0.55509084  5.57898521  1.72409487],0.308708,0.442387
[ 6.15351582  1.05062973  1.1549176   1.28251779  1.18838239],0.352352,0.454009
[ 0.68248987  4.56945753  4.28143072  4.50718451  5.20076275],0.463154,0.606826
[ 2.85038853  2.29629064  0.48720866  2.6925981   1.20029497],0.659407,0.510435
[ 4.22487926  4.37298298  0.51318359  5.11390162  1.40322173],0.463221,0.448969
[ 1.39128685  4.76920891  2.36700702  4.51614571  0.81629574],0.549874,0.467067
[ 5.23151731  1.58626151  2.60138083  0.60889673  0.67518884],0.429935,0.556389
[ 6.24677229  5.37461138  3.50409389  5.81992245  5.09239292],0.296169,0.622179
[ 3.2010231   6.01317453  3.28789067  3.38827848  2.98784065],0.696698,0.587427
[ 3.87431788  5.09969807  4.31956244  0.06935188  0.92243773],0.402911,0.588717
[ 2.20676708  4.35722494  5.86627769  1.22442925  0.78008097],0.420742,0.570239
[ 2.95027757 -0.03995236  4.63469219  2.81447506  3.38733363],0.58478,0.531348
[ 6.21567535  2.79376197  3.84352136  0.72682929  2.93563414],0.470232,0.546595
[ 5.17751598  5.51097059  4.43673658  3.85342121  5.30853558],0.413763,0.630851
[ 4.25558758  5.09912825  1.27791703  1.09557939  2.72380257],0.566524,0.609147
[ 6.18790722  4.36420822  0.80756402  5.65742159  0.6488691 ],0.290526,0.355988
[ 3.23367763  3.8748517   5.24778795  0.52742797  2.76953769],0.58688,0.586169
[ 4.1461091   5.8065629   3.58999205  1.65308917  2.77007532],0.609552,0.611309
[ 3.37288666  0.26687992  3.26993394  1.18528783  2.90644908],0.625634,0.51554
[-0.23432915  5.60620213  4.8011713   2.30102324  1.59327531],0.357592,0.517501
[ 6.0801053  -0.09454102  2.9087882   5.11959124  5.75570536],0.276563,0.487561
[ 0.71171886  2.6595006   5.4665513   2.4231298   1.98002946],0.561509,0.603016
[ 1.20424104  1.14108324  1.88279212  3.0911777  -0.06845555],0.447383,0.473103
[ 0.08592287  1.2021426   1.5816958  -0.00907676  3.10818839],0.359687,0.414468
[ 1.47018862  0.60783482  1.37760687  2.08528185  3.07115459],0.604715,0.51329
[ 2.08417702  6.32814169  0.37008023  4.69860792  4.74901581],0.33584,0.57231
[ 1.8229332   1.30727732  0.66193622  4.97712231  1.97085667],0.507988,0.499802
[ 0.46771154  4.29072618  0.58822024  0.46758714  0.31897178],0.307729,0.449682
[ 4.66361952  4.70376396  1.3680861   1.44290233  6.25377274],0.379576,0.565548
[ 3.46943569  5.21009302  4.3137517   4.38255358  5.51247025],0.498634,0.650938
[ 1.86830914  0.98725986  2.58369517  0.342648    5.72658014],0.399985,0.529079
[ 4.12082672  4.17979622  6.07049227  4.92945623  3.53062654],0.474373,0.575885
[ 2.14170718 -0.09222412  3.37330556  5.17498302  0.50523973],0.378899,0.51689
"[  3.12032199e+00   2.11452937e+00   4.57600594e+00   6.00570755e-04
   1.44456267e+00]",0.507663,0.578057
[ 4.27621126  4.53997898  5.69524193  3.26247025  3.81218028],0.588474,0.598324
[ 2.79234767  1.97234523  5.20197868  5.6032095   4.72379732],0.483183,0.62324
[ 6.09853458  4.38267612 -0.10375075  5.48943853  6.23015118],0.23377,0.688508
[ 1.30149877  2.3095839   5.15360594  2.86205411  0.2113401 ],0.480879,0.569387
[ 5.03319693  2.18391442  1.73587108  2.81836772  5.85959387],0.509991,0.561069
[ 2.15434694  4.61603642  1.52245867  3.4711833   4.30143213],0.804792,0.60379
[ 1.90114796  0.52195162  2.0881114   1.90508211  2.80664992],0.693675,0.543828
[ 3.23116946  2.13384414  4.69915533  1.68812609  4.94753361],0.703993,0.535783
[ 4.90483427  0.71354163  5.06094646  2.62782598  5.90237761],0.375008,0.457435
[ 0.59675747  5.45462132 -0.08084276  6.28357458  3.72003055],0.26601,0.529755
[ 5.14963818  2.29511261  0.10663584  2.64793038  1.1584636 ],0.454451,0.441848
[ 6.11656189 -0.10724046  1.36287868  2.50783968  5.98372173],0.276297,0.432928
[ 4.26671028  6.11340761  1.93003142  6.18666744  5.21451283],0.307677,0.642086
[ 2.93985319  1.07270038  1.43694389  3.00209546  6.09024811],0.482838,0.546692
[ 0.11733403  1.30179012  0.04075241  1.08355546  2.302356  ],0.343521,0.357357
[ 2.55791712  4.92943335  0.49442747  6.15018797  1.20194018],0.3527,0.372153
[ 6.25197077 -0.06477636  2.55596757  0.13301235  3.1157887 ],0.299416,0.404123
[ 1.63710797  6.13000917  0.91407257  0.41793895  1.96466434],0.347893,0.522003
[ 3.5221591   4.92525148  4.72103977  5.77973318  3.67308831],0.496989,0.589405
[ 5.94534206  1.18338931  4.90172482  0.7441662   4.08690119],0.372276,0.437309
[ 3.41378927  5.79336071  5.49591017  0.1611111   0.78399003],0.310813,0.5644
[ 1.68920183  5.69097519  6.26517534  4.7132287   0.6036908 ],0.300315,0.476599
[ 6.30015421  4.71412754  2.08724284  0.14431077  1.07341194],0.317168,0.573035
[ 4.74263716  2.32865286  3.13029432  5.90647793  3.31859827],0.586387,0.622414
[ 0.0790828   2.80585384  4.36718178  2.03536558  2.79429197],0.60933,0.579647
[ 3.02332473  6.13607788  0.5954814   4.02758741  5.15279627],0.380117,0.59454
[ 0.14387442  1.88794541  4.64337635  0.38327551  5.17969942],0.348515,0.462705
[ 2.11055636  5.83581591  0.48157197  2.38120151  3.87645316],0.4689,0.548868
[ 4.66229391  4.70702696  5.31362534  5.36973333  5.69012213],0.346231,0.623575
[ 2.83719015  1.65068924  2.81638885  0.6054216   0.2077764 ],0.489923,0.589623
[ 3.00595427  3.94093251  2.23808217  3.21196628  6.12819386],0.613631,0.590614
[ 5.8939805   4.4078722   0.34865952  6.26396036  0.9138329 ],0.267434,0.332257
[-0.13931406  1.48946309  0.0708264   1.84591818  5.38505936],0.30546,0.287249
[ 6.24825907  3.54231644  3.13852262  0.03355211  3.6580143 ],0.39845,0.533723
[ 5.57041693  4.189713    0.95936722  1.68060231  3.18933773],0.527334,0.615522
[ 4.45190144  0.02266075  5.45767403  3.88723397 -0.06472896],0.310632,0.58652
[ 4.67761803  0.57727784  5.92623854  0.03420179  3.90137863],0.31392,0.417892
[ 0.33067277  0.11138039  3.98719263  2.86492515  1.12661695],0.400452,0.548162
[ 0.36961147  1.76940727  5.18921375  0.44151437  2.4498322 ],0.398812,0.548691
[ 2.35608315  5.85771704  5.49949646  3.34988236  3.16753411],0.500522,0.586937
[ 3.16070056  1.8436352   4.73386669  4.55058861  5.6117754 ],0.537779,0.595489
[-0.23156655  4.09687567  0.96206236  2.79945064  5.91421366],0.340922,0.384052
[ 4.40528488  3.13849735  4.57787991  5.64231682  0.07768314],0.399912,0.526855
[ 2.73842883  5.75979376  3.72147393  3.35598755  1.53102922],0.645577,0.535496
[ 1.01638865  3.4392724   6.084867   -0.06749357  5.83354712],0.277142,0.467217
[ 2.24136543  2.85469818  4.84779739  3.37267113  3.81759787],1.0185,0.624164
[ 2.40788245  3.81411314  2.09090471  0.068717   -0.06125936],0.403168,0.538511
[ 0.03240645  0.99575049  0.26452044  3.19934297  1.93896306],0.377757,0.370622
[ 1.57147563  1.05666625  1.16221154  4.66970825  5.30285597],0.448717,0.549247
[ 3.71896505  0.21200539  5.33713579  1.26534724  2.65410018],0.457024,0.501153
[ 6.095016    1.10743237  2.9053905   0.94798607  3.02966976],0.446797,0.488141
[ 0.89456081  5.03160954  1.78024757  0.96524578  3.55847931],0.512814,0.501718
[ 2.38919711  1.74042606  0.62327176  3.77923203  0.65361857],0.534155,0.437266
[ 5.52404356  0.70219469  3.76753521  4.93763256  5.07195473],0.395456,0.553912
[ 0.81060922  3.12421608  0.50765431  2.51793933  0.04716241],0.400444,0.371266
[ 6.16650724  4.51352262  4.37324953  5.230865    5.93014383],0.305196,0.620344
[-0.07314443 -0.15716192  5.31461668  5.80763483  4.34051895],0.253491,0.551121
[ 2.15487051  0.63288897  6.15065765  5.18520784  5.13813066],0.326895,0.574638
[ 0.47616214  3.09213281  5.18725729  0.73513967  6.06576443],0.32583,0.452307
[ 5.77810287  5.28793526  4.57501936  3.63248992  1.98944569],0.457573,0.564554
[ 0.27219748  0.14651081  3.26589441  5.11728573  0.80806726],0.333985,0.47384
[ 2.97221828  1.36859155  2.08064651  0.58566368  2.495718  ],0.685364,0.562079
[ 1.98302674  1.41497719  0.26574033  0.99268478  4.53575659],0.446218,0.486951
[ 2.31356764  1.78503644  0.95104843  2.19912839  5.34998655],0.577722,0.533982
[ 5.40399981  4.91473484  5.86168146  4.83931208  2.07604718],0.372143,0.538381
[ 1.24109685  1.15807939  3.27753663  6.17115927  2.58856416],0.458948,0.587234
[ 1.45661223  5.18783188  4.28645182  0.4164156   2.10005665],0.469298,0.565539
[ 1.83530319  5.20180035  3.96788597  3.30897403  0.53685009],0.546334,0.50103
[ 4.44947529  4.28202105  5.40834808  0.64283359 -0.06277933],0.339195,0.567251
[ 1.51289177  3.31209278  2.19493127  2.53781605  5.17902279],0.774067,0.537368
[ 6.2138772   1.41375303  0.49095002  6.07576609  6.01187706],0.234344,0.590378
[-0.15606891  1.05784309 -0.10384382  0.29251283  0.56996536],0.240372,0.291636
[ 0.07250554  5.03921604  5.4837203   5.69492388 -0.17609449],0.242438,0.416437
[ 3.96573687  0.49611956  3.32864022  0.51982641  0.16253437],0.37718,0.565707
[ 1.78429306 -0.06277747  6.0934782   5.60974264  5.18656397],0.270124,0.560488
[ 2.855304    5.91815233  4.16422415  2.66154218  2.87649536],0.6657,0.590514
[ 2.2176578   5.49474144  5.87434626  4.85822248  4.71720028],0.377367,0.624203
[ 4.74737501  0.10839782  0.67348629  5.97664547  4.24567032],0.310179,0.538221
[ 6.14451694 -0.10806105  0.91601527  3.73860717  4.06217003],0.327174,0.445402
[ 1.78095675  4.0681715   5.16721153  5.7358737   4.84397554],0.430865,0.643205
[ 0.44456282  2.93873    -0.03070099  2.10240054  4.19859552],0.435512,0.420221
[ 0.64223784  1.62167358  5.31041765  1.31727278  1.03549135],0.408368,0.591081
[ 3.14542794  2.89151263  4.68177986  4.33332396  1.28580534],0.795069,0.575
[ 2.04546452  1.71117091  0.13780646  4.13606548  4.21609831],0.539552,0.567597
[ 4.9190712   6.10553932  0.91260713  6.18024063 -0.18489656],0.232873,0.251097
[-0.15878618  0.51629806  2.7197535   2.37581515  4.50575161],0.418723,0.433515
[ 5.59424543 -0.04870784  2.50599289  4.78412008  4.69285631],0.366064,0.522101
[ 2.60419083  1.53947496  5.19863176  5.32097101  1.65769684],0.5178,0.578221
[ 2.14212966  1.83713865  0.85965121  0.42186904  0.3654879 ],0.395935,0.506317
[ 5.77328157  3.41972256  3.91410685  2.60677385  6.11218929],0.424751,0.542911
[ 4.41157103  4.03111887 -0.05233726  2.98144436  1.99835086],0.544184,0.520444
[ 4.20451212  1.86468279  5.62365627  1.42905903  6.21321154],0.364751,0.482248
[ 0.928657    2.50865173  6.22744799  5.50286484 -0.18662612],0.274973,0.508545
[ 3.4007206   2.19074607  2.18724442  6.25431824  5.76506662],0.404658,0.6729
[ 4.24013186  2.74245358  5.95908785  5.90287828 -0.09403948],0.299758,0.525882
[ 5.22825623  5.05216312  1.80456269  4.02393055  4.62430286],0.51834,0.661921
[ 5.72941971  4.98196268  6.10842276  5.04240036  2.50674868],0.328354,0.539052
[ 6.17457581  1.65623057  3.33524156  4.38830805  5.12933254],0.426303,0.56326
[ 2.03754258  5.92313194  0.14721048  1.57548571  1.99599481],0.389914,0.50018
[ 5.41331577  5.2633338   3.34151435  6.27532673  4.36524439],0.348978,0.607059
[ 2.45066094  2.76789093  3.54769897  3.94444776  6.10009384],0.618881,0.602002
[ 1.11514795  1.19070327  1.00604546  0.72382033  4.95759916],0.402978,0.453226
[ 2.8831718   5.33674717  2.08890152  4.15740156  3.9885478 ],0.734164,0.619662
[ 3.070714    4.87523365  1.87807071  4.32189608  2.99611974],0.867479,0.602387
[ 6.25021982  5.49126101  4.00326538  5.78856277  0.0212154 ],0.253639,0.481032
[ 3.0321207   2.66445446  2.27381301  5.26283407  2.02942085],0.854452,0.594272
[ 2.766716    5.06568718  0.54168051  5.89021063  0.37352484],0.326621,0.289513
[ 0.74171865  3.01295757  4.77849579  4.58287954  3.14532614],0.633325,0.617778
"[  5.63849068e+00   3.30870891e+00  -9.42767540e-04   2.39289784e+00
   4.10139740e-01]",0.355384,0.375158
[ 5.24946976  3.83882618  5.58508587  3.03386164  1.39001894],0.499012,0.568388
[ 5.95903111  2.18618202  2.72872019 -0.15282634  4.58376646],0.37119,0.485217
[ 2.50104451  0.15813869  2.36890364  2.79051614  5.05350351],0.556044,0.515466
[ 2.23906827  0.47485626  6.31982613  6.16862488  5.62130022],0.250702,0.581124
[ 5.13456392  4.66563272  3.5650413   5.53510094  1.94483924],0.495293,0.554967
[ 5.60804939  0.29240766  4.86154747  2.80476928  3.22130275],0.440812,0.521935
[ 5.50120926  2.00467992  4.76185322  6.11168337  4.41586065],0.369849,0.607103
[ 2.64021468  2.5679338   3.93886709  1.05274284  2.59230709],0.984676,0.597877
[ 3.17097092  0.79557598  0.8896364   1.23062694  3.1642673 ],0.571428,0.521882
[ 5.69037914  2.9537797   5.22217512  0.08943971  3.84106994],0.379404,0.489362
[ 0.46066582  2.40297174  1.65829945  0.62729293  2.38980222],0.510024,0.498315
[ 2.25356746  0.11424628  6.17059278  0.16387476  2.88565397],0.312558,0.467787
[ 4.59063816  5.469347    5.62263441  0.95995992  4.38046408],0.376315,0.581442
[ 4.66261911  4.2500248   0.58560556  3.3330102   0.21930091],0.434795,0.376125
[ 0.98985928  2.36478353  4.79991722  1.56804228  0.85823947],0.517558,0.595726
[ 2.37038469  1.21616995  2.62201262  5.67354345  5.67453671],0.434361,0.626066
[ 0.09869946  1.67650211  5.14283848  0.97688025  4.69508219],0.37415,0.489961
[ 0.82816613  4.2749877   4.33255959  2.11112642  4.23171377],0.648282,0.565614
[ 1.10270381  3.15613437  3.22857785  0.44958544  5.53317308],0.463007,0.454062
[ 0.85690117  1.91924036  6.22420454  3.93401766 -0.11368126],0.315221,0.539462
[ 5.23231888  3.77847266 -0.20683789  2.32717752  4.18368816],0.440008,0.605508
[ 5.59767246  0.75025791  2.87276983  0.31683129  2.90996933],0.416096,0.468055
[ 3.47781491  1.54101932  4.16298294  1.32803178  2.21904016],0.825434,0.579467
[ 1.08657444  6.10940838  5.61477375  4.95723391  4.1637249 ],0.329471,0.577784
[ 4.01450205  2.96577168  3.76222181  0.36405709  2.97057581],0.73744,0.572375
[ 0.65382361  3.29784441  2.5497489  -0.2248577   4.83230305],0.407282,0.40924
[ 3.75220752  5.82427597  1.72957528  0.84681237  0.98656982],0.41935,0.532072
[ 3.39390826  1.7763226   0.61707443  2.07660866  0.27095842],0.484703,0.45301
[ 1.26141894  3.92459154  2.9077301  -0.23509172  0.22392106],0.36957,0.549078
[ 3.84973526  0.98670375  2.97398615  6.31177092 -0.14350846],0.326525,0.470025
[ 4.78216219  1.73509502  6.32133436  1.17923832  1.90280569],0.394846,0.551852
