Inputs,"f(x,y)","f*(x,y)"
[ 1.35226655 -0.11298383  2.9570365   3.63850808  4.78030729],0.476537,0.578286
[ 2.77337122  2.67769766  0.91931874  0.97942418  2.01080728],0.687488,0.623847
[ 1.16005433  1.7861197   1.69764996  6.26639175  3.40808845],0.446611,0.585029
[ 4.45956516  4.34856367  4.62284851  4.56748629  1.93114018],0.658672,0.61857
[ 4.70969057 -0.1009214   0.0130544   5.49405432  2.95796204],0.305973,0.480975
[ 0.81535006  2.00153875  4.65013981  2.08469129  5.45589399],0.491116,0.493878
[ 4.76601791  1.55018723  2.49550939  5.26109171  3.03118372],0.641486,0.573293
[ 4.85826397  5.50868988  2.28769445  0.90588462  5.5473876 ],0.382723,0.57357
[ 4.12345505  6.02018213  4.95856953  3.88294148  6.34785318],0.320437,0.575526
[ 4.92793179  1.44365191  4.37356186  5.19678068  0.51657546],0.416336,0.451332
[ 5.12856293  6.33566952  4.68147135  1.60053611  3.63694382],0.386862,0.651056
[ 6.14862537  1.33289671  2.24435782  1.10259855  1.14819431],0.39536,0.378942
[ 2.79465914  0.41966403  2.58362937  5.05748367  1.29386616],0.525823,0.546624
[ 4.46414709  0.6918512   0.94106597  1.19589019  1.64290011],0.458568,0.471397
[ 1.34264886  3.57683039  2.45884681  1.56609869  5.66493654],0.570439,0.508892
[ 2.47663021  5.70256519  1.81310201  3.89335561 -0.09043496],0.410924,0.498662
[ 4.18629742  4.65609741  1.52404046  2.04599619  6.04139996],0.465362,0.561454
[ 5.80883121 -0.15489383  2.71291709  2.8896358   4.5014205 ],0.396955,0.513701
[ 3.22677708  2.115659    5.40446663  5.73888159  1.2089988 ],0.447946,0.559707
[ 0.72887576  1.163427    3.01500869  1.87425959  1.58561373],0.595273,0.612305
[ 2.29513717  1.6049186   3.85621142  3.24532247  5.87920237],0.605101,0.562638
[ 1.99049056  3.55943561  2.82076073  2.58310699  0.79161924],0.876044,0.594135
[ 5.6688571   5.93215036  1.00425756  4.98197937  0.07224104],0.268793,0.376993
[ 1.74888659  4.07811117  0.91848779  0.0329015   0.31273332],0.356057,0.481676
[ 5.08675861  4.65282726  5.4046278   2.2808907   5.21241999],0.429543,0.6384
[ 4.22122383  0.68199861  2.47045493  0.9499203   3.54824567],0.600661,0.564481
[ 5.04450512  2.3158555   6.23905373  1.23543167  1.3769846 ],0.386288,0.567121
[ 3.9764955   3.00437617  3.58096719  4.12584066  4.1597476 ],1.12314,0.641783
[ 6.21993589  4.66838408  4.88095474  2.08079314  6.05736446],0.313658,0.584399
[ 1.09043467  0.61131471  0.82601011 -0.08697298  5.17149162],0.300091,0.387193
[ 3.31082582 -0.2234892   6.27667809  5.52593136  0.21155064],0.247648,0.47844
[ 1.90394628  2.91996622  1.47594833  3.47273946  2.38868332],1.09557,0.66949
[ 2.3028729   5.12201834  1.55062127  5.52273273  0.25121409],0.384473,0.542034
[ 0.74563235  1.99402809  4.32348299  1.87907112  2.69233346],0.704379,0.591208
[ 1.09367228  1.7826575   2.40724397  2.31331658  6.024189  ],0.497893,0.486458
[ 4.21567249  4.86542749  3.30779767  4.99585629  0.85378188],0.53642,0.534402
[ 2.08584785  3.59151292  3.30087185  5.5201869   4.67755365],0.647601,0.584225
[ 1.79930723  0.86538494  2.51717901  0.48254755  3.35289741],0.56518,0.556746
[ 4.66663837  0.33305103  4.79459524  4.62517881  5.01165056],0.403245,0.602172
[ 5.35815477  4.95290804  2.15779281  4.97620916  4.30109215],0.483505,0.598379
[ 1.33459568  3.16047001  3.27502942  1.40183449  1.11902022],0.715964,0.56662
[ 1.4633491   3.17318916  2.02215147  5.75130844  0.09228183],0.410307,0.526551
[ 1.10935545  1.90971541  4.32741976  0.88393623  0.72992361],0.472673,0.517526
[ 2.88327861  1.29451048  4.73942995  3.8968358   4.11743736],0.769177,0.653745
[-0.18670458  0.44776487  1.28037214  1.89399028  0.90379232],0.33065,0.568333
[ 2.75726604  0.41767505  3.51198435  4.18691969  3.68660593],0.720998,0.643003
[ 5.76145267  2.14950681  3.89215517  3.59637189  5.4359622 ],0.489369,0.586776
[ 0.81406599  5.9231081   2.38329577  4.55349827  2.63797712],0.470641,0.582447
[ 0.96063942  0.76599592  4.56791925  3.80528712  0.67386055],0.441159,0.585459
[ 4.48278713  5.91458845  3.50196052  6.13438892  2.4502964 ],0.383553,0.596693
[ 4.30397224  6.29925203 -0.18930554  5.39552736  2.7069037 ],0.297783,0.609589
[ 0.8330822   0.60425287  2.31548882  4.92865229 -0.20901409],0.334212,0.503682
[ 0.42506248  5.44774914  4.8825717   0.24109222 -0.10883556],0.26013,0.374428
[ 0.43136209  6.05229616  3.96554232  4.58973455  1.52144945],0.376505,0.513144
[ 4.2224617   0.740336    6.11021328  6.17099714  2.4164412 ],0.315759,0.562331
[ 1.83211923 -0.04128534  0.57623738  4.45017719  4.12737989],0.40222,0.590966
[ 2.65955544  5.98341513  5.50666189  4.4831357   1.64180112],0.410772,0.598743
[ 2.7610178   5.65305662  4.25757551  3.61801219 -0.14783183],0.417221,0.471992
[ 0.23031406  5.48932981  6.22821903  4.45284033  0.15371895],0.253156,0.40104
[ 0.44663423  1.77752602  3.18882155  3.49653196  5.69823027],0.485985,0.504218
[ 4.46766376  0.88719887  3.80774045  1.05147862  5.88864994],0.409644,0.47838
[ 0.31832555  5.14350939  1.67762041  1.92515683  4.9155817 ],0.428092,0.489499
[ 4.99959087  0.20325211  0.11417477  0.62772202  4.79733706],0.294063,0.469632
[ 6.20989752  5.47246218  6.14565992  3.23945117  0.28533036],0.258141,0.406517
[ 0.94367337  2.99834609 -0.09400512  1.74543917  5.95239592],0.343738,0.474494
[ 4.10688686  4.47073984  3.25201225  4.88569927 -0.22807102],0.445869,0.422645
[ 2.69453573  1.89162874  1.26808     4.98308754  2.55589175],0.743428,0.62039
[ 2.19250822  5.10960674  2.70199633  1.64587939  4.7302618 ],0.665835,0.593775
[ 6.07500744  2.88216352  0.57286334  1.9963702   3.29784894],0.466058,0.569781
[ 4.78082228  0.74852484  2.2353735   5.57572365  5.570014  ],0.369488,0.545422
[ 2.28992414  2.59241319  4.52622414  0.21380067  4.15100098],0.585226,0.546739
[ 1.76674962  5.09556246  3.41085672  2.58596849  0.73139518],0.60979,0.543346
[ 3.0420723   6.32857561  2.4266758   3.77753997  6.15455675],0.370842,0.567944
[ 2.24892306 -0.11108278  4.86031961  5.96729612  2.35432124],0.358096,0.595998
[-0.02757786  0.2369184   1.5565201   3.06939197  0.2657426 ],0.318822,0.556965
[ 4.64135361  5.14170694  5.08671999 -0.00983276  5.06872082],0.333622,0.583838
[ 3.06156731  2.84733319  2.38619423  5.93552113  2.70360327],0.708768,0.601937
[ 4.09999704  2.33408833  4.18893766  3.03354359  4.79271507],0.886371,0.634992
[ 4.90936327  1.11885381  1.98712015  5.14915943  5.06714296],0.452442,0.564253
[ 5.30596352  6.12997913  4.23893023  6.17484236  4.12933207],0.302992,0.581818
[ 3.7856977   3.93839884  5.54218817  0.38802677  0.41047376],0.37752,0.510194
[ 4.13873672  2.50442004  0.23787652  2.14043188  1.1694926 ],0.547607,0.548084
[ 1.99392426  1.52633965  3.91301847  3.09271526  5.33269453],0.691203,0.581875
[ 1.15000689  2.0988245   4.6847887   5.21117878  3.30312824],0.586362,0.609134
[ 0.85558879  3.91450596  4.69371939  1.52554333  5.16510439],0.495904,0.482864
[ 3.16082096  2.91873646  2.11383796  4.19738054  0.45789495],0.729194,0.536291
[ 0.99736428 -0.03767153  6.15172243  4.88395786  0.53162074],0.264455,0.549465
[ 0.50095314  5.11626673  2.97292542  3.42821503  5.00023174],0.502289,0.50392
[ 3.72720194  5.93807936  6.28297186  0.84387964  4.091043  ],0.324905,0.615936
[ 1.96076453  0.48767507  0.4692083   6.05094433  0.77109069],0.302362,0.477312
[ 1.37850547  2.53453588  5.40835667  5.80130482  4.39739227],0.42651,0.572719
[ 5.97650576  0.36229524  3.16794682  3.6077528   5.8446846 ],0.341217,0.511687
[ 0.3045291   2.38542891  5.40244961  3.67473388  1.68629897],0.485529,0.563884
[ 5.68659735 -0.09418004  4.82559443  5.86493683  1.0724293 ],0.269921,0.420391
[ 1.79391849  1.19758737  3.1054678   0.79767197  1.73609352],0.618729,0.596415
[ 2.35537601  2.5272007   2.7758131  -0.06800614  1.31126988],0.556985,0.533959
[ 2.19774246  1.00823879  1.03541517  5.00246239  4.7735548 ],0.484833,0.576482
[-0.09042785  2.25576687  4.13951731  2.1647737   0.69229913],0.445907,0.503779
[ 5.18018818  2.07985973  6.17493963  3.78063726  0.8758232 ],0.387572,0.522205
[ 2.56411457  0.27113396  0.95754141  4.03698111  2.82125688],0.558172,0.619871
[ 0.51510078  2.56085205  0.85506338  2.8429389   1.66788089],0.562824,0.632293
[ 6.22927094  1.27852178  3.66283274  0.60710174  1.25055361],0.362089,0.383755
[ 5.16452408  1.31969106  5.67778635  4.24256897  3.85695648],0.455425,0.647721
[ 0.40629655  5.75754452  1.93903387  4.53273582  1.80060208],0.412459,0.568896
[ 4.02448654  2.63946009  4.07984257  2.9318068   1.45386982],1.02661,0.621066
[ 4.53862619  3.32013512  3.85730863  0.8657164   0.12479872],0.475584,0.457787
[ 3.17778802 -0.08104438  3.52634668  3.81283379  1.85364735],0.596079,0.607518
[ 1.9588033   0.17557248  1.07858825  1.53176117  1.37302911],0.44334,0.583725
[ 5.94735813  2.8017695   4.36239481  5.32331562  3.13038445],0.476256,0.580856
[ 1.25551534  1.27917659  4.9418416   2.44008541  0.19842733],0.435967,0.531501
[ 5.99465513  5.75917101  2.25085306  2.11052966  0.94212431],0.368077,0.483005
[ 2.92351365  2.1512711   1.0216769   5.87753916  2.18084455],0.537889,0.573146
[ 4.86386824  1.43316364  0.22364891  5.84729624  5.10239935],0.32088,0.543001
[ 2.79016805  2.3338089   4.9400816   0.20509799  3.90098405],0.55944,0.574384
[ 0.79836661  4.08017254  1.39797676  2.49448919  2.40744448],0.704866,0.611346
[ 0.31376061  1.86407042  1.50494814  6.1356554   5.12167931],0.332499,0.522523
[ 1.64582705  1.57533777  5.85613203  3.92395854  5.51509619],0.413217,0.571242
[ 4.32513142  4.73928785  0.55035138  3.41116309  0.96762162],0.497971,0.552052
[ 2.1647954   2.62982464  4.64921713  3.61496973 -0.12894005],0.534103,0.503171
[ 1.43717265  2.85840607  3.99349642  5.04548454  5.0825119 ],0.589262,0.566527
[ 2.62624002 -0.18285574  1.31971753  3.8408916   4.28354979],0.48904,0.587341
[ 5.24820328  5.59956646  4.89916182  3.37913299  0.47431275],0.37117,0.468493
[ 2.74947047  3.16951346  1.32200658  2.88849282  4.77104092],0.904471,0.613717
[ 5.13238668  1.69109142  5.86493587  2.66328597  1.1693095 ],0.436053,0.558066
[ 5.93524313  5.10330629  0.33262843  1.60039783  1.34753788],0.335076,0.504854
[ 5.06747484  1.10053635  4.52651167  0.95618081  5.63280296],0.379918,0.505422
[ 6.26815987  5.68259573  1.43482757  0.42111301  4.15371513],0.300222,0.574725
[ 2.55408311  1.1139282   2.74842191 -0.14572158  1.01605153],0.441481,0.491728
"[ -1.17526554e-01   3.15694165e+00   2.17952704e+00   6.39295816e-01
   4.42452845e-04]",0.333477,0.416316
[ 0.22175154  4.41762447  5.63342571  3.01066446  5.5842638 ],0.352836,0.422938
[ 4.39386749  3.08358979  3.71636772  3.82901669  2.41595936],1.17766,0.648831
[ 2.10399532  1.73993337  6.13487768  1.5665468   2.10717702],0.498257,0.63806
[ 4.61379051  0.39481586  4.65465307  3.56401134  5.79710388],0.395709,0.562215
[ 3.8282485  -0.04108124 -0.23264626  4.65575504  2.40992761],0.351199,0.514414
[ 3.12534928  6.17268753  1.29998386  1.91119552  0.0539526 ],0.359242,0.496753
[ 1.53893089  3.59568334  3.63357067  3.58182383  3.40111375],1.19184,0.629498
[ 1.84406173  4.14648056  4.35151291  0.04276911  1.36589146],0.478636,0.504166
[ 3.15923166  2.78819251  4.53977108  5.07808304  5.97969675],0.48454,0.568428
[ 1.92227757 -0.23050359  1.20207119  4.35639715  1.31537318],0.408031,0.571858
[ 2.7526629   5.4816699   3.904567    4.58530378  6.14349985],0.409285,0.55742
[ 5.99686861  0.56404918  1.48394418  5.15969133  1.81091642],0.353461,0.414537
[ 5.53575611  2.33054328  0.14614272  6.26357603  4.11795425],0.313249,0.536434
[ 4.21429253  3.84353399  3.36880946  4.26047421  3.10855055],1.12074,0.651725
[ 3.08139467  1.16376269  3.90564394  0.02926886  5.81683922],0.385232,0.446503
[ 2.86804295  4.15417147  3.47873998  6.21029663  5.00073624],0.478751,0.566117
[ 2.86935401  2.88225651  1.8174814   1.75340629  1.66328382],1.02353,0.644276
[ 2.66751003  0.13033223  3.39784026  6.07843828  4.58375025],0.392328,0.577145
[ 2.90259814  6.22843456  5.82111263  4.52171898  5.51277685],0.312299,0.568218
[ 4.35597563  5.75902891  1.92989087  0.13971639  0.50452119],0.333281,0.509917
[ 2.95906925  0.22188975  1.31509161  2.00647664  3.33534026],0.600311,0.594929
[ 2.25783324  0.21303441  5.01702881  1.79695272  6.05480576],0.355044,0.488642
[ 4.56790876  5.07733536  3.82269025  3.06390738  4.85701418],0.62881,0.635188
[ 3.64645052  3.15414119  2.71702766  2.69664383  4.18120098],1.42674,0.651313
[ 2.09049249  2.6999054   2.48366356  4.68869257  3.54851604],1.07107,0.634475
[ 5.52038908  4.44456482  1.49094999  6.16559553  3.91095972],0.376404,0.56101
[ 1.05417109  1.06776869  4.66611147  1.0598619   2.11902952],0.504135,0.584113
[ 5.69208765 -0.11711118  2.72412324  3.53712606  4.05060577],0.426765,0.535729
[ 0.87685508  0.36197269  5.07797098 -0.06198638  3.97332597],0.321461,0.440011
[ 6.19242382  4.99785089  6.16008091  3.95278645 -0.11730959],0.251291,0.357671
[ 2.02643633  0.99855214  2.0656898   5.53841305  0.5708881 ],0.43158,0.514572
[ 3.9921906   2.49969125  5.47353077  5.91665983  2.31966019],0.46898,0.59656
[ 3.18778205  0.28860173  4.01183033  1.03528833  5.88960695],0.39031,0.466882
[ 1.04561675  3.64305544 -0.0825775   0.36780491  0.50345862],0.313513,0.496252
[ 5.47076797  2.37367868  2.18203998  4.96199989  1.65332139],0.560883,0.492919
[ 2.60669279  2.03787017  2.87609601  5.73342562  2.12253094],0.697481,0.602401
[ 5.3674407   0.52002305  6.08495426  2.64006472  4.52433205],0.348127,0.627445
[ 3.24670768  1.00688541  5.07440281 -0.09756657  3.35310388],0.433724,0.571582
[ 1.33573449  1.66800725  6.3156848   1.80864668  2.78164291],0.454447,0.606623
[ 0.144622    5.15891266  1.57771122  3.63495207  6.13119841],0.332839,0.463335
[ 0.20931759  1.98800516  2.89400935  4.56578398  5.45208168],0.448679,0.509999
[-0.09861786  3.43759871  4.76266527  0.60444123  2.25984597],0.413455,0.456324
[ 0.30041707  2.11339593  6.18216562  3.17361331  2.47288132],0.425387,0.553012
[ 4.67445374  1.5594511   4.71467304  1.25319123  4.51195049],0.55077,0.59722
[-0.22669603  0.52790534  5.45732594  5.91687012  2.50613594],0.275381,0.550503
[ 3.0561552   1.04353333  0.78553265  0.75849825  2.87843156],0.532655,0.577188
[ 1.40702701  2.98813486  3.78762984  0.44358739  1.79589117],0.619456,0.544481
[ 2.19190192  4.36963654  2.58760476  4.11788177  3.35565615],1.10191,0.644541
[ 4.5959692   6.16858387  2.33069849  1.68549383  5.213449  ],0.405477,0.615108
[ 0.85940665  3.69186735  0.94658267  5.29615641  6.1627593 ],0.338378,0.512363
[ 1.92230558  1.43901575  1.39396024  4.14090109  0.7549032 ],0.57079,0.582748
[ 1.98086989  5.81596851 -0.09203346  1.80810487  3.50566149],0.396742,0.628556
[ 3.20759535  1.23266685  5.93544102  1.09928715  4.41591215],0.446411,0.607676
[ 5.58303595  4.78052998  0.64571363  4.790133    1.40376616],0.382591,0.506531
[ 1.67167187  4.76532364  3.52008057  3.49435711  5.78646946],0.550658,0.547425
[ 6.1855278   1.13734448  4.62599993  6.18099117  2.78724599],0.318219,0.489704
[ 5.09608936  1.10579109  3.1362524   1.39953303  5.58187151],0.449888,0.495269
[ 5.9078927   5.62118149  2.91328931  6.31944752  2.60892677],0.317404,0.548851
[ 6.34349155 -0.22465946  4.13638067  2.78744483  5.16248512],0.30684,0.510891
[ 3.47256279  4.17427254  1.8086071   2.51492476  1.99853003],1.07993,0.659431
[ 3.04153466  1.46403754  6.02382755  0.45655414  2.91292381],0.435139,0.617446
[ 4.7399826   4.63838387  5.30643368  6.27242947  0.20790283],0.289552,0.422176
[ 0.78003186  3.27884316  4.55281782  3.93131566  0.66187584],0.533293,0.549554
[ 4.84150219  1.5658803   5.45517111  6.24918652  1.60609066],0.345114,0.488662
[ 5.4143939   5.53721714  6.32049465  1.96655273  4.18184042],0.325127,0.666059
[ 0.71151125  4.23119497  1.25864196  5.56074381  0.89940774],0.38827,0.599268
[ 5.48239517 -0.05366521  2.07344699  3.54941773  4.60715771],0.412703,0.528629
[ 3.71548057  5.50065088  2.14494276  0.46922296 -0.03059745],0.356054,0.486374
[ 3.18811083  0.73616511  3.59650683  6.14385557  1.8463701 ],0.460175,0.536378
[ 0.67903173  1.23830831  6.2704258   5.14203072  5.61999273],0.280593,0.514442
[ 5.07115602  6.33980656  5.44012594  3.81874132  3.33771658],0.367882,0.642379
[ 2.51930571  5.74681425  4.82617617  5.43848133  0.79515773],0.371492,0.569711
[ 3.52942467  5.89368916  3.8942976   2.32111931  4.89638329],0.54023,0.627948
[ 6.12827301  3.31614614  4.98206854  4.70425272  5.42379284],0.362399,0.593991
[ 1.56775939  2.33128047  2.98745227  4.66626883  3.32201791],0.963502,0.634174
[ 2.30176902  0.50992715  0.34169373  1.92905498  0.68620014],0.395958,0.544943
[ 2.67866492  0.14215764  3.44400144 -0.10965391  4.2658658 ],0.404203,0.513222
[ 4.56943846  0.30959442  3.89678144  3.47700334  0.78306037],0.484309,0.512654
[ 2.34479094  4.63568878  2.44042635  3.61075711  6.15061569],0.534265,0.559325
[ 2.38346052  1.24377394  1.98545194  3.88597679  6.09588337],0.503443,0.534211
[ 6.05305672  6.0303216   5.66068459  5.23802042  4.69392395],0.260001,0.595756
[-0.10583935  5.35412359  2.80668187  6.23855639  4.74720335],0.296152,0.486464
[-0.2174412   1.51876831  2.4567368   2.04200268  4.34227848],0.486368,0.491599
[ 0.75114906  0.38461199  3.65315962  3.36043978  4.66318417],0.494552,0.566485
[ 2.50416374  1.70582879  3.69292808  0.71974856  4.78083658],0.634043,0.537638
[ 1.91745639  1.72529602 -0.10963436  6.32649326  4.00088215],0.338594,0.564315
[ 2.23054552  0.94228429  1.06280077  4.89520264  0.76323193],0.45098,0.534971
[ 3.44093323  1.75879073  4.55466557  5.82417107  3.98157859],0.552747,0.608267
[ 2.96896553  2.57751727  4.87600613  0.74726671  5.04449749],0.55699,0.561807
[ 3.19989848  0.63953227  3.24504662  3.34028101  4.41836834],0.781288,0.620249
[-0.07382017  5.68167925  6.27406311  2.60982466  6.29628277],0.230537,0.34875
[ 2.28637576  6.26236534  2.1281991   0.12628843  4.55399847],0.36251,0.539532
[ 2.99523687  0.52079231  1.47750711  3.21266127  0.42108107],0.496019,0.52849
[ 3.30105019  2.03831673  5.40596819  0.86143732  4.94641304],0.495881,0.576483
[ 1.26493847  3.21451497  4.10116243  1.35686696  0.4088234 ],0.535243,0.499416
[ 0.5377804   4.39267778  2.18477917  3.48756242  0.96867204],0.55461,0.563781
[-0.10897283  1.14684963  4.3193717   3.33413911  2.74463701],0.499563,0.571262
[ 2.66900206  2.74980474  3.99905825  0.3115094   3.55700731],0.729474,0.589456
[ 5.4606576   1.08413577  5.41352987  4.89553928  5.22329998],0.343801,0.60049
[ 2.76798034  1.2809093   2.29240584  1.89657235  3.99622607],0.932852,0.613606
[ 3.42504239  1.10786581  2.60461402  0.47019288  5.09061384],0.50793,0.497635
[-0.19381469  2.06143951  4.13244295  4.77949619  0.03703081],0.341186,0.496538
[ 4.50584841  1.15482092  1.83716214  5.03567553  0.28174585],0.424496,0.435271
[ 4.4179945   5.80757475  0.65031958  3.51432943  5.97289562],0.33879,0.575257
[ 5.89764547  2.88761973  5.56958151  3.75047588  0.31004629],0.359573,0.441196
[ 5.9471035   5.04239798  3.36582899  0.78050143  0.31245837],0.331788,0.428736
[ 3.49452543  0.99725187  4.13387442  0.40752649  3.48561168],0.571495,0.589322
[ 4.62331581  4.4148035   1.91561496  5.20621824  1.2452178 ],0.533067,0.530155
[ 4.27780104  5.84630299  0.91806126  3.32211685  4.97754622],0.433217,0.614649
[ 3.33957362  1.34155917  4.25209475  0.16148502  3.82362723],0.550388,0.571122
[ 4.58117437  0.71098608  0.53476441  3.87852812  4.8296566 ],0.435986,0.549888
[ 2.69535398  4.02534962  0.71615285  4.81913757  2.59517694],0.674161,0.640834
[ 1.32197654 -0.16623494  1.917099    5.3151021   2.15546179],0.398622,0.599422
[ 0.44340959  1.40033948  3.61946201 -0.12648043  4.56182528],0.37463,0.38727
[ 4.50136948  0.61579782  5.503829    2.56490874  0.73161632],0.407455,0.538694
[ 5.7386632   3.74731016  1.62422073  1.56550074  0.67577803],0.446203,0.440358
[ 5.15793467  4.58779621  0.76727647  2.28804255 -0.05331691],0.370474,0.409947
[ 1.36367214  2.59270525  2.37847567  4.03990984  0.01390249],0.548608,0.538422
[ 1.18043315  1.85046661  0.14591193  2.39181089  5.21377802],0.433863,0.530187
[ 4.7270751   1.20480907  3.26877141  2.2337904   4.40683508],0.722335,0.595159
[ 1.91681099  1.58808339  5.72067595  2.18476319  1.32013416],0.524784,0.623381
[ 0.92053771  4.21191597  3.89080167  5.30435228  1.54434347],0.525889,0.595391
[ 1.26040459  5.55477428  6.08960819  3.3762939   1.12886286],0.360471,0.489587
[ 1.56580746  0.3958852   1.99004257  1.85467863  3.70178747],0.600146,0.592052
[ 5.45597792  0.0167405   1.77520657  0.55436629  2.55608106],0.362188,0.433185
[ 1.0280329   4.83381176  1.29268217  1.89896834  2.86002731],0.609819,0.59291
[-0.07316235  3.03440285  1.69440043  2.35926294  1.65218627],0.544151,0.567404
[ 2.43816066 -0.04038765  3.67615652  2.34815526  3.70451117],0.627429,0.62979
[ 6.33328915  1.25466824  2.61935377  0.56680071  3.67481875],0.389443,0.497193
[ 0.79163438  4.54254103  1.3310926   4.74674845  2.34358454],0.539853,0.620249
[ 2.87290025  3.5181098   2.77974463  0.81550044  6.08039379],0.510361,0.499675
[ 2.53012156 -0.11778867  1.20001483  0.76690555  3.73723602],0.421735,0.537792
[ 3.61168027 -0.08097767  5.80921793  5.39605236  3.72944498],0.344454,0.629483
[ 1.50663102  4.4328742   1.08253014  4.45916271  1.92111742],0.615267,0.644374
[ 5.40299225 -0.15763094  0.12751666  5.74303341  0.34443083],0.229503,0.36512
[ 4.49148369 -0.23133582  5.22593355  4.13418722  3.90329313],0.404479,0.631976
[ 4.26878166  0.02892063 -0.08524608  1.75968862  3.07174802],0.377367,0.49818
[ 4.53183365  4.25113297  5.82999992  2.69495201  4.74714947],0.498347,0.657135
[ 0.50866705  1.41420364  2.58476782  3.30444002  2.91960931],0.71464,0.622515
[ 1.31932616  5.21275854  3.03434944  3.43734503  6.2048974 ],0.431317,0.514871
[ 0.46429074  2.50661898  1.84574592  5.6630125   0.14185597],0.35378,0.538142
[ 1.54646909  0.65823656  1.98960257  3.51871037  6.01939487],0.43472,0.514846
[ 3.60248041  5.80231857  0.52580655  0.08060913  2.8654809 ],0.358699,0.592379
[ 5.72905827  3.15290451  4.30874634  5.51155615  2.99613857],0.487998,0.579733
[ 4.63472414  1.69531727  4.76449728  5.1415863   5.86512089],0.395518,0.573253
[ 4.47525311  3.11699653  2.31465054  1.57267857  2.13597798],0.957529,0.625851
[ 3.16874814  4.30302382  1.42567718  1.64645362  5.20553923],0.628878,0.590178
[ 5.54797029  0.10970698  5.1277585   0.53045118  0.88111973],0.286028,0.403569
[ 1.82476985  2.25516367  4.06514168  4.17979574  1.48731208],0.851019,0.640102
[ 1.84577787  5.35675669  0.18234068  1.4252317  -0.1269325 ],0.311688,0.485166
[ 4.01374531  1.28137541  2.14170432  4.50414324  5.29897404],0.579181,0.571494
[ 6.12948561  1.45296705  0.82796925  2.87632442  5.19541168],0.373974,0.508271
[ 5.88174009  5.62520456  3.37617326  6.21903992  0.9256044 ],0.28569,0.439444
[ 3.70977283  1.40851176  2.00173831  4.03353262  3.91734052],0.913839,0.624504
[ 2.96048665  2.05149269  5.78116703  3.86205935  0.03751069],0.431861,0.509365
[ 5.78777456  5.74280262  1.75592923  0.86065447 -0.17601149],0.273926,0.394001
[ 5.62087345  6.31211519  5.22249413  1.51819849  5.21624947],0.286647,0.631675
[ 3.66176963  2.18644524  1.65596867  1.04429233  1.05832374],0.645114,0.540559
[ 5.7859869   2.25143886  3.3424809   1.44095922  3.68054938],0.612253,0.595649
[ 3.93016601  6.34378195  3.68220997  0.47802013  6.06801844],0.300439,0.563778
[ 4.7349205   3.67787337  4.3791132   2.27139616  4.56719017],0.748595,0.650534
[ 3.35067558  5.88895369 -0.1421079   1.59621036  3.68957639],0.387777,0.646895
[ 5.43980026  4.25442648  1.45918667  1.26888907  5.56590891],0.408481,0.540107
[ 2.70707083 -0.06559441  2.17149282  3.80728793  5.11466885],0.492765,0.563054
[ 3.59460783  6.01661158  0.62653476  2.73301911  2.53625703],0.490841,0.655037
[ 4.64538193  0.69720423  0.58613759  2.43869138  1.00393426],0.432223,0.458157
[ 1.41714144  1.52032948  1.64625371  4.23310757  5.70454168],0.491097,0.544292
[ 5.37112331  2.21987128  3.35605407  2.64035583  2.59646773],0.858385,0.619703
[ 4.13377953  5.6235218   1.11265397  1.16686726  0.74713629],0.397359,0.534448
[ 2.03728032  4.87566614  3.93788385 -0.10637181  3.04760003],0.500591,0.522781
[ 4.47544336  0.51333702  5.71957874  1.43135881  0.03857096],0.312625,0.471367
[ 4.35150576  5.65834427  2.3438468   1.53416133  4.98483753],0.489904,0.619608
[ 4.04036474  4.2384181   5.68323565  1.5472585   1.82157958],0.546003,0.63321
[ 6.18001652  2.72316265  5.81296492  1.4591161   3.74149179],0.38423,0.641591
[ 2.98834729  1.16521478  1.47899985  5.8842473   0.75559986],0.416039,0.470506
[ 3.10899925  2.12717462  3.3789916   5.47523642  2.25749969],0.793938,0.610225
[ 5.27934599  5.53819323  5.70194101  0.89538193  4.18530178],0.335878,0.648667
[ 4.57697582  4.21593142  2.60795999  0.05938447  4.50359154],0.499325,0.563798
[ 5.15956736  3.01171422  5.68949699  0.13793117  5.26643801],0.330847,0.551783
[ 0.96034795  4.24213839  1.62363374  2.47176838  1.1894021 ],0.619012,0.585365
[ 3.32930708  5.11670971  0.245432    0.17404005  4.78376245],0.352803,0.554052
[ 1.59822154  2.35875773  4.85984182  2.43979239  5.42618132],0.587014,0.553718
[ 5.41065884  0.54911226  0.82593244  4.21229458  3.45239925],0.430681,0.529284
[ 5.36383486  5.62085533  4.18618679  0.80857217  2.5588665 ],0.419101,0.620771
[ 1.58927393  5.97600174  2.43029499  0.62863874  6.18771887],0.312928,0.472312
[ 0.49911249  3.77991462  5.91900206  3.31155038  1.5157702 ],0.440853,0.517156
[ 0.27118817  5.24262619  0.07120816  5.24765301  0.40174571],0.264156,0.57223
[ 0.67239541  1.19056857  1.65089202  2.98249936  6.05243397],0.402746,0.481012
[ 6.05303669  3.69020438  2.64646149  0.26911899  1.64025021],0.412728,0.468564
[ 5.36990023  0.44418755  3.36641264  3.01802516  6.17574215],0.365383,0.490691
[ 3.57428336  0.5549171   1.26783848 -0.16750832  2.3465755 ],0.403736,0.514971
[ 3.07458973  6.09166002  0.1985788   1.90510857  4.16463423],0.400528,0.638364
[ 3.47537947  4.33482742  4.31862211  1.65699768  2.3898263 ],0.915543,0.659092
