Inputs,"f(x,y)","f*(x,y)"
[ 1.96520364  0.51962948 -0.19268411  2.23505902  1.99494803],0.416466,0.535462
[ 4.62565231  3.58433628  0.06743938  6.32119226  2.32005858],0.356167,0.535462
[ 2.04317737  0.3764365   0.93276203  3.77738643  5.59489775],0.40967,0.535461
[ 6.17393923  2.52867866  4.91747999  0.1158907   2.98154306],0.366419,0.535464
[ 4.69369364  6.24743319  2.51239228  0.36956212  2.68232393],0.389525,0.535463
[ 4.10116768  3.07541943  3.70469165  5.32135725  3.9453032 ],0.7694,0.535461
[ 4.73920679  4.2566185   4.84767723  3.289253    1.32903028],0.629182,0.535463
[ 1.12105715  4.43303728  5.4299159   6.23862076  5.45807266],0.302853,0.535461
[ 3.89108396  3.73200107  1.382429    5.37838984  1.18508637],0.558752,0.535462
[ 2.36924577  5.32147551  0.71023303  1.52319241  3.17805171],0.548162,0.535461
[ 4.22205305  1.45244229  5.85871744  4.95110464  5.90754175],0.34105,0.535462
[ 1.67727649  5.514678    2.02848434  4.08784723  6.18509626],0.394551,0.53546
[ 0.99539649  1.67476916  3.6980958  -0.24035572  2.69650245],0.457582,0.535463
[ 3.10962009  3.09121752  0.33624181  2.98161364 -0.08933058],0.461675,0.535463
[ 2.26096964  1.64234066  4.39497852  0.26981786  6.18858147],0.370971,0.535463
[ 5.9478097   4.52630663  5.25257301  4.97054577  2.72020197],0.399128,0.535462
[ 3.26874518  0.90176553  0.19492018  4.68203211  2.55937362],0.490998,0.535462
"[  1.88377094e+00   4.30883121e+00   7.85913765e-01  -3.00303428e-03
   1.97381961e+00]",0.436067,0.535462
[ 5.75221968  1.33289981  3.7049861   5.39390898  2.67748523],0.461132,0.535462
[ 0.63732755  6.20052147  3.63427043  0.60734862 -0.02547084],0.276961,0.535463
[ 4.52212381  5.15364981 -0.04509111  1.43677282  1.30476773],0.376717,0.535462
[ 0.12289669 -0.17062569  2.55352283  1.81846583  3.2921195 ],0.399819,0.535462
[ 4.94445801  1.99231458  4.10557842  3.09624076  5.18496609],0.632832,0.535462
"[  4.33186926e-02   4.48094893e+00   2.65070486e+00   3.57685232e+00
   1.98791362e-03]",0.394042,0.535464
[ 5.8178134   1.23799145  3.40817547  0.72483265  0.54647845],0.364864,0.535463
[ 4.66218281  3.59667444  3.79345632  0.63434827  2.68038225],0.69219,0.535463
[ 5.30304766  2.15386033  3.26386261  0.45700142  3.15986681],0.568763,0.535463
[ 4.55981588  0.19659947  4.11858082  3.77757001  3.01451635],0.583154,0.535462
[ 1.7625041   0.61192322  5.47322273  4.3087759   1.4686929 ],0.446251,0.535464
[-0.1948093   1.69430602  3.27732635  3.45915556  6.02968264],0.379099,0.535461
[ 2.78827214  0.98142272  0.70998234  5.96534395 -0.14981394],0.302313,0.535465
[ 3.13115382  5.29778242  1.23062825  3.43273067 -0.0616507 ],0.434997,0.535462
[ 4.84374094  5.86265612  3.72588325  0.51328677 -0.1392042 ],0.301573,0.535463
[ 3.33655548  0.23090135  4.80774498  5.21905947  3.31655717],0.474528,0.535462
[ 1.27333128  0.30315658  2.02655959  5.49135971  5.7954421 ],0.330871,0.535461
[ 5.53451777  3.2856977   1.29964221  5.70029163  4.0992322 ],0.436748,0.53546
[ 2.99785423  1.28931272  5.23460722  6.33724403  1.17657101],0.365203,0.535464
[ 3.75299263  0.97749686  5.41671705  0.18691356  3.4726789 ],0.423103,0.535463
[ 0.52940571  4.95142317  3.93761492  3.48825169  2.46126413],0.612759,0.535462
[ 3.21924448  4.05177259  4.05415058  0.35752648  6.34155035],0.393482,0.535463
[ 2.2049253   2.04764628  1.08030164  6.2045393   1.17405367],0.419683,0.535463
[ 3.62095213  4.43085814  5.61794281  1.35857511  5.98945379],0.385837,0.535463
[ 5.18894529  2.48958397  6.13816786  4.35543299  1.802338  ],0.431561,0.535463
[ 5.19940901  4.50317574  2.03710651  5.95248795  3.81546736],0.446304,0.53546
[ 5.32519341  4.96009731  2.97862792  0.13443474  5.56788111],0.344181,0.535463
[ 0.97868055  4.10545397  0.80086565  0.74510247  0.17869563],0.354757,0.535462
[ 5.7519803   4.69407845  0.21926373  0.61058837  1.12096608],0.308491,0.535462
[ 2.98588467  0.17608066  2.12495112  3.85292578  3.69186974],0.669049,0.535462
[ 3.50843239  4.07731342  2.02000237  1.08592939  2.4759438 ],0.883564,0.535462
[ 2.16172576  3.98758507  4.15264654  4.03341341  0.79253817],0.716977,0.535463
[ 3.64814138  2.76483178  2.88904881 -0.05272928  2.55480385],0.666442,0.535463
[ 3.71927738  4.13009977  1.38656569  0.14520371  3.14370179],0.569211,0.535462
[ 0.58084416  2.44531894  5.74130678  2.49145937  5.70340395],0.381072,0.535463
[ 5.15764666  3.45555973  5.38132334  1.23126757  4.03525019],0.506744,0.535464
[ 4.44522476  5.79774094  4.40265751  5.52121353  1.08329523],0.371557,0.535462
[ 4.11691475  0.24427639  1.32104659  3.69149089  4.91981268],0.48021,0.535461
[ 6.07541561  6.23291779  1.98820817  5.46166706  3.61537361],0.308908,0.53546
[ 5.80017233  0.91415107  0.09406544  3.05187774  5.91416597],0.292987,0.535461
[ 2.88542724  0.60935587  2.76123619  5.11187887  2.55223131],0.647423,0.535462
[ 4.56378317  5.9385066   1.73477387  5.24754     1.12740898],0.381111,0.535461
[ 3.16126204  5.19137383  4.38361216  1.24032795  3.12426829],0.673201,0.535463
[ 3.90793586  1.06737733  5.09487915  1.71536756  5.43876028],0.464129,0.535463
[ 4.96843672  1.93236423  3.3573823   5.48451567  2.11446309],0.584819,0.535462
[ 3.10498929  3.14288902  4.99084234  5.31157207  5.18776655],0.522887,0.535462
[ 3.77955723  5.07300568  3.12176943  3.15997076  4.75167036],0.768413,0.535461
[ 6.11272335 -0.22400475  5.35115004 -0.21547504  3.41970325],0.243152,0.535463
[ 4.40602207  2.20565844  5.53809404  1.39559174  5.0513401 ],0.480033,0.535463
[ 3.59733438  2.47642899  5.42511463  2.12000036  1.09342182],0.628079,0.535464
[ 4.38106108  3.81263494  3.60716772  2.45837975  0.40443006],0.66815,0.535463
[ 4.43339634  0.82205504  3.8145678   5.89433432  4.35409355],0.441066,0.535461
[ 1.02348328  0.36829922  4.04875612  6.15388584  4.26702642],0.351066,0.535462
[ 4.70019484  5.46818113  1.91478193  4.49402905  5.03682804],0.464229,0.53546
[ 5.48663807  6.34618998  1.82278907  3.89830232  4.14966726],0.386177,0.535461
[ 5.54898119  2.63523245  4.24029636  3.75281072  3.42145729],0.71875,0.535462
[ 5.05501223  4.65832996  5.27337408  4.28320742  2.48025155],0.524711,0.535462
[ 0.77121949  3.40536666  3.48369384  1.4551816   3.67822528],0.756876,0.535462
[ 1.82993293  0.42578769  4.41795921  0.54743671 -0.24807465],0.316743,0.535463
[ 1.94969583  5.02710056  1.24090743  5.72114325  4.32945728],0.444864,0.535461
[ 2.15239334  4.28300762  3.55426335  1.80416596  1.84860682],0.959005,0.535462
[ 1.56383014  0.04810272  5.4583087   0.2579205   2.26067519],0.334614,0.535463
[ 2.95314336  1.71151435  1.52621067  1.57268548  2.5299809 ],0.901503,0.535462
[ 3.65403819  1.36346924  1.38425517  5.4917345   0.76044583],0.455768,0.535463
[ 4.11376381  5.52700806 -0.01440941  2.09769177  5.96670437],0.319199,0.535461
[ 4.09944916  1.79753041  4.65165091  0.57276809  2.37080669],0.59988,0.535463
[ 2.03083324  1.19992435  5.26993704  4.25917387  4.95638132],0.506454,0.535462
[ 2.92095423  5.65556145  5.04683399  4.44429922  1.14331985],0.459115,0.535463
[ 1.46104598  2.2569983   5.07142496  5.51069117  4.53619671],0.479049,0.535462
[ 3.02491212  4.20433998  2.76418471  4.30837774  0.71996534],0.745319,0.535462
[-0.02204122  4.87175226  4.26725292  0.36655405  1.43424869],0.349299,0.535463
[ 0.44611117  1.40509427  3.90613341  0.66891772  0.6214636 ],0.384933,0.535463
[ 2.81337309  3.15388942  3.66987038  4.8652544   0.84152704],0.732847,0.535463
[ 4.70465326  1.17904985  5.13175344  4.62747097  3.55045581],0.534253,0.535462
[ 3.86782455  2.03771687  4.65915871  2.1051507   5.45444393],0.615121,0.535463
[ 5.91785908  2.18462133  0.10564151  1.0514071   2.76268411],0.378653,0.535462
[-0.18651325  5.34208107  0.45861393  3.72765732  3.51572323],0.358509,0.535461
[ 2.65440559  4.69161224  3.29202819  3.41933799  5.56452084],0.674815,0.535461
[ 4.46520853  5.0118928   3.21644855  3.71119523  3.06130576],0.850995,0.535461
[ 2.65852761 -0.06691641 -0.11253913  3.60266185  0.3190335 ],0.314849,0.535464
[ 5.219944    4.65745068  4.48720312  4.23620272  5.65377092],0.426298,0.535462
[ 6.30844116  0.96400732  0.29284284  4.02372169  0.3065173 ],0.279935,0.535463
[ 0.73088181  4.2098875   1.38226354  4.09106064  2.20558906],0.623003,0.535462
[ 5.49577904  4.8268857   1.1179353   3.36717486  4.31147671],0.500917,0.535461
[ 6.14071131  4.0591464   1.00522256  2.33062243  4.15350199],0.459905,0.535461
[ 0.97608644  4.62765837  6.08787298  2.01200294  3.35071158],0.446836,0.535463
[ 1.44587398  2.89422107  0.12296338  2.01270747  2.83658266],0.598613,0.535461
[ 0.806099    0.02366906  2.8571713   5.91657066  2.79584455],0.367104,0.535463
[ 3.06741357  6.05045509  4.80010223  0.3432188  -0.08980978],0.292778,0.535463
[ 6.3285799   3.20507026  2.3101368   3.9552834   5.78720188],0.395594,0.535461
[ 4.62130308  1.71115577  1.60456598  4.43943119  0.91948086],0.566974,0.535463
[ 5.09415102  3.83939528  5.02079058  3.6047802   5.42575359],0.489628,0.535462
[ 3.49034429  1.55690658 -0.06977531  5.52388525  1.83397281],0.408562,0.535463
[ 5.73948145  5.25094175  2.85154605  2.85101461  5.7907567 ],0.393638,0.535461
[ 1.29214823  3.72983527  1.34846294  1.29803646  3.99324679],0.664001,0.535461
[ 4.56759357  3.63168764  1.89975917  3.34108305  0.27294308],0.601682,0.535462
[ 3.30532598  5.25923634  1.3497647   4.43037701  4.85946894],0.542763,0.53546
[ 0.6963917   0.78341079  6.20428896  1.33888245  3.85916924],0.345008,0.535463
[ 4.26350212  5.44449139  2.62421131  0.46986338  2.00788689],0.497535,0.535463
[ 3.20937896  4.05615377  5.71858358  2.21786141  4.77012491],0.578199,0.535463
[ 2.05585265  3.90670013  5.45606279  3.13000298  2.53971076],0.770741,0.535463
[ 1.32851124  1.13249159  3.30519223  5.79004955  3.18729401],0.520994,0.535463
[ 1.66519845  1.00657952  4.76802111  6.01756954  5.69363642],0.330658,0.535462
[ 0.63625425  0.08021786  0.84494048  4.23924875  3.78389382],0.385997,0.535462
[ 6.09516525  4.44448996  3.08379197  0.63853621  2.51916766],0.444814,0.535463
[ 5.75782442  0.46011949  5.98216486  5.70402765  4.86455441],0.258143,0.535462
[ 6.23360205  2.94822311  4.5965066   1.86726785  2.14319539],0.499378,0.535463
[ 4.94089794  3.20842957  1.33483744  2.28845286  5.40423775],0.559599,0.535461
[ 5.93110514  4.70989323  0.77807188  0.64120585  0.00731835],0.277993,0.535463
[ 1.20678306  2.27091575  6.05322075  4.58185053  3.59365225],0.47792,0.535463
[ 2.74466848  1.25491858  5.87613916  0.2017858   2.5376575 ],0.409392,0.535463
[ 2.22102976  3.3316052   0.82945251  4.71714735  5.60382605],0.496117,0.53546
[ 1.59284806  0.57472014  1.69116104  5.88436222  5.65412664],0.334012,0.535461
[ 4.08232594  2.17425561  5.08648491  1.6670934   5.88922119],0.468803,0.535463
[ 1.08277273  4.65661526  5.16842175  2.78112435 -0.02362512],0.395063,0.535464
[ 0.89877838  4.07513571  2.72615457  2.67965579  1.112275  ],0.698706,0.535463
[ 4.2545886  -0.1757758   0.80321628  3.30370545  5.7164464 ],0.345343,0.535461
[ 0.17397907  5.05674362  6.2366209   5.74059772  0.42867208],0.239149,0.535464
[ 6.22847509  0.79805321 -0.11920092  3.80149364  0.65670538],0.276744,0.535463
[-0.07736948  1.68614316  1.93956995  0.57048184  3.24783015],0.429463,0.535462
[ 3.88308477  2.65234327  2.11839771  0.70299828  3.91804099],0.781437,0.535462
[ 0.70771074  6.11375475  4.08457804  3.0857842   4.35005903],0.435609,0.535462
[ 2.94319057  4.78301382  5.04798031  5.28708267  5.65491247],0.405582,0.535461
[ 4.43632507  1.96478331  5.98934507  3.53354883  3.62267518],0.563593,0.535463
[ 2.81366611  5.28719759  1.56984603  4.97705078  0.13686037],0.40954,0.535463
[ 5.95948744  1.48403919  4.82882357 -0.12881774  0.9307059 ],0.29875,0.535464
[ 3.2742064   0.57698274  4.12590647  0.40101323  3.6149509 ],0.516882,0.535463
[ 1.38829792  5.94035006  4.93090534  5.10236454  0.72592276],0.338261,0.535463
[ 3.11536503  5.57409286  1.63169777  5.55756092  1.45218706],0.445467,0.535462
[ 6.09420967  4.67266417  0.10173978  5.99630356  4.36731911],0.27308,0.53546
[ 3.65698838  2.90056777  5.10184526  1.30097675  3.62601852],0.761159,0.535463
[ 4.96111393  0.38457754  0.39438835  3.47848654  2.65208697],0.438104,0.535462
[ 5.71117544  1.61458313  4.68399429  2.53961086  6.24676991],0.358948,0.535463
[ 2.21033168  5.59013653  1.71454215  6.29189157  5.65246248],0.313904,0.53546
[ 4.58543062 -0.0935822   6.12084055  4.47810268  1.44171894],0.318101,0.535463
[ 6.03248119  5.01050615  1.38220215  4.30055094  0.46382821],0.345078,0.535462
[ 1.484429    4.61483812  3.63121319  2.52599692  4.26850557],0.823935,0.535462
[ 3.74968481  1.81617391  2.07778311 -0.06403518  2.09092855],0.554672,0.535463
[ 6.31619692  3.74667788  4.04501581  2.39833522  2.33265448],0.541885,0.535463
[ 0.40790182  2.15703225  3.86580825  3.62991261  0.33273506],0.483319,0.535464
[ 2.98031998  2.19955802  6.00107622  5.73889875  1.89107943],0.427738,0.535463
[ 3.63358617  0.45297211  2.43336225  5.87269735  0.45615911],0.371287,0.535464
[ 1.47150373  1.66712773  4.63065863  5.3922143   0.34233814],0.407203,0.535464
[ 5.86039686  1.69474888  0.90094322  2.79994965  1.31306207],0.45091,0.535462
[ 3.54901457  2.13494563  0.53304946 -0.19522138  0.13498762],0.327297,0.535463
[ 2.25618792  4.20721626  5.11443281  1.36537766  6.04332542],0.427072,0.535463
[ 3.22051144  3.18248963  6.28783417  1.17548871  4.51403284],0.464837,0.535464
[ 4.45130539  1.94536245  1.94449008  1.13104045  5.92294741],0.467961,0.535462
[ 2.07479715  1.64844286  0.94192553  0.27066585  1.01035106],0.4287,0.535462
[-0.19218974  2.6309886   2.50449276  2.18108463  1.00306368],0.494312,0.535463
[ 3.86303067  0.48365507  2.5660336   1.43389356  5.4699235 ],0.480345,0.535462
[ 3.61535954  0.32549465  4.08354759  0.22013259  0.18992724],0.340949,0.535463
[ 4.9717865   1.67064798  6.18766165  1.98928916  5.98736811],0.325074,0.535463
[ 0.98383754  2.4171443   3.54998279  5.5915494   5.98249388],0.394968,0.535461
[ 1.96156859  2.91285157  3.80180097  0.30180907  2.52862883],0.702679,0.535463
[ 4.29408073  3.9996686   2.0106833   5.3765521   2.3716507 ],0.680478,0.535461
[ 3.82511568  3.76311636  4.67171478  5.17666626  0.55632913],0.505889,0.535463
[ 5.80362701  3.60759783  1.58173466  5.18062735  2.42590189],0.491988,0.535461
[ 5.30673218  4.68839312  5.88641787  4.91251183  4.54800129],0.362883,0.535462
[ 2.86720181 -0.24403809  4.04968214  4.83858013  0.05571393],0.348524,0.535464
[ 2.73935556  5.06874943  1.54917443  5.13949585  2.41978216],0.610999,0.535461
[ 0.207716    3.75208092  6.13282108  3.70383167  2.65602899],0.420332,0.535463
[ 4.05609798  2.46544361 -0.18096521  4.86576748  2.98756862],0.499978,0.535461
[ 3.54021382  1.24305606  4.86867237  0.11722406  4.67125368],0.435273,0.535463
[ 5.96008253  2.20444465  0.31936505  5.17851448  4.622756  ],0.345303,0.535461
[-0.15110479  1.67302251  1.02070653  4.82797575  3.94410777],0.402564,0.535462
[ 5.61718893  0.17245722  5.7980876   2.48130846  1.78230798],0.339838,0.535463
[ 3.90757656  1.98588538  5.21360636  3.720505    4.86147499],0.63547,0.535462
[ 0.47396234  4.51687908  0.26705253  1.2641151   2.88702869],0.413619,0.535461
[ 0.31753615  2.57806754  1.78663182  6.23432732  3.22807074],0.410529,0.535463
[ 0.68140239  3.97413516  1.26579225  0.55650467  2.86246037],0.49208,0.535462
[ 0.25373587  2.02107286  3.83953023  0.49962023  1.80537868],0.456953,0.535463
[ 4.46867418  5.30038929  0.11509696  3.67065978  6.22813463],0.316035,0.53546
[ 6.10428143  0.3227511   5.43960238  1.92836022  4.48611259],0.321411,0.535463
[ 6.1181345   3.8607645   4.73481178  2.87305999  2.42621398],0.531389,0.535463
[ 5.40023136  2.15156054  2.00778461  1.96041846  5.14760351],0.55071,0.535462
[ 5.42930698  1.69043052  1.86522269  4.86256599  3.35949731],0.571343,0.535461
[ 5.68660355  3.67621779  1.12918496  2.91267443  4.58334351],0.535055,0.535461
[ 6.05820465  5.47845459  0.17123753  0.8794381   4.69028568],0.278931,0.535462
[ 5.1241107   5.30691195  1.92334986  0.07193803  2.21910691],0.3972,0.535463
[ 0.30158776  4.57079077  0.37403426  6.32057428  4.22772789],0.292586,0.535462
[ 2.78047395  3.95259118  0.77900833  1.00169873  5.41978788],0.48223,0.535461
[ 4.16957903  0.06538231  1.54533172  5.44481087  2.42587852],0.427302,0.535462
[ 3.64049244  5.58754826  0.80861861  5.99855137  2.94540453],0.386069,0.535461
[ 2.1356914   5.88128328  2.84803486  3.90675449  4.57563448],0.575482,0.535461
[ 4.07119131  1.38864744  4.4212575   0.85893333  3.05770946],0.651407,0.535463
[ 1.87895691  3.59945345  5.44604921  0.39849687  3.53299356],0.508876,0.535463
[-0.24904093  5.42492533  6.1000247   0.3951714   0.00811055],0.213752,0.535463
[ 4.44747353 -0.21793866  4.07010365  2.30762458  2.10732293],0.503229,0.535462
[ 2.36689734  3.22757506  2.80926657  3.24802041  4.54325056],1.2607,0.535461
[ 0.36402318  3.34098101  3.39782834 -0.11339965  1.12899399],0.39344,0.535463
[ 2.81521177  2.85326409  4.75823832  0.92946321  0.17026907],0.489199,0.535464
[ 2.15657353  4.21228361  0.31166101  1.06712592  3.79385519],0.532641,0.535461
[ 2.00668097  2.7749393   0.32006249  0.46967477  1.98656428],0.484285,0.535462
[ 5.0726614   4.45772552  2.48729587  1.87942111  4.84920788],0.611284,0.535462
[ 0.5021795   6.28940487 -0.05426442  1.52027047 -0.09643402],0.231667,0.535462
[ 3.79782391  2.19983029  3.86311269  3.16746306  5.04363775],0.890769,0.535462
[ 5.17186546  5.1762805   1.11092639  6.11618805  5.89373827],0.276961,0.53546
[ 2.51561904  2.23890257  2.63104177  2.16172218  2.34793806],1.41284,0.535462
[ 4.32942533  6.27806997  4.60749626  0.13907678  3.16828299],0.353228,0.535463
[ 5.5712347   5.51055479  6.08652782  3.40140605  6.16765213],0.265704,0.535463
[ 3.06873012  4.21006775  2.38499737  5.74070358  4.89591789],0.557005,0.53546
[ 3.15490127 -0.14284939  3.99919128  3.58661127  1.67381907],0.555471,0.535463
[ 2.46910429  4.1001277   5.75015593  2.97838879  4.407619  ],0.623545,0.535463
[ 5.32058334  4.30790043  3.532552    1.76912069  3.42823696],0.71034,0.535463
[ 3.63755012  3.08096385  5.65761995  1.64009011  4.74545288],0.575641,0.535463
[ 4.03724051  2.63787436  3.08251095  2.60509706  6.00460339],0.64946,0.535462
[ 0.51919401  1.8079232   5.23513556  0.34565443  5.56263685],0.320678,0.535463
[ 5.19922686  5.41717958  0.54071248  4.50120926  0.01914049],0.30426,0.535462
[ 5.89456797  5.00147963  5.14348221  5.46656704  2.64761686],0.354772,0.535462
[ 4.84464216  3.14853096  4.85995626  3.01706004  1.36426151],0.686807,0.535463
[ 3.95747352  2.5078814  -0.04016989  5.25439596  3.32271194],0.48572,0.535461
[ 1.29481852  5.09042645  6.24549675  2.07640719  0.0066642 ],0.306524,0.535464
[ 0.46476942  1.12811649  3.17672181  2.19803262  6.2571702 ],0.381463,0.535462
[ 0.70595676  3.73111033  2.09741282  4.60835075  2.09863353],0.666175,0.535462
[ 3.81764674  1.7924372   0.72374207  3.8397696   4.79872084],0.615433,0.535461
[ 2.72104907  5.58840656  2.94442558  1.81896985  4.95556593],0.588242,0.535462
[ 5.87909555  0.98377943  4.21063805  3.21170163  6.09635639],0.351466,0.535462
[ 1.85376501  0.97794008  5.81441975  0.95116627  0.37767676],0.340161,0.535463
[ 3.10483932  0.67735904  0.47569072  3.55526233  2.40696096],0.573467,0.535462
[ 1.90542054  2.78956318  0.20262708  2.97810602  2.70501137],0.706455,0.535461
[ 3.25819635  0.58014417  3.82350993  4.02182055  0.86593455],0.581433,0.535463
[ 5.8835578   0.64405173  3.66687202  2.75647593  2.24764299],0.501619,0.535462
[ 3.6151731   3.54885006  5.45761442  5.02834988  5.59867287],0.442736,0.535462
[-0.23332904  5.82131529  2.71165204  5.68392229  3.88709331],0.317584,0.535462
[ 1.00011814  0.37652943  5.36129045  0.8533076   0.57704633],0.313118,0.535463
[ 4.65471888  4.03985548  2.59066415  0.30992764  2.39928031],0.60298,0.535463
[ 4.61923933  5.16451216  5.46787357  4.49328661  5.07607317],0.401004,0.535462
[ 1.61612332  2.2599144   4.90986347  0.9883582   0.22913241],0.437928,0.535464
[ 0.52665263  1.00008178  4.39678335  5.87962103  0.41162771],0.311915,0.535464
[ 3.07639432  5.16744137  2.92739463  4.03740644  1.64574671],0.792448,0.535462
[ 2.88830066  0.77972859  0.18179005  0.07232053  1.92766726],0.362245,0.535462
[ 5.00533199  1.75532377  4.11551285  3.91970706  3.34299564],0.782567,0.535462
[ 0.98224866  4.96413183  0.80461544  0.72778952  2.51076651],0.431944,0.535461
[ 1.65799463  1.16028547  2.46052599  3.85671902  4.53410769],0.737245,0.535461
[ 4.95022249  1.14383614  2.63123107  5.78278208  5.79500484],0.357902,0.535461
[-0.01335889  6.2176609   1.10514462  0.53410822  4.935462  ],0.264195,0.535461
[ 3.2749517   1.32796538  1.2722075   0.0755356   0.26091668],0.371587,0.535463
[ 0.15328126  2.88448024  4.59041309  6.23403263  1.98958862],0.368644,0.535464
[ 1.36161613  4.2114234   1.73464465  3.18779016  3.76913786],0.878749,0.535461
[ 0.05593039  5.85844421  1.58739603  0.64986813  4.52018738],0.315778,0.535461
[ 0.4930869   4.56813049  3.48804307 -0.11778542 -0.17080966],0.29624,0.535463
[-0.12380826  1.12408924  3.34632015  1.71238327  0.41560662],0.374053,0.535464
[ 0.22540542  5.01280022  4.73093605  2.45437813  1.22738206],0.431299,0.535463
[ 2.42272234  0.66652399  2.51465034  1.99016058  4.70068836],0.66997,0.535462
[ 3.87652922  3.7714622   1.18390501  3.17941093  5.05611324],0.718316,0.535461
[ 4.17014503  4.95901155  5.10926962  3.85654831  0.89860362],0.50491,0.535463
[ 4.31226015  2.31798053  2.42955613  3.22957826  6.33446264],0.535219,0.535461
[ 6.3153863   4.51492643  0.65089315  3.54970956  5.27841139],0.341315,0.535461
[ 3.12013745  1.40607226  4.86905527  0.57956094  3.5258131 ],0.581957,0.535463
[-0.1784348   6.34368086  0.42359802  5.34330463  0.46811438],0.223105,0.535463
[ 0.3855342   0.45523295  2.93728685  2.93993878  5.19985437],0.431813,0.535462
[-0.11794721 -0.14926121  1.48298502  1.57271171  5.11011314],0.299128,0.535461
[ 2.48263144  3.7324245   0.86394805  1.77535057  0.66098559],0.576782,0.535462
[ 1.99349773  2.4628396   6.30163574  3.18987966  1.49527371],0.512751,0.535464
[ 5.66226053  6.00814772  0.92212349  6.23468113  4.52618408],0.261461,0.53546
[-0.17601934  5.99933767  0.76924765  3.97055984  3.10484695],0.333196,0.535461
[ 2.00190926  5.72147226  6.18612909  4.73494864  5.09808254],0.322935,0.535462
[ 3.72710443  5.00456715  2.0694201   2.61238527  5.22019815],0.645475,0.535461
[ 5.97894812  2.00106931  3.05664253  0.97225112  0.62030303],0.405681,0.535463
[ 4.5127058   2.03529453  5.73570776  2.06660318  2.81572104],0.602111,0.535463
[ 3.69364166  4.30255175  1.85060596  2.73713589  0.58417153],0.694241,0.535462
[ 0.76744235  1.68663681  3.37841082  5.5976367   1.09646165],0.449972,0.535464
[ 5.72956991  4.17231035  0.22413996  0.07201125  3.47645617],0.329702,0.535462
[ 2.61353779  1.8696245   5.02322149  5.4832983   0.04538104],0.393436,0.535464
[ 3.19060111  6.10662889  3.10666013  0.55678326 -0.07025824],0.332285,0.535463
[ 5.9741044   2.11141753  5.20384026  2.7880702   5.55306387],0.383806,0.535463
[ 0.22769111  0.66409236  3.51631641  4.52983475  1.25489426],0.420265,0.535464
[ 0.63142902  3.76480317  4.31069803  3.12844467  1.94768608],0.712411,0.535463
[ 4.15809822  1.1402235   5.14585352  1.26345813  2.11001611],0.54908,0.535463
[ 4.0466814   1.92027235  2.47451711  3.31230378  5.8921628 ],0.625015,0.535461
[ 2.66196966  1.61669171  3.31941414  3.0449667  -0.04133561],0.610442,0.535464
[ 0.81759614  0.48626974  1.65337193  4.50371122  5.29948139],0.393022,0.535461
[ 3.75125885  1.89334583  5.00125694 -0.03321041  3.0734489 ],0.500003,0.535463
[ 0.95196742  3.98313427  3.82608986  1.49230647  2.58004951],0.752281,0.535463
[ 2.20465302  0.49283102  3.41761708  4.725389    3.05488491],0.663444,0.535462
[ 3.11786413  4.99738836  6.08000898  4.40533972  2.06097054],0.468457,0.535463
[ 3.09291792  4.68192577  3.76464987  0.7284804   6.20995712],0.418658,0.535463
[ 4.87900972  0.98598838  3.9386642   2.60298419  4.9777422 ],0.57022,0.535462
[ 0.27060243  2.5422368   5.89204121  0.76501638  2.19793177],0.375072,0.535463
[ 1.05813253  6.19733858  1.50361001  3.45760942  0.37073025],0.352666,0.535463
[ 2.30751657  5.06817484  1.22299361  1.37671435  3.41601276],0.636021,0.535461
[ 2.92946887  0.87728244  2.20456862  0.05506825  1.23908067],0.456265,0.535462
[ 2.71197414  4.76055765  6.07069492  1.25282586  5.4067421 ],0.377976,0.535463
[ 1.92240405  5.35715389  1.35640466  2.04489517  6.22176361],0.388942,0.535461
[ 0.27212825  2.1504519   3.65396595  0.18433593  1.13240385],0.399895,0.535463
[ 5.6486392   1.25977159  4.26950645 -0.12890556  0.33803406],0.298228,0.535463
[ 5.52227116  4.74495554  1.66835511  0.31940904  4.7269721 ],0.379535,0.535462
[ 4.64360046  3.33866453  0.65994251  4.89712477  3.6121366 ],0.57918,0.535461
[ 2.51322865  0.85837394  1.98323178  3.89625072  3.25051904],0.852998,0.535462
[ 6.15385294  6.02951145 -0.10528152  0.42015484  6.32918167],0.19415,0.535462
[ 6.00721884  0.14392638  6.26903486  1.2199316   4.34158897],0.264162,0.535463
[ 6.0526247   1.20638037  0.66631895  1.82289743  5.05513287],0.349763,0.535462
[ 1.00306821  4.97648191  1.05605376  2.0052669   3.85348678],0.543742,0.535461
[ 6.15401459  2.93380451  5.91064024  6.14261627  6.01501179],0.235903,0.535461
[ 0.3243511   2.26044917  5.18143702  6.061203    1.56378019],0.34604,0.535464
[ 4.38913774  4.09028196  2.76860261  2.5291605   4.70281124],0.885487,0.535462
[ 0.13046636  6.10234737  2.02083611  4.96115732  4.3740139 ],0.338391,0.535461
[ 2.11672115  0.39843264  1.54423487  5.21432495 -0.01766708],0.34871,0.535464
[ 1.68367445  3.9056828   2.55510688  3.1191206   6.24508953],0.546576,0.535461
[ 1.74794233  2.54603696  0.2380621   6.31149912  1.08666265],0.344484,0.535464
[ 4.46095943  5.20744181  4.64119816  1.20356619  1.25081766],0.476473,0.535463
[ 4.76309299  4.54393911  2.38116693  0.39083323  3.70348167],0.55012,0.535463
[ 1.67266655  0.6354624   5.61991167  5.24237394  3.92782187],0.398313,0.535463
