Inputs,"f(x,y)","f*(x,y)"
[ 5.0998621   1.47845137  5.13771486  5.94203949  1.83677161],0.380184,0.543149
[ 3.66198397  1.36024821  4.81605959  3.21292877  4.69882107],0.696553,0.570644
[ 4.36835146  1.63847518  2.08227348  2.54726839  2.51924181],0.999555,0.544473
[ 2.41810012  5.74513817 -0.0984178   4.41115808  1.49285233],0.374007,0.542582
[ 5.32216454  4.73022985  2.86062765  1.07558239  2.15488672],0.561067,0.55859
[ 5.75734711  4.40370846  1.58927083  0.69887739  4.18239498],0.429983,0.551565
[ 1.44053602  1.38828492  0.39924693  5.93963337  1.80503166],0.372261,0.530645
[ 5.13571739  2.27491117  5.21724749  1.09774065  2.91263008],0.536784,0.572495
[-0.08724268  4.46427774 -0.14114751  4.50113678  3.11201215],0.347126,0.555769
[ 2.81232119  4.07371378  3.34739757  5.40280581  1.38847089],0.681233,0.562123
[ 3.91060233  3.11895394  2.31370759  5.30603266  0.48686525],0.557166,0.534481
[ 4.74955893  6.16757441  5.86469316 -0.09307017  5.3024435 ],0.2429,0.584352
[ 0.49875939  3.09257698  4.23809958  1.52289951  1.50964439],0.581373,0.574211
[ 5.79774427  5.05450296  0.28633571  3.47890854  0.69468164],0.333821,0.52324
[ 4.68030596  1.55404782  5.52387857  4.79125261  2.50949097],0.506756,0.556591
[ 2.73488164  0.77941942  4.38588333  4.74147701  1.2941438 ],0.559765,0.540561
[ 4.06552696  0.6951068   5.16726398  3.82157469  0.52451897],0.43577,0.537281
"[  3.77396417e+00   5.37319183e+00   2.94854665e+00   1.49870012e-03
   4.72844887e+00]",0.430807,0.570747
[ 3.22257328  5.34556627  5.79138422  0.35964668 -0.04824794],0.288965,0.570815
[ 2.07921004  0.40832537  1.9811995   1.14597189  0.97666001],0.473173,0.534429
[ 1.95162654  1.060027    3.91956043  4.21765614  2.63363075],0.811353,0.556707
[ 0.48444191  3.29048038  1.87256598  5.3458066   6.11795521],0.358321,0.569684
[ 3.76662707  0.37530529  1.65238333  1.7952348   2.63314104],0.629768,0.536196
[ 2.55032635  1.45181942  1.89231825  2.05096674  2.84783649],1.02566,0.553902
[-0.04862722  0.0881708   1.49962771  3.51354647  5.04580498],0.339293,0.54631
[ 1.92108393  1.46744454  3.97613382  2.30589986  0.7628479 ],0.668796,0.554503
[ 1.19817543  2.48115516  4.56442118  6.22737932  4.50969315],0.422684,0.572496
[ 4.16960955  4.6196847   5.30800247  5.22031355  0.0934925 ],0.361065,0.559507
[ 5.5696435   1.7099731   2.6200211   1.21780026  4.17733049],0.55636,0.55505
[ 0.58032721  3.72857976  2.94819641  2.35246778  0.4716697 ],0.549448,0.565342
[ 4.91307878  3.89093542  2.01034641  3.28172755  0.61452746],0.617173,0.535471
[ 2.89785385  2.1679213   4.14834929  4.46306992  4.42771292],0.892823,0.57258
[ 5.93754292  0.53955001  3.4769218   5.31082153  5.59857225],0.312472,0.54756
[ 4.20669603 -0.11949128  3.52995062  2.64620328  5.65335608],0.423125,0.554146
[ 1.11290669  4.35215044  5.97192478  3.85954285  5.37578297],0.39055,0.585648
[ 0.94545472  2.66876793  5.09123898  2.1979425   4.07414865],0.64511,0.579311
[ 2.77560878  0.7223103   6.04081059  4.99464607  1.81828749],0.402256,0.547397
[ 1.78017199  5.41093969  5.00935507  3.43703747  2.27299595],0.586247,0.583329
[ 2.1608901   2.85625243  1.66676903  2.77384806  6.14078426],0.574121,0.564368
[ 6.19413376  3.1923089   3.4131217   1.0833832   5.9731245 ],0.358127,0.568378
[ 4.21251583  2.67626286  3.18299365  0.64725155  2.48055458],0.805559,0.563712
[ 6.25707483  2.4707768   5.80489254  1.78476942  2.81997442],0.395801,0.570601
[ 5.24099016  0.20265831  2.45788527  2.06243896  5.63656664],0.385037,0.551626
[ 0.15240623  4.68850088  6.3015933  -0.05209788  4.11048126],0.267317,0.584
[ 2.94335794  1.15327024  1.28348374  0.11139783  1.23674023],0.438344,0.533572
[ 1.28093505  2.74185944  0.58372402  1.30509222  5.19600439],0.463922,0.554896
[ 1.78881788  1.18443108  3.8571105   5.97042131  5.01702785],0.427539,0.56209
[ 3.11796808  4.93791103  2.70318985  1.21217251  4.31476545],0.725561,0.573786
[ 5.1262455   3.24693441 -0.19464606  0.3255204   5.60012007],0.296726,0.540443
[ 0.86970615  3.21838689  2.28505802  3.81211615  1.58757091],0.784223,0.563817
[ 5.62759066  3.99724221 -0.21474338  2.67709827  4.27413082],0.400625,0.535619
[ 4.24578142  6.32712746  1.43145561  2.09504437  2.21764302],0.464833,0.55487
[ 6.12779045  5.65637875  0.12279123  3.09001374  3.38016057],0.330356,0.53411
[ 4.75673628  4.0724144   0.5615235   3.24514699  5.24088097],0.493486,0.549072
[ 3.98508263  5.75603771  2.70747542  3.4900229   1.01408172],0.560673,0.558203
[ 3.96667671  2.57117581  1.06341612  5.52135229  4.1537509 ],0.569571,0.55029
[ 0.69911611  4.84029436  3.72661924  4.50062084  4.39660358],0.543151,0.582712
[ 4.60030937  2.75849056  4.22388983  1.61806977  4.91365099],0.680781,0.575222
[ 4.37467957  5.13130331  2.58299756  5.11474895  1.18414366],0.516113,0.551264
[ 2.08276796  2.56499505  4.29296303  1.23073232  2.7673552 ],0.91855,0.57677
[ 4.66826487  4.576509    1.33970308  3.68673468  1.98002684],0.687899,0.54539
[ 2.72673178  6.28173065  1.56925941  6.01854658  1.99246001],0.356911,0.558912
"[  1.35176516e+00   2.45139098e+00   3.19033051e+00  -3.49551369e-03
   4.46099043e+00]",0.52058,0.570592
[ 1.80308485 -0.06700931  1.56781363  3.04389405  0.25270963],0.393084,0.514431
[ 0.71226245  1.31723809  0.64181727 -0.1472476   2.14859915],0.341804,0.542075
[ 3.90183878  4.6928544   1.60622263  1.20364964  4.83857584],0.580419,0.562352
[ 0.93839562  4.18535948  5.90439844  3.92327523  0.6838237 ],0.395133,0.57516
[ 5.84185505  5.89327192  1.0246644   5.85783243  3.81915712],0.292506,0.549827
[ 5.91069031  2.34134269  5.52843046  2.27240777 -0.11470184],0.32755,0.543172
[ 2.60207057  2.82581115  5.25136042  5.76430845  4.4225564 ],0.501948,0.576797
[ 4.36835623  5.26232767  3.2721405   3.41153646  3.17377138],0.815385,0.57309
[ 5.35477161 -0.12037024  3.49231863  3.39048767  2.59595013],0.479852,0.531765
[ 5.66064024  3.19034195  0.78328907  1.52586567  2.31816888],0.508466,0.530491
[ 5.45833397  3.38132143  6.05375195  3.19185567 -0.11963333],0.330217,0.553365
[ 5.75358677  0.02585235  1.54153204  1.07083857  2.9654994 ],0.366599,0.528944
[ 3.63753057  4.80765581  0.59967214  0.79775172  0.92035693],0.423541,0.539415
[ 5.92906618  2.00598168  5.97527838  2.26742482  1.15206301],0.365346,0.556486
[ 3.62583256  4.42789984  3.55519938  1.01606715  3.8550036 ],0.806073,0.576934
[ 5.02374315  1.57530642  1.79964256  3.56253576  2.42156577],0.756591,0.536068
[ 3.46463299  6.1614027   2.50297284  2.61856723  0.91204184],0.500941,0.560018
[ 0.31640148  1.41364157  4.63183737  4.07880831  5.03313398],0.440945,0.570946
[ 4.80767965  0.98326474  1.12734199  0.06038754  4.51553392],0.373414,0.547164
[ 3.29962444  2.86361718  1.44273591  5.21293068  5.48765373],0.537088,0.558178
[ 4.36374569  5.103405    4.02826881  2.57250428  5.54989862],0.525591,0.581002
[ 5.58730793  1.73634958  1.04963255  5.99479103  2.13900065],0.373065,0.526542
[ 2.55222154  5.54868793 -0.23257685  3.38216496  4.0335269 ],0.42808,0.550558
[ 4.68267345  3.94094491  4.26396513  0.47382563  3.40469003],0.59313,0.575729
[ 5.27864647  5.28965569  1.62483215  2.93080401  1.29023945],0.493732,0.542161
[ 5.37834406  2.84473419  0.94062507  2.02851009  4.34971809],0.565381,0.545266
[ 3.21737647  0.36765054  4.04432154 -0.0364527   2.5469439 ],0.444594,0.558072
[ 0.2855196   4.66640091  4.13840151  2.57083654  6.30149317],0.363302,0.58166
[ 0.7947067   2.62936163 -0.11035191  5.53754044  1.56659925],0.355004,0.536797
[ 5.24115419  2.48661804  5.28919554  5.70738745  4.45608044],0.40037,0.569166
[ 4.26233482  2.87805057  5.30951548  0.02391417  1.07840109],0.408299,0.569254
[ 2.28817439  5.63678312  5.0721159   6.15447283  1.2605052 ],0.336366,0.576511
[ 4.85227013  5.42900801  0.04500099  6.12103748  2.67562366],0.303867,0.541516
[ 2.7040484   1.93298376  0.90943456  5.90786505  0.68444705],0.4096,0.523638
[ 3.55448508  3.2692368  -0.01113508  3.04029083  2.32811713],0.671144,0.535517
[ 0.14004603  5.02374983  1.52374649  0.36219063  1.87744868],0.361371,0.561336
[ 4.53832293  2.9583261   2.02318144  5.09731197  1.80787098],0.707102,0.542828
[ 2.54988718  3.74026132  0.77302641  0.98302853  1.58746469],0.596181,0.546726
[ 4.3695097   5.69927597  1.35920238  4.45777988  5.10870075],0.426883,0.562058
[ 4.26616907  1.5296942   4.82308245  5.02371073  5.67380619],0.428573,0.567988
[ 2.71186328  2.89896083  5.01651573  4.73088646  0.98435313],0.616585,0.562291
[ 1.25215995  3.54482722  2.12974191  3.43337512 -0.15655385],0.51919,0.548267
[ 3.53990793  4.72705889  2.95405197  3.64158678  3.10252166],1.14963,0.572937
[ 4.51233959  1.17300248  4.41628456  6.06778622  3.41664696],0.450129,0.549909
[ 1.43481255  4.41891289  2.68765283  5.27315855  2.80655646],0.677261,0.572724
[ 5.71753216  5.92042732  0.99218071  2.68862724  0.32621279],0.310643,0.531437
[-0.1438154   4.387609    3.8632381   0.33520877  2.18969345],0.395071,0.576531
[ 2.88854241  1.50975978  5.3985796   0.21677685  3.03192782],0.482305,0.573712
[ 2.10006857  2.97954607  4.28618813  1.85143352  4.89168072],0.808915,0.580315
[ 3.95208859  3.93715024 -0.15685821 -0.12082563  6.03975105],0.279876,0.545895
[ 5.98132181  5.79702425  1.71132839  0.56112194  4.29591131],0.322583,0.553245
[ 4.41314697  4.35567427  2.19980621  0.11003371  2.65695024],0.557267,0.557931
[ 5.24256659  2.22762561  0.11674196  2.02646303  2.65584826],0.499874,0.526657
[ 4.12049198  4.77048588  4.47541714  5.81024933  1.51431298],0.46143,0.566219
[ 3.52335191  3.49537945  2.96912503  2.27400017  2.81823778],1.64464,0.569844
[ 1.23942077  2.60210156  4.11236238  3.76820469  4.90174389],0.729816,0.577846
[ 3.18224096  4.8938446   2.07260728  5.64036894  0.25739682],0.41713,0.542372
[-0.0976605   1.69103217  5.19758606  1.71069801  0.54309869],0.346777,0.56059
[ 5.99089575  3.51033163  4.11912012  1.08381128  1.23195887],0.449316,0.555261
[ 1.75585222  0.7036441   4.71757555  0.85344994  3.31551242],0.513388,0.56717
[ 3.66515732  3.96837997  3.77120161  1.47957194  3.07489109],1.07616,0.576644
[ 5.70415545  2.03074932  4.72744131  3.05177116  3.27259588],0.61301,0.563419
[ 2.49524045  6.30093575  3.90115786  5.51544333 -0.20443   ],0.297984,0.562274
[ 4.84305096  2.46271181  4.97033119  4.56964684  2.26953411],0.642463,0.561447
[ 5.96943808  4.15944767  3.3618567   1.57454669  0.80735111],0.451825,0.54696
[ 2.24541926  3.54395628  3.38408756  3.9362638   0.31388259],0.708988,0.556995
[ 4.49352026  2.1532104   6.21180677  6.1316781   4.92155075],0.314831,0.572196
[ 1.45871103  3.47254658  5.17715883  0.57195103  2.67565632],0.545271,0.581386
[ 6.10667372  5.2493062   4.38540983  6.16453266  6.09278059],0.242661,0.575173
[ 0.42977366  5.95091343  4.57318878  1.53855777  4.37623262],0.372874,0.583877
[ 2.05512428  3.17096853  3.78678656  1.81475365 -0.00895265],0.588247,0.5599
[ 4.40521336  4.70850658  2.92755961  3.00423861  3.75304317],0.955479,0.571375
[ 5.31816387  4.99395466  3.85421276  4.19606543  2.2637682 ],0.586441,0.566163
[ 5.57300997  4.04745388  1.45860624  0.697788    0.14318103],0.350201,0.527327
[ 1.79327118 -0.01526912  1.43328655  1.2333864   2.93646264],0.473315,0.540504
[ 2.0826838   0.34665045  5.5984726   4.17753887  4.91395664],0.405127,0.564709
[ 1.05259156  3.41803217  2.71491265  4.99718475  1.86308384],0.697849,0.565335
[ 3.54386568  2.473423    0.52255809  2.28546262  1.74682832],0.725069,0.533225
[ 2.17928553  0.21909703  4.0828476   3.93318295  4.18101597],0.593642,0.556811
[ 3.56014991  4.50963449  0.85481769  0.35762233  1.85291326],0.487982,0.545168
[ 2.73593378  4.49461079  4.90881348  6.13978004  2.82196808],0.479914,0.577922
[ 4.54489088  4.55102777  1.3711313   2.52178121  4.0474577 ],0.72614,0.555922
[ 0.54034698  1.96329427  1.80803084  2.08902478  4.97289991],0.547416,0.562828
[ 0.85142958  5.53264093  3.19726849  0.29982218  3.82289696],0.416014,0.575892
[ 5.6932354   2.17094326  1.65812099  1.23008382  4.47111511],0.499045,0.549879
[ 1.82792699  0.79223382  0.79776597  6.20466137  4.40490723],0.35284,0.541998
[ 2.99730563  4.46226311  1.86568606  4.43336821  1.65927565],0.814533,0.556411
[ 4.73487997  1.23100615  2.39444923  6.00477648  3.12573266],0.48661,0.541139
[ 4.44952345  5.68940544  1.2159425   0.74398547  5.95709848],0.31897,0.558628
[ 2.25698972  2.63794279  3.90795493  3.98914671  1.4140749 ],0.99989,0.563366
[ 5.70028925  1.85196745  5.80323696  5.01012039  0.12780289],0.296228,0.53695
[ 6.22360229  5.43196297  4.45920038  4.59998846  4.04405069],0.369204,0.57468
[ 4.43510866  6.12139559 -0.17851534  2.71733809  2.39237952],0.365568,0.537041
[ 2.59636998  5.79098845  3.85809445  6.17528152  1.7638005 ],0.395265,0.572936
[ 2.71687961  1.76490128  1.2880652   3.28975224  5.78540993],0.575413,0.555334
[ 3.22112966  3.82782435  0.06770775  3.7512598   0.30700478],0.451485,0.524413
[ 5.36302853  0.0635012   2.02829361  0.2636565   5.8415904 ],0.280007,0.553761
[ 3.4221034   4.68347645  0.66570866  1.90057695  0.97063643],0.532248,0.540774
[ 2.51962376  2.45812821  1.39683008  4.92852879  3.07235265],0.846095,0.553494
[ 6.25785446  0.86569506  6.07154608  2.77859521  5.89429188],0.262956,0.567302
[ 1.50001323  4.7147994   3.52595377  1.85730553  3.89711261],0.795059,0.581185
[ 2.64906287  1.45267212  3.03499269  4.9716053   4.61605644],0.713395,0.561119
[ 5.92479563  0.92398566  5.3122263   5.38901854  4.26825094],0.327584,0.55252
[ 0.2455449   3.98997474  4.13988018  0.36235419  1.70868671],0.425694,0.576482
[ 6.10024786  4.15121365  2.5653758   3.69691038  4.6362958 ],0.518434,0.558404
[ 2.86613011  4.24763584  6.31532097  5.28017044  0.75606757],0.359709,0.571833
[ 2.53337336  2.23843408  5.0816083   6.29545689  5.46357918],0.369548,0.573695
[-0.05920774  5.23537874  2.22687984  3.16804719  6.08784389],0.338795,0.574942
[ 5.04292679  5.8167305   2.88779497  1.0033648   1.1717062 ],0.409009,0.557051
[ 4.4077754   4.02461386 -0.07940178  4.18921518 -0.17186496],0.344954,0.513554
[ 6.34704208 -0.07585823  1.95535672  1.42122114  4.87114   ],0.305357,0.5431
[ 1.81721234  3.3953464   3.79545116  5.74041414  3.04062557],0.680293,0.572282
[ 6.11147976  5.55164051  4.06404972  2.7329638   1.72252524],0.416188,0.562753
[ 3.49265814  4.43755531  5.29595995  3.48606873  2.33221984],0.753983,0.580898
[ 1.17959726  4.08813906  2.22971892 -0.2490084   1.26105678],0.422454,0.562291
[ 0.7278862   5.3260231   5.97219038  2.74414897  0.57043487],0.329218,0.579868
[ 5.40451336  0.41181639  5.35966301  4.50216246  5.62163925],0.310773,0.557219
[ 4.54647255 -0.12654448  1.8923521   3.80704331  4.63217163],0.460638,0.539526
[ 0.23972836  5.84502172  1.27915859  1.17885435  2.80100226],0.36995,0.564118
[ 1.96454144  5.15508318  1.16033816  3.87478328  2.9853313 ],0.672659,0.564854
[ 2.07279181  5.71326017  4.18921709  4.11079454 -0.06867761],0.39547,0.567551
[ 2.56852889  1.04702485  4.72510862  0.91135871  4.96282768],0.495261,0.570985
[ 5.0338521   5.14059544  2.35883689  3.71138024  5.65781689],0.460833,0.566848
[ 3.50769663  5.12790585  4.96456003 -0.07976559  4.53147459],0.392532,0.582591
[ 2.40970755  2.83006597  2.06103659  1.20013607  3.54538345],1.02083,0.565894
[ 1.1855464   4.46311569  0.24546775  1.81991184  5.88823366],0.360297,0.556248
[ 2.00767827  4.62658262  1.26661599  4.90839481  2.49131298],0.643673,0.560811
[ 5.80940199  4.68204737  4.41385651  0.6691823   3.29316139],0.430299,0.573117
[ 2.87821889  2.64205718  5.95520115  3.40048122  4.62788153],0.599285,0.581433
"[  5.46089590e-01   4.99439240e+00   5.88636446e+00  -5.18874638e-03
   5.92568588e+00]",0.244372,0.583372
[ 1.53502429  6.05209541  1.09322631  2.57606292 -0.15909111],0.330504,0.549372
[ 3.23344326  5.53009653  4.40966558  0.79777652  0.02715795],0.368587,0.565427
[ 2.32549715  6.15043545  0.28533205  3.37198639  3.23346949],0.435872,0.556756
[ 0.38465899  1.41498554  3.24831343  1.00013626  5.13332844],0.435455,0.565751
[ 0.49113968  3.49352288  3.96302867  0.23399715  2.16700745],0.480538,0.576178
[ 5.49021196  1.96016574  3.09007525  2.48834205  3.98676133],0.739316,0.556599
[ 5.40727663  6.2640667   3.73933005  1.63874626  0.53038478],0.333915,0.557688
[ 4.72468662  2.85449529  2.04816079  3.8900671   5.55944872],0.615585,0.55846
[ 1.1709727   3.08826327  2.52491426  2.46557236  4.04867601],1.0036,0.573791
[ 0.75292754 -0.09666105  1.59599304  0.41096279  5.79432249],0.276845,0.548826
[ 1.44652343  1.30118787 -0.04002767  0.91640878  3.74523306],0.409203,0.540221
[ 2.37461734  0.24500936  2.54739928  3.93750477  5.3063941 ],0.515882,0.551693
[ 1.6773113   1.21635294  4.23465157  1.48763108  3.42300105],0.718316,0.569866
[ 2.24810576  4.03945446  0.82350111  0.50762415  4.90454435],0.471205,0.556907
[ 1.67510724  5.7203908   0.96902442  5.05860949  4.04133558],0.423675,0.567395
[ 2.51918578 -0.10137909  5.78034687  0.36050236  5.49185419],0.279671,0.565212
[ 4.43440294  4.36622906  4.0883832   4.08688211  4.14826775],0.793116,0.578276
[ 6.1421442   0.69265735  3.75120306 -0.08229734  2.63054419],0.328966,0.546871
[ 4.17287397  1.24145627  4.73411751  0.13625208  5.90356541],0.34356,0.572264
[ 0.67611164  1.88707697  3.40751433  5.55740833  3.82961059],0.525384,0.565013
[ 5.83631611  1.09556854  6.00199604  6.03600454  1.81878626],0.275512,0.539756
[ 1.66924739  3.85629153  0.01118975  2.46078348  1.66642094],0.540356,0.543126
[ 1.99432778  2.73986959  0.61633319  5.90849972  4.8251977 ],0.424599,0.554456
[ 4.74088478  3.0972774   2.65418267  2.75528955  6.29692125],0.523854,0.566125
[ 1.93231487  3.40134859  5.93293715  2.52636218  2.6332705 ],0.655223,0.581333
[ 4.15350389  6.21592379  1.22051334  0.83608347  6.31103945],0.281811,0.559795
[ 2.41052198 -0.05007675  2.23163295  0.23409854  3.3513236 ],0.434509,0.549344
[ 3.03142357  1.73980808  6.33717728  3.11627865  4.11679792],0.526688,0.575812
[ 5.94270849  4.74914074  4.45945406  0.15388954  1.35698128],0.337281,0.563135
[ 4.25650406  1.44336772  4.1880188  -0.11504246  1.96487987],0.47196,0.561106
[ 1.95347118  0.59352094  2.30078506  2.61999273  3.97662401],0.7422,0.554401
[ 3.12839341  2.51096344  3.27929711  6.03734589  0.66779435],0.500042,0.540022
[ 1.62253368  4.19451809  4.72806263  2.04500127  3.59086037],0.795442,0.584029
[ 2.31057048  0.7403037   4.90435791  0.80122709  2.51132011],0.518631,0.56497
[ 6.15987396  0.86818153  2.04071808  0.60734135  1.75989819],0.36085,0.523141
[ 5.01549196  6.07126999  5.06047058  0.85424507  3.47644234],0.362691,0.58043
[ 0.81965196  5.8555212   2.96244144  5.8737607   1.67772353],0.358214,0.573333
[ 3.41516662  1.44876444  3.76734805  2.49244308  2.77015066],1.17953,0.562693
[ 6.15168524  2.31331444  0.11113673  2.3311677   5.80889654],0.311649,0.542825
[ 4.19760895  5.91209269  2.6820457   5.67837858  1.52214503],0.410283,0.556991
[ 3.6815412   4.74545622  0.76242608  2.67925811  2.23617625],0.704019,0.547699
[ 4.58435822  2.77812719  2.73600888  3.71235704  5.05043411],0.810317,0.563505
[ 4.47033501  0.4529168   1.46135747  2.51536512  4.83413744],0.509791,0.545622
[ 0.48479912  4.47609186  3.58025789  2.45091486  1.15936422],0.570411,0.574617
[ 0.87985218  6.20360422  5.33906126  1.39629984  4.07262802],0.345403,0.585977
[ 4.43810701  5.58763647  3.01099062  2.15940166  3.74029708],0.665833,0.572969
[ 1.06428635  1.80655348  3.04235935  5.15837193  4.5217433 ],0.58318,0.566143
[ 3.88334179  4.60570383  2.87887383  6.22545195  0.43949363],0.394742,0.543759
[ 2.13588476  5.45793819  5.49745178  0.35101876  2.23138952],0.390118,0.582871
[ 3.74265528  0.13173983  3.84786701  0.71091348  1.40136516],0.448574,0.543062
[ 1.97087097  5.37966204  0.77096158  2.55418062  5.56837559],0.425789,0.563177
[ 6.22352791  2.86248755  6.14804077  0.71955013  0.06103013],0.255374,0.553886
[ 2.97253156  5.9475584   3.5897305   0.36629951  5.10322237],0.393754,0.57733
[ 3.93721628  4.3995142   5.55575514  1.0440315   5.55070734],0.404845,0.584981
[ 5.25035048  3.4465816   5.20528889  3.49564528  1.40476632],0.558122,0.56457
[ 1.59268177  6.24051046  2.52062917  1.49753988  3.97377181],0.478083,0.575262
[ 4.95258141  4.71281099  5.16181183  0.30641711  3.57288194],0.416609,0.580498
[ 1.38111639  6.07324123 -0.16610198  5.03815031  4.65258074],0.294335,0.55909
[ 0.56507593  3.10725212  1.30669999  0.96042842  5.31230927],0.428922,0.561263
[ 5.36773872  0.29218554  1.88313663  3.28046417  1.66780519],0.475303,0.519508
[ 4.34885597  2.09127164  2.77631092  1.86833811  6.30437326],0.502644,0.56632
[ 4.01465893  4.32077694  1.60427308  0.42688811  1.74491847],0.558093,0.550348
[ 4.52529383  2.50547886  4.80071354  4.16061068  0.19560567],0.499369,0.544925
[ 1.93281913  4.8089962   3.10276508  3.36551762  5.75888681],0.582514,0.580787
[-0.15461642  0.72389245  5.82977295  0.38438588  1.03929722],0.257562,0.559521
[ 4.89048481  2.86572528  0.11674142  3.43822265 -0.07276591],0.376803,0.506417
[ 6.11688423  5.53338623  0.91641563  4.79603481  2.35182738],0.343404,0.538543
[ 4.88735533  0.20692672  5.89584398  6.08923483  3.76133561],0.286761,0.543739
"[  3.95061972e-04   3.37817729e-01   4.85975981e+00   4.33306456e+00
   6.13197803e+00]",0.276779,0.566153
[ 6.0130806   4.64656162  6.17625618  5.44870281  4.02930546],0.294689,0.580872
[ 5.90664339  1.51415372  1.75701165  0.55369717  4.01146746],0.413073,0.546361
"[ -3.41017195e-03   1.78548157e+00   3.96596408e+00   1.94098806e+00
   3.12582302e+00]",0.569283,0.570706
[ 1.15449297  1.93980348  0.75243711  5.10290623  4.17945862],0.490321,0.552037
[ 5.99735785  5.1405549   0.13147019  4.00357771  5.48469353],0.29433,0.543402
[ 0.8640731   2.7953403   3.71309781  2.86620569  1.26602185],0.7612,0.568451
[ 3.98628998  0.53522474  3.76389432  3.43905878  0.6468066 ],0.544612,0.531156
[ 5.76740789  4.91500139  5.40227318  0.72080141  4.45349932],0.340089,0.581165
[ 2.25602555  0.96794456  3.14745116  4.19858217  3.25757098],0.892265,0.55534
[ 4.20125771  2.84651852  3.14443922  3.32118702  5.88846731],0.66962,0.569663
[ 3.51811552  4.69848251  3.51970387  0.68389457  2.06537414],0.68207,0.571724
[ 5.90526533  4.75191069  4.07582617  5.3644352   0.76562071],0.35398,0.546784
[ 6.24729538  2.3473444   4.9904232   5.48848104  1.42033136],0.349399,0.543381
[ 2.75549936 -0.10339561  1.56773925  1.40108919 -0.05683869],0.349126,0.509994
[ 1.32258844  0.12575518  6.10705233  0.73617232  3.20697403],0.323661,0.564521
[ 0.86620891  4.34089327  5.01472855  3.69195461  5.38340664],0.463615,0.584823
[ 3.43645263  3.71117663  3.73080564  4.68698978  2.88755655],1.10024,0.572012
[ 5.08431816  1.48006189  5.46046543  0.6590358   4.75232649],0.380818,0.573401
[ 1.02994776  3.30668449  4.2503705   0.26185429  4.06706858],0.521522,0.578766
[ 2.46735334  0.80261439  3.64142156  5.9924655   0.91985327],0.420071,0.529732
[ 4.13014507  1.09670866  1.78743386  5.80068922  5.11326075],0.422301,0.547903
[ 0.04905026  4.32393122  6.28608704  5.59963083  3.29400253],0.30208,0.580432
[ 0.33513561  1.89477324  3.68497157  4.00387192  4.8013463 ],0.554176,0.571744
[ 5.60134506  3.47299743  3.38920283  3.25404668  4.78223753],0.650064,0.566615
[ 2.62649703  2.093786    5.89232635  2.8470974   3.35505819],0.690812,0.576327
[ 5.52744436  5.42744541  0.3066819   4.23924112  4.45653963],0.354715,0.544223
[ 4.22070122  3.090523   -0.20623116  1.40864515  6.1977005 ],0.338571,0.544211
[ 3.46114922  5.4033823   4.63196278  5.35645342  5.96416759],0.357253,0.585521
[ 2.38501859  3.27992797  3.6515367   2.21935678  4.35446358],1.2012,0.579186
[ 1.89172781  2.15984464  4.23312426  4.25794935  3.90864658],0.920573,0.573279
[ 1.61649692  4.49296236  1.03704655  1.11148465  3.64321303],0.589052,0.56149
[ 2.83732533  1.60814679  2.97966433  0.43569836  0.12588675],0.458709,0.544124
[ 4.25136137  1.65057385  1.39699888  4.01462603  1.70926082],0.732497,0.531478
[ 1.19333279  5.75802851  3.49023533 -0.01567632  1.36815095],0.35883,0.570932
[ 0.89259279  5.83795071  4.83112335  3.54754853  0.02351768],0.333251,0.574492
[ 5.95161438  6.06842947  4.26275492  2.31877017  4.61612415],0.359741,0.577599
[ 1.47319889  0.36657378  3.12059355  2.8726306   6.04412794],0.424385,0.559933
[ 4.33301735  2.88022161  3.99654984  4.87729025  1.21989906],0.690733,0.551566
[ 1.67577589  2.49674773  2.57611179  0.05855189  6.10197926],0.392759,0.565636
[ 3.79464602  3.68165779  1.12828648  2.99115992  0.2472102 ],0.582162,0.530477
[ 2.52896738  5.72840118 -0.10423292  1.48064148  4.90389872],0.354163,0.55046
[ 6.23315477  3.4438889   3.58757377  1.31166697  4.84299946],0.449586,0.567121
[ 2.9323523   4.12055492  1.98253357  3.43076253  5.67812967],0.682436,0.569802
[ 6.28466988  4.03907633  1.524261    3.60425043  3.24414635],0.513577,0.542573
[ 2.8976953   2.47841144 -0.19513278  4.28382587  0.08312246],0.389897,0.512265
[ 0.0282795   3.90841079 -0.22684464  0.27227071  1.47782969],0.287139,0.541338
[ 2.84143686  5.30105782  0.89722669  1.93144178  2.94107103],0.629447,0.557464
[ 0.43747512  1.89786232  5.20695257  4.35375023  0.11653066],0.359726,0.551115
[ 3.85673952  3.21720743  3.75901866  4.40143394  2.09382772],1.0938,0.564039
[ 5.76799011  0.47758436 -0.147871    2.60689855  1.89881849],0.330027,0.507582
[ 2.13050199  3.85310006 -0.06504751  5.8492794  -0.17544444],0.293426,0.519497
[ 5.43326712  4.07046604  4.36686945  6.23237896  0.36510745],0.319224,0.541483
[ 4.13406944  2.08276892  0.40082824  4.01704979  2.65375233],0.665009,0.534537
[ 1.3024255   2.58489895  6.09889603  5.33740044 -0.17230116],0.301349,0.552458
[ 0.13412961  0.47870776  3.54687715  5.79630232  5.72977781],0.284574,0.559175
[ 4.2753458   4.07439375  6.24733973  2.53830051  0.0754962 ],0.369114,0.567029
[ 4.20562935  0.68352377  5.07895947  0.73008025  5.30815935],0.375632,0.569308
[ 0.49115071  3.35678744  0.23055919  3.02434301  5.73840809],0.376069,0.555306
