Inputs,"f(x,y)","f*(x,y)"
[ 0.05765529  3.10992718  2.08940911  3.90959525  4.10438061],0.604388,0.545488
[ 3.18693686  1.008533    2.32146335  2.99494576  5.64337683],0.607948,0.577481
[-0.2023474   0.18996182  0.80108982  1.03796458  5.89773321],0.248552,0.477383
[ 1.42943549  0.42743006  0.89379144  3.95734406  1.51315904],0.461934,0.497581
[ 3.50510168  4.70684338  4.29015541  0.65677685  0.93273282],0.510276,0.579258
[ 6.20622873  3.75032115  5.7016468   0.65115362  4.64186573],0.318933,0.50669
[ 1.38053989  0.04915771  4.03418398  5.4181571   1.59027159],0.396283,0.508168
[ 2.6491003   4.60672712  2.7204361   4.21263027  5.50612926],0.643749,0.609879
[ 6.01286983  1.53646052  4.39464808  4.94688129  2.1870079 ],0.442171,0.507172
[ 4.24395227  4.82266521  5.93548632 -0.08331534  3.16004729],0.3569,0.504087
[ 2.81436443  4.59352875  3.60536218  4.89510012  1.25240338],0.6856,0.581689
[ 5.80284357  6.10341835  2.8695817   2.63238621  0.34320018],0.336724,0.588298
[ 5.28902721  2.31818914  0.7826165   3.37521696  5.86684227],0.416999,0.464815
[ 3.40149164  3.18987918  1.1002512   1.07149363  2.63434219],0.789943,0.549054
[ 5.2603159   4.45420408  2.20221949  0.66945088  0.26339594],0.387888,0.561849
[ 3.95601153  0.2862536   0.15136376  1.54858649  4.25415897],0.398841,0.365634
[ 3.69155931  3.48535705  5.1179018   4.47072601  4.34441185],0.705726,0.601619
[-0.01148647  5.36905909  2.08470154  2.27336097  5.42822123],0.371147,0.50249
[ 2.70089889  3.29736614  1.06262493  2.72561574  0.14984573],0.583772,0.507847
[ 4.89831924  2.62285352  2.49514294  3.35193968  3.06605911],1.09541,0.622652
[ 5.88928461 -0.13091721  5.00693464  0.43841451  2.06871438],0.288955,0.492009
[ 1.90037942  3.02017522  5.31933498  0.76441395  1.56687331],0.536464,0.51555
[ 3.22579336  4.98242664  4.08704472  5.79182482  0.1335928 ],0.38207,0.530674
[ 1.67454386  3.08769417  0.90023339  0.06796974  5.05546999],0.416748,0.439543
[ 4.47326994  5.28142786  1.02376628  4.04285288  0.52735537],0.42585,0.481874
[ 3.34252524 -0.23104708  3.23674846  4.1823535   2.76559353],0.585962,0.573489
[ 4.27695036  0.42448565  1.3672893   3.4978776   3.67180347],0.601366,0.536291
[ 3.87315011  5.0657897   2.77075601  0.2626358   4.12334633],0.530856,0.555381
[ 4.20964289 -0.13475068  6.12701368  3.24230075  0.17052269],0.292974,0.389035
[ 5.7631011   0.98293543  3.58067894  5.46397495  1.00873244],0.36932,0.489515
[ 5.09625196  5.27698898  3.48131061  1.72852266  5.94725418],0.398191,0.537631
[ 3.62525105  4.27966738 -0.08974653  1.66132009  0.01718902],0.366781,0.403335
[ 1.86512542 -0.02643454  5.17315054  5.64022541  6.14603758],0.269992,0.554874
[ 4.5295186   1.74853289 -0.09137125  0.84576166 -0.01093284],0.310862,0.281377
[ 1.16698265  1.48008263  5.84343863  4.11820173  3.88536978],0.481012,0.50767
[ 1.52794504  6.26992416 -0.18452515  0.81999105  1.7608161 ],0.291642,0.39333
[ 4.1514411   2.468436    5.03088045  6.02475309  5.14129829],0.408711,0.631133
[ 3.02660918  5.39414835  0.22114305  0.71453434  2.98884392],0.42233,0.447789
[ 0.17912111  2.85410023  2.10979629  1.36540437  5.3859849 ],0.451754,0.524463
[ 4.62954569  1.40730834  5.9856987   2.72451878  4.5248065 ],0.464956,0.49477
[ 1.65171778  2.19799948  0.78918356  1.27225292  6.22217131],0.388859,0.4294
[ 2.85526133  1.29042983  0.8003453   3.36806059  2.71390414],0.769267,0.534507
[ 2.06521082  2.55602956  6.20031738  1.67685878  5.42374277],0.417742,0.432078
[ 5.31266642  4.25244904  5.33142996  4.05023193  6.12649393],0.354226,0.567012
[ 4.74705601  2.29417276  4.13014317  1.12918413  6.19035053],0.425425,0.507086
[ 1.02426457  5.88833952  2.07094049  0.82100481  2.03564   ],0.420394,0.567754
[ 0.04926539  5.76163721  2.66732121  4.3396678   1.56305397],0.3952,0.548845
[ 1.48372865  3.05620575  5.09140825  0.16870168  3.4125886 ],0.503456,0.483793
[ 5.95186853  5.47443485  0.4550786   2.45620179  4.19047689],0.356812,0.464245
[ 1.28945231  4.71235609  2.26609302  5.40587187  1.27571285],0.496077,0.564994
[ 4.52483511  1.14091587  2.91995454  2.17966437  2.0432477 ],0.808012,0.562864
[ 1.76037025  5.92731428  5.0012145   4.45371199  4.92740965],0.40098,0.567183
[-0.15828443  3.65356922  0.82362723  0.22578155  2.26897383],0.352495,0.473414
[ 1.49751341  2.6055553   3.17513299  3.55739975  0.72916251],0.774526,0.568162
[ 1.37551343  6.06302834  4.20113659  2.87682939  2.9905076 ],0.541152,0.565351
[ 4.08123398  0.87776554  0.97096181  1.56351304  4.21976995],0.545218,0.466082
[ 5.62448502  0.3240383   0.19307281  4.85352612  2.13683128],0.321459,0.362529
[ 2.54663777  4.89690733  6.21836567  4.0974865  -0.2410322 ],0.323934,0.430466
[ 1.13073885  3.99530411  2.77266192  3.15672088  3.64399695],1.00243,0.590836
[ 3.27999139  4.40950251  1.78297174  2.40249729  2.68998003],1.11119,0.618712
[ 3.45839858  3.00819278  0.71924084 -0.20537336  5.30951166],0.384315,0.389373
[ 3.77236295  2.89717054  2.4747262   3.96110868  3.91266394],1.30895,0.654731
[ 4.14535284  1.28463244  6.26055813  0.04652134  4.67056227],0.318478,0.440231
[ 3.42524052  0.62733734 -0.01577844  2.29766822  0.21961451],0.355504,0.306121
[ 1.48815548  5.77195215  2.64582562  0.431492    5.87024403],0.334109,0.491128
[ 5.63138008  5.55912113  1.49172747 -0.13427018  1.14783967],0.294098,0.552128
[ 5.5638752   1.71536851  0.58650947  3.00696945  2.62435913],0.521109,0.431154
[ 3.21050191  3.35250878  5.98061466  4.96295214  6.1572423 ],0.358757,0.545421
[ 0.30355239  3.68789339  1.64291227  1.74339652  4.95466185],0.500364,0.510477
[ 2.997967    1.55929279  6.2331605  -0.19843769  0.743949  ],0.304426,0.432113
[ 1.15899396  4.37651157  2.08999467  0.44837949  0.20776989],0.393399,0.581683
[ 1.98395193  6.0651083   3.46056151  5.66046762  6.01249361],0.314539,0.59968
[ 1.85491097  3.20439148  4.2796669   5.23861933  1.17962372],0.612905,0.544706
[ 2.3947804   2.51594043  3.79914665  2.11078882  0.29560232],0.69717,0.532999
[ 4.86092854  2.66967654  0.34684613  0.6547187   5.23975229],0.382728,0.367057
[ 4.63178396  5.413692   -0.21989672  3.98820853  2.01863956],0.387657,0.412411
[ 2.93250155  2.6401701   5.95186377  3.85991907  6.14264917],0.408777,0.497565
[ 2.55308437  2.49108315  1.69397163  2.1869874   1.45904922],0.980396,0.595016
[ 1.4266423   3.40073657  4.02532578  4.56789589  3.06183505],0.896905,0.587038
[ 2.62543106  4.47214985  5.40437555  4.6457715   5.8159976 ],0.421462,0.56288
[ 0.74287707  0.13099048  0.22900254  4.75291204 -0.08066075],0.259286,0.353204
[ 1.74606466  2.75607705  0.19497588  1.1837709   2.9007504 ],0.561528,0.453422
[ 0.31065598  3.30096436  2.65704656  5.53476477  0.8050555 ],0.422233,0.576462
[ 1.43221474  5.97625923  0.39542744  5.59412718  4.28725767],0.317597,0.3687
[ 5.0938468   5.66395903  3.1540997   2.36323762  1.22499573],0.498486,0.625788
[ 6.24562311  0.14574286  2.58684015  6.05094004 -0.17662539],0.23121,0.466747
[ 5.23357821  4.96181536  2.85126281  0.02935081  2.4406929 ],0.434834,0.604963
[ 4.85975266  2.54825926  0.8043865   2.40420055  5.28070211],0.525209,0.464483
[ 1.71208274  0.3913576   2.75636268  5.46717596  2.05980301],0.487947,0.573019
[ 1.02047265  2.5717988  -0.17155617  2.4604423   5.4057436 ],0.396206,0.370644
[ 4.05026197  5.46145105  1.10132253  1.30940747  5.70972824],0.385097,0.428231
[ 3.49414563  5.96585703  1.83911467  2.75347114  2.46202683],0.635391,0.610854
[-0.14940061  2.83978105 -0.07564566  1.33767092  0.35098287],0.292529,0.382736
[ 5.0682745   1.69967282  4.79400063  4.58987331 -0.12454748],0.377679,0.411558
[ 3.20667815  4.71832657  2.46105003  1.84980595  0.3918066 ],0.609331,0.60553
[ 3.72865772  0.16963561  3.55789995  4.61196995  3.10739374],0.607418,0.581148
[ 0.55476689  5.43691778  2.15825438  2.15921307  1.00059664],0.447812,0.561747
[ 6.29135275  4.22652626  5.57934618  3.40808272  6.28498411],0.286139,0.539547
[ 2.97782969  5.85869884  2.83229852  3.6040833   1.24602008],0.600884,0.603332
[ 5.48616505  4.74013901  3.11430073  6.02301884  0.73655367],0.351074,0.523652
[ 5.39935684  0.42460722  1.31351268  5.0879674   1.7990551 ],0.384088,0.460436
[ 3.7814815   4.91997814  6.29632425  0.86154348  1.73605812],0.379747,0.511992
[ 3.18411684  0.50462455  2.27164984  5.73091602  5.29256296],0.408079,0.650507
[ 0.81053877  1.31522346  0.68846852 -0.01708741  3.0220232 ],0.369294,0.457446
[ 2.06544781  4.76316261  1.95323586  6.17201471  3.34458423],0.493626,0.559688
[ 1.00532973  2.99619889  0.90061313  6.06692362  0.84776205],0.36464,0.482339
[ 5.66909122  3.69465303  1.15343642  1.34542632  4.42619991],0.481046,0.487466
[ 1.90081608  4.96358204  1.54484749  4.6238513   6.15554953],0.403621,0.513318
[ 5.12437487  3.45136046  1.70360136  5.62499523  6.30956221],0.341984,0.59266
[ 3.68463802  5.39150429  2.58183289  2.75739074  6.1820426 ],0.464099,0.550557
[ 5.49168444  6.28644276  5.29970074  3.3209126   3.84238935],0.35574,0.596292
[-0.08411989  1.63912511  2.28131795  5.88164949  5.00067711],0.34262,0.552342
[ 4.77591467  1.06265557 -0.23436579  2.67690969  0.39262456],0.341634,0.290483
[ 2.02626204  2.48205757  3.45985246  1.44961429  5.89699936],0.580579,0.515647
[ 4.50627089  3.22172713 -0.16702281  3.60914016  5.88690519],0.383828,0.403659
[ 5.78144598  4.91874504  1.71431398  4.2857542   3.07706571],0.506839,0.598838
[ 1.41562688  3.36569095  0.58111584  5.97882318  5.54517841],0.346665,0.429957
[ 1.32215917  0.30792177  2.98521066  0.77241236  0.45871174],0.377601,0.507793
[ 4.06671381  0.11430647  2.63420987  4.91244793  4.21793842],0.506592,0.616982
[ 2.72301626  5.60461521  2.92772532  5.22972584  1.62717736],0.534123,0.58689
[ 2.27368832  5.86227655  1.99303734  0.45358318  1.75412476],0.439163,0.597252
[ 1.25316978  1.5477941  -0.17102692  2.45653319  3.22251678],0.486367,0.424667
[ 1.1043849   1.52350104  1.08764756  5.33615541  3.83711576],0.485699,0.540975
[ 2.59787989  2.1188724   5.45373058 -0.16681197 -0.04250812],0.320057,0.455154
[ 6.02678204  5.13518763  3.08957911  5.13692713  2.01900482],0.412248,0.613794
[ 1.79024553  1.19078946  1.0814178   0.2891852   5.04504395],0.400827,0.470316
[ 3.19109678  1.44413352  4.13958549  2.86021304  1.60970592],0.933851,0.542668
[ 3.78650522  0.45432776  0.7339102   2.84242749  3.49601531],0.571263,0.482392
[ 1.26670516  0.61092204  0.24738736  4.52015638  2.68570256],0.421967,0.464318
[ 4.36139727  4.19139481  1.39773059  5.94105005  5.65650034],0.376692,0.574101
[-0.05165874  3.38724852  2.76901603  5.06155348  4.55901337],0.471777,0.545054
[ 6.08092737  0.33698568  1.88338232  0.4200826   4.27106047],0.321521,0.435427
[ 0.10120618  0.44596237  3.70796394  1.96926129  4.0640173 ],0.44205,0.537145
[ 4.32755995  3.67624068  2.73873878  1.53083467  0.94173378],0.73084,0.598145
[ 4.93144846  2.6835556   5.05422115  3.62535334  2.55320287],0.733076,0.543274
[ 1.25109518  0.16751139  4.81993103  1.34687877  4.56598473],0.406853,0.492177
[ 3.76679039  1.8515135   2.37144232  3.75566578  1.08863318],0.867572,0.553286
[ 5.47440577  0.27299404  5.4992013   4.02170753  3.46541262],0.383645,0.477673
[ 0.31859791  4.29487991  2.44131017  5.31507063  1.83926296],0.478798,0.563785
"[  1.75758614e-03   1.22251987e+00   2.97614670e+00   7.45152593e-01
   3.38977885e+00]",0.446713,0.547012
[ 4.23873615  4.70289803  1.06157708 -0.16560939  2.80969834],0.430124,0.508783
[ 0.87157524  2.14761376  3.93105268  5.75715733  2.82069635],0.533115,0.57689
[ 5.68589926  4.72646046  1.70592952  0.45715261  3.34989047],0.426297,0.546654
[ 5.17365885  2.83610892  5.51534224  1.30834854  6.2492156 ],0.33901,0.469987
[ 1.05054545  2.46674418  3.0837822   4.16129208  2.17619419],0.899361,0.596591
[ 0.56872332  5.31722689  5.69480085  1.6449033   2.19627953],0.384248,0.478089
[ 3.2305758   1.24357343  1.19984913  4.94847059  4.05581188],0.613873,0.583726
[ 3.06525326  1.5642699   5.90182924  4.6897459   3.11512971],0.54482,0.520715
[ 6.14895487  4.97384644  2.25541711  1.24323499  4.50024605],0.404803,0.561869
[ 1.04999375  3.95295382  0.35791311  5.29535818  4.47930861],0.414108,0.402294
[ 6.31517267  0.38253495  5.14362574  3.52809787  5.46255636],0.296036,0.497003
[ 2.57075834  0.72605562  4.02427292  2.96732187  0.8383339 ],0.621965,0.499217
[ 5.50130081  1.39767134  5.84599829  3.23444533  2.96684504],0.454965,0.469966
[ 1.94636941  0.07456823  2.31144881  6.13092089  4.4888649 ],0.368164,0.63776
[ 4.2541647   0.59870422  3.76650405  5.18410683  1.92914653],0.530681,0.524081
[ 1.26166248  5.99253082  3.68339825  1.80795217  1.95313859],0.500977,0.570025
[ 0.77916408  3.26084781 -0.06164379  1.36715925  2.24238014],0.442204,0.414879
[ 3.41491699  3.39065576  4.4852562   2.7445085   4.90885401],0.889699,0.566214
[ 5.12922764  0.30718315 -0.22920579  3.12256622  6.13203907],0.269998,0.347838
[ 3.73186541  5.1531682   1.46149909  1.09115708  4.38766193],0.552241,0.516622
[ 1.40679991  1.16262698  2.33761525  3.7847116   3.90018249],0.782529,0.619215
[ 5.66636372  2.0496583   3.56043839  2.23244119  3.49749684],0.706046,0.573035
[ 2.39375496  0.8082093   5.6417284   1.83620846  5.95567608],0.367099,0.452977
[ 3.74756718  2.60233998  0.4946239   1.09201419  4.06494951],0.596359,0.447419
[ 1.0370537   5.12510061  4.75111675  2.50643635  2.40830088],0.587222,0.535331
[ 0.35676113  3.09041142  3.06734991  5.2336154   5.1084671 ],0.466546,0.562076
[ 2.42420268  4.59632254  1.17611957  3.11649919  1.81966913],0.792828,0.557099
[ 5.13851261  3.31846428  2.99741745  1.6188302   3.40163875],0.851527,0.608685
[ 0.75461507  5.66058207  5.12838936  3.99479628 -0.21158697],0.30345,0.498892
[ 2.62020206  4.02104187  1.22391772  5.36806488  1.68509412],0.599594,0.517151
[ 0.92764372  4.03486776  3.92350292  0.28265488  6.0403018 ],0.35912,0.466783
[ 4.89158249  2.90830994  0.88500881  0.30329621  1.6365211 ],0.450634,0.463586
[ 3.98841333  0.80407846  2.28152847  5.74491835  1.92518902],0.499874,0.532219
[ 1.8982631   2.58189964  6.21498346  5.3909831   2.84086609],0.4451,0.504627
[ 4.38545656  4.55483103 -0.2190989   5.83770514  5.38286161],0.299131,0.409265
[ 1.1449976   5.27323008  5.12726784  4.94087362  1.24922693],0.400544,0.517067
[ 2.61080861  4.71109819  4.31776142  1.27880502  5.62078142],0.508988,0.492095
[ 5.85518599  4.84613371  6.28301716  4.89535189  0.37731338],0.264485,0.410987
[ 5.35158825  5.19038582  5.38156843  1.18452835  2.63967848],0.40941,0.555314
[ 5.87874174  2.12217164  3.52007008  3.4176228   5.02459002],0.537589,0.600409
[ 1.9281112   4.24815369  3.26550245  0.13469753  4.4704051 ],0.550983,0.520039
[ 2.02126408  3.22535348  0.72260314  3.39292502  2.6715734 ],0.872791,0.526843
[ 1.10515523  5.48981714  3.12264776  1.34722948  3.49914002],0.562257,0.560564
[ 4.65415716  3.59098363  3.22211409  3.66515183  2.1179409 ],1.06891,0.623952
[ 3.36129069  4.55653572  6.1763978   1.85124075  1.79435694],0.48981,0.514951
[ 0.08160539  5.99059534  5.63550901  2.22705793  5.44013023],0.2781,0.451144
[ 4.34159565  3.2443018   5.15034485  6.33415079  3.60102654],0.435515,0.604041
[ 3.35658598 -0.12267055  0.73131418  1.34455192  3.08365321],0.439123,0.418467
[ 3.2023623   2.50741243  4.91732883  0.96777296  5.29573345],0.54466,0.484718
[ 5.30387163  4.20384502  4.77107716  2.52637315  5.51863289],0.465948,0.55377
[ 0.87438172  2.24509025  5.50525188  1.67612481  4.70981932],0.475273,0.457295
[ 0.86163741  1.39127517  5.96434212  6.03693771  5.22892618],0.284584,0.51922
[ 0.75997889  5.25343227  0.9300018   4.4687233   3.98507762],0.444285,0.449172
[ 2.55472159  5.70011759  5.52234364  1.92905617  0.08750713],0.351115,0.493206
[ 5.0284729   2.61314344  2.40476251  0.55561107  2.33492994],0.623596,0.566619
[ 4.82525539  0.33732539  3.29985833  0.85766309  6.31462717],0.321671,0.512783
[ 6.10606623  2.79880643  0.49642953  2.94872975  5.51128912],0.366768,0.429156
[ 5.87158537  3.97290897  4.17821693  4.62155294  4.81272316],0.4652,0.644627
[ 5.05613756  3.5964942   0.57796353  4.56531906  2.66426873],0.555164,0.487531
[ 4.49866343  0.53261185  0.44723338  5.0340395   1.81342781],0.393765,0.393653
[ 3.22853208  4.73990297  3.34174466  3.65138841  4.282516  ],0.974143,0.637689
[ 3.16989708  1.00819838  4.3713007   1.93675637  3.18678546],0.830428,0.547429
[ 0.03967129  4.60033703  5.22802734  4.34422922  4.07991648],0.412169,0.50152
[ 1.12240577  5.41232395  0.05692258  3.22534227  1.45028198],0.392792,0.396461
[-0.04293763  5.05552578  0.18488868  4.83565521  1.68726397],0.317436,0.383334
[ 3.06601262  4.87155962  4.05721521  2.6338532   5.44517517],0.635415,0.558883
[ 3.29122639  4.98303604  3.85674477  1.75270545  3.43827248],0.869635,0.600211
[ 3.7631197   2.26489258  4.4540205   3.48110104  6.00562191],0.571359,0.556802
[ 5.6020112   1.61574543  3.30597615  4.79983902  5.19517517],0.457908,0.628134
[ 0.15160486  5.33503389  6.18033838  1.03223336  2.24772716],0.301948,0.439291
[ 0.21201128  1.99969757  5.08875799  1.79353058  4.67307997],0.446605,0.466075
[ 2.64400578  5.19260359  4.27324963  3.49883604  1.534675  ],0.716773,0.577739
[ 0.26865593  5.67628622  0.18450803  6.10239077  4.8608737 ],0.246079,0.299951
[ 1.11044371  3.84608364  4.38043928  5.09650373  1.31679261],0.542876,0.544628
[ 4.9904542   6.22942734  0.27594063  4.73770761  6.33955193],0.243999,0.410249
[ 3.38502169  1.90797579  1.96122777  4.16238546  5.79202843],0.603633,0.596104
[ 1.70633221 -0.00578079  0.11520039  2.40762711  3.8954711 ],0.397091,0.437419
[ 4.80481148  0.20597178  3.14008498 -0.10980562  4.50025082],0.357076,0.497608
[ 2.41587996  0.59860665  3.83529449  3.15559649  3.26653957],0.840276,0.585893
[ 4.52692461  0.31737673  1.16034341  3.00691533  3.18303752],0.557232,0.49234
[ 0.0426563   3.39237738  4.89412498 -0.19239426  1.0104543 ],0.316083,0.480872
[ 2.6687119   0.11775955  0.51246667  2.87016273  1.87790251],0.478908,0.445482
[ 2.78602934  1.25041866  3.96736717  0.27652034  1.32107484],0.518706,0.527737
[ 3.32710433  3.5554533   1.52440286  6.13058376  3.85603046],0.551686,0.578777
[ 5.71325541  4.79376364  5.83204508  1.89429605  2.50560236],0.398934,0.533517
"[  2.61010838e+00   5.68441510e-01   5.31080675e+00  -3.73840594e-04
   2.12195110e+00]",0.382007,0.464437
[-0.11532655  3.10136104  3.86942339  0.88813972  1.94700348],0.475281,0.521727
[ 2.50257587 -0.06451793  3.15311575  4.99239206  3.15231729],0.53605,0.603944
[-0.11774853  5.41425371 -0.16640152  0.61860949  0.26112762],0.228584,0.365781
[ 1.96779776  3.57075047  4.32051611 -0.21872909  3.35063291],0.537111,0.515066
[ 1.3984791   2.45729661  6.05898619  2.19872379  4.53636312],0.494578,0.460636
[ 3.19749999  1.45533264  1.82227695  0.16240834  2.43856215],0.5821,0.537341
[ 1.37363553  5.02106476  2.4007566   3.34664178  3.97537589],0.759857,0.582348
[ 3.70289564  4.35861683  4.90030384  5.7499361   3.02594161],0.540135,0.599573
[ 0.44924051  2.66163778  4.13161612  4.84597874  6.05872869],0.389638,0.539994
[ 4.24949646  5.79160357  1.0277667   1.50098979 -0.10183216],0.332089,0.524601
[ 0.4800235   5.97365522  3.89227486  5.8068924   5.33500195],0.291376,0.541698
[ 5.01443386  3.10221815  0.85583746  0.620498    5.71771288],0.374338,0.392454
[ 1.80058444  0.07080584 -0.0365954   4.79995918  0.3211835 ],0.288554,0.30627
[-0.21451578  5.20470476  0.8496269   0.27468327  1.30321646],0.284703,0.471147
[ 3.7365737   1.67536926  3.81590128  3.17024779  3.9537394 ],1.12341,0.608115
[ 3.81587219  6.11890268  2.3712256   4.88911581  4.26698065],0.477041,0.631768
[ 6.01543331  0.20608267  3.45594096  4.47150469  5.39886284],0.333038,0.565267
[ 4.48465014  4.41499233  0.21716847  0.77421981  3.91296816],0.43979,0.420802
[ 0.38898665  2.03470469  0.73240793 -0.24866104  6.21661949],0.257788,0.426309
[ 2.85407305 -0.21970147  4.95038986 -0.22694801  2.76425838],0.337148,0.456446
[ 0.92844898  1.61318743  5.95002794  5.52989626  5.13452291],0.323899,0.51487
[ 2.95750213  0.91104686  1.55624723  3.12817144  4.74348497],0.689364,0.574749
[ 1.71943069  1.35064387  0.42672431  5.90859032  5.88803244],0.30504,0.460511
[ 3.76132464  2.93646193  5.16323709  2.42365479  0.51099974],0.595573,0.475966
[ 3.91225672  5.02526283  3.66841936  1.7731086   2.85925436],0.83993,0.622324
[ 2.49407768  0.40102619  1.63678336  1.86757851  0.36302042],0.452386,0.491435
[ 0.54003334  3.50739765  3.7895093   5.45953703  2.16425538],0.535332,0.564072
[ 6.26214457  5.70379496 -0.20346247  4.25655079  3.06409574],0.287379,0.425037
[ 3.71414852  5.26039028  2.04765081  0.92619526  0.83867496],0.487845,0.617559
[ 2.59627581  3.9308548   0.82559669  5.65847635 -0.1648104 ],0.359182,0.42678
[ 2.7308414   1.61450338  4.78683472  1.34160638  2.69125557],0.767435,0.533654
[ 4.41743469  0.76440167  2.72357821  0.39524186  3.94023466],0.506272,0.525587
[ 3.9359796   5.31265593  4.47643089  4.27125788 -0.24438372],0.391445,0.504554
[ 4.51918364  4.75866842  4.36745214  0.63046205  0.18026289],0.387051,0.546914
[ 3.93196893  0.59524095  3.26148748  5.97877455  1.67029285],0.447207,0.513489
[ 4.86641502  4.38657284  0.9740634   2.84590936  5.19556999],0.516668,0.496515
[ 5.08635139  4.71528435  4.53284979 -0.19464648  5.30988026],0.331279,0.490573
[ 2.4856658   2.49030828  2.19469213  2.69629574  2.23676944],1.46036,0.626966
[-0.12324937  4.02071238  1.99095166  4.33497381  4.44633913],0.483354,0.515806
[ 1.21492767  5.57586098  4.05010319  1.19841576  1.59818327],0.473148,0.556038
[ 0.25681284  0.19839169  5.58283186  6.12909746  3.33773494],0.270633,0.500757
[-0.07206148  5.55204773  3.97817254  2.16204286  2.46767879],0.436817,0.521189
[ 2.97775841  5.68273544  0.64393699  2.62872577  0.97650546],0.454939,0.495049
"[  1.10856569e+00   1.46288984e-03   2.91789651e+00   6.22038364e+00
   5.84514046e+00]",0.27746,0.621092
[ 1.5610863   2.17299104  3.9577775   4.79032183  4.28747177],0.738848,0.604278
[ 3.79424334  3.73035383  0.07876526  5.82667065  1.71904063],0.411036,0.374542
[ 5.88342476  2.47424197  3.70529032  0.1152674   3.95053816],0.428942,0.542647
[ 1.51262784  4.28889322  2.15452242  1.29324114  1.90755439],0.730203,0.599632
[ 6.19259071  5.19975138  2.82527375  1.51738071  5.64505482],0.341804,0.545921
[ 5.76038885  6.27467775  1.90373731  2.03628826 -0.16565967],0.281728,0.550761
[ 5.22790718  4.89453793  0.27680108  1.62633049  4.6074872 ],0.393087,0.421826
[ 5.19110298  2.47582889  6.287673    5.19530439  1.91398442],0.371979,0.439875
[ 5.59546518  4.64239502  2.0688498   1.72257662  2.81803703],0.589419,0.604124
[ 1.00423193  4.10306406  3.79450488  1.57304323  2.53801751],0.764484,0.562098
[ 4.64159298  0.10533556  3.68033195  3.47504854  1.96468854],0.560717,0.534048
[ 2.18243504  4.21007776  4.3849411   2.81497049  2.84958744],1.09798,0.585216
[ 5.73252916  2.50662065  5.3549614   0.26512912  5.13458443],0.330121,0.488718
[ 3.97207022  1.36806667  3.33676529  5.38937855  2.58390522],0.684753,0.588453
[ 1.91297698  0.93004906  2.04892039  5.40102005  4.46144104],0.518899,0.630339
[ 3.11951065  1.30791938  2.47882843  1.46745014  5.91875172],0.525849,0.532778
[ 4.24012709  2.1000061   6.27619457  5.00977421  3.34759355],0.449613,0.516179
[ 5.43655968  1.78484249  4.75848913  0.51192409  4.06664085],0.437944,0.508099
[ 3.59462094  2.74165893  0.61767364 -0.01977395  2.61074352],0.491006,0.456547
[ 4.74335098  5.8065629   0.45467743  4.23051643  0.55736059],0.334724,0.41427
[ 5.90944099  0.9152903   6.01529074  2.4570241   2.2569716 ],0.360364,0.442342
[ 1.75920033  1.21750915  1.88309681  2.89009929  5.0511961 ],0.658596,0.57471
[ 4.50386143 -0.1109663   2.83484626 -0.01194318  2.38763356],0.37859,0.499448
[ 2.80308723  5.72000027  0.29472724  0.0459138   2.59665895],0.349101,0.448365
[ 0.1075002   1.30138397  2.74154115  4.79414129  5.88782406],0.358717,0.561167
[ 2.25260925  1.44667923  5.11437035  5.63236666  3.88742065],0.496061,0.577318
[-0.06107085  1.95122099  1.10574841  3.68979645  3.69565272],0.49955,0.510006
[ 1.43506253  0.5845322   0.72201777  0.21844263  3.34453487],0.379817,0.44929
[ 2.18362784  3.00086212  3.14392734  4.44305277  5.02368689],0.842823,0.623562
[ 1.92635298  5.24366188  5.1197176   5.50006676 -0.14081816],0.314515,0.506597
[ 1.70740891  5.9987607   4.44653702  3.98943043  6.04120064],0.357351,0.557537
[ 6.0349803   2.6472435   2.4187541   4.02869272  0.21650665],0.425905,0.486577
[ 5.52098322  1.53060699  2.13115668  3.82308507  0.97192466],0.524661,0.50826
[ 4.21768808  1.35295355  4.75544739  1.3872      4.94543839],0.53582,0.511861
[ 3.8358953  -0.01388186  3.75046825  2.94593     2.26606321],0.629446,0.5392
[ 1.04103339  2.75232887  0.17815973  3.53199387  1.27162409],0.496722,0.443026
[ 0.80882764  6.05843735  0.77293283  3.99113679  1.96370542],0.382097,0.445404
[ 0.21221593  5.45936966  3.69857645  5.10223675  3.21200204],0.420652,0.543419
[ 4.0972805   3.10045934  1.33016419  2.6994524   5.92235851],0.567119,0.497349
[ 5.36528111  1.65624869  3.26934767  1.49467242  5.27128983],0.502575,0.547894
[ 2.60222101  2.38234568  4.07590151  4.48252583  0.17550933],0.592666,0.485153
[ 5.52326918  2.29697871  2.69040203  3.29733062  4.20285797],0.741166,0.610917
[ 1.58723104  6.30498028  0.56582296  0.79206395  2.16226315],0.339895,0.470243
[ 2.14326787  2.165169    6.12614536  2.74545097  0.48857   ],0.442952,0.416055
[ 3.38134718  4.67422342  3.64104033  5.33934307  3.09821463],0.722462,0.634244
[ 5.43612528  4.49410105  5.50754786  0.96443892  4.71200085],0.376942,0.513727
[ 5.60443258  3.35102725  5.04213715  4.2927289   1.60011959],0.507423,0.505372
[ 2.02014041  4.97320652  5.22198772  5.63814259  4.32060719],0.425628,0.572838
[ 4.97814369  1.2643528   3.86682987  4.39652348  6.1822505 ],0.403977,0.600729
[ 3.75312614  0.92219472  3.16366982  2.15008187  2.65114689],0.929772,0.577911
[ 3.24956274  1.35901248  2.73667336  4.88805103  1.56671381],0.743853,0.559043
