Inputs,"f(x,y)","f*(x,y)"
[ 3.865417    5.22444582  0.32015514  3.59689951  0.73691565],0.428146,0.547724
[ 0.50346458  2.04833412  1.0403837  -0.03774632  4.67746925],0.356885,0.546784
[ 3.8233366   4.44471788  2.81102061  5.43916464  3.50750589],0.713883,0.547698
[ 0.44623432 -0.0191974   2.63597894  5.54143333  1.20260382],0.328307,0.547517
[ 0.34627923  3.75507236  2.26412129  0.40174648  0.86209905],0.408573,0.546118
[ 2.62264895  4.83786011  2.44542313  1.10139787  4.85932732],0.629348,0.546891
[ 3.37453794  6.1674552  -0.20005228  6.05512047  3.31263924],0.286986,0.548465
[ 6.15803671  6.32919359  2.2052865   4.3435874   4.39040041],0.328658,0.548041
[ 3.63308716  5.18668556  0.51084399  6.30312157  3.21170259],0.365848,0.548399
[ 2.33853769  0.9615823   0.18623622  3.68631625  0.46679503],0.409868,0.547594
[-0.16174224  2.99570203  5.57565069  0.55651873  0.55386138],0.297754,0.544078
[ 4.15560341  4.18739653  0.07842889  1.58112407  2.85240912],0.545974,0.547641
[ 2.58270788  3.57778549  2.44297099  3.81178522  5.87424278],0.678494,0.547652
[ 0.52551067  1.98903608  2.55657291  3.03901148  1.06188405],0.621134,0.5465
[ 3.38085556  0.06285071  5.28035545  0.45892316  2.66060758],0.391479,0.543999
[-0.21829328  2.86832857  0.82471871  2.56696391  5.33097649],0.388688,0.547521
[ 1.74076903  4.02204323  5.01645756  2.67678022  4.87760496],0.652477,0.546197
[ 5.19789076  6.14249325  3.76449847  4.32286692  2.53253913],0.449258,0.54724
[ 1.80500627  3.34905744  1.7907939   4.78584194  4.84985018],0.683845,0.547891
[ 5.62552118  4.29214478  2.25474048  3.48227429  3.59761453],0.679895,0.547529
[ 5.1531167   5.0886488   6.21986914  4.14075136  4.42138052],0.361173,0.546443
[ 0.34370723  2.41375637  2.78773952  6.3405695   1.08765852],0.366823,0.547837
[ 4.59176254  2.75853324  6.15014601  5.02989626  1.29047632],0.407193,0.545079
[ 2.74274778  1.04581845  5.92107105  1.72279572  2.23698759],0.509396,0.544045
[ 2.26842213  4.76374435  4.48341417  4.34372091  2.94304037],0.79018,0.546437
[ 3.61283731  5.99420786  1.65635359  4.79131508  5.61306667],0.381925,0.548175
[ 4.27373838  0.3019059   4.58268118  5.91409874  5.34597826],0.328919,0.545675
[ 6.08866739  2.51434278  1.27975953  1.0419445   1.76535213],0.433026,0.546616
[ 3.3556776   1.44303191  0.16768435  6.13022566  3.55511618],0.389421,0.547841
[ 4.71488762  5.642735    1.91487217  1.05973399  5.39301634],0.390723,0.54717
[ 3.20353937  4.82910395  2.72010422  1.77154088  5.23405743],0.668203,0.547058
[ 4.93818808  1.71494901  0.28766406  3.26249313  4.91639757],0.464983,0.547504
[ 1.47107363  0.34580293  4.0631485   2.87152243  2.6702044 ],0.639471,0.545326
[ 3.13180423  1.54287815  5.58445263  2.70740509  3.19511724],0.717172,0.544847
[ 2.36316538  1.32287812  3.42264771  4.20685863  2.35031152],0.973186,0.546131
[ 0.26830852  5.57184124  1.07557845  3.31660938  4.71893597],0.387074,0.547364
[ 1.17099214  5.86985922 -0.21368456  3.42598605  6.09698534],0.272614,0.547897
[ 0.11312509  2.61627769  0.87157106  3.05713606  4.46101379],0.496295,0.547651
[ 6.15794611  5.87449074  6.00291967  6.33160543  3.46522522],0.229522,0.546934
[ 6.1326952   3.02340531 -0.17164733  4.11405563  5.06726885],0.329073,0.547849
[ 1.76879501  2.87826467  1.36644042  4.07705784  0.7086606 ],0.640636,0.547427
[ 2.12205911  1.00146413  2.36097813  1.28462386  2.11553216],0.719524,0.545747
[ 1.13109744  2.03080988  2.7545073   2.10698342  3.15054846],0.969694,0.54631
[ 4.84054852  1.41184068  1.93334842  1.22800446  3.14200878],0.65756,0.546365
[ 4.5783596   3.63089657  3.19536257  0.50044173  1.73771882],0.634173,0.545841
[ 4.37923861  1.18713391  2.89390063  5.35641813  1.25293636],0.531774,0.546013
[ 3.41845179 -0.10821847  3.27082491  1.81671321  0.8024857 ],0.473066,0.544857
[ 4.27504492  1.90212607  1.7944454   0.95136744  2.81379271],0.739864,0.546459
[ 1.15503848  0.82884175 -0.02662986  5.49501419  0.58102608],0.29108,0.548569
[ 0.39992106  2.52669835  2.38683295  1.22445917  1.80282319],0.590104,0.546107
[ 1.5604099   1.22741246  5.7214427   2.68318391  2.8292079 ],0.563371,0.544562
[ 0.07723145  1.1363939   2.82606459  4.88884926  6.33952045],0.314802,0.547317
[ 3.14694047  0.08720227  0.63936752 -0.02707436  5.72051668],0.28056,0.546891
[ 3.00195837  0.36760354  2.89481282  4.18240356  4.75671101],0.608839,0.546259
[ 3.42266583  4.88717699  5.57706738  2.68327117  1.57990897],0.571483,0.545329
[ 0.06178205  1.13886273  2.19368505  3.9952786   2.3379941 ],0.521487,0.54728
[ 0.2660594   0.71833104  5.59675169  2.48990226  3.17302942],0.404634,0.544602
[ 4.6259532   2.97703528  5.0619092   5.6782999  -0.13491307],0.34606,0.545439
[-0.17410523  3.29499435  3.03277802  2.11959553  1.27737892],0.528944,0.545969
[ 1.86416888  4.44466639  5.72831345  2.87209249  3.61321545],0.616779,0.545654
[ 6.11845207  4.75792265  2.51914334  4.8078618   5.40194845],0.369222,0.547977
[ 5.40623522  4.46670771  4.91149378  5.84444952  4.70391655],0.36246,0.547269
[ 0.66371     4.5551157   2.05409646  5.55139208  6.00289392],0.341316,0.547923
[ 3.85601711  4.49719238  5.32297134  4.04579353  6.28450966],0.396005,0.546998
[ 5.63790369  2.95342875  3.75778246  0.98523653 -0.12130199],0.379698,0.544708
[ 5.57921553  0.37507081  3.83180404  5.22613478  4.57160807],0.375092,0.545662
[ 0.42607513  3.34575915  2.07227182  5.20265722  3.35108304],0.568819,0.547698
[ 0.49909931  1.57338464  1.73118293  2.96262765  4.27506638],0.605077,0.547196
[ 2.15368509  1.77923584  0.07619211  5.45385361 -0.0210222 ],0.323592,0.548375
[ 1.47442329  5.91785574  3.36914182  5.69936943  0.81205732],0.356491,0.546628
[ 4.12465525  4.16173744  6.1162672   5.76432753  1.27265441],0.357771,0.545388
[ 5.12223959  4.73805332  4.49137831  6.30808783  0.6039896 ],0.318134,0.546207
[ 0.94628698  4.84584332  0.78565007  1.52523291  1.81596577],0.473819,0.547089
[ 1.26396024  5.17200422  6.07807398  3.10257626  2.47361159],0.444571,0.545244
[ 3.8111465   3.04727483  5.8462038   5.13243818 -0.19559515],0.350629,0.545046
[ 5.70910311  4.24476337  1.74872756  1.86551547  4.19518137],0.550362,0.547384
[ 2.7878027   1.21317971  5.21526575  4.16794825  4.43278027],0.603787,0.545564
[ 1.03305662  6.227705    3.96609545  0.23104587  4.73185635],0.323764,0.546531
[ 4.93490696  4.3292985   1.20323789  3.9888618   3.01776218],0.679467,0.547862
[ 3.23905945  0.57269782  0.00613159  4.33495903  5.70139503],0.344925,0.547494
[ 2.39467931  4.11503267  2.05065179  0.89865047  5.5769887 ],0.538575,0.546928
[ 0.77166033  3.8132515   1.78389084  3.71382928  3.69954228],0.763084,0.547429
[ 1.36332762  5.04185104  2.64268804  3.05808091 -0.21311688],0.44837,0.546201
[ 0.33767611  5.40366507  5.83337831  0.27705607  3.89258313],0.293214,0.545832
[ 3.18982506  4.25901985  3.36788654  1.11303651  5.71566057],0.565229,0.546699
[-0.04381274  5.36475134  4.65703106  2.3153553   5.49258184],0.34148,0.5464
[ 5.84202433  3.10697222  1.66227424  2.28110361  1.30409646],0.547317,0.546663
[ 6.13288641  2.19322753  3.25817347  4.5223918   3.91379762],0.535182,0.546496
[ 2.0434792   0.58791262  0.31557435  0.85281456  3.18036485],0.424049,0.546905
[ 4.52392292  5.02979565  2.09742689  2.92308259  0.71590191],0.57208,0.546945
[ 4.75806332  2.6671803   2.09007311  4.7308445   5.77975082],0.506269,0.547627
[ 2.88038516  0.75597215  0.44611773  0.38524297  0.06456839],0.312246,0.546143
[ 0.58253092  2.24392939  5.81615782  6.15468073  5.61804819],0.276604,0.546207
[ 2.06449318  2.92625952  1.55146933  5.02227449  5.43092537],0.55624,0.547987
[ 5.26654625  1.06576276  2.43588781  6.10592842  3.74069619],0.409968,0.546329
[-0.09962739  4.3753314   5.47539663  2.58010077  6.27178526],0.298439,0.546191
[ 1.76497066  2.2532351   2.69746232  5.34139538  2.94739795],0.789928,0.54721
[ 3.90295386  4.17156172  2.92489529  4.45347071  0.72363454],0.690229,0.546635
[ 1.06824589  1.2281028   5.59786367  3.76607251  4.68504858],0.453588,0.545349
[ 4.24923992  5.46900702  2.20746946 -0.20085989  4.40812445],0.391957,0.546763
[ 3.67284918  4.49799061  1.55673015 -0.13525784  3.03358197],0.509926,0.546803
[ 2.01202655  6.33317709  3.26268554  4.42531013  2.98597217],0.52119,0.546961
[ 0.93030488  3.44652963  5.88502979  1.98563266  6.24851131],0.340273,0.545822
[ 4.53642511  2.00376773  1.08751917  3.5289464   4.33511019],0.710582,0.547381
[ 3.41017199  3.73628879  4.32001829  2.97851849  4.86577272],0.914547,0.546699
[ 1.75428188  6.34914923  1.78332889  2.43233299  3.55786085],0.502958,0.547151
[ 0.49414253  0.9299528  -0.05559799  3.45925546  2.0143261 ],0.383383,0.548254
[ 3.82320142  1.77420866  2.87264252  5.74312782  4.91611004],0.543695,0.547013
[ 0.53681546  1.20289755  5.37547922  2.17942142  5.72928762],0.356352,0.545351
[ 4.66887236 -0.02877991  3.49050832  6.28011751  1.79333436],0.339969,0.545714
[ 6.05499172  3.83370805  4.63933134  3.34540963  3.3056252 ],0.557782,0.546338
[ 2.48869896  5.33706951  2.85006571  3.63999939  5.07317591],0.647104,0.547443
[-0.21006472  6.04933596  2.25100112  5.52478695  2.57821083],0.315294,0.547109
[ 4.00695372  3.176229    1.85410583  1.81752753  0.27756578],0.618507,0.546266
[ 1.79717708  3.52802062  2.53368258  2.23807049  2.89784169],1.32731,0.546736
[ 5.43758154  1.89795744  4.88658428  3.66601586  2.62727022],0.613572,0.54536
[-0.18062179  3.45681429  5.4103651   6.22040558  3.75580215],0.311748,0.54621
[ 5.84067774  1.71750855  6.23022079  5.75617647  4.4532156 ],0.286887,0.545483
[ 0.94524717  2.49423122  3.30196857  1.77304626  2.75192165],0.897992,0.545913
[ 6.3464098   5.62429857  0.31831655  4.98987579  0.80703008],0.256111,0.548029
[ 0.98451656  0.2810266   2.89562297  4.77365637  4.98086548],0.424889,0.546726
[ 0.69922775  3.51419616  2.10883856  6.01194382  4.60320663],0.434892,0.547946
[ 1.49791932  2.90951276  2.98064351  0.48553979  0.15003566],0.460625,0.545282
[ 5.42194843  1.09041369 -0.13884583  6.02684307  4.56300688],0.278013,0.547338
[ 3.11393642 -0.24173622  4.33175135  1.22793496  0.25814027],0.357738,0.544162
[ 2.60295177  2.39068055  0.37338033  3.7829833   5.56326389],0.509907,0.547949
[ 3.0767498   5.62558365  5.04899549  1.31299913  1.90749812],0.496586,0.545858
[ 3.76719308  6.30726004  2.02382183  1.28177238  2.76813769],0.488149,0.547074
[ 3.46493149  5.56695843  1.253286    4.84712458  2.07623744],0.522967,0.547839
[ 4.46104193  3.13322496  3.69839311  5.20960903  0.06860848],0.473584,0.545938
[ 5.97836304  2.48318291  0.21707815  5.60195541  5.30194902],0.294537,0.547751
[ 3.12750959  1.8237648   5.28307009  5.30380917  5.93776655],0.391386,0.546272
[ 2.13554835  0.31542769  5.04237795  5.9547987   0.62098789],0.317299,0.546537
[ 2.57319927  2.45540857  1.69636881  3.04681444  5.11520815],0.858038,0.547468
[ 5.86314821  0.14597641  2.17868233  0.67159128  2.21692705],0.356477,0.545566
[ 5.65323305  0.53203499  0.24088342  5.99841213  5.10792923],0.255251,0.54705
[ 5.76627636  5.57697392  2.68088388  2.62924027  4.58935165],0.453342,0.54747
[ 2.94415498  3.41885519  1.08841264 -0.21205555  1.88628626],0.490427,0.546671
[ 0.06029914  6.0020175   6.21719646  5.19546986  4.49413061],0.249645,0.545885
[ 1.63424098  4.71273851  0.67581218  3.16962409  5.4396224 ],0.472118,0.547821
[ 2.85655499  3.48813725  2.93585753 -0.01509256  2.54124117],0.686615,0.546038
[ 0.88916093  5.17999125  4.87879753  5.35341358  5.62887335],0.331264,0.546886
[ 4.50874901  4.64606619  2.06444502  5.22509336  1.45778084],0.549734,0.547498
[ 0.48854288  2.63681674  6.07056475  0.91899925  0.81090039],0.33344,0.543813
[ 3.24417925  4.87544203  2.28275752 -0.14097628  0.53150612],0.399193,0.546309
[ 4.45754337  5.48919773  0.35102895  6.04740763 -0.09862503],0.254935,0.547973
[ 0.07307161  5.2799077   4.81192303  4.68395233  0.54955798],0.323747,0.545633
[ 2.80594897  5.33636284  4.21449423  1.24895132  5.19309998],0.503852,0.546538
[ 4.74703646  5.88482332  5.77933264  1.73347807  2.91587114],0.388951,0.545986
[ 6.30970335  5.22560692  2.420609    2.2423563  -0.13847391],0.315784,0.546466
[ 2.38265371  5.74803543  5.16699219  0.85579062  1.7671113 ],0.421118,0.545772
[ 0.4851943   1.53421617  1.89187515  0.09373796  5.08939457],0.363469,0.546502
"[  3.42202377e+00   3.62880754e+00   5.44779301e+00   5.22931480e+00
   2.81215436e-03]",0.391878,0.545238
[ 4.52399063  2.97361207  0.23685081  1.45093608  4.50098085],0.509924,0.547588
[ 4.47736263 -0.11353626  1.37593913  5.77152681  3.53970456],0.363809,0.546342
[ 1.21288598  1.8171922   3.29927683  2.29563308  2.35670805],0.944079,0.545804
[ 0.31859046  0.04427622  2.38700891  5.24424171  5.55690908],0.304169,0.547214
[ 2.00593042  3.57681489  2.48247027  3.1144855   2.30355191],1.41106,0.546859
[ 5.64968157  0.87825376  3.24864483  0.39890939  3.97897243],0.411379,0.545677
[ 3.38809943  1.33593321  0.62428159 -0.22803259  0.62653661],0.33764,0.546127
[ 3.4131937   3.19131446  5.01525545  5.37839079  6.34788084],0.382649,0.547056
[ 4.95101738  2.88464618  0.25974172  4.75203705  1.13666046],0.437245,0.547504
[ 5.25052214  3.95010233  3.06673002  4.43614721  5.78275871],0.481272,0.547714
[ 4.48997355 -0.12326483  1.97169232  5.50981998  3.65930295],0.403778,0.546091
"[  5.88974142e+00   3.44297028e+00   3.02236644e-04   4.91411591e+00
   6.12302208e+00]",0.27807,0.548054
[ 0.33431387  5.07637405  5.44338942  1.07976282  2.20709658],0.374485,0.545377
[ 6.23535633  3.2598362   2.5111227   1.61886477  2.03632832],0.537338,0.546407
[ 1.29924047  5.37625551  3.94967985  3.64761901  5.94307423],0.425131,0.547005
[ 5.97662258  4.63350439  6.11331177  6.18144226 -0.12706082],0.216819,0.545233
[ 5.29564238  1.39455688  3.38835144  1.73800552  5.39305353],0.492185,0.546307
[ 4.88507032  3.61346173  4.79379797  1.7333703   1.82160509],0.66048,0.545282
[ 2.08030677  3.21927786  2.86298108  5.74751377  5.28124428],0.535745,0.547729
[-0.03190521  0.45939621 -0.08994702  0.84339851  3.72445893],0.28272,0.547319
[ 0.70076799  2.35450697  0.76330239  4.5528245   3.09388709],0.551693,0.548119
[ 4.55640078  3.65660667  1.71816611  5.40355778  6.02055216],0.409879,0.548097
[ 5.62531757  1.53814042  2.77809906 -0.12522987  6.1027689 ],0.29875,0.546483
[ 6.05995178  4.59875917  6.34733868  2.79326797  5.26410437],0.300364,0.546193
[ 0.85089153  0.91085714  1.72686434  0.83267212  5.61045456],0.368788,0.546764
[ 4.32915115  4.98371935  6.16418219  5.66817713  5.82331133],0.279298,0.547066
[ 2.26199937  4.03008509  1.29106677  0.73056841  0.5068872 ],0.47865,0.546625
[ 3.40704727  6.04053783  6.30997658  1.69805992  0.46526709],0.298629,0.544957
[ 4.89322948  4.37176895  0.80129743  1.84229743  0.59013426],0.445472,0.547142
[ 3.63046479  1.30440176  0.71752536  5.52782536  5.83199835],0.358521,0.547628
[ 4.20072412  6.34414244  1.15079808  5.09005642  5.32362318],0.324547,0.548347
[ 1.45489275  0.47085646  1.08510864  6.19200706 -0.11898042],0.267611,0.547975
[ 5.00389194  4.6320076   3.32336497  1.0202359   5.04688454],0.502694,0.546793
[ 0.84101313  2.17363906  5.1716156   0.24856727  2.75317383],0.440697,0.544478
[ 5.29713202  5.7351675   3.29741836  5.95346451  3.78580856],0.367825,0.547943
[ 5.34895039  1.74112093  1.39755535  0.65215647  5.308496  ],0.391977,0.547024
[ 0.12803972  0.78554648  2.06764436  0.07875235  1.78170621],0.344362,0.545605
[ 4.43497896  1.22554696 -0.23059273  5.1756444   5.06828499],0.337202,0.547607
[ 1.62989795  4.27095795  5.02575445  1.90344894  4.56529331],0.615431,0.546045
[ 2.66411614  3.89456344  0.82658076  5.5673418   6.31477737],0.354411,0.548373
[ 1.3055141   4.77393961  4.21460772  0.89213526  2.13107872],0.565242,0.545868
[ 4.39173031  4.87691116  4.57590532  4.01267815  4.1986146 ],0.649124,0.547021
[ 5.37965202  3.92839861  1.32044184  6.13406181  1.92686605],0.394952,0.547691
[ 1.19866455  1.42989075  4.18837214  0.1757631   1.34694457],0.437997,0.544294
[ 3.49210453  3.4923563   4.08848524  5.76847124  2.17409539],0.665959,0.546545
[ 4.28260279  0.23783882  4.31270075  6.29988623  4.48196077],0.343841,0.545641
[ 1.68061435 -0.06336677  1.66252196  1.98133159  3.68476152],0.514922,0.546332
[ 4.60641479  2.69149566 -0.08816396  2.95056701  1.17906034],0.487074,0.547447
[ 0.72907037  5.43128109  1.69712627  5.23916388  0.10193706],0.320735,0.547395
[ 0.84425515  4.89410114  4.62578154  3.52084184  5.50674438],0.445771,0.546625
[ 2.30390882  2.0252459   0.71544027  1.72694528  3.73215103],0.724081,0.547299
[ 0.33462596  3.83861899  4.69046974  5.65816212  4.67452383],0.391619,0.546669
[ 5.89700031  4.20093775  0.10652864  4.70309877  5.54655361],0.306819,0.54817
[ 4.79644489  2.04215002  0.44221762  2.72236943  3.63571644],0.6185,0.547397
[ 4.62599087  5.82437611  0.95061225  2.89482307  6.31943893],0.324142,0.547905
[-0.02405759  3.98385811  3.00951147  0.66418397  3.08066082],0.486014,0.54624
[ 5.35563517  1.74389613  2.23779869  4.73270559  1.46851122],0.553848,0.546162
[ 0.01701822  2.74086404  1.97471952  2.81727576  1.87154603],0.61262,0.546879
[ 0.90393537  1.72837937  0.5145269   4.01040888  3.96226621],0.522604,0.547971
[ 4.60406733  5.98431158  4.99068689  2.71924424  2.18513489],0.472036,0.546269
[ 5.89427233  5.62673378  2.55358458  4.95172215  2.8761394 ],0.411516,0.547843
[ 2.86053562  2.5522635   5.80377769  0.03516355  2.00096965],0.437265,0.54403
[ 0.1650538   2.23241878  5.32136011  2.63397956  3.88814259],0.501565,0.545145
[ 4.42474413  5.44631338  0.33080709  2.37844229  1.76889503],0.453702,0.547684
[ 2.85209513  0.15883133  3.9193747   4.53990316  0.08831077],0.403411,0.546027
[ 4.03616953  5.10842419  5.48858023  3.41186142  1.61269045],0.531734,0.545602
[ 2.22011113  5.82430696  3.00057411  3.33798003  3.86552286],0.692123,0.547116
[ 5.5904026   2.43267345  5.8669157   5.47657585  4.91447926],0.33278,0.545985
[ 2.03367805  1.49331784  0.75385809 -0.05407903  3.92878294],0.426638,0.546806
[ 3.27556515  4.82570791  0.14680418  6.02955484  5.44041538],0.31562,0.548581
[ 2.64583898  2.26911449  2.86247635  0.23270437  0.4200359 ],0.500183,0.545071
[ 1.38415658  5.73461294  3.96463943  2.98366523  5.83040857],0.416128,0.546869
[ 5.57211542  3.9272182   1.62626755  4.35490847  1.14577043],0.509253,0.547243
[ 1.30035734 -0.18122932 -0.14833759  5.21633434  4.36493969],0.288216,0.548016
[ 0.42042863  5.4262228  -0.18419015  2.51303101  3.52623844],0.354687,0.547523
[ 3.83459687  4.77936459  4.83593273  4.71252203  6.03063297],0.410664,0.54736
[ 4.66284466  4.86308527  2.37215924  3.74980688  2.70159554],0.814228,0.547501
[ 5.97231483  4.73455715  4.20221376  3.93502975  0.83195138],0.419052,0.546123
[ 2.29933381  5.6147995   4.27954865 -0.14804637  0.93096864],0.355159,0.545869
[ 0.76033962 -0.15328698  1.64376891  2.98412061  5.80770254],0.336903,0.546952
[ 1.71734309  6.01839399  3.51929688  0.33842754  0.66689485],0.350227,0.546153
[ 1.51627111  3.34294248  5.32667398  1.27609944  4.33760166],0.571641,0.545475
[ 0.8640191   0.08329419  3.42379618  5.71139956  2.06585217],0.377736,0.547109
[ 1.45363843  4.64618969  1.85815692  3.10898685  3.78386497],0.831165,0.547332
[ 4.19576597  5.31794167  3.8292954   0.8846314   4.4095335 ],0.527649,0.546577
[ 1.04998517  0.50614995  4.5553236   2.91604376  0.00526371],0.378553,0.545429
[ 2.73193288  5.26896524  0.33903405  3.28830361  4.41658211],0.515713,0.547988
[ 3.06420946  2.66907167  4.89235163  3.45836115  5.4729805 ],0.665763,0.546371
[-0.0815267   3.71086383  2.78346705  0.70841026  0.0381998 ],0.343978,0.54573
[ 0.89461327  6.27855873  0.70639569  2.0756669   1.39044416],0.346173,0.547013
[ 4.32297325  4.79883289  6.31255341  1.60204101  0.76738316],0.358449,0.544572
[ 2.03191471  4.05830956  4.0977807   5.34418964  3.12232709],0.726084,0.546771
[ 2.41938186  2.99965429  0.01317664  1.13694584  6.03446531],0.371234,0.547569
[ 6.221385    3.45440578  3.76866889  0.93543828  0.48044774],0.37334,0.545083
[ 0.76215029  0.81479883  3.00513458  4.89681959  2.43722343],0.534824,0.546974
[ 2.78564334  0.04186943  3.96506953  4.77831841  6.13673353],0.360629,0.546029
[ 0.35960597  5.32831717  3.20739293  5.89366007  3.72458649],0.379737,0.547175
[ 5.82850361  1.98147488  2.43785167  5.70678854 -0.042729  ],0.323219,0.545929
[ 0.6725989   5.79499531  1.92877197  2.4509747   6.25755215],0.330149,0.547121
[ 5.04612303  5.26552057  5.47792387  0.98606604  6.01911736],0.297351,0.546302
[ 1.11479926  4.00403357  5.86258316  5.08946323  2.43237567],0.445543,0.545363
[ 5.61814165  1.37530637  3.32615232  1.52637172  4.18852949],0.549908,0.546005
[ 2.15109277  3.03773808  1.37610424  4.20698881  5.37119102],0.647732,0.547909
[ 1.51864946  2.29755688  1.44982302  3.04321218  5.55332756],0.601966,0.547542
[ 3.4841907   0.2492232   0.58111584  3.6666441   1.35463631],0.458635,0.546707
[ 4.68221617  1.31488705  0.55934     1.02889001  5.02324724],0.40642,0.547206
[ 1.61253774  2.55312681  0.4311299   1.38648462  0.22577409],0.416257,0.547024
[ 3.63587236  3.88931751  3.00837684  4.0786128   1.4384855 ],1.02072,0.546694
[ 2.71123409  0.9444716   3.75135493  2.1439116   2.61039805],0.929559,0.54528
[ 1.3496815   4.81914425  0.16434088  3.00705719  4.32969618],0.479802,0.54782
[ 0.17374259  1.26409686  4.63089085  6.30051136  4.81350946],0.304478,0.546701
[ 1.19495046  5.1649704   0.50246656  6.02967072  2.1256156 ],0.343331,0.548201
[ 6.31203413  1.37705696  6.08870459  4.24533224  3.02877259],0.336754,0.544997
[ 6.06781912  5.00565624  2.41358662  3.29757929  4.87882519],0.446497,0.547707
[ 2.97356677  4.23233128  6.34776831  1.72551811  5.66770887],0.377817,0.545748
[ 3.0882175   5.77092791  0.84431112  5.83739662 -0.22709955],0.279347,0.547745
[ 4.49972057  4.34761667  4.23304701  4.27066994  2.12682796],0.771446,0.546488
[ 4.48848629  2.22518659  4.29726458  0.68304402  3.22225308],0.670398,0.545281
[ 3.40849924  6.27993059  0.24389328  5.94410229  6.03254318],0.241633,0.548594
[ 5.00310898  3.17846489  3.84639955  5.80819559  0.47254941],0.416066,0.546008
[ 4.55763292  5.96402836  0.02607312  4.07528925  4.86492586],0.336812,0.548331
"[  4.79014969e+00   5.97871542e+00   9.72790644e-02  -7.64588490e-02
  -2.39949068e-03]",0.227365,0.547082
[ 1.38009882  0.63039881  4.1340704   1.53330994  0.37311858],0.424144,0.54461
[ 3.267488    3.39984369  2.1500349   1.45504177  4.45471144],0.956302,0.547015
[ 5.91772699  4.6579318  -0.1779599   1.83915567  3.01035833],0.360894,0.547755
[ 4.57088375  5.22417068  4.57318163  1.64385509  0.18606068],0.405731,0.545398
[ 4.83502817  5.45929956  4.98212814  3.15182924  4.67025995],0.472654,0.54686
[ 6.21765184  0.60005987  4.62918186  0.47591612  0.81872582],0.286564,0.544234
[ 1.73457801  0.72308844  3.96908593  1.87263477  6.19739723],0.412898,0.546085
[ 0.60494345  1.84405756  2.77558231  4.30208778  2.66219759],0.717751,0.546954
[ 2.06688547  0.58246225  4.73839283  0.95436919  1.6526438 ],0.482226,0.5441
[ 6.18899298  3.05406713  4.4680357   3.00362515  0.85695338],0.456196,0.545223
[ 1.65101504  3.45213032  2.63391495  2.49877357  3.83240175],1.23421,0.546902
[ 0.25565556  1.73305273  6.13018465  2.28581786  1.82160628],0.387097,0.544151
[ 0.81031597  2.47371411  2.94376254  2.32115197  0.08837421],0.525949,0.54581
[ 1.99966991  0.32257804  1.0366075   5.73451376  0.31491131],0.315344,0.547766
[ 1.46550596  5.93018103  2.73923922  4.01904917  1.84161258],0.543805,0.546746
[-0.13124755  4.71060467  0.3691358   1.06069231  3.05593681],0.35191,0.547137
[ 0.2542232   4.2945776   1.92632699  4.98252392  6.18787193],0.339433,0.547806
[ 5.0662055   1.92838311  1.05117309  4.43005085  2.14795589],0.588702,0.546934
[ 5.55760527  5.56571388  2.61429381  1.1513865   4.59669447],0.412545,0.547048
[ 3.32558513  6.27156448  1.57754338  6.00723839  4.46633101],0.344517,0.548244
[ 4.40015459  1.52348626  6.13354063  5.41402292  3.58973837],0.397853,0.545326
[ 0.17865178  4.81302547  3.92980957  5.75699568  1.70706439],0.379013,0.546627
[ 2.83481932  3.39416528  0.14135462  0.14786677  0.37647161],0.352459,0.546909
[ 2.40700531  1.80624759  4.92905617  4.11957741  2.60133719],0.839607,0.545482
[ 4.91903591  1.99128926  3.54503465  3.36330128 -0.11950795],0.50351,0.545194
[ 0.78736281  2.92994928  0.79600108  0.51916313  0.58009589],0.37357,0.546716
[ 2.08900571  1.63152635  2.25162554  3.62432766  4.23240232],0.983159,0.547024
[ 5.45324612  2.32097244  0.3885425   1.22002554  1.72654676],0.433103,0.54699
[ 2.41081738  5.79573679  2.8571918   5.26932955  0.09213835],0.373285,0.546673
[ 1.67568445  3.88563108  1.49289894  4.09716988  0.90117079],0.648577,0.547345
[ 1.62729692  2.17221165  3.67308736  4.26998425  2.33924127],0.992846,0.546275
[ 6.22880793  3.39461064  2.34718823  1.22725785  3.67427039],0.510091,0.546856
[ 5.60719252  0.41431707  3.20017052  2.13400412  0.28942639],0.375651,0.544841
[ 4.57228374  2.93290758  5.07243872  0.05540389  0.52311903],0.376263,0.544055
[ 5.58206558  6.31967354  0.05201549  2.17603803  2.08330894],0.303978,0.547758
[ 3.56016517  4.233109    1.55728686  0.53944224  0.84543729],0.509885,0.54659
[ 3.27782845  2.29960513  1.00496018  0.66427183  3.55093551],0.653292,0.546979
[-0.18112361  0.39210245  3.15303969  3.93120766  6.13876057],0.306156,0.546801
[ 5.31825829  0.6233905   1.0171957   4.1458993   0.77146906],0.381191,0.546087
[ 3.74885416  1.96481836  2.05553818  3.48422837  6.19316053],0.556943,0.547389
"[  1.44600594e+00   5.57121181e+00   1.88076484e-03   2.18082094e+00
   1.98126376e+00]",0.404471,0.547437
[ 4.75014782  5.52598333  2.97532845  5.65664721  5.35070038],0.36999,0.548159
[ 0.97257239  2.17413425  3.46435618  1.168571    1.47659969],0.637632,0.545252
[ 4.15962362  6.0951519   6.21846914  6.01715851  4.01261377],0.274636,0.546724
[ 3.79809213  0.08684298  2.13269591  3.29079723  3.32539821],0.663742,0.546013
[ 0.08408495  0.22019072  0.98188365  0.6661666   1.05958855],0.289732,0.54649
