Inputs,"f(x,y)","f*(x,y)"
[ 1.08181298  1.32321703  1.38124788  4.20813751  0.47269443],0.455409,0.5193
[ 0.68532568  6.30200052 -0.2126386   4.5171299   4.23638058],0.282388,0.515315
[ 6.14941502  3.11482024  1.93341243 -0.08708912  5.15644407],0.330579,0.433484
[ 3.86739755  0.45036101 -0.21914618  0.07801303  1.96400762],0.310297,0.498584
[ 5.70737028  1.49489605  3.49063468  4.72472095  3.11563182],0.561043,0.577289
[ 5.15028763  4.8523078   4.61028433  3.33587241  0.38666558],0.442671,0.671233
[ 4.8107481   1.56831169  2.67393923  3.62740207  3.88241911],0.861538,0.621545
[ 5.57429743  0.76095515  3.62166667  5.65911579  5.62293625],0.322815,0.538641
[ 5.93156195  1.26790011  1.76299977  4.69126272  2.05278492],0.456997,0.523212
[ 1.52906549  6.16520691 -0.04823617  1.55470479  4.05870056],0.336886,0.539183
[ 5.97293568  3.5676856   2.2791481   5.19524288  3.31220531],0.510287,0.641261
[ 1.19213796  1.47510672  2.47115278  6.1836257   4.43212795],0.433655,0.484872
[ 3.45647216  1.25861478  2.09980488  5.73516703  4.05970192],0.566404,0.498071
[ 4.81660509  3.17379451  0.10713445  1.95701337  0.91435212],0.451739,0.526655
[ 1.60241497  6.24208212  0.58779818  2.79281735  2.65763092],0.426563,0.579127
[ 1.50980163  2.8314209   1.64483333  4.96634579  5.25234175],0.554781,0.525482
[ 5.55023384  4.13506079  1.51555812  6.13870668  3.1320107 ],0.402179,0.600529
[ 4.43718195  0.41903389  2.09462714  2.84428573  0.18793763],0.444869,0.517508
[ 3.18333912  3.587075    3.56467032  6.07670832  1.66404927],0.590039,0.578897
[ 3.92343664  3.54375196  3.27620983  2.31471896  5.52614689],0.764776,0.655972
[ 4.20169687  2.80940771  2.40090656  0.72973162  0.42926171],0.537573,0.528411
[ 1.46644568  1.65337169  4.55688858  2.34489274  0.09054   ],0.488204,0.520819
[ 1.1193707   5.04019022  2.37316394  4.6246624   0.33117235],0.437556,0.5769
[ 5.64645767  5.95934391  2.71824694  4.6428895   0.13155603],0.314783,0.707431
[ 4.44479036  5.86913776  4.3893528   3.82298589 -0.21024044],0.3542,0.696226
[ 0.37966684  4.84261465  5.93740273  1.55783486 -0.19491448],0.276419,0.462898
[ 0.02250559  3.57969236  6.19165325  6.08028841  1.73303175],0.281837,0.461298
[ 5.61331654  2.84080744  1.50219774  4.31953621  4.81225872],0.522913,0.631839
[ 4.51240969  3.14697409  3.70862365  1.17337835  5.96910048],0.500921,0.604351
[ 5.85266876  1.23461604  5.90706253  5.57406378  0.46986112],0.265022,0.462373
[ 5.29200077  1.08664846  5.17636538  1.13039589  4.98029184],0.383616,0.569574
[ 0.68923074  0.82980067  1.69022989  0.28123519  4.39340878],0.383168,0.561651
[ 1.85907412  1.72579443  3.53087401  3.40115547  2.93187976],1.19436,0.627072
[ 2.30203509 -0.0309406   6.15188742  6.20368624  1.7451489 ],0.274375,0.443429
[ 1.67780387  0.16986215  4.81398106  2.95967484  1.4480648 ],0.488793,0.523545
[ 3.92810678  5.7630496  -0.21349211  6.16256285  4.82491159],0.269147,0.499941
[ 2.32672811  6.15949059  3.69447207  5.08955765  3.34149575],0.490176,0.640647
[ 4.18913651  6.12670946  3.51191831  5.75354242  0.10895158],0.308713,0.693284
[ 6.21680355  2.48176503  1.54694891  1.186854    3.13202238],0.475451,0.520887
[ 0.64678407  4.45728731  4.67402983  4.39370966  3.96403694],0.545391,0.598796
[ 5.58269596  1.2228272   0.96140009  0.82608587  4.5041585 ],0.385016,0.517016
[ 6.17994452  1.1155349   1.96612465 -0.09505406  3.42411709],0.339082,0.484503
[ 6.27440643  4.22600079  4.76979876  0.15754233  0.03199177],0.268488,0.491633
[ 4.61894512  3.62840819  0.57732004  5.23670197  2.73894763],0.527531,0.588029
[ 6.2896452   3.4059422  -0.14400356  2.51145077  5.82649946],0.293263,0.53251
[ 4.30782461  2.30636954  4.71984291  3.56845331  1.61649501],0.807323,0.620374
[ 5.90086937  0.22904569  1.92884684  2.1697104   3.61952949],0.428931,0.556256
[ 2.71104765  2.27904129  2.54681683  0.58418125  2.47521162],0.83891,0.572783
[ 0.96523356  0.53489351  4.78385544  5.76685572  1.43107855],0.350678,0.438164
[ 2.05418038  3.61759305  5.23163271  3.9176302   2.11380434],0.776182,0.638153
[ 3.59730124 -0.00638425  2.97554564  6.10465813  1.24703872],0.368902,0.42527
[ 0.24074638  5.72774315  1.80746329  1.08826959  5.49501801],0.318918,0.538712
[ 0.48007879  4.23890448  6.05583429  0.65066504  2.17019892],0.351729,0.41487
[ 5.64795446  6.0655241   3.24196696  6.05212021  5.92057323],0.25437,0.648607
[ 3.20538163  4.88366699  3.348351    2.96646571  5.7274456 ],0.619125,0.637356
[ 5.51643753  5.87473059 -0.02079111  2.83382559  4.82126522],0.311854,0.496442
[-0.23736976  5.98033428 -0.14039069  1.68379486  5.63547945],0.233083,0.586417
[ 6.05184221  1.88866174  4.57149982  1.30003023  4.36319971],0.439239,0.562388
[-0.07539742  1.02982378  0.43299419  0.13752604  6.23440456],0.22944,0.499206
[ 0.75065756  2.0053339   2.26263928  2.79135442  1.67756331],0.747106,0.602066
[ 5.38521099  3.22870016  4.20861769  2.34336424  2.91235495],0.791068,0.643325
[ 2.25780916  4.12180328  2.62355709 -0.20622532  3.86932898],0.555969,0.45616
[ 5.89143467  5.20248032  3.69355226  2.0058074   5.24172068],0.404759,0.593202
[ 4.07293081  3.16639328  4.91982937  4.33594084  4.17020464],0.768124,0.657963
[ 5.88278627  1.72157621  5.3310256   0.97176987  4.25582361],0.383593,0.54681
[ 4.05479717  2.63143611  4.16020203  1.68933237  3.44757366],1.05123,0.648855
[ 0.22583328  1.55396962  0.65324223  1.27412057  4.79457235],0.377452,0.531667
[ 0.51076442  2.72554898  5.52428055  6.32158279  1.85115445],0.333374,0.4716
[ 5.38371468  2.59871697  5.62170649  2.65352654  4.64820576],0.486545,0.648385
[ 5.16427565  4.72217083  1.36619079  5.26633024  2.44531465],0.481621,0.654788
[ 1.80464184  1.89574695  0.9439947   3.59622121  2.95414853],0.817461,0.575939
[ 1.02620447  1.29845262  2.51889348  5.09049034  1.31681693],0.520133,0.496467
[ 2.66840792  3.63523936  1.40708017  3.16985679  1.6923039 ],1.02147,0.641417
[ 4.60189629  5.12768078  3.51717591  3.95917916  0.95087075],0.572098,0.714993
[-0.23980755  5.95420122  5.44066858  3.83186364  1.18945837],0.292821,0.467292
[ 3.88425136  3.90407109  5.14352179  3.09547019  4.69649649],0.710169,0.713754
[ 0.34969425  1.96720684  5.74178314  4.19875431  2.66532207],0.451321,0.519943
[ 1.86444998  3.40108871  5.80896044  2.23954034  1.62120867],0.594531,0.57815
[ 1.40184653  3.71697855  1.73654187  0.79769325  0.63051289],0.496793,0.48382
[ 2.25640583  2.39406395  3.11351728  5.76609516  4.14582539],0.671268,0.535126
[ 0.17975304  1.37377238  3.47633076  2.06531596  1.80706286],0.551814,0.572971
"[ -1.39534683e-03   1.02688229e+00   3.52105618e+00   1.72250700e+00
   1.89045537e+00]",0.475372,0.570296
[ 4.46673822  2.98629856  4.89893246  4.08316755  3.16812968],0.836192,0.656893
[ 0.43623072  2.93534422  2.15597653  3.43234181  5.09312773],0.593205,0.544564
[ 2.49454093  3.11384392  3.53054976 -0.06922618  2.73327565],0.66484,0.496282
[ 1.93884933  4.56437492  6.34063911  5.52530718  5.03886271],0.330389,0.637555
[ 4.30540609  4.63043165  4.59216213  6.23728848  5.51817226],0.348206,0.605959
[ 2.01335335  0.35961515  4.39720106  6.0961442   6.3281002 ],0.281218,0.479735
[ 1.00807023  4.31838608  1.90585244  2.50884628  1.80037642],0.736192,0.57693
[ 1.76898599  0.00870464  1.80679142  1.70325661  3.56047678],0.529586,0.622686
[ 4.23662901  6.20838022  1.45918334  5.77044725  2.60371614],0.369966,0.632218
[ 3.23631763  1.61330986  5.46522617  6.04097748  1.70499432],0.417002,0.513943
[ 3.2524507   4.61224985  0.76224774  4.12178469  0.05644741],0.442605,0.620528
[ 2.57917786  0.75658566  0.60139436  2.89000487  1.48393309],0.54723,0.576549
[ 4.4079833   5.48476696 -0.07610992  4.37941694  0.1068761 ],0.304026,0.599724
[ 4.00971508  3.99118543  2.83696842  2.21481109 -0.02095689],0.596258,0.609704
[ 0.8873142   5.9422965   0.68151659  2.37634659  5.69560432],0.321016,0.561858
[ 2.82031798  3.53339624  3.44132352  2.85883927  5.93379736],0.707281,0.641324
[ 3.83205032  4.69758987  0.94422221  3.43271136  6.04495478],0.44925,0.552638
[ 3.83948016  5.89997625  2.69204998  5.07578516  0.94687605],0.439877,0.700617
[ 4.89038134  5.64610147  4.70868206  4.0873065  -0.01912344],0.347315,0.701102
[ 3.59267616  1.43029964  5.12171698  4.20125723  3.2460835 ],0.723564,0.599137
[ 0.78564483  3.07404971  5.72086954  5.05524588 -0.06852081],0.323083,0.451711
[ 1.51506269  4.43075228  6.05200195  5.08857155  2.41563201],0.42973,0.602683
[ 0.55608773  0.35411182  2.84697032  0.52928835  4.41336298],0.383159,0.609109
[ 5.3208003   4.28591824  4.25000525  5.13923788  5.92101526],0.374379,0.654044
[ 0.3846156   1.66935754  0.786699    4.76365852  4.50376463],0.418737,0.511265
[ 4.62425232  0.52987391  0.13279964  5.5790844   2.47298956],0.346141,0.414391
[ 5.00175905  6.07785225  4.96182442  0.97970384  0.08321387],0.286384,0.467944
[ 4.82246351  0.79214543  3.89481115  2.39116859  0.06686041],0.435338,0.490681
[ 6.23055363  3.19000149  5.38258934  6.01081181  0.28455037],0.266043,0.527519
[ 2.18654346  5.28375864 -0.0395078   0.87561548  3.43144369],0.402982,0.475176
[ 3.86484742  5.30513763  5.8164258   0.09107846  3.85836887],0.354704,0.486629
[ 3.25934672 -0.07666228  2.46951842  1.79450583  2.11717033],0.586609,0.596624
[ 0.85578847  1.16832101  1.40515661  0.95941514  5.69376421],0.371518,0.542226
[ 2.19138503  1.91154516  0.44987139  2.96031022  3.57142282],0.731537,0.576036
[ 0.99531507  4.43466377 -0.12729837  2.10651088  0.54003882],0.360923,0.535446
[ 4.13501883  0.60410994  1.11783671  0.29263523 -0.24737956],0.298986,0.490288
[ 6.32813072  4.56476212  4.18850565  2.09256077  0.46444142],0.367783,0.574008
[ 4.68168592  3.63674974  1.70038188  3.00446081  0.43300462],0.60562,0.629267
[ 0.00765893  3.25514317  5.09369326  4.17729092  1.66260183],0.463448,0.518646
[ 3.71309018  2.14864779 -0.02150705  0.82260174  0.42359996],0.373948,0.490575
[ 4.46371555  0.20376763  3.85129046  3.18673372  0.67979664],0.473837,0.508813
[ 0.55705667  4.17850685  5.15481138  1.13784015  3.58896923],0.480432,0.502686
[ 5.39906406  3.0929966  -0.01838583  3.86586952  2.89405274],0.484596,0.614184
[ 4.63969088  4.60514593  5.34097672  0.66185564  0.98512071],0.395696,0.502222
[ 2.55768609  1.27182853  5.44275808  5.78586149  0.12164294],0.331178,0.415126
[ 4.2045145   2.52470183  3.10404611  1.78998125  0.04566199],0.592422,0.566898
[ 2.56401157  3.22402954  2.54983664  1.77436852  5.00611115],0.911612,0.603797
[ 2.32410145  4.43383551  0.65741432  0.89360154  2.01869845],0.543469,0.492582
[ 5.99197721  0.26023886  3.74159288  2.39067745  1.06184912],0.382616,0.478076
[ 3.85340285  4.36789083  1.56286502  2.59687901  5.99577856],0.531859,0.567637
[ 3.58239412  5.59016323  2.87118053  3.25947714  0.55182803],0.551706,0.677917
[ 2.45460272  4.52398586  3.70751715  2.90110946  5.82462406],0.620777,0.630975
[-0.05214332  4.36453056  3.86286497 -0.00911771  3.38818717],0.382738,0.38523
[ 2.17662382  5.5850687   5.52998018  0.22255704  4.24178028],0.356919,0.460945
[-0.2007308   3.39689398  0.57095659  4.87010479  1.41397262],0.366096,0.496251
[ 2.25528288  4.94877481  3.38963103  1.73204792  3.82360864],0.848164,0.597556
[ 2.1603272   5.83038473  0.27427754  1.04182506  0.1099122 ],0.300005,0.471983
[ 5.51470375  5.41868734  4.75209332  4.35596275  2.21143889],0.44045,0.728387
[ 2.59074926  4.02879     0.29496846  2.14798808  2.8482275 ],0.69969,0.550145
[ 1.22348416 -0.06408344  3.67750907  2.01836586  2.40975451],0.517715,0.602342
[ 4.354568    6.15930414  1.62668931 -0.06208914  3.65933347],0.350715,0.41943
[ 6.02169037  4.83745956 -0.11443206  5.257267    3.04513407],0.309561,0.630318
[ 4.9507122   4.74758053  6.20134544  0.40094689  0.63434553],0.290197,0.459976
[ 4.09245586  5.64322567  2.21703339  3.68951082  3.05873895],0.700672,0.668512
[ 5.91446352  5.21743202  3.60087156  5.95123053  0.19875981],0.283055,0.643144
[ 1.21347034  0.89578253  4.70098162  2.60523176  5.7057004 ],0.434983,0.621436
[ 2.05952001  6.11873436  0.59711909  5.63276052  3.38717318],0.351294,0.509161
[ 4.83130646  3.05450273  2.92914915  4.89342976  1.49023664],0.702932,0.612396
[ 2.90561604  5.13355875  2.60819364  1.25812578  3.54244995],0.766702,0.543261
[ 3.21028113  5.24204683  0.93376392  0.25527489  5.15955496],0.376825,0.424525
[ 2.78596067  5.15141344  0.81861538  5.09633112  0.85357344],0.42672,0.592149
[ 6.22084093  5.28369713  3.25309229  0.93464947  1.19538903],0.354919,0.49555
[ 4.02988529  4.86055565  5.40906334  0.71393275  2.56714249],0.482174,0.535743
[ 1.49481225  4.78941727  0.3836661   4.79621792  0.12905999],0.347445,0.532715
[ 0.95961297  1.44209421  3.62635446  0.56937528 -0.04854329],0.367862,0.511006
[ 2.37126422  5.29125214 -0.05531928  1.85122895  3.13302565],0.469098,0.522483
[ 1.72200501  4.41487885  2.36741352  2.00116086  2.87418461],0.995141,0.591509
[ 3.95998359  6.14658737  4.06829453  0.17931961  4.95935202],0.347716,0.46058
[ 0.60527313  3.82233715  5.82486773  5.90958786  3.65027404],0.353614,0.560332
[ 5.97571564  2.35981894  5.68079233  1.28154087  0.14306019],0.307063,0.45423
[ 0.51619804  2.21586943  5.36324978  6.06977415  5.64812279],0.295813,0.527419
[ 5.68750048  3.46041512 -0.10568062  1.53024745  3.48839259],0.40852,0.472055
[ 4.82981825  3.39008784  2.44544101  3.16173577  3.08025408],1.13115,0.673455
[ 2.65604472  5.86170197  0.07658125  5.74720383  5.13060379],0.294632,0.474424
"[  3.57046342e+00   2.67738056e+00   5.56949186e+00   4.10238981e+00
   3.83943412e-03]",0.449963,0.525082
[ 6.26114464  5.37657356  3.76152253  0.13593756  2.04248095],0.32276,0.464909
[ 2.83697939 -0.03876778  5.65333176  0.03821994  0.95539218],0.291942,0.404467
[ 0.77147555  2.66125321  5.78867245  2.65208983  0.21792996],0.388822,0.518624
[ 3.26245618  3.16914248  1.66500974  3.17995191  1.29114735],1.01706,0.65403
[ 4.97806597  2.2972188   3.6014452   3.62740803  0.97191441],0.700518,0.602021
[ 1.85786045  5.11878061  5.91358089  5.11554718  1.11942637],0.366371,0.595171
[ 5.17349768  1.06948853  5.16619444  5.0507369   6.04651165],0.316154,0.566919
[ 2.24345493  2.09306622  1.54882216 -0.10944194  6.29132223],0.344801,0.456764
[ 1.38901877  1.35593164  3.86666918  6.15406322  1.03400183],0.402211,0.449899
[ 3.81644964 -0.16629793  4.38375998  0.48779875  0.00640825],0.30414,0.40822
[ 2.75213361  4.93157911  2.36695623  1.44692945  5.23591232],0.602246,0.541395
[ 1.40694189  0.88020015  1.85428882  1.7751404   0.90333533],0.519742,0.611682
[ 0.21989159  3.64637947  6.24042225  0.73188668  2.71938109],0.346378,0.446203
[ 0.13200107  3.46764374  5.7521925   5.31941795  2.15226626],0.368772,0.505337
[ 3.84078407  2.74111438  4.82524586  1.73565471  3.65807676],0.8979,0.659521
[ 4.02919722  3.30695176  5.47578049 -0.15072793 -0.06929953],0.316149,0.407738
[ 0.45887372  4.90130377  3.40198326  2.07069635  0.81670588],0.479289,0.489891
[ 2.95290232  1.11016858  3.80083799  0.09724461  2.02609801],0.537938,0.54589
[ 5.55917978  5.37560081  6.23479939  4.74833298  2.56379247],0.323585,0.710426
[ 2.74230647  3.25030279  3.11437654  4.16098595  0.96418208],0.940328,0.639468
[ 5.50195932  3.69748831  4.69357634  5.96409798  3.92871523],0.412152,0.614537
[ 5.26116467  2.6520431   4.69999361  1.97421157  1.65756989],0.62585,0.589826
[ 6.03555918  5.90890932  0.08612964  1.72606361  3.6482985 ],0.301112,0.415325
[ 2.00495911  4.34677124  5.28866768 -0.05968357  4.31798267],0.414239,0.470826
[ 1.54130399  3.40262747  6.19549751  0.00735479  0.39745697],0.300931,0.394097
[ 0.55597889  4.91490173  0.62263173  5.92642355  1.96922982],0.334242,0.48839
[ 6.32023621  2.81386423  2.25540614  4.44882584  3.59432626],0.524512,0.640023
[ 2.4093802   2.90861225  1.87092829  5.27124882  1.81052339],0.757265,0.556003
[ 3.3492732   5.94770098  2.92851758  3.31046557  4.25603437],0.645576,0.644402
[ 1.3602519   3.88521791  3.65483761  4.37648678  6.14347029],0.483622,0.574018
[ 3.70918202  2.77479792  0.10918527  4.18745995 -0.10966148],0.400152,0.556046
[ 5.42430973  2.08280778  1.69443929  4.14048481  1.28953052],0.566591,0.569923
[ 0.02845466  0.08253341  0.64087909  4.81223726  3.5851934 ],0.31712,0.493246
[ 1.52593541  0.06368688  6.26710987  5.29339027  1.40627658],0.291814,0.417807
[ 2.07246256  2.25829387  4.95707893  3.36238194  4.48723793],0.794672,0.65025
[ 6.05488873  4.83612013  3.26512361  3.38172317  1.66650856],0.507669,0.673924
[-0.16806768  1.19555533  2.71847868  1.01004064  1.8526324 ],0.422863,0.560378
[ 0.81452084  5.34897804  4.11713982  4.71436024  1.72847998],0.473983,0.58229
[ 4.23574257  6.0735302   3.79547167  3.49578357  5.45738602],0.436853,0.676339
[ 3.59283209  2.58527398  4.04004335  6.01252365 -0.01504256],0.403699,0.488664
[ 4.03855991  2.13793802  4.39862728  1.24461174  4.99485636],0.631363,0.637851
[ 3.211308    4.33637953 -0.08470052  1.84166658  3.2846365 ],0.562788,0.506899
[ 4.08073759  4.79729605 -0.1461664   0.47741714  6.21590137],0.277762,0.378005
[ 4.23129034  0.46917069  4.36114979  5.57135487  6.24235916],0.313493,0.523926
[ 0.03110708  2.26744723  4.20628929  0.26305777  2.57599211],0.425954,0.46481
[ 4.90881824  3.44457746  0.42322147  1.16922414  3.92238021],0.508038,0.473113
[ 3.83910084  5.93130875  2.19546962  1.53474188  4.37806082],0.526594,0.522061
[ 0.50735474  4.37605953  0.58291441  5.25087452  5.4298563 ],0.334227,0.457701
[ 2.42191315  4.67071915  6.32226753  4.50541878  3.92248702],0.448829,0.684031
[ 1.15359545  5.44575596  3.61090326  4.24913979  4.19732475],0.563124,0.584646
[ 3.20312333  2.30462623  0.9853512   0.88615131  2.32347775],0.689196,0.548877
[ 4.01275873  2.80305886  6.17121363  2.97308064  2.51339912],0.6113,0.634389
[ 5.31771803  4.94345427  0.28793967  6.00997019  1.65765977],0.308967,0.594304
[ 1.34825492  5.65606785  4.13392878  2.36584044  6.02626085],0.39018,0.581339
[ 5.25837994  3.53009772  4.27067757  0.91009361  1.64292634],0.549292,0.554748
[ 1.85137475  5.08636189  6.07567549  0.23357554  6.23211813],0.261563,0.518852
[ 1.67101038  5.81811619  3.15328383  0.92963326  4.93640137],0.439221,0.525545
[ 5.99153328  2.51267815  0.01063829  1.63184071  5.10933828],0.339625,0.505526
[ 0.35496148  5.24422646  2.64132714  0.46785799  0.48358876],0.334387,0.36735
[ 2.52358532  0.3717207   2.95864105  4.81974077  6.22377396],0.386986,0.505963
[ 6.00268698  1.93635178  0.49354345  1.12342119  2.35191774],0.394145,0.494037
[ 5.09536457  2.5194416   0.66748422  4.01372051  3.02734494],0.621485,0.614262
[ 0.98235303  2.27650976  0.09432141  4.27538681  1.60609293],0.462815,0.51893
[ 0.24376361  6.01691341  5.84495211  5.28116894  5.95184898],0.228783,0.56472
[ 0.09875304  4.61567831  6.15418053  1.06842375  0.5666191 ],0.280672,0.428834
[ 1.59162617  0.23255539  4.79750729  2.58550858  3.14448118],0.553527,0.59179
[ 1.31038165  2.65243006  6.24850368  2.19676661  2.80476546],0.520516,0.580336
[ 0.27237841  5.64528131  1.28262305  0.97306699  1.27313447],0.339244,0.464179
[ 0.01244476  3.95431113  3.06950331 -0.23284282  0.23898228],0.303808,0.338794
[ 5.8568306   1.84666538  2.13450837  5.29863739  0.15203084],0.349218,0.474768
[ 6.15382481  4.84618855  5.69101334  4.15434647  5.36145067],0.30764,0.711776
[ 5.04022503  1.27512634  3.81344247  3.66181684  3.05614138],0.755256,0.602989
[ 2.03848672  2.20769382  6.3366003   5.80417013  2.00685668],0.376863,0.510409
[ 5.93935394  4.62067699  2.11423445  1.76272178  3.34789944],0.534677,0.538135
[ 4.30583239  0.5152716   2.86939168  1.45304215  0.85705441],0.502982,0.531311
[ 2.27454829  0.3012886   3.91903543  2.59223127  3.61325455],0.704409,0.618968
[ 4.92551088  2.11324239  4.70781469  0.96603864  6.02672243],0.388975,0.608247
[ 3.84391856  1.06629586  2.18375039  4.44371605  5.81703138],0.496582,0.544426
[ 5.82938576 -0.02938108  0.36895418  3.69858956  0.34825215],0.273039,0.4764
[ 1.72204304  3.02444005  5.87427187  2.15703392  3.19364572],0.639251,0.628178
[ 0.89872521  3.71229815  0.59454668  3.09615326  2.28665662],0.616256,0.55455
[ 4.89602804  0.71810073  0.92261773  0.25694922  2.1212306 ],0.378586,0.50316
[ 2.31207466 -0.14192165  1.39162743 -0.04294176  4.39396381],0.343237,0.570066
[ 2.03023863  0.01115751  0.44528744  3.85900664  1.28300583],0.398627,0.506442
[ 1.38301587  3.98455429  2.881953    1.6081382   0.05451252],0.520532,0.515776
[ 0.91995728  5.85120964 -0.24541776  3.87692618  3.97578478],0.336589,0.533062
[ 4.09816551  2.8430891   1.1466378   1.45095742  1.87849665],0.750591,0.567595
[ 0.38350591  3.86941075  0.94515562  2.93583941  1.10272634],0.489523,0.543604
[ 5.07437563  3.64149785 -0.05383324  3.02228713  1.82521605],0.48969,0.588335
[ 5.03798771  1.38122499  5.03016663  5.39337826  2.19644094],0.449047,0.540664
[ 6.24652481  3.16623259  2.06296134  3.34371185  2.8355298 ],0.602744,0.643325
[ 3.87666297  4.1225338   5.43447208  5.79794693  0.26021829],0.353479,0.57345
[ 2.659482    2.7284801   0.9367224   3.85592699  1.92118561],0.881582,0.600633
[ 5.84343576  5.40185452 -0.07816057  2.94728303  5.6115098 ],0.28448,0.499261
[ 0.10453002  5.26058102  4.04773426  4.52100039  1.07737827],0.3906,0.513694
[ 6.01453638  5.14884567  2.62197828  5.06650066  1.25126719],0.382024,0.692486
[ 3.66532063  0.54697919  4.86539173 -0.07442085  6.12779522],0.292613,0.581619
[ 3.07153034  5.50116491  1.93369484  1.36980236  5.732131  ],0.444049,0.511135
[ 0.24713889  3.14336586  6.10226727  1.52493834  1.05986679],0.355079,0.507224
[ 0.61607188  2.99678779  5.40661621  2.45810771  2.63344884],0.591613,0.573476
[ 2.13258028  1.61004996  4.8181777   0.70198703  5.02376795],0.490999,0.636474
[ 5.65964985  3.4988091   5.0101757   4.51088095  5.69279909],0.386141,0.658402
[ 0.23601101  2.00466371  3.2743423   1.40763688  2.37117124],0.601083,0.562141
[ 0.20003869  3.35986471  5.29300594  3.44134545  0.07503321],0.370681,0.51738
[ 0.13166785  0.22676922  2.05228305  3.20086789  5.96431446],0.32633,0.55002
[ 3.7802887   1.02531672  4.15228796  2.89435101 -0.14892678],0.481628,0.502351
[ 1.26409161  3.48836946  3.33050036  0.72587645  5.50896025],0.504347,0.538979
[ 4.10164738  1.49294245  3.15173483  2.41780376 -0.1231495 ],0.537609,0.541767
[ 6.15753031  2.97190166  2.3626709   5.10516834  0.49160981],0.383131,0.549019
[ 4.11949444  2.02327156  2.29617     4.71408367  1.76563036],0.822071,0.571056
[ 4.70264482  3.0340991   6.07184982  1.14577925  1.1478163 ],0.413135,0.511386
[ 1.42797363  3.22425485  2.4216857   4.64804029  1.91812885],0.851608,0.589886
[ 1.04591584  3.87273002  0.01794889  3.70000696  6.09180498],0.350607,0.474238
[ 5.46282434  2.12215734  0.69110793  3.29633498  0.42169645],0.418365,0.543662
[-0.16681215  2.49737763  4.64306498  3.22454453  4.87661648],0.46397,0.579422
[ 1.04588342  5.71871614  3.73990369  4.0962429   6.21151304],0.353694,0.543402
[ 4.08978748  2.34083867  2.54995513  2.82168341  4.80460167],0.988821,0.649473
[ 5.13008976  5.41301727  4.33163786  2.58197832  6.18959761],0.363882,0.666469
[ 2.60309172  0.28367013  1.16754937  3.93784809  3.93186903],0.566836,0.530209
[ 4.26080132  3.66294241  1.15307951  3.18280721  1.00079238],0.691062,0.639798
"[  3.98498820e-03   3.02150995e-01   1.23823595e+00   5.36713648e+00
   1.73211133e+00]",0.316765,0.45319
[ 2.21607733  3.5278821  -0.11465349  5.53347445  5.0434866 ],0.381846,0.481338
[ 2.01512051  2.41318321  4.95888519  5.76085091  4.95503235],0.463048,0.554363
[-0.06424719 -0.16207615  4.19528723  2.29971409  1.48924994],0.349775,0.536754
[ 2.96043038  4.71428299 -0.16459686  3.90163422  0.35820878],0.388395,0.574612
[ 3.11028624  2.32463455  3.5764308  -0.18492776  3.24611545],0.624809,0.531565
[ 2.20630503  0.88102049  2.80525804  5.55802774  3.88987803],0.571646,0.501078
[ 1.08848035  6.17311239  1.50803328  5.09609461  0.06211335],0.294349,0.545585
[ 0.68992454  0.61160743  2.08985329  3.48277998  1.33659744],0.503291,0.55262
[ 4.57885742  3.62511039  3.48734927  3.86693239  1.22755432],0.832348,0.672013
[ 1.8057003   5.59420872  2.8754425   4.95014048  0.8529737 ],0.463294,0.626859
[ 0.71509033  2.05943584  1.74411964  5.98930073  4.09326077],0.43833,0.497607
[ 2.28707647  5.80945921  3.0585475   2.87610769  3.82145572],0.709477,0.622835
[ 5.42689466  5.21428871  2.5524807   2.6897583   1.80169606],0.570602,0.629002
[ 5.88830757  0.66769487  2.70004058  0.17731573  4.58269882],0.34078,0.504499
[ 5.10880756  0.2329275   4.60335779  3.84580731  2.23991632],0.476926,0.541789
[ 1.22809851  5.52139425  2.63926125  0.69369382  4.53886938],0.448142,0.505984
[ 5.65791655  0.06369954  2.70660543  2.9053967   0.14966308],0.345951,0.458935
[ 5.21211815  5.88465881  0.57650042  1.18310213  0.37749249],0.291828,0.426229
[ 4.35965919  3.36322331  4.27135658  5.55095053  0.97089601],0.520249,0.588577
[ 3.47386479  2.32568908  1.7921741   3.51931357  4.76160717],0.951381,0.611282
[ 2.99235034  1.24933088  4.47642422  4.39154243  4.51450253],0.690854,0.587622
[ 6.17485809  5.92318296  0.62571061  4.91239929  4.64322329],0.280746,0.632842
[ 5.69968033  4.71963835  5.68934202  0.37272194  2.38982725],0.336102,0.531206
[ 3.93168712  4.04737949  5.51308537  4.81705475  3.80007911],0.580637,0.670597
[ 5.58561516  2.09724712  5.40827084  1.93735385  1.81076062],0.479763,0.553393
[ 3.85521126  2.59667563  4.08932352  6.32262659  5.93569231],0.373988,0.531061
[ 0.18214899  0.36064577  5.20059538  3.01051307  6.26936769],0.282183,0.583043
[ 1.65849185  1.62399662  2.36784601  4.97794008  4.56348991],0.647274,0.530297
[ 5.48064232  3.2267487   1.85375321 -0.20022792  3.21284795],0.438488,0.448822
[ 6.30970001  1.96886361  1.41162407  3.23183608  6.10728216],0.341889,0.622974
[ 2.53991175  5.1474247   0.89155978  4.86295271  1.59957278],0.507603,0.589117
[ 6.32901049  2.70290542  4.98975658  5.79075241  2.06314301],0.347274,0.56802
[ 4.6078167   3.70309854  2.86121321  3.00926065  6.01492167],0.581784,0.656037
