Inputs,"f(x,y)","f*(x,y)"
[ -4.32999992  29.54999924],1.96899,1.96206
[ 30.69000053  26.17000008],1.27629,2.03677
[-31.07999992  -3.06999993],3.55905,1.9535
[ 46.06000137 -35.86999893],2.53576,1.93346
[-40.11000061 -35.13000107],0.0620536,1.94122
[-20.02000046 -25.45000076],2.31962,2.02204
[ 8.68999958  5.94000006],3.96326,2.0969
[ 47.27999878  33.68999863],1.98417,2.06988
[ 30.81999969  12.11999989],2.0911,2.0442
[-47.34999847  20.06999969],0.966905,2.03718
[ 8.44999981  0.89999998],1.17256,2.07963
[ 10.22000027  36.95999908],3.55953,2.01596
[ 19.94000053  13.21000004],3.68336,2.06673
[ -1.25       -39.84000015],3.99382,1.97934
[ 34.09000015  -0.67000002],2.76681,1.97136
[  4.53999996 -49.34999847],3.77714,2.17282
[  9.56000042 -42.70000076],0.466569,2.11258
[  2.18000007  40.50999832],3.15165,2.05455
[ 22.45000076  28.12999916],3.89016,1.95306
[ 16.09000015 -14.51000023],2.02326,1.97975
[-0.11      -2.8900001],1.42647,2.08011
[ 20.03000069  44.93000031],1.88828,1.90183
[-5.09000015  1.37      ],0.0953956,2.01269
[ 35.43999863 -20.03000069],1.72682,1.93527
[-27.67000008 -10.72000027],3.13068,1.92856
[ 27.47999954  -0.56999999],2.91086,1.9773
[-27.69000053  25.45999908],1.21473,2.05034
[  0.25999999 -14.5       ],1.99923,1.98911
[-32.74000168 -23.45999908],0.469831,1.91823
[-42.99000168 -15.47000027],3.8933,1.93693
[ 11.68999958 -29.26000023],2.07395,2.01026
[ 37.75999832 -25.61000061],3.58186,1.93369
[ 18.18000031 -41.18999863],2.1805,1.91034
[-10.60999966 -40.68000031],0.999509,1.95089
[ 11.05000019  30.65999985],1.83436,1.9541
[ 31.39999962  -2.13000011],2.75517,1.95599
[ 19.44000053  18.15999985],1.09578,2.03215
[ 20.89999962  17.07999992],1.63804,2.04631
[-34.86999893 -16.69000053],1.53733,1.92786
[ 26.14999962 -32.70999908],1.52382,2.07793
[-34.06999969 -29.05999947],2.1058,1.94016
[-25.04999924 -15.32999992],3.67062,1.9148
[ 25.38999939  15.78999996],3.67958,2.06484
[ 44.06999969 -33.83000183],2.00057,1.93326
[ 48.34000015  32.86999893],0.411009,2.072
[-20.48999977 -18.54000092],0.259375,1.9441
[-32.84999847 -12.13000011],1.98935,1.93322
[ 31.21999931   1.55999994],2.64486,2.00498
[-23.55999947  41.49000168],1.97977,2.09552
[-42.04000092  41.33000183],1.39981,2.03454
[ 33.75999832 -47.09999847],3.16784,2.01141
[-16.5         41.22000122],1.96566,2.06588
[ 21.71999931  49.45999908],0.503984,1.90008
[ 34.33000183  -4.5       ],2.8463,1.94179
[ -5.92999983 -41.29000092],1.99694,1.89877
[-21.19000053 -48.29000092],1.8906,2.07306
[ 35.81000137 -39.65999985],3.22267,2.0465
[ 30.36000061  47.40999985],0.819915,1.89752
[ 38.04999924 -18.90999985],2.62968,1.93575
[ 35.52999878 -32.99000168],3.61766,1.93813
[ 26.05999947 -19.44000053],1.82317,1.93238
[-16.10000038  46.25      ],2.67627,2.04766
[-44.33000183  42.65000153],3.17401,2.0386
[ 29.40999985  17.51000023],3.01145,2.06295
[ -0.38       -18.03000069],3.74056,1.96848
[-46.36999893 -31.29000092],1.84627,1.90816
[-34.58000183 -39.90999985],3.92551,1.97395
[-32.70999908  33.97000122],1.62921,2.01566
[-24.78000069  17.75      ],0.907454,2.04867
[ 23.69000053 -28.03000069],0.0994504,2.05879
[-30.61000061  41.20999908],1.98471,1.95559
[ -0.79000002  12.98999977],2.21689,2.04458
[ 47.13000107 -39.72000122],-0.0543349,1.93301
[ 13.19999981 -48.95999908],0.699518,2.05033
[ 46.13000107  46.66999817],3.65887,2.03298
[ 19.07999992  44.06000137],1.91715,1.90369
[-34.79999924   9.90999985],2.11526,2.03626
[-12.97000027 -27.98999977],1.73984,2.05674
[-31.          40.13999939],3.17405,1.93065
[-29.22999954 -43.93999863],1.04041,2.07361
[-22.07999992 -36.06999969],1.55098,2.07262
[-28.78000069 -43.25      ],1.48888,2.07338
[-29.37000084 -41.16999817],1.91361,2.06621
[-0.88        4.67000008],1.69213,2.00027
[-32.91999817  25.62999916],3.1254,2.04686
[ 47.88999939  43.31999969],1.83574,2.03365
[-34.52000046   5.82999992],0.90121,2.03422
[-34.97999954 -26.60000038],2.044,1.92487
[-38.81000137  36.72000122],0.818686,2.04282
[ -3.31999993 -22.20000076],1.49434,1.93127
[-10.77000046 -18.12999916],1.37412,2.04128
[ 47.40999985 -20.05999947],3.6062,1.93567
[ 10.47999954 -31.53000069],2.17577,2.03327
[ -8.52999973  10.30000019],2.51637,1.97025
[ 27.          29.78000069],0.642856,2.00695
[ -4.76000023  20.84000015],3.72758,1.98637
[-47.31000137 -34.56000137],2.42639,1.91212
[ 47.45999908  49.27999878],0.0421947,2.03242
[-30.87000084   2.58999991],2.27943,2.02197
[-21.57999992 -16.10000038],1.00539,1.92475
[ 11.06999969 -40.18999863],1.80577,2.0591
[-46.88999939 -48.61000061],2.49002,1.94058
[-29.04999924   8.53999996],1.2335,2.03477
[-29.47999954  28.90999985],2.24146,2.03945
[ 10.82999992 -43.41999817],1.83267,2.08505
[  3.91000009  41.25      ],2.36982,2.07994
[-21.75       -30.86000061],3.2331,2.05886
[-35.50999832 -42.40999985],3.5615,1.99317
[ 31.48999977 -13.57999992],0.538714,1.93712
[ 47.61999893 -46.13000107],2.08605,1.94391
[-11.27000046 -30.79999924],0.670085,2.03332
[-44.68999863   5.65999985],2.52845,2.03495
[  1.99999996e-02  -3.67200012e+01],0.816452,2.01029
[ 10.06999969  34.02999878],2.14436,1.99886
[ 18.47999954  35.83000183],1.51441,1.90381
[ 0.23  0.62],2.95652,2.03949
[ 45.79000092  46.74000168],0.386959,2.03264
[ 14.61999989  23.57999992],2.4746,1.92233
[-43.84999847   3.16000009],0.643633,2.02802
[-48.41999817  42.75999832],0.294672,2.04179
[ -5.3499999   14.23999977],1.61091,1.96268
[-20.79000092  16.79000092],2.30726,2.05271
[ 14.57999992 -32.93999863],2.11251,1.96502
[ 16.04999924  10.39000034],0.340753,2.07588
[ 24.11000061   7.88000011],0.78656,2.04884
[ 47.5          1.84000003],0.775942,2.0036
[ 26.22999954  46.38000107],3.01227,1.89744
[  7.13999987  44.75      ],0.627172,2.09579
[-44.63000107 -37.27000046],3.56836,1.93769
[-36.61999893 -11.85000038],2.46502,1.93628
[-45.38000107  21.20000076],1.74202,2.03724
[-24.37999916  15.38000011],0.113322,2.04377
[-33.38999939  43.29000092],2.49551,1.92512
[-2.6400001  -7.32000017],1.85863,2.03225
[ 4.71000004 -3.05999994],2.88641,2.0563
[-31.34000015  47.88000107],2.85682,2.06826
[ 18.28000069  22.22999954],0.775155,1.97108
[ -2.83999991  24.88999939],3.53385,1.99958
[-10.75         7.51000023],2.07417,2.0299
[ 26.78000069  16.11000061],1.78033,2.06406
[ 12.61999989   5.11000013],2.29942,2.09473
[ 44.54000092 -45.95999908],2.11902,1.97833
[ 11.03999996  -6.86000013],2.19545,1.99445
[-18.69000053 -33.34999847],1.28263,2.07082
[ -0.67000002  15.43999958],0.104548,2.0535
[-46.88000107  30.51000023],0.582596,2.03807
[ -9.19999981  13.31999969],0.772813,1.94246
[  0.47999999 -17.78000069],2.01588,1.98568
[  6.38000011  11.26000023],0.244519,1.9986
[ -7.57999992 -14.76000023],2.3074,2.02618
[  4.44999981  31.62000084],2.51289,2.09314
[ 20.86000061  48.45999908],2.33859,1.90122
[ 6.86999989  6.44999981],2.39207,2.06961
[ 24.10000038  42.56000137],0.329291,1.89835
[  2.6400001  -47.18000031],0.452293,2.11648
[ 48.54000092  -0.88999999],1.50702,1.96489
[ 18.48999977  -3.07999992],1.15231,1.96943
[-32.31000137  -0.82999998],0.540879,1.98121
[  8.30000019 -34.81999969],3.89781,2.08959
[ 28.04999924  48.13000107],2.00035,1.89707
[ 1.75       -4.76000023],2.02563,2.08961
[-13.13000011 -29.22999954],1.38497,2.05666
[ 26.82999992 -19.70000076],2.5534,1.93216
[ 30.38999939 -15.15999985],0.71512,1.93673
[ 46.61999893 -26.79000092],2.12513,1.93539
[-20.46999931   8.68999958],3.80048,2.03313
[ 49.27999878  -1.67999995],3.11884,1.95596
[-49.79000092   7.80000019],1.2503,2.03658
[ -8.93999958  11.27000046],0.283689,1.96205
[ 43.20999908 -10.15999985],1.00479,1.936
[ -1.84000003  38.20999908],2.80212,1.9661
[ 44.16999817  14.21000004],2.60346,2.03533
[ 40.5         -9.32999992],1.56464,1.93627
[-27.87000084  27.81999969],-0.0597231,2.03479
[  6.26000023  19.17000008],2.03832,2.01579
[-19.5          5.76000023],3.68477,2.02604
[ 27.81999969  29.5       ],2.98731,2.01723
[-26.11000061 -40.52999878],1.77742,2.07358
[-36.15000153  28.38999939],0.886039,2.04504
[-46.06000137  -0.99000001],3.08697,1.98276
[ 32.95000076 -49.41999817],0.379351,1.93335
[-41.02999878  46.06000137],2.39177,1.93348
[ -3.22000003 -16.60000038],2.83107,1.9554
[-30.13999939 -18.52000046],0.174955,1.91504
[ 15.23999977 -20.27000046],2.24835,2.08141
[-29.73999977   8.22000027],0.491148,2.03482
[ -9.52000046  32.86000061],3.16171,1.97274
[ 12.14999962 -37.20999908],0.103004,2.01691
[ -7.23999977 -44.40000153],1.49112,1.89221
[ 22.05999947 -14.56999969],1.83979,1.93833
[ 46.45000076  -1.32000005],0.0281951,1.96015
[-12.10000038 -46.84999847],0.629418,1.94542
[-29.89999962  -1.86000001],1.08435,1.96563
[ 24.95999908  15.39999962],0.247169,2.06499
[  9.36999989  22.10000038],1.30512,1.95803
[ -5.84000015 -40.97999954],2.21607,1.89941
[-46.02999878 -14.81000042],2.22423,1.93802
[-42.79000092  18.61000061],1.89728,2.03717
[ 39.75       -11.67000008],3.07418,1.93612
[ 26.79999924 -20.77000046],2.62588,1.93169
[  4.21999979 -17.80999947],3.67663,2.05724
[  3.8900001  -10.65999985],3.84087,2.09581
[ 16.89999962 -40.50999832],1.09862,1.92783
[ 26.5        -36.70000076],2.57575,2.03613
[ 32.84999847 -35.43999863],2.15163,2.01643
[-45.79000092  49.97999954],3.54532,1.95759
[-10.39000034  31.37999916],1.97293,1.99061
[-25.77000046 -14.80000019],2.27572,1.91573
[-49.47999954  21.37999916],1.55875,2.03719
[-13.51000023 -38.49000168],1.57193,2.0392
[-15.02999973  -8.31000042],3.92843,1.90386
[-26.38999939 -49.70000076],3.09054,2.07583
[ 33.34999847 -28.42000008],0.571598,1.93109
[ 45.34999847 -28.18000031],2.19321,1.93511
[-37.20000076  20.12000084],0.223376,2.03791
[ 25.92000008  49.24000168],3.74593,1.89737
[ 45.86000061  37.25999832],0.00171095,2.04238
[ 12.32999992  20.71999931],1.76081,1.934
[-47.56999969  -7.11999989],2.11781,1.94078
[-20.18000031   0.08      ],2.21535,1.98141
[ -9.68000031  15.97999954],0.39231,1.93842
[-39.66999817  39.04999924],1.29306,2.03483
[  6.13999987  31.65999985],1.41937,2.08395
[-48.11000061  18.07999992],4.03683,2.03715
[-40.         -38.68000031],1.97024,1.94187
[ 33.15000153 -24.62999916],1.6653,1.93147
[-41.         -29.37000084],2.92266,1.91336
[-34.08000183  37.83000183],3.04265,1.96571
[ 45.41999817  17.25      ],2.48425,2.03647
[-20.52000046 -47.58000183],0.259482,2.07222
[-25.55999947  -5.57000017],3.14723,1.93572
[-10.43000031   7.5       ],1.92485,2.02834
[ 29.32999992 -35.18000031],1.95512,2.08249
[ -9.01000023 -45.93999863],1.93703,1.89467
[ 40.88000107  29.56999969],1.89943,2.06426
[ 20.59000015   8.01000023],3.31829,2.061
[ -0.57999998  47.27999878],3.69858,1.97246
[ 29.12000084  -0.31999999],1.25893,1.97931
[-8.27999973 -1.40999997],3.74232,1.93562
[ 4.26999998  1.5       ],3.04532,2.06797
[ 12.84000015 -23.31999969],0.154975,2.0443
[ 25.43000031  49.75      ],3.04442,1.8975
[-13.10999966 -14.60000038],1.74134,1.97313
[ 17.30999947  49.86999893],0.0897918,1.92348
[ -1.15999997 -15.94999981],2.72662,1.96157
[ -6.67999983 -11.72000027],1.1665,2.01714
[-47.59000015 -44.5       ],2.2915,1.94025
[ -3.81999993 -23.40999985],0.312678,1.92817
[ 43.11999893 -21.32999992],1.96538,1.93563
[-6.4000001  -2.06999993],2.90883,1.94507
[-36.91999817  48.90999985],3.23451,1.93694
[-46.75       -23.02000046],0.18617,1.93189
[-38.75       -22.48999977],3.59882,1.91897
[-14.85000038 -32.36000061],0.959647,2.06312
[-15.65999985  46.22000122],1.27826,2.03936
[-19.60000038   6.3499999 ],3.74689,2.02768
[ 15.72000027  48.34000015],2.02116,1.94332
[-30.95999908  -4.71999979],2.07449,1.94335
[ 18.64999962 -15.93999958],3.70142,1.95603
[ -9.11999989 -14.96000004],2.18777,2.02802
[ 40.24000168 -33.08000183],1.8571,1.93169
[-42.84999847  33.63999939],2.26178,2.04164
[ 44.40000153 -30.57999992],1.9825,1.93443
[ 14.84000015  43.18000031],2.51341,1.93568
[ -5.28000021  29.37000084],1.91032,1.95721
[ -0.34999999 -48.11999893],2.54835,2.01765
[ 19.55999947 -45.54000092],1.01618,1.89411
[ 16.06999969  26.15999985],0.992537,1.91489
[ 31.62999916   8.81000042],1.0522,2.03813
[ 24.85000038   0.66000003],1.91017,1.99906
[  2.8599999 -22.25     ],3.23361,2.03771
[-44.24000168  21.82999992],2.21938,2.03731
[-26.84000015  23.02000046],3.36281,2.05333
[ 26.65999985 -24.19000053],1.94324,1.94086
[ 49.56999969 -42.11999893],2.81644,1.93341
[-38.40000153 -33.22999954],0.839562,1.94084
[ 18.63999939 -27.89999962],0.1368,2.03363
[-20.65999985  19.85000038],1.78555,2.04057
[  4.11999989  41.70000076],0.649485,2.08174
[-16.19000053  -8.17000008],2.02261,1.90549
[-28.15999985  22.29999924],3.21433,2.05085
[-39.63999939  47.34999847],2.93759,1.88439
[ -1.55999994 -31.28000069],1.66293,1.95757
[ 32.34000015  48.97000122],3.4443,1.8978
[ 25.31999969  23.10000038],-0.0616552,2.03174
[-44.74000168  44.08000183],1.71424,2.03339
[ 14.81000042  22.14999962],2.84734,1.93001
[ 34.36000061 -34.59999847],0.52175,1.96613
[-22.75       -47.93999863],3.01946,2.07458
[-16.57999992 -20.45999908],3.33247,2.00635
[-11.07999992  48.11000061],1.88171,1.92253
[-40.77999878 -37.86000061],3.43502,1.94182
[ 28.92000008  43.63000107],1.72157,1.89917
[ 15.30000019  -7.03999996],2.37064,1.96492
[ 2.58999991  1.17999995],-0.0337231,2.04694
[  5.84000015  45.88000107],1.92469,2.09193
[ -9.          35.52000046],0.341449,1.95257
[ 33.93999863  48.11999893],2.52753,1.90137
[-40.91999817  26.42000008],1.80311,2.03886
[ 40.70999908   3.02999997],0.497793,2.01745
[-27.54999924 -38.97000122],2.795,2.06609
[ 39.34999847  -7.25      ],2.00033,1.93703
[ 13.28999996 -26.84000015],2.09217,2.00717
[ 15.39000034 -40.40000153],3.62745,1.95456
[ -7.          38.61999893],2.10864,1.9117
[ 47.18999863 -16.35000038],0.875698,1.93571
[-33.11000061 -10.32999992],1.00096,1.93537
[-13.44999981 -18.82999992],0.734811,2.03061
[-44.27999878 -13.89000034],0.625006,1.93793
[  4.05999994 -38.36000061],2.40257,2.11821
[ -6.69999981  27.42000008],0.230208,1.96582
[-8.13000011  3.1500001 ],1.27591,2.01466
[-12.85000038 -15.82999992],4.00054,1.99686
[ 32.06999969  14.93000031],0.894437,2.04873
[ 19.81999969   6.8499999 ],1.10685,2.06053
[-19.65999985  10.14999962],2.63484,2.03727
[ 26.20999908 -27.18000031],0.925839,1.98748
[ 16.54000092 -31.37999916],2.02897,1.9625
[ 8.64999962 -8.38000011],4.08624,2.05579
[ 28.76000023   9.19999981],2.74828,2.04211
[-25.69000053  -3.3599999 ],0.207054,1.94695
[-38.04999924  -5.75      ],0.880312,1.94226
[-32.88999939 -11.07999992],1.38445,1.93447
[ 48.29999924 -34.34000015],1.34901,1.93461
[-41.84000015  40.95000076],2.01946,2.03575
[-13.36999989 -46.56999969],1.0447,1.98534
[ 27.35000038 -38.86000061],1.71415,2.01261
[  4.34000015 -46.08000183],1.94645,2.15592
[-24.65999985  11.39000034],3.60114,2.03637
[-25.15999985  31.82999992],2.05061,1.9437
[ 34.02999878  30.13999939],0.149531,2.03345
[ 21.04000092  -0.94      ],2.80055,1.9837
[ 15.14000034 -16.13999939],0.660404,2.02978
[-39.52000046 -37.02000046],3.12728,1.94212
[ 47.52000046  -9.68999958],2.04748,1.9359
[ 25.05999947 -14.52999973],2.07087,1.9374
[ 42.34000015 -49.02000046],3.5897,2.11673
[ -8.03999996  33.43999863],1.00673,1.95004
[-38.83000183 -19.82999992],0.835836,1.92701
[ 36.16999817  17.44000053],0.862156,2.0473
[ 36.29999924  -2.00999999],1.21793,1.95516
[ 30.95999908  30.60000038],2.4433,2.02776
[ 19.38999939   5.38000011],1.93925,2.05691
[-19.90999985  22.90999985],3.97648,1.98267
[ 37.38000107  35.09999847],2.67542,2.03177
[-26.81999969   9.61999989],2.06219,2.03475
[-35.02999878  31.87000084],1.23774,2.04779
[-32.15999985 -42.27000046],0.881247,2.05022
[ 26.53000069   8.31999969],0.499747,2.04431
[ 26.36000061 -24.97999954],3.37891,1.95054
[ 48.45000076 -11.81999969],1.35975,1.93574
[ 11.30000019  -2.75999999],2.64181,2.00716
[-18.04000092  34.31999969],1.19136,2.06297
[-24.96999931 -18.21999931],0.0342007,1.92295
[-49.88000107  42.72000122],2.5372,2.04096
[-14.27999973 -30.95999908],1.83267,2.06145
[-47.29000092  45.75999832],1.97593,2.03699
[-41.77000046  15.84000015],0.777901,2.03705
[-35.59000015 -39.25      ],0.557073,1.95595
[ 36.25       -47.34999847],3.94743,2.08448
[-25.59000015 -44.09000015],3.24763,2.07536
[ 28.23999977  12.52999973],3.10393,2.05063
[ -3.07999992 -19.15999985],1.84443,1.94122
[ 15.81000042 -27.94000053],3.11349,1.99943
[ -6.46999979 -12.52999973],1.03215,2.0195
[-24.73999977 -44.15000153],0.658803,2.07527
[-47.47999954 -45.27999878],3.45162,1.94
[-47.08000183  40.13000107],3.80404,2.04182
[-39.59999847 -18.32999992],1.81127,1.9314
[-20.38999939  11.27999973],1.41029,2.03961
[ 43.18000031  27.35000038],0.975227,2.0659
[  7.03999996 -34.93999863],4.06624,2.10721
[  6.4000001  -44.88000107],4.03449,2.16903
[-40.11999893 -47.54000092],3.59929,1.98555
[-16.06999969  -9.82999992],2.40707,1.90793
[ 28.81999969 -29.93000031],3.87265,1.98685
[-21.23999977  22.38999939],3.07459,2.01582
[  8.60999966  30.21999931],3.89524,2.01661
[ 44.91999817  35.15000153],0.0796172,2.05023
[-19.67000008 -14.40999985],2.10445,1.92212
[ 46.93999863   8.13000011],2.43831,2.03307
[ 44.43999863  42.29000092],1.17948,2.03309
[-20.53000069  -9.92000008],2.67383,1.91404
[ -9.93000031  31.53000069],1.6906,1.98353
[ 45.59000015 -42.25      ],0.363912,1.93628
[ 19.37999916 -40.95000076],2.05102,1.89885
[ 25.90999985 -17.60000038],3.38904,1.93396
[ 42.86999893  25.69000053],0.725321,2.06041
[-24.22999954   7.82000017],2.36966,2.03254
[ 24.69000053  30.79000092],3.52367,1.95297
[ 49.38999939  13.60999966],3.87741,2.03425
[ 39.61999893 -46.52999878],1.57075,2.11782
[-16.03000069  -7.51000023],1.30327,1.90552
[ 20.70000076  32.34999847],1.55657,1.90504
[ 25.88999939  45.13999939],3.30339,1.89762
[-17.60000038  22.89999962],0.00421113,1.95631
[-21.69000053 -49.45999908],3.00952,2.07344
[ 42.20999908  34.79000092],0.979661,2.04011
[ -1.08000004  30.98999977],2.44177,2.01
[-23.90999985  -1.17999995],1.44156,1.96901
[ -5.78000021 -25.12000084],3.97718,1.94114
[ 37.68999863 -17.95999908],1.54243,1.93588
[  6.05999994  41.54000092],0.876417,2.09474
[  3.20000005 -46.66999817],0.257819,2.13135
[ 44.88000107 -37.11999893],0.0988489,1.93266
[ 4.86000013 -3.56999993],3.83409,2.05847
[-40.74000168   9.88000011],2.55475,2.03675
[-14.97000027  11.07999992],3.18019,2.04289
[ 27.30999947  47.13999939],0.270293,1.89723
[  9.69999981  37.66999817],3.38977,2.03697
[-46.40000153  41.93000031],0.709586,2.04245
[-38.97000122 -18.54999924],1.64063,1.93014
[-43.02999878 -17.54999924],0.842127,1.93551
[-33.75999832  10.43000031],2.9785,2.03621
[  8.06000042  30.45000076],3.79942,2.03494
[  8.57999992 -41.08000183],1.99523,2.12262
[ 38.52999878  38.45000076],2.47884,2.0309
[ -1.66999996  49.72000122],3.61648,1.93429
[-19.82999992  46.45000076],3.21361,2.10032
[ -5.26999998 -49.59000015],2.39636,1.9064
[ 16.27000046  29.70999908],3.19689,1.90984
[ 46.02999878 -14.89999962],2.28402,1.93575
[  9.10000038  18.78000069],2.48113,1.9581
[-17.78000069  37.38999939],1.76122,2.07689
[ 27.86000061  25.31999969],4.00695,2.03181
[-36.13999939 -43.54999924],1.90585,1.99906
[ 49.95999908 -13.60999966],0.295256,1.93569
[  2.19000006 -43.84999847],1.20117,2.0938
[ 17.          24.59000015],3.09454,1.92486
[-18.03000069 -38.33000183],1.35945,2.07022
[ 29.06999969   5.57999992],2.93802,2.03501
[ 42.22999954 -13.06000042],0.655626,1.93591
[ -2.20000005  17.36000061],0.959498,2.02591
[ 20.21999931 -21.5       ],1.34927,2.00862
[ 22.95999908  37.58000183],2.77701,1.90018
[ 42.34999847  38.04999924],3.42099,2.0333
[  1.32000005  17.90999985],3.88248,2.08153
[ -3.91000009  46.15999985],2.53439,1.88941
[-45.08000183  38.47999954],1.80896,2.04263
[-38.91999817  28.81999969],1.86244,2.04184
[-40.36999893  48.49000168],1.58203,1.8784
[ 26.86000061  15.19999981],0.695677,2.06221
[  9.22000027 -48.72000122],1.25788,2.16071
[ 44.77999878  45.63000107],1.57498,2.03241
[ 20.57999992  35.04000092],0.293386,1.90193
[ 36.68999863 -27.57999992],1.6972,1.93196
[ 12.35000038 -31.13999939],1.94205,1.99898
[-12.06000042  20.86000061],1.2901,1.96091
[-15.57999992 -30.52000046],1.39908,2.06587
[ 38.22999954  38.41999817],1.5426,2.03052
[-28.84000015 -17.29999924],1.00154,1.91555
[-39.09999847 -44.56999969],4.05746,1.96409
[  1.96000004 -22.95999908],0.0334761,2.02245
[-42.88000107 -39.45999908],3.31999,1.94138
[-34.15000153  11.15999985],2.17666,2.03636
[-46.25999832  47.97999954],2.53339,2.00894
[ 28.72999954   2.3599999 ],1.94252,2.01631
[ -8.18000031  15.64999962],1.88826,1.94207
[ 23.87000084 -36.83000183],1.82391,1.9682
[-17.20000076 -20.69000053],2.9604,1.999
[ 18.78000069  41.56999969],1.67923,1.90364
[ 18.93000031  23.87000084],1.22154,1.95651
[-27.10000038  34.22999954],2.11948,1.93702
[ 44.58000183  32.06000137],0.471959,2.06721
[ -2.17000008 -22.01000023],2.52215,1.93883
[ 19.70000076  29.54000092],2.20011,1.91076
[ 47.58000183 -31.32999992],2.05621,1.93499
[ 26.42000008 -15.57999992],2.5432,1.9363
[ 11.34000015 -21.54000092],1.78288,2.06068
[-31.67000008  21.59000015],2.3437,2.04303
[-42.40000153  11.64999962],1.24344,2.03694
[ 8.31999969  8.10999966],3.86865,2.06229
[ 12.31999969 -38.84999847],2.10644,2.01988
[ 42.75        44.72999954],2.91798,2.03022
[-38.84000015  -5.82000017],0.232284,1.94222
[ 33.70000076 -10.85999966],0.0602674,1.93706
[-20.75        47.47999954],0.764899,2.10828
[-8.65999985  9.97999954],2.83167,1.97749
[  9.21000004 -44.33000183],0.7749,2.13122
[-39.29999924  14.22999954],1.79039,2.03693
[ -5.21000004 -47.52999878],0.72642,1.90635
[-18.17000008  -2.4000001 ],1.97568,1.94064
[ -2.41000009 -42.63000107],1.89361,1.95287
[ 20.76000023  19.32999992],1.99428,2.03143
[-38.20000076 -32.02999878],3.31222,1.93844
[-28.         -29.44000053],1.46492,1.95467
[-43.00999832 -49.22999954],3.67154,1.96279
[ -9.85999966  38.22999954],1.18418,1.95319
[  4.25       -24.06999969],2.18055,2.06024
[ 46.20999908 -45.34999847],3.25675,1.94851
[-42.50999832 -39.45000076],1.40853,1.94141
[ 47.02000046 -43.29000092],2.29582,1.93558
[-43.72000122 -38.15000153],1.52644,1.94068
[-43.52999878   0.11      ],1.76405,1.99845
[ 15.07999992   6.03000021],4.08228,2.08256
[-20.29000092 -20.37000084],0.761861,1.95545
[-10.46000004   0.69      ],2.64848,1.97033
[ 25.79000092 -21.48999977],2.10813,1.9339
[ -4.73000002 -27.31999969],3.23384,1.91948
[-29.94000053 -15.5       ],1.35014,1.9216
[-35.68999863   9.14000034],1.33393,2.03623
[-34.36999893  13.05000019],0.441287,2.03664
[ -2.52999997 -13.65999985],0.242466,1.9713
[-26.55999947  17.45999908],0.780485,2.04439
[-28.29000092  15.39000034],0.635316,2.03901
[ -3.8499999   36.13000107],1.67619,1.93611
[  8.67000008 -12.60999966],3.31511,2.1163
[-15.07999992 -34.54999924],0.327258,2.06263
[ -7.8499999  -35.52999878],2.06591,1.92025
[-14.57999992  -3.55999994],2.12227,1.9161
[-42.79999924  35.22000122],1.92364,2.04283
[-32.06000137 -48.61999893],2.76719,2.07496
[ 24.20999908  31.34000015],1.98599,1.93677
[ 29.59000015 -41.36000061],1.57194,2.02019
[-33.02999878  26.54000092],2.11583,2.04794
[-16.37999916 -35.93999863],1.21593,2.06688
[-14.22000027 -46.70999908],1.22397,2.00836
[ 49.59000015  19.79999924],2.68247,2.03621
[ 47.43000031  12.02999973],1.85674,2.03419
[ 46.22999954  21.13999939],0.823096,2.03999
[ 36.15999985   0.95999998],3.6069,1.99431
[ 42.45000076 -43.63000107],2.08842,1.97602
[-22.15999985  35.68000031],3.30511,2.04423
[  4.32999992  16.29999924],1.96607,2.04867
[  9.01000023 -31.20999908],2.5249,2.05954
[ 22.02000046  17.27000046],1.47613,2.05003
[ 24.19000053  -1.46000004],1.74567,1.97018
[-25.76000023  10.25      ],1.37136,2.03506
[-35.74000168   7.98000002],1.93927,2.03593
[ 11.10999966  41.24000168],1.79773,2.02116
[  7.55999994 -24.07999992],1.93957,2.06104
[  1.88999999  13.43000031],3.95614,2.06795
[-23.36000061  31.80999947],1.05523,1.96185
[ 41.06000137  -1.70000005],3.62695,1.95705
[ 17.55999947  17.94000053],0.439316,2.02025
[ 38.68000031 -32.20999908],2.86761,1.93133
[ 38.86000061 -23.87000084],2.60549,1.93478
[-12.02000046  34.65000153],2.02518,2.00781
[ 43.54000092 -33.27000046],0.815203,1.93321
[  5.94000006  38.88000107],2.05335,2.09465
[-13.48999977  -9.07999992],0.5966,1.90872
[-47.63000107   2.19000006],2.14937,2.02233
[ 20.79000092 -34.77999878],0.226781,1.95028
[ 32.36999893 -35.93000031],1.15588,2.04111
[ -3.9000001  -42.27999878],0.178682,1.92236
[ 45.90000153 -45.99000168],2.17052,1.95781
[-11.15999985  15.01000023],3.07624,1.94871
[-21.38999939  26.88999939],1.47003,1.95479
[-48.90000153 -34.36000061],1.83142,1.90711
[ -0.16        17.96999931],2.00575,2.06327
[ 17.87999916  19.05999947],2.55545,2.01115
[ 18.05999947  20.60000038],0.974198,1.99294
[-18.54999924 -12.42000008],1.18754,1.91481
[ 30.42000008  40.65000153],3.05685,1.91675
[ 31.53000069  13.47000027],2.89419,2.04595
[-15.25       -22.03000069],1.83338,2.04481
[-39.43999863  -1.80999994],0.517214,1.96986
[ 16.10000038  10.56999969],0.518693,2.07499
[  0.25       -45.06000137],0.549598,2.03325
[  7.8499999   36.75999832],2.05049,2.07569
