Inputs,"f(x,y)","f*(x,y)"
[-0.03880889  4.85496569  2.47352386  3.22530627  5.0911746 ],0.446903,0.545203
[ 1.1439321   1.18166268  2.01454186  6.0330162   3.95034766],0.43812,0.545209
[ 4.40169525  4.99203682  5.6849103   2.02090406  4.51874161],0.467139,0.545184
[ 2.27419543  1.83256102  2.11021066  2.57743239  6.13284636],0.56578,0.545241
[ 4.96834183  2.82399035  1.1462009   4.44928169  1.66723669],0.616576,0.54521
[ 1.34897685  2.46131229  3.29439998  3.29455304  5.01282597],0.816929,0.545218
[ 0.48632213  0.00803306  5.39092016  2.99424052  4.43609428],0.356515,0.545161
[ 5.92081499  3.07346988  0.94025928  1.90276647  3.05085802],0.526715,0.545231
[ 2.35949516  2.75604367  4.23093224  3.26180577  3.49185276],1.37072,0.545188
[ 2.85845423  0.29724202  4.387012    5.62103939  1.86259854],0.446184,0.545165
[ 3.51583219  5.20719099  5.79114437  5.90501022  0.43731216],0.303631,0.545172
[ 4.19782782  4.6976285   5.01187277  2.35303569  1.53672779],0.627979,0.545175
[ 5.6699791   2.02510667  5.59056425  4.0286088   3.41675234],0.475693,0.545185
[ 5.72748804  5.08362579  0.44408783  5.64157963  5.64327145],0.268253,0.545205
[ 1.68587637  5.66302156  1.88424158  5.46818876  1.5093478 ],0.427761,0.545188
[ 2.55848742  5.05676317  3.8591361   5.58452797  0.03795864],0.390369,0.545177
[ 0.71413392  1.47112501  3.5759263   2.45241809  3.93264508],0.711035,0.545197
[ 0.53930753  2.14389181  6.10473347  4.80078602  2.82912111],0.404869,0.545156
[ 5.08945227  1.46973276  1.64484239  2.42220998  0.95276618],0.553434,0.545214
[ 2.95967889  5.75593901  2.54222488  1.63200057  3.00373936],0.6813,0.545192
[ 0.51464695  4.22472191  4.10769176 -0.20180261  1.17318892],0.363733,0.545135
[ 4.40919781  4.28272343  2.21742988  1.06762481  5.33444262],0.542672,0.545206
[ 2.27303982  2.03989077  6.23645544  2.63930082  4.86038733],0.487423,0.545187
[ 3.95425558  3.01741672  3.37012005  4.69146347  0.5246107 ],0.665049,0.545182
[ 4.89203167  3.2561419   3.78283429  2.3760879   2.30330706],0.986887,0.54519
[ 5.45415926  3.16525912  1.87439823  5.60259056  5.46338177],0.397473,0.545203
[ 3.6578002   2.78224874  0.56470478  2.20776844  3.746346  ],0.793938,0.545216
[ 0.99101102  4.9333415   5.12297344  6.05846453  5.65545702],0.296855,0.5452
[ 3.23588252  0.78032136  3.45756125  5.19747496  5.35150671],0.486607,0.545228
[ 4.75656176  0.94039798  4.1660862   2.85739994  0.87121183],0.548267,0.545161
"[  7.75013208e-01   4.12841463e+00   5.28601074e+00   2.58123302e+00
  -6.88767250e-05]",0.390236,0.54511
[ 1.84145451  0.31957692  3.14171839  6.07735538  5.11024761],0.36403,0.545232
[ 3.51138735  2.70369959  5.32123566  0.68656766  1.64716005],0.558048,0.545144
[ 6.23682308  6.15741634  2.71482253  6.2192378   5.56684589],0.235406,0.545196
[ 0.79994202  3.2929976   1.01385713  0.6226176   5.90544558],0.357597,0.545239
[ 0.51071548  1.74490166  0.65728807  5.29713631  6.05562973],0.304193,0.545234
[ 4.69708443 -0.20718285  1.66968334  2.72038102  5.78182745],0.360326,0.545259
[ 3.58985686  0.84402913  0.34169048  1.33630931  1.79294372],0.469757,0.545229
[ 2.70025468  2.89739633  4.46598291  2.24940586  1.4813168 ],0.988213,0.545155
[ 5.47807837  1.16415966 -0.06112771  3.62138295  5.5423336 ],0.325402,0.545233
[ 3.12192035  4.80289698  0.06736584  5.50006104  5.4833231 ],0.341497,0.545197
[ 3.67079973  1.90683377  6.15797043  0.43356624  3.30217767],0.429265,0.545158
[ 3.87291765  1.59566951  1.77251089  1.97590685  4.14982748],0.861198,0.545222
[ 5.18518448  1.79775381  2.52528381  3.32223725  3.36060882],0.856189,0.545207
[ 2.64088845  6.19464493  1.31815624  2.7292614   5.72850704],0.389387,0.545192
[ 1.88135982  2.29302382  5.91486931  2.57665825  2.31258035],0.628955,0.545143
[ 5.48592377  5.50267506  2.58055735  4.59922314  3.03025484],0.4956,0.5452
[ 1.17146432  0.13048299  2.91449952  2.64273238  0.60109258],0.44509,0.545128
[ 1.31046355  5.93546247  0.60150188  3.40241122  5.58444452],0.34405,0.545191
[ 5.31618929 -0.14289416  3.08323646  0.14675348  1.493101  ],0.326145,0.545198
[ 3.76040459  6.08814573  2.94318056  5.6385603   0.21767242],0.335329,0.545195
[ 1.83297217 -0.14927822  4.41139889  1.12093425 -0.01861392],0.323469,0.545091
[ 0.83960181  5.82379389  0.07561862  4.87560368 -0.13983996],0.252719,0.54519
[ 3.73419166  4.65693855  3.83564353  4.67600012  0.89044428],0.615688,0.545185
[ 0.93915468  2.75092649  3.96753907  0.55775154  3.32877088],0.612823,0.545179
[ 0.49106854  0.49773663  0.1477298   3.98477578  2.00255919],0.361583,0.545195
[ 5.17723989  0.26848194  0.34022194  6.20176506  2.96861625],0.289618,0.545218
[ 0.24216194  2.97957301  5.63225794  0.09189928  5.23438644],0.303174,0.545176
[ 5.75822353  4.65197802  0.22311237  0.02377775  2.29217958],0.308577,0.545247
[ 0.99303764  1.31501472  3.82158208  0.78844768  1.45539606],0.504571,0.545132
[ 1.51019287  2.1727457   0.67661703  4.74997187  0.62895119],0.45483,0.545181
"[  5.57005930e+00   3.59501387e-03   5.56026554e+00   4.29626942e+00
   2.73549008e+00]",0.346154,0.545176
[ 0.5901866   2.84101176  6.3395915   3.46687531  2.22094989],0.4384,0.545136
[ 2.8821559   5.99433994  0.04636275  2.63147855  1.55042481],0.400946,0.545207
[ 5.66920996  5.65442228  3.78689003  4.59513903  0.54641598],0.352679,0.545199
[ 5.32931328  3.13875151  5.32710409  1.11121929  4.94105101],0.431117,0.545197
[ 1.61830389  4.73153448  6.00957441  2.76622868  4.5618844 ],0.466006,0.54519
[ 3.1578269   0.88406551  5.74719429  2.74315429  5.23210955],0.452541,0.545197
[ 4.94774342  1.22005224  5.03768158  3.73616195  4.58067131],0.52207,0.545204
[ 4.42147827 -0.22138959  1.8291595   4.38717175  2.54287243],0.478422,0.54521
[ 2.63279629  3.23887897  2.63881135  2.84237361  1.10902989],1.1207,0.545179
[ 2.14109588  4.73128462  2.66118145  4.18349552  0.10187445],0.536203,0.545179
[-0.20889436  1.89088619  0.43998763  4.11982489 -0.18755212],0.289895,0.545151
[ 3.493613    0.74860525  3.15950871  1.58203912  3.97647762],0.751767,0.545215
[ 3.77039528  1.73075211  3.37841129  5.83683968  4.43119431],0.573274,0.545204
[ 4.38389921  4.39756584 -0.06480244  0.77412772  1.01461852],0.368221,0.545235
[ 3.11263442  3.38522553  3.41888142  0.5966149   5.33927298],0.602954,0.545215
[ 0.84101349  5.74247646  3.04213023 -0.10694716  1.8413142 ],0.354864,0.545175
[ 2.46268225  2.07911396  3.92089701  0.80529308  0.23152287],0.513716,0.545126
[ 0.10076691  4.52790737  2.88753915  5.40673304  0.22472787],0.341913,0.545158
[ 2.30384994  4.47890329  4.26750088  1.84233379  5.09750128],0.665866,0.545201
[ 5.32283449  5.97969913  4.9283061   0.98897141  0.94486892],0.319894,0.545191
[ 3.79325962  5.1215868   5.66924334  5.58730412  6.20029211],0.292472,0.545192
[ 2.05553412  1.50692439  2.2778511   3.56098461  1.07162654],0.788885,0.54517
[ 3.46114111  0.09501877  5.60600519  4.07693911  2.75584507],0.461633,0.545164
[ 0.09749971  6.1693778   4.8673172   0.8674776   3.24801993],0.316802,0.545176
[ 2.30687475  1.09840202  4.74500513  2.69699883  0.55288732],0.548796,0.545116
[ 2.32157373  5.49483776  3.49837852  2.56663775  5.12861252],0.600541,0.545192
[ 3.31654787  6.19983912  3.63045835  2.72831511  5.40541172],0.463039,0.545189
[ 6.11161232  3.56366992  6.15279102 -0.17195302  6.23919296],0.219811,0.545208
[ 0.53418422  2.39019942  5.61028767  1.46814275  4.3225174 ],0.4472,0.545171
[ 5.7909174   0.91682899  1.54501116  4.24237251  3.25244284],0.479547,0.545218
[ 3.98351121 -0.17100793  1.86053038  0.23425981  1.5366509 ],0.368845,0.545209
[ 0.03279207  4.86804056  6.05903149  5.70160055  4.87641668],0.266872,0.545198
[ 4.07629204  0.61875904  4.44574404  3.26168561  0.47791022],0.491441,0.545139
[ 1.87436342  2.43733311  0.9717924   1.10291123  4.51882267],0.602299,0.545228
[ 2.46261597  1.25527167  5.85148287  2.09263897  3.77798247],0.558897,0.545167
[ 2.90860534 -0.17336541  2.98335576  1.12172854  1.02031589],0.443933,0.545153
[ 0.82824868  0.80089796  5.00048828  0.97818339  2.62918472],0.438986,0.545133
[ 0.77269447  5.42598152  2.1487689   0.20073107  4.9471426 ],0.354633,0.545206
[ 4.31127882  4.25204706  4.26515865  5.32382679  1.44749737],0.565031,0.545187
[ 0.81982678  2.41488576  1.10823941  2.01511693  0.9622609 ],0.53201,0.545174
[ 4.85392761  2.59794855  5.03119469 -0.24600556  1.34021413],0.384381,0.545156
[ 2.23003817  0.00825537  5.31466198  6.30032682  5.61168718],0.265858,0.545224
[ 0.37462211  6.25134563  4.21472359  1.36335623  3.26449227],0.374701,0.54518
[ 1.17214775  5.30630207  2.35467815  3.8713994   0.5483247 ],0.479695,0.545178
[ 3.78386402  2.61690378  1.81157649  2.45333862  3.49967813],1.29499,0.545206
[ 0.04654343  5.81920481  6.17902708 -0.01030229  4.86311245],0.225682,0.54519
[-0.2277545   1.31965709  4.75796223  4.45159388  4.19416475],0.402163,0.545188
[-0.20339538  0.54071856  4.12968636  6.14458466  5.85259914],0.246234,0.545226
[ 0.24825202  5.13822746  0.89449203  4.59043312  1.01264298],0.356425,0.545181
[ 4.1011529   4.98139334  1.84913909  3.37178373  6.14348125],0.465492,0.545195
[ 5.70976496  4.63787222  4.33237648  3.74023986  1.64026523],0.520901,0.545194
[ 5.35347795  3.46919465  5.64498281  2.83056617  4.97224998],0.461395,0.545192
[ 3.13070679  4.00728226 -0.01893103  2.90334892  6.19129562],0.394643,0.545208
[ 1.53608239  4.37405157  4.50068092  2.06526256 -0.05809401],0.464926,0.545134
[ 4.68118858  0.92105889  4.35087299  1.17257643  3.4858489 ],0.56984,0.545195
[ 0.17383452  0.85975933  4.55093813  4.54256058  0.11415448],0.325936,0.545098
[-0.20757179  1.19612336  5.33862448  2.86393905  4.02506971],0.398709,0.545161
[ 2.47699308  3.16967654  0.25252822  5.9751935   4.27705812],0.428567,0.545199
[ 2.39008117  4.4973774   6.07517385  1.67146218  2.20936656],0.51385,0.54515
[ 2.42653704  4.31395817  5.78531885 -0.16915327  1.98828566],0.386392,0.545141
[ 3.79041362  0.03727436  6.06150007  3.05896473  4.92126465],0.364033,0.545189
[ 0.47539824  5.0369153   6.15059137  4.41731501 -0.17060874],0.266593,0.545114
[ 2.39825106  0.48189673  0.23637345  4.27840137  6.0420537 ],0.330808,0.545252
[ 0.92971838  0.92186576  2.9314034   2.57004356  4.36443472],0.638734,0.545214
[ 5.59708786  4.32187557  2.4872582   3.95177555  5.46829414],0.481847,0.545198
[ 6.32406902  1.78450847  0.96023852  1.10240304  3.38055944],0.393187,0.545247
[ 4.06459522  5.61890411  6.13590145  0.52466565  4.03418016],0.333081,0.545178
[ 2.31932282  5.70623875  2.99708152  2.95406127  0.80485719],0.567929,0.545183
[ 3.80897713  3.57137775  5.79229879  0.15689786  4.33583641],0.422913,0.545184
[ 4.93290472  5.33878279  4.54836273  1.58324802  0.93808359],0.437404,0.545188
[ 3.42988157  1.30565226  1.31470132  1.94413996  4.29219007],0.730971,0.54523
[ 0.8414768   6.11987209  4.86262131  6.07643223  5.8517704 ],0.247163,0.545192
[ 2.47179747  1.46447802  5.40959263  5.95613575  5.89596891],0.327136,0.545226
[ 2.91913342  0.64090943  3.90652251  0.47303495  4.06497765],0.528727,0.545197
[ 4.6115551   0.696612    5.36462402  6.14942884  1.10902214],0.312609,0.545156
[ 5.54528522  5.84046984  0.80616689  4.1273284   1.21394205],0.346975,0.545215
[ 1.89590168  5.9609828   1.8481046   1.67766428  5.44065619],0.416342,0.545195
[ 4.27350712  0.20373213  3.108078    2.01190782  5.53312778],0.457756,0.545242
[ 0.39185318  3.41158843  5.03182888  0.05954355  4.73373938],0.36033,0.545185
[ 4.93041372  0.13316342  4.75987291  1.05660105  2.08581114],0.405598,0.545165
[ 5.34592581  6.34829617  2.8542788   0.11838308  0.08521723],0.259502,0.545211
[ 4.01687574  4.16764784  2.53968287  4.78807354  3.11309195],0.924272,0.545195
[ 2.53163075  3.43849635  4.26975727  5.05389023  2.8438375 ],0.887565,0.545182
[-0.06924519  3.93213105  1.91632199  2.47152853  4.36459827],0.537493,0.545205
[ 4.2872448   1.17497683  1.7879293   3.63681793  1.24381828],0.669051,0.545199
[ 0.98362917  0.94036287  3.69702268  1.15085781  5.19842577],0.453595,0.545204
[ 1.46368766 -0.12582235  6.17644072  2.06502724  2.6890974 ],0.354715,0.545124
[ 1.11555231  3.14166331  1.84226346  5.88144016  4.39894247],0.495754,0.545196
[ 5.12308788  2.35942578  3.63812709  4.92906094  1.93554628],0.658788,0.545191
[ 3.16035485  1.96239269  0.99335474  1.85157847  1.55072141],0.738103,0.545207
[ 3.93095064  2.83383155  3.32799792  0.01509957  4.66181707],0.565831,0.545215
[ 6.00519419  1.0978626   6.07833004  1.03371763  2.73604417],0.321943,0.545164
[ 1.49953938  1.21886861  6.10183144  6.26826239  4.03693581],0.314446,0.54519
[ 6.34322071  0.53918332 -0.05149299  3.18096614  1.37590349],0.292271,0.545249
[ 3.53411484  3.53636384  5.92291307  2.0163424   2.84424591],0.661891,0.545164
[ 5.36516476  4.50089216  0.55160224  5.02387667  5.67143917],0.332513,0.545205
[ 5.83134556  5.7733779   4.28475523  3.9620502   5.60884857],0.332332,0.545189
[ 0.81725204  2.43700862  0.5571909   0.98109198  2.88353014],0.496568,0.54521
[ 3.06001854  1.33189869  4.50646353  2.99631166  6.30248404],0.477053,0.54523
[ 3.50307536  1.35423529  2.13664961  0.66877294  3.37258482],0.700259,0.54522
[ 0.42813432 -0.11522672  0.15053068  5.87186384  3.36224508],0.264428,0.545217
[ 4.77781582  2.32135558  2.72828889 -0.18866268  4.05075026],0.500835,0.545224
[ 4.71437454  5.47670126  6.26378441  6.34629869  0.71042246],0.242923,0.545181
[ 4.11265612  4.6262455   3.99391651  5.13964701  2.93611145],0.691911,0.54519
[ 0.06376785 -0.19750783  4.36171961  1.2257241   2.16477442],0.338462,0.545113
[ 5.04554653  3.32121563  2.94451332  5.69133186  3.84306979],0.579893,0.545198
[ 5.30239391  4.1681447   1.54880381  0.31018075  0.98797172],0.399123,0.545226
[ 4.62458658  3.80835891  2.4136517   0.04738428  3.2377429 ],0.57435,0.545212
[ 3.52773833  2.19054508  0.73490024  5.1249485   5.61250734],0.446329,0.545211
[ 3.7413795   2.56471682  2.70615149  2.08875036  1.21970856],1.01778,0.545187
[ 5.20763922  4.20581913  6.04252052 -0.14417247 -0.11962152],0.248741,0.545142
[ 1.54759741  0.68063897  5.44265938  2.0152142   3.3096118 ],0.512265,0.545153
[ 6.22675037  0.46905187  4.58644104  1.51778984  2.08876109],0.365474,0.545183
[-0.05519159  3.97460032  1.16898644  4.5748558   2.44334197],0.466708,0.545182
[ 0.11760652  2.7478869  -0.13372028 -0.10924016  1.98701572],0.295112,0.545208
[ 5.21236801  0.07954355  6.05451441  3.21474433  0.01872147],0.27257,0.54511
[ 2.34304595  3.85983753  5.98377085  2.34773564  1.87437618],0.596435,0.545144
[ 5.91271544  4.21583796 -0.15503657  2.84960485  1.65258229],0.373768,0.545235
[ 2.12946033  3.69695163  5.55674791  5.76507282  1.65137744],0.44954,0.545161
[ 0.39310974  1.75137627  2.50631595  0.39817765  4.41300154],0.447133,0.545211
[ 0.51303446  0.97507316  2.50604868  5.16436148  6.29710531],0.321702,0.545244
[ 5.07471704  1.9547925   1.93780529  5.56218815  3.47115922],0.546091,0.545205
[ 3.58883309  0.23633541  4.29048109  1.15274453  5.40758467],0.419134,0.545215
[ 4.76891279  2.57687211  4.58626795  6.30894661  2.78480053],0.4583,0.545189
[ 0.0595606   1.5520817   1.54691112  5.90141392  3.52324247],0.376703,0.545201
[ 5.72087812  5.78065109  4.21979189  1.93029511  6.10141897],0.308774,0.545191
[ 0.41445401  5.76666403  1.87105644  3.81022     1.36356413],0.417565,0.54518
[ 3.59757471  1.81439006  6.21796227  2.64629102  5.10606766],0.461283,0.545195
[ 0.82972038  3.07020903  4.65246105  5.66308069  5.08373547],0.418767,0.54521
[ 3.72281957  0.09542281  1.62460744  2.11229324  4.106637  ],0.559804,0.545239
[ 0.51238656  4.36545229  5.23720837  3.99163628  5.7107563 ],0.378941,0.545215
[ 6.16114807  5.60883141  3.00737739  5.10498571  1.08988488],0.33469,0.545204
[ 3.27881527  3.95613337  1.86407161  1.34503436  6.07122612],0.514044,0.545213
[ 2.65016222  2.47309637  0.83055907  0.99038053  4.07217884],0.653824,0.545225
[ 1.14111209  5.60427666  5.58641386  3.4055891   6.26381493],0.305397,0.545211
[ 0.60209036  0.67717284  2.08344841  6.00634861  1.32066715],0.346694,0.545164
[ 1.97095251  4.48196888  1.33375156  2.18244219  0.22749817],0.515817,0.545188
[ 2.55591393  4.81721687  2.68161368  1.1515646   0.01865866],0.478332,0.54518
[ 5.91907263  2.65595627  4.41369104  1.56671536  1.92503965],0.530568,0.545189
[ 0.31986788  2.01112509  6.09811306  5.10564137  5.26116514],0.309541,0.545202
[ 6.33513308  0.21638489  3.15290165  5.14502335 -0.16217542],0.259771,0.545188
[ 4.4643898   2.60609508  5.18973494  4.37272263  5.65931034],0.47504,0.545206
[ 3.41441774 -0.07185602  4.27582884  2.63164854  2.90620375],0.610491,0.54518
[ 3.25702572  1.18628728  3.55062819  2.09585929  6.31286526],0.488965,0.545239
[ 3.01118302  5.23198318 -0.24495472  0.50477791  5.21369648],0.316074,0.545215
[ 0.28967288  5.8749299   6.08568096  5.2853899   0.62556028],0.243941,0.545142
[ 4.96858597  0.95068723  1.75731039  4.03678083  4.42896509],0.56382,0.54522
[ 1.91657579  6.25426197  5.31079626  1.64499867  1.01389456],0.358623,0.545158
[ 3.78706861  2.04170132  3.3509779   0.53794378  2.62800407],0.777538,0.545191
[ 0.93818295  1.46227598  2.04564095  1.50733471  4.72821188],0.563658,0.545229
[ 2.42302895  4.37951183  3.85208488  2.07553148  4.04735756],1.00872,0.545191
[ 3.05871749  3.10178041  2.20850945  2.33060408  3.31652927],1.61589,0.545198
[ 5.03126144  4.49074936  0.89199728  5.11275434  3.41359997],0.489552,0.545206
[ 0.7137869   3.53961158  0.98960185  0.56585038  6.20615864],0.325053,0.54524
[ 5.30144405  4.73406124  2.25554371  2.97379994  2.03205729],0.675884,0.545205
[ 0.2738128   3.69368315  2.77827501  4.68921471  0.88483357],0.492858,0.54516
[ 5.93278122  4.98364305  6.12420607 -0.03338459  6.14845228],0.215467,0.545198
[ 2.53376865  0.96323091  2.46952677  0.07071409  4.38111115],0.496638,0.545227
[ 4.52247572  1.40662622  1.0816704   4.32518339  3.04649544],0.653807,0.545213
[ 0.24553481  6.14256525  0.81123322  1.38303459 -0.24013624],0.24773,0.545183
[ 4.30975628  1.3059423   0.86447001  0.8837775   5.33839417],0.415071,0.545252
[ 5.67851019  4.40734529  2.99087477  4.97468758  3.6507597 ],0.541184,0.545198
[-0.07425299  3.79892683  3.10675383  2.64807677  0.71459544],0.489054,0.545145
[ 3.62335324  3.2838521   4.16303873  2.62885356  0.66135246],0.804581,0.545166
[ 3.47511005  4.67714882  2.94455528  3.07804799  0.76901239],0.767753,0.545188
[ 2.57011437  5.84497976  3.74784493  3.48579669  3.3407445 ],0.704717,0.545185
[ 0.48836941  2.08600736  4.1977253   0.66006607  3.4158504 ],0.520117,0.545169
[ 5.05102015  6.27687263  5.83978891  1.15333045  2.61640429],0.316793,0.545182
[ 3.25143862  3.9022634   3.4404819   0.15214732  3.87965822],0.668655,0.545198
[ 2.00532794  1.50572765  0.12303249  5.43060398  2.43927169],0.440113,0.5452
[ 6.2665534   2.57161689  4.17488098  0.6048345   3.25339055],0.434117,0.545204
[ 4.9729352   0.84578925  1.19357288  2.75476813  2.91637254],0.593,0.545224
[ 1.5274415   1.19878399  5.45352221  3.07791543  5.935637  ],0.399096,0.545205
