Inputs,"f(x,y)","f*(x,y)"
[ 2.80517292  1.24812245  3.25422931  0.50148433  4.93706131],0.550465,0.569907
[ 4.56221294  3.62880325 -0.0587091   5.10791636  2.00185442],0.441868,0.569905
[ 1.89376199  3.97074938  2.37768054  4.5041275   2.99722934],1.01877,0.569931
[ 5.16969776  4.8763752   2.95701265  0.48326653  3.26432705],0.50932,0.569913
[ 0.85400844  3.86531901  3.66549611  2.22526836  2.46256423],0.855726,0.56993
[ 0.60567099  0.9551127   0.64538938  1.63970327  2.67685604],0.446162,0.569911
[ 3.95411539  5.27959776  3.20975256 -0.21320455  2.69554281],0.463644,0.569917
[ 1.69655812  1.15507591  1.3287071   1.50556135  3.22920704],0.658683,0.569907
[ 4.85741377  0.11553137  3.26932883  5.86587334  2.25337863],0.390421,0.569885
[ 4.51429653  5.11822557 -0.13551696  2.70480251  0.15540749],0.33568,0.569902
[ 3.06936431  2.42179871  2.70655298  6.33748865  4.0506258 ],0.565999,0.569918
[ 1.54874468  1.85236669  3.56113338  3.37047219  1.45724809],0.888462,0.56992
[ 3.04015255  3.22099876  2.08959937  2.30966377  1.60688639],1.20531,0.569914
[ 6.0067606   2.3470459   2.19448829  2.77194691  0.64233857],0.482477,0.569879
[ 4.88244915  6.16006041  1.42057443  4.27219152  1.09985399],0.380906,0.569921
[ 1.00053251  2.26596713  0.66812032  2.73706341 -0.12258171],0.403324,0.569915
[ 5.71004391  0.53454524  6.28349447  0.43979564  0.45050192],0.236638,0.569878
[ 4.628654    5.09931231  4.74895477  3.57733989  2.03235292],0.610198,0.569921
[ 4.49769926  2.88267064  4.09933853  3.00623012  5.56597996],0.664465,0.56991
[ 0.74018657  1.07196987  3.51365876  1.65515244  1.28574562],0.530921,0.569916
[ 5.99746752  2.38401079  2.62324238  4.90762377  3.5282135 ],0.542763,0.569892
[ 2.99829245  0.39034036  1.8014338   5.37860775  0.99381703],0.436121,0.569896
[ 2.58249831  2.47736907  6.29133368  2.03483319  4.19442272],0.536523,0.569919
[ 1.12975478  3.73473239  1.37121034  5.60165548 -0.12089799],0.35462,0.56993
[ 4.57391834  2.15363884  6.01339579  2.4572227   5.6262145 ],0.408735,0.56991
[ 4.6289711   2.44606519  3.14694715  2.29518461  2.36030388],1.12512,0.569899
[ 5.48520279  5.71205091  2.37985635  2.12307382  4.06106043],0.480518,0.569919
[ 0.61460274  4.3219862   5.48582458  5.31854248  1.6336869 ],0.386704,0.569931
[ 1.64821744  5.19306946  5.6967845   3.2359674   2.73063993],0.525272,0.56993
[-0.07885928  4.45277405 -0.0572891   0.27541992  1.01396   ],0.268063,0.569928
[ 5.28519392  5.38669968  2.03661108  3.78274059  4.95174932],0.470177,0.569918
[ 4.71209955  5.50244665  3.45202231  2.09085011  6.15270472],0.397394,0.569915
[ 4.99943781 -0.07237374  2.21362519  2.33895516  4.9880147 ],0.426534,0.569887
[ 5.90186834  6.25429773  5.34188986  4.89445734  2.18582559],0.296317,0.569921
[ 4.26885748  3.09286952  2.78628254  5.19671917  0.69645387],0.595373,0.569907
[ 1.24480569  5.16837502  4.57257938  5.56185675  1.72387481],0.426491,0.569938
[ 5.69154692  0.89200729  2.3171587   1.81715357  1.89207828],0.505537,0.569873
[ 3.99115729  5.74564028  5.03737783  1.71130931  5.93908787],0.357516,0.569918
[ 6.20633316  4.97140741  0.92604911  2.39490223  4.6167388 ],0.378096,0.569914
[ 0.9593097   5.35492039  1.87622833  2.38712645  3.4991405 ],0.602494,0.569934
[ 2.61449337  1.11987054  6.34297848  2.55245662  4.60831594],0.441579,0.569917
[ 3.17227578  1.97537577  3.4403379   3.94587541 -0.13384393],0.588613,0.569906
[ 4.09190369  1.49605644  6.04549789  1.61311734  4.24682426],0.471539,0.569908
[ 3.33098221  1.64572155  0.80421799  4.6330781   0.22324435],0.451622,0.569897
[ 3.77999806  5.80102396  0.47685599  4.00265121  4.12937307],0.452465,0.569925
[ 3.01075459  3.20492506  4.93123436  3.12827611  4.30032635],0.954282,0.56992
[ 2.76453829  2.38302946  5.13912392  0.18368419  1.56307721],0.499792,0.569912
[ 2.57295656  4.59247446  5.65201235  5.7668457   4.4498558 ],0.408013,0.56993
[ 5.66711521  5.27212334  4.78776979  3.66037369  5.34477758],0.378698,0.569914
[ 4.63164806  0.83670384 -0.04355585  1.71123588  5.62947893],0.331341,0.569893
[ 2.44210863  3.77493882  1.45734715  3.39870358  1.50105608],0.934811,0.569923
[ 3.70569825  0.48839265  0.34554201  5.8772192   4.56764221],0.337972,0.569892
[ 3.95035243  2.20885658  4.82260799  3.58898664  3.11071229],0.979419,0.56991
[ 3.83759642  1.81946266  1.3094002   5.02541208  2.62347698],0.704353,0.569899
[ 5.29531384  5.44109583 -0.08809572 -0.24722041  4.68683147],0.255404,0.569913
[ 3.32685471  4.30695295  3.49675322  3.30337095  2.34428859],1.31861,0.569923
[ 0.53452218  4.61212015  6.15342283  2.31460595  4.66256285],0.372364,0.569929
[ 3.1189971  -0.11844513  4.72005033  2.78582096  5.44826841],0.421277,0.569909
[ 3.54766798  2.88356996  1.09900916  4.96117687  0.35433373],0.505739,0.569905
[ 4.56095076  4.61203671  3.70382929  3.05240011  1.58267033],0.79731,0.569917
[ 0.03029336  2.47715712  4.01776123  0.12500517  3.8391614 ],0.41497,0.569923
[ 3.44312191  3.16385412  3.49896407  2.35665822  5.66694498],0.76931,0.569913
[ 4.41563368  5.11376047  4.22930336  2.46841311  6.00712776],0.448258,0.569916
[ 3.77399373  1.19149017 -0.22423983  2.06468248  4.50450134],0.446352,0.569895
[ 3.07208967  1.82439709  4.32963562  2.7450335   0.40460879],0.668618,0.569908
[-0.03190835  2.02517629  3.83442807  1.08925402  0.4044168 ],0.381286,0.569921
[ 5.9411397   1.58439887 -0.14681377  1.81954193  4.54873133],0.34073,0.569885
[ 2.4020803   0.34347528  4.27194691  5.41325521  5.97726822],0.348184,0.569919
[ 0.53598273  5.96665239  1.97857106  5.18600368  5.71691942],0.302334,0.569939
[ 6.24938726  5.34159756  2.44684172  4.82075834  0.0795363 ],0.301279,0.569901
[ 5.54948902  5.42768955  0.52706558  1.64350104  0.01226649],0.291753,0.569897
[ 2.89411926  5.82562017  2.40839291  5.06129742  1.05198669],0.467529,0.569937
[ 2.97545958  2.96431255  3.76445675  1.01084101  0.78892374],0.69291,0.569913
[ 4.75877285  0.88485301  1.8251189   3.66678262  3.08000088],0.694518,0.569886
[ 0.74030292  5.97930288 -0.18328382  1.45807302  3.56468487],0.314345,0.56993
[ 6.03402185  2.89138794  3.04907584  6.20716763  5.52333307],0.323912,0.569902
[ 0.95405543  2.55242634  4.11126852  1.93411863  3.2503016 ],0.846032,0.569924
[ 4.98840523  3.07644701 -0.2332703   4.99074316  0.41592965],0.332733,0.569893
[ 3.7551024   2.42820382  2.08258057  0.93989962  4.65940189],0.727992,0.569906
[ 4.86244726  2.67701364  3.38172507  2.01558805 -0.01908641],0.531839,0.569891
[ 0.76834792  2.0927434   5.49548531  6.11775398  1.13108766],0.330643,0.569921
[ 0.0243407   3.58843923  2.77615237  0.50727808  5.96582556],0.341755,0.569923
[ 1.22962189  4.92998314  2.1153903   3.82327437  5.33893919],0.532197,0.569929
[ 0.01615606  1.71045303  3.0685699   0.0703055   4.69232702],0.370123,0.569919
[ 0.55034322  2.59634829  1.58567119  4.28215313  1.31444621],0.566602,0.56993
[ 2.30941772  3.32375193  4.45178795  0.24760704  0.5165205 ],0.466576,0.569918
[ 0.24804544  1.62900555  2.35725641  4.61891937  5.63831186],0.409038,0.569928
[ 2.34118652  4.0290947   1.49800277  5.38884211  1.32897961],0.579779,0.569929
[ 2.86544704  6.15393496  5.63592958  5.65703249  0.28603092],0.275187,0.569937
[ 0.59927273  0.26316446  5.68024683  1.97175121  5.29843807],0.314687,0.569922
[ 4.77992535  3.64818096  4.26570749  1.16334832  5.04099655],0.56404,0.56991
[ 0.53388494  2.00080633  2.70488834  0.81265444  2.99061799],0.589909,0.56992
[ 1.75058734  2.76066208  5.80276394  3.43507648  2.94287729],0.681833,0.569922
[ 3.19032049  4.63380671  3.25262189  2.52486777  1.64213836],1.01637,0.569924
[ 0.50644398  0.30303693  4.56857634  0.38949686  0.79798162],0.306603,0.56991
[ 5.54527187  4.63054276  0.29422808  0.93373382  6.23724604],0.276186,0.569911
[ 5.54689455  0.12108993  2.07433748  1.40686119  0.78589463],0.356227,0.569861
[ 0.36815381  4.66667128  1.89805555  0.41169703  1.22667277],0.388158,0.569932
[ 0.35995179  0.17431127  0.75781834  5.45154476  1.08463502],0.288513,0.569908
[ 3.96464777  5.59504128  5.26584291  5.63752127  2.73255157],0.402789,0.56993
[ 3.00300407  4.05628252  2.15440035  0.66994065  5.13398409],0.594748,0.569914
[-0.24753477  2.9906435   4.48620272  5.78866005  2.22630239],0.382693,0.56993
[ 0.00804304  3.51936364  4.80811262  1.52838266  2.60924172],0.504817,0.569926
[ 1.99419153  3.35052133  1.15434468  4.29048729  1.27048862],0.704348,0.569925
[ 1.59162962  2.48304868  2.3798635   4.30411816  2.01939201],0.971097,0.569925
[ 2.59058261  0.22616105  3.14324093  5.51702452  2.87606215],0.519937,0.569904
[ 2.70967579  1.29121053  0.8315686   1.13019276 -0.24925333],0.37369,0.569883
[ 2.88742948 -0.03410071  4.59850645  4.33535576  0.19018482],0.378045,0.569896
[ 1.92388964  4.83137751  0.25197229  5.0081768   5.45337725],0.368793,0.569925
[ 4.61915827  0.09183903  1.64212799  1.78440654  6.30630207],0.329683,0.569896
[ 4.7289443   2.54167271  3.85410833  1.63416409  1.3302449 ],0.736247,0.569897
[ 4.53579664  2.63778925  4.79000044  2.64951658  0.72499502],0.625295,0.569904
[ 3.34164214  4.18396139  1.1623764  -0.05359425  5.93508482],0.359266,0.569911
[ 1.84534717  4.85722351  3.89002752  1.96205914  5.28066301],0.593352,0.569925
[ 4.91952133  6.02705383  0.26389605  5.67833233  5.28810835],0.264951,0.569923
[ 2.60380936  0.18531229  3.83812094  2.96152639  4.3150239 ],0.644635,0.569908
[ 5.50143814  0.38889354  0.98906922  0.30646735  0.1451402 ],0.266494,0.569859
[ 3.58580303  0.60665017  2.86278939 -0.03931638  4.25575256],0.456528,0.569898
[ 0.96343029  1.34934652  0.49632171  1.13980567  5.90670776],0.332779,0.569909
[ 0.4890534   1.22005975  5.63611984  5.29226398  5.24521923],0.315282,0.569927
[ 5.29766941  4.540874    4.7169385   3.96038103  3.81870294],0.581596,0.569914
[ 6.23494244  5.11693525  0.43388602  3.52432346  4.49504995],0.344337,0.569914
[ 1.39320326 -0.08154196  5.28517246  0.05240646  6.10656595],0.24607,0.569916
[ 3.13416052  5.9379034   0.01641588  5.69797516  4.35592031],0.31577,0.56993
[ 3.61846256  4.39045286  4.49142647  4.19548416  0.38665283],0.56183,0.569925
[ 1.42074943  0.27635792  4.48521757  6.32141018  3.52731609],0.351766,0.569917
[ 2.08102918  6.20850229  5.44226933  3.877213    6.28732777],0.296915,0.569933
[ 5.35529709  2.80136633  5.78780508  5.49375916  3.87365031],0.39462,0.569908
[ 4.6163063   6.10599089  4.88443279  2.59140849  6.33027315],0.311834,0.569918
[ 1.83698547  3.1406846   2.757828    4.64615393  2.41303444],1.05425,0.569928
[ 0.15743649  0.94001526  0.85893619  3.02664137  4.48560762],0.414669,0.569918
[ 0.65769625  1.88330567  0.5286504   0.30994081  3.98205376],0.383998,0.569911
[-0.22376075  2.15690637  1.41356564  3.1846323   1.87066472],0.501764,0.569929
[ 0.81336325  4.09584951  3.65167618  3.09886074  2.59751868],0.863654,0.569933
[ 2.08904696  3.87125778  6.06530285  5.06057405  2.90951109],0.494092,0.569926
[ 1.50699973  5.77706099  4.90741348  4.92676973  1.18582165],0.390884,0.569939
[ 6.14735746  3.26017356  3.64047694  1.38153887  1.89372838],0.520102,0.569893
[ 4.31828976  1.4275986   4.67085695  0.49095115  3.26186419],0.544484,0.5699
[ 2.92493868  4.1885047   1.7945559   5.52144289  2.3279078 ],0.681168,0.569928
[ 2.55602789  0.56026059  3.42705894  2.44896078 -0.19404206],0.457931,0.569897
[ 2.36159706  0.36570603  0.70257539  2.49131894  5.46432066],0.417417,0.569902
[ 2.02523446  3.32934284  1.03141189  0.60894346  1.92091501],0.594688,0.569915
[ 4.40724564  5.32651472  1.17762494  5.9439311   0.57910693],0.330671,0.569917
[ 3.46763682  1.3660419   5.52138519  2.65397215  6.21726561],0.404589,0.569914
[ 5.38312578  5.00510406  2.5924294   4.70913792  0.44182745],0.410994,0.569909
[ 3.38384223  0.77908689  4.14530134  3.5453949   3.37525058],0.845325,0.569905
[ 5.85587645  3.52893925  5.8514967   4.94066763  2.24496818],0.386054,0.569906
[ 2.1505146   3.81651068  1.25991738  0.70938164  3.57350874],0.66702,0.569917
[ 0.01154773  3.5295012   0.52915418  4.49974871  3.5431633 ],0.437434,0.569936
[ 2.58638811  2.98644495  6.08673573  2.2853024   6.32350254],0.38087,0.569922
[ 3.22744226  5.74650812  2.00935054  3.75507116  2.73381424],0.703363,0.56993
[ 1.21765625  0.12117652  1.02065849  0.0937556   2.2979095 ],0.341048,0.569895
[ 2.63016295  0.90295571  1.18346369  2.30517673  2.74190521],0.747185,0.569898
[ 2.49659276  0.42541179  5.4387064   4.68331289  4.56718445],0.432548,0.569917
[ 5.2102952   4.82717419  0.48008561 -0.10268912  6.25716829],0.251195,0.569911
[ 4.90779352 -0.16357212  1.80985737  6.18948126  0.48127124],0.273365,0.569885
[ 0.27582693  5.29009533  0.39405575  1.4723568   0.91999912],0.321371,0.569936
[ 3.85828972  5.98700619  5.09506655  5.78549385  3.42429471],0.370546,0.569932
[ 1.31018007  2.60472298  2.30379677  2.99257779  2.12690449],1.08006,0.569924
[ 2.30523586  1.24204636  5.65033388  5.02889872  5.87767935],0.357209,0.569923
[ 0.44839758  4.37072515  1.94673824  0.90737408  4.22977591],0.490428,0.569925
[ 5.72744942  4.63961124  4.67221928  3.07303596  3.3763206 ],0.553386,0.569911
[ 2.79179025  3.24805045  0.92951137  5.38761997  3.09889889],0.66215,0.569919
[ 3.27339196 -0.05746336  1.14811683  4.74686098  5.00656748],0.401121,0.569894
[ 1.96495557  3.09421349  0.80256706  1.02062881  5.55514383],0.468262,0.569912
[ 3.66283703  2.77618647  1.38556969  2.22399902  2.87860441],1.14774,0.569907
[-0.02270793  5.7290535   4.54421568  1.19837284  1.61118186],0.343126,0.569935
[ 1.77139413  3.18034744  2.89182162  4.03116322  3.94063091],1.17622,0.569926
[ 0.01801808  3.97099161  1.98475516  1.67196834  3.36734867],0.562924,0.569931
[ 2.91610241  4.45053339  2.52838683  4.24825859  3.91981459],1.02694,0.569925
[ 5.44901371  5.42329979  5.06229591  3.94339538  1.62859428],0.418518,0.569918
[ 2.02245617  3.51673245  2.66967702  4.43742847  4.08794737],1.04367,0.569927
[ 1.21073067  3.93488431  4.05756712  2.84271932  2.89103508],0.977464,0.56993
[ 1.22749221  0.28359887 -0.09494212  1.78547621  3.63792062],0.370627,0.569901
[ 2.91956568  1.85806072  3.24422383  2.4469583   3.64756012],1.40938,0.569911
[ 4.13969278  3.86901212  4.68136549  1.91465306  5.1937747 ],0.630052,0.569913
[ 2.63735366  2.33949471  5.93616533  4.64320421  5.39257908],0.442216,0.569923
[ 1.26477754  5.4960928   0.52971041  4.55163765  5.61178923],0.338148,0.569928
[ 5.86487865  3.84400725 -0.24052799  0.41605905  2.2757585 ],0.316234,0.569892
[ 1.07697797  4.3419137   4.20036888  0.43705639  4.52691984],0.479851,0.569925
[ 2.37107992  4.34488535 -0.20129442  5.29321766  4.39720631],0.405456,0.569925
[ 5.24769211  6.31804466 -0.23117577  6.32925558  5.26948929],0.209483,0.569924
[ 4.41247177  5.2957654   3.77336049  3.40197515  0.40033805],0.505471,0.569922
[ 4.37032557  0.02601811  5.0935812   4.21175623  5.70051527],0.346421,0.569904
[ 1.75336707  4.75546503  0.14594986  4.27068806  0.23287149],0.369645,0.56993
[ 2.16497135  5.69027615  0.0846795   2.50663543  1.95998549],0.439387,0.56993
[ 5.33023548  5.00787878  0.54985976  2.86720324  0.58718282],0.380169,0.569901
[ 0.85681492  1.73782814  5.52746773  4.44079113  5.70775414],0.370614,0.569928
[ 1.7206713   0.21932599  3.7643342   0.10130491  4.24827957],0.401386,0.569909
[ 4.27614212  3.09730053  0.91025722  3.60864758  2.45834589],0.856981,0.569904
[ 3.17376947  3.32047415  3.94826102  2.70789051  1.04428911],1.00581,0.569918
[ 3.78826857  3.30731654  4.9264307   5.3794179   4.67024803],0.559337,0.56992
[ 3.49283814  2.91308904  6.34883118  2.82481861  6.01567173],0.390776,0.569919
[ 1.22604632  0.90174186  1.03997016  1.73951089  2.27307582],0.54029,0.569906
[ 5.42082167  6.06106615  4.46962309 -0.08587581  3.54546022],0.310458,0.569914
[ 3.5658977   4.00915909  0.11100291  0.22758     0.29251263],0.336681,0.569898
[ 0.97222477  4.44828272  0.90340686  3.59244323  0.85924977],0.486881,0.569936
[ 6.15582275  2.46703529  1.53177321  5.33412743  5.62026787],0.336554,0.569897
[ 6.0086298   4.04758978  5.52194071  0.91915637  6.01284027],0.286397,0.569908
[ 0.43561205  2.55252576  2.09135151  2.83675408  1.70903742],0.699536,0.569928
[-0.00988727  0.93662655  1.31749785  3.82599664  5.33107138],0.366785,0.569922
[ 4.92868328  3.4814899   2.10997915  4.0212431  -0.15991449],0.481422,0.569897
[ 5.24811316  1.14450812  0.15285426  1.90695286  5.87410212],0.321975,0.569893
[ 5.28066921  4.97816992  4.30979824  0.57954383  0.68812513],0.369911,0.569909
[ 1.12860453  4.80745125  5.38428259  0.02678522  1.12399411],0.335422,0.569926
[ 5.60834932  3.38544488  4.08014727  5.29541874  5.50192213],0.405723,0.569909
[ 2.26009274  1.32430887  1.02923441  1.12641037  4.53529215],0.552279,0.569905
[ 4.65613842  3.46542859  1.69193816  3.5778985   0.76596177],0.666874,0.5699
[ 5.60958958  5.64584827  2.08392406  4.59735966  4.9296031 ],0.385734,0.569919
[ 5.77229595  5.93396187  5.48687172  0.241081    3.25453305],0.284457,0.569911
[ 4.88430738 -0.23396724  6.17297602  0.29995126  4.78429079],0.252839,0.569897
[ 3.64991164  2.95573688  0.54540336  2.00520468  0.16677333],0.488611,0.569893
[ 1.09638798  5.5392704   4.52410889  1.74867511  2.68026376],0.524588,0.569933
[ 1.2473532   2.90155458  4.20916796  0.02541093  1.98881674],0.515086,0.56992
[-0.02676749  2.56464624  2.27339125  5.98809958  3.96403503],0.404254,0.569936
[ 5.60411882  0.5253399   3.76615787  1.98936403  5.80986404],0.364842,0.569896
[ 1.97600484  5.94169617  3.93386626  4.5336237   4.11055422],0.521932,0.569937
[ 1.26995027  1.18248129  4.84133148  4.7209053   1.08057475],0.468765,0.569916
[ 4.70404339  3.80966687 -0.07366848  0.43914232  1.88844335],0.387592,0.569898
[ 3.01617122  2.32919121  5.38841677  5.72806835  5.79644632],0.378541,0.569923
[ 5.80721664  6.19473648  0.18534391  2.4068861   2.88169122],0.318726,0.56992
[ 5.55086708  1.68523788  1.41907179  2.28856134  0.74661219],0.46907,0.569875
[ 2.20287371  1.64879417  2.27565336  0.62477005  0.17657544],0.462978,0.5699
[ 1.99203348  1.4660511   1.53738642  0.30125442  2.51310158],0.554676,0.569903
[ 6.18128538  4.5569582   3.64516068  2.50732851  2.70582962],0.546741,0.569907
[ 1.99053526  1.55942547  5.19425774  6.00141954  1.59338117],0.418478,0.569916
[-0.21680601  0.05113316  3.75187302  4.45424652  5.80515957],0.289078,0.569928
[ 2.62298894  3.45830917  2.19633317  0.68534034  3.54007053],0.858561,0.569914
[ 0.53683168  3.95509624  1.14883053  1.52947867  3.86122155],0.546139,0.569925
[ 4.56236601  5.7149682   1.92118049  3.80983496  3.02797413],0.601232,0.569924
[ 3.58405733  3.87761092 -0.20819102  2.86120152  3.01769233],0.608888,0.569914
[ 1.04797482  1.11538899  1.08369672  0.7368443   1.36389315],0.419585,0.569905
[ 2.96045399  3.693887    0.55671251  5.56591034  2.85401869],0.553774,0.569921
[ 1.09511459  1.73821008  4.00412846  4.4991703   2.6647954 ],0.735897,0.569924
[ 5.73114824  0.38363254  5.04083157  5.50056601  2.96698523],0.336435,0.569884
[ 3.15059423  3.48630714  2.61721396  3.68578386  5.87141514],0.708164,0.569915
[ 2.76780891  0.45745429  2.48681808  5.05615282 -0.01043978],0.398846,0.569898
[ 2.66147828  3.27207136  6.054389    3.00378108  6.23801565],0.399957,0.569923
[ 4.12730551  3.25423288  2.97445846  2.69744706  1.55497968],1.1743,0.569908
[-0.09095862  4.32241297  6.19986629  0.56925553  1.50756013],0.288369,0.569923
[ 2.87203169  5.84297609  1.38879335  2.13110018  0.54534918],0.444935,0.569928
[ 5.25608301  1.81467462  1.93831837  5.50236464  3.49692678],0.522716,0.569892
[ 4.42686605  3.87225866  3.84200239  3.26758885  3.19683647],1.16062,0.569914
[ 5.77707434  5.23250484  4.7302103  -0.18734704  2.08574963],0.315608,0.569908
[ 0.64625371  0.29598826  0.50140333  4.69300175  0.34661371],0.294105,0.569905
[ 2.72513127  4.8223958   4.37951326  5.72620296  5.837008  ],0.38789,0.56993
[ 1.68122959  2.03754783  3.56196785  1.07643735  5.39018917],0.574898,0.569916
[ 5.88524055  1.01288188  1.4187752   2.42385721  3.06265259],0.49728,0.569878
[ 5.98280478  6.25454426  6.33109426  1.97200692  3.69957614],0.269313,0.569913
[ 5.48921871  3.49732733  2.4380548   5.73355675  5.37576723],0.401995,0.569908
[ 5.37518406  1.61396372  0.18684258  0.53829378  5.55243397],0.302559,0.569894
[ 3.85112524  0.27114567  2.64169765  0.20644949  0.87981123],0.390647,0.569873
[ 0.10315388  1.43834627  2.50704813  2.14340949  3.15384746],0.594145,0.569922
[ 6.16513205  0.87740064  5.95866251  5.35793638  2.83719778],0.295303,0.569886
[ 1.67560697  2.3988533   1.13043773  2.24598193  1.52982163],0.74959,0.569915
[ 2.7052393   1.73822618  4.95197535  2.54879618  2.73225379],0.928985,0.569914
[ 1.89761019  4.22084856  3.00936413  2.89121747  3.60945535],1.23623,0.569927
[ 1.38691974  6.25290155  6.04869795  0.67980808  4.63255835],0.28148,0.56993
[ 4.42943144  4.12397099  5.03421021  0.56661439  0.21753666],0.383023,0.569911
[ 4.87267351 -0.05209502  2.31321144  1.61052334  3.03227258],0.494424,0.569877
[ 0.28679806  1.24427378  0.89853066 -0.07223033  5.75460958],0.271101,0.569909
[ 5.54174566  3.46596289  5.76924896  6.03094053  5.31562996],0.295028,0.569913
[ 2.92876554  4.28342342  0.62804258  4.69365072  4.11371279],0.610231,0.569922
[ 2.50052404  3.89323378  3.52113485  2.01966906  5.7730217 ],0.66802,0.569918
[-0.14150219 -0.14671792  3.5472424   1.75453162  1.85744202],0.358077,0.569913
[ 3.90749812  1.89648175  1.75571895  5.1697402   0.27111822],0.482065,0.569898
[ 4.4932704   5.20626068  3.80318594  5.55629539  5.0617137 ],0.425028,0.569922
[ 3.69155145  6.05715895  4.07127714  1.26244545 -0.03769017],0.354374,0.569926
[ 5.76237154  4.26712275  2.47378826  6.06686258  0.81033063],0.348268,0.569903
[ 3.10319805  4.21815872  0.61731571  0.14520529  1.50870419],0.443546,0.569911
[ 1.17598319  1.61648989  3.15944219  4.16788244  3.71788883],0.823325,0.569924
[ 4.65019131  5.44398165  0.29641795  4.91732693  5.05385828],0.346021,0.569921
[ 3.60701346  2.12840343  1.44350433  1.94285285  6.18624258],0.504527,0.569907
[ 5.33378124  5.4931736   0.82662249  4.63316917  4.50193167],0.380097,0.56992
[ 1.2252723   1.71369147  0.44717121  4.17775297  1.84749389],0.525305,0.569916
[ 2.59130335  1.47531593  0.55698967  3.57525539  1.59834909],0.634697,0.5699
[ 0.57687193  4.16794348  3.53686118  5.05853796  2.78778362],0.595009,0.569938
[ 2.89768362  0.27494979  0.12134798  2.57459712  5.49032307],0.368926,0.569898
[ 5.00047112  4.54196405  4.0939765   4.15296459  4.80469179],0.582664,0.569915
[ 1.77525687  4.7538681   2.58747125  5.45898771  2.8802948 ],0.632624,0.569939
[ 1.54021347  0.20743862  3.1003232   4.45964909  5.36547947],0.441199,0.569918
[ 2.9306531  -0.21289586  3.51483917  0.57376206  2.32344913],0.455853,0.569892
[ 0.01065359  1.83954906  4.52645206  1.59688437  1.08084881],0.429834,0.56992
[ 2.70800924  4.47842884  5.86175442  3.76071119  5.00994158],0.498028,0.569926
[ 1.08400691  2.27389622  1.36374259  0.66131938  1.2003206 ],0.485817,0.569914
[ 0.0950753   5.21226597  5.06543827  0.44332072  1.28096092],0.311619,0.56993
[ 2.32989454  2.85900927  5.35612106  0.69892567  6.13315582],0.382675,0.569918
[ 3.6430285   6.10739994  4.70798635  5.81235933  6.31836462],0.270947,0.569928
[ 4.91485214  5.89115286  3.88372827  0.67505419  3.60639477],0.424097,0.569917
[ 2.09443307  5.64002991  3.25355554  0.77425706  2.08710146],0.53644,0.569929
[ 3.58843088  3.76318383  1.39108753  4.52405214 -0.09297227],0.49004,0.56991
[ 4.16456509  1.42444766  3.924124    5.08817339  2.22585225],0.682484,0.5699
[ 3.7597158   0.43665624  5.81594706  1.39047348  4.86241055],0.382605,0.569907
[ 1.53048015  6.11650467  5.47551727  1.90035474  2.99104285],0.41306,0.569932
[ 4.19142389  1.79169011  2.92762256  3.25106812  4.86878395],0.874116,0.569905
[ 0.89235276  6.18024349  0.45075643  5.93200397  2.34963679],0.285108,0.569949
[ 3.63162494  5.70088005  4.38282061  4.84627342  2.48186493],0.546954,0.569932
[-0.03950838  0.6853174   1.72621751  3.77639127  1.72981429],0.426711,0.569918
[ 3.92543554  3.81072283  3.89488125  3.68153787  4.80270815],0.90672,0.569916
[ 0.33218679  2.93073153  0.7613979   3.20208669  0.952793  ],0.46805,0.56993
[ 6.11952066  6.03228664  2.01889062  0.08608411  1.92819738],0.289617,0.569913
[ 2.54628491  5.7773366   3.46702909  1.95557189  5.8446517 ],0.44802,0.569922
[ 6.09302855  4.11754417  1.5010829   5.27736807  1.37674797],0.386342,0.569899
[ 3.53642583  3.64583063  4.38545132  1.50942719  0.23003228],0.570814,0.569916
[ 2.56703806  5.89044905  4.15115786  4.41698599  3.57353568],0.581257,0.569935
[ 5.44813633  3.79247499  1.86654496  0.37530911  6.04360437],0.344132,0.569909
[ 4.0709939   0.21423149  1.64270425  3.83418965  4.23768139],0.55625,0.569889
[ 6.28462172  0.60719693  5.14399338  2.55379939  1.29845631],0.342404,0.569873
[-0.07860691  5.97607422  4.63454056  5.83629036  3.50320792],0.291508,0.569942
[ 5.33630371  3.52146554  2.0994935   1.56523955  3.91116762],0.693005,0.569906
[ 1.10714316  3.78561759  3.29804444  1.06316245  4.91461325],0.598587,0.569923
[ 1.2343297   1.90178359  2.1083703  -0.11033812  1.46700788],0.451611,0.56991
[ 0.95197064  5.17058802  1.49833107  6.25895023  5.71031284],0.293019,0.569937
[ 5.8058424   5.46672201  2.97284937  1.09226251  4.42879963],0.405858,0.569915
[ 1.35027134  3.45204043  5.59361506  5.17770958  2.20610094],0.499364,0.569927
[ 5.80207682 -0.13536     1.83259952  6.03197622  4.38022518],0.284553,0.56988
[ 2.22449684  0.67674565  3.64432096  5.84488773  0.35160702],0.377053,0.569904
[ 6.06001949  5.98415613  3.2150166   0.18777031  4.11143923],0.30808,0.569916
[ 4.14302826  0.9272216   0.73007017  1.39772558  5.93754768],0.37103,0.569899
[ 4.67764378  3.21109462  2.49331093  3.53770924  2.53043127],1.15937,0.569905
[ 2.04356456  3.71964121  5.66449738  0.61433893  0.69751215],0.407747,0.569921
[ 1.01265478  4.16484356  3.79055834  1.3200891   5.74678278],0.469521,0.569925
[ 0.06981295  4.72269249  1.63718081  4.71061993  1.27168298],0.411113,0.569944
