Inputs,"f(x,y)","f*(x,y)"
[ 0.38600898  4.71486568  2.70468521 -0.18945219  5.21380806],0.334063,0.533131
[ 1.89129734  5.11309624  2.23284745  5.79914331  4.63430023],0.458946,0.533108
[ 1.86795986  2.41152692  5.70105314  1.34998059  5.39361954],0.446918,0.533147
[ 0.10442284  3.49389982  0.04419349 -0.02541624  2.40666127],0.313772,0.533139
[-0.24198422  3.53148651  3.70300865  0.9765783   6.18200541],0.327798,0.533118
[ 4.62832642  3.16809654  2.20419812  3.16625977  3.93227863],1.0858,0.533128
[ 5.07854795  1.94086063  6.05399036  1.1487608   3.92909145],0.41564,0.533172
[ 3.00749874  4.93246937  5.89855242  5.81237936  1.74562955],0.375671,0.533157
[ 0.2129167   2.0138495   4.47168016  1.40550601  0.82237065],0.431208,0.53323
[ 3.26849961 -0.22377749  3.45483208  2.96279359  2.32893658],0.620216,0.533157
[ 3.31376362  5.38030863  6.03977728  0.77406418  4.78864622],0.355131,0.533167
[-0.02361667  0.97865456  3.04629087 -0.12890574  0.42219418],0.288472,0.533247
[ 3.16558886  2.63570189  4.84809303  6.32725     3.00943327],0.509003,0.533131
[ 1.44414115  0.50105941  4.02056074  0.28810599  3.20860481],0.45239,0.533184
[-0.07019296  1.56051826  2.44551563  1.72490728  1.51109028],0.4843,0.533171
[ 5.43751144  3.15371323  3.58371782  3.09268284  3.28030062],0.877734,0.533146
[ 4.21764421  5.14964771 -0.23318614 -0.16035791  2.2741847 ],0.3118,0.533154
[ 2.17896199  5.63686895  2.07477236  3.83100915  4.0875392 ],0.651188,0.533116
[ 0.1884046   5.78387928 -0.09794198  2.77817559  5.03455114],0.290352,0.533106
[ 5.92615938  1.98558068  3.43421435  0.10845751  3.61879039],0.425099,0.533164
[ 1.08123994  2.1467824   5.70512342  4.28360415  1.02547801],0.44896,0.533196
[ 1.01201296  4.93077469  3.91514993  0.15360059  0.69946206],0.371582,0.533221
[ 2.64273238  1.71274543  3.35335493  0.6068784   6.05038834],0.455759,0.533128
[ 6.04678965  4.68059826  1.54059064  4.51141644  1.31755757],0.41064,0.53315
[-0.12608214  5.15688753  4.58904076  5.19906044  1.86768878],0.356283,0.533144
[ 3.15737176  5.20277739  1.68220365  2.33720589  2.32517958],0.799472,0.533142
[ 4.69074917  2.53288245  6.06312656  5.35732365 -0.09586103],0.30674,0.533206
[ 4.82797909  2.30808401  5.7829318   1.8254112   4.72636795],0.477898,0.533153
[ 0.7951709   4.92852879  1.42072201  3.49488115  0.22982238],0.416781,0.533151
[ 1.14699566  3.19388866  3.15284395  5.97695637  4.50994492],0.509248,0.53311
[ 2.51333642  2.95402384  5.60687304  1.68947625  0.77001131],0.534044,0.53323
[ 0.29206979  0.23700832  0.99757487  1.47812486  3.71231914],0.373131,0.533123
[ 2.58119917  0.23324762  4.93677473  4.84939194  3.40555334],0.495881,0.533141
[ 5.29739761  0.28579155  0.49202234  5.85555506  3.53484845],0.308879,0.533121
[ 2.98784256  3.71295786  0.11342161 -0.22109723  3.92620754],0.398818,0.53313
[ 4.56372261  6.3109231   3.66519117  2.10445118  0.35895333],0.375558,0.533194
[ 2.92721224  3.77097321  0.42022297  2.14415193  4.46639633],0.660601,0.533113
[ 4.53631115  5.63308573  3.89322305  5.3139987   0.17351179],0.351681,0.533171
[ 5.85975647  2.23164248  6.15262556  3.50386739 -0.08589771],0.298648,0.533225
[ 3.2785728   4.67497683  0.66372615  4.25292635  6.15391588],0.40228,0.533105
[ 4.73435402  0.76765639  0.5342254   5.2421217   1.01715469],0.356758,0.533134
[ 1.96627104  1.10663533  0.87684762  2.80205798  1.39379692],0.595938,0.533139
[ 3.87761545  5.77952671  4.97508574 -0.04834894  6.09906197],0.275531,0.533152
[ 5.61778975  3.90022969  2.14831638  4.48929024  2.38264084],0.62548,0.533139
[ 1.74406433  1.74529648  4.53528547  4.44801283  3.29372334],0.787912,0.533135
[ 0.03711945  1.42888296  6.17274523  1.31859791  0.18588069],0.269834,0.533272
[ 0.3459473   2.57107902  0.23691085  5.77340269  4.47105598],0.336492,0.533107
[ 1.9941535   5.01531553  4.15540791  1.48904812  4.77149248],0.5942,0.533137
[-0.01760224  2.51270533 -0.04315529  5.24114609  3.89652252],0.339782,0.533107
[ 4.93249321  4.18068838  6.03494883  0.63027     4.05343628],0.383659,0.533177
[ 0.0172306   2.51818848  2.07374573  3.4553988   1.29373312],0.552311,0.533143
[ 3.81570196  0.57556498  1.06044114  5.90207863  1.31282246],0.376311,0.533129
[ 0.52245593  1.1410954   6.28138638  1.63173497  2.9957459 ],0.367196,0.533211
[ 2.38611436  2.03515506  4.17148829  2.93967652  3.27971411],1.28832,0.533143
[ 4.74271727  2.24720335  2.0491035   1.85510194  6.23894453],0.469274,0.53312
[ 6.05161381  5.68721104  2.11701322  5.3338151   4.42290926],0.335745,0.533122
[ 5.04273272  1.64516819  5.65395498  1.27421606  4.00844288],0.453575,0.533166
[ 3.92251301 -0.06311107  3.12447619  3.8535912  -0.11608113],0.389291,0.533187
[ 1.52920163  2.48184371  3.02536607  0.96861446  1.62298512],0.743214,0.533181
[ 0.31235462  1.52475941  0.68935889  5.38417768  2.61857152],0.391104,0.533115
[ 3.71772408  0.89910042  2.37240148  3.87050819  5.45352745],0.584783,0.533118
[ 4.70300198  3.54689932  2.81004715  3.35453153  2.48526192],1.15928,0.533145
[ 2.7790575   3.01762795  5.70837784  3.94589591 -0.11341929],0.435302,0.533221
[ 3.94940329  5.48884964  3.4770453   2.15688181  1.97305501],0.709785,0.533168
[ 1.06200469  5.85820484  0.83259678  5.69357395  0.91708404],0.301054,0.533129
[ 3.30894661  2.20619798  1.34728193  0.30566788  2.94073772],0.636133,0.533147
[ 1.57882655  0.20436068  1.02124834  6.22719431  6.17590284],0.254765,0.53311
[ 4.85510254  1.84032857  2.89249134  2.13077497 -0.15778461],0.487212,0.533201
[-0.10275441  0.06476874  1.70427608  0.17775208  2.35719252],0.300302,0.533172
[ 3.65420818  0.18307391  3.60383773  5.57798147  2.59826446],0.486972,0.533136
[ 2.00648117 -0.0319129   4.11882734  0.51526499  1.71340942],0.412191,0.533217
[ 4.47525835  0.33973944  2.53494048  5.66761398  4.41366768],0.424011,0.533123
[ 5.21224165  4.41795254  4.93703938  5.12260914 -0.14454874],0.332774,0.533192
[ 2.83801556  6.02557707  1.00511539  2.6090734   5.98489952],0.367345,0.533107
[ 2.10239697  3.20069838  0.69842088  2.89090943  4.04302597],0.816791,0.533112
[ 3.83081317  3.00934219  3.22788954  6.17864084  3.27390575],0.628099,0.533124
[ 0.2666274   0.69284588  1.19065607  6.11192894  1.11411321],0.291471,0.533126
[ 0.36598536  0.60349417  0.94634378  6.16213799  3.22337341],0.313011,0.533114
[ 3.66228795  1.1962924  -0.06490862  1.17306852  1.61300111],0.428319,0.533146
[ 0.0830553   6.07889509  2.21034193  2.42828751  4.36981153],0.387372,0.53312
[ 1.60055482  0.63953656  1.47626483  3.57468152  2.76580572],0.656292,0.533125
[ 3.20478296  5.32388353 -0.16968334  4.19777203  5.70303154],0.342111,0.533105
[ 2.68903446  3.49797416  1.4542141   6.15450478  3.66273761],0.551747,0.533115
[-0.21887666  3.34641218  4.53779507  4.85318279  1.76505136],0.438493,0.533151
[ 0.48061478  1.14225733  5.56051922  3.50446177  4.11135435],0.437745,0.533149
[ 3.20134425  4.37894297  0.06426966  4.37040901  0.36022937],0.409719,0.533139
[ 2.05229712  4.83047485  1.32022321  0.61242819  0.46203288],0.413015,0.533178
[ 5.63575888  0.10112817  3.93242264  1.75011671  0.61472315],0.351224,0.533204
[ 3.45859027  4.883008    3.65751529  1.78194308  5.01117182],0.679494,0.533133
"[  5.66794491e+00   4.62019300e+00   4.45260759e-03   1.85382450e+00
   2.42729068e+00]",0.394353,0.533143
[ 0.71664655  5.02340031  3.0765233   6.05673504  3.79936194],0.411585,0.533111
[ 2.53777266  4.10592222  3.56962371  4.14018345  4.49624634],0.970877,0.533118
[ 2.63371015  2.3926146   2.16740656  1.61705077  1.83987296],1.05767,0.533156
[ 2.61465669  5.44877672  1.60206509  0.05742302  0.94232488],0.384734,0.533181
[ 2.27106071  1.2840873   1.50158989  1.48325861  1.20119941],0.615115,0.533162
[ 0.13430515  1.38930798  5.65398359  5.05034733  6.24303579],0.26616,0.533116
[ 6.24802351  5.9598794   3.48852873  3.57602024  3.14321733],0.401582,0.53315
[ 4.12769651  0.52434433  1.99943173  4.56299925  4.08232546],0.587679,0.533123
[ 3.7962749   3.38902831  5.07456875  6.18217754  5.24531889],0.395931,0.533119
[ 5.7720418   1.29296732  3.77834773  5.63326693  0.47792003],0.338995,0.533164
[ 1.86580431  2.57211971  5.66149521  0.76843452  1.09923577],0.451552,0.53324
[ 2.31791353  3.76324773  2.81418562  3.74734306  0.48439613],0.771064,0.533163
[ 2.9478662   0.63751042  6.1682806   4.59657717  5.18461466],0.357863,0.533133
[ 5.95085335  4.43924093  2.52070999  4.75777912  5.40530205],0.401866,0.53312
[ 0.2035826   4.69515276  3.92693949  2.56888604  3.00446916],0.597422,0.533145
[ 5.90159845  4.29302073  6.19384432  3.77980828  5.30944443],0.32017,0.53314
[-0.13944776  4.26284599  4.20307636  1.50717556  4.61636877],0.439764,0.533135
[ 0.44075775  1.36210811  4.91101027 -0.16284177  6.12892342],0.265406,0.53315
[ 2.35360789  1.86558318  0.19691509  2.43520641  2.3896842 ],0.655588,0.533125
[ 1.89569712  4.02754164  1.17034698  2.19966459  4.58200932],0.726414,0.533113
[ 3.58930421  3.91641402  4.92032003  2.90844464  4.08132267],0.904784,0.533143
[ 6.28680611  3.88295054  0.03479732  1.8533771   1.46302676],0.344209,0.533158
[ 2.98439384  3.91342306 -0.11460688  6.2065587   5.60586262],0.306674,0.533109
[ 3.78086376  5.89421082  6.27157354  2.95236778  3.12208295],0.404751,0.533173
[ 0.16663459  0.33695731  3.80561757  2.66293883  6.19975805],0.321328,0.533119
[ 1.96638811  5.92177534  6.29622412  1.16502202  5.3760643 ],0.289998,0.533156
[ 2.94746828  3.29971218  0.70288992  0.60037386  0.94629562],0.491516,0.533166
[ 1.97465706 -0.16740665  6.24073219  6.00169849  2.52548432],0.279162,0.533163
[ 2.79295349  3.83176112  1.14082277  0.27830493  2.75439382],0.60027,0.533147
[ 6.30484676  6.04366493  1.40616548  0.65649956  5.12509394],0.265011,0.533138
[ 4.76826859  2.09267974  3.09685183  2.06594992  1.19092798],0.763092,0.533178
[ 0.36865544  4.81420326  2.18975616  0.99397993  5.13531065],0.408906,0.533119
[ 0.56587988  6.21304178  3.37264466  4.66168022  1.84142125],0.392296,0.533138
[ 1.65947342  6.29202223  1.79257965  3.5681076   4.22225714],0.478264,0.533115
[ 0.39177203  2.44688463  0.10115031  4.19855165  2.62128401],0.452651,0.533113
[ 3.90430593  2.71139503  4.1776557   5.99042749  1.47914457],0.53927,0.533146
[ 0.53993517  2.23044586  4.44196653  5.60595083  2.35841751],0.477874,0.533136
[ 2.93151951  1.19296849  6.1791296   5.66426563  5.76382017],0.301988,0.533123
[ 3.15973353  3.55622578  2.2828629   3.26577067  5.67124796],0.765967,0.533112
[ 2.70533371  1.67188799  1.16569138  0.97775114  3.37039351],0.692421,0.533132
[ 0.44053614  0.18878461  1.01210237  0.44092166  1.41450119],0.307994,0.533172
[ 5.059515    2.43346071  4.88513613  5.59994221  0.02723216],0.34827,0.533184
[ 6.04356956 -0.19387896  4.71826267  3.20679545  4.76945591],0.326901,0.533141
[ 0.69792438 -0.23157343  3.73440123  1.25783229  6.34619904],0.281578,0.533129
[ 0.87300062  4.21671104  0.83456451  1.17785871  3.07966852],0.525758,0.533128
[ 1.85851753  0.91588271  5.88057804  0.43103251 -0.101762  ],0.284375,0.533276
[ 3.55348635  6.2321949   5.01549101  1.64086711  5.53638983],0.355921,0.533142
[ 5.88307953  1.9484849   4.40451097  4.17620325  1.79756868],0.520297,0.533163
[ 2.89807677  0.06426837  2.15949512  2.92080522  4.31276989],0.622471,0.533124
[ 4.82332945  3.45266795  4.35400581  5.99756432  5.51841497],0.389248,0.53312
[ 2.71526313  6.18974686  2.48403716  1.85492849  5.83687878],0.401916,0.533117
[ 5.85669088  4.90454865  4.08748245  3.81346941  2.49219441],0.529375,0.533157
[ 4.2044363   2.24885702  0.81879073  5.64180183 -0.09532987],0.352949,0.533142
[ 4.63507223  4.27882338  1.6951232   5.30552673  5.49428463],0.443489,0.533114
[ 2.70254302  0.81073582  3.02557945  2.32452416  3.66853809],0.927195,0.533136
[ 6.26852083  3.28825092  3.24946785  6.00206614  5.26943254],0.33343,0.533123
[ 2.64027476  4.80638599  3.74879408  5.97598219  6.09961271],0.364735,0.533107
[ 4.28261757  3.46956706  3.24359274  1.64670789  0.60937601],0.691017,0.533193
[ 3.60454321  0.56889743  3.04193044  5.55871725  1.17821693],0.47296,0.533146
[ 2.89743304  3.70883179  1.00511742  3.64618969  1.19585228],0.759588,0.533138
[ 2.84049463  1.84923017  3.04500246  2.72116733  2.98460484],1.55528,0.533139
[ 5.10175467  5.02145243  0.55584627  3.20276594 -0.16496725],0.338574,0.533168
[ 4.9126792   0.04483801  1.75245738  4.7312994   3.05694938],0.455616,0.53313
[ 0.99554014  0.23468263  0.98607415  4.48615265  3.41060734],0.432938,0.533116
[ 2.18067479 -0.08632285  5.37682962  5.32463121  6.17473936],0.275263,0.533121
[ 2.35116005  3.20824361  5.87262154  5.77730608  2.87622857],0.466308,0.53314
[ 3.3574183   3.90992975  1.05219769  1.75678778  2.36847281],0.855135,0.53314
[ 4.62494135  1.61030519  3.56629705  5.73118019  1.62136793],0.519417,0.533145
[ 6.2361598   0.83551937  2.2599442   2.74280977  1.64888322],0.442536,0.533162
[ 3.38772082  0.50443321  5.63819838  3.07596493  4.22699976],0.503789,0.533149
[ 4.39942503  1.20467353  5.66087151  4.4321003   1.36815858],0.455049,0.533182
[ 4.09689188 -0.14357261  2.33969545  6.28955221  0.94042945],0.316614,0.53314
[ 5.34162045  0.79783493  0.27841276  0.20681895  2.97988534],0.327418,0.533148
[ 5.06414604  6.10822582  6.2204051   1.75650656  3.4262979 ],0.322365,0.533181
[ 5.52992535  1.75051749  1.07571101  4.82779312  2.73782611],0.498152,0.533129
[ 3.41095757  4.07509136  1.81172991  3.49416065  0.2994023 ],0.654702,0.533161
[ 1.35998619  3.44292808  2.93436146  4.71419954  6.2568903 ],0.466506,0.533105
[ 3.62448263  5.11602163  4.00933647  3.50583696  1.61076021],0.764985,0.533164
[ 3.49643946  6.22631168  5.08988428  3.55784178  5.50401878],0.375877,0.533127
[ 0.43309972  3.94340372  5.18818617  2.86105299 -0.12408337],0.369736,0.53323
[ 5.12613773  2.47567701  4.91852856  3.54827332  0.75227946],0.531096,0.533192
[ 4.03706169  6.00765705  0.04600839  5.4143424   3.35076618],0.335574,0.533116
[-0.10125782  0.53471935  5.10145807  0.43064967  0.67503625],0.269407,0.533265
[ 3.88150334  2.82219672  4.16896248  5.84000349  5.49721575],0.465618,0.533117
[ 2.25564146  4.84178162  5.9124217   2.99077868  5.29544497],0.440576,0.533134
[ 4.34457636  0.55614322  0.91534883  0.31747314  3.37535262],0.408782,0.533143
[ 0.49423489  0.39599526  4.32662153  4.0196085   3.35719609],0.47649,0.533143
[ 6.02867794  6.01241016  2.61455011  5.91934681  1.63581121],0.296036,0.533144
[ 1.76613903  1.58361971  3.10362935  1.50871098  4.15850544],0.82608,0.533134
[ 5.51377916  3.42747211  4.34958267  6.12447643  3.60813808],0.426341,0.533132
[ 5.84674263  2.16129684  4.76731539  5.37556028  4.60297585],0.397716,0.533132
[ 4.7275362   1.94690096  2.22403884  1.48494291 -0.23660122],0.445107,0.533201
[ 5.87895012  5.22323608  4.26109123  0.40861121  6.13890219],0.274805,0.533148
[ 3.51583552  3.03382969  5.07505703  1.84347916 -0.02053534],0.499145,0.533233
[ 5.68196201  0.33102396  3.41482353  1.77534616  3.70248008],0.465513,0.53315
[ 2.93942356  3.48330545  2.00234675  0.86448085 -0.12624997],0.486229,0.533199
[ 0.65894753  5.42664242  3.19797635  2.76058221  0.84993315],0.474194,0.53317
[ 4.74269152  1.7495501   3.26715541  1.72520423  4.31631947],0.767473,0.53314
[ 4.0533042   2.46168113  2.10068965  0.57398742  3.62931108],0.741314,0.533145
[ 2.37119007  5.85971642  4.58307886  3.90786076  2.64973521],0.587323,0.533148
[ 1.31999052  5.77022934  2.96902704  2.43356776  2.20925665],0.608136,0.53315
[ 0.87287199  0.37930337  2.40249348  3.30589652  2.73406005],0.591225,0.533134
[ 5.00743103  3.63771439  5.95630074  1.99662995  3.9069798 ],0.499862,0.533165
[ 2.73638439  0.12541528  2.12707686  0.31066409  4.59776831],0.418758,0.533136
[ 2.61326027  5.35866261  1.14834142  5.5173583   5.81672335],0.351958,0.533105
[ 6.19698334  3.19445086  0.96277606  3.51161456  5.31804085],0.3993,0.533121
[ 2.72340012  4.56065941  6.32518673  1.76724195  2.2630558 ],0.484688,0.533204
[ 4.42174339  2.94830942  4.44375753  4.52599907 -0.06262237],0.480381,0.533191
[ 2.40751743  2.03764844  0.17473343  1.63434064  0.77237129],0.474234,0.533151
[ 5.53363943  1.50978315  0.90726376  0.9956792   1.8660301 ],0.428765,0.53316
[ 0.24645019  2.28296328  1.91750336  1.93345165  3.27562165],0.645934,0.533127
[ 4.30660248  1.05135095  1.19642723  3.61051869  0.36969173],0.475092,0.533156
[ 4.75051737  3.39031887  3.12737036  3.50050282  6.12106991],0.548713,0.533118
[ 1.45555389  1.34928787  3.58697653  1.3449049   5.37116337],0.53145,0.533128
[ 4.28668594  5.39294577  1.02379191  6.26979113  3.87686992],0.360392,0.533115
[ 4.153615   -0.05134851  6.23642254  2.66131759  2.47833395],0.377318,0.533192
[ 5.2174716   3.15709925  3.78680634  5.64363623  5.95990276],0.380073,0.533119
[ 2.91913629  3.84960818  3.84135818 -0.23771596  3.08474469],0.590799,0.533178
[ 5.4104166   4.50707197  1.60601509  4.68492031  0.10249791],0.380821,0.533161
[ 3.85676837  1.17582119  1.85581779  2.01350904  0.93154544],0.640102,0.533169
[ 2.17376184  6.33424473  1.15176177  2.52286053  3.2120533 ],0.488079,0.533128
[ 5.27904892 -0.07682346  4.44397449  5.75033188  0.23155625],0.270456,0.533175
[ 5.75825405  2.06348181  2.15573835  5.12609053  1.01464915],0.441312,0.533149
[ 2.38241243  2.33556581  0.77274549  3.34474325  1.56698465],0.771847,0.533132
[ 5.67148256  5.74810982  2.19331551  1.03154981  5.11107588],0.348783,0.533138
[ 3.84933281  4.36982298  1.21724963  3.94471526  1.18637431],0.668552,0.533142
[ 1.8073833   1.26677191  3.15376592  4.909832    4.00594616],0.708745,0.533119
[ 0.14714895  0.91401953  5.61745977  3.36797214  1.47942984],0.373292,0.533209
[ 0.58903742  2.44052291  1.71220839  2.56902885  5.06898022],0.579691,0.533108
[ 0.89511448  4.7015748   5.84100056  0.92367256  5.73617792],0.310607,0.533145
[ 3.53178287  0.20427401  3.07979059  0.60298407  0.19810867],0.37451,0.533224
[ 0.07686075  1.6868763   2.98122859  2.23530173  4.47463274],0.554671,0.533123
[ 4.49581194  0.3368535   2.5958147   2.55195308  1.63136816],0.603607,0.533162
[ 5.65993738  1.66749179  4.4734478   1.12162006  5.80210638],0.364937,0.533142
[ 5.63621569  3.58128572  3.28447008  6.00827169  0.8452462 ],0.383713,0.533153
[ 2.22723699  4.76782084  1.82623351  1.01025081  1.36276889],0.597382,0.533166
[ 6.29188061  5.33317518  2.28473282  0.31269225  1.66339743],0.324676,0.533184
[ 4.22815275  4.84721279  4.93014574  1.05142987  4.34376335],0.519517,0.53316
[ 4.11349773  2.12523818  3.5477066   5.08086491  3.79623246],0.815059,0.533127
[ 0.48131406  4.28114033  1.77349889  4.68472719  0.27080491],0.403613,0.533144
[ 5.05718517  3.82721949  1.73649693  6.22626495  0.24488188],0.338843,0.533145
[ 1.57842481  3.89572024  1.20711589  4.72702551  4.33980942],0.632298,0.533108
[ 1.99192739  2.11651516  5.27785683  1.68078613  3.99599457],0.679453,0.53316
[ 2.32127666  2.39639974  3.29767752  1.33709455  3.73316312],1.08502,0.533143
[-0.09438306  4.0976162   0.35782462  1.25726461  1.88457429],0.36979,0.533138
[ 4.80072927  1.70610213  2.49964237  5.95568657  2.99717951],0.52901,0.533127
[ 3.81685185  5.52598953  2.99823451  6.01357746  3.88458705],0.456371,0.533118
[ 3.947824    0.20633182  5.47810364  2.15300632  3.67160535],0.475909,0.533164
[ 5.72590208  3.98868942  2.91911316  4.54126406  4.62754488],0.542329,0.533126
[ 2.60634065  0.15103032  2.54045677  1.00114334  1.47119617],0.504657,0.533183
[ 3.47039628  2.63716984  2.68873572  2.96409392  1.50854373],1.30284,0.533156
[ 0.09512541  0.22744557  1.54628968  6.34602261  5.21814775],0.254099,0.53311
[ 1.07113898  5.26279068  5.83671284  0.70926499  1.66987622],0.345969,0.533225
[ 1.90562403  0.53217506  1.40623736  3.55761123  5.82257986],0.432792,0.53311
[ 3.54278898  1.16689146  5.77280855  4.81883478  0.94726896],0.419019,0.533189
[ 0.5072304   3.57633591  1.9758718   0.96922141  4.97522116],0.484955,0.533117
[ 4.86841536  6.31977081  0.09267328  1.92277074  5.47306442],0.283761,0.533114
[ 2.82380033  2.97009969  5.43595266  3.49712586  1.23325062],0.697625,0.533191
[ 0.86695403  1.6345911  -0.01030076  4.10841036  1.86439288],0.43489,0.533119
[ 0.07914106  5.21165514  6.14141941  4.04789448  1.4266293 ],0.313825,0.533191
[ 0.65573359  4.1967802   0.88684797  4.1767478   0.8564617 ],0.446972,0.533133
[ 3.52844095  2.56264114  4.52003574  5.76293039  0.48830849],0.460333,0.533167
[ 3.86460257  1.01927698  0.51568198  1.75394869  1.53168917],0.511477,0.533149
[ 5.5564394   3.63072872  5.0215416   5.92286634  2.51561832],0.403265,0.533146
[ 5.74763727  5.74057913  3.5516119   2.59424162  5.05920124],0.403722,0.533136
[ 3.65580535  3.82518864  4.17126513  1.49977541  3.99044943],0.933311,0.53315
[ 2.86502242  3.04953694  5.5880661   0.24441601  2.36594176],0.507253,0.533212
[ 2.7799983   6.19538355  1.98245895  3.47941208  3.867419  ],0.57882,0.533121
[ 0.5844205   2.37254667  4.3701396   1.17623615  5.48770094],0.442071,0.533132
[ 5.11251545  3.72413158  4.34584665  1.13468122 -0.0433378 ],0.407503,0.533222
[ 4.86477709  1.97037876  6.09969997  4.32903814  0.87716597],0.393415,0.533197
[-0.01241965  3.24721313  3.85494995  3.54096746  0.25509503],0.440648,0.53319
[ 0.93046141  3.31234813  5.95080709  5.69452143  0.57705432],0.320319,0.533187
[ 3.04932165  2.86631417  5.90054035  0.59456527  5.07579565],0.425017,0.533161
[ 1.02900922  5.39249802  3.91217279  0.78871751  2.61898947],0.48838,0.533174
[ 1.80001116  5.33086205  3.98540497  0.07070433  2.03749013],0.447405,0.533194
[ 2.17995715  5.76630354  0.86394542  3.16012526  2.66811705],0.554834,0.533126
[ 1.52105892  2.89064479  6.18674278  2.97590446  5.25677252],0.445471,0.533137
[ 2.53879619  5.0285511  -0.01116365  5.72513294 -0.04773417],0.28482,0.533135
[ 3.87179017  0.17934456  1.93992257  1.8581084   5.15886879],0.480665,0.533125
[ 2.18167853  3.86539865 -0.00402483  2.73221755  3.80543423],0.618691,0.533112
[ 6.10186291  2.47153187  4.03000021  4.04540062  3.56230259],0.575679,0.533143
[ 0.68284196  3.54539633  5.82081842  4.64280224  4.40722799],0.429133,0.533128
[ 6.19480038  3.07180429  1.55281389  3.20500469  3.74862981],0.558387,0.533134
[ 0.6815362   5.77464724  3.14471531  3.32134271  5.81543827],0.382777,0.533109
[ 1.99132824  1.73433721  3.60763216  4.50871181  4.78059101],0.74431,0.533117
[ 1.49474108  4.01982403  5.97880173  6.2924118   1.84216249],0.340603,0.533151
[ 5.32636261  3.26121402  3.59978342  1.27339792  2.80087638],0.721462,0.533166
[ 5.64248991  4.13849258  3.42000127  5.41474676  5.19755173],0.41467,0.533122
[ 1.79219818  4.39973211  0.50789958 -0.20250508  0.34580174],0.313191,0.53318
[ 5.56117916  2.98100114  5.31412554  4.53301096  1.06925368],0.434913,0.53318
[-0.09972434  6.07316065 -0.17816946  1.24953413  2.95599318],0.268677,0.533129
[ 5.97618103  6.05399132  0.99454266  3.40630054  2.30336976],0.358979,0.533143
[ 6.05236626  3.1254189   1.42562497  4.46050596  3.44423914],0.522418,0.533129
[ 3.51464891  2.62614608  2.4447124   0.19649014 -0.12459122],0.428528,0.533216
[ 5.11336088  5.67413282  2.41724753  0.02187815  0.63323581],0.318191,0.533197
[ 0.90201539  1.26916218  5.91111279  5.34003973  2.79724026],0.378948,0.533154
"[  7.55134761e-01   2.16421019e-03   5.04778910e+00   4.44112635e+00
   2.70504737e+00]",0.393953,0.533162
[ 1.00535822  2.29268599  0.94339085  5.44122839  3.30985522],0.505967,0.533113
[ 0.84205931  1.62313282  1.93712783  1.86043859  5.80156279],0.458095,0.53311
[-0.05285116  5.92494678  4.06825876  2.54524636  5.4972353 ],0.328306,0.533118
[ 3.8244586   2.81123281  2.02876973  6.17697716  4.52671194],0.524035,0.533116
[ 3.04366612  4.45027637  4.47309494  1.83255625  3.6339097 ],0.905798,0.533154
[ 1.77290773  5.53173828  2.79252076  5.61477995  4.61281538],0.446493,0.533109
[ 2.11014962  4.97181511  0.62157977  2.65085173  0.17449285],0.426582,0.533155
[ 1.8418901   3.32857227  3.41283083  4.77854156  4.97017956],0.731827,0.533112
[ 0.8828615   4.19874001  3.67389393  3.27439666  2.9291873 ],0.873081,0.533136
[ 5.61110258  1.40013325  4.8484149   4.66442108  5.56137609],0.368663,0.533129
[ 0.15271039  2.29109716  3.68667364  3.47229886 -0.24463196],0.402709,0.533205
[ 1.20357096  1.71519828  2.49371624  3.55051351  3.36821795],0.945819,0.533123
[ 0.22598293  0.95379317  2.03012228  3.70125532  2.08389211],0.522089,0.533134
[ 2.97738385  4.5927248   4.52812195  4.37985754  6.34632683],0.435268,0.533112
[ 0.22916272  0.79880911  0.50437933  3.25960207  1.42005992],0.380019,0.533131
[ 3.1438005   0.98942864  1.74170864  1.13539445  0.9703266 ],0.548164,0.533176
[ 3.36546731  1.88278484 -0.08877403  3.35614181  3.95955205],0.589281,0.533115
[ 5.80037498  3.24461126  1.4188242   3.30888963  1.96729386],0.603721,0.533147
[ 4.81150246  0.48890832  1.16215086  3.19127846  1.80840242],0.514898,0.533144
[ 4.69210577  2.88137221  2.4268713   3.30614686  2.32718277],1.14257,0.533145
[ 0.47167227  2.25204539  6.31400251  2.83745432  1.21170986],0.382279,0.533228
[-0.11676052  3.31491733  3.78889704  0.59390515  2.10569715],0.454034,0.533194
[ 4.1561017   3.40403008  5.44383478  5.68296909  4.17204285],0.475192,0.533129
[ 0.66236567  4.90836859  1.48461533  4.94736338  2.57698917],0.490823,0.533117
[ 3.14391541  3.6257391   5.95988703  3.72306585  5.59127617],0.467056,0.533128
[ 0.09392978  2.07131767  0.5644666   3.070122    5.80904627],0.355427,0.533102
[ 3.59070063  0.2197106   3.56731033  5.31288815  3.91944861],0.510318,0.533127
[ 4.31288433  3.51709223  0.0863898   5.2023592   5.90611315],0.347511,0.533111
[ 4.45320129  5.19269562  3.30714345  3.64018464  5.04904747],0.601595,0.533122
[ 1.85259497  5.96088266  3.66010451  2.7333231   2.16600895],0.614033,0.533156
[ 2.6393435   0.81144029 -0.21942508  4.19795465  5.84572792],0.33537,0.533109
[ 4.02560997  0.17412981  0.48869902  0.19620961  1.59520495],0.331359,0.533163
[ 0.35663381  3.40993738  0.12521407  0.6609515   5.29108667],0.32113,0.533108
[ 1.92854488  5.11445904  6.1067853   0.30358279  4.07922697],0.348354,0.533185
