Inputs,"f(x,y)","f*(x,y)"
[ 2.01812911  0.73773384 -0.05698036  4.02978516  0.81026953],0.380482,0.521172
[ 0.74088913  0.74100351  0.59961867  5.10017252  4.35233021],0.367539,0.522973
[ 5.71057558  1.12361181  2.845541    0.94551343  4.26734686],0.460427,0.569158
[ 1.82037461  2.57765937 -0.14171347  0.33762339  4.14511728],0.40258,0.521627
[ 0.7696979   3.86165881  4.73182106  1.72275364  1.16662586],0.534516,0.55266
[ 5.70324326  5.79603195  0.0713398   2.06004906  0.61099863],0.283341,0.553052
[ 4.6847477  -0.1288422   1.82671773  0.07213215  0.3134656 ],0.287402,0.554504
[ 5.26910353  3.05486012  4.6589222   2.51707411  2.72307014],0.756786,0.574464
[ 3.78246117  5.97993135  4.79235983  4.66832781  5.88986635],0.346747,0.575543
[ 2.82158065  1.89782751  1.73288405  0.50225633  2.29035449],0.685189,0.549335
[ 2.84572339  2.50090718  2.30455709  5.68127012  1.94705248],0.711519,0.55152
[ 0.96127772  1.98954749  1.11107743  0.97754246  0.2276555 ],0.391824,0.52489
[ 0.93282717  5.028162    4.50648355  3.19122481  5.36925745],0.469349,0.559186
[ 2.93174219  1.28818476  0.30925381  4.93650532  4.50421667],0.47197,0.538331
[ 4.94115925  0.42628482  4.17625618  3.86072254  1.97337329],0.538489,0.566883
[ 4.06612873  1.58863568  0.97509456  4.84236431  4.12182093],0.592361,0.552469
[ 5.93179083  4.52700329  2.90146995  0.85602361  4.85678387],0.416995,0.569929
[ 1.61970961  4.91982794  1.55700541  4.6989069   4.44879246],0.566301,0.553651
[ 6.00648832  5.45536757  5.98046541  2.16872287  1.85681999],0.323114,0.570931
"[  4.30325031e+00  -1.91565813e-03   3.36436868e+00   2.27493191e+00
   3.01060915e+00]",0.610927,0.564266
[ 4.71715784  5.70536709  1.35376871  5.13765812  3.61942148],0.436091,0.564167
[ 1.99436903  0.07320227  2.3927083   0.70745414  1.04432631],0.416204,0.544169
[ 3.61104298  2.66151476  5.85930061  1.18452239  1.46198201],0.517464,0.567383
[ 1.90932584  3.41395402  2.36283398  0.09082133  4.49168205],0.57289,0.54074
[ 2.43877411  3.1111269   5.60852575  6.0914011   2.73766255],0.459616,0.568137
[ 6.20443153  0.59839976  4.09264135  5.10644245  0.44879082],0.301425,0.563005
[-0.18681432  1.56996977  6.1038003   4.62509346  5.38780451],0.284278,0.552282
[ 0.25503454  1.95089817  5.66250038  4.23249769  0.7247619 ],0.364696,0.556548
[ 5.76212358  0.87657779  4.22243404  2.94096994  0.37812749],0.391999,0.56755
[ 4.32381773  0.19337851  0.43714601  4.14908361  4.48852873],0.404303,0.545186
[ 3.393296    2.11851764  5.21761513  6.06907082  4.68194294],0.432945,0.568665
[ 4.91517687  1.47821856  1.76813698  1.85395396  5.39773846],0.511149,0.561705
[ 1.53006971  1.82746577  0.33230054  1.77266383  2.92737985],0.582622,0.530125
[ 1.05888963  5.28210592  1.57374477  0.31859803  2.20666265],0.419649,0.524219
[ 4.47660208  3.71493626  4.07740355  6.13458252  1.43329394],0.473206,0.564587
[ 4.84229469  4.07899618  0.46357903  4.64685392  5.79017639],0.377516,0.561072
[-0.02869882  1.98472941  5.29424191  1.53877342  5.88324404],0.323461,0.545934
[ 1.45105135  2.76816702  3.94440222  3.10192537  3.06414318],1.19626,0.560698
[ 3.04251409  2.5377686   2.5407207   4.53981733  1.71961904],1.05968,0.557453
[ 3.10971212  3.58377814  4.76073933 -0.02348799  2.39011455],0.556592,0.558403
[ 0.46334785  2.66338658  1.10256505  3.4838376   4.94550371],0.521723,0.532739
[ 0.80461651  0.73201835  4.88938808  5.05862331  1.43977797],0.396739,0.55151
[ 5.22806358  3.79439592  0.79685521  0.80164427  0.12777176],0.350488,0.55203
[ 5.39678431  3.13464856  4.6106267   1.73330665  3.80761528],0.640468,0.574549
[ 1.17922258  3.36945772  3.5720098   4.59521151  3.71618223],0.844841,0.560348
[ 0.2109462   5.57329464  2.81805491  2.39126396  5.15129137],0.409293,0.541065
[ 2.50492096 -0.20383473  2.37740803  0.24404272  1.63824809],0.394525,0.546515
[ 2.41205859  1.33612716  4.11216497  3.45844841  2.2556932 ],0.988609,0.562298
[ 3.48714876  0.06865217  0.02617774  6.24887753  1.93464828],0.291003,0.526035
[ 0.46957007  3.09208822  0.92989904  6.0629282   1.23181844],0.354549,0.525985
[ 4.05884933  1.50601757  0.65945387  2.50276041  3.45739126],0.6999,0.554077
[ 0.83942199  3.94859815  4.16228771  5.44289732 -0.01725433],0.370502,0.551495
[ 6.01881647  0.33337042  4.42505264  5.08721113  5.09126663],0.312649,0.569203
[ 3.47535729  4.18702793  6.31013632  2.89908743  5.9299345 ],0.381873,0.5694
[ 5.8471508   3.61073065  3.43955207  2.86319757  2.76594996],0.727486,0.572701
[ 0.6677705   5.03718758  3.52141452  2.26092839  1.81537843],0.594854,0.547842
[ 1.5612011   1.55364192  2.87519479  5.91552687  3.61063528],0.553991,0.547865
[ 3.9328618   3.2502749   0.97366291  6.19122124  5.38199568],0.386149,0.554949
[ 5.92499685  2.32164502  5.60095119  2.05636024  0.50330567],0.358363,0.571518
[ 5.11577654  2.33544135  1.41486621  2.16575789  2.14132404],0.721288,0.563014
[ 1.53641832  4.92825794  3.36845207  0.28825963  4.1466794 ],0.508533,0.542948
[ 2.66443133  4.36801481  5.81835794  5.35916376  4.45758677],0.442137,0.57349
[ 1.87869501  5.29835224  4.95639229  5.91707182  5.64303493],0.324021,0.571198
[ 3.44634604  5.14918041  0.48473459  5.44652462  4.82043505],0.393016,0.555796
[ 5.40272284  3.3722837   3.11919212  1.82553291  4.35098696],0.707693,0.572581
[ 1.00422645  0.09852334  2.04958224  0.70177758  6.31759739],0.289074,0.526489
[ 1.73782015  4.7363677   3.94814634  5.9081955   1.2145561 ],0.451417,0.558504
[ 2.47834849  5.06497478  6.16341305  5.97026634 -0.09250992],0.263647,0.563478
[ 1.60659444  0.54167569  3.9276998   5.92429924  4.66160059],0.397488,0.549742
[ 3.24439907  1.02355838  3.74538803  0.67936128  3.46999168],0.66103,0.55984
[ 1.35932887  4.19733858  1.16893899  5.0006876   3.06475496],0.606607,0.545259
[ 5.89959478  2.73369265  0.92739642  0.28499004  5.09819651],0.338433,0.56175
[ 1.14949429  6.27443266  5.28036976  1.01715875  0.20867915],0.277243,0.542191
[ 4.09163046  4.86124468  3.66244411  0.56281245  0.05036743],0.404286,0.554886
[ 5.95974112  1.56824279  2.72923994  6.04958677  1.53746533],0.366001,0.558712
[ 2.09537411  3.23356009  0.50188464  3.58450127  5.82473946],0.489374,0.542806
[ 0.95289391  4.78827381  2.52575874  5.60077     0.84354097],0.416185,0.546376
[ 3.72060776  0.67458147  1.88119316  4.75178957  4.64959478],0.556529,0.552971
[ 2.11439252  0.02274554  3.22528028  5.57271814  0.89998645],0.388681,0.541967
[ 2.85003877  0.15112254  2.06810617  5.56033039  0.06999604],0.343086,0.534651
[ 5.70740652  4.15714693  1.45816422  4.32435036  5.97701263],0.375054,0.569854
[ 0.21146783  4.84002924  5.11161518  0.10927083  3.80848145],0.33749,0.544999
[ 1.01902878  1.12978745  2.62761545  5.09978819  1.51430786],0.521458,0.540144
[ 0.03866668  0.98661113  6.26075077  5.2731905   0.31834933],0.245012,0.552693
[ 3.50342011  5.05650139  5.26346922  5.17164183  4.33030176],0.474121,0.57542
[ 1.93229711  4.46828032  2.05851293  0.00677424  0.68965471],0.425907,0.532659
[ 6.28907108  3.3145473   0.32035145  2.54151845 -0.10743303],0.303363,0.555174
[ 2.03480339  2.65480208  1.55648959  3.32736731  2.4403255 ],1.16892,0.550151
[ 1.14856088  1.60753322  1.1440593  -0.0861002   5.25053263],0.35211,0.522584
[ 5.94336081  1.26052701  4.88636637  0.77729785  3.86531639],0.385554,0.572642
[ 3.41239071  2.75354385  5.89119625  4.10740852  2.60254025],0.667818,0.572172
[ 0.49830851  2.50043464  0.00381721  3.04342079  3.24610305],0.486675,0.520217
[ 3.69126439 -0.13290642  5.53849173  5.40923548  4.05166578],0.349073,0.56352
[ 3.76368141 -0.021229    2.94410992  5.05447578 -0.20719537],0.342218,0.545181
[ 5.96016026  5.88366318  3.46148372  3.68781209  0.01658067],0.315807,0.563538
[ 0.2951203   0.47231549  0.31982166 -0.21838331  1.81541717],0.265603,0.502191
[ 4.7150197   4.83613348  5.07409763  2.39252114  2.2687974 ],0.605391,0.570728
[ 1.6982435   4.52293348  1.17506814  6.02225208  4.01300383],0.444356,0.548078
[ 0.11155871  2.2451241   4.52697802  2.27480125  0.46438161],0.431037,0.549346
[ 0.72277129  3.37404132  0.11495305  1.03728473  3.61614966],0.437043,0.516865
[ 1.35274184  4.75751638  2.40279436  5.87959957 -0.15412287],0.340141,0.542918
[ 1.62302792  4.41758728  4.41299105  2.69698429  2.63822722],0.898889,0.561955
[ 1.78805494  1.75442564  5.65201092  5.61207247  2.87650251],0.456796,0.563291
[ 4.61471844  3.74453855  0.88669318  4.34028864 -0.20268324],0.405165,0.549903
[ 1.07314885  2.68490601  4.08922291  5.79984808  4.02950287],0.529171,0.558333
[ 2.08921695  3.4551723   5.28757477  6.23657703  4.92797232],0.392739,0.568813
[ 5.1856885   1.66212821  6.06733942  5.91034031  3.60734701],0.335405,0.572027
[ 3.16936851  1.61357796  0.52743989  0.48953605  3.59629083],0.507038,0.542132
[ 4.45866919  2.68947434  2.81833959 -0.0373682   3.4674263 ],0.598758,0.561915
[ 5.62047338  5.82169485  3.65113306  4.55144024  0.22292177],0.329251,0.563667
[ 1.27074945  6.19757557  1.66282892  2.92699718  3.26789021],0.49801,0.543411
[ 0.70488113  1.57581234  1.28539491 -0.18339345  4.26491117],0.370786,0.52031
[ 3.30560684  2.08786964  3.77430964  2.06955338  3.21352339],1.34476,0.566286
[ 5.63180351  0.07494585  5.83158255  0.51264435  0.53141445],0.245212,0.570186
[ 2.17952824  2.39922214  1.45217907  4.50045824  5.10578251],0.66157,0.548781
[ 3.38223982  4.4139452   0.91648763  4.14340305  3.21630621],0.778784,0.556639
[ 2.31531644 -0.2043716   1.72370517  3.59777665  6.14277983],0.362317,0.538589
[ 5.81249952  4.88549137  0.82176697  4.43502998  3.2422266 ],0.428671,0.564
[ 0.98165274  6.05436134  3.61332393  0.77644449  5.23736572],0.34808,0.540408
[ 6.14847374  0.81188601  4.95952559  4.36121511  1.09467661],0.344547,0.569381
[ 5.87842655  5.23993921  1.15069211  2.41579199  3.61247373],0.445652,0.564457
[ 5.53206444  3.44829273  6.04925346  4.80255365  2.65999651],0.411945,0.576007
[ 2.08108091  5.22625828  4.51778126  2.05768466  2.5609982 ],0.704971,0.559514
[ 0.90002286  5.93544769  0.72153521  1.73543274  5.27259254],0.333534,0.524425
[ 4.3102622   5.51150465  1.51069319  2.61668134  1.80614519],0.594718,0.557897
[ 3.83041215  5.46104574  4.08394194  4.72711849  5.46019173],0.455441,0.574624
[ 3.83553171  2.89920592  0.6259675   2.9379406   4.36227798],0.757349,0.555915
[ 5.4588213  -0.00807542  4.2011857   0.42224643  3.68017483],0.349106,0.567736
[ 6.24851084  4.3361764   0.87907022  2.51515579  3.96959949],0.434561,0.566552
[ 5.57149887  3.25037622  1.96463799  1.27826238  4.44770765],0.561561,0.56859
[ 3.96092176  3.50141335  1.15938056  0.95691931  4.79789209],0.589301,0.554073
[ 2.8278749   0.12006372  2.5616169   6.13550901  3.38213992],0.425653,0.544363
[ 1.74027705  3.59150672  0.58166707  0.97507429  1.3526721 ],0.510227,0.530199
[ 5.81088066  2.32142282  4.47944307  0.03812054  3.24599457],0.410113,0.571296
[ 2.86413312  0.97020251  5.52303982  3.57216668  3.19850683],0.630078,0.566169
[ 1.42537022  1.23857009  4.85869074  3.69767094  5.81352472],0.445643,0.554253
[ 0.61291254  4.38529825 -0.05013241  4.19105482  6.061481  ],0.3057,0.528891
[-0.02912944  2.89127779  1.18715072  2.14118791  0.44876865],0.404527,0.521163
[ 2.38782883  0.6894182   1.95691288  1.48510802  3.23582363],0.70661,0.548182
[ 4.34014654  1.49109948  4.62562037  5.28693247  1.73499465],0.539208,0.565848
[ 4.75525093  3.84383416  2.69074559  6.15629959  5.26906633],0.416676,0.569824
[ 6.10989523  4.12281466  1.84293556  5.69523954  5.48581886],0.325578,0.571155
[ 4.9178381   4.04550695  3.39441872  1.26543033  3.73020267],0.742463,0.569213
[ 0.31894928  1.9678936   3.38828444  5.52612066  1.22770512],0.436179,0.542795
[ 4.84172344  4.4729805   5.10655737  3.02962995  3.71511674],0.644684,0.575537
[ 0.17677328  3.39880753  1.11027896  4.25571108  2.02328372],0.519981,0.531245
[ 5.43035221  1.64731538  5.38408756  3.97927403  3.89734173],0.495431,0.574319
[ 1.78922927  5.90659142  0.46944022  1.14535439  3.71161914],0.395819,0.526864
[ 4.81872845  5.57666969  2.86563158  6.11643648  1.88097167],0.385662,0.563672
[ 4.28278971  3.0291481   0.25703299  5.66141033  6.02460575],0.32893,0.551503
[ 3.79381561  2.21760988  1.89284122  4.04619932  3.00339103],1.16787,0.560667
[ 3.66706634  5.00439119  6.17499733  4.98035479  1.13110173],0.370951,0.569641
[ 4.32437468  1.24615395 -0.1229363   2.00317335  3.91854334],0.466852,0.548461
[ 3.0605216   6.34654427  2.82872462  3.79455256  1.62379742],0.533117,0.55958
[ 5.2079854   2.10961533  4.89069939  0.39958313  6.18161869],0.321258,0.564741
[ 2.7378552   4.49746799 -0.0536861   5.76204491  2.10547709],0.39896,0.539315
[ 5.72040892  1.28410459  0.29809305  1.50340271  5.96109867],0.297149,0.555654
[ 2.38522434  4.00781965  2.98838949  1.02930331  4.94123697],0.711955,0.552584
[ 1.11440134  1.30765581  4.37434483  4.68587017  3.81925535],0.594471,0.555584
[ 0.90300071  5.91952419 -0.15158445  1.33237052  4.34018993],0.308351,0.515259
[-0.01110513  2.96514487  6.2468276   1.79849946  0.5455814 ],0.311744,0.553741
[-0.22971129  3.37053943  1.32053363  5.32419109  3.51811123],0.415641,0.531538
[ 1.18146837  2.21100545  3.3237741   0.59053355  4.29757881],0.605194,0.544738
[ 3.07762671  2.19659066  5.32231092  5.28970957  4.09913826],0.571576,0.569256
[ 3.95127368  2.14639163  0.27717224  1.9567498   4.84449244],0.539436,0.550597
[ 1.31612301  1.9454788   6.13962317  1.74127889  6.16967487],0.328559,0.554304
[ 0.70468909  2.12750268  2.80903316  4.22858477  5.71256638],0.501665,0.544426
[ 0.36968845  3.88588047 -0.14225166  3.45102096  5.70630026],0.332176,0.523008
[ 3.03726101  1.29393888  0.59481055  6.22465324  3.28366852],0.413636,0.535533
[ 3.60049248  0.71832788  3.07815647  0.20184219  4.99803829],0.446537,0.553153
[ 1.87089264  2.65156913  2.684237    3.62630558  4.68136549],1.02931,0.556454
[ 4.35122108  2.4566896   1.21481049  3.86250806  3.9204638 ],0.840403,0.561035
[ 3.05474687  4.20749187  1.57289708  1.92304909  0.31106851],0.592142,0.549076
[ 0.3345513   0.58600765  5.27854729  1.47224748  5.90276289],0.295126,0.543384
[ 5.82922554  5.34530973  4.63422728  1.84399474  4.4202733 ],0.407677,0.57403
[ 0.44328752  5.78759384  5.900105    1.39743233  3.40519691],0.328402,0.552972
[ 2.05911779  1.81499839  1.63823235  1.10287499  3.13538933],0.783618,0.544883
[-0.22097816  2.78605986  4.63677168  1.62337613  0.4974995 ],0.380849,0.545709
[ 1.50992167  1.33469498  0.17462502  3.61145926  2.17684174],0.525547,0.526587
[ 0.62139869  5.28230333  2.76431608  2.08328676  2.37323165],0.582907,0.542186
[ 6.27666759  3.13005924  3.23901653  3.63290691  5.26936436],0.468139,0.575691
[-0.0347358   2.99467134  3.05051994  3.72911406 -0.14446738],0.405984,0.539559
[ 4.86813688  0.45156151  5.90572309  5.7113781   0.38077509],0.265678,0.56479
[ 0.40648147  1.3844465   1.20798528  2.6593709   3.58794808],0.555266,0.528118
[ 3.59320307  3.56516337  4.60135937  3.97990537  0.81511819],0.715841,0.566313
[ 2.1117959   5.95776129  1.35141516  3.06963253  5.09215307],0.46217,0.549306
[-0.23375712  3.47759795  4.53184509  2.42192006  0.74213493],0.426185,0.548222
[ 0.66996199  1.99117458  5.29619837  3.35433912  3.78629255],0.572635,0.557799
[ 2.39357877  2.52383137  4.19211245  6.00376892  5.62818193],0.435814,0.563478
[ 2.50126719  4.8669219  -0.18737228  1.91864395  1.30834687],0.436215,0.534068
[ 3.18685555  0.18756026  1.13858938  4.29606819  1.04882526],0.456695,0.537729
[ 4.16661358  1.64782143  3.86983776 -0.07401532  4.38603354],0.492207,0.561318
[ 2.7565279   3.42917585  3.36452293  1.65696716  3.64319777],1.31687,0.561775
[ 4.68728161  1.47734725  4.75580025  5.45955658  1.46571207],0.461858,0.565914
[ 4.99114513  0.36589879 -0.22936672  0.33114594  3.56186175],0.296117,0.547548
[ 3.34095883  4.8181386   5.29442358  3.73597574  4.41951656],0.615652,0.573505
[ 1.59236073  3.37625408  1.13877654  3.12877607  1.40705955],0.760965,0.541842
[ 1.72745347  2.32319856  0.4415991   0.08511849  1.78701437],0.423896,0.524233
[ 2.14319968  3.61422491  2.93239284  5.54233551 -0.18913144],0.439561,0.547776
[ 6.00587416  3.2053082   2.12456989  2.44727111  3.39944172],0.653216,0.570869
[ 2.15854883  4.01201296  2.7135818   0.29626113  6.09875393],0.421466,0.542003
[ 1.59240544  4.84015703  4.95223379  0.34091884  3.18068504],0.469879,0.551437
[ 6.21904802  1.64374423  4.08513117  1.24006283  4.38921642],0.427232,0.573883
[ 1.55776453  1.8780483   6.2833972   4.70916748  1.20423865],0.395796,0.564172
[ 3.95338297  3.6169858   3.32192206  2.51326418  5.6460743 ],0.733575,0.567701
[ 2.74490499  5.63829088  2.00207806  5.21130037  2.47337484],0.549792,0.558587
[ 0.95277905  4.6703248   3.58553863  4.63435125  1.08205199],0.535516,0.555117
[ 0.48616695  5.37243891  3.24747205  1.72001088  2.43213511],0.527151,0.541465
[ 0.03013886  5.85195923 -0.23027538  5.26062346  5.41565609],0.230764,0.524284
[ 0.25016043 -0.08297086  0.32882443  6.29557323  4.65234137],0.233686,0.51494
[ 3.12074709  1.13634241  6.31681395  2.34950805  5.67875624],0.369168,0.562362
[ 4.06572723  2.97367907  5.4950676   1.64390469  1.36959755],0.593154,0.569281
[ 1.31353438  2.71500182  5.86307049  4.98841143  5.3622365 ],0.389765,0.564003
[ 1.2555424   1.05982125  1.1247561   3.86637759  2.99618101],0.6221,0.534129
[ 5.72435427  5.32523918  0.44297153  5.08694792  1.5353117 ],0.323961,0.558017
[ 4.50148106  3.16551948  1.76041293  1.3887167   0.81623805],0.617914,0.557597
[ 0.76126468  3.32234406  4.61850071  2.35500598  5.3828125 ],0.53109,0.553672
[ 1.85324132  1.18161035  4.90806198  1.5790596   5.1803875 ],0.499115,0.553953
[ 6.15290689  2.87995052  1.55111718  2.5366168   4.3663125 ],0.522574,0.570354
[ 6.0444808   3.62499809  0.01786568  1.74432325  1.83051491],0.377401,0.557442
[ 5.15818501  1.30337858  1.42662168  0.32119519  0.99935305],0.381819,0.558001
[ 5.66397715  5.16126204  3.13881636  5.20586729  5.11590815],0.382702,0.575303
"[  2.77080441e+00  -5.57666225e-03   2.44671059e+00   6.17198753e+00
   4.90380383e+00]",0.356149,0.543237
[ 5.88940001  3.07014728  3.14050984  1.13439643  4.32636976],0.537258,0.572623
[-0.24624483  4.70561552 -0.06778245  0.7107836   4.16694784],0.290185,0.504384
[-0.19076829  2.11182141  6.04680729  4.11580133  2.09738111],0.366131,0.556738
[ 3.23072505  3.00172544  4.55461407  3.88113666 -0.11136174],0.557817,0.562355
[ 2.56792521  2.60178709  0.06671817  1.65524614  1.94323182],0.592609,0.537104
[ 4.41755533  5.50094938  1.06604087 -0.06815974  4.69007063],0.341596,0.54387
[ 1.78953135  0.64231092  0.08284348  5.1601944   3.6360395 ],0.390553,0.524633
[ 4.55731058  2.4543426   1.5466398   1.95621979  2.89734602],0.914476,0.563279
[ 6.33304405  5.85279751  1.76820421  6.07546377  1.65182841],0.269971,0.562524
[ 0.02486453  2.4651022   0.08856081  2.26225662  2.31212473],0.423165,0.512011
[ 6.18962288  5.89508867  1.51556623  5.63913441  1.03411114],0.27331,0.561045
[ 1.647717    5.55060959  2.83471203  3.15616894  3.75680399],0.716397,0.556914
