Inputs,"f(x,y)","f*(x,y)"
[ 0.38981727  3.36562133  2.50527716  3.5744133   4.50188017],0.676724,0.615613
[ 0.18024082  1.77611744  0.48105341  4.59885406  4.25904894],0.401034,0.421551
[ 4.68468142  3.96506667  3.04614615  5.68668699  5.39033842],0.460752,0.665318
[ 3.80263519  4.09397984  3.48794961  5.21907806  2.95512462],0.832956,0.643876
[ 0.75257123  5.03258801  4.89381933  0.652282    5.12267303],0.359888,0.536698
[ 6.02943087  5.05075264  4.45983791  2.81486273  3.7599535 ],0.473351,0.622494
[ 5.08991003  4.99620342  6.271101    0.92315704  2.31772733],0.346844,0.496273
[ 1.84097481  1.35447812  4.91016865  6.07801723  3.31855106],0.448924,0.568701
[ 6.08235931  1.69114816  0.89235234  4.78245258  4.5641489 ],0.380519,0.571871
[ 2.08918095  5.59308958  1.07087505  1.01341629  2.07780886],0.474559,0.451236
[ 4.83213091  1.7574842   4.61190128  1.95577157  5.89808941],0.454791,0.585322
[ 0.15653341  3.58707881  3.91367602  3.98824215  5.2882576 ],0.488341,0.636657
[ 1.83022606 -0.02742835  2.53319073  4.74533558  4.01319599],0.50443,0.458852
[ 4.46027946  2.77878547  0.06590176  2.88064241  4.01753139],0.593828,0.571063
[ 1.36852396  0.88583112  2.42908525  4.56410408  0.93031365],0.521176,0.488028
"[  5.29474545e+00   4.77567434e+00  -5.02078095e-04   1.78787053e+00
   2.53624225e+00]",0.414831,0.514286
[ 2.13788629  3.09973121  4.30291986  4.14259911  6.27111006],0.513968,0.651147
[ 2.84823918  5.61569786  0.89517832  4.16699123  3.28833032],0.563692,0.598798
[ 2.17414713  4.95158386  0.11902513  0.10264528  4.64602757],0.346083,0.387399
[ 0.70250863  0.85177928  5.05051851  1.12151682  0.68161511],0.357123,0.397635
[ 5.61855602  2.57515621  3.62279463  6.01307106  5.63937521],0.351246,0.635505
[ 1.50941288  2.47252345  6.31453514  3.84823561  2.98232365],0.52067,0.599503
[ 3.26318812  4.99513721  1.14287448  4.83540106  0.49181646],0.451295,0.560778
[ 0.95619261  6.1274724   0.82224435  3.27466679  4.86737967],0.366792,0.564639
[-0.20857181  0.80591524  0.73856419  3.98347831  1.94397414],0.366227,0.383433
[-0.21103148  0.66964227  2.62529063  2.23637938  3.02402616],0.465866,0.490603
[ 4.79676723  0.188728    2.89536643  4.4027729   0.09938405],0.377018,0.480347
[ 5.3459816   3.3736105   1.62377143  4.67332983  3.89499283],0.619645,0.665369
[ 2.95297098  4.31103611  5.68470287  4.29932642  2.66940784],0.635882,0.606831
[ 3.27035022  5.12931204  6.15592241  5.25159025  3.4504261 ],0.402585,0.610717
[ 2.40160084  2.49411249  6.28222275  3.58561277  6.29098845],0.362838,0.629748
[ 3.14384794  1.13696265  6.27785921  2.19807816  1.73543632],0.465589,0.517386
[ 2.01443458  1.86641359  0.30886155  2.63131022  4.44560671],0.597933,0.488664
[ 4.09592962  2.6414628   4.25031805  4.76438856  1.48572743],0.751937,0.636183
[ 6.28080225  4.55375862  4.85647917  0.34550425  2.02009416],0.337485,0.528847
[-0.04622682 -0.17457065  3.68284035  0.34755298  4.31897163],0.297629,0.351789
[ 3.06653285  0.89854175  5.3007288   5.4279027   5.42133951],0.377765,0.577967
[ 1.62387514  5.98195934  2.8934269   1.6005646   5.68458796],0.400599,0.57577
[ 3.00642896  5.57163     1.57799149  0.98380458  1.58306432],0.507403,0.473819
[ 5.6921916   2.47988129  3.83509207  2.88010287  4.31536007],0.668434,0.653899
[ 4.08616161 -0.14836387  1.34585738  0.18800783  1.85195935],0.356463,0.372161
[ 5.48648453  3.25024772  0.38574699  0.10286088  2.55949664],0.374995,0.441046
[ 2.30635405  4.00891209  3.79898691  5.8671484   0.03214236],0.413802,0.59041
[ 4.78376675  6.1720438   4.3363471   4.62023878  3.34269476],0.439133,0.618955
[ 5.6625185  -0.02177341  3.4633615   1.82493317  5.45175695],0.3469,0.486069
[ 4.31905222  0.9634912   1.97452855  2.7686131   5.67554235],0.522168,0.53041
[ 0.61569709  4.70225286  2.05530238  1.05589914  1.77492619],0.506192,0.511577
[ 6.3488493   0.85320604  2.08351898  0.66678786  2.47695494],0.365218,0.53079
[ 3.20559454  3.40076065 -0.18643692  1.42319405  2.7335639 ],0.558236,0.463847
[ 5.687356    1.77744567 -0.09195879  5.18277836  0.62393034],0.296851,0.527362
[ 4.39521313  3.2749052   5.37371397  1.3771404   6.07292509],0.404314,0.562374
[ 1.20397985  4.76567888  4.51287651  4.56089735  4.81959915],0.516011,0.628615
[ 0.05400973  3.73308349  4.31250286  0.87891006  3.65181088],0.479322,0.558302
[ 4.98378515  1.99075365  3.42515826  0.70639724  5.91553211],0.418486,0.547442
[-0.11137275  5.5181613   0.47993085  2.00445533  4.16483498],0.336468,0.455818
[ 1.53747106  1.51820207  5.64067411  1.82411289  5.01817894],0.459482,0.573931
[ 3.33981657  3.30009174  2.52580261  5.91706848  1.0794698 ],0.567276,0.600463
[ 3.8437531   2.93196678  0.40669903  3.39131546  2.06725121],0.742671,0.593572
[ 1.22683001  1.16784728  1.37262702  2.0192852   5.39129257],0.480092,0.480094
[ 2.34418964  6.0842123   3.74280095  4.11377096  2.30274439],0.580691,0.591548
[ 5.01135683  5.31166029  4.95249844  1.57585192  5.58456707],0.371612,0.553276
[ 3.65619588  2.26470208  4.09144592  5.75879574  5.31207514],0.497039,0.619006
[ 1.65534103  6.34914446  6.22413397  1.69049346  4.79394102],0.299824,0.540855
[ 2.24377346  0.74033451  0.90936947  5.42102623  6.03084946],0.332269,0.415734
[ 3.63271475  3.42680812  0.81101447  2.54650259  2.70387602],0.937427,0.598837
[ 2.00158882  2.17065644  2.57636189  0.74346942  0.61673951],0.567023,0.493438
[ 2.71738338  2.65916753  1.73256826  2.45979977  6.2141099 ],0.573897,0.583531
[ 0.77894396  5.61485147  3.57020378  1.85066295  2.24013829],0.526481,0.568072
[ 1.71530569  0.60040605  5.35415745  6.04058504  0.09151211],0.280466,0.523179
[ 1.98271012  2.30407739  5.15260601  3.65502954  5.499506  ],0.560868,0.636145
[ 5.40360594  1.16516399  4.60422039  4.64826822  0.31284708],0.375163,0.568512
[ 0.05815038  3.83292055  5.89824677  5.03135777  0.14324269],0.285424,0.564068
[ 0.28061944  4.58228111  4.90150499  4.11862564  3.39914107],0.501882,0.602093
[ 3.30090857  1.54702461  3.41688704  0.95931953  1.73803926],0.761475,0.547171
[ 3.25538945  1.25719821  4.34003401  6.09412622  5.00143242],0.425938,0.559995
[ 4.43470097  5.0634799   2.94859362  2.44306946  1.46208179],0.714575,0.588677
[ 0.69807631  6.17664289  6.07244825  1.87248015  4.97664165],0.285647,0.565918
[ 1.10061753  2.88116598  0.42445058  1.65034592  1.6619556 ],0.530021,0.46623
[ 1.26465142  2.49940062  2.94839525  0.03429777  1.15084541],0.488294,0.461617
[ 3.3180244   2.48086214  1.16452801  2.88960528  0.72762197],0.718624,0.578604
[ 1.25906992  3.73956656  4.54175472  5.12742424  5.8233695 ],0.4264,0.638594
"[  3.06816339e-01   2.57023764e+00   2.24748999e-03   3.70980716e+00
   4.27481270e+00]",0.424567,0.421257
[ 5.87927771  6.16293859  0.86215222  5.12232399 -0.01464976],0.241213,0.572645
[ 5.04615641  4.69093275  3.44786167  4.5864625   3.7923243 ],0.649721,0.666301
[ 1.30575669  5.99850559  0.51389819  5.59003735  0.23014937],0.267218,0.465907
[ 1.71262503  4.27194786  6.30586767  2.94224238  0.89816386],0.42328,0.533953
[ 3.0467031   0.07454173  5.18578863  5.05278158  2.54869175],0.439449,0.533513
[ 0.98652589  3.39824677  1.10692692  1.6436038   3.63424444],0.664961,0.528962
[ 1.26938117  2.55558991  2.87130117  1.44382727  0.7730059 ],0.641425,0.530309
[ 2.30342793  4.0457983   3.15451789  3.74794269  2.66027164],1.37408,0.623219
[ 3.54827619  2.46580958  0.84931237  3.55612588  4.41495657],0.798543,0.590805
[-0.11097831  5.05393839  1.7668792   3.29018331  2.99277472],0.487765,0.58782
[ 1.3650347   3.86602044  6.0116024   3.01447201 -0.06072   ],0.372286,0.524261
[-0.15294805  1.83940887  4.05132484  0.15536824  5.83482504],0.298316,0.485441
[ 1.88959527  4.61458492 -0.1551625   2.47726107  0.5049389 ],0.395358,0.423938
[ 5.39450741  5.84357977  2.22902894  0.08728684  1.10385263],0.317528,0.441293
[ 4.8249445   5.53454351  4.56691933  2.03983331  4.55309486],0.48677,0.580876
[ 5.58966827  5.58977127  5.25299883  4.27631807  4.66879559],0.358382,0.635363
[ 5.95304489  4.28745317  1.93462038  0.50596243  3.05363274],0.439828,0.532569
[ 4.81733847  0.28550959  4.83675146  4.06401157  2.72385716],0.493749,0.555935
[ 5.96703577  0.8519972   2.55664587  0.84308994  0.63402891],0.346454,0.506503
[ 0.33537191  2.92639494  1.9657774   4.54151249  2.30246496],0.623516,0.541646
[ 0.77118766  2.8768847   5.44383335  0.74610662  0.45440349],0.363436,0.442596
[ 0.37368032  6.00004005  6.25229025  2.49065042  3.18856883],0.314761,0.554431
[ 3.61819768  0.84339929  2.56993961  1.84294283  4.01062727],0.795027,0.554624
[ 5.99937963  5.1636014   0.33366877  0.09277429  5.4064064 ],0.249816,0.461258
[ 4.06654024  2.40491962  1.62419081  6.18665791  5.98363733],0.364413,0.545222
[ 6.21317816  0.1389709   5.51595783  3.9898541   6.13334703],0.246077,0.546868
[ 4.73082304  1.61906278  1.05315733 -0.15965264  4.70628357],0.376113,0.495785
[ 3.57600689  3.10606456  6.09918356  4.21164894  0.35487437],0.427118,0.586357
[ 0.52680147  0.09993856  0.65036047  4.05152988  4.34724283],0.357543,0.376813
[ 4.63504553  3.18254447  3.85204339  0.14837386  0.53439212],0.441625,0.496973
[ 5.8410182   1.51048481  0.15884535  5.2580514   5.43904018],0.290614,0.502849
[ 0.82624954  5.13319492 -0.2422979   4.97956562  6.02295208],0.264235,0.469561
[ 3.11824417  4.71280766  6.1434145   2.35956955  0.07370519],0.373105,0.5016
[ 2.26109672  3.37668657  0.86545604  5.43219757  3.99277115],0.583249,0.553982
[ 4.29170036  4.77130556  5.42278814  0.51588154  5.35907412],0.364804,0.50454
[ 3.51706243  6.06457901  2.8278203   3.08972359  4.14972067],0.624276,0.621456
[ 4.40187407  4.51159906  4.63410044  2.4767139   5.21376371],0.584965,0.613092
[-0.23226222  5.48339748  3.14015675  5.79852962  2.50909448],0.336619,0.565505
[ 2.76250315  1.37259424  4.93977642  1.89178979  2.19878292],0.749756,0.55742
[ 6.26194572  5.63839483  2.83660173  0.86329353  2.11629725],0.357468,0.537622
[ 2.53014159  3.90575743  3.70531893  1.00600207  1.41536772],0.767712,0.534766
[-0.16890645  5.04167032  2.60980415 -0.0521569   4.69761324],0.316855,0.477853
[ 4.23210001  2.14340782 -0.24783546  4.27147532  3.91284585],0.493822,0.531933
[ 2.85754681  4.7863884   2.15722513  0.5807609   1.80569923],0.617253,0.492649
[ 0.26985711  4.8541441   3.3226943   4.16218519  3.06299329],0.576359,0.60618
[ 0.85064787  4.06982565 -0.0875353   4.1996026   3.7345891 ],0.448918,0.489866
[ 6.08965778  0.64708644  4.47544146  0.50460351  3.01493907],0.351045,0.542405
[ 5.56048822  4.89907551  4.91596651  3.58969188  0.08976476],0.361654,0.579062
[ 5.31313562  1.89828169  2.50349808  3.10111809 -0.24305467],0.447657,0.578999
[ 0.91973454  0.63224983  2.08021021  2.2920773   2.99586654],0.614215,0.506938
[ 2.27159882  5.93335199  1.72611129  4.76809788  0.21342017],0.375247,0.537025
[ 1.52107     0.24709605  1.37403321  3.60395312  0.74349254],0.437329,0.422847
[ 2.58273697  3.70672035  4.78747702  1.98257017  1.29543281],0.78068,0.549444
[ 2.90208817  6.3329277   1.52795541  0.39464864  4.63847017],0.360265,0.451373
[ 3.78705883  2.70151687  1.2806356   2.49695444  3.59058452],1.07914,0.61342
[ 1.30779314  0.20565911  3.81525493  0.82403344  4.33067083],0.437789,0.469886
[ 4.68251991  5.00612593  3.31845832  1.22210538  5.78574038],0.437099,0.551131
[ 0.59651899  2.43306589  5.07296419  3.42521167  1.68182302],0.577577,0.576134
[ 2.51939583  1.85493791  5.18221807  0.34414229  3.34969831],0.541123,0.525879
[ 1.81299651  2.93938589  2.94074368  3.43697667  0.35313687],0.734592,0.575532
[ 3.31347299  2.91596174  2.47975683  4.87489891  0.46143442],0.65208,0.602142
[-0.11535141  0.05352016  1.59159243  5.39395332  2.56926322],0.319618,0.342991
[ 0.36108467  2.02093697  3.74320078  3.04724097  4.07015848],0.683889,0.607843
[ 0.61373907  0.77834201  2.34182739  0.89914286  1.12057579],0.41651,0.419138
[ 0.70229399  5.32192087  4.49891281  3.03985453  1.71086216],0.5107,0.571443
[ 6.15942001  4.00769758  0.3387416   5.95114231  1.26097655],0.287248,0.61861
[ 2.54566264  4.46504593  1.61403739  2.02907133  5.54524565],0.598994,0.586047
[ 2.29589391  4.90772533  1.29129112  3.6447165   3.30133462],0.796094,0.608693
[ 5.4099865   0.84178358  2.750772    2.70938945  4.84316635],0.526045,0.565193
[ 6.00716496  1.92322731  6.02463675  0.29935491  0.96531707],0.279452,0.478099
[ 3.4084847   5.07211781  0.01317501  0.9211089   3.0052197 ],0.440461,0.410267
[ 3.96496725  0.20431717  4.51383209  2.18991923  6.08221483],0.381753,0.51599
[ 2.95606494  1.55212533  2.60488892  6.0922718   0.17288165],0.403077,0.525592
[ 5.93889618  4.22706223  0.98088157 -0.09057588  2.03784871],0.336734,0.436027
[ 0.07486184  0.25530496 -0.05360735  2.53127289  4.30895042],0.309144,0.29925
[ 0.85686421  1.02050281  2.25652909  4.03156185  0.33523494],0.449857,0.473843
[ 3.21393704  0.55285484  3.55454636  4.65228081  0.55016536],0.498168,0.520793
[ 3.00966501  6.06748343  2.31564856  3.33584929  1.8174448 ],0.610161,0.578911
[ 2.4997859   5.02171373  3.89797759  0.48890731  2.80934548],0.606581,0.519322
[ 4.43216515  6.32671642  6.14304495  0.27193555  6.34890318],0.214342,0.452681
[ 5.51368856  4.3193059   2.96156836  2.06381679  3.9373877 ],0.674955,0.629218
[ 4.99476719  5.47692871  1.08607864  5.33308792  2.21766186],0.402695,0.621973
[ 5.25130367  5.29293823  2.62535095  4.51835203  2.71011472],0.560045,0.649439
[ 5.05835438  1.59343982  0.40624258  4.06138802  3.58817339],0.515058,0.562725
[ 5.91616344  5.09468937 -0.20547782  5.54185295  2.24922252],0.284159,0.614078
[ 5.47418356  4.91676998  3.08678412  3.45018029 -0.19495755],0.396612,0.592132
[ 1.15398717  1.61091018  5.59908199  2.13289762  3.85585022],0.538303,0.574512
[ 0.86642528  3.42128587  1.56672966  5.66737747  0.74018013],0.41657,0.49876
[ 5.77258062 -0.10849153  4.9476409   2.92793298  3.97099566],0.369123,0.535617
[ 1.81838357  3.92924023  2.98694491  4.23404455  2.31965494],1.08159,0.610296
[ 1.65984976  1.03526986  4.15841532  1.69961369  2.63532495],0.72348,0.550798
[ 2.49214077  5.68827629  2.09172654  1.3301084   1.57773805],0.551844,0.509505
[ 0.58297509  1.90601599 -0.00639316  1.49373591  5.27551413],0.350582,0.379856
[ 5.38331079  4.85195923  1.62118542  4.07565498  5.95689392],0.385932,0.666146
[ 5.37361193  3.35302043  0.97523648  2.86269546  1.63458073],0.597316,0.637058
[-0.2407705   3.83566284  4.73491669  1.28476262  1.57772815],0.413637,0.528582
[ 2.30796003  3.34107685  3.48076797  6.10018396  0.38979602],0.449424,0.589478
[ 0.93266475  3.53147292  3.96184874  6.31692791  3.12117553],0.465156,0.57758
[ 1.24856424  2.32566953  2.05281448  0.30752936  2.01155376],0.566706,0.479643
[ 0.74938089  4.35470963  2.9005599   4.53898001  0.08866213],0.439468,0.553099
[ 3.70304585  5.39214277  1.56366551  1.55924964  4.66150951],0.551997,0.552781
[ 0.27261111  4.12974453  5.0230875   5.96276188  5.82913828],0.289102,0.615105
[ 3.30845046 -0.2033682   2.87126231  3.67776012  1.5422951 ],0.556869,0.479254
[ 1.70996654  4.63419867  2.97055364  3.94082952  1.5823549 ],0.817626,0.591639
[ 5.9695158   4.3656559   3.52551675  1.89366746  3.35274291],0.577781,0.619485
[ 2.16324377  0.99730062  3.2359252   3.49300027  5.97157478],0.530787,0.559058
[ 4.90078974  0.48856914  0.6708883   0.85577369  6.11572266],0.288596,0.467425
[ 4.55145264  6.11792469  0.0375684   0.19206396  5.08612347],0.262186,0.394226
[ 5.13867188  5.68586922  5.32647467  3.21232915  1.7322855 ],0.419244,0.568898
[ 1.93839526  5.45210123  5.37230873  3.02125716  1.76183736],0.518104,0.558924
[ 0.53556275  4.85589218  0.95688319  1.7530427   0.83987367],0.401394,0.456084
[ 4.97277927  2.42917156  6.13622332  5.28546715  5.42704058],0.331483,0.657149
[ 5.02568579  2.34570813  5.18012238  3.57063293 -0.09176207],0.413752,0.567174
[ 3.45808315  3.56006193  4.26556301  5.02953672  3.50692225],0.869478,0.647444
[ 5.62456799  4.60450077  6.31280279  6.28570461  3.22835493],0.275593,0.660222
[ 4.6955409   2.97972417  5.38973093  0.35225785  5.24726343],0.389912,0.535714
[ 1.98217964  2.27017307  4.3156848   5.15358496  4.65529108],0.637855,0.616623
[ 1.92936063  0.59336478  1.02572036  4.1628294   5.68283224],0.410076,0.434267
[ 4.62784338  5.89747715  5.17491198  4.38911629  0.91995114],0.369936,0.583475
[ 3.23674178  4.65140295  4.83579445  3.31084347  0.90820652],0.639978,0.573756
[ 2.39710236  1.82431638  1.57549977  3.89490938  2.93524122],1.04384,0.576446
[-0.03634592  4.14187336  1.92591667  4.32290077  5.1566081 ],0.433314,0.591501
[ 3.19572353  5.20255518  4.80499268  5.36660385  1.01902616],0.44106,0.597549
[ 5.24989176  1.17584038  2.90053606  1.77215481  5.68201923],0.452483,0.543409
[ 5.53988695  1.43611836  0.35040098  2.85857868  1.41741633],0.42659,0.571091
[ 5.46347809  5.82324362  5.86868668  1.01278543  0.21904124],0.256729,0.458857
[ 6.05813313  0.81412548  0.78154635  1.95315611  0.80420542],0.333676,0.52316
[ 0.73056346  3.8535409   5.39956951  4.7706027   4.40553045],0.459826,0.616092
[ 3.79797935  6.19790316  0.70104855  3.10468078  4.2786994 ],0.438701,0.581869
[ 5.15052319  4.70133305  0.24584243  3.57258797  0.16636899],0.351346,0.556454
[ 2.93277478  3.91772914  4.27342463  1.82962596  4.20779133],0.971167,0.595478
[ 5.15887117  5.02252436  1.27609861  0.89801013  2.73800325],0.471472,0.506545
[ 2.85139704  4.90540791 -0.18399455  0.80115843  3.41902328],0.420151,0.391439
[ 3.75865507  2.59708214  1.42106485  1.43423057  0.17012066],0.535023,0.52903
[ 2.51855731  6.12384892  0.015071    0.78712571  2.74309993],0.346466,0.354499
[ 0.35282508  1.58368289  6.19041395  1.81644511  4.58339691],0.35587,0.554962
[ 6.04257345  1.22336209  2.93904376  3.59109664  0.05233477],0.377993,0.560252
[ 1.4889015   0.41585037  4.66844177  3.34828782  3.08349156],0.592655,0.552072
[ 4.32433558  1.15035009  6.32236099  0.15367068  4.88694334],0.30418,0.532974
[ 2.26429319  1.14853001  0.25962779  3.78027272  0.07380505],0.389859,0.432446
[ 1.95780516  0.46971819  3.62116528  5.06906843  3.33808923],0.579049,0.514895
[ 1.91625702 -0.14878169  2.70169139  2.94179893  0.9826622 ],0.493794,0.446591
[ 2.65024042  3.19222331  0.48594743  6.23406696  5.98070717],0.324427,0.501641
[ 4.98064804  4.31761169  6.13784409  2.14522004  5.91017818],0.336645,0.576557
[ 2.29276681  4.55237198  4.72160482  5.14738369  0.44090343],0.45384,0.589123
[ 5.9537735   2.92094874  2.7867074   1.40876865  0.19673997],0.413791,0.564372
[ 3.09888554  6.19473076  4.27411032  0.41143051  4.9240675 ],0.367078,0.499476
[ 2.40236974  0.6689496   0.59880543  4.55016851  2.15640259],0.508353,0.445887
[ 4.52365923  1.83207607  6.25579119  3.66583872  2.28246284],0.493974,0.597699
[ 3.4278419   1.08382416 -0.22648276  1.78701591  5.25283051],0.387424,0.447198
[ 2.1865375  -0.06469244  3.67163658  3.94747353  3.61072206],0.596095,0.513431
[ 4.98631907  5.75507259  2.96980429  3.86273861  4.52116776],0.510332,0.651909
[ 0.65569258  4.00320673  4.1116209   6.24282122  4.02784061],0.411349,0.58643
[ 3.51848555  0.3714323   3.27839446  5.47692919  0.13682424],0.3761,0.483311
[ 0.11841955  5.66482687  0.20378652  0.88018757  1.13984978],0.276416,0.337654
[ 5.14384604  5.30191708  0.5543409   3.78382778  6.34681082],0.305888,0.625519
[ 6.26976824  1.06427121  0.8145926   2.91772199  5.0927124 ],0.349642,0.516519
[ 0.20266484  2.44529796  2.15096045  2.79796314  1.19891346],0.583486,0.542565
[ 0.34891507  1.79838753  0.30469981  2.05549932  2.00246549],0.44201,0.419814
[ 2.47410131  4.34742069  2.51757789  4.15117884  3.31767583],1.14273,0.631464
[ 1.72753072  4.04528809  1.34171581  0.23293366  0.18492828],0.38398,0.388902
[ 0.27623358  1.29127955  4.083776    6.1654048   3.33995819],0.375255,0.493666
[ 1.27367532  2.84407306  6.00117207  6.24089098  4.99104452],0.31767,0.617869
[ 3.65241122  2.79880333  1.39614189  0.66280961  0.32713988],0.484376,0.482408
[ 6.25427341  6.30456257 -0.19239102  0.96678305  3.42060304],0.243827,0.393377
[ 2.07356501  0.84089649  5.72628355  3.27317619  3.27499175],0.552398,0.577629
[ 6.14805174  4.81974173  5.38085842 -0.04860546  5.55568218],0.25179,0.492031
[ 1.94453478  3.02764654  0.54992145  4.97706223  4.81016731],0.51805,0.528473
[ 2.39831758  3.21200323  6.31503534  1.87821329  5.17841959],0.446422,0.567061
[ 4.05085468  1.81321013  4.13805056 -0.21410649  6.26397943],0.335661,0.528437
[ 5.95835733  5.48001289  4.38084793  3.93876743  0.60486883],0.351778,0.599009
[ 3.27314138  4.79494905  3.30810738  5.12562895  4.62859058],0.642592,0.647296
[ 5.51044989  1.95784509 -0.04813822  1.46370876  0.57130915],0.33402,0.504479
[ 5.69699478  1.13134098  1.23183012  4.15933228  2.10347462],0.475287,0.576056
[ 3.16792607  1.7983284   3.38886642  0.47331092  1.28099275],0.626465,0.515586
[-0.09196936  2.5638752   4.84638977  1.41582632  1.29016089],0.423858,0.504996
[ 2.54198456  5.65529776  3.39849472  3.5521996   2.82720327],0.78407,0.60595
[ 4.62664747  2.95941973  2.66514611  0.20270398  5.45358133],0.462863,0.540068
[-0.16379134 -0.16734023  0.41220093  5.58996105  0.37393457],0.220544,0.238003
[ 2.3819387   5.49654293  4.22469187  1.93168461  0.39834875],0.475636,0.523781
[ 4.05671597  2.25388002  0.32440811  2.02479243  1.07773352],0.541176,0.542451
[ 2.40373063  6.16935587  0.32062989  5.98232126  0.15195373],0.252621,0.481322
[ 6.19715023  3.66304493  4.54155684  1.83643341  3.73591614],0.501674,0.615326
[ 5.64775896  0.54157847  6.14255428  0.2976642   2.09015179],0.277311,0.481584
[ 0.8993113   1.81244814  5.71798849  3.7724297   1.59686148],0.481323,0.572724
[ 5.20674276  4.90952206  3.28427291  2.38696122  0.87106031],0.540394,0.581629
[ 1.42063022  3.45522594  0.04670823  0.62383747  2.71526623],0.451451,0.383405
[ 4.97505522  4.33767557  0.31145379  3.11097145  5.90805006],0.378966,0.603812
[ 6.20194435  3.55214834  2.56098652  4.65107059  1.33891892],0.470915,0.667951
[ 0.2986401   5.44446039  3.19287539  5.37042856  3.6491704 ],0.410673,0.598353
[ 6.06558323  6.1296277   2.11734676  1.54661334  1.07201433],0.324666,0.529876
[ 2.67571425  5.27961731  5.29124784  1.1614306   1.95266032],0.499279,0.511309
[ 2.60937142  3.48126221  4.81502199  3.1835866  -0.02547529],0.559731,0.557845
[ 6.0172801   1.0034225   1.98261905  3.5003624   5.62211609],0.380935,0.543166
[ 3.34260392  5.75006104  4.71805573  4.25776958  2.14725733],0.55738,0.592843
[ 1.33497691  3.80404639  2.79341459  5.60127449  5.5459609 ],0.460617,0.608786
[ 0.82858074  2.5367434   3.76640344 -0.1690371   6.24662113],0.321539,0.510687
[ 0.95209467  5.75503683  4.88782024  4.52410316  0.21733144],0.328794,0.560872
[ 0.81081098  4.90417433  3.68037367  5.27663898  1.37489092],0.460715,0.575243
[ 2.73159027  0.52379304  3.72965837  5.65621996  3.65570688],0.520251,0.512895
[ 5.06039762  2.9561224   5.16412115  1.57743251  3.39501953],0.62072,0.590911
[ 4.87123108  3.29523206  2.73996162 -0.12921201  5.37172556],0.415397,0.524861
[ 1.37082219  6.09434175  1.57556713  4.56198359  5.61873627],0.350192,0.630686
[ 4.56329823  1.39329946  3.27594018  4.67485666  0.36599097],0.503913,0.579893
[ 1.42396963  4.17678547  5.27549314  5.24001932  2.16592741],0.506075,0.598341
[ 4.68211079  5.32643461  3.03252029  5.53626728  1.49727094],0.455919,0.624077
[ 0.73254055  3.95107365  5.63866425  2.4684701   0.23141395],0.385267,0.518013
[ 4.82483578  6.32217169  0.12097875  3.87792802  1.33752036],0.320613,0.528273
[ 5.72320795  4.77885103  1.53273368  5.73806238  3.29305601],0.395009,0.661283
[ 5.3522687   0.05482244  0.25533673  0.97584552  5.0210104 ],0.286352,0.412772
[ 2.62020206  0.71965802  1.72065294 -0.15099578  5.18958044],0.374476,0.468604
[ 0.41067955  6.33593512  5.79143858  2.05569196  2.43236971],0.314079,0.544195
[ 0.54446352  3.9113028   2.65176201  3.63953114  3.6713593 ],0.778748,0.620462
[ 3.79480386  5.63906097  3.29619384  5.80641365  1.34921145],0.429458,0.603501
[ 5.96081781  1.78828406  0.95633656  1.1191206   5.64348412],0.334035,0.532786
[ 1.19414294  1.25088286  0.91868842  6.0618639   2.53619695],0.396157,0.384841
[ 5.58773518  2.192909    3.44325972  2.19232273  4.65404558],0.62765,0.626093
[ 5.13156605  4.43437433  4.70680094  3.59650421 -0.21290858],0.396939,0.580093
[-0.20373309  2.82062244  6.06101274  3.95802093  0.65414476],0.321681,0.55055
[ 1.21753645  6.28596401  1.30617929  1.89458716  2.09315991],0.418619,0.496004
[ 1.91839063  1.55818284  3.42442083 -0.16368306  0.6824258 ],0.420011,0.418287
[ 5.85461426  4.31545305  2.15977955  1.83956611  4.47186565],0.523609,0.613472
[ 6.34659386  5.59497166  0.17698228  0.82571596  3.06795931],0.280622,0.432633
[ 2.36887121 -0.22802739  0.27003047  2.00684237  2.26531911],0.403269,0.373869
[ 3.07788825  3.57590294  2.52318525  5.17123604  0.40910026],0.588508,0.598189
[ 0.88926345  0.17742349  3.3550756   0.06636711  6.14271545],0.277538,0.42996
[ 5.15594864  2.58958459  5.48159075  2.94756866  4.69229412],0.530745,0.631925
[ 3.6816349   4.36724901  2.24722171  0.7740773   6.16708136],0.436952,0.554133
[ 0.35576195  3.53374267  0.96885437  4.17919016  5.36447525],0.427649,0.520665
[ 2.6069746   2.51208472  4.32908487  1.68496454  5.72938013],0.612076,0.586612
[ 2.31641746  3.14339805  3.21028686  5.5404892   5.4903307 ],0.549816,0.619738
[ 5.3291564   6.08175039  3.58031583  2.36345243  3.34020352],0.481235,0.594846
[ 0.85345656  5.463799    1.31704462  6.18420982  2.7415297 ],0.348234,0.536603
[ 1.28743708  4.83362579  4.63408566  4.27619362  0.89269918],0.499135,0.575227
[ 2.50925851  5.50252581 -0.04755874  0.6460458   1.26567721],0.340831,0.332321
[ 2.79884028  6.21758556  0.84666336  0.67179871  4.85028505],0.346329,0.445686
[ 2.54803705  4.92305708  2.99945021  5.73301506  5.63543224],0.428866,0.639838
[ 1.16340363  2.58964372  5.99880648  5.08909321  4.81973124],0.396667,0.624589
[ 1.82288098  0.97844028  5.88520098  3.93383718  0.85515809],0.412047,0.543749
[ 2.94460559  4.4189105   4.4440794   4.8057375   1.3095628 ],0.65703,0.606884
