Inputs,"f(x,y)","f*(x,y)"
[-0.2250008   1.03578222  0.1533467   5.96521711  5.89915037],0.224418,0.548637
[ 5.43846178  1.6484642   5.1963501   4.27245903  1.77547479],0.482735,0.548854
[ 6.17401981  4.09783554  2.22301054  0.52567029  6.20736217],0.300365,0.549163
[ 3.48951626  0.0149371   5.05042171  0.95489204  3.57228875],0.43736,0.550149
[ 6.16238832  0.9976564   0.9642871   5.83981276  0.65431452],0.272324,0.548583
[ 2.43617725  2.67321157  5.33994675  0.23790586  0.36775371],0.392805,0.549497
[ 6.1317358  -0.20654951  2.31033397  3.98177433  3.07902217],0.376854,0.548851
[ 3.7763226   3.62646699  2.28728509  3.51343393  4.72296429],1.02719,0.548718
[ 4.28502846  5.93710423  4.73461819  3.59914351 -0.18037327],0.347699,0.548434
[ 4.22729206  2.37914753  1.43614638  2.35394335  2.50167012],0.999694,0.548813
[ 3.85014224  3.42079949  5.48238945  4.92610788  2.29282761],0.61455,0.548607
[ 4.26061487  4.17523098  4.28619909  6.24700785 -0.0680676 ],0.338058,0.548431
[ 3.69610286  3.79570365  0.92625964  4.24719524  4.19797754],0.745782,0.548518
[ 2.72135854  1.07305276  2.66166353  4.37795019  2.53116131],0.907129,0.548665
[ 6.049119    3.71847439  4.85742092  1.16238725  3.56904078],0.455291,0.549219
[ 3.83235216  1.37884688  6.33587837  1.94291484  1.77312863],0.453069,0.549609
[ 4.31298018  4.48894691  1.63787425  3.22142458  1.43558109],0.752293,0.54851
[ 1.98624086  1.4578352   0.85430884  3.37967992  2.98703361],0.760208,0.548683
[ 2.50200915  5.52244902  4.02757311  1.63328087 -0.21034776],0.402562,0.548568
[ 4.69610739  3.89235282  3.82582736  0.73697406  2.81338072],0.689124,0.549133
[ 4.4935174   6.29579258  3.00850725  0.01316263  1.31543052],0.334987,0.548683
[-0.13060911  5.82113934  4.9159236   0.02216277  1.62738311],0.268948,0.549166
[ 0.02503719  5.73932934  5.44388437  2.12559223  5.07570887],0.308641,0.549339
[ 1.23904645  3.79876852  5.96201706  5.34392452  3.14436078],0.434266,0.548761
[ 1.35105741  6.27954912  2.02921128  1.46875787  5.08225203],0.38318,0.54897
[ 3.01486874 -0.16136226  1.74847245 -0.01903102  4.65214729],0.352052,0.549787
[ 4.00918436  4.33358335  3.18731141  6.21644878  3.45614076],0.543904,0.548367
[ 5.85039806  5.30417395  0.53156668  3.06615663  5.38715887],0.330797,0.548782
[ 0.05858693  6.02470446  4.98790741  2.47858524  3.72866225],0.362906,0.549009
[-0.14539285  0.92553025 -0.07872462  0.7408489  -0.2271221 ],0.226277,0.548983
[ 1.75580239  6.19906473  0.68617386  0.86706501  0.86651593],0.320133,0.548464
[ 2.77829933  2.11849523  5.3835454   5.41571236  3.04173899],0.576538,0.548729
[ 0.93068624  5.9480443   3.71823978  3.87687206  4.1726675 ],0.484662,0.54862
[ 3.62029362  1.65189719  3.57948899  2.59834242  2.93368673],1.29808,0.549061
[ 4.32014942  3.92397714  2.61207151  2.76149058  3.31823325],1.26499,0.548732
[ 3.25197911  4.07812977  3.76925755  3.12950373  5.25065184],0.840349,0.548939
[ 0.75737077  2.03211117  1.2974546   3.95897985  0.30044627],0.453061,0.548407
[ 4.34222603  3.25323248  1.15532351 -0.163488    5.43839025],0.38136,0.549311
[ 1.78139269  4.91101551  0.13541576  5.56321573  3.00904036],0.401397,0.548204
[ 2.83075833  2.58785987  0.56624967  3.66484427 -0.23367815],0.454126,0.548425
[ 3.26156807  0.22977725  5.6085515   4.93066072 -0.08451878],0.304982,0.548943
[ 0.22293565  2.81621981  0.61516184  3.67138243  5.61530256],0.388744,0.548843
[ 0.80199867  0.33890498  5.3253932   1.640028    0.9050765 ],0.350161,0.549844
[ 2.85685635  2.23641348  5.5290556  -0.11164325  2.13937283],0.445977,0.54993
[ 6.32686758  0.40655866  3.12588239 -0.213369    1.42742467],0.280831,0.549462
[ 5.53793621  0.94217598  1.68433666  3.00989985  2.96037269],0.574435,0.548877
[ 0.51030916  0.71006757  4.17037535  0.88072079  5.5681839 ],0.346032,0.550503
[ 5.90348482  0.95159328  4.14032221  1.12355125  0.2244727 ],0.331662,0.549287
[ 1.61462712  1.10587144  2.70848823  5.14546537  3.18817329],0.656582,0.548617
[ 2.92562413  3.58988547  0.66790968  3.34710312  5.26636219],0.623091,0.548719
[ 6.10917234  2.82261419  4.70136499  4.80498123  3.05183172],0.479531,0.548728
[ 4.26356363  1.06613708  0.32189938  5.80448484  1.92117918],0.376823,0.548421
[ 5.85475779  1.8071841   5.12165308  1.6234827   3.02702904],0.476885,0.549354
[ 5.3134284  -0.13400111  4.86397028  1.23724163  3.12972522],0.373518,0.549713
[ 1.01625252  3.26723361  0.8919915  -0.1723772   5.51032114],0.33539,0.549649
[ 5.93647671  3.40116978  2.39014244  4.69339418  5.40813828],0.438165,0.548687
[ 5.71696854  0.18421793  3.45078754  5.32821751  0.89424837],0.329288,0.548732
[ 6.29138136  3.13852143  3.05417991  5.94385624  5.16565132],0.342329,0.54859
[ 5.41943884  5.01747799  2.38476372  1.14235866  1.48678362],0.475216,0.548699
[ 0.42964932  3.07091165  2.35693598  2.52061081  0.30481675],0.512319,0.548624
[ 2.53948069  3.78916168  1.58529663  5.4098649   5.24737549],0.53492,0.548452
[ 5.08758402  4.54268122  1.59552968  0.04226567  5.77076292],0.331832,0.549216
[ 4.50665712  4.06672859  4.5063343   5.38239908  5.22577429],0.469332,0.548598
[ 5.38951349  0.01550178  3.75619316  5.340518    4.30416584],0.365394,0.548801
[ 3.79647231  0.10125215  4.76956177 -0.09339877  0.80225283],0.31678,0.550009
[ 0.47022608  4.33964205  0.26553127  5.7357688   2.00333524],0.343059,0.548177
[ 3.73066211  4.81382561  5.18645525  2.63573933  0.05680158],0.446438,0.548617
[ 0.46216518  6.32143927  0.03024259  4.39734125  1.82608116],0.288828,0.548163
[ 5.85500669  3.08039212  4.84821939  3.63526487  0.61549664],0.441251,0.548771
[ 4.16973209  4.05647516  2.49787283  2.34927583  5.3745923 ],0.724707,0.54895
[ 2.03417063  3.36625862  3.48849869  1.45152545  2.04174447],1.03932,0.549015
[ 0.03654143  0.59572649  2.01352048  4.74510813  0.66908896],0.344658,0.548616
[ 3.27152872  0.72133499  2.55729365 -0.10166605  2.22211814],0.483385,0.54968
[ 2.81025529  4.18928957  3.80756426  4.15830517  0.44469947],0.667833,0.548419
[ 3.25920725  6.1207552   5.44305515 -0.22107139  4.15996504],0.307734,0.549452
[ 5.32742357  2.32136583  3.54964304  5.73998451  5.66380405],0.387854,0.548656
[ 3.07269597  2.46804404  1.71438932  1.91999853  4.03185225],1.09025,0.549017
[ 1.74207735  5.78886795  3.01973557  0.54442781  4.35006571],0.450186,0.549233
[ 2.36980486  5.25334644  0.34771779  2.08070159  5.55569601],0.401832,0.548769
[ 1.94887245  0.97440445  2.39527678  2.8857286   2.87948632],0.943291,0.549021
[ 6.00132418  2.80417466  3.03765082 -0.18854959  4.69982529],0.36895,0.549348
[ 1.97228885  4.4646225   5.29759645  4.66874743  5.39707804],0.454319,0.548873
[ 1.69101846  2.52282882  0.68572426  0.74609977  3.58756566],0.564261,0.549209
[ 3.45272303  5.62929296  0.95729047  2.2366724   5.48864794],0.433523,0.548759
[ 1.0980947   2.86771631  1.03293288  6.16521025  2.2843008 ],0.434124,0.548252
[ 4.54948711  1.6790446   1.15675163  4.12188339  3.18858695],0.722669,0.54865
[ 1.9773277   0.32729897  2.42524385  4.15996933  5.5302968 ],0.470202,0.549064
[ 5.44245338  1.96317518  2.38822913  4.5405283   5.31339931],0.496527,0.54874
[ 1.7401756   0.27749434  5.07189608  4.98485327  3.38266993],0.446867,0.549192
[ 2.54276204  3.10713673  1.63784063  1.40281963  0.37557635],0.605525,0.548657
[ 4.08372927  3.49464679  4.89768171  3.48896623  5.03756762],0.693909,0.548988
[ 0.10653408  3.71956444  5.74768114  0.22453867  0.98636132],0.301227,0.549461
[ 2.95083928  3.26615477  0.4149906   2.27994752  1.04115629],0.620691,0.548539
[ 2.01516008  3.08623433  1.40164149  0.29770577  0.55054069],0.457994,0.548867
[ 2.30763674  5.96250582  3.48914075  0.40372258  2.89089227],0.470641,0.548995
[ 2.26372218  4.78500986  6.13204432  0.6410206   4.72811842],0.36915,0.549674
[ 5.48671436  0.3788119  -0.17789112  5.98020554  4.32003927],0.257882,0.548592
[ 5.65856552  4.53191328  0.17262632  2.06871605  0.38602754],0.332128,0.54857
[ 2.62863851  0.24311486  6.01878071  0.02658141 -0.00816458],0.251625,0.550054
[ 1.43741965  4.10399485  1.5553937   2.21299195  0.68756294],0.598297,0.548466
[ 2.25660038  6.05988789  2.10801768  1.04411578  0.1647556 ],0.362644,0.548459
[ 0.17627129  6.18592453  3.1976862   2.9632225   4.65860987],0.385877,0.548855
[ 6.31143141  5.06133652  2.0827117   4.09102106  5.8371377 ],0.330079,0.548718
[ 6.2129674   5.90870476  0.65057814  3.55680275  5.79029989],0.267385,0.548739
[ 4.68146229  4.39150572  2.90228772  5.36713552  2.98267603],0.650331,0.548445
[ 3.41207409  0.04272703  1.56111741  2.09332442  5.44306421],0.439053,0.5492
[ 4.67665815  3.78246522  3.54704165  3.17879915  4.65841341],0.869188,0.548841
[ 0.33056879  2.48313308  5.34207296  3.64370584  6.2483058 ],0.346691,0.549822
[ 1.01200557  0.41756561  0.43278986  6.08724976 -0.0956815 ],0.241978,0.548293
[ 3.95684695  2.48659849  1.86730385  1.96157265  3.27553844],1.16058,0.548936
[ 4.79456377  4.32139635  3.96425915  3.84678507  4.96227551],0.646667,0.548744
[ 2.19657564  3.58030725  3.8030324   6.01985168  1.70915771],0.574287,0.548358
[ 1.13571799  4.53025341  3.4097991   3.69942641  4.47394276],0.732769,0.548774
[ 3.69544649  4.56388474  4.64171362  2.93690157  5.57209206],0.579904,0.549046
[ 5.49090862  3.52666616  1.2572186   5.14627171  5.82293272],0.369076,0.548628
[ 3.82412124  3.23552012  6.00908756  2.70692229  4.31671667],0.602087,0.549307
[ 0.92387098  2.67154884  1.98021924  5.97446203  2.78849339],0.516788,0.548347
[ 5.3501668   5.54792881  2.32767725  2.87257385  5.18870592],0.448956,0.548758
[ 0.72394115  1.34027457  4.50477886  1.85540223  3.97912502],0.572466,0.55
[ 4.76707315  0.4777762  -0.10923498  1.49536979  3.20158458],0.377985,0.549007
[ 6.16576576  3.70195198  4.15917158  0.19818954  1.60621679],0.375217,0.549122
[ 2.22239542  5.11957693  3.95307994  5.28198051  4.85061073],0.509221,0.548488
[ 3.71822882  5.72584772  1.11205316  2.93220615  0.46582282],0.435975,0.548344
[ 1.9024204   3.64758468  5.44254971  4.0943718   0.41971442],0.489102,0.54864
[ 6.1462574   5.65753651  2.91340876  6.1060524   2.66835332],0.315194,0.548482
[ 6.05898905  3.62933683  1.09355235  3.5304637   2.62126446],0.531551,0.548714
[ 1.43954778  2.34961534  3.87423253  1.55825472  5.50772667],0.588595,0.54987
[ 3.55953288  2.86159778  2.16112757  5.00275564  0.24353164],0.56673,0.548435
[ 2.29657483  2.73071432  1.95137858  3.19925022  1.27505052],1.03284,0.548535
[ 4.07935143  5.45222425  2.94324374  3.71694469  6.03697586],0.456228,0.548695
[ 0.60256451  3.48585749  4.9853363   2.1090095   0.48858953],0.454001,0.549065
[ 1.65635955  2.71052194  3.23401427  0.94066799  5.50166416],0.573293,0.549812
[ 3.46669197  2.20569587  0.55451065  4.08355379  5.4617939 ],0.524558,0.548737
[ 5.22873926  1.83998573  6.28453302  3.4478929   2.99299979],0.448396,0.549159
[ 3.5363481   2.32831216  4.51648283  2.45553184  1.81494308],1.02676,0.54901
[ 2.87227798  2.15957952  4.53956556  0.63119143  1.29403591],0.601886,0.549481
[ 1.3932488   0.67761654  5.3457489   0.94016051  6.28685331],0.298294,0.550632
[ 1.17256463  0.75736046  4.80836916  2.60252786  4.16074467],0.551132,0.549957
[ 0.86874902  3.20804739  3.23791003  0.70911765  1.36896062],0.569783,0.549179
[ 4.84027529  2.10611272  2.39381862  2.22590184  1.61587191],0.828628,0.548884
[ 1.40281093  5.68442774  1.96976578  3.8320291   0.34885097],0.424819,0.54822
[-0.01799924  1.82210672  1.60545957  4.31821537  2.68475437],0.518738,0.548628
[ 3.8384614   1.04748774  5.14499569  3.1195178   2.79383016],0.705561,0.549269
[ 4.36365891  3.03771901  3.03043699  6.11984873  4.11641788],0.560483,0.548449
[ 3.6780076   0.56776613  3.20417309  3.92879176  4.82083559],0.641221,0.548979
[ 0.18697993  4.81321478  5.81551933  1.80789745  4.82322454],0.346342,0.549517
[ 4.27621984  2.0450871   1.40161693  3.50795341  4.98036528],0.700511,0.548804
[ 5.6390028   6.32941675  4.01160002  4.55369759  3.84304214],0.367682,0.548528
[ 2.81928444  5.77264071  5.80107307 -0.16940382  4.13181448],0.313555,0.549517
[ 4.3603816   2.67481565  4.43260479  4.47483158  0.07980645],0.507321,0.548622
[ 3.1661489   4.77236032  4.73399305  4.26438856  1.80888605],0.704571,0.548474
[ 4.82535791  0.57065141  1.08866429  2.77331495  6.02716827],0.368976,0.548947
[ 1.57253122  4.52781248  0.78150851  6.01634741  5.47894239],0.338557,0.54835
[ 0.68604636  4.49914932  3.11607933  6.10893536  2.76318455],0.44769,0.548323
[ 0.64705563  3.57120752  1.65092432  0.91916955  1.71072376],0.535483,0.548934
[ 1.95393372  2.23096681  2.68856382  1.03649008  1.35957015],0.750242,0.549125
[ 4.40293407  5.22406054  6.30107355  1.25378597  2.86204386],0.386398,0.549113
[ 3.5649147   5.22963619  2.60106921  0.45519158  0.21122906],0.404812,0.548605
[ 0.54679978  2.03744555  5.51577616  0.62786102  4.71450281],0.372573,0.550339
[ 4.22732639  4.61751175  1.07717288  1.69537091  2.79745412],0.686671,0.548713
[ 4.45854139  1.47469544  4.45056152  2.55344844  6.24116898],0.449184,0.549358
[ 4.20432711  3.67359495  0.4309333   1.75714517  0.93188703],0.517437,0.548618
[ 1.85730958  6.07126284  5.01748276  3.6344254   1.56176615],0.44884,0.548451
[ 4.69742775  5.06846523  0.30227613  4.18901777  4.40601015],0.438056,0.548524
[ 2.86297798  0.52346748  2.47596669  1.260988    0.54734266],0.488608,0.549229
"[  1.26651779e-03   3.05898976e+00   2.03327537e+00   5.67768097e+00
   8.00931975e-02]",0.326517,0.54825
[ 0.32420814  5.19356251  2.86774707  1.87368393  0.14985445],0.379061,0.548594
[ 1.80479014  0.514148    5.45862532  3.99335146  4.10394144],0.479426,0.549611
[ 2.93760753  3.14072323  1.23868465  4.24355412  2.85257983],1.03156,0.548449
[ 3.27773261  0.08059037  3.33371472  1.64941418  5.20900917],0.48983,0.549657
[ 3.6307354   3.54803777  4.78066778  4.00130701  5.74130535],0.575165,0.548962
[ 0.92186922  5.32826424  0.89899838  4.55934954  5.81281376],0.339016,0.54846
[ 1.37727153  3.59407043  4.09505463  4.59016609  5.57453966],0.545191,0.54891
[ 3.56844568  5.36301994  2.47843885  2.72262549  3.86911869],0.832548,0.548617
[ 5.23682928  1.90694284  5.29215813  2.55225945  0.73105431],0.4587,0.549044
[ 1.14444304  2.08387709  1.64620757  2.72403502  0.76939076],0.618548,0.54862
[ 2.25756001  1.76360941  1.59159482  3.68499303  3.87373924],0.97124,0.548736
[ 4.06384945  0.10868939  3.9228909   0.27016619  2.36270618],0.43101,0.549869
[ 3.34086323  2.5334003   2.53022099  4.21114683  2.75009537],1.41165,0.548565
[ 0.30929932  1.46090531  1.76159275  4.75653744  1.96881044],0.492827,0.548528
[ 0.28893602  3.57255721  1.72572708  5.54445601  6.2841568 ],0.316843,0.548634
[ 2.52904558  1.55774784  2.48190212  0.81483239  3.93039918],0.75695,0.549555
[ 3.39846134  0.95192569  2.78588915  4.31933546  0.12569304],0.515424,0.54864
[ 0.29620281  1.63509357  2.82800603  3.8762362   4.82404327],0.546508,0.549188
[ 6.32506752  1.50992668  5.74553156 -0.00895938  1.60442328],0.271622,0.549728
[ 1.81516635  1.37114751  2.67641568  3.11078835  4.23186016],0.935327,0.549122
[ 5.27960062  3.00478411  6.3014431   5.03193331  5.81368303],0.301735,0.548922
[ 0.23262918  2.37049794  6.15216541  0.95852935  0.08050948],0.280255,0.549565
[ 6.16935635  3.29307556  0.83157986 -0.06970645  5.65849161],0.275304,0.549167
[ 3.51391292  3.24035549  3.00516152  1.66710484  2.05274558],1.25066,0.548885
[ 5.41453552  3.15294552  2.10795736  0.26877916  1.13158822],0.442485,0.548961
[ 5.21805     5.22059584  2.93568659  1.98011374  4.28992987],0.569508,0.548858
[ 0.04981086  3.82577229  3.43705797  0.26553574  1.05886889],0.387269,0.549214
[ 3.24936223  2.40142894  0.92564255  5.92134285  2.78861499],0.546378,0.548334
[ 4.64315414  6.05719328  1.65871418  4.80014849  4.24930811],0.422891,0.548399
[ 1.66283858  2.43339324  3.53273392  0.59806234  4.90823746],0.595113,0.549915
[ 1.03000677  4.51432323  4.20525312  4.63906288  6.32652617],0.37909,0.548965
[ 1.81334329  0.04552503  5.4064045   0.49860734  5.33710337],0.306308,0.550686
[ 0.04120522  2.60621119  5.83629751  3.80792308  1.05033243],0.378672,0.549223
[ 0.70884615  5.8600111   0.62232524  2.70273638 -0.18300869],0.291526,0.548237
[ 3.35936093  2.60784698  1.34952819  2.05852485  1.82042074],0.972312,0.548749
[ 0.96628785  1.49227583  6.08580828  5.15613222  4.34864902],0.364974,0.549354
[ 4.76408768  2.58595204  3.1029911   1.83705962  3.15583181],1.03404,0.549037
[ 0.7323066   5.50178528  3.96929598  5.60817146  2.19737649],0.403427,0.548311
[ 2.58858776  1.51567519  4.24626398  4.30092525  3.10410881],0.940831,0.54887
[ 3.1290009   1.43935752  2.20216465  3.31346869  2.99021006],1.22143,0.548795
[ 1.67014861  2.15342712  5.92928696  3.25642014  1.26050246],0.521988,0.549212
[ 0.38348907  0.82574713  0.33668575  1.51103568  2.06190038],0.373639,0.549126
[ 1.15561748  3.4217844   6.11338997  4.4574213   0.30152497],0.361289,0.548804
[ 3.46025348  2.87975764 -0.09935024  0.70141834  1.53746235],0.449342,0.548833
[ 0.08362173  3.33183813  0.06555205  4.94624615  2.88703132],0.384216,0.548315
[ 2.71555924  2.02425408  4.72952414  3.27881241  0.46462828],0.643911,0.548861
[ 2.63521838  4.8900609   3.61298132  0.21937081 -0.24565989],0.365666,0.548796
[ 5.75978613  2.35472512  4.01635361  5.27727556  0.40880916],0.385119,0.548659
[ 0.82657009 -0.0690385   6.26602221  4.0176878   2.42820644],0.320797,0.549787
[ 2.27514386  4.57480764  3.08221078  4.71413708  1.52355564],0.761594,0.548332
[ 5.50426054  2.02111387  3.78441691  6.32034731  0.06118209],0.307634,0.54858
[ 2.09820724  1.22595203  3.16235399  3.04437685  5.61613321],0.631594,0.549366
[ 1.50786209  3.46204352  0.15305233  4.91706085  3.71719551],0.506725,0.548353
[ 4.69159985  5.58084679  2.35852289  1.35356796 -0.13937399],0.363634,0.548475
[ 4.04046297  0.21488005  6.05592585  2.83037734  3.20251441],0.430146,0.549721
[ 4.32028627 -0.01795422  2.85020971  5.74061108  4.44918585],0.392392,0.548686
[ 0.63299149  2.27446771  1.69583726 -0.03408384  3.8730197 ],0.438639,0.549766
[ 4.42844868  0.30184451  4.62541008  1.9731735   4.34126997],0.504647,0.549596
[-0.2413508   3.30983162  4.58014297 -0.10230218  5.31580925],0.302238,0.550154
[ 3.02742195  1.40527487  2.74498534  6.19762611  5.46544409],0.418197,0.548572
[ 1.12910414  1.59297347  1.31552792  0.14246635 -0.07117227],0.323467,0.549133
[ 4.93721962  1.46598899  3.84241605  1.09565449  3.55949759],0.634709,0.549396
[ 3.93509817  2.16388488  2.23176694  2.34671974  3.32811213],1.29902,0.548925
[ 0.26525456  4.84321022  0.07513709  2.56985044  0.40128613],0.318782,0.548308
[ 3.83038497  0.6573385   5.07950783  2.61185145  2.09870625],0.607351,0.549398
[ 5.49555588  3.31174207  0.83892018  3.76096678  2.28826237],0.58545,0.54865
[ 1.44280767  1.16414833  2.08907843  4.87600803  3.85749125],0.629736,0.548654
[ 5.58388853  6.27743149  0.64922887  4.06014824  2.77728295],0.343434,0.548475
[ 3.3300364   1.17742598  3.06399894  3.59488034  2.98358059],1.13779,0.548859
[ 0.93960971  2.22156596  4.3555007   3.70852685  4.14567709],0.740569,0.549231
[ 2.14520621  5.0762105   2.41266775  5.63907766  2.42491794],0.565555,0.548253
[-0.13974784  5.15492582  0.67036515  1.11479485  0.25611761],0.277687,0.548564
[ 5.07701683  5.41120148  0.8502574   0.43951359  2.27868128],0.372777,0.548737
[ 2.14599991  2.17708397  5.68709517  4.11342335  6.34724522],0.383572,0.549532
[ 0.73772228  5.24174213  1.02636611  5.63724756  4.56927633],0.351417,0.548298
[ 2.5956161   1.63565826  4.02098846  0.09156748  2.49340725],0.595841,0.54985
[ 1.19824696  6.03682661 -0.19613673  4.73666573  1.70564294],0.308878,0.54815
"[  3.51604223e+00   5.99096394e+00   1.29155946e+00   1.62993038e+00
   5.72665175e-03]",0.357479,0.548353
[ 2.06849599  3.19090605  3.28548646  5.8916893   4.223104  ],0.631174,0.548456
[ 2.1701839   1.72808754  4.3967905   1.19073725  2.21501637],0.760629,0.549603
[ 2.07259417  6.12853909  0.59234959  1.27016199  3.57194972],0.403811,0.54866
[ 4.76433802  0.8900944   4.37519979  5.71900415  4.07636452],0.434644,0.548725
[ 1.54483521  3.74740696  6.03121376  3.41965246  4.66621017],0.504624,0.549322
[ 3.92728519  1.41767359 -0.09466513  6.14479923  1.0715555 ],0.316965,0.548349
[ 1.34804714  3.04378819  0.70740163  6.04400444  3.31987071],0.447324,0.548282
[ 5.25191402  0.04169101  2.64693284  2.81971264  0.93402785],0.430142,0.549019
[ 0.47193819  2.49037051  1.10245883  4.9680934   2.99827218],0.522879,0.548422
[ 6.2809267   2.68822384 -0.03080223 -0.22987421  1.65209115],0.268122,0.548981
[ 0.08605222 -0.14482954  1.81803787  0.24201514  4.60800552],0.285957,0.550307
[ 6.27198458  0.90313643  0.38274151  0.64288533  6.19656467],0.234045,0.549089
[ 2.73886395  2.5989995   2.95346141  4.98842955  0.07708573],0.564065,0.548427
[ 0.8790949   1.40222168  4.02013016  4.43670082 -0.24957533],0.388868,0.548757
[ 0.22792064  0.75443679  1.85652328  0.3185243   0.11177859],0.289296,0.549478
[ 1.80513132  4.75427818  0.7664535   5.2076416   4.4276185 ],0.467165,0.54832
[ 0.01247253  5.18416405  3.34731269  3.02248406  0.0923859 ],0.366687,0.548481
[ 6.28452158  2.95149469  2.93469906 -0.14004065  2.80583453],0.389222,0.549216
[ 2.13620853  0.75298876  5.07279921  5.97937584  5.68246889],0.320883,0.549001
[ 6.039042    2.66300249  6.08761883  2.48398614  0.70364499],0.339879,0.549023
[ 2.08605433  6.01371765  2.47777033  2.72265291  5.99371958],0.412715,0.54883
[ 0.73473603  1.0408684   5.27842045  0.0905405   1.28964436],0.327321,0.550036
[ 4.78704596  2.31012225  4.73238277  0.29757974  4.41489697],0.476744,0.549707
[ 3.09972525  1.52802777  0.52739865  1.81314433  3.02280712],0.680293,0.548939
[ 1.20280576  6.33063364  2.99357343  1.95038056  4.66816187],0.430895,0.548912
[ 2.33707547  1.56065023  1.16163194  5.77813816  0.56532854],0.407557,0.548325
[ 0.95334208  0.90544802  2.38053703  2.78503823  1.70345974],0.637474,0.549015
[ 2.44973874  4.14699411  2.99609566  0.33331525  2.09596252],0.687432,0.549082
[ 2.98482728  6.32475471  1.0702858   5.24079084  3.26728344],0.402081,0.548225
[ 1.81139898  1.00333548  5.93028307  3.69757962  1.98415709],0.487697,0.549406
[ 2.28653026 -0.19304369  0.10678641 -0.04083562  0.37199429],0.248581,0.549332
[ 0.15438399  2.8576808   0.85075766  1.34576094  3.81420279],0.473116,0.549199
[ 4.85748625  6.21834803  0.8401221   3.66729975  5.53273058],0.329673,0.548588
[ 4.76946259 -0.08571194  1.37165213  2.07150054  4.05676413],0.448773,0.549025
[ 2.58862925  0.13563706  5.40976429  1.76170611  3.31273913],0.480493,0.550125
[ 1.53433883  4.39807224  3.92247295  2.31262851  3.81811976],0.901264,0.54902
[ 0.30361781  3.65340805  1.74709344  0.01002579  0.67865366],0.349702,0.549037
[ 0.28967869  4.16108274  4.78184986  3.36628342  2.99083209],0.588125,0.548975
[ 1.2518518   4.92144871  3.71412206  4.95044661  0.60784751],0.45904,0.548274
[ 4.76379728  0.88982809  1.58220196  5.40509987  2.05317736],0.470479,0.548534
[ 2.15226245  0.48926863  3.44022441  0.65716136  2.31728101],0.550321,0.549878
[ 4.39391756  0.59472728 -0.12683906  3.28417468  1.90178776],0.420304,0.54874
[ 4.09808302  5.49200487  2.95242906  2.20843792  2.43260312],0.748131,0.548593
[ 3.10515761  6.24685144  2.97096491  5.04943085  3.36637402],0.502807,0.548299
[ 1.34401846  4.08482409  5.57801008  5.98303604  3.41459513],0.405916,0.548594
[ 0.96854025  2.96361113  4.72489595  2.43634558  5.34438372],0.558121,0.549715
[ 2.73814559  1.8182075   0.63695103  2.87925315  0.59052104],0.559617,0.54857
[ 1.55182767  5.86290741  1.82262385  6.16238737  5.10139704],0.321582,0.548284
[-0.24996164  1.56114864  5.03500462  0.6527704   4.23939562],0.346989,0.550367
[ 0.1679651   2.74107051  3.87287736  1.29914856  5.44055033],0.440557,0.549992
[ 0.94433397  3.83818579  1.1859386   4.33328485  2.23803735],0.641957,0.548332
[ 1.54063714  4.92142534  5.75660419  5.04025173  1.24824739],0.389837,0.548467
[ 2.65118527  2.55899334  5.55424404  2.34817195  4.33716202],0.711582,0.549591
[ 1.98465729  0.61798096  0.20744815  0.67801398  0.34012046],0.312795,0.549041
[ 3.64496684  1.69786203  3.2370131   2.12330484  5.8834691 ],0.615358,0.54933
[ 2.39985633  1.42910278  1.92466545  3.7161665   1.64432538],0.882225,0.548611
[ 1.44237006  2.47355366  3.30721116  4.42201281  6.08967829],0.51637,0.54903
[ 1.43090653  0.96304113  1.76640093  3.92003512  5.81902361],0.456072,0.549054
[ 3.19294691  5.86551237  0.99762464  2.6349287   2.46178722],0.565584,0.54842
[ 5.09431791  3.06433177  3.59004998  1.14413607  2.86030936],0.757449,0.549132
[ 5.05059767  1.56649482  0.01510679  4.47361183  4.47513199],0.40788,0.54869
[ 2.76411963  3.98232198  4.99498749  4.37357378  3.13362122],0.839974,0.548639
[ 2.15225554  4.39661789  3.01714039  4.32687855  5.39432621],0.659504,0.548661
[ 1.34172857 -0.03399982  2.89613676  6.02584887  5.9251008 ],0.288369,0.548852
[ 3.44349694  5.66072512  4.99501657  1.94956493  3.86510777],0.55224,0.548921
[ 0.26040581  4.4219141   3.52975678  1.49792969  3.01692605],0.586017,0.549128
[ 0.11205968  0.81014735  2.49427271  5.24806547  3.06165576],0.426457,0.548722
[ 0.51290751  0.70777899  0.15459615  3.29953408  3.73446083],0.397371,0.548864
[ 3.86961627  2.38254976  3.29212236  2.91134334  3.86315727],1.43355,0.548937
[ 5.61575556  1.47922707 -0.03323658  4.52603912  5.91878462],0.292367,0.548767
[ 5.36034536  5.7358613   3.29344034  2.43795633  3.09498382],0.541501,0.548675
[ 5.38261557  3.15499163 -0.02153974  5.93155718  5.84800673],0.273704,0.548576
[ 5.70692778  0.82187331  4.7375474   4.20400238  0.89444804],0.385004,0.548906
[ 3.14572954  0.62509102  0.05536384  1.39280319  1.40613246],0.408901,0.548962
[ 1.47456872  0.25022799  6.16859722  5.42629099  5.74938345],0.260592,0.549631
[ 4.37150908  1.50756884  0.76205474  3.07858086  4.2804575 ],0.634416,0.548827
[ 3.22428703  4.79512739  3.85499859  0.14839551  0.75768971],0.451194,0.548906
[ 5.90674973  1.02060902  1.20578456  0.27643836  3.22980762],0.356417,0.54917
