Inputs,"f(x,y)","f*(x,y)"
[ 40.22000122  35.77000046],2.13921,1.99888
[-25.95999908  49.00999832],3.61707,1.99894
[ 42.02000046  37.72999954],0.0903922,1.99888
[ 14.85999966  47.43000031],2.8526,1.9989
[-44.33000183 -12.76000023],0.986542,1.99922
[ 35.45000076  15.57999992],2.54044,1.99887
[-37.47000122   1.25999999],3.9607,1.99918
[ 10.98999977 -20.04000092],3.05379,1.99911
[-25.22999954  29.59000015],2.86993,1.999
[  3.70000005 -15.85999966],2.27037,1.99915
[ 14.52999973   4.13999987],1.14153,1.99888
[ 46.63999939 -47.66999817],2.04734,1.99908
[-22.04000092   2.70000005],1.46124,1.99914
[ 16.80999947  47.36999893],2.38746,1.9989
[-25.04999924  40.63999939],0.969432,1.99898
[-15.89999962  -4.        ],1.43198,1.99921
[ 28.65999985 -48.47000122],1.88779,1.99911
[ -9.81999969  38.02999878],1.37378,1.99895
[-16.31999969  40.86000061],2.57445,1.99895
[ 18.35000038  20.39999962],3.4977,1.99889
[ -2.93000007 -37.91999817],3.56696,1.99918
[ 27.82999992 -29.65999985],0.674058,1.99908
[ -6.53999996  22.78000069],2.62485,1.99895
[-20.47999954  -7.46000004],1.46926,1.99922
[ 30.96999931  13.60000038],1.35109,1.99887
[  2.72000003  41.27000046],2.0241,1.9989
[-11.68000031  42.79000092],2.33912,1.99896
[ 17.18000031   1.69000006],1.51541,1.9989
[-28.75         4.53999996],2.42648,1.99913
[ 49.24000168 -14.85000038],2.2884,1.99902
[-47.72000122  13.56999969],0.224414,1.99909
[-23.95999908 -24.98999977],0.731051,1.99919
[ 15.56999969  40.00999832],2.44864,1.9989
[-47.90999985 -43.09999847],2.15567,1.9992
[-24.93000031  33.97999954],1.70191,1.99899
[-35.40000153 -20.31999969],2.45123,1.99921
[-16.37999916  42.65000153],0.210273,1.99895
[ 33.47999954  -3.75      ],1.60368,1.99897
[-12.75        33.06999969],3.3283,1.99895
[-26.23999977  29.76000023],0.4269,1.999
[ 24.37999916  33.5       ],2.86816,1.99889
[ -5.01000023 -31.68000031],1.72259,1.99918
[-37.22000122 -35.27999878],3.89063,1.99919
[ 34.56999969  19.07999992],2.59303,1.99887
[ -6.61999989  46.65999985],1.21154,1.99891
[  4.32000017  22.45999908],1.87362,1.9989
[-25.86000061  18.27000046],0.957667,1.99903
[-30.88999939  28.45000076],2.58794,1.99902
[ -8.34000015 -35.49000168],3.74982,1.99918
[ 24.85000038 -49.83000183],2.11042,1.99915
[ 14.35999966  39.40000153],3.37077,1.9989
[ -4.13000011  21.47999954],2.67282,1.99893
[-40.65000153  37.34000015],0.301464,1.99902
[  8.76000023 -22.30999947],2.72588,1.99913
[-19.10000038  -6.26000023],2.50896,1.99922
[ 29.35000038  37.56000137],2.36089,1.99889
[ 25.44000053   8.88000011],1.22923,1.99887
[-45.90000153  35.91999817],2.73257,1.99904
[ 26.95000076  49.04000092],0.367956,1.9989
[ 23.45999908  10.42000008],3.46631,1.99887
[-28.98999977   7.38000011],2.07447,1.9991
[ 28.05999947  20.82999992],1.80759,1.99887
[ -3.63000011  44.90000153],3.07085,1.9989
[-22.18000031  32.40000153],0.333249,1.99899
[ 29.09000015 -49.86000061],0.665361,1.99911
[-38.97000122  16.21999931],1.66783,1.99906
[-46.99000168 -38.02999878],2.39513,1.9992
[-15.30000019 -42.09999847],0.666284,1.99918
[ 16.87999916 -20.63999939],1.01912,1.99908
[-32.43999863  -6.07000017],0.281292,1.99922
[  8.96000004  14.77000046],1.28591,1.99889
[ 5.98999977  2.3499999 ],2.09992,1.99891
[ -2.5         49.31999969],0.375639,1.99889
[ 33.79000092 -29.54999924],1.59795,1.99907
[ 46.93999863 -11.27000046],2.41929,1.999
[-19.98999977 -14.23999977],1.69903,1.9992
[  9.89999962  23.57999992],0.648109,1.9989
[ 12.05000019  47.86999893],2.32841,1.9989
[ 24.61000061  35.70999908],3.01401,1.99889
[ 36.22999954 -44.18999863],0.35959,1.99909
[ 48.40000153 -34.63000107],0.195772,1.99905
[ 46.58000183  36.18000031],2.10919,1.99887
[-45.16999817  47.08000183],-0.0038295,1.999
[-13.14999962 -46.06999969],2.41785,1.99918
[ 25.12000084  18.14999962],2.89213,1.99887
[ 10.06000042  45.02999878],2.69741,1.9989
[-36.33000183  19.29000092],1.94017,1.99905
[ 15.30000019 -34.70000076],3.24291,1.99914
[-38.68999863  44.16999817],2.9082,1.99899
[-11.39999962 -18.68000031],1.69702,1.99918
[ 26.12000084  -1.38      ],1.86943,1.99894
[  9.36999989 -48.49000168],1.67833,1.99915
[-24.87999916 -23.21999931],1.32029,1.99919
[-8.59000015  5.48999977],3.26874,1.99905
[-48.40000153 -35.97000122],1.25591,1.9992
[ 14.61999989  30.95999908],1.61595,1.9989
[-14.44999981   4.57999992],1.34032,1.99908
[-19.25       -35.95000076],2.78676,1.99918
[ -5.23000002 -43.22000122],1.59029,1.99918
[-16.65999985  10.89000034],-0.090156,1.99904
[ 24.04000092 -37.90000153],3.76128,1.9991
[ 27.56999969  24.95000076],0.211665,1.99888
[-11.32999992  40.75      ],2.41583,1.99896
[-12.92000008  22.35000038],2.8569,1.99898
[  8.28999996 -25.67000008],3.7619,1.99914
[ 32.20000076  12.77000046],2.27686,1.99887
[ 35.61000061  -8.22999954],3.94019,1.999
[ -1.58000004 -12.11999989],2.09832,1.99918
[ 15.15999985  21.54999924],2.32917,1.99889
[ 18.18000031  29.73999977],3.06233,1.9989
[ -5.38999987 -41.93000031],3.56177,1.99918
[ 32.27999878 -24.54000092],1.43484,1.99906
[-48.91999817  26.78000069],1.83085,1.99906
[  8.47000027  27.11000061],2.32401,1.9989
[ 46.20999908  -6.13999987],3.85824,1.99898
[ -8.46000004  28.07999992],2.65922,1.99895
[ 36.77999878  18.86000061],1.19083,1.99887
[-43.09999847  43.5       ],1.99954,1.999
[-30.61000061  32.90999985],1.91374,1.999
[ 23.73999977  36.20000076],1.86795,1.9989
[ -7.21000004 -15.75      ],2.05836,1.99918
[ 25.28000069 -42.20000076],3.88518,1.99911
[ 30.45000076  43.72000122],2.59462,1.9989
[-34.65000153 -43.86000061],2.91335,1.99918
[-9.81000042  2.16000009],2.21593,1.99911
[ -0.41999999 -42.06999969],3.13128,1.99918
[ 22.35000038  10.02000046],1.4075,1.99887
[ 35.11999893  -4.53999996],1.86659,1.99898
[-15.75       -27.79999924],3.92418,1.99918
[-22.32999992   3.26999998],2.89046,1.99913
[-30.75       -23.85000038],1.18576,1.9992
[-35.47999954  25.26000023],3.09968,1.99904
[-34.04000092  -6.46999979],3.48793,1.99922
[ 48.24000168  13.15999985],2.11933,1.99887
[ -3.6500001  -16.98999977],2.07048,1.99918
[  5.19000006  40.93000031],1.65813,1.9989
[ 13.96000004 -43.20000076],1.88208,1.99913
[ 15.93000031   2.6099999 ],2.2972,1.99889
[ -2.8499999   14.27000046],1.41856,1.99893
[-36.56000137 -31.54999924],1.63973,1.9992
[ 34.33000183  -4.11999989],3.61276,1.99897
[-30.45000076  35.38000107],3.89755,1.99899
[ -2.32999992 -45.36999893],1.09004,1.99918
[ 16.23999977  30.21999931],3.00956,1.9989
[-21.11000061 -22.36000061],0.663237,1.99919
[-25.03000069 -36.20000076],2.12992,1.99918
[-45.02999878   1.60000002],1.81737,1.99917
[ 23.95000076  17.09000015],1.71117,1.99887
[-17.69000053 -14.15999985],2.75341,1.9992
[ -1.08000004  24.89999962],2.68534,1.9989
[ 48.93000031  12.17000008],1.90317,1.99887
[ -9.43999958 -19.68000031],1.84959,1.99918
[ 43.81000137 -36.22999954],1.97446,1.99906
[ 26.17000008  31.06999969],1.62261,1.99889
[-47.75999832  40.08000183],4.02273,1.99903
[  1.34000003  16.70999908],1.53027,1.9989
[-22.35000038  36.43000031],2.31113,1.99898
[ -7.82000017 -30.19000053],2.68631,1.99918
[-21.85000038  15.86999989],0.199489,1.99903
[-32.04000092 -36.09999847],2.39898,1.99918
[ 49.95999908 -23.03000069],0.14595,1.99904
[ 39.27999878  28.54999924],1.88565,1.99887
[  2.52999997  33.68999863],2.36491,1.9989
[ 15.35000038 -25.06999969],3.80906,1.9991
[-35.84999847   0.97000003],0.272721,1.99918
[-26.29000092  30.78000069],0.455785,1.999
[ 49.25       -24.23999977],2.08132,1.99904
[ 40.75        22.79999924],0.0814802,1.99887
[ 38.15000153  13.14000034],-0.0590493,1.99887
[ 34.68000031   4.36999989],3.00019,1.99887
[ 29.45000076  39.47999954],0.326077,1.99889
[  4.23999977 -30.45000076],0.487532,1.99917
[-35.15000153  44.43999863],1.11352,1.99898
[  7.05000019  31.72999954],2.83353,1.9989
[ 37.74000168   0.06      ],1.89274,1.9989
[ -6.4000001  -40.31999969],3.74591,1.99918
[-48.88000107  48.86000061],1.90843,1.999
[ -7.65999985  46.16999817],2.64511,1.99892
[ 13.46000004 -33.22000122],0.500115,1.99914
[-16.35000038  49.11000061],3.77956,1.99896
[-46.77999878  15.06999969],0.61863,1.99908
[-23.04999924 -43.00999832],0.810619,1.99918
[-24.94000053  25.01000023],0.492462,1.99901
[ -1.01999998 -22.        ],2.56521,1.99918
[ 23.59000015 -44.04999924],2.37436,1.99914
[ 38.43999863   3.5999999 ],4.01767,1.99887
[ 25.94000053 -40.84999847],1.39577,1.9991
[  3.75        18.68000031],2.91784,1.9989
[ 14.05000019  25.29000092],0.209726,1.9989
[ 10.09000015  18.96999931],1.92548,1.99889
[ 26.31999969  40.06999969],0.0744071,1.9989
[ 5.01000023 -6.53000021],2.66352,1.99907
[ 25.90999985  18.17000008],0.213921,1.99887
[-22.56999969 -36.50999832],1.79604,1.99918
[-44.27999878  18.60000038],3.57359,1.99906
[-45.88000107  18.38999939],0.162019,1.99906
[ 5.21000004  3.17000008],3.22393,1.99891
[ 30.51000023 -30.39999962],0.261893,1.99908
[ 35.65999985 -32.49000168],3.5115,1.99907
[ 34.13000107   9.77999973],1.96744,1.99887
[ 16.52000046  44.        ],1.86786,1.9989
[ 30.54000092 -21.06999969],0.917549,1.99906
[ 26.82999992 -17.56999969],1.095,1.99905
[-43.95000076   5.57999992],3.64965,1.99914
[-19.65999985  45.52000046],2.53104,1.99894
[ 31.72999954 -24.37999916],1.42471,1.99906
[ 24.26000023 -19.79000092],2.62232,1.99906
[ 43.58000183  -9.93000031],2.69504,1.999
[ 31.89999962 -28.76000023],1.97973,1.99907
[-20.19000053  22.88999939],-0.0882915,1.999
[ 45.72000122  26.04999924],2.49614,1.99887
[  8.84000015  44.36000061],1.55414,1.9989
[ 18.34000015 -35.74000168],0.981339,1.99914
[ 32.88999939 -31.12999916],1.76823,1.99907
[ 48.04999924   4.55000019],2.7103,1.99887
[-26.13999939 -39.04999924],2.13259,1.99918
[ 33.06999969  23.48999977],0.582368,1.99887
[ 45.27999878   0.5       ],2.904,1.9989
[-10.85999966  12.10999966],2.06815,1.99902
[ 7.26000023 -5.63999987],1.18833,1.99905
[-48.29999924  48.15000153],1.75077,1.999
[  6.94999981 -49.11000061],2.95398,1.99917
[-17.78000069 -25.51000023],1.76401,1.99918
[-29.11000061   3.25999999],0.465538,1.99914
[ 17.71999931 -32.54999924],3.35038,1.99912
[ 42.22000122 -46.04999924],1.78298,1.99909
[ 37.84000015  38.61999893],2.12388,1.99888
[-27.90999985 -26.04000092],0.665291,1.99919
[ -9.15999985 -44.79999924],1.51943,1.99918
[ 15.21000004  -2.72000003],2.13465,1.99899
[ 29.77000046 -38.86000061],1.52138,1.99909
[  7.07000017  20.30999947],0.0233696,1.9989
[-13.56999969 -32.79000092],0.95995,1.99918
[-26.87000084  35.45000076],0.474109,1.99899
[  8.82999992 -47.11000061],1.70659,1.99915
[ 22.39999962  12.65999985],3.3232,1.99887
[ 36.24000168  11.77999973],2.79679,1.99887
[ -8.5         33.43999863],1.95099,1.99895
[-29.98999977  23.62000084],2.22223,1.99903
[-26.12000084   7.09000015],2.02762,1.9991
[ 35.52000046  10.56000042],3.56718,1.99887
[-23.71999931   1.95000005],0.803136,1.99915
[ 16.18000031   0.44999999],1.8999,1.99892
[ -3.56999993  26.20000076],2.91162,1.99891
[-42.81999969 -38.90000153],2.14562,1.99919
[  2.13000011  24.56999969],2.46133,1.9989
[ 21.45999908  28.62999916],1.0455,1.99889
[ -6.48999977 -49.29999924],3.43432,1.99918
[  2.38000011 -37.84000015],2.43502,1.99918
[ -0.08        48.00999832],2.60478,1.99889
[-39.06000137  -4.05999994],0.432596,1.99922
[-22.73999977 -22.43000031],3.59204,1.99919
[ 12.40999985 -28.29000092],3.03483,1.99914
[-16.47999954 -23.97999954],2.14291,1.99918
[-36.77999878 -25.55999947],0.637647,1.9992
[ 27.03000069  -4.51999998],1.55081,1.99899
[-14.27999973 -20.72999954],1.70944,1.99918
[ 17.30999947   3.24000001],3.84247,1.99888
[-36.20999908   4.88000011],2.12635,1.99914
[ 27.13999939   9.73999977],2.09744,1.99887
[ 41.02999878 -48.61000061],2.7417,1.99909
[ -6.32999992  29.06999969],1.86545,1.99894
[-16.92000008  37.24000168],0.442628,1.99894
[ 16.88999939  40.54999924],2.74377,1.9989
[ 11.47000027 -28.06999969],0.487413,1.99914
[-8.47000027 -2.07999992],2.21689,1.99919
[ 15.38000011 -32.93999863],0.0795154,1.99914
[ 9.77000046  4.84000015],1.99866,1.99889
[ 21.48999977  33.33000183],0.732077,1.9989
[ 39.58000183  -1.41999996],1.79282,1.99893
[-43.11999893 -20.20999908],1.93935,1.99922
[-17.45999908  10.39999962],1.81404,1.99904
[-24.76000023  19.14999962],1.63657,1.99903
[ 13.39000034  40.34000015],0.707672,1.9989
[-35.86000061  19.65999985],1.21264,1.99905
[ 27.92000008  -8.43999958],4.00723,1.99902
[-38.04000092  17.12000084],1.73008,1.99906
[ -8.89999962 -26.71999931],1.72584,1.99918
[ 11.75        34.00999832],2.22254,1.9989
[-22.70999908  33.81999969],1.96989,1.99898
[ 24.62000084  12.35000038],1.42146,1.99887
[-32.54999924  20.11000061],1.79,1.99904
[ 49.72999954 -30.29999924],0.0855476,1.99904
[  2.1400001   33.27999878],1.2757,1.9989
[ 11.77999973 -36.15999985],1.82994,1.99913
[ 22.21999931 -41.75      ],2.88436,1.99914
[  5.57999992  40.09000015],2.58447,1.9989
[-47.95000076 -13.47999954],1.512,1.99922
[ -6.38999987 -33.25      ],0.589033,1.99918
[ -3.55999994 -10.35999966],0.44202,1.99918
[ 30.48999977   8.82999992],0.253817,1.99887
[ 35.33000183 -21.29000092],2.93394,1.99905
[-41.93000031 -47.15000153],3.69013,1.99918
[ -8.94999981  26.62999916],2.12487,1.99895
[ 20.86000061 -30.09000015],-0.0234247,1.99909
[ 35.38999939 -22.76000023],1.35344,1.99905
[-48.49000168  -7.57999992],2.59526,1.99922
[-45.52000046  32.31000137],3.92711,1.99904
[ 16.13999939 -20.35000038],2.9371,1.99908
[-47.99000168 -27.85000038],0.759846,1.99921
[ 46.72000122 -38.43999863],1.58401,1.99906
[-26.97999954 -15.10000038],3.28937,1.99921
[ 48.06000137  22.94000053],4.0337,1.99887
[ 20.95000076  13.22000027],1.06363,1.99887
[-33.11000061 -43.65999985],1.72667,1.99918
[-13.71000004 -20.38999939],0.465925,1.99918
[-25.37000084   8.68000031],0.178659,1.99908
[-49.47999954  49.65999985],1.05657,1.999
[ 36.27000046  19.57999992],2.59823,1.99887
[-31.07999992  40.25      ],3.83321,1.99899
[  4.69999981 -13.47000027],2.99213,1.99913
[-2.25999999  3.99000001],0.155042,1.999
[-23.78000069 -45.56000137],2.79042,1.99918
[ 18.12000084 -39.13000107],1.90949,1.99914
[ 41.90000153  -9.56000042],2.17348,1.999
[ 30.60000038  21.04999924],2.23468,1.99887
[-34.27999878  -6.63000011],0.517281,1.99922
[ 33.84000015  38.95999908],1.84891,1.99889
[ 23.01000023  -6.76999998],2.9408,1.99902
[-49.31000137  19.28000069],2.12165,1.99906
[ 33.79999924 -45.04000092],1.62491,1.99909
[ 17.61000061  37.13000107],0.12927,1.9989
[-27.61000061  32.24000168],3.69717,1.999
[ 45.91999817 -49.97000122],0.719181,1.99909
[-36.83000183 -12.5       ],3.01798,1.99922
[ 44.59999847  -6.03999996],0.06465,1.99898
[ 30.57999992 -28.52000046],2.40649,1.99907
[-21.76000023  -8.72000027],0.161942,1.99922
[-45.09000015 -30.40999985],1.04886,1.9992
[-20.67000008  36.40000153],2.02728,1.99896
[ 30.15999985  -2.20000005],2.5642,1.99895
[ 21.59000015  21.65999985],2.11159,1.99888
[  2.24000001  11.46000004],3.51978,1.9989
[-21.97999954 -20.51000023],1.57306,1.99919
[ 47.15000153 -16.55999947],1.09234,1.99903
[-10.         -10.35000038],0.664529,1.99919
[-32.41999817 -29.67000008],0.52891,1.99919
[-26.98999977  45.06999969],0.464669,1.99897
[ 20.59000015 -20.70999908],3.54083,1.99907
[ 35.99000168 -26.82999992],1.5589,1.99906
[ 37.81999969 -46.27000046],1.06873,1.99909
[ 24.  -47.5],3.69323,1.99915
[ -7.5         47.45000076],1.38441,1.99891
[ -8.81999969  20.38999939],1.91311,1.99896
[ 34.13999939 -25.28000069],2.01588,1.99906
[ 35.93999863 -40.81999969],2.65899,1.99909
[ 43.81999969  49.84999847],3.10474,1.99889
[ 22.43000031 -49.63999939],4.07257,1.99915
[  6.0999999  -12.96000004],3.90048,1.99912
[-24.46999931  29.18000031],1.75468,1.999
[ 34.02999878 -32.63999939],0.142748,1.99907
[-45.43000031   3.03999996],2.95516,1.99916
[ 19.76000023 -47.68999863],1.33695,1.99914
[ 18.56999969  43.52000046],1.94407,1.9989
[-21.06999969 -25.94000053],3.01719,1.99918
[-43.45999908 -25.46999931],2.45921,1.99921
[ 29.20000076   7.01999998],2.5949,1.99887
[ 33.93999863 -25.78000069],3.67376,1.99906
[ 48.06999969  22.57999992],3.83018,1.99887
[ 18.81999969  25.30999947],3.27115,1.99889
[ 22.85000038  39.02000046],2.59684,1.9989
[-15.17000008  -6.96999979],1.60332,1.99921
[-37.13000107   7.96000004],3.4272,1.99912
[ 25.13999939 -29.15999985],2.10479,1.99908
[ -7.30999994 -47.61000061],3.38042,1.99918
[ 39.68000031 -17.26000023],1.30214,1.99904
[ 21.20000076  42.50999832],3.84425,1.9989
[ 40.24000168  -4.67000008],1.96372,1.99897
[ 15.48999977 -49.22000122],3.02858,1.99912
[-27.17000008 -45.20999908],0.802323,1.99918
[-40.40999985 -27.54000092],0.0420098,1.9992
[-0.38       -5.19999981],1.19509,1.99916
[ 26.36000061 -17.46999931],0.956777,1.99906
[ 27.14999962 -29.56999969],1.19248,1.99908
[ 10.59000015  35.49000168],3.74158,1.9989
[-40.13999939 -10.15999985],1.01713,1.99922
[ 39.65000153 -23.11000061],0.865916,1.99905
[ 24.42000008  40.79999924],1.35945,1.9989
[-25.5         39.24000168],1.79622,1.99898
[-30.03000069 -36.75999832],1.31785,1.99918
[ 42.09000015  16.36000061],2.82704,1.99887
[ 47.09999847 -45.56999969],1.11285,1.99908
[-48.20999908  11.35000038],1.41031,1.99912
[ 35.31000137  29.88999939],0.278838,1.99887
[ 22.70999908 -43.93000031],1.01792,1.99914
[ 39.54000092   2.67000008],1.67749,1.99888
[-37.65000153 -42.75      ],2.2889,1.99918
[-36.45999908  32.68999863],3.40655,1.99902
[-10.18999958  -4.01999998],0.565176,1.9992
[ 39.20999908 -43.95999908],2.6562,1.99909
[ 34.91999817 -20.86000061],0.123129,1.99905
[ 43.33000183   3.07999992],0.615236,1.99887
[-17.87999916   9.93999958],1.44322,1.99904
[ 15.03999996 -33.15000153],3.57234,1.99914
[-44.18999863  36.63999939],2.90729,1.99903
[ 47.06000137 -43.02999878],2.97435,1.99907
[-15.56999969  49.47999954],2.45432,1.99896
[-22.10000038   6.5999999 ],3.5422,1.99909
[-20.09000015  17.28000069],1.51448,1.99902
[ 45.75       -23.79000092],2.61485,1.99904
[-41.29000092 -33.27000046],3.13861,1.9992
[ 31.02000046 -30.82999992],0.92824,1.99908
[ 17.47999954  -5.78000021],1.82758,1.99902
[ 27.97999954  -7.80000019],2.87167,1.99901
[ 19.54000092  27.70000076],-0.0633893,1.99889
[ 23.02000046 -39.25999832],3.21077,1.99911
[ -7.          24.86000061],0.566059,1.99895
[ 49.45999908 -45.77000046],2.24474,1.99907
[ 46.31999969 -17.95999908],1.95047,1.99904
[ 16.73999977 -25.64999962],3.5178,1.99909
[-39.13000107 -27.60000038],0.00486513,1.9992
[ 21.64999962  -4.0999999 ],1.80781,1.99899
[ 36.45999908 -19.42000008],2.15955,1.99905
[  1.20000005  31.37999916],1.93214,1.9989
[ 41.61999893  -0.23      ],2.53339,1.99891
[ 24.78000069 -34.93999863],0.77437,1.99909
[-44.29999924 -43.99000168],3.03259,1.99919
[-40.31999969  -9.60999966],1.88273,1.99922
[-37.33000183  -3.92000008],1.68678,1.99922
[ 31.85000038 -16.89999962],1.98035,1.99905
[ 36.34000015 -10.97999954],1.11621,1.99902
[-0.36000001 -3.53999996],3.93333,1.99914
[ 37.65999985   5.55000019],2.11645,1.99887
[-20.14999962  -0.28      ],1.32691,1.99919
[-19.27000046 -32.68999863],0.0348396,1.99918
[-16.87000084  49.93000031],2.70226,1.99896
[-35.68999863  45.75999832],2.21165,1.99898
[-31.57999992  49.99000168],2.06501,1.99898
[ 11.03999996 -18.17000008],1.59802,1.9991
[  4.86999989  11.73999977],2.7465,1.9989
[-45.38999939  10.88000011],1.40628,1.99911
[-34.22000122 -21.63999939],1.79127,1.9992
[ 28.19000053  40.95000076],1.64746,1.9989
[-49.65000153 -22.89999962],3.94712,1.99922
[-13.48999977   6.94000006],1.20349,1.99905
[-8.42000008 -7.17999983],2.12783,1.99919
[-32.81999969 -40.63999939],2.42074,1.99918
[ 47.95999908   1.21000004],1.29988,1.99889
[ -7.42000008  47.97000122],1.1461,1.99891
[  8.98999977 -14.13000011],1.03838,1.99909
[-39.63999939  25.79000092],1.15992,1.99905
[-20.73999977 -28.95999908],2.06227,1.99918
[-25.64999962 -16.70999908],2.55588,1.9992
[-10.28999996 -13.53999996],0.104302,1.99918
[-31.06999969 -46.56999969],3.53022,1.99918
[ -6.78999996 -31.93000031],3.09655,1.99918
[  8.77000046  20.36000061],2.88416,1.9989
[-36.95999908  -2.51999998],2.16939,1.99922
[-17.12000084  45.43000031],2.36531,1.99895
[ 23.20000076  11.75      ],1.65246,1.99887
[-18.20000076  43.59999847],2.20841,1.99894
[ 13.85999966 -26.95000076],2.71297,1.99913
[-20.61000061 -21.54000092],2.34397,1.99919
[-21.65999985   6.21999979],1.57297,1.99909
[-47.70999908  19.62000084],2.65708,1.99906
[-21.80999947 -13.68999958],0.186712,1.9992
[-7.94000006 -7.42000008],2.34404,1.99919
[ 49.38999939  17.21999931],2.78891,1.99887
[ 42.72000122 -49.27000046],0.661039,1.99909
[-26.26000023 -19.97999954],3.51185,1.9992
[ 12.51000023 -28.04000092],3.98522,1.99914
[ 33.25999832 -30.84000015],3.01859,1.99907
[  9.96000004  14.51000023],2.02756,1.99889
[-33.79000092 -38.56000137],2.08396,1.99918
[-43.81000137  12.89000034],1.11028,1.99909
[-48.68999863 -33.40999985],0.973929,1.9992
[-39.84000015  30.76000023],0.985714,1.99903
[ -7.38999987  28.73999977],1.31487,1.99895
[  7.59000015  30.64999962],1.07206,1.9989
[-13.88000011  28.54000092],1.29935,1.99895
[  0.15000001  28.48999977],2.12991,1.9989
[-2.95000005 -5.13000011],1.3641,1.99918
[ 24.47999954  45.61000061],1.6629,1.9989
[-42.95999908 -44.84000015],4.06758,1.99919
[ 20.47999954  -1.11000001],3.95087,1.99894
[ 17.95000076  42.68000031],3.83638,1.9989
[ 28.96999931  48.11999893],2.22702,1.9989
[ 33.29000092  -9.36999989],1.30114,1.99901
[ 31.56999969  21.79000092],2.00673,1.99887
[ -5.73999977 -33.61999893],1.45216,1.99918
[ 41.49000168  32.33000183],1.54779,1.99887
[ 20.76000023  48.59000015],2.50277,1.9989
[ 12.32999992  44.59000015],1.75705,1.9989
[ 38.61999893  15.64999962],1.82031,1.99887
[  2.42000008  17.04000092],2.05161,1.9989
[ 47.34999847  32.58000183],3.26057,1.99887
[ 23.47999954  32.79999924],0.528355,1.99889
[-28.82999992 -45.00999832],3.89713,1.99918
[-44.65000153 -38.63999939],2.04432,1.9992
[ 11.98999977  48.66999817],2.27044,1.9989
[  6.46000004  17.70000076],3.58926,1.9989
[-32.50999832  20.53000069],2.56747,1.99904
[ 35.25999832  37.31999969],4.0658,1.99888
[ 12.75       -49.09000015],3.32293,1.99912
[ 35.79000092 -39.58000183],2.85524,1.99909
[  9.63000011  10.75      ],-0.0559607,1.99889
[-18.20999908  15.98999977],3.60373,1.99902
[-2.99000001  6.17999983],3.06778,1.99898
[-33.86999893  42.18999863],2.97614,1.99899
[-21.71999931 -11.78999996],2.5593,1.99921
[-42.20000076  30.04999924],1.12319,1.99904
[-29.90999985  24.88999939],2.98739,1.99902
[  1.70000005  30.44000053],3.16289,1.9989
[ -0.34        16.57999992],2.87298,1.9989
[-28.04000092   8.09000015],1.81881,1.99909
[  0.74000001  45.72000122],1.70089,1.99889
[-34.41999817 -40.13999939],1.22114,1.99918
[ -1.11000001  27.29000092],1.80409,1.9989
[ 10.48999977  -8.68000031],3.29734,1.99906
[ -3.4000001  -20.68000031],1.32416,1.99918
[-23.39999962 -21.46999931],1.25377,1.99919
[-38.75       -28.30999947],3.52126,1.9992
[ 49.66999817 -22.52000046],3.74012,1.99904
[-40.66999817 -42.63999939],3.726,1.99919
[  7.80000019 -47.81999969],1.3453,1.99916
[-24.23999977  49.65000153],1.26429,1.99893
[-16.80999947  41.45999908],2.19243,1.99895
[-5.30999994 -6.30000019],1.60278,1.99918
[ 10.46000004 -35.31999969],1.22422,1.99913
[-40.41999817   6.36000013],0.149836,1.99913
[ 49.34999847   1.65999997],0.278548,1.99888
[ 49.54000092  38.38999939],1.91477,1.99887
[ -5.57999992  38.20000076],1.65379,1.99891
[-12.11999989 -32.70999908],0.282903,1.99918
[ 43.84000015  34.66999817],3.3407,1.99887
[-16.56999969  -3.43000007],0.862238,1.99921
[ 23.18000031   8.38000011],3.18217,1.99887
[ -0.43000001  38.77999878],2.14854,1.9989
[ 41.59999847  40.65000153],1.16381,1.99888
[-32.97000122  20.28000069],3.75813,1.99905
[-11.78999996 -43.56999969],1.85153,1.99918
[-31.45000076 -11.19999981],3.80927,1.99922
[-28.70000076  11.17000008],1.82992,1.99907
[-11.31999969 -49.20000076],0.943398,1.99918
[ 32.31000137  21.20999908],3.06806,1.99887
[ 46.56999969  17.27000046],1.38844,1.99887
[  2.44000006 -44.84999847],2.70783,1.99918
[ 42.88999939  -3.51999998],0.345533,1.99896
[-40.40000153 -27.01000023],0.896044,1.9992
[ 43.90000153 -40.97000122],1.69917,1.99907
[-35.34000015  25.81999969],0.722313,1.99904
[ 11.68000031   3.1500001 ],2.34712,1.99889
[-47.88000107  -3.01999998],2.63736,1.99922
[ 47.33000183  46.34000015],2.47788,1.99888
[-13.09000015 -17.17000008],2.58917,1.99918
[-16.23999977  13.43000031],1.00667,1.99903
[-34.59000015  21.90999985],2.41429,1.99904
[  4.28000021 -34.66999817],1.16148,1.99917
[-21.62000084  21.40999985],2.16192,1.99901
[ 20.04000092  20.14999962],2.07786,1.99888
[-37.90000153 -48.43000031],2.20158,1.99918
[ -8.13000011 -48.47999954],1.83042,1.99918
[-24.12000084  41.61000061],1.03273,1.99896
[ 45.06000137   0.37      ],2.18753,1.9989
[ 46.33000183 -47.25      ],2.15289,1.99908
[ 47.88000107  30.52000046],2.82888,1.99887
[-40.31000137  31.22999954],1.65076,1.99903
[  3.04999995  30.05999947],1.90753,1.9989
[ 18.42000008 -11.89000034],1.93468,1.99906
[ 11.09000015  -7.61000013],2.2774,1.99905
