Inputs,"f(x,y)","f*(x,y)"
[ 3.23749757  1.96452892  3.21555209  2.67068958  2.3137207 ],1.4805,0.562181
[ 5.65856266 -0.03565293  4.76114416  6.14843178  4.31800222],0.277512,0.562321
"[  5.43660760e-01   2.91634703e+00   6.07233810e+00   4.18268703e-03
   3.80608702e+00]",0.332176,0.561808
[ 0.60312271  3.59990335  5.29140091  4.49499273  0.54615837],0.40631,0.562443
[ 5.32920694  2.06355929  4.29689217  0.12839106  5.00463247],0.396059,0.561549
[ 0.18248197  5.50487804 -0.07425246  4.76707888  5.21267271],0.272611,0.560985
[ 4.80567646  3.98801875  6.05272579  3.51036382  2.9351635 ],0.531337,0.56243
[ 2.68845797  1.81334507  0.79190993  2.13985205  4.89878464],0.635885,0.560871
[ 3.89463115  1.11987102  2.79944277  2.59617853  5.70152569],0.593938,0.561317
[ 2.62090206  3.33470726  1.98755217  2.83299327  0.56099707],0.815832,0.562175
[ 4.61828899  0.9695946   5.84279585  0.79582065  4.23650599],0.38153,0.562113
[ 4.29731083 -0.13615637  0.2301973   0.25598907  1.42801237],0.292474,0.561616
[ 2.85620809  3.66699982  2.69596601 -0.16573705  3.05347896],0.641735,0.561465
[ 3.9838891   6.12621737  5.91221905  0.74700814  5.86578512],0.266589,0.561463
[ 2.87895989  3.775594    4.28839111  0.6908955   5.55008888],0.523257,0.561381
[ 5.52333546  4.51770639  0.0456855  -0.10591612  3.23047876],0.311541,0.560924
[ 1.33435702  6.00885201  3.7848227   3.34064245  4.41968012],0.510855,0.561336
[ 5.81460762  0.04464193  4.95840693  1.83457112  6.0525589 ],0.276489,0.561601
[ 3.19880223  4.06257486  6.24698353  2.38143015  0.65035015],0.442185,0.562456
"[  4.04001819e-03   4.92562962e+00   4.47530794e+00   4.31871700e+00
   2.61710256e-01]",0.343671,0.562023
[ 4.7186799   4.48725367  1.30316091 -0.01465118  3.89371419],0.436074,0.561001
[ 3.89959621  5.65873289  4.30740547  5.36147308  4.96595907],0.416164,0.561781
[ 6.31507492  1.60091543  1.11880362  1.29699934  3.07393122],0.409975,0.561372
[-0.11463719  2.57936358  0.30435595  0.29526001  2.20519423],0.332317,0.561183
[ 4.64339924  3.64660501  1.14927912  2.26405621  2.35551262],0.799936,0.561544
[ 3.63973022  3.96013856  1.94779491 -0.08771314  5.44616699],0.435617,0.560749
[ 1.99701118  4.31800556  4.41640806  3.40642333  2.40722108],0.974098,0.561978
[ 0.90948015 -0.19214131  3.20093989  0.67787677  0.53306192],0.321766,0.562565
[ 4.15140247  2.69047761  5.5187602   0.04814314  1.79946864],0.436292,0.562348
[ 1.20847678  4.84897423  2.76382256  1.84449875  3.40451384],0.758561,0.561381
[ 5.19780684  5.72503996  1.96245122  5.61560917  3.73549461],0.388877,0.561636
[ 1.5627228   4.29245615  0.58537507 -0.2087853   1.99216127],0.386419,0.561296
[ 4.48912477  3.78141952  3.04332948  2.39722538 -0.03040583],0.575484,0.562431
[ 5.08173275  2.57757783  0.39356917  3.97549129  3.64177775],0.565963,0.561233
[ 3.83210778  4.24840641  3.39122939  3.19036412  1.97496116],1.17773,0.562098
[ 1.54688585  4.45869732  2.4769609   0.64708102 -0.01660339],0.414095,0.561914
[-0.05460015  3.62697673  4.17656565  4.11734009  5.18427753],0.451926,0.561588
[ 3.28028727  1.84721041  2.46472931  0.34850734  1.09521377],0.576282,0.562069
[ 0.85002846  2.45276284  5.29444265  5.5529623   2.03626323],0.441838,0.562592
[ 0.2883099   4.37203932  2.90381074  0.24901403  2.17932868],0.444713,0.561462
[ 3.59718561  2.05467939  0.09396383  3.79268575  1.30069649],0.54911,0.561796
[ 2.65741706  0.7719878   0.41626245  3.94642496  2.30461287],0.551378,0.561749
[ 5.08203411  4.46863937  5.74681473  0.85216963  4.02163219],0.404962,0.562049
[ 4.93484831  4.76643372  4.27327394  3.56769943  1.6419152 ],0.638903,0.562303
[ 3.14960337  0.27342591  0.15589701  3.89407754 -0.24671794],0.313617,0.562379
[ 4.71896219  5.57543135  6.34668112  2.3938868   3.00947785],0.38233,0.56212
[ 0.98512262  4.90880919  0.64108509  5.02168703  3.26032877],0.445976,0.561412
[ 3.21340895  5.01526117  5.566185    3.58760881  5.51581717],0.447092,0.561783
[ 0.59881508  2.07533908  2.32233644  2.31182694  3.08619881],0.79612,0.561715
"[  4.15605726e-03   4.94364071e+00   1.73202932e+00   2.43070269e+00
   3.93957376e+00]",0.486205,0.561203
[-0.24980208  5.07046175  6.16176558  2.22923946  5.98243427],0.254234,0.561279
[ 3.11055064  3.4448595   5.76906204  3.21616483  2.90693736],0.773203,0.562312
[ 2.05439663  3.76133084  5.08671236  4.71792316  2.99469686],0.725719,0.562212
[ 0.89016503  4.36539555  5.33212519  1.99861717  3.5784936 ],0.552732,0.561668
[ 3.9566617   3.56972957  5.96163082  3.42893291  4.98328924],0.522781,0.562183
[ 4.17746401  1.48018563  0.13786621  1.01207685  1.96732068],0.456489,0.561373
[ 5.45948887  2.3967638   1.39296627  5.7706399   4.279459  ],0.429019,0.561571
[ 1.65744805  0.26069477  2.56071925  0.31825262  2.91125607],0.460854,0.561678
[ 0.72580314  0.82971841  1.22263873  4.47968006  5.77566338],0.357976,0.561216
[ 3.85177517  1.45239246  2.89585376  0.35300741  0.3133769 ],0.447308,0.56235
[ 0.70293015  5.29370451  2.78190517  5.34687328  3.55570793],0.46725,0.561567
[-0.05049366  2.78377891  3.43643856  5.20468521  2.69099474],0.51285,0.562149
[ 3.43294907  2.74250531  4.58660173  5.57079363  1.82568622],0.634556,0.562643
[ 1.7126683   1.12857723  4.18955135  4.26781082  1.12436473],0.598808,0.562763
[ 3.71726251  4.85608578  5.33013058  5.99067736  1.71356571],0.400191,0.562454
[ 4.87473154  1.64769673  4.24341631  4.89026594  0.07636157],0.41649,0.562871
[ 5.97647333  1.177297    4.7023797   0.577425    4.96411467],0.335499,0.561651
[ 4.17433262 -0.21459851  4.30747843  2.69205809  3.68315411],0.526767,0.562075
[ 0.91433674  3.21342158  1.06974041  3.67980742  3.32851052],0.73038,0.561462
[ 1.64533544  5.23458004  5.80713034  5.81496954  0.00782919],0.273332,0.562421
[ 0.46607786  4.8997407   6.22241879  5.88416195  4.81854391],0.269984,0.561805
[ 5.77334499  2.90142417  1.61218095  3.67002201  1.76039517],0.601947,0.56195
[ 0.74594551  0.22905499  0.1467828   1.25955474  1.64218879],0.324965,0.56157
[ 4.58989429  1.20844328  0.57563633  1.44376075  2.61157751],0.521166,0.561367
[ 5.99741364 -0.16712981 -0.14851549  3.41007686  0.14023064],0.236548,0.561949
[-0.13931747  4.12252951  4.66808081  3.75656724  0.34650603],0.377198,0.562154
[ 1.72869027  5.3223033   2.35852551  4.12815189  0.8466267 ],0.545537,0.561851
[ 1.82515419  0.14174789  1.36539578  6.14700985  4.96154547],0.32286,0.561778
[ 4.11059713  4.76513195  4.07277298  3.46366334  2.73392653],0.92715,0.562053
[ 2.78304148  0.08657177  1.48039687  2.5892334   2.56315184],0.617136,0.561796
[ 6.13418293  3.33050966  1.5204649   3.20041347  1.69031787],0.529751,0.561885
[-0.04028702  1.12532628  2.40406537  1.32541358  2.34551835],0.468483,0.56188
[ 2.71372151  5.95697927  2.33700085  1.32754874  5.53648233],0.425603,0.560997
[ 3.54506063  5.37724829  0.30188683  4.47013283  2.92826533],0.490325,0.561335
[ 3.31410503  1.06056988  1.53022647  1.97581136  1.02505481],0.626188,0.562068
[ 1.14548612  0.70964909  0.85580277  0.77888376  0.14836907],0.319003,0.562134
[ 4.78864908  6.06942177  5.89970827  1.06522548  0.30303511],0.269935,0.562209
[ 4.30824041  5.31980944  0.98987639  4.22248316 -0.12776531],0.364817,0.562075
[ 5.01687574  0.6923672   6.18700361  5.38539362  2.51074266],0.32809,0.562807
[ 3.45889115  5.04984188  4.40177202  5.73647356  2.90290618],0.529798,0.562135
[ 3.64128852  5.12198067  5.60172462  4.82993364  4.76219416],0.432208,0.562005
[ 6.03496265  2.34258294  0.81971258  5.98797274  1.30912328],0.320678,0.562134
[ 0.18071932  2.33570504  1.58222449  2.52265811  5.04440069],0.504868,0.561074
[-0.13801008  0.71873826  4.53979969  3.38620925  1.73259389],0.413604,0.562649
[ 5.30046272  4.00692225  1.24499822  4.45447969  2.00141525],0.57147,0.561859
[ 1.41312158  3.66112089  1.94240487  2.08974004  2.20372033],0.94909,0.561653
[ 3.89248538  2.17089725  4.82622528  1.00331247  0.91916656],0.5514,0.562502
[ 2.66321445  3.58580518  5.09239578  0.94983441  3.07403374],0.71208,0.561951
[ 0.49196672  1.31583714  2.8884387   1.11253011  4.18537521],0.523376,0.561477
[ 1.61469722  4.36141109  5.61056089  0.87578773  3.7822361 ],0.482819,0.561664
[ 5.5492425   5.24362707  2.97066474  4.15758753  5.77992678],0.390604,0.561397
[ 4.48405552  3.23967791  3.626863   -0.0692286   4.06540346],0.549207,0.56155
[ 3.1407485   5.73565292  4.19982433  2.56869388  4.94370317],0.558435,0.561469
[ 3.48780537  1.08072376  5.49816179  4.5917263   2.99018741],0.565097,0.562663
[-0.10301677  4.98697424  5.21809149  2.44746947  2.51427627],0.416009,0.561622
[ 3.57075167  4.90430737  5.09154129  1.09063208  0.10313064],0.394256,0.562245
[ 4.09702158  2.6427114   0.77869993  1.83716655  1.36226559],0.65361,0.561709
[ 1.35296655  4.92889881  0.43827316  2.37714529  4.57624722],0.479195,0.560904
[ 3.15936661  5.18998003  2.50944448  6.27616692  3.06348753],0.480784,0.561844
[ 4.8145752   4.97797823  4.12779093  5.19563961  3.27360058],0.544286,0.562145
[ 2.82334113  5.13223696  3.55629778  0.57881945  2.18074727],0.608999,0.561646
[ 0.23873344  0.78878063  4.64464521  0.82697552  2.41395187],0.3955,0.562272
[ 1.302912    0.69814807  3.99143076  1.44779909  3.14962387],0.602654,0.562103
[ 5.49563217 -0.06052593  6.07128906  3.02394581  2.71073437],0.332093,0.562506
[ 1.00248814  4.1336875   4.07701254  5.86920786  3.33229184],0.505612,0.561998
[ 1.06238663  4.95804119  1.60308349  1.83833408  3.00525618],0.629361,0.561316
[ 2.56061172 -0.24946618  2.91454506  5.78089952  4.20988512],0.400695,0.562245
[ 1.67200732  1.70896387  1.08506978  3.74206805  4.24790096],0.703967,0.561327
[ 3.39156175  1.40269721  2.91082478  5.61666918  0.48396769],0.478697,0.562818
[ 2.04709625  3.90078378  0.80094093  5.66229153  2.14536309],0.516169,0.561816
[ 4.19741106  5.3556242   4.90831661  1.07316971  5.33388948],0.403484,0.561549
[ 1.85245121  2.40519929  0.67025268  1.48217297  4.30294895],0.621124,0.560846
[ 5.35036373  0.77865911  0.59078991  3.75487041  1.78580832],0.429057,0.56176
[ 1.90307987  3.92158341  4.25702429  2.09547758  0.71304965],0.681154,0.562163
[ 2.82059097  3.55033278  1.57795012  0.7699641   4.03118849],0.74662,0.561065
[ 0.89000046  6.23960352  4.3669796   2.42352676  1.46905386],0.408299,0.561542
[ 2.96421456  1.77078819  4.89775562  3.1619823   4.84857607],0.737616,0.562097
[ 2.73559165  1.87847233  3.77086258  2.68800616  1.31961417],1.01595,0.562462
[ 6.04331589  0.28215724  0.57433575  0.78582168  1.57837141],0.290226,0.561614
[ 2.78584337  1.39980304  2.77278113  3.4304173   0.87442619],0.808967,0.562529
[ 4.43161154  0.89200908  1.1767441   0.15200208  2.50564051],0.431539,0.561429
[ 6.11078835  1.60801327  1.05486047  3.01923442  3.81953621],0.474604,0.561344
[ 0.34217602  3.54209256  0.74805599  2.47035766  3.27573895],0.56225,0.561252
[ 1.71390021  5.39804125  3.87158251  2.29049301  0.11268821],0.454457,0.561909
[ 1.37375116  1.59819496  0.3553682   1.22964263  4.54488182],0.451985,0.560723
[ 3.88413405  4.39708233  4.00865126  5.69402552  5.49557257],0.44971,0.561848
[ 4.59562206  0.42316493  5.47066402  4.87312174  5.97678661],0.306184,0.562116
[ 1.14674914  4.02285099  3.43656826  6.263062    3.52139997],0.485654,0.561971
[ 5.80388832  5.58841705  4.20289946  0.48922223 -0.22196083],0.265296,0.56233
[ 0.50722158  3.59035826  0.33332342  0.47902438  2.93341184],0.399467,0.561032
[ 4.61139393  4.24908257  2.0182631   3.71361685  4.55633259],0.766165,0.56137
[ 3.20711517  3.72959876  0.35144046  1.84539473  0.8904193 ],0.544261,0.561722
[ 6.03606129  3.23361182  3.72206664  2.87143898  0.18294093],0.439638,0.562585
[ 1.00826013  4.14968681  2.98419237  2.23701382  4.90163279],0.690254,0.561282
[ 6.14006281  4.83490276  1.18491042  5.8651762   0.72154886],0.286353,0.562186
[ 2.29354262  1.88604915  0.10968695  1.86322379  3.53737855],0.599703,0.560974
[ 5.65039873  4.08349276  5.77375555  3.91718674  4.79100561],0.400943,0.562277
[ 0.10038175  1.80592239  4.83729887  0.82685632  5.90319157],0.318874,0.561461
[ 0.51247638  4.72656631  0.57216436  4.14655304  0.89441901],0.387428,0.561732
[ 5.4273262  -0.16418849  0.05130775  3.82880092  5.64491558],0.268231,0.561291
[ 1.56729138  5.12962151  0.98386109  4.32473183  2.26819873],0.557314,0.561551
[ 2.2973361   5.49414301  4.28307724  4.59719181  0.90965003],0.493064,0.562067
[ 0.57347131  5.45913982  0.30841678  1.72755969  0.79805231],0.326289,0.561539
[ 2.69952345  2.08393693  3.03751206  2.93842578  3.02597165],1.68483,0.562009
[ 2.08788157  0.41451403  3.1173737   1.96310127  3.76149344],0.704945,0.561824
[ 3.59994888  4.74877977  0.10961517 -0.07756571  4.7399869 ],0.34163,0.560562
[ 4.8030076   1.30718803  1.00431442  1.37956989  1.27853763],0.483362,0.561742
[ 0.13769133  2.140589    2.08747792  5.2070713   1.26198435],0.441385,0.562375
[ 2.79459929  3.34842801  5.67552471  5.91367722 -0.03112792],0.333341,0.562852
[ 0.19948258  5.50747871 -0.07436813  2.98914957  4.54060364],0.323043,0.560954
[ 1.94632268  6.2077651   5.14766741  4.42469597  3.1335094 ],0.43365,0.561673
[ 5.6573925   4.24990416  5.74714804  0.15777178  5.72638273],0.272611,0.561786
[ 6.29490376  2.05782533  3.75881386  3.06668115  3.64239454],0.563793,0.56195
[ 1.37348425  3.27604413  0.95241833  2.37738419  5.97431803],0.472845,0.560629
[ 3.81191707  2.34686613  1.83635378  2.68899155  3.22393084],1.31809,0.56159
[ 5.74912405  1.10513556  0.24262762  5.90155792  4.2241025 ],0.297011,0.561466
[ 2.24508595  5.57017422  1.17574966  4.22782946  2.89788651],0.58749,0.561446
[ 0.66941118  2.23746324  3.11133122  0.52885002  0.38077191],0.416798,0.562207
[ 4.54051542  2.53133559 -0.11784272  1.02851832  0.15758543],0.341532,0.561786
[ 3.46314335  5.03728342  2.28183556  5.97236395  1.94786978],0.504472,0.562004
[ 4.06918526 -0.20217204  0.62912989  5.46636152  1.48060882],0.328844,0.562172
[ 1.29013789  1.10234094  2.96610165  2.35745025  3.67979932],0.806394,0.56184
[-0.09663317  2.67397165  0.87106103  5.49742556  3.90427804],0.380479,0.561596
[ 1.86915851  0.78957707  5.60502958  4.79335594  4.57711077],0.422755,0.562516
[ 3.24837232  2.81768441  1.61391187  2.32365012  3.01138496],1.33802,0.561529
[ 3.4559865   1.14735341  5.16421127  0.60795248  4.30436754],0.48199,0.56197
[ 2.42885518  3.42147708  0.61558861  2.050102    1.34422505],0.674165,0.561674
[ 3.65064669  2.7731111   4.44615936  3.65952873  5.97803783],0.592772,0.561776
[ 1.07087255  0.01563779  4.60982656  4.37636185  4.46578455],0.412161,0.562426
[ 5.47859335  1.81316137  3.30508137  4.08247519 -0.24267279],0.410985,0.562739
[ 1.6712985   2.57831812  4.384027    5.18464899  3.16357565],0.732159,0.562348
[ 0.40050131  1.88446414  3.85000706  2.91071439 -0.1888126 ],0.418396,0.562643
[ 5.40881395  6.04760838  4.47615337  5.64823341  2.7204833 ],0.340593,0.562179
[ 0.72712088  4.69396639  3.12041736  3.34019446  5.04066753],0.577032,0.561324
[ 4.97651863  4.89057493  3.24678397  5.78901386  3.43467569],0.487583,0.562041
[ 3.07961416  2.55074716  4.21747494  5.10803604  5.03980589],0.653807,0.562081
[ 2.40795565  2.89921856  1.68983507  1.48295605  0.54478365],0.649068,0.562071
[ 4.26666594  4.2024951   3.99146295  3.20006728  5.25726604],0.70578,0.5617
[ 5.35079002  5.14586163  0.68677515  1.24056113  3.54550505],0.418846,0.561036
[ 3.2033577   3.87161946  2.39824915  4.72711992  5.61975288],0.62464,0.561354
[ 2.54874158  5.77777004  3.49289536  6.33010292  3.60662794],0.406171,0.561763
[ 0.41030717  5.4318161   0.45397258  0.08902204  0.77094144],0.266347,0.561483
[ 5.10638046  0.73798215  4.89184904  0.42768312  1.37096608],0.364921,0.562387
"[  1.13537814e-03   4.02477360e+00   2.98361648e-02   4.69646931e+00
   2.57457113e+00]",0.371413,0.561495
[ 0.42447677  4.83243465  2.69040012  0.72360981  0.09001194],0.347984,0.561746
[ 1.90838158  0.96523398  3.91480112  1.56308961  5.37097597],0.530363,0.561558
[ 5.96030951  2.38154435  6.02214622  2.275208    5.68465567],0.322456,0.562059
[ 2.09284616  1.04944408  0.25649276  4.29306555  3.33865738],0.527951,0.561479
[ 1.07715738  5.61643314  5.7789588   3.64903092  3.7104032 ],0.413367,0.561614
[ 0.24429777  4.04537058  3.20484114  0.18399593  5.7579155 ],0.341709,0.560938
[ 5.72397089  4.43300295  0.6630047   0.18126549  4.64628935],0.326898,0.560738
[ 2.79197502  2.37342429  1.26076543  6.34678936  4.71537209],0.442394,0.56158
[ 5.01186132  1.6445297   1.9723022   5.10126114  0.49397486],0.441764,0.562536
[ 2.96827626  2.46578932  5.17425823  2.01367211  0.2378336 ],0.537167,0.562629
[ 1.44973087  0.26452595 -0.05951471  5.12560797  6.00712872],0.264496,0.561093
[ 2.62907386  4.93117332  3.7555759   4.35881996  5.72055531],0.535168,0.561507
[ 3.49950075  1.00373435  0.90030837  5.34093285  1.90800929],0.49223,0.562121
[ 0.60454661  4.58654737  0.05447374  3.67630506  3.1471529 ],0.446219,0.561256
[ 5.24120665  0.65179181  1.69649434  5.50019312  2.59126925],0.422757,0.562032
[ 4.99646616  6.26895761  5.9860239   1.92256463  3.72240806],0.330349,0.561897
[ 2.1579299   3.67381883  1.11129892  5.15846252  0.59481317],0.495683,0.562166
[ 5.65030718  0.4569124   1.9815526   5.45543528  3.27569938],0.390109,0.561909
[ 4.73003578  5.6241641   1.49208128  3.23361564  6.12432957],0.370795,0.560805
[ 1.01451528  3.98722553  1.57624471  2.25283432 -0.1806815 ],0.442109,0.562002
[ 3.28899837  6.24695778  1.89080405  2.31295228  0.12623782],0.390822,0.561817
[ 4.55293369  2.77870703  3.08202386  4.5388937   6.00463676],0.530129,0.561477
[ 3.11025119  1.76474261  5.40612984  2.29961181  0.32736197],0.500977,0.562734
[ 0.34534034  0.07995371  6.26435566  2.48612356  5.51971579],0.26425,0.562257
[ 6.15609121  2.85382652  5.7475214   2.58187819  5.50537491],0.345031,0.562074
[ 4.77739573  5.1757741   0.84197307  5.59297562  0.55677927],0.330654,0.562041
[ 4.00051022  0.18451184  0.17785086  4.35476398  0.70380974],0.344823,0.562111
[ 4.79358721  0.41183746  1.29690337  3.69468975  2.95081663],0.546416,0.561694
[-0.02529656  0.2174972   6.04283524  5.27403975  4.95560884],0.249071,0.562616
[ 0.60139954  6.01141071  3.9924252   4.0799036   2.75885296],0.453903,0.561505
[ 3.61103964  3.51899886  0.0688979   4.62898922  4.96772242],0.481704,0.560841
[ 2.35595441  0.01260971  4.72909307  4.22597551  0.39393038],0.390264,0.562999
[ 5.86169434  3.70509768  4.47565889  3.63280106  3.17142534],0.613728,0.56229
[ 4.05671072 -0.094949    5.00312805  4.44270754  5.16886187],0.377455,0.562155
[ 2.58111739  2.25588298  1.98841166  5.44035053 -0.21963145],0.433392,0.562716
[ 3.46328664  5.60058403  4.69681358  4.72148323  1.08573353],0.465446,0.562204
[ 4.69261646  4.70991564  0.95296925  5.53005886  1.88850462],0.44217,0.561852
[-0.21057071  1.66185498  2.86304474  1.68079472  0.10907742],0.367446,0.562392
[ 4.18456602  6.07888126  1.43540478  0.26673219  0.60783613],0.31722,0.561764
[ 2.38369608  5.78944302  6.04192209  2.69032907  0.22568905],0.331051,0.562116
[ 1.43206155  6.32997417  0.36429501  6.16076517  5.22403097],0.247336,0.561099
[ 3.8602879   4.11286688  4.58519697  2.74806857  5.10143518],0.715773,0.561799
[ 2.72998786  0.6718902   5.91423893  1.72093773  2.67098141],0.482392,0.562515
[ 1.97054124  1.24588692  4.0534339   2.74118042  5.57786989],0.589664,0.561705
[ 2.03513098  6.20050144  1.51431775  2.15954065  6.27092552],0.33572,0.560829
[ 2.03695154  2.22959995  5.24385977  2.14687514  6.06979609],0.460673,0.561753
[ 0.42959836 -0.0258012   4.04757357  4.73530293 -0.07358128],0.291392,0.563116
[ 3.24074697  2.99149632  1.09640121  6.06630611  5.93961906],0.374177,0.561119
[ 0.04346486  3.48421836  4.42187691  2.95713091  3.10490537],0.624604,0.561811
[ 0.82176632  3.11740661  4.87111235  5.5385828   5.73770523],0.367661,0.561915
[ 1.7931087   3.34571862  5.10172749  3.55498075  4.65685225],0.71192,0.561939
[ 2.27227259  3.56029868  2.21514058  5.23276615  4.43771839],0.740094,0.561638
[ 3.91952467  2.39496231  2.90878081  1.98789787  1.56600344],1.0752,0.562184
[ 4.47184277  4.78107452  3.15590024  3.84161735  1.29736972],0.715813,0.56219
[ 4.51947498  1.65575778  4.90924501  3.71310496  4.07678747],0.693049,0.562281
[ 2.15783739  6.12444687  5.7826519   5.91939783  1.03416407],0.280883,0.562156
[ 6.06102848  3.48928189  0.08817343  5.35442543 -0.1854496 ],0.257875,0.562224
[ 4.63130999  4.67260838  5.13319492  4.65308475  4.7371788 ],0.4817,0.562104
[ 1.51945817  3.37617159  0.2393966   1.92665792  0.74039787],0.471424,0.561746
[ 4.54813576  4.73216772  3.95589828  0.89397532  5.37791109],0.467275,0.561408
[ 2.86795807  1.32872069  1.28240252  5.04077196  4.79134178],0.551438,0.56145
[-0.23482966  1.27201724  2.02081728  5.74216032  2.74577165],0.370467,0.562318
[ 5.13022995  1.28974199  0.45058134  5.1230545   1.94050539],0.406632,0.561852
[ 2.61503983  5.14129877  5.65917301  3.1787889   4.4197731 ],0.53044,0.561766
[ 3.90792632  1.31951821  1.26127684  1.89548302  3.88936257],0.730864,0.561248
[ 1.44422376  5.87271786  1.49126399  2.4170208   3.85206556],0.525898,0.561194
[ 6.10572004  1.75538456  4.62782431  1.2144258   0.42101964],0.348629,0.562566
[ 5.67979479  0.65023565  6.23308468  6.3167882   2.04441023],0.249565,0.5629
[ 5.92293882  2.65648532  4.02636576  4.46925259  4.84406853],0.493235,0.561959
[ 0.75594157 -0.01062111  6.25878239  5.15513182  3.04685736],0.290985,0.562876
[ 4.75905561  1.15891492  5.23766851  1.93719351  1.79782999],0.524499,0.562529
[ 0.53961116  4.84401608  0.25160068  5.79668427  4.25782013],0.318358,0.561267
[ 1.18283904  1.80259752  5.68966103  5.85321045  5.52631712],0.317529,0.562352
[ 1.49550509  5.07063675  5.16735315  4.42939663  0.056675  ],0.370991,0.562249
[ 0.40132597  4.59613371  2.7849648   1.53106964 -0.05349419],0.387168,0.561843
[ 6.08115053  5.54450178  0.99633932  2.37136436  0.39987203],0.311153,0.561967
[-0.06007063  6.14602423  4.49069548 -0.1906537   2.16936898],0.26771,0.561334
[ 3.80933595  3.02511835  3.06049061  3.00023627  4.45045471],1.28814,0.561652
[ 6.23074865  1.75172138  0.23573822  4.07691193  1.50448442],0.356718,0.561714
[ 5.07249641  3.03817391  1.49580073  5.9420352   4.5357604 ],0.442998,0.561542
[ 5.58790398  1.48066342 -0.06413749  3.28853893  5.80794144],0.318854,0.560931
[ 1.46159148  1.14940119  5.70143223  1.97934449  4.05889082],0.493775,0.562248
[ 3.17189264  4.63235617  2.71276903  4.62191105  5.01254177],0.69168,0.561499
[ 1.84898984  6.04238844  5.87461615  5.58023357  1.72912383],0.311361,0.562028
[ 0.04324089  2.61523485  2.52276015  2.04325843  1.2433027 ],0.55189,0.561986
[ 2.09695745  2.81383562  5.04331541  2.83326244  0.22108267],0.562573,0.56259
[ 5.08326626  2.67171907  2.20930815  4.31054926  3.12211943],0.847069,0.561881
[ 0.48133734  5.01309729  3.6223948   4.5640502   2.46901202],0.540196,0.561719
[ 6.30568647  6.09657431  3.57405591  3.7032752   4.77432585],0.339113,0.561704
[ 2.95819426  2.48687243 -0.10499801  0.38023594  4.70820045],0.405069,0.560549
[ 5.35934734  1.13815367  4.76342487  2.27751803  2.21837878],0.547179,0.562386
[ 2.22375345  5.00818396  4.9523983   0.01363152  2.16400218],0.433567,0.56171
[ 2.32514358  1.6760875   5.69758463  3.87661695  4.63888645],0.557428,0.562339
[ 2.3581028   2.44008374  3.98683238  0.84804428  3.17283559],0.880269,0.561882
[ 4.70063353  3.42192054  3.89016628  4.45341682  2.05668449],0.842827,0.562408
[ 0.55048972  2.92249131  4.58114243  2.17787981  5.0869298 ],0.539454,0.561606
[ 5.0167799   0.52437222  4.76367188 -0.24001461  2.14432144],0.338564,0.562138
[ 2.1832006   6.15284634  2.72914863  0.41430655  0.69366401],0.361194,0.561618
[ 5.31633139  5.54272413  1.85031581  0.24310677  2.15779614],0.377895,0.561594
[ 0.48509136  4.68282604  5.73513412  6.12761021  1.95487046],0.30758,0.562195
[ 2.67250085  3.41005254  6.2980175   4.65110588  6.08605433],0.352085,0.562105
[ 6.19390821  5.69792747  2.4225862   4.89995718  6.30670547],0.267685,0.561186
[ 1.57701945  1.14669108  2.27992296  3.08373499  4.17048788],0.809376,0.561634
[ 0.70393336  3.23946548  4.02623272 -0.04462529  2.63529849],0.481112,0.561671
[ 1.51208866  5.77485657  4.23195219  3.08691096  3.37245679],0.60322,0.561497
[ 2.2889936   0.19279887  3.62232804  0.87262088  1.7396332 ],0.502829,0.562281
[ 1.837641    0.06783831  0.67481381  1.79905617  5.16091728],0.377829,0.560995
[ 5.47196245  5.87176943  2.66213202  3.0940485   1.96095514],0.486375,0.561905
[ 3.56328583  2.21251082 -0.11044486  3.38067508  3.43800378],0.626996,0.561104
[ 3.32856131  1.04204154  4.3303957   2.18577361  3.44186997],0.864325,0.562157
[ 4.88656044  3.87802935  5.706563    5.34866238  0.09742705],0.326833,0.562794
[ 2.23779368  3.29792094  1.94364607  1.26565635  5.16565466],0.690436,0.560934
[ 2.6089232   1.66288221  0.19701387  0.06864726  4.32282495],0.397768,0.560703
[ 4.36350918  3.72293377  6.12851715  1.99711478  5.0102973 ],0.450116,0.562099
[ 4.29969454  6.32119465  0.02908146  6.32753706  5.85369253],0.218522,0.560803
[ 6.12934065  5.01815653  1.67809641  2.79896116  2.46908402],0.477659,0.561682
[ 4.50468731  2.15849042  4.83725643  2.3710835   3.82323623],0.805089,0.562179
[ 6.15053558  4.95193243  3.77978396  3.66003942  3.54141665],0.498188,0.562036
[-0.13485605  4.8415451   0.08340547  6.03014898 -0.12754466],0.218874,0.561933
[ 2.6113081   3.01550174  2.2801497   1.82940257  0.31273144],0.701202,0.56223
[ 3.24575686  2.76421142  5.04071188  1.82153451  3.00253391],0.93727,0.562206
[ 3.37356782  2.71163654  2.76388144  1.79317629  1.13489294],0.979096,0.562196
[ 3.16984081  2.15840268  3.93796253  2.40959501  3.12381291],1.4325,0.562121
[ 0.6050297   0.79281771  0.51413095  3.11647034  6.19507313],0.312411,0.560757
[ 0.61374843  4.94286108  0.40046984  2.41136479  1.13325584],0.399079,0.561556
[ 4.35562944 -0.06394956  3.9561646   3.51699662  3.32419324],0.571032,0.56217
[ 6.10766935  1.30268908  0.11365063  3.68543243  4.56133986],0.347499,0.561198
