Inputs,"f(x,y)","f*(x,y)"
[ 0.83312321  6.24465942  0.19717674  4.5854187   3.99620986],0.316606,0.550622
[ 3.16797471  6.14902067  3.99357986  5.56816864  2.33828115],0.435443,0.549622
[ 6.14673424  4.46102047  0.5049051   2.98844552  3.60499334],0.423224,0.549043
[ 2.81115556  1.48199093  5.16634178  5.08669806  0.05711003],0.399234,0.549333
[ 5.77594948  1.09986126  4.21702719  6.25476742  4.79379654],0.316368,0.54988
[ 2.78181243  2.52652216  1.05628645  4.76510715  2.61752295],0.812235,0.550226
[ 5.49946165  3.30980945  0.75866652 -0.14508207  5.1611681 ],0.323321,0.548702
[ 4.3929863   5.94346142  0.48109382  1.58548129  3.59673691],0.411417,0.549064
[ 5.92503166  5.88469124  0.0817514   2.0631125   3.92264605],0.311309,0.548908
[ 5.15620136  4.13223839  3.33879662  2.90461111  2.30284071],0.86647,0.548857
[ 5.16572952  5.39659405  2.42139554  4.29630041  0.71047211],0.4407,0.548987
[ 0.18032873  2.19015956  2.28485417  1.19703925  2.64424276],0.57159,0.549846
[ 2.61685467  2.19796371 -0.03065211  5.37796021  3.26211023],0.483131,0.55051
[ 2.70381522  1.42629886  4.41403341  3.42520642  1.41998446],0.816927,0.549344
[ 1.33340776 -0.04593465  4.56838083  2.43724084  2.92862344],0.504112,0.549779
[ 4.40525627  6.17920113  3.22809577  5.8750329   3.39757299],0.391267,0.549743
[ 5.6374135   5.87394238 -0.12177797  4.35999727  1.08131397],0.281754,0.549167
[ 1.69899464  5.77032661  1.35448086  3.92453647  1.16356695],0.469433,0.549749
[ 5.86823273  0.93634605  1.09624839  1.37988424  2.41850376],0.41541,0.548696
[ 4.60973024  4.4998374   2.5786109   3.51265764  5.36472416],0.629999,0.549536
[ 1.68046653  5.9704771   5.63575315  5.7013998   0.30303967],0.269664,0.549373
[ 4.33897209  0.50744164  1.80635023  5.79195452  4.51943254],0.407595,0.55038
[ 1.08807719  5.03740692  3.55736399  1.3004837   4.72306395],0.527025,0.549561
[ 1.12300146  5.0367341   3.08913946  3.09645152  0.88808167],0.583129,0.549426
[ 2.82163143  4.40034056  2.66557574  6.31865025  1.36997545],0.481347,0.550067
[ 1.77168596  5.79529333  4.84781647  2.90225768  3.6731801 ],0.549464,0.549424
[ 5.12097168  2.46844125  6.17869139  3.96378493  3.27637815],0.478688,0.54906
[ 3.30915928 -0.17876194  5.50741243  0.71964353  3.1112752 ],0.374537,0.549011
[ 2.70352793  1.53273225  2.2019794   1.54503667  4.74234009],0.767444,0.549593
[ 2.48909473  2.98433089  2.58974028  4.55749369  4.26717567],1.05696,0.550228
[ 5.47027826  5.95514202  2.32707071  3.21682477  2.47545218],0.485198,0.548912
[ 3.32311702  5.47818375 -0.11564866  0.49549687  2.74419713],0.366421,0.549018
[ 5.4954772   1.11372864  2.99029183  2.45828915  6.26971769],0.388048,0.549218
[ 2.71428752  6.25534534  2.27598619  0.47960955  2.32122064],0.434476,0.54897
"[  3.12948918e+00   1.93482411e+00  -3.84554011e-03   4.92443144e-01
   6.17416048e+00]",0.317082,0.549679
[ 3.14873123  0.31592765  4.76814127  2.29255056  2.98706508],0.630782,0.549248
[ 4.16266394  6.28725052  5.60209084  6.27803993  4.09109402],0.278826,0.54957
[ 2.06195784  2.01999879  4.6646266   1.45481682  2.22384238],0.793568,0.549214
[ 3.58304667  1.71525621  3.54626894  5.88827372  4.61858845],0.547919,0.550318
[ 3.22912931  5.06345987  3.83339334  2.08924484  0.58752692],0.600441,0.548919
[ 3.73642826  5.32767677  2.45275116  2.99493027  4.38941813],0.758127,0.549473
[ 0.74892277  2.39814615  3.90620708  3.28950834  5.45791435],0.575508,0.550195
[ 4.69426966 -0.08940552  2.66133285  4.8370676   2.501647  ],0.47275,0.5496
[ 0.85833842  5.47140598  0.34206295  4.08518124  4.16110134],0.395492,0.550575
[ 5.16210079  4.02581692  5.72851706  5.30155563  5.0373764 ],0.362058,0.549423
[ 2.65037155  6.26963663  3.18615222  5.37255001  6.23442459],0.313107,0.550276
[ 4.25785637  3.95265794  2.06777763  6.11291742  5.965415  ],0.37254,0.55047
[ 2.0294435   2.37930322  5.19743872  1.02764118  0.15949392],0.432626,0.549001
[ 5.37462711  0.04228629  5.60138178  1.84841204  5.11118317],0.313113,0.548838
[ 0.5629766   1.58944333  1.65253925  5.75373316  1.3939954 ],0.401498,0.550317
[ 1.76835561  3.66400886  3.98674273  1.67141604  5.99451971],0.535797,0.549646
[ 0.97910488  3.16883898  1.20071602  2.59138298  0.31300178],0.506666,0.549487
[ 0.37710637  1.40372801  1.75831282  4.64584208  4.74334574],0.460458,0.550827
[ 4.21601677  4.02159452  4.41199636  6.05617476  3.66385794],0.518215,0.549805
[ 5.43350363  0.64368469  3.86606669  5.90376186  1.63713312],0.363458,0.549368
[ 0.47814679  1.41634023  4.27559042  2.1613102   0.55049378],0.450484,0.549492
[ 1.53490484  2.54990101  4.26265049  3.4687016   2.2199862 ],1.02339,0.549637
[ 0.98349971  0.06969862  1.96032333  4.55927849  0.30443618],0.351725,0.549789
[ 3.47136021  3.75109553  2.25888491  5.22935581  3.30067325],0.8775,0.550097
[ 5.77361441  5.31481838  2.32420707  1.98096967  1.59797513],0.464854,0.548594
[ 5.6585207   4.72615004  3.18874574  2.14054823  3.74182677],0.610802,0.548773
[ 1.31165922  1.74656105  0.7974084   2.15601492  0.77693105],0.501823,0.549511
[ 0.72961211  0.32411715  1.60555112  6.06989908  0.87999237],0.301403,0.550105
[ 4.01017094  1.68274546  5.1195693   4.21237183  3.39851236],0.720625,0.549411
[ 1.2666434   1.25362468  6.30217648  0.51175994  4.41368341],0.331691,0.549494
[ 0.11511372  1.52749932  3.19381666  1.94922316  6.02296638],0.388035,0.550335
[ 6.1993022   0.15634631  4.35069656  2.07383418  6.04999828],0.283234,0.548862
[ 4.49680233  0.28424081  3.15099621  1.68846905  4.73690701],0.516115,0.549109
[-0.2387398   4.25294638  1.71852386  5.32638502 -0.11980747],0.295449,0.54994
[ 6.34182405  2.64308143  4.24984646  0.67028821  2.41300464],0.423201,0.548396
[ 2.87587094  4.1025877   0.07638558  2.22631502  2.01232696],0.611519,0.549453
[ 0.66006112  3.31750464  5.17568398  0.05683365  2.91425419],0.417026,0.549342
[ 4.41681862  4.59456682  1.47983682  3.58697462  0.93525064],0.607215,0.549085
[ 4.90650272  6.11405659  0.1428639   3.30278778  2.33511591],0.369972,0.549222
[ 0.95939457 -0.16724792  1.02938294  5.3687849   5.19417143],0.298468,0.550961
[ 5.49947453  6.32133722  0.7130428   4.69073105  6.24909687],0.244355,0.549963
[ 2.56636477  5.84230375  2.57664943  4.55160427  4.70487022],0.533049,0.550082
[ 3.67400289  5.77955914  5.07993031  3.12271881  5.80024433],0.394279,0.549379
[ 2.99927163  4.68041515  6.2752676   4.40986729  1.48443651],0.437908,0.549218
[ 4.62634516  1.52351081  3.79073763  5.09329033  5.02967978],0.527656,0.549888
[ 4.46313763  1.57792759  3.47620606  4.65497589  6.33297348],0.430339,0.549987
[ 2.4203403   2.75315714  1.17604721  3.59369922  5.52868652],0.646393,0.550375
[ 5.39799833  6.15719509  0.14080738  5.59173393  5.32883406],0.243701,0.550215
[ 1.52331555  2.97685862  3.9031198   1.45750046  0.96172208],0.688201,0.549163
[ 5.25102472  2.98637152  2.24645686  4.12941551  3.76328158],0.800429,0.549442
[ 5.44980288  4.35324478  3.52315712  3.84082818  0.46368161],0.493915,0.548784
[ 2.77306557  2.77440643  5.55842543  5.87197113  4.05745697],0.475865,0.549917
[ 3.77643895  0.37724462  3.41328025  2.10424781  5.33412647],0.529016,0.549421
[ 1.6690414   4.80498695  1.43341863  2.00292349  3.02184558],0.741936,0.54967
[ 3.39850211  1.18883526  1.10914934  0.81600296  3.87483811],0.569813,0.549248
[ 0.89308524  2.09958005  6.19063044  5.31806087  0.56819993],0.315288,0.549619
[ 3.16852379  1.39459193  2.6818738   4.17563629  3.23319602],1.09368,0.549928
[ 5.01853657  0.65525454  5.30607176  3.02413082  4.43426037],0.455623,0.549067
[ 5.56764126  4.72922277  3.61013412  5.2687993   5.69859028],0.365162,0.549648
[ 4.70635986  3.50499129  0.88404948  3.14070845  5.89367771],0.475351,0.549761
[ 2.0895288   3.27272248  1.09003913  1.45758724  5.35066557],0.57287,0.549905
[ 2.42795801  4.97304964  2.0016818   4.23546648  3.3512888 ],0.842703,0.550013
[ 5.80393219  5.42754984  6.22242689  6.06450653  6.12384605],0.207088,0.549452
[ 5.15618467  5.95047045  4.76455355  1.64663243  5.99624395],0.309817,0.548987
[-0.03912068  4.19696999  5.72957945  2.93246889  0.38681585],0.333858,0.549345
[ 1.31044352  3.82268     3.82573557  6.27659321  0.8955074 ],0.410203,0.550021
[ 0.94140607  2.31831646  4.80908394  0.41936156  2.23530102],0.494566,0.549339
[ 1.77218223  1.40681112  5.61254978  0.19122331  4.09882212],0.400515,0.549329
[ 4.16991282  5.04790068  3.35817099  0.14916147  1.98252535],0.503692,0.548655
[ 5.0290761   0.11584466  0.5461278   3.69821405  5.66334867],0.322187,0.550017
[ 3.21898985  5.27698469  4.79006529  3.56440568  3.08544779],0.726596,0.549295
[ 3.68665075  1.63090801  3.73691583  2.42645025  0.47215426],0.684561,0.548835
[ 1.19372153  0.45467618  4.24358034  4.86588287  0.41576132],0.378106,0.549737
[ 2.09736323  2.57818174  1.18648839  2.68827796  3.9473393 ],0.973129,0.550048
[ 6.32931376  2.05043221  5.63490915  1.13584507  2.53487754],0.362054,0.548448
[ 5.72215366  0.59310025  1.77807283  2.63935351  1.3710314 ],0.44484,0.548718
[ 1.55859494  3.55579615  5.13101149  1.64410496  1.98748016],0.676068,0.549227
[ 3.92298007  3.27599669  0.48741934  4.27428293  2.0090785 ],0.673544,0.54974
[ 4.19564962  4.79334354  2.34625673  2.5356369   2.3779211 ],0.936711,0.549031
[ 3.11712265  4.9607935   4.77099705 -0.08179363  6.22054529],0.313832,0.54911
[ 5.11272669  5.99127483  4.28574657  2.46783876  3.20604396],0.490433,0.548883
[ 5.51087809  5.40962839  5.06313753  0.7319001   0.71091086],0.314945,0.548537
[ 6.33403397  5.47207928  5.73122978  5.41376209  0.98334724],0.252655,0.548913
[ 1.67688751  1.54209304  6.2820673   1.27935946  2.63975835],0.439783,0.54934
[ 2.16746569  5.5458374   0.73118359  3.97772074  0.28311276],0.389722,0.549568
[ 1.78826153  0.46648344  5.51774979  2.02422357  2.52032089],0.489996,0.549455
[ 0.37626249  4.58300638  1.4131285   0.43269813 -0.03742237],0.305576,0.549126
[ 5.12602711  3.55242229  3.19818234  2.11124039  6.15422344],0.485355,0.54913
[ 1.697155    2.09264851  1.50945163  5.32555294  0.39996073],0.456395,0.549865
[ 3.44219708  5.44963408  4.14316511  1.88255823  4.21739006],0.656436,0.54916
[ 4.83244991  2.32427692  4.50835276  1.67773402  4.35322905],0.6817,0.548871
[ 0.96526128  5.98746204  3.14926982  5.6539526   2.36324763],0.3916,0.550159
[ 1.74566603  3.23394823  0.56554329  0.08043357  2.89836478],0.474184,0.549331
[ 5.77391005  3.30846357  0.39211184  3.92693973  5.29918289],0.388557,0.549729
[ 5.10480022  2.78433537  0.09646294  2.32857013  0.75316668],0.427235,0.548756
[ 5.93069792  1.97869968  2.06442356  3.35233855  6.1467905 ],0.391638,0.549434
[ 0.49698463  1.34494889  3.83678412  2.44336319  0.33508304],0.452159,0.549495
[ 3.18784857  2.75329638  5.73406219  4.72944546  1.04042912],0.515407,0.5493
[ 0.65412903  2.50189233  1.09828699  2.09345055  4.2060461 ],0.600813,0.5503
[ 4.55967665  5.18774462  2.66074729  2.60553598  2.20441747],0.762052,0.548936
"[  2.22623174e-04   3.32671428e+00   2.88458800e+00   4.75849485e+00
   1.84531319e+00]",0.539248,0.550258
[ 0.06718046  5.37086248  0.36993781  3.55794907  0.08807677],0.286285,0.549781
[ 3.77201581  2.77674031  3.63712549  2.65893984  0.74101615],0.887224,0.548899
[ 1.39488184  4.25906277  5.39519978 -0.06388871  1.42998707],0.373818,0.549077
[ 1.46093929  5.84106588  5.39016342  3.25135922  3.71973324],0.460099,0.549456
[ 1.99676228  1.45166194  5.31062365  3.43141484  5.38098526],0.510255,0.549799
[ 4.65023994 -0.24993363  3.42429519  5.76525164  4.85490561],0.338379,0.550196
[ 0.09640896  2.86369038  3.71993589  0.80083907  2.70708323],0.529385,0.549594
[ 2.69267726  1.84135997  2.10807347  3.43012285  5.84202671],0.645388,0.550222
[ 0.36434856  3.021909    3.95466256  4.85558081  1.33274281],0.524069,0.549979
[ 1.96011424  3.30700946  6.13230276  2.23892498  3.60078812],0.590768,0.549327
[ 5.83528185  2.64457679 -0.04326821  4.27108765  3.48070836],0.411974,0.54963
[ 3.06610394  1.85632098  3.585114    2.42331719  0.56657982],0.774664,0.548974
[ 3.01200962  4.69475079  0.75096709  6.04386568  5.09349298],0.376247,0.550701
[ 2.09317374  3.53913927  0.63221633  1.36836851  1.87381411],0.638981,0.549355
[ 3.38709474  1.89254165  1.09122145  1.12153113  3.80746102],0.704206,0.549285
[ 5.78662539  2.64444876  6.26189327  2.34695625  3.88081169],0.404303,0.54876
[ 2.14485717  3.93874645  2.63179946  3.47604537  5.13465881],0.867192,0.550067
[-0.24760887  0.24854194  2.07960606  5.84302807  3.42453527],0.310293,0.550808
[ 3.76929379  0.3567504   0.33088627  3.79149532  6.23864174],0.324486,0.550387
[ 1.77911592  2.19071007  6.05672836  5.37171555  6.11596727],0.314234,0.550093
[ 3.40017557  4.66122103  5.26468563  0.09936506  0.82379031],0.381706,0.548764
"[  2.41022158e+00   1.60268712e+00   5.99903047e-01   6.04687166e+00
   2.08915706e-04]",0.319051,0.549649
[ 0.29787141  2.93870234  4.68064976  4.63343382  5.86251211],0.384735,0.550381
"[  4.95740891e+00   3.91172504e+00   2.23816156e+00   3.74393892e+00
  -1.30465941e-03]",0.504939,0.548811
[ 0.97281301  3.0168016   5.17981672  3.53911185  4.47618484],0.612327,0.549824
[ 5.36347294  5.28577852  5.35554504  6.06729317  1.54180551],0.304007,0.549204
[ 0.805619    2.29310679  4.37589121  4.05825186  3.93158746],0.704432,0.550101
[ 1.95109832  3.05903172  1.02732837  4.95083952  0.72207171],0.526597,0.549925
[ 4.98147631  0.03399725  5.23525381  2.50046206  5.79507256],0.324868,0.549106
[ 0.67009646  1.85180867  5.12089872  6.28058147  5.5821929 ],0.296957,0.550609
[ 4.23513079  0.69346774  5.6525197   1.38313699  4.24384356],0.433973,0.54893
[ 6.3095026   4.9071579   2.61710787 -0.20540263  1.72332335],0.316044,0.548347
[ 2.31002498  4.53776169 -0.12284896  3.78199005  5.1303854 ],0.439695,0.550477
[ 4.74775171  4.37091589  1.29219031  5.95134974  6.08512974],0.321759,0.550442
[ 2.16928196  4.14329624  5.99026537  2.00572038  0.2041233 ],0.404131,0.549028
[ 0.47627434  3.25006056  6.09260178  4.80453014  4.03977442],0.394736,0.549906
[ 4.17200804  0.44124663  5.70566607 -0.17133428  0.71722066],0.281612,0.548602
[ 4.12452555  1.47659421  6.30708504  1.25117862  6.22130156],0.303423,0.549067
[ 0.64887416  5.65184116  3.49739623  3.91553307  2.66885829],0.533182,0.549837
[ 2.65017653  5.72702074  3.88547564  3.64690232  0.70862192],0.525984,0.549188
[ 0.53686082  5.76187897  2.14323044  5.0409174   4.07697248],0.40397,0.550511
[ 3.62592196  5.23883581  3.6429193   1.30529654  1.49324954],0.626573,0.548842
[ 1.9993912   4.99756289  1.1732775   5.54195404  2.04802227],0.483181,0.550335
[ 4.19217491  2.69572258  6.16710281  5.83861876  0.32900482],0.315096,0.549232
[ 5.61339331  4.62621307  1.46830642  5.7685113   2.69602251],0.406876,0.549713
[ 1.19108069  4.67945194  0.06498038  0.64856821  2.94871855],0.396213,0.549638
[ 0.40710691  2.63901901 -0.02016308  0.54841286  1.31617916],0.335342,0.549578
[ 2.8899374   2.11149025  4.63855124  3.31864095  3.00949788],1.16441,0.54943
[ 1.4707607   5.45618868  2.56543207  3.69320989 -0.12992644],0.419511,0.549335
[ 4.2467804   6.06472111  0.03009384  5.40510702  1.01115978],0.289793,0.549749
[ 1.07035565  1.96244729  2.19113421  3.05063009  3.15739703],0.954049,0.550147
[ 0.53800184  6.26031685  3.75758934  5.51668882  0.99125546],0.306431,0.54982
[ 6.34976721  0.23523253  5.64217091  3.70310402  2.17557621],0.312305,0.548722
[ 4.66470051  1.43152511  3.31544042  1.38525128  2.6433115 ],0.765375,0.548735
[ 4.15062714  0.18837281  1.03090549  3.49411464  2.85451055],0.544311,0.54965
[ 3.85668135  5.3366065   1.39662981  2.12056661  2.11790609],0.652915,0.549046
[ 5.07460785  0.83896518  4.91880989  4.29634809  0.43640673],0.385975,0.548847
[ 4.26173401  4.48888302  1.75027061  4.14170074  3.61206603],0.829967,0.549676
[ 5.78280258  4.44050407  1.05399024  6.26675272  1.46913254],0.316243,0.549605
[ 1.93763864  6.2707181   4.08954525  4.70257854  6.24003792],0.318371,0.550079
[ 4.28311157  5.55339622  2.5929966   3.62654209  2.5739181 ],0.719116,0.549234
[ 2.1978035   2.32958174  2.36941051  4.49011517  4.52518368],0.906023,0.550376
[ 3.73730993 -0.22314577  0.71566159  4.94587374  5.82231331],0.303929,0.550562
[ 0.81863916  0.94419008  5.03982353  4.12628508  5.16840744],0.414661,0.550238
[ 3.0809598   6.07828474  2.58126187  5.65049887 -0.0365567 ],0.323587,0.549486
[ 3.39019775  5.28859758  4.00963688  3.38403821  5.25006962],0.601699,0.549536
[ 2.72255325  6.0547452  -0.02670299  4.02047634  5.76792336],0.309865,0.550453
[ 6.07245207  5.84263563  0.33870906  3.24143291  6.311203  ],0.246152,0.549476
[ 2.06691027  3.54356289  1.44873655  4.90153408  3.96585989],0.762122,0.550496
[ 0.17197992  1.49199033  5.29273796  4.88681984  2.68182302],0.413398,0.550143
[ 2.23786759  4.7877326   5.46861172  3.56555128  0.82579279],0.502061,0.549181
[ 4.08532381  0.01057644  3.52887917  0.3012113   2.69869757],0.439203,0.548724
[ 5.74297523  0.2644116   1.97157252  2.47216058  0.15442933],0.339663,0.548451
[ 4.57378197  2.74381852  6.22062969  6.08512449  4.82863426],0.32492,0.549648
[ 4.07797003  5.45782709  1.60698259  5.14621115  4.71788836],0.460813,0.550129
[ 3.14175963  1.10684884  0.7765494   1.19818199  3.37820864],0.590408,0.54939
[ 0.97955304  0.41573253  0.9415791   0.22842915  3.34760118],0.35971,0.549838
[ 2.96923184  0.14970756  1.19857621  2.38512468  6.27517843],0.363966,0.55016
[ 3.45909548  5.50941372  3.09314775  3.0476644   1.0725503 ],0.656429,0.549072
[ 6.02695131  3.57268453  6.03517532  4.65091562  1.60730302],0.352512,0.548882
[ 2.02729368  3.80336976  5.23416233  5.24836445  5.44401884],0.442255,0.550017
[ 1.51536489  2.24714661  1.53348446  3.91395831  0.2921316 ],0.552808,0.549629
[ 4.33032322  1.79962087  0.15657841  6.26741982  0.84048545],0.316103,0.54961
[-0.06330461  3.70134807  4.89132738  2.10223389  6.03385448],0.351332,0.549897
[ 4.19756508  2.64999747  2.93494368  3.76827312  6.03043175],0.612195,0.549803
[ 4.3246994   5.28312588  5.79761839  5.20836735  2.71994996],0.404049,0.549282
[ 2.22925758  5.30211782  4.509552    1.17276061  3.30006409],0.60236,0.549157
[ 1.68746483  3.18739486 -0.17456211  6.04272032  3.36932445],0.381239,0.550713
[ 1.32471359  1.98218548  0.79696256 -0.15098633  5.03128099],0.360351,0.549776
[ 1.62895143  4.82107258  4.93644094  4.68567657  5.76179981],0.409586,0.549993
[ 1.2509923   5.37862015  2.65223241  1.45512664  3.52565241],0.606033,0.549512
[ 0.54472941  0.13663697  1.29368532  5.29514027  3.50745726],0.361482,0.550737
[ 4.62629318  5.05670023  4.31761789  5.73068333  3.12976742],0.474284,0.549537
[ 3.46065044  5.02741146  5.7359376   1.34848642  4.02999353],0.485523,0.549051
[ 4.77964592  4.30652094  6.04400873  3.29782987  2.8000412 ],0.518973,0.548986
[ 4.18577528  0.43256122  3.89178038  0.64229035  3.07037473],0.516614,0.548759
[ 0.06709594  3.14048362  1.5866307   1.89257038  1.72809923],0.541612,0.549854
[ 6.2687602   4.36331177 -0.010309    6.26300859  5.28450346],0.235452,0.550278
[ 5.77253628  2.93756104  2.99214244  4.29061604  2.5647912 ],0.687474,0.549098
[ 4.08247566  2.24159408  0.25368327  3.73196936  0.52142984],0.476911,0.549144
[ 5.01181412  0.69522804  1.39336455  5.36497974  1.21763182],0.388944,0.549376
[ 6.13658619  1.81280422  1.26312208  0.08598966  3.88548923],0.350387,0.54855
[ 2.56320167  3.19092274  4.83878136  4.36125612  2.39900041],0.923994,0.549545
[ 4.483675    2.12025213  3.58753872  1.71278417  2.56541157],0.983648,0.5488
[ 2.86656761  4.24781895 -0.16091704  3.24543095  1.44537318],0.525118,0.549639
[ 0.82423568  5.84005928  4.61738968  5.12888432  0.38486984],0.314595,0.549503
[ 4.91265059  1.29979718  3.55371475  4.06380463  0.62861246],0.537326,0.548898
[ 3.84671545  0.53197283  3.94912219  4.54286671  2.11888075],0.630289,0.549534
[ 1.96744347  3.29817271  0.19859429  3.56076288  4.00599241],0.65234,0.550393
[ 3.80758452  1.21229923  2.14447165  2.27131486  3.05888247],0.988685,0.549274
[ 6.11384153  4.29569817  0.03718942  4.31248283  2.50922585],0.368778,0.549318
[ 2.71745896  5.90069866  0.16867135  1.67274201  1.50996494],0.392278,0.549213
[ 4.02366161  5.20504999  2.99422073  3.1306355   5.47955465],0.585637,0.549518
[ 0.90471298  3.16272449  3.88484812  4.15927744  5.87437391],0.504907,0.550328
[ 4.96297693 -0.23649795  1.38862753  2.05185199  5.4653883 ],0.345999,0.54947
[ 3.65142775  3.62810874  3.31250644  0.89411587  2.23196673],0.91398,0.548814
[ 4.14949131  0.07620855  5.09620333  1.38578486  1.89039934],0.432884,0.548773
[ 1.01179159  5.27828789  1.48834264  0.45394933  1.098557  ],0.376981,0.54917
[ 3.6190269   2.74375296  4.88375711  3.22365975  4.37735605],0.913698,0.549364
[ 5.73067427  5.28036499 -0.16399129  4.24459696  2.64952397],0.340839,0.549406
[ 5.17303085  4.4923954   0.45491922  6.19003725  4.92309189],0.309584,0.550415
[ 4.33628178  3.55275226  4.54400444  3.35004115  1.88984048],0.923351,0.549011
[ 1.77511859  1.16537368  1.07731342  1.25010264  4.26568651],0.548636,0.5499
[ 5.00850058  1.04892635  1.73869359  1.55753398  4.5767293 ],0.526359,0.549073
[ 4.9456811   3.89003277  0.48051625  3.04669666  3.32969379],0.623577,0.549335
[ 3.0678091   4.92296171  5.85054445  1.30995822  3.84759617],0.490133,0.549086
[ 6.18008661  1.74966311  3.91460562  4.4870491   5.67458868],0.372058,0.549384
[ 1.29624033  2.99921179  0.82606244  3.49847555  0.45493442],0.516672,0.549688
[ 6.28546762  0.16529086  0.91787148  2.80693603  5.17165041],0.303781,0.54941
[ 3.66173553  0.62043655  5.47126007  4.73481417  1.65166247],0.453825,0.549403
[ 2.75512719  2.18190145  6.23932648  0.78230739  1.64980185],0.43547,0.548998
[ 0.2527312   0.56402218  1.87717843  4.23134804  2.10921788],0.453475,0.550416
[ 1.16523576  4.692132    5.63312149 -0.11021935  0.97735864],0.313209,0.549082
[ 5.06668663  4.69505739  0.40531605  0.22291119  3.91943336],0.364506,0.54871
[ 3.55786633  5.34283543  4.60779905  1.78408647  0.05893732],0.425289,0.548829
[ 0.82578468  4.13590002  1.4428333   1.73786581  4.44378948],0.58412,0.550057
[ 4.34186316  3.78849244  3.56514096  2.61476445  5.75813389],0.645269,0.549337
[ 1.40440476  1.20141983  6.05683899  0.3003906   5.09568596],0.314417,0.54948
[ 2.77648497  0.49751082  3.66996884  0.89958525  1.75064659],0.563892,0.548992
[ 4.22922039  4.9615159   0.52769119  3.00450349  3.3150022 ],0.603497,0.549457
[ 4.38713408  1.88534343  4.43207884  1.86814487  1.88946176],0.785432,0.548769
[ 4.79907036  5.67872953  2.0892477   4.48292971  5.08177757],0.439086,0.549735
[ 3.4283452   4.3850317   4.90464401  1.98199582  0.54916626],0.562671,0.548877
[ 1.1253345   1.56684136  2.27099514  2.22009706  3.22292137],0.850506,0.549967
[ 2.95003557  3.70859361  3.25589967  4.13469076  0.23254469],0.688875,0.54925
[ 6.26030064  6.00233364 -0.03091977  5.85787153  6.24268961],0.190431,0.550212
[ 5.60527992  3.09742236  0.95206004  1.45423329  4.81326437],0.461502,0.548946
[ 0.26710254  4.41806841  0.97593015  2.5392797   1.959512  ],0.503236,0.550001
[ 0.71850455  4.93029308  3.08579445  3.45573974  0.38081771],0.476045,0.549463
[ 5.88086748  2.05124187  3.77389431  1.74553216  1.47659421],0.534962,0.548488
[ 0.76952726  3.84274483  0.42146313  2.25024891  4.6817441 ],0.482521,0.550383
[ 4.42558336  6.14425421  4.11131144  1.14365304  4.44847584],0.421981,0.548924
[ 2.5033927   3.19058323  6.25856447  3.25005388  2.22084618],0.603472,0.549256
[ 5.36560965  0.89139277  0.64012843  3.38749814  3.03050709],0.48164,0.549395
[ 2.13790822  3.00015688  3.27450347  1.40328133  0.1713378 ],0.610896,0.548951
[ 5.19181585  6.03252888  4.39738035  5.44560623  1.60769415],0.346351,0.549167
[ 4.17497015  3.56609225  1.99256742  5.95942402  0.80163473],0.469331,0.549664
[ 0.94703877  3.02286983  0.37675887  1.32982361  5.66025543],0.385163,0.550313
[ 3.0159893   4.97996855  4.33316088  4.45116901  0.23933038],0.489595,0.549196
[ 3.75116396  0.43568617  2.23930526  1.20409369  3.48104119],0.618227,0.54911
[ 5.26005936  6.34749699  0.89170331  4.91555691  4.1877923 ],0.324268,0.549773
[ 1.59951007  1.65622342  4.13687325  1.2159369   2.04276681],0.706276,0.549302
[ 4.44100475  1.80341399  5.6939497  -0.20057     4.83429861],0.340437,0.548746
[ 0.43407807  5.36994076 -0.24830894  1.19616199  3.55621433],0.319333,0.550084
[ 2.13754773  0.64753842  0.6191898   4.27037096  1.93079448],0.507532,0.550063
[ 2.97658944  5.66019773  2.62415981  2.74578285  0.54186642],0.545688,0.549064
[ 5.37332392  5.46163034  4.48086166  1.87776446  0.48981366],0.378133,0.548618
[ 0.75312483  0.52079642 -0.19763783  6.29126453  4.50800896],0.252996,0.550802
[ 5.87049675  2.89001369  4.09028196  4.48891926  0.20826223],0.408977,0.548748
[ 0.60437381  2.21893215  2.56506777  4.23376322  4.18628836],0.691194,0.550532
[ 1.13514745  1.27554727  5.66026211  3.34729075  4.00914431],0.508456,0.549792
[ 0.62394822  5.79343653  3.71235681  0.28394723  0.87764335],0.324278,0.549102
[ 4.46848249  3.78450012  3.02346468  3.56601048  5.91812134],0.602111,0.549614
[ 5.96985197  4.60343027  4.48053169  3.83363676  3.19281983],0.517729,0.548913
[ 2.93043137  1.04893994  6.23218393  2.4147203   3.95466828],0.487509,0.549296
[ 0.12455953  5.35190964  2.75423741  1.77332258  4.55290222],0.439053,0.549902
[-0.24496599  1.21812046  0.48107594  2.23753691  0.02336734],0.289926,0.549668
[ 6.33609486  1.26246929  2.61447597  1.34630966  1.91462815],0.430851,0.548463
[ 4.92999601  4.52655029  2.27749944  4.50209808  4.38490057],0.63486,0.549639
[ 6.12827492 -0.08484194  3.06114125  0.76794064  2.6213994 ],0.339772,0.54849
[ 0.74434501  0.9789325   1.64167309  2.55862498  2.39289451],0.603095,0.550126
[ 4.71273184  1.5596205   4.29369974  1.16287172  1.16234732],0.542481,0.548564
[ 3.28099322  3.59967756  0.44077396  6.09189272  5.60384846],0.353007,0.550771
[ 1.53583491  0.82729787  0.04786347  4.6240449   0.42476752],0.335021,0.549722
[ 5.27275038  0.58363795  2.28998733  4.30520296  1.83312464],0.510896,0.5492
