Inputs,"f(x,y)","f*(x,y)"
[ 1.5740155   4.80816031  1.26786554  5.836133    5.87472105],0.337714,0.543479
[ 6.32224798  4.99015713  3.03665137  6.2597127   4.88560009],0.292563,0.543479
[-0.11073582  2.15315127  0.34868592  4.32786798  1.4207921 ],0.374807,0.543478
[ 0.19607623  3.86382437  2.90894032  3.882092    5.50488281],0.483816,0.543479
[ 4.18417168  3.59172058  0.44154626  4.60372829  5.53431606],0.448576,0.543479
[ 2.12928319  0.9244858   0.34314841  0.39540482  1.35756588],0.375851,0.543478
[ 5.6437006   1.05605078  1.88866544  2.99065518  1.48387063],0.518084,0.543479
[ 1.46329999  1.26718438  2.98521948  0.83757472  5.95838976],0.420301,0.543479
[ 5.92071009  0.57024938  2.0238986   2.46745777  0.97684133],0.403816,0.54348
[ 1.42151439  1.4990927   5.82865953  2.24066925  3.79340434],0.527656,0.543479
[ 5.09023809  3.69990706  1.70039105  5.00654936  5.60520411],0.447202,0.543479
[ 1.6256789   4.80357981  4.9810195   5.65636015  0.30369923],0.352207,0.543479
[ 0.22914587 -0.23528515  6.16435528  5.75206423  1.29256558],0.229111,0.543479
[-0.19112068  0.42283168  2.92681384  0.66422486  2.50977135],0.363285,0.543478
[ 2.89356351  5.1674757   2.8132205   1.77578509  3.46292877],0.872816,0.543478
[ 4.64139748  1.62632322  3.77589869  1.29850531  2.06507659],0.716725,0.54348
[ 0.7774387   6.1800499   4.98291206  2.29827261  4.77490616],0.361963,0.543479
[ 5.74125099  3.59793305  1.82162929 -0.11113581  5.27182102],0.343632,0.543479
[ 5.3928628   1.72463405  5.93822002  0.37549323  4.39528465],0.335342,0.54348
[ 0.1051878   1.01226902  3.78051972  5.00952101  4.72376585],0.400805,0.543479
[ 1.91580391  0.01402904  5.05541277  3.17722917  1.00114179],0.428393,0.54348
[ 0.74983799  0.43894851  0.54025906  1.09714568  3.81080937],0.371046,0.543478
[ 5.74072409  4.59870195  0.77075994  1.06400454  1.2507267 ],0.372509,0.543478
[ 6.27766705  0.71188307  2.63725829  4.76883411  2.18170023],0.401469,0.54348
[ 1.21088386  5.40355873  5.44837856  4.05210876  2.42253709],0.467006,0.543479
[ 1.98155153  2.13599372  4.17870808  0.53570253  0.04721107],0.435449,0.543479
[ 1.99698114  3.74978542  0.2844637   1.11042511  0.06444524],0.382697,0.543477
[ 1.13493264  5.12580061  5.80722284  3.37815595  2.76480818],0.474466,0.543479
[ 0.52576596  3.82911921  0.54290605  0.03271122  6.066957  ],0.277334,0.543478
[ 0.13771702  6.25634384  0.39166519  4.75996876  1.53728473],0.279042,0.543478
[ 3.87405229  3.37875533  1.04201794  2.15113831  3.55337691],0.928685,0.543479
[ 5.55380964  5.30543566 -0.18006888  0.68077481  4.35970974],0.292591,0.543478
[ 4.32506418  5.32099676  1.80538094  0.08514538 -0.12537032],0.314127,0.543477
[ 4.1530242   3.49587893  0.68737507  1.66450322  0.58819908],0.512192,0.543478
[ 0.25605008 -0.09916192  5.96187878  0.46215555  1.46462071],0.251859,0.54348
[ 1.09113765  5.49148941  0.98915112  0.10358114  1.59345031],0.341735,0.543477
[ 2.46232009  4.68037224  4.06664658  5.18727207  0.90861368],0.543226,0.543479
[ 2.66194344  5.57481527  0.55237544  2.18461776  5.71449518],0.388076,0.543478
[ 0.37781641  4.3988986   3.08918953  2.01531148  4.58879375],0.576881,0.543478
[ 1.43174005  2.84252834  4.94198275  0.42381251 -0.20892482],0.354742,0.543478
[ 0.47331187  3.72606587  5.11201811  6.12103796  4.01527882],0.368411,0.543479
[ 5.39061832  5.20585346  2.65651822  3.05109262  2.88876081],0.636383,0.543478
[ 2.23169923  3.7069726   1.24090374  1.08188391  1.13396847],0.61178,0.543478
[ 0.19842848  5.30915117  5.52639771  5.60504675  0.3107124 ],0.259187,0.543478
[ 0.67820096  2.74333763  3.42951083  1.82581139  5.14685678],0.601366,0.543479
[ 3.59677911  1.9305824   5.69784307  3.23757267  3.76730299],0.69332,0.54348
[ 5.79603243  1.65770292  4.0013957   1.53967559  5.83007526],0.388135,0.54348
[ 1.71724749  0.42726061  1.55961347  0.77667761  5.30714798],0.390545,0.543478
[ 4.24353409  4.41361952  4.37807417  4.84283733  5.98489714],0.439571,0.543479
[ 0.54826301  4.43019629  0.27554074  2.16401839  1.40987778],0.421825,0.543477
[ 0.20457572  1.98423827  3.27592564  2.7510376   4.24125099],0.644123,0.543479
[ 5.27589178  0.04426356  0.14951469  1.82431257  6.05169868],0.264996,0.54348
[ 0.82105619  0.37661001  6.3302145   0.3514125   0.6606307 ],0.248707,0.54348
[-0.06360654  4.59268427  4.06010485  5.6223197   6.249125  ],0.281853,0.543479
[ 4.43980455  1.01944399  1.84884632  1.25205445  2.72556043],0.647189,0.543479
[ 1.02689207  2.7348392   1.18347538  3.04701424  5.44892073],0.547566,0.543478
[ 3.21510005  1.85179019  4.33503246  5.18870974  1.16797245],0.613733,0.543479
[ 6.232059    1.97717571  2.5353539   4.48153877  1.52127099],0.474161,0.543479
[ 1.88958681  4.05922079  4.54912281  1.21147835  4.15522099],0.699883,0.543479
[ 0.50567901  6.00304031  2.24266863  0.52041894  4.51382399],0.34184,0.543478
[ 0.37167424  6.15555239  2.69822073  0.53325355  5.34401608],0.298188,0.543478
[ 3.16146064  3.00596595  3.89432168 -0.0646718   2.54909086],0.648448,0.543479
[ 4.62942314  0.67992985  2.97421241  2.39261794  2.36476851],0.724069,0.54348
[ 4.34529305  4.20290518  2.75224352  0.48182988  1.81205499],0.622255,0.543478
[ 3.67155981  4.49752569  4.80861044  4.81101227  0.74400574],0.517226,0.543479
[ 5.83000469  0.54211128  5.39621115  2.48205447  1.60919404],0.370445,0.54348
[ 3.88962269  2.50056458  1.14505804  4.4444766   5.65232182],0.537548,0.543479
[ 3.20758533 -0.05233326  0.67666274  0.80649334  3.05755019],0.406959,0.543479
"[  1.75104360e-03   5.21242237e+00   4.78483248e+00   6.03416109e+00
   3.01504827e+00]",0.319731,0.543479
[ 3.75859714  2.4668963   3.59632421  0.23047432  5.78336096],0.462264,0.54348
[ 5.28186893  4.72730923  4.37976456  5.48656893  3.19812727],0.469119,0.543479
[ 4.14938116  4.18795109  0.68274373  4.29506636  5.30042267],0.498228,0.543479
[ 3.8384881   1.06367111  1.12107778  5.55294609  2.17925143],0.495689,0.543479
[ 2.23112273  4.2792592   5.7379427   5.88517714  1.34906745],0.38799,0.543479
"[ -5.14260819e-03   5.77154207e+00   3.80324292e+00   4.98839664e+00
   1.86702907e+00]",0.362386,0.543478
[ 0.33423683  1.78564227  1.60782897  4.26113653  3.94851136],0.555271,0.543478
[ 5.74761677  3.05595827  3.3305161   1.04937482  5.30666494],0.458981,0.54348
[ 5.92992783  5.30607367  3.83162212  0.01049338  5.2594223 ],0.297299,0.543479
[ 1.61686969  3.84635687  4.13290358  5.84827995  1.87097931],0.546441,0.543479
[ 4.21199799  4.79311228  2.38158774  6.19600773  6.1122818 ],0.333696,0.543479
[-0.23396339  5.42700338 -0.19740757  3.83506751  1.24254024],0.282819,0.543477
[ 1.7832129   4.17553854  3.87024593  0.61800265  3.69810653],0.676542,0.543478
[ 5.68103218  5.56750393  3.19004083  3.91672659  0.8311758 ],0.410504,0.543478
[ 2.06734014  0.39192632  0.02677546  2.55645895 -0.21597306],0.312001,0.543478
[ 3.423105    3.39823413  0.89392203  3.9088285   2.87864876],0.942164,0.543479
[ 2.34593964  6.2622962   5.20998859  2.87824988  1.76927245],0.444762,0.543478
[ 0.10809727  6.16465998  2.3786068   3.77404785  3.00111294],0.410451,0.543478
[ 0.27412233  0.0139248   4.32945347  5.04985094  1.97576284],0.352542,0.543479
[ 6.17989159  4.2767148   2.01763296  0.69314921  5.57019329],0.337448,0.543479
[ 0.35465971  1.93152249  1.29943979  4.11867762  1.1301353 ],0.48125,0.543478
[ 6.32801294  2.88247538  5.46819735  3.60412788  2.38160539],0.436132,0.543479
[ 3.72155285  5.75167847  2.75434732  3.15523434  5.87717915],0.466092,0.543479
[ 1.86380255  2.21827412  0.39076912  4.7079854   3.79974747],0.579142,0.543478
[ 2.64780331  3.60928178  5.62781715  5.75892878  4.89270163],0.423824,0.543479
[ 0.89677989  3.1652422   1.69541132  5.73111963  3.88675404],0.515513,0.543479
[ 0.98050666  5.19413185  3.89631677  3.79195166  1.81994474],0.598241,0.543478
[ 4.308146    0.95021665  5.97499275 -0.06062631  2.71182847],0.342303,0.54348
[ 0.0944818  -0.23353608  2.29740667  6.07214499  2.52160025],0.293614,0.543478
[ 2.22468591  0.40803927  2.54120851  2.86767483  3.59919286],0.774809,0.543479
[ 4.12280655  4.65419865  1.41213131  2.97663951  1.97620249],0.795728,0.543478
[ 5.43511772  0.32836214  5.39127302  0.02587038  3.19560027],0.306097,0.54348
[ 0.32981667  6.10940218  2.41814113  2.81806183  3.37606573],0.448202,0.543478
[ 1.58197832  1.59629452  2.1419909   1.69853008  0.50681299],0.567306,0.543478
[ 5.13252974  4.05533838  3.6744082   2.23692966  3.19100046],0.852151,0.543479
[ 4.58124018  2.69294119  1.3997308  -0.1792001   4.34733009],0.452938,0.543479
[ 2.19204545  2.41802955  1.02042317  5.12480783  4.23412418],0.627035,0.543479
[ 0.18255773  0.59648788  3.08475375  2.91407514  2.98496318],0.533913,0.543478
[ 1.13895833  0.11164206 -0.12441574  0.52679086  1.9489398 ],0.295949,0.543478
[ 3.49573803  4.54367018  0.75983578 -0.08731587  5.58455706],0.346519,0.543478
[ 4.22043896  5.19465685  5.20163393  3.26971865 -0.1085677 ],0.386263,0.543478
[ 3.79048753  3.3640871   4.77057981  2.24905825  4.74242783],0.80049,0.543479
[ 5.2078166   2.87586975  2.72248197  1.263111    0.97840345],0.585805,0.543478
[ 4.04234219  0.83926302  1.23416591  5.49609423  5.92982864],0.34858,0.543479
[ 5.14844275  0.07275558  5.22567606  4.04508686  0.91188157],0.349765,0.54348
[-0.07488047  2.79300594 -0.14943147  5.91046619  6.28453493],0.228961,0.543478
[ 1.77737737  5.60186052  0.29105052  5.0282011   0.80726695],0.338701,0.543478
[ 2.51112747  4.02693653  2.32742429  4.44605303  2.82625914],1.12775,0.543479
[ 2.7157712   5.34517527  4.71958065  4.81099463  5.63736916],0.420645,0.543479
[ 4.52039576  2.61466479  4.68078518  2.28146267  4.39774132],0.784,0.54348
[ 5.84114456  3.88636851  4.21618891  6.00772667  3.64036012],0.403334,0.543479
[ 1.62239313  5.78373623  3.11129379  4.88469934  5.21766901],0.432348,0.543479
[ 0.63117528  3.08378077  2.66198039  0.2859166   6.07321596],0.363062,0.543478
[ 6.18370581  0.62919557  4.53429413  0.16917934  3.50875831],0.318642,0.54348
[ 0.7448104   1.06431472  4.06034136  1.74429131  5.48774195],0.440088,0.543479
[ 0.13612892  3.1616056   2.90862632  2.23461342  3.24461317],0.720364,0.543478
[ 0.23512836  1.20555794  1.67417192  3.4908917   0.70090628],0.431981,0.543478
[ 0.73422581  5.06350279  3.81128716  2.11444044  0.53699225],0.456609,0.543478
[ 0.56534255  5.81419134  5.8863349   1.97724378  4.79046249],0.318168,0.543479
[ 5.05153656  1.96535265  5.62899828  4.82188606  3.96169186],0.466526,0.54348
[ 0.91248769  6.10985756  3.28293729  4.2962141   2.57313728],0.476841,0.543478
[ 2.64007831  3.54710865  5.26154709 -0.04729176  1.64560986],0.461599,0.543479
[ 0.8020733   1.10519886  5.45580912  3.40634656 -0.0199638 ],0.347978,0.543479
[ 4.9471364   4.62083435  4.52275324  4.81375313  0.71379185],0.449364,0.543478
[ 1.54861963  1.17096639  2.31296754  2.8050139   6.13115692],0.481555,0.543479
[ 0.9470793  -0.14619316  0.58621019  2.40088701  3.60942745],0.389564,0.543478
[ 5.47693729  4.90082979  4.11974001  4.95721197  5.32598877],0.396148,0.543479
[ 0.24919577  3.14599752  3.24606347  0.77259409  2.57010245],0.561958,0.543478
[ 4.61151314  2.75697803  2.97610831 -0.05797933  3.91722655],0.560251,0.543479
[ 3.5644002   1.47397292  2.8549428   3.35006499  5.62958479],0.680013,0.543479
[ 1.74281371  4.81047058  2.41437173  3.83732033  4.73025131],0.719623,0.543479
[ 5.02440786  0.98170853  4.96758509  2.04738832  1.6296978 ],0.504329,0.54348
[ 3.77933049  5.60144758  6.16039228  2.85247517  0.24577875],0.333662,0.543478
[-0.24982415  3.86937308  0.60457927  4.1093626   2.22507811],0.418648,0.543478
[ 5.70255852  0.37402806 -0.04871675  2.11414599  0.38260964],0.276781,0.543479
[ 4.44167757  2.60669756  2.47157264  3.01817274  3.09339046],1.32954,0.543479
[ 5.30827713  3.48603654  0.13590597  4.30115128  4.80669546],0.421504,0.543479
[ 5.62863541  5.77956104 -0.02891664  1.71450341  0.19679111],0.260957,0.543477
[ 0.81592166  1.55680144  2.3178277   2.8650465   0.54767621],0.544945,0.543478
[ 5.63405704  0.64621931  3.2654357   0.73761952  3.0199964 ],0.441155,0.54348
[ 1.52852309  2.12604523  6.31627178  5.61899233  3.07317615],0.38773,0.543479
[ 2.48879981  3.05972767  6.29920769  2.50752163  1.13318586],0.503089,0.543479
[ 5.68976736  3.35161138  3.82943153  5.77579546  4.67840338],0.424295,0.54348
[ 2.98863578  3.15674996 -0.06906607  2.64393091  6.25881767],0.396974,0.543479
[ 1.86822188  1.43464613  2.97350574  5.52391911  2.35172582],0.644231,0.543479
[ 5.61776686  5.08746624  1.52980638  4.37367964  4.79019785],0.426194,0.543479
[ 5.84122562  1.48796034  3.91858912  0.07306425  5.64834929],0.31463,0.54348
[ 4.78973341  5.98015022  1.55291712  5.16822672  0.62923312],0.33898,0.543478
[ 4.66221952  0.92460811  0.96161902  2.06363797  0.63079911],0.440236,0.543479
[ 5.5685544   0.97724402  5.63291454  6.23806763  1.99586058],0.293129,0.54348
[ 1.48738599  0.45428237  2.08656693  6.27084303  0.18247314],0.300843,0.543479
[ 5.47142839  5.52389765  3.86026835  3.96561909  3.55303216],0.513971,0.543479
[-0.16168654  2.14344025  1.9237138   3.69370127  2.30018067],0.559932,0.543478
[ 3.37362766  5.30467892  3.21827245  5.53276539  2.39457178],0.578696,0.543479
[ 1.59568989  0.58828509  3.94821858 -0.04268602  5.30375814],0.353947,0.543479
[ 3.82009268  4.25605965  2.39232159  1.72283435  1.95780289],0.967414,0.543478
[ 1.48049998  1.6800034  -0.1386463   3.69936919 -0.11608183],0.343625,0.543478
[ 1.21407139  2.58924103  3.05233216  0.33661884  6.25160742],0.384208,0.543479
[ 2.01569152  4.35403776  5.8521862   5.84652281  4.1912322 ],0.392789,0.543479
[ 4.49007225  5.69167519  3.58290529  4.11854172  5.46940565],0.451379,0.543479
[ 3.07833195  0.41244075  1.01674867  6.25982285  4.32956934],0.356772,0.543479
[ 0.64967537  3.99296355  0.93929994  5.56192446  5.56495714],0.346033,0.543479
[ 1.76326025  6.16993761  0.30827025  4.63675833  2.12079811],0.366631,0.543478
[ 0.52321261  5.96596432  5.88989305  3.201262    2.55794024],0.350646,0.543478
[ 1.29380727  5.3001256   0.82694626  5.35450888  5.2583065 ],0.350048,0.543479
[ 0.04891018  4.73162031  2.55168533  3.36780405  0.39886791],0.419999,0.543478
[ 4.02049351  1.94193423 -0.08187229  0.81229657  1.35100639],0.413838,0.543478
[ 4.28912497  5.10241842  0.5970872   3.78718042  6.01652336],0.376293,0.543479
[ 1.98292327  5.91573286  4.11980247  2.55178094  4.1537385 ],0.577303,0.543478
[ 6.31925201  4.67501783  1.46325636  3.33887863  2.09089065],0.451957,0.543478
[ 2.0688436   3.730371    0.92945802  1.60949981  2.85338521],0.790975,0.543478
[ 3.43033767  0.9626826   1.94256949  3.25307608  3.18965673],0.947505,0.543479
[ 3.46304464  3.06426835  1.08033824  6.32743645  6.34157085],0.321114,0.543479
[ 2.51610661  5.28465271  4.06827116  3.1211493   4.68879414],0.691482,0.543479
[ 0.91343647 -0.08026127  3.85808873  1.2154429   0.21645714],0.327753,0.543479
[-0.24582247  4.20571423  0.79091668  0.09502376  2.51406384],0.327395,0.543477
[-0.0581063   0.03562765  3.47473526  5.58832407  0.84935123],0.288271,0.543479
[ 1.48146486  4.90634918  5.35602283  0.62333834 -0.19148283],0.309358,0.543478
[ 1.38006461  0.92767668  3.31303716  2.26158857  0.77885872],0.571578,0.543479
[ 6.1650424   0.6237362   0.61012983  5.26900768  1.09559011],0.284489,0.543479
[ 4.50654745  3.22051859  0.54866475  2.29199433  1.02277696],0.56376,0.543478
[ 0.55886227  0.86731738  6.03241634  6.17966318  1.74344265],0.274784,0.543479
[ 5.90038395  6.1689477   5.36097527  1.97441244  4.88225555],0.297412,0.543479
[ 3.32608104  0.37483734  5.03890896  0.7998836   3.21953487],0.475202,0.54348
[ 4.3207202   2.99965215  2.37657046  1.544469    4.88680458],0.780545,0.543479
[ 2.73989677  0.9196232   4.15213251  0.18150786  0.91726702],0.434694,0.543479
[ 6.25588226  3.99031591  5.42249727  0.04000311  4.11369514],0.308149,0.543479
[ 4.2827425   5.62076712  1.04100323  3.61104941  1.16274035],0.473924,0.543478
[ 6.02511168  0.03073354  1.63016987  4.25917387  0.61990094],0.311578,0.543479
[ 1.23098707  0.91692096  3.73825359  5.10224819  4.79617167],0.484043,0.543479
[ 0.97754532  3.57217479  5.26762152  3.99404621  2.83899474],0.642101,0.543479
"[ -2.09784076e-01   8.01835433e-02   3.43079662e+00   4.69217157e+00
  -2.67642597e-03]",0.278605,0.543479
[ 2.12387538  2.94481182  3.99085855  1.76600289  1.25919533],0.884518,0.543479
[ 4.92352295 -0.20930621  1.15477526  5.92700338  3.11338234],0.32274,0.543479
[ 1.66849816  3.03975868  0.57645547  4.18686724  4.27834797],0.637313,0.543479
[ 5.90844488  4.24485254  3.24852228 -0.05805688  0.43116841],0.322361,0.543478
[ 4.72445536  2.49752569  6.00150442  3.03991222  1.52064478],0.514791,0.543479
[ 0.08918352  4.21117592  4.48678446  5.71753359  5.55678082],0.321829,0.543479
[ 1.06343079  0.75047529  0.32107627  1.86091805  2.97979331],0.448728,0.543478
[ 4.41313791  1.98715973  0.66055977 -0.2432192   6.13206863],0.295647,0.543479
[ 1.72360647  5.56199741  0.58340615  6.13305235  1.46574104],0.320483,0.543478
[ 4.64785147  2.7648406   5.50677586  1.02958715  0.9275893 ],0.449801,0.543479
[ 1.46380758  4.85396481  4.34874964  1.8960464   3.15271258],0.721593,0.543478
[ 3.01008797  3.27123356  1.63901436  0.53362882  2.73443127],0.764557,0.543478
[ 1.72414958  2.79245496  5.10607243  5.58995914  2.43928909],0.551612,0.543479
[ 6.00398445  0.95003968  1.78083837  6.14247704  1.54641473],0.315451,0.543479
[ 1.88069069  5.08609676  4.81123495  5.60930634  0.04683598],0.339964,0.543479
[ 5.45027304  2.78319955  1.69534326  0.43006593  1.47731078],0.461337,0.543478
[ 4.00094795  0.09862234  0.25756165  5.99700642  2.39139462],0.319557,0.543479
[ 4.78580952  5.0270195   3.42310309  4.43452024  2.60939193],0.680857,0.543479
[ 0.33029294  3.44710422  0.66573864  5.86710453  1.8777777 ],0.366896,0.543478
[ 2.24374652  2.79349566  2.50787687  0.36946067  5.435215  ],0.534566,0.543479
[ 4.22822571  3.28852987  5.84265995  3.131037    0.99838459],0.53487,0.543479
[ 4.17712069  3.6952107   2.46552801  3.86471963  2.58897114],1.23896,0.543479
[ 3.26775217  6.12836027  4.10693407  3.53199148  4.37309742],0.547884,0.543479
[ 3.67217946  4.99695396  2.61242747  1.33884788  6.24641418],0.436901,0.543479
[ 3.32891083  6.18880796 -0.11692285  5.74681902  4.26185036],0.293005,0.543478
[ 6.09126329  1.23232579  0.39971635  3.53267074  4.10453606],0.385419,0.543479
[ 3.67909431  5.10258484  4.98481941  1.61006308  1.95986974],0.593989,0.543478
[ 2.20992374  4.17000723  4.97706413  5.25821161  5.99013567],0.400925,0.543479
[ 2.66023374  0.56864899  4.10802269  1.9939822   2.03427458],0.704259,0.54348
[ 1.45003521  4.17628288  3.71300697  1.23699141  3.47008991],0.792167,0.543478
[ 2.75862694  3.22313881  0.9417848   0.22113377  3.06716108],0.585792,0.543478
[ 0.20890929  5.37975454  4.85648537  5.71262026  3.14276028],0.341546,0.543479
[ 5.93879223  2.10860562  4.53880262  1.29299903  5.5447464 ],0.381846,0.54348
[ 2.59608078  0.68277526  0.68660253  0.02358922  2.34002161],0.397155,0.543479
[ 5.18900013  0.12217611  2.9256711  -0.13470967  5.36644363],0.298458,0.54348
[ 4.32530975  5.72315693  2.07632327  4.37384415  1.81588757],0.546007,0.543478
[ 3.00598526  4.93482685  6.02284145  3.82161045  0.68241203],0.417931,0.543478
[ 3.13491511  5.06682014  5.50591326  3.88802433  4.73587751],0.516225,0.543479
[ 6.25426579  0.5559094   1.22007215  4.77963209  4.78681612],0.321629,0.543479
[ 1.39078796  0.7787379   5.51227856  3.39844179  1.86647749],0.493127,0.543479
[ 5.24403     2.0522027   5.64872742  1.19408894  4.01528931],0.449602,0.54348
[ 0.1783233   3.35613155  0.32030588  6.04031324  5.92659903],0.262619,0.543478
[ 0.27754697  3.11062241  0.44134691  5.96390676  0.9521029 ],0.312996,0.543478
[ 3.17393541  0.38208523  4.92759562  1.66714799  0.14909627],0.392103,0.54348
[ 4.2400713   1.4192214   5.59071827  0.61511159  1.37596393],0.415392,0.54348
[ 1.09045458  0.2390116   3.38125062  2.23616362  5.02038002],0.47438,0.543479
[ 3.81910419  3.41406822  2.71557975  5.6999917   5.43350554],0.522598,0.543479
[ 2.16714287  0.09547869 -0.16381094  2.71519208  4.57338667],0.374584,0.543478
[ 0.35409242  1.0400368   2.91268659  5.7901926   4.77478123],0.373344,0.543478
[ 3.96477413  2.52118301  0.311492    5.54103088  1.56069767],0.456276,0.543479
[ 4.39829969  3.73230004  1.63284445  1.31588531  1.17429209],0.643912,0.543478
[ 3.79511142  2.49652529  5.73008156  0.43289462  4.18091631],0.468963,0.54348
[ 3.50278497  2.49948502  5.58973551  5.83019304  1.86259699],0.46482,0.543479
[ 4.01479721  4.07660389  3.76258922  4.85363197  1.65539169],0.768382,0.543479
[ 3.0733192   3.52717876  3.99840665  5.88767481  0.38401192],0.465936,0.543479
[ 0.36215386  5.02295542  3.30125928  2.32124734  3.28656197],0.599371,0.543478
[ 1.23215389  1.81674457  4.36388588  1.52704322  3.87740922],0.69808,0.543479
[ 5.74411345  4.12819338  0.20587726  1.19748521  3.97833323],0.387352,0.543478
[ 2.5475893   6.31625652  0.72332728  4.3332901   3.30082154],0.43004,0.543478
[ 2.62757683  2.33637261  1.81179345  2.52665544  1.5841136 ],1.08463,0.543479
[ 1.59967518  0.14576633  0.07787769  5.75212479  2.08409977],0.311921,0.543478
[ 5.02942514  5.61192131  0.20062776  4.59686852  3.77787328],0.371302,0.543478
[ 2.99647593  3.20311403  1.33522677  6.04120207  5.95853615],0.387378,0.543479
[ 5.35249758  4.31697941  5.21567535  5.77867556  2.72988367],0.40045,0.543479
[ 3.0866673   3.95048857  4.60773706  2.1784246   2.53045893],1.06483,0.543479
[ 6.04290867  5.84544086  4.19302988  1.49719787  4.79735947],0.341669,0.543478
[ 4.46108675  3.67481327  1.81126916  5.71432018  5.66454697],0.426065,0.543479
[ 5.4759779   6.07072687 -0.20001332  0.56585836  4.03514719],0.264575,0.543477
[ 0.43430662  6.06437302  0.74177212  0.55486614  4.46380711],0.292448,0.543477
[ 5.13571787  5.45422173  0.48913181  1.32980049  4.89327049],0.35382,0.543478
[ 5.67470503  1.18741834  0.74770755  1.28087592  5.00853062],0.363611,0.54348
[ 3.85106468  3.75019979  5.40280533  5.44537878  3.28003454],0.55191,0.543479
[ 3.9899385   1.99978781  2.21071696  2.70212102  3.87462592],1.18244,0.543479
[ 3.29615545  1.43623805 -0.02863749  5.49317932  3.36750698],0.433713,0.543479
[ 2.20652843  3.00870538  5.76559496  0.29850662  0.47508976],0.371038,0.543479
[ 0.42279589  3.35278416  3.21186328  1.922207    3.4825747 ],0.757241,0.543478
[ 3.05903602  6.15933657  5.20204973  4.20543432 -0.07824732],0.32507,0.543478
[ 5.54073191  1.02366722  5.97446251  5.84164715  2.95054817],0.309731,0.54348
[ 0.68684155  2.60238743  1.81496882  5.47641659  1.4379127 ],0.488142,0.543478
[ 0.126413    6.34261084  0.90992105  1.781618    1.39112473],0.304211,0.543477
[ 1.85246074  4.16592884  0.73770809  4.95533609  4.25038242],0.550025,0.543479
[-0.00822168  0.49721384  1.28003752  1.34717751  0.24527898],0.297691,0.543478
[ 6.17918253  3.86916089  2.46435714  4.5212059   5.84292412],0.376707,0.543479
[ 2.61450791  5.37423897  3.86312914  0.34703812  1.5897274 ],0.486436,0.543478
[ 1.86794317  5.2610631   1.16061532  4.08960772  6.17485142],0.383962,0.543479
[ 1.39224827 -0.02816677  5.87635708  1.53965175  0.92716849],0.317891,0.54348
[ 4.27314568  1.51665819  0.18098184  3.41711783 -0.14740825],0.372464,0.543478
[ 1.83621693  2.66677594  5.23017979  1.49404645  1.51942182],0.628965,0.543479
[ 5.83832026  4.54356289  4.28252268  0.83210403  0.91077381],0.382436,0.543478
[ 2.4341197   2.44847751  2.58358359  3.10652733  3.95277405],1.48878,0.543479
[ 1.53000391  4.72829914  3.13661075  1.30556023  2.24378681],0.734778,0.543478
[ 4.86667585  1.55826974  5.11161661  4.3579402   5.7564168 ],0.408767,0.54348
[ 1.82754183  0.11892001  2.75353503  5.89758587  5.31592989],0.350932,0.543479
[ 5.4878993   3.35323691  1.61860585  2.29794979  0.25408274],0.470464,0.543478
[ 0.11032745  4.10729122  3.80005789  3.51964045  5.66558218],0.442639,0.543479
[ 0.15882672  1.47022116  4.96854544  2.36239004 -0.021404  ],0.346944,0.543479
[ 0.54532033  2.79979444  1.0470928   5.39191341  2.05207038],0.465134,0.543478
[ 2.62629104  1.00778389  1.11696196  2.981287    2.02027869],0.734505,0.543479
[ 2.70431709  5.20151091  5.08365965  5.37069654  3.97796679],0.479563,0.543479
[ 2.0112009   0.07046778  2.84046698  6.3286581   1.08812571],0.341058,0.543479
[ 3.4021337   3.5914712   3.17132068  1.6137408   1.87658536],1.14617,0.543478
[ 3.27936125  4.30757618  5.71594095  2.58434963  2.86663961],0.696637,0.543479
[ 5.81186485  4.03329229  2.81220055  0.3567107   4.21145773],0.445154,0.543479
[-0.12189359  0.56508106  2.5053823   0.10522959  3.39101005],0.339532,0.543478
[ 4.77829504  5.25918865  0.90610373  4.2463727   1.19455361],0.445162,0.543478
[ 1.53050971  6.12897396  1.74147904  3.61202765  6.13214016],0.348206,0.543479
[ 2.43763208  6.19445848  2.33010912  3.0926311   2.48007965],0.615442,0.543478
[ 1.27829754  1.8371433   1.81041133  3.98985696  2.98755908],0.853855,0.543479
[ 4.1975975   0.3670989   4.67859983  0.05707866  5.46439505],0.323435,0.54348
[ 4.41356468  2.72459388  4.34070492  5.57661533  5.11835766],0.500053,0.54348
[ 3.60789204  4.74162054  2.64241433  4.66699123 -0.1901868 ],0.465402,0.543478
[ 6.16001558  3.6472435  -0.05524605  3.318573    4.21041107],0.380145,0.543479
[ 3.61513638  1.11543047  3.73104882  4.06709814  4.76538086],0.728879,0.54348
[ 1.50099933  3.55008626  6.1438117   4.98719168  5.83819103],0.339704,0.543479
[ 2.64222908  3.64348888  0.74112386  3.2450881   1.06521428],0.692134,0.543478
[ 5.69813061  3.49546146  5.4659152   3.32023382  1.58287394],0.482697,0.543479
[ 4.3459754   1.70473051  0.27584994  3.44365954  0.28677312],0.426098,0.543478
[ 0.83716077  2.28779078  4.40447998  6.2001977   1.50835884],0.406109,0.543479
[ 4.6651535   1.04339623  1.69990623  1.71919608  2.09740186],0.635065,0.543479
[ 3.16574693  4.35927868  1.49213839  5.34356308 -0.1940081 ],0.402532,0.543478
[ 5.40148115  0.50189406  4.41138506  4.01328039  2.47210908],0.492488,0.54348
