Inputs,"f(x,y)","f*(x,y)"
[-28.95999908  -9.89000034],2.29174,2.08018
[-26.38999939 -39.65000153],3.06747,2.08015
[-27.89999962  30.57999992],3.84915,2.08019
[ 19.55999947  39.20999908],3.36313,2.08022
[-46.99000168 -35.41999817],1.52676,2.08019
[  4.07999992  16.71999931],2.34713,2.08022
[ 38.16999817 -31.70000076],2.74032,2.08019
[-31.45999908  31.55999947],2.35511,2.08019
[-26.26000023  38.49000168],2.45934,2.0802
[ 18.63999939 -21.76000023],1.97428,2.08018
[ 39.43999863  40.97000122],2.30426,2.08018
[-41.93999863 -15.39000034],0.347194,2.08018
[-11.44999981 -11.26000023],3.16324,2.08018
[ 25.35000038 -42.61999893],3.85379,2.08017
[-12.07999992  12.35000038],2.38799,2.08019
[-39.31999969   2.24000001],2.2253,2.08019
[-11.36999989 -27.        ],2.10882,2.08015
[ -5.96000004  31.11000061],2.23143,2.08021
[-45.61999893  -7.98999977],1.02578,2.08019
[-49.49000168  25.82999992],1.36336,2.08018
[ 10.60000038  28.87999916],1.68253,2.08022
[ 13.61999989 -10.01000023],2.0378,2.08018
[ 29.20000076 -28.        ],3.94692,2.08019
[-36.95999908  10.72000027],3.23862,2.08019
[ 19.01000023 -39.86999893],0.768313,2.08016
[-28.30999947  26.44000053],1.78354,2.08018
[ 39.50999832  24.28000069],2.2198,2.08018
[-42.72000122 -29.79000092],0.77884,2.08019
[ -0.06        44.56000137],0.28462,2.08022
[-22.70000076 -37.29999924],3.70502,2.08015
[ 43.54999924  24.78000069],0.657108,2.08018
[-38.11999893  29.65999985],3.53084,2.08018
[ 16.51000023  42.52000046],2.012,2.08022
[ 15.44999981  11.56999969],0.937874,2.08019
[ -1.82000005 -30.05999947],3.09019,2.08016
[ -6.73999977  18.22999954],-0.0738923,2.0802
[ 48.79000092  19.25      ],2.1838,2.08019
[ -7.55000019 -37.15000153],1.68689,2.08016
[ 34.15000153  37.00999832],1.84163,2.08018
[-10.15999985   9.31999969],2.52205,2.08019
[-38.84999847 -10.14000034],0.997269,2.08019
[-28.67000008  30.54999924],2.3887,2.08019
[-32.68000031  12.30000019],2.57518,2.08018
[-10.52000046 -38.93000031],1.40705,2.08015
[-37.34999847 -44.90000153],1.92992,2.08017
[-19.87999916   4.57999992],2.67818,2.08019
[ 41.59999847  43.25999832],2.47963,2.08018
[ 30.53000069 -46.66999817],3.28538,2.08017
[ 33.81999969  40.56999969],2.00263,2.0802
[-14.27999973  24.97999954],2.26102,2.0802
[ 45.02999878  44.75      ],1.79116,2.08018
[  4.92000008 -43.66999817],1.78671,2.08016
[ 16.37999916 -34.43000031],0.594999,2.08017
[ 23.18000031  10.85000038],0.812324,2.08019
[ -3.94000006  39.38999939],0.961889,2.08021
[ 31.51000023 -18.04999924],0.736946,2.08019
[-13.72000027 -49.11000061],0.564622,2.08015
[-42.29999924 -46.25999832],1.10109,2.08019
[ 29.67000008 -15.06000042],1.7653,2.08019
[ 28.95000076  -0.87      ],3.07939,2.08018
[  2.17000008  15.17000008],3.20271,2.08022
[-42.79000092  46.43999863],1.91983,2.08019
[-16.86000061 -44.5       ],1.41267,2.08015
[-16.05999947  27.69000053],3.98372,2.0802
[-4.8499999  -5.63000011],0.340356,2.08018
[ 27.82999992 -43.08000183],2.90741,2.08017
[  0.38        31.64999962],1.47453,2.08021
[ 46.79999924  10.63000011],0.00645316,2.08018
[ 41.40999985  12.73999977],0.652336,2.08019
[ 36.29999924  16.45000076],2.88347,2.08019
[ 20.11000061  28.32999992],0.931357,2.08022
[-10.97000027  45.09000015],0.578919,2.08022
[ 20.21999931  20.76000023],3.95989,2.08018
[-18.14999962 -42.54999924],2.71667,2.08015
[ 24.73999977   9.84000015],2.40068,2.08019
[ -5.26999998 -48.93999863],2.28218,2.08016
[ 38.52999878  17.87999916],3.64308,2.08019
[ 32.56000137  39.58000183],1.58175,2.0802
[ 13.23999977 -26.38999939],1.69578,2.08017
[ 38.40999985  -5.51999998],3.37422,2.08018
[ 15.02999973  -7.86000013],3.40012,2.08019
[ -7.98999977  28.18000031],0.214537,2.08021
[-47.75999832   4.88000011],2.12748,2.08019
[-32.41999817  41.24000168],1.60896,2.08019
[-42.81000137  28.81999969],2.06547,2.08018
[-30.13999939 -16.22999954],3.63152,2.08019
[ -1.15999997 -43.24000168],1.74757,2.08016
[-19.60000038  15.64000034],3.89002,2.08018
[-39.90000153 -35.79000092],2.12757,2.08019
[ 30.37999916  17.20999908],1.41546,2.08018
[-36.72999954  28.51000023],1.70147,2.08018
[ -3.9000001   14.84000015],1.22013,2.08021
[-25.42000008 -43.77000046],1.56686,2.08015
[-12.47000027 -47.09000015],3.99401,2.08015
[-45.74000168  42.72999954],1.03913,2.08018
[ -7.46999979  30.71999931],2.96127,2.08021
[ 27.79000092  -6.17999983],0.843261,2.08018
[ 32.79999924  37.95999908],2.90442,2.08019
[  3.05999994 -10.64999962],2.28634,2.08017
[-19.78000069   7.        ],1.60194,2.08018
[ -3.07999992  38.81000137],1.86986,2.08021
[ 46.59000015  13.40999985],0.969423,2.08019
[ 15.26000023  34.24000168],1.66385,2.08022
[ 10.18000031  17.12000084],2.3958,2.08022
[-48.31999969  -4.07000017],3.16762,2.08019
[ 39.70999908   8.52000046],3.92839,2.08018
[-49.93999863 -13.36999989],0.370977,2.08019
[-26.54999924  34.65000153],3.55233,2.08019
[-34.16999817 -37.54000092],2.5898,2.08019
[ 15.56000042 -24.45000076],1.90874,2.08017
[-17.47999954 -44.25      ],1.84849,2.08015
[-31.42000008   9.47000027],2.53005,2.08018
[ 20.87000084  13.89999962],0.599871,2.08018
[ 9.80000019  0.2       ],2.11857,2.08018
[ -5.32999992  49.34000015],2.7859,2.08022
[-13.55000019 -26.96999931],1.32607,2.08015
[ 49.50999832  40.09000015],1.6426,2.08018
[ 47.61000061   5.28000021],2.05931,2.08018
[-49.54000092 -11.09000015],1.76653,2.08019
[-25.15999985  20.72999954],1.90425,2.08018
[ 30.29000092 -24.56999969],2.04052,2.08019
[ -8.   18.5],0.163282,2.0802
[ 8.39000034  9.01000023],3.35672,2.0802
[ 28.40999985   4.5999999 ],1.76334,2.08018
[ 12.02000046 -22.62999916],2.02624,2.08017
[-32.75        27.21999931],3.35242,2.08018
[  0.54000002 -45.81999969],2.14255,2.08016
[ 26.07999992 -30.69000053],1.25149,2.08018
[-47.79999924  16.79999924],2.29782,2.08018
[ -2.02999997  34.56999969],1.13654,2.08021
[-27.54000092 -47.36000061],0.078884,2.08015
[ 10.96000004 -46.59000015],0.662179,2.08016
[ 46.24000168  15.89000034],0.524011,2.08019
[  6.9000001  -24.37000084],2.04164,2.08017
[-29.95000076 -26.18000031],1.76177,2.08019
[-27.61000061 -41.81000137],0.431952,2.08015
[-49.52000046  18.63999939],2.13164,2.08018
[ 48.25999832 -35.97999954],1.90076,2.08019
[-15.09000015  25.86000061],3.65173,2.0802
[-48.34999847 -42.33000183],3.78742,2.08019
[ 49.22000122 -26.37000084],2.0695,2.08019
[  5.03999996  39.72000122],0.678418,2.08022
[ 16.34000015  44.31000137],3.81883,2.08022
[ 23.52000046 -35.40999985],1.25567,2.08017
[-9.32999992 -5.88000011],0.0554983,2.08019
[-39.56000137  47.68999863],1.54196,2.08019
[-34.63000107  43.70999908],1.43301,2.08019
[ 18.48999977 -16.10000038],2.97439,2.08019
[-11.60000038  14.06999969],2.92929,2.08019
[-46.45999908  -1.00999999],0.019648,2.08019
[ 38.02000046  21.18000031],2.44192,2.08018
[  9.84000015  45.74000168],2.27356,2.08022
[ 10.18999958  -1.97000003],2.90362,2.08018
[ 49.29000092  31.75      ],2.63849,2.08018
[-45.63000107   3.88000011],2.95708,2.08019
[ 26.53000069  34.95999908],3.51636,2.08021
[-42.24000168 -46.13999939],1.55325,2.08019
[ 46.43999863  49.99000168],3.60008,2.08018
[-39.59000015 -35.84999847],1.99511,2.08019
[ -6.19999981 -27.71999931],3.00445,2.08016
[-45.02999878   4.05999994],2.17659,2.08019
[-30.75        42.83000183],3.55754,2.0802
[ 22.61000061  10.35000038],2.15579,2.08019
[ 15.32999992  34.41999817],0.771371,2.08022
[ -3.78999996 -37.15999985],0.349159,2.08016
[ 34.09000015  12.93000031],2.89382,2.08019
[-12.27999973  49.43000031],0.813944,2.08022
[-37.33000183  26.20999908],1.84267,2.08018
[-15.18000031 -26.54999924],1.96024,2.08015
[-42.20999908 -25.29000092],3.07062,2.08019
[ 23.89999962  28.25      ],1.7038,2.0802
[-22.03000069 -11.97000027],1.8031,2.08019
[-15.97000027 -36.06999969],2.40708,2.08015
[-13.59000015 -38.36000061],1.73221,2.08015
[ 37.29000092 -44.84000015],3.08759,2.08018
[-47.59000015  17.38999939],2.17469,2.08018
[ 40.81000137  11.68999958],2.59255,2.08019
[ 11.27999973 -16.76000023],1.64753,2.08018
[ 29.62000084   1.19000006],1.33697,2.08018
[ 36.83000183 -15.03999996],0.725087,2.08019
[ -5.28000021 -24.20000076],2.00853,2.08016
[ 40.22000122 -20.20999908],1.78315,2.08019
[ -7.40999985  28.5       ],0.81258,2.08021
[ 48.91999817 -31.22999954],1.84039,2.08019
[-27.11000061   8.23999977],1.57298,2.08018
[ 25.78000069  35.29000092],1.49935,2.08022
[ 13.13000011 -36.65000153],3.03647,2.08016
[ 33.11999893 -10.36999989],1.08975,2.08019
[ 32.59000015 -46.58000183],1.2201,2.08017
[ 38.25999832  16.52000046],2.47069,2.08019
[ 1.67999995 -4.30999994],2.96094,2.08017
[ 14.21000004   2.88000011],2.61471,2.08018
[  8.15999985  13.47999954],1.71046,2.08022
[-33.75999832  36.84000015],1.18822,2.08019
[ 28.54000092 -24.11000061],2.15239,2.08019
[-24.65999985  37.04000092],0.250992,2.0802
[-19.23999977   4.98000002],1.60235,2.08019
[-23.17000008   2.53999996],2.21594,2.08019
[ 14.47999954 -33.83000183],2.00597,2.08017
[ -8.39000034 -26.87999916],1.32132,2.08015
[ 29.31999969  21.69000053],2.01938,2.08018
[ 20.47999954  28.04000092],3.86477,2.08022
[  1.5        -47.88999939],2.60924,2.08016
[ 47.52999878  25.95999908],0.983314,2.08018
[-3.27999997 -3.56999993],0.436431,2.08018
[ 28.22999954 -19.65999985],2.85014,2.08019
[  6.86000013  44.11999893],2.47182,2.08022
[ 41.54000092  30.77000046],1.60452,2.08018
[-13.56000042 -15.02000046],2.77419,2.08018
[-35.63999939 -24.02000046],2.3369,2.08019
[-49.58000183  49.88000107],2.92351,2.08018
[ 38.29000092 -25.68000031],1.65652,2.08019
[ 44.40999985  -6.4000001 ],1.79887,2.08018
[ 15.68999958  -1.27999997],-0.0585705,2.08018
[-46.65000153 -33.09999847],1.88328,2.08019
[-45.          6.1500001],1.20229,2.08019
[-0.41        1.05999994],3.31893,2.08019
[-30.10000038  -9.30000019],1.0889,2.08018
[ 43.36999893  12.78999996],0.976636,2.08019
[ 48.81000137 -14.68999958],2.35243,2.08019
[-26.85000038 -45.52000046],2.74604,2.08015
[ 11.32999992  41.77999878],1.21789,2.08022
[-44.38000107  49.70999908],1.61987,2.08019
[-13.5         19.57999992],1.37781,2.0802
[-21.19000053  12.03999996],1.88839,2.08018
[  2.5         49.04999924],0.63931,2.08022
[ 15.93000031 -15.39999962],3.10021,2.08018
[-18.23999977  19.        ],1.16371,2.08019
[ 44.99000168 -41.54000092],1.44427,2.08019
[-15.44999981  48.41999817],1.80444,2.08022
[-24.          49.00999832],3.47965,2.08021
[ 46.72999954  47.02999878],3.56907,2.08018
[-43.11000061   3.68000007],2.13859,2.08019
[  5.67999983 -45.11000061],3.15224,2.08016
[ 25.92000008  23.32999992],0.328576,2.08018
[ 16.79000092 -43.81000137],2.31533,2.08016
[ 39.52000046 -13.60999966],3.2247,2.08019
[ 26.31999969 -40.84000015],2.61661,2.08017
[ 24.78000069 -20.04000092],1.017,2.08019
[ 46.13999939 -33.84999847],2.04655,2.08019
[ 15.17000008 -41.22000122],2.19842,2.08016
[ 49.99000168  34.83000183],0.01343,2.08018
[ 41.16999817 -18.21999931],1.52765,2.08019
[ 34.18999863  44.16999817],2.74605,2.08021
[ 42.84999847  -8.39000034],0.947273,2.08018
[ 17.12000084 -18.19000053],2.61676,2.08018
[ 19.52000046 -12.19999981],2.29972,2.08019
[ 21.64999962 -34.11999893],2.08606,2.08017
[ 26.73999977 -12.60999966],2.35566,2.08019
[-42.56000137 -20.96999931],0.688608,2.08019
[ 39.25999832 -40.22999954],2.18218,2.08019
[ 42.77999878  11.32999992],2.27529,2.08019
[ 11.18000031 -34.00999832],1.55619,2.08016
[ 42.22000122   4.26999998],2.8345,2.08018
[ 12.26000023 -27.20000076],0.913256,2.08017
[ -4.09000015 -16.81999969],1.80977,2.08016
[ 14.52000046  48.56999969],2.38486,2.08022
[ 43.34999847 -37.24000168],3.52277,2.08019
[ 29.76000023 -38.95999908],1.31981,2.08018
[ 14.90999985 -28.22999954],2.05997,2.08017
[-10.18999958  48.31000137],2.04753,2.08022
[ 45.36999893  39.5       ],1.83195,2.08018
[ 31.55999947 -32.45999908],1.6753,2.08019
[ -6.92000008 -21.88999939],1.8976,2.08016
[ 15.35000038  32.41999817],3.89188,2.08022
[ 11.22999954 -45.09999847],0.176624,2.08016
[ 17.15999985 -44.99000168],2.18159,2.08016
[  8.25       -21.95999908],1.61756,2.08017
[-29.62999916 -24.95999908],2.39921,2.08019
[ 32.97000122  46.22999954],1.25892,2.08022
[ 44.75 -49.  ],2.47026,2.08019
[ 15.85000038  -4.40999985],2.19531,2.08018
[ -3.          21.04000092],2.72067,2.08021
[ 41.04999924   6.78000021],0.812223,2.08018
[-14.06000042  31.70999908],2.70809,2.08021
[-22.40999985 -16.17000008],3.65836,2.08019
[ 12.97000027  33.11000061],2.21721,2.08022
[ 40.95000076  18.68000031],3.0822,2.08019
[-18.46999931  -8.51000023],1.25324,2.08018
[  7.57999992  31.37000084],1.94476,2.08022
[  6.98999977  24.54999924],1.17794,2.08022
[ 31.29999924  33.84999847],1.97992,2.08018
[ 44.59999847  20.87000084],3.76121,2.08019
[-43.95999908  13.48999977],0.137753,2.08019
[ 48.36000061  -1.80999994],0.660258,2.08018
[-33.11999893  39.84000015],3.14769,2.08019
[-23.86000061 -27.03000069],1.74755,2.08018
[ 27.20000076  19.56999969],2.56649,2.08018
[  4.76000023  10.75      ],3.84217,2.08022
[ -6.21999979  24.29999924],2.10924,2.08021
[ 27.64999962  27.87999916],3.4637,2.08018
[  5.94999981 -37.22000122],2.37891,2.08016
[ -9.68999958  45.        ],0.52674,2.08022
[ 36.36000061 -13.26000023],2.5044,2.08019
[-32.43999863  23.80999947],1.23195,2.08018
[ 39.36000061  40.70000076],2.77366,2.08018
[-21.20999908 -42.65000153],0.366237,2.08015
[-26.62999916 -15.19999981],0.382102,2.08019
[ 37.66999817 -17.53000069],1.95662,2.08019
[-19.75        48.59000015],1.76832,2.08021
[  6.8499999   10.42000008],2.7018,2.08021
[-14.18000031 -28.89999962],1.79923,2.08015
[ -1.13       -45.29000092],2.11953,2.08016
[ 10.03999996 -32.90999985],3.0529,2.08016
[-28.79999924 -34.06000137],2.53607,2.08018
[-34.97999954 -41.66999817],3.35418,2.08018
[ -0.75999999  41.59999847],2.5169,2.08022
[ 31.40999985  24.45999908],1.21835,2.08018
[-9.01000023  7.0999999 ],1.61593,2.08019
[-35.15000153  34.47999954],1.29686,2.08018
[ -1.64999998  10.02999973],2.85574,2.08021
[ 40.02999878  11.73999977],2.83248,2.08019
[ 32.15999985  -7.42999983],1.74026,2.08018
[-21.15999985 -23.46999931],0.349035,2.08018
[  8.30000019 -24.79999924],3.45228,2.08017
[ 40.13000107 -31.68000031],2.59321,2.08019
[ 21.12000084 -24.69000053],3.23316,2.08018
[-10.56000042   1.46000004],3.95481,2.08019
[  3.54999995  36.79999924],0.65853,2.08022
[-47.45000076  11.27999973],0.187426,2.08019
[-30.12000084  39.45999908],0.21305,2.08019
[ 36.75999832  33.81999969],1.98253,2.08018
[-42.88000107  -0.55000001],3.00794,2.08019
[-33.74000168  -6.34000015],0.624603,2.08019
[-31.5         -0.98000002],3.36426,2.08019
[-20.81999969  -9.02999973],3.52428,2.08018
[ 40.38999939   4.13999987],3.64625,2.08018
[-23.65999985 -28.59000015],1.12662,2.08017
[ 31.45000076 -18.54999924],0.311762,2.08019
[  0.88999999 -11.10000038],0.46581,2.08017
[ 14.14999962 -37.13000107],0.269521,2.08016
[-43.47999954 -48.20999908],1.86509,2.08019
[ -1.73000002  45.77000046],2.12606,2.08022
[-44.54999924  25.02000046],3.87319,2.08018
[  7.38000011 -10.81999969],-0.0899326,2.08018
[  2.4000001   35.45000076],2.07589,2.08022
[  6.36999989 -12.56000042],0.878888,2.08017
[ 17.27000046  38.09000015],3.31629,2.08022
[-41.63000107   0.06      ],1.85147,2.08019
[ 36.27999878  -8.84000015],3.57993,2.08018
[-13.03999996 -28.21999931],2.94269,2.08015
[ 43.20000076  38.83000183],2.32407,2.08018
[-40.59000015  44.22999954],2.61869,2.08019
[-10.36999989  38.75      ],1.89487,2.08021
[-25.36000061  20.84000015],3.83086,2.08018
[-34.77999878 -46.79999924],1.96396,2.08015
[ 17.70999908  18.77000046],0.993059,2.08019
[ 30.44000053 -25.15999985],0.00060138,2.08019
[-10.81999969  42.02999878],3.41059,2.08021
[ 39.15999985  -4.13999987],0.550084,2.08018
[  6.61000013  44.13999939],2.56983,2.08022
[-19.98999977 -13.93000031],1.38685,2.08019
[-21.23999977  22.14999962],2.72265,2.08019
[-48.95000076 -38.09000015],2.82701,2.08019
[-27.87000084 -37.59000015],4.03066,2.08016
[  0.93000001  44.93999863],3.9086,2.08022
[ 40.45999908 -21.05999947],3.28834,2.08019
[  0.20999999  26.48999977],2.1182,2.08021
[ 30.5         32.70000076],0.117045,2.08018
[-13.89999962  12.68999958],1.36619,2.08019
[ -0.08       -23.76000023],1.25093,2.08016
[  4.          27.27000046],2.11431,2.08022
[ 10.52000046 -23.59000015],3.19866,2.08017
[-1.57000005 -9.68999958],1.93899,2.08016
[-15.86999989  -6.17000008],2.03554,2.08019
[ 33.18000031  32.70999908],2.01912,2.08018
[-20.68000031  25.47999954],2.06505,2.08019
[ 19.64999962  11.60000038],2.73476,2.08019
[ -7.65999985 -27.04000092],0.887383,2.08016
[-14.89999962 -26.81999969],1.95919,2.08015
[-23.42000008 -17.43000031],3.27958,2.08019
[ 19.68000031  10.81999969],2.70634,2.08019
[-39.95999908  22.44000053],1.2422,2.08018
[  5.84000015  36.09000015],1.66548,2.08022
[ 11.68999958  11.52000046],1.85132,2.08019
[-21.12999916 -35.77000046],3.18036,2.08015
[-18.45999908  -3.3499999 ],1.48204,2.08019
[ 18.10000038  23.34000015],2.22097,2.08021
[ -3.25       -48.75999832],3.00581,2.08016
[ 43.59999847  15.06000042],0.602393,2.08019
[-11.32999992 -45.40999985],1.39332,2.08015
[ 16.35000038  27.37999916],0.192773,2.08022
[-14.27000046  -5.07000017],1.9713,2.08019
[ 12.82999992  -5.15999985],2.86338,2.08018
[-35.27999878 -10.92000008],4.06657,2.08018
[-14.44999981 -34.18000031],1.10926,2.08015
[ 39.47999954 -38.90000153],1.44388,2.08019
[ 3.04999995  6.84000015],1.95216,2.08021
[  7.76999998  23.88999939],2.54086,2.08022
[ 33.66999817  -1.05999994],-0.0510462,2.08018
[ 11.84000015 -34.34999847],0.7194,2.08016
[ 39.15000153  48.16999817],2.40556,2.0802
[ 46.75999832  -6.19999981],3.87312,2.08018
[  8.09000015 -12.64999962],3.0402,2.08018
[ 34.31999969 -33.77000046],2.16761,2.08019
[ -9.23999977 -24.90999985],0.52997,2.08015
[-35.70999908 -37.43000031],2.67922,2.08019
[-23.57999992 -46.72999954],1.67777,2.08015
[ 14.53999996 -47.02999878],2.90751,2.08016
[ 21.79999924  13.63000011],3.89963,2.08019
[-40.36000061  49.95999908],0.291665,2.08019
[-11.39000034  47.06999969],2.19967,2.08022
[-20.35000038 -28.37999916],2.09249,2.08016
[-39.31000137  23.94000053],1.76706,2.08018
[ 19.77000046  24.89999962],1.12208,2.08021
[-17.77000046  38.61000061],1.96794,2.08021
[-30.63999939   5.21000004],1.75567,2.08019
[-40.65999985   6.03999996],3.82837,2.08019
[  0.67000002 -14.81000042],2.79168,2.08017
[-29.38999939 -20.71999931],3.09632,2.08019
[-35.47000122  16.37999916],2.59858,2.08018
[-37.72000122 -43.00999832],1.38172,2.08018
[ 39.45000076 -35.43000031],0.197551,2.08019
[-20.54000092  -7.21999979],2.07927,2.08019
[ -1.54999995 -39.36000061],0.567937,2.08016
[-15.85000038  27.76000023],1.62675,2.0802
[  1.90999997 -41.68999863],0.521258,2.08016
[-44.93000031 -38.75999832],2.22632,2.08019
[ 17.94000053 -13.40999985],-0.0608375,2.08019
[ -4.76999998  34.56000137],3.58276,2.08021
[ 36.56000137  37.72000122],3.95768,2.08018
[-22.80999947 -37.75999832],3.71603,2.08015
[ -9.76000023 -10.21000004],2.23145,2.08018
[ 24.95000076 -28.76000023],1.44673,2.08018
[ 10.81000042  26.69000053],2.18689,2.08022
[ -7.5         30.51000023],2.62387,2.08021
[-10.46000004  11.14999962],2.77727,2.08019
[ 13.32999992  37.68000031],2.51336,2.08022
[ 14.56999969 -10.59000015],1.69493,2.08019
[-6.61000013 -1.96000004],1.56939,2.08019
[-36.45000076  22.95000076],3.25276,2.08018
[ 26.35000038 -26.40999985],2.38068,2.08019
[-49.68999863 -14.5       ],1.99907,2.08018
[ 40.36000061  23.61000061],3.32196,2.08018
[-23.25        41.88999939],1.84621,2.08021
[ 26.87999916  46.81999969],3.72827,2.08022
[  7.0999999  -49.81000137],3.76303,2.08016
[-19.85000038 -15.17000008],3.55758,2.08019
[ 2.75999999  7.40999985],1.8534,2.08021
[-24.62999916  48.04000092],1.32764,2.08021
[-30.35000038  49.93000031],2.95912,2.08021
[-39.52000046  -4.26000023],2.90721,2.08019
[-22.37999916   9.13000011],3.12251,2.08018
[ 24.61000061 -27.70000076],3.56137,2.08018
[ 43.5        -16.55999947],2.54069,2.08019
[-17.40999985 -45.41999817],2.71092,2.08015
[ 16.78000069  14.85999966],1.5541,2.08018
[ 14.30000019 -32.11000061],2.54822,2.08017
[ 16.73999977   9.35000038],2.64807,2.08019
[-49.08000183 -13.64000034],3.79193,2.08018
[-45.70999908 -27.45000076],2.52616,2.08019
[ 11.96000004  11.81999969],2.39863,2.08019
[-46.43000031 -29.23999977],1.43806,2.08019
[  9.10000038 -30.27000046],2.72831,2.08016
[ 17.46999931 -29.96999931],2.02161,2.08017
[ 13.14000034 -33.38000107],3.16474,2.08016
[-42.49000168  41.45000076],1.86429,2.08018
[-19.34000015 -25.03000069],2.96409,2.08016
[ 48.15999985  15.47999954],0.502147,2.08019
[-20.30999947 -47.40999985],2.85649,2.08015
[ 12.96000004  13.14000034],2.4625,2.08019
[-26.17000008 -24.29999924],2.15036,2.08019
[ -9.34000015  12.64000034],0.733148,2.08019
[ 48.00999832 -31.98999977],0.948,2.08019
[ 14.92000008   3.80999994],1.73168,2.08018
[-0.85000002  3.70000005],1.04227,2.08021
[-31.97999954  -6.53000021],3.23093,2.08019
[  1.96000004  27.11000061],3.2449,2.08022
[-35.02000046  45.25999832],3.14322,2.08019
[ -6.48999977 -15.31999969],3.31971,2.08016
[ -4.67000008 -24.89999962],1.63801,2.08016
[ -4.26999998 -34.59999847],1.05452,2.08016
[-17.         -13.92000008],3.43034,2.08019
[ 36.00999832  -2.38000011],2.05061,2.08018
[ 13.56999969   7.01999998],1.68661,2.08019
[ 16.45000076  13.85999966],1.14692,2.08018
[-31.93000031  -2.74000001],1.7259,2.08019
[ 29.05999947  26.42000008],2.20119,2.08018
[-38.         -46.11000061],2.06353,2.08017
[ 29.14999962  17.13999939],1.41164,2.08018
[-13.36999989 -41.90000153],0.889657,2.08015
[ 12.47999954 -16.88999939],1.93,2.08018
[-46.56999969 -31.17000008],1.56693,2.08019
[  1.10000002  15.10999966],2.32018,2.08021
[ 19.79000092 -30.71999931],3.10605,2.08017
[ -9.97000027  37.65000153],0.066583,2.08021
[-43.81999969   9.26000023],1.39474,2.08019
[ 20.05999947  42.38000107],1.50731,2.08022
[-21.32999992 -46.99000168],2.24367,2.08015
[-23.04000092  27.73999977],3.92779,2.08019
[-27.12999916   7.05000019],2.21473,2.08019
[-49.47000122   0.50999999],1.30245,2.08019
[ 39.36999893  -0.07      ],1.84142,2.08018
[-16.01000023 -29.15999985],2.42832,2.08015
[  9.39999962 -46.02999878],2.16451,2.08016
[-34.91999817 -36.75999832],3.26383,2.08019
[ 17.18000031 -23.12000084],1.41518,2.08018
[-44.27999878 -42.84999847],0.557552,2.08019
[ 18.14999962 -22.57999992],2.66966,2.08018
[-21.22999954  -9.53999996],1.73916,2.08018
[ 23.85000038  15.36999989],1.40458,2.08018
[ 29.43000031 -30.14999962],3.7134,2.08019
[-34.70999908  28.39999962],2.95599,2.08018
[ 36.90999985 -45.91999817],2.01093,2.08018
[-23.29000092  -9.60000038],2.0831,2.08018
[-17.96999931 -20.10000038],3.73647,2.08018
[-34.18999863  19.35000038],2.02168,2.08018
[ 27.18000031   4.32999992],0.999465,2.08018
[ 16.87000084  15.90999985],2.77549,2.08018
[-16.81999969 -40.06000137],2.19871,2.08015
[ 21.12999916  31.85000038],3.0821,2.08022
[ -3.68000007  47.68000031],1.89879,2.08022
[ 10.59000015 -25.81999969],0.253111,2.08017
[ 32.27000046 -11.75      ],1.56532,2.08019
[  0.22        20.07999992],2.95767,2.08021
[ 40.06000137  -9.32999992],2.88399,2.08018
[-15.30000019   8.52999973],3.36976,2.08019
[-17.27000046  32.25      ],3.70981,2.08021
[-19.27000046   6.40999985],0.249629,2.08019
[ 28.48999977 -44.77999878],0.074202,2.08017
[-39.84999847  -0.51999998],2.74004,2.08019
[ -8.03999996 -34.36000061],0.712304,2.08016
[ 14.55000019  34.75      ],2.67374,2.08022
[ 16.27000046 -43.25      ],2.47705,2.08016
[-5.55000019 -2.58999991],2.2603,2.08019
[ -2.27999997  44.81000137],3.95308,2.08022
[ 27.60000038 -22.67000008],0.134331,2.08019
[-47.25999832  40.22000122],2.44388,2.08018
[-43.77000046   9.97999954],2.09851,2.08019
[-26.01000023 -49.88999939],0.28404,2.08015
[ 37.09999847 -38.59999847],1.88096,2.08019
[-10.03999996  -2.28999996],1.81485,2.08019
[ 29.72999954  44.93000031],3.38167,2.08022
[-28.87999916 -19.45999908],2.33195,2.08019
[ 36.25        15.77999973],4.02578,2.08019
[-28.82999992  -0.23      ],2.60508,2.08019
[ 16.54999924   1.24000001],1.18682,2.08018
[-5.19999981 -2.31999993],2.20212,2.08019
[-31.60000038  35.13999939],2.48111,2.08019
[ 6.6500001  -5.42999983],0.979047,2.08018
[ 47.43000031  30.65999985],0.270313,2.08018
[-23.31999969 -10.25      ],0.993778,2.08018
[-37.          31.76000023],1.7718,2.08018
[ 39.09999847  -2.32999992],2.2349,2.08018
[-13.76000023  -0.64999998],0.474462,2.08019
[ 16.95999908 -28.28000069],3.61611,2.08017
[ 31.97999954  22.84000015],3.5111,2.08018
[ -5.84000015 -23.17000008],0.433082,2.08016
[  0.80000001 -24.39999962],2.00879,2.08016
[ 35.99000168 -31.39999962],2.0289,2.08019
[-27.26000023  -9.25      ],3.0753,2.08018
[ -2.25999999  41.52000046],0.882562,2.08022
[-14.81000042 -39.99000168],3.68403,2.08015
[-47.88999939  46.88999939],1.32029,2.08018
[ 11.47000027 -21.95000076],1.58305,2.08017
[ 35.90000153 -38.63000107],1.90249,2.08019
[-23.15999985 -30.54999924],3.35633,2.08016
[-16.17000008  31.42000008],2.00204,2.08021
[ 34.06999969 -13.48999977],0.70194,2.08019
[-16.88999939  25.23999977],3.14779,2.0802
