Inputs,"f(x,y)","f*(x,y)"
[ 0.21913548  2.61041498  0.81190175  1.67470431  0.05767589],0.356044,0.566423
[ 4.01587868  1.07244658  1.51893699  4.1677022   4.23544216],0.674269,0.566975
[ 0.5364818   3.99789572  1.4096911   4.99437094  2.2012589 ],0.520581,0.567256
[ 0.62850296  6.06775045  4.93258238  1.08033025  4.00144386],0.351395,0.565688
[ 1.83191919  5.07252693 -0.08610783  3.79865932  1.11619627],0.410334,0.566773
[ 5.10543251  2.55250263  4.98562527  5.58895254  2.58716822],0.489024,0.567216
[ 4.18693256  5.33875895  5.44931364  0.77895904  4.6361742 ],0.392344,0.56605
[ 2.79680467  0.34080315  1.36036396  3.43323565  1.64299238],0.594171,0.567221
[ 4.39772654  2.48573995  4.48949146  3.19350696  4.21878862],0.912444,0.566849
[ 0.96864563  2.11237478  6.18663502  4.4424634   0.14954601],0.330309,0.567135
[ 2.19872427  0.59458166  0.39417565  3.50683022  0.60498106],0.413029,0.567346
[ 5.88549328  5.77147055  1.88804972  1.16264915  2.30150366],0.383034,0.566137
[ 5.51501942  2.81287122  6.27209044  2.12427139  4.5819478 ],0.394689,0.566756
[ 0.0078289   1.10548627  0.84318143  6.33856344  3.36013031],0.298776,0.567639
[ 5.06677151  1.80967522  1.52497864  2.33533502  5.04773474],0.571458,0.566368
[ 2.85958982  2.64977741  6.19304085  3.24633336  2.13468385],0.619297,0.566876
[ 1.79427135  0.79805219  0.07265868  3.61299777  4.73904371],0.429706,0.566532
[ 1.16860473  5.11347532  5.00320625  0.88263309  0.66208541],0.373375,0.566077
[ 5.95534992  1.34225965  3.34701014  0.58834743  5.61235332],0.341961,0.566037
[ 6.23498917  4.42108059  4.4617486   3.04549766  3.85963988],0.491102,0.566886
[ 3.40337253  6.15991306  5.23770666  0.47616351  1.63713348],0.352333,0.565981
[ 0.86980689  3.02158022  1.23188329 -0.17227449  1.3924911 ],0.395072,0.565421
[ 1.40809095  4.48616123  1.59964335  3.31080866  0.35835421],0.532517,0.566791
[ 0.34457031  1.44435346  0.53768295  0.27595896  0.90467572],0.309166,0.565776
[ 5.58246994  3.31446004  0.49345544  3.9251349   2.93403268],0.528792,0.567031
[ 1.27345109  4.070086    4.08462286  5.29682207  1.34245312],0.545693,0.567213
[ 0.49378112  3.82246137  0.18262783  3.20002198  0.65355742],0.393067,0.566805
[ 1.79113138  2.4580996   5.03740311  1.85136092  1.45546579],0.684416,0.566681
[ 3.04614782  2.81073928  1.41094327  1.8451854   0.7065292 ],0.706381,0.56657
[ 5.99276114  5.50077581  3.69205689  2.80809426  3.81434131],0.467521,0.566686
[ 0.64978611  2.85415769  1.5047102   1.34822309  4.93348455],0.519551,0.565599
[ 2.99585843  3.63092518  3.19111085  1.75955093  3.32393765],1.41278,0.566322
[ 4.11032772  5.70365381  0.59855348  3.02366924  1.02568865],0.430886,0.566512
[ 1.98572099  5.61267614  5.05312347  0.02187972  3.05297613],0.385473,0.565658
[ 4.91155863  5.33955383  3.67254734 -0.12190132  5.0732398 ],0.349351,0.565493
[ 1.14014554  4.86753273  1.76540756  0.96401715  4.65784502],0.491047,0.565287
[ 0.65980428  0.33343422  2.44782519  0.48184806  1.8212626 ],0.390282,0.566177
[ 5.78584051  1.93541825  0.55605674  0.44688413  0.56791842],0.309593,0.566303
[ 2.09481096 -0.10244891  4.96484709  6.05371094  2.00259542],0.337551,0.567454
[ 3.85212302  6.32163954  2.19255376  3.11649585  0.95557302],0.462864,0.566478
[ 1.0899514   2.95250392  3.3081708   4.85252762  5.54863262],0.535536,0.566793
[ 4.05966043  3.00667548  5.56813335  1.58182025  5.23304939],0.507203,0.566373
[ 2.03233433  5.5830636   4.67839813  0.40166575  2.33526564],0.44211,0.565812
[ 5.21339607  0.05231196  4.07360744  3.00820327  5.83837605],0.35975,0.566618
[ 2.44771385  1.63059855  4.75582647  3.82153153  1.5360477 ],0.764451,0.567089
[ 1.12981713  4.18135214  2.78322959  3.35037017 -0.08598075],0.510563,0.566881
[ 0.19933005  4.20318365  4.02226639  2.39871478  1.59178698],0.565578,0.566548
[ 0.41777092  3.9306066   0.31509757  2.34901452  4.68019819],0.434981,0.565743
[ 0.66338098  2.66005516  4.48371601  2.92579246  0.88805687],0.57996,0.566925
[ 1.27440691  0.98865932  4.85327625  4.04401302  2.74724126],0.601987,0.567087
[ 3.89226937  2.2184298  -0.15837112  1.34637749  3.37361979],0.519309,0.565985
[ 2.88954878  6.3241744   5.83864069  2.0793376   3.09599471],0.400368,0.566286
[ 5.26530361  5.36442137  3.1543529   3.27251554  6.0325613 ],0.399734,0.566488
[ 4.33780098  5.60456896  5.04989481  4.69682837  2.62602949],0.480893,0.566904
[ 0.97103143  0.91753358  0.4689092   3.73744297  1.39921165],0.435424,0.567298
[ 4.56124592  3.78507495  1.15629721  6.31347752  2.85618353],0.445377,0.567396
[ 4.75273418  3.07011509  5.64665699  0.80334926  4.3294549 ],0.461371,0.566407
[ 3.78094721  0.17342454  1.66432035  6.12795782  2.9597826 ],0.397311,0.567568
[ 3.37442303  4.42836905  5.97501612 -0.22762279  1.30137777],0.340901,0.566119
[ 3.86618853  4.20894909 -0.10206306  2.00328755  2.95056272],0.560836,0.566086
[ 1.15042663  0.31006786  4.85134745 -0.16980723  4.56986427],0.316493,0.565722
[ 0.74681455  2.02676606  5.36636496  2.45553255  0.874883  ],0.466499,0.566867
[ 0.34962124  4.29174948  0.41401726  4.78862715 -0.16784625],0.297487,0.567346
[ 2.07352805  3.38299108  3.99751687  3.93348479  5.80063009],0.636335,0.566573
[ 4.36013937  1.2941277   2.39121628  5.91524982 -0.05392793],0.357708,0.567559
[ 1.18955159  2.67070746  0.95890599  2.13085294  3.31900644],0.745745,0.566199
[ 2.49677467  3.13193226  3.25786352  6.3036375   3.80005693],0.592023,0.567283
[ 0.53435248  3.84432411  0.18441886  0.29202452  6.28124428],0.264414,0.564915
[ 5.76591444  4.51710939  0.54253149  0.12821494  1.32658947],0.312124,0.565843
[ 4.45867682  3.52613449  4.07672548  4.39493847  3.03803444],0.951367,0.567058
[ 4.69533634  0.75573629  1.64796388  4.57514143  4.75176096],0.492887,0.567008
[ 3.99131966  2.33515692  5.62064409  0.2105342   0.35829267],0.356478,0.566564
[ 3.36241317 -0.10053022  3.41544819  5.50905609  0.14744836],0.34072,0.567562
[ 1.74273515  3.82887626  4.77456284 -0.10248253  5.34892368],0.391241,0.565351
[ 1.63407147  4.42777634  0.23666386  2.28833199  0.8663879 ],0.462982,0.566342
[ 5.72961283  3.58767247  3.08577299  1.69877994  5.90292454],0.436231,0.566185
[ 0.31612808  4.54806757  2.02279806  0.40522373  2.58427763],0.44523,0.565427
[ 2.54987788  3.96514416  1.26302373  4.19094944  0.50150657],0.594812,0.567124
[ 6.27161074  6.34679556  5.48116684  5.94392633  3.12647367],0.239559,0.567033
[ 3.06642652  0.22142328  5.63943672  6.15746975  2.01228356],0.326406,0.567347
[ 4.41760159  3.64439201  2.60449505  4.08673286  5.3812809 ],0.692869,0.566774
[ 1.43524325  6.27516079  3.54660106  4.1291275   5.61706448],0.37597,0.566381
[ 3.63109708  3.22510695  3.43616676  0.34008124  1.2705375 ],0.636723,0.566201
[ 4.47259378  3.43797112 -0.03770542  1.81345749  5.48210239],0.413963,0.565749
[ 5.01291752  4.90927887  0.06844985  3.51530266  2.44479489],0.457353,0.566711
[ 1.68185544  1.55990922  4.59358978  6.14306164  5.5603385 ],0.359906,0.567131
[ 4.28561926  5.69802475  0.52776712  2.83705497  2.53359914],0.492898,0.566366
[ 1.23982286  5.07658243  1.72973001  3.71179247  0.63109595],0.496466,0.566815
[ 1.19025469  1.64956844  1.33410776  3.66898322  5.86519194],0.464449,0.566325
[ 3.66173339  3.20455623  1.28977525  4.55134869 -0.13737442],0.484158,0.567305
[ 4.82221556  0.73644477  2.3163743   2.6024754   4.40181971],0.623651,0.566645
[ 3.84790301  4.55130816 -0.17636327  3.36098266  3.90832734],0.521644,0.566399
[ 0.29142395  1.56892347  5.25507355  5.39976263  3.88368702],0.384475,0.56718
[-0.0671771   2.41046572  6.20621061  2.62561345  0.48076326],0.317242,0.566901
[ 2.30112076  1.42478144  3.52188396  5.3530364   3.46806765],0.714389,0.567268
[ 1.99520767  3.39759016  1.93664777  5.33733177  2.18766665],0.745078,0.567325
[ 2.97052598  0.76902235  3.5744319   5.55621052  0.89502573],0.470074,0.567477
[ 4.74181843  0.84271306  3.34027052  5.56790972  4.67861891],0.450136,0.567249
[ 5.34785366  4.10206795  2.49026585  5.53570604  6.01945257],0.363191,0.56703
[ 4.04826498  0.94915992  4.40943146  2.52759123  4.80005074],0.634733,0.566632
[ 3.0269444   1.96747887  3.1570096   5.78485966  0.12497369],0.452229,0.567478
[ 3.86029243  5.8654623   1.182899    2.36096287  3.02876711],0.566186,0.566157
[ 1.21928298  1.97492719  4.68302965  2.83355975  1.5414716 ],0.703763,0.566908
[ 0.31150052  4.47189236  6.11328316  6.1450367   2.08098936],0.287168,0.567176
[ 1.14175427  4.42295313  4.09494734  4.05943775  2.03250217],0.728054,0.56692
[ 0.52167726  2.37906647 -0.21722366  5.11656189  1.35151076],0.343932,0.567565
[ 1.60000741  0.97832173  1.60537207  0.37463221  5.19453144],0.404847,0.565555
[ 2.04417777  0.39465553  5.46344566  1.17120409  1.39489543],0.405009,0.566727
[ 1.23519969  4.11446142  5.97117233  2.28489447  4.72542334],0.461406,0.566339
[ 1.90762317  3.02320814  3.19933295  0.10853036  1.913324  ],0.633914,0.565855
[ 2.14407206  6.21828222  2.31112242  3.49774075  5.13910437],0.467551,0.566172
[ 2.21306896  2.39508796  4.93095446  4.90997458  5.1642313 ],0.55415,0.566934
[-0.08244666  0.58370805  4.93189144  4.47489595  2.90007281],0.380844,0.567212
[ 0.30592284  3.982759    5.01573563  4.96837282  6.08063269],0.326245,0.566721
[ 0.64577144  5.69980478  2.19209218  1.0175153   1.52209175],0.406529,0.565776
[ 4.68048668  4.51192713  1.7741015   2.46169543  4.35144901],0.728387,0.56634
[ 1.95360255  2.19846344  0.81163573  5.73374367  5.14994192],0.423335,0.567061
[ 6.15124893  1.99709368  2.12555575  1.14999425  2.23229694],0.482795,0.566643
[-0.12253446  2.50742626  6.22032976  4.08283281  1.09637225],0.331568,0.567095
[ 4.68803358  4.58802891  6.20439672  5.68222761  1.21806896],0.322486,0.567014
[ 3.75082135  4.69230795  1.27541697  1.58647835  4.57127237],0.630169,0.565771
[ 0.11541946  1.54152596  4.67222881  3.67642093  2.58704925],0.529875,0.567033
[ 2.30690527  2.95995951  6.2527647   2.58758879  0.53921247],0.448672,0.566806
[ 5.9125433   0.41219047  2.50725698  3.58551431  1.6081382 ],0.440479,0.567273
[ 4.17186403  1.9447571   5.53439474  1.78425753 -0.08893257],0.401131,0.566864
[ 4.13732386  0.9453308   2.08243155  4.45189095  0.50484031],0.507849,0.567423
[ 0.43755853  3.69162464 -0.14513397  5.28095865  2.08713412],0.357495,0.567379
"[  5.87817669e+00   7.33041942e-01   4.50836992e+00   4.58565426e+00
   1.54886383e-03]",0.310528,0.567297
[ 3.05476213  1.41561866  2.29535007  6.14876986  3.88731003],0.53442,0.567398
[ 0.98413157  2.68394518  3.53976393  0.25269288  4.23433638],0.539775,0.565551
[ 4.67769861  1.53796744  1.87974584  6.2515707   2.0381577 ],0.440431,0.567539
[ 3.14307213  3.27319336  3.8979702   5.44304228  3.10269713],0.841718,0.56717
[ 5.46816301  4.81923914  6.05130196  6.30396557  5.4863596 ],0.245038,0.56708
[ 0.41193828  3.89031601  2.38199234  3.7375896   0.10514349],0.458781,0.567069
[ 0.62870491 -0.15665711  2.94105577  0.17912306  3.39908075],0.34834,0.565882
[ 5.88369513 -0.23874733  5.7809248   1.05452609  4.26412487],0.270844,0.566647
[ 5.98666     3.93754363 -0.02173578  0.25377074  4.20584869],0.303713,0.565467
[ 0.59564888  0.15835798  4.61691427  0.24430951  3.73884869],0.337724,0.565956
[ 1.22514391  0.69710046  1.58956051  5.15439701  6.04066133],0.34095,0.566743
[ 4.82214451  4.5915556   3.80421686 -0.18468219  5.50024843],0.358507,0.565478
[ 2.6709497   3.04687357  3.6021409   4.0369215   1.44897962],1.11683,0.567077
[ 0.50751948  0.83757931  3.64632154  2.7407496   2.33041263],0.594466,0.566899
[ 5.69424343  0.92246336  5.77471733  4.53270531  5.04049873],0.324813,0.567088
[ 3.31677842  2.7129519   5.52024078  2.09234905  0.84721816],0.588489,0.566793
[ 5.27093601  3.17822981  5.34109259  0.34471524  4.53091097],0.398981,0.566275
[ 1.39462721  6.17165613  4.73587847 -0.15356414  5.71343088],0.263452,0.564991
[ 1.78035414  5.06753111  2.07200122  4.55171108  3.15753174],0.711439,0.566881
[ 1.73424542  0.35800266  0.68366474  2.17176747  0.49340308],0.385852,0.56695
[ 0.76770294  3.60558343  2.19019985  3.48905253  0.67415971],0.600443,0.566996
[ 0.68129367  2.73642254  3.32232881  0.2144457   4.27392149],0.501707,0.565466
[ 3.14168572  0.09949218  5.68215513 -0.14622842  5.22115755],0.282014,0.565874
[ 3.59718108  5.36281919  2.20418978  5.92531729  5.18513203],0.401524,0.567014
[ 5.18450165  1.96529114  1.95252228  3.69225287  3.65461254],0.778355,0.567015
[ 4.12395     2.17371869  0.14260806  3.84295464  2.57869244],0.625048,0.56706
[ 1.80771267  1.87765729  2.45166087  3.53370023  4.48342848],0.955359,0.566681
[ 3.71376419  2.51707292  1.12301838  4.73545933  6.02715302],0.466392,0.566686
[ 6.19976282  4.56128502  4.76929951  1.53832102  6.01033497],0.31245,0.566326
[ 1.16567063  2.88770962  3.89099574  4.80700016  3.16986537],0.802224,0.567107
[ 6.0961256   6.05572033  5.41310644  1.33047009 -0.22706877],0.232841,0.566392
[ 3.92893577  1.71626711  0.35869834  1.18983734  4.11565065],0.526074,0.565933
[ 5.59323168  0.75492597  4.535326    0.35757896  3.63047767],0.377325,0.566468
[ 3.41355824  0.79052681  4.55358362  1.50125754  4.83864498],0.552692,0.566317
[ 0.85160625  1.12453759  0.1958465   4.49178505  3.57206321],0.424648,0.567076
[ 2.18422747  3.51953292  2.80238557  5.83977652  2.96022272],0.712232,0.567286
[ 2.18107486  3.36461687  5.72880983  3.6807971   1.92806792],0.672834,0.566889
[ 5.00784874  1.63275063  3.76998401  0.02433017  2.75273108],0.489969,0.566336
[ 5.37853003  4.30608177  5.08140326  5.12366486  0.37856829],0.356159,0.567073
[ 1.42130113  1.42154849  5.461689    3.25768256  5.57091475],0.440146,0.566525
[ 1.82643569  1.19472635  6.02490664  4.78205109  1.22193658],0.398033,0.567161
"[  3.98629284e+00   2.25404716e+00   5.63595486e+00   4.63162613e+00
  -3.53498664e-03]",0.397442,0.567103
[ 1.96486795 -0.1522872   5.24370861  5.26397705  6.25152636],0.272178,0.566912
[ 5.13439274  5.27293348  5.47437286  3.81440473  4.51747274],0.419985,0.566828
[ 4.92566538  3.8658278   4.68962002  2.53132677 -0.07578267],0.454695,0.566818
[ 2.44910383  0.02932364  1.36012924  4.17590761  0.67171854],0.423348,0.567521
[ 0.19044831  3.95897627  0.43971816  1.81574953 -0.21738461],0.31131,0.566289
[ 1.81584811  1.50571442  4.63659716  5.64291     5.07014513],0.442791,0.567105
[ 5.92116547  5.91132259  5.6370945   5.45346069  1.3098321 ],0.264275,0.566989
[ 2.94175458  2.36755562  6.19454002  4.48699951  5.94234705],0.377686,0.566812
[ 2.03948569  5.28186941  4.23905659  0.57195699  1.40313172],0.473706,0.56592
[ 2.28831577  0.45425621  1.58359289  5.57290506  5.98066998],0.339009,0.566898
"[  5.26598310e+00  -4.88810753e-03   3.16791415e+00   5.02836990e+00
   3.92629266e+00]",0.41383,0.56728
[ 0.91511881  6.29642248  4.08279514  0.46357545 -0.21092379],0.262267,0.565788
[ 3.00969982  2.21807361  3.44139552  3.50714302  0.10922845],0.693477,0.567112
[ 2.66733003  6.03629494 -0.01380948  1.66260302  3.4809432 ],0.393194,0.565623
[ 4.29582739  0.21366407  5.16758251  1.25706995  5.97496796],0.322274,0.566155
[ 2.31415796  0.54196835  4.74964762  5.46630049  1.87866724],0.456338,0.567357
[ 0.8963601  -0.07505742  0.96960592  3.27099013  1.49821985],0.394749,0.567229
[ 0.01202295  4.36640358  3.64800477  2.99998593  3.0441463 ],0.61664,0.56655
[ 4.82377434  5.80900431  5.18617964  2.00454664  3.51405621],0.449414,0.566449
[ 5.81275129  5.84820938  3.29235888  1.17850745  5.93045235],0.302895,0.56583
[ 5.11472082  3.90660357  6.34895086  5.76534414  3.63409328],0.33831,0.567063
[ 4.11316586  6.32688379  3.08088136  0.78023803  5.27902508],0.364496,0.56548
[ 3.8177793   5.26186466  4.00952721  1.7919538   6.08693647],0.438741,0.56592
[ 4.9322772   4.17298985  6.18051195  3.69681621  2.84200263],0.482258,0.566902
[ 4.68378162  6.16340923  0.93788528  5.98811102  0.80946738],0.279159,0.567197
[ 1.40683472  0.38703543  1.37417066  1.18248701  2.52942848],0.487,0.566278
[ 2.82043505  6.08262157  1.39104533  1.90369284  4.26244688],0.502028,0.565712
[ 0.91633177  0.28555033  4.70200443  1.25485873  3.11454701],0.441202,0.566418
[ 3.34490132  0.92709976  4.48453999  5.15666389  2.06693244],0.583378,0.567295
[ 2.01329565  3.22051764  1.8368119   1.36227596  5.58489227],0.597406,0.565594
[ 5.34940958  0.33943009  1.306566    1.29061627  2.11984921],0.41386,0.566642
[ 0.97467875  6.18045759  6.249506    4.72066116  0.51461214],0.256975,0.566854
[ 2.45007992  4.89523125  3.97800875  1.92242002  3.38628078],0.895961,0.566228
[ 3.42177463  2.94754744  3.82477736  3.00004625  4.89384127],1.05848,0.566598
[ 3.88142753  3.089926    3.95254254  4.66717052  5.95045424],0.550147,0.566851
[ 2.38498354  0.60374612  3.09541035  4.1280942   2.94527149],0.806128,0.567169
[-0.24080457  3.89067984  1.06730223  0.38024172  4.51284027],0.342662,0.565072
[ 1.51377797  0.60541213  3.16107631  3.16020274  2.26960802],0.739208,0.567036
[ 3.86666751  3.47565913  0.57189977  4.20349979  4.62704134],0.626225,0.566749
[ 4.08406258  1.03845203  1.43144393  3.82851291  1.52418172],0.651563,0.56728
[ 3.3552897   1.85503924  4.46948624  5.12136745  2.86586142],0.7625,0.567202
[ 5.98679638  3.74362421  2.6674149   4.18443537  3.87667561],0.596802,0.567071
[ 2.75125837 -0.11118482  1.23741567  1.08706844  4.19767237],0.435886,0.566029
[ 0.78424025  5.02829647  2.53449345  6.14115763  0.82105815],0.346561,0.567439
[ 3.23184419  6.22219324  3.38586497  5.57645321  2.87050986],0.449639,0.566992
[ 4.71282196  4.1696701   2.94934583  1.09479082  1.49554884],0.657997,0.566353
[ 1.87211037  2.84376287  4.63542414  2.90088677  2.37848639],1.06755,0.566797
[ 1.62579978  0.98750842  2.85858607  6.18351078  5.45561028],0.368687,0.567195
[-0.24881673  5.23389435  1.98780549  5.09021902  0.03185023],0.287782,0.567293
[ 4.97914314  5.62756491  0.18614513  2.93365455  5.16359282],0.35181,0.566058
[ 0.42642331  5.18256617  4.17571259  6.05831146  5.341537  ],0.306699,0.566989
[ 5.02919769  3.66214824  5.70760775  2.84814668 -0.18535835],0.369593,0.566876
[ 5.07965803  2.77514338  1.66442096  5.82770872  2.01352811],0.496811,0.567426
[ 3.91847277  2.59224653  4.72160721  2.76604843  1.74581432],0.943263,0.566912
[ 3.52384353  0.61110431  0.51184547  2.90005493  4.94677401],0.476825,0.566369
[ 0.98734272  6.09635782  2.93862844  5.15237236  5.58231926],0.333967,0.566655
[ 3.16732597  3.85610485  3.2164309   2.35454679  0.77082789],0.89337,0.566666
[ 2.42936444  4.57391214  6.01727343  4.62289429  5.60010433],0.380212,0.566758
[ 2.04209757  5.53176403  4.2135911   6.10580921  4.02655506],0.408162,0.567049
[ 3.17775726  3.5646596   3.76588821  3.70261192  1.66937661],1.21933,0.566966
[ 5.79750729  6.04705429  4.73210764 -0.04814343  2.06489205],0.283476,0.566066
[ 0.88427711  3.53260684  3.52204299  0.05433837  4.58329582],0.471337,0.565291
[ 2.82471228  2.73679304  5.93762112  2.80256867  0.49981084],0.499512,0.566865
[ 0.14494562  5.68269253  6.23274612  4.16693068  3.36931992],0.309627,0.566737
[ 1.93654633  0.72715223  3.94466805  0.88885808  1.35300434],0.516564,0.566567
[ 1.16920495  1.62479138  0.10245073  3.55597019  5.091537  ],0.428772,0.56638
[ 1.60868216  2.45749855  5.26658678  1.66789579  2.56780887],0.697896,0.56655
[ 2.37098336  4.8705864   5.69570398  4.9635272   4.78046989],0.431275,0.566843
[ 4.53743744  3.97028804  5.74778461  5.54985952 -0.14841358],0.309887,0.56707
[ 4.73416615  4.56239319  5.34058905  5.62609196  5.89753914],0.320319,0.567007
[ 1.12939429  3.35377097  1.49075139  5.80042171  2.32012177],0.52065,0.567462
[ 6.04276896  1.69536591  5.42196321  4.88872242  2.84627032],0.393432,0.567213
[ 4.15119886  2.72234511  0.68014634  4.99629974  1.61363542],0.56525,0.567375
[ 6.17981195  0.12932299  2.46427035  5.71278429 -0.17954661],0.243263,0.567555
[ 2.14727068  2.48825622  6.05083561  3.91845512  2.7610836 ],0.617388,0.566926
[ 4.15311098  3.69612622  2.98430586  0.13515131  2.61208701],0.659094,0.565942
"[  1.81791419e-03   1.77878666e+00   1.15473878e+00   5.22529745e+00
   5.34615850e+00]",0.34081,0.566877
[ 5.09836483  0.90576607  4.11515141 -0.19360457  5.03803062],0.340307,0.565934
[ 3.99482131  0.86604488  3.24274254  1.78758109  3.5687027 ],0.806729,0.566589
[ 3.94862199 -0.02949874 -0.15672255  4.35612917  3.11044455],0.371831,0.567169
[ 4.73498154  1.82914507  2.1036942   1.04097557  6.20348978],0.411784,0.565806
[ 1.08156645  5.28694773  0.41357258  4.32402992  5.28194571],0.362839,0.566287
[ 1.65346062  3.61104751  4.41613674  0.95754749  2.08543277],0.704224,0.566203
[ 1.10684073  3.79473877  3.16127849  3.28686094  2.09169793],0.985321,0.566801
[ 6.26686954  4.48665285  2.73898602  4.11647987  1.16047966],0.442849,0.567084
[ 0.8324495   2.5984323   5.03025818  0.86765748  3.18429804],0.538725,0.566158
[ 5.61526537  3.60409164  3.70390534  0.61289781  1.44649684],0.4805,0.566478
[ 0.80092144  0.28131396  5.21781397  2.6633606   3.18484378],0.448563,0.566789
[-0.07829817  6.12178707  1.90277052  1.74013329  4.5073657 ],0.341474,0.565454
[ 5.56819391  0.14746095  1.26925015  1.92059183  2.70117784],0.416971,0.566745
[ 0.86932546  3.61831999  2.03001213  3.10732794  0.73157603],0.62421,0.566863
[ 0.37210065  1.16275787  3.36644816  4.40962267  0.38641685],0.412653,0.567461
[ 5.7121768   0.28344136  4.24292517  4.15287113  0.21852998],0.329531,0.567304
[ 5.05502939  1.62310672  1.8068924   1.36427641  6.0839591 ],0.404385,0.565921
[ 2.18942118 -0.24841572  1.66923785  3.43733931  3.79218054],0.531944,0.566846
[ 1.83595908  3.35151672  3.87083697  0.62633604  2.35941553],0.752925,0.566044
[ 2.12062621  5.73422337  0.77476883  5.78576756  3.75060201],0.377005,0.567043
[ 1.04433107  0.60498935  0.47492072  1.45930696  3.88455606],0.41506,0.566028
[ 4.56330109  0.11982198  2.32249856  5.05331421  4.44992828],0.444114,0.567189
[ 1.34386432  0.27502686  2.12178278  1.9449172   1.99765134],0.553789,0.566724
[ 3.36674762  1.43779647  3.09941697  0.6890704   3.8655746 ],0.731289,0.566101
[ 4.58677435  6.08741522  2.88591528  0.68910056  0.86752701],0.371048,0.565997
[ 1.05558777  2.9671309   0.99422336  2.61348486  1.47710109],0.654726,0.566664
[ 4.50334406  3.82128716  5.65480661  2.12710023  5.29631042],0.475793,0.566514
[ 1.80849087  3.80423427  1.23508811  0.14748953  4.76868868],0.466277,0.565104
[ 2.77919698  5.86226702  2.56807041  5.35572433  5.31111145],0.411209,0.566814
[ 5.82794666  4.13754368  0.53779405  5.48148251  0.43236306],0.302076,0.567359
[ 1.93375409  3.00541925  6.20904112  3.9024117   1.59341109],0.520083,0.56693
[ 2.84927559  4.47564745  1.84085083  0.27190012  5.56357956],0.443295,0.565124
[ 3.47749996  2.83174944  1.17117321  0.11851713  5.33676577],0.44714,0.565315
[ 5.24138594  5.23772192  5.72128391  6.32455778  0.63601923],0.255901,0.567066
[ 5.63897705  0.84066188  3.70924807  1.32989824 -0.22545172],0.329785,0.566957
[ 2.40030336  3.1840229   5.07984591  2.23079515  5.41489601],0.619477,0.566292
[ 2.48871732 -0.14752312  5.42916155  1.81845534  2.87209892],0.444809,0.566731
[ 1.51920903  1.77479541  2.75255513  4.11093664  3.59982324],0.966271,0.567002
[ 4.74416065  3.26154447  5.99432898  3.10084295  5.57008791],0.422083,0.566725
"[  1.40002048e+00  -3.30374041e-03   1.57292616e+00   2.22462487e+00
   5.00979042e+00]",0.429982,0.566171
[ 5.26462793  5.96230555 -0.18347518  4.18062544  1.97890651],0.317714,0.566778
[ 0.3506037   2.45492768  2.12996197  3.15671396  0.18063526],0.475133,0.567096
[ 3.24458718  4.67444229  6.31342506  4.10426378  0.26585853],0.363144,0.566861
[ 2.60538769  0.89436036  6.34907293  6.11283779  4.767519  ],0.297445,0.567156
[ 2.57339954  5.39436722  2.69929075  2.79387116  4.76026154],0.706893,0.566161
[ 4.34724617  3.84423423  1.35004735  0.87505817  6.16756964],0.403242,0.565444
[ 1.29813814  3.55911922  0.81045353  2.90930057  5.95142603],0.460358,0.565881
[ 3.21167207  0.37496904  4.96098089  2.29570174  1.70985186],0.557365,0.56695
[ 3.19603682  5.1798892   0.70890653  0.13715096  5.25334167],0.353196,0.564993
[ 5.4417758   5.46491003  3.40875506  5.77287197  4.15262556],0.381352,0.567124
[ 4.76976013  5.93285227  4.05642271  4.06229353  3.63434291],0.515981,0.5668
[ 2.16555882  3.51256609  4.84839964  1.26847947  4.29901552],0.711177,0.566126
[ 2.2702632   2.38887835  1.15610588  5.57477188  1.1043402 ],0.512061,0.567573
[ 0.96501797  1.71066785  2.28288746  3.00007367  3.21073866],0.880112,0.56674
[ 5.86297321  4.75186443  2.65742683  4.73114729  4.78155231],0.443384,0.567028
[ 6.04606056  3.36697888  4.55063057  1.9495095   2.58957219],0.552804,0.566843
[ 2.06874323  0.81475246 -0.14541017  3.34886098  5.01835728],0.404341,0.566376
[ 6.05773544  0.78821051  3.42066574  1.46947432  3.05150795],0.459477,0.566772
[ 2.71600962  5.32633257  4.06208515  4.59133625  3.32876587],0.701216,0.566867
[ 3.47000623  0.02731171  1.56466806  3.27271438  0.15320739],0.411581,0.567335
[ 2.03864074  2.01085854  4.9139533   1.03743827  6.1165967 ],0.414411,0.565799
[ 6.31201315  1.18241513  5.86555862  6.09243965  5.53604698],0.229995,0.567244
[ 4.74032402  1.4132458   4.24911737  0.92491341  0.84990007],0.475382,0.566782
[ 5.02512884  1.77651751  1.05894351  1.00172031  4.54539919],0.481994,0.565976
[ 4.33709764  4.06401157  5.39270449  0.23106614  4.47822905],0.425584,0.566059
[ 2.31711817  4.93837309  3.03179574  4.07356739  4.2805686 ],0.832152,0.56669
[ 5.6607399   0.25490618  5.39049625  3.3941958   3.84859538],0.381606,0.567051
[ 5.84764862  3.34098244  2.12425756  0.8469823   0.45314592],0.39818,0.566461
[ 6.31005239 -0.0232812   5.96179581  2.50354934  2.99068856],0.293122,0.567043
[ 1.21725619  3.59939384  2.4556706   2.37195373  2.20563149],1.01428,0.56649
[ 3.22581434  3.92900681  1.70736158  2.49086332  5.44847012],0.722586,0.566052
[ 4.81494713 -0.22731102  3.35381532  4.23837185  5.09830761],0.403694,0.566965
[ 3.00172949  1.14250398  3.68720484  2.55817914  3.16810679],1.09337,0.566792
