Inputs,"f(x,y)","f*(x,y)"
[ 5.90837193  3.77005792  4.56638527  2.45604277  4.43220186],0.53044,0.647357
[ 0.26551998  4.86441994  6.00351715  2.78384042  1.43301594],0.363944,0.5387
[ 5.13029003  4.16792154  3.71634936  1.40344143  3.56669903],0.700011,0.615652
[ 4.81746054  1.89699674  3.18629241  1.86766338  4.46240664],0.770695,0.646566
[ 5.79077435  4.60503006  5.47155285  3.73507214  4.14296007],0.42882,0.613022
[ 2.68046522  4.65148401  5.93019581  1.88982737  1.90803158],0.530774,0.537612
[ 2.12234855  4.31521797  5.16863537  1.09740269  4.99637413],0.504835,0.581265
[ 3.19421196  1.41596556  4.37064409  4.90164471  5.09415627],0.573813,0.594079
[ 6.10153151  2.83165359  1.34922624  2.2483449   6.30163479],0.346757,0.6148
[ 0.64923537  2.26149821  5.07664108 -0.22045533  3.38928556],0.385999,0.524018
[ 5.35439968 -0.05025647  1.35394049  3.134835    2.06576133],0.42648,0.400507
[ 2.89415407  0.97361588  2.50912118  5.67422581  4.94610071],0.492679,0.538967
[ 2.0145967   0.83849061  5.21783972  5.77899551  4.27502012],0.401438,0.502507
[ 4.95828056  5.62213802  5.66853762  6.22861528  2.57776809],0.299099,0.586325
[ 2.05737972  0.04422063  4.23666334  0.24643497  4.0853548 ],0.401371,0.415804
[-0.24819823  6.31006527  1.50581956 -0.04759907  5.12761879],0.234993,0.454649
[-0.11971995  5.7143445   1.04953539  0.93538857  5.04286242],0.291201,0.48431
[ 0.03959476  0.05776966  5.08587408  4.41966677  1.9169575 ],0.333778,0.451727
[ 5.38546753  0.01620397  4.76296616  0.34911126  1.90419006],0.323315,0.461594
[ 4.74465609  6.07656145  5.37895155  1.97048938  1.88915181],0.392737,0.538239
[ 1.09128582  1.90116572  1.92069352  3.68381381  6.16530132],0.465067,0.441448
[ 0.84728849  0.39219868  0.55517805  2.8033793   5.84129429],0.327616,0.387256
[ 1.86275244  4.87343979  4.61006117  0.79746735  3.68227339],0.564587,0.568688
[ 5.88493538  0.75500739  1.63491452  4.17970276  5.73701859],0.343533,0.5243
[ 0.94640446  3.06254673 -0.21823896  0.57025862  3.3602767 ],0.390447,0.517534
[ 0.04989125  2.89872599  2.89199114  1.99432647  1.87405705],0.624836,0.626282
[ 4.11286688  1.07230496  3.00934315  5.93130589  5.82562304],0.376914,0.561944
[ 5.29289532  2.73748875  2.46779108  4.07785845  0.68109435],0.583137,0.583734
[ 0.2824356   3.13109279  5.0646143   4.07642126  5.51331329],0.414243,0.539498
[ 3.15589666  4.36420918  4.4893527   6.23218155  1.70079613],0.470844,0.604949
[ 3.24962568  0.00931418  4.10475159  0.0245733   1.07025528],0.35966,0.440333
[ 5.22663116  3.20172977  1.71417177  2.10009861  1.2039814 ],0.637453,0.583441
[ 1.44337797  5.59852219  4.47094727  3.69337177  3.6109314 ],0.581629,0.558292
[ 1.21390271  1.18433964  3.58092237  4.17317915  4.84015894],0.60289,0.528698
[ 4.85361719  1.54014266  4.01917982  2.28522468  6.03461885],0.468919,0.595986
[ 1.69976842  5.00904465  2.4987514   3.85311651  6.0883379 ],0.470727,0.567531
[ 4.6084199   2.9604578   3.82372189  0.65160733  2.52550626],0.713919,0.574481
[ 0.11452282  1.84829545  4.8119669   0.60527462  2.83848715],0.422005,0.551186
[ 0.79253268  1.35229588  4.85800743  3.68093753  0.17634615],0.408551,0.561103
[ 2.58551693  2.26817632  2.7158742   1.54960048  5.63182402],0.674844,0.55397
[ 0.09601794  2.30834532  2.07993937  1.95990217  3.12292624],0.630719,0.606824
[ 2.11297989  4.20140791  0.14736536  5.49436188  0.33165327],0.348315,0.420746
[ 0.24080245  4.64663982  1.74405754  3.38236189  1.02392244],0.477257,0.571214
[ 4.89783621  1.73495388  1.90462577  2.44370723  3.17980647],0.851516,0.664874
[ 4.34751225  4.00501776  2.49929452  0.53797036  3.69822049],0.68373,0.57787
[ 4.48583508  4.4050808   5.53511    -0.03726497  0.36546054],0.314718,0.394952
[ 4.1766324   1.80542243  2.45970988  1.91925335  0.44448069],0.632828,0.537461
[ 2.51754451  1.21888673  5.1381526   4.30512047  2.5772121 ],0.672997,0.602644
[ 0.38193643  5.40509987  1.1591115   4.08181524  0.07844575],0.325379,0.485152
[ 2.34923387  5.51688147  2.36608934  2.8339951   6.08413124],0.460841,0.546157
[ 0.15815619 -0.01976927  1.42864347  1.45653069  0.67207521],0.308017,0.421728
[ 4.32354879  0.19465151  4.96426105  0.25439718  0.14195623],0.29251,0.398464
[ 6.30715513  3.31876683  0.19645199  5.98570776  4.02250051],0.295345,0.616346
[ 2.40863967  2.71835518  4.30910683  5.4402976   0.07789034],0.46218,0.599017
[ 6.186131    3.37661242  6.2236557   1.1770407   3.24266171],0.344029,0.485353
[ 4.77011919  1.04035878  5.1406908   4.77963877  5.75219107],0.366331,0.626776
[ 6.04175091 -0.16915283  0.45797235  0.93909842  0.41910666],0.240004,0.0393962
[ 3.0750823   2.82094121  5.04991055  3.23668885  2.86210704],1.07355,0.628579
[ 3.59723091 -0.20924838  2.05689192  0.29496169  2.61272693],0.416448,0.365972
[ 6.17767525  4.65226555  0.61799508  1.30319607  0.90080118],0.324809,0.403099
[ 2.08740664  3.47591662  0.01523277  6.17648697  6.04623938],0.291224,0.451275
[ 5.95101833  1.51519001  4.19109297  3.43968153  3.73991179],0.553322,0.703974
[ 2.37091327  1.16036046  6.04676533  3.74627328  5.707201  ],0.385376,0.543164
[ 4.71560335  6.03468275  6.34533596  5.04186153  4.30095911],0.29235,0.546276
[ 5.84938908  2.86013651  3.01557851  2.70189357 -0.20658189],0.425353,0.467515
[ 3.47231293  4.38170958  2.51901984  4.09141922  1.97150278],1.04031,0.633237
[ 5.92006159  0.87717652  2.4208498   5.70471382  0.44972694],0.310676,0.411157
[ 0.91518998  1.97641599  2.25503349  3.43859267  0.05116373],0.504105,0.577219
[ 1.76057291  5.09578896  4.65241385  0.74181825  3.95239615],0.508507,0.564784
[ 5.29449987  4.06914568  5.28541374  3.64419866  5.84414148],0.397851,0.628587
[ 2.63453436  2.29430318  5.24005842  2.09197617  5.55767298],0.555073,0.606926
[ 3.20164752  1.42058754  2.71195817  2.73823047  5.66623783],0.67588,0.541592
[ 1.76660323  1.28453517  4.05568218  3.53152585  3.28097987],0.914075,0.60665
[ 1.39899337  4.31060553  6.26090908  2.56404233  1.2610178 ],0.432366,0.541734
[ 0.1687337   1.82029974  0.80318421  2.31205988  1.68058002],0.466246,0.566581
[ 0.62177426  4.0585947   6.3056159   3.73824835  6.00508738],0.309797,0.553421
[ 0.22764283  1.32982183  3.44150591  0.89880866  0.27135721],0.363228,0.53291
[-0.07043236  5.50642633  2.13447285  2.64671683  4.34572268],0.427448,0.572296
[ 5.86840916  5.20659828  3.08252621  5.53506136  3.41229081],0.404855,0.649704
[ 4.10070229  1.91149282  1.74382353  3.187644    4.29531622],0.935679,0.635578
[ 3.5610733   0.78361464  3.91112137  1.48860991  2.52572775],0.737107,0.568306
[ 2.08359361  2.96690106  3.32741141  0.8224116   0.17399044],0.535438,0.546058
[ 0.88135511  5.20149612  0.37107855  0.66493142  2.98274994],0.374541,0.510892
[ 5.49227905  5.09713745  0.82310826  6.00847197  0.02037068],0.261251,0.357719
[ 2.04547215  4.16647339 -0.0261821   5.46482658  5.02322435],0.375963,0.524825
[ 3.35020661  6.14364958  4.22548628  2.76186395  2.14532018],0.578229,0.551692
[ 2.33524561  4.38439226  1.66541183  4.72021675  4.72108698],0.663973,0.611794
[ 2.55576634  2.22830439  6.03499889  4.08857536  2.75814652],0.615477,0.600858
[ 4.78212738  3.50098896  5.59226751  2.38916087  6.04309511],0.403545,0.614626
[ 5.23907375  5.60522413  2.02566099  3.82670975  5.7612958 ],0.383757,0.584599
[ 5.88104296  4.84084654  5.43124771  0.24899952  3.71432304],0.325963,0.498858
[ 4.23784304  1.07541597  0.72320271  0.0106632   4.9201746 ],0.356592,0.500819
[ 3.16937971  0.20260468  4.53014135  1.83324158  0.30842564],0.420144,0.426794
[ 3.01457548  2.61972332  3.19735479  2.54414606  1.36720848],1.24107,0.651582
[ 2.9733305   1.6553688   1.29925656  5.8843317   6.23967505],0.350679,0.461343
[ 3.36711407  3.51690221  3.71359563  0.75512153  2.56709886],0.897822,0.596491
[ 0.06372513  5.03536367  5.53415537  6.20363665  5.08481312],0.257758,0.511419
[ 3.5106976   3.75567436  0.700207    2.96910548  5.189219  ],0.628356,0.569289
[ 4.32545519  5.95165014  1.70773137  6.27822161  4.9377203 ],0.31605,0.61052
[ 0.29787979  5.36677313  0.53599322  1.82818615  4.31896448],0.369178,0.519392
[ 6.27552652  0.59882486  1.03661168  0.72892386  2.50567055],0.325185,0.334459
[ 3.90608096  2.31517315  2.07274795  0.84445608  5.30551863],0.5844,0.568696
[ 0.10859539  0.56966954  2.35431886  0.53266537  1.25821054],0.34716,0.51332
[ 2.36763263  3.747545    1.83041501  4.03854418  2.45958304],1.14979,0.64675
[ 0.66278952  4.54533958  3.97550225  2.61438799  2.8066268 ],0.714882,0.585689
[-0.00559848  4.39285755  4.71635294  3.72229433  5.38841963],0.397681,0.559634
[ 5.88337803  4.32214642 -0.03199732  5.35813236  6.30246925],0.245567,0.571039
[ 3.99146247  1.99387419  2.98605347  4.63398361  5.86575747],0.559348,0.602108
[ 1.76392806  3.34032941  3.60732841  4.99157524  3.48076129],0.892057,0.608285
[ 3.65073824  4.15358496  2.40065503  4.49784946  0.34314075],0.609166,0.56617
[ 4.40552855  5.13181877  5.5241766   5.4763999   3.20556569],0.415516,0.586528
[ 3.53650427  4.34417725 -0.1429508   3.75476789  3.84852958],0.547571,0.56051
[ 0.50097859  5.13377142  2.80615234  1.28431273  5.42098999],0.405837,0.545795
[ 3.03343678  1.6049844   5.727561    5.53214884  5.04257536],0.40047,0.562423
[ 4.29018021  3.62966394  2.96590638  3.63385677  4.0116539 ],1.17821,0.68405
[ 2.47163749  3.73792124  1.67149067  5.7292428   1.61377859],0.589657,0.598656
[ 5.05447102  1.49381399  1.99151194  3.49410605  4.77448177],0.628954,0.628388
[ 4.74612808  5.9521637   1.83013964  2.49996471  4.7380228 ],0.467212,0.551565
[ 1.94430411  1.56636226  1.35575116  5.84008312  0.32892427],0.383523,0.413042
[ 6.04816294  5.13824892  2.87598825  2.77696586  0.74375528],0.416334,0.549515
[-0.06020988  0.47091147  5.434587    3.79423046  3.52800965],0.362345,0.464142
[ 4.60432577  0.11565907  5.74222851  2.49862504  1.06801975],0.365003,0.420365
[ 4.99437666  2.91716647  4.89432812  5.1823473   4.6788044 ],0.496182,0.672418
[ 3.51658702  5.8393693  -0.17151245  1.88165987  1.18268919],0.357901,0.384687
[ 3.41724181  2.97265697  2.34864378  0.44241878  6.28459978],0.43613,0.54721
[ 2.12962818  2.89697337  5.72416353  5.39761257  5.8103652 ],0.372635,0.546938
[ 1.0677067   3.85197449  5.47119665  4.8051815   3.11162996],0.530854,0.566126
[ 5.61451149  1.82488668  4.80950403  4.8361311   0.96216047],0.416406,0.599216
[ 3.82086062  0.65398967  1.91882372  4.70428991  3.09467816],0.655304,0.571575
[ 2.11533833  3.65916753  5.74741983  0.30248767  4.81184435],0.411103,0.554801
[ 3.59009743  5.75166035  4.21104813  3.98755884 -0.0662331 ],0.403819,0.558722
[ 0.96580994  2.47191262  6.13558054  6.13933182  1.44759393],0.317319,0.568819
[ 4.72051191  2.29021502  5.24789906  1.71575737  0.20568223],0.435265,0.448144
[ 4.98312855  4.23925734  2.20415354  4.13156796  1.52282035],0.686604,0.622355
[-0.20241703  2.26090407  5.80206108 -0.02955382  4.37687445],0.287958,0.52976
[ 5.53338337  4.94536304  2.05223012  6.07949018  3.81315899],0.381022,0.668221
[ 5.41296196  4.04018354  3.87940693  1.74714124  5.18558455],0.525647,0.61171
[ 0.23633167  0.51831645 -0.02110814  4.98301601  0.44569847],0.260549,0.260119
[ 1.51509523  1.98011315  4.50275087  1.27670527  3.31089354],0.736932,0.599006
[ 3.44583106  6.23442411  5.1927371   5.13707161  4.14702988],0.379491,0.544889
[ 5.74462557  4.57690191  2.44604158  4.0396657   4.84194517],0.505047,0.668038
[ 5.44727659  2.24238372  5.33991051  2.99225712  1.22756505],0.495542,0.553512
[ 3.98791432  3.98549247  4.01137638  5.45654678  0.83881879],0.535464,0.616399
[ 1.29696262  6.23686361  4.79439211  5.84608269  4.92207813],0.299473,0.531902
[ 6.00384617  6.06127834  3.83759141  5.23369789  4.88647556],0.306332,0.603532
[ 2.22067118 -0.0350347   1.12839878  3.27917147  3.60868478],0.532762,0.432598
[ 6.29778337  3.02982903  0.61855555  3.27363157  2.48639011],0.456909,0.581786
[ 1.70617747  3.86720181  4.44385481  5.89219856  2.99557829],0.559423,0.581095
[ 2.97885728  2.704849    5.05245209  0.34306771  2.65185571],0.606773,0.513287
[ 4.84866714  2.08524084  2.65202141  1.48777401  5.72086191],0.524511,0.581885
[ 0.92606777  1.9311552   4.66517162 -0.17410637  6.0960598 ],0.304164,0.487311
[ 3.61300278  3.74103022  4.8296752  -0.07097968  4.23830891],0.494146,0.533352
[ 3.18801856  4.31469727  6.16332579  3.71543074  4.00811386],0.546492,0.574507
[-0.1674968   4.59943104  1.58182502  0.78290635 -0.08373597],0.293881,0.530897
[ 0.89377886  3.50029063  0.89634591  2.33972359  5.58832264],0.47065,0.492879
[ 0.06972809  3.8360312   0.97809225  2.86379361  4.85904551],0.457705,0.521168
"[  3.55296659e+00  -2.66568083e-03   3.06220841e+00   3.51776749e-01
   3.85082078e+00]",0.453255,0.409971
[ 3.20777869  0.31272885  1.50937188  0.233266    1.83336568],0.425488,0.394282
[ 0.34051606  4.72549725  3.82075763  1.8532145   0.43795672],0.423675,0.558744
[ 5.44771099  3.40400982  2.49570918  2.56832647  3.19971108],0.859472,0.692738
[-0.05222718  2.67456079  3.8883574   6.09872866  1.59677768],0.37338,0.535385
[ 6.16837263  4.51125669  1.30245614  4.55294037  4.17818546],0.416599,0.674975
[ 1.2508018   3.40031934  3.37042952  5.40394592  0.38445047],0.476708,0.589801
[ 0.84299624  0.16527644  4.50965786  0.54466367  5.87331486],0.291954,0.383761
[ 1.16312563  2.7094574   4.46772671  5.41115808  0.04815977],0.397776,0.590229
[ 5.33784676  3.29386711  0.94021738  3.32308483  5.39953136],0.484104,0.612499
[ 3.0138905   1.98955047  0.01778226  3.1112411   2.63693357],0.664054,0.512646
[ 1.66867363  5.68242216  5.7626524   0.64734465 -0.16395794],0.26921,0.486541
[ 1.62911415  1.33482778  0.36757755  4.13180065  5.19780779],0.440662,0.413899
[ 2.46034098  5.74194908  5.70599747  3.48080754  2.49595642],0.485032,0.541443
[ 1.46601295  4.46085024  0.55265296  1.4877063   3.5896945 ],0.552136,0.551918
[ 0.46345654  4.47202492  2.46862602  3.09473538  6.31254101],0.402169,0.525295
[ 2.66121316  6.21435785  2.17776704 -0.08810961  5.84700012],0.296167,0.438227
[ 5.29292536  2.20805168  0.87224817  2.33265948  5.19007969],0.484172,0.593455
[ 3.58545876  4.33954811  5.44128609  4.27384806  1.19482291],0.556224,0.595772
[ 3.45687747  6.15758514  1.24839926  3.69825435  0.61563468],0.409501,0.462461
[ 5.76857138  1.27601898  2.82175589 -0.07555681  4.0357976 ],0.381668,0.467944
[ 2.67914414  3.19278049  6.29147291  5.12638617  4.10458899],0.4605,0.58381
[ 6.0305934   5.18257856  4.61111259  4.22039413  4.92816734],0.373818,0.618695
[ 1.67059553  2.84587932  0.09850296  3.2544651   1.37075508],0.557757,0.53593
[ 3.03312254  3.53641725  3.89064693  4.37866688  5.67006969],0.661722,0.621675
[ 4.30124044 -0.23789348  2.66171956  4.00872755  2.00149608],0.517969,0.494881
[ 4.91211081  0.39220408  5.66301632  4.10049057  2.56402588],0.417544,0.554385
[ 0.4211081   3.89430571  3.38489771  6.30958176  2.49527049],0.42005,0.549623
[ 1.78789437  4.107337    1.77732337  5.40499687  0.73775691],0.497708,0.562092
[ 2.62095714  6.0850811   6.32505465 -0.06814171  3.23211551],0.284214,0.496479
[ 4.87723303  0.63115662  3.02195072  0.13974456  3.067137  ],0.447999,0.464889
[ 1.06874418  6.08290768 -0.0493374   1.86740768  4.99362755],0.304972,0.468746
[ 2.04518461  4.80936766  4.51894474  3.70869732  3.11314082],0.832797,0.580238
[ 0.10987016  4.35437775  3.73350453  3.65975094  3.61045909],0.604845,0.579608
[ 2.84870625  0.8240549   2.30355239  1.30457938  5.54630804],0.510183,0.471269
[ 3.39132667  5.39494562  4.76945114  3.84005499  3.09148908],0.678706,0.572448
[ 1.15959144  3.31867719  1.89596164  3.93378544  4.73620558],0.735623,0.578974
[ 2.33617902  0.18314767  2.47680759  4.33036423  0.54056799],0.465816,0.452064
[ 5.69996786  0.82684314  2.85187745  0.40203381  5.38807678],0.339136,0.46683
[ 3.00274134  4.90344477  5.99598885  0.08972716  1.99164009],0.369201,0.46942
[ 6.32183027  5.32516289  0.88660687  1.07089186  1.84739065],0.323025,0.43994
[ 1.27994311  1.87081933  5.53861141  0.14983137  1.75735486],0.394542,0.446259
[ 0.15627168  5.28768969  3.24345398  0.38356     0.50468642],0.317945,0.54111
[ 4.63857317  1.45692301  3.19235563  5.36706734 -0.17498626],0.387799,0.477672
[ 0.47295707  0.13995323  6.33988619  3.18634844  4.39353228],0.305836,0.438519
[ 4.53481054  0.72258174  3.92357659  5.64344978  5.70106125],0.361287,0.591401
[ 3.6976881   0.27707225  5.56624889  3.39186597  2.8052783 ],0.508176,0.538488
[ 4.19084454  1.33405972  0.17866735  3.09097409  2.10131836],0.556505,0.455771
[ 4.1041441   4.59868002  3.12293053  2.64430046  2.82941175],1.11786,0.630949
[ 5.84890509  3.86031103  4.81540823  4.23040819  2.60915899],0.531385,0.653923
[ 4.67618752  1.9894855   4.74642658  1.56713426  6.07720852],0.427294,0.58318
[ 6.29852104  1.24157822  2.20285225  4.13343811  5.07049179],0.397151,0.645421
[ 5.66249228  6.22609282  2.07863951  1.21967053  2.79854679],0.376568,0.530044
[ 4.63490009  1.91259086 -0.05321828  0.99460787  1.33151972],0.400273,0.367514
[ 1.80470681  2.1353972   3.34191489  3.53885603  2.24902487],1.22737,0.647772
[ 4.9484849   2.26612616  5.70826292  4.8363924  -0.13038398],0.335104,0.548439
[ 1.82111847  3.11815023  0.7884413   0.7849201   3.51169682],0.607418,0.567731
[ 2.02001715  3.70440412  4.74123335  5.98164177  5.58309221],0.399186,0.552308
[ 2.14024115  4.18156004  5.72140074  3.59505773 -0.0891692 ],0.409193,0.570381
[ 0.2710703   2.79286098  1.10229659  1.50175261  4.01020765],0.516622,0.543943
[ 3.08044052  2.5792985   0.55985314  3.21772504  1.81258392],0.793957,0.58945
[-0.15618154  3.96383262  5.22808981  1.17597723  3.8976922 ],0.400196,0.576918
[ 2.94830322  3.72496176  2.32718325  4.66596079  2.34586501],1.08882,0.651485
[ 5.43434381  1.76973689  1.6173327   4.19901705  2.67649674],0.629182,0.662536
[ 6.32976961  4.62208891  0.14564581  4.36410093  2.12610364],0.339094,0.505633
[ 1.98788917  4.35773039  4.02225542  1.9577024   2.00453758],0.909907,0.590523
[ 3.63174033  2.84293938  0.03395495  0.67612565  3.07157159],0.50951,0.523158
[ 0.01675306  2.4936111  -0.11270919  3.28704691  1.23482275],0.369776,0.493575
[ 3.61277032  1.79046834  5.11992502  3.66518879  1.10309887],0.650481,0.596135
[ 1.61159933  1.81191421  3.64229369  4.61602736  0.97639847],0.646904,0.60548
[ 4.3759675   2.12883663  5.40252066  0.82771027  0.13625786],0.37959,0.399032
[ 0.1932856   3.49496484  3.80741835  0.98105985  2.69065666],0.557216,0.604991
[ 4.2988143   1.97930682  3.34570456  2.58805418  2.41832328],1.1967,0.682151
[ 6.0044322   0.85434055  6.20957327  5.83998966  0.54666948],0.232471,0.484529
[ 1.85712981  3.7352345  -0.03495501  0.12777801  1.15034544],0.360639,0.450002
[ 2.92422032  4.12459373  3.8461256   3.15580487  1.3698051 ],1.03432,0.61248
[ 4.12391281  2.2924931   4.51613188  5.06942034  0.16064467],0.46714,0.592851
[ 0.51980531  0.49970844  6.08530378  4.27289677  6.00267744],0.266253,0.431426
[ 3.70654583  0.69287163  3.59890103  5.59104776  3.02175188],0.558824,0.58635
[ 3.45189929  5.48770952  1.49068856  5.52232313  1.40654492],0.443024,0.545334
[-0.1486446   2.23768711  3.85412788  0.34426448  0.61414778],0.345187,0.538542
[ 3.68533707  3.18639803  1.0174942   0.32386011  5.79435205],0.409754,0.580613
[ 3.68960214  2.35477138  3.3349793   2.39716959  3.32933903],1.54417,0.684168
[ 2.85317683  5.4175868   0.29617953  2.5722518   1.60226369],0.492282,0.492051
[ 1.7230444  -0.18004027  2.31564617  1.41860902  3.07323575],0.507157,0.448452
[ 0.75795698  1.52615786  3.64755225  0.89165515  5.52342319],0.426784,0.50118
[ 3.86346722  3.119133    5.15417767  0.05865573  5.36770391],0.405552,0.52611
[ 4.66561794  0.79071438  2.89965153 -0.07528706  1.40998161],0.405666,0.451285
[ 4.84781837  3.63115263  6.04342747  1.51474428  1.07595253],0.416959,0.472352
[ 3.05649686  2.46855903  3.79385686  4.53616905  4.41487122],0.972999,0.644864
[ 2.83989882  3.45485735  4.57992983  0.9193905   1.9827261 ],0.763797,0.560101
[ 2.44049096  5.40603447  6.25532579  2.20863724  1.53616166],0.408692,0.527529
[ 1.27681935  1.26371789  0.13929839  2.58306193  3.28416944],0.514874,0.446882
[-0.21977052  1.96773887  0.01989162  5.46163607  6.32838106],0.235564,0.379717
[ 0.30479121  1.34042025 -0.15660278 -0.08389206  4.46066809],0.273027,0.450519
[ 1.80443966  0.93723142  5.83931398  5.6127224   2.61084747],0.388744,0.53389
[ 3.58352208  5.81869841  4.08582878  1.59583247  3.24749517],0.606152,0.559683
[ 5.46735144  5.53427124  4.45193911  1.89089012 -0.20925976],0.321048,0.515889
[ 0.88120663  5.7558794   4.59474421  3.30373955  6.04043674],0.345258,0.561652
[ 3.62445664  1.00134718  2.12853169  4.02689171  0.86523783],0.63469,0.543178
[ 4.28639221  5.19489956  3.78207517  4.63864326  1.47911775],0.585402,0.600611
[ 1.9150548   6.30224943 -0.13062042  5.326859    2.02198339],0.30072,0.476409
[ 1.23514771  1.61161697  5.41178751  0.9673171   0.89367992],0.409376,0.463645
[ 5.33219624  5.78820181  1.76515949  0.55570036  3.13664484],0.388632,0.504013
[ 3.97075987  4.31527615  5.84474564  2.24981093  2.84285951],0.611532,0.562925
[ 3.45541859  3.60324097  0.9414978   1.6681776   3.40003586],0.851606,0.59896
[ 5.52886391  4.59184122  0.48795298  4.05621767 -0.24158907],0.313844,0.357128
[ 5.8999877   4.01203871  0.1501074   0.63936114  3.94958806],0.344467,0.517539
[ 0.41760969  1.16708791  3.0586648   4.82553291  3.36374211],0.540639,0.512126
[ 5.82407236  4.02162695 -0.18654029  0.45561376  3.35363078],0.32497,0.460647
[ 2.92506099  5.38316107  0.56831819  4.9440341   1.66580737],0.451315,0.524295
[ 0.71574831  4.52425432  0.07859522  4.56037998  3.71255398],0.41635,0.554908
[ 1.00578785  4.73115253  0.23069386  2.36157489  4.39182663],0.454802,0.527601
[ 5.20188904  1.58494282  1.8602469   1.68854868  5.15139198],0.51287,0.581786
[ 1.60628712  4.08440733  3.63766265  6.03080273  0.05654426],0.379151,0.577498
[ 4.6967659   4.81412649  3.18487501  5.23160648  1.05783117],0.501094,0.599846
[ 3.17108774  1.05915868 -0.16472903  4.58055925  4.91500711],0.400367,0.38303
[ 5.1692729   0.36911172  2.9034667   3.25548124  2.60742211],0.59326,0.596384
[ 5.99881697  1.1928407   0.47938231  0.66036224  3.47006559],0.341214,0.445073
[ 4.34628153  4.84095383  4.99253273 -0.11841374  2.08575702],0.404333,0.480535
[ 5.00471687  4.5254159   1.47087002  3.05522919  5.70302153],0.47634,0.584182
[ 5.82049704  0.91651136  5.48887539  4.74647427  5.56486559],0.301938,0.658205
[ 3.16397285  4.16407537  1.85298932  2.5559628   3.60232186],1.21101,0.637781
[ 1.2802968   6.19366455  5.64174652  3.72854066  5.54029179],0.311337,0.542545
[ 3.75161862  1.27227771  4.98520374  0.18873625  1.00840008],0.410498,0.431027
[ 3.91789222  0.29764006  5.30889082  2.31952858  1.94180965],0.498528,0.488966
[ 5.19282246  2.12898397  5.15656281  5.95709181  1.25103652],0.37008,0.623503
[ 5.54063797  3.51011419  4.63408804  4.48822832  0.44154197],0.432043,0.601903
[ 1.40843987  4.32679272  4.1439023   5.7125845   1.51790762],0.496114,0.581429
[ 2.77349806  4.31127691  0.2165277   4.40815926  1.23892391],0.510132,0.511405
[ 3.28253555  1.1707679   1.4909606   2.43094254  4.99868155],0.665705,0.509865
[ 0.60824829  0.13757879  3.89450836  3.38419223  2.6424706 ],0.500262,0.509915
[ 4.89151096  3.26334023  5.51362801  4.9636302   3.33673573],0.52813,0.647594
[ 1.87744117  1.12555218  0.61809355 -0.20896694  2.74428105],0.387446,0.452684
[ 4.26542377  2.38018203  3.04336429  6.13537836  1.04445946],0.484447,0.59894
[ 4.50880861  0.16284463  1.32474887  4.82810068  4.58237648],0.417044,0.467654
[ 6.2485261   1.04442918  4.2309351   3.80774856  4.51931524],0.419232,0.698607
[ 3.69873881  0.39708665  5.78166914  4.02660847  5.17214489],0.388,0.564355
[ 3.65481257  1.33369899  2.02263021  3.81546307  1.93338597],0.912139,0.633811
[ 3.68796325  2.01717496  5.15304041  1.0610373   3.55837059],0.660233,0.556124
[ 0.29302448  0.57312846  5.59738827  3.11196828  3.47748208],0.396757,0.490366
[ 2.6687808   4.7724843   3.29902744  4.73809576  2.46689868],0.858664,0.605231
[ 1.16977489  4.06517649  0.50761497  2.83260322  4.12958097],0.588225,0.559992
[ 1.56363261  4.45449734  2.04490256  1.26305437  1.80127323],0.687529,0.600294
[ 3.75935602  5.51319838  1.53210795  0.66446358  4.03273296],0.486174,0.50781
[ 1.2683301   5.81083727  0.60547572  2.90909457  1.11153209],0.396702,0.495472
[ 1.03392994  4.77626753  3.65863585 -0.05874132  5.10777473],0.380909,0.541751
[ 0.25200513  1.94291091  1.20761836  1.70532823  5.48735857],0.404127,0.4389
[ 2.4697721   2.34824586  2.03740716  5.4042573   5.28048611],0.567744,0.551569
[ 2.44557714  5.30620766  2.47210288  1.9377327   1.85026348],0.748785,0.579033
[ 2.65082479  2.94317842  6.00223827 -0.22344658  1.87731993],0.387753,0.40364
[ 2.15908265  0.19670469  3.2640028  -0.24141042 -0.04716422],0.299157,0.405914
[ 1.06502223  4.32490969  0.51511872  3.42546415  0.14559262],0.399955,0.479672
[ 0.99211472  4.28811073  2.40052271  0.79803437  2.22124243],0.605865,0.603879
[ 5.49063778  0.74952888  0.61635578  1.39406276  5.2631793 ],0.33726,0.492463
[ 3.23047495  1.2837497   6.0362339   3.99286604  5.71758223],0.390802,0.574308
[ 4.52984333  3.80581999  3.10775375  1.45226932  5.06505442],0.682068,0.600804
[ 1.79311609  0.33261985  1.83820832  6.26499462  4.95250893],0.340209,0.484446
[ 3.26319408  2.25650191  1.76491737  4.91284037  2.63765478],0.914266,0.649206
[ 0.79297781  1.60262668  4.66680193 -0.00693968  3.24266052],0.421898,0.521907
[ 2.79446793  0.48422241  1.43930125  4.22209549  3.69587135],0.633516,0.508278
[ 2.279531    3.6597805   6.2128787   0.61266041  2.7724874 ],0.453965,0.497966
[ 3.18761516  0.61622024  1.4752506   3.08588743  5.88196945],0.468261,0.440293
[ 5.36176491  3.18203235  4.48920727  0.56566691  4.05869627],0.503129,0.556485
[ 5.13859606  6.19349337  3.26454759  4.40850639  0.83230633],0.377006,0.554126
[ 2.69951296  2.91784263  1.56695223  2.59279776  0.09537398],0.634786,0.55091
