Inputs,"f(x,y)","f*(x,y)"
[ 3.63743687  2.93677926  4.0104084   4.11449862  1.18050039],0.910421,0.566219
[ 5.3591733   3.54739308  5.077034    1.81017148  1.25754011],0.509391,0.565342
[ 2.55079508  3.63769698  0.08182883  2.01765704  1.08524418],0.533178,0.564506
[ 2.09473205  5.79421616  5.95617294  4.01095772  6.27329779],0.293233,0.565362
[ 4.86241245  4.34038305  5.00634098  2.87933445  2.82489038],0.697553,0.565421
[-0.069509    1.61533582  1.27129269  0.72423816  4.41290569],0.377316,0.563998
"[  5.38010150e-04   7.07314432e-01   1.60187447e+00   3.56687355e+00
   1.91749954e+00]",0.440508,0.565724
[ 3.91131568  5.78389025  0.0419725   2.49458599  5.83742237],0.326404,0.563405
[ 4.02265072  3.84533     2.60455799  4.51424885  0.0423101 ],0.556866,0.566095
[ 4.66505814  4.0583272   5.67646456  4.38884354  6.02615547],0.368427,0.565103
[ 4.67059708  0.00808434  5.94781494  2.4486289   4.01742601],0.373535,0.56443
[ 2.34767103  2.01092005  2.92535257  0.70483547  1.3880223 ],0.700494,0.564838
[ 3.51320314  0.41808066  1.04688871  0.72128177  2.58796906],0.473784,0.563489
[ 2.69578648  0.27475423  0.8194049   0.58541191  6.20883703],0.299389,0.562778
[ 6.31913948  5.81777239  3.04516292  5.29855394  3.42183065],0.339906,0.565029
[ 1.7447623   4.8086524   4.00257969  3.61463141  0.77745152],0.618448,0.566651
[ 3.53694725  4.22612238  0.93727368  3.85738516  3.99472141],0.783017,0.564489
[ 2.5153172   5.6425972   4.16037846  6.01047802  4.87210655],0.382666,0.56625
[ 3.19338703  2.44527316  2.79159355  2.71897936  3.33233762],1.79277,0.564833
[ 0.89498854  3.35085893  5.50785255  1.39873946  1.7405535 ],0.500157,0.565557
[ 5.42638206  6.27771711  3.68368649  4.4095068   5.08037233],0.351953,0.564739
[ 3.38011098  3.13842273  0.24618007  5.8586154   1.36428595],0.423829,0.565352
[ 1.31921887  2.86536312  5.81505632  3.26615405  3.38637614],0.625476,0.565788
[ 1.74096882  2.95824099  1.29108965  3.22868872  2.18687034],0.978401,0.565369
[ 5.53896475  0.45366526  1.16356182  4.98172712  2.77344251],0.39555,0.56467
[ 5.82628536 -0.19567601  2.59996676  5.60288334  2.68972945],0.33078,0.56504
[ 2.30168271  5.10221481  4.68260431  1.22855246  3.97468519],0.594313,0.56503
[ 2.65219593  4.88033247  4.63676739  2.34607172 -0.17802307],0.457392,0.56634
[ 0.83030242 -0.05418513 -0.23625554  1.8579303   3.7056272 ],0.319374,0.563925
[ 1.26635218  4.24897671  1.59040475  4.33230019  0.48274958],0.508543,0.566466
[ 0.94935751  3.98458958  3.09715343  2.01373816  2.46418285],0.873835,0.565536
[-0.06577975  0.24574056  4.65033007  6.24214745  6.20544958],0.219805,0.566145
[ 3.13675046  1.50111234  4.72538471  5.73689318  0.26827586],0.396901,0.566722
[ 3.75889182  3.91658664  3.30601525  3.90766501  2.6996038 ],1.34702,0.565551
[ 1.74483693  3.45535254  1.1676681   1.53047395  1.5125165 ],0.689069,0.564957
[ 0.67828506  2.95799661  2.13080883  0.8325308   3.41278911],0.624378,0.564581
[ 3.79423642  3.0023849   2.75934553  1.19520652  4.41243362],0.913995,0.563948
[ 0.54801083  3.79182148  3.73975921  5.67782736  6.24279261],0.334751,0.566178
[ 1.20757103  0.53517544  3.42615533  1.92478526  1.58784986],0.567536,0.565297
[ 2.28298688  5.98769093  4.0453105   5.49131918  1.4951216 ],0.41659,0.56692
[ 2.43245673  5.60061121  5.62794304  2.38634372  5.34834003],0.401887,0.565009
[ 4.06103659  0.82230383  4.85185003  0.02365241 -0.11902272],0.304095,0.564759
[ 1.40141165  5.53204632  2.88994455  5.60855484  0.46703163],0.367656,0.567126
[ 2.88045168  3.22348499  1.14723754  1.03407526  3.26088309],0.804513,0.563994
[ 4.25844002  6.27797318  5.69240141  4.53869009  1.72752404],0.350084,0.56652
[ 1.12877226  6.120193    4.70142984  2.61584044  2.47814083],0.463997,0.565918
[ 3.86321616  5.91864491  3.94298577  1.25948167  5.95697308],0.371389,0.564391
[ 3.69132614  0.04803656  3.15947175  1.81209898  3.42371964],0.632587,0.564052
[ 1.25184369  3.19349098  4.01881552  4.77013636  2.07899141],0.762595,0.56667
[ 3.58450961  4.08499956  3.23165154  0.65512228  5.25442886],0.582973,0.563989
[ 3.83930731  0.02405898  4.79498911  1.36462688  2.95255423],0.488774,0.564294
[ 5.61278152  1.91161513  0.05258649  4.8284893   6.29037142],0.278797,0.564156
[ 6.17514277  1.76999176  3.44075608  2.76189709  2.04456234],0.563118,0.564716
[ 4.78367233  6.26106167  0.43158105  3.81026506  0.79616332],0.32335,0.564661
[ 0.79902834  2.37072492  4.34510136  3.56966972  1.36432087],0.664473,0.56641
"[  4.67339182e+00   4.08786440e+00   3.88213062e+00  -1.30395324e-03
   4.36034966e+00]",0.484961,0.564113
[ 6.22412157  0.92729294  3.81037688  2.11047792 -0.17182058],0.320518,0.564939
[ 1.50855362  3.79035425  5.24670458  5.421453    0.81561846],0.424958,0.56723
[ 5.05947971  2.12343359  0.4074102   5.69269991  5.62264252],0.324042,0.56461
[ 5.15777588  1.50284886  5.46297121  2.54311442  3.55154204],0.541224,0.564707
[ 1.69509101  4.77294254  1.66931021  0.77571064  1.34110832],0.517699,0.565095
[ 5.64017487  2.44953823  4.6315608   0.54777837  3.20836926],0.476364,0.564153
[ 0.05668069  1.62123454  3.21183372  3.58453941  2.11203003],0.597401,0.566113
[ 3.7991612   3.93429971  0.05480276  2.42680168  2.00947285],0.606227,0.564064
[ 5.05250454  3.48655248  2.21221924  3.94779944  5.78055429],0.534762,0.564159
[ 2.21062088  5.52290773  1.03943002  0.96447986  5.90553522],0.351896,0.563919
[ 4.84681034  4.52343464  3.12713718 -0.21290781  2.83495426],0.473984,0.56424
[ 1.41202092  0.91078913  0.75119966  3.23888063  0.51994234],0.431941,0.565288
[ 2.55717063  2.8056953   0.23678499  1.61270189  0.63491994],0.490499,0.564441
[ 2.66541266  0.94559801  5.07213116  4.30639791  1.33652961],0.552485,0.566237
[ 3.67228246  1.83831382  4.2508831   0.20924048  1.16785383],0.512524,0.564716
[ 2.6110127   4.14172363  2.94119477  4.34349203  3.26726937],1.1998,0.565777
[ 5.12700844  1.19874895  0.56038737  0.91902274  5.36827421],0.348924,0.562922
[ 0.22959159  1.45170569  4.94310474  2.62401843  0.45108935],0.392367,0.56619
[ 1.97539997  1.32418704  3.89030957  5.78527546  5.75115204],0.400362,0.565701
[ 4.36338758  5.23538589  1.06494582  3.31956267  3.26130867],0.634091,0.564331
[ 2.88307309  4.05306816  0.92436624  0.39078137  0.99008238],0.469954,0.564343
[ 4.70533752  5.07969713  0.02024792  1.78714955  1.19825673],0.387154,0.563802
[ 0.88995397  5.15080023  5.04846144  2.7696631   1.05484819],0.452262,0.566405
[ 5.1415844   5.59367228  0.74532998  5.39091921  3.06378412],0.368764,0.564693
[ 3.10133433  3.17915797  2.94980836  1.17650247 -0.12493807],0.551412,0.565344
[ 3.44867086  2.60558343  1.17929137  2.17039514  5.37870646],0.665853,0.563686
[ 3.51683235  5.39579105  4.79688692  4.12021685  1.0913465 ],0.522641,0.566567
[ 1.11990058  5.5561657   1.89061499  0.52751839  2.9564662 ],0.446139,0.564977
[ 3.30076027  0.74815476  1.7033788   4.7341485   0.32458028],0.454388,0.56547
[ 4.46916866  1.74136472  2.10069442  0.26219168  3.14005852],0.58594,0.563547
[ 5.87383413  6.1152997   5.38243628  0.02472072  4.5452528 ],0.250752,0.564644
[ 3.80153728  6.18689537  0.38308406  1.53024065  4.49897289],0.369629,0.563736
[ 1.24459016  4.32654667  6.19367743  3.1442225   3.5835731 ],0.490145,0.56572
[ 4.73962688  4.72982073  1.8347187   3.77602506  3.35777092],0.76297,0.564588
[ 4.32546186  0.34677094  1.40935647  0.07631788  1.55944383],0.371061,0.563455
[ 0.78455859  1.97424603  4.57306242  2.68045092  1.84502113],0.672451,0.565924
[ 2.84638834  5.74004459  6.3312974   1.1634047   4.87204456],0.327798,0.564904
[ 4.55125523  5.28552198  6.16218519  3.89710569  0.54064715],0.339183,0.566675
[ 5.97222948  4.23187494  5.14774466  3.10855269  0.79185838],0.40238,0.565753
[ 0.28156772  5.97073698  5.56106043  0.78399134  1.45106423],0.28503,0.565597
[ 0.47960311  4.05280876  3.04797482  3.21084809  4.40236378],0.690885,0.565513
[ 4.63360929  0.11807246  5.89316463  5.71525431  2.22714853],0.309459,0.56587
[ 4.49422455  2.90538859  5.38275719  0.36131868  0.54989034],0.386326,0.565159
[ 2.98404193  5.01249456  4.53728676  4.88725948  5.52463865],0.468402,0.565649
[ 5.09038782  1.98044312  5.93094349  6.17543745  4.66075182],0.314059,0.56574
[ 2.69971061  4.62330437  6.13748598  3.36690187  3.79507494],0.545379,0.565739
[ 5.69519711  2.16874313  5.56228209  1.86091805  1.58809042],0.438378,0.565181
[ 4.22038841  3.96602178  0.42779449  3.63721347  4.46311998],0.602935,0.563986
[ 3.18004131  2.73096895  3.76539278  5.77789545  2.38471079],0.725379,0.56636
[ 1.65164495  4.06765127  1.91782188  5.23238897  2.44967389],0.693699,0.566278
[ 5.27064896  3.48824334  1.36515069  2.79245496  6.00369406],0.45183,0.563508
[ 5.91550493  0.79236066  2.20257258  5.45884752  0.72571045],0.330819,0.56514
[ 5.77718306  5.86345196  2.07480788  5.8357048   6.27084112],0.246867,0.564381
[ 0.17919618  4.05558157  1.30591547  4.81236696  4.90521479],0.419188,0.565887
[ 2.60072875  4.61031342  0.18213716  1.10995054  3.16040254],0.518379,0.563974
[ 5.07610178  1.78095305  1.51223731  0.18110485  3.79916143],0.46308,0.563186
[ 1.76912045  5.28522968  1.17936754  0.51703918  1.85041606],0.443682,0.564843
[ 6.32169294  0.1440466   1.06245363  0.46271935  2.26093793],0.286302,0.563235
[ 0.39986068  1.76521552  4.52615595  1.86902702  1.62623978],0.532456,0.565661
[ 2.20773101  5.38836813  2.32105136  6.05405045  4.79528475],0.410792,0.565975
[ 5.32668924 -0.21419874  2.21749091  1.26219046  1.84568918],0.388964,0.563863
[ 3.97263837  2.66454554  4.50262451  1.96351171 -0.22837731],0.504715,0.565856
[ 3.47465491  5.71728039  5.54425335  0.45886871  3.66565084],0.384873,0.565098
[ 0.65956777  0.93438864  1.93623674  2.84323072  2.44340181],0.61689,0.565345
[ 2.78793526  0.99328297  4.54001522  1.70924318  1.53324127],0.655267,0.565228
[ 0.20127489  0.39289862  5.86372232  4.52758408  3.16503572],0.331219,0.566298
[ 5.49239397  2.71029758 -0.23202208  5.14559031  2.97173071],0.37956,0.564326
[ 4.40060186  1.97471428  3.25629377  4.92181492  1.3642261 ],0.692151,0.565793
[ 5.25989723  0.28251213  2.03958178  5.90115547  3.46377873],0.369739,0.565082
[ 3.96232677  2.67373657  4.03581333  4.42519617  2.99894381],1.0945,0.56567
[ 3.38254929  2.88174272  4.85578012 -0.09387734  4.30195665],0.503235,0.564093
[ 1.72170842  1.05791318  2.45663595  3.7911334   2.13147664],0.827732,0.565655
[ 3.11653876  1.95783365  5.69112206  2.38753009 -0.14566408],0.423511,0.566302
[ 6.16306782  1.86577153  4.42801523  2.66149735  2.92333794],0.541971,0.564699
[ 2.19360256  3.9850812   2.75577164  3.08201289  5.98600721],0.640891,0.564641
[ 3.85078311  0.80123764  2.21652865  4.64367437  2.56962037],0.711283,0.565199
[ 3.25430846  1.28750312  1.34827304  4.95386124  3.45365644],0.678017,0.565149
[ 2.40219021  2.83779573 -0.07982322  1.81469524  2.31009984],0.597018,0.564083
[ 5.46981049  0.75484556  5.39065695  3.38935971  4.81420708],0.395275,0.564465
[ 1.28097916  1.07342422  4.73520803  2.03986073  5.09650326],0.500128,0.564671
[ 6.27336597  6.22988701  2.90266466  2.521451    2.01428366],0.365534,0.564558
[ 6.12389612  1.13024259  2.47429752  4.61313915  4.55044079],0.42486,0.564608
[ 1.23625004  2.31279969  0.55995148  2.53196335  3.45507073],0.668313,0.564645
[ 2.51571298  3.53349376  4.54666805  3.1484139   4.54149199],0.969974,0.565249
[ 1.48201716  3.69423676  3.56952548  3.99284601  1.87153697],0.964342,0.566422
[ 2.22984934  3.19157028  4.55449486  5.84310484  5.11954927],0.484919,0.566212
[ 1.66021562  1.39573669  1.07934928  2.65533566  3.31007266],0.753436,0.564655
[ 4.73852968  4.55530834  3.9969449   0.07313424  0.36523417],0.371141,0.564864
[ 0.8747949   1.31328654  2.82942724  6.08160019  3.9316349 ],0.439468,0.566288
[ 0.4818812   4.84766579  3.02081299  2.8881247   2.81142807],0.675525,0.565825
[ 0.24305744  6.12744951  3.46328163  4.02755785  5.82966042],0.315864,0.565541
[ 2.49123812  1.48563826  3.27957058  4.42493963 -0.09528799],0.519709,0.56637
[ 2.80261946  1.19126081  2.41378188  1.57165861  4.72030926],0.732398,0.563792
[ 2.63797069  4.01064205  6.24675751  0.90993804  1.41579521],0.424233,0.565538
[ 1.70578063  5.80706406  1.00534713  2.16273832  1.39945483],0.4588,0.565312
[ 3.51661205  1.50458431  0.31465966  0.17793529  2.63347125],0.438354,0.56326
[ 0.78806943  0.60515386  3.06069016  1.26372206  1.25644183],0.461121,0.565131
[ 5.08757162  0.70182127  4.35617495  1.04559624  1.52980554],0.445237,0.564484
[ 3.48751378  0.09193838  3.87507033  2.91600776  0.64991039],0.500245,0.565421
[-0.04447724 -0.24544668  0.78732717  0.19789024  1.02869093],0.241339,0.564115
[ 1.56111884  3.39199257  1.97142065  3.2141397   2.65273404],1.18365,0.565541
[ 0.47906727  0.30281636  5.19630432  4.85485649  5.44962454],0.303999,0.565939
[ 3.84047365  4.2022562   1.36002588  6.06463861  5.90039158],0.361721,0.564968
[ 3.19614363  2.68468189  4.65138912  5.6573987   2.30376816],0.648867,0.566532
[ 1.16302848  2.93623424  3.64273691  2.8231883   3.84686279],1.04821,0.565378
[ 0.44635609  4.80566359  4.91609049  4.29802418  2.14594674],0.479221,0.566645
[ 5.39465237  5.93376112  0.46368164  3.54561734  1.74225819],0.361613,0.564244
[ 5.43157768  1.60151935  1.35778701  1.65518904 -0.22544004],0.360008,0.564137
[ 1.18053603  2.97371602  4.15459681  3.76100659  3.66531825],0.937557,0.565891
[ 2.66937685  1.46499062  4.49766827  1.77413309 -0.04134618],0.488732,0.565835
[ 3.49899125  2.2887876   3.9700408   0.40155992  6.27795076],0.413349,0.563303
[ 3.45089316  1.09883881  5.39599752  0.4821271   5.46874666],0.370468,0.563592
[ 6.06272411  1.43294156  0.82701117  4.44920921  2.16313791],0.410536,0.564419
[ 6.15086889  1.19704413  1.42858195  1.42753339  3.53398514],0.427245,0.563458
[ 4.27964926  4.31821728  1.62776041  4.02025223  3.35264182],0.875388,0.564712
[ 6.00594473  5.23661184  2.00867391  5.52027082  5.53970623],0.304667,0.564397
[ 3.72181797  6.00550556  2.81001019  0.80147684  4.4405551 ],0.46514,0.564499
[ 0.89881939  6.23436594  4.87821054  4.70312071  3.29874015],0.378879,0.566403
[ 4.68810511  4.54073763  3.75877213  1.59338737  4.9825778 ],0.598498,0.564218
[ 6.26466179  6.21566296  4.00580692  5.52096176  0.51495731],0.252903,0.566134
[ 2.42139864  3.16013122  1.69270027  1.08600569  3.06562471],0.931347,0.564345
[ 4.96702051  2.16054535  3.78265309  2.76789451  5.86095953],0.54273,0.563984
[ 0.41350076  5.76640701  2.65222168  2.73267221  1.5464648 ],0.461933,0.566068
[ 4.0367775   6.33573198  2.28009343  5.66306496  6.32348061],0.27888,0.564824
[ 2.20459843  1.27334595  3.54367852  1.99076366  2.72120929],0.999414,0.564924
[ 2.90086174  3.79938245  0.81422514  2.75466967  1.39820898],0.766144,0.564893
[ 4.09105062  5.02832079  3.18458676  3.7588551   5.72472239],0.5453,0.564575
[ 3.136904    2.15340686  5.22232962  3.38435817  5.79713535],0.536311,0.564774
[ 2.1112659   0.17805569  6.26666594  3.35025167  6.11095238],0.292184,0.565046
[ 0.99093723  2.15663624  6.16164494  0.45023707  6.18900776],0.274615,0.564075
[ 4.55357552  5.22357416  5.69231939  3.53207016  5.01642895],0.41744,0.565194
[ 4.3483305  -0.02807974  4.22887611  0.90799189  5.25122261],0.371169,0.56328
[ 1.43509829  4.82970762  3.44315886  3.79065204  2.08983421],0.803428,0.566294
[ 4.93311691  5.30139971  4.33604717  3.57621431  1.9741323 ],0.5813,0.565704
[ 0.84327149 -0.20433225  4.57256937  3.28751659  5.49134874],0.348655,0.565194
[ 6.24034929  5.99451399  6.08557272  1.53062963  5.55027294],0.234463,0.564583
[ 5.52911329  2.68117142  3.69176912  3.34101677  1.10073471],0.636938,0.565376
[ 4.69286489  6.27065277  5.42718506  0.63874191  1.76072431],0.316801,0.565316
[ 5.8500948  -0.14057207  5.50377846  2.8879292   2.18759084],0.334139,0.56486
[ 3.68908834  3.74714279  0.25513104  2.71948934  6.23605442],0.414626,0.563478
[ 0.37691626  0.09260533  5.26671982  1.5438298   2.82749319],0.362034,0.565345
[ 0.21953246  4.40525961  0.19801468  5.91953659  2.07467675],0.313118,0.566453
[ 4.6533289   3.28401971  2.20376945  0.40754282  4.77903175],0.545437,0.563454
[ 2.79857683  0.38009766  1.00703645  1.46213317 -0.19802977],0.351262,0.56445
[ 2.43992925  4.35863876  3.57348847  5.06024504  4.43019056],0.725767,0.565941
[ 1.67660546  0.05377866  2.11328769  1.2657007   5.07221508],0.425175,0.563612
[ 4.09139204  0.18881819  3.20929599  4.20833349  1.57009351],0.566817,0.565326
[ 4.19503927  5.5269289   4.33481026  0.50467551  2.36704659],0.471198,0.565055
[ 1.33331203  5.97724485  2.83406734  0.37425017  0.66626137],0.344706,0.565454
[-0.23207827  0.84718937  0.69218189  5.25261021  3.40489125],0.326316,0.565929
[ 3.1760323   4.26881456  6.20040417  2.37476277  5.52604342],0.422739,0.564786
[ 2.42159486  6.06302547  2.98007607  1.06466639  1.46100807],0.480052,0.565386
[ 5.56546402  0.84898514  1.16555822  4.01220655  2.96276498],0.485446,0.564399
[ 1.40169859  2.39998341  2.20526314  3.42344522  1.45646489],0.900252,0.565946
[ 5.51034927  1.48024666  3.98975468  0.7038098   3.1630373 ],0.50276,0.563912
[ 5.6095438   4.33883238  5.06372452  5.82970524  5.35858154],0.318154,0.565408
[ 5.17499638  5.70330334  2.9093504   1.37382519  0.54453266],0.388796,0.564756
[ 4.02301884  6.13436794  0.26591459  5.77993441  5.54179573],0.266419,0.564452
[ 0.49825093  0.48303956  4.46839762  3.80997944  3.47061634],0.484788,0.56588
[ 2.05666947  3.7311089   2.2384305   5.00996494  5.69844007],0.545675,0.565411
[-0.19168565  0.62079167  6.33107281  5.09070158  5.15828991],0.244064,0.566311
[ 4.53603792  5.66053772  1.21102238  4.97100592  1.78737199],0.434903,0.56522
[ 1.17017174  3.05372453  2.12656713  1.4294529   1.00176835],0.642113,0.565444
[ 4.32477617  3.60059619  5.9147644   2.07553458  5.38263369],0.451606,0.564499
[ 4.87700796  1.66646194  2.63445711  4.12737608  2.40741825],0.829378,0.565037
[ 1.41742241  3.2391715   5.60456038  1.42719364  4.7831583 ],0.500028,0.564623
[ 2.83328152  2.48523641  2.36147523  4.12682533  4.60481977],1.0476,0.565049
[ 4.11212444  1.5491122   0.99587095  4.29682636  3.26562977],0.70868,0.564676
[ 0.85455209  1.82815313  5.00062084  4.44694233  5.29922915],0.447252,0.565789
[ 0.35677412  2.27236629  1.93240452  5.05567122  4.12982655],0.521971,0.566115
[ 3.71364951  4.57121944  2.11168671  4.3323493   1.76750171],0.829096,0.565594
[ 2.30041265  1.78131747  4.69791794  1.70986664  4.03622007],0.79392,0.564634
[ 0.3171415   5.8091712   1.16723204  5.33045578  0.90332538],0.300523,0.566759
[ 2.35767627  5.76607037  2.83071256  1.40007865  0.55466956],0.462283,0.565566
[ 5.06993628  2.47121501  2.88820291  5.49904013  1.38991058],0.543055,0.565666
[ 2.83810639  0.4986414   4.28027296  1.04630339  4.93356276],0.488336,0.563765
[ 6.10233307  0.26605582  0.35033771  1.86785722  5.07068253],0.288275,0.563247
[ 3.24490261  0.1279497   2.48995996  3.47363424  0.71431208],0.525832,0.565264
[ 3.7953124   6.22412252  6.22847176  3.33101583  2.15076137],0.366552,0.566169
[ 5.6711216   6.2774415   5.61705875  3.68380189  3.5688448 ],0.32769,0.565477
[ 0.79688478  0.47850242  4.86690426  4.96559429  1.38965499],0.382354,0.566406
[ 3.63359475  4.27928209  0.41875866  5.13341236  5.59289646],0.400394,0.564487
[ 6.03410769  2.99781466 -0.2012479   2.83029151  1.79060531],0.385427,0.563671
[ 1.17709553 -0.1994787   4.2109704   2.9621675   3.86907673],0.481167,0.565244
[ 2.89897537  1.53046715  1.01220024  0.61366808  4.41743517],0.531215,0.563283
[ 4.84295321  6.09059191  0.12794824  3.19289279  6.31376314],0.268708,0.563301
[ 1.5240072   1.81292462  6.02370405  4.74360609  2.58867073],0.477558,0.566439
[ 0.48497361  1.59105253  3.47740316  6.15708399  0.24743786],0.321728,0.566801
[ 0.63124681  6.11717081  0.91772127  3.0131042   1.8630091 ],0.385259,0.56569
[ 2.77361345  4.44793081  3.3862555   2.48393226  5.8461833 ],0.638405,0.564505
[ 3.66066456  5.0936985   0.46092477  4.14883995  2.47333169],0.55978,0.564751
[ 2.66067362  5.64599848  4.41798735 -0.10898861  0.81321234],0.349956,0.565362
[ 3.40473175  0.68037164  3.92061424  6.20747471  5.61173582],0.350864,0.565414
[ 1.25121462  1.07602513  2.97255325  1.92144775  0.16716604],0.477352,0.56567
[ 2.16770577  1.35993528  3.57408333  0.50132233  3.30885363],0.664413,0.564163
[ 0.01431199  5.0504365   4.03464222 -0.23809105  2.63870072],0.335516,0.565004
[ 1.96644163  0.72051567 -0.07792484  0.2799181   5.12844229],0.306119,0.562851
[-0.13028598  5.46007395  4.36945391  5.82078838  1.51621079],0.304094,0.567211
[ 6.28071308  2.28960252  1.14173186  2.64014673  6.13526917],0.336924,0.563374
[ 2.1415422   4.24524736  1.84073448  2.50154209  2.32388306],1.071,0.565239
[ 0.3463037   2.90816784  0.4802801   6.21497011 -0.18973263],0.257004,0.566396
[ 1.22800756  2.30563545  4.06168461  5.44430923  0.11737493],0.416087,0.566988
[ 4.28248882  4.77985477  5.36317968  3.52878618  1.93458378],0.594813,0.566111
[ 4.43293905  4.26613426  0.25019702  2.06683969  2.63782001],0.580727,0.563774
[ 0.64922547  3.14974713  1.14496291  0.47695249  3.05055165],0.491206,0.56443
[ 0.28932041  5.59504652  4.67298651  5.46346092  0.19181283],0.279053,0.567417
[ 6.25957394  0.7346065   0.6122604   4.2903204   0.79225636],0.303056,0.564375
[-0.23782226  4.16252995  1.43687284  3.25067163  2.99674439],0.517031,0.5658
[ 0.33849305  3.99884629  3.49056315  5.56372166  3.02713943],0.50263,0.56682
[ 0.43053454  1.36531353  5.0600462   4.76160288  5.18650627],0.378756,0.565995
[ 5.11181641  4.42406225  1.71814156  2.69536233  0.43682185],0.505215,0.564716
[ 3.73046112  1.01510835  6.19327736  3.10180569  1.51331115],0.456809,0.565841
[ 1.03845727  1.82756352  1.15490425  4.42626381  6.30705404],0.375976,0.564972
[ 5.58295155  2.47162175  5.62711573 -0.18782525  1.44311571],0.31808,0.564564
[ 0.03680289  3.75183654  0.63070267  5.67539406 -0.23097298],0.266267,0.566644
[ 0.41993091  6.34698486  5.56548071  4.17966747  1.73149216],0.308247,0.566688
[ 2.41874981  4.06514931  0.79564905  4.82280636 -0.04607586],0.417837,0.566014
[ 6.20298386  3.75885963  1.10512817  5.86815119  3.56047869],0.357578,0.564682
[ 1.38363028  0.48467219  4.1475606   4.80487442  1.56764698],0.486248,0.566235
[ 5.43803549  2.73717523  0.20136511  2.06295204  1.30641544],0.44264,0.563722
[ 2.57097983  2.41169167  5.43632841  4.20821333  4.36382723],0.676331,0.565705
[ 5.368927    4.39626646  3.4334693   1.51198852  4.97008514],0.530654,0.563959
[ 2.23558187  6.26407003  4.63743973  0.2685293   5.77752781],0.293296,0.564645
[ 1.59178054  2.14552188  4.02163744  6.30987692  2.06999302],0.485976,0.566822
[ 2.67539167  4.66698503  5.92006826  6.14589691  0.99026144],0.329525,0.567393
[ 3.93286157  2.2005024   0.27120805  3.92417526  5.78814888],0.442799,0.564078
[ 2.11673522  3.8566401   3.64573288  4.52601433  5.97855282],0.551528,0.565421
[ 2.50571561  1.55308604  6.20358276  1.77909398  1.14980805],0.444155,0.565737
[-0.18557541  2.11268806  0.68460858  3.67084241  0.48235393],0.356064,0.566019
[-0.09537967  5.85182095  3.52546406  5.565413    0.7205202 ],0.287623,0.567244
[ 3.41311002  3.84087205  4.79253244  0.17952552  5.66868687],0.413773,0.563995
[ 3.89094138  2.07065201  2.4427619   1.29978836  0.58617449],0.637542,0.564739
[ 1.24899173  1.86592019  5.60001898  5.07351112  3.39575648],0.486184,0.566395
[ 4.64257765  6.09031725  3.56146502  4.89822483  3.64782023],0.463257,0.565461
[ 2.5177722   0.71606338  5.75586367  0.89910328  5.73133898],0.334251,0.563954
[ 0.27157384  0.81101042  2.36218762  5.49394464  2.67770934],0.41725,0.566249
[ 4.45983696  5.66732693  6.00535107  3.01498699  0.37584585],0.331518,0.566344
[ 4.24815989 -0.22941406  5.90169716  2.27653885  4.67245674],0.3481,0.564259
[ 2.00161386  3.14986682  4.77519798  3.88151813  2.25375009],0.951971,0.566308
[ 3.88922453  0.13071756  1.19693732  1.12123704  0.03210812],0.337693,0.564076
[ 2.9694531   2.27725005  1.73782635  5.8713975   4.11523199],0.602226,0.565557
[ 0.47458714  1.02876699  2.14341927  3.89425373  2.73159003],0.592806,0.565789
[ 0.30560985  2.722615    5.43723679  3.72757554  3.45561409],0.525935,0.566024
[ 2.22363949  0.90328783  4.21849203  4.67154741  4.36931038],0.61909,0.565575
[ 1.51698565  5.35532904  4.30846357  2.16374755  2.93820167],0.659538,0.565597
[ 4.379601    4.02297068  2.56544113  6.31280041  5.85544968],0.366746,0.565204
[ 5.57276917  1.71925795  2.46085048  2.45747066  5.89826059],0.449552,0.563623
[ 4.33741665  1.28689241  3.81853104  5.99396133  0.4990727 ],0.390444,0.56618
[ 1.10058701  2.60982776  2.11583567  4.16739273  1.0951786 ],0.688094,0.566325
[ 2.66893458  0.77403796  5.07611084  2.292068    5.47115707],0.476587,0.56436
[ 4.52796459  2.70974183  4.33269644  3.27360559  1.97418821],0.96879,0.565561
[ 5.8848424   1.73514676  5.66240263  4.39120293  1.13938916],0.364859,0.56599
[ 5.49494505  6.04508114  0.15160392  0.45318571  2.68230581],0.284108,0.563347
[ 0.84304333  1.95308387  0.16433801  2.97111702  5.69292355],0.383993,0.56433
[ 4.4791913   3.18101788  4.47485447  5.05675173  5.08644581],0.55619,0.565342
[ 5.58556032  5.10462427  5.90258694  2.9035418   1.73012125],0.382241,0.565796
[ 1.89725184 -0.14981639  5.12646627  4.11660576  3.69088435],0.44676,0.565638
[ 4.30204582  0.84618479  1.73273611  4.34684277  2.73243856],0.674501,0.564879
[ 1.40463305  3.88653994  6.23988008  6.12225771  4.08872175],0.336001,0.566765
[ 0.32677463  2.11034226  3.17124319  5.59547091  3.3126719 ],0.50502,0.566568
[ 3.36767554  3.71686411  1.21609032  1.50554633  2.16701221],0.850436,0.564339
[ 0.14652343  1.7349118   1.33451378  1.59372771  2.98216128],0.512964,0.564765
[ 4.68254662 -0.05625449  2.63980055  1.73845685  0.95778632],0.433585,0.564402
[ 2.84186769 -0.04039     1.05752814  0.08544225  5.1961422 ],0.318879,0.562719
[ 0.64248902  3.09728575  2.55583572  6.1053977   1.88747764],0.461983,0.566885
[ 4.2216258   2.77361155  5.9703455   5.33146191  0.79607254],0.389718,0.566893
