Inputs,"f(x,y)","f*(x,y)"
[ 1.02229011  0.73708183  2.13289404  3.72724271  2.57589841],0.645463,0.572434
[-0.20744653  5.4549346   6.30924129  3.47952914  3.65461469],0.30373,0.599478
[ 4.62749815  1.82800281  5.66686392  1.82576334  3.07387137],0.570816,0.572559
[ 5.42096758  3.63345599  2.75119424  4.59060383  2.41834354],0.704593,0.576735
[ 2.18725872 -0.04484891  5.26176786  4.26369381  3.9858284 ],0.442164,0.572491
[ 3.70857072  3.11129332  3.62668109  0.10162846  2.79311514],0.696838,0.572065
[ 0.63771105  0.18235563  4.52897453  3.41202998  3.51820779],0.469581,0.576275
[ 2.37937713  0.77529234  6.30249691  2.95395851  0.46320367],0.361292,0.582855
[ 4.23739243  3.23664403  2.00701189  3.47891927  1.29170668],0.932767,0.575534
[ 3.66806579  3.45157814  5.94026327  0.17114337  2.9730792 ],0.44846,0.579054
[ 0.05886035  4.55699825  6.31000376  0.4509066   5.08744431],0.26395,0.587831
[ 2.20125175  3.89416242  3.89755177  1.68603766  0.81551707],0.727718,0.585795
[ 2.50971842  5.53898287  0.04784988  3.37624621  1.11501479],0.414994,0.583494
[ 3.22764993  4.13471985  2.1436069   5.83291197  0.96658474],0.51994,0.58025
[ 0.60826969  0.29448661  5.25138474  4.20295382  5.40970469],0.329352,0.576247
[ 3.54212785  4.46148682  0.13179073  2.53755736  5.65977764],0.43583,0.572895
[ 1.95760071  2.53488469  0.38954228  5.47341061  4.0675807 ],0.4908,0.571939
[ 2.411443    4.17718649  3.5734787   3.5447247   5.9354701 ],0.625988,0.588554
[ 1.43175876  1.51332116  0.21632709  2.02711821  1.46053708],0.482279,0.562039
[ 2.79993749  2.7288537   0.47111896  2.64402676  0.52945793],0.563727,0.569311
[ 3.82587218  4.98006964  5.40416813  5.73238373  2.39729285],0.430813,0.59009
[ 4.6875248   1.86938691  3.37607336  2.11734653  0.32081237],0.580566,0.567214
[ 2.40995312  6.23008823  5.16581869  2.84507585  1.10497105],0.415153,0.592877
[ 3.23864532  4.37268496  1.49037278 -0.01239595  0.12429512],0.376444,0.567995
[ 4.56019402  1.68489254  1.42723393  2.25811744  6.04718447],0.4657,0.551543
[ 1.62516284  2.55378938  3.13441777  2.81644392  2.88793349],1.3979,0.58387
[ 6.32497835  2.78495097  1.35364962  2.67905593  4.4772253 ],0.473992,0.55529
[ 2.45393586  1.14025378  5.01707983  1.20056462  5.69124126],0.42907,0.561944
[ 2.03492308  0.37358892  0.57624424  1.02406991  2.12672138],0.427882,0.544636
[ 0.78451908  5.93379879  0.42685154  5.14413404  3.07913113],0.336245,0.585529
[-0.09468202  4.6428895   5.83641863  4.47256279  4.60547829],0.332586,0.596833
[ 0.57569867  4.0740099   4.0615449   4.29691696  5.5893507 ],0.464159,0.592673
[-0.091692    3.24325824  1.7222749   3.09687638  5.40299463],0.453842,0.586222
[ 3.87441611  1.39584708  0.63762844  5.97313356  3.47546172],0.43508,0.558903
[ 5.85971308  5.83757687  2.22671962  4.75653648  5.50293636],0.32074,0.582884
[ 5.21086216  1.45565534  4.32870007  5.33163357  1.56914949],0.464636,0.573304
[ 3.42272973  6.30547857  3.81641364  0.45331651  1.04390848],0.369231,0.581344
[ 0.23602782 -0.1090549   1.79449713  5.41280699  0.74198121],0.288357,0.570075
[ 0.89655387  0.05227564  5.30968714  3.95008254  2.74531293],0.409572,0.579899
[ 4.14811897  0.94118959  0.37135202  0.16623396  1.11370838],0.344175,0.526912
[ 1.89681804  1.07018328 -0.00917294  5.58159065  1.04097378],0.338998,0.56341
[ 4.24374962  2.70737934  3.39531612  0.89039057  4.75660324],0.698084,0.565156
[ 0.55865765  6.13157558  1.53537953  5.80713892  0.58306909],0.272973,0.588111
[ 0.08678284  1.63443577  5.63065815  0.24927032  5.14967823],0.290195,0.571875
[ 0.65116489  5.20262623  6.28973866  1.39442086  4.52719975],0.321531,0.593002
[ 1.69183815  0.35969478  1.47628927  3.43832564  3.02626491],0.617398,0.561972
[ 1.93566775  1.29228842  1.96259189  1.84138978  6.15269852],0.467133,0.55803
[ 0.30078039  4.76544666  2.58931947  4.30136395  2.3756063 ],0.566423,0.590678
[ 0.10156966  2.65983462  0.74951768  2.69706464  3.6394155 ],0.524057,0.580478
[ 0.56083792 -0.15874998  6.14790201  3.48474264  2.77114487],0.321297,0.580728
[ 5.43173552  4.2374692   1.28616345  2.96692824  3.30614638],0.646132,0.5728
[ 1.43220913  2.39006186  3.46824455  5.89925194  2.5226264 ],0.59942,0.582802
[ 1.71467459  0.63386375  6.23726416  1.73608541  0.05196386],0.302857,0.57942
[ 3.52578211  3.2308898   4.19381905  5.82935333  4.2318697 ],0.614337,0.583923
[ 2.72943354  4.77942801  4.57204151  0.66276604  4.47082758],0.545349,0.586452
[ 0.16598648  0.92107671  3.60421419  3.89006376  1.2991004 ],0.467205,0.582706
[ 0.92759454  3.28951383  0.05032726  4.60607481  2.52515411],0.478831,0.577661
[ 3.35194659  3.45379448  2.69999719  0.7754187   3.36800981],0.952019,0.575404
[ 3.98003292  5.86076498  0.04797567  2.44523168  4.69046593],0.384256,0.578961
[ 4.47940969  6.34485865  3.87821293  1.41726601  4.37808609],0.42459,0.58902
[ 3.23496413  0.73914969  2.67050314  2.09933114  1.26278555],0.709002,0.560992
[ 0.18685369  4.76276302  0.27793089  0.98396981  3.30144978],0.362502,0.582898
[ 1.93271446  2.7952168   1.64791238  4.87751865 -0.15873216],0.46486,0.577538
[ 4.79104137  5.26189756  0.47701812  0.71548963  5.86304712],0.302065,0.567758
[ 6.22811222  6.13481188  1.39968944  4.43487072  1.41506982],0.308836,0.583253
[ 6.22529554  0.22654948  6.22858334  4.26680899  0.49988073],0.241699,0.571164
[ 3.06924176  0.21904674 -0.22413275  5.13969231  1.20945454],0.323438,0.549158
[ 4.19881821  0.4762792   1.58749712  1.79554772  0.05117115],0.400837,0.540514
[ 4.76238871  5.1240449   2.92958951  5.74968004  6.27481794],0.323544,0.58433
[ 2.50125766  1.17170143  3.32868433  5.68465996  0.08578733],0.409845,0.57453
[ 3.692379    2.46850038  5.50106764  5.4090147   3.54090381],0.552085,0.584949
[ 3.00084925  2.98403549  3.19249606  5.8673439  -0.17739911],0.428177,0.578624
[ 5.22325182  5.96481657  4.25317717  0.88816243  5.61513519],0.316433,0.585149
[ 5.39079142  1.22440541  5.19998646  2.92193437  5.56733942],0.395165,0.560747
[ 2.04619026  1.06120241  2.88047028  1.95382404  6.25860405],0.467378,0.558754
[ 1.78072512 -0.24007948  3.52316761  2.2930758   3.35071301],0.559247,0.561067
[ 1.36362159  5.71310139  6.10048389  5.3609848   3.55933785],0.327453,0.597725
[-0.1768385   0.78953183  0.32396415  5.98404598  1.23127937],0.255281,0.569599
[ 6.04050684  0.99451017  5.85117912  0.21101169  2.38723445],0.289437,0.551971
[ 5.61325312 -0.15603441  2.42206383  4.51356459  0.40391335],0.320984,0.546715
[ 0.7686221   2.42487407  1.29706514  1.3899349   4.66617775],0.538263,0.573297
[ 4.10711336  2.92064118  3.23122382  2.67239141  1.6710099 ],1.22564,0.578141
[ 3.849576    2.04047632  0.05573311  5.17529726  1.05115306],0.419444,0.563635
[ 3.46868038  1.40600336  2.36563754  4.22697973  2.16447115],0.964647,0.56891
[ 2.00613451  6.27542353  0.4278484   4.68935156  4.53687525],0.350287,0.585377
[ 0.33513874  0.30449423  4.03454542  0.22008778  5.97938919],0.269962,0.554401
[ 0.64717096  0.52744734  2.70513177  5.79160023  0.41590947],0.320443,0.574846
[ 5.13831711  1.87576294  1.4118526   4.55865908  0.44180995],0.447782,0.562198
[ 5.40408039  1.2823987   5.15789795  3.97673512 -0.16372374],0.340722,0.574851
[ 5.22702646  1.88935614  0.46423921  6.10309601  3.80592155],0.358398,0.555411
[ 3.62606311  1.87640083  6.21926689  4.37982035  0.23669755],0.376536,0.585878
[ 2.27977943 -0.0726069   2.81855679  6.24832487  3.63315272],0.38543,0.56648
[ 1.58209038  3.71312165  5.78948402  4.97266674  3.71890593],0.507396,0.592683
[ 2.01194453  5.40757132  4.50340939  4.14583874  2.82600951],0.650359,0.594751
[ 1.36937082  0.58713931  1.39935923  2.5021944   4.7592988 ],0.51584,0.558698
[ 5.73726559  0.88434798  3.83696818  1.86096251  4.67803955],0.459087,0.550852
[ 0.9289093   4.45742321  1.85281026  4.40959215  4.2957387 ],0.609926,0.58839
[ 5.84105349  3.82906604  0.74013418 -0.07408858  2.56651068],0.35083,0.550616
"[  8.78970954e-04   3.00363493e+00   1.18203831e+00   6.07554960e+00
   2.89774275e+00]",0.373564,0.579984
[ 5.83615637  4.54092836  4.45337152  2.99212337  4.73111248],0.487155,0.584755
[ 3.73151898  5.09369564  5.04424334  1.52826321  5.45707703],0.448413,0.588271
[ 6.03985405  2.45281434  4.34582663  1.01134229  6.16734266],0.329618,0.554967
[ 1.07555735  3.43647671  4.47321033  3.55908227  2.07059932],0.816947,0.591674
[ 4.0577879   6.22124815  0.90113956 -0.23963659 -0.03023354],0.246438,0.569349
[ 2.37919235  0.41447347  5.75994301  6.13862085  2.42190337],0.334753,0.581554
[ 2.01745152  1.68060708  1.35770905  2.56159472  0.76273829],0.64099,0.568689
[ 5.009624    4.2391758   4.72609329  1.82472038  0.56993723],0.479846,0.581989
[ 4.18221474  0.98106992  5.30255938  2.61921334  3.83410478],0.601822,0.567895
[ 1.45416677  4.12739134  2.93736696  0.87877756  2.94926357],0.759492,0.586021
[ 4.40432596  1.88384712  5.52678537  2.63639784  0.7660895 ],0.506967,0.580034
[-0.01810516  3.41193771  0.86601651  5.337008    0.13851213],0.30786,0.580738
[ 3.15290117  2.50865769  1.61138237  2.99545693  3.47848272],1.34734,0.571704
[ 6.20156336  6.13170576  5.01042461  2.58022094  3.60288286],0.337392,0.590147
[ 0.05976651  5.62384558  1.89613879  1.07626784  0.65029222],0.322894,0.584614
[ 5.89141417  1.51229918  1.97463644  6.17426062  0.57594866],0.306966,0.561244
[ 5.12110233  2.70330501  0.28192645  3.93696356  2.02647567],0.531896,0.561415
[-0.05505427  5.01841116  3.4267385   1.43356133  6.01874399],0.331609,0.592795
[ 5.44786978  2.31455088  4.92106199  1.52461863  1.45685768],0.507346,0.572265
[ 6.08771038  1.91389692  3.34566188  3.68812966  3.66084433],0.597254,0.563337
[ 6.26098061  5.1703558   2.74771237  2.11708879  6.08875227],0.325436,0.577133
[-0.04981985  3.33478618  0.38675579  3.04477072  2.56887293],0.466627,0.582211
[ 6.01902008  4.11262846  3.76228738  1.1649152   5.87474251],0.362776,0.569347
[ 4.12414122  4.07149076 -0.18056138  1.68616903  6.02426004],0.352112,0.562525
[ 4.40619373  4.43153     0.49413052  1.70946538  4.14821911],0.546749,0.570096
[ 1.46653008  4.52585459  3.50234723  1.95723629  5.41132927],0.594037,0.590357
[ 0.3493259   3.58688474  3.2610507   4.01747656  5.73977375],0.476638,0.589958
[ 1.22424531  2.08539844  1.5825485   2.81889844  3.47357917],0.888412,0.576369
[ 6.08681297  1.66683483  3.36005306 -0.14847295  0.19771348],0.292388,0.541484
[ 2.14132619  0.3602156   5.36424446  4.28145218  4.51970959],0.449497,0.574423
[ 5.05541039  2.03629994  0.53957117  4.87136364  2.4799521 ],0.500511,0.557964
[ 4.08496809  3.05866957  6.21395159 -0.13243234  1.05617619],0.332219,0.576816
[ 0.81254834  2.81063747  0.24185358  1.30222332  2.26943111],0.479746,0.572961
[ 6.06910133  0.86334169  5.03303576  4.62134838  3.44852257],0.385388,0.56574
[ 5.22859383  4.43377161  4.98639107  3.98413897  3.19911599],0.589058,0.588524
[ 2.7622776   0.47193372  4.14051199  6.1250515   4.49359751],0.404119,0.571552
[ 3.11692071  2.87571287  2.26956987  4.72967434  0.63469082],0.706758,0.577381
[ 4.59428692  3.54381704  2.66134977  2.3300426   5.16491461],0.764066,0.573669
[ 0.49077505  5.82915545  5.47619438  2.07681561  1.22031415],0.339542,0.594736
[ 1.85543585  0.21935081  5.14739132  5.18096066  3.57471561],0.421226,0.577667
[ 4.99251652  3.666574    5.01495218  2.35590076  2.84080291],0.718665,0.584172
[ 5.02018547 -0.01753181  0.23617409  4.70674419  0.62864769],0.291022,0.537425
[ 2.89548421  5.06765795  4.05883837  6.12689781  2.81033254],0.494542,0.587482
[ 3.24478364  6.26704788  3.4903326   3.20225978  3.39024091],0.618538,0.592378
[ 4.07591486  2.1914897   5.66895723  5.66888714  0.62180799],0.374344,0.583283
[ 2.54102302  4.2266469   3.84235454  4.38155508  2.7125175 ],1.062,0.589405
[ 3.43399215  0.37884402  1.78262591  0.1837561   5.54840469],0.357572,0.540841
[ 5.33617401  1.10622048  4.01745701  4.59566498  5.02060509],0.460653,0.561714
[ 3.76860785  2.43606758  4.08531094  5.27219772  5.41745663],0.55268,0.577839
[ 4.56895018  0.57474202  4.9157629   0.46174535 -0.03024709],0.306384,0.554247
[ 0.50345868  5.64229107  2.45306611  4.8380456   5.48654699],0.35619,0.593629
[ 1.48348844  0.99015504  1.92016709  4.42923498  1.50715613],0.596068,0.572174
[ 4.49320126  4.22126102  5.94065571  1.1517669   1.43460512],0.430385,0.584737
[ 2.06535316  1.51905429  0.06475995  4.63812637  3.05997109],0.516277,0.563921
[ 2.02094221  1.57351506  5.83603573  3.65999579  3.2129519 ],0.60542,0.584713
[ 2.55221462  5.41404676  3.05850863  5.18866014  4.71402311],0.533059,0.590201
[ 4.83168364  3.28794694  2.01125407  2.94464374  2.76528001],1.05555,0.572507
[ 0.64860195  6.26389647 -0.04078025  0.31465212  2.74499011],0.26522,0.57984
[ 3.90716147  0.81670856  2.73739529  4.65886688  1.03043747],0.57838,0.56588
[ 2.5920198   4.19446373  1.33380318  4.19742918 -0.09854113],0.490095,0.581996
[ 0.0398212   3.33793497  6.21501827  1.36827719  5.06045818],0.321324,0.586922
[ 2.35011768  1.9884485   1.76921594  2.4823494   1.56838131],0.972961,0.572005
[ 5.66888428  2.87705231  5.06508303  1.25040507  1.22564685],0.442242,0.574363
[ 3.9362781   0.08618531  2.18835068  4.09949684  1.36912668],0.529259,0.555524
[ 4.94099331  1.09547329  2.66315317  4.99297905  4.05751324],0.568232,0.560232
[ 4.427701    3.68575335  2.95763063  5.62275982  3.85569024],0.661312,0.579395
[ 4.82718801  0.16596147  4.86980391  4.3061018   4.26801634],0.4314,0.56161
[ 0.74110299  2.72811031  0.34124884  4.53517437  5.13599396],0.413826,0.576817
[ 4.10659122  1.65227783  4.38653469  6.34976912  1.17282927],0.407782,0.576605
[-0.08919112  6.29195452  1.50483143  3.2753861   0.68710804],0.302655,0.590298
[ 5.72279072  0.02930961  2.86094379  2.82981873  2.80690765],0.468951,0.546467
[ 4.08591509  5.27368593  5.294487    4.39798927  6.14293385],0.351544,0.592913
[ 5.33544922  6.09738636  2.10790849  1.85839188 -0.21563827],0.30781,0.579185
[ 4.21688032 -0.10380769 -0.1446494   2.99799132  1.06693375],0.336248,0.530673
[ 0.67449909  6.04598856  1.50121963  5.69877577  4.35550117],0.322029,0.587632
[ 2.40559912  2.32714987  3.55801034  5.31392288  3.06544781],0.871388,0.58185
[ 5.66203165  0.80955476  5.58461142  4.75931549  5.43912601],0.306662,0.563619
[ 5.54677725  4.8677702   5.46159887  1.63145256  4.33456087],0.405054,0.585602
[ 5.4063468   0.83742046  1.05669391  2.49970293  0.56365049],0.39324,0.53889
[-0.02416079  2.85608196  1.94130158  5.67647219  3.78486681],0.433527,0.583843
[ 0.35145333  2.0790503   4.77183199  1.36404276  0.96424651],0.438155,0.585202
[ 1.30854177  0.00687919  1.29520655  4.69953156  2.05827951],0.425507,0.563544
[ 0.83400428  2.85826707  4.8841815   4.01495695  4.06619215],0.648144,0.590077
[ 3.86256289  5.15678978  2.02528453  4.54754829  6.0337038 ],0.435842,0.584972
[ 4.14371729  3.39142609  0.96762103  5.23125982  0.43869859],0.451862,0.574676
[ 4.44765282  6.01505566  5.7791996   1.05985427  2.56394982],0.358879,0.588378
[ 1.32589006  2.26654387  0.74991602  4.56994629  0.00876621],0.402971,0.574136
[ 3.05100799  4.2983613   0.59666657  4.68512058  3.68414283],0.634033,0.57821
[ 5.30400515  1.25361574  0.55051643  1.60293293  0.5302068 ],0.364831,0.5344
[ 2.16169524  0.27986479  0.45937881  1.20410049  2.38930416],0.431875,0.54374
[ 1.0756048   1.16214693  5.04488325 -0.08190666  3.63364005],0.382231,0.566504
[ 1.29998159  0.13093366 -0.025314    0.23274994  3.79321098],0.297965,0.540013
[ 5.04689121  5.64451885  1.58658659  2.17401314  1.19927371],0.452369,0.579911
[ 0.86771423  0.84030658  5.78059959  1.11488461  1.11435115],0.344211,0.578248
[ 3.62375951  1.85190344  4.44843292  1.1151669   0.96327162],0.60584,0.572582
[ 5.58352661  1.25774181  2.94909739  4.70818281  4.27540684],0.519286,0.559164
[ 5.77334404  2.90160131  0.74391448  2.4484148   1.64796984],0.501926,0.557806
[ 1.46148384  5.96271181  3.99661255  0.32393488  6.04117441],0.29808,0.589642
[ 4.2118144   4.05224848  5.59398365  4.40667868  4.57760572],0.532707,0.58972
[ 5.62641096  0.25321269  3.75328135  5.77056026  3.62301564],0.356196,0.558702
[ 5.53227758  2.21559858  0.55894041  1.28100681  5.44790792],0.371282,0.546092
[ 0.29509419  5.01435184  4.43170452  0.04129709  5.98798418],0.276963,0.587302
[ 5.05982876  3.76174617  5.93735361  3.37279582  2.08655643],0.514812,0.588339
[ 6.06240511  6.06720114  2.7747941   4.80856133  5.41934443],0.30339,0.585211
[ 6.04584265  4.29309654  5.89079762  1.67052877  3.54014683],0.379288,0.583235
[ 2.4998734   4.79424763  3.78935528  3.04540348  0.43760657],0.638551,0.588328
[ 2.27908874  5.04035807  3.7979672   2.17341828  5.47583675],0.583685,0.591745
"[  5.64158916e+00   3.01037264e+00   2.75932932e+00   2.84003769e-03
   5.24147224e+00]",0.383978,0.553863
[ 5.48920155  3.36373162  4.91154575  2.02453279  1.5725174 ],0.556431,0.580246
[ 6.00601101  1.42130363 -0.20962805  4.01821327  4.92219019],0.31684,0.54257
[-0.18009852  6.26568842  0.06757165  1.2572943   0.07541856],0.217547,0.582326
[ 1.26717019  0.56858742  5.69883585  3.15540695  4.07559156],0.446843,0.577952
[ 2.58064914  1.74779093  2.73795319  5.85980654  0.79197794],0.503362,0.574419
[-0.20838436  0.04296633  4.30567598  6.24774027  0.67741454],0.239896,0.58152
[ 4.20011282  1.11212516  5.5031786   1.63300836  5.88998604],0.377488,0.558397
[ 5.17923021  3.56588507  0.99485666  5.01331234  1.0274986 ],0.453843,0.573033
[ 6.18697834  1.40040672  1.01208341  3.0526104   5.67519379],0.3469,0.545624
[ 4.87673187  0.14424643  3.06970167  5.65960455  2.52451706],0.416981,0.55928
[ 1.99452972  0.43877113  1.53539312  2.82970595  1.71869957],0.610252,0.5607
[ 2.55966401  2.69881082  3.94173026  6.05053425  6.34669352],0.374847,0.581004
[ 3.6591661   3.90278077  6.1250639   3.46609688  4.25362015],0.561661,0.590391
[ 4.25444317  5.22643232  4.64917183  4.7524457   5.73957205],0.402792,0.591678
[ 0.64806563  0.12943724  1.64753032  2.06380057  3.01908708],0.465598,0.561112
[ 0.3158257   3.72740483  4.21918154  1.5461092   3.2612462 ],0.609668,0.590773
[ 5.51569557  3.50988841  4.6570611   4.56540823  1.33798504],0.511578,0.582501
[ 0.12251554  0.95052332  5.21724939  3.34027672 -0.06846645],0.313207,0.586469
[ 4.71673489  3.46783829  1.07566333  3.01527929 -0.17942321],0.454999,0.571408
[ 4.17526674  0.32424566  0.86463219  4.81234074 -0.13718987],0.320233,0.549523
[ 2.1925602   2.31411791  1.16761351  2.14894915  5.03184509],0.697704,0.567335
[ 0.02997183  0.93805826  5.98517895  5.88809443  5.67510176],0.235398,0.584762
[ 1.05394113  4.11180162  2.36215138  5.6945076   4.79385328],0.478277,0.586855
[ 6.33566618  0.97269106  1.06007826  4.45882511  3.77397418],0.374151,0.544759
[ 5.43944979  5.56967878  6.04957342  5.42068291  5.68999863],0.250314,0.592741
[ 2.06530619  2.82198381  0.87814486  2.22640538  3.88583231],0.848122,0.573159
[ 5.82687426  1.03117883  1.23804641  4.99175978  1.10625577],0.363302,0.550849
[ 4.75658035  2.85654354  5.53716183  0.33011055  0.43058649],0.353688,0.574046
[ 0.44176263  5.72585678  6.33769417  4.27571583 -0.09342096],0.242062,0.596488
[ 1.04723966  4.74176168 -0.20860265  1.88185394  1.48851347],0.389454,0.580261
[ 0.88084126  4.95321894  6.15624666  4.45976305  3.67961812],0.386689,0.597341
[ 3.33334136  6.31999063  3.64672709  2.5225184   1.59399295],0.533147,0.588961
[ 5.99401426  2.5029645   5.81512928  5.08763075  0.39470154],0.300464,0.581372
[ 3.96280003  5.46722555  4.03996801  5.10817862  1.89755011],0.533176,0.58841
[-0.23567307  1.94649017  5.19380999  1.18507481  6.01876068],0.295866,0.577026
[ 4.20154238  5.52469349  1.9620229   6.32861376  2.38627124],0.394454,0.581892
[ 5.90963125 -0.24118693  2.95601773  3.73423052  4.01384783],0.39154,0.546835
[ 4.40043545  4.38937044  1.41298151  0.15045367  0.90925491],0.418387,0.566008
[ 3.84027815  0.41047195  5.99389648  2.66000581  3.6865797 ],0.455329,0.567606
[ 1.0621475   4.11388445  1.11824608  1.50542498  1.78299606],0.579648,0.581757
[ 4.9782629   0.3695834   5.81147528  2.91849661  6.25428963],0.291256,0.556563
[ 6.25126362  2.50709343  1.97477472  3.06566834  0.11796908],0.397217,0.561571
[ 5.54892445  3.51524854  2.51228714  5.10817385  4.67083693],0.519846,0.573284
[-0.19840223  1.34885907  3.92473698  0.83596069  1.28118515],0.378092,0.57942
[ 2.19820786  3.67157435  0.65827721  4.57183743  3.45345211],0.701565,0.578064
[ 5.53474426  2.36112428 -0.09458997  0.63934094  0.08829118],0.282005,0.532804
[ 0.1775728   1.78702772  4.50648451  6.07397318  5.22638273],0.321409,0.585082
[ 6.22947121  5.12492085  3.44354391  5.84974432  0.08433304],0.272008,0.58274
[ 3.70424604  5.80308008  4.23080206  0.35819766  2.74826407],0.4564,0.584987
[ 2.0307436   4.24326038  4.03778219  6.14269257  1.84403336],0.505691,0.585979
[-0.23347528  5.87210464  4.62699175  2.80642343  5.60238791],0.301556,0.599149
[ 0.64652991  0.40571496  2.41063738  4.47601652  6.15012932],0.336492,0.564891
[ 0.03865046  4.76870346  2.8023212   2.81589293  0.26708663],0.40917,0.58978
[ 6.19114256  3.87195182  1.74901819  3.62706113  3.62705183],0.546596,0.569982
[ 3.67277002  1.37139785  2.0723567   4.57082891  3.58804345],0.848984,0.565191
[ 1.46666503  1.4721843   5.36736917  2.83249044  0.65483361],0.480362,0.585436
[ 5.2694397   4.6770606   5.00737524  3.44311881  4.75915241],0.493014,0.588781
[ 4.75168371  2.44719791  3.63634038  0.69270277  3.98688507],0.663285,0.562517
[ 1.11092496  3.23139834  1.05988407  3.89602137  0.79330462],0.553754,0.580291
[ 1.19879401  2.708781    4.92167902  3.56853318  3.89753127],0.76041,0.588858
[ 1.29483926  0.71481544  1.87254918  4.10220337  1.83570433],0.589233,0.570847
[ 2.10914469  3.97075391  0.20791787  2.49459004  5.86642265],0.434716,0.575734
[ 2.74177456  0.92965734  3.90514159  5.13867283  4.21463919],0.616464,0.573291
[ 2.67083216  3.4093833   3.18719482 -0.17935663 -0.2208887 ],0.387696,0.57102
[ 4.03169584  5.70789003  0.15626033  0.36492315  6.00260687],0.267071,0.570454
[ 4.63211393  2.54648924  3.61096978  0.3062695   3.80957294],0.619029,0.562147
[ 4.45812082  5.16797066  2.93219209  2.32556295  3.34743524],0.806036,0.585442
[ 1.36533821  0.66188079  4.78252935 -0.07212483  4.34072781],0.362952,0.558203
[ 2.82920384  5.42254877  4.12492752  1.17704773  3.09988689],0.645307,0.589314
[ 4.34475374  5.69584751  4.59490252  1.39171958  3.62860918],0.510168,0.588862
[ 5.7027545   4.34466171  1.3837415   5.28831577  1.12870312],0.39272,0.576865
[ 4.46905041  5.99432659 -0.02340897  0.04133164  6.33853436],0.221412,0.567289
[ 6.1842947   1.40051413  4.34422684  6.26448727  2.48691702],0.328675,0.569307
[ 1.48397005  3.4802072   0.3831313   5.91789341  4.77732992],0.383878,0.577157
[ 4.50008106  5.78235769  4.75078917  4.57830477  1.51548803],0.439525,0.590218
[-0.0688318   1.4163022   1.13754427  2.19513345  0.19837788],0.346123,0.572356
[ 1.42288947  0.3093043   2.22062039 -0.17801501  3.21780872],0.392437,0.548483
[ 0.19510378  1.90517342  1.29305351  1.67727351  0.08907077],0.367608,0.573306
[ 5.0071907   2.91809106  4.18017292  5.44676685  3.23004484],0.607241,0.579513
[ 1.14394009  3.50200653  4.74905872  3.92176127  1.31756604],0.647819,0.591523
[ 4.51795578  0.39605087  2.72854209  2.02254486  4.88126707],0.536106,0.548533
[ 4.05421591  2.697963    4.52571344  4.05897474  5.03188753],0.725669,0.579659
[ 4.04434729  3.12709904  3.98024058  4.80878925  0.95262104],0.688176,0.581619
[ 3.16130519  5.12138796  1.5001353   5.62472534  4.52286291],0.476549,0.582286
[ 4.89969969  2.95631456  5.20010853  2.28379726 -0.2126199 ],0.411775,0.580169
[ 0.77379245  5.54166412  1.10586131  3.72507572  2.01321507],0.465045,0.587856
[ 6.24100828  4.20855999  3.6990416   4.50730085  3.62491393],0.49712,0.580648
[ 3.89734793  4.7410574   0.58421326  0.50288308  6.21608114],0.319987,0.567211
[ 3.00951338  1.32657456  5.219666    5.1455946   4.58002996],0.504352,0.578712
[ 3.45018482  2.72975373  0.19948123  4.02684593  0.5054906 ],0.490302,0.569488
[ 1.84395039  5.00332165  0.40289468  3.43678451  1.82800674],0.535933,0.58355
[ 0.75769627  0.59542179  5.77275085  0.64891338  3.99200296],0.333225,0.568067
[ 3.11457396  1.80895126  5.90851641  4.98020315  2.49991155],0.524591,0.585472
[ 5.87065315  5.88499928  3.64912343  0.92462206  2.7025609 ],0.379062,0.580492
[ 3.32160544  3.35030293  6.22272205  3.3255055   6.0537591 ],0.399306,0.585459
[ 6.0519743   2.1361649   5.99661541  3.74623823  1.74834704],0.382205,0.580032
[ 4.806633    0.46709007  6.30048466  5.07775593  1.83082592],0.31993,0.577456
[ 4.46217775  4.20283794  4.07365513  4.48675108  5.61573553],0.532197,0.58565
[ 4.83668661  3.1868422   4.37208652  2.98816919  0.62807751],0.628255,0.581165
[ 5.25676298  3.85114098  4.93021441  4.58985329  2.24781871],0.567004,0.585567
[ 5.24808359  3.22761631  2.25098991  4.98653555  0.6638242 ],0.498238,0.574314
[ 5.77985239  6.26135063  3.26588106  4.71734428  2.85738969],0.378726,0.587032
[ 3.65027928  0.11798485  4.40873051  4.03045368  5.1233201 ],0.469843,0.560766
[ 5.80731297  3.29627776  6.27554941  3.78036094  3.14171505],0.411065,0.585702
[ 1.05340016  5.93779182  0.691154    0.93662429  2.09965563],0.359469,0.58217
[ 1.99156654  6.30838823  5.06942654  4.89139795  4.16285563],0.382051,0.597777
[ 2.49423885  6.20285606  0.25135076  4.97331333  0.12136233],0.283691,0.586032
[ 1.04742837  0.63049835  1.57298827  5.13735294  0.82005596],0.387839,0.569873
[ 1.38456059  3.36473989  3.42174554  0.01915921  1.72597086],0.54262,0.580845
[ 3.96258402  1.51676106  1.09240115  5.00322676  5.76187277],0.427234,0.557211
[ 4.23162603  0.26367751  0.4049083   1.0845536   3.94955969],0.395109,0.536128
[ 3.49134183  1.14829695  1.48486471  5.88514614  3.60362029],0.508795,0.562897
[ 3.24253535  0.47987595  6.09076881  1.94589031  2.28799558],0.442854,0.571051
[ 1.14392507  2.46514273  3.56045246  1.09216714  2.98460412],0.788317,0.580889
[ 2.75010633  4.82094955  3.10931301 -0.23180115  3.77550268],0.514504,0.581277
