Inputs,"f(x,y)","f*(x,y)"
[ 6.31528378  5.62621117  4.56412268  5.27158833  3.83568454],0.320584,0.565735
[ 2.32669616  5.23617792  2.60624719  3.313416    4.66499472],0.741878,0.565526
[ 4.03922272  3.34355783  2.33870101  4.95526123  0.22351107],0.55044,0.566376
[ 1.25523984  1.13708806  5.78349495  1.86014879  2.40231824],0.478035,0.564627
[ 5.23854399  3.43920135  1.46000171  2.48424268  2.3619616 ],0.754793,0.566164
[ 2.93167758  1.42485964  2.1303637   4.15149593  3.66774464],0.998619,0.566145
[ 1.89786136  1.97337806  3.29384017  0.51173329  2.0839777 ],0.695141,0.564917
[ 2.63917756  4.00274038  2.98944855  0.87171811  5.24730825],0.636303,0.56504
[ 0.64492798  5.08477545  3.9981904   2.53057504  3.11953402],0.620206,0.564847
[ 6.31319761  4.75088596  2.35429502  0.00834597  5.85195303],0.273647,0.5658
[ 4.81823587  4.02401352  2.00445843  5.44764519  0.20903972],0.414489,0.566433
[ 3.24944568  1.86339402  4.51018047  0.38967812  3.9384613 ],0.612399,0.564635
[ 3.19657421  4.10960722  2.60709262  1.63090956  2.47222114],1.16588,0.565488
[ 3.33672881  0.47140718  2.72125506  1.03381598  3.89086151],0.615597,0.565451
[ 6.30220985  4.98963594  2.05143094  4.45578575  2.67478967],0.435008,0.566135
[ 2.41981626  1.03307533  0.90942812  4.17227459  6.26789474],0.390179,0.566131
[ 6.06390762  3.25117564  0.2550922   6.18436193  4.62390661],0.287667,0.56665
[ 3.89465594  1.69974637  6.29750395  5.78399706  5.43743134],0.311951,0.565443
[ 4.9744339   4.08009195  2.32207823  4.756989    6.33788633],0.40399,0.565948
[ 4.26561165  4.44910336  3.08438969  3.78323364  6.31830263],0.491802,0.565613
[ 0.66339213  1.215011    1.94377768  5.74806881  0.39572215],0.343694,0.566553
[ 0.89437348  6.1530447   4.97020245  1.92952931  2.32935786],0.40237,0.564647
[ 2.90475941  5.23195028  2.11396551  0.99998093  0.60401189],0.487411,0.56554
[ 4.3438015   5.75417089  5.23068047  5.15790224  0.44140664],0.327117,0.565569
[ 4.69491816  6.1206975   4.48790836  1.81527102  1.6337322 ],0.432982,0.565275
[ 1.5368557   0.35384661  4.85118961 -0.13102666  2.09657264],0.354744,0.564555
[ 2.54112315 -0.06873599  0.78313774  2.73758578 -0.03010835],0.347311,0.566794
[ 5.05622053  4.54999542  4.42543316  1.0432961   1.28384578],0.489326,0.565263
[ 1.21398699 -0.14239661  2.07802582  1.23062193  2.56872821],0.449818,0.565545
[ 2.29819012  1.74788797  0.90811354  2.5181129   2.21785235],0.814314,0.566174
[ 5.40295267  0.06098164  0.5620575   1.89848328  4.52774763],0.345986,0.566622
[ 3.61349368  3.33774066  3.69470453  0.72038156  5.3126483 ],0.605398,0.56492
[ 2.56528354  1.81482399  0.9012621   4.32674408  4.03213882],0.723386,0.566329
[ 0.24734369  5.92703772  2.06509781 -0.17664561  5.93098354],0.245698,0.564941
[ 4.74403334  6.08416891  3.0160594   1.61702371  3.39663172],0.509581,0.565574
[ 0.31013125 -0.07034073  2.63526011 -0.08871961  2.03886557],0.309987,0.564968
[ 4.0124507   4.19021749  2.55727053  4.79809427  3.50038934],0.899182,0.56596
[ 5.61700249  0.18617806  5.75203419  3.26674819  6.22563362],0.264439,0.565354
[ 1.57934308  0.56451076  1.60846913  4.16474915 -0.06432141],0.390123,0.566599
[ 6.27501535  1.493554    0.16550322  1.88652587  1.29144692],0.331252,0.566855
[ 0.56194019  3.34909415  2.14248776  5.55296421  6.09812689],0.3582,0.5657
[ 4.95684099  5.38504267  4.60783482  3.62793422  3.21266103],0.57005,0.565454
[ 1.6531893   0.24233262  0.9837116   4.46361113  2.60398912],0.481162,0.566615
[ 5.38475132  5.5299902   1.45440066  4.80093479  5.48227501],0.346239,0.566068
[ 5.30232954  6.33479261  3.47575092  5.87812662  0.33992863],0.270216,0.565919
[ 4.07023144 -0.07254937  6.22979403  2.80982041  0.30354172],0.300079,0.565592
[ 5.87999439  3.87758303  0.15611646  2.01619029  4.04250669],0.413105,0.566332
[ 2.7427187   2.78740048  0.72272813  1.14552569  1.17335701],0.585718,0.566009
[ 0.42453951 -0.24413028  0.05665671  0.17321017  1.24226892],0.238658,0.565973
[ 5.70116091  5.63185358  0.59435028  3.75678015  3.56024575],0.38615,0.566179
[ 5.14283371  3.30196929  0.74054837  1.26138067  5.67160892],0.400828,0.566122
[ 0.54473203  4.3648963   1.58023036  3.14405465  4.88690901],0.540885,0.565514
[ 2.41549516  1.42482328  2.31254244  5.48360014  1.57534814],0.606306,0.566523
[ 0.88248074  5.99323225  3.44978166  2.43615675  1.76200223],0.487896,0.565114
[ 1.41367233  1.59848499  1.97611821  0.52527571  2.57452273],0.594025,0.565231
[ 0.50209951  4.15185595  2.39628696  5.30731916  1.55125248],0.49132,0.565843
[ 4.90812016  5.32553625  6.34571886  1.96724737  5.84024572],0.290897,0.564635
[-0.13931142  3.36159968  5.59498262 -0.07494178  0.8735804 ],0.280136,0.564194
[ 4.84480047  6.1445303   3.63062906  3.23501682  0.14033911],0.371444,0.565629
[ 3.39130902  5.57582092  2.51615238 -0.2108638   4.83557892],0.389089,0.565312
[ 3.13608932  4.04521847  3.12224126  0.70916307  6.05866337],0.482409,0.565039
[ 2.02277303  2.03396463  4.21744633  6.23684549  0.44235364],0.39387,0.566224
[ 1.02111161  4.4179883   4.71892929  2.57694983  5.91042852],0.443833,0.56458
[ 0.87262189  0.12563893  6.22464943  5.76901627  3.71580505],0.274983,0.565513
[ 3.23018003  1.60379565  0.02316534  5.36885691  3.38983059],0.462377,0.566846
[ 5.1604414   0.34783971  0.08030113  1.52049935  4.87796926],0.323187,0.56656
[ 0.0261322  -0.21451895  5.09907055  6.15996122  5.3445015 ],0.226937,0.565671
[ 3.32919765  2.08011222  6.02515364  4.70819235  2.24548936],0.537827,0.565453
[ 2.04026675  5.79430532  2.64952374  1.99091315 -0.14089216],0.404277,0.565427
[ 0.63737655  0.4569183   5.93568373  5.52275896  3.05928469],0.312155,0.565478
[ 0.43955958  1.5148263   3.82788968  6.29450274  1.89037347],0.376903,0.566003
[ 5.49285078  5.66809893  1.86770141  2.10549784  3.2959199 ],0.487737,0.565926
[ 1.88440299  4.11167622  2.58696985  1.1264962   5.19765806],0.625364,0.56509
[ 5.72367716  0.97829223  5.40474319  5.47785378  5.86866379],0.272795,0.565825
[ 3.10706854  4.5069313   4.83981609  4.73770523  3.14369655],0.729528,0.565373
[ 2.82868791  1.66196477  4.77576351  0.84523284  3.32825041],0.679173,0.56465
[ 3.7259655   2.93395853  6.16789961  2.33328223  5.54923248],0.444246,0.564543
[ 6.34828663  4.60240173  0.32256597 -0.20694335  1.82927561],0.26594,0.566254
[ 0.56365246 -0.15254101  0.74777311 -0.13341346  2.77238178],0.279198,0.565508
[ 6.22459984  4.78147078  3.82632542  3.92133427 -0.22976506],0.327496,0.565891
[ 5.12514544  2.06627536  3.46960282  5.14304352  1.70392978],0.59238,0.566396
[ 5.32860613  2.54537559  1.01150703  2.43342829  0.57159781],0.480738,0.566504
[ 2.98572779  1.39587581  3.91319585  4.09065962  0.11596969],0.558207,0.566099
[ 0.70859545  1.43017566  3.51247454  2.95902252  6.1546917 ],0.436086,0.565041
[ 5.43257332  1.50573277  0.60276091  4.82329226  0.41503489],0.34598,0.567097
[-0.21821131  0.96710199  2.49650574  5.40228987  5.98567533],0.290459,0.565817
[ 4.16608572  5.23997688  2.69233537 -0.2250309   0.32102799],0.344239,0.565429
[ 0.20252554  2.68312287  1.89403212  1.39439857  2.43963647],0.586806,0.565185
[ 1.91289246  5.24303102  1.91905546  4.22716331  3.05537963],0.71992,0.565788
[ 1.40907657  4.88835573  1.15381086 -0.07330622  2.56794786],0.414298,0.565435
[-0.18546304  1.45263529  3.19020104  2.37430477  2.83222365],0.555638,0.565027
[ 2.31977773  1.27254105  2.9333806   0.78278297  2.57599354],0.738166,0.565164
[ 3.40037704  3.62644267  1.63178754  0.3457678   0.41993043],0.47334,0.565711
[ 0.16620971  4.61554813  2.73185635  2.18595529  3.87097144],0.583651,0.565015
[ 3.71434927  2.8502512   3.10123444  0.60287786  5.73198557],0.533251,0.565092
[ 2.10097027  2.45718932  3.68583775  1.36315095  6.13657475],0.523817,0.564778
[ 0.72826976  0.71338534  2.16589928  2.13450265  6.11465263],0.376857,0.565289
[ 1.58643222  0.15908164  6.26511526  5.44127369  5.59561157],0.260234,0.56536
[ 0.84824663  4.75116587 -0.22794709  2.25074005  5.10852528],0.355574,0.565932
[ 1.03812468  2.3270185   0.98322898  1.78945816  3.17642617],0.672687,0.565663
[ 3.01554728  1.25046802  4.70577621  0.41975161  4.99688721],0.46262,0.564554
[ 2.52528954  4.75295687  3.37684369  1.37581706  0.66172844],0.604387,0.565222
[ 1.42460704  6.25070715  1.12102258  2.08914542  4.5186553 ],0.404605,0.565708
[ 3.73008156  3.67962432  1.26891363  1.55093634  0.25044119],0.536152,0.566012
[ 6.05085516  5.32341862  3.91865802  6.34455585  0.92726988],0.27753,0.566061
[ 5.79464865  0.46038267  0.96458077  1.71343255  5.97847509],0.294731,0.566321
[ 5.66066456  5.53171968  4.13509035  0.60163128  4.09830761],0.374033,0.565282
[ 4.61785364  5.39577103  2.07367182  0.99145281  3.58315349],0.537936,0.56573
[ 1.89869082  0.53627044  0.26534688  5.62584496  5.52990103],0.302511,0.566596
[ 2.54697776  5.92027283  1.87657356  1.55204463  2.3249023 ],0.569877,0.565598
[ 1.34588087  5.71834087  4.17279053  4.69296741  3.85736251],0.49746,0.565257
[ 1.67961359  1.47964251  4.99938345  1.13425136  4.44563866],0.536961,0.564474
[ 1.90520144  2.87020993  2.84380817  4.65337849  0.55673528],0.669208,0.566058
[ 2.50218081  3.26289678  5.66712379 -0.19318227  4.5979085 ],0.397137,0.564157
[ 2.14739871  2.0684166   5.38770342  0.25822291  5.92795563],0.352284,0.564242
[-0.00618659  3.98126721  5.00845718  2.43767548  4.27076244],0.476986,0.564443
[ 1.87251723  1.48296237  0.51659966  1.81453741  0.26970556],0.423734,0.566324
[ 0.79623514  3.73641276  4.82304573  6.32879782  4.71085596],0.360616,0.56531
[ 2.82368898  1.6124773   2.14000487  5.70928717  1.34062815],0.562125,0.566649
[ 5.64287806  0.17870219  5.62994576  4.57432318  4.51422119],0.316131,0.565828
"[  6.28401292e-04   2.94304419e+00   1.08585036e+00   6.46906257e-01
   8.29229057e-01]",0.358259,0.565378
[ 3.80581641  6.03543568  1.29301083  5.53420401  2.45347047],0.408198,0.566078
[ 2.17320514  2.25177717  3.09795523 -0.08126606  5.5788703 ],0.446473,0.564746
[ 5.76983166  5.50703192  0.89881474  3.95074224  2.90069461],0.411761,0.566175
[ 3.97614908  6.13411951  0.5347594   5.22891092  6.0261879 ],0.277941,0.566109
[ 5.12036419  0.2859779   1.99866307  1.50502396  4.2913022 ],0.459412,0.566102
[ 5.27513933  1.97311711 -0.13316508  2.25676823  6.05588627],0.323224,0.566391
[ 0.93231738  5.95614862  3.53635573  6.23588371  4.58213139],0.319735,0.565554
[ 3.37485957  4.21285915  1.61394215 -0.06396562  5.80852318],0.387471,0.565531
[ 3.43190551  2.98318672  3.9268775   5.17256784  3.94792557],0.857299,0.565734
[ 4.19222593  4.07786036  3.79346871  3.79299855  3.1114974 ],1.12943,0.565609
[ 3.20686555  5.8517437   0.47906241  4.5774231   2.69423318],0.452241,0.566099
[ 3.5001986  -0.09129781  4.49074984  2.40861464  1.7860682 ],0.530447,0.565616
[ 4.86672497  6.14782572  5.64104939  5.70445871  3.23687768],0.305448,0.56549
[ 1.3025279   1.62201798  5.79467773  2.13136697  5.80109358],0.381809,0.56442
[ 4.81293726  3.46499705  4.55799198  0.36770225  1.80211449],0.51829,0.565066
[ 3.37860417  1.62278104  5.16118145  0.11951008  5.5754981 ],0.375359,0.564404
[ 5.99035645  2.7390039   5.23529863  1.37592709  4.59541273],0.413396,0.565024
[ 4.95031595 -0.22645277  5.67687368  2.09414053  6.18592882],0.267737,0.565074
[ 4.20489645  5.69554186  5.38442898  5.754282    5.8983655 ],0.282567,0.56536
[ 2.7480948   0.95997673  5.82500887  5.11774826  0.1253639 ],0.333843,0.56591
[-0.12664105  3.41421819  0.82242018  6.02991867  3.5398438 ],0.342922,0.566155
[ 2.51836896  4.55443716  0.02672694  1.60060561  5.75074863],0.384416,0.566004
[ 5.68226051  1.76941586  3.9588778   3.88391471  5.18852425],0.495068,0.565785
[ 3.68147445  3.40962529  1.58459318 -0.01446253  0.37252623],0.423259,0.565731
[ 3.45282221  5.62558126  4.21703863  1.47361815  3.23661399],0.626341,0.565064
[ 0.82212102  4.52619314  1.43368101  5.58071661  1.36267972],0.418994,0.566079
[ 0.41342723  2.6610899   1.20551503  1.93119967  3.79856539],0.595046,0.56546
[ 6.16076326  2.7911489   3.79858637  5.33482313  1.09513283],0.404013,0.566366
[ 6.22318745  6.19728422  3.82612324  3.65531135  4.8399868 ],0.332126,0.56569
[ 6.0415411   2.05401015  1.13066638  1.83695686  3.65646625],0.489623,0.566359
[ 6.12029648  0.31747741  2.80097985  2.28851485  5.22574139],0.364539,0.566062
[ 4.28316736  3.94612312  4.78796864  0.68151784  2.14536238],0.593674,0.564937
[ 3.65826392  3.98996973  1.12660205  2.02526569  3.15505147],0.917674,0.565955
[ 3.96040702  4.08968925  1.15192139  2.38119578  5.77411175],0.537524,0.565946
[ 1.05776989  2.14509821  2.09040809  4.12371159  3.42291665],0.849469,0.565799
[ 0.0109798   4.01032782  0.16336779  5.42631054  1.76146424],0.328705,0.566255
[ 1.95474136  0.97338933  0.14605343  5.70933771  2.05440354],0.376231,0.566989
[ 3.12334132  4.17640638  3.74995923  2.32104731  3.26729774],1.3344,0.56522
[ 1.88254452  5.77888441  1.34292459  3.26247525  2.4279027 ],0.584351,0.565806
[ 0.18102431  6.01169634  4.96692991  0.94196612  4.51774406],0.308406,0.564296
[ 2.57098866  0.52750349  6.26095438  1.12814903  2.72897458],0.392028,0.564592
[ 5.57770157  0.45739675  0.14006656  5.19244814  1.03012443],0.285912,0.567333
[ 5.80924606  0.38094747  5.83672047  2.44671249  2.68157196],0.354537,0.565475
[ 6.27054119  1.6706785   1.49595082  2.00485086  2.72439551],0.480955,0.566439
[ 3.95072412  2.39618039  5.4042635   4.61994076  3.26104689],0.678366,0.565482
[ 6.22648239  6.25449753  0.88698244  1.43030262  5.87119341],0.242869,0.566153
[ 2.46774054  5.81955051  3.74879956  3.21603036  1.6630764 ],0.639881,0.565353
[ 4.53951168  6.01278067  6.12047243  5.84286356  3.44061923],0.290189,0.565394
[ 1.0650295   5.07998753  5.02422714  6.04472399  0.2262084 ],0.292978,0.565537
[ 6.12360001  0.84345931  3.03198266  4.96393633  1.19132519],0.376833,0.566751
[ 1.28794634  6.10370111  0.56369263  4.04348087  0.79975146],0.339794,0.565963
[ 0.74074131  6.04173946  0.86314136  2.64082623  4.52760124],0.379001,0.565736
[ 1.53866744  5.38860798  2.06306267  5.28980064  4.33138371],0.482287,0.565804
[ 0.25087801  4.16982651  6.17196321  0.54314202  2.53204989],0.330659,0.564112
[ 4.33410358  0.71516973  1.54328048  6.32090425  5.90492535],0.297714,0.566682
[ 0.30700532 -0.24660358  3.05904222  3.11961102  0.76822084],0.359825,0.565767
[ 4.81585503  0.38267261  1.63793492  1.06497884  6.29826355],0.316198,0.565861
[ 6.28011084  0.40621909  4.74431467  1.25413537  6.29386568],0.253633,0.565216
[ 4.84032202  5.79583883  4.70614195 -0.19879535  0.42499992],0.277953,0.565036
[ 3.84994555  1.46341074  4.1432991   4.0841527   6.1433692 ],0.489074,0.565505
[ 5.63914633  5.9399085   1.85412049  6.20380163  0.39895728],0.256733,0.566253
[ 2.28716087  1.89188349  3.12235594  5.83096123  0.84755105],0.515506,0.566396
[ 0.95746428  1.12623036  0.47368333  4.50945997  5.87759161],0.337561,0.566141
[ 4.32704353  5.49959898  5.87484312  2.19058847  3.53211594],0.450206,0.564866
[ 1.04049015  2.1186583   6.04791927  3.18410325 -0.17851086],0.344316,0.565027
[ 5.89448929  3.29365325  1.88598478  5.12502813  0.83111471],0.41797,0.566579
[ 3.349226    2.87021351  3.44430041  5.03349018  4.20494032],0.915485,0.565797
[ 5.78819513  3.26988506  2.17938852  1.78904176  4.21339512],0.60757,0.565937
[ 3.97101355  0.83959025  1.6936239   2.03498054  0.17687522],0.471295,0.566468
[ 1.36519325  4.89868212  0.27063924  5.59389973  5.50073576],0.315368,0.566101
[ 6.28319216  1.75329697  2.75656223  0.53726989  5.80836725],0.319032,0.565679
[ 5.36257553  5.13770008  4.90789175  5.33922386  0.6871472 ],0.337691,0.565765
[ 0.98319048  2.40876007  5.49757051  2.41702247  3.43375301],0.617934,0.564537
[ 3.55200076  0.99045181  0.59452522  4.77545691  1.88603425],0.51223,0.566953
[ 4.44756126  2.83949828  0.48700696  0.89921641  3.23670626],0.558483,0.566169
[ 3.65561914  5.03455162  4.40572882  5.26610994  6.11548233],0.378977,0.565426
[ 5.73704386  5.71401215  3.45573974  4.67782021  0.42226335],0.338699,0.565885
[ 0.36441481  3.15625954  3.74245453  4.80410433 -0.11346542],0.392612,0.565697
[ 3.06909466  4.81932974  5.1069169   4.95688295  4.72745657],0.511056,0.565224
[ 2.28506446  5.10144567  4.00406933  2.31199527  3.24954295],0.871765,0.565048
[ 3.08655715  4.19371939 -0.19274576  5.12573481  4.62640142],0.420344,0.566303
[ 1.42750585  0.58634162  0.30992994  5.43096733  2.18996048],0.368994,0.566893
[ 4.16802359  3.32052135  1.45106125  0.44612473  1.41930258],0.559062,0.565866
[ 0.43072417  5.47062874  0.98188305  3.49082041  2.50742555],0.449206,0.565779
[ 6.33328629  5.38934231  0.7857191   3.24190092  4.17456722],0.355102,0.566187
[ 1.05059969  3.07088208 -0.07501542  2.39777565  5.58616829],0.395072,0.565868
[ 0.21794379  5.03298473  1.54836583  0.81715184  2.38967013],0.414638,0.565257
[ 5.56645632  2.28732324  2.71362329  3.16041493  0.98384166],0.614732,0.566271
[ 4.27602959  1.07824814  3.15694499  2.06947589  6.0552907 ],0.486696,0.565463
[ 1.20534372  3.79796076  0.64153391  0.18969274  3.47140121],0.443657,0.565547
[ 0.30064023  1.18950975  0.34283519  3.99746704  2.05874586],0.408066,0.566416
[ 1.8762989   0.1866869   3.5020144   1.10675037  5.08131123],0.447513,0.564967
[ 4.4123354   0.91135001  2.06358385  3.07353735  5.6889329 ],0.513616,0.56602
[ 2.1076045   5.45327139  0.36137524  6.32529879 -0.1516179 ],0.251461,0.56635
[ 6.11674356  4.64073849  4.83442593  3.16362238  6.15610981],0.325108,0.565352
[ 4.74912453  4.48940134  5.56322908  1.58963156  4.22655344],0.491607,0.564817
[ 4.31176853  0.1313881  -0.01357745  2.16881561  5.01559067],0.347406,0.566557
[ 3.59342265  4.85534     0.18269663  3.94286895  3.35609221],0.563462,0.566184
[ 2.25060916  4.58836317  3.20332789  3.03782368  0.50309354],0.696292,0.565506
[ 1.45247817  2.05506516  2.09509706  3.8840065   0.42727011],0.605804,0.566151
[-0.22080366  4.92092943  6.14541817  4.15995407  0.40303266],0.269928,0.56475
[ 3.56758475  5.31717777  5.5682044   6.02765417  0.42201233],0.302116,0.565647
[ 0.53740454  4.31978703  1.23985219  5.00152922 -0.04811691],0.342449,0.566114
[ 1.81402338  0.32308233  4.34539986  1.48472011  4.9092083 ],0.468962,0.564821
[ 1.18505681  3.25694537  0.33259928  6.12208891  1.31184971],0.356222,0.566593
[ 4.51356792  1.19571948  6.1385107   5.63642406  6.17758465],0.267063,0.565532
[ 4.48266602  0.74459624  1.60527849  1.45727968  0.17335811],0.406499,0.566473
[ 3.24859095  6.0194912  -0.19724241  3.93356633  1.98760915],0.380258,0.566159
[ 0.26025629  1.34263444  0.22147524  1.89171159  3.37589097],0.410798,0.565841
[ 3.31891537  0.38043606  1.30617726  1.68467462  1.07198095],0.493092,0.566399
[ 5.28757811  6.08068562  4.15531206  4.60518456  3.59220362],0.416915,0.565653
[ 2.50447917  0.92898726  1.63801157  4.15858984  3.94180107],0.73427,0.56626
[ 6.05260754  1.39230227  0.31603453  1.50656807  0.02405329],0.284144,0.566868
[ 1.27193999  1.94264197  3.55465245  1.94056177 -0.03689634],0.50615,0.565319
[ 0.30058995  1.04975355  2.02726603  4.544384    5.35945225],0.400182,0.565812
[-0.12021966  5.06402254  2.66654277  5.61782217  1.65096116],0.359971,0.565691
[ 4.62845087  3.57725644  5.80789089  3.19529796  0.02561357],0.403968,0.565437
[ 2.05126834  5.25187111  6.12873936 -0.12462585  3.83795524],0.320251,0.564133
[ 0.97869235  1.03191102 -0.01464455  6.29116774  0.73418635],0.263069,0.56708
[ 2.23675656  2.55450368  5.39844275  0.31663761  2.62440562],0.5298,0.564359
[ 5.13446236  0.69686753  2.42705464  4.22470379  4.45748854],0.531553,0.566408
[ 4.93332958  2.81383944  5.84753418  4.72061062  6.32497501],0.323658,0.565205
[ 3.35815573  3.51423621  0.50169617  2.36097789  3.50874329],0.812915,0.566109
[-0.06952994  1.72170126  3.24588776  5.66577864  4.6438098 ],0.385728,0.565673
[ 4.55505943 -0.01842296  3.01269817  5.74882841  5.26264191],0.342409,0.566503
[ 4.59664106  2.88521743  0.32470235  3.01654053  6.25065994],0.395465,0.566217
[ 0.57804662  1.42600393  6.03271103 -0.01682392  3.09357691],0.315949,0.564165
[ 0.70498759  5.06544971  4.02769566  4.89805269  0.7796343 ],0.41456,0.565423
[ 0.55965954  4.63216162  1.54384732  3.78353977  0.48411012],0.440854,0.565797
[ 0.3127884   4.86210632  4.48362541 -0.13561955  2.05325651],0.349429,0.564357
[ 2.20920777  0.46878615  1.1731981   2.93990588  4.27935123],0.587891,0.56612
[ 4.46238184  0.72447795  2.46053815  1.62005687  4.72713757],0.571598,0.56576
[ 5.18436241  3.37028146  3.3601892   2.66142964  3.24728036],0.979042,0.565702
[ 4.39355803  1.54219675  4.35246325  4.35827208  4.94323111],0.605422,0.565663
[ 0.7470277   4.07532501  6.04012442  4.14709759  4.30051327],0.425863,0.564628
[ 5.64833927  2.06983399  0.91415316  2.41262364  5.3285141 ],0.434846,0.566296
[ 1.21827614  1.00878572  3.10557294  1.67195582  5.95958805],0.441044,0.56498
"[  2.36077499e+00   2.02188134e+00  -4.75325901e-03   3.17258167e+00
   5.80441999e+00]",0.429398,0.566114
[ 4.87140179  4.94753504  5.00955391  1.07740331  5.46753168],0.382871,0.564865
[ 1.05295885  2.43136501  0.94278133  4.86477089  3.15137124],0.593586,0.566229
[ 1.40314305  4.21718836  3.80062342  1.05769527  4.21098471],0.670622,0.564663
[ 0.494993    0.5900442  -0.21788479 -0.15929855  5.24060488],0.235631,0.565517
[ 3.07857823  1.90768147  5.78284788  0.27500886  6.2149806 ],0.315405,0.564247
[ 0.75773513  0.07978129  6.17006445  3.58469868  6.06767893],0.260707,0.564787
[ 0.2281961   2.60067701  4.49841547  5.80428982  4.19380283],0.410226,0.565352
[ 5.23271275  3.54275489  4.58626366  2.92180371  4.39364386],0.678234,0.565345
[ 1.52346516  1.40232241  0.16528462  0.3656258   2.24806714],0.395669,0.565892
[ 3.60869336  1.16242456  5.90028191 -0.19754779  1.50767124],0.337722,0.564546
[ 4.83820581  4.12425661  3.64510608  3.61737728  1.6126579 ],0.808735,0.565771
[ 0.77674687  2.3301959   5.09246349  4.27097464  5.42014694],0.449592,0.564897
[ 4.59060717  1.16319513  4.84631872  3.99943089  1.549721  ],0.574219,0.565939
[ 0.23614302  2.87655449  0.92634612  3.44302917  1.71682584],0.532,0.565939
[ 5.26221275 -0.02809284  4.29694748  2.07542777  4.88347721],0.394145,0.565529
[ 3.81888843  2.72909808  4.99253607  5.7144537   1.05695271],0.479436,0.566025
[ 3.62918353  3.78436613  2.48676586  5.9431529   4.20295858],0.61036,0.566092
[ 1.15531516  0.1443321   1.1114397   0.88030428  2.30740428],0.398451,0.565746
[ 4.88149166  5.83146763  5.06612539  1.69145703  1.96906316],0.423707,0.565147
[ 2.0092895   0.3799949   0.3225798   2.88269639  3.83262706],0.48259,0.56637
[ 3.45529175  1.17622983  2.37538195  4.34536123  0.18731989],0.536344,0.566589
[ 4.88790655  2.94683409  2.60187912  1.18430102  0.08675478],0.487584,0.565871
[ 3.59494781 -0.18377797  2.57225132  5.58811808  5.10391474],0.37316,0.56651
[ 1.81462443  0.44162923  2.38197994  2.00632405  1.14532173],0.563077,0.565826
[ 5.84850216  0.43434384  4.23569536  3.94844985  1.76281488],0.422767,0.566297
[ 5.20629263  2.54920959  4.22981262  2.78054547  4.17239571],0.768873,0.565463
[ 1.68698668  3.9425292   3.44062304  0.38820386  4.33611727],0.609266,0.564694
[ 6.17315102  1.06463897  4.4147768   5.23446608  0.51724744],0.312764,0.566536
[ 5.43189001  2.16043186  2.14322972  1.49280751  6.34902811],0.386987,0.565789
[ 1.43362379  3.80541229  5.43153477  3.70561457  1.49808598],0.596366,0.56497
[ 3.09775972 -0.24767078  6.1412878  -0.13440447  0.9140318 ],0.252523,0.564729
[ 2.00573492  0.32436612  1.66545963  0.74549389  2.16599083],0.48293,0.56568
[ 1.27241433  1.63472438  2.77450633  0.09562507  4.19708443],0.505874,0.564787
[ 3.58456326  4.91823006  6.3023572   0.30571705  0.73167586],0.309297,0.564563
[ 3.70073867  4.86052322  1.51874518  1.23058593  2.49041176],0.68789,0.565786
[ 5.2940197   5.02021885  3.36847019  3.17837787  1.71333671],0.618548,0.565742
[ 3.0998857   4.68052626  3.10173869  2.33039713  1.17664456],0.860771,0.565491
[ 3.37644219  1.41756105  6.01310587  1.70778561  0.79803914],0.430236,0.564976
[ 0.67353374  1.78699064  2.55838561 -0.09633776  6.18694162],0.31424,0.564734
[ 5.13079691  2.13706136  0.99836755  5.13205624  0.16511333],0.372111,0.566953
[ 0.21384951  6.33797312  3.86916804  2.25914192  4.05734825],0.379838,0.564805
[ 2.2081902   1.59806621  1.71302283  2.62678838  5.56150007],0.626988,0.565648
[ 2.35543227  1.09678972  1.3259058   1.00625491  0.90170574],0.494606,0.565975
[ 1.66494596  4.22590685  5.86606741  4.14382362  1.66768634],0.510648,0.564973
[ 3.25122285  3.66445589  0.61486453  4.78219128  4.35743952],0.616814,0.56624
[ 1.26105511  5.52415085  1.10523975  5.91118574  4.85808992],0.334304,0.56599
[ 1.65863717  5.05470705  2.83338046 -0.07467702  2.15019131],0.47115,0.564974
[ 5.91434479  3.70778251  5.88367462  1.82893038  6.20851135],0.294326,0.564807
[ 4.59044695  0.88588232  6.02373362  3.03001213  6.08776999],0.325975,0.564998
[ 0.1047736   3.33319497  2.60508347  2.70189214  3.75239706],0.699091,0.565119
[ 5.65313101  2.97316718  0.26338479  5.49567604  4.96086502],0.337812,0.56658
[ 3.35998797  2.03673553  6.09648943  3.50175953  3.93032074],0.596553,0.564954
[ 5.25557375  1.58969891  3.60927653  4.71460629  6.2009306 ],0.390113,0.565905
[ 3.15582442  2.02766728  1.31069946  3.36391425  0.89854157],0.747831,0.566427
[ 4.96238995  0.0515895  -0.09691312  5.25641441  1.47117126],0.289321,0.567371
[ 5.86207342  3.35622764  0.47495046  4.18924046  6.0766468 ],0.327072,0.566337
[ 5.2288208   4.13554144  3.00353909  6.33985519  2.38545585],0.4388,0.566278
[ 3.14475513  2.66361403  4.57905769  4.12613058 -0.21664089],0.519683,0.565846
[ 3.84018326  6.26256037  4.29301739  2.37806296  3.44763207],0.537366,0.565242
[ 3.93492222  4.34072256  0.8443867   3.96935511  1.69074047],0.667909,0.566224
[ 4.95196152  4.31004763  1.83204544  1.12429583  1.17487085],0.533622,0.565897
[ 2.18478012  0.55966812  3.18003368  1.75245178  3.46445322],0.744917,0.565306
