Inputs,"f(x,y)","f*(x,y)"
[ 4.97126913  5.35153484  5.40600109  3.72485614  5.09044647],0.398409,0.573285
[ 0.69617486  3.23424339  5.19012928  1.68695939  1.44201577],0.517852,0.573295
[ 3.23009109  4.39937735  5.34122038  4.23583984  2.3400712 ],0.691787,0.573285
[ 5.29095364  1.67847574  1.02317393  2.03540421 -0.11686129],0.376676,0.57331
[ 2.69411325  0.09497789  5.74531317  5.04748392  0.39141494],0.311853,0.573286
[ 3.95637631 -0.14270326 -0.1517676   5.61486816  6.11940098],0.236445,0.573246
[ 5.85335875  5.89807034  4.88928699  3.45141602  2.06281757],0.381797,0.573288
[ 0.05522532  4.7127285   2.99677658  4.96248865  0.45970005],0.371614,0.573286
[ 4.75930786  4.31464434  4.21774817  1.37605083  0.21328458],0.460631,0.573304
[ 5.15426111  0.47514617  0.47530895  3.35429287  2.60931468],0.441151,0.573268
[ 3.04447222  5.04666233  3.93397665  0.610874    0.22487234],0.426033,0.573303
[ 5.71968508  4.50864601  0.83006805  2.419384    5.14565611],0.411146,0.573276
[ 2.35898638  0.31604582  0.95564991  3.60558581  0.08572985],0.389809,0.573288
[ 1.74867916  3.62440634  1.46635711  2.93932128  6.27869129],0.498474,0.573271
[ 0.37403008  2.32002425  0.98703438  6.31802845  0.73488015],0.307218,0.573273
[ 1.40339088  5.03283215  3.06198406  0.2790522   3.84181809],0.505111,0.573293
[ 0.33009449  4.75021982  0.13996212  2.50517225  4.33991098],0.39352,0.573277
[-0.17907128  0.89932138  0.90667158  6.25236845  5.06345654],0.25815,0.573265
[ 4.62158775  2.3882103   2.88237357  3.61767077 -0.21401997],0.533928,0.573302
[ 4.78013039  5.20776224  2.19388366  3.75884628 -0.05507258],0.423689,0.5733
[ 2.93360066  5.75862598  1.44968653  3.19766688 -0.1122467 ],0.404154,0.573299
[ 1.27312195  0.8542437   3.61002421  3.86785364  1.82601821],0.662694,0.573281
[ 2.90023518  3.00610089  6.11499691  3.99274325  2.44880247],0.6249,0.573286
[ 0.85520995  1.93451226  1.19083524  3.52569652  1.46024537],0.600396,0.573281
[ 3.1795609   2.78108978  5.48148537  0.11714192  6.17600632],0.337429,0.573287
[ 3.16532516  3.41197371  2.91185522  1.44531965  0.26273936],0.661618,0.573303
[-0.16798733  0.68788087  3.59952307  0.01562875  2.13064051],0.328907,0.573291
[ 0.89378256  4.79425478  4.49258661  5.12085962  4.06615114],0.487376,0.573286
[ 4.08457327  3.61905169  1.73583615  4.64749146  5.07274532],0.659277,0.573267
[ 5.57180405  2.9863193   6.09439754  1.50116241  1.81503391],0.402571,0.573293
[ 3.45702457  5.37042665  3.51014328  0.24719483  2.42922831],0.526544,0.573296
[ 2.5615418   6.21307373  3.93347383  1.61342704  6.25998783],0.345572,0.57329
[ 5.59795618  2.73681211  2.67583084  1.16783285  3.76654506],0.630193,0.573284
[ 2.87902904  4.74071455  3.86540556  3.77829266  4.1573863 ],0.931191,0.573284
[ 5.35523367  1.78357911  5.9716754   2.89001679  4.74597073],0.418092,0.573279
[ 2.39243221  4.49762964  0.05291241 -0.07258911  1.42147338],0.354234,0.573306
[ 4.78301859  3.37156773  3.70350599  3.1317184   1.96797705],1.01066,0.573289
[ 5.635746    2.84260082  5.81740141  2.98377275 -0.10371726],0.33849,0.573301
[ 0.59497619  2.99274898  1.82004476  4.76727629  0.56462777],0.471014,0.573283
[ 4.69073296  1.20430911  0.2332011   1.66360021  6.10222149],0.331697,0.573253
[ 3.39617896  1.48962557  4.36949635  0.31671971  2.70998025],0.602489,0.57329
[ 2.4186461   0.98763305  1.65561855  2.58792448  3.85191703],0.827094,0.573269
[ 4.39529467  4.8785882   0.75844371 -0.12267499  3.03170347],0.395999,0.573297
[ 0.13658655  0.17294693  2.44196224  2.03468871  0.99415213],0.377957,0.573287
[ 0.07507871  1.67005312  0.78618306  5.70287132  1.60926878],0.339391,0.57327
[ 1.26007986  1.42664051  0.45307341  5.82462788  0.69269282],0.330122,0.573273
[ 3.34969711  5.52098131  0.31370181  2.45582867  0.78907448],0.418793,0.573301
[ 6.21755743  0.63208914  3.747159    6.18003893  2.14790583],0.309056,0.573276
[ 1.44220316  6.12894249  4.33156824  0.35430223  5.64672852],0.303076,0.573294
[ 5.34470701  4.71880245  0.61023176  2.20783281  2.25900197],0.491653,0.573295
[ 0.44889167  2.51010275  2.66685629  2.94349265  3.71571565],0.808108,0.573281
[ 1.04299283  0.29490373  3.70390725  2.0618813   3.87774491],0.546645,0.573278
[ 1.26328766  0.3783735   5.52652359  2.72427678  6.20809793],0.316052,0.573279
[ 5.57635689  2.79054856  3.33043289  4.43330383  3.8302927 ],0.688022,0.573276
[ 1.7164495   6.23818016  5.11866093  2.15889859  0.5771994 ],0.354617,0.57329
[ 2.24346256  5.84383821  4.67877722  5.08085918  1.93708193],0.455834,0.573283
[ 1.77024734  5.18745756  5.64787292  3.78983974  3.1302042 ],0.527724,0.573289
[ 0.93737996  3.77463031  5.84616089  3.85021424  5.01022816],0.440161,0.573291
[ 5.39522696  3.70083141  3.90552759  4.21793842  4.77766895],0.599099,0.573277
[-0.16040312  5.74878788  0.29905897  0.40610924  3.80193138],0.268742,0.573284
[ 2.31012797 -0.09025586  5.45133305  2.12903023  4.22073174],0.42949,0.573279
[ 3.93413329  0.58560312  5.60835552  6.28694105  3.88427854],0.332321,0.573271
[ 0.04497526  2.71446085  5.59063387  4.38528156  2.80050802],0.444763,0.573288
[ 1.71476805  3.35634422  4.95998526  6.31754875  2.5176959 ],0.457476,0.573279
[ 3.90070319  2.37689924  1.39857697  2.5393362   3.24091792],1.10689,0.573277
[ 1.93307221 -0.20156223  5.5664463   1.5899297   0.01303842],0.295114,0.573299
[ 5.47720337  4.43178892  5.68273687  4.95146465  4.19741821],0.390234,0.573282
[ 2.18819308  2.40490937  0.71630639  5.58075905  5.36520433],0.425841,0.573261
[ 2.06392646  4.03222275  4.63209629  5.34500217  4.35693359],0.590118,0.573281
[ 5.03174973 -0.14081198  2.20660329  4.91615629  1.09066951],0.371204,0.573277
[ 3.42952943 -0.2471665   2.42362094  3.80159593  1.25262547],0.506158,0.573278
[ 5.24375486  4.58377028  5.87092447  0.76932704  6.16774607],0.279365,0.573289
[ 6.07373142  3.26964664  5.69078875  1.94567096  6.07821417],0.309139,0.573282
[ 1.14416933  3.72184467  4.35533953  3.36299872  2.5546577 ],0.898294,0.573288
[ 5.45528221  5.92461395  0.59573144  5.38205242  0.69255066],0.275022,0.573295
[ 5.55123281  1.46985185  1.44041598  1.23824584  1.72153366],0.475722,0.573293
[ 5.59307623  4.11384773  5.74566793  2.89632297  3.91336632],0.46842,0.573286
[ 1.90574825  1.78573036  2.40846944  0.65965086  5.83426619],0.464424,0.573273
[ 3.17723107  6.00411844  0.82548243  4.0714817   3.79679751],0.486201,0.573281
[ 6.22270584  5.94503403  0.14540531  5.22337627  5.56421804],0.228695,0.573269
[-0.12924267  3.63764334  3.99916124  0.36924222  5.2474432 ],0.355001,0.573289
[ 1.43463814  5.62543011  4.10059738  1.02809036  5.69389725],0.374531,0.573292
[ 1.49486935  0.19890845  0.87788671  3.48709321  5.59245157],0.376322,0.573261
[ 3.06541371  6.09061575  3.56287408  0.87036157  5.89628744],0.359753,0.57329
[ 1.07016635  4.79539824  2.76197076  3.07193327  0.17784889],0.500649,0.573292
[ 5.70707512  4.2776289   3.26097345  0.56258011  2.92811584],0.500629,0.573294
[ 0.84840798  4.092206    5.37012768  0.58015883 -0.11564014],0.312474,0.5733
[ 1.42769289  1.62370837  4.54896116  2.02587771  0.64085954],0.547044,0.573295
[-0.11252502  1.95081151  3.38660002  2.74619603  1.33206367],0.532354,0.573289
[ 4.84816837  1.54813659  4.52611113  5.81151056  0.57991344],0.375741,0.573287
[ 1.73008657  3.10288429  2.61995816  2.46944189  1.7610023 ],1.16492,0.573289
[ 0.88268971  6.33457756  0.27828923  1.7974304   0.90755618],0.295555,0.573297
[ 2.42280984  3.9448669   1.02646363  6.33248281  3.53340554],0.464884,0.573267
[ 3.5218811   0.81101996 -0.0233153   1.98324335  4.76778269],0.428022,0.573257
[ 5.12535906 -0.04807896  1.27244377  1.90495229  5.64626026],0.333398,0.573251
[ 3.37018037  4.92864704  0.4575657   1.61624193  3.11483431],0.579755,0.573288
[ 4.43887711  4.44317484  3.30086541  2.20584273  4.01388597],0.917238,0.573286
[ 4.57466888  1.12437677  5.89951801  5.5967021   0.81936872],0.323596,0.573287
[ 2.03263402  1.98935163  3.79498768  5.74948883  2.18740845],0.632543,0.573275
[ 4.21396685  0.15081351  0.99166459  5.77668476  1.49868119],0.349786,0.573268
[ 0.17920576  1.72815704  5.68167782  3.08574605  6.30895805],0.305601,0.573286
[ 1.08490229  2.26818061  0.42639318  1.65512359  1.95413649],0.533928,0.573285
[ 5.33714151  0.04833201  4.89591646  1.09099483  0.16417058],0.290231,0.573303
[ 1.55109358  2.68761301  0.77353537  5.05928326  3.32083869],0.606147,0.573268
[ 6.25957489  1.85990119 -0.01766337  1.22771311  4.31475353],0.323619,0.573268
[ 6.08607864  4.41196966  1.72239017  5.15412903  3.03509808],0.438763,0.57328
[ 4.03231812  5.95602798  2.82642531  6.1133604   3.63905454],0.401038,0.573278
[ 6.26871204  2.2491529   0.32921842  5.84262609  6.1059761 ],0.243256,0.573251
[ 5.65907383  6.09522676  1.97464478  5.61752462  1.43136346],0.312358,0.573288
[ 6.02039003  5.45065594  1.37087059  1.24558473  4.94320345],0.337421,0.573286
[ 1.31803536  6.16253471  6.18125916  1.90622437  2.64535737],0.34161,0.573293
[ 4.26528692  0.55245161  1.93467557  2.84899354  3.91798019],0.685314,0.573264
[ 3.55045867  3.6580205   4.27075958  4.53290749  3.70466065],0.980664,0.57328
[ 5.56576014  4.53756952  2.15778828  1.98152983  1.77384269],0.581486,0.573298
[ 3.11199093 -0.12177161  4.17058372  1.89186442  2.80718565],0.57493,0.573278
[ 3.83614182  6.33735561  3.6930337   6.05264568  2.94238305],0.375385,0.57328
[ 0.31212202  4.72419691  5.27496338  2.3963604   0.97846323],0.402836,0.573292
[ 3.15250015  2.67253089  0.09671742  4.72671366  3.23276329],0.602582,0.573266
[ 1.13189781  5.39049721  1.15162945 -0.21154182  5.72452593],0.282823,0.573282
[ 6.31500578  5.7474575   1.23584998 -0.17921472  4.07675648],0.263735,0.573295
[ 5.62355375  3.86338186  2.52407622  5.2512536   2.34376669],0.544848,0.573282
[ 2.03176403  5.02756119  3.07787204  0.96682197  1.30619228],0.586258,0.573297
[ 2.68053436  2.02267218  5.97480297  0.23195285  0.49842048],0.346901,0.573301
[ 2.45866489  3.68480611  3.13164091  1.2529707   1.75601852],0.96349,0.573294
[ 3.51114058  0.28184181  5.71465826  0.59423631  4.73198175],0.347144,0.573278
[ 5.43478584  2.60501981  1.89005816  2.2330687   3.14281058],0.77371,0.573283
[ 4.24053907  4.67844248  4.48732948  2.51827621  2.7725141 ],0.843735,0.573288
[ 4.23648643  3.47393131  5.86242247  5.64907885  0.89318025],0.378741,0.573284
[ 0.84813762  3.7845149   0.96051669  4.56934547  0.1685231 ],0.401839,0.573287
[ 1.72514021  0.31612876  2.62913036  1.92254925  0.39366841],0.456208,0.573295
[ 4.89999199  2.62943721  1.41432917  0.27487513  3.04335499],0.535051,0.573289
[ 0.39774647  4.06292486  4.49932241  4.12472963  3.63134241],0.594774,0.573288
[ 0.13564292  5.98615837  6.20015717  2.31365561  1.2864114 ],0.279563,0.573292
[ 5.92479706  5.31392241  3.06500149  3.37431526  2.99687195],0.524851,0.573287
[ 6.11465597  2.43711376  3.07477283  2.18325496  4.35312128],0.570727,0.573278
[ 1.01258695  3.54820967  1.07551801  2.64922786  5.40113449],0.530716,0.573273
[ 4.02685833  6.10583735  4.76064587  3.95004344  3.15586162],0.506909,0.573285
[ 5.05606174  4.53723049  2.48253465  0.42986217  2.26478553],0.526194,0.573299
[ 1.41616154  2.85437727  3.43786669  1.50049877  6.04014301],0.520496,0.573281
[ 4.58684683  1.29261434  3.81050611  4.70818901  1.86235332],0.653496,0.573281
[ 2.53477001  1.99802268  6.08550119  5.27978992  2.70410705],0.475608,0.573282
[ 6.11422348  0.6250397   3.45112038 -0.14976567  5.03428364],0.289003,0.573268
[ 5.37487173  0.28741854  2.07611513  3.35551953 -0.10692137],0.349271,0.573298
[ 4.28967381  1.97216237 -0.04903267  0.53760391  4.80458021],0.379705,0.573266
[ 1.10261345  5.52177286  4.05897999  3.87487674 -0.23055077],0.366532,0.573288
[ 1.32171071  5.31336641  3.56759429  4.47886086  5.98264122],0.40694,0.573283
[ 0.76218641  5.78965044  5.49654102  0.26990318  0.34947923],0.259731,0.573297
[ 3.86344814  5.23408747  4.8519187   3.60489488  4.40197802],0.606144,0.573286
[-0.11281633  2.84674883  2.38126922  3.70735621 -0.20625897],0.386453,0.573292
[ 5.14204741  0.12233611  1.60690701  4.3944211   4.22688437],0.429929,0.573256
[ 3.74254823  1.61897826  2.94866371  4.07573223  2.92009687],1.15944,0.573275
[ 5.06931257 -0.0368595   5.24937916  0.30232656  1.63268781],0.305705,0.573292
[ 5.75407267  2.86637115  3.65835285  4.07993698  2.61108088],0.696683,0.573285
[ 3.21403885  4.04692221  3.78709483  5.80666637 -0.08861425],0.413594,0.573285
[-0.15378375  2.04389548  0.17842673  3.72423911  4.22002983],0.387075,0.573269
[ 0.79960167  0.70986241  4.76834154  4.51598644  3.16546226],0.486876,0.57328
[ 3.47061181  4.52140427  4.24510813  4.22758007  0.52347118],0.597851,0.573287
[ 2.30355334  4.86044359  4.17875576  2.05995226  0.97089058],0.65203,0.573292
[ 1.62990403  4.34014463  0.00947976  3.78608108  3.92429113],0.523873,0.573274
[ 5.64475012  5.77101994  1.97572935  1.91350639  3.13692522],0.456171,0.573291
[ 2.97772574  3.50016499  5.27905607  3.78876042  1.95544446],0.822504,0.573286
[-0.20036423  4.95829058  3.11770415  2.77535081  1.25483859],0.450711,0.573292
[ 2.74982738  4.43028784  2.83310699  2.25248051  1.17329979],0.906472,0.573293
[ 2.81986737  4.46964979  2.388906    5.92750359  6.16256285],0.382587,0.573268
[ 2.33136702  5.07757425  5.32102489  0.61551845  4.90073109],0.409013,0.573295
[ 1.61868751  4.39493513  0.65133542  0.18936493  4.4979763 ],0.407935,0.573282
[ 3.45130062 -0.02864148  0.76927137  2.98644781  5.71678543],0.374061,0.573252
[ 5.22227001  5.04303789  4.20418072  3.02171278  1.17129481],0.5289,0.573292
[ 5.46729422 -0.24657971  4.88860893  6.0615654   5.42210054],0.247314,0.573259
[ 1.88696599  3.48264456  1.5772531   5.27524185 -0.19848497],0.418357,0.573287
[ 2.70993996  1.45117009  2.57011485  3.70139241  4.06786871],1.07526,0.57327
[ 1.88326359  5.24021292  5.50369453  6.31418514 -0.13853453],0.260631,0.573279
[ 1.99142599  4.91061735  1.19083846  2.61251068  0.67743522],0.540973,0.573295
[ 4.95533609  2.87024236  2.00590754 -0.24781632  1.61863184],0.448735,0.573305
[ 6.05998516 -0.0291872   0.49227586  1.03754044  3.18458581],0.296617,0.573269
[ 2.7139945   1.2316829   5.76748371  5.2880125   6.18497229],0.320033,0.573273
[ 3.44026828  4.15945292  2.94205141 -0.19608915  3.46418095],0.589207,0.573293
[ 6.18024683  1.26038253  0.20370317  0.07813696  3.28889513],0.289182,0.573279
[ 3.33165169  1.18678319  4.02202892  1.62689638  4.95356655],0.660322,0.573275
[ 3.03141332  0.09641191  1.08743227  1.31625605  6.18503857],0.332566,0.573255
[ 0.71432775  2.55899525  3.84600306  2.01996255  5.00455427],0.620609,0.573285
[ 3.88146949  2.67541504  3.42234516  3.90981507  1.70017111],1.16577,0.573285
[ 1.86211205  0.59210873  2.44715571  1.42045271  1.62390089],0.5957,0.573287
[ 3.1809752   1.8353703   0.86654758  4.02099895 -0.19263767],0.450936,0.573295
[ 5.9071126   3.39445972  3.73043656  3.61354375  2.69770503],0.684544,0.573286
[ 2.25911117  4.11338949  3.74478292  4.23148012  2.37629771],1.08122,0.573283
[ 1.02567255  3.54876041  5.61471701  3.33981919  5.30170774],0.466218,0.57329
[ 1.50884163  6.25342417  4.28618002  1.22222102  0.69855058],0.358169,0.573294
[ 3.03549862  5.85099363  5.71397018  1.24883866  3.34820962],0.422246,0.573293
[ 2.95384431  2.85064363  5.30522394 -0.21560331  1.30856192],0.424817,0.5733
[-0.05892264  5.40882111  2.32939243  3.59501672  1.15407157],0.41033,0.573289
[ 5.55832767  4.23034954  0.6722762   0.77381265  5.92182302],0.312793,0.573275
[ 2.18609428  0.17278253  5.00521421  3.07732058  5.2123642 ],0.442928,0.573275
[-0.23110214  5.22847271  5.43562365  0.04764158  5.96020889],0.228219,0.573296
[ 0.56587934  2.52267885  1.44966567  4.02468491  4.55937624],0.586925,0.573272
[ 0.96496052  5.59382677  0.2931636   5.58783674  0.00947176],0.25749,0.573286
[ 5.05611658 -0.14158343  5.03311586  5.57982349  2.29854655],0.329183,0.573275
[ 5.23496819  1.79218042  3.81473732  0.18132326 -0.13523069],0.334534,0.573315
[ 5.75151348  4.37562037  4.83662271  5.88525057  1.91381681],0.365754,0.573284
[ 3.32630277  5.07374191  4.4139576   3.64189124  4.03779984],0.775482,0.573285
[ 3.66295791  2.83023143  0.15445657  3.08961368  0.2742236 ],0.476115,0.5733
[ 2.93252993  3.16169786  2.2925899   0.90836638  0.05619065],0.538443,0.573309
[ 2.7829659   0.62521589  5.20487595 -0.12298757  5.63255882],0.310255,0.573278
[ 3.71641612  5.99857283  1.12795115  2.96959448  2.70901251],0.552643,0.573288
[ 4.84553003  4.62210655  3.2374084   5.65591383  3.6110692 ],0.539932,0.573277
[ 1.01737475  0.6995759   3.45788884  1.89848518  5.68522835],0.437518,0.573275
[ 6.28250027  2.18850756  2.77331758  1.61963606  4.75763988],0.465562,0.573274
[ 2.56485462  0.9845615   3.44335008  5.73181009  4.56740236],0.51633,0.573266
[-0.13712871  0.71952808  4.2554574   3.35391402  5.49740505],0.357391,0.573279
[-0.19504353  6.31408453  3.59582782  2.37359285  6.00292969],0.278114,0.57329
[ 5.91125631  0.11598815  2.32615113  0.43493783  2.46076226],0.343438,0.573283
[ 1.38938665  3.95343018  6.2212553   0.36389133  3.60427761],0.38177,0.573298
[ 1.5142324   1.94107044  4.0768528   4.56794119  4.60959291],0.687868,0.573276
[ 5.60797453  3.10472441  1.74468732  4.63335085  6.03108788],0.396139,0.573261
[ 2.03998137  1.72956741  3.11728954  5.52244282  1.00253379],0.558597,0.573278
[ 2.41634107  3.91575933  5.10950375  5.57473707  1.88421297],0.540437,0.573281
[ 5.91690683  1.26205182 -0.20797843  5.00944996  4.75702286],0.294595,0.573253
[ 3.49179173  2.78112841 -0.01991064  0.55372095 -0.20614736],0.326017,0.573319
[ 0.97067559  3.12817287  1.42118716  3.85832119  0.19385582],0.49411,0.57329
[ 6.03105497 -0.05814417  5.22970152  1.82056487  3.30559921],0.333383,0.573277
[ 6.07805872  4.08306456  4.12653255  4.74991035  2.94391489],0.500453,0.573284
[ 1.40845215  0.31625938  4.32506657  2.18751979  0.79688632],0.45444,0.573292
[ 5.51439619  1.74051654  0.53900307  5.23438168  2.17299938],0.405821,0.573273
[ 4.36281538  4.39375973  1.94715321  5.84371376  5.9490118 ],0.374648,0.573264
[ 2.89825559  2.12876058  1.33109081  3.30027246  3.42259336],1.13335,0.573271
[ 2.54163766  5.28208828  0.44595602  4.4199791   3.68474603],0.514764,0.573277
[ 1.5566895   3.8191824   1.87827456  6.10508537  4.09855652],0.503503,0.57327
[ 5.70576668  3.34906864  5.51350641  1.49658918  1.13142717],0.407954,0.573298
[ 0.67263734  0.97735554  3.63973618  1.74868309  3.03002286],0.606661,0.573285
[ 5.68764496  4.73008966  3.58821392  1.54736757  5.79720163],0.392201,0.573284
[ 3.36861658 -0.05474129  0.97227389  0.79223627  4.90346384],0.369325,0.573257
[ 0.52065778  6.34679222  2.01019192  4.30553436  2.17249131],0.388847,0.573286
[ 3.73098755  5.2378726   5.95155478  0.71173042  2.57304811],0.405309,0.573294
[ 2.02391434  2.06994557  3.20995927  1.38190651  0.73633581],0.684733,0.573298
[ 2.70718122  0.90156382  3.79769397  0.29133236  0.47054201],0.419102,0.573304
[ 5.32204437  1.90176105  2.5474956   3.24918723  2.53329277],0.82763,0.573282
[ 1.00342655  3.34266663  0.02798034  4.95109653  0.26579142],0.34224,0.573284
[ 1.27544594  1.6146071   1.60570538  6.03787231  1.55526888],0.431902,0.57327
[ 0.43622577  3.75773764  4.8029809   0.41986284  2.91117048],0.453251,0.573296
[ 5.15152693  0.17338093  1.23709476  3.67012978  5.1146574 ],0.389901,0.573252
[ 0.06502229  5.87145615  1.63913751  3.28932095  0.40638366],0.327634,0.573292
[ 1.09242499  2.14899468  1.51821387  2.24208522  4.28080606],0.726024,0.573274
[ 1.68051469  0.91111666  6.32722712  2.47642064  0.95796019],0.375672,0.573293
[ 2.66052485  3.90465879  0.34223798  2.36959434  3.70186019],0.720079,0.573278
[ 4.22565699  0.91997176  2.26938486  5.71116972  3.3665607 ],0.530578,0.573263
[ 4.68927193  2.55473328  3.8096385   3.66419172  2.47229719],1.06078,0.573284
[ 2.48295164  2.05735707  1.86023176  1.1453619   0.41128397],0.568307,0.573303
[ 0.4376604   5.72605896  0.85243165  5.57375097  5.90811586],0.258462,0.573275
[ 1.78436351  4.24984264  4.25948429  5.4850626   3.79753757],0.608355,0.573281
[ 1.16718066  2.788059    0.38244665 -0.22222187  5.60575533],0.308372,0.573272
[ 2.21127176  2.25420928  0.98342228  2.49298263  2.42111087],0.922759,0.57328
[ 3.96669698  2.36440277  1.24000037  4.11165237  1.55149889],0.783085,0.573282
[ 1.12643433  1.29740846  5.89722395  0.26520938  4.62055111],0.334356,0.573292
[ 3.07791829  5.72502804  0.43442124  0.09267336  3.6382699 ],0.358758,0.573292
[ 5.04937506  5.10060167  4.29333925  1.96135032  0.98599154],0.489711,0.573296
[ 3.88986015  5.64270687  0.97321069 -0.09949926  1.53756475],0.349293,0.573308
[ 5.17631149 -0.05167578 -0.20086473  5.3121314   0.12147138],0.232956,0.57328
[ 4.03558111  5.99492884  0.12289504  6.07102919  1.79419577],0.292355,0.573282
[ 0.76078475  4.87558317  2.55099559  4.08755922  1.1912756 ],0.54982,0.573286
[-0.17999066  2.16653228  1.65169942  4.74589109  2.36791825],0.47455,0.573275
[-0.09835816  3.80810905  3.78428388  0.04584147  6.31639576],0.28095,0.573286
[ 5.21903181  0.03847006  4.09487343  6.34415865  5.2951088 ],0.275145,0.573258
[ 5.65144348  0.41076848  0.52311015  3.11886668  4.18191671],0.380513,0.573257
[ 1.0899806   2.51947522  5.82959843  3.15254807  0.838148  ],0.463337,0.573291
[ 1.71292663  1.11321914  2.60514212 -0.1390492   2.46891928],0.487612,0.573289
[ 2.77763367  3.44227958  5.87657881  4.56279659  3.22632647],0.62448,0.573285
[ 3.42531419  0.61778259  3.7198329   1.04478669  2.30236816],0.63761,0.573286
[ 0.77617127  1.12281096  3.38979697  2.58608437  0.28651807],0.47269,0.573293
[ 3.97694731  2.76369047  1.56780279  0.71702796  2.59614468],0.74424,0.57329
[ 0.07843568  2.85646701  0.49780872  0.97713757  3.40484452],0.415404,0.573279
[ 0.14765584  5.08255386 -0.19529463  5.35540295  4.05711746],0.291136,0.573273
[ 4.63043356  1.26264834  3.7489531   5.54761887  2.98803687],0.564075,0.573272
[ 0.16051143  6.0844655   6.03602171  2.97134209  5.64413881],0.257823,0.573297
[ 5.89895344  3.18324876  2.12283134  0.92609411  5.8306241 ],0.377067,0.573274
[ 5.05489397  5.93570089  5.67230082  5.53471661  5.65933514],0.259882,0.573281
[ 4.1869607   3.07430863  3.58081293  1.98094094  6.30340099],0.534683,0.573276
[ 4.31758595  2.93588924  3.02736998  4.57887363  5.34505558],0.678747,0.573268
[ 4.83419943  0.22679451  3.92843533  2.84261656  1.6068958 ],0.529592,0.573285
[ 1.16348982  3.82774878  0.67069304  1.80517375  0.94216973],0.496379,0.573296
[ 2.44634819  0.75270838  5.59281063  2.643152    1.20190072],0.489236,0.573291
[ 5.23605871 -0.24939518  0.81417924  2.97966909  2.71543407],0.393426,0.573265
[ 0.42089444  0.26210281  1.50050426  2.20728493  0.59886938],0.359839,0.573289
[ 3.68725991  5.42260981  1.719136    5.21395874  1.21685398],0.474762,0.573285
[ 2.58487582  5.9363966   1.33554745  1.4948262   3.63555884],0.519895,0.573289
[ 0.41730261  2.99719477  1.72713864  4.08195972  3.40768528],0.683651,0.573277
[ 5.15491009  4.09018755  1.53132832  1.26599586  4.03558493],0.58588,0.573285
[ 0.40517092  1.24716556  0.85935336  4.99308062  4.71940899],0.379987,0.573266
[ 3.8323884  -0.13213378  3.40563035  1.28821802  5.54123497],0.39911,0.573261
[ 3.30948687  0.05288542  4.13887978 -0.00532633  0.10265774],0.307646,0.573307
[ 4.56467724  1.41509104  4.570508    2.5412581   2.10148168],0.743803,0.573287
[ 0.05964261  5.49519014  4.95750189  5.47442532  1.64006531],0.315699,0.573286
[ 5.99479055  5.31283379  1.31732726  1.39730608 -0.01277711],0.295903,0.573319
[ 4.15570593  4.45918274  6.30148983  1.61094892  0.30582482],0.350229,0.573295
[ 0.69177997  4.3513689   1.53040826  5.03238964  1.91808438],0.509816,0.57328
[ 4.36246204 -0.07841277  0.03760689  0.55326104  6.0961771 ],0.245812,0.573248
[ 4.6486702   2.60493374  3.19805932  3.87678695  3.52571654],1.11625,0.573277
[ 1.3620069   1.32423699  5.36588097  4.82334089  2.49471784],0.508428,0.573282
[ 6.04058838  5.29930592  2.21211863  2.47623205  3.25152159],0.488035,0.573289
[ 4.3836031  -0.09568014  2.79472971  5.10677624  0.35674641],0.35759,0.573284
[ 1.12298727  0.8819561   3.66043735  6.15844679  3.91084933],0.412356,0.57327
[ 4.46956444 -0.22710769  3.80438709  0.24071239  1.75614989],0.365207,0.573289
[ 2.5954814   3.95080948 -0.11134809  4.35845041  3.98455524],0.538709,0.573269
[ 4.57911634  1.20009744  5.9234786   3.86353517  0.46245936],0.377861,0.573293
[ 6.16506815  0.07584897  4.22618008  0.32148996  2.76271534],0.309573,0.573283
[ 3.91276741  5.65061235  3.17841983  5.63340044  0.59892565],0.390767,0.573284
[-0.14087331  4.68593359  1.25546217  0.82755756  3.28610229],0.391355,0.573287
[ 0.869856    2.94578052  3.94039726  4.00474262  6.00673294],0.488406,0.57328
[ 3.08362889 -0.20915656  3.99193549  3.21654773  0.18908571],0.41258,0.573292
[ 5.32762384  5.11955261  3.00261974  4.04708481  5.22665453],0.476992,0.573278
[ 4.300138    3.36848855  3.66058969  6.22349501  1.86744821],0.528091,0.573279
[ 2.51538825  2.14202738  2.26848316  3.41926122  5.71145582],0.712563,0.573268
[ 1.96311653  1.34304988  2.77777791  4.02376032  0.90045238],0.698023,0.573283
[ 3.67090178  0.01977832  5.41540527  0.90112638  0.21543016],0.309357,0.573301
[ 1.0929662   6.23217583  2.37129712  4.16756916  1.41363466],0.428105,0.573286
[ 2.27261281  5.91162062  4.9787159   5.40543842  0.18039525],0.315873,0.573281
[ 4.74013138  6.2909894   1.9399122   1.70347071  3.98963356],0.441641,0.573289
[ 1.48194575  0.69577795  5.37498236  2.87766743  3.96724224],0.520698,0.573284
[ 3.00680399  5.73111153  2.25588036  1.35440457  3.38487554],0.630166,0.573291
[ 0.42949519  0.38281229  5.44758749  1.38636827  0.7620728 ],0.311915,0.573296
[ 2.8259244   1.7897321   2.7384944   2.57660389  1.87334669],1.24812,0.573285
[ 2.41128874  6.16426182  1.41255176  3.78052115  5.15312338],0.432446,0.573281
[-0.19209805  1.38819599  6.16011333  3.66352129  2.35721493],0.349319,0.57329
[ 2.84532571  2.22512054  4.57616282  2.06599736  2.92943645],1.11284,0.573287
