Inputs,"f(x,y)","f*(x,y)"
[ 0.18633492  5.93103838  2.33293176  1.09428895  1.13536155],0.3441,0.528581
[-0.02075163  6.17447042  6.10357046  2.16006827  5.76312256],0.237109,0.52891
[ 3.1858263   0.01131867  0.03951511  5.19860554  4.15462208],0.346042,0.530223
[ 3.86641026  1.13614655  3.18519235  3.64983177  2.51637459],1.00856,0.530852
[ 4.75268269  5.81005192  2.16033626  3.79973125  0.20689771],0.398179,0.529096
[ 3.93946552  5.28161669  1.78415585  0.56438315  6.15418053],0.351522,0.529889
[ 0.13496973  1.95926607  5.56321335  4.10359001  4.93624353],0.387169,0.529885
[ 6.25460577  2.85032034  5.6784029   3.91657519  5.23659658],0.34927,0.530816
[ 5.141222    0.32613096  1.70757186  6.34866476  3.29808807],0.336619,0.530784
[ 4.91793823  3.22717786  0.74711555  5.9147625   2.47522998],0.442932,0.529965
[ 3.59882498  0.26728305  2.05657578 -0.2120202   6.25165701],0.288961,0.531007
[ 3.77025557  1.09589303  5.49394989  4.24371958  3.33497643],0.584872,0.531073
[ 0.30326551  1.2173208   3.66535187  0.77465528  3.07090116],0.479612,0.530663
[ 5.22980499  0.76935565  3.46325302  0.74560583  6.33981562],0.318481,0.530782
[ 0.2901648   6.27622604  0.52197188  3.42125058  4.59741974],0.313021,0.528501
[ 5.41635084  0.73122895  0.50787675  5.61831951  1.87722373],0.329892,0.53065
[ 1.05390894  0.06234044  3.06562853  5.28357553  0.77664495],0.362589,0.530478
[ 0.31309783  6.22637129  3.51258731  2.42970657  5.4115591 ],0.344441,0.52832
[ 3.07003832  3.37496638  2.42216635  0.36646992  4.10003471],0.733947,0.530011
[ 3.59070349  1.55667686  4.49508476  1.22964966  3.49606371],0.766424,0.530856
[ 3.60055256  1.198789    4.13465738  4.89615774  5.55062914],0.50016,0.530787
[ 4.01163435  0.91753227  5.91587448  5.01224804  0.96946567],0.369896,0.530756
[ 5.3306632   1.57389402 -0.08167204  1.99211121  3.75767756],0.424585,0.530704
[ 3.45994186  0.90826571  5.60604668  1.07258177  0.27984819],0.363735,0.530615
[ 5.51180077  5.47115564  4.25385475  4.41756725  2.52986693],0.471288,0.529408
[ 0.84205836  3.6938169   3.39924645  6.06341267  5.58152771],0.37956,0.529098
"[  5.85987425e+00  -4.52106073e-03   3.72948813e+00   3.48320103e+00
   1.50829411e+00]",0.396875,0.531283
[ 2.18445253  1.59061396  1.8694607   0.95301241  2.14804602],0.722252,0.530475
[ 5.13627911  0.76533216  4.37963867  2.46150208  3.13886976],0.596299,0.531158
[ 4.80152988  1.47414768  5.6660099   4.37314129  3.28050065],0.509021,0.531136
[ 3.05638385  1.24565756  2.04474211  2.44834971  6.15623045],0.519224,0.530355
[ 1.14050603  4.35030937  3.98747921  5.53332043  2.64183354],0.561729,0.528796
[ 4.16314077  1.31273806  5.25532007  3.38704991  1.58415282],0.608248,0.53082
[ 4.87881231  6.06471682  5.71607208  0.99944466  4.64858437],0.312309,0.528964
[ 5.02066803  3.26849961  4.59681034  6.1158185   4.03152275],0.444892,0.530521
[ 5.44832325  1.94758284  5.44990206  3.56123781  4.78249454],0.463045,0.531042
[ 1.09671915  6.13605785  5.66112661  4.38728333  1.36579394],0.33185,0.528445
[ 2.49540496  4.26543427  4.69105101  3.87647271  4.25235176],0.829725,0.529214
[ 5.21444607  6.08507538  3.84717131  3.53724051  2.48442101],0.483241,0.529008
[ 2.26947832  0.19826113  2.32195878  5.30633211  2.66199994],0.518765,0.530671
[ 0.70396322  4.8249774   6.2090559   4.33828735  5.96115589],0.290193,0.528859
[ 2.61141539  0.34632298  3.80790877  4.3766675   3.78879762],0.650909,0.530946
[ 5.97250271  1.12913322  1.36396122  4.90311241  3.27198553],0.421792,0.5305
[ 2.83963656  2.34786344 -0.0423761   5.81393671  2.42903662],0.435705,0.529833
[ 0.78207606  0.90089029  1.1350677   1.89799595  5.49422073],0.396213,0.530742
[ 0.90037477  4.91101313  1.84723425  3.05735493  5.32416391],0.505196,0.528873
[ 1.49640512  4.39254761  1.05926466  3.85756445  1.46450615],0.622681,0.528755
[ 1.3202256   3.35313845  1.72420526  0.11707421  5.48474312],0.415641,0.530154
[ 4.34501028  3.09150505  0.64279509  1.80923688  1.61209536],0.636212,0.530524
[ 2.19740486  3.47843099  1.56602538  2.59049535  4.67318487],0.917719,0.529644
[ 5.79869795  5.64574385  0.58189362  0.31743813 -0.12491859],0.234515,0.53054
[ 1.44565868  2.35500598  3.73672128  2.11108708  0.13070744],0.574787,0.529777
[-0.00808902  5.19041586  5.65259647  0.83215863  3.05335927],0.326956,0.529529
[ 0.83878583  6.07447147  1.66012013  2.6622715   3.46320772],0.470652,0.52815
[ 3.38379121  3.6914258   4.38436413  6.30196333  3.73404408],0.52677,0.529865
[ 1.23588586  2.72750974  1.2745775   2.68723035  3.04563856],0.887836,0.529598
[ 2.50172615  3.41315341  0.89671385  2.2994647  -0.21100205],0.484401,0.52958
[ 2.00940228  1.56954455  2.47598028  5.30364513  0.58152407],0.51393,0.530262
[ 2.06812239  5.34018326  0.55926365  5.19230747  1.29692447],0.39986,0.528681
[ 0.73748386  3.19046855  2.41372204  1.63215566  4.47432613],0.687587,0.529592
[ 5.822124    6.06214142  6.27099848  3.85570979  3.4842689 ],0.294055,0.529204
[ 2.20672798  0.95946985  0.56111509  2.66021562  0.5982064 ],0.462422,0.530639
[ 0.13087727  0.15807211  4.88511515  1.75322807  5.81060028],0.291409,0.531256
[ 4.53995466  6.34771872  4.54121971  4.17591667  3.34837246],0.445272,0.52871
[ 1.90668583  4.63974762  6.17389488  4.59936285  4.80029869],0.40393,0.52914
[ 0.52150112  1.4952569   4.9586792   1.31230426  5.40685701],0.386325,0.530739
[ 0.20170362  2.97387385  5.37975454  4.75423241  3.38222528],0.460452,0.52934
[ 5.27547598  5.30200911  2.24296999  4.9288969   3.33507943],0.502941,0.529595
[ 6.2528677   1.47430456  5.01003742  5.9865551   5.15809155],0.281484,0.531214
[ 2.55853105  5.49173641  0.84757745  4.47805977  5.21932936],0.432028,0.529254
[ 3.60122323  3.02577853  1.78497171  4.40468788  2.43553805],1.09527,0.529904
[ 4.16459846  4.88097048  2.96865702  6.14993382  1.35785043],0.444167,0.529364
[ 6.28128767  0.32392442  3.89538312  0.21711443  3.28868008],0.31688,0.530987
[ 4.18226099  6.1436491   0.875485    1.40106463  6.1547761 ],0.300273,0.529939
[ 0.8576566   5.73458719  4.53453636  3.80076075  5.70847511],0.364971,0.528265
[ 2.62554121  2.5808599   2.39329815  0.9391802   3.36772704],0.993425,0.530118
[ 5.19585991  2.28362346  0.87759805  2.41814041  4.14185143],0.606724,0.53045
[ 3.7796948   4.97419024  1.89562976  0.94444484  2.65404058],0.663571,0.529537
[-0.08206747  1.51611042  4.94659233  3.53553367  5.14015722],0.394363,0.530101
[ 6.1559267   3.1773231   1.45242202  4.5611515   1.31616855],0.44133,0.530418
[ 3.49530268  5.44971895  3.9703567   0.19836415  1.64283717],0.457057,0.528799
[ 0.93634981  4.42161322  3.33109641  0.01299935  0.5799073 ],0.382142,0.529438
[ 2.91803694  2.1930778   4.2118578   3.8557148   0.37407202],0.677774,0.530085
[ 4.19367838  5.9205389   1.60053027  1.24289668  6.09192324],0.338291,0.529809
[ 6.02205229  2.71699715  0.29190302  5.61815691  1.71482635],0.332744,0.530387
[ 6.03221035  6.16146612  2.72159028  3.02323246  0.8733843 ],0.347346,0.529363
[ 6.09553957  2.32211494  6.25913191  4.92046022  5.96776819],0.262057,0.53117
[ 2.38654089  0.46032795  1.34912205  2.22511005  5.05787706],0.51581,0.530592
[ 2.40441728  1.07502496  4.3205266   1.30854309  5.00010014],0.566076,0.531088
[ 0.0211019   5.93019104  5.52103138  3.03120279  1.21612489],0.312513,0.52887
[-0.07007839  2.84198856  5.52014732  4.07879639  0.59630406],0.360451,0.529605
[ 3.74201941  2.28470635  4.95321798  5.29309273  0.0771598 ],0.422323,0.530262
[ 3.05886531  1.44222569  5.14565372  1.47464514  6.29683876],0.396357,0.531053
[ 5.43132734  3.47184348  5.63857031 -0.19204128  1.36331403],0.322957,0.529393
[-0.05812014  2.4190259   0.03775589  5.3246274   5.50591278],0.284511,0.529873
[ 5.17507029  0.76331365  6.09624434  0.62264109  2.00684476],0.323012,0.531125
[ 5.62145996  5.41231108  5.41596794  1.50002909  0.22925681],0.298908,0.528485
[ 3.60581136  2.68956518  5.11489868  2.36312389  4.65948248],0.763611,0.530426
[ 0.98104322  2.78912687  3.35289979  6.21682787  5.96844816],0.352052,0.529527
[ 2.46915555  4.71078348  5.1592288   4.70359421  4.7791748 ],0.528024,0.529087
[ 4.76390457  1.33326292  2.85616112  2.1750164   4.08821297],0.782787,0.530688
[ 0.00692014  0.09010708  3.43296432  4.70395994  5.54141617],0.312737,0.530373
[ 4.38847256  3.19933772  1.29761529  3.8541944   0.59291101],0.610149,0.530156
[ 2.44507742  4.97444248  6.15889692  4.91555309  4.86080313],0.379984,0.529134
[ 4.54093695  1.91716123  4.75539303  6.11591244  5.25703287],0.378336,0.530889
[ 4.88385344 -0.01647308  5.16013479  0.57864213  5.31570005],0.298155,0.53157
[ 3.38457727  6.32015514  6.31142139  3.22155166  5.6081996 ],0.294216,0.528628
[ 2.82881141  4.45570564  4.95617962  0.25309113  1.26673508],0.464582,0.529171
[ 2.30042815 -0.06953499  1.06059194  5.76768303  3.7314682 ],0.372192,0.530394
[ 6.0152092   2.16551495 -0.15162891  6.13303661  4.63158798],0.268827,0.52985
[ 3.09901929  2.58612823  4.91641808  2.59143901  3.62947035],1.06192,0.530284
[ 0.08080133  1.30820823  4.42680979  1.9115628   3.18429923],0.509208,0.530409
[ 5.73055172  5.75116158  1.33877385  0.63226384  2.41278338],0.348002,0.530343
[ 2.91986394  3.1978333   2.65549731 -0.17540999  1.7717824 ],0.596802,0.529847
[ 4.69735384  3.82622647  1.87885487  3.97702098  0.40325868],0.570833,0.529908
[ 5.54529953  4.87228298  0.29673755  1.13622952  3.97720647],0.374249,0.53063
[ 6.1969595   1.13957226  5.02045965  3.55990076  2.57699752],0.429989,0.531165
[ 3.86617851  0.63560218  2.98437548  3.89400983  0.76763052],0.583989,0.530979
[ 2.20553303  4.87033892  3.55513597  4.92926884  3.26512408],0.755864,0.52868
[ 3.78144193  2.61124992  0.22924432  1.3470763   4.24670982],0.564165,0.530481
[ 0.36969721  4.71399403  0.49078548  1.61527348  1.06969011],0.37319,0.528778
[ 3.83304977  4.61630058  1.63644016  6.14436436  0.03354368],0.346589,0.529449
[ 3.99619436  3.23002219  2.47854471  4.38401651  5.98781681],0.582758,0.529782
[ 2.4991374   5.5852046   6.32805634  2.22824097  1.56247509],0.389526,0.528867
[ 5.63219023  0.38419253  6.21851969  5.54019833  0.23526463],0.231342,0.531102
[ 1.45377374 -0.21332468  0.28731883  3.11942434  6.10816479],0.287771,0.530634
[ 2.69392824  1.2719835   5.37615871  2.0563159   4.9837513 ],0.539035,0.531104
[ 5.89539051  1.78369141  4.0686903  -0.1524117   2.48619914],0.381585,0.530594
[ 0.7041676   3.51720333  1.41945755  4.56977606  3.12089515],0.644526,0.529002
[ 4.55403185  4.69165468  5.51090813  1.29163265  4.46624947],0.461899,0.529474
[ 1.43939936  2.67664433  4.52630091  6.09261751  1.47782934],0.459751,0.52972
[ 0.43932727  0.76845586  3.4400568   6.17071152 -0.20405024],0.269907,0.530228
[ 5.87106419  2.93679929  5.84764433  2.40301895  3.06352448],0.460479,0.530466
[ 0.65226853  4.41299868  5.86502218  5.17072105  4.10827398],0.375135,0.528879
[-0.1570124  -0.16091052  4.54357338  3.8722074   2.98645401],0.355851,0.530613
[ 5.22030258  5.88847113  2.76831889  5.0089407   5.20632839],0.367236,0.529367
[ 1.57293832  3.97196841  4.79596281  5.54809189  0.62914586],0.428809,0.529294
[ 6.22882032  3.21913004  2.43255091  4.15967989  1.31278729],0.500329,0.530357
[-0.06465697  0.83546054  0.8960169   0.4124442   0.17391935],0.261874,0.53077
[-0.14388496  3.54535341  4.82560968  4.96720219  3.3238368 ],0.444661,0.528941
[ 2.45929813  4.53910971  1.83591056  2.8554914   0.18699114],0.589963,0.528848
[ 5.51681852  4.0099268   1.74631488  2.2050972   0.14274277],0.440105,0.530129
[ 1.72969258  4.85025358  0.39475626  4.6499567   1.91842508],0.482705,0.528841
[ 2.16645741  2.89954138  4.78058863  1.32455587  3.77130723],0.814504,0.530024
[ 5.30397272  2.59756088  2.6183784   2.30902267  5.45626354],0.583888,0.530288
[ 3.53609395  3.78281116  0.78658867  4.73187637  6.30472803],0.404531,0.529749
[ 5.54616499  4.74304152  5.35671568  3.23906112  5.30242682],0.393181,0.529896
[ 3.28274369  1.63448405  3.14903021  0.75270957  1.27519226],0.66702,0.530438
[ 4.42710352  0.18528929 -0.14641862  3.88146424  5.67411375],0.304999,0.530163
[ 1.85858965  3.10224056  1.39696181  0.35154137  3.65270758],0.612619,0.529991
[ 3.44212008  0.72851765  4.29343939  5.74818325  0.10015886],0.357275,0.530723
[ 0.4486337   4.03892136  1.17807984  1.28940666  1.35529685],0.464266,0.528992
[ 2.47150874  6.18047476  5.1132226   3.12914634  3.40084386],0.499057,0.528241
[ 3.38974261  0.72706878  3.64491653  3.34431648  1.39353442],0.744418,0.53092
[ 3.05963373  3.62132859  4.5838995   0.26191556  6.27764082],0.382579,0.530031
[ 4.74408054  2.16083264  5.59480381  5.64210081  3.24193549],0.444084,0.530913
[ 1.75238276  0.76427275  2.38422537  3.61766887  3.18390846],0.809747,0.53051
[ 4.20155525 -0.23157601  1.65727651 -0.05469964  0.20717891],0.279168,0.531236
[ 3.74807572  5.1532855   2.63381433  1.49824464  0.96275711],0.597515,0.528911
[ 1.79463291  0.70784992  3.47804832  3.78017211  4.33449268],0.698084,0.530652
[ 1.2660166   5.98098326  1.63054073  5.91369152  3.18786955],0.366391,0.528073
[-0.04989212 -0.22150514  0.04481187  5.94689846  0.88465208],0.214721,0.530392
[ 0.5871408   0.6317637   1.61916327  2.65569925  4.03928661],0.511881,0.530555
[ 2.91202641  0.56176162  2.69069886  5.98208284  3.95985317],0.479328,0.530609
[ 3.35069919  4.74437761  3.62325239  0.00777717  1.32138991],0.491995,0.529038
[ 6.01296568  3.24328685  0.31586993  1.64024484 -0.17280933],0.300685,0.531025
[ 0.25006011  4.24538183  5.59926558  2.50325847  2.23275566],0.460729,0.529378
[ 1.30013382  0.98771518  0.32483867  5.17396259  5.82863855],0.314242,0.530118
[ 5.53742361  5.15839958  0.70089835  0.14643322  3.35341668],0.337259,0.530602
[ 5.7964921   5.34414816  2.48859572  4.95487022  0.44114655],0.345469,0.529595
[ 0.72259408  5.59944963  0.46774375  3.58149338  5.36233521],0.341591,0.528997
[ 1.97518444  5.65149355  3.15614367  4.47607756  4.43273878],0.576815,0.52825
[ 2.46208858  2.02403736  2.46743965  3.10053825  5.30039692],0.845494,0.530137
[ 5.31543636  3.41937208  4.74729681  0.30468687  4.1701827 ],0.44996,0.530166
[ 1.3821404   1.51203775  6.14514446  2.76533198  4.94640541],0.424322,0.530722
[ 3.75328016  3.34958601  1.01215363  1.48377216  2.39917278],0.812934,0.530224
[ 0.23103777  3.03120518  5.82884836  3.18010139  3.12619925],0.482652,0.529678
[ 1.78171587  4.2198019  -0.19376783  3.79662943  2.94893551],0.531646,0.529465
[ 1.08731902  5.12950134 -0.14343876  1.22076571  1.84178758],0.362562,0.529046
[-0.20162457  0.15611435  5.11250353  4.66056633  3.77692509],0.320905,0.530368
[ 3.42695451  1.3158828   3.26784229  4.25682497 -0.11602189],0.51601,0.530593
[ 4.48791504  5.53920937  2.59391618  4.65178156  5.4924593 ],0.43923,0.529302
[ 2.97246146  3.14562798  0.17888731  2.44734287  3.20241594],0.750354,0.530108
[ 1.88851988  4.64043188  0.39746106  1.60013938  2.53138781],0.559321,0.529294
[ 1.53306687  4.51480818  0.88836879  5.19097519  1.663118  ],0.487968,0.52878
[ 5.23155212  2.03372645  0.30002302  2.68292069  2.61866403],0.542025,0.530641
[ 4.15263748  3.40271616  6.11868     2.7816608   4.71363926],0.520802,0.530278
[ 3.33959055  5.07603264  0.26786911  0.93506712  5.87705946],0.339776,0.530075
[ 1.30109918  0.5181368   6.04447556  3.76147509  2.3810451 ],0.411901,0.530694
[ 0.66783041  4.97705841  2.60664487  1.88040638  1.40293276],0.546251,0.528488
[ 2.47269773  4.06446218  2.15044475  3.61437225 -0.06193335],0.592215,0.529082
[ 6.0230217   2.25371647  3.08609843  3.67264175  4.61142206],0.563312,0.530453
[ 1.25412548  4.21017504  0.61473024  4.43769455  3.87514806],0.554479,0.529115
[ 5.50589275  3.19229937  2.88390183  4.25795794  4.21580601],0.694898,0.530198
[ 6.13796139  0.02423885  5.28294992  1.98651171  2.98449755],0.333988,0.531403
[ 2.93805718  0.99397075  2.65372801  4.09212923  3.71782017],0.921158,0.530608
[ 2.9175694   1.34410727  2.91362643  4.41821718  6.03467894],0.526958,0.530333
[ 5.07803631  1.94989252  1.12330437  6.28482151  5.16717768],0.339793,0.52985
[ 0.2418846   1.98090506  5.62912226  4.53661346  3.20315504],0.435531,0.529826
[ 1.9280566   1.83282971  0.4674229   2.47217178 -0.04582693],0.425877,0.530236
[ 4.34677505  4.33850193  4.66480684  5.60950947  2.92372108],0.549682,0.529823
[-0.13959147  2.01924586  4.42579842  0.42270824  3.88636541],0.395571,0.530417
[ 0.54893768  2.38196588  2.593153    5.0409441   3.85322666],0.607953,0.529443
[ 1.25561988  2.92705727  2.26397419  2.9453547   6.09134245],0.550985,0.529831
[ 4.28802967  1.42783833  3.6130898   6.13243914  3.8087945 ],0.500678,0.530839
[ 6.1618886   1.47174788  4.18728065  1.61862779  2.90794206],0.484041,0.530786
[ 3.30997515  5.34333277  5.48705626  1.7842406  -0.12342353],0.357059,0.528618
[ 5.34313583  5.10275126  5.73001814  0.16989955  5.02361631],0.290113,0.529551
[ 1.89135623  4.59596109  2.19639778  0.27662829  1.241184  ],0.501702,0.529093
[ 0.8424052   3.18817258  3.47032285  4.55732059 -0.05442189],0.461541,0.529407
[ 5.60623169  5.25304222  1.00875282  5.48295736  4.41377449],0.344857,0.529707
[ 3.00159597  0.24458809  2.85127378  4.88550329  0.3824656 ],0.434386,0.530941
[ 4.14902449  5.32545614  6.29589939  0.50484741  0.6789577 ],0.292364,0.528734
[ 4.58009434  3.24551415  1.03898942  3.14981532  4.45172501],0.738962,0.530109
[ 1.64053202  6.24310398  6.24750519  2.32695532  3.89676189],0.342826,0.528664
[ 4.98851204  0.52164847  3.20816255  1.67622709  0.51165795],0.433201,0.530946
[ 5.68744516  0.24943958  3.49522495  4.61025381  5.98338652],0.317191,0.530882
[ 3.19968653  0.14066319 -0.18114169  0.80173421  3.4535563 ],0.352442,0.530922
[ 4.84936285  0.10756914  5.50960827  4.55932808  5.4819684 ],0.315695,0.531507
[ 3.6707952   5.0661993   3.67357183  1.6561445   0.81222492],0.596475,0.528662
[ 5.14258718  1.7361871   4.22900391  0.99108917  2.11768508],0.571019,0.530612
[ 1.70253098  4.31146574  1.20929277  2.26268005  3.06208825],0.822538,0.529073
[-0.12953827  1.11391532  5.00826597  2.32930613  1.20994258],0.384045,0.530382
[ 5.5526309  -0.01187248  0.70436859  6.08345509  5.97079754],0.226293,0.530044
[ 1.15106404  5.12823439  1.32852244  0.70261002  4.57500839],0.425524,0.529254
[ 5.39033794  6.28541851  3.37893629  3.33028769  4.97238684],0.389853,0.529388
[ 2.21260691  4.46516705  2.50837398  4.11052227  5.07637215],0.737845,0.529041
"[  1.95874441e+00   2.98364902e+00  -2.45773583e-03   2.59374881e+00
   1.38468456e+00]",0.559487,0.529869
[ 1.21022224  5.57576656  2.94806838  4.3293438   0.16358298],0.40563,0.528291
"[  2.07249546e+00   1.16984621e-02   5.26165199e+00   5.04069543e-03
   2.21838608e-01]",0.273275,0.531105
[ 3.96125746  5.79051208  1.06778991  4.69744158  5.83124638],0.352837,0.529541
[ 5.44193792  1.87702525  3.66245437  4.24669647  2.56075835],0.693955,0.530796
"[  1.52448082e+00   3.16362238e+00   3.14519857e-03   6.17944288e+00
   5.27756643e+00]",0.31765,0.529563
[ 4.18810368  5.7236743   0.97582811  4.04609156  2.31056476],0.512902,0.529429
[ 2.72707105  1.61106455  0.15877371  0.78869933  1.81422091],0.467899,0.530738
[ 0.90563351  0.03241208  1.20177376  3.68280578  5.85129213],0.333082,0.530577
[ 5.72600698  3.29483891  0.04321548  1.79921281  2.08788109],0.424909,0.530948
[ 1.46868289  5.57972813  4.72106934  4.27677011  0.72522962],0.420756,0.528495
[ 0.8129788  -0.07718765  1.09514701  2.18389249  0.11782475],0.313937,0.530959
[-0.18634205  5.2237277   5.05849743  5.41105986  5.53407574],0.273449,0.528348
[ 4.83945704 -0.14871943  0.7015292  -0.15522876  2.19899368],0.292585,0.531249
[ 0.61635637  0.14793891  1.9285835   6.01123762  0.39942241],0.279373,0.530391
[ 6.1198864   0.11528963  5.09357119  5.82912827  2.45018578],0.279763,0.531529
[ 2.15277934  2.60996056  3.4296689   0.599352    0.97232044],0.627781,0.529804
[ 0.90577787  5.43050337  4.52455902  0.34271631  1.54528594],0.373208,0.52921
[ 1.39359534  4.28850174  1.41035223  4.10060835  2.7007091 ],0.765189,0.528758
[ 6.30777979  1.21215534  6.16173601  3.89869857  1.18635726],0.300921,0.531111
[ 2.74731302  3.06850743  0.12267382  2.7605226   2.95048189],0.745859,0.530036
[ 5.55572701  5.54976702  1.17616928  3.61865044  5.37698507],0.365067,0.530013
[ 3.20448589  3.30788422  3.98193502  4.60828924  2.61800361],1.13208,0.529849
[ 5.98782158  2.81448555  4.86306238  4.38183689  2.53407049],0.511272,0.530656
[ 6.08595037  5.73289919  2.59226561  1.59793735  1.91879141],0.395368,0.529819
[ 0.88545054  4.29000807  1.38003552  2.13561583  0.23513612],0.45144,0.528772
[ 6.19375324  5.36260462  1.24998426  5.16072798  6.10940361],0.261906,0.529791
[ 4.43984652  1.04356635  1.96557188  5.29071188  3.93908048],0.552484,0.530502
[ 4.72787619  2.84492469  3.01942563  3.72959352  2.49555564],1.13678,0.53029
[ 6.09895658  0.08766779  2.76993155  5.15767622  0.37451044],0.288293,0.531295
[ 4.89457846  0.05223354  2.16364789  5.2978735   0.35599881],0.330587,0.531262
[ 4.07180643  4.13717031  0.73214358  4.44282818  0.7803064 ],0.510363,0.529839
[ 4.866539    5.86957502  5.17355824  1.48795867  3.75213337],0.411611,0.528915
[ 3.50683522  2.10579967  3.1451304   4.33752537  4.66048527],0.941289,0.530311
[ 5.05247784  3.46487951  5.74782515  0.50072807  4.92245245],0.37145,0.530196
[ 6.0603528   4.07858038  3.75591969  1.52838147  0.88540792],0.439799,0.529632
[ 1.12818265  1.67338932  1.19243526  1.13228631  2.77438951],0.585818,0.530333
[ 3.24845219  3.94531631  0.50508457  5.74729681  5.12943792],0.412165,0.529492
[ 0.92880458  4.86615801  3.76441002  3.50217724  1.81046391],0.665606,0.528441
[ 0.07534292  5.45513773  1.11930799  4.51634121  1.40941131],0.357813,0.528122
[ 5.15290976  1.84732926  0.29488251  0.24753845  0.72293991],0.32214,0.53118
[ 3.28227544  1.36039281  0.25068545  2.89827561  5.69886446],0.442068,0.530263
[ 2.29007196  5.17430878  5.90226412  0.30874285  3.10543633],0.38597,0.529338
[ 4.43183374  2.16265893  2.91523933  0.27804425  3.71347475],0.637895,0.530605
[ 5.56974411  6.19200802  0.24540211  4.62216997  4.85084057],0.282188,0.530036
[ 2.57152367 -0.05383753  3.56900334  2.42807078  6.2189312 ],0.39182,0.531067
[ 2.45687008  4.76004314  5.66738987  4.78667831  1.00176609],0.440667,0.529061
[ 5.0387516   4.77471733  3.61970949  2.73525763  2.89971685],0.783066,0.529572
[ 0.15677731 -0.05950659  1.41374791  0.62363499  2.87875676],0.326557,0.531335
[ 1.08073747  1.44601107  4.52301693  6.09759855  0.98778087],0.369519,0.530023
[ 1.62585866  0.0799358   4.31112766  2.04843473  4.65267706],0.481442,0.531361
[ 1.40925455  6.05960464  5.74213839  0.02940425  5.2553606 ],0.260946,0.529238
[ 2.69119549  2.21823859  3.36521602  6.10166979  4.1956172 ],0.592075,0.530109
[ 2.67934322  3.8990736   0.48563716  6.22114372  0.24401857],0.331078,0.529457
[ 4.61514759  3.97220016  6.14454651  3.66337323  0.75443971],0.417979,0.52956
[ 6.07166195  4.63139439  4.05796289  2.82334208  0.09755649],0.374936,0.529315
[ 4.31847811  1.03881478  4.08026505  0.58120584  5.9133172 ],0.383295,0.530978
[ 0.44730294  5.55047512 -0.18112092  0.76507741  2.59227061],0.300284,0.528983
[ 0.28842521  5.29187298  5.11218452  2.74064326  3.60800409],0.444374,0.528689
[ 1.40418673  1.22465217  6.33266115  5.66382551  3.4900856 ],0.343156,0.530284
[ 5.12715816  2.43988514  5.19269514  6.28805399  5.59876823],0.31045,0.530903
[ 1.26916885  3.5849812   3.02199793  5.02299786  1.20608211],0.639013,0.529167
[ 2.91843605  5.28018093  3.50682855  4.36306286  6.01719427],0.466763,0.528895
[ 0.20883563  5.24361134  0.65941262  1.44970775  5.9940505 ],0.28843,0.529445
[ 0.94768029  0.82313085  5.06937647  3.82605386  0.45689324],0.393967,0.530307
[ 4.98291922  5.6532588   0.95952594  3.21259069  6.00338364],0.342456,0.530033
[ 1.66989505  2.58886003  0.16875456  6.14086771  2.3683784 ],0.39654,0.529614
[ 1.41459775  3.04219985  4.80709362  1.07879353  4.32459402],0.616278,0.529991
[ 3.41908932  6.24919891  0.47052929  2.32662773  1.8402611 ],0.417893,0.529256
[ 0.81126839  4.23716784  1.76700115  1.57751715  2.67809129],0.66807,0.528873
[ 3.15682697  4.58057022  0.93090314  1.96483898 -0.12520982],0.441648,0.52939
[ 6.27187538  1.59559047  5.03447771  1.63049364  1.44127262],0.382822,0.530695
[ 0.29888147  6.16221523  6.29566479  1.84311175  0.55733174],0.247145,0.529433
[ 4.06630087  1.19404328  2.31116319  6.18176508  2.82296085],0.499302,0.530673
[ 2.9749074   1.06189632  2.95441198  0.45254585  0.46722093],0.461607,0.530623
[ 3.96969271  5.9585886   4.73870564  3.64218307  4.12585449],0.515554,0.528725
[ 5.36912727  5.63979483  1.46630383  0.73154521  2.73693633],0.397637,0.530194
[-0.03005454  1.55499458  1.52396846  4.13359976  5.65573549],0.37333,0.530127
[ 2.46117997  1.43467426  0.77998137  1.62130129  3.81996369],0.656073,0.530466
[ 3.65852952  2.67967749  1.79981554  1.21677852  4.11638832],0.876969,0.530287
[ 2.79891682  0.94553864  4.88160801  1.74562895  3.48937559],0.684246,0.531129
[ 0.98544526  6.22450829  2.89458919  4.59954977  2.20440626],0.441335,0.527714
[ 2.50178146  2.12291765  2.75701189  2.77008033  0.88064891],0.941526,0.530035
[ 3.07979774  5.09988976  3.0131731   1.93771255  4.61750031],0.75983,0.529059
[ 4.55369377  3.14741492  5.65424204  5.32081985  2.50098133],0.497119,0.530407
[ 5.02429008  0.96819037  6.3441844   1.56646216  1.33187616],0.341913,0.530917
[ 4.25332451  1.25536275  1.03071833  6.10904455  1.3053968 ],0.384165,0.530643
[ 4.60346889  2.19461131  0.93390167  5.26689291  3.29016495],0.564604,0.530083
[ 4.95251703  5.53366137  5.87493801  3.62862182  4.45952129],0.384284,0.529347
[ 2.75191212  5.97870874  2.12295985  0.40957215 -0.13782459],0.319901,0.52887
[ 2.57773638  5.63349104  2.87993431  2.60104966  2.46342516],0.795224,0.528343
[ 0.7422294   4.50846577  4.74817991  5.92174387  3.86447072],0.404645,0.528692
[ 6.21471214  3.25598168  1.54733622  1.59394264  2.42767334],0.504676,0.530684
[ 0.37889051  0.13919868  4.50335264  0.7221241   2.15427232],0.354378,0.531133
