Inputs,"f(x,y)","f*(x,y)"
[ 3.70356202  2.48384142  6.28077793  4.57008362  4.27293634],0.485191,0.576917
[ 4.03755903  3.81802702  2.41086173  0.42338249  3.55139947],0.712465,0.577431
[ 4.93969202  3.43834972  4.00397587  6.02755404  5.54680157],0.390399,0.577147
[ 6.23821449  3.12960672 -0.06940334  2.68328023  2.63733125],0.397521,0.57557
[ 5.00447559  1.66780508  4.24065685  3.03468394  4.62302589],0.668123,0.5772
[ 4.24820137  3.3459003   5.12948704  2.86764526  4.10223055],0.803549,0.57763
[ 4.94730425  2.96067977  3.83784103  2.61238122  0.10522527],0.55477,0.57544
[ 5.37299871  3.42471576  3.70853424  1.61373901  2.57824016],0.745538,0.576827
[ 3.92766929  1.06836534  2.56954813  1.49151051  3.16767979],0.827765,0.576694
[ 1.34515047  3.39875245  6.08482695  0.39945999  6.10126686],0.295907,0.578226
[ 4.44777918  4.7289958   4.10442352  0.17338729 -0.02171667],0.351794,0.576961
[ 1.4477632   1.21165359  1.88744879  5.21878815  3.18965554],0.595083,0.574832
[ 3.57264781  3.82668853  0.0627155   1.83688307  3.06984758],0.625129,0.5767
[ 1.4452436   3.83541441  4.63024044  5.43591213  0.10232356],0.398358,0.573348
[ 0.95564789  2.75572848  4.8520751   0.7056154   5.63267136],0.402182,0.57814
[ 5.2711792   0.66578794  1.40889347  0.57887787  1.70251727],0.389352,0.575717
[ 2.72357082  5.75098228  0.46488726  4.49998665  6.21732187],0.315734,0.577682
[ 5.86874628  1.43888581  5.05137825  4.45122862  5.04129457],0.38244,0.577097
[ 1.73006046  1.45947134  4.6411252   3.60252547  6.13514328],0.457218,0.577465
[ 1.4456656  -0.1605116   4.07170773  1.60688663  1.7032088 ],0.450942,0.573883
[ 2.24161172  4.24215174  3.51122069  0.19599371  4.13596582],0.604876,0.578207
[ 0.21904188  4.66465425  2.22953057  0.06118331  3.90586305],0.391303,0.578459
[ 3.79824901  0.48406187  0.24176648  5.80124474  1.74344933],0.344817,0.573749
[ 2.45600891  3.46131206  3.81570458  4.0371027   1.7471925 ],1.13389,0.575646
[ 5.84603071  4.85302162  3.65730977  1.24659336  0.14116366],0.354446,0.576431
[-0.1677378   1.27295852  3.28918028  4.48709249 -0.14365958],0.331182,0.572119
[ 4.87641096  1.36886191  5.79457712  1.31933105  5.27060318],0.370762,0.577753
[ 0.36904413  4.6389699   1.06264019  5.92941713  6.26874304],0.265762,0.577878
[ 1.25357866  3.36400986  2.40711904  1.04855764  0.71044606],0.568693,0.576025
[ 4.48436022  5.79175329  2.87442017  2.5622828   1.56136262],0.578896,0.576661
[ 5.48384428  5.71478271  1.8731308   0.4549734   1.86124146],0.362538,0.576499
[ 1.28413463  1.79225683  4.48866701  2.29759741  0.07829668],0.484292,0.573329
[ 2.60539865  1.45435977  1.95339882  0.91584694  0.54536623],0.526066,0.575329
[ 4.78381062  5.45558834  5.21404314  1.6232177   2.16102147],0.460547,0.577494
[ 5.76120996  2.87617946  5.95396423  0.02977     2.16258717],0.323739,0.577328
[ 0.35125855  0.74088693  3.65941644  1.18048     1.26236403],0.418685,0.573622
[ 0.91847873  1.44056964  2.54631233 -0.0447242   0.86332279],0.387505,0.575175
[ 5.48035908  4.96713114  4.15933228  5.22029686  4.61646032],0.418261,0.577149
[ 0.62356919  2.40386128  0.75108838  3.47927642  3.55835533],0.602342,0.576772
[ 4.06002331  0.7296803   3.55229306  5.25960732  2.87887645],0.598676,0.57509
[ 2.43725038  1.9018352   5.06438828  5.04021358  6.32033062],0.385039,0.577315
[ 3.07687068  2.70382261  6.14314222  2.17934942  3.38541508],0.633112,0.577244
[ 3.83842516  5.34963369  0.96989298  4.15480471  1.98780024],0.56487,0.57596
[ 5.1324811   4.41000843  4.60201263  5.65785646  1.55686533],0.430128,0.575484
[ 2.3837471   0.3034386   1.52736163  1.10372269  0.57542729],0.411619,0.574455
[ 2.5235672   2.15150023  4.68722582  5.18515062  3.8035624 ],0.703519,0.575921
[ 4.37405825  4.84361649  4.7165966   2.53695321  2.45648837],0.727618,0.577327
[ 0.35467666  0.15692227  4.98791552  0.70211071  3.14157391],0.340913,0.574633
[ 1.49572134  1.86846936 -0.09388995  5.89673901  5.38768339],0.310487,0.576657
[ 3.95901608  0.2833769   0.61702174  6.05821466  5.87267065],0.273349,0.576197
[ 4.91259575  1.89992046  2.49655938  2.08769369  3.67500019],0.876457,0.576649
[ 4.88879824  5.21556234  3.89486909  0.95910573  5.54640722],0.401179,0.578072
[ 6.2756424   1.15555966 -0.10562996  2.73025942  5.4511447 ],0.286881,0.576286
[ 3.51697445  4.12666464  5.19331217  4.99556971  0.08934691],0.420142,0.574024
[ 0.14836632  1.23075879  4.6939888   5.03889656 -0.06252969],0.306112,0.572223
[ 6.00172281  5.70878124  1.7087003   1.97552919  2.62563348],0.413138,0.576173
[ 1.38077939  1.78375649  4.00522089  2.89632893  2.69301605],0.978801,0.575681
[ 2.79534888  5.32150173  5.33165693  3.30651426  5.988873  ],0.401684,0.578324
[ 1.03003716  4.48493433  4.56130934  5.12071133  4.34992886],0.503951,0.576761
[ 6.07437849  5.11202145  5.76455545  1.89082289  4.97539759],0.31558,0.577924
[ 4.30346584  1.40422559  5.69169188  4.99361515  5.55310774],0.370596,0.57723
[ 3.04992437  4.48003912  0.02826725  1.84956491  0.46210721],0.420369,0.575805
[ 5.72524548  1.15958965  4.89173412  3.72956586  6.07728529],0.340198,0.577386
[-0.18607536 -0.09119931  5.53949547 -0.12062842  1.49178088],0.231649,0.57219
[ 5.86559486  4.34419394  0.10298452  2.08041644  3.30925298],0.410636,0.575999
[ 3.1482687   5.3532629   3.80813599  4.65123272  2.63780427],0.710698,0.57687
[ 2.6985569   4.33823061  4.2581234   1.53923953  3.87323713],0.880207,0.577978
[ 0.28051549  0.55641723  5.3998251   6.05613899  1.66920722],0.283794,0.572721
[ 2.09221792  4.54652023  5.59927988  0.61373079  5.87866163],0.345387,0.578467
[ 0.33250588  1.88869727  1.37294722  5.11067247  5.49860191],0.374591,0.577023
[ 2.10363483  1.7814275   2.38749957  6.0754509   5.05685377],0.468327,0.576285
[ 1.69092762  2.86838341  2.24242759  0.90634865  3.18996596],0.852924,0.577603
[ 5.16314793  1.57176709  0.79271215  0.11855593  3.84478545],0.39051,0.576653
[ 1.02061737  3.813205    5.24182415  5.98283339  6.08048916],0.303106,0.576907
[ 4.96765757 -0.14589804 -0.24010047  3.77899361  3.00212312],0.334746,0.575532
[ 1.82969451  2.7975769   2.75272274  3.34752107  0.36538869],0.738897,0.574248
[ 3.89050364  3.46968603  1.23046649  5.42241955  4.53697014],0.575531,0.57644
[ 1.88843882  0.36965162  1.19987273  0.01360688  2.10282707],0.382874,0.576293
[ 1.75975418  2.90710759  2.10151911  2.61116028  3.39747977],1.30492,0.577211
[ 5.83817959  5.45853281  4.29073     5.35974169  5.71393538],0.296741,0.577371
[ 5.19405413  1.28139496  5.43394518  1.01200199  2.17331576],0.428686,0.576804
[ 2.01070404  1.25599158  2.30292797  1.72276092  5.08538628],0.64573,0.577809
[ 4.20391607  6.2933526   4.08172703  1.304757    2.08627582],0.450969,0.577496
[ 4.92348814  5.7416954   1.59934509  0.60642624  6.26596117],0.289233,0.578002
[ 0.8113817   3.92679644  4.58678436  5.87168598  3.33791304],0.464519,0.575171
[ 1.93826568  2.07414532  2.00490165  5.66324139  5.1058321 ],0.512766,0.576626
[-0.11106937  1.46717548  4.91352892  0.36946946  3.84429026],0.353077,0.576176
[ 2.95181632  0.09592681  1.74805546  1.71347654  4.71301794],0.510389,0.577185
[ 2.8714602   5.93218708  0.56215817  5.17166471  4.98180676],0.354597,0.577076
[ 0.14791614  4.29874563  5.47556353  0.06988747  5.01818991],0.297547,0.578117
[ 3.52342391  6.00216246  5.49995136  6.17608404  6.09063768],0.248903,0.577919
[ 0.45861581  0.50439084  3.35683084  2.33262277  5.82681561],0.380948,0.577398
[ 1.77950156  5.3858242   3.72685385  4.87730169  5.82291365],0.413169,0.578005
[ 3.11222696  4.69378185  3.22025752  4.48740387  4.42104101],0.822251,0.577472
[ 5.60505867  5.75376272  1.08522952  1.63430405  0.89374042],0.340863,0.57591
[ 6.15770102  4.32949924  3.80512929  1.11577344  3.22271061],0.47649,0.576947
[ 6.2968235   2.68508744  5.96175814  3.07689357  5.56688833],0.319131,0.577677
[ 2.41215253 -0.20070893  5.94724226  3.05808353  2.68117476],0.410149,0.574318
[ 3.12558842  3.38524246  5.46803474  0.22157036  4.54760599],0.467943,0.578049
[ 5.85370255  0.5267567   3.47608638  5.5769763  -0.0293005 ],0.283249,0.5725
[ 4.23511934  0.89832956  5.66001844  2.9308722   1.92830348],0.521606,0.575587
[ 5.00710249  5.76054382  1.78397501  6.06702662  3.55390334],0.359179,0.576126
[ 6.1493845   5.6139617   0.78438616  1.98060155  4.64959383],0.328724,0.57646
[ 4.88678074  0.20818603  1.30933082 -0.18369481  4.01810884],0.32911,0.576703
[ 5.5666194   2.92511249  6.05143023  4.18444681  4.82511568],0.390041,0.577534
[ 4.6348877   1.36256528  6.22500563  2.91386342  6.32010365],0.314612,0.577824
[ 2.76233625  1.91037416  6.03266764  2.02365899  4.0106163 ],0.574203,0.577209
[ 4.35518026  2.03047132  3.06221128  6.14822865  5.25399065],0.439132,0.576623
[ 1.47948611  2.99199963  3.18004107  0.88666558  1.45232868],0.703932,0.576488
[ 4.14074039  5.02879763  2.76104617  3.82681537  5.01817417],0.656553,0.577466
[ 2.06637263  4.25703573  0.14403896  1.16680551  2.48095059],0.519796,0.57718
[ 0.63941371  3.73094821  3.01246834 -0.13226999  1.13484621],0.409891,0.576578
[ 0.71549284  6.16094589  3.84202194  4.27528524  5.62621069],0.339641,0.578225
[ 4.23564911  2.12467527  4.3766861   6.11057949  1.75377417],0.489786,0.574232
[ 0.59633362  2.2517333   4.20903969  2.89022231  0.00794133],0.459479,0.573081
[ 4.21770334  4.86553812  5.28726912  5.00007772  3.6416564 ],0.510031,0.577264
[ 4.57659578  4.54313946  4.70714474  4.44102144  3.01885962],0.67303,0.576998
[ 3.92814493  4.00394344  4.01793718  4.03379536  2.04850388],1.01218,0.576392
[ 2.18894029  0.52970368  2.21672726  5.77219915  4.77094173],0.431127,0.575732
[-0.07272196  1.79328597  0.42854029  5.41269159  1.28834879],0.319887,0.572975
[ 3.1789906   1.69758439  1.44019938  2.35871863  5.90778637],0.5547,0.57771
[ 2.28479266  2.49119639  2.9277339   4.3405447   5.5334425 ],0.714744,0.577495
[ 3.18859506  5.38503456  2.31259036  3.55144763  4.70815277],0.69356,0.577664
[ 5.74419594  5.43447542  4.13824797  4.74753904  3.87570572],0.424203,0.576966
[ 3.84148097  0.30795145  4.57168674  1.70435846  4.84350491],0.487743,0.577328
[ 1.55535793  5.36105251  2.65266442  4.19733477  5.45735407],0.49372,0.578093
[ 0.8581624   0.02562841  5.35386848  3.1545167   1.1305145 ],0.363717,0.572366
[ 5.98293829  4.33412743  6.08630562  0.92735165  5.8433404 ],0.266074,0.578141
[ 2.19145346  6.07030153  3.53496861  2.42018127  4.51379967],0.555726,0.578275
[ 2.81587625  4.90713787  3.62957311  0.94936335  2.64533281],0.746361,0.577701
[ 6.25720644  2.00006843  1.24203253  3.9252367   4.77112675],0.422072,0.576018
[ 4.31590557  2.56499004  3.32857585  4.86443901  4.93509626],0.701777,0.577006
[ 1.65050459  4.18323231  2.70105958  3.57134295  1.02588522],0.797823,0.57546
[ 5.97937965  4.92195129  0.15783103  1.91530061  5.3612361 ],0.308637,0.576673
[ 6.33446074  2.46017838  3.23471594  5.96049356  3.20333529],0.395711,0.575656
[ 6.01066923  0.39237368  2.76736212  4.86142015  2.55367756],0.406801,0.575144
[ 4.93116856  5.04558802  5.29724693  0.53299034  2.1338985 ],0.399561,0.577554
[-0.16176768  0.43917522  0.88032299  0.91730738  2.06450558],0.319894,0.575285
[ 5.00189352  6.01989317  2.70730734  5.58231258  1.73262644],0.377535,0.575731
[ 5.82880545  2.41059422  4.64131165  5.88528395  3.90158749],0.397122,0.576407
[ 2.48473787  4.54347229  0.57006133  2.09514976  0.57279652],0.493523,0.575925
[ 1.62707829  5.74256849  0.75761384  2.4101851   6.31387329],0.32505,0.578789
[ 4.11471176  1.83091927  0.20700283  2.58032632  1.12584257],0.523594,0.575273
[ 2.03864837  2.49949527  2.72813225  5.7656064   0.66610378],0.516949,0.573125
[ 3.6408205  -0.12293389  0.94490892  4.55877399  2.94449568],0.458303,0.575039
[ 6.00119305  4.54150772  4.68800163  3.82083249  0.37422881],0.373118,0.575669
[ 4.73261547  0.48242605  4.98088408  3.10995984  1.29359162],0.471966,0.574931
[ 4.50312805  3.69411469  3.90866232  2.32590055  4.70736599],0.837776,0.577665
[ 0.94542331  4.12810469  4.06586456 -0.09507281  1.52727878],0.427746,0.576913
[ 0.14657292  3.72299147  0.49873412  1.80869019  6.34706497],0.307284,0.578901
[ 2.76156449  1.62706864  0.53542405  4.05622053  3.27692628],0.703818,0.576008
[ 5.71846199  6.13622141  5.43810511  2.185426    2.29119563],0.340876,0.577377
[ 3.88474751  5.5186224   5.26150942  5.19222784  0.02853442],0.323875,0.574606
[-0.11281072  5.86603928  0.24572672  4.28266668  1.94079745],0.300689,0.576144
[ 2.07105279  5.59260225  1.70613289  5.01075935  1.74883378],0.503342,0.575896
[ 2.87224841  3.8506918  -0.18650453  1.03390431  2.10090661],0.486199,0.576694
[ 5.48598862  4.58104706  3.02586532  2.78605866  3.12023306],0.727763,0.576663
[ 2.01371455  5.38537645  4.68187952  0.6568436   0.49486798],0.380843,0.576895
[-0.07403356  2.1905899   0.67364669  4.70299911  4.6224184 ],0.383889,0.57675
[ 2.33611941  5.16764593  2.4074502   5.0658555   3.02126384],0.677564,0.576705
[ 3.81974173  5.65831757  1.0618664   2.79653049  5.76326895],0.413701,0.577663
[ 5.09794331  5.4759264   4.92482328  5.56905365  2.02800655],0.373394,0.576265
[ 5.57618284  3.11024117  3.51381135  1.33899915  0.34440386],0.460321,0.576086
[ 4.52039623  5.59528255  6.23810434  5.21868467  6.06042337],0.257591,0.578051
[ 2.41187954  5.14905977  3.5013144   5.85918713  4.6903801 ],0.470633,0.577309
[ 5.04828787  0.78921306  4.23947287  2.71895242  1.05704868],0.513521,0.575173
[ 1.97381389  2.9311471   1.61243403  0.16891059 -0.231286  ],0.378223,0.575637
[ 2.79121351  3.79015112  0.31908438  1.56075048  4.10547924],0.619242,0.577537
[ 3.45812106  2.74358845  3.24761844  1.19870329  4.96207333],0.804419,0.577906
[ 1.12252975  6.3043251   1.84108126  4.33670092  1.24440992],0.389781,0.576015
[ 5.76952791  2.24956226  4.01576805  1.49337924  5.29055548],0.459099,0.577381
[ 3.21222258 -0.22907703  5.72264528  5.31829166  5.12782145],0.305,0.575791
[ 3.33998227  1.31622875  0.06255674  0.75447309  0.23395379],0.341616,0.575223
[ 5.91463995  3.7566514   0.46440223  5.08752918  1.37142682],0.363545,0.574925
[ 5.37190628  1.06782031  3.71406198  0.57040721  4.41428471],0.439131,0.577128
[ 4.69465351  1.996575    5.08259583  0.50238824  5.33154154],0.401767,0.577874
[-0.23462822  0.33072445  1.32514536  1.28027904 -0.1345098 ],0.261948,0.571977
[ 0.4310694   5.6797061   5.4517355   2.95474696  2.19129062],0.392969,0.57646
[ 3.16047287  2.67470694  4.57792521  1.10410869  6.17044115],0.470201,0.578253
"[  3.39320540e+00   2.51574063e+00   3.20867801e+00   1.44861289e-03
   2.97985721e+00]",0.693271,0.577392
[ 0.78241491  2.18158817  3.50482321  5.82249975  5.30900812],0.414244,0.576129
[ 1.90799415  1.5702852   6.07204008  6.15886402  5.50106192],0.294918,0.575627
[ 0.16170329  3.38376617  2.10329938  3.31509519  0.37646815],0.476429,0.573988
[ 3.77514911  2.14672232  2.52711821  4.64437246  1.93671513],0.962733,0.575148
[ 4.77357388  4.11903667  3.5893116   2.67044616  5.05905104],0.709552,0.577596
[ 6.12688208  5.09314346  4.20685244  5.15224791  2.21301222],0.386598,0.576084
[ 0.90132117  4.12731886  4.4169035   1.67946434  3.59491491],0.67656,0.57765
[ 1.54682064  5.65178108  1.79660475  4.73156548  4.39485788],0.486955,0.577568
[ 5.31831646  6.04700947  6.10980463  4.72781944  4.60907984],0.286498,0.577818
[-0.1103251   2.38000941  0.65099442  3.99263763  0.24736065],0.343186,0.572937
[ 3.71675944  3.37543416  2.533952    1.33102953  4.73727942],0.856495,0.577749
[ 4.15747023  0.7599864   1.25109887  1.13273704  3.55245161],0.549211,0.576592
[ 4.49680519  0.56300658  3.55803967  1.44444692  2.91702938],0.628243,0.57656
[ 1.65379083  0.45798519  4.27847815 -0.06920412  3.86942363],0.398652,0.576899
[ 1.33025897  3.01513743  1.20568168  1.13835931  4.12423515],0.635427,0.578074
[ 6.13007498  0.59366393  2.28654575  2.82457709  2.91550994],0.473154,0.575722
[ 5.79198694  1.92774153  5.34018373  5.35543346  4.17502499],0.379505,0.57673
[ 2.38405609  5.02503014  4.26606131  2.95822668  4.35303593],0.774264,0.578009
[ 3.53786874 -0.02204938  6.30262804  2.22001672  2.54859281],0.382532,0.575419
[ 5.70680237  1.72887981  5.11222696 -0.02857767  4.89970827],0.320665,0.577608
[ 5.77189541  3.4068501   3.48837185  4.0559659   1.85480428],0.64458,0.575795
[ 3.58410192  0.27535146  0.54108578  4.66312122  1.16634786],0.400972,0.573649
[ 6.0082159   5.44812822  2.38999081  4.95472527  6.28954458],0.285251,0.576811
[ 4.19483995  1.69332778  0.73318744  3.47413635  0.75623888],0.539586,0.574661
[ 4.32629204  2.3100965   2.82910323  2.60784936  2.78210115],1.3395,0.576537
[ 1.18491387  0.73505169  4.32712317  3.06555533  1.85303569],0.605855,0.573882
[ 0.71085107  5.86077404  1.26862502  1.0291568   5.37980032],0.322898,0.578991
[ 4.35972071  4.23054457  4.49691868  5.08576059  0.57112759],0.479532,0.574732
[ 3.3377552   1.05411589  6.27728462  6.336833    5.40989876],0.273349,0.575991
[ 1.68360758  5.16299295  2.34025908  4.31212854  1.65265834],0.650039,0.576036
[ 0.23128563  4.33608627  3.24554348  6.3303194   1.08437347],0.341625,0.573643
[ 0.15551956  1.7352165   3.47377419  2.15870857  0.36919749],0.443575,0.573121
[ 6.33062649  2.83365893  1.80485141  2.14297223  5.20036793],0.432428,0.576505
[ 3.58879924  0.26744333  0.39865333  0.36998329  0.42279077],0.301754,0.575041
[ 2.37366223  2.13801122  2.38203812  2.47850657  0.79071969],0.856892,0.575053
[ 5.9683671   4.33121443  0.34978163  4.37077713  6.04487228],0.296232,0.576314
[ 5.78518057  1.78985083  0.69096434  1.72271574  3.36543155],0.46908,0.576
[-0.21013196  1.67715764  0.8622871   0.97897542  5.91434431],0.292375,0.578392
[ 5.038692    5.53504753  2.56631923  5.61401224  3.63143802],0.434734,0.576442
[ 2.94860601  5.48123693 -0.02869328  3.35322165  2.80575991],0.487932,0.57654
[ 3.75097799  3.1726656   2.77740645  0.754417    3.83233619],0.878831,0.577558
[ 1.84232831  3.29512978  1.41781187  3.46091437  0.05287134],0.560895,0.574168
[ 1.14868259  1.97317088  5.15770197  3.60715675  4.1049695 ],0.635848,0.576061
[ 4.5388484   2.91812181  5.87946796  2.30273747  5.21343088],0.475024,0.577942
[ 2.06151152  5.21292543  4.78009272  3.35344958  1.17899013],0.575125,0.576126
[ 3.1085186   0.57688886  0.47332987  3.44254231  4.2781558 ],0.523647,0.576493
[-0.08027133  1.33660054  4.30140734  2.00112867  0.19383271],0.359441,0.572348
[ 6.14507103  1.86647737  0.77772421  5.83220577 -0.22527783],0.252917,0.573366
[ 3.67859745  4.23351431  2.4991281   5.16837978  2.88170886],0.836905,0.576275
[ 0.05612637  3.49049044  5.69054604  2.27040291  2.18079758],0.447439,0.575181
[ 1.35616302  1.66183305  3.55079532  5.77878475  4.25987339],0.523418,0.575336
[ 1.01351678  2.78611302  2.86218214  4.27107716  3.71897435],0.897391,0.576388
[ 1.76022959  6.01705933  3.48472714 -0.06749491  4.10230684],0.377369,0.578425
[ 2.75839424  0.23693304  2.89908862  0.06815319  2.10819006],0.452609,0.576181
[ 3.41070509  5.80768108  2.75127387  5.02968121  5.92699051],0.387589,0.577731
