Inputs,"f(x,y)","f*(x,y)"
[-49.75000381  -6.54712105],0.630895,1.99695
[ 24.46927834 -29.65812492],2.80605,2.0012
[  6.31873512 -45.02287674],3.18457,2.0011
[-29.6899395  -17.56256676],2.55694,1.99867
[ 20.82606125   7.11739302],2.35767,1.99901
[-13.1952486  -12.65803146],3.24719,1.99867
[-45.90937805 -34.94913864],0.358101,1.99884
[-15.99588299 -36.61452484],1.08835,1.99896
[-10.73586178 -46.15176773],2.02025,1.99956
[-18.28809547   3.87712598],0.0349607,1.99661
[ 7.54473305  4.85483217],1.99347,1.99781
[ -5.17346764  22.69296074],3.79309,1.99477
[-47.47620773  47.60919952],3.61432,1.99437
[-21.90596771 -23.66332626],1.36484,1.99876
[ 42.58351517  14.17603207],1.25289,1.9993
[-38.12486649  47.80081558],0.695965,1.99436
[-42.17273712  44.66874313],1.63817,1.99438
[ 2.39294004 -4.9352107 ],1.96921,2.00019
[-45.92075348  46.23168945],1.40106,1.99437
[ 24.26225281 -17.1950531 ],1.59208,2.00077
[ 33.42232132 -24.34025764],2.32397,2.00098
[-47.75127029  46.62253952],0.345619,1.99437
[ 17.94614983 -44.46516418],3.9936,2.00128
[ 10.35441399  -3.8308816 ],0.809334,1.99996
[-49.13845062 -36.44896698],2.33819,1.99885
[ 26.33924675  19.42377663],1.78442,1.99724
[-16.97032928  44.23069382],3.67722,1.99437
[  4.57993937  25.95855141],1.05459,1.99601
[-44.12702179  -6.76616621],2.56575,1.99685
[-47.57486725   2.38889766],1.97817,1.99683
[ 29.19228172 -25.00082588],0.179632,2.00114
[-17.34790993 -17.12603569],1.47137,1.99871
[ 11.86124611  19.97942543],3.56447,1.99713
[ 6.63935518  7.88164568],1.05375,1.99716
[ 48.55041122  46.61206055],1.74125,1.99706
[ 23.87325287  20.25170708],1.82296,1.99724
[-24.49547577   4.73187351],2.07523,1.99668
[-28.62098885  -8.81054497],3.19431,1.99645
[-6.473001   -7.68131638],1.08023,1.99879
[ 17.76135635 -46.21775055],2.23533,2.00128
[-44.91755676   5.55746365],0.41657,1.99678
[-41.7072525   12.69253445],3.41738,1.9966
[-23.75790787  49.06350708],0.394374,1.99435
[-23.02321434  -1.48941445],3.65423,1.9968
[-31.99882507  46.57907867],3.34212,1.99436
[-7.20131063 -1.02454853],2.23006,1.99699
[ 34.04293442 -14.35210419],1.67229,2.00005
[  7.52633095 -48.28505707],2.00892,2.00117
[ 30.73361015  13.78140259],3.5525,1.99792
[ 2.10725451  1.32439435],2.47481,1.99782
[-43.47523117  39.53181839],1.31194,1.99442
[-28.44438553  46.17327881],1.54266,1.99436
[ 12.414464    47.28403473],0.66003,1.99623
[ 39.73515701 -39.66992188],4.00283,2.00125
[-16.97376251 -18.7209053 ],3.48041,1.99873
[-12.91659164 -35.13695526],3.26414,1.99911
[ 43.3234787   46.34034729],1.01056,1.99706
[  6.61031532  27.47711563],1.28781,1.99625
[ 37.64962769  11.92488575],2.07288,1.99937
[-2.92324257  1.26439595],3.95007,1.99677
[-45.84530258   1.74625862],3.60601,1.99684
[ 27.39074898  23.8786869 ],1.86516,1.9972
[  0.70272082 -13.04639053],0.357867,2.00027
[  2.69782066  16.70149422],1.84848,1.99601
[  9.43247318  36.31123352],1.95996,1.99629
[  1.46216142 -23.42101669],2.33026,2.00051
[-45.91448593 -10.61426735],0.503332,1.99632
[ 29.01701927   0.23143385],2.03275,1.9999
[ 26.11347389  30.94430923],2.15395,1.99715
[ 42.23686218   4.22984838],3.06602,1.99974
[ 12.35945034  26.15902138],2.18735,1.99701
[-12.48252869  24.06319237],1.72513,1.99455
[-30.80479622  -8.8086729 ],0.195269,1.99633
[-26.28058624  28.63945198],2.94523,1.9945
[-22.0791111   21.62311172],2.31706,1.9946
[-40.11347961   4.22637987],0.635191,1.99679
[ -0.03710705  13.08049297],3.88939,1.9956
[ 17.07836151  46.53882217],1.01153,1.9968
[  9.30166245 -48.70922089],1.01267,2.00123
[ 10.52826118 -40.10461044],0.235013,2.00122
[ -6.20095682  14.31213284],1.76069,1.99483
[-47.31087494  25.16535568],1.47674,1.99583
[ 37.3359108   -8.59205914],1.78605,2.00007
[-33.15343857  38.69366074],2.01893,1.99441
[ 44.86022949 -29.74290848],3.69631,2.00072
[ 18.88594627 -45.81942749],1.74778,2.00128
[ 19.13510132  46.11132431],2.29815,1.99694
[ -7.11229372  15.42469501],0.367057,1.99477
[ 44.84872437  41.73554611],3.5035,1.99708
[ 47.20389938  13.39265156],0.526016,1.99951
[-42.48912811   6.38367271],2.25033,1.99676
[-2.44067931  1.6512984 ],1.38497,1.99665
[ 30.69223022 -48.11701584],1.59982,2.00129
[ 43.27506256 -34.70896912],0.0927857,2.0012
[-30.21581459 -34.03917694],2.38621,1.99883
[-43.97912979 -12.31765556],2.52141,1.99617
[-19.63186073 -43.20903015],2.56286,1.99894
[-11.13945961 -18.62596703],3.17619,1.99883
[ 31.40499496 -42.85756302],0.453833,2.00127
[ -6.36892939 -48.42312241],2.2265,1.99978
[-11.47370052 -24.27041435],2.22515,1.99893
[ 43.47914505  49.55408859],1.16343,1.99705
[ 29.79644775  31.03695488],2.98009,1.99714
[  6.67674446 -48.15576935],2.40916,2.00113
[-43.3428688    7.20419645],2.09948,1.99675
[-17.91197586  28.78534126],2.53295,1.99448
[ -4.8660984   41.42308807],1.23928,1.99464
[-47.91238785 -36.57901764],2.11034,1.99885
[ 15.93354702  25.75358391],0.895301,1.99715
[ -8.82991409  37.2919693 ],2.28499,1.99448
[-19.3770771   21.89002419],2.06493,1.99457
[ -5.1776166   44.65445709],0.137038,1.99461
[-40.35351562 -11.81485939],2.66724,1.99621
[ -5.61456966 -17.89074516],1.91004,1.9993
[-36.93602371 -11.81937313],1.45558,1.99637
[ 14.44376755  39.25158691],3.42643,1.99679
[-41.44675064 -10.22766972],1.14389,1.99625
[  2.10221791 -47.66127396],2.29008,2.00071
[-14.51247025 -21.90686989],2.28142,1.99879
[ 11.26731014   2.19416308],2.53556,1.99936
[-35.78401947 -28.30936623],1.36731,1.9988
[-22.411623   -31.94552803],0.716806,1.99882
[-42.18908691 -31.93556023],1.56997,1.99883
[-10.60321331 -20.12966728],0.244727,1.99889
[ 48.79194641 -18.78995514],0.9066,2.00014
[-8.0607357  -9.22494411],3.02399,1.99875
[ 37.83957291 -45.8314476 ],2.22759,2.00128
[ -7.26094484 -23.44966888],2.7653,1.99928
[ 27.91780472  -1.05066633],0.0217173,1.99994
[-35.30045319 -49.08187866],3.62058,1.99889
[ 42.41119003 -40.22453308],3.11305,2.00125
[-46.20374298  37.68362808],3.84543,1.99444
[ 10.37633038 -43.46602249],1.96384,2.00123
[ 10.43774319   0.20923935],2.10552,1.99964
[-31.55016136  30.56975365],1.52737,1.99449
[ 37.11206436  46.77602768],3.41192,1.99706
[  6.36717463 -35.18335724],3.8731,2.00107
[ 29.95573807  18.28216553],1.64673,1.99728
[ 39.34896088  43.56449127],2.12496,1.99707
[-7.90604019 -5.62957573],1.11808,1.99833
[-31.63771629  10.60961151],3.12048,1.99652
[-39.65536118  29.45248985],1.30706,1.9946
[-16.11949921 -11.9108839 ],2.29284,1.9986
[ 43.49661636  45.12384415],1.01227,1.99707
[ -9.13899136  24.63161659],2.03192,1.99458
[-38.69010925   4.82008076],1.97971,1.99678
[-11.61449814  48.42162704],1.81762,1.99437
[-23.52474594  11.9088583 ],2.1681,1.99603
[ 15.93612576 -33.62059784],1.64738,2.00122
[ -2.42318082 -37.18923187],1.63652,2.00005
[ -1.82084119  49.93584442],1.02014,1.99493
[-46.9771843  -20.14673996],1.75719,1.99802
[-26.10905075  45.94073868],1.98831,1.99436
[ -0.67876077  47.16931152],3.95548,1.99509
[ 13.12391281   7.75604677],0.738983,1.99773
[ 33.89358521 -22.07603264],1.43026,2.00056
[-36.18318176 -31.98389244],3.29922,1.99882
[-19.75284386   7.29987621],2.04936,1.99638
[ 28.98325729  22.52940178],2.48959,1.99721
[  8.96627045 -21.19892311],3.37173,2.00108
[ 43.67804337   3.47388649],3.45228,1.99979
[ 26.12548447  39.05728531],2.01029,1.9971
[-38.74522018  28.92573166],1.81764,1.9946
[ -4.18664932 -49.67156601],-0.0329462,1.99993
[  9.62592888  29.88612556],0.0879044,1.99659
[ 31.56584549   5.68240929],1.80981,1.99956
[ 40.59138489  46.25861359],1.66059,1.99706
[ 14.18982983   8.4115572 ],3.41425,1.99768
[  2.45815301 -35.30070496],2.99812,2.00072
[ 23.55860138 -17.95700645],2.06718,2.00093
[-34.07673645   7.80140543],2.81037,1.99668
[-26.77707291 -25.52140617],2.19008,1.99878
[ 11.88848877 -38.04639435],3.45984,2.00123
[ 45.08411407 -28.75024986],2.27885,2.00049
[ 29.27616882 -46.30485153],2.53142,2.00128
[-25.49534988  -6.64458847],2.14521,1.99641
[ 44.35341263  -9.66702652],2.00069,2.00008
[ 17.33580208   2.68425918],2.69467,1.99961
[-28.25370216 -45.67342377],2.59209,1.99888
[ -1.91250122 -28.60779762],0.982563,2.00005
[ 12.5491066   39.89051819],3.88209,1.99654
[-9.72031212 -3.22655487],1.03152,1.99722
[ 29.22935867  20.83076096],3.65175,1.99723
[-28.85157585  15.39414501],0.0723501,1.99592
[  4.41419125  14.55846882],1.87976,1.99645
[-28.51711273 -22.02302933],2.72457,1.99875
[ 37.64738846 -14.5860157 ],1.95494,2.00008
[ 13.84028435  -2.88863707],3.03327,1.99992
[ 32.92175293  30.06334305],3.19866,1.99715
[ 12.74486732   0.07129369],1.85966,1.99974
[ -7.41050577  28.65465736],1.15061,1.99459
[ 10.22282028  -9.42484188],1.38997,2.00082
[-13.16801453  26.12460327],3.14389,1.99452
[ -4.74464989  16.29248428],3.23338,1.99489
[-45.43544769  22.19926834],2.77474,1.99604
[-10.28092957 -40.70779037],2.9585,1.99948
[-33.00154495 -13.8431139 ],3.56002,1.99767
[-22.56171227 -25.02280998],2.69462,1.99877
[ 20.83405495 -26.62438774],2.11368,2.00118
[ 18.09267044  32.88735199],2.37716,1.9971
[-11.40939903  -7.73868608],1.64884,1.99839
[-37.76678085 -41.17556763],1.78959,1.99887
[ 34.45188522 -36.31869888],2.01756,2.00123
[-31.46548271 -41.93221283],0.340843,1.99887
[-20.01190948 -45.17448044],2.39789,1.99895
[  1.74847865  49.18688965],2.26945,1.99539
[-11.75478077 -45.94764328],2.04414,1.9995
[-49.01511765   0.13505787],2.34871,1.99687
[ 40.03120804   8.40668678],0.0646398,1.99948
[ 24.09041595  48.43894196],2.25943,1.99704
[ -1.36876869  16.7563839 ],1.7132,1.99527
[ 5.98937464 -2.03785014],1.45895,1.99974
[ 25.67788315  18.32783318],3.92685,1.99726
[ -1.1527611 -49.6102829],2.62101,2.00025
[-17.76675606 -29.81687927],1.5564,1.99883
[-38.47520065   7.77732038],3.32693,1.99671
[ 25.66497993  12.25804996],2.46517,1.9978
[ 16.29875946 -36.69207001],3.00709,2.00124
[ 41.82526398 -12.93668365],1.83051,2.00011
[-45.35858917  29.62285805],2.03224,1.995
[ 29.75962448 -22.3769722 ],3.32424,2.001
[  9.59819889  19.79306602],0.837572,1.99698
[ 39.93281555 -16.6512146 ],1.84983,2.00008
[ 28.52285194 -45.66308212],1.32503,2.00128
[-28.94063568 -10.50505352],3.19376,1.9969
[ 14.25841236  17.49735069],2.09844,1.99723
[  5.20428658 -14.35334873],1.70588,2.00085
[ 34.5292244  -7.9975009],0.92937,2.00006
[ 32.02753448 -48.78817368],3.1244,2.00129
[ 43.78081894   8.02496624],1.60448,1.99946
[ 42.23638916 -24.10755539],1.88577,2.00009
[ 18.27600098  29.55997276],3.39782,1.99714
[ 14.74427032  26.04724121],0.653661,1.99712
[ 36.6397438   19.97748566],1.06423,1.99728
[ 31.79834747  21.14441872],3.22184,1.99723
[ 23.28220177 -26.0341301 ],1.46486,2.00117
[-11.19892788   0.3690612 ],2.94878,1.99669
[-46.31462479  -1.31240606],2.1597,1.99689
[ -4.89766359 -37.12164307],3.22246,1.9998
[-20.74324226 -12.03882122],1.92687,1.99847
[-16.96556854  14.93456078],3.09229,1.9948
[-29.52555847 -17.47700691],0.673959,1.99866
[ 15.11472607   4.75357962],1.80645,1.99907
[ 49.2408905  -34.34737778],2.41756,2.00102
[ -5.09112072  19.27373505],2.15024,1.99481
[ 20.54413414 -41.76882172],0.424482,2.00127
[  8.80690384  26.10154343],2.10579,1.99664
[-34.13325882 -31.38769341],2.00567,1.99882
[  4.67923498 -33.02788162],2.54301,2.00094
[ 25.78393745  20.29206085],1.57404,1.99723
[ 38.35940933  -0.53653878],2.6489,1.99994
[ 19.96545601   5.22568226],1.34873,1.99939
[  9.1031599   46.51481628],2.4703,1.99596
[ 26.51682854   9.65258884],1.97612,1.99888
[ 47.68104172  48.27147293],1.8874,1.99705
[  2.19485426 -33.06425858],3.56487,2.00067
[  8.00140381 -41.55236053],3.19517,2.00117
[-18.31131554  29.7401619 ],3.60098,1.99448
[-12.29439926 -30.35699844],2.92621,1.99903
[-12.2405529    5.04142809],1.52938,1.99623
[-20.40749931  -2.79669213],1.52047,1.99668
[-4.74930286 -8.91943359],3.44938,1.9991
[ 30.7724781   37.18914413],3.97304,1.99711
[-45.67882156  26.85274124],2.01769,1.99554
[ 12.98309422 -47.43890381],1.99965,2.00127
[  8.17718124  36.90779495],2.04087,1.99612
[ -7.46754551 -44.034832  ],1.18942,1.9997
[-49.67468643  15.9192791 ],4.00288,1.99658
[ 44.72228622 -39.273983  ],2.03917,2.00124
[ -5.57198334  24.84877777],2.5926,1.99472
[-27.1672802    2.94880891],1.06279,1.99676
[-25.53210258 -39.73003387],2.91226,1.99886
[-20.43889427 -40.37051773],3.21511,1.99889
[-16.3460598  -20.30921936],-0.00434851,1.99875
[-34.47030258   0.91287583],1.82935,1.99683
[-17.79637146  37.53990555],2.09611,1.99441
[-22.14580345  -1.96621192],0.87818,1.99677
[ 39.0765686   22.00026321],2.63758,1.99723
[-5.74110222  3.51361632],3.99373,1.99602
[ -4.96079826  35.78697205],2.09353,1.99467
[ 13.41202259  22.79567909],3.79315,1.99713
[-27.0525074   -3.60754228],1.2801,1.99674
[-48.98104095 -31.22352982],1.58605,1.99883
[-21.9655571  -17.66721916],2.11016,1.99871
[ -8.14053822  26.90977287],1.71657,1.99458
[-23.40169144 -10.05953503],0.972951,1.99766
[  8.12630558  32.81916046],1.0742,1.99626
[-38.03492737 -40.28582764],1.19238,1.99886
[ -0.74065268  35.36030579],0.922059,1.99513
[  4.40547371 -40.94312668],2.26103,2.00095
[ -7.52311993 -14.67103863],1.95328,1.99897
[ -8.24596214  30.5554142 ],0.78335,1.99455
[-22.96537209  -7.91652441],1.32292,1.99683
[ 22.70804024 -46.78520966],3.65399,2.00129
[ -7.32439566 -25.56026268],0.189122,1.99934
[  8.49063301  41.38838196],2.03579,1.99602
[-49.13421631 -46.10803604],2.3425,1.99889
[ 29.49633789  23.84975624],2.83888,1.9972
[  7.63122749 -40.81079483],2.59422,2.00115
[ -4.78722811  13.51989269],0.0357228,1.99494
[-31.09134674  44.39946747],3.93261,1.99437
[ 45.6907959  -38.95319366],1.92892,2.00124
[-18.80656433  -8.62856007],3.02002,1.99781
[-47.58124542 -20.055439  ],2.38695,1.9979
[ 26.21446037  32.97442627],3.43174,1.99713
[-44.45108795  12.82571602],1.15689,1.99662
[ 29.94820595  44.9603157 ],2.48492,1.99707
[-38.0030098  -33.88664246],1.97783,1.99884
[-32.47192383  -0.13209561],1.78374,1.99685
[-21.5912323   27.74294662],1.0631,1.9945
[-31.08299065   6.92248011],2.86058,1.99668
[-34.64393997 -44.45611572],3.94171,1.99888
[  3.9719491  -21.57236481],2.16201,2.00081
[-21.27981377   4.41241837],2.39881,1.99664
[-41.67068481   6.7406497 ],0.71001,1.99675
[ 27.18340683  48.93513107],3.19094,1.99705
[-16.82056618  40.01916122],1.81034,1.99439
[-29.45767975 -48.4640007 ],2.33742,1.99889
[-29.53974342 -10.18340397],3.16982,1.9967
[-19.2419796  -29.51732826],3.30592,1.99882
[ 36.29282379  35.00595474],3.64474,1.99712
[ -0.96679717  26.05502701],3.32856,1.99518
[ 49.35215759  25.5660038 ],-0.0110649,1.99721
[ -8.40421581 -47.90726089],1.14308,1.99969
[-45.37393188 -43.97784042],2.15773,1.99888
[-13.9426012   31.18745995],2.01339,1.99447
[-27.3792572  -30.26758766],1.40241,1.99881
[ 0.69024736  3.63371086],3.86136,1.99654
[ -6.3734374  -26.46670341],2.29389,1.99947
[  7.33888865 -17.08705139],2.43663,2.00099
[ 20.18207169  39.20438004],3.3407,1.99706
[ 41.26293182  19.11930275],1.63714,1.99756
[ 39.08900452 -43.92301178],3.0775,2.00127
[-33.24234009  25.53347206],0.805666,1.99463
[-31.8560009   10.00417805],2.34734,1.99656
[ 42.42222214  -3.89365053],1.01403,2.0
[ 44.76636505 -24.3392868 ],2.20739,2.00004
[ 49.53273773 -28.2413826 ],2.07833,2.00007
[-19.6232338   18.94581985],1.20661,1.99465
[-37.01098633 -10.00105095],1.87101,1.99623
[-42.7821579   -2.83595705],2.14923,1.99691
[ 22.87733841  47.74044037],1.3964,1.99703
[ 21.49033356  48.05931091],1.27568,1.997
[-10.08756924  -3.67107034],2.21343,1.99731
[ 28.31077576  48.28726959],2.06772,1.99706
[-8.53362751  8.43355751],1.22664,1.99511
[  8.38282681  46.06042862],2.35041,1.99592
[ 42.37773514 -26.40234947],2.39945,2.00036
[-49.65495682   7.2899065 ],1.89648,1.99676
[ 37.20486832   1.87680423],0.666962,1.99985
[  2.45602822 -13.29613495],0.980109,2.00055
[ 35.77274323  23.26644897],2.54412,1.9972
[-1.84282196 -9.17789459],1.12302,1.99965
[ 41.77649689  24.3276062 ],1.76448,1.99719
[  8.8867712   23.39935493],3.13137,1.99677
[-49.04643631 -19.14325714],2.51242,1.99723
[ 8.67636108  6.26630211],3.96873,1.99761
[ 15.38774109 -39.33052826],3.5972,2.00125
[ 45.93600845 -35.64393616],1.10527,2.0012
[ -5.81979275  25.7911377 ],0.408467,1.99469
[ 16.84155846 -49.54037857],1.76185,2.00129
[ 48.20158386   5.09754562],1.70238,1.99972
[ -9.97392559 -12.05343151],1.92421,1.99874
[-25.80347443   8.26089859],2.04906,1.99652
[-46.55443954 -28.98537445],2.02905,1.99881
[-7.07413483  4.57515717],2.67597,1.99583
[ 41.90158081  42.80443954],0.99219,1.99708
[  4.715868   -11.91079712],1.7132,2.00078
[-16.1942234  -31.17300987],1.96547,1.99887
[ 43.21352005  38.45275879],1.5336,1.99709
[-35.29682922  47.72135925],3.41513,1.99436
[-27.42166138  27.66501045],2.26059,1.99451
[ -7.64221859  10.78561211],0.173933,1.9949
[  4.08645487  23.98536491],1.65711,1.996
[ 34.68515396 -16.58338737],2.71548,2.00003
[-18.75141525  29.3901825 ],1.98027,1.99448
[ 35.2103157   -7.83483315],0.739617,2.00006
[ 38.33177948 -35.02096939],2.48091,2.00122
[ 22.51587868 -25.28678131],3.53492,2.00117
[ 27.06521606 -21.92624474],1.89307,2.00108
[  0.12073848 -33.68326569],1.84696,2.00038
[ 40.74409103  17.34348869],0.945454,1.99802
[  8.81199551  42.84020233],1.94251,1.99602
[ 35.21104813   7.67318869],2.96019,1.99952
[-26.01037407   0.87792653],3.73334,1.99681
[ 0.17373803  4.73069811],1.96332,1.99621
[-17.60181427  32.32456207],0.138364,1.99445
[-21.4708786   -7.89424944],3.55653,1.99705
[ 36.3240509    3.67692828],0.825535,1.99973
[ 33.674263    -6.53006172],0.326144,2.00004
[ 5.88205814 -7.88196611],1.29623,2.00073
[ 11.1492939  -35.21694946],0.42611,2.00121
[ 36.22883987 -36.95903015],3.67286,2.00124
[  9.70978546  40.14728928],0.788658,1.99618
[ 43.38640213  18.15574265],0.995727,1.99809
[ 40.49171829 -39.58774567],3.09263,2.00125
[ 37.75234222 -49.578022  ],3.55602,2.00129
[-26.83014297  12.12682724],2.06867,1.99621
[ 22.28308678  20.82511711],1.93429,1.99723
[ 25.44828796  13.64588261],1.33144,1.9975
[ 25.53794479 -36.38343048],1.82028,2.00124
[ 24.99949646  49.698349  ],-0.0534573,1.99704
[-16.67321396 -40.11768723],3.99435,1.999
[-30.40846825  23.86722374],1.28306,1.99465
[  9.44540787 -30.3517704 ],1.76943,2.00115
[-17.57698059  45.46341705],3.0029,1.99436
[-38.22309113  45.23366928],3.20519,1.99437
[-3.27124333 -1.50335145],3.55938,1.99793
[-40.85094452  18.79216003],1.71197,1.99618
[-13.33156013   0.10039576],1.92626,1.9967
[ -4.72430325 -20.69157028],0.603264,1.99952
[ 23.70016861 -33.69720459],1.641,2.00122
[-26.41919708 -48.96124268],2.4135,1.9989
[ 24.31653404 -10.02715874],2.85083,2.00001
[ 17.3970089  -44.78536224],3.38716,2.00128
[  6.46146202 -38.29562759],1.14267,2.00109
[-49.27914429   8.64352798],3.31554,1.99674
[ 22.0843544   -4.77088118],2.16008,2.0
[ 18.26223564  46.72090149],0.19089,1.99688
[  4.31323814  36.3326683 ],1.96785,1.99575
[ 23.78338623  14.41383553],2.19306,1.99737
[ 0.90288264 -5.15792513],1.27871,1.99997
[ 44.54470062 -16.39004517],0.686477,2.00012
[  6.49053383 -43.46746826],1.93859,2.00111
[ 34.19045258 -10.75104141],1.03027,2.00007
[ 15.5328064   13.86952019],2.22281,1.99731
[-32.81071091   0.9567675 ],1.10239,1.99683
[-27.89283371 -46.56111908],3.56186,1.99888
[ 47.56313324  25.54982758],1.18869,1.99719
[-39.9139061    3.90008187],1.9449,1.9968
[-29.55338287 -45.71914291],2.43883,1.99888
[-41.99544525 -24.35830116],1.48074,1.99877
[ 21.93731308 -29.05026627],2.02944,2.0012
[ 12.42991924   6.97371435],2.55998,1.99786
[-24.45357513 -18.35897446],0.729794,1.99871
[-37.19067764 -31.1011982 ],2.83463,1.99882
[ 22.59183121  -0.66012895],2.13068,1.99991
[-43.2276001  -40.22902298],0.336085,1.99887
[-33.71007538  -6.2966404 ],0.249479,1.99659
[-23.28486252 -15.34051609],1.22905,1.99865
[ 39.01602173  37.05813599],3.10852,1.9971
[ 27.40960693   8.60884762],2.01644,1.99928
[ -1.38115788 -43.22639847],1.58747,2.00021
[-12.65833759  37.62301636],1.91549,1.99442
[ 44.07016754 -15.55813503],1.83256,2.00012
[ 10.483881   33.1576004],1.03512,1.99656
[ 47.85028076  32.89389801],0.676905,1.99712
[-30.6864872  -43.25030136],1.56745,1.99887
[-14.24571705 -23.68103981],1.76269,1.99882
[-10.70862389 -36.22104645],1.97742,1.99933
[ 17.39612198 -24.41615105],2.44966,2.00116
[ 40.7094574   18.45896912],0.0961527,1.99767
[ 37.16126633 -22.62365341],0.151613,2.00028
[ 15.94255733  18.74612617],2.96568,1.99724
[ 33.06586456 -16.33172226],0.704703,2.00003
[ 16.90497398 -18.99864769],2.59289,2.00111
[-48.36158371 -43.15420914],2.8245,1.99888
[ 29.15212059  -1.38789499],-0.00464387,1.99995
[-22.47956657 -24.65327072],3.15033,1.99877
[-2.47868228 -1.96695054],2.77206,1.99835
[-31.40547943   0.27114755],1.2788,1.99684
[-12.56873131  21.53337479],2.46301,1.99458
[-18.32622719 -32.60630798],3.81537,1.99885
[  2.51743841  27.33094215],3.55364,1.99568
[-6.26514482 -4.27522326],1.80922,1.99824
[-20.13961411  15.0357132 ],3.14756,1.99499
[-32.4565506   -9.95098019],1.45673,1.99636
[ 29.12846375  17.9580555 ],0.132305,1.99728
[ -9.37085438 -46.38802338],2.90327,1.99963
[ 40.1278038   40.90276337],2.41335,1.99708
[-12.12091446 -18.50633621],0.471288,1.99879
[ 40.32433701  46.61837387],3.31125,1.99706
[ 22.17121696  15.30528927],3.58908,1.99731
[-27.1370945   40.47484589],2.68731,1.9944
[ -9.95718384 -49.96728134],0.247474,1.99965
[-13.61682796 -33.74853134],1.98336,1.99903
[  5.03090239 -24.85993958],2.94136,2.00092
[-13.50876713  18.06252861],3.89467,1.99463
[ 44.67012405   5.21149874],2.46224,1.99968
[ 25.6783123    4.57116508],2.66602,1.99959
[-12.1887455  18.1932354],4.08664,1.99463
[-24.3242588   -5.48908806],3.46658,1.99646
[ -4.79719067 -33.90275955],1.80975,1.99978
[-49.57359314   4.61966753],1.75217,1.99681
[-11.79388809 -31.16574287],1.46941,1.99909
[ 36.88929367 -40.29454422],0.254034,2.00125
[-36.83089066 -23.82281494],2.85435,1.99877
[ 21.16289711 -40.10203552],4.00581,2.00126
[-4.1018281   4.79424953],1.91488,1.99564
[-10.25500584 -47.52213287],0.176128,1.99961
[-30.08769798  29.76634979],0.411959,1.99449
[ 4.89945889 -9.3985672 ],2.45059,2.00074
[ 35.15766525  20.69112778],0.939506,1.99724
[-40.4294548   14.55492783],1.85934,1.99649
[ 10.19719315  45.35716248],0.848223,1.99607
[ 48.74702072   7.9989686 ],3.70267,1.99947
[-34.83547592 -32.74248886],3.03985,1.99883
[ 43.39145279 -23.20484734],2.86597,2.00004
[ -3.34151101 -41.0904274 ],1.99477,1.99997
[ 37.98702621  25.60546494],1.98822,1.99718
[ 44.75022888 -22.46715164],1.50133,2.00004
[-2.02929902  7.49761438],2.33793,1.99551
[ 8.0943079  -9.20738411],2.83532,2.00085
[ 26.90800285 -26.96695709],1.01322,2.00118
[ 11.68032551  42.38548279],2.41597,1.99633
[ 20.60580635  49.36288452],0.689574,1.99695
[-40.9684639  -38.67608261],2.02273,1.99886
[ 35.43878174  27.59200668],1.68845,1.99716
[-28.74676895  48.64777374],1.56521,1.99435
[ -0.07351418  36.82746887],3.07785,1.99521
[-25.60921288 -47.8633194 ],0.873627,1.9989
[-15.27686024  -7.26193142],1.98452,1.99783
[-15.88080692  33.8784523 ],1.98462,1.99444
[-30.78309059   7.91731739],3.59672,1.99664
[ -8.62238693 -22.87221718],3.97869,1.99911
[-44.34035873  24.04945564],2.17253,1.9958
[-30.29430962  -3.91358113],2.0073,1.99679
[-44.64034271  -1.74480116],0.87164,1.9969
[-34.54152679  23.59089088],3.01012,1.99493
[  5.64934731  14.6425581 ],1.85407,1.99668
[ -9.91907978  37.24895859],0.0102237,1.99446
[-11.3094244    4.23418379],1.05635,1.9963
[ 38.41629028  -3.21034193],0.428323,1.99999
[ 10.51107502 -36.91262817],3.25604,2.00121
[ 32.04898834  -3.86820078],0.010412,2.00001
[-39.41642761  40.25781631],3.82729,1.99441
[ 44.28730392 -42.83656311],0.583903,2.00126
[ 8.21458817 -9.29497433],1.62714,2.00085
[ 33.90965271  11.24570751],0.570134,1.99924
[-18.31163216 -12.95858192],3.76825,1.99861
[-17.51799583   6.48188829],2.78296,1.99637
[-12.18309021  22.20808792],3.17901,1.99457
[ 30.78432655  25.80116272],0.222775,1.99718
[ 25.409235    49.55719757],3.42511,1.99704
[ 11.5670948   -6.15007925],4.00914,2.00017
[ 42.67386246  11.17496681],3.80921,1.99952
[-19.37484932  -5.23492384],2.20073,1.99659
[ 29.06309891  26.29047012],2.37625,1.99718
[ 23.64631081  29.19430733],1.61251,1.99716
[-12.0863266  -11.18352127],3.14864,1.99865
[  0.70872122  34.26167297],1.12332,1.99534
[-36.57436752 -49.73528671],3.94973,1.99889
[-13.80556202   7.52890062],1.2705,1.99588
[ -0.61667109 -28.00232887],0.0365838,2.00024
[-2.36726189  8.06576538],1.34963,1.99542
[-37.34925461  38.99745178],2.02384,1.99441
[ 41.3993988  -15.42615891],0.233394,2.0001
[ -4.67703629  34.02774429],2.14664,1.9947
[ -8.82739162  46.93460083],2.23299,1.99443
[-25.29312325 -28.67304611],2.8222,1.9988
[ 41.5732193  -26.97223663],1.44071,2.00058
[-26.62224007  16.94338799],1.92676,1.99536
[ 43.29164505 -35.14120102],-0.0608638,2.00121
[ 14.62028122 -15.78670025],2.68935,2.00107
[ 49.70828247 -13.17116261],4.03539,2.00012
