Inputs,"f(x,y)","f*(x,y)"
[ 4.82453489 -0.21560358  2.88540292  1.53831077  2.85792828],0.479872,0.540039
[ 3.91921377  1.40270317  5.87736177  3.70021057  4.65795135],0.502144,0.540248
[ 1.18658376  5.23995733  4.85661936  2.67566037  0.86199224],0.466653,0.542286
[ 4.95894623  5.95142889  5.04002953  1.66829717  6.33960581],0.288713,0.54074
[ 3.5437758   1.85677755  3.16228342  5.09998035  3.8857398 ],0.845778,0.540122
[ 1.7489171   4.76380539  0.58419317  5.12576771  0.36954528],0.37105,0.540842
[ 6.22169447  4.10209417  2.08532929  0.95115733  1.95895302],0.440294,0.540406
[ 6.26577473  5.20250082  2.18029952  3.77696037  2.3219769 ],0.449406,0.540204
[ 0.76268357  2.68305087  4.12058163  3.04580021  0.91334176],0.636214,0.541382
[ 4.14122105  5.46570063  0.82712829  3.43573427  5.03456879],0.466575,0.540516
[ 0.09668964  0.72746629  4.34890747  0.5988403   3.22085238],0.381279,0.541236
[ 2.9198637   1.24245799 -0.122393    5.70124006  5.55084085],0.315974,0.539994
[ 2.09682178  3.45601058  0.5774765   3.67279506  4.87769651],0.630092,0.540457
[ 0.19562609  3.84104061  6.12343264  1.73570955  2.85914946],0.400866,0.542419
[ 1.01114964  6.07816124  2.37512398  5.47246742  4.01757479],0.385065,0.541029
[ 0.25934994  0.73374403  1.43006706  1.79964328  4.43294525],0.423622,0.540477
[ 2.72700715 -0.1359999   4.66843033  3.23891401 -0.03434184],0.370961,0.540491
[ 0.54901981  2.65696836  2.49333143  1.96294999  1.4665556 ],0.675283,0.541467
[ 1.19955015  6.09264946  0.43537241  4.2623682   3.99440479],0.37084,0.541341
[ 1.97157109  0.22468197  3.02996421  3.5015955   4.34384298],0.632173,0.540052
[ 1.41714954 -0.21945323  4.22778559  2.96106482  0.87011987],0.418136,0.540493
[ 0.6372366   5.40707254  5.40763712  5.69627428  5.48792553],0.280638,0.540772
[ 4.5019846   0.38509348  5.52804422  4.70421076  1.24198472],0.377648,0.54038
[ 3.00033474  1.75280964  5.80736923  3.03694677  2.75313449],0.689697,0.54058
[ 4.74710417  1.69211483  3.69966817  2.38987041  5.88195705],0.528251,0.540075
[ 0.46548221  1.29898107  6.27005959  3.61587858  6.2725358 ],0.277013,0.540327
[ 0.73923469  2.05452633  1.9833014   4.41697025  1.71576238],0.637116,0.540437
[ 1.71328545  0.78059947  0.5608176  -0.05713719  2.87541127],0.37185,0.540273
[ 0.40706208  3.76837111  5.47516441  0.11681655  4.36186361],0.349558,0.54258
[ 1.2951417   0.93843657  1.35430145  5.87363529  1.57334256],0.397487,0.540092
[ 0.71058583  4.83443403  0.37325785 -0.13149157  0.43580535],0.271093,0.542119
[ 0.43779406  0.93384928  3.32493305  1.34270227  1.57946169],0.482998,0.541142
[ 4.59188557  5.30974293  1.45550811  5.14736652  6.04524422],0.343181,0.540238
[ 0.03441883  5.69878912  4.41241741  2.90250516  5.34024715],0.350148,0.542162
[ 3.82903552  4.02451324  0.03739907  2.49112535  1.06644189],0.512517,0.540489
[ 0.49078766  6.33642483 -0.24765608  5.99809647  2.73680282],0.237908,0.541283
[ 3.01755452  0.9193151   3.56833911  4.18143225  5.09698582],0.647429,0.540046
[ 4.54928493  2.07154751  5.90796614  0.18158476  3.86930656],0.393426,0.540647
[ 5.23596764  2.83313632  2.07325435  1.04948342  4.98584652],0.536643,0.540209
[ 4.6779809   2.15113854  3.80073047  5.73910475  4.84638357],0.49778,0.54011
[ 3.83807302  5.97273636  2.9554584  -0.00645267  1.74148107],0.397391,0.542119
[ 2.37639523  3.02408004  3.09238338  6.31800461  5.49015951],0.44232,0.54009
[ 0.89787829  4.01483631  1.09312737  3.65125179  5.42798233],0.490095,0.540792
[ 1.19349039  1.85403526  3.49692726  0.69853115  1.24286449],0.549211,0.541567
[ 1.98048878  6.32118177  3.511415    4.78802586  0.90437436],0.401286,0.541506
[ 1.79227448 -0.06193553  5.44288778  2.17249727 -0.2330028 ],0.303593,0.540929
[ 5.36447477  4.67948341  2.94474268  3.47817683  5.73904133],0.472915,0.540181
[ 5.20621967  4.33785248  4.14583969  2.12195277  0.92924249],0.554656,0.540762
[ 2.16484666  5.21127176  3.09209633  1.77376688  4.74539804],0.660251,0.541501
[ 1.48527741  2.89196014  6.26702166  0.19864284  0.04635311],0.289426,0.542546
[ 2.68287086  6.1950593   5.13539934  1.41635048  1.44940114],0.403532,0.542381
[ 5.27800798  3.00579262  6.09126091  4.54479885  4.75663948],0.396551,0.540313
[ 1.94940329  6.27006817  1.81679165  0.47264919  3.14086008],0.406431,0.542506
[ 4.44092369  1.06564188  2.10816789  0.11950745  1.85582173],0.471259,0.540241
[ 4.42473269  0.47642428  6.3256197   6.33784246  1.38584971],0.261748,0.540368
[ 1.42610168  5.55229473  4.50879049  5.41094828 -0.09406558],0.315919,0.541449
[ 6.33843899  5.44281387  3.54641986  4.82369804  5.7033987 ],0.302615,0.540111
[ 3.62942338  5.87807465  5.42833948  4.11458826  3.56766891],0.473017,0.540767
[ 4.68548441  2.9732244   3.78351903  0.59694934  3.83509874],0.669904,0.540564
[ 4.90482092  4.10532188  5.91527271  6.11549377  1.14338732],0.317438,0.540282
[ 4.14111519  1.48515844  1.09050035  2.63763428  4.55788374],0.675612,0.540026
[ 3.74276948  5.18590164  0.70390779  2.60856938  4.3758564 ],0.566633,0.540673
[ 0.97318399  4.95271397  3.50584817  2.21323562  3.51490664],0.711183,0.541954
[ 5.16726875  3.93878984  2.08058953  1.3730613   0.40203393],0.480306,0.540632
[ 4.96518707  6.00634861  2.97483754  2.24616718  0.0811725 ],0.370528,0.541225
[ 5.28400707  2.18829966  6.12402296  0.97392058 -0.0665199 ],0.292881,0.541064
[ 1.36259639  0.83503956  3.52530003  1.49553871  3.12994576],0.670045,0.540574
[ 0.01474375  3.56472993  5.36306906  5.30697632  0.32397228],0.309616,0.54136
[ 0.03954324  2.81211019 -0.19331989  1.21375775  0.3581931 ],0.292683,0.541439
[ 3.08319759  4.85902166  4.22215891  3.73180294  0.20531203],0.546377,0.541126
[ 5.51106358  3.10340738  2.00697732  1.57821751  2.21095657],0.669063,0.540267
[ 3.34287834  3.19840574  1.21569347  2.47777939  3.67089987],1.10333,0.540354
[ 4.34006596  1.76083374  0.0293886   4.94937515  2.18074679],0.462383,0.540023
[ 2.86209917  5.00718689  5.51373816  3.75169396  0.15366572],0.416088,0.541432
[ 1.66550493  4.24768972  4.38044977  2.67714477  5.77070427],0.554807,0.540977
[ 3.06517267  3.68385744  3.73885727  4.74465132  4.78480387],0.816516,0.540246
[ 0.14406383  1.12547529  6.15515757  1.50959814  3.39950299],0.344755,0.541237
[ 4.05275154  2.30786896  4.50117588  6.32650328  5.94486189],0.349911,0.540078
[ 1.5208348   2.16595912  4.86004353  3.43891454  3.0463717 ],0.866693,0.540661
[ 2.81110191  4.28488016  0.20669997  1.30687535  6.1364665 ],0.367739,0.540636
[ 3.3546834   5.73507071  1.88344574  3.97467422  0.33854756],0.456904,0.541013
[ 1.46960604  5.49938297  5.99432278  1.00842738  4.06410217],0.361616,0.54256
[ 4.73311424  4.59766912  1.75751436  2.66469336  2.73649001],0.814208,0.54041
[ 4.88422203  0.91628504  0.4517307   1.97711301  2.52082515],0.483986,0.539927
[ 5.79512596  0.1513989   2.02857018  3.63240433  1.16111064],0.389827,0.540132
[ 6.33207178  1.75343537  6.31432152  1.43375444  5.45316029],0.269451,0.540178
[ 1.48710763  5.07557154  3.64878869  1.78281462  3.59360909],0.721934,0.541964
[ 5.37958479  0.88974464  3.55392814  3.58426023  4.24913406],0.577229,0.540109
[ 4.17798519  4.39106894  1.19530249  1.30232704  4.28777742],0.620343,0.540598
[ 4.92296171  5.63935328  3.14737773  3.51607013  6.12320662],0.389008,0.540302
[ 2.29901147  0.05699316  0.48760226  4.38361645  3.04193783],0.446808,0.539914
[ 1.3777914   2.17955732  4.74269009  5.80814457  2.98610687],0.520088,0.540337
[ 1.72307432  6.10988617 -0.08049563  2.95004582  6.18326998],0.278342,0.541191
[ 0.30077663  4.14109135  6.03824902  5.95080566  2.197999  ],0.310855,0.540991
[ 5.87729168  5.2262888   3.40321612  3.29973555  2.74093962],0.538947,0.540322
[ 4.81057596  5.74665594  4.99639225  4.55824375  5.75851297],0.33506,0.540282
[ 3.99523354  4.25398064  3.28554559  0.88042611  1.64846647],0.716141,0.54127
[-0.15919633  2.39134073  5.12175083  1.60882795  4.26202297],0.4277,0.541644
[ 4.49483538  0.74301714  4.03698921  3.30968046  6.11997557],0.430404,0.539968
[ 1.05634856  6.3317256   6.02180767  3.08326721  1.42329013],0.317436,0.542511
[ 1.09839749  2.89827514  4.87432528  6.01196575  1.86467373],0.444436,0.540481
[ 5.87917376  1.74995816  2.62445879  0.81448722  0.67074341],0.396901,0.540319
[ 0.77090979  0.72561556  2.85907769  1.54152417  1.91825128],0.541745,0.540755
[-0.22606798  1.95206666  0.73433489  1.085006    3.94634509],0.381655,0.541035
[ 0.48280537  3.37878942  2.04156828  1.52805638  4.42344952],0.60273,0.541472
[ 3.59763813  0.0694266   0.92767704  0.10506858  5.73746538],0.293132,0.540035
[ 4.44589567  1.59987068  3.29023123 -0.16244288  0.2671538 ],0.375873,0.540843
[ 4.06221962  0.94373739  3.55681968 -0.18434037 -0.04827156],0.332242,0.540854
[ 3.50286651  0.37176973  4.0233717   3.90761113  5.18721724],0.531479,0.540006
[ 6.32875633  5.92133379  2.95928693  3.26217723  2.56809497],0.402063,0.540328
[ 0.06670083  3.77573156  0.75703287  1.90632629  5.09540176],0.40284,0.541341
[ 4.98689938  0.58343154  6.15206242  5.99115992  1.91178036],0.286908,0.540365
[ 5.7944684   0.28309488  3.75084734  6.33079481  3.65079618],0.309865,0.540192
[ 4.98076582  4.76962662  1.33022761  3.71226048  0.42805737],0.455262,0.540356
[ 4.59395695  0.59022409  3.48431802  4.70928621  0.40547168],0.430376,0.540235
[ 6.23578882  4.88206482  1.4936167   1.16690624  4.80618954],0.358368,0.540335
[ 4.70624638  3.67706418  0.86457175  4.16400814  4.18487597],0.637406,0.540144
[ 1.87782693  4.08595991  0.82608044  5.85616779  5.51793194],0.375063,0.540388
[ 1.88671923  1.852373    0.3415851   1.56432986  4.950737  ],0.48804,0.540302
[ 0.75739819  3.4062767   3.60660577  0.54549354  1.69507861],0.546755,0.542289
[ 4.97225952  2.88924503  4.8035121   3.68070936  4.99678135],0.60222,0.540229
[ 1.33703065  3.71764708  2.7973125   5.69239712  6.06171989],0.400887,0.540289
[ 5.37865639  0.40561038  5.0225563   3.30001235  6.08879566],0.321437,0.53996
[ 5.73646688  2.52861238  4.5646224  -0.02307154  5.46165323],0.329411,0.540296
[ 4.55949211  3.89422059  0.51784033  5.98933458  5.87814045],0.31633,0.540112
[ 2.22059059  0.37470987  3.12181735  6.34154987  6.18027973],0.295905,0.539911
[ 2.89418364  5.70576525  0.79502857  5.75780153  1.71704996],0.378133,0.540597
[ 1.88143384  1.32120121  4.41909599  1.41078019  0.24095589],0.471224,0.54129
[-0.05726904  1.92582238  2.69371724  3.06111336  5.26443911],0.482486,0.540712
[ 2.67278767  1.64281487 -0.07785138  4.01643753  0.19471014],0.394867,0.540076
[ 2.65311623  4.33588171  0.19685833  4.21456003  6.29023743],0.369504,0.540504
[ 0.26076216  5.40108633  3.51808596  3.9945569   3.11004972],0.511815,0.541769
[-0.24720378  0.49686578  1.84956682  0.68305331  0.26814145],0.27805,0.541203
[ 2.65837765  5.12133455  1.64254904  1.49727225  0.47904247],0.498185,0.541777
[ 1.76807332  1.03813469  1.26474261  5.56490326  1.57221127],0.454649,0.540087
[ 5.82992268  1.57580948  1.09068835  2.98357081  4.07106161],0.504294,0.53998
[ 6.08940268  4.33119249  4.60889673  5.95082426  3.79560351],0.35404,0.540161
[ 0.5057736   3.34701967  0.48849753  1.25494432  2.4934206 ],0.477302,0.541499
[ 5.69776011  0.70733488  2.84257317  4.37083006  1.96184134],0.487426,0.540178
[ 0.66818863  3.94714022  4.53460026  4.19651556  1.88725209],0.611274,0.541297
[ 4.00511694  4.0714159   1.12789714  2.09673214 -0.21984394],0.457744,0.540746
[ 0.49333695  4.13825035  1.01775682  0.19365895  4.44074059],0.377935,0.541939
[ 5.08287907  3.12659931  0.77461928  0.20558017 -0.13500449],0.31305,0.540488
[ 1.82595551  2.17341638  4.16269779 -0.21351081  2.46884465],0.5257,0.541649
[ 1.6668067   0.12625198  0.62389064 -0.02990423  4.06336641],0.322656,0.540107
[ 0.46304864  1.13210273  5.46406364  1.05344105  0.48238635],0.321293,0.54192
[ 4.45060253  2.26881742 -0.22388811  6.04854298  0.59691221],0.302108,0.540055
[ 5.51913118  5.46374416  3.07717633  0.16439995  5.99331379],0.290507,0.540771
[ 1.17900741  1.05745685  0.7722587   2.99976587  0.47172475],0.426539,0.540268
[ 1.16754818  0.09653185  6.09554482 -0.08127443  0.94037169],0.249335,0.541559
[ 0.30876723  1.4746722   6.11113977  2.07399392  4.37452745],0.370434,0.540934
[ 3.82573724  4.79277611  0.45935896  1.29744101  1.15952718],0.462176,0.541053
[ 4.47187757  5.74266577  4.17912626  4.46085405  4.0530014 ],0.517548,0.54038
[ 3.10682464  2.26493049  2.91867661  2.27299237  0.79045528],0.911662,0.54062
[-0.20913579  2.57935643  4.46084166  1.72310722  0.05791912],0.358476,0.542324
[ 5.59740591  4.45818043  1.03365552  5.74720001  5.02331829],0.340365,0.540092
[ 5.41914845  2.3141942   3.18732929  5.73652554  0.3017534 ],0.382749,0.540128
[ 6.26668501  6.18374205 -0.04809456  0.0720919   0.33297282],0.196912,0.541079
[ 5.54477262  1.68285966  5.356215    2.15307331  0.95551318],0.42266,0.540538
[ 1.3679148   0.5177505   6.14592648  6.11989832  1.18783712],0.272184,0.540411
[ 0.41950908  2.20128059  4.14427423  3.07979321  3.45892096],0.72342,0.540875
[ 4.4166379   1.10812056  2.85620642  3.90569878  5.80585003],0.518139,0.539982
[ 2.94842792  5.0635643   3.57226133  3.43197322  0.30340722],0.586625,0.541256
[ 3.47438002  1.98233986  3.02044773  2.83495045  3.5436213 ],1.51887,0.540244
[ 1.64601052  1.69737959  2.25773978  2.93525052  3.44597697],1.07711,0.540344
[ 5.4995842   1.68447614  1.37915325  1.07504475  0.56365657],0.396088,0.540131
[ 4.47457409  0.53653097  3.68161964  5.31442976  2.14793015],0.505299,0.540216
[ 5.17045307  0.85154092  3.78597212  1.31589115  4.39400482],0.506997,0.540077
[ 5.52345848  2.75412321  4.50489712  5.26174545  0.8370952 ],0.425774,0.540229
[ 5.1190629   2.37452674  3.62149286  6.06503057  5.32672977],0.398788,0.540073
[ 5.14329529  4.79264832  4.07658339  5.47854757  2.37692356],0.487858,0.540209
[ 0.764552    1.51851356  1.46836579  0.27503151  4.04118299],0.433888,0.540881
[ 4.17548418  6.26632071  5.01827478  4.23040628  2.35010934],0.433646,0.540779
[ 2.6377852   5.83752966  1.61059237  0.71502727  5.09180021],0.404695,0.541736
[ 5.82931471  0.81503838  5.43307018  2.19463205  2.69342279],0.40914,0.540354
[ 3.23795247  6.31998158  5.24092722  5.68239975  6.24604082],0.257515,0.540366
[ 5.29454279  0.63309395  0.27327749  3.17847824  4.49806356],0.390957,0.539877
[ 1.08459437  0.53340197  6.02321815  2.72881818  4.20639324],0.393365,0.540392
[ 3.61297274  3.26428103  2.73068047  5.67627048  4.89177561],0.615031,0.540096
[ 0.53054756  3.59558892  5.87613535  3.84144282  3.23505473],0.488082,0.541295
[ 5.86213207  2.66301298  0.38503528  2.92706418  2.47684884],0.489658,0.540041
[ 3.59349227  2.50886202  2.57882595  4.38584757  0.89472795],0.824839,0.54024
[ 2.91991186  1.05960047  0.12042355  1.20872962  3.12436318],0.492911,0.54
[ 6.1499877   3.96546865 -0.16031331  4.14852095  1.13352931],0.326318,0.540086
[ 3.35814142  0.59578544  2.28981662  2.14036202  1.63592982],0.713647,0.540189
[ 3.593539    2.08574152  6.07591438  1.67084312  4.82804298],0.481746,0.540453
[ 6.16432333  3.78996849  6.23935223  3.06790042  4.26282215],0.360624,0.54042
[ 2.97972393  0.40823972  5.59852791  1.367504    4.14659166],0.44544,0.540272
[ 4.49449015  1.15087616  5.48013783  0.33322766  5.93501043],0.30741,0.540169
[ 4.16577625  4.27326059  3.94513917  1.98486114  3.35089374],0.997293,0.540724
[ 2.92895365  2.3633554   5.63844109  2.88719034  4.64184618],0.663125,0.540441
[ 0.45068848  2.89232826  4.68407154  2.52289367  5.66576719],0.461241,0.541031
[ 3.67494321  4.48051167 -0.16762289  0.82653207  1.90180254],0.423526,0.540949
[ 1.03608453  0.32995641  3.51560783  1.62031484 -0.24371685],0.348709,0.541028
[ 1.40238428  5.7173152   4.55472565  1.92384398  1.93442571],0.508986,0.542425
[ 2.96130681  0.0662488   5.89892864 -0.01678886  1.35790241],0.295773,0.54092
"[  2.17935371e+00   3.63338637e+00   2.51276325e-03   2.57241309e-01
   5.49374878e-01]",0.349799,0.541343
[ 2.31717873  5.03699541  5.95839691  1.3997947   3.39172626],0.474342,0.542072
[ 5.49554682  3.68502927  4.02682209  3.56275439  4.55016661],0.646367,0.54022
[ 1.05066121  0.63736492  6.2698102   1.73877418  0.64710575],0.310555,0.541403
[ 3.48823977  5.23559284 -0.21075633  3.08248067  1.28358948],0.425567,0.540817
[ 1.45154178  2.37273097  2.74915028  5.64951134 -0.17872763],0.400347,0.540373
[ 6.34759331  6.06105089  4.12289143  1.1628077   3.16050482],0.330706,0.54083
[ 4.73574781  2.08449531  0.6716755   1.91676724 -0.22459945],0.386945,0.540109
[ 2.87173986  4.61358881  3.3176651   1.50406229  0.6097734 ],0.638079,0.541736
[ 3.36525011  0.93138164  1.6182276   5.34193325  0.99679321],0.480322,0.540078
[ 1.44489169  4.54855347  5.22262335  2.96213174  0.71246868],0.500233,0.541984
[ 4.12962532  2.62584114  2.45025253  0.05640881  1.91685641],0.604003,0.540765
[ 4.29161549  3.50306344  3.26879692  5.1848793   2.98342013],0.849793,0.540184
[ 5.82040262  0.19685452  3.69550133  3.23859048 -0.20791103],0.316019,0.540302
[ 6.16305828  0.8019262  -0.19120421  1.48559034  5.7640934 ],0.250288,0.53988
[ 1.48996675  1.07830691  1.91261184  4.94242096 -0.23754165],0.378642,0.540217
[ 4.46960735  2.76082659  1.77417493  2.34173608  2.63452625],1.07683,0.540227
[ 5.49408817  2.03524756  5.97877169  2.40101171  4.03896952],0.445185,0.540365
[ 1.12002146  5.38829184  1.85441303  2.7516613   5.47635937],0.459883,0.541422
[ 0.08141067  2.79475355  0.27717522  4.14926624  1.16474426],0.389665,0.540763
[ 1.64396393  6.2837882   5.30619526  5.33246756  2.93234801],0.352291,0.541196
[ 5.30858898  4.02724838  1.54453111  1.49682975  0.84411418],0.489942,0.540483
[ 3.31565571  5.7525239   0.70440352  1.81768918  6.03311872],0.350343,0.540927
[ 0.56780916  3.32544088  4.49933577  0.37653112  2.45229053],0.488949,0.542423
[ 2.60292602  2.78588486  4.48833227  3.84815454  5.39590216],0.720546,0.540288
[ 4.46734619  5.37880516  5.24669981  3.23017454  3.737499  ],0.541819,0.540667
[ 5.01680851  5.30194092  1.90765059  3.14090729  5.40380526],0.468213,0.54033
[ 3.54236007  3.89694047  3.01204944  5.37023449  5.59118032],0.542563,0.540131
[ 0.97577149  0.25461417  2.07954526  3.2418139   2.59214091],0.564758,0.540164
[ 4.42515707  5.52739716  5.64480305  6.0246563   4.84672928],0.303281,0.540264
[ 2.99490213  0.95115751  0.44925746  0.30657649  5.77283907],0.326294,0.540099
[ 4.66189337  1.43109465  5.33766937  0.00848542  6.03439569],0.295467,0.540224
[ 0.73964059  5.17261457  4.0935936   0.82248789  4.90880108],0.40966,0.542568
[ 5.60229158  2.44276285  1.8196727   5.60656452  4.65717125],0.43448,0.540011
[ 1.65672743  5.82716799  2.71894073  2.99862528  5.99275923],0.419589,0.541273
[ 4.11068106  2.22682834  5.89374399  6.11873341  0.19338982],0.304797,0.540331
[ 1.82529867  5.51286936  2.52943373  1.01373684  5.45243788],0.437148,0.5419
[-0.18475147  0.6778174   6.06669474  0.29923427  4.37274694],0.255634,0.541332
[ 1.5728879   0.5090065   4.81582975  2.47276187  0.56845564],0.43996,0.540836
