Inputs,"f(x,y)","f*(x,y)"
[ 2.08441114  3.95500255  2.54651713  2.80634379  2.74825883],1.41706,1.02615
[ 1.45579433  5.39590263  3.21530008  3.78806782  6.01642227],0.43685,0.590115
[ 3.46692872  1.64359236  1.83423376  3.69166923  3.69227481],1.06672,1.00492
[ 3.65550327  0.09896948  2.52541018  1.75106347  0.01509413],0.407491,0.472336
[ 0.90658754  3.12434196  2.60213399  6.19517183  2.09934354],0.485993,0.534318
[ 0.29392186  5.06485796  1.36117458  2.88978767  4.0774169 ],0.489112,0.492932
[ 5.40266943  5.34434223  2.59621406  6.19655132  3.94176531],0.363152,0.610951
[ 4.42608261  5.91469002  1.35226452  4.42656136  0.24301775],0.358678,0.388094
[ 3.83269691  6.06504202  0.26666555  2.57407904  4.48816109],0.400721,0.575113
[ 0.1655425   3.74372673  0.76070482  0.67739463  5.0001936 ],0.357181,0.393133
[ 3.27152658  4.41117239  3.13824439  1.85279882  6.08914375],0.557316,0.717934
[ 1.45007539  1.94853294  5.82075024  1.86926389  3.34885931],0.559762,0.635678
[ 4.38742733  4.40701389  4.60038662  0.19434401  5.58589649],0.384254,0.641037
[ 6.32918453  3.41394687  3.61768031  4.29054928  4.44486952],0.490448,0.736158
[ 5.94920254  5.3400135   2.11722159  3.60294318  5.87334824],0.349988,0.541373
[ 4.15592623  0.98792797  3.40076733  0.93243605  4.10702229],0.623226,0.576506
[ 1.81692278  3.49509192  0.56876934  2.11954761  1.33635151],0.621172,0.699718
[ 1.66528034  3.69595671  5.5495472   2.11503601  4.58586073],0.586024,0.756375
[ 4.39800072  5.02013397  2.35955501  2.53910971  3.72277284],0.820995,0.803045
[ 3.3087635   2.81083965  4.62909842  2.07645583  3.87224174],1.06396,1.05486
[ 2.70784831  0.57629985  3.69044781  3.23384833  4.70624971],0.69433,0.71847
[ 3.17824054  2.60798192  1.69540846  1.49354947  0.73933488],0.700898,0.751494
[ 3.6330204  -0.01284674  0.19681369  3.29690409  6.03303957],0.316223,0.616414
[ 1.95987761  1.53112483  5.66862583  6.1928978  -0.10228217],0.284254,0.394782
[ 1.57057703  2.36619353  5.35676575  5.55426836  6.29734325],0.32899,0.473508
[ 6.07504272  3.62778163  1.10858667  5.2786231   3.80638456],0.412034,0.728133
[ 1.96271443  0.41083464 -0.01464748 -0.16107775  5.04179382],0.277553,0.439244
[ 0.99629825  2.84321737  2.11694145  3.25777555  3.57070851],0.979302,0.794987
[ 5.97811174  1.75187433  0.38194034  0.38610655  5.31693745],0.290008,0.464877
[ 1.9097265   5.05496979  4.18173552  1.33587551  2.53947687],0.676156,0.766094
[ 4.70893335  0.28444093  4.0021739   4.63396072  5.7765069 ],0.374842,0.481742
[ 1.55191422  5.81334829  0.30170959  4.50698376  4.49305153],0.373234,0.541566
[-0.06602911  4.81849289  3.33583546  1.73491192  6.00044823],0.351823,0.388912
[ 1.12573624  5.69370413  1.70312691  1.36403024  5.63425303],0.369461,0.388727
[ 0.34664968  1.77728355  5.24995136  3.72440529  3.37546182],0.519121,0.45655
[ 1.33474898  5.03231049  1.53310907  1.97832406  4.93375158],0.530833,0.519565
[ 3.78056526  4.19941759  2.53035402  3.49202657 -0.03689757],0.597611,0.502994
[ 1.39870715  6.21754169  1.11722815  0.18300572  1.77316344],0.323602,0.406566
[ 3.02473807  0.8223539   3.57040286  3.44637513  5.23089123],0.655985,0.73611
[ 4.61329603  3.28125501  1.36643004  3.96420979  2.17761755],0.836373,0.854285
[ 5.97741795  0.16703132  5.17936277  5.23221779  5.95097923],0.247946,0.442161
[ 0.44039571  1.9381305   2.50867748  1.14133835  5.65967178],0.426457,0.402915
[ 3.28476048  3.72512984  3.90727615  1.86293805  6.31182861],0.535012,0.765919
[ 4.96081066  1.88680875  3.34541249  6.32755661  3.54706287],0.463495,0.509037
[ 3.48551464 -0.06260443  2.49632978  3.7967484   6.23215246],0.385348,0.525236
[ 5.58727312  2.31541967  2.98814249  1.60551655  4.5414238 ],0.606673,0.641296
[ 4.85286903  5.72189331  5.57146454  2.6889708   1.75423193],0.414887,0.700565
[ 1.3098768   4.38499928  3.13910341  3.21750069  2.51149154],0.99206,0.876143
[ 2.55001163  4.78343105  4.01584101 -0.20918398  0.16580831],0.360405,0.486137
[ 6.19581413  5.00797653  1.73870206  4.53415012  0.82100481],0.357939,0.509629
[ 3.58743548  3.13119459  1.37295794  0.49460602  5.38854885],0.500207,0.617895
[ 0.4199869   0.2703999   5.44146585  3.41246724  4.28092289],0.37204,0.420465
[ 0.56051368 -0.13992515  5.95272017  3.062644    0.75970531],0.289422,0.47447
[ 4.73969316  2.0480063   5.54846191  3.97756386  0.29940793],0.422363,0.544759
[ 5.53030109  3.65171218  5.70305967  3.5731113   2.90152407],0.513562,0.887694
[ 1.93566489  6.32400799  5.46665478  1.13267028  2.67560554],0.372323,0.561945
[ 2.01066732  4.85276318  5.03315067  2.3387804   0.99743801],0.555782,0.575948
[ 2.37671018  3.46533895  1.77629113  3.2813921   5.24533558],0.818116,0.823631
[ 1.24057436  2.89678526  2.36035228  3.37230849  5.94547606],0.57704,0.588217
[ 1.57856107  6.04887629  1.899979    4.1418128   3.72705913],0.516568,0.659164
[ 6.03053093  6.33807802  3.79360843  4.96668243  2.36858535],0.330871,0.563981
[ 1.18754399  0.03848851  5.21301937  5.25600386  6.08163738],0.27368,0.352647
[ 4.08066511  3.30262184  3.21726465  5.50432968  2.67115998],0.788244,0.924112
[ 4.11701441  2.23699141  5.15692759  1.69952285  3.34558535],0.752281,0.911149
[-0.08212729  1.12333798  3.2668345   3.01668763  3.77950907],0.534746,0.45448
[ 1.85072064  4.29887819  4.0052681   0.00625054  2.65683913],0.552523,0.559258
[ 1.70982766  1.11234641  1.77382267  5.96214867  1.65832925],0.448316,0.40961
[ 1.51972187  5.66399431  3.33745599  2.25389123 -0.05329545],0.41184,0.394952
[ 2.88117242 -0.04485912  1.17272794  5.33009624  6.23677492],0.298238,0.455171
[ 4.93514776  5.16410542  5.06095839  1.01898563  4.4569993 ],0.421532,0.657472
[ 4.15357351  2.80162406  4.4249382   1.31030643  3.29936218],0.881429,0.921569
[ 1.15966392  5.79374599  5.36719465  5.29591227  0.39677268],0.295478,0.389521
[ 5.47396231  2.45818973  2.71314859  4.56665993 -0.04707455],0.430377,0.531699
[ 3.4481082   2.72729516  1.2105186   4.71223831  4.99553204],0.649717,0.864719
[ 5.48795176  0.44347617  3.12222958  5.84281158  3.04127216],0.387238,0.491719
[ 4.92996454  1.94751501  2.30455971  3.32378435  1.44356298],0.778607,0.852052
[ 1.95527017  4.53879547  2.23059893  1.39005494  0.75634539],0.59962,0.500093
[-0.09751133  1.13190997  4.87375784  1.43720996  2.90277505],0.415851,0.448925
[ 0.59004742  1.04130387  0.62812644  0.51738238  4.95159054],0.330663,0.410345
[ 5.64744043  2.1093359   2.19912696  3.88880515  3.18848777],0.700814,0.945523
[ 6.28563881  2.49396586  4.76213837  0.82692629  4.49016857],0.383149,0.494231
[ 4.9214325   1.14946795  0.65426999  3.6025207   5.74370193],0.392007,0.660786
[ 0.11824841  5.36013556 -0.19846311  4.057693    0.92946595],0.289765,0.40484
[ 4.90218878  2.7649374   1.80746615  4.99624395  1.59518397],0.62289,0.710592
[ 0.40369904  3.74731183  1.53167439  1.89429307  6.33152962],0.373456,0.381345
[ 6.23064804  6.29382992  1.71313608  2.17914796  4.87568617],0.311193,0.49581
[ 0.62131697  5.73119736  4.65827894  4.36777735  3.45035481],0.435899,0.602392
[ 6.11803102 -0.20853697 -0.16054282  5.58216858  4.48491526],0.227902,0.489886
[ 1.24807334  6.10704899  6.04954243  4.7699151   2.52881241],0.329193,0.595139
[ 5.67485714  2.54176021  0.98507637  6.11208105  4.47052956],0.353703,0.575472
[ 0.719558    2.85603523  4.43185139  1.74736714  5.72348356],0.470416,0.428227
[ 3.16785526  5.22239351  1.9850632   2.40714955  5.9854331 ],0.493545,0.644054
[ 5.37846231  3.86817622  5.85783482  5.62281084 -0.15294977],0.274738,0.50988
[ 4.95305872  1.62084043  2.94083428  2.17936993  4.18212318],0.781808,0.819133
[ 5.24196148  3.86216402  2.16169834  6.04532528  1.0876888 ],0.409779,0.548234
[ 5.29600286  1.2292577   5.57414961  1.74049616  0.07906052],0.331657,0.457185
[ 6.32071209  3.51119781  1.18234229  4.69615698  6.24560976],0.303,0.620112
[ 3.32967281  4.44568014  5.51501465  5.37460041  3.30756402],0.519284,0.862798
[ 3.66934919  0.43741617  3.25659585  4.57520723  2.94117117],0.686556,0.66682
[ 3.16940069  2.95637345  3.54886317  3.68810391  2.0919497 ],1.50832,1.00074
[ 5.14993715  5.16226721  5.15685892  5.79168797  6.29915619],0.265762,0.568018
[ 5.51258945  3.72965312  5.02281237  1.01382959  5.47618914],0.384414,0.601667
[ 2.84131408  4.29953671  0.99738187  0.76878369  5.82902002],0.421832,0.470362
[ 0.27128246  1.385849    3.20118713  1.09159052  5.5616498 ],0.39532,0.402106
[ 5.12423229  4.77333307  5.31283045  4.83244944  1.01526487],0.395205,0.717899
[ 1.11422765  4.08092594  4.19269514  3.45358801  0.62871379],0.589074,0.499973
[-0.18852204 -0.08496192  0.83383667  3.77188611  2.77771711],0.333099,0.417197
[ 0.96553642  2.93777633  4.77375412  0.7920953   5.33852816],0.441839,0.431022
[ 4.29537392  1.98819971  4.29515171  0.01075843  0.62482965],0.417429,0.477318
[ 3.24287152  5.75663614  5.81268692  5.52239227  1.01274538],0.323825,0.540634
[ 3.25237203  5.17320395 -0.11507711  5.49057245  2.87665224],0.388978,0.52527
[ 1.57415462  2.918293    2.52141452  0.65761423  0.65241754],0.547445,0.632428
[ 0.19531366  3.54758167  0.4060491   1.95070326  4.83988571],0.410157,0.403676
[ 5.15767145  0.90724158  3.35232043  4.54196739  4.51339197],0.531143,0.604056
[ 4.80542088  3.58738804  5.0044055   3.77564383  1.83561826],0.685889,0.969543
[ 1.94311476  5.74444008  0.50865853  0.90805274  5.41013622],0.332881,0.394807
[ 1.87721276  2.69908786  3.96294951  2.5197804   2.91177893],1.33034,0.995741
[ 2.65171051  2.959584    4.97395086  1.42908442  1.31363332],0.697787,0.735056
[ 5.4996438   5.71503353  2.7932868   1.47983432  6.1650753 ],0.322675,0.518946
[ 0.33942339  3.6079092   3.97585535  0.60152769  1.62388694],0.47513,0.471603
[ 5.91415071  1.51580739  6.17254972  4.36882257  0.65202844],0.301688,0.477052
[ 2.39827442  1.4390198   0.94683009  1.72557437  5.89990473],0.453559,0.536287
[ 4.39971972  2.43801904  4.5241127   2.92430353  1.82200384],0.909805,0.966727
[ 0.67036021  3.65279269  1.39907372  6.20749092  1.36221731],0.378979,0.405681
[ 2.38028026  2.88353229  3.89933777  5.6042099   5.15133476],0.567647,0.689277
[ 1.83070552  3.8281405   5.85841942  1.22648597  0.94647318],0.442753,0.591986
[ 4.71074963  1.31875539 -0.22098374  5.81755352  4.86911869],0.307123,0.492938
[ 6.34546757  4.45076418  4.57687664  0.64562392  0.63395512],0.313237,0.432758
[ 5.95097637  4.93927431  3.54575276  5.62506914  1.33598125],0.364606,0.58184
[ 4.51452684  2.85631108  2.70291471  3.27759409  6.26039791],0.552183,0.844706
[ 3.2499423   5.42715549  4.62223434  0.84864843  3.70248032],0.534559,0.722783
[ 2.07932472  4.83631706  1.30997133  2.54073453  5.88240385],0.485553,0.542555
[ 2.4811852   6.11226082  5.79387474  5.62767935  4.65922213],0.308463,0.626571
[ 4.31450415 -0.01004411  0.88822645  5.73366261  0.61181861],0.299184,0.541688
[ 5.52742243  3.8085351   1.91498029  0.28090158  0.95966321],0.403627,0.484578
[ 2.02231431  5.88970423  1.15618622  2.02800727  0.10947761],0.370291,0.399667
[ 1.76247764  5.7734971   1.9513638   1.20238328  2.88415933],0.538554,0.537422
[ 3.7055068   5.56835699  3.82791758  5.75519085  3.02886796],0.490881,0.711231
[ 4.45197916  0.84798324  2.57753563  5.01215363  4.15950346],0.577664,0.609665
[ 2.79268622  2.14873791  3.69496655  3.88067317  6.05406237],0.61149,0.784763
[ 6.01237488  0.56674469  1.56156409  5.41682434  4.86163664],0.318766,0.462461
[ 5.00202703  5.89229441  5.92349386  4.67666721  6.24287891],0.254792,0.553593
[ 0.26519603  0.21201101  1.24219847  1.18467176  2.26469922],0.367945,0.480288
[ 4.42712021  0.03459297  1.79843974  0.63220233  2.35975075],0.429361,0.458142
[ 2.00293756  1.55797434  3.41042995  5.89225769  3.45646882],0.594688,0.564919
[ 5.18050623  6.14283562  4.3575182   5.05438328  3.69451213],0.382004,0.631346
[ 6.26189852  0.85349119  4.10663652  4.99429321  3.64406204],0.386636,0.526756
[ 6.11962414  4.80418587  2.54571843  4.46369171  5.91565132],0.346778,0.562056
[ 0.22465426  2.45095539  0.23974863  3.8063786   5.83162689],0.341398,0.402517
[ 5.30482483  3.62106276  3.32564235  0.49969399  3.48346806],0.578394,0.604279
[ 2.13290858  5.51019907  5.65427017  6.21531963  5.66794825],0.273565,0.545338
[ 5.39536715  2.99833536  2.53473377  0.46783021  2.19021297],0.55488,0.503503
[ 1.92891824  3.36274433  0.02574643  6.04066133  5.05699825],0.349628,0.573661
[ 1.36738253  3.62785554 -0.00741155  4.26333666  6.11593342],0.351998,0.508699
[ 3.42617679  4.69627476  4.44619894  5.34881067  2.1907146 ],0.612658,0.8512
[ 0.60358632  5.29990673  5.01713276  2.90181136  5.73170042],0.362673,0.590667
[-0.11325093  5.08944559  3.64042306  2.72529197 -0.06481936],0.34558,0.403334
[ 3.04076076  1.19371879  2.26093626  5.82738447  1.1329906 ],0.492845,0.459063
[ 2.72711134  2.1688149   3.41587973  4.82717085  5.91290569],0.563004,0.725786
[ 3.77984691  4.44739246  0.99690467  2.31890631  2.05867338],0.765376,0.860609
[ 0.32008871  2.62747407  2.22939754  4.09793901  0.20914903],0.456437,0.468238
[ 4.39958286  3.53639126  4.77279472  5.10575867 -0.18824458],0.400185,0.536811
[ 1.77699661  5.80963993  5.7087326   5.69672537  2.37109041],0.340195,0.68804
[ 2.20681667  0.50294119  3.55595565  2.87804174  0.4568899 ],0.536026,0.50079
[ 2.36783886  2.64479065  5.84175491  5.2562108   3.09190822],0.534751,0.820004
[ 1.21672308  1.71508431  4.37490654  0.8077969   0.86207926],0.473981,0.600576
[ 2.47196651  3.30918574  2.608392    0.95092756  1.26304793],0.784715,0.74307
[ 4.19472027  2.27857256  6.18768454  4.84747601  3.55782485],0.479997,0.918275
[ 4.27009869  1.98028159  5.87599277  2.08645296 -0.15497157],0.374353,0.46998
[ 4.68347073  0.74309868  4.76603699  2.48034501  3.95639992],0.580339,0.68232
[ 2.12217832  3.40672493  4.78800249  1.06381392  4.60315228],0.647171,0.751911
[ 4.09790993  4.32983351  0.50698817  1.72603512  1.04851532],0.509677,0.565737
"[  5.31973131e-03   2.29843020e+00   4.24201393e+00   4.86101532e+00
   6.10709906e+00]",0.343402,0.388971
[ 3.47721982  5.02504826  4.51027346  0.65233165  2.09415913],0.557365,0.644481
[ 5.55462265  3.75500774  1.27493501  4.01611853  5.76390648],0.421165,0.682955
[-0.16857643  3.92574     1.33765519  1.28405559  2.53896761],0.458352,0.45804
[ 5.69899225  1.05689585  1.63407397  5.50876093  2.07488823],0.398793,0.51393
[ 2.21935654  2.68030858  5.06411934  3.96082473  3.95012522],0.847593,0.944066
[ 5.24824142  1.05148697  5.54538536  1.8123368   5.19433784],0.376564,0.580181
[ 5.7557745   0.85425133  6.3480854   0.04954754  5.22682476],0.237687,0.450541
[ 0.53667337  4.46407318  0.26533443  2.97583055  0.25624228],0.354375,0.416958
[ 1.93445671  1.05167651  5.5271945   0.02502672  5.22569084],0.331981,0.438015
[ 5.47279978  0.50360876  3.56594515  3.8611269   3.11717391],0.542821,0.627446
[ 3.69090581  4.02664042  5.20857382  1.1649785   0.05694999],0.426658,0.476029
[ 4.23898268  1.39012194  1.15904498  5.18249035  4.33341217],0.524737,0.680873
[ 3.81627274  6.17023373  1.84533882  1.31143856  4.7012825 ],0.438683,0.603564
[ 1.44685996  0.95524281  3.24094343  0.47415391  3.92227912],0.52961,0.459844
[ 2.71901536  3.60569024  6.26301956 -0.20389099  4.32865715],0.355576,0.484353
[ 2.95231056  4.8064599   1.20997834  5.92060041  3.09730124],0.499772,0.644962
[ 3.52745891  0.00996103  0.09734818  2.69879293  2.04735565],0.422973,0.795084
[ 0.54294974  0.84004128  6.08602715  1.68420184  1.00068939],0.323053,0.459344
[ 5.23069     0.14804092  3.28427982  5.82384109  0.36366761],0.30198,0.505655
[ 4.6660285   4.13778067  3.22587276  5.1214819   4.18535614],0.66547,0.78672
[ 0.19549532  5.03299904  1.01156116  3.17510176  2.63344479],0.473547,0.449753
[ 2.30542445  5.97242355  2.75206184  5.57898617  0.62961751],0.375247,0.39279
[ 5.18561602  4.67450762  1.47242475  0.99651587  2.47904515],0.520841,0.562531
[ 4.94766045  4.87762499  0.95462757 -0.14584649  1.01497316],0.329608,0.464269
[ 5.6546917   1.55033159  1.12660253  6.32534313  4.92191362],0.308545,0.47508
[ 2.46092629  3.77334285  5.17802095  0.95021236  1.9749155 ],0.62953,0.760764
[ 2.6243639   3.54420543  2.0608182   5.73667192  1.41044211],0.612168,0.560865
[ 4.61825943 -0.20475666  1.42052495  3.67209196  0.28334588],0.35441,0.515238
[ 1.84388995  1.02408886  0.84618992  2.81653643  3.75683522],0.645737,0.862952
[ 5.7772665   1.69587982  5.24777079  3.8853941   2.22105241],0.479453,0.809985
[ 2.47028923  1.18206596  6.24545813  1.55336034  0.10728331],0.338077,0.458257
[ 4.10817194  4.08888769  3.14275932 -0.18109885  3.64942431],0.556321,0.594232
[ 1.16335392  1.66585219  2.65155339  1.24417186  3.69553781],0.722473,0.57809
[ 2.90324759  3.0890305   1.14702022  1.70609927  2.14972568],0.921832,0.924134
[ 4.30980778  2.10061169  6.21806335  5.62693834  0.5620603 ],0.32547,0.472424
[ 0.67345005  2.5149231   3.45539474  2.04260945  5.55515575],0.54642,0.461732
[ 1.59816611  5.74576855 -0.16968499  5.8034234   1.18327177],0.280026,0.387217
[ 3.37894011  5.17293453  0.25172424  1.10623729  4.14047909],0.448324,0.590862
[ 0.92731917  4.37663126  4.87530136  2.81719184  4.44109297],0.5946,0.771087
[ 0.4791899   2.6840806   5.37455463  3.57202125  5.73940372],0.401214,0.483571
[ 0.45684192  0.92763662  4.89269352  4.60135126  4.55183172],0.411233,0.381094
[ 2.31949806  5.02014446  0.2575736   2.6702075   0.92346793],0.465425,0.410889
[ 6.13724136 -0.15862063  0.15409543  2.98619819  5.84381723],0.243868,0.55558
[ 6.1430521   1.03394425  6.10419035  6.18607569  1.87846589],0.251325,0.481146
[ 3.4607954   2.65633917  0.43238381  3.42423725  0.57400638],0.55591,0.5165
[ 4.32964468  4.41994905  5.24255991  0.73519313  1.21221435],0.451695,0.573756
[ 5.42547894  5.04015303  0.95688623  5.99235821 -0.0769012 ],0.265668,0.382545
[ 1.04456663  1.88175416  5.03777313  2.84414697  1.39917445],0.594755,0.625643
[ 3.6695025   6.10221052  0.05250684 -0.19556391  2.06959295],0.287052,0.394764
[ 0.97007644  3.45206761  4.14211845  4.19643211  0.76650655],0.586533,0.528994
[ 4.69551945  3.85726285  1.26669765  5.67638779  1.62289083],0.483711,0.573522
[-0.07298321  3.48661971  1.38638783  4.61220026  4.04105711],0.476945,0.434347
[ 4.70818424  0.47061372  1.49826777  0.98455656  3.53898072],0.477934,0.459938
[ 1.38903069  4.11110306  4.65845299  5.94427109  1.30443549],0.432453,0.534046
[ 3.14855742  4.29610443  5.01659918  6.2884903   2.92730975],0.463219,0.801334
[ 1.76224589  5.45967817  3.28398013  2.4974885   0.32626989],0.498404,0.404881
[ 0.74224538  5.3562808   1.88886487  0.38864222  0.27003977],0.320965,0.411301
[ 3.61219931  3.49701142  2.74985147  3.91636705  0.28869417],0.720706,0.658956
[ 2.02168989  0.95739621  1.21455455  5.20212507  3.2116549 ],0.54911,0.622744
[ 4.65689135  2.95244741  3.73147726  3.65172958  1.80772328],0.987276,0.983134
[ 0.38002822  1.91432619  2.67338228  1.42941654  5.4221406 ],0.465482,0.409764
[ 3.95860028  6.06320477  0.31099579  4.24347734  6.32745218],0.284486,0.517911
[ 2.8363533   4.86766863  1.10329461  2.16948009  5.45916986],0.530511,0.622566
[ 0.37164629  3.17025161  1.57554758  5.91483116  1.47048712],0.403194,0.43979
[-0.19076036  5.71259546  4.35588121  3.62366772  2.78553557],0.403023,0.410814
[ 2.24006438  5.15114021  3.75197124  1.01847458  0.77430719],0.508892,0.541923
[ 2.70607257  2.33515716  2.75273538  1.93980932  3.61702847],1.40959,1.03175
[ 2.08386183  6.29085255  5.55293417  4.18903351  3.63662124],0.399911,0.720087
[ 0.95476103  1.71707773  0.29730317  2.68582368  3.51452112],0.540631,0.665825
[ 2.51761818  1.63642812  3.55637145  3.53482366  0.1208067 ],0.625886,0.511002
[ 5.22942114  3.91026521  5.37447166  3.3578763   0.33639836],0.422657,0.59155
[-0.10091457  1.71583164  0.08403526  4.34445     6.04560232],0.278933,0.391394
[-0.06443433  5.9789176   2.70184994  0.9370048   1.02301013],0.317279,0.409693
[ 4.96887684  0.40198964  2.9031086   2.67087483  0.44110242],0.448595,0.457511
[ 4.82657862  3.02704644  3.12058449  0.41308311  3.96455288],0.626011,0.651884
[ 3.47347212  0.50727201  0.32422063  0.14704965  4.61993313],0.340586,0.457577
[ 5.92891121  3.6584096   4.02212572  1.52037942 -0.02861205],0.378522,0.481306
[ 1.68513644  3.24832106  3.34909797  0.75973839  2.26015639],0.801376,0.766596
[ 1.09431374  5.03203964  2.44646025  2.91205192  6.32004309],0.414978,0.465873
[-0.14934057  0.54884779  1.00506413  5.00339603  2.24047494],0.339021,0.389891
[ 2.25379801  3.29555607  3.78505468  4.10132074  3.78424144],1.23633,0.985641
[ 5.62006712  5.81584549  3.94448423  2.83472729  4.69298744],0.424101,0.62281
[ 1.39077806 -0.02443035  6.04599619  1.12969232 -0.23422356],0.250168,0.481506
[ 3.78719735  0.26478326  2.41365075 -0.08465681  4.91809607],0.375388,0.456072
[ 4.93334484  3.41308713  5.26360464  3.98556376  3.90107107],0.632286,0.890041
[ 4.16767168  5.99324656  5.13768053  0.86774379 -0.14868833],0.291092,0.377975
[ 3.56778336  4.22106028  1.30673671  4.50697803  1.68483651],0.730933,0.652971
[ 1.29171813  1.02054322  3.95460939  2.05294108  1.28286088],0.602655,0.695444
[ 0.93933797  4.18209696  2.86052966  3.98098302  1.4608568 ],0.71457,0.725206
[ 3.8440187   3.15312552  0.0781458   4.57221794 -0.07132316],0.382001,0.419315
[ 5.8773818   2.63096142  5.36052418  5.49519825  4.18998432],0.375521,0.715997
[ 0.17192665  5.55969667  4.00978613  5.31171799  6.32234001],0.270624,0.465381
[ 1.38057458  4.32897949  3.56626463  0.91645777  1.54938996],0.619011,0.652824
[-0.0438332   1.0677402   3.63647509  4.13238764  2.61021209],0.504086,0.405904
[ 2.69011331  0.47194138  3.60047817  2.53298616  6.24619198],0.442408,0.511121
[ 0.05192553  5.69107246 -0.08041937  0.52768576  1.88197589],0.26466,0.403557
[ 6.34490633  3.27249885  3.88367915  6.04704571  2.71385455],0.378646,0.677011
[ 5.05454874  5.24836922  2.05084157  5.47422981  5.69298172],0.350248,0.568517
[ 4.63116312  0.87077373  1.86909318  0.79828978  3.03845096],0.545784,0.462351
[-0.09710655  3.64358997  3.43290138  1.64175701  0.4551152 ],0.425261,0.439268
[ 4.10877085  3.76505375  4.2613802   4.70414019  1.14788353],0.678417,0.795024
[-0.23409291  0.77445847  4.41211462  2.87360477  2.39853978],0.438901,0.431844
[ 5.06178474  2.63188791  0.6826908   2.61034203  4.40125608],0.592707,0.846377
[ 4.20650148  4.17145014  1.52659762  5.53405619  1.84961045],0.563581,0.613373
[ 1.49637532  0.35264429  4.87154198  3.33356595  6.22754192],0.353353,0.379552
[ 2.46449828  5.41187239  3.17230868  1.03046501  2.57096481],0.658037,0.72043
[ 2.92062068  6.32267857  4.70698786  4.45851088  6.22341871],0.317682,0.579754
[ 3.24630427  4.23337221  1.27128756  1.21213067  0.72142458],0.556833,0.504933
[ 3.43694973  2.85293794  6.16168451  4.35621023  4.43811321],0.523114,0.974117
[ 1.85040617  1.29848099  1.8941803   3.1799264   1.08730996],0.707698,0.681592
[ 4.28414059  0.2243174   3.11348367  3.31276345  5.07331514],0.53297,0.604626
[ 1.92476606  3.95560288  5.30021858  1.54176569  4.67409611],0.578391,0.72481
[ 4.58301258  0.2682431   1.57623529  4.67416906  2.96406722],0.505059,0.6008
[ 4.46045923  0.96283758  6.32262802  0.1631694   0.8977021 ],0.287438,0.453665
[ 5.87057209  6.27089357  3.86458874  5.10189247  0.08576827],0.265978,0.394592
[ 0.78287697  4.01547289  4.54749537  2.03440404  0.43218386],0.479211,0.466012
[ 6.18435192  2.82562876  2.99851322  6.040627    3.78775358],0.399417,0.635405
[ 5.01890182  1.60216188  1.79272854  1.00043249  1.69291592],0.549627,0.479027
[-0.08404738  4.99763489  1.32245326  0.27558273  5.23059034],0.296612,0.394282
[ 0.85222554  0.11347676  2.56717277  0.75533348  1.55904984],0.396084,0.517437
[ 4.64895535  5.15413284  5.50163221  4.88553762  2.86896849],0.450655,0.81292
[ 4.18901396  1.18421221  0.19797106  1.17876959  4.94491053],0.405486,0.624444
[ 2.1030767   2.66242385  6.09005928  4.30736303  4.49019909],0.515549,0.798507
[ 2.35764718  1.05839396 -0.15861246  5.6751771   3.31252933],0.378594,0.517915
[ 2.87827349  1.7175504   3.7781322   1.19433701  2.46134377],0.924594,0.840293
[ 0.41512683  5.83937311  0.57889426  2.39369011  3.79990721],0.375759,0.409867
[ 3.21784949  5.29520178  4.72701359  3.55496597  1.05813134],0.575479,0.611436
[ 6.11654758  5.16691589  0.14235939  0.19389917  4.9465909 ],0.254856,0.491836
[ 6.12648487  3.356951    3.32895756  6.08388138  0.53552943],0.326856,0.514669
[ 4.91755486  5.96447849  3.5171988   0.34071895  4.54904175],0.367594,0.520255
[ 2.00179338  2.34535336  3.63339829  2.6731329   0.29225332],0.701021,0.563043
[ 1.55443823  2.87295818  4.13919973  0.16265     3.44335723],0.600576,0.537786
[ 0.1705132   3.99610734  1.07605135  5.59054899  6.18703699],0.289285,0.383258
[ 3.79841805  0.01323157  5.11120558  3.726583    4.16214943],0.478607,0.707678
[ 1.9052223   5.51089191  2.36052561  5.1025672   5.44101095],0.429344,0.605306
[ 1.74468994  3.95815825  4.79479265  5.33335781  4.49180794],0.543916,0.740334
[ 6.05222082  1.41873848  6.20999622  4.80213976  4.07091808],0.317308,0.629337
[ 1.70707667  3.27473807  0.9470225   4.65943098  5.1430645 ],0.546201,0.697006
[ 1.77045727  1.76516128  3.59598041  2.17917681  3.60725045],1.05996,0.800663
[ 0.88437647  2.05173635  5.45023489  0.42635506  3.696702  ],0.425754,0.442444
[ 4.52618456  0.91114497  6.03048515  4.09242201  4.13657475],0.428053,0.753121
[ 2.76836061  4.12017727  2.88251257  3.70174336  1.47384238],1.09363,0.862062
[ 5.69670248  2.86715913  4.25586128  1.49400818  1.12835348],0.509214,0.61516
[ 5.06451225  3.89361954  2.07595611  6.15972424  1.56621838],0.43565,0.581481
[ 4.58352947  2.32603955  2.07016039 -0.0324303   1.75352693],0.510837,0.458206
[ 4.03773832  4.81695175  1.70498133  0.69871622  2.96540594],0.611531,0.646252
[ 3.33921671  1.70491636  1.68736827  1.35684061  2.88463902],0.890584,0.871419
[ 4.8468318   5.97833824  5.88973522  3.10993385  3.82614899],0.379846,0.731442
[ 2.63932872  1.80099535  4.31473541  1.26382637 -0.21187988],0.462391,0.470344
[ 2.79757667  2.01074553  6.30759335  2.6981566   0.6457234 ],0.442605,0.531977
