Inputs,"f(x,y)","f*(x,y)"
[ 2.86240339  0.2214939   0.95882416  3.70586801  1.13588262],0.478959,0.598084
[ 1.60212445  3.14490795  0.40418121  6.31430674  2.85065889],0.404526,0.607947
[ 3.67502499  1.95491016  3.79652786  3.81782532  0.98848665],0.840523,0.585413
[ 2.77118111  0.55705112  0.86327106  5.20076036  5.91319323],0.345829,0.594391
[ 0.61442804  5.9715929   3.93887234  3.61210465  1.4429512 ],0.431,0.501588
[-0.00850635 -0.11430161  1.79945385  1.53973472  1.58394802],0.340961,0.617403
[ 6.05343914  6.12964058  2.83471179  0.96672845  3.42652416],0.351351,0.531657
[ 5.38663673  0.78563476  1.36518192  1.14245462  0.99306488],0.388344,0.367313
[-0.06659704  5.8545537   0.19135819  1.89347756  3.66210103],0.31149,0.565541
[ 0.23243687  0.11940303  0.25864568  4.80883884  3.92061186],0.306827,0.620966
[ 4.18494034  3.1398468   6.06974173  5.21113634  4.34315586],0.443653,0.611562
[ 0.96381712  1.8226198   4.53143311  0.80177623  2.41990113],0.554132,0.578413
[ 3.50876999  2.95889354  2.41553783  1.03751123  3.75676155],0.997389,0.539799
[-0.19914214  2.45941591  4.22804022  4.72689819  5.95783949],0.347635,0.433019
[ 1.53944147 -0.21844172  5.48938417  5.78638935  1.89723933],0.306104,0.283482
[ 4.43370819  6.22343254 -0.08449963  2.52388763  6.16691351],0.2687,0.447813
[-0.24415825  6.19161129  3.54108524  1.28365016  4.93289804],0.305944,0.437018
[ 0.53225356  0.71610469  0.26401499  4.6362319   4.17501736],0.359073,0.599557
[ 3.64265037  6.17453241 -0.11457427  2.42784095  2.10462308],0.379935,0.398544
[ 3.03475642  3.12775207  0.83172029  3.66649079  2.42515635],0.95296,0.675284
[ 0.25756502  2.33598471 -0.10014422  3.92695856  3.01564288],0.426762,0.641886
[ 5.03536892  6.05545521  4.49264336  1.5467571   4.88897943],0.378979,0.464014
[ 0.4731265   3.38120818  4.31767178  4.02433157  2.13223863],0.663617,0.638426
[ 4.36297321  1.13974869  4.48541832  5.26531219  4.97213316],0.464131,0.575328
[ 2.98917627  2.28170323  0.22598499  1.58624458  3.88258862],0.625434,0.585988
[ 5.27765989  3.47577953  3.30680156  5.08709383  0.717116  ],0.498113,0.481908
[ 2.31250072  4.643363    1.52522492  5.82518053  0.5204941 ],0.408533,0.430079
[ 0.47601852  0.1085305   2.35481763  3.71515107  5.6396265 ],0.361973,0.558266
[ 5.32426167  1.83833122  5.2621336   0.09498283  5.56431723],0.313639,0.366456
[ 1.84325361  4.88859367 -0.01774072  4.76318645  2.05516648],0.434534,0.418969
[ 1.08509207  3.57789493  3.6207726   1.09459639  5.90901613],0.465568,0.448978
[ 2.07716179  4.85238028  0.86088109  4.44378614  0.32587454],0.433008,0.36287
[ 3.21408629  4.61319208  4.33026171  1.33862507  1.7733494 ],0.730852,0.662411
[ 4.21512604  6.06846142  3.31168795  4.06211567  5.03314447],0.470568,0.62365
[ 5.85660458  0.6585201   6.20947123  3.92503309  4.36864042],0.315733,0.53139
[ 3.18394232  6.20415354 -0.11403131  0.7774452   6.09630585],0.253008,0.328489
[ 1.59157705  1.29581749  5.79785061  1.44461     3.420856  ],0.492314,0.447368
[ 3.48363209  2.6085999   5.71433115  4.02937078  5.24958992],0.529803,0.567374
[ 1.82659233  1.66159165  1.41916907  6.05463123  5.39935207],0.388275,0.59673
[ 3.30989075  1.00774479  5.96788406  1.04632342  2.1104126 ],0.444807,0.488994
[ 3.01533985  1.05528677  3.1622386   5.61879063  0.52966219],0.459367,0.487046
[ 6.31888199  4.39287901  0.88885981  4.33137226  5.43966293],0.331823,0.651172
[ 5.365592    3.87602878  1.90634108  5.08441257  1.45628881],0.518474,0.577982
[ 2.52870321  2.91048288  2.56195164  0.55833638  3.89529133],0.820662,0.513452
[ 5.04493523  2.72210979  2.05554128  3.16227674  0.76301646],0.6587,0.579577
[ 5.48180199  1.37362123  0.98846984  6.34103107  1.14299333],0.308056,0.484494
[ 2.27779627  6.04640484  2.20072341  2.46458292  3.15772724],0.634818,0.597689
[ 1.83964646  1.18764877  3.70153499  2.31117845  4.00124502],0.862057,0.557279
[ 2.81495595  2.87985969  4.58712196  0.485293    4.49666548],0.619909,0.487066
[ 1.13689053  3.7462039   2.45210266  4.55219555  1.32886147],0.688222,0.602605
[ 0.84859431  1.41859889  1.84527409  0.73883784  0.22753398],0.380776,0.638695
[ 0.48352236  4.97853136  4.34528017  1.77395296  1.21083796],0.459531,0.612547
[ 0.71030819  4.88748598  2.44054675 -0.02085843  2.65355349],0.428011,0.532672
[ 5.61111069  2.36375499  3.53353214  3.07747364  3.18032646],0.797074,0.710548
[ 3.96637869  3.52025151  1.69849718 -0.2358335   1.74326169],0.501292,0.535339
[ 5.64527893  5.75237322  3.37786222  2.39974809  4.09782648],0.469895,0.561833
[ 4.68635511  0.7322256   5.00721741  5.06300306  5.23655939],0.380609,0.511455
[ 3.95848584  3.48492861  4.30311155  5.055933    0.91654313],0.609028,0.526817
[ 5.46938658  0.43529031  5.64560652  0.2243789   1.95523286],0.298771,0.344319
[ 2.46246243  2.40036798 -0.21790169  2.83237958  1.1933881 ],0.51826,0.531235
[ 3.72246051  3.27166772  2.8433547   3.33867121 -0.13882583],0.641551,0.498817
[ 3.82967448  4.69893646  1.23094749  1.98245668  3.45151377],0.772586,0.575412
[ 0.23166867  4.85893822  2.58291912  2.12937474  0.36632949],0.416884,0.549796
"[ -5.11864712e-03   6.17265034e+00   6.27798986e+00  -1.35289609e-01
   5.07582903e+00]",0.204162,0.42651
[ 3.38551617  1.66845822  1.12322259  1.90100324  0.95706075],0.631899,0.553033
[ 0.51374078  5.23022985  0.8427279   5.03368425  0.49507707],0.32031,0.328071
[ 0.20683403  2.08092546  0.12540615  2.54358435  3.29956126],0.450292,0.621514
[ 4.75510979  6.13253117  0.76868129  3.05153131  3.33061576],0.435087,0.484841
[ 6.21299648  6.04116154  5.18190098  5.72164822  1.08164179],0.247401,0.599503
[ 0.58753145  1.86210549  1.72072256  4.91058159  5.76553345],0.399204,0.501939
[ 2.01306748  3.04320836  3.42118406  3.8104887   0.74185061],0.839671,0.595505
[-0.05687585  1.49114299 -0.1285571   0.03293737  5.74420786],0.233956,0.54571
[ 0.98709261  3.71822     5.54173517  5.31690931  2.78628445],0.466379,0.558581
[ 3.38405871 -0.08658359  5.03050375  3.22733903  2.57751322],0.525552,0.503785
[ 5.28603697  6.27729702  5.74899244  5.75226402  1.69084418],0.264463,0.59461
[ 0.0119114   6.26717329  4.47113991  1.31380379  0.2107245 ],0.267446,0.571607
[ 4.59584618  1.23304439  3.83997536  1.00838506  4.75816059],0.542533,0.501181
[ 3.25097179  4.76254559  2.31838799  4.5431571   3.87026191],0.849413,0.60165
[ 2.34880757  5.06046295  3.1241684   0.94281358  4.25709629],0.645274,0.504507
[ 4.64297724  5.26454067  2.29191637  5.83045769  5.70365334],0.349039,0.582533
[ 4.66644335  0.9078967   2.80211115  2.9430244   4.47679949],0.695542,0.669486
[ 6.23337603  3.23994946  0.73643625  1.55987275  6.33075905],0.295824,0.380271
[ 3.56590009  1.42646909  3.59957576 -0.1955675   5.06070089],0.442206,0.40637
[ 0.91567904  5.30922127  6.23766804  2.60427022  3.36966324],0.392886,0.574717
[ 1.04493797  5.15317631  5.60212755  0.04895676  6.3046236 ],0.250886,0.36862
[-0.13717076  2.67826104  0.31612444  2.92580104  3.30800176],0.44946,0.604323
[ 0.93040878  3.42463422  3.51520085  5.60297585  3.29795694],0.602656,0.645748
[ 2.96390152  1.83868372  2.24784064  2.05155873  4.62673903],0.955884,0.612803
[ 3.65650272  6.31888151  2.80306888  2.43961954  3.16984344],0.594261,0.63196
[ 3.39336467  3.82560658  4.48301458  1.18387783  5.59490538],0.553479,0.465629
[ 0.32072014  4.55385637  1.65605366  0.93683726  0.35723174],0.361794,0.532168
[ 4.12282753  0.65880662  0.89522356  0.4213275   3.67508769],0.429603,0.499641
[ 2.34222674  0.76407796  4.07427502 -0.07145249  5.14720726],0.390162,0.554034
[ 4.25958681  0.45360243  6.08741426  6.25883722  4.48299217],0.28231,0.380216
[ 2.50583768  6.2990756   4.96626902 -0.07000064  1.09080398],0.302442,0.485783
[-0.15328258  3.76260972 -0.13461067  0.73841143  4.56245327],0.30389,0.557947
[ 5.94092369  0.01202576  1.83440626  3.10245061  6.23897266],0.290385,0.585171
[ 1.82837605  2.9036541   0.93076634  4.53917885  5.17104959],0.5635,0.621816
[ 4.98113871 -0.21936589  0.69073671  0.34275952  5.98532581],0.246336,0.437212
[ 6.34026575  2.088063    2.23795867  5.52011824  3.4078362 ],0.415161,0.755336
[ 1.95689714  4.66894579  4.28388453  2.26284647  3.03092217],0.903656,0.649168
[ 1.74543977  4.57179499  2.88182163  2.55542541  4.31224728],0.910907,0.583618
[ 3.71895385  1.24569118 -0.13946496  5.86799765  2.27971053],0.367715,0.659119
[ 4.44664478  5.50721884  5.81414795  3.05230784  4.16279888],0.441439,0.664726
[ 4.49987745  1.59629071  5.61563969  2.41621709  6.23617649],0.37209,0.517017
[ 4.65263033  5.42437363  0.35062811  1.24610972 -0.06113467],0.302347,0.229267
[ 1.00431561  2.92298341  3.04763055  1.50564647  3.57328677],0.865598,0.609732
[ 2.76316571  5.27513742  3.7714653   6.2811842   4.28920698],0.430002,0.558127
[ 6.2279954   3.22821212  2.53521776  5.97743893  3.19782448],0.406631,0.724883
[ 0.73088807  3.68525791  0.50749648  3.8691144   5.67566538],0.404113,0.533183
[ 4.60816193  0.64462131  2.16305161  5.56763029  5.86452055],0.349251,0.631764
[ 4.47220898  2.04102707  3.05419993  2.54964232  6.2375288 ],0.532641,0.546545
[ 5.08897305  3.14639926  2.42212462  0.25463098  0.23122004],0.401246,0.433174
[ 1.65344095  4.75733614  4.51156902  1.40018499 -0.14367677],0.406035,0.597375
[ 1.32468271  2.9326539   3.92673469 -0.01583786  5.99533606],0.374008,0.437132
[ 5.73503304  3.47271466  6.00187254  5.85980368 -0.20533636],0.248956,0.50025
[ 4.64545155  5.12528038  1.83831227  0.21392472  0.82837653],0.383848,0.390262
[ 3.43705106  5.18757439  2.68590188 -0.07995888  4.05772638],0.483557,0.367432
[ 5.22906494  4.15270424  6.2632103   3.17173243  0.79940301],0.372882,0.565682
[ 2.79468894  3.06265593  0.20587994  4.47047615  4.14339066],0.612639,0.645863
[ 2.83842373  0.11790843  1.51599896  3.46349597  5.99794149],0.404248,0.609147
[ 1.87196565 -0.04470117  1.53162205  3.31577325  1.10516965],0.467532,0.595233
[ 2.29550409  0.19179189  3.88469362  5.61412096  0.60514003],0.374055,0.308675
[ 0.02180945  2.0773797   0.45399615  4.37945938  2.57393742],0.429416,0.661469
[ 1.21409774  4.25209713  2.71939349  3.28346467  5.73750305],0.574376,0.541769
[ 3.68710613  3.93252635  5.89695358  1.89097428  2.42681313],0.613778,0.680044
[ 1.40453982  2.51200533  5.9790163   3.94594216  0.11226019],0.386219,0.413208
[ 1.23110771  1.23883617  3.12066436  6.01447487  4.12594366],0.462962,0.513938
[ 4.43064833  1.12943292  4.05138969  0.89926744  0.40130532],0.43826,0.422654
[ 4.67082214  2.73968601  2.98347878  5.53494453  5.83869267],0.447551,0.664397
[ 4.6905117   5.0039525   5.57017565  2.47451353  0.33405006],0.386654,0.547555
[ 4.16806173  3.11638641  2.18148971  1.19276142  0.8652432 ],0.672442,0.563843
[ 1.07438099  0.68870503  2.73993921  0.07309855  5.54593039],0.342862,0.553373
[ 3.30525064  1.48284018  5.89669657  5.85824823  2.95202017],0.417403,0.419416
[ 5.67911911  5.46312428  5.61226654  3.68058395  6.29128551],0.274995,0.572751
[ 1.26387036  0.83297509  5.51582909  3.59921765  0.63088578],0.399819,0.285916
[ 2.53208661  2.42679882  2.09097123  1.23118198  1.63523424],0.879884,0.69024
[ 5.30238724  2.08501887  5.53924513  1.10392523  5.73234224],0.34908,0.445796
[ 1.07257473  0.21427949  4.34467602  0.01721723  5.97161293],0.277694,0.542094
[ 4.52236176  3.38949156  4.56577587  5.77946997  1.79998219],0.523932,0.536233
[ 2.70896411  2.99018764  0.31146249  0.49503544  0.39064354],0.393753,0.49677
[ 4.69285631  6.03917551  5.25867176  2.69899058  3.25510716],0.447235,0.661528
[ 2.71036816  1.99501634  5.92973423  1.14307714  3.99926877],0.522905,0.543422
[ 0.36392355 -0.08095939  4.16284943  0.44321787  4.08042812],0.327892,0.523637
[ 1.48054457  1.33767819  0.86690181  0.39080659  1.18376052],0.404387,0.615795
[-0.21955206  2.37695003  5.89373589  3.71709418  3.93247628],0.391985,0.38257
[ 1.80444467  1.01399827  5.44013214  5.07501364  3.46699047],0.47958,0.396237
[ 6.18542767  3.73812246  3.40392232  6.16067696  0.19597884],0.296671,0.4853
[ 6.31518173  3.1590879   1.13840759  3.00108194  1.69049895],0.471786,0.523438
[ 4.02852583  2.88126731  4.19738436  5.29034615  2.10662985],0.738035,0.595754
[ 3.2197125  -0.09892215  1.49745488  5.66769123  3.41559196],0.413248,0.639367
[ 5.62723494  4.19751358  1.59022057  1.96745694  3.40561581],0.604064,0.527333
[ 4.85834932  1.60737252  5.7515831   1.29689467  0.62282723],0.377136,0.391472
[ 5.59054375  5.4039979   4.89810658  4.64011002  1.92185807],0.400877,0.6978
[ 4.80003881  2.59091997  0.67019218  5.16779757  3.506284  ],0.532165,0.715081
[ 4.51688433  0.4589324   0.71440828  5.23832798  5.59847307],0.325266,0.679019
[ 2.17176437  2.1872766   0.90488672  2.39325881  2.35099554],0.867654,0.731252
[ 5.72854805  3.16722465  4.80475521  1.12389266  1.76263487],0.48121,0.467303
[ 5.76972914  2.15507007  5.57203245  2.73879671  2.56593418],0.493649,0.593739
[ 0.25432986 -0.05850831  5.83339834  6.12979221 -0.15236939],0.201392,0.303823
[ 5.06927824  2.86409545  0.81270975  1.91348517  1.80126417],0.598727,0.54462
[ 5.84704399  2.41916537  3.34272146  0.36117545  1.84391022],0.457448,0.306985
[ 5.23277712  2.70326829  1.71179736 -0.11304097  1.76934361],0.435951,0.314263
[ 3.24740791  1.23642528  1.7433635   3.29697943  5.14562225],0.692404,0.633805
[ 2.61161137  2.04868412  1.18887949  4.140522    4.8480525 ],0.711638,0.661451
[-0.1490425   1.32406652  0.99906963  0.20234501  0.59789866],0.283078,0.689463
[ 0.70031059 -0.10606941  1.68157744  2.08850431  2.9538939 ],0.444298,0.614937
[ 5.25051308  4.08048296  2.16371679  1.1626687   2.70497108],0.649585,0.543194
[ 5.01653767  3.30749416  1.83779466  3.36269999  3.72285676],0.895594,0.704278
[ 4.06014347 -0.23356619  1.41810668  0.23892696  3.73924899],0.366942,0.4796
[ 5.81420231  2.19160295  5.14408827  3.67708707  6.19081497],0.3471,0.585551
[ 2.61002827  5.33554983  4.28497362  4.61558056  6.09926558],0.408604,0.517852
[ 4.27640057  1.2510885   0.15808517  2.68183994  1.87355089],0.522617,0.58893
[ 3.5506134   1.62209427  2.16456509 -0.02458605  2.9036057 ],0.586264,0.498445
[ 0.13549998  3.9230628  -0.183799    0.77911109  5.85869122],0.268108,0.485661
[ 0.76606673  0.05438211  3.82083893  5.7788434   5.89025545],0.282355,0.40774
[ 5.01642704  2.16696215 -0.14053406  3.32219553  0.41478622],0.378644,0.489018
[ 0.29316711  3.82369685  1.15171599  1.13136911  5.89368248],0.353522,0.460856
[ 1.57915926  5.5448451   2.35870433  4.29545355  2.7692554 ],0.639479,0.505017
[ 1.03066278  1.94887447  4.3658843   2.65093112  1.36679852],0.683154,0.57106
[ 2.9498601   3.87167549  4.27390432  5.3194952   5.64848614],0.505569,0.598596
[ 1.27381599  3.94008994  3.63042188  4.65851212  1.04199553],0.6311,0.59062
[ 4.8939805   5.57262373  0.80729526  5.21003819  1.35234308],0.362154,0.401055
[ 0.54308146  6.33146143  0.53849632  4.30008411  5.83631372],0.263651,0.423701
[ 2.1648016   0.47782922  1.87674749  0.75533724  5.05797863],0.442588,0.605915
[ 2.62094641  0.25693819  4.60776472  4.29418993  3.86489844],0.56574,0.457337
[ 4.50937128  3.71631193  1.61516964  0.12315741 -0.04592377],0.366798,0.300174
[ 1.66208172  4.67358208  2.8078413   1.39989007  5.74842358],0.506534,0.487754
[ 4.28577232  1.08381855  1.35946965  0.26806489  3.3988843 ],0.484522,0.463461
[ 5.25816345  0.42148319  5.28733587  4.07531118  5.12928677],0.361401,0.510685
[ 1.77538466  3.98435211  2.12403321  4.80556631  2.92086005],0.869393,0.606873
[ 5.98926306  6.25131845  2.45639253  5.2343359   2.97340226],0.335624,0.588985
[ 0.1711012   0.86158383  5.05657291  0.73915941  6.00698757],0.278099,0.49089
[ 5.27704763  3.30923367  3.13048601  1.94501114  0.49214524],0.564974,0.562575
[ 3.60156608  5.41277218  5.80003595  5.10021305  4.34517765],0.396135,0.593846
[ 0.31016698 -0.19918287  0.1391767   3.28352475  5.44787359],0.272281,0.594958
[ 3.47036147  2.73841023  4.8187747   4.68028498  0.26141977],0.528519,0.498662
[ 0.12115834  3.02502561  5.20890474  0.24520104  6.01041889],0.287198,0.412161
[ 0.40460932  1.07859445  2.1266892   1.61595428  0.97499788],0.450314,0.676196
[ 1.22238195  4.95657682  0.89463681  5.9908123   1.54264462],0.363775,0.463761
[ 3.11664629  2.38900018  5.21946239  6.07787752  1.2090832 ],0.434903,0.485906
[ 3.18547583  3.18940616  0.07100433  5.86314631  3.22233129],0.456698,0.585507
[-0.08297648  0.17631124  5.01951981  0.86352456  1.57138479],0.301551,0.409807
[ 3.58731794  3.24657273  0.34732229  5.38763666  4.00732756],0.521976,0.60849
[ 1.40996921  1.73510897  3.02535987  4.49084949  4.97485971],0.655674,0.552918
[ 0.99599802  5.29546261  0.87165147  1.39740348  2.99401164],0.467653,0.565633
[ 4.44335747  3.82237959  3.14633799  3.17597985  0.68123174],0.758227,0.543402
[ 5.09679937  2.07260394  1.96706831  0.27611554  4.99146652],0.440353,0.38511
[ 3.32363296  1.84737813  4.6397419   2.10272002  1.00308633],0.718659,0.626144
[ 3.53020835  1.4888407   4.42964792  5.16998243  0.84000432],0.526787,0.488485
[ 2.87687588  1.0612967   6.2210722   5.27077293  5.82665443],0.309641,0.343142
[ 5.88582277  2.82130218  0.45109761  0.86290103  2.42887378],0.404037,0.43613
[ 2.19769883  0.08997502  5.046206    5.33366585 -0.04683732],0.302772,0.336655
[ 4.20752811  5.53913307  0.88993591  1.57148814  2.81821871],0.514631,0.541819
[ 3.40137982  3.50690198  4.3446126   3.79944706  4.70996046],0.92686,0.660227
[ 6.22462082  6.03082085  5.63855886  1.04101169  4.81121445],0.258637,0.407353
[ 3.48808622  5.35118675  3.07499409  1.1077534   5.46847534],0.489096,0.428793
[-0.14961374  5.96601772  4.32100105  1.55761027 -0.23161383],0.263254,0.535893
[ 1.79954565  6.16872978  2.51262116  4.31337261  0.02897442],0.366684,0.395432
[ 0.3500002   1.83868742  0.66202903  5.63098574  1.34085011],0.350728,0.651265
[ 5.45751143  3.76776814  0.91752887  4.56268263  3.14077401],0.542673,0.714546
[ 3.91721988  2.59515882 -0.19888811  3.56662059  5.84728575],0.405414,0.633517
[ 3.9499619   5.89386415  1.24764192  3.80820942  1.50163341],0.493926,0.443826
[ 0.45733577  1.64025223  1.58717918  5.14835691  3.10824585],0.501573,0.659318
[ 4.72287703  3.6560266   0.73437268  0.93962324  3.84955716],0.54058,0.420501
[ 4.25675535  4.28284502  3.60502434  3.55298734  3.09073186],1.12294,0.760482
[ 1.76110744  5.92903328  3.9178431   2.5437088   1.06010318],0.501808,0.605609
[ 2.56804013 -0.23441838  4.89053631  4.15539837  4.23700094],0.452749,0.462019
[ 0.96899325  5.82523108  1.51000381  1.20543373  1.12917757],0.383915,0.457988
[ 3.12766886  0.40389106  1.62658548  6.19359541  3.59999561],0.413199,0.65504
[ 1.65549982  0.8097471  -0.08675028  5.6665864   3.1903224 ],0.353609,0.747158
[ 4.22204256  3.47823668  1.22237587  3.0486424   3.67030835],0.967705,0.688766
[ 1.87162805  0.43594959  2.04963183  2.88383079  6.26684618],0.409223,0.564735
[ 3.47907472 -0.21614802  3.85158539  0.25553906  3.36154342],0.417343,0.494481
[ 0.96659052  0.55553991  2.91726542  2.71466208  5.8782649 ],0.425843,0.542726
[ 2.20688605  2.79027057  1.08407319  6.24232435  1.58646083],0.457571,0.605367
[ 0.47798949  6.09135389  3.55969858  4.37411118  1.20534205],0.379662,0.470351
[ 1.64627564  1.0664103   4.50588417  0.60959226  1.74250412],0.496663,0.569706
[ 5.41891479  3.18915153  2.94201112  1.58745062  2.13380933],0.73336,0.521439
[ 1.41484737  6.27875805  5.28864002  1.8265506   2.88293386],0.401743,0.585532
[ 5.51927805  2.19950581  4.09568787  2.45097351  5.87642574],0.459488,0.539452
[ 6.2106514   1.57544589  1.46307874  4.09155607  1.63228452],0.439331,0.547559
[ 1.08503199  3.7640574   4.99078465  3.36880803  1.78807366],0.674814,0.646631
[ 5.79586983  3.26001859  5.6207962   6.31286526 -0.01190127],0.251258,0.498933
[ 2.99872255  3.61548495  1.19391549  0.94169551  5.79883957],0.482838,0.419664
[ 4.14808226  0.92090946  4.92001724  4.8750267   5.46865368],0.417761,0.499438
[ 3.92089057  0.77822441  3.71885943  4.76877403  1.96038353],0.644727,0.571788
[ 2.0753572   0.68576372  4.47835875  5.58057785  4.20511818],0.464946,0.416728
[ 0.16235612  1.35059869  4.94440031  1.0515976   3.8456707 ],0.415543,0.495666
[ 0.72006398  4.0719471   4.10419083  1.91479206  2.54347682],0.716717,0.637612
[ 5.60939169  4.04096699  3.24908996  3.2306304   2.74876952],0.765059,0.728973
[ 5.6922307   3.87939501  0.10056791  1.59399307  4.55753374],0.387133,0.426923
[ 4.67718887  4.19494772  2.69239593  2.40342808  3.18042994],1.02839,0.647504
[ 2.26493096  5.66040993  5.59337425  0.07910974  4.47005653],0.33293,0.42979
[ 0.42321643  0.88398176  5.89444494  3.36516523  5.00415611],0.349099,0.366705
[ 5.88243675  3.46723151  1.08544898  0.55270529  0.42038816],0.335167,0.287541
[-0.24954765  1.13851261  1.34756613  1.47391975  0.03833924],0.304362,0.619326
[ 2.5357933   5.77980232  2.23806429  5.88525772 -0.02376219],0.322672,0.382373
[ 3.88677216  5.74439096  5.95484924  2.50649095  1.48026025],0.406465,0.733822
[ 1.84228182  5.09327841  5.66175652  2.43365192  6.03180695],0.366037,0.494804
[ 3.28042865  0.27779567  5.54334974  1.63697696 -0.16256149],0.324493,0.373716
[ 5.28795195  0.88441724  5.60530758  4.03674603  3.74602199],0.43235,0.566503
[ 4.20841122  5.68074846  1.97340786  1.73822868  0.65178853],0.458574,0.48235
[ 4.42282677 -0.20740965  0.79851681  0.13939209  3.78038764],0.323096,0.282162
[ 1.25201178  4.96919966  4.69330597  0.07147186  5.63859749],0.329609,0.395365
[ 2.87185311  0.29960325  3.91857123  6.00443363  5.09763718],0.376236,0.43036
[ 1.06884623 -0.01624013  1.32915425  2.92291498  0.62039977],0.380413,0.527349
[ 4.09323788  0.63238078  5.9456501   2.60628724  6.01261377],0.336604,0.454777
[ 4.12587881  5.34902048  2.35397267  1.17733836  0.95207846],0.507127,0.527371
[ 4.07282686  4.30203676  3.23807073  0.63365507  0.44315487],0.499002,0.553039
[ 4.13092899  0.28720492  1.31934166  3.95505524  5.60489273],0.413899,0.636125
[ 4.69276428  0.16411911  6.28203249  4.70870304  4.40139723],0.316827,0.438109
[ 5.16962624  4.8885951   6.15827703  2.94964767  0.05635859],0.313319,0.526002
[ 0.40747693  1.42461348  4.5282402   0.27346537  4.78752089],0.368083,0.515006
[ 6.14741039  6.22785902  3.46456027  3.8559761  -0.01168109],0.282933,0.451108
[ 5.31741667  1.99890018  3.11341667  4.95645428  0.96441013],0.516614,0.475612
[ 5.32437944  2.03649569  4.42306614  4.43579102  1.34983325],0.551245,0.583493
[ 4.98573017  6.05988121  5.12757158  4.71592474  3.05764627],0.387893,0.675163
[ 4.91377211  0.28376636  2.56797624  6.17849493  4.32947779],0.355904,0.665082
[ 2.03512502  4.74046946  2.58776212  5.34897995  3.58276343],0.667224,0.571073
[ 0.88553208  0.56604725  6.27432585  0.45709947  3.22646427],0.306429,0.46149
[ 5.62291527  3.87045002 -0.01110367  1.37787318  4.9397006 ],0.355899,0.373956
[ 6.13123083  5.45513344  1.50035787  0.61723262  1.08213294],0.30829,0.239108
[ 1.07737184  0.7872206   0.25241116  0.52557057  4.9127388 ],0.323379,0.592327
[ 2.41843891  5.16049147  3.87862349  3.19225764  6.02175665],0.501356,0.523512
[ 3.49603152  4.34522533  5.17975712  3.21966338  1.22131109],0.665823,0.673466
[ 6.30049133  4.54813814  4.59337091  1.23360622  5.72761393],0.318585,0.390948
[ 0.43463293  2.94481516  4.86165142  5.34274387  5.21171522],0.393236,0.487828
[ 5.24005032  4.50597477  2.72307968  4.51588106  3.1719501 ],0.680738,0.731551
[ 5.55017519  4.92383432  2.32260513  5.09358835 -0.08603793],0.338179,0.426604
[ 5.75408459  2.20615363  3.55877829  3.0760057   4.11483622],0.676771,0.673935
[ 0.96728504  2.79214239  1.83546937  0.96511698  4.37125874],0.604143,0.554792
[ 4.38071632  4.1463995   5.6631279   4.02577591  0.17711638],0.410952,0.485268
[ 0.62925476  0.28144929  4.02539873  4.27703381  1.68086135],0.445765,0.380801
[ 1.11496973  1.14216304  2.85785055  6.2068367   6.3173542 ],0.300176,0.500056
[ 1.98016644  2.27441812  3.83827496  4.77082586  3.93004513],0.887308,0.632664
[-0.20411874  0.08523699  5.39495707  2.98266387  2.55857372],0.336777,0.332151
[ 3.67174029  0.86899906  1.02886426  5.70020914  5.22746706],0.382694,0.674734
[ 4.92908382 -0.19431534  5.21844816  0.22147934  2.01897955],0.307417,0.321655
[ 5.09535027  5.98866224  3.74983501  1.97817791  4.62801075],0.442882,0.509054
[ 5.35714865  1.92441964 -0.12598196  5.76585531  1.70990419],0.324685,0.580099
[ 0.49082288  1.55610716  2.21599889  0.74913663  1.99888515],0.498403,0.64867
[ 2.50305104  0.90979952  5.78459787  3.92276287 -0.00822123],0.366693,0.288182
[ 4.78654718  1.75293183  5.76608324  6.32231474  0.11862953],0.272196,0.499025
[ 5.5578289   2.62106872  5.96969032  0.95600158  6.23620653],0.284446,0.397106
[ 4.53338194  4.1651392   5.69403124  4.64299583  0.07009687],0.366967,0.498648
[ 6.17817831  0.19810133  1.1403383   4.18290043  0.93753779],0.311888,0.541486
[ 3.93171096  1.22308278  3.73769426  0.72410476  4.35753727],0.602688,0.509865
[ 3.38472605  1.04723501  0.28649506  3.39715695  1.28619111],0.514952,0.644504
[ 2.31615806  3.41479754  2.09238601  3.62599039  2.58761525],1.42341,0.643054
[ 5.66383219  5.91788197  2.20120931  5.63689327  2.29797626],0.348503,0.495484
[ 6.22087002  5.54408026  6.2601757   0.71016306  6.32146549],0.205126,0.314534
[ 3.4595964  -0.12911759  3.93850279  3.74858332  1.05317998],0.494221,0.416544
[ 2.31211829  3.62693191  1.85872722  2.94612432  0.75647032],0.819333,0.6068
[ 4.03754234  6.29128504  2.5390563   5.59049606  4.184834  ],0.396259,0.53676
[ 1.66974401  2.83594871  2.55386758  3.912637    0.99488956],0.84396,0.627925
[ 2.49879384  1.23451841  4.28353119  4.11699772  3.03370881],0.887752,0.561931
[ 0.04771715  4.76960945  5.91190577  2.25457072  4.4695034 ],0.356611,0.503763
[ 1.61911213  5.23509455  0.50553608  3.57543302  3.27871561],0.539559,0.556808
[ 6.22506762  3.02753925  4.02629757  3.8600378   2.39232087],0.569345,0.729838
[ 0.27739424  2.98294926  0.43577784  2.49208832  1.62913167],0.473365,0.638642
[ 2.47016287  1.96202612  4.82521296  3.18021727  5.98270798],0.537099,0.496865
