Inputs,"f(x,y)","f*(x,y)"
[ 2.75241017  0.26880175  0.62710309  5.92243624  5.73428631],0.292669,0.354383
[ 3.00649476  1.6651845   0.38990968  6.24931669  2.71402001],0.41264,0.356935
[ 1.75972688  0.10429066  0.04086107  4.62897158  2.12547135],0.369027,0.546226
[ 5.51029778  5.50992584  5.57773209  1.10249519  2.06831098],0.348255,0.303751
[ 5.10845518  2.82319498  4.25728178 -0.21247536  5.80559158],0.341893,0.432284
[ 6.05134106 -0.06641351  2.54853892  2.18445611  5.86555386],0.304935,0.445515
[ 6.16696787  2.16754103  4.95997715  1.99183059  0.40377381],0.366019,0.337252
[ 4.47934532  0.78387439  1.842049    4.35700321  6.34618855],0.377658,0.405026
[ 3.88348913  2.41404939  4.50835752  3.7582767   4.45586967],0.901423,0.52281
[ 3.74758935  5.25693512  1.72180367  1.08767319  0.34489179],0.434914,0.434669
[ 2.05088735  2.91855383  5.31024647 -0.16770469  2.66045451],0.467414,0.443591
[ 0.58772016  6.26249218  0.80908585  4.82677603  2.76448154],0.337204,0.612665
[ 2.01616716  4.14108086 -0.2094589   5.082582    2.10360718],0.44031,0.521063
[ 2.27541947  0.37009585  5.96417999  1.67927706  2.16497612],0.422487,0.515045
[ 1.2393589   5.37553358  5.6361165   6.21153688  1.09436476],0.288704,0.600922
[ 1.45802331  0.72520763  2.44581103  1.22856426  2.26375031],0.604612,0.576742
[ 2.17364359  6.17835999  2.36351514  5.61390972 -0.22751649],0.299049,0.661323
[ 2.29804254  0.1850718   6.33703661  6.09393787  3.77338839],0.287994,0.42444
[ 4.63772726  3.77582335  4.37698317  2.44459987  0.59022403],0.613662,0.404965
[-0.08448342  5.28989697  6.24512386  6.08635569  1.33188879],0.23476,0.612226
[-0.00690582  1.88606346  3.98969936  3.26993608  4.39391661],0.547114,0.646923
[ 3.37451601  3.18749356  0.73920846  0.57280564  3.27549338],0.615242,0.556631
[ 0.43012306  2.15701032  4.82576275  1.0949707   4.50645065],0.464105,0.488723
[ 1.79998338  0.56245196  6.01682043  2.39340878  4.24081039],0.427525,0.599326
[ 5.67249489  4.92342234  4.1733079   4.39736557  3.64469409],0.510551,0.455021
[ 0.36419266  1.06041086  3.64827704 -0.12219194  3.34512758],0.384661,0.425831
[ 4.59798193  1.72096014  1.20996416  4.61443138  5.33589792],0.488842,0.379183
[ 5.81468582  6.00571918  1.78834307  3.89380169  4.26036072],0.387412,0.475161
[ 2.59310651  4.32562876  5.33103943  3.17864251  1.81846464],0.725451,0.647857
[ 0.45233637  4.54389     5.90407276  2.77658296  0.74860626],0.364611,0.536912
[ 2.98255467  0.92511863  2.61768603  2.32338524  0.98604238],0.716054,0.628321
[ 1.68498349  0.61937356  4.30115557  5.98572922  0.68889505],0.35279,0.581356
[ 1.69201577  4.75617027  0.01342687  2.89490509  0.96901   ],0.437626,0.598613
[ 0.14636686  4.20912933  0.58953828  4.3704052   2.40797091],0.441617,0.612043
[ 2.80995226  1.21134353  4.30949926  5.99753332  3.06209254],0.528004,0.472602
[ 3.09787202  4.38505316  4.73054886  5.69347191  0.11576805],0.392213,0.605258
[ 5.37213993  1.27409875  0.46578991  3.94083738  1.1754185 ],0.412503,0.469891
[ 2.47254801  0.23283163  5.41341305  0.35032952  0.24654973],0.29974,0.497132
[ 4.11593962  4.67798233  5.01289129  4.96751308  3.45112801],0.581825,0.500196
[ 2.37905669  4.37148857  3.75005674  5.27718401  3.76544189],0.735261,0.489359
[ 1.22166228  0.58109152  0.9848007   4.45843554  1.09099233],0.419358,0.610115
[ 2.18349886  2.17693615  1.02860045  2.74162769  2.09901404],0.900166,0.615688
[ 1.60688519  1.43275869  5.27430153  5.31309986  2.79296637],0.500933,0.564878
[ 1.42490542  0.15619588  4.30434084  1.37165308  3.68764877],0.490345,0.440683
[ 6.02999353  2.19961047  0.41973245  6.04558086  2.04115272],0.315714,0.24715
[ 1.03996134  2.76250172  1.15910673 -0.22679321  4.57929611],0.396929,0.429066
[ 1.21548188  6.15510368  4.56492901  5.28339958  2.02651262],0.373835,0.619234
[ 3.96206236  0.75991738  3.03891659  5.11887217  1.06684315],0.5216,0.526465
[ 3.56792593  3.38337374  0.90376163  1.16896141  4.71688175],0.618654,0.612331
[ 5.99608326  4.02301168  2.54189682  3.25732088  6.06822491],0.404643,0.447132
[ 5.62104607  5.7630806   3.15095949  3.0083127   2.27649879],0.498733,0.462889
[ 1.6240679   6.26899719  5.67083073  3.65102434  2.08210444],0.384923,0.631347
[ 0.09276873  4.77685452  0.13672429  1.6177398  -0.07831943],0.276287,0.423642
[ 2.10078263  4.62791061  3.13760781  0.91237015  2.98738861],0.77906,0.592097
[ 2.49689555  2.71292305  2.0536797   3.51438212  4.7720089 ],1.03781,0.583359
[ 3.50915742  1.82866406  3.1972847   6.09189844  4.37362909],0.551971,0.405572
"[  6.83258800e-03   4.45327330e+00   3.25230695e-03   5.05850649e+00
   3.79857731e+00]",0.334149,0.554704
[ 2.82164311  5.28847361 -0.12609389  4.15278196  6.16720152],0.318457,0.423995
[ 1.88984513  1.22943389  4.32681322  1.06071413  3.222471  ],0.669429,0.49537
[ 5.52406597  1.6862545   1.33836341 -0.16400607  2.76418877],0.385737,0.41821
[ 5.27472639  5.5469656   1.59953189  1.43207693  2.12269855],0.45765,0.451595
[ 0.05119608  3.36974287  0.85237044  0.1616831   4.22403717],0.357158,0.427256
[ 4.43595171  5.9045701   4.93769932  1.17173982  3.77352309],0.431145,0.584575
[ 5.51699734  5.27886724  5.68784618  3.50801921  5.78124952],0.314996,0.424953
[ 3.87711453  2.28249025  2.29184985  3.48838687  6.27203751],0.564004,0.500669
[ 2.66015911  3.44079065  0.08767236  4.071877    5.7526741 ],0.444098,0.463538
[ 4.74366808  3.76845956  2.95297074  4.70735788  2.44585562],0.843507,0.507338
[-0.19727322  4.38181019  4.60700083  2.52096581  5.05634022],0.413695,0.604372
[ 6.21785498  0.71444023  2.60122609  3.0370028   0.11308268],0.343961,0.459176
[ 3.83473325  5.87530279  4.04295492  4.89382029  1.29947174],0.464463,0.584998
[ 4.41479492  0.2095874   3.19140124  2.17340326  3.74744248],0.622409,0.577095
[ 0.97791523  1.3993448   3.80458832  2.90046144  6.29399014],0.431806,0.623583
[-0.0703935   1.53931808  3.8753891   1.81140268  2.3037715 ],0.520164,0.558742
[ 5.98091936  0.48623255  2.85150981  4.65319824  3.8422873 ],0.422485,0.387998
[ 3.47499919  4.92366648  1.78934979  4.70417309  5.12859011],0.56095,0.413515
[ 2.80685806  1.14630198  4.93478298  2.54569173  2.25559783],0.770569,0.633319
[ 4.61569405  5.44760513  1.4943614   3.725734    4.8708086 ],0.502644,0.442762
[ 0.73166186  5.29011345  1.90054178  2.05011129  3.84714699],0.548886,0.573238
[ 2.00062132  1.90992713  6.29953957  3.03703237  4.91291714],0.460096,0.597849
[ 2.74240804  2.27073145  5.67350674  4.84261608  4.82964563],0.513119,0.483345
[ 0.0234195   6.17858267  1.09157205  4.06229353  1.07041168],0.308097,0.584082
[ 6.32333136  5.4292016   1.93382013  0.73308557  5.62855911],0.284653,0.557103
[ 0.53525603 -0.0264901   5.29162788  6.14295292  1.97675693],0.27464,0.554042
[ 5.55548573  2.08893681  5.07534409  2.89381123  1.50970948],0.529105,0.537855
[ 1.50351799  2.04115605  0.53813255  5.79644299  1.98634291],0.433516,0.46485
[ 4.36063862  5.93826485  5.05110598  0.25583035  0.20079768],0.285243,0.342502
[ 2.52726197  5.57085419  3.84899545 -0.03808629  0.47844627],0.355344,0.460504
[ 5.18524361  2.00453568  5.42183447  5.17023849  2.28009081],0.457462,0.408414
[ 4.31518984  0.83931065  2.68428421  1.0040338   2.39917493],0.6312,0.450426
[-0.06576325  3.50666714  5.08658743  3.27292061  2.21664762],0.507676,0.585528
[ 4.53394985  5.39096975  3.91648531  0.8361125  -0.24146558],0.343652,0.343954
[ 2.906991    1.07279599  4.37752819  3.27134609  1.69613588],0.806839,0.63108
[ 4.41864347  2.38076019  3.52526975  2.26448703  2.1178112 ],1.1122,0.595385
[ 2.63195562  0.82266116  4.90761805  1.15513659  1.07924652],0.485247,0.478695
[ 0.25426808  3.49322128  4.67899418  0.99492383  4.33208656],0.467375,0.508977
[ 3.13714433  5.35073614  1.35449886 -0.08897523  1.99214959],0.419992,0.454773
[ 2.6909008   2.1283443   0.87048072  4.5408144   1.46727622],0.661659,0.533008
[ 0.01006328  0.6754477  -0.20491195  2.95066762  0.14338808],0.264709,0.577413
[ 4.19247198  2.42692637  5.28279305  0.04348713  0.50575614],0.371419,0.387906
[ 3.4905417   3.81101346  2.75752354  3.51809788  4.42129707],1.21276,0.568845
[ 6.30847216  2.67975569 -0.0295291   2.98297143  6.33935785],0.27489,0.446249
[ 2.57854295  3.48769665  4.13930702  1.48985124  2.4292748 ],1.07299,0.617099
[ 3.64120626  3.56116033  1.52621973  0.26360789  5.28685045],0.48507,0.489447
[ 1.10605943  2.98638797  3.34047556  3.72566271  2.36839819],1.03857,0.621495
[ 4.75799942  1.81827784  1.27097559  3.88258719  0.23318399],0.478222,0.583965
[ 4.61658955  2.34131002  4.25326204  4.45015144  3.54158306],0.832352,0.473931
[ 6.05577469  0.98523915  2.50109029  1.55767632  5.88690472],0.34411,0.436958
[ 6.21934175  0.75383943  2.18236208  1.44000876  1.8379873 ],0.402224,0.448797
[ 2.33797359  5.60881805  6.06446028 -0.1531423   5.98319721],0.247055,0.507387
[ 4.19930887  2.25599837  4.18369007  5.33537436  1.90770209],0.66489,0.492622
[ 1.88288391  5.11227322  0.73224026  2.56091213  5.54757404],0.443748,0.606823
[ 2.54022527  4.35407495  3.57102776  5.51076651  3.94140124],0.686758,0.45784
[ 4.613729    4.76688004  0.14727959  2.09339213  4.09649563],0.478738,0.573504
[ 3.1141932   0.55752647  5.13464451 -0.07180688  0.2970809 ],0.309816,0.470707
[ 0.86645508  4.75086212  1.19925022  5.05189514  4.81742191],0.427834,0.480525
[ 4.42177248  2.79362202  3.80228186  5.01890135  4.70352364],0.680937,0.438821
[ 5.8099227   6.16666555  5.17734909  1.42173147  0.30904806],0.267405,0.277677
[ 3.25827575  5.25563097 -0.18618812  1.65076447  5.06750393],0.378768,0.608394
[ 2.19195485  5.33911514  2.62217641  4.50108576  4.52083492],0.631579,0.495194
[ 2.07662892  1.52493405  0.29501018  2.83475709  4.14357996],0.599503,0.640405
[ 0.6051113   4.79120684  2.37939525  3.13251495  3.64475274],0.6774,0.609399
[ 1.99694192  3.39155912 -0.080061    5.59411764  3.75830579],0.435717,0.408024
[ 1.05524123  3.71544695  4.83269978  4.12170839  6.30898237],0.402247,0.554323
[ 5.05982399  0.86368787  2.44745517  3.71653724  6.10911083],0.411658,0.459733
[ 5.07653522  2.9216516   3.02058458  2.93198013  5.27443933],0.689833,0.510477
[ 1.3774755   0.38990998  0.09020591  1.87435412  0.57826734],0.332846,0.578803
[ 1.52924418  0.27774671  5.44269037  5.85221529  5.315135  ],0.293811,0.402349
[ 2.80307198  1.80311835  4.86771202  1.9812783   5.40126419],0.596533,0.627985
[ 0.48949555  1.71062577  1.92701972  4.60106039  1.06786978],0.489886,0.612188
[ 4.47455359  4.69367599  5.02599716  1.74280357  3.55131602],0.623752,0.600537
[ 3.70550728  1.56358838  0.23647627  5.0064435   4.89029455],0.438652,0.365656
[ 0.02897018  0.16845097  0.23859224  4.24060774  3.71048975],0.31732,0.616407
[ 5.54776764  5.80949926  2.74829912  4.01517487  5.82953453],0.351067,0.415352
[ 5.95087624  5.72405052  0.61415344  4.71785784  1.35691822],0.307966,0.490262
[ 1.92753291  0.64580071  0.63063771  4.20117092  4.53102064],0.474087,0.535936
[ 5.7547555   2.60164642  0.02211154  5.61885118  5.71485186],0.278987,0.193375
[ 1.27292025  0.77335495  0.41271296  1.40174651  3.78468561],0.438501,0.588013
[ 2.58635664  0.81706959  5.66359043  4.65601921  0.36107981],0.374009,0.571724
[ 5.17927361  5.27965879  4.8839941   2.09632516  6.08353376],0.346977,0.50978
[ 4.48197079  5.67856455  0.46714541  4.40282774  1.1162039 ],0.380186,0.588219
[ 3.46457601  1.88588452  2.13227558  2.2149241   2.41891265],1.22488,0.63849
[ 5.23125219  4.3788352   4.25647736  5.89939165  6.10567188],0.317359,0.3369
[ 2.77746463  2.10814047  0.95739543  5.25048208  0.57589811],0.477142,0.51568
[ 3.79206562  2.58051896  0.22429323  3.75762439  5.66890526],0.471588,0.44632
[ 2.85865211  2.83955073  1.27190161  2.84384179  5.71067476],0.649174,0.606027
[ 0.11478005  4.98868132  6.2765789   0.88729239  1.45843494],0.286901,0.430274
[ 5.51621008  2.20925212  3.70590043  6.18044376 -0.14197572],0.308241,0.458143
[ 4.30224705  0.50938958  5.36671877  1.68510437  3.07731915],0.494187,0.530596
[ 0.27616462  4.86833477 -0.22512715  1.46501255  2.42619181],0.344865,0.467603
[ 5.8847003   4.35453749  3.28202772  0.83084631  6.06540108],0.340858,0.565948
[ 2.52113008  0.46840143  3.30367422  3.25476646  2.37698126],0.820777,0.637275
[ 5.96307373  4.58095741  1.79571164  3.11904836  5.20091534],0.442718,0.431389
[ 3.39597392  1.73126173  4.50503111  3.00916266  6.14076471],0.52921,0.536696
[ 5.08818197  3.53226924  0.4149316   1.02874899  1.69385993],0.456241,0.511006
[ 5.83883572  4.06620598  1.81075704  4.17031908  2.85809159],0.58824,0.471952
[ 1.39376843  1.385059    2.93970156  4.8693738   1.197999  ],0.590548,0.616205
[ 1.1480397   3.25652266  2.58025098  0.18446752  3.51123023],0.593108,0.4531
[-0.17865805  2.17677689  2.63577604  3.545825    2.8160975 ],0.615537,0.617429
[ 1.37437248  3.18755531  1.64715827  0.16410723  2.53196526],0.562766,0.471158
[ 5.64073849  1.42534959  0.4185237   1.89483714  2.17139697],0.43431,0.561215
[ 1.21020591  5.21400166  3.39650464  5.78163481  4.91277742],0.405538,0.446711
[-0.13379091  1.50189662  1.8780185   0.73560643  6.21576786],0.295924,0.422134
[ 0.87385726  2.3804853   6.19867229  5.92560816  1.98084652],0.336319,0.614516
[ 2.20300317  0.40294406  4.53901386  3.7524035   0.63053215],0.477807,0.642563
[ 0.71792543  5.75741816  1.24652338  0.59866494  2.6553123 ],0.373537,0.443351
[ 5.62874556  3.88045287  3.81033802  4.66052628  4.4839592 ],0.546399,0.411543
[ 3.22487235  0.20029403  2.08311844  1.37071633  1.95907938],0.572486,0.532414
[ 0.94753909  3.67918181  4.11918736  3.37537622  0.6360265 ],0.600394,0.595428
[ 0.22348611  3.15781736  0.61741847  6.20821142  5.82841969],0.272456,0.389611
[ 1.63644004  5.8677454   1.75446045  2.24806547  3.08081627],0.581174,0.598459
[ 2.66063666  3.49606991  4.61470413  3.79257965  6.26161098],0.519891,0.517588
[ 3.59639072  4.40117598  4.3643837   0.69448006 -0.11585861],0.413146,0.41562
[ 5.27208662  5.90300655  5.53191376  1.22567511  0.46871784],0.289385,0.302311
[ 4.27126646  5.00645494  3.61841726  6.05253887  5.51790714],0.374781,0.33271
[ 1.24592733  0.35976115  4.45259333  3.31215596  1.49253166],0.512097,0.630482
[ 0.61044985  3.71905255  2.83340859  6.31279898  4.56445408],0.405237,0.439331
[ 5.70714808  3.68966126  3.8285985   4.11769342  3.09313035],0.678023,0.450718
[ 5.69020557  4.99770832  4.73268604  3.22758412  0.78617692],0.413513,0.316955
[ 4.12480116  2.96624732  0.33218277  4.96381903  4.71808386],0.495247,0.348162
[ 5.63519716  2.35114884  6.05931902  5.21768522  2.26407123],0.367858,0.371438
[ 3.47208023  2.02894592  2.23197556 -0.08836686  4.43077993],0.545232,0.423329
[ 0.10180505  0.72431195  4.6562748   0.64403576  2.42843485],0.367663,0.423639
[ 4.75141239  6.1184845   3.55704737  1.80514157  5.64475441],0.377001,0.570937
[ 2.98175287  3.97224712  5.59492731  2.65035534  5.89456892],0.472143,0.596971
[ 6.16057014  6.10595179  4.52168322  0.70879626  2.99196839],0.310546,0.299953
[ 6.16280508  4.91744852  4.28201437  5.88029194  2.96319461],0.349395,0.392514
[ 3.03649926  0.26996857  3.03354669  4.21436548  0.89959466],0.545199,0.613683
[ 1.02671552  5.20723534  0.98163986  1.48519826  4.74447584],0.431456,0.548234
[ 3.25415683  4.74332523  0.04933231  1.64940023  1.77095187],0.496404,0.618967
[ 5.37979174  1.04988205 -0.03677205  0.48164004  1.61348403],0.31296,0.445618
[ 0.26382941  2.3288331   3.49587488  6.15082884  3.2956531 ],0.431069,0.526544
[ 0.97262937  0.73199457  3.46070385  4.92726421  4.6665349 ],0.477144,0.513736
[ 4.03118038 -0.18540294  0.72175026  0.53749859  5.55046511],0.294383,0.42966
[ 0.97908211  5.12490988  4.79965878  4.21958971  0.29441762],0.389929,0.616719
[ 6.08981085  4.03972769  1.83796513  5.95743036  4.69717979],0.349588,0.238965
[ 1.24963272  4.76461363  4.06586981  5.9030323   3.36846375],0.478994,0.482009
[ 1.95142758  0.71521711  5.13414812  1.02775371  2.53107834],0.500401,0.487956
[ 3.72077942  5.55553675  1.04457247  2.9784224   4.51336432],0.550518,0.541013
[ 0.63744098 -0.22050576  3.10476184  1.45082903  3.87838316],0.414322,0.437573
[ 4.52781773  3.39464664  4.03173304  3.83951259  4.04098082],0.96685,0.506279
[ 1.03273141  0.12624633  2.31779504  5.04623175  1.68603933],0.425395,0.614613
[ 5.63360548  4.63246632  2.05623293  5.66515875  3.37706375],0.439816,0.337757
[ 2.53643703  1.76355195  3.28665471  4.13436222  0.6316753 ],0.728778,0.637435
[ 3.65143323  4.81651497  5.21508503  4.37604761  6.01605892],0.40616,0.490613
[ 1.98020828  1.4115442   0.05175778  2.05612326  0.36547595],0.398614,0.592029
[-0.20803024  3.2680366   5.74069071  5.04017019  4.09396029],0.354186,0.630566
[ 0.72597915  4.45236921  5.58686209  3.60477424  5.10971928],0.420361,0.647354
[ 0.55019039  1.47756028  2.70551515  1.3600508   2.02004147],0.586309,0.536534
[ 0.71203351  5.88206625  3.86304498  1.47493911  5.89698792],0.333286,0.55823
[ 5.08619356  0.92866021  1.16331446  2.70566106  1.3916235 ],0.507883,0.617783
[ 2.57886004  2.90784264  4.88872862  4.93401098  3.25150919],0.796381,0.5694
[ 3.02332687  5.77784061 -0.0249845   1.22123897  0.77898657],0.33373,0.490007
[ 4.10460567  3.51937246  3.24165988  2.21021128 -0.22700648],0.568646,0.403728
[ 3.28792572  6.29614067  1.31617796  2.44917083  2.58001137],0.519143,0.646733
[ 1.08516765  1.21688104 -0.14588282  1.34734845  4.01257944],0.392168,0.585282
[ 4.51139069  3.50103545  6.26199198  1.00928235  1.51047587],0.41055,0.382711
[ 4.68933392  3.15924811  3.02863455  3.39907646  3.10219646],1.24228,0.533386
[ 0.52694935  3.94321012  2.6366539   0.19835787  5.63924837],0.371023,0.432967
[ 1.84968412  0.38464952  5.70524073  5.02871323  0.10924009],0.303455,0.580409
[ 4.76031542  4.8631196  -0.02636769  5.39874363  4.27734184],0.35569,0.308753
[ 6.3014369   0.87208664  3.47537899  2.97981715  5.65326405],0.361093,0.589657
[ 5.25439358  0.13879752  3.4651041   5.03659058  1.33220851],0.393479,0.436072
[-0.09127808  6.32804346  5.14685535  0.05084716  2.94749355],0.256798,0.422552
[ 4.26263857  3.85177898  0.96142036  3.01340246  0.21944422],0.520636,0.570107
[ 2.32774663  2.25443721  5.1100173   1.4573878   5.59114122],0.511414,0.566552
[ 6.29254293  3.00355935  4.10302353  2.7630477   4.69552183],0.500289,0.433517
[ 3.7953012   4.23900414  3.61994648  2.92897439  3.7957921 ],1.22096,0.599618
[ 5.94468737  6.12166643  5.26481485  2.28645539  3.57421207],0.340319,0.47964
[ 1.94299126  5.52111959  1.57913768  6.20982313  2.17028952],0.39241,0.475703
[ 2.51320505  2.2594018   4.1924367   2.52836871 -0.22574389],0.560688,0.577636
[ 2.99016809  5.79383707  1.21908522  4.71519756  1.25906754],0.45558,0.641222
[ 1.99137902  4.81194305  3.28009224  3.16751122  1.94073844],0.949758,0.623994
[ 4.48723269  5.7100687   6.27637148  3.19463325  4.01830292],0.37928,0.534377
[ 4.34258223  0.63269687  0.18322575  4.28662348  3.23352647],0.453498,0.400973
[ 4.80022144  1.55793035  3.91418791  3.80155993  5.31893682],0.582205,0.441427
[ 0.68028712  3.50397062  2.86402321  5.684834    2.96660233],0.559817,0.509744
[ 4.78165197  6.09116697  4.99401283  2.46603203  5.4688282 ],0.35605,0.527154
[ 3.20535827  4.69006634  1.00407946  3.76728606  2.22455168],0.76498,0.61441
[ 3.47739553  5.01215172  5.2014575   5.28411341  4.26717186],0.477419,0.481543
[ 4.62087917  3.73024559  6.23080969  1.77262115  4.45745134],0.449857,0.57357
[ 1.28358042  0.42753917  2.67322564 -0.11402999  1.86685336],0.389839,0.423259
[ 3.93960452  1.23150396  4.21992731  0.83732373  1.9643755 ],0.615447,0.484467
[ 1.1870966   4.25212288  4.1334486   0.04092934  4.05516481],0.475995,0.45864
[ 2.95008302  2.90974617  4.43461704  5.89157343  3.41155124],0.641053,0.475955
[ 6.00592089  4.11423779  6.31447172  4.67221642  0.96615428],0.301244,0.418551
[ 5.95176792  5.5648551   5.53765249  5.21427107 -0.17648531],0.239669,0.276339
[ 1.81513286 -0.23315243  5.94492388  2.9983182   5.79243612],0.300053,0.5812
[ 0.67395681  0.04608016  0.10836914  1.58471406  2.27551126],0.33305,0.574776
[ 4.4165988   1.63064361  2.2313292   3.41512656  5.12011528],0.707215,0.503893
[ 6.28556013  1.03831637  1.18832386  2.61156726  2.43337083],0.427401,0.558524
[ 5.91885233  3.54006052  5.66486073  3.9446125   4.07779217],0.435412,0.388185
[ 5.41401577  0.05258453  2.37451863  3.83322668  3.43256998],0.481062,0.488193
[ 2.51488996  5.49862289  2.00190163  6.13171339 -0.23603164],0.305305,0.629008
[ 0.06476409 -0.01212107  2.98590136  6.05037546  5.83186054],0.249919,0.419136
[ 2.20901656  5.87806082  2.49361134 -0.17315799  2.62310624],0.410235,0.457894
[ 3.26667118  0.22015873  5.45143318  2.13813329  2.78694701],0.510299,0.59489
[ 2.24595451  5.61393118  3.25970197  3.58513641  2.19038057],0.742582,0.635573
[ 6.31511116  1.47123408  1.31566656  3.90321779  2.8760736 ],0.454644,0.416745
[ 0.28431821 -0.22093074 -0.17661072  3.63397169  5.30763102],0.259287,0.61805
[ 2.96192741  2.86607337  5.15429258  0.55059212  0.29719472],0.435443,0.460672
[ 5.38782978  2.69304824  6.28814077  0.35504717 -0.13001782],0.260413,0.277237
[ 2.53486562  4.35150719  1.03096151  0.26334429  5.79001093],0.381774,0.53201
[ 3.92204285  1.3150425   2.53325653  0.45758033  4.76387501],0.54106,0.423729
[ 6.00581217  5.92538548  0.43615398  6.01211643  5.17636585],0.232691,0.202178
[ 1.7520529   2.52382517  1.74516618  3.79502177  4.18859529],0.961211,0.599952
[ 2.20840764  0.95368302  0.1111038   2.37877727  2.09834599],0.516565,0.617787
[ 3.04572463  0.17288402  4.13604498  2.27278233  5.82734728],0.438442,0.573308
[ 2.9151876   3.38553119  0.81529135  1.85711408  2.85446978],0.888403,0.6187
[ 4.52305746  0.44360304  4.84510136  3.22943687  6.20866394],0.362221,0.538202
[ 4.07562828  4.8079772   0.19771111  2.48742652  6.21253824],0.358915,0.504906
[ 4.59079647  5.71720695  2.42775917  1.34829855  4.59271097],0.487659,0.649845
[ 2.37654138  4.54685545  0.06020316  0.50006658  0.30527443],0.334056,0.452745
[ 4.83233595  4.06699371  1.67486429  5.40043831  1.92772639],0.550546,0.45738
[ 4.64610767  0.09454294  0.99929547  1.62851846  3.79607773],0.441134,0.449802
[ 5.51244259  0.44244412  3.49116182  2.00686026  3.51723075],0.516834,0.492442
[ 3.93251681  4.1632762   1.32685947  0.30102912  2.56550527],0.571578,0.542077
[-0.14941248  4.82989359  5.87567806  3.61268878  5.10184479],0.319183,0.636296
[ 4.02382946  0.58271962  4.38839149  5.99120617  5.64045906],0.336265,0.304889
[ 6.25452471  6.17182732  3.95919895 -0.10550112  3.78964591],0.271443,0.388342
[ 1.90970087  4.98244476  1.6486491   1.16776955 -0.20421651],0.391098,0.454169
[-0.12584911  5.56785011  1.60871518  0.8896606   3.47490215],0.357404,0.428835
[ 4.09431267  0.91057664  3.68127298  3.70997691  4.06603813],0.7894,0.502144
[ 3.70643187  1.74191916  1.3368063   5.85490656  2.84576392],0.554868,0.385512
[ 1.5246377   3.34755778  6.27828217  1.70905828  5.24241066],0.404211,0.6193
[ 0.87986916  0.58908993  0.321457    0.97331548  0.09999721],0.285718,0.460001
[ 2.53163052  5.35808039  0.2788986   1.32128131 -0.01467506],0.332329,0.454652
[ 3.60021663  6.15078402 -0.24023548  3.52533746  4.4082799 ],0.356556,0.503858
[ 4.77804756  0.94051164  2.70299888  3.28752732  2.67002344],0.788475,0.527448
[ 2.12418342  5.85488749  3.46464252  1.14476562  0.2845569 ],0.40082,0.458529
[-0.2196151  -0.2467379   2.87989044  3.75441909  5.56864452],0.302218,0.60142
[ 3.95253468  4.00457573  2.71086407  2.20798945  1.69214237],1.07091,0.603805
[ 2.75908589  5.0223999   5.42442703  1.22904098  5.40460062],0.417634,0.62815
[ 2.0659132   1.84816146  0.9409467   2.70423627  4.92890167],0.655863,0.641916
[-0.20969166  1.76513541  5.32660484  4.88763332  5.14903307],0.328714,0.557757
[ 5.92654991  1.02443624  2.77562428  4.60234547  0.53450114],0.382203,0.474517
"[  5.98282146e+00   1.35717905e+00   3.74286133e-03   3.59071255e+00
   5.05407524e+00]",0.331765,0.395152
[ 5.61751461  4.26354074  0.35912639  0.27699786  5.28445673],0.30252,0.449019
[ 4.55547571  2.33462238 -0.16255248  3.84832668  0.84973502],0.4309,0.557166
[ 3.71371603 -0.14555851  4.03046465  0.80268604  4.27802277],0.436161,0.43144
[ 6.2139616   6.00683928  4.6554718   5.38459921  4.44737816],0.286595,0.375952
[ 5.05323601  2.31273437  1.06308615  3.54847574  0.4209224 ],0.490383,0.562776
[ 2.70943427  0.47736061  4.07639933  6.14381313  3.72574639],0.434461,0.422232
[ 4.67293882  2.49147367  3.07458019  6.1900363   0.17998354],0.3818,0.493414
[ 2.84917188  0.51301396  2.58698416  1.02246058  4.73829746],0.546127,0.428864
[ 2.84062839  6.04358006  3.48276544  4.81497192  5.45760059],0.419186,0.451818
[ 2.64950967  1.31302392  6.11787367  0.49132702  2.90121794],0.416787,0.443375
[ 1.28066313  0.34952903  4.71012497  0.30428287  1.64615381],0.370296,0.431429
[ 2.8062439   1.48502183  1.35653591  0.72048104  2.26946521],0.634374,0.536679
[ 1.12438869  1.16416574  4.42421532  4.6744566   1.46073043],0.523841,0.644944
[ 5.75487137  4.93753624  2.75276899  2.21387076  4.60001564],0.510659,0.533905
[ 0.16840285  5.70304251  5.10817051  2.32256603  2.36812711],0.390214,0.520789
"[  5.98891068e+00   5.26313400e+00   4.31250525e+00   2.20953417e+00
   6.57441968e-04]",0.328959,0.221943
[ 4.64759398  5.54794216  2.83260226  5.3493824   4.73012352],0.439608,0.354414
[ 3.71557784  0.79162073  0.6542002   0.2360052   2.84389806],0.424524,0.422687
[ 1.37654591  0.84778982  5.33531809  1.33077705  1.62378132],0.446397,0.491758
[ 1.62969863  2.88688827  1.15607679  3.78344631  2.8363831 ],0.914818,0.59224
[ 1.29281974  3.8090539   5.45134449  0.38477901  4.5524106 ],0.419683,0.48306
[ 4.45172834  2.52363396  4.47292137  0.08150779  0.43166694],0.406209,0.373073
[ 4.21737194  0.36884072 -0.16257392  0.86153924  3.70037866],0.351242,0.421689
[-0.10712288  5.82911921  5.03642416  1.13024616  0.591977  ],0.277011,0.444893
[ 0.04882849  2.79738975  1.92258751  4.19466162  0.29163587],0.422409,0.592795
