Inputs,"f(x,y)","f*(x,y)"
[ 4.15249252  1.9515003   1.29334295  5.43800211  3.45996237],0.606219,0.498661
[ 2.41969728  3.11992574  1.73929119  1.48015869  0.60040992],0.66629,0.501694
[ 0.0540049   2.62123203  0.39184791  0.34742302  1.61272836],0.338003,0.474372
[ 0.93967128  0.65395558  1.19115293  4.34793472  5.80909586],0.360636,0.547244
[ 4.19036865  5.86512852  3.04516697  1.44698584  5.37574053],0.44084,0.541325
[ 4.93508482  0.616216    1.83733177  5.52637625  5.5489397 ],0.348937,0.501366
[ 1.17774582  4.20750666  3.24335027  2.79840589  2.859483  ],1.01028,0.593701
[ 2.40972471  1.89804542  1.37002814  1.63661551  5.44783688],0.585814,0.443851
[ 1.39194214  3.22030115  6.08712912  4.54629612  6.09724617],0.343068,0.55023
[-0.12684046  4.18259382  5.53596973  5.94217825  4.68128538],0.293342,0.454689
[ 5.4417572   6.23214483  2.4547658   4.47043943  1.1421181 ],0.36603,0.554214
[ 3.88535452  0.40324637  1.08803785  1.31728363  2.79429126],0.524757,0.476015
[ 3.47446012  0.17728475  1.62140715  2.1266892   2.92716002],0.630464,0.489624
[ 2.79494619  4.33555746  5.64507055  6.07349682  0.38925225],0.332397,0.611437
[ 0.04992744  2.76780915  0.50264603  4.78367376  5.22604036],0.355488,0.68322
[ 4.74766254  2.87024426  4.64731455  5.98044205  3.20295334],0.507382,0.58079
[ 5.18788528  1.25748706  5.36124992  0.91067177  4.70298338],0.389649,0.557192
[ 1.95679438  3.66521144  0.88134819  1.16646767  0.12528042],0.441592,0.556867
[ 1.41401374  4.51800346 -0.06347955  2.33610797  2.47926116],0.502096,0.648461
[ 0.91417569  5.57636547  5.69718552  2.85803866  3.20231509],0.428739,0.465838
[ 1.19012213  1.4128356   2.04635477  0.75221455  0.04338537],0.392183,0.496798
[ 2.78580451  5.95350218  1.31583345  6.07276487  2.24528909],0.375701,0.67719
[ 0.95064199  5.02541065  4.50630474  3.30921173  5.50347996],0.45591,0.651483
[ 3.66970992  1.04237783  1.37734902  4.25318336  5.83971691],0.464075,0.469407
[ 3.1806941   2.8443706   0.4078902   2.87703419  3.39951134],0.836776,0.460584
[ 4.59018087  5.69996071  5.03650475  4.90688038  2.51314592],0.437847,0.579098
[ 2.07470798  4.73134089  1.31367004  5.46477938  4.39842558],0.50689,0.628053
[ 3.69761062  0.46386555  0.98259521 -0.0163668   1.71122348],0.37386,0.47358
[ 1.4498117   1.82991946  4.09214687  4.81572628  0.45196822],0.506219,0.55388
[ 0.55886614  4.91446877  4.86911917 -0.08877791  6.14682674],0.266234,0.62689
[ 2.26459503  1.45943463  3.81016541  5.41601229 -0.09649807],0.416737,0.575815
[ 4.29615307  1.40587306 -0.16516735  6.14041615  3.35735464],0.342121,0.474561
[ 4.5193944   5.01554871  4.04189062  2.40146422  5.79239082],0.485149,0.510976
[ 6.22331524  5.80064678  3.52115488  1.4157064   4.83318996],0.340419,0.512094
[-0.06837849  4.39930153  4.49310827  1.94318318  3.01019979],0.507117,0.350815
[ 3.56578207  4.51838064  2.35363626  5.63933134  1.91901731],0.618125,0.554569
[ 5.74790907  2.74569941  4.65129948  1.73827457  5.17707777],0.461381,0.541933
[ 1.41818869  2.6458621   3.9685452   2.5615027   3.66353965],1.08717,0.515058
[ 2.95297813  2.08605981  1.28585386  1.75078857  2.53944802],0.948008,0.473701
[ 2.35788894  0.66173667  4.06944036  4.52135944  5.75220966],0.456357,0.523388
[ 2.44462562  2.33640361  3.89228725  2.15053177  1.77998161],1.1422,0.536978
[ 4.78514576  1.7650255   3.4489212   4.88437986  1.61750746],0.650381,0.5656
[ 4.48510122 -0.22430888  0.14057314  4.14393425  4.62947369],0.336227,0.462514
[ 0.6875158   1.07911932  0.79639393  4.17677832  5.77808809],0.357196,0.620478
[ 2.95452523  3.83959556  2.95404983  5.04648209  4.07330418],0.905045,0.526995
[ 5.06844091  5.91621447  1.29855621  2.44865584  2.95882273],0.476569,0.534324
[ 3.05503201  4.77993298  3.15085769  5.82051802  0.44561023],0.44103,0.595494
[ 0.22913514  4.44057941  0.97503328  3.70307207  4.28503942],0.476211,0.591712
[ 5.886168    5.59578228  1.30494225  2.5720849   2.45069575],0.426874,0.491175
[ 3.82988334  3.04628038  1.8541944   3.02700591  1.07269216],0.932926,0.512144
[ 5.75398636 -0.21070191  2.46077752  2.51043272  2.36183381],0.419626,0.534081
[ 1.23349202  6.02813673  1.74042165  1.46893728  1.29323971],0.414355,0.427675
[ 0.71674621  5.13404417  2.22811079  3.43177819  5.62091112],0.446054,0.68237
[ 2.91505718  2.23915434  4.30614519  0.57282758  3.76083565],0.72663,0.52076
[ 5.68729591  1.45808017  5.66711664  0.1805982   1.09266293],0.300304,0.596438
[ 2.29818583  3.05984592  4.38359737  2.07758474  5.52130795],0.684074,0.508685
[ 5.4008646   4.86803007  5.57568312  4.34957075  5.5197649 ],0.344135,0.567415
[ 2.63751793  0.59204447  2.37402582  3.19037032  4.16141081],0.786992,0.494264
[ 5.45074701  0.50484538  4.92983675  3.96993041  1.76996708],0.427168,0.599784
[ 4.52734327  5.24742842  2.09636211  5.64196444  6.27497339],0.323565,0.532865
[ 0.10946438  5.55367517  3.34855342  0.42867792  0.15769006],0.288281,0.10662
[ 3.93632412  1.25707173  1.86975217  6.25941896  0.36045104],0.359932,0.546792
[ 2.33411431  0.33259612  4.81777096 -0.10612307  3.34883761],0.390131,0.533126
[ 3.885427    5.93449545  5.67517233  3.55435538  4.42947769],0.418366,0.566909
[ 5.43089819  3.66129613  3.14586425  4.25312948  0.70830375],0.549751,0.562259
[ 3.24131131  3.17998695  4.47481918  2.21701527  1.70172501],1.04555,0.554375
"[  3.28346179e-03   3.30488729e+00   2.95580602e+00   6.09706879e+00
   8.48121107e-01]",0.353386,0.363855
[ 4.52751637  0.20699298  2.88186455  1.12416422  3.01550555],0.5357,0.517836
[ 3.77062345  0.11088024  2.23847532  1.89912415  4.2335453 ],0.579564,0.49184
[ 2.48097348  1.20766437  4.99452591  3.79339314  1.41648889],0.64115,0.57947
[ 6.24675131  1.58594561  5.58336401  5.1040597   5.29731655],0.294816,0.590903
[ 5.05909491  5.93263197  1.36351681  0.00719108  2.27454162],0.333317,0.515652
[ 5.24898624  4.83131027  5.06916618  1.56105387  4.86543369],0.430228,0.542973
[ 6.04505253  2.32352257  0.07575791  0.74263477 -0.03760793],0.26593,0.486534
[ 0.27331159  5.03916931  1.14678812  0.33076519  0.32664359],0.291553,0.267668
[ 0.96172768  3.56446218  5.34838581  1.98622894  0.40554124],0.439618,0.308095
[ 2.14070082  3.39913464  5.78156042  1.32294118  5.30200911],0.459843,0.534673
[ 3.25314236  2.9230864   2.37542057  1.53749371  6.17570162],0.56548,0.461708
[ 0.971968    0.91211033  0.66164386  4.8099556   4.16241646],0.424318,0.469241
[-0.11020131  5.27991009  4.94409513  1.25404477  3.90945816],0.363289,0.385857
[ 5.60500097  1.00157475  3.26844621  4.49900723  2.76485753],0.550839,0.556525
[ 5.71462297  0.66566092  2.52423978  4.20302677  4.63856554],0.450921,0.522109
[ 2.31702399  1.37522376  1.82991219  3.94336939  0.02026976],0.519637,0.521622
[ 0.60732985 -0.10326     5.71367073  5.38961601  0.29652858],0.24547,0.534813
[ 1.1520524   3.89788151  0.99350929  4.31057072  4.48141432],0.582775,0.615667
[ 2.94044971  5.49113846  6.01812077  1.1817677  -0.23248591],0.293485,0.528331
[ 0.34158626  5.81365442 -0.12995745  0.36863124  0.88140154],0.24276,0.462339
[ 0.9127019   2.02029824  1.50018442  1.56045747  3.00229216],0.683136,0.502291
[ 2.15184736  1.76275444  4.98519754  0.04130428  0.62905627],0.391138,0.557881
[ 5.2808876   1.32274878  0.42341229  3.42636704  5.66449118],0.371254,0.455376
[ 0.21677381  5.65031862  2.61895895 -0.15546484  1.46568882],0.310301,0.280106
[ 4.75870037  0.2333881   3.75557756  4.91317749  4.87286949],0.425786,0.546249
[-0.18511365  2.21775103  6.26501179  5.56724548  1.54410279],0.284677,0.233429
[ 2.13082075  0.53166342  2.68563175  2.12002015  1.85544407],0.712689,0.512451
[ 2.4888432   3.15250564  3.12390614  4.9869957   4.18429136],0.938915,0.513642
[ 1.17521703  1.86841106  3.19358873  2.62700772  0.32236087],0.589738,0.489843
[ 2.54827929  5.96200705 -0.17419067  4.09294605  1.92933059],0.378876,0.680498
[ 6.12168932  1.54945874  0.74812591  5.29266596  2.81023216],0.367481,0.507416
[ 4.27385092  1.01537776  4.35851908  2.72852087  5.29933929],0.56282,0.535265
[ 6.16608429  5.14565086  0.62484914  5.48239946  0.78508109],0.275198,0.514449
[ 0.96943688  0.49564686  1.82923627  5.81506586  0.32628381],0.31408,0.590451
[ 4.36779928  0.04679839  2.27540779  2.93314433  1.8973707 ],0.576782,0.526188
[ 3.05676651  2.74910188  2.95192409  3.44521976  2.93627906],1.89726,0.516881
[ 0.56800038  4.92983675  3.16286969  1.88441229  1.18939745],0.521153,0.305959
[ 0.32536271  5.36143494  4.85068417  3.59294152  1.48779476],0.420284,0.222322
[ 4.02487421  0.4090693   3.79306698  4.0155735   0.47189915],0.480424,0.576944
[ 1.17277122  4.24816036  4.86971188  1.49288654  0.70596588],0.477864,0.361173
[ 3.4690845   1.37461567 -0.17321299  1.83077061  1.97647643],0.4915,0.453087
[ 4.80471611  4.77454281  2.32411265  5.66345835  1.70438743],0.484603,0.535852
[ 3.61718559  3.9872601   6.16642904  5.17181301  4.5498004 ],0.425522,0.584762
[ 0.17643981  2.91606736  4.01680231  5.27736282  6.32648325],0.330411,0.589485
[ 4.08895493  0.90897626  3.3060813   3.01708412 -0.15949975],0.484622,0.564462
[ 2.32498956  1.58971632  1.75153565  4.74884033 -0.04716664],0.468453,0.525231
[ 2.24886727 -0.20300779  3.8856957   0.98923981  3.51755333],0.478036,0.519038
[ 1.81282878  2.19643211  3.33385134  0.92846602  6.0245142 ],0.485307,0.472084
[ 1.78329945  4.66817236  5.08894062  4.20146465  2.85933065],0.662685,0.610323
[ 2.31280804  1.55520856  1.66151464  1.73178315  4.80834246],0.702757,0.457354
[ 4.55371857  3.7352376   4.07472277  5.77951002  4.42170906],0.530319,0.551123
[ 1.03933537  1.47521615  5.99192762  3.37682009  2.7102325 ],0.491479,0.575243
[ 3.36804438  3.03786254  3.02150178  3.00409222  3.39123702],1.8902,0.512611
[ 0.13373755  4.63558054 -0.1473071   2.57567811  1.62878394],0.358984,0.478412
[ 5.01561928  6.27766275 -0.24488935  5.88453293  0.72034365],0.228037,0.636827
[ 2.66300893  2.25947094  2.59608555  2.01814032  4.71096087],1.02917,0.481357
[ 0.01368447  3.03666186  5.11657572  2.52511907  2.73090792],0.534838,0.376283
[ 0.95206809  3.77643967  3.50229788  2.38978744  1.12764144],0.718016,0.405143
[ 2.71583295  0.13504153  2.51348925  2.13575959  0.6688081 ],0.507439,0.525476
[ 2.96189666  2.56801486 -0.18876536  6.28256273  1.28524935],0.343975,0.55225
[ 2.66331339  0.23164487  4.54689598  0.1237862   4.4700408 ],0.390569,0.52072
[ 3.05827475  5.75159883  3.49676466 -0.02894709  5.89108419],0.329442,0.568228
[ 1.99373531  1.49221027  0.9337483   4.82322931  0.58019894],0.460087,0.499465
[ 6.08178282  6.28278112  5.22705889  2.83360529  1.48415649],0.307132,0.588581
[ 2.62473893  2.20494556  4.00820827  3.56913805  1.11686718],0.938128,0.556912
[ 3.25463223  5.94783401  0.86048692  5.00798893  4.69775438],0.396095,0.637606
[ 4.01237965  3.43621373  5.68039322  1.75244009  1.71235693],0.601897,0.582887
[ 0.87809062  3.67997766  5.6034627   0.5866828   3.51029968],0.43807,0.558442
[ 2.01026273  2.58105564  4.41863012  1.56768429  6.09988451],0.504327,0.499972
[-0.0775829   2.03525352  0.42011786  3.19477725  2.04193687],0.434521,0.439605
[ 5.27548981  1.22489941  2.59387517  4.09962845  2.75600457],0.677392,0.53588
[ 3.568367    2.00619197  4.20100594  0.81288666  0.26154065],0.499108,0.558666
[ 1.09508252  0.19767815  0.37559128  0.1154885   0.76460838],0.272579,0.451643
[ 0.12544878  3.7887795   6.24960041  4.185009    3.14798474],0.386529,0.368219
[ 2.08388352  4.87893867 -0.09969348  1.79716599  1.84329855],0.459505,0.639522
[ 0.49940357  5.06763172  5.97740698  6.28637886  4.18647337],0.273216,0.474028
[ 3.27165031  5.37804031  1.63330162  5.70461655  5.03840351],0.415511,0.60611
[ 4.83630466  2.36650252  2.96485281  1.43261242  5.32868052],0.600455,0.495462
[ 5.15718555  5.05881071  0.82405102  1.35871208  2.29281902],0.458278,0.479232
[ 0.82314819  5.52761412  6.00236082  2.74449325 -0.13690953],0.28533,0.133253
[ 4.92537403  5.25983286  3.06393266  4.0966897   0.28704178],0.44681,0.554804
"[  2.62638640e+00   4.17368650e+00   5.42494583e+00   3.47281224e-03
   6.13739491e+00]",0.320308,0.511331
[ 6.24592924  1.66620302  6.04741096  3.14214826  5.89377832],0.285747,0.582385
[ 3.64339709  2.30392075  0.59521967  4.00762653  5.69319487],0.501252,0.447741
[ 5.0884223   0.40743205  2.48531842  2.0217886   5.63306713],0.412579,0.493638
[ 0.35809237  6.0231719   3.27417946  1.09132516  4.44012785],0.371589,0.529992
[ 1.8931222  -0.08469449  0.69910747  5.64155245  5.4427495 ],0.294296,0.509341
[ 4.22717619  4.61558056  2.43649578  5.1301136   5.62406301],0.479462,0.508226
[ 1.13764584  0.11788736  3.13956738  0.29480752  4.12525845],0.394031,0.482983
[ 2.17722988  2.04721999  0.08026551  1.58853054  1.20619321],0.492136,0.462632
[ 4.09796953  1.07302916  0.35721701  1.597633    3.67639184],0.517406,0.452772
[ 0.38561171  1.36528504  0.22959544  4.78520012  2.50410342],0.390391,0.530334
[ 2.33421826  2.20641208  6.09016991  5.34304333  2.85965824],0.473222,0.596238
[ 1.17209125  0.51198113  3.80210662  5.39537096  2.63777685],0.475198,0.544471
[ 0.4393889   1.57360244  2.45189428  5.94843864 -0.07452519],0.312132,0.474753
[ 6.33969307 -0.2497438   1.60617793  0.26099369  1.90620196],0.267697,0.50899
[ 2.68103528 -0.03095826  4.17537022  4.22269869  5.71695375],0.407386,0.528596
[ 0.59727281  2.40868449  5.94547987  3.44607878  2.6436975 ],0.496906,0.513104
[ 2.15319037  0.68222255  3.38950276  3.28139472  1.87829769],0.795021,0.53524
[ 2.18808174  4.22322226  4.20777035  4.75252533  1.80184376],0.76213,0.582606
[ 3.0574193   2.74323702  5.397439    5.06234789  1.5698024 ],0.58426,0.594875
[ 1.08350945  2.04736829  6.11911726  1.23059142  4.97823954],0.379455,0.541011
[ 3.47449541  4.79217815  6.22545767  2.96160746  3.82244515],0.512334,0.57489
[ 1.97067606  4.89411974  4.35877848  5.25233984  1.440781  ],0.52638,0.535641
[ 1.47281384  0.19793984  4.4535656   4.92312479  6.14109468],0.324028,0.525814
[ 3.38450193  3.71897459  1.68648267  4.94238281  5.13922501],0.635355,0.502755
[ 3.34280419  2.91351342  3.50357819  2.29580235  5.87852669],0.706195,0.495287
[ 1.7349788   0.04611147  0.31280279  3.01932526  4.54624939],0.400994,0.524272
[ 6.3412075   2.38879776  5.85023689  5.10790586  0.93319064],0.299616,0.63645
[ 1.06594694  6.28865147  2.4359498   0.53577709  2.34666157],0.379173,0.476104
[ 3.41723728  1.85056007  4.1784687   6.16371155  1.00653243],0.457309,0.585741
[ 5.45924997  1.24715519  1.02574611  0.99422365  2.47796249],0.448155,0.484467
[ 3.45570683  2.13592815  2.83136344  2.43848467  1.00291848],0.972161,0.530685
[ 5.97725487  3.95799851  3.75201774  4.38802481  1.42361808],0.5061,0.572948
[ 5.74747849  2.03064156  3.61679864  5.23315763  2.7739439 ],0.528909,0.566923
[ 2.02298379  0.23342954  6.33916616  3.13784957  5.19061804],0.338108,0.568899
[ 3.52676272  5.62545824  2.98929477  0.51751053  2.30504513],0.531453,0.563753
[ 4.2046423  -0.07793432  6.11708212  0.57408965  3.99931979],0.307458,0.57531
[ 1.50526905  3.73032689  3.67421961  5.8957448   0.70224202],0.456888,0.440684
[ 3.9323082   1.37492549  5.13367224  1.7888304   2.93690062],0.688064,0.565082
[ 4.63354921  2.39981341  0.75602108  1.69984639  3.48183203],0.667258,0.46403
[ 4.77983809  4.78272295  5.33283997  1.1837796   4.26254654],0.461239,0.548766
[ 4.98628998  1.61606181  0.36762476  3.85526466  5.42922497],0.409456,0.456134
[ 1.08860564  6.01171589  1.45501578  1.12337613  1.06985438],0.365524,0.391362
[ 2.24672604  2.89755511  3.3507123   2.83004737  4.02588606],1.47444,0.504971
[ 1.83272588  1.45483279  2.16338682  1.11468029  1.34834421],0.635631,0.494011
[ 2.78410912  5.19479799  0.16166045  1.09136236  4.56629181],0.416388,0.660414
[-0.0506218   4.59346008  0.84917176  0.26521409  5.29696512],0.292171,0.874183
[ 6.24680853  1.58990026  3.19040084  2.42529345  4.28858757],0.511322,0.529597
[ 2.71783757  3.31088233  3.84461761  3.94147682  1.66392076],1.16807,0.547848
[ 4.09062576  4.30656242  2.44865012  2.04098368  2.0285418 ],0.993641,0.507865
[ 2.76008654  3.2539711   2.43083763  0.51608855  2.62390804],0.850538,0.485231
[ 5.3164444   0.36132014  5.84235477  1.55653608  0.39158273],0.291588,0.616676
[ 3.68771982  1.31999159  2.91411734  6.10878563  2.01368785],0.52798,0.551336
[ 2.61067986  2.29901743  4.86990976  6.03756762  3.76528454],0.527649,0.566852
[ 0.76991355  4.46071053  5.11826181  5.76856089  3.96293569],0.397043,0.549856
[ 0.20045733  4.86274958  5.96752596  4.64596939  2.18444705],0.351027,0.252124
[ 1.08350897  0.37022635  5.82587528  1.33270299  2.74735689],0.378531,0.561428
[ 5.76107788  4.58651543  2.06939173  3.77044463  4.1760354 ],0.556073,0.501886
[ 0.74050242  4.22257662 -0.03722774  3.02756643  0.80416495],0.389906,0.541205
[ 4.46007204  5.30805492  4.80946445  1.49429691  1.37910008],0.484789,0.562547
[ 4.72103596  4.37714195  3.77158594  1.60290802  2.84772182],0.804577,0.531035
[ 4.64283562 -0.22135577  2.37258601  5.08263302  2.55956435],0.434763,0.53908
[ 4.86815453  4.83951521  5.45594931  5.42652321  2.46742415],0.415331,0.59695
[ 4.43011761  2.45645213  1.21935701  3.50851488  3.71661353],0.88625,0.482361
[ 2.47336984  6.22110653  0.9956466   0.06534409  3.65712786],0.348258,0.737334
[ 2.29904914  5.34226561  5.91986561  5.00876427  3.77231264],0.41434,0.62198
[ 5.6613946   2.50864148  0.73490942  1.48011327  0.46800941],0.382028,0.497876
[ 2.20313287  2.81848049  5.7853508   1.48371255  0.00934863],0.405363,0.588198
[ 0.3818903   0.83993995  3.1791873   5.84704018  2.97007561],0.405531,0.523653
[ 0.9503929   5.80619478  2.3512044   5.55325937  1.75464821],0.391135,0.427286
[ 3.28189421  5.61997557  5.24180126  0.40536019  2.82759428],0.421385,0.557805
[ 0.69098729  1.90827119  5.35756874  1.84850276  0.92891496],0.440589,0.444345
[ 5.51838541  4.6749258   5.93399477  3.54463053  2.74357343],0.432557,0.597832
[ 0.43669257  5.71834326  2.16604185  5.27916145  2.93553591],0.402347,0.414153
[ 5.7145586   5.36624908  1.62087727  5.93995857  2.65788221],0.34928,0.517876
[ 1.7944988   1.16927397  0.16057642  4.21229601  2.48860478],0.510248,0.459693
[ 4.862957    1.68934023  4.5043931   3.07122207  3.91182256],0.752551,0.556177
[ 2.79214931  1.87759471  5.40073538  5.39560699  3.10052013],0.561307,0.583341
[ 1.33051741  5.7019577   5.73481703  2.22762537  3.67494321],0.423386,0.583688
[ 2.07378006  3.23648596  4.91125488  4.39811945  4.87956572],0.664266,0.539604
[ 4.35171843  2.57029223  4.28123903  0.0364884   5.81457281],0.394359,0.506741
[ 1.85970902  2.70118093  0.33910429  5.1409483  -0.15850179],0.356764,0.780623
[ 0.51944929  3.36700535  2.35971618  4.51451015  4.78902292],0.581661,0.60799
[ 4.77374935  4.72136784  4.20802355  2.74384117  4.32886839],0.694439,0.533557
[ 2.2399931   0.23471223  0.19446465  3.48715162  4.53015423],0.422402,0.476045
[ 5.76655245  5.20642471  5.89409256  4.35693502  5.2101922 ],0.306522,0.579123
[ 0.58951175  0.02299928  2.14380431  6.28987837  3.95553017],0.311116,0.498237
[ 3.72671795  2.72398138  2.11004186  4.34962797  6.31618929],0.520428,0.477096
[ 5.51374388  0.31324551  3.66606688  0.63069868  1.75869989],0.38262,0.550835
[ 5.68444395  5.87165976  3.54019189  1.86146832  1.67935526],0.420436,0.541167
[ 4.77515268 -0.01750468  3.12441587  2.08722258  2.49829459],0.544756,0.536979
[ 4.01332426  0.53401607  1.10491168  1.947999    1.71178472],0.541551,0.491344
[ 0.98137313  5.911448    2.31653976 -0.22978809  4.69603062],0.319218,0.764467
[ 3.44726562  4.3388648   6.33248281  5.68888235  3.62283921],0.388862,0.598322
[ 5.02394342  3.5167098   1.34619367  5.47136068  5.14789343],0.438222,0.485673
[ 4.30163622  3.57487774  5.53435469  4.29898882  1.59689724],0.584667,0.599218
[ 5.62250233  3.87191796  3.2145319   5.39553261  0.53506428],0.408192,0.573719
[ 4.09638643  5.01460218  4.91746044  3.8063972   1.31155896],0.573445,0.579055
[-0.20013861  5.29447651  2.89522767  0.79445767  2.84218049],0.393611,0.319569
[ 5.18665695  4.67790747  5.03925037  2.24496293  3.00381446],0.577185,0.564465
[ 5.81624937  5.8686552   5.28825712  4.08990288  4.96354151],0.318067,0.564574
[ 0.46492481  1.08530545  3.41683507  5.8342824   6.22830725],0.296546,0.497839
[ 4.97028732  5.76587248  0.8871277   4.79167557  4.01690865],0.396188,0.550141
[-0.13294072  6.23804903  4.9920826   1.85727847  3.32550859],0.325941,0.28359
[ 2.39790392  3.88076878  0.95561403  1.74407423  4.91555738],0.642488,0.532395
[ 4.17104483  5.28311539  0.37323669  4.92331648  2.4523387 ],0.444782,0.571499
[ 5.08219051  0.16630705  1.56183338  4.56359339  5.53894043],0.353049,0.491445
[ 1.98512566  3.9826746   3.74336457  3.32865715  3.01557469],1.30609,0.563066
[ 0.64517611  3.34917998  4.63499117  3.131042    5.44518185],0.517159,0.571952
[ 0.656654    4.93636608  4.09401035  0.66829103  1.60894608],0.438413,0.347447
[ 2.35077596  5.91042233  3.60566425  0.58094907  3.47062659],0.491831,0.624785
[ 2.65823102  5.3447299   0.96336102  3.69108319  2.69769263],0.652254,0.627941
[-0.06521658  5.87650824  5.24589491  0.14124551  5.71447182],0.231189,0.538852
[ 2.1268332   6.07262754  5.87092447  3.20367599  5.51239061],0.335579,0.645605
[ 2.89159298  1.37199163  3.68597937  1.91596615  1.17741537],0.791786,0.542782
[ 1.63415802  2.82080102  2.37505722  4.66909647  0.17170388],0.553301,0.489133
[ 4.34619093  5.34159422  5.78930855  4.1845808   5.5650835 ],0.356399,0.561461
[ 5.00641823  4.2935605  -0.22167064  3.49961734  1.79125047],0.438811,0.472713
[ 2.71942496  2.0618434   5.08341026  2.4951396   0.11182507],0.529215,0.584389
[ 3.64085412  3.94030547  3.39852095  0.25878605  3.97050571],0.670699,0.496654
[ 4.16706133  3.67315102  5.46472788  1.68271244  6.22219896],0.399874,0.535314
[ 5.26641607  5.13792896 -0.17271905  1.31504536  4.93066311],0.31908,0.482297
[ 2.57283449  5.2598052   2.00346398  6.22289371 -0.1121919 ],0.318928,0.716688
[ 0.31376427  3.90435028  3.66569448  0.35776964  6.13989496],0.329846,0.594438
[ 1.23607254  3.75590849 -0.10353304 -0.02366312  1.00758743],0.318198,0.660882
[ 6.21767616  2.40682602  2.64780116  3.90036583  1.91595089],0.56132,0.547027
[ 4.85552406 -0.13964781  0.70691413  1.1162883   2.97341251],0.368899,0.473299
[-0.00785157  0.32351741  0.5677979   5.91249418  4.07688093],0.271971,0.571011
[ 3.8487401   1.22457635  2.78479218  4.83050919  2.3485744 ],0.787779,0.538335
[ 3.2012341   0.01956693  5.06585884  4.67092609  4.59935856],0.424787,0.565597
[ 1.06081283  4.24887657  3.37114     1.33564484  4.53570747],0.641587,0.596922
[ 0.24289069  4.20807934  0.68084228  4.18152857  0.248211  ],0.352014,0.546537
[ 0.70135033  4.56364536  1.22818506  2.7656126   0.80086237],0.481713,0.350536
[ 5.99190521  0.01464273  5.19040298  3.59502673  0.98229206],0.311653,0.616037
[ 6.03228664  1.91647136  0.81082505  2.60564566  3.33125329],0.489559,0.484385
[ 1.78434682  4.40931082  3.42143559  3.87277222  1.99021947],0.95942,0.603305
[ 1.82681417  3.60283065  3.13689399  6.33985424  0.7663883 ],0.43664,0.519605
[ 3.75350666  0.17942525  3.19909453  2.78291345  0.17108904],0.462686,0.557176
[ 5.44972992  4.93373871  0.61113006  1.26037037  5.52690935],0.33491,0.445267
[ 5.59445238  5.85426331  4.95603609  0.49735358  5.0708518 ],0.291922,0.530909
[ 1.64589679  2.71174932  3.07415557  3.26257229  3.95179629],1.2663,0.508628
[ 3.41021395  2.58467555  5.39624786  2.30686378  5.49914408],0.561516,0.542529
[ 6.02811718  5.88128805  2.59541202  5.83240843  2.09193587],0.317641,0.544919
[ 1.60340071  1.9765203   0.05060919  1.47961223  1.90263188],0.494738,0.481114
[ 5.09329224  2.72075367  0.21309477  0.97577065  3.07513237],0.468827,0.453434
[ 1.3334595   6.33367157  0.93396693  5.44341421  3.51013589],0.340255,0.633019
[ 3.21550393  3.52153802  3.13295007  2.86207867  0.61499625],0.905519,0.53786
[ 2.37017298  3.92699242  0.26141927  2.68125725  6.2710638 ],0.407211,0.546522
[ 4.29151869  3.47805071  5.04020452  4.97928619  3.55841827],0.654091,0.574353
[ 0.37435165  4.52012062  4.80846119  5.88833714  0.74462008],0.323577,0.181618
[ 3.61724091  3.82576394  0.70330191  2.05370069  4.11905479],0.741539,0.481566
[ 1.91824007  0.12087765  5.24230289  0.33086339  1.27926409],0.33815,0.562649
[ 2.74205041  2.76475525  0.67627108  2.22476721  3.77633071],0.852859,0.466987
[ 4.86264706  5.15133286  1.95686769  1.49290526  3.78397012],0.585763,0.485648
[ 4.26063299  3.19774938  4.56819296  5.82623768  0.4096657 ],0.420433,0.599906
[ 4.42318249  1.22041154  3.59628582  4.94879389  2.98363376],0.697058,0.555365
"[  4.78998756e+00   2.44052755e-03   5.82442904e+00   6.23470312e-03
   2.50027299e+00]",0.290874,0.583313
[ 6.01333332  5.46372557  3.49726963  2.3634038   4.4289732 ],0.43774,0.521129
[ 6.08706522  3.74606586  2.29071403 -0.00633272  5.5750823 ],0.31991,0.473618
[ 3.25017786  3.5360713   5.35036659  0.92860675  0.23784219],0.438705,0.578193
[ 4.05141163  5.96403122  4.59953833  4.01877499  0.29526204],0.387552,0.589779
[ 3.86548853  2.47140908  2.9725554   0.05772639  5.9640708 ],0.426041,0.473107
[ 1.36620116 -0.0421645   1.88032794  0.69216162  1.52649844],0.389483,0.484398
[ 5.64720488  4.0748167   4.46412182  5.86430693  2.86320496],0.424998,0.582091
[ 1.32657504  2.14284372  3.64916992  4.01579094  2.17516422],0.937324,0.532511
[ 5.28435898  3.50854182  3.70968032  5.33030701  2.99219275],0.609349,0.559646
[ 2.03909254  3.70770431  2.86566257  2.6628089  -0.10476173],0.617456,0.502913
[ 3.06457186  5.70594549  0.11145731  5.7803278   4.40304661],0.329286,0.646043
[ 5.2847085   0.57353282  4.37381792  1.30821693 -0.07261468],0.330054,0.58591
[ 4.41056347  6.27126122  3.43950939  5.28181934  1.29908979],0.384855,0.604366
[ 2.17228389  2.40942264  2.53735852  6.21942663  5.06438923],0.479057,0.500335
[ 3.28485084  5.48540545  2.91314507  5.29793167  3.4027524 ],0.598493,0.607074
[ 3.52459145  1.51199543  5.19475269  4.5623312   4.56041574],0.582002,0.565928
[ 2.67255402  1.26870286  3.57266045 -0.15042555  4.93200588],0.452686,0.489777
