Inputs,"f(x,y)","f*(x,y)"
[-31.26971436   9.43189049],2.08667,1.95038
[ 23.12136459  49.82238388],0.190181,1.83565
[ 9.37013721  1.06513238],3.54995,1.92283
[-16.20511818   4.18520927],1.75076,1.9571
[-21.63971901  33.84830856],1.99949,1.99498
[-37.28119659 -33.36683655],1.28645,1.84438
[ 43.65470886  28.69327164],2.68955,2.0524
[-26.6621933  -11.89713478],1.56821,1.96219
[-18.85369682 -31.34039688],1.82868,1.97516
[-39.37862015  -5.25760221],1.03693,1.94457
[-21.60839653 -27.25333405],2.46771,1.89662
[-37.76179123 -36.94078064],0.683825,1.86119
[ 36.39096451   3.5849545 ],2.12722,1.93992
[  6.52747393  15.21797657],1.29103,1.92124
[-13.42566872 -32.97556686],0.246467,1.98374
[-20.88050652 -21.9973793 ],2.6058,1.87569
[-12.34865379 -13.46016312],2.13414,1.92234
[-47.85923767  15.9869585 ],3.18443,1.92186
[ -5.0044055  -12.72858047],1.4664,1.99141
[-41.39732361  21.85376167],1.74184,1.98148
[ 16.49063873 -47.83982849],2.22919,1.95133
[-2.73389482  0.90688074],2.1718,1.93305
[ -5.33108274e-03   1.83335400e+01],4.02023,1.91991
[ 34.44823456 -19.59033775],1.91159,1.937
[ 23.66785431  -5.41831636],3.24696,1.92097
[-45.78788757  33.43920135],1.11152,2.02074
[  4.84184408 -18.66609573],3.51637,1.9681
[ -5.94317341 -19.48526382],1.94903,2.00664
[ 24.30102921 -25.30496025],3.71311,1.94196
[ 15.89260578  -7.38084984],1.91584,1.94072
[-32.97408295  37.02325058],0.393278,1.99197
[-27.68644905 -40.37932205],2.67897,2.01776
[ 40.75813675  26.19746017],2.90902,2.0468
[ 33.78434372   4.19301796],1.46541,1.94339
[-16.60150719  42.60170746],3.51563,1.96083
[-46.90921402 -23.82717896],1.54492,1.93557
[ -3.59657898e+01  -3.85751994e-03],2.00865,1.94878
[ 17.01276779   1.43440437],3.96118,1.95894
[-49.20222473 -38.95196533],1.95982,1.94397
[ 29.95207596 -30.42771149],1.58284,1.93419
[ -4.28300238  16.28616524],2.65079,1.94414
[ 21.82164764   0.58638912],0.58594,1.92269
[ 40.33532715 -45.49929047],2.91973,1.93823
[-19.08184242 -43.5531044 ],2.0114,1.98842
[-22.12634087 -41.27046204],2.50722,1.98483
[ 15.80871773 -13.3759594 ],3.14983,1.94004
[ 43.50597763  44.60910416],0.702037,1.89105
[ 19.73676109 -48.60708237],2.15479,1.9561
[-12.296381    30.94632149],1.47986,1.95526
[-11.88064957  16.81252861],2.27719,1.95628
[ 31.39922523  34.68117142],0.150454,1.88707
[ 30.97936058  34.20139313],2.40743,1.88842
[ 34.84830093  39.69714737],3.23831,1.86378
[ 37.64294052 -31.51141357],2.06087,1.94213
[ 47.84854889 -10.87872601],0.56501,1.95543
[-26.78331375 -11.4862318 ],2.22485,1.96245
[  1.39364445  39.02465439],1.56425,1.88172
[ 44.31072617 -21.62031364],2.26725,1.95035
[-43.18641281  34.5113945 ],3.02318,2.01101
[ 11.23770714  39.81467819],4.06221,1.86533
[ 49.24153137   6.3425293 ],1.36626,1.95057
[-12.01075268 -26.40176392],1.94902,1.9831
[ -4.54933262  47.50845718],3.51987,1.88783
[  7.65377998  14.6068697 ],1.7303,1.92238
[ 14.92803955  10.26947498],2.31016,1.98744
[-31.44687462  12.61592388],3.27995,1.9472
[ -7.85782862  23.58017159],1.94537,1.94936
[ 24.97023964 -14.63566113],2.34872,1.92274
[ 45.31153107  -9.02577782],2.7207,1.9521
[-48.34475327 -29.79984665],0.506636,1.93397
[-26.03233147  27.57643509],0.39021,1.96274
[  5.10785341 -24.49842262],2.86024,1.97883
[ 16.0254879  -35.06985092],4.09757,1.96446
[ -4.56524706  37.6291008 ],3.48847,1.90461
[ 33.19618988   5.27204466],1.81059,1.98877
[-38.86495972  37.16781616],0.562985,2.00006
[ 20.44892311   0.55612445],0.904524,1.9279
[ 42.35929489   2.25918531],1.61223,1.94302
[-28.64337158  -7.52733564],2.33406,1.96563
[ 43.12568665  28.00154686],1.82327,2.05152
[ 21.89471054 -48.25735474],1.87966,1.96708
[ 44.34930038   2.45201755],2.04526,1.9468
[-14.35284233   5.63547611],3.37127,1.95325
[ 17.872612   -23.50406837],0.865287,1.9806
[-37.08976364  -7.92370033],1.05514,1.94764
[ 15.39110088  26.64033318],2.15707,1.89011
[-48.1353302   13.93095398],3.25021,1.92393
[ 19.92422676  27.71510315],3.85491,1.87717
[ 42.09173965 -27.34545135],3.0217,1.9472
[ 33.23623276 -30.09556389],3.10409,1.94667
[ 34.78679276   5.52707767],2.0787,1.99278
[-27.00976944  -2.99259329],1.00601,1.96566
[ -1.36990845  37.91936493],3.13209,1.89141
[-10.32632828  22.12412834],2.77214,1.95241
[ 38.61851501 -47.69085693],1.84404,1.95273
[ 11.28343105   6.65170145],3.19743,1.97527
[-29.80323219  13.85271072],0.442076,1.97317
[-13.76852608 -41.46396255],2.98728,1.9877
[ 10.41607761 -44.57827759],2.05011,1.97572
[ -0.61348993 -41.47889328],1.00256,1.98176
[-23.29428291  -5.24518251],1.4689,1.96129
[-16.77443504 -33.78398895],1.93143,1.98257
[-24.74246407  30.71165848],3.39867,1.96781
[-24.40075684 -11.77070141],2.77442,1.96006
[-18.98136902  33.48944092],1.28627,1.98763
[ 16.20097542  44.42602921],2.2331,1.85195
[ 23.92466545  26.18912506],2.41275,1.91065
[ 14.9544735  -30.56594086],1.15064,1.96047
[ -7.85180187 -10.33774376],2.03436,1.98195
[-37.57619476 -11.4939518 ],0.868514,1.94731
[-12.98983669   8.8646307 ],1.88057,1.94129
[-15.23208427  37.27720261],2.0996,1.959
[ 41.99339294  17.46022034],0.635835,2.22289
[-46.42780685 -32.80169296],3.75513,1.95308
[ 16.90868378  19.09440804],1.55334,1.92358
[  8.57781982 -31.12935829],1.44615,1.96928
[-30.25436401  35.2875061 ],1.24648,1.98439
[ -2.40460491  42.96530533],2.00427,1.88677
[  1.56731057  49.29715729],3.87594,1.87231
[-34.59400558  39.84732437],-0.02227,1.99844
[-31.3094883   -3.77285051],0.962028,1.96215
[-26.9744606   10.14613628],0.898942,1.95804
[ 34.13326645  28.84114647],2.03154,1.97484
[ 38.76033401  25.26006699],3.99514,2.04243
[ 8.1728735   4.62120008],1.9906,1.94738
[-17.68785477  16.4256134 ],3.06385,1.94905
[-48.15602875  31.5333004 ],2.24613,2.01756
[-1.22163868 -6.95494461],2.65078,1.95244
[ 37.12667084 -48.26761246],1.85302,1.96102
[-28.55239677  48.07212067],1.319,2.03786
[ 29.08033752 -36.97211075],3.0572,1.95913
[-17.42070389 -46.54367447],1.27448,1.98917
[ 33.52038956 -16.99793243],2.04495,1.93581
[ 10.81810474 -10.32928753],3.11416,1.96334
[  9.49781704  42.22220612],2.81766,1.86335
[-42.58790588  37.5186882 ],0.133962,2.01003
[ -5.11293268 -38.73511887],2.18673,1.98482
[ 23.68793678  32.42942429],3.91928,1.86184
[-34.50205231 -46.47343063],1.45898,2.10746
[ 38.62976837  10.30704784],2.01527,2.21127
[ 32.74665451 -41.22869492],1.64684,1.95711
[-2.42039824  5.70783281],1.70026,1.94328
[  8.90498734 -47.34874344],0.456431,1.9764
[-37.79098892 -46.25078964],1.16924,2.01237
[-26.18519783   1.88334703],1.27004,1.96658
[ 24.19283676  23.74674797],1.8908,1.94043
[-38.6023407    5.37463617],1.65198,1.94371
[-32.73602676  37.27262497],3.9012,1.99138
[-18.34009171   4.76688528],1.85735,1.95925
[ -7.51475048  25.72250748],2.34346,1.94537
[ 22.08138847  40.17041016],3.81276,1.85278
[-35.6961174   -5.59717083],1.21013,1.95057
[ 24.75833702   8.58538628],0.455202,2.04522
[-10.57491112  27.09740067],0.698372,1.95306
[-9.06965923 -8.98376369],1.01091,1.90859
[-45.40967178 -14.21206093],1.64622,1.93712
[-44.89268112 -11.32824421],3.73182,1.93768
[ -7.01451254  42.83676529],3.48325,1.89875
[-36.98918152  27.17020416],1.48841,1.99851
[-45.96612549 -36.91240311],2.54752,1.94479
[ 33.33702087  41.3950119 ],2.83001,1.83381
[ -6.8031559  26.4431076],2.2905,1.93858
[ 40.0214653    4.43448114],1.08135,1.93568
[-6.74953461  1.23690951],4.06759,1.9384
[-32.29109573 -42.59280777],3.28317,2.02375
[-23.84010887  20.0119133 ],1.34507,1.96461
[-16.1172142    4.49220133],2.58149,1.95694
[ 29.05339241  11.74764252],2.35281,2.09112
[-35.59983826   7.22452736],2.06816,1.94637
[-19.57434273 -25.0318737 ],0.13939,1.89787
[ 19.24083138  39.24146652],0.573964,1.85732
[-24.60222054  -1.63550842],0.757915,1.96382
[ 49.05281067   8.09186649],0.136296,2.02784
[ -1.19260192  29.5194912 ],1.16145,1.9053
[  9.76582813 -46.79888153],1.78315,1.97613
[ 31.84588051   6.56352997],2.78207,2.06018
[ -9.17500591 -33.35942078],2.44907,1.98549
[-34.57789993  15.9792347 ],0.207475,1.96169
[ -4.8000946   33.66915131],1.55882,1.91075
[-28.74463844  19.59100151],1.65345,1.98211
[ 45.33903122  -3.75542998],2.43729,1.95023
[-34.8911972  -33.60598755],2.53498,1.86359
[-41.25841141 -18.1643734 ],3.24869,1.94266
[-24.78138924  15.58586884],3.19776,1.97435
[-24.48834801  33.00108337],2.62847,1.97424
[ 15.38664913  14.03858852],3.18466,1.9583
[ 42.83927917 -37.55220032],1.14579,1.94985
[-10.94229221  48.5014267 ],1.58161,1.91593
[ 15.7261467   25.90385056],3.59623,1.89143
[-17.5626564   47.93338013],1.18664,1.96215
[ 44.85472107  -4.25058365],0.600869,1.94986
[-21.46236801 -49.09473038],0.264053,1.99037
[ -1.46360397  45.57473373],2.1843,1.88096
[ 15.52271271  28.33410454],2.38708,1.88556
[ 42.08599091  31.72535133],1.48515,2.01281
[ 29.73648071   1.34180546],3.51261,1.92528
[ 28.05959892  23.26182556],2.18328,1.97663
[ 26.09288979  45.9137001 ],2.00167,1.83881
[-21.56498528   5.33272791],2.83792,1.96257
[-13.37287903 -10.89314651],3.31702,1.9247
[ 26.85975647  43.4882431 ],2.02299,1.84187
[-49.12099838  19.99917793],3.20062,1.91524
[-22.07485199  49.96034622],3.62672,1.97265
[  4.91950941 -32.90868759],2.91025,1.98082
[ 32.79104233   2.23125863],1.69234,1.93628
[ -7.14343357  31.61935043],2.34522,1.92889
[-39.79351044  -4.37572575],0.925113,1.944
[-48.26532364   8.88554096],1.66222,1.92947
[ 43.9314003    6.40631771],3.8526,1.98797
[ 28.01533508  -4.63212729],2.18053,1.92793
[ 31.14453316  16.44801903],3.06404,2.06013
[-40.86313629  -7.07252073],1.95482,1.94272
[ 18.27711296  36.3859024 ],1.62899,1.86304
[ 41.31991196  18.59275627],0.370246,2.13862
[ 42.34328079 -27.39331245],0.242533,1.94753
[-41.97013855  16.2517395 ],3.55053,1.92942
[ 26.4174614   6.7091136],1.61145,2.11693
[ 38.11365891 -40.24543381],0.243831,1.9308
[ 40.48838043 -25.73418808],3.09726,1.94511
[  2.43515134  28.5580349 ],2.33957,1.89194
[ 25.36816216  42.55844879],0.199283,1.84509
[-19.65557289  11.30660248],2.97916,1.96256
[ 30.72242355  17.60514259],3.42803,2.03568
[-17.67607117 -11.91971016],1.59919,1.94805
[ 33.4779892   24.97091675],1.61726,2.00483
[ 12.47073841  -7.97327518],3.61618,1.9552
[-48.13480759  -3.08338428],0.581774,1.93315
[ 48.35663223  33.75569153],1.81477,2.04498
[ 33.51438904 -36.0065918 ],1.90616,1.9369
[ 29.52440834 -41.28074646],1.49038,1.9635
[ 48.35968781 -31.9666996 ],3.23781,1.95542
[-26.01231766  44.94295883],3.80139,2.02486
[-20.08994102  36.1928215 ],2.07791,1.99197
[-5.80450153 -6.1384306 ],3.96724,1.9219
[ 38.94617844  20.58191109],2.06494,2.08692
[-15.68538284 -10.68783665],0.0113882,1.94241
[  8.14181519  17.29865456],1.68419,1.91672
[-13.57049274  10.88629627],0.944197,1.94019
[ 35.69571686  -1.12332535],1.05558,1.93687
[  1.21940637  22.01967049],2.58964,1.90868
[  7.65225267  37.0489006 ],3.66341,1.87424
[-42.13764954  48.12516403],1.90528,2.103
[ 26.0991745   11.71447086],2.25627,2.07254
[-37.11862564  17.75805855],3.47168,1.96365
[-15.43393421   4.33372498],3.13999,1.95625
[-20.85864449 -41.90564728],3.80146,1.986
[ 30.33674431   8.55331802],1.15104,2.10927
[ 27.16042328  -7.65209293],2.68171,1.9266
[-37.61869812 -19.94836998],1.31241,1.95
[ 17.15308952 -26.69808006],1.99213,1.99008
[-31.8777256  -12.87803745],2.33498,1.9636
[-46.83295059  24.09950256],2.17398,1.96507
[  9.25749493  41.66130829],0.668388,1.86458
[ 22.25654984 -40.0668602 ],1.54313,1.97591
[-31.61074638  31.18150902],2.2092,1.98067
[ 29.91902351   7.91091204],1.19247,2.14757
[  8.98536777 -41.77469254],0.361938,1.97675
[ 30.36559868 -30.04686546],0.672884,1.93795
[-18.55274582 -35.39241028],3.73902,1.98216
[-38.21776962  27.28298378],0.715286,2.00361
[  2.05440927 -49.8802948 ],2.53766,1.97986
[ -5.21824169 -46.98625565],0.672677,1.98529
[-33.16504288 -32.77285767],2.28232,1.85901
[-15.05660057 -36.67900467],3.1078,1.98377
[-27.32106018 -34.11421585],1.43027,1.89477
[-47.74743652   6.23519707],4.00363,1.93171
[ 44.21656799 -29.5880146 ],3.42054,1.94996
[-46.75292206 -45.57792282],2.78583,1.89768
[ -4.86755514  28.61307907],1.15358,1.91691
[-12.26015091   2.53576016],2.23282,1.9491
[ 35.37926102  -3.47825885],1.14189,1.93741
[-10.45282936 -38.23191452],2.37009,1.98655
[  2.82755327 -39.76223373],0.244306,1.97952
[-15.42322063 -44.57417297],3.94243,1.98847
[ 24.90505791 -23.51606369],1.11808,1.94371
[ 11.58895874 -44.26185226],3.56351,1.97475
[ -4.93213129 -29.77854347],1.3727,1.98488
[ 26.40011597  19.7185421 ],1.55169,1.99552
[ 41.26490021  22.01103592],1.54808,2.09154
[ -2.91267776  34.47660446],3.50347,1.90414
[-40.41484833  34.27417755],0.88818,2.00469
[-40.66898727 -44.26180649],0.399632,1.88362
[ 30.25217628  26.72071648],2.1491,1.96281
[-33.28041458 -26.11489677],3.00522,1.93767
[ 23.51435471  25.24927521],2.93181,1.91723
[-2.81960607 -4.10766125],3.36122,1.92835
[ 39.46370697 -48.35149002],1.95014,1.95122
[  9.78057671 -47.8588829 ],2.03767,1.97606
[ 44.74208832  -8.76463413],1.57708,1.95135
[-30.96139336 -48.89013672],1.64461,1.98305
[-14.04590416 -24.17637444],2.02347,1.98712
[-33.63972092   4.18945265],0.471065,1.95065
[ 35.85630798 -49.28447723],3.77262,1.96421
[-26.49401665 -26.31125259],1.67781,1.85989
[ 41.93940353 -35.31904221],0.317852,1.94805
[ 22.70380402  35.43196487],3.55824,1.85958
[-20.29562569   9.53814888],1.80489,1.96568
[ 22.29831123 -10.61682701],2.36042,1.91852
[ -9.62469578  12.60330105],3.31084,1.94786
[ 35.62298203  42.26082993],0.0579065,1.83996
[ 10.32849789   8.76876354],3.49141,1.95972
[-31.38520813 -47.0101738 ],0.0163187,2.06915
[ 7.24059629 -8.62987328],2.5502,1.92647
[-46.56242752 -16.10117149],0.69901,1.93571
[-18.41787529  24.61222076],2.16786,1.95457
[ -8.98807335 -31.56380653],1.60158,1.98523
[ 15.22262001 -45.87865448],1.99557,1.95604
[ 17.67750168  28.97440147],1.93882,1.87983
[ 8.70605946  2.19574928],2.52292,1.90818
[ 38.93089676  41.2938652 ],1.89752,1.88473
[  7.31658745 -36.36597061],2.27017,1.97768
[-22.07823372  14.78093147],2.69066,1.96448
[ 4.84798813 -1.06234121],0.089739,1.87346
[ 13.75491142 -32.43648911],3.95247,1.95963
[-24.70689583  31.56847572],1.59669,1.96733
[  9.34183884 -44.29895401],0.364447,1.97645
[ 40.18480682   7.52640438],1.67278,2.03594
[ 21.77768707  46.01919174],2.27597,1.84346
[-39.90894318  41.82486725],2.03562,2.02653
[-32.86988831  35.17339325],2.23055,1.9879
[ 33.15356445  25.21682167],2.50853,1.99997
[-33.45500183  -9.15628052],1.45235,1.95798
[  1.19084632 -37.74864197],0.781049,1.98065
[ 47.60641861   1.23290741],2.0344,1.94942
[  1.43172228 -22.68975639],1.7906,1.98965
[-14.74860668 -15.17589378],3.61692,1.89669
[-18.46593857 -45.24235535],2.51417,1.98921
[-38.35607147  15.8569212 ],1.06825,1.93397
[-14.96368217  28.24892044],1.07635,1.96334
[ 12.20586491  21.27648544],0.822404,1.90744
[ 29.84533691 -33.74845123],2.21773,1.9454
[ 25.76177979 -49.57077026],2.88001,1.96902
[-18.28882027 -28.25741577],3.70372,1.94898
[ 40.60168457 -10.94381618],1.02485,1.94575
[ -4.70970201 -21.18006706],1.19793,1.99858
[ 11.16168976 -42.17602158],3.74707,1.97498
[ 35.41566467 -36.32723618],1.98459,1.93082
[ 18.12464142  20.59206009],2.25397,1.91789
[-45.5920372  -43.82213974],2.65741,1.90856
[-30.03168488  45.06689835],0.985841,2.03126
[ -1.3131094  -38.35015869],1.20032,1.9823
[-46.62147903  25.32732773],2.43949,1.98309
[-23.12948036 -49.32244492],3.79369,1.99075
[-39.52910233  24.19948578],2.05156,2.00007
[ -2.9526751 -18.2228241],3.64306,2.00209
[-35.19231415 -46.62321472],0.71204,2.09077
[-40.1400032    5.24421406],2.83624,1.94185
[ 31.79658699 -30.48662186],0.367321,1.95265
[ -2.61030817  45.77647781],1.65962,1.88286
[-41.88335419 -25.93040466],1.27408,1.9441
[-35.25466919 -24.89482117],3.69954,1.95971
[ -4.42566586 -41.3927803 ],1.32447,1.98442
[ 32.89852905 -38.53181076],2.1391,1.94773
[ 28.7592926   32.60892487],3.30139,1.88506
[ -7.92669916 -36.4922142 ],2.42668,1.98585
[ 11.49097824  30.2978344 ],0.155676,1.88488
[ 23.72164917 -23.86257553],1.19273,1.93979
[ -2.34482074 -44.83803558],0.861062,1.98299
[-22.786726   -33.07696915],3.68936,1.92887
[ 45.84701538 -26.49543953],1.7626,1.95224
[-31.12862587  23.10938644],0.0491375,1.98362
[ 48.54954529 -19.57176781],1.89413,1.95608
[ 32.71237183  -1.72249067],3.63221,1.93318
[ 30.04011345 -35.28124619],3.216,1.94952
[ 25.09922981  37.24793625],3.21205,1.85395
[-11.79461193 -22.9919529 ],3.66792,1.99494
[ -2.04550481 -10.59767914],2.71873,1.98326
[-33.49770355 -19.41515923],2.00425,1.96127
[-33.95694733 -41.1269455 ],1.88159,1.93313
[ 11.2267065   21.30324745],3.14854,1.90804
[  5.48048353  48.96973419],3.47806,1.85795
[-22.19944382 -17.60441971],3.15903,1.93082
[-35.32256699 -42.01034546],0.365209,1.93086
[ 29.09397125 -30.6427784 ],0.719883,1.93859
[ -4.12325811 -33.96022415],1.68501,1.98428
[-15.44870758  -9.33081913],1.268,1.94846
[ -1.75170481 -35.71391678],1.84948,1.98266
[ 43.38189316 -30.9164505 ],1.34365,1.9488
[ 11.56586266  20.65428543],-0.0137254,1.90915
[ 29.67787552 -46.44392395],2.32409,1.96579
[ -3.36345315  27.88307953],2.05187,1.91691
[-42.46483612  10.91918278],1.77894,1.93507
[ 43.19275665  36.43514252],1.65916,1.97881
[ 26.75664139  12.31518364],1.93278,2.07518
[ -7.65171909  42.52653885],3.83502,1.9035
[-14.653018   -43.92801666],2.67893,1.98822
[-18.50730705  49.74918365],0.650759,1.96335
[-46.09421158  17.43206787],3.02603,1.92251
[ 48.85013199 -25.88410378],2.58571,1.95627
[  4.82838058 -24.2135067 ],1.87309,1.97942
[ -5.42506552  13.43614197],-0.00307867,1.94674
[ 10.19590569  17.71025085],3.47643,1.91518
[ -0.75741124  30.69016457],1.28916,1.90155
[ 20.89233017  33.07780457],0.504145,1.86542
[-15.21170712  -4.88566637],1.97849,1.95108
[-33.83630753  -3.4662869 ],1.67699,1.95503
[ -8.14295769  11.40282822],2.49491,1.94898
[-23.09178162 -30.64780426],3.75577,1.89793
[ 42.30713272  18.99677086],2.88579,2.1484
[-21.46296501 -43.62765121],1.65426,1.98751
[-27.21208763 -25.28120232],0.0467633,1.90611
[ 17.92645264  10.11801052],0.872952,2.0025
[ 22.84617424  23.83337784],1.41207,1.92666
[ 37.30847168   9.57211971],2.09349,2.18264
[-22.2519455  -19.36260414],1.97823,1.92367
[ 45.9634552  -23.40472412],2.64568,1.9525
[-33.42708206  25.91776276],0.957421,1.98777
[ 18.76957512  14.68323517],2.07844,1.97977
[-47.26916504  27.54901886],1.70732,2.00695
[ 49.83671188  14.02322197],1.85662,2.29505
[-13.74328041  23.91128159],1.37208,1.96515
[-10.65508842  32.9207077 ],0.572609,1.95082
[ 48.62744141  -5.52504396],2.92517,1.95519
[ 47.7975769   12.88132572],0.282556,2.27645
[ 31.91309738 -31.99395561],1.77177,1.93548
[-41.75587082 -49.52787399],3.46213,2.02885
[-14.96191406  -7.20253563],1.93336,1.94898
[ -2.45469594 -38.51415634],1.80501,1.98306
[ 38.28927231   7.23608541],2.00692,2.03729
[-49.48608017 -45.13809204],2.71323,1.83434
[ 34.5199585    2.51732922],2.14897,1.9412
[ -3.10595179 -33.59025955],1.63634,1.98361
[ 22.92631912 -40.37680435],2.09007,1.97192
[ 37.76148987  21.45093155],1.36507,2.05792
[ 2.1745491  -2.73480988],2.65607,1.86037
[ 45.7818718   46.99736786],0.273307,1.88661
[  0.29940024  40.81617737],2.697,1.88218
[ 30.60017395  11.72118092],2.1332,2.10573
[ 43.38141632  49.16239166],2.96439,1.83906
[ 33.03662491 -11.37354851],0.351775,1.93534
[-12.64683056  13.15804577],1.68276,1.93943
[ -5.54693508  34.39775467],2.81564,1.90921
[ 12.32110596  49.60690689],1.57517,1.84758
[ 22.63827133  22.36357307],1.45224,1.941
[ 21.02974129 -41.1410408 ],1.95009,1.97977
[ 15.21331406  44.87716675],2.27613,1.85224
[-22.70910072 -39.71434021],0.200509,1.98301
[-31.54413605 -20.16577148],2.57351,1.96271
[ -2.65864825  45.87959671],1.94066,1.88286
[-22.56080246  41.79835129],2.6348,1.99845
[-40.85321045  34.39608002],2.26745,2.0057
[ 35.43342209 -35.34400558],1.8034,1.94254
[ -3.40386438  44.10987091],2.54326,1.88912
[-43.21867371 -41.7066803 ],3.28085,1.89493
[ -8.46327877 -38.4213829 ],1.79859,1.98616
[ 28.33261299 -31.23044968],2.18197,1.94377
[ -2.3997438  -20.41071701],1.90801,2.00289
[-23.98049355  29.74546432],3.41923,1.96546
[ 33.63710785 -24.70812035],0.673575,1.93571
[ 47.41309357 -31.67858315],1.32977,1.95416
[  6.15194368 -27.53207397],3.63728,1.9788
[ 11.58496761   2.70828295],2.70482,1.97757
[-22.34008598   0.13770363],1.79129,1.96227
[ -3.45567513 -38.10935974],3.0703,1.98373
[ 39.56887054 -34.07484436],1.86324,1.94518
[ 16.93683434 -36.34063721],2.21582,1.96359
[ 10.6071701  29.5762043],3.37653,1.8881
[-46.42068481   5.39818716],3.155,1.93387
[-22.26127625 -10.28670216],1.72837,1.95853
[-39.64053726  30.19626045],1.01072,2.00255
[ 29.31746101 -27.56005478],2.2891,1.95456
[  6.78373623  32.74992371],0.188792,1.88362
[ 47.57279587  37.82971954],2.57257,2.0015
[ 0.28936738  5.1262536 ],2.74455,1.93606
[ 35.56364059 -43.50241852],1.99078,1.95233
[ -4.58971691  49.37431335],0.886448,1.8848
[ 49.18390274 -25.48862267],1.52205,1.95673
[-18.20151901  24.63612747],2.92467,1.95616
[  4.42026854 -43.93172836],2.88232,1.9784
[ 42.66579056  35.26797104],3.92355,1.9852
[ 44.55442429  45.06520462],3.87458,1.89594
[ -9.25573635 -18.39435577],3.81651,2.00652
[ 38.47802734 -25.7640934 ],3.82821,1.94234
[-5.43124104 -3.37952924],3.96151,1.93427
[-11.05418777 -29.69399452],2.08884,1.98408
[ 5.93319464 -9.0530529 ],2.03883,1.9245
[ 1.09371972 -3.63969445],2.57443,1.88029
[ 45.52616882   1.72994304],0.366698,1.94598
[-40.82114792 -32.29904938],2.92791,1.93897
[-18.29713058  16.85211563],2.16987,1.95077
[ 21.73603439 -29.60133743],3.20935,1.96395
[-21.28992653  45.68476486],1.83166,1.97053
[ 7.24238062 -9.62108421],2.03533,1.93342
[ 25.41666985 -17.17327499],2.42939,1.92336
[-11.53547096 -43.23405457],1.29186,1.98747
[ 39.26034546 -15.16035748],2.14877,1.94378
[  0.66281396  13.74271011],3.70945,1.92519
[ 22.44264984  -1.16516948],4.09596,1.9174
[-35.92443848 -16.82962227],2.23129,1.95367
[-14.4134407  -34.75603485],0.0563687,1.98368
[ 35.70872879 -42.74209595],2.58649,1.94925
[ 17.11265182  34.36948395],2.4896,1.8676
[-21.35889626 -26.61683655],2.03638,1.89652
[  4.72659874 -28.48148155],2.90917,1.98555
[-20.58214378  13.46788979],3.63647,1.96111
[-33.28059387  -0.86474299],3.58861,1.95571
[ 31.12727737 -12.06552315],1.95448,1.93269
[-4.38289928 -3.61790276],0.918715,1.91869
[  5.69956064  28.73708916],2.54016,1.89323
[ 47.2875061   40.96673584],1.98974,1.96817
[ 37.40979385  36.92557144],1.0595,1.91921
[ 12.63443851   5.91409159],2.56327,1.94448
[ 15.0898962  -16.32389641],0.575213,1.98744
[-8.59641552 -0.67638946],0.645263,1.93794
[-41.01499557 -43.00796509],0.76826,1.88809
[ 34.80913925 -30.02508545],1.46197,1.93859
[-14.10242367   7.71525526],3.19408,1.94668
[-33.27784729  39.29212189],0.741926,1.99499
[ 20.04348564  48.68211746],2.07063,1.84089
[ -4.29873037  10.58974838],2.54839,1.94597
[ 5.54529667  1.42092168],3.1967,1.84744
[ 33.91480637  15.90363598],0.374324,2.09945
[  7.69403791  34.23413086],0.952781,1.87892
[-39.77706528 -41.99442673],0.118103,1.88161
[-21.98802185  25.6086235 ],2.5604,1.9591
[ 10.26832962 -47.67042923],0.415866,1.9759
[ 18.49284935 -19.31821442],1.97778,1.96138
[-32.04114914  -0.48800749],3.22956,1.95903
[ -0.2548919   28.94660378],1.88498,1.90257
[-41.37026215 -26.87355614],2.76494,1.95028
[ 34.01980209  33.20666885],3.41438,1.92843
[-23.44104195 -40.45266342],0.579376,1.98321
[ 37.66015244  44.28373337],2.12095,1.83708
[  5.91684103 -16.59706306],2.11347,1.95223
[ 1.87210178  8.29326057],3.79784,1.93067
[-36.21624756  40.11946106],3.98754,2.00609
[-27.06575394 -28.29958916],1.63797,1.86022
[ -6.11563969 -14.95127296],0.870889,1.99739
[-6.2619791  9.8121376],1.95804,1.9499
[-6.96786308  7.63269901],2.67665,1.94247
[ 39.54056931 -27.43878937],2.88506,1.94375
[ 19.28336906 -31.97205353],0.768563,1.98371
[ 20.05932999   9.43524933],1.85712,2.0316
[ 25.30130386  25.3415947 ],4.04138,1.93319
[-12.06357384  36.38279343],2.1458,1.95264
[ 46.38358307  -1.57098496],0.945196,1.95075
[ 34.94357681  -0.67102563],0.3919,1.93575
[-27.15177536  -9.9718771 ],1.52628,1.96334
[-24.18603706 -21.66937256],1.96369,1.90796
[  3.83310938 -36.96572495],0.329902,1.97896
[ 18.20205879 -46.4822731 ],3.08758,1.95241
[ 47.94882584  20.05459976],1.61321,2.28451
[-40.6569519  35.0326767],3.79662,2.00533
[-24.54797173 -16.29342461],1.64111,1.95714
[-0.16985117  0.15225506],2.03866,1.91436
[ -4.25788021  43.12307739],1.37684,1.89428
[  8.51461697 -17.3705883 ],2.22206,1.95445
[ 23.37936401 -43.0134201 ],3.20981,1.9728
[-32.1231308  -37.54407883],0.335542,1.89161
[ 46.71770477 -12.53004169],1.22973,1.95386
[-47.14712524 -41.95545578],3.85459,1.82635
[-45.59699631  13.01686764],3.44724,1.9284
[-27.85068893 -20.27815437],0.164044,1.95454
