Inputs,"f(x,y)","f*(x,y)"
[-0.19590487  2.07868838  0.46437031  5.47966242  1.02871966],0.30744,0.427476
[ 2.44927716  2.05246615  0.10763313  4.675704    0.24097878],0.400207,0.526367
[ 3.62171674  2.48206639  5.30486631  5.37673092  3.70936131],0.584138,0.560742
[ 1.29276311  5.50675392  3.39479208  4.62106752  3.82218599],0.56631,0.565416
[ 4.32522011  4.83125305  1.24603248  5.72474337  0.43599239],0.367857,0.658829
[ 2.54454827  5.70023251  0.01089217  4.61961222  2.14409947],0.403402,0.66493
[ 6.15186167  4.24082136  4.78274632  2.27509665  3.30511427],0.493324,0.544882
[ 0.87758553  2.24935699  4.01231718  3.94647932  1.61456001],0.719002,0.483445
[ 2.63925171  3.71018195  2.98692489  2.88057613  2.45922446],1.68311,0.668532
[ 5.26160002  0.49853212  4.46748161  5.62152719  1.95507431],0.377502,0.541723
[ 5.87517166  0.21542986  0.8916195   0.34990126  3.45094371],0.305884,0.605597
[ 4.33265638  1.77517021  3.89063287  1.16266894  2.72384858],0.798629,0.571877
[ 6.21311855  2.19695807  0.04778961  1.0934788   2.93595409],0.353064,0.598981
[ 2.24104476  2.6418376   2.0519681   2.7601831   5.67447567],0.723935,0.599267
[ 0.41274703  0.26149866  1.9899925   5.57492018  6.28417158],0.26575,0.381183
[ 2.27947903  2.67992878 -0.08822312  5.32411909  0.87096655],0.398517,0.497281
[ 0.04456707  3.57046747  2.84739089  1.99341249  1.08016026],0.532416,0.432863
[ 4.27478933  0.56277084  3.35868025  5.19923401  5.58558464],0.412955,0.688903
[ 2.85838151  6.01401901  2.57896495  1.54344141  3.13199663],0.60899,0.679744
[ 0.23790079  3.15332913  0.03793194  2.56485415  2.56530046],0.458613,0.449295
[ 1.34302211  5.86789894  1.96339417  0.48825541  6.14250231],0.300941,0.35493
[ 5.51853466  0.91443139  2.32618713  5.91648245  4.98034143],0.349965,0.693421
[ 3.03221393  0.026517    5.69639826  5.8901825   4.58848286],0.312601,0.443899
[ 4.38840342  5.46191645  0.61089265  4.08316374  0.25396344],0.364824,0.502925
[ 6.11365271  3.26505828  5.01347733 -0.16966783  1.70718312],0.327468,0.392672
[ 3.08738589  0.13739479  5.23650312  2.2982204   1.37370718],0.468572,0.536436
[ 1.90068388  5.2078166   6.33976984  1.675753    0.30597928],0.320016,0.315586
[ 3.24506664  6.31450701  2.99226284  5.30489397  6.28472853],0.311061,0.760171
[ 2.33351779  1.56720138  1.6037606   1.06001055  5.2661438 ],0.545091,0.475444
[ 4.80277824  5.62251282  3.76448107  4.61833715  3.11427808],0.545135,0.608248
[ 5.85041714  0.03791561  2.15058708  5.16247988  2.10450888],0.35589,0.588091
[ 5.40428066  3.10401583  0.93258405  1.04248869 -0.21385451],0.342158,0.421034
[ 0.33713946  1.22531712  2.4610889  -0.057466    3.13503838],0.401653,0.51775
[ 2.70816231  4.19354582  2.31048203  0.60398066  1.04253674],0.603948,0.526093
[ 2.80990863  3.40324903  2.12357807  2.51819825  0.25231817],0.727339,0.609513
[ 3.04713678  4.64378405  5.12886715  2.53379297  1.42160976],0.669121,0.604371
[ 5.24635887  5.80371094  3.19713569  3.34689832  0.67786771],0.426286,0.423505
[ 2.22608304  0.618958    1.54513586  1.49971008  4.69600058],0.540184,0.481368
[ 2.06299329  6.06822157  4.67931318 -0.07173697  5.75201845],0.284728,0.557493
[ 0.09856853  5.44810343  4.14184904  1.1104666   3.9727273 ],0.396324,0.427881
[ 0.99582386  1.96957934  0.79506016  0.8963564   3.62692642],0.506109,0.507972
[ 0.40327135  1.72408605  5.33689928  1.7877208   0.46664   ],0.374257,0.333431
[ 2.61894059  2.19950938 -0.2126928   6.11941099  5.96271563],0.288885,0.223623
[ 6.01752424  1.89873493  5.73335123  0.79747134  5.60248852],0.290583,0.528961
[ 4.52768278  4.97406626  1.09037745  5.86552572  5.80195427],0.32321,0.445652
[ 3.3812077   5.85471153  3.58893609  0.99113333  1.77374554],0.521355,0.650915
[ 1.72596395  0.16052669  2.88570118  4.23476219  5.92228842],0.403824,0.423196
[ 2.56194973  2.05194688  5.42501307  0.83313167  3.43325782],0.593316,0.526969
[ 2.86580038  1.92190206  0.29851529  5.90827513  3.18009877],0.455191,0.404468
[ 0.13452637  4.06173325  0.46321607  3.73246503  0.13370787],0.338689,0.399883
[ 2.43543386  2.70347548  2.95063448  3.68918896  2.02419162],1.46278,0.657627
[ 2.41195917  4.28454351 -0.23482646  1.09296763  2.59605908],0.470369,0.642038
[ 0.77410066  1.21148288  3.01107979  0.84300685  3.41098881],0.556326,0.530113
[ 6.34761715  0.35128206  0.2931987   4.99951315  2.14134884],0.283412,0.580726
[ 5.48203039  3.86707997  4.59006453  4.72682428  3.50056934],0.565832,0.54156
[ 0.18844882  3.49650192  1.93249071  6.16800499  3.59213924],0.405223,0.486551
[ 3.71310019  3.83946371  4.29023838  1.41639507  5.11482525],0.673028,0.673814
[ 2.17005444  4.99385023  1.15565872  3.83345199  0.85933053],0.545169,0.635843
[ 0.87171507  2.57705593  2.39537263  4.86321735  2.51890421],0.725843,0.576035
[ 5.76753521  4.40050507  4.96906281  2.3748579   0.02294375],0.36034,0.407097
[ 2.3604064   5.52724934  3.29425716  0.36222005  3.83194757],0.511963,0.605617
[ 4.10604572  5.94613743  4.9213624   1.09199727  2.46138835],0.443946,0.697281
[ 2.50718379  4.86140013  1.56866336  3.74975562  2.04237795],0.817289,0.723146
[ 4.075881    4.8789072   5.97678709  6.21305037  2.8085916 ],0.345908,0.61608
[ 3.16471052  4.56582928  4.71184826  4.7930727   2.4825263 ],0.719825,0.649224
[-0.12397259  3.75100827  1.67872012  4.43993616  5.87079477],0.365178,0.424379
[ 4.71481895  5.08264875  3.74545312  3.15380883  2.73623776],0.773577,0.611878
[ 1.84733915  5.97201538  3.38422966  0.38535243  5.7613349 ],0.335903,0.483775
[ 6.34081364  3.6939311   2.69923186  0.89107287  3.42637467],0.468112,0.564158
[ 2.39922309  5.64415264  5.43899298  6.10118055  2.42937374],0.354056,0.557156
[ 4.94892311  5.99685049  1.67470765  4.92981815  5.0835824 ],0.362301,0.826944
"[  2.14229757e-03   4.57543707e+00   4.13047218e+00   2.41936636e+00
   1.85271215e+00]",0.51545,0.428351
[ 1.1202209   6.01542854  4.39141989 -0.07341274  3.12033796],0.344557,0.478266
[ 5.51955652  3.25151634  2.95868158  3.74129605  1.32318366],0.676848,0.558004
[ 0.74028671  4.6878891   3.35756421  4.0929985   2.46279764],0.686513,0.481317
[ 1.09740567  0.3621237   2.73932314  6.06351662  4.78254223],0.354499,0.619499
[ 3.59817886  3.81268859  6.27032328  2.26347756  0.77294999],0.450136,0.596459
[ 4.3343606   1.29779768  2.19112873  5.75983334  5.98553705],0.372268,0.616128
[ 4.73022413  1.72341585 -0.17350549  5.0612359   2.22908235],0.40754,0.51502
[ 2.8247304   2.38477492  4.63436222  1.07326949  6.18299818],0.456118,0.574061
[ 1.5135318   2.97787571  4.90080214  4.56052208  6.22717094],0.422422,0.57647
[ 0.15501332  0.98312658  2.23319125  4.94045448  4.16917467],0.437024,0.618751
[ 4.09809303  0.45634109  2.64938021  0.99757445  2.50649023],0.586434,0.587494
[ 3.60648775  2.92829299  2.07255507  1.67168713  3.40903902],1.22476,0.648443
[ 0.73781615  5.13322783  1.78951621  2.73113489  1.44463634],0.536917,0.462123
[ 3.43319583  0.91134804 -0.01730897  5.41987085  1.8843205 ],0.388277,0.374903
[ 3.93466449  3.46305084  2.41744781  4.50619984  3.54952645],1.11136,0.689241
[ 2.34221315  3.92793584  2.54116678  5.42040157  4.74301624],0.64932,0.670698
[ 4.61183977  0.9050914   2.981848    3.59733105  0.39748979],0.523098,0.589036
[-0.03338896  5.21390915  3.43269658  4.91289568  4.92940617],0.374927,0.306505
[ 5.75246     1.7471348   4.75511694  6.2512536   2.27970338],0.353162,0.544748
[ 0.66180634  2.22107577  0.65812814  5.26757812  4.94705391],0.392293,0.358801
[ 5.20387745 -0.07403389  5.43423891  5.6246376   5.29685545],0.267404,0.458294
[ 2.65606976  0.39732289  6.05016899  4.90038586  2.05534506],0.389111,0.563417
[ 3.40488744  0.90747023  1.17506468  1.68117225  5.44658136],0.485482,0.520107
[ 0.11011311  6.16766834  5.42331409  1.70412028  5.98314571],0.251026,0.334308
[ 3.43696427  0.90365183  1.40046239  5.33724976  6.05592585],0.371119,0.505382
[ 6.30465269  1.53717315  0.53904384  0.74300247  5.14006948],0.295938,0.630482
[ 4.38636494  2.95418167  2.98024964  1.57209027  3.62686849],1.06879,0.588858
[ 6.11302948  6.26575041  2.89580226  0.88342178  2.63624001],0.333565,0.381748
[ 0.99351805  5.08636761  1.58232176  5.294765    4.07496166],0.458501,0.520973
[-0.10717193  0.98689741  5.06525469  3.44283104  0.41727525],0.335133,0.336324
[ 3.52854776  5.94024467  4.5453577   2.00168061  3.87705755],0.553146,0.719411
[ 6.30498552  1.44181979  1.14849186  0.8186627   1.79587531],0.357308,0.587548
[-0.23570138  0.07697671  4.8167963   3.15172338  5.60063982],0.293247,0.466295
[ 1.18767536  5.74273157  1.50753057  3.69960165  3.14485192],0.539229,0.58795
[ 2.07808661  2.60848951  1.05453908  5.55799437  1.54412663],0.541978,0.652361
[ 3.57407475  0.46479824  5.78244019  6.26241016  1.0527364 ],0.29469,0.607577
[ 0.73868448  1.01815069  4.41863251  5.08881235  3.63389301],0.480336,0.53218
[ 0.33238137  3.02309132  4.87918425  3.01524973  2.10367799],0.607841,0.458794
[ 0.4235746   0.84786856  1.05058479  0.01103167  2.5116179 ],0.34197,0.499792
[ 4.61113453  4.91190624  2.51826143  2.37624311  0.61779368],0.569892,0.434131
[ 0.0694912   3.15250921  0.16889161  3.82163644  1.27603054],0.395672,0.506385
[-0.01268001  3.55350876  1.90248775  1.48761678  4.66281128],0.48451,0.353752
[ 5.81448507  1.91336966  4.85659456  0.79691792  1.34217024],0.397598,0.434842
[ 5.64160299  0.20586196  1.45584166  5.42091084  3.61760688],0.351965,0.680533
[ 0.17346272  4.96536589  0.81753415  1.49577963  2.71043015],0.417333,0.404715
[ 5.00911808  1.12556279  5.47237015  4.16757536  5.27222538],0.397,0.462038
[-0.03464842  4.19855547  0.51199234  1.88352394  0.98402673],0.368372,0.394778
[ 4.01630974  3.68124509  0.06327549  2.5237689   5.83719969],0.42739,0.441722
[ 1.16938341  4.24564171  2.23965549  2.73829508  1.61158597],0.801469,0.545553
[ 2.18192005  0.93912172  5.88917351  1.66600239  1.44388723],0.44514,0.474162
[ 2.65824413  4.62259436  0.16445254  3.97563481  4.00559187],0.563285,0.430293
[ 5.76723146  1.05333781  1.32274079  0.84491318  2.12428522],0.405325,0.613798
[ 2.96828747  4.02927732  1.13505828  4.51193762  0.83020526],0.604873,0.669481
[ 1.94114518  4.53150272  2.33479071  3.51650834  1.15387714],0.794652,0.613021
[ 1.03925467  2.48050809  4.60278082 -0.23789184  6.33975887],0.300109,0.451537
[ 3.08031416  3.31862235  1.62847102  3.54027295  1.29189897],0.98053,0.646291
[ 3.3678031   4.93672943  2.94778204  0.67329621  0.67077178],0.506899,0.461022
[ 6.16052961  1.76326334  5.56547356  6.33615923  2.02973008],0.284321,0.570931
[ 5.08305359  3.61599398  5.92278671  4.24654102  1.87902427],0.47457,0.68008
[ 4.25216007  0.19692837  2.96831012  1.86662889  1.15715909],0.523376,0.590414
[ 3.55177188  4.84806919  1.52839327  5.60951948  4.62697983],0.491591,0.609184
[ 1.2631923   3.06794524  3.30548096  4.22620535  3.40508223],1.02227,0.581087
[ 5.25503159  4.86017704  4.30033779  0.32000008  1.97183001],0.42597,0.400989
[ 0.29247525  4.56231403  4.04632759  4.42847061  0.46457395],0.410927,0.332318
"[  6.30036831e+00  -1.06825714e-03   4.63102770e+00   5.51743317e+00
   6.28958416e+00]",0.223624,0.5692
[ 2.36572886  3.61253405  5.61560202  2.88717365  0.58830005],0.542067,0.471479
[ 1.14952052  1.77790833  2.57779384  0.58291763  3.31413984],0.623558,0.561473
[ 4.82183933  0.71846378  4.10569143  2.50750351  3.30581832],0.662992,0.551214
[ 2.40859413  5.41879416  1.77722085  2.12840295  4.05064774],0.686858,0.746828
[ 2.32888126  1.57012296  4.21036053  3.12739563  5.99042749],0.558073,0.481964
[ 3.50852251  1.97687113  2.0062058   5.36520576  3.66294289],0.750373,0.701126
[ 4.55617046  3.56883836  6.18988466  5.61549425  0.74549925],0.335074,0.632609
[ 2.4020493   0.82785112  1.23189878  5.84874678  5.04632473],0.392084,0.458944
[ 4.5828619   2.16566181  1.67175257  2.53305626  2.12509894],0.9133,0.595386
[ 3.34450293  2.71694231  5.23862171  5.19614124  4.22172499],0.605112,0.571223
[ 5.26721239  3.89925933  5.82901764  4.56308889  4.60394669],0.41722,0.536857
[ 4.00554514  1.19086671  4.96964216  0.4994725   2.05408359],0.492345,0.530063
[-0.17201929  2.84503269  5.99732733  1.02433872  2.47928739],0.354057,0.348394
[ 4.65329361  5.37661171 -0.14240846  3.72280908  0.94753844],0.357252,0.515037
[ 2.60511446  4.85667658  1.6440599   3.03761506  2.7509861 ],0.951911,0.742736
[ 4.60557175  1.5513401   5.52394342  5.32351637  1.62441146],0.428491,0.638964
[ 1.23471689  2.13219666  5.08785963  4.29096937  1.9354701 ],0.623897,0.489913
[ 1.92110968  1.26050413  6.34658146  2.45747256  5.39162302],0.378735,0.485736
[ 6.02674961  2.13673687  3.54460621  2.54044771  4.94388103],0.521026,0.591074
[ 0.22086816  5.4620204   4.73239326  1.96277535  1.09451866],0.377458,0.348025
[ 2.35753369  4.23069239  3.82106209  6.13093281  4.01579714],0.542414,0.735639
[ 2.10451937  1.94499171  0.43319839  1.09166455  0.05603949],0.387416,0.556827
[ 3.12577534 -0.10485914  2.47502947  3.38890123  1.91148055],0.614716,0.611845
[ 3.01764774  5.26289797  3.92798328  3.07161331  5.3863101 ],0.599457,0.765247
[ 2.10454917  6.05003691  6.30769014  3.17245841  0.46319517],0.307593,0.32064
[-0.2219363   1.70680046  3.58532929  0.16169091  1.71453452],0.368946,0.413463
[ 1.0279969   1.01867485  3.80959654  4.60312223  4.76771784],0.521792,0.594382
[ 2.71657872  4.99935722  5.28004026  5.82233715  3.02682066],0.449587,0.63928
[ 6.13404226  5.62116385  4.66005754  4.7612133   4.05951643],0.348761,0.531625
[ 2.65133691  2.67971277  5.70107794  6.02478838  2.72806406],0.459913,0.572964
[ 3.22378588  3.66744971  1.3090632   0.19814378  3.47027612],0.608776,0.679626
[ 0.47213259  3.29325771  5.69350195  0.23136351  3.5115447 ],0.375121,0.451578
[ 5.77215242  5.35038471  3.77039742  3.43597531  3.23609209],0.524977,0.548271
[ 5.96335983  2.55053616  5.43119717  4.8133049   0.1586525 ],0.319943,0.596103
[ 5.29650688  0.81914711  1.96573448  4.4538064   0.32047096],0.393806,0.582708
[ 6.18445826  0.41770434  2.94591928  5.46007824  1.95860696],0.345442,0.552283
[ 2.50389147  0.02195364  0.2729407   3.59179163  2.55755758],0.452536,0.519863
[ 0.52060705  3.76230621  3.34714866  5.24248457  0.23437715],0.407724,0.375751
[ 2.21288347  3.07463646  3.77979732  2.73910451 -0.1239917 ],0.622642,0.529739
[ 3.62405038  5.08700418  5.21680927  1.85601223  5.96362543],0.404023,0.749573
[ 4.70784855  4.13911963  0.64533645  3.54361916  0.70715326],0.492333,0.512717
[ 3.51605201 -0.06504015  0.68555218  1.43205154  4.95820141],0.380077,0.514413
[ 2.87287092  1.5303514   4.85824442  1.87789273  5.22808838],0.59338,0.596337
[ 1.44765496 -0.08509379  1.15780962  1.13948417  5.46725035],0.334783,0.398305
[ 0.5009588   4.63180733  0.40548405  3.89216018  1.42820561],0.418305,0.493679
[ 3.48116803  3.64682841  2.8769331   5.23213434  5.98536921],0.51125,0.653135
[ 2.11207247  0.1408855  -0.01787202  5.43550301  1.18450963],0.309615,0.269475
[ 1.81284881  4.33281136  5.10116911  3.19364667  2.63305926],0.782916,0.525074
[ 4.9961772   0.99996454  2.01084399  2.12082601 -0.13949515],0.406625,0.501951
[ 4.60596943  0.28226393  5.40111923  4.50411463  2.17754221],0.422486,0.588696
[ 5.44736338  2.94716883  2.62483549  3.75370955  3.95900965],0.792336,0.623489
[ 3.04889345  1.96248555  4.7997632   1.50471342  2.71850681],0.859616,0.58886
[-0.21054263  1.03418016  2.46746683  5.53502131  1.60421181],0.359322,0.533505
[ 4.4706459   5.43667793  1.88201356  4.0476346   1.33271909],0.548623,0.560136
[ 2.13375401  0.9483394   3.29640484  3.49632835  1.4268949 ],0.783174,0.649993
[ 1.33850324  1.99552917  1.79747534  1.65414691  0.05190096],0.482667,0.561868
[ 5.14815187  0.39765102  6.03262615  1.15312386 -0.15269452],0.256845,0.451802
[-0.10899682  2.54340076  2.65690422  4.42271233  4.38008499],0.528519,0.442208
[ 0.47433797  6.0707202  -0.00913656  0.71306825  5.81356382],0.232507,0.210534
[ 6.16991282  1.40913212  0.51790029  2.10759473 -0.15655525],0.289853,0.600597
[ 4.42685461  0.14956756  0.03560787  0.23615932  2.41688609],0.313211,0.570448
[ 2.63194275  5.21081018  4.56676626  5.40589333  1.30150712],0.472789,0.5863
[ 3.99596357  6.13731956  3.66910648  0.62827045  5.98060799],0.324764,0.819895
[ 3.51776147  4.61061716  3.01119232  1.35314107  0.1336458 ],0.532186,0.467837
[ 3.17281842  3.50953865  5.40017653  4.42961407  4.77442789],0.61566,0.75214
[ 1.59265482  6.24945402  2.41302061  0.93766224  1.63082874],0.416459,0.459422
[ 5.46251011  0.67566043  2.6398685   5.75231695  4.91220617],0.35935,0.691237
[ 5.8261137   4.531075    0.20634614  2.00866127  5.70449686],0.31814,0.537183
[ 0.05659162  3.82635832  0.74262643  6.31190681  5.0639205 ],0.288428,0.273801
[ 0.58144701  6.26471376  1.9998287   1.89410973 -0.10940149],0.299406,0.344411
[ 1.51665604  0.57724303  6.21155787  2.52734947  3.76938152],0.413231,0.471164
[ 5.12334681  0.29430619  5.48886967  1.37557209  1.11580896],0.342316,0.540379
[ 5.28595734 -0.05562855  2.87714267  0.16955465  0.41503042],0.291791,0.54442
[ 4.45926762  4.00720453  5.8186841   4.73211336  6.28868771],0.334397,0.672783
[ 1.06380987  3.13377285  3.59723568  2.91232944  2.94273973],1.09476,0.551992
[ 3.52798152  0.08735806  1.49890435  1.93583012 -0.22646078],0.36287,0.589574
[ 1.78786945  3.28205729  3.4822576   3.17342067  4.762043  ],1.00844,0.579291
[ 5.67889833  6.08594179  4.47066069  1.2202183   1.66138327],0.346958,0.38527
[ 2.80243897  4.0215354   4.01044083  4.74789715  2.94204426],0.984053,0.630093
[ 1.52253675  2.5293076   0.70287031  0.03363322  4.21709681],0.435504,0.489298
[ 0.50154424  1.13617802  1.41537225  2.11192298  1.33265066],0.480864,0.565517
[ 4.2821064   0.54351312  3.25454617 -0.00618509  1.18565977],0.398853,0.562043
[ 3.49198556  1.61544251  6.24058294  1.00017679  4.85586929],0.398343,0.60186
[ 2.52924728  4.43822718  0.31116581 -0.17502701  0.68522847],0.333791,0.466403
[ 1.92451096  4.31957674  4.14125681  4.61180639  1.32864904],0.685318,0.5409
[ 6.23016596  4.21260262  1.19117129  4.8250351   3.46945286],0.421454,0.659719
[ 2.77707458  1.68937373  4.11456156  6.02392292  6.017066  ],0.380858,0.672183
[ 0.76272041  5.41300344  3.4013555   2.03662276  3.76111174],0.571544,0.46494
[ 2.49617767  4.68037796  6.06120443  6.12179327  4.71773577],0.331733,0.657712
[ 1.38216889  5.30656433  1.03115046  0.09844147  1.14713323],0.348844,0.48346
[ 3.34113669  1.32624245  4.66962337  0.3455689   0.87493598],0.449087,0.544978
[ 1.68499899  3.25818849  1.96607137  5.16451931  4.83983803],0.627548,0.614631
[ 3.72150898  5.76980543  5.3501296   3.87878013  0.58132279],0.394668,0.503926
[ 1.11125529  0.20566328  1.12415779  1.55371022  0.42868838],0.349677,0.567016
[ 2.78878069  3.78834414  3.72223687  4.29407263  2.31997824],1.20123,0.651783
[ 3.20494509  2.06130004  4.88661861  3.68030882  0.60023576],0.636773,0.627976
[ 5.0046792   1.9241848   4.4585619   5.07330751  1.96809554],0.566029,0.59028
[ 1.8592186   4.50459051  0.51812297  5.15026855  0.95382863],0.424893,0.572551
[ 5.21847868  1.57170033  3.80176973  3.19888663  0.71793073],0.560164,0.567457
[ 1.79192877  2.14004683  2.34635854  0.281362    4.33775377],0.594998,0.571436
[ 1.05839884  0.32480881  0.66062224  2.68583202  1.89555979],0.440187,0.610165
[ 0.74159032  0.32392251  1.9457587   6.05217934 -0.19747262],0.263763,0.448121
[ 6.32409811  4.96830988  5.60760975  0.63552201  4.04186344],0.299404,0.486381
[ 1.04578805  1.86628699  1.72232234  5.51078081  2.2487483 ],0.537487,0.629874
[ 1.67954218  1.04493797  3.93906546  2.3910203   4.09044552],0.768779,0.576736
[ 1.69396257  3.64797139  2.42108989  1.07276654  4.56147957],0.734582,0.546119
[ 1.96685958  1.19472027  5.94172001  1.16953349  4.46056223],0.426185,0.531123
[ 3.56653309  3.07994008  4.71875525  2.40525675  4.0768652 ],1.02095,0.621516
[ 3.5868876   1.62925363  2.65495372  3.00439262  4.32776594],1.09825,0.700681
[ 1.7683183   2.14784312  6.06118107  4.68964195  1.00889087],0.42674,0.466477
[ 2.27746749  3.48271537  3.95271969  0.28086913  5.78760767],0.458145,0.613623
[ 2.5586226   4.33325434  0.52616286  3.47794461  6.07212877],0.439393,0.410299
[ 2.83194304  5.83386803  3.27897835  6.05687714  4.71276236],0.393469,0.809354
[ 0.80227679  4.20933294  0.37072438  2.56955957  1.47270203],0.482544,0.52336
[ 1.71676636  4.40062094  4.3305769   1.15911877  2.43727922],0.710007,0.504532
[ 3.1550436   5.41786814  3.84025788  5.30067253  3.6831584 ],0.576836,0.723473
[ 5.62139606  1.15664899  2.94635344  1.20696437  3.77992868],0.523675,0.599308
[ 4.35215044  1.87296426  2.60392809  1.94990456  4.82791376],0.787441,0.703078
[ 4.25489426  5.89603519  4.70972538  3.57954574  3.13068199],0.548309,0.683125
[ 2.77376842  3.22441101  0.87211996  1.93546391  5.03021193],0.671844,0.597809
[ 2.4219799   3.39450669  5.83910275  2.92015505  4.74669504],0.602135,0.630999
[ 2.31800056  4.42421865  0.00517795  0.48536608  4.31013489],0.408125,0.521192
[ 1.8196404   3.68865252  2.24821258  4.93324423  4.21118975],0.791321,0.680687
[ 3.17638302  4.95980215  5.807693   -0.08263995  3.04328156],0.380813,0.503193
[ 4.53599119  1.83469605  2.65767741  1.32281625  2.5864594 ],0.846142,0.591182
[ 5.13783312  1.0413475   5.81475639  2.29854321  4.5002389 ],0.415416,0.52275
[ 3.96569347 -0.2482748   1.64130402  5.95682287  3.46898985],0.366399,0.65742
[ 3.52701855  1.50244868  5.31376314  2.06165552  4.21042681],0.65705,0.562703
[ 3.3964541  -0.1074113   1.54289353  0.96085495  5.31209898],0.378211,0.427951
[ 5.09463692  2.62600136  0.66541922  1.54953349  0.24260411],0.405109,0.461655
[ 0.4824914   6.16339397  0.18812002  1.69484115  0.24980107],0.259615,0.344459
[ 0.09650638  4.96086216  3.64885449  3.65978408  1.60049295],0.497755,0.425141
[ 0.52535886 -0.14501472  3.85408139  1.3723526   2.59633446],0.407222,0.465717
[ 1.48225713  1.29277587  4.35972404  0.05668497  2.63431764],0.479298,0.458895
[ 2.90123677  3.99172854  2.58873701  2.77781606  4.22977829],1.29464,0.79881
[ 5.60062408  0.37074474  0.41172868  2.26412249  4.13043451],0.367718,0.619463
[ 6.25375652  3.1919229   0.59352845  3.07581162  2.90951753],0.466662,0.653731
[ 2.69211292  0.38355523  3.78131819  4.42228079  4.11152649],0.632535,0.610864
[ 0.9364534   3.25697613  2.26984262 -0.24126914  4.22463417],0.457395,0.523593
[ 5.17993212  4.56911659  3.10681605  5.0788641   4.16578674],0.55846,0.592751
[ 6.24130106  2.48353386  1.25403488  3.23945117  2.09493256],0.507675,0.590287
[ 0.23762067  4.24064827  3.10803699  0.61882806  2.88251066],0.503388,0.480898
[ 1.99535108  4.35033178  6.1075182   3.15293074  4.91915798],0.471788,0.569431
[ 1.72675419  0.84261745  3.91695118  5.78864145  0.18342148],0.359378,0.598461
[ 5.22908783  1.14474356  4.26656628  3.77693534  4.37258482],0.571343,0.542005
[-0.17987475  0.62860906  4.96200228  2.39460611  0.37486666],0.314047,0.33238
[ 1.76693463  4.9760294   0.26508918  4.64749813 -0.01260473],0.336758,0.523785
[ 1.28626025  1.28269506  0.77899033  2.16328669  1.01496923],0.488774,0.615467
[ 5.88629866  4.39732981  3.34807873  2.66976285  1.69886172],0.581178,0.452451
[ 1.26483464  4.3052187   3.09854627  4.24709177  2.05600715],0.821661,0.546172
[ 6.3257513   0.81163794  5.18362093  1.98889542  0.55058366],0.306375,0.448867
[ 0.995318    0.33942324  3.4685905   1.86509824  6.26768875],0.353572,0.395306
[ 5.32142544  0.02056941  3.45337701  1.481668    3.70171905],0.449048,0.542647
[ 5.57414246  0.09150671 -0.06167305  4.3298583   3.47372556],0.317942,0.478286
[ 1.64634299  5.77672386  5.04011488  0.85285449  4.5338192 ],0.389598,0.545954
[-0.15962996  1.48130703  3.08782673  2.36482978  1.71348274],0.516636,0.471205
[ 3.23005867  0.45880201  6.100214    4.43361664  0.8345207 ],0.358854,0.613902
[ 2.44515038  6.15813303  2.97584534  1.75071156  4.92116213],0.487001,0.669528
[ 3.44763899  2.98100138  0.22662205  4.90505457  1.46069169],0.529351,0.632601
[ 1.88772702  0.5766831   0.01823916  4.57346821 -0.22823292],0.295004,0.427606
[ 3.87659883  5.49365377  4.08095455  2.29866743  0.91519034],0.555756,0.511342
[ 1.7331003   2.04965377 -0.14319803  3.25532436  0.58250457],0.429233,0.613951
[ 3.985955    0.00902672  2.00790477  5.78123713  3.43686938],0.419667,0.705597
[ 1.68469036  4.49779415  3.65641189  0.55536675  6.24271202],0.386164,0.546477
[ 3.71356392  1.39947391  0.00655521  0.0054438   3.95843101],0.371505,0.577078
[ 4.98675728  3.77138114  0.02450531  6.02191734  1.71362627],0.342671,0.621433
[ 5.18043375  2.34101105  5.62003422  1.17652416  6.20511532],0.326254,0.536752
[ 4.91580296 -0.0758122   0.33177748  3.9058609   3.77586532],0.374913,0.521883
[ 0.84544408  4.06728315  0.51418304  0.43953183  0.3619324 ],0.328128,0.467592
[ 0.40191326  5.11741257 -0.1658978   1.02480233  1.47860646],0.307953,0.410696
[ 0.98925251  0.35679516  3.39574552  2.39132643 -0.17400633],0.375502,0.476364
[ 3.28459024  5.68430853  0.510791    3.12229776  1.27091742],0.46539,0.588298
[ 2.49703312  3.00235915  2.4538393   6.34896564  1.45311677],0.521929,0.674235
[ 2.25237966  5.38761282  4.29008818  0.55666023  2.45406985],0.521053,0.496688
[ 5.63277435  5.30565929  3.03459573  2.34522223  1.74052453],0.519109,0.412419
[ 3.76785684  5.4503212   3.84290385  0.40202942  2.80314159],0.523769,0.681663
[ 0.42566431  1.75971401  5.07942438  4.57447052 -0.02827502],0.343184,0.301637
[ 0.41699913  2.25042081  3.83194423  3.74497604  2.70256209],0.736955,0.451454
[ 5.51590252  4.13370037  5.56977701  3.85611725  3.80159163],0.485572,0.56818
[ 3.98179626  6.29394722  3.41556263  3.20202494  6.21330357],0.365593,0.901826
[ 1.71405411 -0.07602006  1.70040345  2.28249192  3.41017699],0.540904,0.569717
[ 6.1195693   3.12504125  5.41644096  3.90253258  2.50188017],0.46191,0.579065
[ 2.30993605  1.61716223  4.62907076  0.6605376   3.95040011],0.609064,0.551676
[ 2.2042532   5.69278908  5.67978716  5.37146902  5.63832808],0.306277,0.615082
[ 2.69053698  6.21871042  4.39629126  3.61685967  0.38613972],0.406202,0.502552
