Inputs,"f(x,y)","f*(x,y)"
[ 2.38111973  5.37806177  6.05560875  1.12339079  2.19180155],0.407336,0.434427
[ 5.98387241  2.85960841  2.35967183  2.79669833  3.95210385],0.654405,0.647293
[ 0.46490946  2.77636385  4.17368603  3.27379131  1.70795512],0.684998,0.619455
[ 0.74468035  0.21018045  0.40470144  3.35521507  5.01157761],0.347491,0.407737
[ 4.22073984  5.29480362  4.8457551   3.27337313  3.03232384],0.656215,0.633453
[ 5.2684865   2.46193171  6.33998156  3.96535325  4.86729574],0.384472,0.669716
[ 4.73947906  4.91984129  1.90609169  4.45411015  5.64969492],0.453648,0.575869
[ 5.23771715  1.64030087  6.16729164  5.74727488  5.11653805],0.294853,0.569963
[ 5.84034061  6.08166885  0.36228654  2.96944714  0.80570608],0.291226,0.50807
[ 2.62863398  0.15903291  0.28735849  0.81496429  0.28194913],0.305534,0.50026
[ 2.02951479  3.75774455  4.45843077  0.29352665  5.97954464],0.402484,0.662445
[ 3.4287765   2.92761469  2.05108428  0.99530166  1.28989792],0.767295,0.594406
[ 1.09592688  3.18971896  1.28179526  3.26891661  5.54347229],0.550804,0.572628
[ 6.12054539  1.82287335  1.5898248   5.78700447  2.30394554],0.379306,0.562481
[ 6.28022051  1.86545563  0.74972391  3.84617925  5.15706968],0.363904,0.469174
[ 2.22223663  4.77428579  1.4072237   5.12805128  4.37080574],0.565047,0.445973
[ 1.74528253  3.32261539  3.26824975  0.1952658   0.75398028],0.508608,0.432215
[ 4.91725111  4.27644825  4.26356411  2.43921852  5.6771822 ],0.515901,0.743634
[ 3.34536886  2.04735136  2.82802176  1.93918395  5.4283452 ],0.764609,0.637952
[ 3.88223529  5.81828499  0.24190697  1.81431174  2.52988195],0.435635,0.484387
[ 6.31725979  4.62429523  1.57353091  1.64032173  2.99090123],0.443928,0.613263
[ 1.06946552  5.00760317  2.39706993  4.19007921  1.64028406],0.610274,0.473702
[ 4.34788799  2.29318976  6.30636215  6.24224567  2.69249463],0.346559,0.429076
[ 0.50839138  0.15185277  5.82712269  0.7889697   5.17703772],0.270703,0.593835
[-0.04399878  4.73168755  0.31116053  3.7696383   1.04875314],0.34609,0.451864
[ 5.70737886  0.4722912   2.00020695  0.39315382  0.47091669],0.303852,0.481588
[ 5.68136644  2.10681534  2.70509648  5.32255173  5.85906076],0.375334,0.548091
[ 1.59996593  4.657691    4.46659613  1.49390066  4.49420023],0.61125,0.688283
[ 2.61614847  0.28418484  6.24204159  3.29324937  1.5558188 ],0.396739,0.518551
[ 6.19575262  0.49302498  1.52474725  3.7198565   4.84910059],0.362168,0.456851
[ 4.85257101  3.03427887  1.54225338  1.98113191  3.3793385 ],0.851774,0.64944
[-0.10587446  2.44897842  3.20413423  4.19876432  4.64129019],0.522941,0.696601
[ 3.47302747  0.37259474  3.01711512  5.64337015  6.24247313],0.337515,0.526254
[ 3.08838654  2.91812086  2.1832273   2.41183949  4.58023882],1.17306,0.682629
[-0.18253696  3.4939518   5.03322124  2.86328316  3.62823701],0.502011,0.632398
[ 2.77668381  5.74792433  6.32386065  0.79814577  1.14730585],0.313189,0.335604
[ 3.07514524  4.67490625  4.67307758  4.81592751  3.9107523 ],0.678555,0.597215
[ 2.8056581   5.63976145  4.09850883  4.36744261  1.93947136],0.617,0.49325
[ 3.3824873   5.28837347  2.95758557  3.20229268  5.80829382],0.546084,0.64776
[ 3.29127097  3.51500988  4.0738039   3.40648937  3.35309267],1.4721,0.724004
[ 2.17312098  6.18754864  5.19821787  3.46664381  6.03545713],0.332136,0.564081
[ 3.02401304  2.36072302  1.10738599  3.24685216  4.14970112],0.963949,0.640306
[ 1.79053295  3.82310581  5.17772245  3.86459255  0.89741886],0.58647,0.546598
[ 0.70012724  3.44898748  5.5933075   3.49147511  3.11431599],0.572382,0.625156
[ 4.08411503  2.43536496  3.33723617  5.02463913  3.66776681],0.896626,0.652903
[ 4.67971468  3.88197136  4.74020481  4.2233429   4.92059135],0.594783,0.684283
[ 0.64252532  0.61643505  1.59993553  3.20040154  0.03608258],0.370038,0.438806
[ 2.74002028  1.20670676  4.77223492  4.89194918  2.57151651],0.658442,0.509763
[ 3.27805495  5.32505035  5.62724113  4.32164574  4.13267756],0.489829,0.551319
[ 4.43349457  0.76856124  5.60929728  6.22327566  1.93927824],0.32941,0.449522
[ 2.44135356  2.21293259  3.86679459  3.71562314  5.12487411],0.853964,0.671042
[ 2.48488927  6.29410458  4.69561243  1.59678626  2.57253361],0.472963,0.486655
[ 5.57277441  5.6390624   5.30938959  2.3893168   1.59890699],0.380907,0.490633
[ 1.51752388  1.67105103  4.25683165  1.39680707  4.68154907],0.627301,0.676972
[ 3.37101984  2.64116931  2.01950812  6.30233192  4.45790434],0.519247,0.610105
[ 4.79579878  3.91020131  3.62531948  5.33280945  0.84804189],0.512366,0.565918
[ 2.58137703  4.25291157  1.14291716  1.57503426  5.59747982],0.527114,0.528298
[ 1.96559215  0.77701896  1.90921259  0.72360075  6.14224911],0.366876,0.511725
[ 3.99133062  1.92275536  2.39255691  5.76674604  0.6468088 ],0.482985,0.46234
[ 2.31890059  0.20715012  3.84964776  0.1825687   2.26722884],0.445222,0.525032
[ 0.32205218  3.81732225  1.65213144  0.85510123  0.94048417],0.425562,0.627553
[ 0.28612253  3.54351473  0.72982913  5.97721481  2.29426742],0.367971,0.274153
[ 5.58984661  5.47633743 -0.19608809  4.89990473  1.82602608],0.302642,0.475488
[ 4.70997953  0.35594976  2.8729074   4.29152584  0.94667619],0.480414,0.592551
[ 4.21206045  5.72354746  2.61073518  2.54404187  4.46125221],0.610445,0.655201
[ 3.07060528  1.82952869  3.1693902   4.36577368  5.8049264 ],0.619708,0.638964
[ 1.50683308  4.41052771  5.22877884  5.44354868  4.96761608],0.416163,0.504553
[ 3.02594376  2.52340484  5.34539604  3.52890158  4.58311367],0.739936,0.705054
[ 0.89172912  0.63211167  5.97739077  6.0238905   4.08474731],0.29208,0.372028
[ 4.46855927  0.87674475  2.59249187  4.73398304  4.669909  ],0.567336,0.553602
[ 1.70465219  6.19930744  6.32820082  1.01585376  3.12693524],0.313054,0.414521
[ 0.9581883   1.13445294  2.00637865  6.33541775  2.41631985],0.398371,0.384295
[ 5.56273031  1.9738878   0.33203605  1.32903302  2.05726743],0.426996,0.52857
[ 3.96625543 -0.15520871  5.75209808  4.56362867  0.66498435],0.318875,0.475185
[ 1.151824    0.61689293  2.2362535   0.67774719  4.29443741],0.45984,0.538957
[ 3.95710135  2.53327441  2.27130032  1.09107482  0.57969272],0.618553,0.550084
[ 3.85418248  1.60189629  1.15589368  2.6524024   3.76571059],0.848019,0.577221
[ 6.01908112  5.16259718  2.57127833  3.51172304  2.82394814],0.518986,0.688686
[ 2.2960012   5.7058444   6.2435813   3.95494962  3.74072766],0.403248,0.527525
[ 2.66199255  2.9224906   3.69522476  5.09094763  0.89797932],0.694727,0.494798
[ 5.39585114  0.77868885  3.435004    1.82845902  1.70443189],0.528693,0.601044
[ 1.5161159   3.87378526  2.42801189  6.09040594  0.08760571],0.379864,0.41019
[ 5.02824402  3.56180215  4.55690575  0.02873204  5.32992792],0.38299,0.540733
[ 1.04308045  1.19500208  4.97441864  0.63881153 -0.11390992],0.319923,0.381401
[ 5.64011765  4.00309467  2.04582572  3.03245854  1.92977023],0.665189,0.70634
[ 1.32039917  1.43019187  5.73204279  5.3333559   0.57216579],0.34378,0.352042
[ 1.56091714  5.63443279  2.56470633  4.79276085  2.22699976],0.555179,0.419729
[ 1.37514877  6.19254971  2.2473557   5.17224741  2.92437387],0.432463,0.394584
[ 3.48770285  0.46417162 -0.04808819  0.36205333  2.33276129],0.352571,0.471469
[ 1.25094438  5.34350729  5.3696847   0.36203015  1.87049973],0.364946,0.352578
"[ -3.82965012e-03   4.69955635e+00   8.57482374e-01   1.35906971e+00
   4.39930111e-01]",0.325219,0.558359
[ 2.37218833  0.54210496  2.1672554   5.03577566  0.6644963 ],0.460239,0.404801
[-0.07023652  3.73070383  1.29603267  5.76467562  5.88650322],0.295516,0.376946
"[  3.33877653e-03   1.65149498e+00   5.71780014e+00   4.29107141e+00
   5.22607040e+00]",0.33549,0.535413
[ 0.1010915   2.92362428  3.74105144  1.11443579  5.14377451],0.452288,0.704784
[ 4.64348364  6.06077719  0.59442729  0.80193335  1.36113858],0.329234,0.506223
[ 2.82602525  1.10900497  3.11285734  3.12313771 -0.22265829],0.525775,0.567932
[ 4.96924448  5.59480143  4.4585824   2.76605582  3.23023534],0.560346,0.666142
[ 5.63776112  6.23077726  0.70139629  5.42046022  4.90220547],0.269133,0.43526
[ 0.03471955  4.05540943  1.33903372  4.98717642  4.31712627],0.428279,0.460726
[ 0.65461099  6.34559441  3.9018023   1.09038401  1.21387458],0.340785,0.385915
[ 0.82572752  5.52703238  0.56135213  6.06660986  6.05403566],0.245149,0.25648
[ 3.06986833  1.77838707  5.69432116  2.01537037  2.39839673],0.662778,0.612071
[ 4.46623325  3.63611078  3.79620194  1.11856985  1.74929559],0.752306,0.525238
[ 3.21586299  2.99568725  4.10354471  1.61083341  1.18207026],0.869635,0.562007
[ 6.32863617  3.37725544  0.81947511  3.17309093  5.68541384],0.354381,0.5122
[ 2.25270247  0.88766599  5.71986055  1.29147267  2.92441106],0.491574,0.606404
[ 4.74427462  5.42920494  0.74036068  2.02302957  4.73886442],0.434261,0.476656
[ 2.55721927  3.37133908  3.06181979  0.17031829  1.12188375],0.592691,0.478016
[ 1.46790183  4.84001875  3.73483014  1.69067669  4.76703978],0.620743,0.727348
[ 4.70671272  1.76996469  5.35698414  0.97643489  5.2116127 ],0.417236,0.626337
[ 3.42527914  5.49321461  2.93043566  5.67407417  5.73179197],0.384391,0.507317
[ 2.35467386  0.53159237  2.93313289  1.121454    1.16409123],0.543081,0.610279
[ 2.05034018  3.9392662   5.29401922  0.52715617 -0.21429859],0.35096,0.346003
[ 5.02841711 -0.1470671   0.85224533  5.53349113  1.47307682],0.308819,0.405743
[ 1.87466288  2.20964551  4.819345    3.38441348  3.69837618],0.922802,0.706754
[ 4.99882603  2.82079625  5.67035341  0.08755024  4.4499383 ],0.373931,0.473609
[ 1.54234087  1.33842993 -0.03645804  5.67671061  2.30442429],0.373772,0.386044
[ 2.24176407  2.9315083   0.01394838  5.66973686  1.78822279],0.43305,0.407852
[ 1.44469082  0.14875205 -0.19336025  6.1828475   5.85932302],0.227002,0.329437
[ 1.41949558  1.76355541  0.09595343  0.13303751 -0.06131465],0.285295,0.550525
[ 1.66693437  0.15137468  3.54345536  1.09148741  5.24986601],0.418561,0.539716
[ 0.94490272  1.50886321  3.50816941  0.20644902 -0.01348533],0.349771,0.429866
[ 3.875108   -0.11418379  0.76648057  6.17539787 -0.05853188],0.250687,0.399591
[ 5.89577866  4.02270555  1.92736375  1.59912217  5.71134663],0.401673,0.587804
[ 5.39900017  4.86318731  0.48347077  2.99712038  2.24259448],0.473188,0.561917
[ 2.26175618  5.38572311  1.1748234   0.78416789  0.62675023],0.398245,0.531785
[ 1.78066015  1.84553564  3.77745581  4.30631876  0.83845896],0.67555,0.497457
[ 0.36741239  2.94939041  2.5545125   5.39881086  2.31578135],0.544841,0.429834
[ 0.25881818  2.41647148  2.86673641  2.68539143  2.34891725],0.746534,0.755375
[ 2.53006601  5.64493465  2.19666553  5.31930685  1.20892394],0.466222,0.405856
[ 5.11752558  1.54652047  0.75608003 -0.23529948  4.45719576],0.342205,0.470758
[ 3.87302756  4.44261169 -0.04131666  5.55683088 -0.163931  ],0.297258,0.460757
[ 2.33177328  5.47201681  2.26544118  3.68286967  0.21956255],0.492754,0.474353
[ 6.20034218  1.26853502  4.93867779  2.21298456  5.60800314],0.339908,0.628184
[ 5.6253643   4.0283246   4.4455924   2.57349443  0.30616835],0.444872,0.525789
[ 0.20159127  5.60543919  0.75560921  5.36851788  3.50840259],0.3276,0.304007
[-0.04727212  5.62014675  3.5255878   0.89960408  0.20450158],0.297144,0.387989
[ 0.53109348  0.27300811  0.93713534  4.05740833  3.30010915],0.416744,0.44289
[ 3.77776098  6.05201912  1.43010426  5.9962616   6.25025177],0.270812,0.402781
[ 2.75670314  4.68889475  6.14008331  1.91497266  3.93667507],0.50438,0.542159
[ 5.8524332   4.66538191  0.753488    4.4066577   0.04972313],0.316061,0.596605
[ 3.58065176  3.53821635  5.45559931  0.04993842  0.67074519],0.387821,0.383366
[ 6.04678345  4.6105442   3.24919558 -0.16922289  3.76292777],0.362781,0.467508
[ 1.9982748   2.43776512  0.8934657   1.46357763  4.34334707],0.670141,0.594285
[ 5.96781921  1.95558918  3.51018929  0.22488824  0.08151581],0.318696,0.43443
[ 3.17885113  0.3841787   5.71502876  5.40600729  5.08333969],0.340425,0.516074
[ 6.05085564  2.48809576  3.17334008  3.12738228  1.61068308],0.604367,0.68057
[ 5.86679411  3.40471601  1.22888851  1.90321398  1.32222795],0.486926,0.620681
[ 3.42295027  1.51011252  0.93629003  3.93082047  0.35703993],0.512578,0.628342
[ 3.44910622  4.04663515  2.19183373  4.5572176   2.8088913 ],1.0625,0.644285
[ 2.44327044  1.60931849  1.48459983  5.19637394  2.73633385],0.692811,0.595676
[ 1.08121991  5.59483433  5.97200918  0.57877874  3.26247478],0.331357,0.409276
[ 6.10746765  1.94045651  4.05897522  1.92404604  2.12877083],0.531431,0.620589
[ 4.28120279  6.12224436  3.415241    5.04675007  0.44033834],0.366255,0.402489
[ 4.04103279  1.36712694  1.73419082  4.50401115  4.94486904],0.609873,0.549464
[ 6.30105925  3.78821445  2.41961646  2.52850008 -0.23118268],0.363399,0.623821
[ 1.15455985  1.87699473  4.5929389   2.96678925  3.78323078],0.780104,0.696054
[ 1.7460227   2.9925909   4.11830616  1.40931046  5.39224625],0.622035,0.723523
[ 0.7190901   0.7973597   2.92177033  5.13093042  4.58787394],0.452028,0.518162
[ 3.9895215   4.55002546  6.05666494  5.98497343  4.58943701],0.34292,0.484434
[ 4.39670801  3.95561218  0.00590215  1.93654907  4.65847158],0.482857,0.444246
[ 1.20279717  5.31268549  5.35578585  0.05449834  2.56830001],0.357264,0.367779
[ 0.39972785  1.80073237  0.94438869  3.20176268  4.39455271],0.51518,0.539255
[ 5.47070074  5.36095905  1.68725038  4.31867933  0.27101412],0.362475,0.55255
[ 4.70642138  2.96696973  5.09988642  2.10794926  3.72234774],0.733136,0.691634
[ 3.67923713  2.16418314  6.25292921  3.95297265  1.00861299],0.462636,0.523843
[ 0.79642123  0.48104614  1.58786762  4.27678156  4.17277765],0.471685,0.550503
[ 0.21996094  0.74608517  5.02627563  2.83683252  3.77383637],0.443656,0.555482
[ 3.06253672  4.79016638  5.60868454  3.58943248  6.09895277],0.400564,0.659199
[ 5.482687    5.95712519  3.1123991   6.18448305  1.9791075 ],0.321501,0.467956
[ 0.29773924  0.4243817   4.20323896  4.43657351  0.88769454],0.371618,0.404071
[ 2.48473668  2.26226068  0.82619786  3.7343142   6.08243418],0.486008,0.480104
[ 3.08411241  0.75736904  5.74643517  3.96750426  5.30443859],0.419712,0.627016
[ 3.78331494  5.66407299  5.05351257  2.93531394  3.21337485],0.589015,0.617249
[ 3.10361218  4.1265831   5.75609779  2.83141756  4.2264514 ],0.648988,0.660943
[ 5.00190115  5.99685431  2.64425921  4.11990023  6.2904582 ],0.331163,0.568647
[ 2.59424067  6.08403158  1.85514486  0.5801456   1.91674495],0.434486,0.530441
[ 2.12566137  5.83176899  4.5206461   5.91322613  5.05269003],0.347268,0.430976
[ 1.17885888  0.27291501  0.07087848  3.86523747  3.22541475],0.397887,0.456526
[ 0.99855351 -0.10402518  4.9979248   3.16365457  2.9158814 ],0.441183,0.487059
[ 3.29924345  1.26536739  2.96640754  4.11082029  5.3947773 ],0.663636,0.614597
[ 3.9259131   4.64387417  0.17562377 -0.24305664  3.44839787],0.366902,0.485508
[ 4.5945406   5.03186131  3.63358045  0.43030649  5.32844067],0.414982,0.633519
[ 2.12380648  0.92740887  4.21403646  3.1450305   5.69858503],0.530768,0.559859
[ 6.21542549  2.04715967  5.70364428  4.30610275  4.91113853],0.345842,0.676078
[-0.01061559  5.85152864  2.76877499  0.24136733  2.99382424],0.334912,0.555341
[ 5.46292496  2.24250674  4.34842777  6.04492855  5.69650888],0.333324,0.55592
[ 2.20520997  4.87279558  2.51673198  5.89742517  0.77084613],0.439816,0.408151
[ 4.71566296  4.61356735  5.57381868  2.43419099  1.73722851],0.523934,0.519442
[ 5.8900609   2.60160756  5.61379576  3.06749201  6.21986771],0.325572,0.701025
[ 4.44169903  1.35022461 -0.01635834  0.2463069   4.84942341],0.334427,0.471547
[ 3.26504922  1.27617371  0.65605235  5.55874205  5.10278034],0.408084,0.471519
[ 4.5278554   0.54106325  1.99929464  4.10654163  5.15619469],0.493687,0.490918
[ 1.71350002  0.72466236  2.27704263  2.41232228  6.12933969],0.444582,0.506471
[ 1.6911633   4.87178278  0.15143611 -0.0990593   3.53865433],0.354293,0.436713
[ 3.28093171  0.77320945  4.04592705  4.59517765  4.83824539],0.586331,0.595926
[ 4.88890409  5.75011158  4.56539106  3.89083385  0.99549776],0.427476,0.556223
[ 3.53548384  1.89768493  3.4684298   1.77711213  6.15828037],0.549709,0.62725
[ 2.32794809  1.49042845  4.60515165  4.05615568  2.76038551],0.871091,0.628815
[ 5.50468683  1.955706    4.91520548  1.14390075  4.72923422],0.44509,0.613098
[ 6.20135689  1.43832457  5.66173124  5.81156111  1.6842432 ],0.290627,0.521207
[ 0.67472047  4.16705656  1.33583426  4.78370523  0.25119409],0.395633,0.452744
[ 5.71518421  4.81262827  4.86316538  3.93004775  4.51712465],0.448513,0.659984
[ 0.52914804  1.06128001  0.42644766  5.91436005  3.02892804],0.333542,0.36412
[ 5.08924913  5.4149127   1.55357504  3.32438445  3.31278682],0.571691,0.59468
[ 1.44092083  1.32845902  4.2426219   0.6438098   2.56648588],0.571153,0.568121
[ 3.70309663  3.00390601  5.56423521  4.60759687  5.69890976],0.455827,0.626275
[ 3.65733671  4.24661922  0.79131919  4.45356464  0.75383675],0.525693,0.557094
[ 3.25868034  0.28831264  0.72837293  2.22177505  2.02357817],0.52248,0.532918
[ 4.0412035   1.8562175   2.09863234  6.1471138   4.81022358],0.467595,0.599976
[ 1.95457566  4.08383989  0.55334961 -0.20520045  0.13057034],0.314855,0.560155
[ 3.68008089  4.7153163   3.8284061   3.8725698   4.30154848],0.866065,0.706993
[ 6.18499756  6.02906704  0.86238378  0.47772682  0.37352726],0.237253,0.520565
[ 1.6877557   2.27604866  1.06055224  3.12639427  1.67263734],0.782141,0.694764
[-0.02589065  5.98099995  1.78288758 -0.17664672  2.23598671],0.284103,0.558937
[ 5.74354124  1.81438696  3.31850386 -0.13629423  4.96004057],0.360851,0.479856
[ 1.99284983  0.76072818  0.29375163  5.45456409  4.17018604],0.388399,0.446877
[ 6.24397755  6.09602308  0.83866888  0.63655871  2.50714874],0.280829,0.513218
[ 5.82065821  3.52206469  3.0890615   3.25279689  4.65879726],0.622971,0.688306
[ 2.89467573  0.51721483  1.91499209  5.31758308  2.57759452],0.558591,0.422305
[ 5.31367016  0.33234277  0.94800204  1.1837008   0.7835536 ],0.334541,0.497572
[ 5.4831357   0.9774617   2.91234756  0.47836325  6.03552294],0.324282,0.482138
[ 5.1427846   4.15991116  6.15795565  5.36159515  0.94431227],0.325599,0.428505
[ 2.73020482  2.36448145  0.36912292  0.53837025  4.50897217],0.482281,0.530289
[ 0.93514186  2.73959136  3.60119486  2.33782911  1.86953187],0.876477,0.657261
[ 3.05448604  5.49717379  0.85651267  5.17342472  2.99353051],0.486448,0.423841
[ 5.14617586  4.22784472  2.42347503  0.28566778  0.63091129],0.409396,0.438776
[ 5.8646493   4.9227128   3.27599216  1.48596668  3.43885708],0.513766,0.647264
[ 1.49474061  6.03700352  2.11109614  1.01098454  2.13118887],0.454745,0.542592
[ 2.47600913  2.77119184  3.39227104  3.94988322  5.31290054],0.852327,0.701682
[ 0.34170216  4.44037676  2.20234561  3.38418365  1.85933745],0.616287,0.578449
[ 1.17935359  2.1592896   2.35542941 -0.10442565  1.99856281],0.498074,0.546193
[ 2.6505506   1.67217159  6.21634912  5.46293592  4.81221819],0.376218,0.510568
[ 1.74693143  4.1162982   1.98684394  2.85793376  5.34793425],0.695615,0.619415
[ 0.97622997  0.08941545  2.95172834  1.63045478  4.972157  ],0.428549,0.566996
[ 0.32888541  3.55264807  4.33109093  3.73480105  4.97468996],0.536153,0.70839
[ 0.87442744  2.49224639  6.11040545  2.65561104  4.02344036],0.485048,0.664596
[ 3.12606859  0.48861405  2.41815662  3.45013094  0.08631622],0.491312,0.551905
[ 2.33934736  3.4305203   4.91599989  1.03698123  3.15368795],0.759306,0.556744
[ 5.02072859  2.86163473  4.13703966  1.55705297  0.29726866],0.505505,0.500118
[ 5.10418701  4.7849431   3.01597428  5.11375332  1.88166213],0.545479,0.619845
[ 0.44849822  2.91408873  2.86670589  0.18800536  0.13688299],0.361794,0.402231
[ 5.7890172   5.49385691  6.09991264  4.86137724  2.18833184],0.305521,0.501875
[ 2.43521786  1.00426543  6.26807356  3.37008142  1.96330225],0.471833,0.56963
[ 5.28257847  4.08069611  3.73848796  3.3883152   1.6097157 ],0.713923,0.68808
[ 6.31920004  3.70395637  4.34075069  0.85820204  6.14904451],0.304748,0.612863
[ 5.91749334  0.89908546  4.33962917  3.96826577  1.88839459],0.456758,0.689036
[ 0.8959949   0.37454382  3.76721215  3.99232435  5.03674841],0.453689,0.59509
[ 0.49255702  5.12824917  5.32859945  0.98746258  0.76093394],0.330002,0.343556
[ 5.15476942  3.5229516   1.13141584  5.30946159  0.53207564],0.4027,0.649206
[ 3.34782553  0.98729748  6.08303118  5.13583994  4.38136768],0.397661,0.558977
[ 4.94659376  5.15677404  1.40220606  2.0842135   3.16069603],0.593178,0.601008
[ 3.33613563  3.90650988  3.20553899  5.89827061  1.22195554],0.570177,0.460062
[ 6.10926676  4.38450432  1.23933876  0.83540905  1.20574713],0.362462,0.560819
[ 1.66031158  5.56865263  5.98306131  1.47837079  4.6436758 ],0.366187,0.512731
[ 0.50858372  6.05897665  3.75395274  6.08696651  5.34678221],0.276475,0.369985
[ 3.25876808  0.15990356  3.26024127  4.90589046  5.8998642 ],0.396158,0.549304
[ 5.17576599  2.34242892  0.22256948  1.03794706  3.75307178],0.448486,0.492952
[ 5.05473518  5.57460833  2.79859805  3.5938549   3.90832019],0.585864,0.651873
[ 1.25493836  6.05697441  1.13717616  4.15239477  1.33416343],0.400585,0.443528
[ 2.98856854  1.80986238  3.99832535  4.28377962  4.31787014],0.92609,0.682304
[ 4.25060034  3.14656162  1.30445516  1.36461174  1.60177636],0.709729,0.625417
[ 1.69530368  1.26180911  4.80468798  2.13807058  1.82089198],0.661653,0.646779
[ 1.7830863   6.19299221  0.71959734  4.80034161  2.72748876],0.396954,0.3516
[ 6.19099379  2.52400374  1.27165222  6.23447227  2.65298271],0.345084,0.566032
[ 1.73497784  3.87269092  4.38736725  6.11852026  5.94332075],0.361337,0.551773
[ 4.481565    2.46356392  5.55889511  6.09677315  2.08696032],0.408925,0.448724
[ 0.91181475  2.17089248  5.77268219  5.35194492  3.24592233],0.428673,0.474727
[ 5.72198772  1.68419647  6.12294197  1.83088243  4.75234604],0.352972,0.661163
[ 2.36004949  1.62819791  4.39026785  4.13345194  2.01906824],0.871751,0.581334
[ 1.82013392  3.05672836 -0.12272171  4.76272106  4.26517725],0.479512,0.42295
[ 2.90796018  2.56564379  5.54354572  2.53517008  3.57280254],0.818938,0.709253
[ 1.5740422   3.81883574  4.95938969  3.33036685  3.23115396],0.85429,0.658223
[ 0.37932569  4.70611477  1.23664308  3.63251472  6.01550341],0.36521,0.391543
[ 5.96054649  3.95657611  6.28350019  4.11259985  2.09338379],0.363358,0.577115
[-0.24523959  2.16900277  2.64109564  1.85948694  4.71478605],0.485621,0.711173
[ 2.10566282  0.09878411  1.39937532  0.34484878  2.12846112],0.406697,0.497085
[ 1.61473501  0.0785782   3.45328307  5.09993792  3.94623733],0.477003,0.401547
[ 3.2186408   5.19983721  5.79531527  0.53369135  1.68841803],0.392098,0.37668
[ 0.02756577  3.56068802  2.52350402  6.29350328  3.77829099],0.387151,0.358596
[ 1.07065761  4.80205822  3.24760747  0.21613774  5.6279459 ],0.374713,0.676011
[-0.03468669  4.81910181  2.66687965  1.56537867  2.42940402],0.499672,0.622714
[ 1.81365824  1.43493915  0.18943417  0.1368425   3.79610395],0.390815,0.498789
[ 3.74930096  4.14807224  4.46529341  0.82912886  1.58808863],0.635616,0.501802
[ 0.41993666  6.22733164  2.23342848  4.27324533  1.0299865 ],0.355087,0.42738
[ 0.071913    1.60453308  2.26634192  5.23345375  0.75277388],0.383177,0.38872
[ 4.89498043  2.91611671  6.34297991  5.37894344  0.42597809],0.31193,0.423471
[ 1.34573996  5.96848488  3.38215566  6.21994734  0.48273325],0.299408,0.352146
[ 2.10650277  5.15783787  1.60443819  0.49934539 -0.1850215 ],0.347224,0.534282
[ 1.42084718  4.40236759  1.32398105  5.54775047  1.44088507],0.471892,0.391392
[ 2.58000302  4.53231478  5.69563293  0.01636133  0.10309966],0.311673,0.342088
[ 5.1221137   1.16010654  1.3097111   6.27533722  5.77159929],0.292781,0.434537
[ 2.95275784  1.06995463  1.04647398  4.80434752  0.67007858],0.471081,0.385424
[ 3.26384759 -0.14801823  1.63522112  4.12201166  0.11323053],0.378292,0.405018
[ 2.53282738  1.74104321  1.47402132  6.28835583  0.46936494],0.379518,0.36424
[ 2.41843843  0.57765925  2.6911819   4.00327206  5.19660854],0.58367,0.597456
[-0.21760516  1.34446585  6.11321497  6.21716118 -0.12242636],0.208831,0.323722
[ 1.50596356  4.81460476  3.07478333  3.68728352  1.26193917],0.713076,0.541881
[ 2.61102128  0.31763706  5.2723484   2.38826418  1.90348876],0.52393,0.688781
[ 1.73805416  0.99741161 -0.11726902  1.8538878   3.71581221],0.451545,0.466494
[ 0.85021603  4.3020587   1.39613688  3.55719924  5.47581482],0.491898,0.512856
[ 2.29065752  4.77018261  1.76589489  0.32011116  2.36709976],0.563631,0.608337
[ 4.17245865  5.17790651  2.36143208  0.44918379  3.20158458],0.553311,0.623132
[ 1.3850106   4.12031269  1.56249583  6.17138433  4.83290958],0.410729,0.491388
[ 3.14758086  5.75237894  4.7485218   5.07907152  3.03185368],0.500544,0.482519
[ 3.42028427  0.61442888  3.19030309  4.7159133   0.16375001],0.456778,0.43126
[ 0.16987763  2.94579792  3.39155817  5.82148218  4.81472778],0.409503,0.490731
[-0.00619556  5.03172922  5.5334177   2.82044673  2.20740581],0.396137,0.43907
[ 4.72898293  5.51505756  4.06737566  3.80422544  3.84861851],0.594491,0.641541
[ 1.4838227   2.21868086  3.15502691  3.57402301  4.73719692],0.886474,0.709647
[ 1.20176554 -0.05209923  2.281739    3.43725944  1.93761146],0.51587,0.408226
[ 2.156775    1.57979417  4.31233644  1.61017084  2.81075358],0.875835,0.68905
[ 3.54976606  5.09702969  5.36787558  2.46367645  4.64873886],0.546072,0.673871
[ 3.74688601  2.54652214  3.16417313  3.88695741  5.88083458],0.672209,0.64328
[ 0.2455072   4.79547644  1.37427843  2.24363256  3.62956047],0.51487,0.499468
[ 1.70940518  1.64371908  6.27143526  3.59751868  3.75071669],0.49682,0.610826
[ 4.71557951  3.39093804  4.3113122   5.55832291  4.4332757 ],0.543039,0.605572
[ 5.96059752  0.38713205  4.21676064  3.08602524  4.86541891],0.391238,0.548297
[ 5.01866722  0.5231759   2.75647521  5.48753023  3.10581565],0.46581,0.55109
[ 0.73985761  6.26249933  3.82472754  2.23552561  4.89787054],0.390341,0.568153
[ 2.43847585  3.77857852 -0.04706057  6.15973711  1.61748111],0.368985,0.390872
