Inputs,"f(x,y)","f*(x,y)"
[ 2.81478357  0.63351965  0.4008629   0.80591118  2.10415649],0.434658,0.599876
[ 1.33414769  5.25099468  0.10864736  0.22876599  5.9887166 ],0.264451,0.509432
[ 3.03258443  3.91743851  5.08094645  0.11711019  4.3086915 ],0.495127,0.532912
[ 1.55649865  0.35979822  5.17164135  5.52231884  6.31271362],0.276958,0.385124
[ 5.98189449  5.99617958  0.40298072  2.83206558  5.32701969],0.285254,0.442931
[ 3.09400749  5.74143028  5.39885998  0.57860082  2.17348433],0.402818,0.482797
[ 2.5277853   1.76418984  1.71543992  0.27570921  3.82787538],0.605787,0.581154
[ 0.73266745  3.5886898   0.96612686  5.58856583  0.1415098 ],0.339033,0.543588
[ 0.92523462 -0.109247    3.31902838  0.76107752  3.21104956],0.414402,0.531365
[ 2.10101318  6.13190317  0.49295175  4.72651482  4.53284979],0.367205,0.503102
[ 1.76440609  3.98755741  4.53068209  0.04099346  3.40585923],0.532896,0.548126
[ 1.49510491 -0.04484578 -0.22220762  4.27817965  4.34675503],0.329317,0.39237
[ 0.48644611  6.11985111  1.53776693  1.42509437  5.61010599],0.307858,0.535487
[ 2.94247127  3.76619196  6.32478142  3.62205768  3.23680115],0.585221,0.613452
[ 1.78166676  2.76958561  5.06298828  3.53942156  0.76252055],0.621479,0.643224
[ 1.69976044  1.39998484  0.60641718  2.0000627   2.17775226],0.600389,0.602604
[ 4.49143887  5.72508621  2.90131307 -0.20927526  5.27322054],0.331926,0.436132
[ 2.78394151  4.79043484  0.65260154  1.83616436  5.18605995],0.502614,0.524028
[ 0.65731585  3.71823239  6.09530306  5.78647614  0.58872443],0.292709,0.600252
[ 4.32495928  1.20493376  3.93948984  2.02126884  3.34178853],0.837861,0.606648
[ 0.34130478  5.39490938  1.84639966  3.27432323  4.64868784],0.456028,0.507729
[ 5.67973757  0.00981205  1.75708902  5.89915514  4.86242533],0.289513,0.498556
[ 1.70309174  3.48030519  1.87671316  3.23554349  5.45037031],0.702532,0.502147
[ 1.50421906  0.45779458  3.97788954  2.22122884  4.43299532],0.577487,0.559415
[ 3.84391618  2.81333661  6.27498436  1.11503446  5.30822515],0.394422,0.579201
[ 3.68505049  5.23928213  4.26201963  3.81956816  2.71035266],0.779304,0.545186
[ 0.80866128  4.31052923  2.23074055  3.35553122  5.43002129],0.551188,0.485345
[ 0.58941132  4.10140276  2.45867658  1.04765546  5.35642815],0.461224,0.575016
[-0.08919212  4.86333084  5.14349794  4.52359581 -0.19111499],0.284785,0.641164
[ 0.48480466  5.6290102   0.81544834  5.34953356  3.07701039],0.35043,0.464288
[ 1.04357457  1.90745151  4.96424437  5.4658885   2.46864462],0.494011,0.515791
[ 4.41989183  3.17736197  2.33847117  2.84440804  3.15973306],1.32716,0.555796
[ 5.71307468  1.75044     3.33751893  4.51223326  3.30252242],0.609219,0.609014
[ 2.25644851  3.07667041 -0.08750565  1.65759206  0.05397247],0.391044,0.548827
[ 2.0389154   5.33369398  3.09102893  3.00424647 -0.08657667],0.478353,0.539371
[ 2.32172346  2.89977288 -0.0559267   4.72768211  3.99426723],0.532418,0.46628
[ 1.78027725  5.36640787  3.0696218   5.00180674  2.55402446],0.61355,0.579913
[ 1.50115788  5.81747389  5.47423363  6.08468628  0.60313112],0.273472,0.619338
[ 0.61977273  3.39042425  2.04334402  0.6548059   0.56411588],0.431656,0.570872
[ 5.45531178  3.95296597  2.00662255  5.87140942  5.87931776],0.339455,0.526686
[ 2.89804792 -0.11013725  1.45754004  4.46151781  5.56656122],0.38781,0.425787
[ 4.42191076  2.23515987  2.84479618  1.63401949  3.22527695],1.04739,0.560622
[ 3.08777928  0.95858181  5.1995039   3.52224708  2.79093814],0.697868,0.619645
[ 4.80991697  0.60178953  1.23400426  2.6211133   0.18162398],0.39631,0.490312
[ 5.15179539  5.56009579  4.75730753  1.32429099  1.83088994],0.426489,0.45372
[ 5.10639     2.88941193  2.67144728  1.81011415  0.32558557],0.551713,0.516709
[ 2.87830663  0.84601605  3.6802249   3.2986331   4.79562616],0.744567,0.554223
[ 4.92225266  5.59601641  5.1370492   6.23548317  3.29714704],0.327247,0.567213
[ 6.1649766   5.90297842  3.91260815  2.71389198  5.52601624],0.325311,0.463506
[ 5.3445096   4.19473028  1.8559258   3.95542908  1.49137473],0.608946,0.519799
[ 3.90388417  1.98674989  2.25178528  4.44868708  3.64054275],1.00883,0.574431
[ 5.69580221  4.05470657  5.96873665  4.82988596  3.38819242],0.389221,0.570537
[ 2.98327684 -0.12113722  0.68108511  0.04276811  3.02511644],0.34644,0.546536
[ 6.08341694  4.98374271  3.98048472  1.13932276  5.46864843],0.345299,0.458536
[-0.21752867  3.03199387  0.3052426   5.77310514  3.216223  ],0.329467,0.365454
[ 6.06177044  5.56709194  1.12387645  0.80999535  4.02264166],0.329748,0.410324
[ 3.77555418  2.93054962  5.40266848  2.39398813  5.87183905],0.500154,0.600403
[ 0.84362102  0.25788122  2.73689723  3.68733692  0.88410521],0.450697,0.508051
[ 4.2705822   4.7358222   3.68735504 -0.02705777  3.87718415],0.49919,0.470119
[ 3.97507882  1.40990555  5.94582319  4.06458378  0.1838776 ],0.381375,0.473117
[ 1.71293664 -0.0700025   3.94678497  0.73142523  4.61909389],0.40411,0.565012
[ 5.98279858  3.77626967  3.0132792   6.19871426  0.63134855],0.329575,0.567078
[ 3.26662803  0.83360881  3.83132553  3.41584277  4.56771708],0.764169,0.573575
[ 4.02218437  4.60161972  5.39348888  1.26757896  0.63575214],0.436114,0.501101
[ 3.43919897  2.0099678   5.29689789  1.37601793  5.71388865],0.466172,0.610534
[ 4.73389196  3.46222019  1.90693486  2.48772454  1.47586834],0.833318,0.523113
[ 1.96714938  6.09674788  5.54313326  0.72764415  5.17205811],0.312445,0.515238
[ 1.02328098  3.2411859   4.44246197  1.7603488   2.46598744],0.77711,0.614109
[ 1.63595808  1.46342933  3.79506135  6.01139402  0.89089108],0.427888,0.540798
[-0.13582946  1.89648414  4.77907658  3.66350985  0.884341  ],0.414378,0.594917
[ 3.68985939  0.6700269   4.75116825  6.3024354   3.6218183 ],0.39582,0.516069
[ 0.79624552  1.10617173  0.87316614  4.01103258  5.93837452],0.36202,0.364605
[ 0.34915015  2.546978    5.6673069   2.9373033   1.76361167],0.478942,0.640355
[ 4.64267302  5.72812462  2.00208569  0.26736671  1.03746021],0.364223,0.416163
[ 5.03169918  2.95102859  5.90368748  5.65085649  2.90874863],0.406554,0.628773
[ 4.29254436  4.21416759  0.81775194  2.41234374  4.65210485],0.625709,0.518331
[ 2.976614    4.81905508  2.33996463  3.49190712  0.05793723],0.566801,0.539386
[ 5.60613298  2.48114514  1.43901181  5.14472055  3.47546005],0.517499,0.592325
[ 4.21778584  1.26507568  2.60820627  1.96428752  5.15428782],0.651036,0.605993
[ 4.58170938  2.59204173  0.30488417  6.33367252  1.07768476],0.336241,0.589954
[ 1.12553215  5.58239698  1.8062396   1.71710432  1.99244523],0.518983,0.527052
[ 1.48428404  5.9937439   1.92092192  1.42171276  3.25431561],0.500501,0.509048
[ 2.38640428  2.66457319  2.64507532  5.39968157  4.25417423],0.772415,0.478498
[ 4.77941608  4.81595516  4.88761568 -0.08705651  2.33342814],0.399978,0.456512
[ 2.93118095  4.99480724  5.70116615  4.93086195  1.3771565 ],0.441654,0.593534
[ 4.3323288   3.93887186 -0.16631614  4.27618933  1.49278796],0.463339,0.541232
[ 1.33190107  5.20333481  4.25719213  1.40568209  1.53065503],0.52858,0.540819
[ 2.72158003  4.8932023   5.32444906  5.37214422 -0.08831615],0.342119,0.60015
[ 5.16497755  1.15825725  1.52099752  0.17860501  3.08720589],0.430395,0.535407
[ 2.59578514  5.96328211  4.04830456  1.37849736  0.59185672],0.426043,0.486891
[ 1.96176875  4.75268984  1.11227107  1.31536984  1.57130134],0.568423,0.517378
[ 1.04848182  4.65523291  2.04192376  1.67913401  5.22228479],0.52221,0.570483
[ 2.13483691  0.75757867  2.27143884 -0.13587579  1.7686801 ],0.441352,0.545261
[-0.06256718  2.87891746  4.63811541  5.04527235  1.16561365],0.406083,0.545156
[ 4.62761021 -0.10440807  0.45643881  5.53078175  1.16767335],0.298343,0.628024
[ 3.25576019  4.89376831  5.4896307   2.00811505  4.22719193],0.576706,0.542276
[ 6.15305328  0.97732049  2.86953068  1.92390931  1.02816796],0.415005,0.377053
[-0.24584456  3.71119237  0.4368102   4.99232149  4.16505241],0.357936,0.378742
[ 6.34392929  5.57346964  0.12847653  0.16181396  2.68032789],0.255052,0.377913
[-0.20977399  1.16996658  5.19979572  6.15111113  2.35355997],0.295524,0.438361
[ 0.53720349  3.65249705  6.3336215   1.54878259  1.01051712],0.348818,0.614294
[ 5.24468327  5.10762739  2.67526531  1.42950976 -0.16388355],0.369512,0.44286
[ 5.58390522  3.87355542  1.55075479  3.94983339  4.87625694],0.527357,0.537758
[ 3.30199909  0.33286244  0.91216522  4.44742584  1.35203612],0.467843,0.577619
[ 4.25892162 -0.08122245  4.00911093  2.32984209  5.59828615],0.411568,0.578883
[ 2.96710277  0.99040401  5.71659899  4.40051365  5.0595727 ],0.442033,0.543519
[ 3.14023113  3.47456861  0.71767575  1.8329792   0.13883437],0.499948,0.528637
[ 3.97164893  4.90954018  1.6892457   4.93400097  2.79005647],0.662561,0.554189
[ 6.20370483  2.87710166  5.26196766  4.43429041  5.30638885],0.360076,0.588646
[ 5.72550678  0.49246275  6.24050236  2.329458    4.68423557],0.307661,0.466894
[ 4.12830067  1.92581177  4.21205711  4.20477533  2.73391652],0.959849,0.634374
[ 4.84005785  3.40337706  4.19909191  6.17930794  2.41473269],0.489311,0.617455
[ 1.03445864  2.35449004  3.81454873  0.42825752  2.28360486],0.585802,0.606008
"[  3.66499764e-03   1.73775995e+00   5.44510508e+00   5.32425451e+00
   5.70913649e+00]",0.291618,0.383871
[ 3.33130169  0.1499798   3.47387171  3.78701138  3.24779296],0.707328,0.543811
[-0.1229459   3.60862422  5.10894442  6.34233999  5.67901754],0.263718,0.362703
[-0.07654056  1.75550878  1.00825965  0.18615805  5.15751314],0.307187,0.524135
[ 3.15858722  4.22630358  3.2858882   5.64542961  6.27110434],0.411368,0.467589
[ 2.51188087  1.82275701  5.53335142  0.44842243  5.37744331],0.39675,0.616245
[ 6.34569788  1.01991034  1.53276157  2.66060543  4.43515825],0.40913,0.571485
[ 5.79909611  0.10932869  4.5354023  -0.16861147  5.27601862],0.25794,0.401169
[ 0.32577175  2.07429409  2.72126722  2.25726628  5.4763236 ],0.505818,0.48346
[ 3.72740626  5.96270895  4.80288601  1.88489664  4.15315247],0.496762,0.495593
[-0.08271154  5.74314165  1.79257262  4.63479424  1.42219663],0.349067,0.54686
[ 3.52983713  3.43093514  5.46028709  5.05177879  2.94487333],0.635636,0.632254
[ 1.75205708  1.88302267  4.1445694   3.95421124  3.37451839],0.983688,0.558285
[ 0.03416658  2.87805295  1.16595685  6.10199499  4.2783885 ],0.351724,0.339732
[ 3.03749108  0.91807902  0.49386787  0.44913518  1.37882435],0.404014,0.577232
[ 2.58743191  1.88528788  5.02714396  5.27366161  0.49920228],0.455671,0.644998
[ 1.64556813  2.74789238  5.37763691  0.74740177  5.47292089],0.421217,0.614314
[ 6.09291601  2.40050054  4.85129976  1.67140794  3.30556583],0.494771,0.535386
[ 2.39890599  1.13773894  0.43586761  1.19057024  2.12062597],0.514101,0.602949
[ 0.77645177  4.64628792  2.14788532  5.13300467  2.94999456],0.557639,0.496498
[ 5.18231297  0.93294567  2.74422383  3.45919609  1.55946159],0.610253,0.54358
[ 4.98481083  3.59515476  5.92084408  4.35273552  1.36311066],0.447742,0.578304
[ 1.09343505  3.48334575  1.62227356  4.48996115  2.37416768],0.747474,0.524676
[ 0.52873933  2.0401504   0.95657641  2.92517924  0.032141  ],0.399715,0.609307
[ 4.42684698  2.95214224  1.39996266  2.56087756 -0.08006047],0.518729,0.534185
[ 4.79032278  2.31171346  4.16573954  5.15636444 -0.09234466],0.412364,0.615291
[ 3.13825202  4.22788382  3.77574515  5.26774263  0.10534544],0.484255,0.598144
[ 1.80741227  1.76554728  2.9873178   2.13876128  3.44716358],1.12511,0.609015
[ 3.79611993  3.6841321   1.64784718  4.17837143  1.34943032],0.830351,0.56888
[ 4.2166748   6.26693153 -0.0336604   2.74600434  1.22558641],0.338189,0.448227
[ 1.67045975  0.67652607  5.17088175  2.51126194  1.82230306],0.540401,0.55051
[ 2.92007303  6.21639013  1.56770396  6.05122471  2.32471275],0.368066,0.560188
[-0.06587688  4.18990278  1.57933879  2.13033628  2.93135548],0.537785,0.571501
[ 1.9723047   5.12107038 -0.12872663 -0.08775622  1.70453   ],0.316892,0.470865
[ 4.31237984  0.81925344  0.51236022  0.39059722  2.5659318 ],0.405453,0.557758
[ 3.39978075  2.89341688  0.00610148  0.05416907  4.16667414],0.413673,0.517583
[ 1.41700184  3.87198448  2.31824875  3.80825686  2.16584706],0.992052,0.590233
[ 0.72045201 -0.11718778  4.19188595 -0.07820757  0.80090928],0.280543,0.364583
[ 4.32496786  3.58211589  3.90399384  1.25083697  3.0014205 ],0.911479,0.523867
[ 0.82327431  4.53885031  4.99486542  5.14522791  2.9350183 ],0.483281,0.548806
[ 4.50581884 -0.04537931  3.80262399  1.94477057  1.86531866],0.510542,0.35523
[ 4.13482046  3.79952526  5.18508101  4.05919313  5.94594955],0.46507,0.601836
[ 5.13140965  2.30571461  2.63038754  5.31906223  0.73885471],0.484206,0.605397
[ 4.11633015  2.86261249  1.4862318   1.35885036  2.3105576 ],0.852859,0.530799
[ 5.36795902  6.28873396  4.74986935  2.25528836  5.27125597],0.331145,0.464696
[ 5.32704639  3.34230113  2.67197967  5.91616774  3.4158349 ],0.517682,0.5982
[ 3.78319025  1.09800088 -0.01835398  3.98039794  2.99894857],0.518064,0.55406
[ 3.20849347  0.50980282  3.42105055  4.5559516   1.77205074],0.651437,0.552839
[ 4.44436502  3.20441699  0.73982775  4.07346535  2.91248178],0.746472,0.567761
[ 0.88448918  5.07927322  4.45452976  4.34099722  3.90796185],0.539459,0.550916
[ 3.25460386  4.96701622  0.77092856  1.58024323  1.24033797],0.525905,0.48581
[ 0.86209518  5.16683769  3.3573904   2.33990574  1.80848217],0.615423,0.566104
[ 4.62644958  2.70082211  1.66155195  1.71637142  0.09670641],0.510123,0.522263
[ 1.2620374   0.18967     1.18489945  0.23162065 -0.08632866],0.274707,0.45706
[ 3.84595513  5.88681269  5.6754899   1.5896858   0.90317106],0.362407,0.479283
[ 0.94535816  5.41227055  5.98004341  6.21312428  3.53918648],0.289552,0.522041
[ 2.03891087  3.61179423  2.38640213  5.09727478  1.44937706],0.741978,0.580578
[ 0.64405441  3.16668057  1.83558309  5.85118151 -0.13173984],0.334771,0.550889
[ 2.71069551  0.10635543  1.88050997  4.34316874  1.77409446],0.555029,0.531486
[ 2.81104183  4.55659008  3.65443158  3.78829336  4.54712009],0.917267,0.586502
[ 0.19873887  1.02101696  5.19158888  5.33919477  3.97950029],0.357172,0.430672
[ 2.97796559  0.28555498  4.08359432  5.90199804  2.76099348],0.4541,0.508794
[ 6.17977476  0.50230521  6.29741669  5.1181488   3.88342261],0.266742,0.52463
[ 6.18718815  0.22614537  6.29122543  0.4698928   3.20148492],0.249211,0.210079
[-0.12795617  1.91428292  6.26331711  4.85976458  5.5590992 ],0.273076,0.420521
[ 4.33765316  3.12886286  4.96574783  6.15823126  0.60002518],0.378725,0.631472
[ 4.93479061  6.05658102  5.32106066  1.50099158  5.42506027],0.316442,0.469356
[ 5.42340899  1.42794764  3.30510974  2.16666341  3.57535362],0.691427,0.577277
[ 2.09292173  1.08481479  3.38436532  0.58973598  3.12650347],0.64667,0.623048
[ 6.33740711  2.09371924  3.06147718  0.92232996  1.56200004],0.428303,0.490027
[ 1.07782531  1.28630626  2.67339683  0.21184239  3.3444047 ],0.509409,0.62736
[ 6.31611013  3.74221587  3.68608284  2.78711343  1.5629549 ],0.522777,0.500461
[ 5.30065203  3.25690389  4.87674713  4.60043716 -0.03241418],0.390044,0.572308
[ 0.03129596  5.12341928  5.36560535  6.28716803  3.03123236],0.28798,0.486433
[ 1.6194452   1.03425884  2.88384175  4.13338137  0.34865826],0.523622,0.608204
[ 0.06359044  5.01687717  2.47224474  5.28671932  6.19365025],0.299425,0.370144
[ 0.01088615  3.42804313 -0.20843007  0.85827106  3.86580253],0.33615,0.550556
[ 1.34794164  2.46418881  4.04126072  0.30901805  1.21466482],0.512048,0.590318
[ 5.86634827  1.81155348  3.74257493  5.23886824  4.07451725],0.468452,0.62381
[ 4.21101332 -0.08884753  1.26478827  1.67312002 -0.22990923],0.320396,0.507295
[ 4.36541176  1.71087527  0.61727864  5.28046083  5.25599623],0.40827,0.469799
[ 3.09127188  2.11690164  6.14144802  4.85939217  3.77623272],0.507183,0.597291
[ 5.09351826  1.92784083  3.26704574  1.78237379  6.05551958],0.4668,0.574395
[ 4.14809132  5.25217581  3.82270265  4.97430277  3.03073001],0.626328,0.557234
[ 5.18605518  0.19205609  0.34589738  2.22111082  1.01969337],0.342045,0.534526
[ 2.21057987  2.87057066  3.6792767   1.1265552   2.16009092],0.969312,0.579819
[ 1.33522344  1.82782602  5.11745787  3.3330524   6.30428028],0.405543,0.489698
[ 5.08058643  2.01981282  4.97367668  4.43355036 -0.11339217],0.385605,0.529715
[ 1.92748702  5.1754775   2.68966103  3.22830677  2.31372213],0.869384,0.559535
[ 1.32784176  5.38845634  3.84258223  0.11498865  2.99212241],0.443771,0.513829
[ 2.28296232  4.00824499  3.36201143  0.30528316  0.40509912],0.484103,0.519782
[ 4.2897377   5.73941374  0.52238566  0.25892103  5.39990711],0.297801,0.434328
"[  1.74889909e-04   9.41221118e-01   5.59325552e+00   4.32861376e+00
   2.46276665e+00]",0.370147,0.520518
[-0.18696521  0.08894631  0.03755315  3.18265033  5.10659552],0.271163,0.35791
[ 3.81934977  3.71274447  4.49357414  3.70345664  1.85015237],0.977794,0.579256
[ 5.19100428  3.49929571  2.6032176   5.40514946  2.4571197 ],0.613998,0.581265
[ 5.38498878  5.74568081 -0.12533695  0.25504103  1.37183547],0.261915,0.387279
[ 4.45493603  5.08562613  3.42474174  4.00533342  4.0549221 ],0.726183,0.5379
[ 2.38767004  3.73960423  4.93967152  0.3625932   0.09912027],0.399117,0.53512
[ 3.9172802   3.75116825 -0.14432734  0.96341413  5.45772505],0.377636,0.50691
[ 3.77549911  0.97171342  3.91833687  0.78790027  5.56416321],0.453988,0.610071
[ 1.65691602  4.03567696  4.56967831  2.83347869  4.37386751],0.815951,0.610652
[ 3.60975385  5.69283962  0.66247648  1.23489869  5.87008953],0.339672,0.473004
[ 4.18941402  2.85379267  0.34359089  2.85544944  4.74372959],0.604081,0.564137
[-0.12131462  1.30264843  4.06912136  5.25158691  5.09144735],0.354479,0.370162
[ 3.40958953  5.6065402   3.19645739  3.56055951  2.24628448],0.776233,0.526316
[ 0.01031677  2.35415101  5.16861439  5.53904009  2.09609365],0.379911,0.498422
[ 5.60332012  3.43898153  3.62864208  3.22627497  0.97973257],0.606139,0.529537
[ 4.07730246  2.0735662   4.19787741  3.60490108  5.15020752],0.743878,0.603061
[ 0.3215816   1.01932907  1.90034842  0.56471896  1.13805544],0.374481,0.642175
[ 4.78416586  5.8556509   3.44031668  5.69989777  4.7797823 ],0.370522,0.547967
[ 4.67380047  4.49463606  0.84517634  1.11465776  2.58839035],0.543397,0.4664
[ 2.45620084  1.74909711  3.42692232  5.66206741  3.49895453],0.695493,0.494565
[ 2.27861595  5.43987703  3.46131039 -0.04248159  5.20033073],0.387832,0.497313
[ 1.84738374 -0.2268874   4.24522352  0.0154154   2.09716082],0.356955,0.380483
[ 0.59008515  3.62828732  0.97555494  3.98388338  3.97416234],0.580793,0.465195
[ 4.9475584   3.81932044  1.80965376  2.48670459  3.72668219],0.856697,0.519011
[-0.07206423  2.37633181  1.75634325  3.31272459  2.58524179],0.600852,0.50812
[ 6.08369637  3.81764174  1.30367911  0.06417325  3.46494865],0.371879,0.441162
[-0.13182025  5.46613312  4.77304745  3.82360435  1.20914042],0.358175,0.615561
[ 5.12989426  5.23471785  2.08780742  4.48051357  3.23143339],0.567924,0.516423
[ 0.01053512  4.64148474  0.67384541  3.94639373  0.51008391],0.343198,0.569848
