Inputs,"f(x,y)","f*(x,y)"
[ 1.75629246  5.6574645   4.57884693  5.30253696  5.00889349],0.393097,0.574224
[-0.04950369  1.74630356  1.36934614  0.23179981  4.21966982],0.361261,0.490362
[ 3.95473075  5.07467413  5.20814085  5.83426332  2.07868099],0.417126,0.679414
[ 0.95540929  0.12705447  5.37573528  0.66368812  5.55899429],0.285021,0.380197
[ 4.69531775  3.76632476  2.0341785   4.62432957  0.88816726],0.606338,0.483627
[ 4.32604742  0.66449732  3.10842943  3.7545011   2.48183703],0.76555,0.627355
[ 0.27654049  5.02956009  5.42069483  0.21243176  4.10381317],0.318623,0.514494
[ 6.00896978  4.55635262  1.45090663  3.98895621  6.30207348],0.325123,0.359547
[ 3.31957054  4.32705641  4.0766449   0.77590305  0.38419133],0.504759,0.51617
[ 6.270329    3.48024654  4.03788471  0.74628532  3.22009134],0.451864,0.504237
[ 2.50612783  1.99512517  4.92079782  2.69102883  2.64380288],0.983721,0.740837
[ 5.55380726  4.77102041  4.15986729  0.17326885 -0.15889521],0.294353,0.427771
[ 4.93946791  5.35304356  1.2936579   1.58207667  6.2228179 ],0.337758,0.380125
[ 4.24593353  1.57592058  4.61416912 -0.04929521  4.38833094],0.446198,0.472063
[ 2.29647303  0.36540949  3.20290899  1.73246336  4.56471825],0.604881,0.645644
[ 0.95851129  3.02703524  4.99315357  5.99594927  4.49255562],0.41077,0.433222
[ 6.15464067  4.51831484  0.91490197  1.52610993  4.24605894],0.394794,0.386975
[ 5.25571489  4.06111336  4.20218039  1.01274371  0.77034599],0.463392,0.385953
[ 1.1830467   2.51699305  0.3749156   3.95931983  4.50493717],0.537322,0.547466
[ 3.82976484  2.27488256  5.30581427  0.58673871  1.2189554 ],0.487162,0.38756
[ 3.7353816   3.61857963  0.43601891  4.34257793 -0.03924847],0.424863,0.399293
[ 1.20774627 -0.17443316  4.93972206  5.93596983  0.85332394],0.283448,0.376814
[ 5.52819252  2.47643542  2.18245268  3.68163586  2.6260004 ],0.772871,0.63722
[ 3.74358463  5.54446507  2.11323309  5.54661703  0.06871216],0.358535,0.332944
[ 3.34346318  4.94440508  5.28959942  1.89605856  5.78752327],0.432341,0.522511
[ 5.47268867  2.8134768   3.17606235  0.95767748  2.70674229],0.647792,0.604402
[ 4.51942921  5.27246618  0.31330365  1.0674628   1.13370216],0.371625,0.37801
[ 4.03250647  0.22810636  4.44540787 -0.03589382  2.37352943],0.392962,0.618412
[ 5.70975208  1.86621368  2.53469729  1.01863623  6.31344509],0.347833,0.355888
[ 4.48539972  6.1118784   6.01306772  0.1077216   2.62871289],0.290091,0.553156
[-0.14267708  6.31666231  2.14634466  4.86038733  1.13573515],0.298134,0.365065
[ 3.20734429  4.16632462  1.96575212  2.2784884   5.15252018],0.79196,0.671765
[ 0.35477382  0.14790833  2.15347767  2.14647913  1.80319786],0.434611,0.744693
[ 1.46614349  0.90540457  0.28840867  1.93234527  5.65053082],0.366865,0.435395
[ 0.99805135  5.3606329   5.69473457  0.371014    3.28617692],0.346795,0.511313
[ 0.08714189  1.14879048 -0.14790441  3.76924944  4.34978437],0.342059,0.51866
[ 3.69864106  1.72311711  4.85497665  5.61640644  4.15933895],0.533358,0.541639
[ 3.80667305  5.69677401  0.77294624  1.0255748  -0.19209582],0.312784,0.333073
[ 1.23128891  5.84322643  4.69082546  5.97219038  4.36583042],0.335902,0.489017
[ 6.07749557  3.93494773  4.23104668  2.13754964  2.66027689],0.56434,0.594123
[-0.10734385  3.97995543  6.03562593  4.76323557  3.69991708],0.351744,0.424755
[ 2.7977128   5.38912249  2.1213491   1.55343556  4.17126465],0.667322,0.733728
[ 5.73524618  4.22606611  6.2332468   3.63527107  0.22784829],0.307436,0.450043
[ 1.95152903  0.4833256   1.06374991  3.63792491  5.00746298],0.484993,0.618248
[ 0.88669664  5.10942221  2.92936921  2.44466352  2.8754518 ],0.70202,0.628946
[ 5.39831495  0.94164604  3.6493206   0.59042948  6.14326668],0.32158,0.301074
[ 3.33581185  3.56733918  1.24723685  6.09686375  0.08645874],0.376136,0.364647
[ 1.24656796  3.71589279  3.03141141  2.94863296  0.44782707],0.662066,0.710393
[ 1.60775065  5.7087841   0.45408395  0.0458932   4.78973675],0.305928,0.426318
[ 2.05379796  1.46441853  3.67831469  2.5119772   2.01043749],1.00697,0.897135
[ 6.34623575  4.23515511 -0.0353419   5.04798317  3.72817135],0.315849,0.382793
[ 3.2068696   3.72627234  4.56714964  0.41798431  4.63561964],0.575762,0.599513
[ 4.63480043  5.77366114  5.29697227  1.77718759  2.19264627],0.438809,0.402436
[ 5.34084606  5.54938078  1.17949235  0.04537119  6.0018177 ],0.262923,0.348581
[ 4.45894814  2.67784166  3.10412717  0.46923059  5.32382202],0.524987,0.498863
[ 4.45178032  3.54810357  5.45748663  3.54791021  1.81730831],0.660228,0.75999
[ 2.8256917   1.48400891  1.71348929  5.82298326  2.61182952],0.584671,0.846752
[ 2.55801392  1.03698635  4.54852438  2.0470233   5.87077904],0.485526,0.463894
[ 3.01288819  3.99585986 -0.06082546  2.9964335   3.57199574],0.63744,0.601178
[ 0.90305191  1.23430467  4.28071308  5.63071966  3.77443051],0.46135,0.4482
[ 0.50105137  2.98475695  5.63707924  1.35506868  5.53684807],0.365757,0.447717
[ 2.91198564  3.19615531  2.23729992  4.94791985  2.43196106],1.02617,0.902797
[ 4.23279524  6.05709982  5.35720682  1.5428921   3.61289334],0.418045,0.568644
[ 6.25617266  0.74245554  6.21890163  0.27650869  4.20701027],0.250408,0.319686
[ 5.1861887   5.03208208  3.8294549   0.13268085  6.1117239 ],0.307682,0.422858
[ 4.45398426  5.04609632  3.75620699  5.92489624  5.66853762],0.362996,0.642711
[ 5.1126709   4.00186443  1.6039077   4.60375404  2.69863796],0.663173,0.627075
[ 5.65351439  5.24831581  0.38958469 -0.16605426  1.47554684],0.2758,0.329419
[ 0.52854019  4.109272    2.12645817  2.86369872  4.69553709],0.625192,0.50818
[ 6.25300694  3.10183454  4.59136486  5.03473377  5.14023256],0.3725,0.479022
[ 5.90444565  0.62086141  2.10321522  4.18291855  4.06324863],0.445829,0.457971
[ 4.83731508  4.73210669  4.53256035  1.60308588 -0.02452617],0.402839,0.34901
[ 2.37922215  5.68974113  1.19004345  6.17098904  4.2649045 ],0.362961,0.505176
[ 2.53892231  0.30768427  4.16171789  1.64183033  1.42132866],0.551038,0.721337
[ 1.87224662  4.0074029   4.9184494   0.69098353  1.67436647],0.553833,0.511635
[ 5.55354214  1.78690302  3.71666598  5.49864864  2.12432075],0.487428,0.485751
[ 3.30733538  1.03555214  5.3156476   4.4782424   1.29187763],0.51497,0.353199
[ 4.55863762  3.06767511  2.45871091  5.10549021  0.67803228],0.56975,0.495701
[ 2.27504086  4.24103737  4.63486767  4.07918596  3.64580607],0.883373,0.760031
[-0.01960849  3.06533265  3.69405389  5.46238565  5.94022751],0.341154,0.399999
[ 1.66275167  0.88563913  1.03090489  3.76150537  1.8926146 ],0.590239,0.870032
[ 3.31569409  3.33306837  6.21894503  0.09725446  3.2229445 ],0.415838,0.395738
[ 2.33213758  1.53813589  1.25768054  3.45059299  0.63633478],0.609432,0.767062
"[  4.11405706e+00   6.71504080e-01   3.96140099e+00   9.95718292e-05
   9.39580560e-01]",0.387116,0.637328
[ 2.80537248  4.97725868  1.75273979  5.33792973  0.8319872 ],0.48381,0.418566
[ 4.50777769  3.27422142  3.65533781  5.93275404  1.6887542 ],0.552533,0.673342
[ 0.38907611  3.74798846  1.85151708  4.0420866   3.62365389],0.659182,0.374821
[ 5.25801134  0.59193349  1.71090686  6.20448208  0.8860907 ],0.309631,0.227394
[ 2.36348486  1.2472676   4.15641308  0.96913517  1.78547561],0.648761,0.88951
[ 4.70203018 -0.09216723  3.63024116  2.8347671   3.96351171],0.531596,0.467227
[ 0.55872726  2.78159094  2.22662354  5.9462018   5.89433861],0.348883,0.420113
[-0.15888022  2.63423347  1.40856659  4.09759951  1.28534544],0.458932,0.404349
[ 1.96747398  3.47671509  3.40379786  2.78034377  4.05638599],1.31223,0.810792
[ 0.47186947  5.51832533 -0.1977872   1.73616505  4.12981272],0.324328,0.500561
[ 5.78392458  5.92827415  2.95678258  0.63783431  1.24078643],0.333316,0.353704
[ 2.68063903  5.66199636  5.98707294  2.29724312  1.01816607],0.39166,0.342319
[ 2.33264136  5.33196783  2.77242637  4.89011097  4.2688818 ],0.620432,0.762919
[ 2.16569448  4.14241123  4.75158215  5.91761398  2.23882747],0.521892,0.54377
[ 6.25984192  6.25259638  3.7713902   2.67585182  1.22516358],0.332711,0.385657
[ 1.97813237  6.30482626  4.64540386  6.2527976  -0.02168331],0.253906,0.356598
[ 1.53234863  4.85740805  5.93156958  2.87284517  3.37090755],0.516748,0.641675
[ 3.55963922  3.38656402  0.70534807  1.43973756  0.88830638],0.567481,0.632484
[ 3.66251826  4.22186422  0.10735486  3.19619393  2.23570728],0.628065,0.581305
[ 2.28232265  3.67152095  6.02150059  2.88581252  2.73420477],0.658798,0.681827
[ 5.66240406  5.03253794  0.9993223   0.09200376  0.80777675],0.298645,0.320952
[ 5.80973148  5.98194551  2.16102505  0.04221515  0.0452266 ],0.25019,0.28774
"[  3.07904673e-03   1.88483131e+00   3.29650950e+00   2.77289248e+00
   1.56740534e+00]",0.574153,0.572761
[ 5.582026    0.91865271  3.30714035  1.37797141  0.86147839],0.429231,0.585957
[ 2.46007252  4.49847555  5.17760372  4.80079269  2.35708785],0.627546,0.669282
[ 4.36946058 -0.02746127  2.62475657  4.7611413  -0.04526763],0.350177,0.23585
[ 0.64578372  3.20954132  1.91840541  2.3163867   4.46514368],0.695891,0.52916
[ 2.73736286  5.80309629  1.4245472   3.59493947  5.74688816],0.429042,0.503743
[-0.13318016  3.54632902  1.65626836  3.54778981  4.47794056],0.515323,0.430198
[ 1.16030061  5.30376101  3.38716865  0.92942739  2.27780509],0.536177,0.548661
[ 4.77964163  2.57404613  2.92081738  2.12922025  4.47499371],0.885842,0.597969
[-0.03721745  1.77270603  3.09979296  3.6375246   6.17964554],0.380844,0.417818
[-0.17096294  3.67710233  2.01555133  6.29578543  4.2547431 ],0.345791,0.375132
[ 2.37685871  1.65547073  3.10066342  1.84637737  6.04583216],0.561352,0.42309
[ 4.85141754  1.94815028  1.18133843  6.09413433  3.65997171],0.43762,0.684423
[-0.1397388   2.38388085  4.30604267  0.33436725  1.17604458],0.365287,0.534813
[ 6.20951796  0.77985543  0.8857792   3.50854111  3.01152563],0.400661,0.428503
[ 5.40104008  3.28546524  2.75323176  2.32898045  4.95820713],0.658232,0.480621
[-0.1715297   1.28324401  1.94819665  4.62525034  5.52419662],0.355554,0.417088
[ 6.17111349  1.97577345  6.288311    2.61801434  1.74650121],0.349221,0.449004
[ 3.84745359  4.69441175  3.09709644  4.38557386 -0.05841992],0.503211,0.439811
[ 4.85104895  3.73777103  1.30241895  1.38395357  4.98536444],0.543309,0.466412
[ 6.29339027 -0.02173326  2.57841206  4.12399101  1.61367846],0.352855,0.294812
[ 6.17908382  4.05271387  4.85619831  1.99946082  2.52085376],0.478677,0.616344
[ 4.29109859  0.61240429  1.21330857  1.26256001  4.43709421],0.484408,0.611127
[ 1.551265    4.15532637  0.09078251 -0.09052927  4.38191795],0.352631,0.469252
[ 1.51180756  3.19820046  3.5826962   2.69499278  5.06107664],0.8379,0.617854
[ 2.40534568 -0.07369211  2.19150496  4.11181974  5.81323147],0.406417,0.505186
[ 5.54104519 -0.13299757  1.22543061  1.2220819   2.78591657],0.361945,0.489571
[ 4.50528145  3.91686249 -0.20508599  4.227808    0.51037902],0.383365,0.355073
[-0.18018797  6.20468426  5.79467392  4.78106165  4.57238674],0.257477,0.415608
[ 2.77512836  1.08375669  6.21256495  4.79203129  2.65463686],0.446952,0.344283
[ 0.68680197  6.14739752  2.87187386  1.62814188  0.44376272],0.348556,0.523041
[ 3.26520157  5.34555864  5.95966959  2.17574835  0.33476207],0.368806,0.320048
[ 1.39417386  1.22897708  3.49779487  6.11798048  1.19153666],0.417443,0.513997
[ 0.5771625   5.93116951  4.57688236  0.1764608   4.58237791],0.308406,0.496668
[ 3.26766372  1.64182651  0.92973036  3.8091886   3.77540493],0.802675,0.823511
[ 2.70921731  1.8679235  -0.11399312  3.8230145   0.02991978],0.391208,0.490913
[ 6.13327169  5.11439848  5.84268713  0.80891991  2.30045295],0.306193,0.326145
[ 3.37174416  2.91150522  3.70951986  0.29985568  5.59867668],0.507786,0.501479
[ 6.33197594  6.1514554   5.77222109  5.6942687   3.0516665 ],0.244017,0.573043
[ 6.2954855   2.65533996  1.35890687  3.45154667  4.19190407],0.49269,0.420368
[ 0.71712756  6.19560575  0.69929379  3.13840652  2.61383319],0.386325,0.561057
[ 2.21164203  4.31874752  5.98592234  5.36472273  5.50008392],0.355636,0.431927
[ 1.48989666  3.37302685  5.71820068  1.88689184  5.76765966],0.421814,0.46967
[ 3.70742989  4.20719385  0.50496924  1.5058738   2.29940486],0.628686,0.64919
[ 1.8384912   2.78627181  1.04860198  2.86601186  4.52503061],0.797041,0.632807
[ 6.0444169   4.83748102  2.13006115  2.5874331   5.19349146],0.427657,0.385531
[ 2.36250138  2.78035998  5.37621784  1.467574    5.84025478],0.464761,0.471909
[ 1.71239161  1.76895094  0.44728464  0.2083323   0.9473874 ],0.374582,0.837618
[ 0.1175046   5.28483963  2.36389709  2.01784587  3.70999837],0.490133,0.513433
[ 5.03406334  3.89069057  1.71156704  2.88195276  4.15870619],0.77236,0.546543
[ 5.19869614  2.2518661   3.95235491 -0.19234733  2.19738793],0.451748,0.555064
[ 4.79429483  3.39314842  3.72799206  2.24737453  3.38188291],1.0399,0.690366
[ 6.11839247 -0.11781964  0.40530968  5.27067947  5.85312653],0.224851,0.344094
[ 6.12467051  1.26014459  5.91511106  6.13731003  5.69010115],0.230585,0.267093
[ 6.26529312  3.56212139  1.78245056  2.15863538  5.93018293],0.37377,0.339911
[ 0.27763891  5.4240346   1.39315879  4.81381178  2.59987497],0.411199,0.377143
[-0.1592474   5.40966415  6.27513456  4.00057173  3.98816323],0.298584,0.442658
[ 1.86944079  0.33041582  6.00128698  2.46614432  5.4464469 ],0.348643,0.406721
[ 1.34111047  4.4014225   6.2960434   0.11139676  1.19478571],0.310727,0.39589
[ 3.79025364  5.25854254  4.09753847  0.26580158  5.09605455],0.420179,0.591725
[ 2.0173316   4.63024378  5.79316759  5.81945229  5.14702511],0.345016,0.455123
[ 1.19219232  5.167871    1.69003689  1.18390465  4.79290533],0.471775,0.510359
[ 2.96782589  0.48051772  3.66043639  4.14552402  2.61403775],0.754934,0.615282
[ 0.96980047  1.08626914  4.43112803  3.71498394  5.11472464],0.504656,0.475136
[ 1.83080959  2.7510376   3.3969965   1.27266765  2.38803339],1.00555,0.922855
[ 3.9036994   2.45356297  3.09959078  4.04987764  4.09696913],1.18613,0.745238
[ 5.85362816  5.53602266  3.10626674  2.64341497  2.50535131],0.501059,0.572343
[ 0.92008704  2.11461568  0.24784859  0.39716101 -0.07256129],0.294988,0.432706
[ 1.69646454  3.8303535   6.2044363   1.12746859  2.72343826],0.470811,0.401207
[ 0.24228206  3.22221947  6.21706343  4.19747543  1.70405912],0.382888,0.415353
[ 1.02698767  3.29801512  3.22267103  4.31655884  1.36767066],0.744657,0.635046
[ 3.21030402  3.78539014  3.29041195  4.41876173  5.65047264],0.676439,0.655995
[-0.10973524  0.50429171  2.12390447  6.01926661  0.7365675 ],0.278508,0.342618
[ 0.27653888 -0.22930489  2.3947885   4.55686998  5.97483635],0.289978,0.433494
[ 1.81538224  5.79632092  6.28859615  2.62601614  1.75805998],0.374253,0.389355
[ 3.85645604 -0.10833406  2.33372855  3.5863018   0.54264641],0.450014,0.395792
[ 2.37322378  1.24688351  4.69456387  0.17170784  4.52720881],0.46148,0.556065
[ 1.33247519  4.79684019  1.76237607  5.31314516  0.40539104],0.406114,0.317725
[ 6.20774174  3.07300568  2.31619811  0.92280424  4.95599508],0.418354,0.365535
[ 2.04228115  2.53439975  2.47240901  2.6340785   6.21568394],0.592176,0.413859
[ 4.76672649  1.78437138  2.89559078  2.98265076  1.52145946],0.847719,0.727666
[ 0.32551134  1.05877292  5.49464083  0.24349876  5.64691496],0.272117,0.36108
[ 3.59096336  5.31511068  5.06291008  5.66457748  4.86009598],0.39178,0.634295
[ 2.39930201  3.81012464  2.85387063  1.61329544  5.35600948],0.740071,0.571065
[ 4.50741386  2.24864459  3.21797824  5.66398621  3.84745502],0.636969,0.752
[ 6.33168697  4.82656527  6.26367331  0.94521546  2.68149614],0.290599,0.292417
[ 1.73412812  0.15689284  0.19525826  5.84741592  0.93185568],0.286227,0.442772
[ 1.2728889   5.85781813  1.22834957  0.85391617  0.03085044],0.305714,0.429811
[ 2.7835803   0.76247358 -0.12324797  2.74123073  5.06944466],0.413948,0.632927
[ 0.10642784  5.08611679  0.01684449  0.21022241  2.13639545],0.284475,0.420396
[ 3.88112736  0.14714903  4.83521986  5.88581944  2.46815515],0.38619,0.237792
[ 2.18301916  4.73461723  1.75768495  2.32508326  3.23008895],0.932127,0.771615
[ 3.58014393  5.73946428  0.60770655  4.99852228  6.30434895],0.298712,0.401858
[ 0.11692167  1.16172361  0.68487787  2.42677593  0.49998581],0.349286,0.518735
[ 3.73236918  0.37623569  3.7190671   3.15484905  4.726789  ],0.627221,0.55564
[ 3.4908886   2.67098165  4.34687042  1.48574841  0.34754017],0.606362,0.438362
[ 2.08735538  5.96107197  0.60005736  0.89798063  3.95255685],0.38931,0.521287
[ 3.69852567  5.64510775  2.22046709  4.53167439  3.64540148],0.630725,0.778877
[ 0.64583391  1.54054511  2.55234838  5.65719986  5.42476416],0.387406,0.456596
[ 0.22244214  4.10839653  3.1001339   0.6506964   3.28640056],0.511387,0.470448
[ 1.85302091  0.03204122  3.57593918  0.46715048  6.07304478],0.319336,0.333859
[ 4.82285023  3.19011927  4.62776756  4.02521944 -0.15153222],0.454715,0.539292
[ 1.31230867  1.27395439 -0.15096599  0.15871581  5.63163757],0.279685,0.418383
[ 0.48087376  4.95627737  4.85444212  4.46713448  3.01233053],0.481589,0.495504
[ 2.86777711  6.24700499  1.22725558  1.83497226  3.90015674],0.47914,0.58431
[ 1.12714326  3.20912552 -0.03122929  6.11879253  2.96728325],0.364065,0.378209
[ 6.32697678  5.29937935  4.94360256  1.18230689  1.98030126],0.339244,0.288843
[ 2.69092512  2.63327098  1.50354397 -0.23050335  5.01235151],0.455475,0.56732
[ 0.04317601  5.13331127  2.09060955  0.92766654  4.88014317],0.371053,0.469996
[ 2.62933493  2.45243192  0.84181762 -0.01985054  3.46429706],0.514667,0.774534
[ 1.11353576  6.07029724  6.11596251  6.10534     3.32566357],0.267066,0.427635
[ 4.67424393  3.26449084  5.27319002  3.66647696  0.73362827],0.537026,0.730912
[ 1.77979457  1.77968693  4.18330908  2.77733183  4.45112419],0.86703,0.66486
[ 5.75784349  6.30465221  3.98987961  2.81314421  6.02141047],0.296999,0.401014
[ 2.2394352   1.43271613 -0.01597917  1.87325144  2.5807476 ],0.53832,0.786876
[ 5.52455139  5.67347622  4.95839739  6.1154561   5.87359047],0.248017,0.512215
[ 0.93906522  5.22589779  2.75226259  2.98459291  6.1266799 ],0.415977,0.430851
[ 1.24015546 -0.2195652   0.16023259  2.6596024   0.77764702],0.31664,0.659978
[ 2.97547889  4.86952782 -0.15758952  2.29182363  5.07775974],0.429466,0.401492
[ 3.82255983  3.70516133  2.64671445  4.37878513  1.01590908],0.823972,0.669945
[ 1.4615612   1.99840415  4.12143612  3.3468802   3.99078465],0.932002,0.676944
[ 3.6793983   3.54013395  5.21273232  1.3520422   1.95627987],0.69182,0.522463
[ 6.21762896  1.25556922 -0.08228722  3.76775265  6.25612688],0.25583,0.33527
[ 1.11556733  1.12485147  2.07541943  0.89034992 -0.02541417],0.37699,0.802429
[ 2.35974479  5.97223043  5.89964676  0.9789384   5.64279604],0.29655,0.40925
[ 6.10952616  0.11617407  5.978158    0.66360658  3.07334709],0.267959,0.319205
[ 3.57197714  5.4934864   1.07233024  2.93794084  5.47854614],0.467124,0.486946
[ 1.27524149  1.89153636  3.60322356  6.0369072   4.28139782],0.489425,0.50874
[ 6.00364304  0.38846585  0.05517492  2.389642    6.14281416],0.251485,0.334896
[ 6.25994635  4.00675678 -0.05543775  5.25299358  5.54036665],0.266624,0.371169
[ 3.9470551   5.6478467   5.69666719  3.24311972  2.85260868],0.493563,0.767341
[ 4.43134928  4.57973719  5.65433455  5.65579271  4.99175596],0.362186,0.529523
[ 0.9233399   0.79655522  4.66990614  1.3644253   3.43422961],0.504543,0.687151
[ 3.25673699  3.43630862  0.91790074  0.34007546  4.56482458],0.523141,0.602842
[ 3.97657084  1.99695778  5.31744671  3.24888158  2.5505302 ],0.794009,0.679905
[ 3.95597053  3.3567245   2.00802565  4.36105871  6.32195711],0.502184,0.558021
[ 3.5299201   2.88895607  3.90567112  4.87527704  4.49007607],0.843855,0.699647
[ 3.43485832  5.27979851 -0.04597933  3.10445809  3.7301774 ],0.494838,0.527572
[ 5.07794762  1.81447434  4.13670111  3.82661152  0.45197436],0.521074,0.491974
[ 0.39605364  4.72685194  5.57750654  0.58345526  4.21146536],0.348269,0.491597
[ 0.16009156  0.43134955  0.21109031  0.7312631   6.1040082 ],0.236837,0.437869
[ 5.65050793  3.77431059  6.19011974  5.16337109  2.16792631],0.354935,0.617866
[ 0.45609909  2.86867452  1.34591496  1.21959686  4.03498459],0.541544,0.52871
[ 3.18759274  2.35348892  3.91918612  2.92560601  4.54765224],1.14958,0.664419
[ 1.54205048  1.495193    0.99975789  4.19407463  2.70769358],0.671038,0.789843
[ 2.87560272  1.89717281  4.70449162  6.05965662  4.30700016],0.494884,0.562956
[ 4.09739733  1.0325588   0.91038597  0.86741549  2.62991023],0.522835,0.712672
[ 4.02079344  0.86973071 -0.09887554  5.47088861  3.36019897],0.378528,0.702015
[ 2.82588053  0.70292872  3.84801197  2.06892967  0.97393996],0.625086,0.776148
[ 1.96841919  1.32722735  3.52753735  6.08840513  2.04443526],0.510413,0.48021
[ 1.07223248  0.65650862  3.12356186  4.40011501  1.03920233],0.499287,0.59789
[ 3.31773663  6.08071709  5.31198883  0.46260124  0.16486838],0.290584,0.445118
[ 2.04292369  3.09234691  0.06478368  2.40298438  2.98158622],0.671286,0.657515
"[  7.17342773e-04   9.06119287e-01   9.03728724e-01   1.60293186e+00
   2.41019392e+00]",0.398819,0.606756
[ 0.30932787  2.04126763  1.51398146  0.49428946  4.49148798],0.418931,0.491446
[ 4.9377923   3.27259278  4.54322243  6.12738037  0.87226492],0.39187,0.465026
[ 5.24180746  1.60407937  3.63346577  1.78995323  0.77321708],0.531962,0.680256
[ 5.56665373  5.2482667   3.46948576  5.21485567  0.13500673],0.333593,0.285771
[ 5.71008158 -0.09002711  0.56711787  5.25971651  6.10899162],0.234831,0.382665
[ 3.12849569  2.85031533  5.04154301  4.85560799 -0.24346682],0.431589,0.458367
[ 4.8593936   4.27451134  4.74766541  5.47516966  3.44863391],0.513774,0.700944
[ 4.3860321   2.61165071  5.11876059  2.24092007  1.37630665],0.676882,0.821671
[ 0.85316682 -0.15090346  4.90849209  2.61064529  2.64119744],0.426262,0.525153
[ 5.24818325  4.5373373   2.32272434  1.42664135  3.4182694 ],0.644046,0.550457
[ 3.43259001  2.16307855  2.62933612  3.93215799  1.1771158 ],0.978781,0.866393
[ 3.70594954  1.09822559  2.44063139  5.46756601  0.86281842],0.497898,0.391867
[ 1.5629282   6.20173311 -0.18177891  1.35775876  1.35118806],0.304363,0.440322
[ 3.58548331  1.01198852  1.68309438  0.83748937  6.20536613],0.384911,0.420468
[ 3.30451131 -0.11741203  1.77098203  3.04292727  4.49655724],0.538706,0.693375
[ 2.8188448   5.84184599  1.18097186  0.77742612  2.56827378],0.464167,0.516337
[ 1.00561047  2.816221    2.63707256  2.5480516   3.50466061],1.04145,0.700445
[ 5.44452238  0.05302194  3.44262838  0.18701451  1.74374509],0.340746,0.542094
[ 2.24970222  4.3753233   3.09861255  4.91193676  0.55669087],0.585156,0.528797
[ 0.80151051  1.113217    0.04445879  3.38470936  4.30267   ],0.417128,0.529844
[ 3.3550024   5.28172684  2.86501837  6.13664675  1.24725652],0.429901,0.418964
[-0.05366343  0.2106351   1.06608796  2.45493793  5.39830875],0.313535,0.442429
"[  3.51328421e+00   4.54989243e+00   2.07411575e+00   4.82616422e-04
   5.16336823e+00]",0.450447,0.582017
[ 5.81195354  0.0171361   0.00641781  6.23976183  4.65349245],0.227292,0.361894
[ 2.71545219  1.1984756   1.54396093  5.79849577  5.12005806],0.439122,0.744056
[ 5.53556633  6.06097555  5.8028903   0.17683174  4.21410084],0.262473,0.33723
[ 6.10235596  0.60724038  1.62997651  3.69092655  2.23378992],0.429344,0.42898
[ 5.84557247  1.18532002  2.84616995  5.16480684  3.51669478],0.468003,0.487449
[ 5.60996485  5.75470924  0.14750038  0.88287342 -0.03338772],0.242596,0.20227
[ 1.65418923  4.30304384  1.88324261  1.61839736  2.3394022 ],0.826344,0.834044
[ 1.47847867  6.24079084  4.90271997  0.98494142  1.62428927],0.365082,0.487136
[ 3.42838359  6.1805253   4.63305521  2.31950736  1.13706493],0.456627,0.424536
[ 5.09608793  0.74034274  6.19314575  5.40346766  1.92846429],0.316249,0.234743
[ 1.52664638  5.06591558  2.36462712  1.34995592  0.55624563],0.486925,0.555673
[ 0.17668672  5.92682457  2.88680959  5.11726427  5.41402721],0.313868,0.390799
[ 3.6377337   6.10700607  3.26924014  5.66914606  3.41169453],0.445901,0.797225
[ 0.45275205  1.55898893  5.36286116  3.47427273  1.56947637],0.466866,0.448216
[ 3.80325818  6.20844078  1.68398833  5.98743296  2.67260909],0.374488,0.529308
[ 1.5686177   1.42021465  2.78270078  0.32987744  0.49762571],0.4351,0.650242
[ 0.36424911  1.39014804  5.2562027   5.21184731  6.19812107],0.287774,0.392102
[ 3.87727332  1.23834312  5.62780523  1.44221449  4.18412781],0.510015,0.48317
[ 3.46940804 -0.03599731  5.72967768  1.73786271  2.7541337 ],0.424769,0.419197
[ 4.60185146  2.75745368  6.07897854 -0.14933902  4.60801554],0.337736,0.399457
[ 1.06580865  0.12009491  4.25106668  2.35859108  1.13763344],0.444841,0.476801
[ 4.58115244  1.30238605 -0.07111853  5.01656008  0.02847786],0.305715,0.290275
[ 6.20456409  0.74570704  3.00610566  2.54453087  5.2882967 ],0.387674,0.396212
[ 4.64923668  1.86642981  5.73531532  1.39184999  3.25049925],0.52258,0.535193
[ 3.73436689  4.1032629   0.65947771  4.01802874  0.18790963],0.472171,0.426235
[ 0.95539069  3.00051475  0.26385674  0.76210785  5.29448271],0.371199,0.444722
[ 3.74183726  5.60794115  0.70414317  1.69706523  5.59929705],0.383485,0.402655
[ 0.84879118  2.18724442  5.69125938  0.12074309  2.43647361],0.382573,0.458291
[ 6.32839632  1.74631763  5.13426447  1.48121798  5.30720091],0.335178,0.313213
[ 6.3320632   4.40071535  2.20017052  2.22685027  4.67971849],0.452006,0.384687
[ 0.84771931  4.36161995  3.18462062  3.0088923   2.78656268],0.8646,0.657267
[ 2.94600153  5.06659603  2.26190948  0.55986768  1.39011109],0.544529,0.553729
[ 2.95920634  1.49955332  2.0048573   1.24984682 -0.24926245],0.457372,0.788965
[ 0.86621046  0.58521628  6.01478863  5.98918772  3.03342962],0.299316,0.322905
[ 5.29522276  1.91523671  4.16938925  3.43176174  2.16190815],0.729871,0.625496
[ 1.02477109  4.79608774  4.80858564  0.27344206  1.82836866],0.413133,0.513126
[ 0.01376569 -0.10683165  3.02960396  3.17729616  0.49835303],0.33489,0.46346
[ 3.90635037  1.91637123  4.99738646  2.70255923  5.99788857],0.498478,0.413933
