Inputs,"f(x,y)","f*(x,y)"
[ 0.09293623  3.2281003   5.05934572  3.80915451  1.88693273],0.509227,0.433099
[ 3.46422935  1.30321229  1.50764942  5.04593086  4.40679693],0.606553,0.529026
[ 2.65495205  6.27377176  5.38337326  0.52468622  0.93499964],0.313396,0.620338
[ 5.67320299  2.90365958  0.90581131  0.73127246  1.17304194],0.399587,0.582753
[ 3.80713415  3.64999461  5.72550678  6.15436172  2.75237107],0.425285,0.629534
[ 3.378757    1.7321099   3.7156291   0.93292803  5.76774597],0.520933,0.639735
[ 2.27339768  4.23271751  0.10109429  1.96733928  4.24072313],0.553802,0.573626
[ 6.10530424  0.69079292  4.14138508  2.30456686  4.36356497],0.423351,0.413512
[ 4.6818409   0.93266976  0.66611594  1.71089947  4.71089792],0.451704,0.46513
[ 0.93521261  1.11437809  0.88032329  2.00367761  3.55473018],0.537278,0.551452
[ 4.88241577  4.04071665  4.83503342  4.0956583   1.80003333],0.639619,0.599476
[ 0.56053454  3.16055298  1.24673724  4.45321608  1.34941006],0.529465,0.602958
"[  4.16296577e+00   4.03662026e-03   2.52460432e+00   1.33866024e+00
   1.57040715e+00]",0.491206,0.507175
[ 5.59494591  0.93940294  5.52585173  1.75894511  0.5134573 ],0.332415,0.334046
[ 3.91127205  4.5799408   0.18629579  3.69331598  5.73886442],0.412786,0.46316
[ 4.79805756  0.52457386  0.55152428  4.32273197  1.18397105],0.393649,0.283559
[ 4.44455624  2.08139539  2.49318576  4.46439648  0.35623246],0.57732,0.538698
[ 6.23014832  2.66580725  3.89556098  0.09396234  3.27538037],0.402116,0.550424
[ 1.76219916  5.61675167  1.60192859  3.6959672   4.06864738],0.589604,0.504963
[ 3.44910979  4.16119576  0.21430241  4.72171021  0.65784597],0.439364,0.440673
[ 5.99831724  4.89636469  1.78248727  3.67469192  4.99834538],0.425224,0.606665
[ 3.73788047  4.92263269  0.42781615  3.88396811  0.28383255],0.416388,0.390979
[ 1.69500208  3.95504904  3.70674753  4.14459801  3.55570984],1.02737,0.636051
[ 0.13776423  3.25005674  6.10919619  0.41749465  2.31214118],0.332618,0.544238
[ 4.73228073  4.43921185  2.7463398   2.82920289  1.76538992],0.855439,0.55526
[ 0.95357865  5.83823681  0.6943171   1.15808201  5.78305387],0.296757,0.404243
[ 2.25248384  0.74646485  6.25555801  3.83214808  3.43112874],0.452198,0.318216
[ 4.13279057  5.22134495  5.43005037  3.97364211  1.1866132 ],0.468185,0.50917
[ 0.53774321  4.13740253  1.36119795  0.5312438   1.17899096],0.40895,0.446409
"[ -4.09190496e-03  -1.34054482e-01   2.35075402e+00   1.10671437e+00
   4.59785700e+00]",0.328882,0.322762
[ 4.3188324   1.20708454  1.96519291  6.24456596  0.34873474],0.349882,0.26481
[ 4.97045374  2.30335641  4.7053957   0.30609325  3.99564219],0.487215,0.560888
[ 5.53031826  2.3258853   5.78210592  2.1210959   0.88317579],0.402407,0.308547
[ 6.0891757   2.62390733  5.99352598  1.02536285  0.6454671 ],0.302218,0.240057
[ 1.05280769  1.46476054  0.88248169  0.18480633  1.97376263],0.406324,0.695037
[ 3.44566917  5.08034992  4.00215244  3.04909158  3.94941354],0.87454,0.546825
[ 4.9628396   4.12341595  1.26746666  4.26860619  5.35117912],0.493733,0.57306
[ 4.58093882  2.10560703  0.56224191  2.96171308  3.54939842],0.687508,0.6045
[ 0.20577486  2.00148129  5.0608077   2.93699718  1.42311347],0.486803,0.461585
[ 4.21897697  3.69833446  4.70969486  3.31525922  5.52985382],0.609898,0.679767
[ 2.62023067 -0.11661151  6.26940393  1.10742128  2.86734986],0.343101,0.197192
[ 4.50353241  1.14914203  5.62674379  4.79730463  2.13253999],0.463631,0.499929
[ 6.09802198  2.52036476  6.28030157  5.06680298  1.07219052],0.297829,0.285297
[ 3.08628416  5.0535512   2.56694007 -0.18285348  2.36796474],0.501452,0.448882
[ 0.51727498  2.61424947  1.11353385  1.05763578  1.56174922],0.482793,0.624217
[ 3.5824244   2.45313907  2.75758433  1.02707911  5.63230658],0.605382,0.608997
[ 1.37253606  1.78136933  2.3296113   1.75480127  3.11802387],0.897056,0.727535
[ 1.73437297  1.93053019  4.00791931  0.8491627   0.41275421],0.497973,0.549335
[ 5.79300499  2.84500766  5.40145016  0.68517226  1.50007033],0.381678,0.363519
[ 6.28731203  2.92185664  0.29879159  4.11055994  5.62876034],0.319972,0.432518
[ 5.70030928  3.92814207  5.98044682  3.03277731  4.99686384],0.38425,0.619463
[ 3.02225542  3.33289194  3.16754174  5.69032764  1.74001646],0.716086,0.688307
[ 3.1425612   1.44954216  0.34689435 -0.21582392  0.22406277],0.307592,0.587795
[ 5.23084164  1.94801283  4.08283138  0.22321884  1.18753552],0.430082,0.418645
[ 4.67616987  1.05127418  1.05698454  5.93835163  1.4283247 ],0.377551,0.391055
[ 0.0466489   2.65356612  5.18168306  5.45590019  5.00415802],0.349038,0.39029
[ 2.0097754   4.73984337  1.49529791  1.36119437  4.11157513],0.658197,0.533522
[ 2.44931293  0.9108395   1.22467935  1.82992005  2.68166566],0.699788,0.672303
[ 4.90787792  6.33597326  5.585145    0.38639683  1.07390559],0.270325,0.351961
[ 3.23103046  4.81202173  0.60998249  0.53183448  4.4963274 ],0.446831,0.523322
[ 2.08852291  1.36541975  3.03690147  2.44788337  2.34470034],1.08246,0.715062
[ 0.12637569  6.31900501  1.88182831  3.57072663  5.95010614],0.289413,0.420854
[ 4.59771013  3.40505385  5.5025959   0.40622431  1.9311651 ],0.45767,0.47162
[ 0.78522575  3.44085646  5.99715757  3.82142162  3.7894218 ],0.490666,0.301483
[ 5.2108264   5.85431242  4.13421249 -0.1817064   2.6328721 ],0.338074,0.404226
[ 6.297019    6.33492947  0.80266756  5.36727047  1.85089743],0.258099,0.490689
[ 5.1803894   2.16821599  5.673244    5.70605803  2.37460613],0.395162,0.439143
[ 1.96047342  2.44824886  5.83435678  3.94109511  2.48140287],0.642128,0.414185
[ 2.67563248  4.93306684  5.89859104  0.21304065  2.50609732],0.395963,0.539664
[ 0.97669423  0.4547621   4.58363152  0.68941456  5.39600992],0.342941,0.342393
[ 1.90888143  2.37473607  4.861238    1.94361556  2.32488775],0.860776,0.520969
[ 3.02570105  2.24490786  5.90086937  1.58978748  6.0065937 ],0.399773,0.678916
[ 3.0250361   5.83519506  1.77428579  2.79990268  2.63707852],0.679667,0.466752
[ 6.32623196  2.71435523  1.99081826  3.4756856   6.17285299],0.364204,0.515472
[ 4.68042135 -0.10371768  2.81091881  5.29643059  0.93185365],0.369775,0.243242
[ 2.39715719  3.06367207  3.36807323 -0.0690753   3.73837185],0.646522,0.610822
[ 3.20468307  5.17157793  5.84837103  1.82489181  0.84003723],0.418109,0.57525
[ 5.78144979  4.97825718  1.98037183  5.5006876   5.27678442],0.343327,0.645545
[ 4.38411999  2.5303328   2.72071099  1.11401594  4.9296689 ],0.689896,0.684376
[ 0.54618454  0.78252965  3.72077703  5.44128704  1.65288401],0.412669,0.45551
[ 1.21679389  1.50843012  2.56186104  3.33638382  1.19670177],0.71625,0.713911
[ 3.10853457  5.80437565  3.83350968  1.89038074  4.24572515],0.611466,0.474358
[ 0.78891212  5.42205906  0.84695423  4.3404479   3.23463655],0.449585,0.364157
[ 5.96175003  3.59688759  3.87380266  3.06503773  0.1391633 ],0.433268,0.492174
[ 6.25904083  5.44895697  0.7428031   2.0582099   2.92308974],0.362233,0.497596
[ 5.71830082  0.03392708  3.47649598  3.89900494  1.43632627],0.405399,0.331991
[ 2.45593762  5.0080781   4.13735294  3.05893946  5.64979553],0.566674,0.577964
[ 2.08238912  4.36750889  1.88399875  0.76888239  0.81566823],0.534567,0.487313
[ 5.09367418  6.12585688  0.63624257  0.83750308  2.14309239],0.331648,0.404253
[ 5.64822292  2.62420964  1.65660644  2.43734717  2.20498562],0.670797,0.686827
[ 5.96244478  0.56940478  3.28629875  3.9693222   1.10939181],0.411865,0.32139
[ 3.30940104  1.67342734  1.58159387  5.1632247   5.29521227],0.531493,0.464818
[ 0.99605232  2.76852989  3.37688518  1.81026781  2.20099592],0.887682,0.537334
[ 5.76641417  2.27845097  5.27479458  1.23814082  1.33123696],0.412587,0.334811
[ 3.15888882  6.15580893  1.77596009  0.41861117  0.59155804],0.345461,0.350403
[ 6.09610605  3.6203742   5.20520067  3.28713441  5.91710329],0.351796,0.698696
[ 3.3449564   0.1252975   1.43799901  3.1693151   0.72359502],0.475433,0.484041
[ 5.73388052  3.38827801  3.14675069  4.44813204  1.06914914],0.54137,0.621491
[ 3.51974058  3.3423686   0.01915564  2.63612533  2.01713848],0.650567,0.631199
[ 5.86899853  6.08069515  2.05628538  1.56105196  0.45286161],0.31084,0.394603
[ 5.12589264  4.44043922  3.25396132  2.61178613  0.61206412],0.571046,0.530655
[ 5.72413778  1.53544462  3.66702652  4.16396523  3.96777105],0.577962,0.570859
[ 6.18968916  5.09426546  4.55906343  3.55550027  6.15522146],0.310032,0.607269
[ 3.87037516  4.51780796  4.53890419  0.87768292  0.37966439],0.458718,0.474958
[ 0.25506571  3.20027781  3.24947476  3.6258018   4.10694027],0.70156,0.630945
[ 2.76362896  5.95772505  1.13545597  6.25489855  1.71121621],0.338571,0.38434
[ 5.52121735  3.38729382  5.00483179  4.31268406  5.6606164 ],0.411051,0.728692
[ 2.96718454  5.30592489  1.75679529  0.08367676  4.56203127],0.438427,0.477021
[ 0.75654107  6.13239145  1.65342009 -0.20055833  4.34543133],0.29663,0.363784
[ 0.55390352  1.24394846  5.18430185  5.75571918  5.39826918],0.310714,0.31948
[ 4.37238741  3.78162003  5.96889019  4.45395565  6.04530096],0.361056,0.707314
[ 3.15104127  2.45448136  3.389359    3.80308533  4.57760811],1.16201,0.725371
[ 2.58043694  5.54400587  2.92980599  5.44668484  4.67117405],0.489428,0.578911
[ 5.60800791  5.72455359  0.12734979  2.77858925 -0.19249226],0.265125,0.251265
[ 3.97201967  5.22977495  2.21514845  3.9516685   4.7375412 ],0.646938,0.575622
[ 2.87278509  3.84335828  4.86272621  6.16271925  3.52363873],0.513501,0.691684
[ 1.72497952  3.38460422  1.51344252  4.9589262   1.11089087],0.610144,0.654163
[ 5.03854275  1.44595969  3.73381853  5.13332033  1.79038954],0.551773,0.522107
[ 0.27997082  0.93582827  2.23907137  1.11734295  3.94436169],0.46137,0.504559
[ 4.36257648  0.92996061  5.61073112  4.75210905  2.89289069],0.475309,0.523873
[ 0.90453851  5.55959654  3.40709949  3.98284888  2.56692672],0.579315,0.499716
[ 0.64260423  0.09427338  1.49815571  3.38530374  5.83294487],0.339788,0.323164
[ 5.67397118  5.89464331  5.61523771  4.29810524  1.41568446],0.31682,0.479689
[ 4.96981049  3.06103945  0.12280446  4.57137299  3.59894538],0.500248,0.595158
[ 2.29751205  0.8160007   1.9229455   3.8932972   0.99221832],0.615288,0.705816
[ 1.61649239  3.3131249   6.03316784  3.89989948  0.64723945],0.443311,0.518545
[-0.07251687  5.35219526  3.87066293  2.33964515  5.32387924],0.376397,0.52166
[ 1.53203964  3.77261949  5.86670256  2.01619554  1.27683663],0.502336,0.575031
[ 4.9433198   4.2130928   4.96723509  4.85777903  5.04615402],0.459639,0.672365
[ 4.18288136  1.20652592  2.32737947  0.66242659  5.87457705],0.420245,0.506641
[ 3.45166588  4.15905666  5.17781878  3.45404506  2.41336322],0.844551,0.591169
[-0.14080438  1.49810064  6.30316067  1.5188179   5.41163015],0.277461,0.170731
[ 0.51267689  5.16470957  4.7715373   1.81037164  2.81729078],0.488766,0.438139
[ 4.82525396  4.26233482  6.04313612  4.20077419  6.06729984],0.332935,0.67023
[ 2.86583185  5.71331978  3.68137598  2.92729878  5.3826375 ],0.539764,0.523389
[ 6.23316622  4.61217785  5.97093534  5.71041155  1.97003448],0.283398,0.506667
[ 4.33590698  1.01313078  5.07282114  6.22605515  4.55238247],0.359115,0.454391
[ 5.60388327  4.4640379   5.17959356  0.4456915   0.46538854],0.316226,0.440917
[ 4.15149498  1.62407804 -0.08997543  4.97498941  5.05108309],0.38648,0.362865
[ 5.52227831  3.10803413  3.63922119  2.41066408  2.9387579 ],0.824183,0.64854
[ 2.9969933   5.50993776  0.31586444  5.57550001  2.4048655 ],0.392284,0.411988
[ 2.25448012  3.07590461  0.74803901  2.49339247  4.49619007],0.761723,0.55071
[ 3.282511    3.95576787  2.26368666  4.55225277  5.90383911],0.575466,0.57073
[ 0.8934319   3.67330265  2.82595468  1.90088952  5.90747023],0.510655,0.601916
[ 2.26247573  0.81455183  3.40916657  5.99294901  6.09028149],0.344886,0.426607
[ 2.73881102  0.08493283  4.20248556  5.6196785   1.61076319],0.420089,0.597008
[ 5.68841219  0.49254254  5.8824296   1.08538437  0.8361026 ],0.284321,0.345405
[ 1.39975727  5.4780674   4.65818691  5.8560462   1.70877647],0.380584,0.532235
[ 3.42822051  3.4875946   3.1031394   2.95587468  3.80301809],1.64513,0.654837
[ 3.3225143   0.1550456   0.43286899  5.67035913  2.37470746],0.36617,0.297088
[ 0.25474611  4.46253347  5.57338095  5.26135254  2.81696343],0.378144,0.29501
[ 5.88356638  4.77349615  3.53492665  1.70052016  5.85981846],0.375748,0.583201
[ 1.86871827  0.97235465  3.56626821  3.2232132   0.43940312],0.577424,0.52655
[ 5.97869968  4.41584015  4.59200239  4.04356718  4.58849287],0.454049,0.636791
[ 2.17168808  3.17610741  1.74707544  1.36248827  2.49913478],0.978546,0.614491
[ 2.49463558  0.68194008  0.68682098  3.35986924  2.53575897],0.612572,0.617096
[-0.00928008 -0.19581096  3.18898058  2.31819415  1.80294824],0.381643,0.332499
[ 6.16566372  1.63078105  4.33513784  6.02257729  2.2323885 ],0.352063,0.465126
[ 0.41388533  5.27629328  0.872711    3.45781541  1.30511653],0.408545,0.265016
[ 2.19541931  4.92524242  0.19766544  0.75897044  3.14165926],0.449453,0.432155
[ 3.28643179  0.43963838  3.79339695  4.62840033  1.44725597],0.577045,0.608566
[ 2.56695604  2.93528271  3.19540262  0.06222518  3.3987062 ],0.713298,0.61768
[ 0.87695587  5.04650164  6.16594315  4.18231821  3.17352366],0.397667,0.306911
[ 0.24021892  0.35785753  3.91811633  4.52705669  2.05480456],0.422555,0.360453
[ 4.43694019 -0.0487425   2.59541392  2.05405951  3.54755807],0.5644,0.401851
[ 6.24141026  4.86890745  2.58795834  0.92369878  3.84004068],0.413462,0.526158
[ 1.68164992  2.40498567  6.09917736  4.41954994  4.34289646],0.487437,0.478975
[ 2.04605246  0.40318274  5.25800371  4.82255697  3.99950981],0.453046,0.416129
[ 2.18323755  5.63486004  6.32331514  2.0482471   3.82008219],0.396316,0.472373
[ 4.0795579   1.23860776  1.10430527  6.34626198  6.04943323],0.299777,0.332786
[ 5.33311367  3.26074481  3.61979342  0.29879439  3.42749381],0.544223,0.611827
[ 2.32478714  1.13366306  1.95491397  3.17741632  0.93180037],0.697338,0.710599
[ 5.61600733  1.47898483  5.85693836  1.72127914  5.00613642],0.357414,0.450272
[ 1.13576746  0.90378809  1.97431898  2.80831575  2.36471486],0.696291,0.736382
[ 1.86406529  0.58814436  0.6583665   2.92847681  1.34730506],0.491953,0.691109
[ 1.15613484  1.1771493   6.01623344  3.77796698  1.42564321],0.418338,0.241102
[ 2.20261574  3.45696831  5.48762226  1.60554516  0.40910882],0.483322,0.626996
[ 1.76952052  0.53461248  3.05012703  2.16489458  2.69719076],0.747171,0.693401
[ 3.55232859  4.40127897  3.58791828  5.90417099  5.00916004],0.497878,0.678197
[ 3.00750756  2.97343302  5.48301697  1.66606069  0.64715177],0.541084,0.503692
[ 4.61998034  4.29908562  1.2646358   5.1615181   6.26109171],0.361921,0.481622
[ 0.74602807  0.97424084  4.24957228  1.04305995 -0.074224  ],0.344519,0.507908
[ 2.83806229  4.11344719  5.38333273  3.82919264  5.10463142],0.586053,0.647757
[ 4.32273197  0.87642616  6.02167463  4.17248344  1.01768887],0.389196,0.458109
[ 2.63826156  3.70417237 -0.24229668  2.79578233  5.77910995],0.418334,0.379622
[ 4.50076532  0.908701    3.21046257  0.98775029  2.71964622],0.632997,0.553703
[ 1.34915149  6.28578329  3.54108715  4.92557096  2.65078974],0.441614,0.47321
[ 5.61884308 -0.16043174  3.42648745  5.03248739  1.31895316],0.345,0.276591
[ 4.2347784   1.50900173  1.34088635  3.12753272  0.72390479],0.5989,0.570029
[ 1.27659941  2.56584525  1.02165401  2.40760159  4.97678185],0.61233,0.493822
[ 5.77413321  4.78190613  2.09434867  1.97266507  3.56964397],0.553369,0.549689
[ 2.2343204   1.15135968  2.35495591  5.14681387  4.65997839],0.5958,0.550902
[ 3.0886364   2.62412381  2.82101011  0.92311198  2.29806209],1.00127,0.64191
[ 2.8329916   5.12873554  5.96390963  0.95113224  2.97901082],0.443607,0.473551
[ 2.88013363  1.95483124  3.7590065   6.0009079   2.86492205],0.636678,0.731173
[ 2.89631557  4.23084497  1.22581589  0.7576322   4.0005846 ],0.636827,0.557815
[ 3.46015978  3.42652678  5.43385935  0.50217068  1.75536954],0.523407,0.525608
[ 3.21754003  0.15019025  3.81249905  3.29518843  1.59257102],0.629054,0.616472
[ 0.35441324  4.16118574  4.14697599  3.81454277  2.29494643],0.631967,0.3607
[ 1.52794492  5.58464146  6.23507738  1.58486295 -0.08737736],0.278959,0.718042
[ 3.03389335  5.72326326  6.08918095  3.7850287   4.8536253 ],0.38443,0.529457
[ 1.92320883 -0.2251092   5.68495941  5.76674509  3.97719979],0.308836,0.229526
[ 2.9423008   4.39208221  5.44772339  0.9617027   2.65078592],0.581085,0.520724
[ 6.03399944  5.5064292   2.71483231  2.96998215  5.73172522],0.356737,0.559991
[ 4.09800816  5.90428543  3.06327724  3.02975225  2.38715386],0.665736,0.465178
[ 5.97117615  0.78187281  1.24395204  2.59756041  6.15136862],0.313236,0.339265
[ 1.74353755  1.79228473  0.08353127 -0.13169703  1.98197281],0.365137,0.669366
[ 4.25444365  4.23555517  2.35735989  0.93317777  4.93387365],0.60515,0.582054
[ 1.17640328  4.33736897  1.22154737  5.35533428  2.64256597],0.52764,0.548339
[ 3.98718834 -0.05065729  1.67058122  0.15564311  1.51454055],0.365693,0.566189
[ 1.25248945  0.69638705  3.97519493 -0.04494618  1.76290751],0.398192,0.384753
[ 2.57500935  4.41089821  5.98673582  4.19945192  4.56221247],0.500725,0.623531
[-0.035503    4.98109055  5.79681969  3.08591628  0.71163696],0.32046,0.585507
[ 2.63815546  3.02897501  2.81436443  5.19712782  1.70690179],0.857213,0.696845
[ 3.42777872  0.58116776  5.37257767  2.38067245  1.03569901],0.478356,0.40087
[ 6.11300659  4.17464972  2.96537614  0.47075602  5.29764271],0.360386,0.589396
[ 2.6109755   2.4772234   3.78061557  3.07120156  1.69197249],1.29032,0.673629
[ 0.83169061  4.04411316  0.59263122  4.69669342  0.70675594],0.404451,0.41151
[ 3.39561009  2.33894372  5.02513123  5.26382256  5.36457109],0.489938,0.708862
[ 4.28132677  5.58120728  5.03405094  2.73582578  4.65759134],0.493603,0.51935
[ 0.27858293  4.63100004  1.32753539  2.93611765  2.18525481],0.539628,0.423916
[ 5.93724489  2.05481839  2.21400523  3.29144335  2.80417395],0.655229,0.682348
[ 6.34509039  3.59034133 -0.2321451   5.32289743  4.19880915],0.295701,0.542446
[ 3.54386687  3.55750489  5.30870533  3.14557672  0.92911315],0.655889,0.529705
[ 5.81043863  3.4830389   1.77290952  1.49195981  5.7647438 ],0.407238,0.585155
[ 0.37577507  3.65634584  4.23808002  4.91657162  3.58987284],0.559554,0.45792
[ 1.88569081  1.54785144  0.70652336  3.66177177  3.66270089],0.690247,0.540886
[ 3.48706031  3.67419958  2.23774886  0.5184139   1.02419043],0.612186,0.539327
[ 6.27184629  2.41386056  3.61723018  2.10678172  6.33457184],0.352775,0.61724
[ 4.36337805  0.8621276   5.92857504  4.42223835  6.19980383],0.309911,0.36605
[ 2.76060724  1.3958559   5.0488472  -0.01989692  3.11532283],0.477066,0.540309
[ 4.11990976  3.78007865  3.6495924   1.50945997  1.36057568],0.820068,0.5606
[ 2.1849556   6.20980787  1.29973102  5.38935471  2.50430846],0.403018,0.360768
[ 6.1602869   2.31168652  3.73316383  0.81154656  5.23309278],0.387977,0.662758
[ 4.98688889  1.98638737  5.79603386  0.95976776  2.55826521],0.451455,0.380014
[ 5.16546965  5.49350166  0.82561743  3.21530032  4.93453264],0.409441,0.551427
[ 3.21430779  1.96194673  0.90053785  3.27172232 -0.0063229 ],0.509086,0.557548
[ 1.10057068  4.67168331  2.36689758  6.0841217   2.1303494 ],0.453078,0.585118
[ 4.85890388  5.19761896  1.43678176  0.48956791  4.03482962],0.432866,0.492828
[ 3.77915287  3.20364189  5.48639727  5.26108408  0.47431567],0.428774,0.52651
[ 6.28850937  0.47076616  1.43747663  4.04930258 -0.00785802],0.287348,-0.0336412
[ 2.9905405   2.41068029  1.84181643  0.33605644  3.91296673],0.684047,0.673553
[-0.03100221  2.12904668  0.84339708  1.85658503  0.85038006],0.391777,0.626296
[ 1.96769178  1.46805573  0.10095985  5.333004    2.0872767 ],0.433033,0.574165
[ 3.26275873  4.64072561  2.04216123  0.50532287  2.86366367],0.67022,0.503549
[ 0.58906263  0.46064016  4.52801228  3.54178572  2.60126042],0.498795,0.324093
[ 0.42583045  0.9945811   4.95967913  4.69318438  4.10304165],0.424233,0.335924
[ 6.32110548  4.87005424  2.20271492  1.50147092  1.65198541],0.412793,0.500982
[ 0.65123218  5.67799664  1.04475999  4.56078243  1.92604709],0.398394,0.278606
[ 2.66488242  2.86636186  4.38579178  0.75217521  3.38780832],0.816081,0.636323
[ 2.54033947  0.91928506  2.19453549  0.99536484  4.56518984],0.600319,0.583233
[ 3.18664932  4.40870714  5.40416479  1.29056561  2.10200334],0.605039,0.518256
[ 5.98976135  2.84181571  0.4274554   2.65014338  5.26871061],0.38683,0.4848
[ 2.01562119  0.76364112  3.75588369  1.70333886  1.49164379],0.645239,0.542775
[ 1.8286165   0.81969833  1.67949831  0.57868642  1.25223494],0.458989,0.720495
[ 6.32388115  2.09215593  3.6558032   0.29859897  2.83825922],0.406072,0.505412
[ 3.18851185  4.42229605  0.0528853   0.16356619  1.43221259],0.380992,0.464529
[ 2.86657929  1.05079913  3.09002328  1.28039479  5.89066887],0.496566,0.537447
[ 1.16022432  0.72285527  3.12831974  3.50957227  4.2349267 ],0.650562,0.567828
[ 3.01155472  5.20346498  3.70907617  0.21668862  0.42096078],0.403935,0.417724
[ 4.00884914  0.17504781  3.77949333  6.2590723   1.47121561],0.362786,0.535524
[ 3.90691066  5.81212378  2.00552869  2.11106849  0.73512244],0.484511,0.422464
[ 2.50587106  6.24797249  0.65648341  4.70792341  5.32950163],0.337506,0.445919
[ 2.65083623 -0.01316019  5.35682487  0.76998669  5.11927748],0.342232,0.414629
[ 2.63467288  6.25650644  2.93740273  0.02464845  1.82830644],0.385092,0.357296
[ 3.45623374  2.53792667 -0.12548238  1.03164685  4.39161158],0.476161,0.495607
[ 5.71901512  0.98632592 -0.24350139  6.11514902  5.51446962],0.232586,0.275099
[ 1.08581805  4.43146086  3.18785906  5.05252647  5.86594057],0.4315,0.638584
[ 0.73040134  4.9195528   0.50286603  6.12233114  5.64781189],0.271508,0.320705
[ 5.07359362  4.63340282  5.2986064   5.98752165  0.13844861],0.290992,0.522817
[ 2.82919359 -0.20566219  0.77920485  4.91683626  4.00196552],0.401355,0.363184
[ 3.88219404  1.64083517  3.97607017  4.56283903  1.84950137],0.810083,0.566655
[ 2.48598957  6.08397865  1.17520356  3.10741544  2.93433261],0.55185,0.390629
[ 4.47049618  1.98538029  5.46511364  3.64077568  6.0218668 ],0.419976,0.593894
[ 3.78184271  2.90707922  2.22927308  6.31246996  5.7330122 ],0.405585,0.524809
[ 6.15071106  0.05100922  2.77007389  2.76387334  5.82115841],0.315546,0.208534
[ 1.34007585  4.95681572  6.13578272  3.55532265 -0.23296727],0.310771,0.680106
[ 2.20384812  5.79369354  1.67909706  3.50111127  6.27080202],0.382663,0.546719
[ 2.87249374  2.97096276  5.43986702  3.53943396  4.83172274],0.68417,0.716367
[-0.20650654  5.95759678  4.49838972  3.93671513  0.94069433],0.318548,0.502859
[ 0.14363381  4.62201118  4.9778614   6.22465467  4.6907115 ],0.303411,0.420716
[ 3.99029613  4.15086412  4.455091    6.27544212  3.40536666],0.49224,0.675977
[ 5.3306675   3.68057323  4.0715003   1.76328909  3.23565626],0.733768,0.611125
[ 4.26281929  5.09570408  1.56392145  6.0128994   0.08366033],0.32646,0.493973
[ 1.84503627  0.79050088  1.33072376  5.63396692  5.93458605],0.338388,0.322372
[ 3.81959152  0.04536668  1.90921617  5.9735322   5.29787111],0.336547,0.271878
[ 0.56050843  2.33198833  5.09792805  5.94741011  0.0362052 ],0.300571,0.452194
[ 5.08861113  4.22158813  1.2045294   3.42626643  5.47726107],0.490273,0.570753
[ 3.92283559  1.64765835  1.71714652  1.79639101  5.8140974 ],0.534931,0.468004
[ 2.99468064 -0.21284398  0.57518923  4.23190117  4.82543373],0.383849,0.323121
[ 4.90283537  3.76163363  0.76683062  6.04947424  3.34884858],0.423569,0.685889
[-0.21896836  2.80394793  3.46921778  0.1468855   3.2587204 ],0.419682,0.330278
[ 1.56722772  2.05174661  5.55365276  0.46676198  2.3554287 ],0.469353,0.408023
[ 4.92879772  1.74822116  4.28712273  0.16128372  5.34521341],0.392123,0.634526
[ 0.43181172  2.77067924  5.9674077   1.2980814   6.09989357],0.303402,0.291905
[ 6.29396725  1.43607116  3.43892264  3.32113457  5.18259668],0.428163,0.478708
[ 0.39079583  0.21582747  2.16056752  6.14450598  3.20581579],0.331186,0.468237
[ 0.12852587 -0.07869854  2.8229475   1.63604128  5.63178778],0.31704,0.266306
[ 2.18878341  2.61750984  4.67847729  0.38662329  6.03555059],0.405417,0.690217
[ 1.24856031  3.97173238  0.12770939  1.3624754   5.24592495],0.4002,0.461496
[ 4.52437401  4.36798143  1.71638358  2.45018744  0.1279864 ],0.515636,0.52331
[ 0.56091136  5.37440825  4.05673075  1.72782016 -0.17877769],0.339827,0.657834
[ 1.91234601  2.66229725  1.85800016 -0.23747586  3.51395559],0.54506,0.631405
[ 0.86368072  3.19872856  1.38101232  5.77238178  1.16687119],0.429721,0.629545
[ 4.16482162  4.68125725  0.10367978  2.66107726  5.90088654],0.383111,0.459524
[ 4.23353004  4.5313139   3.5780828   0.9345699   4.49947643],0.636329,0.551686
[-0.10460702  2.22869635  4.22415543 -0.16293128  4.43592882],0.347245,0.287396
[ 3.51859307  4.43516588  2.62860084  0.11920086  5.74777031],0.428893,0.560819
[ 2.03285646  2.07395625  6.27835512  6.00461149  4.97474337],0.328215,0.548462
[ 1.25789869  1.54820132  0.50462735  3.22289062  0.79099631],0.469508,0.719105
[ 3.8991015   1.01398802  3.41143131  4.37552214  2.75714874],0.842251,0.614354
[ 0.8970452   2.3671205   2.62357783  2.76539588  4.93407011],0.726728,0.609855
[ 0.92216933  3.16372728  3.41882634  3.17835402  3.9222877 ],0.961351,0.67345
[ 4.7962842   6.25748062  2.53569651  4.23033381  0.58708912],0.378942,0.439084
[ 5.23498011  0.9767977   5.16802788  6.21603632  3.79725266],0.335939,0.453171
[ 5.38653326  2.85238099  3.41369414  4.42176437  4.76488733],0.624036,0.747917
[ 3.93895245  3.45256329  4.94837713  5.33699989  0.10267862],0.421254,0.516702
[ 5.5057044   2.08312607  4.49295139  6.02119827  2.16827631],0.413779,0.510939
[ 0.6552341   5.75811005  6.09910345  3.27552056  2.70728159],0.358794,0.368837
[ 4.18685198  5.37982178  0.97805184  3.0196023   5.97190714],0.400111,0.551174
[ 0.86230284  3.05619264  3.88123989  5.24099541  4.11215258],0.602104,0.70274
[ 1.80174792  3.33687019  2.87908959  4.53160572  5.82150745],0.592746,0.582839
