Inputs,"f(x,y)","f*(x,y)"
[  8.15647793  20.80222511],2.34893,1.89144
[ 19.20245934 -39.58146286],3.85609,2.12763
[-14.07069397 -15.84583473],3.94994,1.71465
[-25.88958359   0.99205315],3.47473,1.82422
[ 35.03056717 -39.34029388],0.954028,2.04623
[  3.47300911  12.81786633],0.513789,1.86456
[ 14.03755379  19.55096054],1.53668,1.83341
[-21.3602047   -4.00099659],2.74596,1.81443
[ 14.86180496  14.9802866 ],1.47859,1.79363
[-20.73092461 -45.69393539],1.69814,1.9252
[-42.93701172 -38.44180679],1.40815,1.72086
[  9.69600201  24.58045769],1.22888,1.87801
[ 44.78155136  10.06173897],1.41116,2.1299
[ 38.73023224   0.18758108],2.4251,2.13515
[ 24.04379654  31.73815918],1.14585,1.78318
[  7.57625341 -18.57447433],1.28627,1.68719
[ 19.34948158  49.20393753],1.1873,1.85977
[ -0.94792479 -48.6742897 ],1.1048,2.23363
[ 17.2198658  -45.82347488],2.15764,2.10165
[ 17.42017746 -34.29346848],2.56685,2.02732
[ 44.38866425 -44.62606049],2.21192,2.10724
[ 13.44168377  10.179492  ],0.731782,1.85924
[ 13.47630215 -44.94770813],3.98368,2.0393
[-22.49342346  13.98645878],3.12501,1.67297
[-27.92256355 -45.5637207 ],1.12039,2.07327
[ 33.99617004  44.69028473],-0.0747496,1.73646
[ 0.60427821  9.79167175],1.68159,1.83448
[ 38.60903168  -5.58516073],2.33462,2.07124
[ 12.1634779  -46.51449585],0.548643,2.1055
[-23.07594872  39.15054321],0.763988,1.88881
[-22.29210472  43.2941246 ],2.06722,1.90206
[ 45.11414719 -48.8905983 ],1.07569,2.19703
[ 21.30476189 -23.15399933],1.73809,1.77065
[ 17.83986282  -5.05493402],2.27155,1.67245
[-12.93644428 -47.71128082],1.33018,1.71801
[  6.81153297 -30.36681938],0.53833,1.79646
[-12.8187151   18.32164383],4.02981,1.72662
[-25.18803406  -7.80737352],2.31431,1.8554
[-19.85052872 -16.68959045],2.59191,1.66218
[ 17.57738686  17.56193733],0.650919,1.77442
[ 44.22719574 -30.19598198],4.0863,1.93351
[-35.53419495  -1.82928336],0.713119,1.73899
[ 38.70341492  20.07802773],3.15616,1.82684
[ 20.61137962  13.54372978],3.18913,1.85364
[ 23.52412033   3.35077453],1.28706,1.81371
[-23.76191139  45.64024353],1.3192,1.91447
[-32.31102753   9.28270721],1.20188,1.91937
[-49.7852211   12.28562164],1.68127,2.07759
[ -5.41384792 -11.4536562 ],0.560812,1.68041
[-7.23914337  1.21327519],2.53533,1.65115
[-33.67187119  -0.16550288],1.55473,1.79984
[-38.66505432 -18.05797768],2.72838,1.95566
[ -0.10280356  27.63378143],3.09805,2.03085
[ 32.82695389  12.21232033],2.10685,1.83675
[ 18.69654465 -23.51935959],1.17273,1.79422
[ 47.08356857 -30.20903397],0.0618225,1.9983
[ 17.63918686  -5.75953102],0.0452602,1.66103
[-49.53305435  -0.41770613],1.94808,1.77739
[-42.69855499  39.86397552],3.71628,1.94458
[ 43.35681534   3.70814466],0.518414,2.22364
[-42.39175415  -6.67340565],3.04764,1.78482
[-14.75301361 -21.49417114],2.68278,1.8291
[ 42.41348267  44.34963989],0.926364,1.62027
[ 29.58027077  -2.18085241],2.41331,1.93172
[ 22.89760017 -37.72890091],2.44426,2.08255
[-37.36162567  33.44298172],1.84942,1.87985
[ 10.46060944 -14.68331718],1.80103,1.6482
[-14.62988567  -6.04238892],2.87621,1.86436
[-43.25307465 -38.27927399],2.9835,1.71253
[-30.30864906  40.93157578],2.0588,1.67775
[-29.77132225 -24.87717247],0.46203,1.71732
[ 33.82905579  36.45379639],2.04782,1.6828
[ 16.34737778  17.71375465],0.192694,1.79209
[ -1.15787184  28.11424255],2.66027,2.04928
[ 25.38463593 -24.82766724],0.671917,1.78333
[  3.12947583  43.44824219],2.10154,2.115
[ -4.95851803  39.28811264],2.15354,1.78685
[ 32.59379196  19.69957542],1.4984,1.84775
[ -5.48978472 -34.57924271],0.398893,1.80092
[ 2.468153   -8.48780632],0.770585,1.51522
[-35.51615143 -25.60083389],0.410531,1.93111
[  2.51614046  49.25139236],0.26245,2.1878
[ -6.36635065 -44.12815857],3.38543,1.91518
[ 28.64557648  29.66295052],2.68796,1.70683
[  0.78751844  17.10360336],2.06881,1.90394
[-31.36685371  20.34862137],0.196235,1.70354
[ 32.64222336 -38.68865585],2.05333,2.04605
[-47.62073898  46.59545135],1.74657,2.01854
[ 15.74225235 -29.28463554],1.28139,1.93228
[-41.30488968  -3.02607083],3.32788,1.73734
[-20.46654129  24.34429359],1.57456,1.71734
[-12.26472187  39.00992203],1.37604,1.86249
[  0.18873788  20.99646568],2.47968,1.95714
[ 29.24180603 -15.51641941],0.423586,1.78294
[ 11.76296043  -7.20991659],1.93771,1.53114
[ 45.37826538  45.29951477],1.7425,1.5866
[ 13.31656837   1.08493781],1.73893,1.63573
[-31.80203056  23.80463028],1.23857,1.76046
[ 42.50864029   6.53704691],2.53399,2.15074
[  8.01266956  28.87869263],1.67208,2.01969
[  5.82727051  32.00765228],3.23872,1.97253
[ 38.05813599   9.12148762],1.12921,2.00688
[ 32.73618698 -34.0080452 ],2.44247,1.94221
[-42.26789474 -19.61508751],2.67334,1.96594
[-44.33259964 -33.73638916],1.84133,1.9505
[-25.63231277  -9.15068531],0.706279,1.87275
[ -5.54237509  48.38602448],2.09033,1.95788
[ 17.67614174  43.18355942],1.24208,1.85775
[ 18.80380058  33.77637482],1.92736,1.83363
[-25.97523689   8.16966915],0.053554,1.86196
[-27.12455559  46.74973297],1.35286,1.92924
[ 13.45606327  36.55932617],2.82156,1.87784
[-22.21425438  -2.40178895],1.97581,1.78938
[ 48.68004608  23.30631638],3.69384,1.80993
[-44.96201324  29.33157349],1.39052,1.73858
[-17.76944733 -17.86647224],2.42849,1.68769
[-46.30015182  41.45472717],2.21198,1.93997
[-5.44977951  3.78424406],-0.055113,1.62253
[ 46.33281326 -15.12845421],1.84488,2.11989
[ 35.10548782 -11.37301922],2.04922,1.9413
[-32.45908356  44.65590286],3.46261,1.69983
[-37.07186508 -31.62120247],1.75897,1.73305
[ 47.39611435 -17.26083755],1.19066,2.11786
[ 42.05839539 -11.53906727],0.892492,2.07493
[-49.71477127  21.87326241],1.67468,1.97851
[-26.63490105   8.0815258 ],0.213761,1.86759
[-10.19583511 -33.63502884],1.56343,1.69721
[-41.79605865 -39.80177307],2.76863,1.76737
[-43.38695908 -16.72521782],1.75541,1.92203
[ 26.86109734  29.14088821],1.69523,1.72743
[ 15.10763264   6.56742144],3.49957,1.57417
[-20.12397575  48.36573792],2.0697,1.94524
[ -1.43667614 -19.37935257],2.00732,1.75596
[-43.88726807  33.11466599],0.389408,1.81495
[ 17.47818565 -42.16649628],2.14377,2.09331
[ 10.38153172 -19.22155762],1.89254,1.74427
[ -5.57027578 -41.76010132],2.61464,1.91607
[ 28.65527916 -48.46913528],1.8722,2.28462
[ 13.59782887 -42.63895416],1.51642,1.97759
[  6.39251232 -14.83490849],2.87137,1.63544
[ 17.91115761  20.13468933],0.329497,1.78737
[ 19.68460083 -39.10195923],1.66787,2.11759
[-29.22955513 -43.63531113],1.68724,2.04574
[ 17.31687737   5.04916191],1.41921,1.65017
[ 38.8247757  -16.36995125],0.713869,1.96045
[-41.56476212  15.45146561],1.05141,1.99056
[ 47.02598953  -0.0962154 ],1.84962,2.29367
[-32.66099548 -25.26666832],3.94267,1.82374
[ 49.31051254  25.96869087],0.72767,1.82448
[-47.30899048 -16.30607033],2.36034,1.90369
[ 26.72488403 -45.20532227],1.31835,2.22395
[ -3.51984596  44.46551895],3.99317,2.15543
[-16.51865768   3.47240639],2.18672,1.76325
[-44.53160095 -43.52783203],1.92413,1.80435
[ 46.20033264  -3.55298114],0.0536338,2.24074
[ 21.15755844 -22.98019409],-0.0991085,1.76769
[ -2.5293417   48.12522507],2.52531,2.2156
[  0.24054486 -12.31562424],2.44266,1.45392
[-20.19879913  -6.12968731],-0.0854108,1.84785
[-31.50396538  29.92942238],0.722662,1.87103
[ 23.82886696   6.33198309],1.02032,1.76208
[ 38.81999207 -22.20177078],3.11167,1.89817
[ 37.29956818 -14.57524109],2.09142,1.94988
[-26.09435272  27.56807327],1.37626,1.87713
[ 19.25998306 -40.3446846 ],3.66466,2.13951
[-36.62278366  -3.14347625],0.768382,1.75388
[ -5.49066257  42.31614685],0.0679929,1.77647
[ 43.57176971  10.84911537],-0.0318855,2.08915
[-16.91142464 -30.42056465],0.553244,1.87456
[  9.4358263  -25.42211914],1.57151,1.77417
[-48.47024918  -0.50752568],0.958366,1.77444
[  6.85255098 -12.43445778],2.35153,1.61686
[ 16.81186295 -35.67698288],2.25085,2.04427
[ 25.74380875 -34.43349075],2.84577,1.99315
[-4.2588439  -4.71106911],2.20747,1.50379
[-31.03505516 -17.20169449],2.63232,1.96799
[ 18.69795418  16.83802032],1.88977,1.75115
[-11.60388851   3.2253828 ],3.48293,1.71531
[ -4.75246048  11.56671906],3.11363,1.70673
[-45.59247971  39.26406479],0.873068,1.9078
[-12.77781296  -2.92092419],0.842314,1.77524
[-10.12706757 -43.9178772 ],2.30597,1.72176
[ 42.18813705  -3.24660826],1.41013,2.16587
[ 43.91058731 -36.31533432],2.17997,1.92671
[ 45.03634644  42.13103867],2.07721,1.54474
[ -1.24832821 -48.7692337 ],3.06797,2.26138
[-45.53978729 -48.3841095 ],2.13923,1.89199
[ -6.61524773  23.07680511],1.14111,1.73208
[ -2.83682156  28.4521656 ],0.779904,1.86732
[ 37.82437897   3.05312657],3.54542,2.1201
[ -9.93375492 -16.96011353],2.11954,1.76588
[  5.63449526  38.64967728],2.01044,2.03844
[-10.67653275 -27.13374901],2.79371,1.73968
[  5.39598751 -43.46588898],2.07808,1.97856
[ 23.2354641   47.08955002],2.12144,1.83401
[ 45.55704498  36.45141983],2.51223,1.67988
[ 49.86515808   9.96885777],1.87113,2.23857
[ -4.50048733  17.75097466],3.84324,1.68146
[-14.98774052  35.01081085],3.49914,1.86336
[  8.20890236 -34.4470253 ],2.49702,1.87366
[ 12.75344181  17.29080391],2.76403,1.83632
[ 48.96302795   7.99393606],0.827985,2.25805
[-24.46268845  14.28341389],2.32775,1.70472
[ -3.67654872  22.57561684],1.81912,1.63293
[ 37.84107971  37.71278763],3.9674,1.63707
[ 24.66155052  19.30208969],1.91798,1.80265
[-14.96747494  45.45782471],2.66198,1.92657
[ 41.86176682  27.4957943 ],1.48533,1.86287
[-1.46600127  3.74287295],1.52758,1.63398
[ 13.04099274 -41.60279083],2.70645,1.96198
[ 21.55962563  23.57522392],0.980971,1.76137
[-33.67937088  16.41500854],3.25057,1.82079
[ 14.94565964  -4.661973  ],2.17344,1.62028
[ 36.66544724  -8.4714365 ],1.19983,2.00262
[ -8.16143703  12.12268829],1.98614,1.72519
[-13.95317173 -29.42896652],2.09093,1.80816
[ -9.4388113  -14.46598053],2.01615,1.7664
[-43.63343811  14.54042339],1.89555,2.02744
[-14.52412891 -46.45226669],2.76845,1.79873
[ 25.01749992 -35.20018387],4.03848,2.01439
[ 36.50098801 -42.60510635],0.249936,2.10953
[ 41.46175385  22.39174461],1.23866,1.8313
[ 42.18515396  49.52806473],1.38936,1.65851
[ 26.94848633   4.73952293],2.25,1.85865
[-13.71487236  18.49648094],0.557462,1.70106
[ 24.27210236 -32.6098938 ],0.685724,1.96166
[-42.92493057  18.64154434],3.56544,1.935
[-30.34447289  44.71951294],2.99805,1.79993
[-43.2052803   19.98217583],3.19709,1.90628
[ 15.37106895  -7.55190802],1.20662,1.59775
[-2.58155274 -8.79130268],0.120264,1.57907
[-15.32001209  41.4276619 ],2.71975,1.90226
[ 21.6706562    4.16351318],2.49744,1.75893
[-21.36949158   6.41914749],2.89618,1.81865
[-35.82652283   8.17015648],3.41882,1.94832
[-14.27219868  22.47530556],1.88672,1.78338
[ -7.68247557  39.75537109],-0.0625181,1.71816
[-17.03921318 -21.00340462],0.463491,1.77305
[-19.79731178  -5.26476669],2.80592,1.83705
[ -4.72341585 -12.34616852],2.47308,1.64472
[ 32.55596161  11.59809208],1.78231,1.84301
[  2.52329731  35.2947998 ],0.173673,2.04692
[ 43.53430939  48.46828079],1.69929,1.63306
[-16.28261948 -27.49467278],3.54742,1.87202
[ -4.44136524  47.02000046],3.86741,2.1341
[ 22.45563126   0.47891447],0.789844,1.82301
[-33.32211685 -24.49142075],2.84963,1.88607
[-14.70884037   6.72455263],0.762937,1.71594
[-44.14482117  -0.41311777],2.65041,1.78164
[ 38.51452255  26.11149979],0.913394,1.86669
[ 49.84999084  42.45034409],2.0252,1.5665
[-15.72001362   1.38865006],4.02832,1.73438
[ 37.87585068  35.51282501],0.47345,1.60118
[ -7.60202694 -28.51841927],1.23447,1.61768
[ 33.19218445  17.45064735],2.17238,1.83087
[-18.7583313  18.3500576],1.90259,1.78257
[ 0.95975626  9.46366119],1.45291,1.8229
[ 47.55726242  40.97176743],1.86499,1.56562
[ 43.15221786 -32.63155365],2.71517,1.91783
[  6.9756341   26.15398788],1.19018,1.96328
[ 33.72570419 -30.37251091],0.359876,1.85611
[-27.69334412  15.91117382],1.2992,1.72315
[-31.24261475  41.33156967],1.91489,1.64754
[ 45.33739471  39.93791199],2.47483,1.5506
[ -5.08528519  39.61333847],0.199511,1.77186
[ 18.5059433  -36.75749969],1.15332,2.07369
[  7.44762945  45.99169159],1.84544,2.12102
[ -2.36502266 -15.18252277],1.38869,1.65719
[ 11.15535831   3.16217852],0.604322,1.54565
[  7.64087772 -11.31915951],3.52871,1.59018
[ 39.69959641 -20.70014381],3.80227,1.93131
[-45.67409515   6.3056798 ],1.86006,2.03061
[-44.65519714  29.11976433],2.19326,1.73763
[ 11.60140228  19.07370758],2.57437,1.84615
[ 23.29053497   9.82304096],2.19673,1.6828
[ 27.15943909  -3.71241832],3.34079,1.86825
[ -4.7618556 -20.3635025],0.166186,1.61051
[ 44.6459198    3.58973169],0.613324,2.25305
[-12.74486732  25.21710205],0.51525,1.79663
[ 34.8453598   -5.45748615],1.11283,1.99931
[-45.43384933  13.43882656],3.35367,2.04138
[-10.03511524  24.35324097],2.2923,1.79785
[-16.54773521 -17.83200455],1.28439,1.71092
[-11.7841177   15.24467468],3.26078,1.68317
[ 25.01343536 -25.76074409],3.83363,1.80613
[ 17.75799942  -2.47635913],2.0528,1.69835
[-11.04821301   8.03654289],2.20114,1.66849
[-21.2176609  -30.30646896],3.73296,1.90151
[-49.80982971  -8.96892738],2.61547,1.79327
[-19.78749466   4.23985291],2.95371,1.80112
[ 30.16106796  -9.1385603 ],0.717134,1.86885
[ 37.22016525  46.03770447],2.31376,1.70199
[  1.11846507  16.20905304],2.0578,1.88721
[ 18.17623329  11.96576023],2.18716,1.85272
[-16.09700012 -36.50452805],1.46392,1.83707
[ 31.88678169   1.13860071],2.20465,2.01567
[ 34.90839005 -47.78030014],3.30558,2.23319
[  4.37007952 -20.28689766],2.80136,1.60261
[ 19.45233536  45.11502457],2.97242,1.85146
[-14.47931194 -46.86145782],3.71186,1.79372
[-32.84654999   8.56977367],2.24267,1.92287
[ 18.26280594  17.07347679],1.57573,1.75043
[-23.18620491 -16.78840828],2.17884,1.8053
[-18.60532951 -42.80246735],0.359763,1.88427
[ 22.28187561 -36.93006897],1.96474,2.06829
[ 30.68880272 -14.8161068 ],2.55885,1.81858
[ 13.29899406  43.51663589],2.00221,2.0298
[-16.98291206   9.0201807 ],0.440097,1.69984
[ 15.00506687  -0.63821858],0.725952,1.66434
[-35.23953247  15.97750092],0.0785534,1.86062
[  5.02145529 -32.28715134],1.06245,1.80819
[-29.94622612 -46.00470734],2.06379,2.08529
[-14.61526775   0.14530297],1.88832,1.71136
[ 36.87321472  -0.39172304],0.97905,2.09281
[ 21.108675    -5.72930336],3.71127,1.72892
[ 30.91314697   3.05188322],2.32914,1.97485
[  5.80742216 -43.38232422],1.70356,1.99531
[ 13.30252171   7.98062992],1.98055,1.78087
[ 49.83269882 -10.12292194],1.81614,2.24142
[ 35.51971436  34.75574112],3.58902,1.64403
[-48.89054871 -47.8228569 ],2.04455,1.82837
[-48.67807007  49.80685043],0.245133,2.06552
[ 32.09152985  22.53378868],3.68793,1.86106
[ 24.52192688  22.59143257],2.03164,1.69653
[-10.71679688 -21.37449074],1.78653,1.76499
[-41.02391052  28.22412872],3.76871,1.75475
[ 49.19662857  45.16157913],2.18717,1.49803
[ 33.07308578   5.80772972],3.72664,1.9666
[ 16.50595856  25.90781021],2.0543,1.83161
[  5.67427063  36.15024567],1.84137,2.01348
[ -1.60026336 -46.16007614],2.65607,2.21664
[ 2.03257346  6.61468697],1.25846,1.80671
[-45.34326935  22.53882408],1.69377,1.88107
[-28.07416916 -49.21162033],2.44961,2.06906
[ 40.95329666  46.04737091],2.25413,1.65155
[  7.79448032 -14.80835438],2.45168,1.66217
[ 32.31490326   4.31943178],0.937519,1.97964
[-23.94894981  36.27683258],1.9542,1.80974
[ 13.94005775  24.2402935 ],2.00944,1.84283
[ 16.7909584 -30.0806427],2.77263,1.94624
[-26.11638069 -23.00852013],2.20768,1.65241
[-9.04436207  7.68097544],2.87492,1.67632
[ 14.93281555  38.50767517],1.89085,1.86427
[-2.10967922 -8.2003727 ],2.4993,1.57098
[-44.07186127   9.64106178],1.99552,2.02307
[ 38.54444122   4.04440975],3.32049,2.11594
[  9.98652458  45.80841827],2.25885,2.13134
[-44.65243912 -21.51871681],1.62034,1.98494
[-18.06904793 -35.47223663],2.7305,1.88082
[  3.52576423 -28.14395332],3.88278,1.68599
[-2.25607395 -5.92113304],-0.0598158,1.50673
[-17.00599098 -29.54551888],0.647313,1.88051
[-23.64966011  11.12299538],0.491195,1.76962
[ 42.55464172 -41.86958694],3.25402,2.05732
[-22.80245018 -26.83189774],2.6128,1.7917
[  9.13386917  24.95422935],1.95788,1.9037
[ 0.16448213  7.81339788],1.94225,1.76438
[ 45.6029129   46.18564606],2.50193,1.58958
[  9.67136002 -43.31991959],1.58242,2.07268
[-22.35063171  -2.88425088],1.23142,1.79568
[ 36.27168274  -1.71763062],0.517768,2.06696
[ 23.43804359  17.09353065],1.55051,1.85273
[  3.32538795  44.97916794],1.23655,2.12587
[ 44.11810303 -11.33315182],2.65825,2.11723
[-20.37896729   6.15696383],1.54131,1.80953
[-10.85061741  21.9075985 ],2.38055,1.77814
[ 43.35890198  44.12845612],3.06559,1.60597
[ 25.56047821  43.0441246 ],2.78595,1.81333
[  1.05038726 -47.68120193],3.01519,2.04208
[ 40.00270462  36.8771286 ],0.80306,1.57414
[-24.5584259 -45.7243309],1.82731,2.00087
[ -8.74071789  17.06897354],1.72235,1.75318
[ 24.33109093 -38.6664772 ],2.00188,2.09495
[  4.38394976  49.55875397],0.900509,2.14739
[ 31.89891434  46.57469177],2.03314,1.77763
[-39.60334778  46.72150803],2.22879,1.83988
[-38.3324585   25.18969727],1.51958,1.7257
[ 25.99927521 -48.93591309],0.593078,2.29974
[ 14.36677265  43.74364853],2.55032,1.95236
[ 39.35343933  36.37204742],1.75604,1.58088
[  2.87486792 -22.61446762],3.8847,1.58146
[ 11.77299023  21.76534081],1.97188,1.85028
[ 48.26643753 -34.36776733],1.73072,1.98356
[ 13.96025372  44.19913864],1.75022,1.9976
[-49.78718948  39.76396561],3.17913,1.8786
[-27.19421005 -19.67653847],1.21815,1.84128
[ -4.17521     16.56585312],2.9212,1.67471
[-14.73931503 -23.94822121],1.41448,1.8514
[ -8.63199043  19.61829567],2.74147,1.76891
[ -9.35726643 -37.93173981],3.41885,1.66125
[-38.63894272 -17.78462982],2.18898,1.95193
[-24.38294411 -41.19484711],1.69963,2.00728
[  0.2426465   27.97522545],0.526433,2.02624
[-22.04712868 -36.05734253],1.60634,1.97366
[ 2.21417308  4.81375599],1.94912,1.79979
[-47.16419601 -38.79973221],1.66411,1.84904
[ 10.95933819 -22.39188766],0.704038,1.80514
[-40.63824081   2.17536521],2.48384,1.89229
[-40.29652786  25.55643845],0.787257,1.71436
[ 38.09342575 -48.41511917],1.80551,2.22826
[-49.57672119  49.76074982],2.92273,2.05657
[ 39.82435226  37.07914352],3.39027,1.58181
[  6.13846445  33.36567307],0.930365,1.98768
[-22.10566711 -49.60072708],-0.0747006,1.95089
[ 14.80222511 -20.3460331 ],3.73454,1.74734
[-16.69492149  14.5680685 ],1.81917,1.73465
[ 16.25605965 -39.1547966 ],1.23651,2.04275
[-27.29240227  -3.38015294],3.81286,1.78688
[ 11.20124054  35.83588409],3.05665,1.97151
[-29.14172935  21.75944519],1.974,1.74854
[-36.57256317  -9.06944942],0.582086,1.8368
[-6.42938948  1.16048908],-0.0635058,1.6422
[ 22.42950439  17.90663528],4.00573,1.80023
[-10.813591    36.08968735],1.71182,1.82568
[ 0.53546911  4.70373583],2.17944,1.6732
[ 25.36392784  36.876194  ],0.580958,1.8002
[ 26.27608299  36.46476746],2.57777,1.78507
[ 12.85472012  13.3260498 ],3.99623,1.80956
[ 22.26676369  43.66733932],2.05749,1.83296
[ 33.30862808 -44.63914871],3.99768,2.17338
[ 29.93796921 -21.62358856],1.88369,1.75233
[-29.78469849 -23.75322914],3.03254,1.76728
[ -4.94257689 -37.02104568],2.4509,1.8691
[-18.50739288 -24.31915283],2.27708,1.81925
[ 28.3198204   -3.73145342],1.00887,1.89064
[-11.24961853 -29.90412331],0.142579,1.74374
[-23.31740379  -5.6581192 ],0.749351,1.83134
[  2.67912054 -34.95633316],2.90445,1.75063
[ 49.16952896 -49.81081009],1.28135,2.19323
[-16.3037014   35.22460175],3.84169,1.86454
[ 47.76763916  12.04138756],2.11364,2.15254
[-12.16950798 -10.99615192],4.05915,1.64224
[-45.46189499  17.81326866],3.6151,2.00272
[  7.85695076 -41.88544846],2.05282,2.06387
[ 44.55784607 -12.13678551],2.14657,2.11723
[-33.81970215  41.89951706],1.99093,1.73129
[-14.84885502 -35.63488388],2.80579,1.81272
[-39.17245102  16.71374893],1.55384,1.91454
[ 28.55438232 -10.17278671],0.74954,1.82653
[-32.86601639 -39.61100769],1.85433,1.9011
[ 25.14081955 -28.3110733 ],1.6186,1.86164
[-36.90411377 -46.81898499],3.80103,1.99197
[ -2.90481234  47.81748581],0.721521,2.20354
[ 13.11091518  -1.02124453],0.0641899,1.62338
[-22.37264633 -31.24981308],2.3556,1.90016
[-33.33660889  23.65948868],3.28474,1.744
[ 41.95938492   0.88194978],3.79996,2.20593
[ 31.01119232  -8.49444103],3.42369,1.89227
[ 48.84619522 -43.36304855],1.85619,2.05288
[-10.66082096 -33.14347076],3.13812,1.72175
[  7.3421011   14.47190666],1.92773,1.86129
[-37.74226761  39.2636528 ],1.01008,1.97891
[ 31.5799408  -36.68012238],2.04077,2.00804
[  5.47379112  26.26888847],2.81005,1.91308
[-28.70558548  24.31305504],1.94349,1.79747
[ 48.28360748  -0.80703658],1.34218,2.31058
[  9.52685642  47.53034973],3.1491,2.14647
[ 27.70525551 -13.1699791 ],1.51456,1.77804
[-36.05049896  21.59853554],1.94518,1.73349
[ 21.72081184 -48.44726181],2.22591,2.25036
[ 45.65189362  -9.2344656 ],1.68194,2.16948
[ 30.67874146 -18.32011223],0.803251,1.78103
[ 25.64987755 -24.73836708],3.4209,1.77979
[  0.59559703 -29.3313961 ],2.7926,1.72942
[-32.88134384 -39.90700912],1.53412,1.90715
[-46.04020691 -28.15612984],1.31502,2.08101
[-10.06121635 -20.99333763],1.38398,1.75096
[-9.31272984  3.06742978],0.447499,1.69018
[ 39.61641693  41.23245621],2.10238,1.63695
[ 21.76880264 -38.72312546],2.14976,2.10716
[-15.78543663  49.19257355],3.37008,1.94304
[ 31.72474861 -36.59027481],2.89509,2.0052
[  5.22718048  16.72057152],1.69727,1.95381
[ 44.93155289  15.83391666],0.187971,1.99002
[ 28.50682449  46.69563293],0.266076,1.80374
[  1.93494800e-02  -4.65407753e+01],0.502359,2.10921
[ 14.21396542 -16.56509018],2.44709,1.66741
[ 30.15045929  22.87121391],4.05844,1.80373
[-35.96472931 -12.41945648],1.26393,1.88552
[ 30.65050507 -36.1373558 ],2.1051,2.00159
[-14.80131054  43.19672775],2.68983,1.91285
[ -4.8030777  -10.98141575],-0.0768395,1.66384
[ 33.00973129  -0.72479618],0.308037,2.01403
[  1.40135252 -30.90263748],2.51076,1.69
[-36.13289261 -45.06061935],0.826399,1.9665
[  0.24669684  32.78256989],0.459922,2.07462
[ 46.8179512    2.81652665],3.03255,2.31376
[-28.14835167 -32.94039154],0.418027,1.83212
[ -4.17905855 -23.44842339],3.67617,1.68232
[-21.64211464  45.45108414],1.95802,1.92453
[ 24.17501259  14.14413643],1.74561,1.84391
[ 28.58424377  17.17708397],1.3952,1.84672
[-31.81318092 -44.56412888],0.492091,2.0226
[  4.04355621 -24.86165237],1.4233,1.66329
[ 42.73741531  -8.60651302],3.12253,2.11942
[ 46.83044815 -25.76058769],3.77618,2.01621
[ 29.54250145  19.07623863],2.60678,1.85537
[ 36.52263641 -43.46134949],1.89979,2.12829
[ 37.84315109  35.27745438],0.0225487,1.59793
[ -5.61855936 -20.36500359],2.17162,1.59936
[ 4.48881006 -3.09043956],0.386894,1.43341
[ -0.4673987 -14.9547596],1.84599,1.55877
[-13.59015846 -40.43942642],2.51091,1.786
[ 35.35551453  18.38693237],3.21643,1.82867
[-32.60214996 -44.58909225],3.22168,2.01096
[ 10.93382072  20.08560944],0.355829,1.8518
[ 47.66340637  19.22715569],1.84357,1.9237
[-36.81832504 -27.11461258],3.19778,1.92026
[ 33.31684113 -40.68014526],3.02329,2.08598
[-11.70974064  26.24216652],2.07846,1.80963
[ 21.24828529   7.38612938],2.23353,1.68731
[ 19.80205727 -19.5954895 ],2.52924,1.70106
[-19.08854675  13.59193611],2.27671,1.69577
[  4.29851103  49.54130554],2.59264,2.1492
[ 39.43201447   8.70611095],0.00849381,2.04384
[-12.31568241  -1.56550777],2.47839,1.72198
[ 13.69553185  31.91298866],1.18682,1.85872
[ 35.72792053 -25.35907173],1.67805,1.82557
[ 13.81557083  -4.07543707],3.66971,1.60453
[ 27.50041771   1.63669181],0.605874,1.93066
[  1.76953435 -38.3254509 ],1.94369,1.80057
[ 40.71961975 -45.15526199],0.250469,2.14073
[-10.23966885  -1.39958012],4.00172,1.70144
[  3.23237824 -12.4365015 ],1.1003,1.54769
[ 26.30553818 -10.30722046],3.52778,1.7813
[ 48.5416069   24.89140129],2.40978,1.82044
[-0.36665499 -1.75694275],0.571097,1.28048
[-30.64727211  46.52996445],2.47495,1.84509
[-25.31483841 -49.14984894],0.174273,2.01452
[ 33.94477844 -40.23650742],3.75772,2.07246
[ 40.09256363 -47.93618774],3.01168,2.20582
[ -2.53504109 -40.17526627],3.86037,2.04305
[ -1.36310565  36.74394226],2.88468,2.13026
[ -1.36133802  46.29581451],2.71193,2.22539
[ 23.32904625 -37.80965424],3.42654,2.082
[ 18.93443108 -29.09089661],1.75572,1.91574
[ 45.14566422  15.14761257],3.34641,2.01494
[-23.86278534  24.56024361],1.80216,1.84569
[ 35.68354797 -22.05446053],2.45037,1.83867
[ 43.93522644  17.47543144],0.623829,1.92315
[-40.77332306  25.33586311],3.73538,1.72382
[-24.15168571  25.09367371],2.9469,1.85247
[ 34.20961761  19.66644478],2.55114,1.84135
[ -5.70257378 -22.80040359],0.379974,1.59747
[-12.57301712 -36.35428238],2.22004,1.76745
[-6.19830751 -9.9998703 ],1.56354,1.67693
[-16.96767807 -33.43271255],3.01763,1.86316
[-15.09033966  16.97632217],1.84055,1.72278
[-24.52566147  20.74633789],2.03981,1.77252
[ 12.4622097   13.78121662],0.439987,1.81796
[  7.98619127  41.94153976],0.183602,2.08284
[  9.0539999 -42.1468811],0.510916,2.05475
[ 47.92016983 -44.9415741 ],1.89896,2.09322
