Inputs,"f(x,y)","f*(x,y)"
[ 1.02498579 -0.09097899  1.53315318  1.76352096  3.77516317],0.439827,0.61925
[ 1.25068104  5.74177313  5.05586052  0.98746371  2.28408289],0.410394,0.418286
[ 6.13326025  3.6007123   5.27926207  0.88235092  3.0768044 ],0.402195,0.392665
[ 4.5314312   5.35200977  1.98817492  4.77062941  5.50358343],0.429109,0.594298
[ 2.00788116  2.97248912  4.28456593 -0.03344557  2.63689542],0.589317,0.533695
[ 1.12333059  2.93901563  5.62955046  5.80377388  5.53411388],0.33644,0.404831
[ 0.93117684  2.06194067  3.72673321  1.46290243  1.49385107],0.652772,0.742064
[ 4.73007298  4.02227974  5.64045382  0.19884859  2.11646843],0.405889,0.452415
[ 5.12675905  6.22454691  2.19190001  4.21445894  2.17921138],0.440094,0.429507
[ 5.93905354  4.51612377  0.77782619  2.74905944  5.02848101],0.399163,0.409902
[ 0.71570784  2.31243849  0.29140022  4.56269073  1.02376616],0.410261,0.489471
[ 2.82285953  1.62921882  3.61525321  2.94954515  2.29835844],1.28472,0.841919
[ 4.32750177  3.34487319  1.25900972  3.63929391  2.11672211],0.90081,0.766411
[ 2.37262058  1.02314234  3.85847592  0.58223295  0.65446264],0.467602,0.690961
[ 4.13489151  1.96224642  5.44733477  0.87915242  5.90010977],0.380764,0.413112
[ 3.17475176  4.92792511  1.54306328  4.88380909  2.10859299],0.657313,0.686517
[ 2.89670563  5.18658829  0.52535284  1.5598321   2.14664006],0.534244,0.489074
[ 2.99158692  0.17141177  2.3114984   4.04817772  0.33701646],0.46157,0.533536
[ 1.39408994  4.70915461  3.09125066  6.11496353  4.01899624],0.470592,0.529913
[ 1.74042976  4.85499716  1.34245503  2.31200171  3.64511728],0.731823,0.672695
[ 3.93204236  5.36487389  2.25137854  0.31795737  1.04124308],0.433805,0.431202
[ 1.14833701  2.59482622 -0.08878317  3.97870874  0.08319589],0.362332,0.495928
[ 4.20188951  0.43753341  2.48270941 -0.15048048  1.84672022],0.407599,0.41299
[ 5.11987066  0.93013924  0.17174673  4.15420437  6.33210325],0.292293,0.388199
[ 4.77517653  4.09735203  2.15350652  5.25396395  3.2721355 ],0.656754,0.679646
[-0.24362975  3.68769884  0.68361068  3.02289057  0.21040195],0.343146,0.437288
[ 2.36103129  2.32071042  3.51744032  3.40328646  0.31570649],0.740437,0.623642
[ 1.20793843  3.49579     2.32070637  0.50487959  6.21386576],0.392568,0.365388
[ 5.67894459  0.07261931  0.31902829  5.23777056  1.92127752],0.293211,0.385842
[ 3.80912876  6.04095554  3.27203369  2.74190211 -0.21662048],0.393866,0.432231
[ 4.44074059  1.38314319  4.88305187  6.05597591  4.92968988],0.380249,0.456951
[ 2.82423687  0.38254103  2.35211611  1.41892111  2.978652  ],0.675584,0.703968
[ 2.69690299  1.24937248  5.21946383  1.77079654  3.68037033],0.664168,0.544533
[ 1.85458052  2.54631376  4.36781216  5.70161963  5.83300543],0.421703,0.602456
[ 6.26822233  1.03356373  2.82393098  3.26003838 -0.10294867],0.341588,0.38423
[ 4.78593302  2.22934341  4.39220619  3.08932376  3.82024646],0.877001,0.634876
[ 6.14181423  0.5523681   2.59605026  3.88164973  2.3037045 ],0.448688,0.48655
[ 4.74432278  5.49091148  6.10908842 -0.22078666  0.80530071],0.255729,0.394327
[ 4.82031918  3.25145745  2.77379918  2.44597816  4.04322052],1.018,0.757083
[ 1.91924095  1.91585767  4.60817528  3.19650507  3.90998411],0.926242,0.767971
[ 1.04675674  3.25192499  1.54104435  2.34491253  3.97855139],0.80685,0.642372
[ 2.77871609  1.97820783  3.48389292  6.07747555  0.17382659],0.420428,0.404047
[ 6.14895201  4.72947216 -0.24784926  5.92417383  1.08233595],0.245799,0.429272
[ 0.39117816  2.33333015  5.84928513  5.14579821  0.93197107],0.34188,0.368554
[ 0.41228881  3.96516013  1.18055081  0.31767467  2.69767427],0.430581,0.539777
[ 4.5674448   3.67975259  1.34631526 -0.20966956  5.23879528],0.385092,0.391386
[ 1.00514412  2.86116576  0.30391967  4.62099552  6.1174736 ],0.349481,0.388211
[ 5.00375843  5.88543224  4.99822426  0.25562337  4.27103853],0.328075,0.427245
[ 4.99082851  1.76962638  3.27077842  6.05848885  3.40676832],0.498247,0.451806
[ 3.06676841  2.02827263  2.27155709  5.32486582  5.55523777],0.543077,0.518144
[ 1.95513821  0.43821344  2.14972925  3.2175827  -0.01092357],0.444633,0.611647
[ 2.27998328  5.17216682  2.95680499  3.22189116  5.63060856],0.581127,0.599036
[ 1.01213729  2.3053534   1.84924936  3.42359853  1.57002485],0.77026,0.907033
[ 2.90443325  5.17962456 -0.15472816  5.58530664  0.02240075],0.28359,0.441426
[-0.23604403  4.77857351  2.57635641  3.71514201  2.44321346],0.509263,0.485014
[ 6.03236389  4.01733828  1.56849074  0.07750446  4.85494852],0.341749,0.384015
[ 2.54116416  2.91121554 -0.15090503  6.27224684  0.07562415],0.290645,0.4216
[ 2.07641101  4.18134069  5.88562727  1.87395442  5.89401579],0.396531,0.455331
[ 3.48370171  2.83051944  4.52718592  0.59512866  1.50623536],0.640626,0.640268
[ 1.17777395  4.66126442  4.70802879  3.88400698  0.96202159],0.528192,0.42124
[ 4.77914     4.00116873  0.32281604  2.90079188  0.34681064],0.427638,0.424542
[ 4.53038836  2.11051345  4.99403763  2.00054598  4.62613249],0.634813,0.524131
[ 2.34793162  0.61230344  3.66813755  2.97080898  1.69930494],0.753843,0.672919
[ 5.55509996  2.64454603  3.05117178  3.94979286  2.16288495],0.754127,0.612528
[ 0.42789134  3.52505732  3.11428261  0.47410962  0.84460843],0.436104,0.593192
[ 0.2454821   1.94814217  3.65697646  0.09751242  1.4976244 ],0.403113,0.586592
[ 3.55373526  5.34869099  6.29202747  2.07527399  1.22551548],0.389646,0.408193
[ 0.25140423  0.21375602  2.85183525  3.50379586  0.54213619],0.375449,0.449457
[ 2.20136213  2.53941584  2.75772047  2.07433724  5.57952452],0.745187,0.666537
[ 1.25849247  5.86365223  4.21289682  2.72476864  5.82020998],0.388594,0.483686
[ 1.31143379  3.23291993  0.23333856  0.22581358  3.4169991 ],0.426805,0.662434
[ 0.31441611  0.02839113  5.68074799  5.61905956  2.0576098 ],0.277957,0.353559
[ 1.7894671   2.83283734  2.19250035  4.81844139  0.43065256],0.586384,0.52583
[ 3.76558304  2.81268597  4.4238863   4.83174562  2.4721384 ],0.886322,0.74312
[-0.14741944  6.24171782  2.20136237  5.8882246   2.79444313],0.290386,0.368381
[ 2.95758939  2.94428945  0.04371739  1.98872149  5.94873857],0.426217,0.484764
[ 5.71308088  2.56828976  3.38070846  6.29237604  2.32633972],0.416915,0.447542
[ 5.31578207  2.00264239  4.3373661   5.60490608  1.42380011],0.446109,0.455228
[ 0.27541628  1.65280271  4.72254276  3.67178893  2.61897683],0.561737,0.448433
[ 2.07240486  2.46970439  4.39211082  5.30660105  1.99179912],0.69365,0.57064
[ 4.36743593  0.81926978  2.01871777  4.68704939  4.84086227],0.531257,0.470197
[ 1.4158566   3.60690761 -0.21285217  0.25049922  3.2748971 ],0.387063,0.536042
[ 6.23151636  2.81255531  0.97739953  5.18843842  4.41310167],0.379437,0.355306
[ 2.0326252   1.28051233  0.21650499  2.76730227  2.41159511],0.586832,0.806175
[ 3.90782952  2.58425999  3.20536804  1.29662144  1.02557695],0.778876,0.716349
[ 1.89839506  0.74938536  5.54754114  4.19383478  1.23841703],0.448487,0.365297
"[  2.28625584e+00   1.08717531e-01   3.93090367e+00  -5.08216152e-04
   5.81590939e+00]",0.315777,0.38091
[ 2.00321722  0.91249079  2.25518847  5.54716158  3.15718007],0.574094,0.509255
[ 1.73512542  5.66104507  1.77041137  0.34534627  1.37796891],0.402073,0.42473
[ 3.88664532  3.75643754  3.07172489  4.27424908  2.98227692],1.25196,0.851717
[ 0.29179347  0.52817225  4.41484165  0.40979221  0.15849654],0.283854,0.494885
[ 1.32543719  5.22671318  1.85896707  4.41722775  3.95533609],0.588735,0.542145
[ 0.45158282  0.45367453  0.43843004  4.61760759 -0.01589413],0.275846,0.396705
[ 2.80520916  6.08005619  4.12218285  0.7811597   3.46318865],0.477971,0.426333
[ 0.74116784  5.33863115  5.57050657  1.10087669  1.49021292],0.356314,0.384177
[ 1.09735119  0.1377904   0.06093307  5.90304279  4.87089491],0.267535,0.399578
[ 5.68620872  0.46356031  5.35979605  0.59912741  6.29407167],0.2449,0.372425
[ 5.23811483  3.38109922  1.02854228  6.23051214  2.50617933],0.404513,0.421537
[ 4.22537708  2.36877441  1.55310082  5.60736132  1.32107747],0.537327,0.571764
[ 2.69609475  5.91795063  1.93178117  0.36054644  5.79551792],0.338644,0.422107
[ 2.25777888  2.5133183   3.37213922  6.337605    0.58181453],0.436425,0.421098
[ 4.0953083   3.42587733  0.86099678  2.01103282  4.15678596],0.753431,0.65634
[ 4.09695816  1.03646433  4.25529146  4.2341423   5.54917383],0.508752,0.506004
[ 2.94593263  4.93179035  4.70998669  4.81653643  1.17949831],0.547261,0.504035
[ 0.43802655  1.13664532  0.11867386  5.47024488  0.71254003],0.288414,0.412856
[ 5.32645178  0.40354884  0.39858097  4.04037523  5.44646311],0.322696,0.402917
[ 2.72539496  5.69908237  2.56489253  0.53337985 -0.21796   ],0.344955,0.434903
[ 0.31588829  1.74122226  2.61081767  2.68480015  2.69621325],0.70761,0.771115
[ 4.76160097  2.44685984  3.97853279  2.53299117 -0.12914273],0.516093,0.452372
[ 2.08650684  3.41770959  1.38442326  4.3867054   5.08373785],0.671864,0.62206
[ 2.1454401   0.06351454  4.59874201  5.84018707  2.07999897],0.387263,0.385403
[ 1.3780309   3.0509181   4.7210536   3.51797748  0.02494007],0.507236,0.409035
[ 5.35896587 -0.15350196  0.1875041   4.85073042  2.35203481],0.309938,0.40038
[ 3.31241226  5.91435814  2.24377799  1.48492014  1.48892784],0.533568,0.452373
[ 5.01326847  0.69636732  0.76075685  3.81764269  3.13105845],0.498507,0.483155
[ 2.84166169  0.44678321  2.48841786  4.591609    0.73749644],0.513932,0.511448
[ 5.95739937  5.99315929  2.45621228  5.12279034 -0.24601823],0.262855,0.434753
[ 2.95014858  2.33655286  2.30043602  3.36854029  5.56101418],0.791976,0.701727
[ 3.48189855  3.52564621  0.08278778  1.14957988  1.83677876],0.532034,0.437153
[ 5.89567518  2.89833403  1.34351707  2.09559774  1.14527214],0.490264,0.416319
[ 5.52071381  6.22226143  0.97071517  4.55340672  3.27103639],0.352839,0.411642
[ 0.11756561  0.63469607  5.81417894  0.38275784  5.2041769 ],0.259531,0.388898
[ 3.61747217  2.11588144  1.60323703  0.38202712  5.94048691],0.423475,0.38697
[ 2.57437682  4.00680208  4.75505877  3.90234733  0.21989223],0.561222,0.43652
[ 2.05058479  5.43192244  2.83419442  2.11782098  4.91556168],0.613846,0.653288
[ 3.74246049  0.25759366  4.78351402  2.6225965   4.24348116],0.557363,0.436453
[ 5.22025204  5.25733948  4.4765954   1.80469394  1.98996961],0.508793,0.455039
[ 4.12171888  2.44322944  5.59792376  0.33984116  4.33285713],0.451052,0.418324
[ 5.27489138  0.13114741  4.62192917 -0.21703039  3.31190467],0.317635,0.369997
[-0.07052471  0.70242053  4.19322252  2.44241691  4.81299257],0.40439,0.40849
[ 1.25801122  3.05250669  3.60838747  4.97074461  4.48108435],0.690376,0.665615
[ 0.67367685  1.86606288  4.83606958  5.34524727  2.54179692],0.481258,0.419469
[ 0.2061705   0.38759404  1.42341888  3.18373823  2.02309108],0.432828,0.677803
[ 5.9831419   2.40420651  1.83686447 -0.16728567  0.77553952],0.326937,0.351005
[ 6.13140392  2.35876918  1.25767744  0.40936035  2.28545952],0.392549,0.363528
[ 2.95291829  5.74775124  4.95089579  4.27713919  5.78780985],0.388179,0.598347
[ 3.11544633  0.12446487  6.079391    4.38087702  5.55219555],0.320665,0.457408
[ 2.83858728  0.03867532  6.1042037   4.58801794  0.31058481],0.301329,0.34529
[ 3.81057858  1.53944051  5.96040106  2.23010492  5.35807991],0.440383,0.437613
[ 5.48846769  3.01236486  5.6690712   2.75415349  6.07698727],0.359133,0.461821
[ 3.77413297  3.52632189 -0.06093995  2.03390336  3.16240811],0.617079,0.552392
[ 4.95566559  0.77997655  5.01474619  1.4497366   3.55913305],0.487133,0.418887
[ 2.56008649  5.12372303  4.1325779   1.3126601   2.19965792],0.690888,0.553741
[ 3.12003922  3.11586261  3.42476845  5.31305933  1.11730814],0.709067,0.591836
[ 4.06188345  1.11107337  1.98275447  3.34987664  4.5692482 ],0.751011,0.635
[ 3.73371005  4.18289328  0.14146887  6.20446062 -0.01970175],0.289889,0.431297
[ 6.21590662  5.04454708  3.52828765  0.27846256  2.69677281],0.3663,0.427742
[ 0.33509785  3.51841116  3.3670454   2.85048914  0.44919556],0.525372,0.479517
[ 5.83479738  5.41479588  3.69048929  4.99410009 -0.16919859],0.299721,0.431829
[ 4.63680267  5.54983473  3.34727812  0.49408898  2.81605291],0.485088,0.45272
"[  8.42094421e-01  -1.93071663e-01  -9.74484137e-04   3.13573098e+00
   3.99998713e+00]",0.334711,0.48398
[ 5.53927898  3.40102243  0.81299168  4.46206808  0.46101767],0.400387,0.416717
[ 0.99980199  4.10901308  2.04017687  0.66404086  5.94577265],0.395472,0.410132
[ 1.66074216  3.97092366  1.6381166   4.82381821  6.19454384],0.43248,0.446265
[ 6.34257269  5.60965061  4.83760118  1.78953683  4.27266741],0.339619,0.415474
[ 6.30417681  0.80787861  2.53999424 -0.21167716  3.51994991],0.317261,0.379426
"[  3.44605303e+00   4.17332649e+00   4.50805283e+00   2.63785577e+00
  -4.12158202e-03]",0.555377,0.521826
[ 5.5334363   5.88869047  1.37979853  0.15654837  3.21290207],0.327671,0.37263
[ 1.6856823   0.78416348  2.4658494   2.25790596  4.6295433 ],0.660991,0.638554
[ 3.9156642   0.23343992  4.14006948  3.11445093  3.05822468],0.675286,0.5346
[ 4.0101161   2.9602263   3.76881862  0.74338871  0.20061354],0.511722,0.599595
[ 6.02883816  0.57875705  3.72004676  3.06981969  4.66248846],0.428752,0.447665
[ 4.41362476  3.84790111  6.11189032  3.5684495   3.77619171],0.545651,0.656746
[ 5.43826914  6.22041559  1.05684793  2.02763987  1.70204461],0.360721,0.414795
[ 5.14180946  6.23438072  5.66969681  5.57188654  1.53370881],0.278238,0.380587
[ 5.19470072  6.16267681  5.08825111  1.24089456  4.11425066],0.35068,0.392054
[ 1.64784122  2.35287762  1.15739691  1.65527368  3.93512249],0.750467,0.790037
[ 5.93812943  0.78341657  5.63687277  5.95632124  1.41818249],0.272176,0.407467
[ 1.46266568  6.06454802  5.73454189  3.59590626  1.00274777],0.349936,0.39836
[ 1.32729971  3.1967392   4.79004335  2.26558089  4.5052886 ],0.722222,0.678601
[ 2.15779567  5.26959705  4.7639308   4.69111347  5.79078341],0.406171,0.582418
[ 4.34967518  0.70207757  2.32884836  3.69216776  1.88373017],0.700394,0.665024
[ 5.69182491  0.75589883  2.92042899  3.31032705  5.93156528],0.384932,0.43813
[ 3.91254687  1.90084159  2.2384131   1.2807411   3.5618217 ],0.918071,0.710669
[ 5.29125929  2.35222149  5.41230154  0.30901369  0.28763103],0.321677,0.40758
[ 5.63076878  3.17741489  3.78586102  3.75960708  5.69196892],0.490348,0.573628
[ 3.42097187  1.14163375  3.39469552  2.96718764  0.15822893],0.593005,0.584347
[ 1.8082267   4.36049318  4.24227333  1.23232889  0.53558427],0.525969,0.532974
[ 0.08036505  4.23739338  5.33682537  4.30071402  2.64641476],0.447767,0.458571
[ 3.85223031  1.5336349   5.27889299  5.93398571  4.25456905],0.430069,0.522255
[ 4.32911873  3.31402636  1.35463738  3.45253587  2.62900901],1.00859,0.783181
[ 6.33366108  1.37090385  1.57197058  3.81401515  2.197299  ],0.452213,0.467465
[ 2.13469768  6.24768019  3.35861707  3.17788386  2.72251081],0.604835,0.550198
[ 2.25034261  2.96129274  1.36576748  2.46277857  1.00821662],0.80064,0.888583
[ 2.81494665  5.176476    3.54753852  4.86216545  0.56091326],0.513139,0.432414
[ 2.63472104  3.33640933  3.04885721  3.11631894  2.15194654],1.67176,0.942566
[ 1.06340599  2.75111127  1.71892226  1.29181468  0.55641443],0.516996,0.87359
[ 4.26490116  4.66165876  1.45137429  0.62045008  4.44030523],0.512924,0.428903
[ 1.05265427  1.27336764  3.53169513  2.6841116  -0.21732524],0.444305,0.534896
[ 2.23500466  5.90903187  2.48600745  4.2969265   4.54984331],0.543599,0.565939
[ 0.30598882  1.87804902  5.67877007  1.83796906  0.02211544],0.323516,0.362728
[ 4.15900135  6.06298733  2.85686636  2.40572143  3.08228421],0.620902,0.535643
[ 1.65224564  3.6498909   5.84344625  1.29693615  4.20019627],0.508521,0.471378
[ 3.48227668  4.70092249  1.01697004  2.94503403  5.96493864],0.47957,0.599793
[ 6.24197912  2.77067351  5.70186949  0.30268925  2.27765751],0.326154,0.398592
[ 3.06027818  1.10393333  1.33214664  2.88608241  3.47288346],0.860805,0.783932
[ 3.2191112   3.14231038  1.14065111  0.29660916  4.93739796],0.510536,0.472245
[ 0.43776065  4.87485552  4.39375305  1.00442767  4.70007181],0.418493,0.389749
[ 5.03506947  0.11792594  2.24118209  4.68655825  3.2872231 ],0.477312,0.468305
[ 6.12301874  2.49740386 -0.17518938  4.90976524  1.13336289],0.310374,0.433573
[ 4.63008785  0.67050135 -0.04887703  0.0443375   5.98787069],0.249733,0.369395
[ 4.68957996  3.86323881  4.66083622  4.88711309  1.42934716],0.575163,0.535957
[ 4.96815681  1.26714301  4.06766129  2.32636428  1.16376531],0.593758,0.496529
[ 0.54048932  3.92591953  5.68059301  4.24667978 -0.17340495],0.325555,0.372853
[ 3.78919673  4.6929388  -0.06002257  5.59002447  3.85547018],0.395371,0.33259
[ 0.00821534  5.42147112  5.76689911  4.64735794  2.0393548 ],0.321475,0.406377
[ 4.7212739   2.68171096 -0.06438316 -0.01434912  3.12717199],0.376548,0.34529
[ 4.10839081  2.3571713   3.81144094  4.46336508  3.38518715],1.04275,0.729416
[ 0.90503925  5.22817516  0.40770295  4.61747169 -0.15909289],0.297003,0.425981
[ 1.56929994  5.20246935  0.07449138  5.6087594   5.5167532 ],0.297654,0.349824
[ 2.58541465  4.34094858  6.19157314  1.27814603  5.55366707],0.375345,0.409432
[ 3.50506377  5.92919588  2.4917469   2.26679444  5.95450115],0.428077,0.564883
[ 5.36905861  4.29736948  0.86804575  5.21852064  3.85859227],0.444447,0.457261
[ 4.96465635  2.37932181  3.42279601  2.77305436  4.18745852],0.918659,0.663965
[ 4.18954802  3.62279201  6.25787163  1.32867384  5.72546816],0.361819,0.436411
[ 3.35016751  4.78322411  4.14644766  1.87837327  1.70277655],0.796325,0.633331
[ 4.91204071  1.57973266  1.6341728   5.63334799  4.94256592],0.43017,0.372723
[ 5.29781675  3.03340387  2.92539454  2.95957398  5.78683949],0.553871,0.600878
[ 3.69682431  5.78838348  3.97514391  4.21633959  2.16854334],0.610413,0.684194
[ 3.1995995   1.86420822  1.03464246  6.24548817  6.2174716 ],0.321773,0.341904
[ 1.24495256  5.17834854  6.08001089  1.41942608  5.92210579],0.299861,0.358558
[ 5.1207304   0.76061386  6.29625273  3.66452551  2.17799139],0.377431,0.415434
[ 0.79145026 -0.08451299  1.00874412 -0.15147415  0.75731391],0.260971,0.765903
[ 0.02586105  0.26549613  1.02657521  5.94880915  4.95526457],0.264999,0.372342
[ 2.34450698 -0.1496069   2.2904098   4.37332392  3.34557796],0.559953,0.579257
[ 0.7268129   0.42814445  4.79573298  3.96635056  2.31454992],0.467068,0.395226
[ 3.71322155  2.96494031  2.65116358  1.69633698  2.32403517],1.28402,0.84148
[ 0.25887984  3.49282241  5.65486479  3.06479287  4.07944822],0.476773,0.448447
[ 3.83128619  2.73982     0.57626319  3.44931912  0.54415578],0.559713,0.567063
[ 0.35609195  2.91404581  1.96789706  6.29614449  1.05312932],0.36078,0.416535
[ 4.68003225  1.23324871  1.46675992  4.02026415  1.78247178],0.632189,0.653772
[ 4.56660748  4.84454679  4.17697287  4.54181957  3.50511503],0.672304,0.773455
[ 1.31774592  0.20522532  4.04263353  2.66735268  4.47590399],0.525851,0.517079
[ 1.16450834  5.84250784  1.22833037  2.20100236  4.06291723],0.468255,0.442487
[ 0.70984161  4.27966499  4.42595863  5.10617208  5.71946287],0.388392,0.463444
[ 3.04685879  3.5058322   2.28089523  1.84423625  1.99022639],1.22992,0.882911
[ 4.6091609   4.9878521   0.36368793  0.67943633  5.77230358],0.316839,0.4067
[ 3.60926437  2.45990491  2.25886846  2.73388958  5.13932228],0.920836,0.746209
[ 4.67811394  3.79563832  1.22940373  3.77493834  4.55005217],0.685527,0.640824
[ 3.63419724  3.28226089 -0.23188548  2.90651321  5.71758842],0.428798,0.415881
[ 0.24279103  0.49627182  3.86778545  1.43833613  1.23287761],0.397055,0.509558
[ 4.27938175  5.17127705  1.98785985  2.46988344  0.46563178],0.524116,0.454185
[ 1.74976254  3.91220069  4.2305584   3.89005709  0.08114105],0.548805,0.431161
[ 1.86345851  3.63731456  4.17850113  1.05429327  2.46729469],0.822618,0.6491
[ 0.96553379  0.77101159  0.06029746  5.17183113  2.27184677],0.357189,0.630714
[ 5.40718746  1.16520298  0.68042171  5.95751238  0.38124308],0.284525,0.428387
[ 4.47566891  3.19419956  0.52784795  3.74883151  1.23273253],0.587861,0.582169
"[  5.05724955e+00   2.01458931e+00   4.16424799e+00   5.58799171e+00
   2.52389442e-03]",0.367089,0.401937
[ 1.7883358   5.07475328  5.67981577  5.57173824  1.68782091],0.380376,0.389725
[ 4.4209156   4.87919903  2.33962274  5.27555513  2.15037346],0.592189,0.642724
[ 4.12175608  4.31513214  1.69671941  2.10909629  3.19351196],0.950787,0.786858
[ 3.35965776  3.10180163  2.52160835  2.37057233 -0.12960894],0.642706,0.654109
[ 5.01794863  2.08560252  3.16899443  4.18314886  3.35260653],0.872526,0.661925
[ 6.31641626  2.66777611  2.19316578  2.44447565  3.18007994],0.584761,0.444787
[ 1.21281922  6.25253916  1.87396955  5.82999659  4.05051136],0.343013,0.315612
[ 5.86989832  5.08100319  1.30934453  4.97742367  0.63286775],0.334016,0.441432
[ 0.43453065  3.14571881  2.27284837  2.23997188 -0.19969518],0.435781,0.494026
[ 3.1382699   3.75006652  6.15579033  0.92226458  2.69035864],0.501163,0.457311
[ 3.08316112  5.97460556  4.78192186  4.35789776  5.78200531],0.375744,0.588443
[ 1.71187425  5.48188448  2.28956747  4.03156662  5.02780199],0.540545,0.516369
[ 2.80501771  4.2176342   2.90119529  0.14109781  6.11852837],0.40935,0.434519
[ 0.60033375  5.66676664  6.07242155  2.76068187  4.01035404],0.352263,0.397393
[ 1.37944555  1.1489265   2.08605433  6.06232595  6.14313602],0.321078,0.358502
[ 3.15261912  0.87049532  5.49902153  1.05401886  0.29640388],0.371755,0.406617
[ 1.96355104 -0.03233074  4.30012703  4.88909864  0.02160011],0.340146,0.34529
[ 2.55556083  0.84539241  0.13556717  0.92578334  0.49609414],0.349446,0.723962
[ 1.21298897  1.27150118  2.8946209   4.83316374  2.44333315],0.67283,0.568901
[ 1.56877017  0.28274652  2.1948657   3.99572945  1.35633838],0.532673,0.600634
[ 3.01742482  5.79893446 -0.03728044  4.11430836  5.05793524],0.363158,0.34754
[ 4.54069042  0.87355953  1.51590371  2.43795395  1.05983698],0.550111,0.614605
[ 0.91438663  0.30186731  0.4868367   2.28860664  0.70678324],0.348303,0.8762
[ 6.00099468  1.11071396  3.38437629  2.38602161  3.94311905],0.526605,0.440445
[-0.00725028  1.14958227  4.44176054 -0.16125643  2.80138087],0.338075,0.402216
[ 0.51290387  0.27281284  2.79974604  3.55031562  1.55574942],0.475014,0.51616
[ 3.55166292  6.08699799  5.55324984  3.3803792   2.26175094],0.453665,0.51663
[ 6.16516876  0.48765841  1.47684169 -0.0826163   0.52738702],0.25467,0.34529
[ 3.63731623  2.8137877   5.46741295  3.65484142  4.36617994],0.723367,0.716655
[ 3.86386728  4.24986649  5.72776937  3.22854376  5.31758928],0.495722,0.645196
[ 6.21406555  1.29951763  0.31930426  3.44587255  0.19415164],0.29869,0.358397
[ 4.27742195  0.52701288  0.67412466  1.3387686   4.02099323],0.455388,0.390681
[ 6.19424248  2.75580859  6.2830596   3.47569704  5.88762951],0.288967,0.428069
[-0.14263839  0.60777533  1.81383407  2.84710217  1.4638927 ],0.410022,0.691264
[ 5.73215675  2.48256731  0.71814883  5.77998257  0.58480871],0.317453,0.429153
[ 5.87325048  6.19434023 -0.22179405  4.28909445  0.61945599],0.242907,0.417667
[-0.13592991  0.92418587  0.45857137  0.93626851  0.64379752],0.282385,0.823659
[ 2.79853487  1.8289119   3.62879968  5.45236349  6.02107334],0.455614,0.481664
[ 2.46442056  2.03589988 -0.23304433  6.25773907  5.97566605],0.27673,0.428169
[ 3.51323986  2.57674289  3.93333864  5.89225149  3.35917592],0.675319,0.608257
[ 5.82205391  1.18131244  6.09833956  4.85567141  5.47848797],0.282026,0.455765
[ 4.74538374  2.52424812  2.55241227  3.44397759  0.26189041],0.618529,0.486999
[ 6.24444342 -0.05290084  4.6673975   6.21250629  3.74923277],0.259684,0.437648
[ 2.99544168  1.33852267  4.14322186  3.91375589 -0.03129135],0.523803,0.408558
[ 6.17526102  2.79360819  5.26239347  4.03289557  0.34366104],0.352531,0.406486
[ 5.57736826  0.27491131  1.46229184  2.49940348  5.06998539],0.385076,0.403305
[ 5.49221039  0.79501802  4.22344351  4.35310459  0.72077167],0.406576,0.427776
[ 5.01247931  4.77397394  2.05466413  1.72959924  5.25313807],0.505529,0.576015
[ 1.42645848  5.81263876  5.19711637  0.15894657  3.75131702],0.346616,0.37144
[ 0.84539551  1.70023179  1.24315238  3.03042412  6.31232452],0.393846,0.444925
[ 1.69766295 -0.10496053  5.53688574  6.28193426  0.05531887],0.236883,0.345462
[ 4.60920525  5.86030388  4.85011864  0.871167    1.40966654],0.380881,0.412078
[-0.0572821   0.26124206  0.79078865  6.12523794  5.44563103],0.235424,0.363533
[ 5.64019299  5.85650873  1.69404769  0.85701114  6.02740812],0.280951,0.423954
[ 2.02880073  3.19944263  3.32722998  2.50674605  0.41034293],0.766888,0.738906
[ 3.53352284  0.1256184   2.21694088  1.07908177  3.3167789 ],0.557098,0.563584
[ 0.85715187  1.00737858  0.87447959  6.11035204  4.64348793],0.328348,0.382014
[ 5.6556282   4.08612347  2.03867006  4.36382437  6.17608356],0.383087,0.469902
[ 1.62352288  4.3101368   3.88507986  3.55689526  1.81239104],0.89968,0.74281
[ 0.28989342  4.62039518  1.68029547  5.12407017  3.76154494],0.45864,0.422962
[ 4.0297761   5.68784428  0.19833308  1.4020344   0.17231964],0.315621,0.376706
[ 0.52813905  2.59934616  5.62427998  6.06000328  5.59669638],0.291852,0.399065
[ 2.16537929  0.89770263  0.73705292  6.08904934 -0.01268241],0.295372,0.397521
[ 2.77718449 -0.04806422  2.34031987  0.88080013  2.60037398],0.514768,0.635344
[ 3.4267664   1.94103849  4.93193769  5.69942999  5.79951   ],0.397455,0.51643
[ 3.89678836  3.77130151  4.15703487  2.42438793 -0.13572754],0.558597,0.560808
[ 1.74822712  4.99794674  1.0424726   4.39462805  2.28517509],0.593592,0.614849
[ 6.09365273 -0.09851097  3.44195604  6.28962851  4.80574369],0.260084,0.404783
[ 3.40913582  6.13577938  3.27669859  1.81793141  6.25170898],0.369714,0.536028
[ 3.06946421  1.75731409  1.35306346  4.67997122  2.77247763],0.824024,0.691356
[ 1.45760989  3.85117817  2.37194896 -0.14059073  3.86230707],0.523429,0.554039
[ 2.31803489 -0.17457372  3.99092865  5.92449856 -0.02061677],0.292383,0.354247
[ 3.26376128  2.64572358  2.57599473  1.10994828  5.6412611 ],0.628006,0.632736
