Inputs,"f(x,y)","f*(x,y)"
[ 4.3646307   5.6576252   3.07802486  4.28559923  1.47734463],0.558581,0.572097
[ 4.37311554  3.37282991  4.31949806  0.19145657  6.18674898],0.373012,0.314993
[ 3.95336485  1.82057929  3.24685287  2.99220753  4.98774147],0.884013,0.601572
[ 3.24392295  4.23119497  6.09149265  4.4566431   0.24965622],0.387314,0.584857
[ 4.72466946  0.2528418   1.03480077  0.77570504  1.55193567],0.37839,0.426842
[ 2.14409828  0.78497922 -0.01437545  3.9937582   3.67183161],0.472495,0.530208
[ 1.35081816  4.92176676  5.88347912  4.02062893  5.74123001],0.353563,0.521368
[ 1.16333961  2.52026272  2.06303501  3.95292115  1.24511766],0.742443,0.633093
[ 5.93856478  3.52311993  3.35177064  0.4770309   3.3099885 ],0.487947,0.477369
[ 3.02508736 -0.15098149  5.3933835   0.55893177  3.83225036],0.366179,0.44864
[ 0.92069954  5.90637779  0.97632492  1.04315138  4.01161289],0.374274,0.476719
[ 1.83877742  4.52477551  4.76675463  4.18264246  5.36471224],0.532331,0.564859
[ 2.46096182  3.07802486  0.74547815  4.99563265  1.0471338 ],0.550183,0.479251
[ 3.48191738  0.11338288  0.66092777  3.87330317  0.87979078],0.411624,0.367011
[ 6.23834944  2.06838751  0.32367262  0.22292635  2.81358814],0.319852,0.289471
[ 2.48317146  2.57837725  0.21264432  1.64678466  5.24247837],0.498154,0.586116
[ 4.29975414  5.3074708   2.32285476  2.93817377  5.06941938],0.596708,0.644817
[ 0.00689254  6.22454166  3.36807156  4.34129286  2.05455804],0.367853,0.441784
[ 1.06634712  1.9481734   5.94047451  3.24448538  2.6989615 ],0.536419,0.564892
[ 6.26005411  4.66932535  4.02042913  5.35482597  4.75919676],0.355924,0.576891
[ 3.86317039  3.96310353  5.43623829  1.79141676  1.35052824],0.595617,0.664765
[ 5.64903879  1.0074594   4.93202925  2.65310073  5.65380621],0.371977,0.507468
[ 3.01477861  4.24936962  2.07901907  3.51839399  3.55437303],1.25228,0.665723
[ 0.74801099  1.78334415  3.01832771  5.82014132  6.24926615],0.332635,0.514624
[ 0.64306796  2.59185553  4.71446753  6.29986286  2.9341495 ],0.407257,0.459734
[ 4.22750092  4.20719385  4.47970295  5.7503109   3.93175387],0.53804,0.585762
[ 4.57781887  3.65061569  0.26503894  3.49702001  5.41210556],0.466024,0.62927
[ 6.17438126  0.90082085  1.99622107  5.85743999  0.11017948],0.27022,0.411408
[ 1.42254043  1.11855149  4.26258278  4.64684391  6.29362154],0.381936,0.482724
[ 1.48915446  1.70417356  3.03352118 -0.05851828  4.52313852],0.484556,0.414435
[ 2.98178864  6.16754532  2.81814146  2.19876623  4.36189318],0.569363,0.555726
[ 1.48661828  3.11636519  0.87374437  5.76092291  4.08868361],0.484666,0.563959
[ 1.7783078   1.59014225  0.65631378  4.39782381  5.6511445 ],0.435624,0.552973
[ 6.21032238  1.49178851  3.90676308  5.8489418   4.47492886],0.348493,0.468566
[ 1.97650909 -0.18410148  1.60031271  3.8781817   4.59910536],0.46569,0.52995
[ 6.21366262  0.37788159  4.59080124  6.17636299  0.80126131],0.252159,0.477738
[ 4.63235903  2.65174222 -0.16068065  1.9018507   0.62291479],0.405972,0.396479
[ 2.39679503  4.98104763  0.84467411  2.94698787  0.74896163],0.52621,0.527922
[ 0.20204012  0.46876633  5.58219051  0.83648908  1.76479769],0.31143,0.469283
[ 2.57050586  1.98975229  6.29829073  4.13968039 -0.11322505],0.356191,0.556864
[ 5.81288767  5.14384651  6.10465622  4.06989479  3.55072069],0.349708,0.590233
[ 2.70287228  2.53725672  0.97889227  2.91126227  2.7463553 ],1.05714,0.69605
[ 0.05210014  5.26695251  2.70288754  3.16392398  0.86952138],0.425835,0.465754
[ 2.70680475  6.09930563  3.28697276  5.06655836  5.50058079],0.395295,0.578598
[ 1.88130403  1.28990579  5.73456049  3.44787431  4.84045076],0.494033,0.500455
[ 2.25965095  4.78017282  2.14818215  2.56810737  5.10069752],0.71214,0.669202
[ 3.27656269  3.88807297  5.4748888   2.77772307  2.51305985],0.814548,0.631072
[ 1.84064734  5.85753584  0.80346465  5.69958735  2.74621129],0.37472,0.542578
[ 4.75384808  1.76237738  4.78796244  4.62457752  3.74331641],0.625146,0.607081
[ 2.05209303  4.11366081  0.34695661  5.33886385  0.26386434],0.36854,0.334777
[ 3.49124908  4.28599739  3.0355401   3.18420172  5.07146263],0.891165,0.6582
[ 6.27507019  1.26947737  2.40877318  2.23475099  5.54025984],0.383012,0.448074
[ 2.81313348  5.71319008  3.16475606  3.6947453   2.27382493],0.74441,0.611989
[ 2.75433588  4.55799818  4.95494652  5.99943829  6.30726767],0.32006,0.54214
[ 3.4237144   3.70570135  3.78991532  2.8322525   4.21459389],1.28125,0.659667
[ 0.69055718 -0.17666349  5.15667534  3.03281403  5.7030859 ],0.308797,0.406051
[ 4.345716    0.86474645  1.65466332  2.83808303  5.42589903],0.523796,0.480224
[ 6.24129486  0.69003254  4.61499739  5.16751051  6.162148  ],0.262141,0.454633
[ 2.68814278  1.78572655  0.52574217  4.04609966  2.25137687],0.69694,0.585932
[ 6.01485729  1.12658131  4.43831825  6.32775164  4.58812857],0.300626,0.46261
[ 0.62771666  3.79380393  3.78656769  1.40518689  2.405092  ],0.67687,0.57546
[ 0.84359765  0.2917473   4.00613785  0.25645468  2.80482578],0.391203,0.441983
[ 3.72801638  5.68550158  2.25243354  1.28748763  1.98183274],0.579034,0.471696
[ 3.43706322  0.6842764   1.12172198  2.48824382  3.42410541],0.688549,0.544461
"[ -2.47741695e-02   5.81933403e+00   9.72480178e-02   5.79052877e+00
   4.41755820e-03]",0.211486,0.268261
[ 4.20203114  3.81389618  0.75720948  5.62426615  2.91451025],0.525445,0.520274
[ 0.26753673  6.22304249  3.73855114  1.25889134  5.82029343],0.290822,0.440165
[ 4.91210985  2.02755642  0.21388792  5.85867786  3.94590998],0.378343,0.43219
[ 5.19307327  3.01710463  2.38315487  0.80804843  3.45184207],0.65793,0.500677
[ 5.89495087  1.86173856  6.09575653  1.50294387  4.31718016],0.354155,0.532055
[ 4.20443439  6.15025997  1.30459142  2.23817492  1.50123   ],0.452983,0.40903
[ 3.50432229  1.87988818  4.54814434  1.28640437  5.64788198],0.530407,0.44999
[ 4.28217649  1.02196717  3.22770929  4.95764685  6.32755184],0.391951,0.465949
[ 4.02080536  1.49055731  6.0761323   5.12213659  6.28287601],0.302446,0.479118
[ 2.48370171  3.24807239  4.08157969 -0.2219414   4.20981932],0.545182,0.432556
[ 5.49018002  2.15200186  5.21007252  0.28251004  3.61952615],0.406949,0.440731
[ 5.03586435  2.85095811  2.44526291  3.02527475  2.07640076],0.968207,0.677941
[ 4.50083351  4.84080982  0.34094006  6.09012842  0.93967861],0.317405,0.44783
[ 0.84902066  6.31657314  3.46530604  4.21321678  5.40950918],0.355612,0.550201
[ 4.99064589  5.62506437  2.48866439  2.95246601  5.64793253],0.432359,0.637579
[ 1.05703104  4.60531521  3.28578973  2.40401077  5.08244324],0.620131,0.561808
[ 1.94230199  0.30794007  3.09422112  5.88592482  6.09265089],0.319817,0.472171
[ 5.22449589  2.32007456  4.09184742  1.59172368  1.84650409],0.670394,0.719936
[ 2.30537963  2.11191988  4.75964689  5.01268625  0.45485812],0.502609,0.52126
[ 1.17223644  6.3159256   5.05230522  2.29580498  2.99851203],0.415905,0.465676
[ 4.16765499  2.19393039  3.06924748  5.53206873  5.62560797],0.49205,0.543804
[ 2.95684099  0.46297994  2.8671999   4.14356375  3.1059866 ],0.782782,0.606858
[ 0.32305524 -0.00517278  0.94435197  2.71721244  0.48730916],0.314304,0.557216
[ 4.77546215  2.85911822  4.15334654  0.07873121  3.59529018],0.543759,0.43555
[ 2.80727863  0.4599871   1.80508745  6.31747532  3.86819553],0.405252,0.442479
[ 2.48649192  5.87192106  0.45047963  5.1063652   3.8163681 ],0.39817,0.551448
[ 2.72484612  5.09163857  6.11694527 -0.02721778  5.29374599],0.297696,0.433988
[ 0.19791302  3.15243602  4.54448509  0.89024431  0.54783672],0.388734,0.534969
[ 1.31587625  0.63238811  3.05221343  1.56726587  2.42145586],0.631631,0.667311
[ 5.25444555  5.60432482  1.11417401  5.84594822  2.87143755],0.350418,0.470276
[ 0.29305676  0.54998505  0.14530252  2.85885429  2.93486786],0.377308,0.663153
[ 4.40871096  5.27412176  1.63589108  2.5964036   5.98761272],0.432795,0.646058
[ 0.37658349  6.05315113  2.85194969  3.39712191  2.56249022],0.463498,0.49141
[ 5.6302619   5.16176939  6.33709669  2.26294422  5.01597738],0.309261,0.593958
[ 0.82459259  1.96956551  4.97122478  5.99769163  4.51925611],0.384997,0.516526
[ 4.45298719  2.7908814   5.51875162  2.99617195  5.41405249],0.51742,0.548688
[ 1.32905018  5.34607363  4.51578617  3.84812903  1.21748424],0.513072,0.525984
[ 2.51807141  0.5272209   2.20921755  4.5799489   2.20581746],0.662287,0.550233
[ 6.30293608  3.5680759   5.70333099  0.65075499  3.01681161],0.344124,0.580043
[ 0.15628815  1.50047016  2.64784789  2.49519515  5.71596909],0.433076,0.498412
[ 0.31467742  5.92128277  1.46097374  2.56733251  2.62494564],0.426597,0.492333
[ 5.27542734  5.61467409  4.74298573  0.78995812  0.93107164],0.342268,0.466796
[ 2.61556029  3.95462275  4.44990826  1.15478456  5.79784346],0.515621,0.443037
[ 1.7515316   5.57701445  1.60381997  5.68956947  3.6478529 ],0.438549,0.601605
[ 1.35602868  3.69624305  1.58618343  4.98739719  3.08465528],0.707054,0.644364
[ 5.48297453  4.44443417  5.18362284  4.25786972  0.43382341],0.381865,0.627405
[ 2.06468153  2.19809556  4.6957078   6.20771408  3.39678311],0.504028,0.532019
[ 2.47208667  4.10007238  2.7691493   0.10472313  5.19454813],0.506565,0.423284
[ 2.43425536  3.76268792  3.43709826  4.5823431   3.32433558],1.14919,0.656017
[ 5.18650055  2.42260838  5.38809252  0.13906421  0.97782481],0.355982,0.661091
[ 4.89305115  5.28362989  0.07949621  4.54176474  5.89273691],0.302362,0.532079
[ 4.10925674  2.56977391  2.31218886  3.63907814  5.02264833],0.878105,0.654748
[ 0.31792516  2.72865343  4.57301283  2.34685659  1.98314667],0.617204,0.617194
[ 1.60621238  4.3306756   1.43967998  3.21714973  1.02284861],0.662067,0.635447
[ 2.81014585  4.88284779  5.1991725   2.99926519  5.71699762],0.480779,0.555696
[ 1.28145313  1.96624196  1.35663521  1.70377791  5.96859503],0.450137,0.520309
[ 0.41273677 -0.12803079  3.4083612   4.71791267  4.32114744],0.379623,0.514258
[ 2.483567    4.07786226  0.78863358  1.48790085  2.43227434],0.71801,0.564703
[ 4.02323008  3.46750617  0.06069697  1.48568928  4.64907217],0.502068,0.51
[ 5.34316254  2.39556956 -0.09720145  3.20019674  5.96605253],0.341461,0.411238
[ 4.82886791 -0.020009    2.2797904   0.7589981   2.28777909],0.425292,0.505719
[ 5.88706255  5.60055923  4.47913074  3.19265819  0.33850461],0.34006,0.553885
[ 4.93678141  6.06089735  3.2166853   2.91519952  5.0388093 ],0.447806,0.615893
[-0.03246228  0.29349446  2.39551306  2.21280169  4.56383944],0.400775,0.531228
[ 0.62748367  3.94754887  5.28861189  3.83592868 -0.16124736],0.36421,0.3777
[ 6.32663584  0.11214374  6.11802483  3.1147573   0.3237173 ],0.242108,0.692898
[ 2.75812507  4.61686659  1.23035979  1.28516185  3.05409622],0.727379,0.53676
[-0.07140047  4.80921936  6.26504183  3.22781849  3.34140062],0.350438,0.5012
[ 1.90776277  3.34912086  2.76753974  2.75179505  0.84546602],0.903136,0.678751
[ 4.37691641  2.38389277  1.74025297  0.48008305  2.13061357],0.626242,0.526922
[ 1.47225642  3.5983727   5.23139334  4.54006338  5.98222494],0.41777,0.510647
[ 1.83503711  5.56466579  6.22306442  4.69389534  1.90075469],0.364958,0.531019
[ 5.31344748  1.99762249  3.37339544  2.17860317  4.47956181],0.696378,0.643079
[-0.2158723   5.01937342  1.5889492   3.10061455  4.28884459],0.433238,0.577381
[ 5.61137676  2.8151021   2.08922768  2.68157601  3.57312012],0.762611,0.67818
[ 2.9697721   5.67102194  0.2234208   0.76536065  5.6926918 ],0.311635,0.468455
[ 1.6890223   4.04581308  2.5095098   3.41142321  2.96348882],1.21602,0.65809
[ 2.23202515 -0.06665042  1.58802807  2.9657824   1.99821889],0.555786,0.638652
[ 3.48748398  5.84144783  4.56931782  0.71729249  3.31686473],0.474262,0.509447
[ 2.30034971  4.06651497 -0.02547862  4.96727276  0.36260965],0.375848,0.358724
[ 2.29523683  1.96953332  0.6335057   1.58761549  1.93171132],0.653812,0.685042
[ 5.71531343  5.93015099  3.83721399  3.84007144  0.15260413],0.328159,0.509724
[ 1.27551222  5.94662952  5.10168314  4.22025394  3.02488852],0.4432,0.520682
[ 3.90974498  4.34892845  4.18020439  0.04279961  1.15488207],0.471929,0.5191
[ 0.33715826  0.27127999  6.23202848  5.25109577  6.06918716],0.224871,0.447706
[ 5.82602787  1.17840827  4.0572257   4.20225811  4.04164457],0.501183,0.569601
[-0.1290766   1.85164142  2.82650089  5.44082499  5.76434517],0.336257,0.53358
[ 0.53679007  5.98019934  4.16945028  2.63046265  6.20736456],0.315056,0.467269
[ 2.1123879   3.93130279  3.99432874  5.57636547  4.40807486],0.614847,0.59602
[ 0.64243734  2.25769281  3.73420739  3.61742997  1.17811739],0.651523,0.584371
[ 4.91750145 -0.050109    2.72451591  5.43145227 -0.09225097],0.298242,0.465335
[ 1.69277716  4.13025808  0.60296464  0.51334256  4.27725744],0.464103,0.474654
[ 4.83443022 -0.089997    2.3943367   3.62951303  2.14198995],0.515132,0.489556
[-0.22927164  5.19508553  1.46103227  2.53508878  4.82250118],0.38237,0.566841
[-0.10330468  6.12881041  1.64419615  2.5673182   1.55619955],0.350509,0.442331
[-0.09219062  5.41070414  5.78948164  0.98960716  4.43795156],0.291854,0.446866
[ 3.75191593  0.71571887  6.10814762  5.41876745  0.35248223],0.300267,0.512919
[ 1.1500988   0.31210947  4.209167    2.64535618  0.54447645],0.429842,0.651497
[ 1.31458104  5.25052738  0.28485388  3.86493421  4.24643707],0.442885,0.640747
[ 0.35876185  1.82048368  2.38210535  2.76901937 -0.1311495 ],0.42361,0.482143
[ 4.55914545  1.85658884  4.16323328  6.29676247  2.87921834],0.476766,0.548201
[ 5.27182341  3.93117833  3.39535069 -0.04729971  1.45806432],0.437672,0.470769
[ 6.07042217  3.82311511  5.57260561  2.82295012  0.94632059],0.385026,0.661761
[ 4.67036438  2.25063753  6.09065485  1.4441191   2.01843333],0.469747,0.647358
[ 4.65274191  2.75994349  4.15289116  4.69687366  4.81216002],0.65438,0.601815
[ 0.48834381  3.28876066  1.98860323 -0.20341186  0.18377897],0.326715,0.550338
[ 6.25514317  1.67764676  2.43931818  5.49318838  0.16036935],0.313102,0.500625
[ 0.53201449  2.7322948   5.58269882  2.65032864 -0.07607325],0.364731,0.50861
[ 3.80849123  2.68320036  3.49680567  1.27550566 -0.24286944],0.513059,0.679629
[ 4.14562273  0.35991389  2.38635921  1.4210639   2.27892375],0.599806,0.628777
[ 5.25000525  3.57692313  1.02824712  0.79330653  1.57797992],0.472259,0.399139
[ 4.02510262  2.32472301  3.72377849  6.28350496  5.30136299],0.432744,0.528799
[ 1.07284904  0.75807112  4.45603371  1.95884907  2.09934044],0.56321,0.623412
[ 5.87161875  3.52357841 -0.02943656  2.10200548  1.41955936],0.384586,0.349037
[ 4.53177547  3.47818446  3.05712795 -0.08551183  2.10697246],0.55878,0.483843
[ 5.24527359  1.30867064  3.94638681  0.3540805   4.40447426],0.439156,0.423658
[ 0.16106312  4.50139475  1.05605507  1.03283596  2.98323369],0.435489,0.532104
[ 3.09720612  4.17366934  0.48422796  1.53982162  4.59014654],0.575482,0.601085
[ 4.91496706  2.35668755  3.07448077  1.20358765  4.09407949],0.740159,0.580639
[ 5.66996479  0.55549413  4.25205708  4.91911554 -0.22942853],0.295997,0.522521
[ 0.85650396  2.73634768  4.5072937   1.62951648  5.76352978],0.466171,0.435185
[ 5.52181768  4.11920357  4.97580433  6.07557917  3.62042069],0.379361,0.554499
[ 2.0193131   2.85205984  0.01781091  4.04666662  6.2035718 ],0.381163,0.630007
[ 1.27231467  0.54793411  2.68867493  0.0972263   5.9212842 ],0.322015,0.321085
[ 3.47189474  6.02309275  2.79724503  6.04440975  0.9355607 ],0.357997,0.519138
[ 0.31097677  0.83904666  2.22981858  5.65719652  5.71810484],0.313062,0.522496
[ 5.91499662  0.75287229  1.93142557  5.07046175  0.68528634],0.340909,0.445553
[ 1.90025556  0.8678472   3.20667744  5.85590124 -0.05038333],0.353867,0.359146
[ 5.37832546  2.44407058  6.13054132  3.38647008  4.7425561 ],0.417508,0.574875
[ 0.09795948  2.94194937  5.50597811  5.88347006  2.25385356],0.349941,0.408678
[ 5.02425623  3.41102958  0.36407441  5.71432543  0.47899047],0.334027,0.444253
[-0.0236466   3.22580171  0.43778989  2.33723521  4.04608059],0.448594,0.69287
[ 4.89671469  6.33406401 -0.23661064  6.34259939  4.75019264],0.225097,0.447354
[ 0.55676174  0.06288882  0.00669725  3.34098363  0.70367235],0.294592,0.458812
[ 3.5047183   3.44251275 -0.14803106  5.03039932  2.14324522],0.494628,0.488383
[ 3.23314929  1.07266867  5.9190526   5.60107327  2.73831868],0.414527,0.572645
[ 1.70261002  2.70115876  1.85255539  5.66556311  4.71674347],0.55122,0.590778
[ 6.19182301  1.80879915  3.9556241   3.15158558  2.81168723],0.568882,0.707606
[ 4.01331568  2.7279799   2.49580622  0.46810097  5.05785131],0.588226,0.433835
[ 4.36790657  3.32719111  5.94074583 -0.186332    1.9452132 ],0.371865,0.512276
[ 1.94876289  1.01060033  1.73119593  4.66555405  4.81261349],0.563942,0.559501
[ 1.7785114   1.77516532  5.61907387  4.90030241  1.66601181],0.494011,0.544249
[ 3.70384383  0.41637456  5.3560462   4.55140018  5.51357937],0.378123,0.499898
[ 1.01087248  1.85997045  2.6644671   4.68589687  6.28328228],0.416822,0.538416
[ 1.71595514  1.6882627   3.27743101  2.98204517  2.82559705],1.17964,0.705315
[ 4.37895536  4.75904083  0.44852033  2.35886598  5.77300072],0.406399,0.605627
[ 4.6492753   4.26353025  5.76425219  3.97069716 -0.00696725],0.37117,0.631886
[ 1.06893265  3.90735054  3.32950878  0.45232043  6.14757729],0.383748,0.414558
[ 1.64195454 -0.05537079  3.84834099  2.8346436   2.14186931],0.566155,0.671351
[ 4.06122351  1.03512645  1.62483203  1.76067328  1.1767205 ],0.597433,0.634266
[ 0.99580598  2.9777205   4.26422834  6.09182978  1.37735152],0.438443,0.395666
[ 2.59538221  4.3763423   1.17257524  0.98646879  2.34474015],0.671989,0.505163
[ 4.29812717  1.64372456  0.67022401  6.00000715  3.54651046],0.430086,0.486603
[ 0.69129461  2.88585019  4.6979413   1.82600057  5.62382269],0.465357,0.440918
[ 3.35636044  2.45134521  5.73304367  1.06498146  3.71191311],0.583136,0.528242
[ 4.36022329  4.05398846  3.69239736  3.66730595  0.93495089],0.760442,0.656655
[ 2.61734772  2.58161616  1.73904002  5.82132721  4.55142069],0.578761,0.559566
[ 6.34862947  0.20585513  2.79004908  6.02976322  2.29634619],0.296391,0.462106
[ 1.78553164  5.54469585  5.40310478  0.72393262  5.55392408],0.328641,0.445892
[ 3.04666209  1.70468652  0.68932378  2.85661101  5.97968912],0.478049,0.575235
[ 6.1652112   5.65881157  2.83143759  5.43668461  2.81024909],0.356002,0.511788
[ 5.54682732  5.87414742  5.44670773  0.12591082  6.3156848 ],0.222284,0.356829
[ 4.79069901  1.56434226  3.99186873  0.73341793  2.82257915],0.608999,0.609517
[ 3.48172927  2.61437631  2.05851626  3.43569946 -0.01862148],0.642299,0.6372
[ 4.66801357  0.09088214  2.18865657  1.06158543  3.61846995],0.475207,0.503946
[ 3.65339041  0.06921106 -0.0142314   3.57749939  0.74599624],0.350679,0.329892
[-0.07181281  5.61192846  1.94719565  6.26415634  5.64249659],0.249974,0.543223
[ 0.91633421  1.32688558  0.51559144  5.35716391  3.63704205],0.411941,0.487238
[ 6.03835678  1.68342066  1.36371183  3.35129762  3.00198221],0.532883,0.420665
[-0.15960701  5.75170422  0.20634957  2.23521328  3.07780719],0.323097,0.487775
[ 5.51148987  2.19005013  5.46480656  1.52577806  3.25564528],0.493156,0.631903
[ 6.21857262  2.30190539  6.16758966  0.26398268  1.18852711],0.272871,0.650333
[ 2.84369755  2.62645435  4.17811012  5.34868145  5.42439175],0.557231,0.576917
[ 4.96316195  4.53747082  0.05935279  2.97887516  0.01255797],0.347337,0.341642
[ 0.14167881  5.17899895  0.79694849  0.77231121  0.14338894],0.278596,0.471161
[ 4.83328629  0.07504113  0.52204359  3.86911631  4.13903475],0.398258,0.368532
[ 3.07334065  4.90375853  1.32580483  3.15187788  2.06369424],0.810876,0.611121
[ 5.22189045  2.94186258  0.48653767  0.54473001  6.08047962],0.314709,0.339638
[ 6.26190186  4.31067181  0.87510741  2.56591654  6.31542158],0.30254,0.51951
[ 3.47715092  5.43356323  2.07832193  5.2434926   3.37110543],0.582399,0.573802
[ 1.40550303  2.07536387  4.40053558  1.02653825  1.38957202],0.593581,0.610218
[ 3.56433177  3.70902586  5.95760965  2.1910212   3.84781814],0.627278,0.589642
[ 0.63892925  2.4820478   5.41990423  0.11679659  5.45010519],0.322427,0.407204
[ 6.24591303  3.02181554  5.06527615  3.71063662  0.89043611],0.403925,0.661608
[ 3.15274191  2.27270555  5.59957457  1.16069007  4.47025728],0.560074,0.49281
[ 5.09247255  1.01226592  4.31448984  5.62531519  5.58343363],0.349359,0.46874
[ 4.27121925  5.8300786   6.24347305  5.62817621  2.54239011],0.30996,0.546524
[ 2.45021868  0.12296253  5.16096592  6.24952126  4.3733201 ],0.325788,0.478307
[ 0.08950059  2.35308933  2.38106823  0.53360617  3.23680782],0.489914,0.492092
[ 5.69684267  5.04375982  0.84018362  0.30145124  4.1072154 ],0.337578,0.34893
[ 4.92169571  2.94559598  6.20941257  0.78806645  3.33956051],0.416595,0.553868
[ 5.6311388   5.71570396  2.70206547  2.66507196  3.25576115],0.511135,0.544247
[ 5.31682825  5.2961607   2.45089006  1.32922184  5.22765541],0.422021,0.511082
[ 1.31835377  1.21706784  3.70896387  2.06164885 -0.02036229],0.464846,0.685099
[ 6.20298004  1.9859252   1.36968505  0.71183586  2.01595259],0.397624,0.395727
[ 2.30516195  3.51028633  2.9767642   2.1624403   2.40231323],1.47005,0.683861
[ 2.57691503  6.31209707  4.31059551  4.46279621  3.74795485],0.486243,0.567835
[ 3.45743275  0.69068575  0.76460958  3.34280229  2.64439988],0.633589,0.479543
[ 5.78849506  5.22714949  1.59997249  5.05476141  5.87556219],0.310686,0.542075
[-0.04548394  1.42842579  1.22596908  3.45921111  1.58303511],0.45227,0.58994
[ 0.32312819  3.87883902  3.3331964   1.68548036  6.26580238],0.393044,0.431176
[ 5.41756678  2.40505409  3.4285152   2.66060162  4.27202177],0.76246,0.682826
[ 0.9797138   2.66778445  1.28392053  1.0298425   0.60102648],0.459275,0.631256
[ 4.00836515  1.31131876  3.83109498  4.99005508  5.44786739],0.512517,0.519642
[ 0.34584865  3.9060998   1.27674592  0.41508803  3.87017059],0.429662,0.477604
[ 4.87625122  0.76097637  0.69091815  1.44973183  4.0951767 ],0.445075,0.425062
[-0.04944604  0.86052537  0.18421042  5.09722519  4.67979622],0.2939,0.53307
[ 3.21235824  2.16127419  4.36411047  0.98370844  4.69629335],0.687181,0.501098
[ 4.14810896  0.32026285  2.48894453  2.97017312  2.66516781],0.720808,0.612181
[ 1.36029828  0.55079472  6.13024569  1.64950633  1.24032235],0.352039,0.570406
[ 5.88065481  0.11103308  6.25601912  5.835361    0.26050711],0.209249,0.485317
[ 1.66260684  1.88789678  0.71459836  3.24691415  1.97709274],0.696584,0.684905
[ 2.91673899  5.22667503  4.54082537  2.55812502  0.46538287],0.527462,0.563368
[ 4.27420378  4.08324623  3.69620705  3.11356187  5.49793386],0.688028,0.620486
[ 6.20288706  0.53018272  2.28880167  4.80625629  2.63822842],0.395918,0.411979
[ 5.94830465  6.11787987  4.63969517  4.67889357  2.31368804],0.340229,0.551862
[ 3.01847601  2.58441424  1.61829233  2.8832202   3.44007897],1.37184,0.704136
[ 3.5226965   0.20145887  5.3246479   1.24710298  0.15879659],0.337221,0.720818
[ 3.34654856 -0.23788832  4.69265032 -0.02579801  3.61854911],0.357052,0.405364
[ 1.23829436  5.68191576  3.94101572  4.27012587  3.47659874],0.554873,0.558922
[ 5.30381012  4.49722719  1.68055308  5.83108234  3.41480851],0.444894,0.526389
[ 3.04260349  5.05571175  4.7941618   6.31121588  3.44316983],0.423597,0.556583
[ 3.06196237  5.04801464  5.43691969  1.84886539  5.06817484],0.482178,0.517184
[ 6.25707054  1.66793752  3.58337736  2.87035227  1.3446722 ],0.488278,0.702626
[ 1.01588631  3.28339839  5.26204109  2.39298773  1.10834193],0.553076,0.599809
[ 2.80062938  5.93164873  2.9826653   0.95687431  1.36778235],0.488446,0.475216
[ 5.04660511  1.75647068  5.82863522  6.09746313  0.14574319],0.274144,0.482645
[ 6.274827    4.87366247  4.82563066  0.07451483  2.33902979],0.316823,0.476195
[ 5.6368885   0.18342336  3.17728209  5.07271814  1.93949735],0.394656,0.467972
[ 0.7058835   2.42168236  0.99341869  5.43428802  1.24418342],0.423147,0.361635
[ 4.24303865  1.11086869  0.33813348  2.20563293  2.10309839],0.536626,0.450179
[ 1.92005122  1.53328288  2.91876388  1.88207626  0.29912621],0.592817,0.712567
[ 1.84956026  5.69939375  3.70190573  1.93073821  4.73953915],0.547279,0.564912
[ 3.38302565  6.23230171  3.07021904  4.13023138  2.71920562],0.589773,0.596761
[ 4.48459435  6.20274019  0.62980497  1.4449538   3.77781343],0.383104,0.432021
[ 3.65191889  3.26053858  6.32775164  0.71977043  3.64667249],0.450766,0.492252
[ 2.05002522  4.658319    5.07248735  0.332986    4.44903088],0.451257,0.42812
[ 4.6108079   4.99713802  2.65281558  3.48193312  1.79919493],0.747496,0.604498
[ 5.86843443  1.19836569  4.36296415  3.1262784   3.95469594],0.519241,0.622759
[ 4.92576361  2.03527021  0.09212552  5.77273464  0.88981014],0.330732,0.375463
[ 4.48173189  5.91772985  1.83739889  1.47784078  0.01223608],0.353307,0.419925
[ 3.16325164  4.09191847  4.89862013  5.14212036  3.47900605],0.682975,0.60426
[ 4.06242704  1.11333668  2.15880084  3.87240744  6.20942211],0.466041,0.504032
[ 5.38075924  1.9033227   1.15552163  2.41672945  2.72850633],0.637482,0.488057
[ 0.62419963  1.05978155  2.43619204 -0.24524558  1.50367033],0.363671,0.539415
[ 3.53901768  4.52771616 -0.21515952  1.67725313  4.2099514 ],0.472247,0.499067
[ 3.68640113  0.56557435  0.86838865  3.67382956  3.94060612],0.578699,0.428345
[ 6.33227301  3.5800817   4.69758749  0.18357484  4.61509466],0.334861,0.404976
[ 4.71151686  3.56792164  1.14280069  4.34012032  5.12974739],0.554546,0.620842
[ 2.68441796  1.12125742  0.92189366  4.61735535  5.65076017],0.442671,0.50291
[ 4.37234402  6.116014    0.35188663  4.83647251  2.37488317],0.36538,0.405433
[ 5.90847778  2.20795512  0.60813838  5.41552162  4.16858673],0.370262,0.383657
[ 2.99334002  5.77748013  1.13966715  4.9146719  -0.05634924],0.342671,0.480774
[ 3.01689863  5.30644798  1.82894731  0.67702395  0.24570757],0.40529,0.465916
[ 3.29266453  2.39178395 -0.18692254  4.55868864  6.01764059],0.368355,0.513711
[ 3.59529972  3.82312751  0.37049377  2.88365293  5.50934744],0.519303,0.681793
[ 3.79707384  4.83409691  2.58924675  0.68128163  0.71430033],0.505847,0.471537
