Inputs,"f(x,y)","f*(x,y)"
[ 2.10860729  4.57216644  3.72887635  5.76936913  2.64092803],0.602559,0.904279
[ 2.96121478  3.3126986   1.28209043  2.40253043  5.71049404],0.63475,0.721032
[ 5.46110868  4.70908928  3.13524175  0.17649411  5.1004467 ],0.379069,0.450545
[ 0.92654234  2.22791147  4.28254032  2.00238347  1.41516745],0.664576,0.710646
[ 5.34336996  3.98242092  0.38414264  5.08832788  0.5049777 ],0.346195,0.44049
[ 3.50277066  1.95302987  5.41206217  0.81441021  1.28282666],0.502703,0.49246
[ 5.61421299  4.20896101  5.79341984  4.51195288  5.81599379],0.319339,0.643079
[ 1.42328656  5.26455307  1.21091259  6.15011263  1.13547778],0.342293,0.729055
[ 0.43989691  5.87898493  1.52641797  0.47396469  4.26288414],0.333446,0.368864
[ 4.62230921  4.84473562  0.80002838  5.92460489  5.78228378],0.310856,0.446018
[ 4.96622658  3.44195127  6.06059265  1.96699011  5.05364752],0.421707,0.659163
[-0.13897784  4.40230465  3.95131683  5.25450325  3.39738345],0.435439,0.435992
[ 4.27914762  2.5794034   0.35449222  0.80693042  3.47012162],0.530718,0.6168
[ 4.27801037  0.87330079 -0.21246654  3.38130808  4.37586451],0.42527,0.47253
[ 2.05836368  4.39272356  3.28976178  1.78061736  4.27802515],0.906572,0.563467
[ 4.68580151  1.17333281  4.53975201  6.09353352  3.53269958],0.427292,0.754573
[ 2.33634686  2.46491194  5.31246853  0.69200021 -0.13972221],0.380822,0.535213
[-0.18517824  1.71437311  4.1121335   2.36714363  2.16111374],0.522486,0.539232
[ 3.8857522   0.79593462 -0.00459379  3.85765624  4.05976725],0.464496,0.478293
[ 3.29826665  1.30696082  1.65589273  5.35491228  4.02765846],0.61111,0.545388
[ 3.43614411  4.17398977  4.77326345 -0.23909967  4.93296242],0.417693,0.406366
[ 4.5588994   4.65497112  3.9906013  -0.03941792 -0.15035245],0.32989,0.374749
[ 5.29360723  3.43723392  3.56641722  3.44369435  1.23037004],0.709165,0.727257
[ 1.42885447  1.21754003  1.67230773  1.99286759 -0.1517383 ],0.428152,0.82386
[ 1.91587162  2.96309495  3.03559446  4.9802947   3.59097409],0.957049,0.869039
[ 0.64484042  2.64470387  2.96038198  2.26109409  5.14618349],0.631845,0.651175
[ 3.71737623  0.13111383  2.05472088  3.84884429  5.97019339],0.413543,0.517992
[-0.21317728  1.1428951   5.95112133 -0.23745458  4.47868967],0.249065,0.463164
[ 0.33484435 -0.0833776   5.01259995  6.10830879  1.66850102],0.269576,0.400093
[ 6.04750109  5.47366619  3.91862845  0.27206537  1.32746732],0.31757,0.360833
[ 1.25041902  5.12671375  1.27443099  5.76134539  6.34289742],0.291023,0.553784
[ 0.89196002  3.81489301  0.60934788  1.03995097  4.28240728],0.469275,0.557286
[-0.15405685  3.49047184  6.21722031  0.32820311  5.43530846],0.259011,0.432485
[ 0.62442142 -0.0656831   0.98704189  5.89350557  0.66863298],0.263842,0.352248
[-0.12147801  6.20001698  5.48278952  2.38929629  2.89855719],0.317146,0.366899
[ 4.15337467  2.57573748  3.84026551  4.15484428  1.10787046],0.824393,0.672711
[ 3.46504593  4.40177345  0.24532066  0.59146512  1.93971622],0.460941,0.430036
[ 1.27816224  2.76199031  4.46526098  4.11831665  3.63711691],0.845672,0.753071
[-0.01052544  4.22151566  3.95671487  3.99006653  0.32396778],0.406305,0.503222
[ 4.0575943   4.32964087  0.1372686  -0.1806393   3.51552272],0.377873,0.464686
[ 1.81988811  1.0811559   4.48071766  5.50409222  4.49539518],0.481375,0.414591
[ 5.95857811  2.44122672  1.21977794  1.77483845  0.05212464],0.364623,0.576019
[ 0.17698573  3.27677941  2.41576886  5.97954416  3.95075655],0.431612,0.494023
[ 4.65431786  4.57505608  3.83691645  2.11682248  5.3270812 ],0.584341,0.742495
[ 5.46094847  2.12647963  0.57584119  4.52084637  4.42233181],0.453888,0.428765
[ 5.80279732  2.22302675  1.88052642  3.85266638  5.63455629],0.446817,0.49819
"[  1.59643281e+00   5.98844433e+00   5.16755772e+00   2.30477858e+00
   5.93509385e-03]",0.332813,0.512931
[ 2.49963951  4.27181435  0.63490623  3.16703367  3.91714287],0.750154,0.66267
[ 1.70356691  0.33609623  0.93389577  4.77919197  1.4871583 ],0.42553,0.403303
[ 0.15575388  0.73892885  0.11964803  3.79070449 -0.09582652],0.27242,0.54454
[ 4.17074919  0.97105527  3.81669068  0.47970295  5.92763233],0.383477,0.457868
[ 0.56480098 -0.18773487  4.44520092  4.58361387  6.19077015],0.27879,0.42064
[ 2.41009784  4.65523243  4.99930286  6.2737999   2.84010792],0.438052,0.799631
[ 5.88507652  1.03417099  3.05507088  1.92083454  1.93766844],0.513233,0.451432
[ 3.39085293  3.75709653  2.6780293   2.71473575  4.91971827],1.04207,0.772625
[ 3.07906246  5.2731781   1.25147355  5.17523623  3.04743457],0.556643,0.705039
[ 5.74203873  0.32659322  2.19896269  1.26738358  3.68920636],0.420442,0.41336
[ 6.01417303  2.08065486  0.63345271 -0.07951543  3.5863595 ],0.3294,0.487669
[ 3.42060328  1.5524503   1.67948198  5.20164585  5.42357016],0.506662,0.604933
[ 4.4631958   6.04432678  2.11251307  0.01405509  4.11492825],0.365558,0.449185
[ 2.53094459  5.90695143  0.28566983  3.06331301  0.9973197 ],0.399159,0.564034
[ 1.26782739  5.01014566  1.62488353  5.15465403  2.2416923 ],0.522204,0.74394
[ 5.02515173  6.3076129   5.53548765  6.11358213  0.75120372],0.242591,0.47453
[ 0.18542969  5.4370842   6.00985575  4.24414396  3.71521115],0.333558,0.42699
[ 5.8266058   1.04581499  2.96947074  4.58405781  4.80020189],0.443273,0.498679
[ 2.72513413  2.79894662  0.05808004  1.45249248  1.54452002],0.546924,0.767358
[ 5.05895758  4.84224463 -0.15025181 -0.13022245  5.43443155],0.261219,0.426037
[ 3.82909846  1.9175427   1.88814151  2.29543948  1.29281545],0.869094,0.806981
[ 3.93781853  0.58636934  3.67425632  0.1300316   4.52222157],0.440265,0.566184
[ 4.12035513  5.52309084  3.03479362 -0.24612375  3.73625731],0.421909,0.393905
[ 4.62359047  1.4597913  -0.1664355   4.33398914  2.19103622],0.445067,0.434871
[ 4.8763442   5.26607084  1.98278272  4.5691843   5.69813299],0.409287,0.663146
[ 4.12893438  2.91094518  0.57440168  3.10215092  2.3413887 ],0.793012,0.631979
[ 0.10933894  3.87610936 -0.14108004  3.31377935  5.53305292],0.327818,0.443201
[ 4.36800146  1.90326381  3.79238844  1.47836316  4.5622983 ],0.743036,0.596994
[ 3.31438589  6.34825182  3.55713606  5.472229    3.98017263],0.422071,0.568909
[ 0.68151003  4.27998066  2.79431868  1.57056904  2.49685144],0.696744,0.546332
[ 1.31705737  0.70080048  0.10493448  1.12026107 -0.14130571],0.286523,0.83473
[ 0.20508701  0.54071116  5.47871685  0.92138761  4.33103228],0.321585,0.440502
[ 0.67965144  4.07061052 -0.07167001  1.50827253  6.34158611],0.291063,0.498464
[ 3.27248573  0.96820092  4.71231651 -0.09130316  2.83741283],0.460467,0.404257
[ 5.3728466   4.29694128  1.36783159  4.39299631  5.35173988],0.445483,0.553647
[ 5.64641476  4.83187389  5.06551027  5.11370087  2.36045527],0.408124,0.606096
[ 6.33525133  4.75669003  4.73798466  3.88999915  4.12220573],0.411829,0.683444
[ 2.11079025  0.73026204  0.60184675  4.88236761  0.24792828],0.359573,0.445071
[ 2.31801009  2.07346225  0.14232948  1.70660079  4.02250481],0.581116,0.75849
[ 1.33583546  6.07577801  0.45096827  2.75504375  0.3174589 ],0.322753,0.520009
[ 4.24911547  4.15500021  4.89344931  3.2508564   4.16953802],0.774581,0.780862
[ 2.93355155  0.586963    4.12925959  5.06683064  0.82636178],0.473959,0.709282
[ 6.11485147  2.01265883  2.06229925  3.13761306  4.47897148],0.532972,0.497716
[ 5.49272394  4.1361661   2.33379722  1.27978158  1.61638939],0.561107,0.489763
[ 5.65535831  0.56626093  2.30586338  2.24756622  6.24561501],0.338341,0.40879
[ 3.80954361  1.59726584  3.17712665  3.77839804  1.40407336],0.925302,0.773966
[ 5.39647913  2.36551499  2.63330746  1.9896369   6.19163942],0.444691,0.411893
[ 5.5002284   5.4841876   4.50684118  5.50180101  1.59506059],0.358092,0.538437
[ 4.2047596   3.69301724  2.92161798  0.24696274  5.81645203],0.445445,0.461888
[-0.22871825  6.25441408  3.40309834  1.34717166  3.95651078],0.335288,0.345791
[-0.18638909  1.97511256  5.46625423  2.96113539  1.56532204],0.41075,0.51582
[ 1.84780109  3.25464845  2.74935865  5.34877586  4.23346043],0.741103,0.80921
[ 3.13903117  3.57376432  4.07981014  1.02207947  1.56518877],0.800937,0.622123
[ 3.61876082  1.51691604  3.97895169  2.87173295  4.01482677],1.04307,0.651951
[ 4.4619689   0.78426594  6.11323738  5.39516449  3.45765018],0.361202,0.453579
[ 3.33870816  2.76643467 -0.23370169 -0.14492317  2.45506406],0.387393,0.47308
[ 2.03171325  0.52695435  4.58369398  3.66607285 -0.02048451],0.414446,0.54454
[ 4.54019642  6.29474258  4.17232037  1.34176588  4.8316493 ],0.389006,0.415718
[ 3.54018974  2.04416513  0.20130494  0.97760731  6.0568819 ],0.363997,0.47337
[ 3.9345448   0.40865758  1.67196429  4.89617872  4.2950263 ],0.509562,0.501989
[ 2.38361716  3.31998396  4.35229254  3.27015281  3.0962069 ],1.35258,0.773571
[ 0.93512106  4.57951069  2.5640254   3.49336267  2.23780584],0.782901,0.662434
[ 0.58189112  1.385144    3.52599859  2.933671    1.8571161 ],0.664793,0.664691
[ 2.16416717  6.22000313  4.10955286  1.31699085  0.83100176],0.402654,0.391897
[ 5.3715477   6.20636702  3.50550532  4.76013851  2.83395267],0.411756,0.659447
[ 4.87737083  0.75392622  2.78070903  0.02001524  1.25819135],0.391671,0.442314
[ 3.0956552   4.10009384  2.76571608  5.19486809  5.03042126],0.657276,0.871241
[ 3.05455565  4.32443428  2.34944558  6.0611515   5.15548134],0.471763,0.769462
[ 5.80216026  0.61868507  3.5497489   5.54285574  5.04973078],0.339069,0.474533
[ 3.91035151  3.37056136  0.90075821  4.34500599  4.87755346],0.636654,0.594747
[ 0.58244121  0.59737855  6.19070148  1.08841634  2.30138206],0.323206,0.438431
[ 2.02779126  2.16327262  1.12973547 -0.1218315   1.68711197],0.462691,0.622255
[ 3.74436069  0.97701997  0.79788858  6.0172596   1.07084334],0.366015,0.404684
[ 1.05578995  3.61871243  2.97785258  3.67281318  6.26800108],0.492714,0.663273
[ 3.54886532  1.82232475  1.46629477  2.9459753   5.0610795 ],0.752367,0.702466
[ 4.1480689   5.26164103  4.12247562  2.9668262   3.85289884],0.745069,0.658073
[ 5.99062967  1.22544467  4.35770321  4.46659327  5.56758118],0.361276,0.395129
[ 0.65736854  2.66697955  4.93699837  4.53286505  1.8940984 ],0.557927,0.513998
[ 0.82337981  5.02266502  3.8852818   4.47535467  2.39926004],0.583086,0.579163
[ 0.77546388  4.78529882  0.86223525  2.26135993  3.70665622],0.533309,0.564119
[ 3.78363037  3.3374362   0.63472402 -0.17136201  2.39331818],0.459811,0.456887
[ 0.98070276  2.50808287  3.74102521  5.86225367  3.17022443],0.552787,0.592897
[ 4.28604078  2.6165185   0.29640809  5.62048292  2.00309086],0.455143,0.42471
[ 1.7474004   4.67337132  3.88195777  5.41449261  2.34151769],0.60937,0.765844
[ 5.69333124  4.85563564  3.9145112   6.03575468  1.16133523],0.343286,0.481707
[ 4.91102934  1.24775267  0.2944541   2.0508852   2.48135662],0.494751,0.539591
[ 0.83647197  0.79733509  3.83632421  4.21874237  3.58256173],0.586279,0.453841
[ 2.35659003  1.23052752  2.86596513  5.09433126  5.79377747],0.481826,0.453615
[ 4.41281414  3.17188954  0.74371946  4.5104022   6.34834051],0.390486,0.48687
[ 6.06912947  2.28906322  0.60562712  0.34068164  1.57259023],0.335937,0.492269
[ 0.33090711  3.01828408  2.72162294  6.34434128  0.8699916 ],0.358122,0.392219
[ 4.09055662  3.73076844  6.16594315  4.99353695  3.32590318],0.480147,0.618602
[ 6.26718378  6.04828644  1.1494602   2.20150423  2.98154378],0.344483,0.425025
[ 0.64988804  2.08542132  1.46489167  1.31983089  1.32075858],0.516559,0.771046
[ 2.46000433  2.92082953  1.84679461  0.5467394   5.42260265],0.540096,0.617992
[ 4.30083704  0.25624639  3.82542539  6.32940531  1.93145633],0.368617,0.556379
[ 2.52947927 -0.02706493  2.54788756  3.49055433  3.45229459],0.665153,0.67459
[-0.18382637  2.21332741  5.62944174  1.71786356  3.27358699],0.410033,0.495102
[ 0.45968279  5.26361799  4.33048534  0.02504396  1.10125589],0.324644,0.374093
[ 2.51485801  5.89113951  3.81816316  5.56800556 -0.04722812],0.331744,0.527284
[ 6.18941116  5.92460585  1.44528103 -0.21220848  3.59251761],0.271649,0.443869
[ 4.41983175  5.41380119  5.97036934  0.46758214  0.85189652],0.305876,0.352812
[ 3.07212973  1.90127254  5.88954782  6.19872236  4.3203783 ],0.376831,0.486974
[ 5.26276875  4.1259284  -0.24514243  4.28014755  3.14622855],0.424107,0.445521
[ 1.74370587  4.28659391  0.56294775  3.65276003  1.78855121],0.622412,0.732646
[ 1.0328896   2.3822124  -0.18686962  5.7187953   1.95301855],0.358483,0.396324
[ 3.66273165  2.05577993  1.16988909  1.21687758  4.83626175],0.616088,0.583348
[-0.2004129   4.39566469  4.10857058  3.13895369  5.99404192],0.364923,0.425507
[ 4.76415777  4.3011775   3.07017732  3.15764856  6.28358221],0.485036,0.670576
[ 1.41184378  4.82366467  1.25992596  5.44092798  5.82129526],0.359794,0.688243
[ 2.57083893  0.62821603  0.78672588  3.86329222  2.51751161],0.599298,0.622704
[ 2.82026339  1.13816011  4.5870266   0.41535956  3.04955363],0.564964,0.548946
[ 5.40308475  5.53092146  4.53406191  5.84673023  2.48426843],0.358377,0.539485
[ 6.30268192  5.22342968  4.98321629  4.06149244  4.44179487],0.35727,0.678771
[ 2.43389654  4.01003599  3.18510389  1.02239799  0.60963899],0.625014,0.535096
[ 6.03928518  3.229352    0.33404502  2.93255186  2.28782678],0.456435,0.465255
[ 1.37871015  0.91949815 -0.08161559  6.04320526  2.17613482],0.31854,0.304788
[ 1.24535871  5.69058943  4.54429102  2.03941107  1.86110067],0.50194,0.453314
[ 3.51225066  3.13594913  5.54846859 -0.2432629   3.1561532 ],0.448054,0.417823
[ 2.1762929   6.01523256  5.52224731  1.6203897   3.27295232],0.432719,0.396172
[ 3.14338326 -0.24791618  2.07032514  0.37436843  4.65653181],0.383555,0.562161
[ 2.32420611  1.49644041  4.82128572  1.67551541  3.68517137],0.754251,0.675548
[ 3.10580945  0.75248224  1.24472356  5.49257517  5.64587975],0.379404,0.415741
[ 5.2774334   2.42382479  1.15266967 -0.20554674 -0.12078144],0.294585,0.513584
[ 5.99201679  0.72204465  0.21414986  1.33001721  2.65834785],0.335483,0.490277
[ 5.69377995  3.74875617  6.16135597  4.20027542  0.54208684],0.330106,0.620771
[ 1.64406192  1.52223015  5.42980385  0.15359645  4.74700212],0.38343,0.422335
[ 1.29005075  4.39935446  4.92094612  2.82849741  3.0731194 ],0.734921,0.712826
[ 2.28482294  4.72996092  3.20047522  2.16139269  1.85144877],0.946354,0.550828
[ 6.20667028  3.20550895  4.48852968  3.59194899  4.15805387],0.519962,0.539152
[ 3.44612932  5.11023808  2.69846487  6.23567915  6.02266741],0.340725,0.776187
[ 3.8257637   4.55457878  5.33823013  0.16424643  2.90892196],0.462626,0.398053
[ 2.44839406  0.30389491  3.55666375  2.25990081  0.35682014],0.489781,0.638704
[ 1.81236112  1.13746464  3.34145308  3.1336081   3.67581415],0.955047,0.703986
[ 5.90482759  2.69018364  2.63748622  3.60678601  2.20035052],0.681521,0.656813
[ 3.11951637  3.20222282  2.95623231  5.58589125  1.56721139],0.724805,0.787982
[ 3.43116832  0.56808865 -0.24792577  1.25045347  0.64145887],0.33033,0.704653
[ 2.51629591  5.26588488  3.4915061   2.33297658  5.38506365],0.597256,0.521094
[ 4.15937281  4.63906717  3.41781163  4.10218954  2.77018571],0.954846,0.75462
[ 4.01244116 -0.13097101  1.31589341  1.98260462 -0.15202187],0.337444,0.746216
[ 2.46994925  2.1966908   1.44685674  5.98861456  0.07684106],0.387369,0.494456
[ 1.59083378  3.30739808  6.11129475  2.20705056  5.16802883],0.452703,0.584564
[ 3.60730791  5.40082073  6.08655262  0.89213157  4.47815418],0.366467,0.434103
[ 1.45703471  3.94691062 -0.1078411   5.45809412  5.15423012],0.349418,0.517114
[ 1.68782222  6.02976799  4.01446056  2.36884809  0.4726235 ],0.421649,0.495981
[ 4.10998726  4.98578739  0.30438131  5.9178772   3.5812037 ],0.380321,0.464337
[ 1.9992516   3.16746569  0.10982069  4.55884838  2.10205412],0.567569,0.67738
[ 1.63590801  4.62605238  4.66267776  4.41643286  3.19336557],0.698667,0.631429
[ 5.88683176  0.86906403  2.27885532  1.39283407  3.83887076],0.461224,0.422056
[ 1.18759096  0.09056891  3.61099768  0.37235925  0.52340823],0.331555,0.459363
[ 3.1895442   3.87301397  1.47520268  1.11772251  1.69758976],0.748373,0.528219
[ 3.1812501   5.01886845  2.40953135  1.4422617   1.70096779],0.736845,0.463348
[ 3.19433618  0.80072236  5.90168095  1.19025564  4.87542152],0.398617,0.41706
[ 5.61282682  3.2793026   0.83110392  4.75922012  2.29459858],0.495014,0.442601
[ 3.9475472   1.83514214  4.17248201  0.2755594   3.27270746],0.620101,0.590877
[ 3.05559969  1.82367468  5.2800703   5.09067631  0.58490568],0.458944,0.606614
[ 1.82896614  3.72268534  1.76483083  5.79645491  6.22075653],0.375761,0.643669
[ 6.11303902  4.26073027  0.45384356  1.86470056  6.33577728],0.284255,0.493439
[ 0.85120177  3.4674089   5.8590126   2.81155658  3.34217572],0.550589,0.669956
[ 4.50417185  5.5266304   5.26323891  3.33137465  1.09820223],0.444538,0.471222
[ 0.12077972  6.19331312  1.77282894  0.4472965   3.0398252 ],0.31735,0.379866
[ 4.49174404  2.02403712  5.46224689  1.6933763   0.31361583],0.431697,0.588561
[ 1.18719184  3.26042914  4.02282095  0.07166491  0.22485125],0.389456,0.531138
[ 2.09395671  5.43766022  1.0239743   2.93007255  3.13945889],0.637263,0.561351
[ 2.96311903  4.68930912  5.94879532  6.34370041  3.8781507 ],0.350853,0.888963
[ 6.12652826  3.45239902  2.3436861   0.22564836  4.00876045],0.414504,0.490408
[ 2.09952307  3.5014267   1.62194669  2.43662596  5.54545593],0.677596,0.689329
[ 5.76732397  0.20044804  2.44030023  2.27778244  4.02563286],0.44678,0.374251
[ 2.52652097  5.9211235   4.87805128  2.56891704  1.66081536],0.519117,0.481261
[ 5.77322149  4.72218418 -0.05287245  0.40086266  4.71027517],0.28854,0.391498
[ 2.82351208  0.88393515  4.06594133  0.94023812  1.68172359],0.601483,0.628143
[ 6.20910931  3.30719948  0.20931688  1.86552095  3.45997167],0.405198,0.495662
[ 2.38460374  0.64830041  6.33986807  3.17758894  6.15730381],0.311876,0.450465
[ 2.23864627 -0.21785343  1.49985337  2.6839211   4.53700399],0.484333,0.573057
[ 2.0812552   0.29256383  4.31911945  5.93773508  0.27599078],0.322946,0.429454
[ 0.2786034   0.57890183  0.5643397  -0.1889888   0.82944399],0.255878,0.651279
[ 0.82343423  4.5220232   4.01085615  2.80362391  4.92730999],0.594216,0.621905
[ 1.75713062  3.52422595  5.77264452  1.17988431  6.11299801],0.363495,0.487471
[ 1.61707926  2.12666321  1.7980721   5.36575556  4.95332289],0.539605,0.465331
[ 4.06317616  5.02095652  1.12792218  4.65042448  3.88109064],0.580737,0.668955
[ 3.19958067  6.25950432  3.45395923  6.25673151  6.12554646],0.275895,0.60623
[ 0.05268961  4.62592745  0.43651542  5.50588465  0.09262772],0.265717,0.556019
[ 3.10305548  5.89750481  0.86977786  0.4200637   5.35123682],0.331913,0.399687
[ 3.4196012   3.36252475  0.3510915   4.45804882  2.36067963],0.673,0.581709
[ 2.77162075  0.9787339   4.17818832  2.78732562  0.53074682],0.599943,0.667008
[ 1.48006356  4.96568012  3.29314804  5.05703163  4.07426167],0.600764,0.653458
[ 4.24602079  3.24351549  2.73330379  5.49317026  1.95357811],0.714598,0.707348
[ 2.99492526  3.08623886  4.94316864  1.43065619  6.31857395],0.449254,0.598642
[ 1.19591522  2.64924383  0.08357044  4.89690971  3.16297007],0.487611,0.507028
[ 4.77508974  3.96333528  4.17757893  3.09579706  5.98052597],0.516573,0.647648
[ 4.84760857  6.23819876  4.60241127  1.78995574  2.24343896],0.425461,0.423834
[ 1.37934208  4.75389528  0.04109349  2.37695789  3.73079729],0.490676,0.59127
[ 1.40745413  0.63988113  2.10511136  5.13013506  3.98641849],0.514994,0.395807
[ 2.82273507  3.70862198  5.60132456  4.29967165  3.71382523],0.689696,0.726348
[ 5.8209877   2.96268654  0.64113969  2.02469921  3.89370608],0.493255,0.575427
[ 2.40778518  2.09214401  4.89963531  0.38796499  2.49800801],0.593181,0.472396
[ 1.94523895  1.45951235  0.85823274  2.98625803  4.37610769],0.668152,0.780605
[ 2.40887737  4.63251543  0.61458254  2.42882156  1.22187793],0.581642,0.676167
[ 4.10614538  6.25622606  2.64098382  0.95115244  3.51282096],0.466936,0.469725
[ 4.25936222  4.68794823  5.66973305  2.56430483  1.6135639 ],0.535485,0.598973
[ 1.77457762  1.68782806  4.86412525  2.40256929  5.61356926],0.52949,0.589381
[ 4.82578611  6.10321188  3.77648783  4.59587383  1.03988278],0.400718,0.523025
[ 3.40972519  4.81979418  4.61969328  1.45852828  4.24137211],0.665776,0.53314
[ 1.20682216  2.76246524  0.37724188  5.95609522  4.58632517],0.378706,0.385838
[ 0.38583001  2.08223271  3.79333615  4.64544153  5.20370245],0.479172,0.501368
[ 5.10131741  0.01404298  6.1883707   3.31516671  4.94882393],0.308695,0.410911
[ 5.33635044  5.98294115  3.62554216 -0.17193148  4.84240246],0.301174,0.416902
[-0.19599421 -0.14087704  2.27180219  2.10256553  3.48853421],0.375181,0.482139
[ 5.36537361  6.23275566  1.80870223  1.0776552   1.12307394],0.336891,0.419821
[ 5.28069115  2.14541078  3.93365765  1.09166622  1.29520798],0.54491,0.595094
[ 1.85949504  4.09942341  5.70955944  1.77233064  5.15154409],0.476474,0.645656
[ 5.21540737  2.68515635  3.74034476  1.8502841   1.94054067],0.769256,0.72039
[ 0.63622111  2.29481864  2.52770662 -0.13395147  2.51196313],0.467998,0.53367
[-0.1237923   6.07900286  0.60331303  1.19803786  5.11930513],0.265105,0.396179
[ 2.1739316   4.16238165 -0.13533252  2.7374649   1.91355073],0.552086,0.689758
[ 0.27045342  4.77662802  0.66538453  5.64338684  5.94669056],0.272274,0.39597
[ 5.26058531  4.84120655  2.27353168  4.52447844  3.80408645],0.588283,0.717052
[ 2.29125667  5.48441792  4.00571346  1.69733894  1.76169789],0.628282,0.454157
[ 5.05742168  4.65041971  1.72638369  2.52178526  2.29100943],0.698796,0.616202
[ 2.50040936  4.71376848  4.46507502 -0.05118067  4.11360788],0.478862,0.399825
[ 3.39408636  5.31369019 -0.15964819  3.23053455  3.70166779],0.475346,0.529106
[ 5.9332757   4.23709965  5.67737961  6.14345694  1.74962568],0.296317,0.467895
[ 1.35499644  2.5247829   4.93544912  0.03568023  4.32312775],0.450132,0.421967
[ 3.81628847  0.36727518  4.10463667  3.21269059  3.63886452],0.700713,0.527087
[ 4.99527836  0.79114997  5.36905766  6.13940716  3.98142052],0.330124,0.535462
[ 4.4800601   2.37830353  4.27930021  0.53537703  2.47621322],0.642574,0.635618
[ 6.19621563  5.60467005  3.94534612  2.76316977  5.59651613],0.336794,0.616322
[ 3.40341401  0.00792547 -0.03113255  1.50382984  6.21539354],0.278704,0.51812
[ 5.01586914  4.80576277  0.78134656  5.68857574  5.95972776],0.300884,0.439663
[ 2.65134501  5.0660944   4.29120588  3.49159265  2.05246496],0.819873,0.761341
[ 3.43805242  5.42693186  1.45967519  5.63595295  5.76527262],0.356513,0.638387
[ 0.3892296   0.65089917  4.6483922   2.15585327  6.13547802],0.326847,0.448944
[ 5.95892954  3.80482697 -0.05870011  0.39994311  2.88666582],0.327527,0.391148
[ 2.04568505  2.87472773  2.01784682  5.42636585  3.45613933],0.770039,0.725813
[ 0.71597445  0.01605131  1.85239041  3.24000478  4.68951797],0.428269,0.458016
[ 4.47654247  0.81212437  3.65607667  1.52124119  5.79152966],0.446892,0.488904
[ 1.67881203  6.00000477  3.55687213  4.96716738  2.09178066],0.481921,0.600447
[ 0.84537506  0.16765888  0.16211347  2.20421004  2.64471245],0.377677,0.668506
[ 4.37169027  4.46399546  0.13260247  2.85996342  2.37616801],0.566394,0.642684
[ 0.97719973  2.21339059  3.60464072  5.38534689  5.74940062],0.428722,0.511985
[ 3.03794527  2.22054434  3.83621907  5.7597518   5.19390297],0.533684,0.694391
[ 3.17223477  4.61897421  0.147302    4.68268251  2.70627403],0.534579,0.619041
[ 3.33678126  2.87614179  5.37018633  5.46483278  0.96432263],0.476964,0.581413
[ 4.84476042  3.9454298   2.81348085  0.21201195  4.30382013],0.531785,0.466641
[ 0.80136836  4.86119843  5.65462112  1.91442478  5.48310471],0.36115,0.453881
[ 1.75326717  4.67587328  5.34911108  3.27408886  1.09204364],0.537732,0.701813
[ 0.76366687 -0.03015287  0.07562149  3.87093711  0.99830282],0.307689,0.460594
[ 5.57605314  4.9951663   0.42546561  2.08521342  2.70820165],0.431649,0.400636
[ 0.69625604  0.38066998  5.07247686  1.31020188  4.0729394 ],0.39262,0.433473
[ 2.3783443   1.35056126  5.68263483  4.47948885  4.88936567],0.474784,0.497142
[ 5.77911758  4.64795065  1.60187924  1.04040897  4.28100538],0.437159,0.421737
[ 3.65009069  4.55404043  1.33935344  4.86190748  4.44014263],0.619728,0.689592
[ 4.30285263  0.44127926  3.0860672   0.40432325  4.42576122],0.454087,0.57358
[-0.03447512  2.50277996  4.37563705  1.2057749   0.21675201],0.366121,0.579283
[ 2.35424399  3.56096888  4.31190205  4.10316324  2.17962766],1.07035,0.766383
[ 1.64662933  3.47291756  3.95429444  4.60204935  2.84117913],0.947174,0.87065
[ 5.73162031  4.63213778  5.19151258  5.60096645  1.3346796 ],0.339366,0.515225
[ 1.59942329  4.33681822  4.53038311  6.09056139  1.03625488],0.408186,0.452194
[ 5.09089375  4.27015638  4.99690151  2.81448579  4.1660533 ],0.610991,0.787249
[ 1.23971009  0.04319888  5.98310757  4.72976494  5.2387042 ],0.296348,0.438989
[ 1.03557277  5.33006763  3.04797244  1.21138644  1.82729411],0.530086,0.420194
[ 1.36232328  4.05480433  2.67047668  3.74922729  4.71589613],0.805878,0.648552
[ 4.05753946  1.40063596 -0.08152024  4.67364502  2.03600311],0.456569,0.44814
[ 3.39335752  3.77976751  2.78118992  1.04048765  0.52374905],0.633627,0.531133
[ 6.08713675  6.26722431  0.97691393  1.99846673  1.92262602],0.317845,0.423494
[ 3.20720458  5.30496359  5.5366745   3.57157731  5.3500576 ],0.441696,0.690172
[ 3.16748071  3.74189091  2.35969043  5.41378641  6.2932024 ],0.441306,0.761676
[ 5.52451801  6.08099174  5.25872231  2.98264837  2.4418993 ],0.380528,0.485158
[ 2.51941681  0.29702213  5.99478722  1.1614002   4.04393291],0.38497,0.431902
[ 1.92262506  1.25508344  5.18516016  0.64783317  5.99170828],0.351328,0.39724
[ 0.72190547  0.15702888  5.99192619  4.63469076 -0.08655065],0.25366,0.508936
[ 3.29360008  1.16522408  2.2207334  -0.02423431  2.95060968],0.5492,0.629957
[ 3.39101005  2.20468903  1.45760703  5.44031429  1.9622643 ],0.65805,0.582479
[-0.20688641  3.68876982  2.20822763  0.95350927  4.44632626],0.441201,0.485488
[ 5.28941774  1.45660377  3.73469162  4.67691231  2.3615098 ],0.610389,0.634326
