Inputs,"f(x,y)","f*(x,y)"
[ 4.17507887  4.2937727   4.09519291  1.00312829  3.61076641],0.734504,0.453391
[ 4.32980204  1.76603925  6.07288551  4.2582655   4.92831516],0.434117,0.457245
[ 1.34402549  4.52831793  0.36872432  2.84996605  5.48519945],0.431028,0.534738
[ 3.56786108  0.00545434  1.85370815  5.02989483  4.77678823],0.43704,0.461546
[ 1.0723958   5.27916098  3.26166677  1.63906026  0.78468764],0.482196,0.555636
[ 1.4678551   0.72370434  2.95504999  4.01949835  5.01779795],0.566832,0.568632
[ 1.83202314  3.11226535  2.69026113  2.17194438  0.70475662],0.80473,0.721246
[ 3.08192945  4.61157751  4.64621162  2.88305259  2.44743872],0.940476,0.487628
[ 4.14021873  6.22749949  6.33945036  2.15689778  0.84559512],0.301014,0.198394
[ 4.93409109  6.15814018 -0.01128592  5.20873642  0.49482501],0.256826,0.531537
[ 6.2817893   5.50901461 -0.10329248  5.23593187  0.03523371],0.219853,0.513181
[ 5.53312874  0.19349663  1.77048111  4.35310268  4.49195099],0.402225,0.322826
[ 3.53547382  2.48896742  4.91068792  1.01874399  5.67837048],0.492668,0.463035
[ 6.12066174  2.58005548  2.42024016  1.33705497  3.55312562],0.545782,0.408836
[ 1.16673803  1.93849111  0.7844305   0.93720812  5.30415726],0.417351,0.68519
[ 0.40137085  3.48685074  2.48849583  3.02035689  4.41572809],0.701448,0.754386
[ 4.50701046  5.99205971  6.07539797  2.96226645  6.21662331],0.277549,0.355564
[ 1.7304641   5.1755867   3.98692131  6.10496426  1.33099294],0.404117,0.561363
[-0.15070407  5.16661882  2.59124541  6.23246574  4.92516422],0.294609,0.598405
[ 3.55048823  0.05140464  6.0242362   5.57527113  3.00289392],0.335849,0.356449
[ 5.24825811  0.64043295  3.65297079  3.32950449  1.9760412 ],0.581204,0.447964
[ 2.3103106   3.05915689  6.31176853  3.57163453  0.44266057],0.428932,0.587073
[ 2.42694664  5.81445742  4.25624371  1.89687502  1.93549871],0.582148,0.450626
[ 0.92040563  3.15667009  2.64332724  2.10304618  0.81100696],0.663452,0.744656
[ 2.32599711  4.37211037  2.14709401  4.34486055  3.54757118],0.983004,0.655793
[ 5.32665253  4.56327391  2.71778345  1.64325821  2.86704612],0.675894,0.493221
[ 3.43419313  2.87516522  5.35899734  0.98055547  0.82785553],0.511108,0.428692
[ 4.57803154  1.61333072  2.23696208  0.99214578  5.4734025 ],0.496414,0.424651
[-0.00547666 -0.14729919  3.5938518   5.05691433  1.48605394],0.324528,0.562247
[ 3.21529126  2.58867478  3.89157748  0.25147873  3.51468301],0.723081,0.548359
[ 4.02616405  3.08327603  0.49929965  4.01758432  0.84033865],0.555153,0.768047
[ 5.08731556  4.02313185 -0.22266369  3.41679573  4.77488565],0.414711,0.575366
[ 0.87738699 -0.03885127 -0.13577996  1.22117782  1.4825387 ],0.293771,0.47589
[-0.24887224  1.7117666   0.01553977  3.37567854  5.60567808],0.30255,0.46346
[ 5.91229105  5.9371767   2.27698636  0.04055437  4.06367922],0.307494,0.329765
[ 2.48441911  4.70316505  0.78654391  1.35957432  4.17126656],0.583811,0.571133
[ 1.98026133  2.85963321  0.89959544  3.03607893  4.88670063],0.712646,0.640152
[ 0.84282464  5.00786352  1.20778191  5.74760151  3.81903672],0.398135,0.600653
[ 1.50542903  2.58374262  3.78427339  4.78069592  2.51449966],0.874991,0.788884
[ 2.91800547  2.03558278  0.38942802  3.78440738  1.48931229],0.639003,0.67651
[ 4.60289812  5.390769    4.35632801  5.39349651  1.8671453 ],0.451735,0.462475
[ 2.70651269  4.30549765  2.56928062  0.3134228   4.05364656],0.653431,0.62228
[-0.17367205  1.97331846  3.56186938  3.28320813  5.74702263],0.415484,0.74155
[ 0.24515724  4.15316057  0.07630855  2.31252766  4.56617069],0.393818,0.578552
[ 3.83893085  3.1238277   1.46685207  2.44324303  5.24627256],0.744857,0.67528
[ 0.97757769  5.01191807  5.47296906  5.5357933   2.48863316],0.385426,0.493856
[ 2.01938343  1.05621958  2.05173802  2.66496968  4.36328173],0.793029,0.639312
[ 1.52919221  2.21589279  4.88095617  4.65707207  4.23559523],0.641491,0.764231
[ 4.24977255  5.05251169  1.32287133  0.81558532  2.21041489],0.526798,0.55373
[ 6.00310373 -0.0945388   3.4196744   3.6974659   2.79736662],0.411549,0.287919
"[  6.93453968e-01  -4.35263338e-03   6.34277582e+00   2.13726020e+00
   3.81010938e+00]",0.313273,0.404571
[ 3.48889112  0.32476553  0.6553883   0.96751285  0.03105403],0.324267,0.609067
[ 4.74723291  2.04747081  6.11146545  3.016783    4.68801498],0.46531,0.357913
[ 5.84129477  4.37636471  0.37502095  5.72841644  0.31999877],0.274089,0.621361
[ 2.39466929  0.47616944  4.00251007  3.80139375  4.83209181],0.597373,0.482461
[ 5.90993643  3.03651643  3.06195664  1.26070774  4.0171957 ],0.570362,0.411052
[ 4.12483549  5.65647888  1.67387998  1.42420018  4.91671085],0.470862,0.480897
[ 0.89939028  1.47386456  0.51711613  4.31244373  2.34817624],0.49866,0.488015
[ 2.75999761  1.70579624  0.37663028  4.9859581   4.83884811],0.477554,0.452742
[ 2.82179236  3.59127069  6.30330515  4.92854357  1.9152019 ],0.471937,0.720469
[ 0.20600991  4.34274006 -0.16741814  6.27247     2.21883821],0.278078,0.600948
[ 6.25110054  0.77608579  3.01556253  5.98610067  0.32033017],0.273126,0.610691
[ 0.78593171  6.03238964  2.53273559  1.23391473  2.31955791],0.436722,0.561591
[ 3.13735151  0.4059734   4.18759537  0.28493422  2.12845969],0.469718,0.379456
[ 2.89900327  4.48659611  4.12637281  2.89811563  0.47447294],0.672154,0.469023
[ 1.20467472  5.6893034   0.30850929  0.73386639  2.10959315],0.34931,0.522732
[ 0.68071097  2.61703181  0.71408731  2.91519475  2.23396659],0.611802,0.675793
[ 3.93522787  0.87823707  2.30603051  3.79299617  3.94191456],0.808135,0.611719
[ 5.61275339  3.7033689   3.48226547  5.56469584  3.36974692],0.518991,0.581653
[ 3.82531524  1.51838231  3.83251905  3.18522143  4.03509855],1.03357,0.60089
[ 0.59139693  0.13995168  0.06673151  0.70893019  6.29356766],0.228928,0.471484
[ 5.77030706  2.1473825   6.09930277  0.88666117  2.16120768],0.354899,0.265731
[ 3.62081814  1.83023036  2.23889542  1.03189027  0.00709285],0.495933,0.630341
[ 5.49677134  3.94371653  2.3842032   1.55621564  5.66019917],0.461577,0.425812
[ 5.25084448  1.00347185  3.09892082  2.28086925  2.39728689],0.669227,0.44971
[ 2.84494519  4.50793982  3.92413568  2.06651282  5.58422852],0.636878,0.529962
[ 3.44988441  0.732934    5.85822201  2.87612557  2.18977809],0.521289,0.328267
[ 4.53663063  3.34307504  1.64490497  0.78615236  5.36275101],0.505078,0.473795
[ 1.47991669  0.63560319  4.10882378  5.25733042  5.15012264],0.419303,0.544671
[ 4.07840061  3.08194494  5.54343748  3.38891196  3.75039411],0.748891,0.602117
[ 3.15014052  0.07400118  0.92696321  3.03808856  5.64473486],0.401969,0.44997
[ 4.38332224  0.44907111  1.86576498  4.5700922   2.48210287],0.573371,0.555475
[ 5.3906908   5.06051016  3.50760531  5.88338566  4.20079422],0.400407,0.470507
[ 0.3259975   6.12439966  1.32439864  5.71825361  1.75039721],0.296998,0.540725
[ 5.1173749   4.47168875  4.68271637  6.00989723  0.36463368],0.328027,0.442639
[ 5.88157368  5.46085835  3.42666268  3.27536154  1.42557132],0.452571,0.402865
[ 5.49348831  1.37026072  4.67812729  3.54706335  5.17919922],0.460027,0.361784
[ 3.04984522  6.01480341  4.63614178  4.07828856  0.79572552],0.438789,0.40854
[ 5.86650372  3.78557348  5.02779627  2.7274828   5.69774628],0.395288,0.397721
[ 1.99134243 -0.23863515  1.40605068  2.41623759  4.00199604],0.490398,0.477838
[ 2.68082833  1.1881355   4.39234734 -0.11017092  1.34687138],0.43996,0.472005
[ 2.19589829  5.71192551  5.3680377   5.14151192  5.36665964],0.347272,0.43801
[-0.05246918  2.57842183  5.65607738  2.21565795  1.95103323],0.42982,0.690924
[ 0.97107512  4.33783102  0.9671396   4.97629499  1.25989532],0.455113,0.691082
[ 3.15343881  1.30302823  1.34367788  1.33034408 -0.01774741],0.443632,0.800752
[ 0.43579715  5.53683996  4.58372116  4.28492785  3.02145743],0.451053,0.525223
[ 3.51252961  5.37107182  1.51512122  1.0362407   1.58384085],0.527666,0.573513
[ 0.60900724 -0.15360203  6.10914326  6.06968069  2.27621412],0.248289,0.517717
[ 0.71773362  0.05100225  1.4079206   4.0193944   1.68247521],0.412966,0.482691
[ 5.67984581  4.48861074  2.06930876  0.92480171  1.90748584],0.481608,0.44782
[ 3.08922148  1.61500371  0.72302157  1.25187969  3.24447346],0.65675,0.757823
[ 0.36041826  2.8377738   4.91695786  2.47844672  3.63625836],0.611797,0.641839
[ 3.59450793  3.45504904  6.10158348  1.90798879  4.00890017],0.57502,0.459159
[ 0.23239109  5.70530558  6.17995214  2.08987975  1.98876166],0.313074,0.41115
[ 4.04520893  5.9211812   2.25220466  1.49885011  3.31614733],0.570179,0.505125
[ 2.27571154  6.17500734  2.6956656   4.30997801  1.58099914],0.514735,0.579492
[ 5.24774551  4.71920443  3.11739111 -0.08045772  3.11579418],0.443962,0.367388
[ 5.94917727  1.59108174  5.8655014   1.3805902   5.6303978 ],0.299085,0.188148
[ 2.54693031  1.36080968  3.1754787   4.85639954  3.80249429],0.832416,0.602961
[ 4.03958416  4.90156317  3.51323819  3.22870827  2.1088593 ],0.925366,0.524626
[-0.06588162  2.16190362 -0.04601709  2.6761601   0.35631022],0.31772,0.557677
[ 3.51403856  0.90419573  1.11884463  0.73854285  4.65748405],0.474906,0.455713
[ 4.01451302  1.43113172 -0.15150684  0.57864171  1.5462563 ],0.378803,0.552893
[ 0.3628242   3.64783072  0.14509645  4.6185689  -0.15319425],0.302231,0.620277
[ 5.84951067  5.52845907  5.03249168  0.47223666  3.36191726],0.331517,0.218009
[ 4.86847591  3.85266757  0.89855176  4.91521072  3.21484375],0.576418,0.625658
[ 1.62857962  1.92212105  4.76592207  3.28808141  4.26377439],0.778743,0.772597
[ 4.95907736  3.66939878  1.28227186  5.22593927  6.29819489],0.356258,0.537178
[ 6.05370569  1.6580286   0.67930591  5.14543152  1.62765002],0.35717,0.656546
[ 2.9675231   0.55882603  4.75741482  1.68925357 -0.02360672],0.401459,0.407129
[ 6.21247959  3.1433332   6.09895182  2.848737    3.30181813],0.399073,0.380591
[ 0.90582597  5.3188529  -0.16964535  2.91549301  4.44555664],0.371663,0.517805
[ 6.30445766  3.86454892  0.65788847  1.3928591   2.78243804],0.403509,0.468296
[ 2.68240499  4.34041023  6.00979185  1.32845092  1.93652546],0.502981,0.382774
[ 5.27159739  6.17017031  2.48979354  1.06859148  0.90702724],0.349879,0.382936
[-0.01854984  1.23201394  3.38771868  4.10292053  3.38159966],0.533339,0.522004
[ 3.07800055  4.65294933  0.27703023  5.70115709  4.15048599],0.42065,0.534421
[ 5.3308382   0.03706751  0.37278137  2.10989523  6.22140169],0.268213,0.302189
[ 3.99176526  2.41897106  2.19526958  6.27514696  4.97910023],0.462701,0.600853
[ 5.3179698   3.48505187  0.81058627  0.8638913   5.49763584],0.381637,0.420328
[ 0.31533098  3.02424264  3.21824479  0.10707793  5.76021624],0.354064,0.623073
[ 5.88018417  1.89910579 -0.06374987  2.09370232  5.54000759],0.320852,0.519919
[ 2.54308653  3.25184536  4.69308472  6.14108896  3.59769154],0.544591,0.739382
[ 3.35090518  6.29772902  6.27096176  1.0860666   5.92109871],0.257114,0.349226
[-0.1983726   5.06638575  5.97428799  1.93025029  4.90283728],0.302014,0.465893
[ 0.54882383  0.33118236  1.25562882  2.92759371  4.28073025],0.438228,0.477221
[ 0.18736987  2.59975481  4.27910471  3.81089687  2.22171736],0.626156,0.766942
[ 3.52951717  0.33597594  6.09007311  5.95711517  2.56945658],0.324088,0.415981
[ 2.3534987   5.74478292  6.09897041  6.32304382  5.07991791],0.263685,0.39801
[ 4.36524439  2.33671403  0.83319736  0.20218702  1.3092736 ],0.440816,0.579951
[ 2.85886192  3.43602157  3.96485424  1.80026436  1.36924613],0.976591,0.535038
[ 0.6228413   5.59869051  1.80417693  3.02928615  3.67064047],0.518546,0.562268
[ 1.24130476  5.54095078  4.92622852  6.23133755  5.11346531],0.301495,0.476255
[ 5.29240656  3.71365047  6.04439688  0.2068585   3.58156013],0.354954,0.251896
[ 2.91945076  2.68617272  4.3790679   6.28280592  3.53511572],0.553404,0.782931
[ 0.56688434  5.71511269  0.73775655  3.82458234  3.79310274],0.404554,0.532068
[ 1.02530754  4.00098181  4.68427753  3.19823933  2.67592669],0.776248,0.582045
[ 2.17047572  0.97959721  2.87255573  4.98278093  5.88099289],0.454176,0.488103
[ 0.00778788  0.48973668  5.8276124   1.05110323  2.84328294],0.31179,0.460436
[ 5.06706238  2.25386286  0.42911777 -0.20578641  1.87294567],0.357319,0.380905
[ 6.16926813  0.68616897  3.96903324  1.95382679  5.09489536],0.372854,0.279432
[ 1.73275459  0.04000511  5.92209053  3.82665157  3.061517  ],0.406616,0.388573
[ 3.70900464  3.4003849   6.18100405  1.26442099  0.58006489],0.405678,0.371312
[ 1.58707762  5.56187582 -0.11939722  4.9036727  -0.18137854],0.270012,0.569061
[ 3.48981833  2.62242436  0.62280309  0.51733458  6.12745094],0.370671,0.555798
[ 1.45005691  5.63438892  4.94528627  5.08032703  2.09223223],0.429585,0.494675
[ 3.40257525  5.1283989   5.93932295  0.43557191  5.53956127],0.318904,0.366567
[ 4.30895805  4.61178541  1.23269665  3.95636201  3.15499711],0.747762,0.580955
[ 1.1882149   4.63022041  3.07927656  4.0588994   3.81933379],0.784988,0.646469
[ 5.36943626  0.05281451  1.94793606  5.02611017  0.50085711],0.325121,0.535134
[-0.15282156  1.70930064  5.40402651  3.00446749  1.52672505],0.407231,0.554055
[ 4.82398272  2.70685554 -0.06918229  5.41362238  6.22252226],0.293747,0.47492
[ 3.14056897  3.14429379  1.97674179  5.20667982 -0.15841059],0.477723,0.811321
[ 1.81324661 -0.08940249  4.99794912  4.47556305 -0.24538051],0.306238,0.385298
[ 3.05703855 -0.07563713  5.8320756   4.83812189  1.35552299],0.350061,0.358552
[ 5.31447268  5.09840202  0.17358214  4.11991835  4.20275831],0.392934,0.498927
[ 4.04538202  0.14296925 -0.12970237  3.35816884  5.57680607],0.324478,0.372927
[ 0.16060054  5.87204313  2.7855432   4.73269463  1.80986488],0.387966,0.605032
[ 6.11636114  4.79542637  5.6612649   3.58922386  5.64815235],0.308857,0.373268
[ 1.71516693  4.17411232  0.41608259  3.16555882  4.4469471 ],0.594282,0.588853
[ 1.576877    4.15903807 -0.16192201  4.48733807  2.64231181],0.48294,0.610871
[ 5.9369297   1.0978303   1.45747602  3.84551644  2.64686704],0.488692,0.488471
[ 2.64698219  4.24226427  1.18240535  5.92339182  0.97653252],0.44224,0.730514
[ 4.6601572   4.47637749  1.81662405 -0.01500826  4.35745716],0.449052,0.45927
[ 1.70407486  1.1934911   3.11396885  3.92268896  2.71019602],0.91817,0.546179
[ 5.914186    0.24403895  0.98896217  1.33890355  6.08428574],0.26735,0.179356
[ 0.32333606  1.46411729  0.13517602  6.05823374  4.85950994],0.281363,0.371212
[ 4.25808239  0.55504733  3.69981265  2.78475308  1.70872653],0.677322,0.466493
[ 0.26301554  1.76300442  1.42819393 -0.10014248  4.40814066],0.356055,0.718342
[ 2.98247862  1.44518518  0.53282928  3.41051722  0.8828131 ],0.550791,0.599105
[ 4.58759689  1.51343524  0.75014758  1.22179246 -0.13698432],0.359779,0.681294
[ 4.53613806  4.954144    5.38611078  6.16706514  5.40375614],0.305995,0.423819
[ 1.54166532  1.95126951  5.16733074  0.07917765  1.37839067],0.415201,0.532919
[ 4.19090891  1.91282952  4.44569731  4.12033701  3.02177572],0.913586,0.683122
[ 0.12563008  3.51098132  5.10564709  2.91218853  1.12767279],0.465762,0.712174
[ 4.58151722  4.71754408  3.57523489  4.71826935  1.99888313],0.678576,0.542054
[ 2.57541537  2.90742683  6.06532621  4.59425688  2.54035902],0.576768,0.758164
[ 0.91011631  4.51374912  3.57111001  2.37055087  5.98232508],0.47002,0.603442
[ 3.53592467  0.43107069  0.26458043  5.23616743  5.70534372],0.315572,0.336116
[ 5.95086002  3.07799006  4.57182264  6.32157373  0.21942066],0.286133,0.641672
[ 5.58734083  6.30448484  2.17745757  4.61888027  3.67392707],0.379284,0.427748
[ 5.66617632  3.36619353  4.86463642 -0.09319434  1.32065356],0.355777,0.251181
[ 6.01294708  3.79976892  3.82940006  4.23334265  4.05004406],0.554658,0.492674
[ 6.16080284 -0.1869586   4.79374743  1.30065286  3.95423961],0.310914,0.185859
[ 0.52418303  5.52190351  1.67310274  4.58942127  2.85918236],0.458791,0.583152
[ 2.18750405  0.44942853  3.61040926  4.21961832  1.81078994],0.647675,0.604443
[ 4.67213917  2.41575956  5.79761839  3.71860242  3.65347672],0.591454,0.538236
[ 1.67618191  3.81008744  5.77240372  2.18873644  5.4580102 ],0.458822,0.497776
[ 2.76462126 -0.07267468  2.85961199  5.74067211  5.59960985],0.347395,0.458893
[ 4.85893869  1.17627466 -0.00823181  4.19394112  0.76252627],0.366799,0.545853
[ 5.66150284  3.96699905  1.48375583  4.55189943  0.90795785],0.452433,0.619618
[ 0.00636529  0.44186306  1.46991944  3.99187732  4.89697123],0.364573,0.442418
[ 0.47573331  5.4639225   1.23574817  2.34079146  3.58826661],0.468691,0.551376
[ 3.87808919  5.38959599  5.70022392  1.82863903  4.21496487],0.462521,0.381913
[ 2.58023763  0.91730338  5.23362207  4.46966028  3.55446625],0.589267,0.522154
[ 4.03978443  3.12316608  0.72008479  0.44959825  4.22382307],0.518225,0.537476
[ 6.34255981  3.36937332  0.0639011   0.91629493  4.46461439],0.318302,0.345998
[ 1.59259701  4.11777306  5.43917942  5.40988016  1.06544769],0.421411,0.734273
[ 3.10018849  0.6221627   4.63570213  2.37193894  4.79985619],0.58915,0.371293
[ 4.23097563  5.63764954  3.94276762  4.12211227  5.52226543],0.454912,0.449463
[ 5.63932705  1.54513955  5.99001837  2.25776267  4.4141345 ],0.391029,0.243782
[ 5.61253357  3.35646057  1.59227121  3.55414581  1.05083597],0.554311,0.646573
[ 3.40316319  6.32266617  6.1634798  -0.08424942  0.4596802 ],0.237101,0.145827
[ 3.74604249 -0.09645479  5.58256531  2.47403717  3.26626086],0.451227,0.257131
[ 0.69814527  1.02785146  5.04760885  3.02143741  3.74281096],0.528183,0.590186
[ 3.7419734   2.41225767  4.38645744  0.57225633  3.13319564],0.728337,0.501332
[ 4.19445992  4.4697237   3.44515324  6.13228559  4.90852976],0.449667,0.54084
[ 4.76731443  2.69741225  4.78350687  6.19448853  4.03548527],0.441056,0.728215
[ 1.87460113  4.84738684  3.03287673  2.70016527 -0.15409718],0.507134,0.551669
[ 2.46406531  3.30089974  5.05379629  1.22687423  5.24965954],0.561773,0.512164
[ 0.04949051  1.39987302  5.33865261  4.4995966   5.65977716],0.321974,0.573259
[ 4.53069353  2.96367574  0.3878144   1.36096168  1.96370661],0.55778,0.707244
[ 0.07442818  5.25816011  3.22446966  5.29916382  2.12424707],0.403849,0.654056
[ 1.08145332  3.54998469  4.70720577  0.33507115  1.00957012],0.435511,0.520492
[ 2.11985159  5.61315441  5.84054041  2.15940237  4.86601543],0.402244,0.425669
[ 3.8387301   6.15892982  3.96881008  3.329319    3.68839788],0.581286,0.466185
[ 2.66425776  2.08842564  1.38409233  5.41693926  6.27894497],0.397647,0.493384
[ 2.25032759  0.06912772  4.19829369  5.12318182  3.53421569],0.490648,0.520601
[ 6.23443031  6.27404499  4.83266544  0.12228432  1.34287488],0.246506,0.104831
[ 2.9599576   2.85467124  2.46763182  5.7497263   2.78412938],0.774369,0.773157
[-0.17002837  5.83914566 -0.05572622  1.75912797  3.48924589],0.292172,0.485518
[ 5.68594027  5.93242264  6.14167404  3.21756625  2.25541663],0.31964,0.238218
[ 5.79855585  2.07245755  3.56356359  4.58252859  4.60676193],0.523672,0.558236
[ 0.0422152   4.03555202  4.81207514  5.2770381   0.35044348],0.329929,0.754649
[ 2.78914142  3.06066394  2.78398275  0.06042212  5.69150257],0.476642,0.520956
[-0.19097526  3.53333688  6.15419674  3.38528872  5.74927187],0.301908,0.514591
[ 2.74918437  0.80996686  5.10057688  3.40762043  5.81502533],0.447185,0.43455
[ 4.5577836   2.15655756  5.71672106  4.9747448   0.30173236],0.374547,0.46295
[ 0.34261107  4.09090853  0.7266385   2.81184697  2.51628017],0.535064,0.654984
[ 0.36484024  4.85064745  4.81169987  1.58617604  3.1714747 ],0.48357,0.541295
[ 0.89381856  3.94817328  3.98234463  2.62918544  4.36906242],0.751209,0.622336
[ 0.47328243  4.50430536  5.13431263  0.55066371  5.68729782],0.318235,0.497223
[ 2.11269045  1.35414767  6.26068211  3.91626859  5.26684999],0.398306,0.531379
[ 2.83190918 -0.17687194  3.22853875  0.90962416  1.06270432],0.429262,0.473113
[ 2.22071123  6.34330893  4.91328239  1.33061743  3.68428898],0.421928,0.438388
[ 5.85808277  1.66031075  2.8724997   0.31178004  5.26886749],0.365578,0.138019
[ 3.37101746  5.32614994  1.65645504  3.94766688  2.73334813],0.750586,0.578899
[ 5.97307158  6.06937027  3.76831865  5.71369791  3.21260595],0.319899,0.428793
[ 1.4057982   0.74538523  5.68514967  4.46513557  6.28153038],0.305345,0.470013
[ 1.54707873  6.23521805  3.01762676  4.17370987  3.36726475],0.523823,0.53814
[ 5.41555214  1.07151771  0.86174768  3.70707035  5.00040817],0.423233,0.584057
[ 5.34935522  0.65514445  2.8897388   5.83060741  0.56075245],0.33342,0.580306
[ 3.31559706  2.38790846  3.64560723  0.46608931  2.58454156],0.801001,0.565898
[ 1.02032304  0.66742504  5.13244009  5.15082932  4.99238539],0.363597,0.56164
[ 1.76003599  4.09971762  2.6929493   4.09944868  5.13482332],0.734893,0.656853
[ 0.23670498  5.37440681  2.96886826  2.23311806  0.05481337],0.36315,0.591312
[ 2.84926081  4.96136427  4.04862881  4.60748863  3.13126969],0.79551,0.542126
[ 3.07168722  2.87358093  0.97167355  1.98973548  2.48516226],0.959608,0.768095
[ 5.22001982  4.52920961  3.62556767  4.38467884  2.94449902],0.685931,0.527961
[-0.09120006  2.65948033  4.49754763  1.89400744  2.07773948],0.526651,0.780128
[ 4.32721901  6.09356403 -0.19163747  3.75821185  0.0486636 ],0.279303,0.539301
[ 6.08600855  5.0288353   3.07741666  2.22900391  0.97899079],0.428733,0.386629
[ 4.04344416  0.08882874  5.78166866  5.64255571  5.79292107],0.269652,0.307425
[ 1.05243719  0.41048598  4.57339001  2.01317716  3.03825498],0.527721,0.466202
[ 4.36771965  2.52792811  5.07751656  3.57901216  4.14513826],0.765921,0.60084
[ 4.29468822  1.12424779  0.27388811  4.50144625 -0.009956  ],0.345536,0.530709
[ 6.16093063  4.2376318   2.50960588  0.64021522  3.78983021],0.435614,0.369271
[ 3.81917763  5.65314627  1.44063497  4.2369256  -0.03345456],0.386493,0.59342
[ 1.32291996  1.02783191  1.39146829  5.47980595  3.50608802],0.483209,0.449979
[ 4.16758823  0.94424123  0.56909841  2.48182797  0.72394848],0.455631,0.592639
[ 3.91017675  5.40161705  4.38053942  3.4226234   5.30026913],0.527095,0.459458
[ 2.48437119  4.2106986   0.38820359  5.09022999  6.10333967],0.362938,0.492104
[ 4.90692472  2.70486903  4.01944923  0.9971686   4.96424627],0.56714,0.451538
[ 1.63034034  2.54157186  1.7582978   2.90317559  6.17070484],0.535026,0.657647
[ 1.44706845 -0.24444038  1.22055435  1.5350796   3.88773322],0.416,0.461877
[ 4.24702311  4.93973684  1.36235678  5.7178545   3.92639732],0.470711,0.53544
[ 1.18925095  2.23784709 -0.15565619  1.62738466  5.02938032],0.402896,0.63383
[ 0.86982113  4.21662855  0.77710402  3.24644041  0.17223015],0.416387,0.657859
[ 1.74749732  2.53175306  0.35066992  0.6989643   5.54591274],0.390878,0.721131
[ 5.44456863  4.6145401   3.47354293  3.32506585  1.93646228],0.664731,0.473331
[ 0.94797969  1.05914092  4.12482548  1.49307227  5.96330833],0.395335,0.582239
[ 2.2834723   5.34344721  2.84947896  4.12662315  2.42015219],0.791558,0.610413
[ 5.42875147  3.83908582  3.31986427  2.29521799  2.68297744],0.812847,0.509835
[ 4.91332722  5.52266502  2.98567224  1.20735753  4.6201067 ],0.479313,0.468467
[ 3.8875432   3.82117748  3.75509191  2.16013169  0.79020458],0.792343,0.473046
[ 0.80022979  5.75278378  5.00174332  1.56955922  1.0213325 ],0.365162,0.403289
[-0.05194813  3.6143322   2.49205923  3.18376493  4.54755068],0.575424,0.734319
[ 0.08785086  1.52955961  3.73973155  2.58551621  0.62309694],0.454308,0.539056
[ 1.51413035  2.98286653  1.56049824  2.52728152  3.17593789],1.0488,0.78355
[ 3.21557355  4.26841354  3.02034473  5.58843851  0.22291522],0.474654,0.661829
[ 3.53753853  3.34876227  2.03954625  2.56245184  1.65290403],1.19916,0.739324
[ 0.6986022   6.24622488  6.32429028  2.75031209  6.26865292],0.234567,0.398821
[ 2.71835423  0.16570146  0.44557679 -0.06626424 -0.00614525],0.262629,0.532283
[ 1.26066101  0.37013048  1.85001004  0.21908566  5.17024469],0.348342,0.525471
[ 6.28778791  0.80722111  4.28777885  4.02355003  4.75957298],0.378502,0.31038
[ 1.88686609  4.76332664  4.2993331   3.8110497   1.12132037],0.656862,0.535091
[ 0.53690487  5.78173399  4.73340559  0.10223923  4.61310434],0.304797,0.497091
[ 2.46251249  4.29238701  4.69377184  5.95887661  2.48886943],0.530667,0.536063
[ 5.67271233  1.81731951  2.76236773 -0.02608066  4.29955769],0.409088,0.214284
[ 4.58673716  4.23243093  2.54512954  5.27989054  3.08227754],0.692128,0.589738
[ 4.84907675  5.76802397  2.74023962  6.01942682 -0.03481938],0.29006,0.501479
[ 0.20452887  0.60791332  3.50656056  4.33478642  3.47207236],0.480819,0.519241
[ 5.51197147  2.84301305  4.79899216  2.48049951  4.2053647 ],0.61373,0.460568
[ 2.769557    0.70044339  4.36030483  2.70174742  5.26800823],0.573911,0.452281
[ 4.09370565  2.26658463  5.27905941  3.99314332  3.99039364],0.719662,0.633367
[ 6.13778925  6.28926611  2.31236839  4.64962673  4.68067551],0.315619,0.392493
[ 0.15922354  2.87177467  3.62004876  4.12410116  1.97063112],0.633147,0.73778
[ 4.67214155  0.01616034  1.19467735  4.98884296  4.9540081 ],0.360592,0.433888
[ 2.94465041  2.808249    4.93415833  1.28373909  1.96545315],0.781455,0.521146
[ 4.77756262  1.3826108   4.67702198  0.02608734  0.61085534],0.355363,0.357775
[ 5.49275255  1.99869204  4.06030321  5.69386339  3.74847555],0.472639,0.694653
[ 2.52035594  2.07360625  5.98748827  1.86761153  4.27794886],0.557762,0.527088
[-0.06117674  3.15263224  3.45471311  3.56797457  3.24979711],0.667296,0.71222
[ 3.7700367   6.29187679  0.97562474  1.45383191  3.04602647],0.436295,0.507077
[ 4.31442595  3.04598618  2.38165212  5.58929491 -0.21561554],0.413962,0.771571
[ 6.33773375  0.61947763  3.02560973  2.50696087  5.00217533],0.383733,0.268925
[ 4.73422098  0.39654866  1.78551435  5.77415419  0.6572544 ],0.339618,0.530588
[ 0.49871695  3.057019    1.90628099  3.02552247  1.97924483],0.740824,0.767836
[ 3.60984015  1.62361431  2.08145642  2.24190688  4.00811958],1.03081,0.735512
[ 1.17316949  1.53019559  2.34501386  1.22455478  4.19502401],0.644873,0.752911
[ 0.16378623  1.89583945  4.16971159  6.18225908  3.60365796],0.382809,0.554387
[ 5.23894024  6.31708145  3.76746273 -0.01571105  3.71795297],0.32036,0.311781
