Inputs,"f(x,y)","f*(x,y)"
[ 3.39654779  1.90786338  4.95655107  4.09509611  0.93605065],0.6395,0.531965
[ 4.8743186   3.2992692   0.71800303  1.83926046  0.9784593 ],0.51964,0.526657
[ 1.10137165 -0.08760623  6.04028749  5.82197905  5.92743158],0.227713,0.224945
[ 2.69950652  4.68183136  0.92818081  0.32827845  5.92172956],0.358604,0.415724
[ 5.87013483  4.75853682  0.84301311  5.97160387  0.91130328],0.292605,0.391394
[ 5.74073696  5.31434631  3.54584384  5.15763378  6.24405575],0.299894,0.542846
[ 3.68236423  6.06562376  3.9118886   2.96774364  0.67218953],0.473598,0.44484
[ 3.63663054  0.47211111  2.78328681  4.58967733  0.24138209],0.454969,0.594009
[ 5.45492125  2.11554384  2.57947373  5.33186245  5.38077497],0.433061,0.604199
[ 1.39135087  5.88990259  3.10978818  4.25567865  3.27337098],0.568091,0.564519
[ 5.66861296  0.8142435   0.62203985  0.99294484  4.74161816],0.337664,0.312613
[ 2.66380596  4.96776104  4.95741796  5.86418009  5.23852205],0.384156,0.451646
[ 2.08969355  4.47300768  1.33460236  5.09881306  3.71905208],0.637186,0.49432
[ 1.50098872  3.506989    2.48168659  3.61089158  2.32075191],1.16181,0.689958
[ 1.13725936  5.74246502  1.67661834  2.49077654  4.33644199],0.505366,0.506155
[ 2.84931564  3.80039024  1.21346986  5.61087608  5.5298686 ],0.453064,0.497009
[ 5.04616117  1.6564188  -0.16650724  5.13726854  1.63637638],0.36435,0.498188
[ 5.14466286  3.04551339  1.61699212  2.99342752  4.43222809],0.737154,0.559096
[ 2.43028688  1.07747722 -0.15794659  5.0068903   1.00188506],0.370187,0.371066
[ 1.45114899  4.52068758  0.8784827   1.83756924  4.11444712],0.595043,0.55954
[ 1.62611949  0.58224595  4.6979332   4.58025837  5.58144236],0.403598,0.411337
[ 4.90877962  6.11229563  1.85572612  4.1042304   5.92282438],0.34012,0.509042
[ 2.17717338  2.68197274  4.44171906  3.16501451  5.39468956],0.734295,0.871401
[ 6.12309933  4.77346706  3.03136611  3.85060549  4.72717047],0.462822,0.490707
[ 6.12663555  4.97334957  2.95091581  4.37551403  0.60676622],0.380344,0.43219
[ 3.25589633  3.13258648  0.80331773  3.89406776  0.99760914],0.679468,0.60592
[ 4.40299892  3.33921647 -0.06296972  0.50595844 -0.20195706],0.3036,0.437384
[ 3.15266967  5.52746201  5.29926157  1.47814536  4.85621548],0.445245,0.460032
[ 0.25935802  1.43070138  2.92816854  1.85083699  4.96704245],0.495815,0.70483
[ 0.5337742   4.17880869  0.78581178  4.88564444  3.77147889],0.464569,0.396957
[ 2.25101519  6.01769495 -0.07010101  3.57131124  4.45816565],0.37671,0.373776
[ 1.43599164  0.23223218  2.62160516  5.50730467  4.45040369],0.42301,0.371674
[ 5.18367243  4.57536411  6.00989246  0.88914227  0.3885504 ],0.306889,0.22041
[ 4.30592823  6.29964209  0.53402555  2.37535977  5.42290783],0.33406,0.44716
[ 3.90138936  0.25512123  2.14397931  2.19151497  4.15528011],0.622357,0.527506
[-0.00682501  3.04948163  3.17371583  5.13883972  3.06653428],0.536116,0.424516
[ 0.67836392  5.95107603  3.6524303   1.54148674  6.26222324],0.309656,0.521656
[ 2.54826212  4.82973099  6.16857481  4.80397177 -0.03675354],0.321874,0.343859
[ 2.05644679  4.92110109  5.0162797   2.20855951  4.60924387],0.593037,0.741787
[ 2.14447904 -0.21203034  0.65287399  1.25434244  1.41236138],0.36865,0.600621
[ 3.43943501  0.7698949   3.26870179  6.06039762  3.1444025 ],0.50954,0.359263
[ 5.81530905  0.57448894  2.52041817  1.62620735  6.01435137],0.333192,0.35298
[ 3.05328131  5.73386192  2.15848517  0.24292903  3.52638078],0.474755,0.273678
[ 2.43424273  4.13850927  3.20936418  4.10301447  1.74695086],1.05855,0.643532
[ 2.52673244  2.31437445  6.20481253  0.41507554  3.21336246],0.440679,0.339223
[ 0.83702689  5.2213645   0.02318589  3.79371166  0.94388312],0.352959,0.246275
[ 2.57198358  3.17970657  1.89896119  5.32359266  3.88514519],0.793,0.659059
[ 2.09347343  1.49458086  1.31792223  0.03452069 -0.16467863],0.336398,0.571725
[ 2.77014065  5.90714312  2.01883817  2.98058677  6.19692326],0.40506,0.511929
[ 5.60582209  5.38344765  4.19320917  0.97871393  2.94786024],0.4351,0.467725
[ 3.03200245  5.48488665  4.36825848  5.72933578  5.2102294 ],0.393977,0.46419
[ 5.50616217  0.32047591  0.30686268  3.69346428  0.39751631],0.303329,0.453834
[ 6.02238655  5.02547836  4.40248251  4.48787451  3.79024744],0.433979,0.564458
[ 0.44087371  5.40019703  3.98411179  2.57787585  4.63509369],0.473255,0.794628
[ 4.22631788  3.84789896  0.80118024  3.61791658  0.89801055],0.593198,0.535007
[ 0.61699098  2.30217242  2.18009329 -0.21867843  0.84349734],0.372463,0.489112
[ 0.84424472  0.75143045  0.04574213  0.98254353  5.46139717],0.297977,0.330051
[ 2.77673984  2.625386    3.70889354  0.4177306   2.98985195],0.809001,0.442592
[-0.06924771  3.18911743  2.52826285  3.50151086  1.69750023],0.601446,0.6622
[ 2.71386957  5.81759453  1.12323332 -0.02019311  3.24702191],0.388719,0.2232
[ 3.30607271  1.41484809  4.98150349  5.95124388  0.18060337],0.354716,0.400629
[ 5.03153706  3.94016814  2.67111206  0.19168577  5.60727739],0.403165,0.462749
[ 3.07996845  4.22353458  3.44798088  0.73733962  5.01375341],0.629764,0.606118
[ 0.95559496  1.90485311  4.21895838  0.71043044  4.93345308],0.479727,0.392995
[ 4.45020485  4.34453487  2.80155659  3.24521518  3.67536592],1.05636,0.580705
[ 6.09438086  4.61778069  5.6953454   4.8069005   3.5205276 ],0.35723,0.572905
[ 0.65545362  2.84600472  0.1122904   2.46274924  4.3985033 ],0.473845,0.428406
[ 3.34102821  2.7691133   0.97046882  3.26985073  5.92548752],0.558039,0.43412
[ 4.1967454   2.08226442  6.03394747 -0.15231022  1.77678823],0.358261,0.328021
[ 0.86250186  6.14732313  1.00137186  1.97081196  2.74049091],0.406576,0.387102
[ 4.95186806  3.66504622  2.18215847  5.56073713  2.44471359],0.595711,0.597337
[ 5.73184681  5.80565691  1.93204153 -0.15457575  2.64338636],0.31692,0.311038
[ 2.95993829  1.49627924  4.9307642   4.31150723  0.56217772],0.536088,0.46052
[ 3.85820031  5.11517954  4.79187965  3.36792231  0.87963796],0.553936,0.524336
[ 0.80909461  4.30701733  5.22488022  5.81070232  5.98315573],0.300682,0.381926
[ 0.87458229  3.19524693  1.13814771  0.39932284  2.95077252],0.505358,0.728409
[-0.19238256  4.01569033  4.47095871  4.03913116  4.13631582],0.48175,0.540174
[ 2.97381878  4.19835758  2.6456213   1.11439526  1.0156163 ],0.711459,0.59539
[ 4.92307711  0.15077415  6.3365345   0.07896137  5.02053022],0.246525,0.197713
[ 1.50399899  3.90943599  4.2096982   0.55334496  3.83112216],0.61708,0.402569
[ 1.74540019  2.59738183  3.13488293  5.19320917  1.18731725],0.673387,0.578076
[ 3.94400096  4.74829149  1.93982041  3.86077976  2.34208727],0.88925,0.632076
[ 4.78609514  2.96796942  3.31138349  4.31249571  6.17767859],0.497304,0.667945
[ 0.395464    3.70401168  3.75517321  6.02330685  4.44191504],0.415472,0.355358
[ 1.00190246  1.54503715  4.92500496  1.45917439  2.43884373],0.571298,0.451568
[ 5.74317551 -0.17954336  3.2962575   0.35009128  5.70640326],0.269768,0.296947
[ 3.26438832  1.74716628  2.48578763  1.92091322  4.11676455],1.07348,0.671475
[ 5.96243811  3.93296981  3.6353693   6.18051291  3.93460703],0.384035,0.560423
[ 3.49013209  4.9522686   3.79846549  0.06544368  6.32864618],0.34036,0.541756
[ 2.51971817  2.46244192  3.91161823  1.04150271  3.91106391],0.907735,0.590675
[ 2.05168271  3.57996583  4.5549674   4.01059484  0.99047685],0.729231,0.517927
[ 5.91970253  3.87068319  5.58051157  4.06823254  0.43854952],0.349114,0.314749
[ 1.19752157  2.94354916  5.73776579  5.06652117  2.3658216 ],0.489712,0.45383
[ 6.02328253  4.7344594   5.49458218  2.36399484  2.33502269],0.412912,0.567448
[ 6.31877661  2.76806355  4.56953955  5.05783844  0.75645018],0.359716,0.325847
"[  3.93643498e+00  -3.92009318e-03  -1.21141136e-01   8.52180779e-01
   1.96275258e+00]",0.329696,0.466413
[ 2.89790201  1.96728766  6.18521357  1.80135465  4.07483053],0.531505,0.557693
[ 4.78912973  0.06354519  4.89996481  2.72797966 -0.22411071],0.323598,0.350369
[ 5.2683363   0.4158209   4.33238363  1.64919817  0.27754664],0.35926,0.334866
[ 3.19772959  3.16580534  0.43414646  3.5171268   1.94160569],0.767,0.775322
[ 0.19569039  4.84337425  5.6422348   3.07113361  3.00235701],0.430132,0.808418
[ 6.17749262  1.52367163  3.59247065 -0.09730846  0.37537903],0.293178,0.422913
[ 3.97141242  3.01292729  4.66939735  2.45547652  0.46220735],0.646513,0.464533
[ 1.8849901   4.94020224  0.26082519  1.76816928  5.39768839],0.4036,0.418728
[ 3.60654569  2.37350488  5.86933994  5.43077564  6.26521635],0.327184,0.435342
[ 5.14201021  4.80646467  5.36609459  4.71277046  0.77958494],0.380029,0.41733
[-0.05524209  5.50305033  3.96803594  5.48537445  0.61831331],0.299523,0.414831
[ 6.31327915  0.97006917  5.93927431  1.56220973  2.73820734],0.323902,0.507714
[ 0.36610892  2.26670146  1.11342287  3.23603225  5.29892874],0.467835,0.494001
[ 5.1892786   3.15619969  2.7386415   1.17384958  3.7490406 ],0.725609,0.444321
[ 0.03100913  1.38174713  1.60256743  5.77602482  4.88971424],0.337111,0.342395
[-0.15944299  6.32706022  0.74091715  0.94871801  5.21918774],0.248216,0.326992
[ 6.17982388  1.71922266  3.15197754  2.78106189  6.34331751],0.357137,0.446798
[ 4.3408885   4.71679401  3.57305145  0.31259748  0.00668737],0.380868,0.360709
[ 5.67128944  5.94587469  0.38239217  1.31554461  2.67155242],0.326679,0.20637
[ 3.09146309  3.8023963   4.11623669  0.58783984  4.44592428],0.675338,0.443345
[ 3.24818802  5.98426104  3.17094731  1.2216723   0.68069822],0.44369,0.438186
[ 0.86922491  1.7703681   1.65952623  1.13739753  1.41877115],0.531388,0.816226
[ 1.03701782  5.6453867   2.17233205  3.19796848  1.2796526 ],0.511897,0.467893
[ 1.47135079  4.34480953 -0.05181095  5.05760098  0.31373885],0.334353,0.298577
[ 1.44131649  3.88507867  4.34640026  4.55271769  3.49263811],0.788689,0.590777
[ 0.54235899  1.78033352  5.18614721  2.60427141  2.51852083],0.565123,0.810346
[ 1.2504698   0.78455937  5.7438798   5.93685865  4.20525312],0.327057,0.239031
"[ -1.57396048e-02   2.89618373e+00   1.01926811e-01   6.05216789e+00
  -3.54636810e-03]",0.24485,0.358481
[ 0.99223471  3.26611018  1.56886351  0.48943502  3.11101246],0.572562,0.745958
[ 4.27398729  2.03935051  5.65688419  2.45798492  1.49129748],0.582245,0.481779
[ 5.05548239  1.36955214  3.47099853  2.63769293  2.21761656],0.778295,0.705802
[ 6.28683805  6.12339115  4.16916227  1.36534357  2.88467956],0.33771,0.450734
[ 3.07071567  5.19789124  0.96835673  3.00519109  5.52076483],0.492185,0.514003
[ 1.71597064 -0.06936561  5.12825823  0.68163973  5.38604832],0.315784,0.340136
[ 1.41099894  5.36046028  5.03718328  4.64930153 -0.07505963],0.33987,0.408616
[ 1.27375543  1.13864148  3.20240092  5.65674496  0.3885726 ],0.394269,0.377343
[ 1.89809966  1.30396926  0.9848817   3.20349503  0.88195515],0.565645,0.672746
[ 5.2035284   1.04810464  5.4557128   3.4915688   0.71338379],0.397358,0.381365
[ 5.91646099  0.60144293  4.46296501  1.26609862  4.86703873],0.358534,0.456345
[-0.22086562  4.32624912  4.81322861 -0.22163589  1.1359632 ],0.291764,0.382169
[ 4.8288517   2.58839226  5.11892653  2.58682179  0.82333177],0.558267,0.419872
[ 2.72190881  4.48604679  4.38600779  4.26813936  2.90052986],0.923808,0.706078
[ 6.15025759  2.21100521  4.8234148   5.19844913  0.09206731],0.310938,0.271043
[ 3.94939971  0.07152449  4.40487003  2.75562692  1.25515926],0.511374,0.601374
[ 1.82743835  3.5993216   6.26110888  4.86022568  1.67245758],0.44264,0.400711
[ 5.77874851  2.60203433  0.8930769   1.13959181  0.20427264],0.349697,0.367039
[ 3.25606823  5.19676495  0.23893218  6.04898787  5.36218309],0.308727,0.40796
[ 2.89012051  1.36917722  4.80636358  2.0356164   5.85072708],0.500218,0.56171
[ 1.01129758 -0.17200482  0.59391361 -0.22260113  0.81756914],0.250288,0.682002
[ 5.48230314  2.7262423   1.70021164  0.45336217  5.49360704],0.390173,0.388744
[ 3.21062851  4.42974281  0.62843937  3.65822458  5.6924901 ],0.490302,0.473249
[ 3.18215585  2.72050881  1.30091488  0.51068932  2.47640252],0.691132,0.485326
[ 4.8374567   0.70425147  5.36876726  3.00306177  3.51697254],0.512163,0.851985
[ 2.2343812   4.19056749  5.60354948  4.84863806  5.68302822],0.409866,0.589357
[ 0.48147482  4.93579578  3.21343589  3.55925584  3.71203399],0.62674,0.578787
[ 2.28061652  1.38346684  3.76371932  6.1344347   1.14533365],0.454992,0.386222
[ 0.05419447  2.16470623  3.35322785  5.05796194  5.92282772],0.366591,0.384066
[ 5.78978539  4.57292128  2.52216578  0.22174816  0.5709725 ],0.343593,0.338413
[ 0.36853278  5.43223763  2.77137113  3.91396356  0.65120786],0.412459,0.472336
[ 1.99232674  4.68175316  0.61065882  4.41526318  0.87467253],0.474549,0.352559
[ 3.26300907  6.12198496  1.76545012  6.1157074   3.09771132],0.38377,0.336325
[ 6.19303322  0.98530406 -0.13513887  2.33668184  3.49965119],0.335873,0.373095
[ 1.11513817  5.07379532  0.07760513  5.92921495  1.62724447],0.313888,0.222052
[ 2.88540435  4.61434698  3.4720242   2.06156516  3.14144588],1.14381,0.742416
[ 6.21900702  5.73551702 -0.15695678  3.93917179  0.45484081],0.248934,0.322183
[ 3.68145823  2.53582573  4.24265528  1.05566216  3.85976052],0.851522,0.513892
[ 1.8604126   3.44023609  4.58333492  1.97082961  5.27543879],0.65633,0.855367
[ 3.50584388  5.33960962  5.53412533  4.24668407  5.03912067],0.437375,0.613397
[ 2.83940029  5.30508709  2.5916121   1.84326255  3.25436687],0.839719,0.54727
[ 3.57636833  6.02437019  2.15194225  5.5753231   5.69021368],0.344024,0.494579
[ 2.93214512  5.06773424  2.15163112  5.59689236  0.40962827],0.426371,0.388306
[ 5.78076363  0.47241911  5.73419809  0.58721465  3.30157471],0.307601,0.42918
[ 5.16053057  2.05881405  1.1633296   3.61180091  4.0037446 ],0.653215,0.549037
[ 4.63580084  5.7448163   5.94096994  1.12793744  4.5996604 ],0.334194,0.406258
[ 4.71496344  1.81548393 -0.23654768  6.28810406  0.21614893],0.260546,0.212042
[-0.11177179  0.78132755  3.04830766  4.66520739  3.74645925],0.435956,0.36682
[ 2.75091767  4.29738712  0.43384901  3.13087511  5.4066062 ],0.522486,0.460993
[ 3.98003268  1.75600159  5.08678818  6.30971241  3.16577291],0.437745,0.407993
[ 5.8702507   5.14183712  4.29454803  4.52992201  2.43677425],0.451273,0.568969
[ 1.86522245  5.16616011  3.0098331   3.68308043  4.83978558],0.674242,0.646108
[ 0.28433385  3.52892637  5.60720015  0.26668376  3.96876383],0.358917,0.291212
[ 2.08724403  3.67252421  1.6232605   1.71316838  2.02926993],0.927723,0.72132
[ 0.81013352  2.89238548  0.10959079  1.66184711  1.42392361],0.445708,0.633795
[ 3.39647889  1.22900772  3.97559357  3.88661885  1.67991984],0.849322,0.726948
[ 2.24550438  2.38610864  3.32454801  0.93213135  6.34501791],0.464756,0.460034
[ 3.8105135  -0.1822971   2.35819173  5.68187094  5.18046951],0.355331,0.270935
[ 5.81024361  4.34837675  2.56606388  3.2547915   5.33507633],0.489683,0.566766
[-0.17430875  2.39607358  3.62390709  1.89498138  4.76221371],0.496113,0.821871
[ 2.10779548  1.0238955   6.12953472  5.13331461  0.74294502],0.343167,0.401201
[ 2.39105463  2.09146333  2.58682585  5.38389397  3.72890115],0.794836,0.4277
[-0.07241411  3.86960387  0.62910342  3.17584777  3.97495508],0.458746,0.40036
[ 2.45176077  4.95116854  1.60649693  4.41289663  4.80540848],0.613299,0.552603
[ 0.00979106  2.88261318  6.0470953   2.14661765  5.12884426],0.350875,0.522949
[ 2.72586107  4.24014282  1.65096128  2.59803677  5.29231787],0.722058,0.629778
[ 0.68650526  0.87069267  2.64349103  1.68198109  0.76287156],0.45966,0.812743
[ 1.84115541  6.01771307  4.85752916 -0.21472016  0.29975033],0.27378,0.239015
[ 0.41922185  2.53817487  3.65107632  1.44668281  2.10950255],0.645021,0.677799
[ 2.84572434  3.02037454  2.89203525 -0.10962363  3.3289032 ],0.675046,0.396127
[ 2.33131647  3.56701064  2.93278551  5.05785275  6.17691469],0.497495,0.677501
[ 5.57770586  3.03410769  2.78331041  5.40111208  3.90313792],0.547235,0.731502
[ 4.91832829  1.44919014  2.18925524  6.13138723  6.31291628],0.307472,0.374601
[ 0.50539601  3.05957747 -0.04158535  1.55238199  0.30825412],0.335357,0.549639
[ 5.0310936   2.88262486  4.3451438   1.52039897  0.17204536],0.473147,0.412484
[ 0.59527171  3.13613796  3.50499368  4.57527351  4.72022104],0.606174,0.46097
[ 5.88548994  1.14870846  5.66183138  3.41297174  6.24244833],0.289665,0.640344
[ 3.78634286  4.52941561  3.9062345   0.78931648  3.16470456],0.730302,0.504606
[ 1.06539571  0.51310182  0.24847281  2.05996728  4.49580956],0.39033,0.371539
[ 2.33094406  4.23357868  6.06488085  2.4855845   3.78690958],0.579821,0.646255
[ 2.15286922  2.68095422  1.66399705  4.89490938  5.77220964],0.529657,0.507797
[ 0.7275877   0.78118354  4.86518097  2.69343781  3.91686821],0.512807,0.807865
[ 0.16711766  1.47335231  5.38821268  4.46130705  5.37417555],0.346842,0.418782
[ 3.07901955  2.70214319  4.04373646  0.30136123  6.34858131],0.405186,0.446939
[ 2.24977446  4.23893642  1.84506869 -0.2397429   3.33463526],0.525222,0.369062
[ 1.7957828   2.90180302  2.17368555  1.51232207  0.38556162],0.617625,0.620214
[ 1.9549613   1.53869438  2.96646571  5.85786247  3.19550967],0.608485,0.377894
[ 4.22584438  2.10252547  3.67744088  6.15828705  4.96557808],0.462848,0.436275
[ 1.5575099   0.87012619  3.84494424  3.37966013  1.07278776],0.61769,0.613623
[ 1.83702648  6.08091593  4.09505558  0.91777372  5.40083218],0.368414,0.355136
[ 1.88354635  0.52348638  0.52532357  0.29592648  0.82052726],0.327164,0.677968
[ 4.35512352  4.23475027  1.60276031  1.1754092   5.47964811],0.505279,0.479959
[ 0.66982454  3.19886637  0.36084932  4.95697308  0.70025307],0.376606,0.397501
[ 3.99311328  5.77404261  2.87514019  2.25015497  2.22843194],0.673185,0.525444
[ 4.85657024  0.75290841  0.57545942  2.74495649  1.7161603 ],0.474204,0.591625
[ 3.48481226  1.83790112  5.40123892  5.04370594  2.87364221],0.604443,0.539123
[ 3.3608439   5.80859327  3.5588274   4.22146606  6.28211069],0.390702,0.532635
[ 1.17615974  2.86800909  0.59311259  3.28386307  2.41155887],0.686636,0.671876
[ 5.5838213   1.20026445  1.76668108  2.10829067  1.20380187],0.488813,0.39137
[ 5.91687441  0.93785977  4.9633832   6.14601898  5.63481522],0.260043,0.319125
[ 2.57650423  0.97691309  6.26513672  1.42346346  2.72448111],0.444549,0.402244
[ 2.06808519  5.61286116  4.44240189  2.13919592  0.211169  ],0.429284,0.418027
[ 2.73896456  0.8495422   4.08368349  4.86114502  1.97654068],0.650267,0.466848
[ 4.32165051  4.78651428  5.1767292   4.71519518  3.34574914],0.563762,0.694115
[ 5.35472298  6.07235146  1.96951795  3.73559999  0.36219147],0.350323,0.394904
[ 3.74531198  2.14912605  1.33256686  5.75494766  3.26965213],0.598005,0.553424
[ 1.26521492  4.34687424  5.51807451  4.71570492  4.27639294],0.482228,0.538396
[ 0.44716167  1.96605158  5.10327101  3.38236213  2.73415518],0.580496,0.760385
[ 5.35992956  5.9691143   6.12091255  5.45039225  6.30584002],0.217118,0.417084
[ 3.76263046  0.99323028  2.3685832   4.52982712  1.98240852],0.747201,0.540054
[ 0.74383116  5.98456764  2.72427511  1.84053528  3.16401649],0.489112,0.620101
[ 4.9213233   0.11669566  0.59767276  0.49825105  4.57560349],0.317285,0.355947
