Inputs,"f(x,y)","f*(x,y)"
[ 5.71691132  2.45244741  0.21779163  2.08106136  2.14044619],0.454434,0.400622
[ 5.10965395  2.52770948  6.15402365  4.37400103  1.23269796],0.405963,0.423793
[ 6.34448957  3.8774724  -0.05763946  1.54265702  5.74708176],0.277971,0.280596
[ 5.07757998  0.9881953   1.81289864  5.98765516  5.83169508],0.315284,0.347666
[ 0.99214089  1.91681719  3.17034316  5.84500647  2.65548563],0.542107,0.672713
[ 5.56347322  4.72188425  4.46944427  1.10448277  4.39431667],0.449789,0.415381
[ 3.06716537 -0.06219094  2.03568697  3.54563856  4.16796017],0.589161,0.589114
[ 2.59962726  2.87562513  3.16719031  0.26779693  6.17336988],0.439774,0.360024
[ 0.38999242  6.30105495  3.78327441  0.33978572  2.70708585],0.328028,0.313414
[ 3.08220959  3.34868693  3.00175095  2.44116807  3.86763978],1.61461,1.04589
[ 2.04407525  5.61032867  4.92277288  1.30904031  3.13828707],0.518051,0.536436
[ 3.64790511  3.5954268   4.26485538  5.52029133 -0.2462306 ],0.412132,0.366275
[ 2.34684825  2.24759936  1.43894613  1.17774093  0.57757592],0.567589,0.587374
[ 3.83055568  3.83208847  4.03845549  2.70480299  1.97490036],1.16299,1.01153
[ 2.71764016  0.80673558  2.29001212  3.52024317  2.71025372],0.930334,0.782783
[ 5.0215416   4.51873827  2.38002443 -0.03171008  4.96170092],0.402948,0.383434
[ 4.46744394  4.76837683  5.914639    5.99778557  0.74196398],0.304311,0.324248
[ 1.27721345  4.1715045   1.83222806  0.28913021  4.75419092],0.473258,0.366964
[ 5.45647001  6.32882738  3.98939252  2.60439777  5.36521387],0.346681,0.418279
[ 2.22697306  6.14834404  2.89777923  1.89346802  1.323506  ],0.511375,0.455135
[ 1.17280841  1.03552508  1.66491878  3.31572127  1.71342111],0.635518,0.700618
[ 4.28625679  5.91896915  0.15648425  1.5401001   0.50884807],0.31648,0.364211
[ 4.58878851  3.29833794  2.06045413  3.65348983  1.58493829],0.915294,0.696518
[ 5.78111458  4.24957705  2.28531933  6.06024885  0.86036259],0.347826,0.347637
[ 2.28910804  2.6053679   6.24871874  5.97578144  4.63528442],0.360429,0.417509
[ 1.56016338  4.21997452  2.57908607  1.12254882  2.84928012],0.813923,0.742794
[ 0.67696708  1.42667246  2.77924538  2.3829031   0.78353035],0.549025,0.747505
[ 4.93432522  4.74724388  1.53457153  2.16082096  4.63109159],0.577813,0.431186
[ 5.86818886  5.70544672  1.19660747  5.52279902  2.06817937],0.322259,0.344941
[ 4.34463549  2.09411645  2.53546166  3.13604283  4.84523296],0.88748,0.683456
[ 6.21526909  2.10276937  2.72449064 -0.07175337  1.48863184],0.357925,0.354937
[ 2.89138556  1.12334061  4.76568699  3.6725893   3.45078492],0.812554,0.600754
[ 0.39517853  3.64541245  4.00710726  3.29378867  5.63858843],0.493477,0.441986
[ 6.13554144  4.10801935  4.41527939  2.48397851  2.8082509 ],0.544502,0.458829
[ 5.5225997   5.4548831   0.28045863  2.7482295   0.33440337],0.312943,0.354718
[ 0.09578914  1.08261847  4.10798836  2.69995165  5.02554035],0.443828,0.35547
[ 2.98363709  3.0424273   4.95421934  2.19484949  2.91893744],1.05531,0.818339
[ 3.29918647  1.29159927  5.13744068  4.40859413  2.49250007],0.674833,0.586333
[ 1.40515172  3.98320985  2.01572084  2.34221625  4.75654602],0.769398,0.683451
[ 0.01497008  3.13245034  3.49351168  0.16691759  2.35966825],0.442324,0.451081
[ 5.07582521  4.67453623  4.72991991  3.18620014  3.02653313],0.660453,0.596141
[ 4.51355267  2.2831378   1.68341315  5.01130676  6.1992507 ],0.419838,0.405222
[ 4.92237663  1.39008689  0.691742    4.83332729  5.42007113],0.387098,0.374672
[ 5.63787174  4.64821959  1.1525501   2.32650304  2.86885858],0.538826,0.397394
[ 5.24558163  5.6296134   3.13451195  0.94361305  5.10139561],0.390317,0.404458
[ 5.9803772   1.86121035  2.62817001  4.75705194  1.02161515],0.448049,0.42177
[-0.14373253  1.53509152  3.9596889   2.0400362   0.22215958],0.37611,0.525787
[ 1.52416492  1.77684772  6.08651304  4.80204248  3.11896729],0.465934,0.497972
[ 0.10161214  0.26454797  6.07612848  4.91452217  4.34058523],0.279263,0.361148
[ 5.66080236  3.94805598  4.51251078  3.25908971 -0.23042732],0.388061,0.358983
[ 1.34344542  2.90399218  4.49528408  1.87965357  5.68484354],0.541922,0.44933
[ 4.74493456 -0.12637793  5.70724869  2.49817109  4.10325146],0.375697,0.350967
[ 3.99725127  2.99794364  0.60571855  2.04709697  4.99968958],0.601183,0.438957
[ 3.9862597   1.93449259  3.61809349  0.32848966  5.77585745],0.44778,0.409095
[ 2.55649328  6.11682272  0.03638135  5.34420586  4.71649075],0.311178,0.313198
[ 0.20103806  0.18021782  3.76842332  3.45135021  3.98693943],0.443388,0.400804
[ 1.23053324  1.34827077  3.32530046  0.28192663  5.41967821],0.41309,0.349418
[ 2.03745198  3.29393029 -0.01163512  2.42752314  5.46530914],0.465369,0.434024
[ 2.89156675  5.29373646  2.84386396  4.40242815  6.09996748],0.457164,0.491335
[ 3.04754305  6.16340971  5.6143074   5.5754714   3.99826574],0.339287,0.421751
[ 0.50440103  5.10058832  3.34826517  4.14828491  2.82307124],0.584398,0.518492
[ 2.32881284  4.92809391  0.46886784  0.25179288  2.00855422],0.414761,0.357234
[ 5.75605106  3.24193788  5.50033998  1.2178539   1.91893983],0.430093,0.379211
[ 2.39286494  6.10338736  4.69735003  3.24672651  0.52125239],0.415184,0.404976
[ 0.20675509  5.402812    5.90276003  5.2252984   5.45191336],0.263397,0.429237
[ 1.64102304  1.56141579  0.98986667  3.65678692  5.2071476 ],0.54765,0.521375
[ 0.57076055  0.41967592  0.93111777  5.67639828  4.99291849],0.303266,0.385409
[ 4.00086546  2.71748352  5.5138998   1.28153288  5.22154999],0.492862,0.4496
[ 3.51157308  1.04861963  4.39621639  4.04453993  0.52299649],0.548077,0.456097
[ 1.36290848  4.5584197   3.38508654  0.85239953  1.6714114 ],0.601165,0.546536
[ 0.67165858  1.0589987   2.49134254  1.0615809   4.25438356],0.505604,0.459516
[ 5.65152931  5.61011505  1.64374876  2.40291214  0.99974531],0.399357,0.383431
[ 5.90392923  4.92148209  5.66035509  4.46349573  6.02187109],0.281881,0.412417
[ 0.40059203  2.29645133  4.35772467  1.34860313  1.99889743],0.561021,0.507993
[ 0.91905141  4.22891617  3.34055066  5.4300642   2.93881774],0.592926,0.710253
[ 1.48490715  4.99658775  4.93721056  6.00791311  1.70890367],0.388363,0.517314
[ 1.17846215  0.04431168  2.37718844 -0.1740232   5.88286829],0.279116,0.345071
[ 1.59989655  3.67755413 -0.22908112  3.03879523  1.87125504],0.52296,0.542622
[ 3.4233892   1.19501388  2.03031921  6.30605602  4.53904915],0.440991,0.376504
[ 1.31305146  2.63615942  3.99274421  5.50412512  5.84458351],0.428706,0.476919
[-0.21442297  0.778808    1.83944678  2.51573253  2.86581111],0.457339,0.567749
[ 1.05268705  4.7278595   4.13477802 -0.08908486  6.2049365 ],0.304143,0.269746
[ 0.14544041  6.08169031  4.75398493  4.705338    3.12224126],0.349102,0.405091
[ 3.57825541  4.53855705  5.2575593   2.81816864  2.08971286],0.732075,0.688233
[ 1.59445584  1.54159784  2.20751143  2.44491553  5.87986517],0.545486,0.467928
[-0.0325188   2.1950376   3.40458465  5.29948807  5.25385237],0.394084,0.393234
[ 5.96813202  0.66296059  2.29658246  0.09210008  0.77711815],0.301537,0.362071
[ 4.50953102  3.5518024   3.72531223 -0.23834825  6.12028408],0.352954,0.379276
[ 4.99434042  6.31326914  2.37440038  2.54163456  4.72239971],0.425111,0.447184
[ 3.85072303  3.20133948  2.52195144  3.88740087  6.07964182],0.614837,0.534491
[ 6.18278217  4.29892921  4.89113855  5.24581718  4.55726719],0.358905,0.47007
[ 2.76583147  1.18522096  6.26275253  1.13003349  2.57306528],0.441056,0.46764
[ 2.88445973  2.64696431  4.03470421  1.80963731  1.96456099],1.14973,1.03442
[ 0.51985383  5.80692673  6.13214254  0.68262649 -0.0141396 ],0.230971,0.319425
[ 1.84882128  4.94838142  4.64252281  4.35489702  3.53847504],0.669121,0.621901
[ 0.54973209  0.19336604  0.50713402  4.01714611  2.2525382 ],0.374691,0.628383
[ 1.06825125  0.53167957 -0.23171908  5.84834814  5.44279289],0.254139,0.368143
[ 3.20930624  0.03363599  4.34637547  3.72049713  5.0031848 ],0.495351,0.371975
[ 3.34450817  4.01054049  6.22169065  4.89021063  4.1494894 ],0.466998,0.496102
[ 3.55629373  0.40058941  2.14863062  5.82064867  3.45440984],0.477241,0.441134
[ 5.45850849  3.40985084  1.97400808  0.86540276  2.51426935],0.586258,0.430412
[-0.23823556  5.59004784  2.91156459  6.20523262  1.75755608],0.293949,0.342905
[ 6.30478096  6.0657115   3.32931972  3.95884109  1.55891705],0.351807,0.462032
[ 3.95457244  1.51854718  2.83508587  2.10660982  4.51487398],0.890782,0.640379
[ 2.25896811  3.21408105  1.77145624  1.99386108  4.83986139],0.869438,0.841371
[ 3.91171932  4.73305941  2.06780744  5.70283508  1.96831632],0.553299,0.447265
[ 4.22942114  0.93093133  2.17430878  2.74093604  2.57615972],0.853166,0.938335
[ 4.39064932  0.77134579  5.68296957  5.41437292  0.69237709],0.330541,0.350102
[ 4.36785793  3.49698615  6.03226852  5.08797359  4.28933716],0.447734,0.497179
[ 0.32603136  0.40628675  0.98994422  3.20785069 -0.07309332],0.308595,0.556879
[ 2.18954158  4.07742071  1.57629609  3.39402461  4.68600082],0.844419,0.76075
[ 3.52737999 -0.03854034  4.64195395  4.73161221  4.37159634],0.452763,0.360941
[ 5.83617306  3.1702652  -0.12488941  1.25729442  0.69949359],0.320851,0.362806
[ 3.82085776  5.2997694   5.81790829  2.35289574  1.44071698],0.459697,0.534612
[ 0.91008544  1.40853345  2.20799136  2.18914866  1.80067062],0.683823,0.789821
[ 0.41692576  5.31915379  3.48197007  5.73432779  2.63973498],0.401778,0.424911
[-0.15098244  3.20268488  6.34940386  3.55335474  1.62061191],0.352148,0.385249
[ 5.69611931  0.38400355  3.70460916  3.37104893  6.0870595 ],0.34157,0.362443
[ 3.06838703  4.66266823  0.10063385  3.49108052  1.25456667],0.513791,0.426496
[ 6.33345366  5.74305391  5.90295076  0.98214853  2.0568254 ],0.27009,0.368129
[ 3.08416271  1.33712649  0.89518565  3.81291771  1.82264817],0.701781,0.724841
[ 2.14014268  1.12326825  3.36256909  2.99895096  5.19319487],0.704075,0.563721
[ 2.00111318  5.44226646  0.65692103  1.04368925  2.67871094],0.467665,0.348287
[ 1.74798954  4.89878225  5.08972645  4.69343758  0.01002909],0.379542,0.38783
[ 3.12929153  4.9406414   2.84490919  3.92532706  2.43882036],1.0022,0.971436
[ 2.12509966  4.18370581  2.03626013  1.02004135  1.05511558],0.632983,0.589654
[ 3.85810351  0.05544134  2.29639411  5.26058197  0.99370009],0.41602,0.449199
[ 2.09997392  5.13110161  1.91232836  3.83381677  3.33284187],0.810327,0.698683
[ 0.75998247  6.17937708  3.09672308  4.84598684  6.19480038],0.296297,0.402043
[ 3.04525518  3.70045161  5.78834057  4.79260302  3.00710869],0.606759,0.54695
[ 0.4798066   5.00108862  1.64129007  4.27169704  4.6048727 ],0.467407,0.42505
[ 4.62359905  1.92046452  4.07827282  2.35002637  0.32219285],0.569565,0.470457
[ 2.47813797  2.80226517  5.62833309  6.18570375  2.57741523],0.443521,0.464029
[ 5.12453127  3.25450921  4.04660797  2.66102958  1.20497608],0.713735,0.6344
[ 3.12527609  3.6845572   3.00282836  5.1556325   0.83120537],0.674093,0.515099
[ 1.17377806  5.86576128  5.35115051  6.00696373 -0.06671961],0.246778,0.368605
[ 2.26196551  3.55946136  0.32371879  4.69266272  6.31708431],0.371909,0.364377
[ 2.79164815  1.7368958  -0.01575721  1.05321062  1.81476438],0.477819,0.628043
[ 6.20025158  2.40905595  3.4667387   2.92029977 -0.17584153],0.386086,0.360401
[ 4.91764212 -0.03435845  6.20640993  3.12596011  3.97754145],0.343204,0.342568
[ 0.44145212  4.58371878  0.78718764  6.06327438  6.1604147 ],0.260942,0.313836
[ 3.01218295  2.28180027  2.34038806  3.60230756  3.80597901],1.43608,0.990055
[ 3.97399139  4.91491699  3.39724278  2.02630901  2.86315608],0.931084,0.81674
[-0.24759996  0.29550114  1.10811806  0.0948526   2.9427011 ],0.286668,0.410232
[ 1.503389    2.21884847  1.11077058  5.57751656  3.9357636 ],0.528026,0.447526
[ 5.62037611  0.50737113  3.70370126  1.60833311  4.94527102],0.411597,0.347195
[ 0.75525326  4.11072779  1.0167799   0.63003123  2.47086191],0.473877,0.413558
[ 4.93844843  5.35999632  5.27954006  1.88775826  5.64052153],0.360583,0.424755
[ 1.32052839  0.88117117  5.88084364  5.7713604   3.92838526],0.343034,0.36617
[ 0.70881891  1.72006047  1.82192457  5.51425028  0.87045777],0.414387,0.494173
[ 5.50215769 -0.23204279  1.75370407  0.72531688 -0.18656078],0.259145,0.371279
[ 5.22437048  4.77812481  1.64963377  1.97704601  6.07680511],0.392986,0.381543
[ 5.68850946  4.01110649  5.49840164  6.07359886  5.42925596],0.28702,0.443053
[ 6.10471535  4.6754837   0.61109871  2.54576468  4.63482046],0.384138,0.311527
[-0.23868604  1.66367245  3.37647152  6.15182209  0.45716015],0.295713,0.485862
[ 6.23191023  5.69467115  2.22780442  4.71175432  1.98853791],0.366892,0.427324
[-0.00739069  1.47896504  4.69919157  6.27124262  0.11046706],0.261126,0.428036
[ 2.72695231  5.30641413  1.26641488  2.71032739  0.85217619],0.552594,0.49818
[ 3.46875429  5.741539    3.92351818  3.81985998  2.2269125 ],0.673016,0.855585
[ 3.99491024  5.76982784  2.66502452 -0.23178351  4.91483641],0.358615,0.329564
[ 2.53565598  5.31401157  3.99757981  1.48150063  4.58396149],0.610493,0.53774
[ 3.22896957  3.61183262  2.54971075  1.09253013  5.67968845],0.607951,0.483757
[ 0.58843905  2.49545908  4.82258177  5.20406532  0.85820186],0.419512,0.559928
[ 2.07027006 -0.24941286  3.82132387  1.38519156  3.1425271 ],0.506956,0.436553
[ 3.55533719  3.16210437  2.53418469  0.97413886  3.53822589],1.00548,0.780206
[ 4.92555809  3.58971238  5.19003725 -0.16115746  5.35509634],0.340238,0.372811
[ 0.57439756  3.0462532   5.97632599  1.08561528  2.25035214],0.41717,0.380714
[ 4.17127275  5.26540327  2.17735505  4.73625994  4.70094728],0.552838,0.518911
[ 0.89173371  5.90686798  3.08722258  0.18094137  2.61689973],0.384673,0.355558
[ 5.35504818  2.58481312  1.84550834  4.25011444  5.44468737],0.510445,0.402885
[ 0.41000232  0.46911421  2.06325936  6.34347057  3.5919981 ],0.327652,0.431721
[ 2.7512753   0.51418608  1.83011878  5.65985632  5.18198824],0.40907,0.368237
[ 2.50594759  2.48855209  5.48525763  2.83438253  0.98715746],0.634472,0.571169
[ 5.63159895  1.98956275  3.121526    2.0335505   6.25026321],0.408842,0.374215
[ 6.04747486 -0.18128829  1.05019188  0.61875534  3.58071947],0.292252,0.350277
[-0.02215475  1.9458859   0.90136868  2.16681123  5.28979301],0.390836,0.399572
[ 4.8397274   4.53447008  1.56299078  4.07139397  3.46026754],0.706019,0.565922
[ 4.80295467  0.77917445  3.0310185   0.70304275  3.44784641],0.535898,0.400947
[ 0.52296931  0.86604315  3.59882474  1.47953665  5.64438725],0.394436,0.344986
[ 1.42381072  6.33727121  6.24522066  3.80385256  5.92266893],0.260815,0.410615
[ 5.32220554  0.76619488  5.83527327  2.05553985  3.28101206],0.409966,0.408639
[ 0.36519268  2.79443669  1.9508338   2.71384668  1.14402139],0.601983,0.610483
[ 3.19947076  5.22156477  3.66162491  5.17436314  4.82948732],0.540898,0.480834
[ 0.37102956  5.31537342  4.69458055  1.75009668  1.11196983],0.395711,0.345923
[ 2.51427531  3.57738018  3.7314167   5.94104958  1.70928574],0.609014,0.608564
[ 6.11520243  6.01996517  1.62077093  3.14525104  4.25068569],0.366136,0.312544
[ 4.24319077  5.06845236  1.34949565  3.66479182  1.32885504],0.595846,0.502666
[ 0.64479852 -0.14219932  5.71320534 -0.23765218  1.88279653],0.253085,0.38202
[ 3.70130253  2.8730278  -0.06283834  3.09567475 -0.01711829],0.416648,0.394965
"[  9.61060345e-01  -1.03199866e-03   2.84962559e+00   5.68532848e+00
   4.80504131e+00]",0.348976,0.367463
[ 4.02687502  3.937047    6.27812958  2.62324262  3.14590073],0.560479,0.506544
[ 4.42770576  0.70338988  4.78206682  1.62355661  5.22686386],0.447587,0.366235
[ 3.31706119  0.36956003  0.91542095  3.75562859  5.11913919],0.466702,0.440918
"[  5.57303381e+00   2.84677267e+00   4.72154329e-03   2.92976475e+00
   2.95765615e+00]",0.48491,0.413359
[ 2.4620471   0.85348982  2.89942384  4.48189354  1.778494  ],0.735559,0.724962
[ 5.62688303  0.07943583  1.03604484  1.03814888  0.56192839],0.293424,0.371353
[ 2.59602475  5.99549055  1.67616916  4.39909649  1.41592419],0.491269,0.447996
[ 4.95339346  4.70214081  0.34692472  0.7210688   3.38951039],0.414988,0.320423
[ 1.7140646   3.91405344  4.20690489  5.75576019  1.99180007],0.569592,0.766436
[ 1.88262558  5.38170767  2.58735061  0.73060924  4.21452761],0.534287,0.43038
[ 0.42270777  1.46438015  2.84305882  1.17782557  2.8081193 ],0.575297,0.628872
[ 4.65105247 -0.13122424  6.17291975  5.80134821  5.25984001],0.246595,0.325209
[ 5.52774668 -0.22421354  4.29717064  1.30070996  2.9087944 ],0.379311,0.348621
[ 6.04799795  1.44814074  5.07433462  5.0024457   1.73284638],0.375701,0.405997
[ 2.51934862  5.95877218  5.22754192  1.2013669   4.09195471],0.427812,0.477582
[ 6.04913092  1.18480945  5.35058069  0.64358175  2.39168191],0.344351,0.313077
[ 1.41062033  5.22661686  3.32544303  4.59105587  1.52270162],0.57791,0.524473
[ 6.1730752   3.33482528  0.60414988  3.93647552  5.91977882],0.329786,0.276917
[ 3.13661909  4.18750668  2.0791223   2.02812338  3.27745986],1.20505,0.898532
[ 5.58285379  1.93293667  5.17285919  3.80634165  2.20640182],0.531602,0.526494
[ 0.07187639  3.91703749  3.23094821  2.06484771  1.95996368],0.608851,0.550717
[ 4.76089764  6.13827991  0.98328704  5.29563141  1.99720085],0.353454,0.352116
[ 4.28886604  5.14571857  0.15562631  1.59135616  4.5593214 ],0.420672,0.360941
[ 0.77692378  4.22950077  1.88606429  0.152336    0.01576277],0.336593,0.476163
[ 6.11404943  1.32371545  4.38209772  5.21123981  1.97723866],0.39443,0.392547
[ 4.11642981  0.56081754  3.02923918  0.22714123  3.19232607],0.501942,0.410309
[-0.13606153  0.87204587  3.1662817   3.82813764  5.02699995],0.413475,0.3521
[ 4.30312443  3.34382367  2.29528093  3.30348349  5.29608297],0.788825,0.570245
[ 5.37085056  3.12465453  4.84183311  0.23544979  5.07889986],0.384713,0.362435
[ 0.30707121  1.08826494  6.05076742  2.61621499  1.82811975],0.37405,0.39391
[ 1.4632622   6.28634167  6.33204412  4.48638248  5.43953609],0.267203,0.430549
[ 2.41139483  4.32702208  5.42089605  1.50895715  4.68210077],0.554913,0.529172
[ 2.02125549  5.93684053  1.58404982  2.96190524  0.66240025],0.453438,0.403448
[ 5.0029006   3.0964582   2.13454652  5.39887714 -0.16690986],0.39133,0.358168
[ 5.29568768  1.00531912  0.88130301  6.29121304  2.959589  ],0.338163,0.401219
[ 1.38316882  1.86402631  0.89148062  3.00040817  0.35623926],0.491644,0.520003
[ 2.61964393  0.94023877  1.34626567 -0.03776734  3.18622422],0.467621,0.466244
[ 0.7732572   1.18986499  3.85888267  4.66036367  4.57799959],0.520304,0.492302
[ 6.10476875  0.1059267   4.83070564  0.65052998  4.54070711],0.291881,0.311267
[ 3.35663581  0.51534247  1.79937696  1.36473227  0.26144493],0.436376,0.456576
[ 2.71316838  0.74015558 -0.03010389  0.34337878  5.96787596],0.283796,0.34456
[ 4.7257514   5.27459812  1.21187663  4.21238947  3.67892361],0.547039,0.471656
[ 5.85798931  3.32991672  1.63389051  1.505229    4.62763882],0.499332,0.363811
[ 6.11845684  2.94248247  1.27770829  2.60600257  5.6148138 ],0.405074,0.330026
[ 1.81072891  4.33479834  0.61865783  5.64790773  0.52571142],0.370365,0.379349
[ 4.42542028  1.47709787  1.68448961  3.14993763  6.31481981],0.45265,0.407789
[ 4.79514408  3.12351918  5.93788815  2.57464123  2.91440511],0.586261,0.535493
[-0.01210589  2.25094795  2.39642     6.32564831  3.4729557 ],0.380492,0.483672
[ 3.10469866  2.73786211  3.36121178  0.84160382 -0.20583044],0.496372,0.492544
[ 0.11088928  3.36037469  3.46309638  0.5638144   1.0670954 ],0.428038,0.419205
[ 4.84667015  3.65737414  5.5788269   2.4612546   2.75760961],0.631246,0.538878
[ 4.34490919  3.83527541  0.18697427  0.34384444  4.96958828],0.379449,0.367471
[ 4.04400396  5.76454639  2.86310625  3.29446602  3.11829352],0.721912,0.9908
[ 5.62112999  3.27818465  0.73279256  1.10231423  1.4246875 ],0.431578,0.363503
[ 2.54046035  1.98692751  2.96185946  2.32569814  2.67040372],1.4701,1.09968
[ 2.0370903   0.98347193  2.77233696 -0.11191589  4.05978012],0.479557,0.445143
[ 5.54765606  1.63926542  0.54741985  2.93363023  1.36089301],0.453548,0.473414
[ 4.67987394  1.07600844  0.4456434   0.66316855  3.18286657],0.42476,0.360787
[ 3.37621355  2.25277638  2.29885817  2.93185472  0.67369443],0.861488,0.631531
[ 4.44333982  0.32074887  3.7557354   4.38483906  1.38628936],0.516673,0.479663
[-0.1661869   2.66293335  2.21895003  2.42477298  1.04399407],0.50238,0.542959
[ 3.84736896  4.87112665  4.73372316  1.33216619  2.56135416],0.657937,0.593237
[ 0.14870724  2.0198462   4.86745644  4.94246244  0.48178211],0.361108,0.433443
[ 0.33051023  1.56941032  0.27880561  1.95701885  4.86299419],0.382611,0.443402
[ 2.93631577  1.1196605   1.27327943  1.5365783   1.55634904],0.63504,0.872098
[ 2.5957849   3.25183582  2.49925447  2.10894322  5.96328592],0.664337,0.57322
[ 3.16413236  0.62382966  1.75187612  0.50119787  0.09258302],0.37136,0.443375
[ 5.01916599  1.24555528  5.50278807  3.60737705  3.41208911],0.527488,0.443772
[ 3.87453222  0.35030672  5.18231964  3.66534805  4.65174675],0.482645,0.371037
[ 1.05453432  3.40864944  5.7202177   4.61754799  4.71819162],0.456203,0.556151
[ 0.44917688  0.46297705 -0.17799075  0.42823496  0.95746541],0.257541,0.623525
[ 1.33455908  4.4862299   5.25151539  2.24233818  0.66967601],0.474916,0.391843
[ 4.96090364  5.76256371  1.91243136  5.59193754  3.25811362],0.40909,0.41428
[ 3.11769867 -0.19282961  6.34414291  5.19418144  1.0572803 ],0.285878,0.3487
[ 4.77224112  2.08993149  5.46335745  4.01200151  4.33023119],0.560826,0.487846
[ 0.56194961  1.40512383  5.95933962  5.18687057  5.45230246],0.302649,0.363699
[ 3.45471358  0.70230162  3.32118583  1.23811579  2.61438727],0.722425,0.638235
[ 5.74162006  0.89806533 -0.06497309  5.69819927  5.17108154],0.260943,0.324939
[ 1.25105917  3.09413862  4.49119186  4.7466464   5.76242733],0.476802,0.520859
[ 6.30909204  2.03517675  2.97814751  6.22443151  2.91000247],0.366481,0.394385
[ 3.7552588   4.21512747  2.7037158   1.85397577  2.80211091],1.17824,0.951015
[ 0.18883994  6.15535736  1.4178288   1.64232087  4.25604677],0.347426,0.325421
[ 3.47268987  0.62709683  0.14896029 -0.14786087  1.38033903],0.317311,0.380526
[ 3.77040386  5.28684998  4.67767906  0.39102203  6.17382383],0.327678,0.380885
[ 1.21445501  0.01259699  0.47602788  0.52254379 -0.0304901 ],0.2577,0.56863
[ 3.49523735 -0.05438914  4.47198629  2.55817556 -0.10043916],0.376659,0.378969
[ 1.95630586  5.71516323  2.12958717  3.85761189  0.32044464],0.451783,0.381914
[ 3.33937502  3.12105179  3.5431726   0.55722511  2.78958559],0.87441,0.641267
[ 4.06798458  3.39476562  0.05657955  4.66509199  2.06569457],0.537472,0.462127
[ 3.9819622   1.62691832  5.63486338 -0.1422731   3.70039582],0.397511,0.384919
[ 3.99303269  0.71261966  0.14072736  6.22144461  3.22003698],0.335348,0.374248
[ 0.84897596  1.94561422  5.48159552  2.35774088  1.26175964],0.491861,0.441278
[ 2.23836327  3.33667755  5.21494007  1.2252624   4.89724779],0.576414,0.588008
[ 5.94761372  4.71124887  6.33683634  6.05956697  0.25141221],0.223879,0.305255
[ 2.51227665  5.19014311  0.45198932  4.63497353  4.11954117],0.488915,0.459705
[ 5.13280725  5.00238752  3.77846146  5.18961096  1.38155162],0.463431,0.449618
[-0.11581431  2.27879786  4.68801165  4.53782988  0.96996915],0.407104,0.523908
[ 1.57162607  0.61605084  2.08837485 -0.11489334  2.01198053],0.412656,0.5889
[ 1.26983702  5.77327633  2.8886826   3.93283272  4.26789522],0.550217,0.480256
[ 1.04889381  5.16778278  1.84411216  5.38054562  5.59041786],0.367385,0.364569
[ 5.61147022  1.36236894  4.0420146   4.62046576  4.45423889],0.491929,0.464902
[ 0.08622273  1.20412874  3.03359699  6.03306723  3.14611411],0.385546,0.498587
[ 3.74330473  4.01402807  4.43044853  6.12279367  1.98163962],0.515043,0.443259
[ 0.00728192  1.20181489  3.20218301  2.37681627  5.1913414 ],0.44601,0.350241
[ 4.29222727  6.03625298 -0.03857375  4.30850983  5.87094021],0.285094,0.274594
[ 3.01509929  1.47865963 -0.11554776  2.85601187  5.70209217],0.410789,0.432957
[ 1.44120216  4.54221201  2.78767896  3.88699436  4.60767412],0.756159,0.667229
[ 6.26884365  3.27196908 -0.01431463  5.77576017  2.22814751],0.301696,0.343068
[ 0.63629162  4.53228998  0.61626309  0.96894825  4.47778368],0.401184,0.376984
[ 3.50765204  1.2283138   2.79261303  1.43152654  0.81792372],0.638522,0.637793
[ 2.63854671  0.26115415  0.65406263  4.49169064  1.17267692],0.421948,0.558159
[ 5.41055632  3.35955858  0.19232486  2.35966969  5.06211758],0.425795,0.322874
[ 3.03858161  6.18744135  2.72202778  2.66679406  1.99330723],0.611135,0.833969
[ 1.12076735  4.56178474  5.63744068  1.20224023  6.18895435],0.319202,0.393688
[ 0.92449319  3.36466956  4.43774652  1.67652988  4.54359102],0.639301,0.526575
[ 0.39011759  5.27154589  1.45269144  0.13630828  2.38701677],0.357884,0.324662
[ 3.72745323  1.70376539  2.24576426  3.58739305  1.18477607],0.875783,0.791295
[ 2.90178609  0.54160166  2.58540106  1.53074396  3.10596275],0.746536,0.687022
[ 2.70204377  4.05454779  1.34901118  3.5089612   5.99923182],0.550023,0.506092
[ 2.26367164  1.8836751   0.63421303  1.65055645  5.41116905],0.499499,0.483055
[ 3.22796464 -0.0442482   2.05801082  4.17842293  4.96681023],0.488668,0.451833
[ 5.52076149  4.05255318  3.77284789  0.69014841  4.23820162],0.501808,0.408556
[ 3.06302023  3.05647397  3.50358915  6.2987237   2.6167047 ],0.613902,0.568146
[ 0.1488121   0.13030383  5.30719852  0.48412803  2.9956882 ],0.302872,0.37114
[ 1.77930331  4.07830667  5.11071873  1.32248175  4.43954611],0.588431,0.546117
[ 5.68259859  3.21153164  3.29880071  0.73195779  3.07865405],0.572064,0.405882
[ 0.39845517  4.18325901  5.55969191  2.40684891  5.36989546],0.389281,0.407799
[ 4.47926378  1.02158058  0.66652656  2.61769509  0.96766573],0.480215,0.530669
[ 6.11523438  6.2548933   0.7164216   3.71904373  5.46850348],0.269365,0.236252
[ 3.87800694  3.15715003  4.16583395  1.80560637  0.40795025],0.653592,0.566262
[ 2.81036448  1.67625558  0.77441913  0.0394428   2.09578276],0.468956,0.558511
[ 3.13839507  1.37753451  2.10248756  1.9973135   1.04645061],0.753079,0.870744
