Inputs,"f(x,y)","f*(x,y)"
[ 2.04641843 -0.00888974  0.98156047  0.37533054  0.75467151],0.322922,0.697127
[ 0.62909079  3.73395967  1.46641135  5.92076063  3.32928348],0.451445,0.29554
[ 5.73450947  5.47043133  4.78705788  5.09258175  1.91928887],0.366019,0.513866
[ 0.05965802  2.94905066  5.27374649  1.19101429  0.51915777],0.354043,0.340013
[ 3.1429069   1.50843406  1.72031605  4.87150908  4.6553998 ],0.661127,0.573153
[ 2.5900619   4.55834675  3.86600304  0.38135493  1.08094943],0.529478,0.449024
[ 0.96982765  3.23844051  5.2705636   1.2990917   3.45722318],0.573524,0.658421
[ 4.51222944  1.40865874  1.06615245  1.61664891  4.8222127 ],0.53211,0.440854
[ 0.63033265  5.07433462  0.18741153  3.14690638  1.49549747],0.398185,0.542103
[ 0.8664856  -0.14749104  2.31130838  5.20216465  0.31919742],0.312802,0.455776
[ 0.29095361  2.84806657 -0.20865703  5.10161972  1.01502085],0.32243,0.232776
[ 3.26363993  0.36901698  0.11098889  1.03316844 -0.08212014],0.296684,1.02594
[ 5.20726538  2.19254827  1.31126249  2.11428618  4.74765539],0.580902,0.466514
[ 0.99348754  0.33004823  1.42566419  5.93816996  3.57255864],0.362398,0.274204
[ 4.52088737  4.96049261  2.97637296  4.50897121  0.50771636],0.509018,0.586096
[ 4.15893364  2.41340494  2.39159226  3.72488713  4.14361143],1.12477,0.685945
[ 5.42895508  3.36471367  3.00355744  0.58083183  2.76565504],0.590314,0.423877
[ 1.55889499  3.37908936  1.97036946  2.08312941  1.44782078],0.867262,0.790504
"[  6.12698507e+00   2.54771399e+00   5.70272541e+00  -5.79878641e-03
   2.23303342e+00]",0.313378,0.180179
[ 2.8006382   2.51035213  2.64649153  0.17575055  4.43054771],0.648201,0.548683
[ 0.21802537  0.26917809  1.96826804  2.25269508  3.32044482],0.456155,0.527034
[ 2.87505651  4.7349782   3.92333841  5.72522402  2.16791821],0.588321,0.691994
[ 4.74085999  5.34442282  1.30932808  4.09490442  1.53631544],0.506933,0.58064
[ 5.04888725  3.51005316  4.37265635  5.92670155  1.42004192],0.446346,0.644621
[ 5.1259613   2.43776464  0.02702735  5.72606945  0.54047656],0.310993,0.554246
[ 6.22161674  0.19203264  4.13415003  1.0515151   4.63685036],0.322314,0.275847
[ 5.78525066  5.60710096  3.63592291  3.56069922 -0.09295551],0.335123,0.39013
[ 3.20310783  0.33607662  2.82157063  5.06785297  2.41520405],0.595678,0.584205
[ 6.2981782   1.57564437  5.02665663  4.20098925  6.06853819],0.304206,0.638513
[ 5.45670176  2.14231706  6.34822655  2.44556046  5.56706285],0.334685,0.480775
[ 2.14577174  2.72743797  2.32576346  0.37460884  2.8365519 ],0.758841,0.672295
[ 3.36205482  5.04283762  0.85681975  3.97963166  3.76666403],0.647461,0.520853
[ 0.39074945  0.79128212  0.06871646  5.26600838  3.11878943],0.328645,-0.105143
[ 2.5444386   5.43875551  5.20026731  2.7332375   5.9813447 ],0.400708,0.730315
[ 3.77196336  4.77241802  4.737607    0.50863898  3.36304617],0.552628,0.51195
[ 3.52699757  3.98055458  4.76736498  1.54362404  1.40508235],0.712881,0.613383
[ 3.3559587   6.04598475  3.67307734  6.31055593  5.34356213],0.319389,0.624517
[ 0.62929356  3.24771261  3.42744827  5.47828054  5.42343998],0.437077,0.330385
[ 0.69876957  5.86820078  1.51116276  0.06709915  0.5788672 ],0.284069,0.272286
[ 4.61062241  5.36688805  1.90889108  6.21858168  4.62033129],0.365343,0.497212
[ 4.62520695  5.45541239  5.37685061 -0.05620236  2.34724855],0.343805,0.364705
[ 5.09249258  4.8950901   3.42319751  4.8227129   3.56834555],0.595441,0.763626
[ 0.40947658  3.33084512  2.7958777   2.92375827  2.94111204],0.842374,0.740972
[ 1.52474308  3.12928963  5.47556496  4.96523571  3.33875704],0.578087,0.585058
[-0.21950331  1.61302567  1.13013554  1.21850586  2.01091909],0.401006,0.779573
[ 5.7300849   1.14761376  1.47864497  1.21856833  5.11211777],0.38709,0.448278
[ 0.90693986  3.12488461  3.72826338  3.37961435  1.20972729],0.753236,0.656107
[ 5.87070274  1.39786708  0.9394387   3.18535709  0.41824645],0.373783,0.821092
[ 6.13282347  4.50490236  6.01547909  0.51752526  1.80838943],0.296252,0.2937
[ 1.72317874  5.03251934  0.68861341  4.6386385   3.38933444],0.527965,0.49748
[ 0.17647323  5.15317535 -0.15670957  0.62788314  5.72184896],0.246253,0.24979
[ 2.1149559   1.27335083 -0.09917171  1.99383962  2.96573663],0.515916,0.604674
[ 4.33736134  4.14387321  5.5824008   5.03042507  3.63926983],0.518213,0.71973
[ 1.9322412   2.20996523  2.47950745  0.84448987  5.60769272],0.541083,0.690044
[ 4.65326595  0.02368191  3.98499107  0.52162993  0.36977124],0.326558,0.331947
[ 4.07211876  2.39418674  5.66949034  6.03818083  5.10443354],0.366276,0.740606
[ 1.75660837  0.07506168  4.76370192  3.44322705  1.13172114],0.456645,0.46611
[ 0.99897707  5.70918322  5.05216074  1.85743701  0.19183649],0.336176,0.233213
[ 4.04573059  2.9070282   1.2871393   3.65710831  3.1574297 ],1.05345,0.724107
[ 1.51556933  6.18072891  1.43178535  2.98270106  3.99015856],0.481682,0.508101
[ 6.05270004  1.3947382   2.72684479  2.23113775  5.38451433],0.430154,0.516652
[ 2.78380609  0.62487555  5.48297405  6.00797367  2.9000206 ],0.385936,0.515176
[ 2.62459135  1.35802126  2.83223104  1.35982883  5.84842443],0.535652,0.66652
[ 0.13914748  3.204005    0.06978912  5.59086323  3.66912127],0.345155,0.152543
[ 2.39689612  2.40356541  3.78234529  0.29785204  1.94999516],0.678626,0.596393
[ 3.0608573   5.53176308  3.90297556  2.85570788  1.98890316],0.753464,0.533739
[ 3.14591503  6.25510836  4.42248201  5.87079573  4.50793886],0.355166,0.706954
[ 4.46144438  2.36038232  2.56743288  2.2165277   0.3399466 ],0.648435,0.643589
[ 1.52793717  0.28683174  5.92460251  6.01642084  5.54808187],0.258578,0.153112
[ 5.39323187  3.39248157  4.15311289 -0.21421827  3.2808578 ],0.44206,0.269934
[ 1.06043422  1.39187109 -0.10330237  6.27774858  3.53585505],0.31241,-0.0386165
[ 3.14145565  2.83506799  2.45575714  6.14082479  1.35727406],0.558449,0.585615
[ 2.30733156  0.49057704  6.11944294  3.6973033   2.67977548],0.452556,0.401886
[ 0.50904298  0.84974962  1.871539    0.37024239  0.08722487],0.307676,0.706807
[ 2.48627496  5.54176903  1.25409365  0.92518157  4.46772957],0.470992,0.434175
[ 1.11618352  3.80854154  4.81128311  4.49407053  4.92179966],0.543218,0.668996
[ 1.47722006  4.96551275  1.22717094  2.7188642   4.33230495],0.618082,0.555101
[ 5.62792063  2.09598112  5.84782028  2.04290247  0.24278651],0.340697,0.294484
[ 0.71443671  1.87284493  2.52257204  3.9798317   5.75063419],0.493869,0.448573
[ 4.523839    4.97703695  5.75348854  0.55320084  4.40571737],0.373478,0.408011
[ 2.29608965  4.99462318  2.60062814  2.37351584  0.65032083],0.643212,0.552467
[ 3.55147099  0.80340779  1.84382463  5.94668198  1.07557738],0.419248,0.566727
[ 4.61521149  1.02870524 -0.09880283  2.25945663  1.06203687],0.393676,0.766784
[ 4.84129095  5.65621567  0.28191939  3.68321037  3.85526109],0.416111,0.348491
[ 4.10941267  5.75995111  3.78194046  4.58778     0.15469   ],0.398781,0.430641
[ 3.531147    0.03692422  5.24252367  4.2841239   1.71456134],0.446585,0.438522
[ 4.47346163  5.00155878  4.95129871  1.69002759  0.09075221],0.397383,0.412178
[ 5.82274008  1.87215745  2.56823516  1.64093888  5.91881132],0.403343,0.463449
[ 3.70705819  3.51799536  5.92016697 -0.0272303   2.66027975],0.424175,0.38387
[ 4.61450386  3.813936    1.58660197  4.52993727  5.3348999 ],0.553732,0.606158
[ 0.89774573  6.10154152  0.30266646  3.18987703  4.4176693 ],0.352603,0.359267
[ 0.87524319  2.46315408  4.96631575  4.2271533   1.16256118],0.539046,0.42587
[ 0.77283907  1.09851837  3.98968744  3.22378635  0.18545195],0.443909,0.491555
[ 3.57487178  2.35015821  3.77828646  3.30166626  4.7753396 ],1.04152,0.8458
[ 0.29048103  3.29364634  2.51506591  0.99997997  3.038131  ],0.600081,0.647769
[ 1.8012321   1.21919835  2.82711577  4.01563978  4.4336586 ],0.785849,0.622945
[ 4.93349028  1.01672935  2.59975982  0.72354686  0.27651   ],0.393212,0.483061
[ 1.12708807  6.26811314  3.84464693  3.29754782  4.2222352 ],0.465459,0.832103
[ 0.42980644 -0.19144148  2.2901051   6.25069284 -0.08484327],0.235969,-0.0968824
[ 4.26996708  3.84016514  4.95909691  1.20525706  2.18244147],0.664617,0.555224
[ 0.2263329   5.8233943  -0.1234671   0.95347446  0.46048576],0.243557,0.465119
[ 3.72393107  4.86243486  0.03641376  1.12608433  2.34452009],0.460473,0.411947
[ 5.48132515  4.38894558  2.80119753 -0.0896781  -0.06881405],0.311629,0.402919
[ 3.91995311  0.48250246  5.67869711  5.36467648  0.75030851],0.333196,0.382155
[ 5.36105824  1.32562423  5.01161623  6.1328311   1.83013332],0.349553,0.486486
[ 3.05030799  0.25588006 -0.01865534  0.12111741  3.54726338],0.33077,0.460912
[ 0.09651384  1.06053841  0.96927959  3.05558872  0.18971732],0.342274,0.668726
[ 1.71137738  2.37592816  0.46368518  0.22725204  3.37135839],0.469287,0.645098
[ 3.96710563  3.88462496  1.76660919  6.13829422  3.40297031],0.547934,0.524252
[ 1.15130758  0.2432878   3.51539803  4.74759722  3.40197158],0.512862,0.41899
[ 5.21883535  3.35912967  6.14085531  3.42931771  3.73218918],0.484553,0.584027
[ 2.42738843  0.11193509  5.97930861  3.34076929  3.20375466],0.440476,0.399341
[ 1.44818795  4.21010494  6.12030554  1.03239858  3.45565557],0.440764,0.629083
[ 1.84473073  4.58246565  1.49979377  4.80630207  4.59408283],0.591951,0.596314
[ 3.10664487  5.68247366  3.6874063   3.51223755  2.75740862],0.769183,0.67901
[ 5.56424522  0.36249816  6.2734251   0.44913742  1.02785385],0.252249,0.162069
[ 2.89853525  2.74378657  1.177495    6.29346752  2.5542717 ],0.514322,0.479238
[ 2.42648292  3.03185534  5.28685856  0.06763484  1.00177991],0.431941,0.53989
[-0.04743969  1.98635459  5.28805637  1.0459317   6.32403421],0.282349,0.190839
[ 4.53883791  5.72942495  4.26563025  3.54146624  4.18725014],0.551805,0.707103
[ 5.39956903  1.15933049  1.90487766  4.93017292  3.94966316],0.500683,0.390703
[ 4.19678831  5.18667841  4.26411486  2.01922178  4.15180349],0.662233,0.640073
[ 0.93793142  3.76953864  5.48278952  0.09891567  3.65642357],0.402322,0.565395
[ 3.7010994   2.20366812  5.73701715  4.48986912  2.84699035],0.630514,0.594166
[ 2.50495791  5.26269102  5.65424538  5.01228762  4.18348408],0.437449,0.737413
[ 1.45877171  2.17916799  0.54635811  1.11290777  2.92541146],0.567016,0.717801
[ 4.34786224  2.84429622  1.83777559  5.7569356   0.12416434],0.415578,0.551255
[ 5.00366926  2.99482799  1.68217134  4.83940887 -0.0489243 ],0.42679,0.615575
[ 1.5750165   3.06477404  2.6580224   6.13815165  1.27178133],0.500339,0.581174
[ 1.8797555   3.72178388  0.8875829   2.97134924  5.90754461],0.507798,0.527399
[-0.24267074  4.96674776  6.01996231  5.86424732  1.90823197],0.263859,0.194685
[ 2.88923526  3.88832307  0.67471039 -0.12576705  0.47488225],0.365564,0.466922
[ 5.44705677  2.0149982   2.01878929  0.62756181  2.49837327],0.531881,0.435827
[-0.21668775  0.20705327  2.69889855  2.72821045  1.43369401],0.388116,0.545523
[ 2.52203321  4.03923464  3.9948194   2.93591189  5.46680737],0.746973,0.895853
[ 5.68692684  0.99352032  0.54211849  5.470613    4.10955667],0.33759,0.248037
[ 2.34994125  5.49538136  4.17600536  2.32440376  4.60665131],0.622268,0.63543
[ 6.03665829  2.20575976  0.84061617  1.86153591  0.87601078],0.394906,0.759515
[ 0.17458972  4.32080889  1.86557043  5.25911427  1.40401614],0.422562,0.405776
[ 4.29976416  1.30374265  0.9935658   1.09173727  2.61701035],0.575354,0.610349
[ 5.62546492  2.62444353  6.33597088  4.17428589  4.07094431],0.389277,0.53144
[ 1.59839106  2.28692293  4.41568947  3.31306124  3.60706663],1.00566,0.731108
[ 6.09733438  0.39164802  0.72656548  5.80138922  4.62063551],0.26998,0.13134
[ 4.68010569  4.90722227  2.88944602  0.04131155  2.47816849],0.487838,0.445621
[ 6.30817032  4.43475533  4.04851103  0.80213159 -0.20828092],0.292179,0.419626
[ 2.10099912  0.69441879  1.19575727  3.55382729  6.19220686],0.401992,0.376916
[ 1.13879979  5.62723875  5.0447216   2.09813166  1.19929504],0.423671,0.345623
[ 3.36857986  2.12141156  0.10828522  0.1061509   4.25925016],0.412714,0.430573
[ 4.84131241 -0.21987988 -0.18664303  5.81123972  4.6015501 ],0.253931,0.118009
[ 1.60523963  2.90676522  1.87445426  0.49155891 -0.12243728],0.412154,0.565562
[ 1.49127078 -0.00419561  0.61778343  2.57624173  3.36885715],0.448591,0.613805
[ 5.53239012  2.68448877  3.61443567  1.53457665  0.90655357],0.542886,0.537843
[ 0.37872896  1.97546601  5.07307673  3.52915025  3.17364097],0.570498,0.372717
[ 5.02511358  4.41952133  5.11647892  0.45886603  3.33687091],0.451132,0.381079
[-0.1188126   3.47446394  0.98048401  5.18781567  2.02195263],0.403654,0.271305
[ 0.98164916  2.75317025 -0.03902667 -0.08249193 -0.08546124],0.267436,0.480716
[ 2.51312923  0.90726137  0.63332754  0.43502373  1.3175844 ],0.406052,0.692073
[ 5.90931845  1.66431642 -0.24755549  0.35478398  5.48849249],0.256512,0.131515
[ 2.21368194  2.30165434  5.74325848  0.88020414  4.71962118],0.474336,0.572696
[ 4.95800972  3.56238389  2.47712708  6.31476545  1.16404879],0.420489,0.553555
[ 5.05096436  3.04562473  1.85060263  2.38353372  0.11154892],0.519404,0.705924
[ 2.05847073  3.26104355  5.70632935  5.08216286  4.90237379],0.470959,0.711488
[ 3.96034718  2.91944194  1.30221474  2.45581198  1.66401482],0.918086,0.820639
[ 4.60053349  3.90229511  2.97116923  0.44049209  5.26413298],0.498652,0.445373
[ 4.14541817  4.58577251  5.7738328   1.29190099  2.5776298 ],0.509767,0.559584
[ 5.31617355  5.29599476  5.50960588 -0.07759359  3.69172716],0.313633,0.28544
[ 3.07265878  4.93704939  1.68425488 -0.09466495  0.82392085],0.403211,0.357855
[ 3.20074344  3.38728142  6.34288979  3.99167061  1.03557599],0.47153,0.457891
[ 3.4500401   3.31268692  4.06320477  4.20852423  4.94193411],0.85746,0.880623
[ 3.34720492  2.81793475  0.65100735  4.66389227  5.6469574 ],0.489084,0.566472
[ 1.23489892  5.56481791  5.30433226  3.84693241  3.0427134 ],0.482557,0.569858
[ 2.43498325  5.24562693  5.76821184  2.0860424   3.29074788],0.527846,0.593866
[ 2.33083129  5.7259469   3.14533019  5.01318455  4.45857859],0.524107,0.682281
[ 3.55507231  0.09052248  0.07530244  4.51627779  2.75645661],0.405097,0.386117
[ 4.91258097  2.79312444  5.7264657   3.94674444  1.81409669],0.542386,0.505523
[ 4.69339418  0.32620689  1.14121354  4.38464642  4.53500557],0.439651,0.317402
[ 4.00124884  4.65251923  3.38594508  5.61244202  2.82823706],0.63546,0.677343
[ 4.38482475  5.55403709  4.63071871  0.88508248  5.45819712],0.375718,0.500898
[ 3.29753566  0.54285979  1.36921966  4.52009058  3.0059402 ],0.621264,0.516164
[ 4.92268944  5.67249918  4.89789581  2.20847583  2.89462113],0.498042,0.553281
[ 5.0782361   3.5947938   1.37913287  1.17370021  0.84341842],0.492944,0.628269
[ 4.10741663  2.13483596  4.12817192  1.48140454  3.45412087],0.929367,0.573753
[ 5.1462369   0.90226239  5.89492893  2.20982313  0.16972844],0.322349,0.237648
[ 5.80800486  1.82730556  0.69795364  3.32032681  3.06161809],0.508494,0.447261
[ 0.67773324  3.40477967  2.70495033  3.24363136  5.25844479],0.632761,0.613599
[ 0.1434997   0.42478704  0.05385815  3.17067885  0.61876911],0.29265,0.190453
[ 5.25964785  4.47379303  1.90864134  4.79918051  3.60154009],0.58589,0.647395
[ 4.38031626  4.13030005  6.09785795  3.23636651  3.77428174],0.542448,0.679831
[-0.23383053  1.17483938  2.81633997  2.11543036  4.61923075],0.449904,0.496205
[ 4.64455605 -0.06519689  3.03099275  5.14982986  0.56222761],0.361462,0.506849
[ 1.84576249  2.81009722  3.529387    3.48312354  4.93715954],0.940329,0.886691
[ 2.8261764   5.59845018  2.04194713  0.41228858  3.9805944 ],0.491211,0.441621
[ 5.48110485 -0.06067059  2.37649322  2.05831218  1.20808828],0.399839,0.491051
[ 1.54610622  6.31694841  4.33902454  3.80199409  4.35073233],0.446895,0.839275
[ 1.49153662  5.43144512  1.78308475  3.8945322   0.65307343],0.476723,0.596875
[ 1.84510839  0.43597728  3.61838889  2.01096606  0.97339475],0.544197,0.60028
[ 1.42907453  3.91577196  4.71959257  1.06676161  2.61476541],0.660098,0.635584
[ 2.91041732  5.52712297  0.75212014  1.00319862 -0.14767328],0.329572,0.351778
[ 5.2195096   3.60087776  0.89391774  1.21403098  5.44519997],0.418558,0.373815
[ 5.70142508  1.328269    2.61310053 -0.16110212  4.08517122],0.378612,0.24391
[ 2.84592438  1.49014986  2.71459579  0.7079975   3.63371587],0.766888,0.603669
[ 3.90014338  2.64291453  5.75667524  0.75168163  0.35807797],0.391057,0.408922
[ 3.22281647  5.18190002  0.37975153  2.86259556  3.63158298],0.585007,0.424708
[ 4.06671715  5.31808472 -0.07509539  0.23174506 -0.01237742],0.265215,0.480323
[ 4.8325057   1.7293148   3.67651677  4.06680441 -0.1647175 ],0.463308,0.503119
[ 3.45136976  5.84601212  5.19854307  2.28841853  3.29018235],0.533969,0.545504
[ 4.5982132   3.52053332  2.70354342  2.17422509  3.85001159],1.07324,0.705136
[ 4.85003757  1.48017311  5.59877253  6.10084534  4.61798668],0.336482,0.621976
[ 2.37102175  0.54205728  3.02020693  0.04400794  5.42150784],0.384038,0.489101
[ 1.10380054  3.65047407  6.04576492  0.48477885  6.27939463],0.282676,0.372536
[ 3.82547951  4.0939455   3.69045854  1.99821723 -0.09779876],0.556954,0.4872
[ 0.58585238  5.92159176  0.28539065  0.82368827  4.9574337 ],0.28328,0.286286
[ 0.73966128  5.87912226  3.25708795  2.37742734  1.0085032 ],0.438246,0.539278
[ 4.3980217   1.05199718  1.88445997  4.7056942   2.3041141 ],0.649888,0.528614
[ 1.02346003  4.30469179  1.90429604  0.99085295  3.03143549],0.631028,0.643257
[ 0.11842253  0.03447174  1.65476894  3.30637217  1.63061059],0.38645,0.549723
[ 1.43715513  2.57443833 -0.204456    3.31920624 -0.08208066],0.363726,0.569602
[ 5.12152958  3.84461904  0.60271662  1.0829699   6.05830526],0.344953,0.261789
[ 1.54663348  2.47983384  3.52295017  5.06202793  2.57138324],0.826993,0.719255
[ 3.34444261  0.92165112  5.24179268  2.95663071  4.64830112],0.581985,0.634618
[ 6.23394632  0.17525633  6.01288652  3.0961237   0.71817523],0.265034,0.169915
[ 5.79511356  5.81174088 -0.14115477  1.32074487 -0.1404959 ],0.231118,0.874475
[ 2.84400129  3.01393151  4.18511105  1.05307591  4.78420448],0.746106,0.616004
[ 3.40079308  2.19953728  1.38873684  5.67193747  4.40298653],0.57126,0.584489
[ 0.31648079  2.13943052  6.31957722  3.26394081  5.41179991],0.335032,0.234436
[ 4.14497614  2.64035988  5.9927721   4.33500528  0.92877805],0.465784,0.475199
[ 0.04280163  6.00289059  5.6439662   5.57588577  2.30962873],0.271262,0.349013
[ 0.41182441  4.2567277   1.3362447   4.00433397  2.8361125 ],0.585424,0.549339
[-0.20207772  4.68964863  4.56862783  0.25677344  2.13631797],0.34674,0.347431
[ 2.03540874  1.20905948  0.2746439   2.51195788  4.08244085],0.556318,0.568849
[ 0.93421531  1.8577112   5.74631119  6.34703493  0.2819154 ],0.272441,0.315582
[ 3.44879246  2.28544855  5.95182848  5.01036549  5.40045929],0.412727,0.739449
[ 2.99033046  2.60072088  2.50862694  0.44091582  5.43188524],0.559787,0.559746
[ 4.17597103  4.0441432   2.82066107  1.31015599  1.40159988],0.774248,0.611659
[ 1.35946846  4.53004122  0.15487172  4.50343418  6.31598663],0.318642,0.347755
[ 4.49779844  4.94252729  5.99869633  3.58988476  3.15095758],0.490683,0.638008
[ 1.97605407  2.21552968  5.66142511  3.28814054  2.79977369],0.720972,0.631918
[ 1.96875167  4.30737877  5.31903028  3.87808084 -0.08899865],0.426193,0.270292
[ 0.67774343  0.27638209  3.95296144  4.275527    1.16373801],0.421622,0.488849
[ 5.55475903  1.81451499  2.06005478  1.03834915  4.17264223],0.525242,0.448954
[ 2.76330948  5.67820597  1.65281701  4.11600971  0.07963464],0.419855,0.555047
[ 2.17229271  0.43633291  5.39996243  2.85304618  1.76928842],0.511416,0.498389
[ 4.75921106  4.7093997   1.85222077  1.93730378 -0.08109214],0.435602,0.531868
[ 3.22808409  3.34876919  3.1685729   5.40746069  0.5454247 ],0.587444,0.68164
[ 0.61435318  2.40854025  1.5374893   1.77700341  5.61027908],0.465347,0.498264
[ 1.2335372   3.67414713  0.51179761  0.26573578  4.96779299],0.38293,0.46916
[ 5.44203854  3.29854178  2.05426717  0.6485014  -0.15386705],0.364651,0.512411
[ 3.24387074  1.6370548   4.74942541  3.52030063  3.81409335],0.916503,0.692658
[ 3.73245001  3.22726727  5.53473997  1.59858     3.24612761],0.712373,0.600009
[ 6.16912746  0.55119884  1.32087708  2.68876123 -0.14515132],0.295436,0.86958
[ 3.25989318  3.50564337  5.3412118   2.33110452  1.26252127],0.700734,0.574376
[ 4.74334002  0.80347908  1.26381445  2.78647399  6.00509596],0.40073,0.276491
[ 1.46976519  1.52330208  0.21506357  1.55419242  0.57464457],0.396027,0.820166
[ 3.77937412  3.3459928   5.40457916  3.82851863  2.30850148],0.789033,0.650031
[ 4.7369523   5.1373558   5.82875633 -0.04717413  4.50881052],0.311052,0.308354
[ 4.55407238  2.74163198  5.52987003  5.59112215  3.06133986],0.485441,0.633402
[ 4.92406416 -0.19696958  2.74995947  3.56574345  2.68280029],0.515309,0.58747
[ 5.86873817  1.67581284  4.01981306  0.20272282  4.72448063],0.372832,0.227459
[ 4.1001029   4.42042255  1.42005277  3.40139055  1.18338513],0.704957,0.678683
[ 1.16226459  3.02766156  4.7946291   0.54276037  5.43318653],0.4245,0.510938
[ 3.08279538  4.55965185  4.25395441  2.29721999  5.44339037],0.646169,0.781847
[ 1.24615967  1.25231159  5.02162981  0.60680795  4.68582344],0.420403,0.423693
[ 6.06999493  1.65259993  3.93653369  4.62318516  6.16027212],0.336253,0.642355
[ 0.66300392  5.16027594  0.08303325  0.24168845  5.34416008],0.27218,0.283322
[ 0.93411183  3.35440302  0.42732698  4.25070953  2.94483232],0.568846,0.561841
[ 4.05031013  3.58755064  3.38488221  5.25981474  1.86548579],0.7698,0.73485
[ 5.71919346  4.14698219  0.33986807  1.31586254  4.18243027],0.399675,0.391836
[ 1.5921489   3.05771852  0.38162187  3.85393858  0.14152846],0.439728,0.56047
[ 2.33432126  4.13589478 -0.23148474  0.5318408   0.08118016],0.314592,0.506966
[ 2.17619801  1.35327101  5.91961384  2.17512202  0.61875796],0.429826,0.442801
[ 4.37365007  1.4804132   4.60490084  1.02903044  1.10872066],0.519928,0.445659
[ 0.72204328  6.09086132  4.19250298  3.00261784 -0.11361202],0.324053,0.333065
[ 0.61545104  5.57585382  4.96762371  2.91377592  1.56474006],0.429922,0.421051
[ 1.81326246 -0.09690506  0.7628668   2.26159453  3.60779238],0.456234,0.59106
[ 0.29474872  5.87535048  3.1932106   1.1405443   0.09935358],0.307743,0.340665
[ 3.39127278  3.50365043  1.31303346  1.10395432  5.05378199],0.622447,0.556877
[ 6.27502823  0.82141739  5.12019062  1.90825748  2.30072546],0.375261,0.341751
[ 5.91770983  6.12696314  0.18565443  2.3235302   1.99580657],0.306021,0.332038
[ 2.88082361  2.18945026  5.53910685  1.89736116  3.52215958],0.734931,0.638035
[ 0.37321109  4.73184061  0.82329416  3.09591722  4.48767567],0.457462,0.45813
[ 4.92802     5.45759439  2.41218138  2.65499258  4.1566968 ],0.603882,0.658537
[-0.14232144  2.75482655 -0.10104889  1.53030252 -0.1376811 ],0.273554,0.682418
[ 0.340334    0.02098094  3.21332359  0.74964261  4.51696014],0.35262,0.383607
[ 3.77593088  2.6021471   2.73776507  4.8895607   3.3067956 ],1.05333,0.742107
[ 6.22800827  2.64315104  3.17829943  5.76562119  5.4903841 ],0.339791,0.459588
[ 2.32223749  4.67835617  6.31301975  4.50795937  3.74516463],0.452867,0.601029
[ 4.85722303  0.73530781  1.97820735  0.26803091  1.72714245],0.421834,0.418726
[ 5.47110748  5.64933157  4.65403128  0.35398716  4.7745285 ],0.322461,0.35246
[ 0.38726544  3.15807366  5.88990641  5.42465639  1.24318695],0.342838,0.23332
[ 2.69312     4.35450315  0.87740159  1.5066644   0.65830624],0.522252,0.62647
[ 3.79387259  1.70751488  3.62479591  0.47473565  4.71199036],0.58827,0.449357
[ 4.89885378  5.23473406  3.18603587  5.14934826  3.01684737],0.547817,0.68787
[ 4.03649521  3.3547945   5.2433033   5.67255354  0.04974768],0.369288,0.393532
[ 0.42516762  6.24677038  5.82158232  1.80699873  3.14638662],0.316683,0.346467
[ 0.59651625  0.12300883  0.76344043  3.63667989  1.40254247],0.370189,0.443565
[ 1.80008364  1.86126697  0.42108756  3.44206858  3.01437831],0.685733,0.701767
[ 5.5434165   6.31671667  4.66904211  0.75888669  0.26960689],0.265021,0.256182
[ 0.55526149  5.93466568  1.94913054  4.2958293   3.09509087],0.446797,0.581267
[ 3.85564423  3.24789929 -0.00840606  3.16115713  3.27183533],0.669167,0.541767
[ 6.26461601  5.23295641  3.20817041 -0.0066534   2.15059161],0.328422,0.323206
[ 5.49022484  1.35278261  1.07181048  1.88220024  5.29571915],0.41404,0.347813
[ 4.96949816  3.59734511  5.94715834  3.37527466  0.96882802],0.450695,0.481848
[ 5.86250401  2.36974168  2.42722654  0.27644849  1.40748298],0.418882,0.366054
[ 4.90430784  5.04818773  1.21073866  3.11858749  5.16749334],0.482276,0.439247
[ 4.69344807  3.31130314  4.42664337  0.29772261  0.68985105],0.441714,0.42801
[ 2.29626322  4.1017437   5.66949797  6.01340103  1.04578078],0.374043,0.529209
[ 4.25095415  2.07439208  0.10583113  4.89701796  0.12627088],0.3616,0.63075
[ 3.66166806  3.87596321  3.18137169  2.28385925  5.71712303],0.707532,0.757415
[ 1.46722162  4.95511675  6.1378231   3.6306107   0.84158033],0.38352,0.27257
[ 2.94900298  3.13008642  2.6581347   0.63681293  2.66306257],0.922971,0.642897
[ 5.13907576  3.93750858  5.13971043  3.34817076  1.38283527],0.562766,0.580982
[ 2.75985861  5.8330102   4.49105549  0.57188916  5.20794153],0.383471,0.472384
[ 6.11720419  3.24603844  2.55887246  0.79833823  5.06215763],0.415422,0.372135
[ 5.70544291  0.29124644  0.88435578  5.46129847  5.30305004],0.281732,0.148624
[ 3.22092152  2.95497036  3.35518789  3.70804667  5.50841999],0.835387,0.799267
[ 1.46620679  3.79532051  0.49719492  2.41337276  4.98555326],0.539501,0.509817
[ 0.20009811  5.59755516  3.06117511 -0.23240544  3.55181241],0.329561,0.354288
[ 3.50033355  2.70504403  1.7351383   5.64050722  3.34467649],0.712845,0.6087
[ 5.14462423  4.75929737  0.24088573  4.61102438  2.15056372],0.423295,0.475108
[ 2.31985283  1.55525959  1.35944867  5.0040431  -0.01021438],0.428837,0.60896
[ 5.37670469  4.59184504  1.18403661  3.79373217 -0.06511891],0.377282,0.602978
[ 2.11832309  2.43822789  5.66457558  6.28444481  0.30045745],0.319816,0.535402
