Inputs,"f(x,y)","f*(x,y)"
[ -6.18194199 -16.05385017],0.813699,1.93564
[-32.86410904 -37.75669861],2.10685,1.96122
[ 25.50668526 -21.82244873],1.95875,1.95706
[-17.86308479  37.38428497],3.3465,1.95152
[ 23.23727036  -6.13205862],2.08385,1.92973
[-23.17334747 -45.68005753],2.39141,1.96222
[-32.98112869 -27.2982235 ],3.5703,1.95549
[  2.63351536 -41.16420364],1.826,2.04609
[ 39.13802719 -41.78027725],0.409234,1.93051
[-25.41608238 -14.30142307],2.33613,1.94504
[ -3.42705989 -30.89237404],1.25552,1.9741
[ 39.17345047 -34.27021027],2.9172,1.92822
[  2.19268727 -14.91466236],1.05473,2.00896
[ 40.7793541    1.86450648],3.09497,1.98259
[-30.66240692 -45.07938385],2.84108,1.96703
[ 36.75734329  41.75226593],1.21639,1.95772
[ 47.94102478  46.12382507],2.08611,1.984
[ -2.55527139 -49.80078125],3.97271,2.02954
[  6.03401136  10.88081264],3.78258,1.88438
[ 27.34164047 -23.23972893],3.19907,1.96136
[  3.77459311 -43.34783554],1.68859,2.06645
[  2.18940639  18.05996895],0.199766,1.89939
[-34.62305832   5.60666037],0.226901,1.97608
[ 29.33883286  -0.04118089],2.00728,1.93647
[ 47.89650345 -18.56884384],2.49022,1.91123
[ 43.4336853   20.49585152],2.0748,1.77426
[-20.00827026 -10.29815006],2.40776,1.94049
[  4.16763067 -19.28838158],2.12141,2.01659
[ 29.96724129  -1.72114182],1.90113,1.93542
[ -7.00751162 -22.54457664],0.368723,1.94155
[ 28.63529015 -25.01123047],1.02769,1.96513
[-20.62306213  -2.44579744],1.95995,1.9452
[-33.9215889    8.75254726],3.63242,1.98931
[ 49.21160889 -21.95682335],1.97804,1.91705
[ 34.7438736   28.28337097],2.61353,1.93582
[ 48.70440674   6.12800169],-0.0369483,1.98636
[ 13.43078995  47.2911377 ],3.94312,1.96289
[-11.41686726   9.97718525],1.71017,2.00777
[ 35.03578568   5.37353897],2.82508,1.95001
[-42.37279129  33.79932785],2.07663,1.94494
[-46.16122818 -34.87422943],4.05084,1.98752
[ 20.29519844 -12.82629013],2.97299,1.9417
[-3.32121634 -8.92061234],1.26425,1.91183
[-13.55816936 -29.02157021],2.03665,1.94501
[  5.7916851 -26.6315136],1.86977,2.05446
[ 24.42411804  23.78177261],2.83302,1.91959
[ 38.42112732  26.2741642 ],1.26679,1.84059
[ 24.64517212   0.77473813],3.64857,1.93183
[ -5.71022892 -23.47277641],0.630243,1.94399
[ 24.30698204  22.85795403],3.7724,1.91882
[ 12.70323563 -36.05534363],2.20328,2.10652
[-29.06015396  29.98121834],2.91976,1.87056
[ 30.73933411  44.8924408 ],0.0823969,1.95235
[-19.45307159  -8.76751232],3.0489,1.94018
[ 10.49125957 -14.64418125],1.74356,1.95876
[-28.337286  -33.9936142],2.13962,1.95663
[ 28.80701256  23.51840973],3.42091,1.92815
[-40.52733994  -1.49697864],2.47117,1.97264
[ 39.38290405 -49.3163681 ],0.200696,1.94808
[ -3.15994644 -25.96959114],3.3536,1.96282
[ 20.92505836  -5.87853098],0.663701,1.92984
[-25.40041542  21.33247566],2.8014,1.98269
[ 10.83710289 -29.03822708],2.087,2.06729
[ 46.72819519 -44.00789642],2.95605,1.92545
[-40.27208328  -2.97813773],1.45914,1.97147
[-26.44439507 -40.23892975],2.04918,1.96157
[ 24.32003784  25.04725266],0.256994,1.92018
[-11.5135088   -8.41778564],-0.023934,1.93474
[-45.41366577 -21.68877602],2.08206,1.97837
[ 14.9949646  -32.22674561],3.39151,2.06847
[-38.57499695  26.77601814],2.26261,1.96736
[ 34.01223755  19.86598969],0.722756,1.9964
[ 13.11247253 -31.19642448],1.4358,2.07411
[  0.96532768  15.42567539],3.95895,1.92799
[-14.02366543  34.64434433],0.724592,1.948
[ 27.08580208 -40.13804626],2.04692,2.03677
[ 20.7957859  -29.03671265],1.9062,1.99526
[ 32.45537949  20.83473206],3.41015,1.89469
[ 13.17917442 -41.79772568],3.58095,2.14231
[  4.59740496  20.8374424 ],1.06947,1.9047
[ 41.11012268 -23.59196472],0.961925,1.92477
[  9.32010651 -39.79573441],-0.0337004,2.12579
[ 49.72574997  48.75191879],3.01784,1.98941
[-33.46307755  11.43330097],1.44935,2.00802
[ 31.93204308  33.39123917],2.38605,1.94176
[ -0.53183818  39.32279587],1.24139,1.95354
[-46.18295288 -11.98905849],2.25067,1.9817
[ 30.28256226 -10.51552391],2.20846,1.94686
[-34.76459122 -10.08995533],2.18566,1.96004
[ 34.16407394 -41.78979492],2.37804,1.95145
[ 20.27059364  -4.81229162],2.04251,1.92691
[-23.78395653 -21.6587429 ],2.2033,1.94588
[  7.63076353  17.62797356],3.36835,1.89013
[-44.07612991  -1.84710073],1.96756,1.97725
[ 35.02127838  -8.77069759],3.37822,1.94469
[  1.44213891  13.10516739],2.00858,1.94288
[ 15.99279976 -11.22511387],3.77144,1.93814
[-27.84771347 -23.44583893],3.5505,1.9499
[ 48.99628067 -39.78023148],0.170879,1.92247
[ 47.6282692  -1.2945683],1.52321,1.9787
[ 46.67860794  48.44490814],1.89526,1.98276
[ 21.52556038 -49.49410248],0.12524,2.15923
[ -3.44153786  31.31376266],2.18758,1.93352
[-16.21618652  -6.52475166],1.54975,1.93791
[-32.33970261 -10.9338522 ],0.0492229,1.95629
[  5.20934868 -40.18439484],3.36471,2.07913
[-26.69830513 -44.68492126],0.680759,1.96549
[ 7.30426407  5.40301657],3.10651,1.91467
[ 17.98844147   9.87306499],1.47791,1.96418
[ -5.6165123  12.1768055],2.01632,1.93279
[ 19.49067497  11.5579052 ],3.07166,1.95286
[ 19.86546135 -26.02331734],3.38946,1.97773
[-15.13730145 -47.5176239 ],3.41123,1.96653
[-35.67188644 -45.99583054],2.14139,1.97261
[-13.97402191   1.43724632],1.43335,1.9394
[ -1.12843621 -49.41812515],2.13075,2.039
[ 49.9921875   43.15639496],2.89234,1.96567
[-29.18260384  33.2877121 ],0.641371,1.87687
[ 37.31375885 -45.81430435],2.08691,1.94511
[-46.75886917   7.44446659],2.47662,1.99538
[-25.42397499 -46.68037415],2.99648,1.96519
[-32.97101593  11.19919014],3.70987,2.00638
[-28.38817215 -21.53260231],1.89935,1.94974
[-10.01893234 -48.16101837],2.32417,1.97595
[  7.16076374  49.85393143],1.05817,1.98237
[ 33.82323456  14.93901348],1.96633,1.84874
[-15.29173851  48.56951904],1.62258,1.98404
[ 29.80201912   0.07764018],2.21036,1.93733
[ 40.94395447 -17.29080772],1.36874,1.93507
[-46.13311386  21.66152573],1.77004,2.08172
[ 24.92645454 -46.42680359],1.06569,2.10637
[ 27.93835449 -44.48902512],0.20929,2.06602
[-45.65921021 -41.57748795],1.72906,1.99136
[-15.1225462   46.65946579],0.522683,1.9791
[ -0.76572531 -23.06085014],1.28661,1.97728
[-32.63140488 -23.07980728],0.355086,1.95384
[-13.37815285  27.11224174],2.88949,1.92852
[-16.23945427  24.84039116],2.76843,1.90712
[ 31.61367416  37.99314499],1.42174,1.94452
[-12.32214928  22.30946922],2.26972,1.91502
[ 31.01684189 -17.00725174],2.178,1.96132
[ 21.60848236  41.93819427],1.45355,1.94211
[-40.98824692 -49.10409164],3.60305,1.98936
[  5.17816877 -27.33301163],0.458296,2.04844
[-15.88506603 -33.46294022],1.84075,1.94932
[ 47.24146271 -14.35428333],2.16036,1.90896
[ -1.08740747 -46.34921646],2.37313,2.0318
[-27.3900795    6.80328703],2.21004,1.97565
[  5.34479141  33.10827255],1.12322,1.93859
[ 28.00707245  47.11291122],1.14369,1.95545
[-37.64826965 -48.72000122],1.81431,1.98136
[-29.49068451  11.22453403],0.113699,2.00652
[ 47.90428543  38.43302536],1.87194,1.94282
[ -0.15489767 -36.49092484],1.96574,2.01452
[ 20.26220894   1.54370534],3.51615,1.92751
[-33.533535   -47.12981033],2.68487,1.96971
[ 21.739851   -15.67064095],3.75708,1.94514
[ 19.89572906  17.65029526],3.67938,1.90708
[ 39.03541565  20.4678669 ],0.438364,1.90991
[ 35.62873459  48.62569809],2.70587,1.96024
[-12.65028    -43.98432541],1.85149,1.96426
[ 14.24438286 -43.32387161],1.9031,2.14855
[-17.61948776 -29.79641533],0.205245,1.94984
[ 31.19301987 -25.76165771],0.940673,1.95609
[-13.67261696 -29.17088318],1.788,1.94519
[ 44.51585388 -36.89836121],3.42904,1.92498
[-35.97263718 -29.45601463],2.91831,1.95872
[-33.38609314   1.40497911],0.177739,1.96461
[-22.42544746 -26.13268471],3.14798,1.94804
[-12.91405201   3.29978871],3.19948,1.95107
[-40.02019119  21.18663788],3.23051,2.06237
[ 45.31304169 -14.49392891],2.00705,1.91112
[-39.22242355  23.54236412],2.68307,2.00354
[-25.03798103 -48.54006958],2.53073,1.96542
[  4.15183115 -36.39907455],2.40198,2.05641
[-3.85311294 -6.70050001],3.37282,1.90916
[-29.62121391  20.05641937],1.48337,1.96061
[-10.24855518  24.20402718],1.89696,1.91936
[-28.8027916   -0.96011543],3.77025,1.95709
[ 40.62225342 -11.89420795],1.67646,1.92646
[ 33.1892128  -39.84119797],2.20833,1.95151
[ -1.62376547  20.8898201 ],3.84847,1.90604
[ 36.26950073  28.28370094],0.477424,1.9121
[-34.33787537  10.36179256],3.54392,2.00055
[-39.41200256  46.81845856],0.0940653,1.88441
[ 11.15849972 -25.27877235],0.283056,2.04168
[  3.97925043 -19.71854973],2.27238,2.01503
[ 37.89031982  14.12996006],2.79174,1.87328
[ 15.09178066 -12.08853436],2.01453,1.93801
[-35.81082153 -46.83631134],0.80378,1.97427
[-14.7480278  -31.40844536],2.02042,1.94725
[-49.83659363  42.73731613],1.79145,1.98931
[  7.05849075  31.44871521],2.08933,1.93059
[ 42.61303329 -35.435009  ],0.215486,1.92597
[-17.98341179 -30.29984665],3.98665,1.95038
[-24.1413784  -45.98484039],2.10735,1.96345
[-20.42196465  40.55550385],1.20224,1.95294
[  5.38205242 -12.10853863],2.05484,2.02893
[ 48.06487274  -2.53442883],1.6862,1.9716
[-12.6876545   34.40642166],1.65274,1.94663
[-48.52971268 -25.84370041],1.39352,1.98908
[-22.48939323 -24.94261742],3.57309,1.94701
[-39.53343964  11.84708786],2.33629,2.01096
[ 31.53522682  48.21546936],2.1241,1.95969
[  0.26520944  11.03876209],3.75771,1.93418
[ 11.037323   -41.13502502],1.96877,2.14307
[-30.11730385 -45.77108383],2.38715,1.96748
[ -6.41479921 -35.49535751],3.743,1.964
[ 41.36684799  34.2206192 ],3.00657,1.94691
[-23.06066895  18.21565819],4.04368,1.94143
[ 27.34343338   1.59855676],3.09692,1.93712
[ 49.90441895 -44.68790817],3.08951,1.92477
[ 45.21556091  49.66003418],4.05203,1.9807
[-44.30754089  -1.99086881],2.86238,1.97748
[ -6.35211182 -29.98774338],3.68402,1.95417
[ 31.58822823 -40.76772308],1.90186,1.97252
[-14.56522369 -14.13784409],2.19213,1.93757
[-37.11769867  32.81290054],3.59512,1.96333
[-15.53168488 -20.60243797],2.32676,1.94121
[-11.37938881 -19.18972588],2.00331,1.93876
[  5.29773617 -41.41007614],2.07068,2.08302
[ 21.21767235 -25.20332146],3.70418,1.96015
[ -0.55179358 -29.40120888],2.67123,1.99432
[-30.17930412  28.37371826],3.37553,1.91887
[ 17.37054253  41.32786942],2.54922,1.93972
[-42.26889038 -33.35149384],0.895818,1.97453
[ 34.33757019   9.10236359],0.68342,1.92525
[-21.84748077 -25.01427841],3.66485,1.94689
[  6.33456326 -33.87291718],2.08039,2.07873
[ 28.68449593  13.87011719],1.9012,1.91042
[-25.21055031  40.85924149],2.26037,1.93268
[-18.44457817 -45.86730576],2.01515,1.9615
[-35.96887207 -10.54705715],3.53778,1.96141
[-29.22633553 -40.96961212],1.73586,1.96301
[ 17.79556465  -3.79468894],1.92185,1.92481
[ 48.23071289   3.07738876],2.23562,2.00647
[-28.96206093  16.18091011],1.19882,2.0197
[ 37.89049911  -2.74717832],1.28738,1.95724
[ 42.4372406   0.832793 ],1.31883,1.98518
[ 17.1807251    4.95263386],1.90532,1.91481
[-21.95647812 -33.63357162],1.98624,1.95449
[-15.69231129  34.39290237],3.38162,1.94831
[ -7.65998363  45.81783295],1.74825,1.97272
[ 30.06278038  14.96796894],1.07718,1.91801
[-16.12802696 -40.71897507],2.53621,1.9569
[-41.30859756  42.33931732],0.104874,1.88687
[ 42.71109772  32.95161819],0.583613,1.90721
[ 26.39417458  10.74186134],0.974798,1.88931
[ -5.57544422 -11.97937775],1.9063,1.93303
[-26.71646309  29.59248161],2.70379,1.87224
[  2.09156203  39.99073792],2.15959,1.95583
[ -0.85207009 -12.58838844],2.61068,1.95108
[-11.13979244  -4.21498585],3.06864,1.93428
[-30.90729713 -40.18338013],2.51951,1.9628
[ 18.57820511 -23.78647995],1.01578,1.96953
[ 38.58461761 -36.06084061],2.21339,1.9292
[ 48.23088074  21.21153641],1.80189,1.63821
[ 23.4912262    1.49469709],3.24974,1.93174
[ 16.47677612  12.02052212],2.05357,1.88829
[ 32.82520294  16.74158096],1.84846,1.91832
[ 22.92410469  16.87716866],1.99655,1.88543
[ 19.53925323 -33.12368774],3.65327,2.03931
[  5.02339888  41.94234085],2.96215,1.96153
[-32.57839203 -48.12625122],1.78541,1.97026
[ 39.21720505  11.98597336],1.86947,1.91496
[ 41.83806229  48.50814056],2.01675,1.973
[-27.046772   -28.60502434],1.59306,1.95152
[-11.42005634  -8.86575317],1.31107,1.93476
[-17.75303459 -16.77591133],1.85914,1.93997
[ 26.40984344 -49.64546204],2.74249,2.12115
[-34.93572617  32.15401077],0.283753,1.92911
[  9.4803896  -37.76114273],1.5565,2.12002
[-23.03458595 -24.94893646],3.60452,1.94717
[ 42.2080574  -22.90915871],0.959495,1.9225
[ 29.1229744  -36.06738281],1.56389,1.97384
[ -7.62600088 -30.46309853],3.56416,1.95132
[ 11.14800739 -29.21805382],1.55141,2.06736
[ 37.46357346 -23.29368973],3.73498,1.93742
[ 23.15735817  19.38605118],1.89362,1.91444
[ -4.67462206 -31.89622879],2.31348,1.96421
[-18.57787514 -38.94052505],2.72611,1.95444
[-12.7329216 -26.1711216],2.68136,1.94301
[ 30.18333435  46.15882874],2.57713,1.95515
[-28.1452446   40.45280838],0.767308,1.9142
[-20.46136475 -27.7032547 ],0.211125,1.94886
[-11.86338043  27.34008217],0.251039,1.92824
[ 27.34308434 -23.37304497],3.08147,1.96149
[ 4.73346758  2.99205399],0.941175,1.91067
[ 39.43923569 -11.95027256],1.64073,1.93224
[ 34.86046219 -49.10458755],0.766961,1.98846
[-16.67298126  34.54758072],0.318034,1.94531
[ 19.57036591  43.25259018],1.34648,1.94324
[ 46.7219429    8.65134525],3.42086,1.95998
[ 44.2261467    9.28630066],2.98846,1.9411
[ 17.52143669  37.41595459],1.00706,1.93141
[ 32.35396194  29.79680061],3.75913,1.94047
[-33.21665192  -7.67403698],1.6038,1.9593
[ 36.65274048  46.86216354],2.97587,1.96128
[ 40.98432159  -4.60564089],1.45623,1.94973
[ 19.31217384 -46.07086182],1.6959,2.14864
[-46.5533638   24.45724678],2.59748,2.08441
[ -1.02294922  10.14046574],3.00165,1.92712
[ 22.60502434  28.46654129],1.93705,1.91923
[ -5.40315819 -25.31748009],0.119851,1.9486
[ 13.44383717  12.4126482 ],2.8556,1.90743
[ 47.70755768 -16.24339676],0.637449,1.90502
[ 29.04211426 -10.72531414],1.39386,1.94761
[ -5.27645731 -28.99230576],1.99758,1.95596
[-41.98588181  40.15885162],3.95031,1.90133
[ -1.99033868 -48.75070953],2.86155,2.03109
[ 47.42503357  21.57711411],1.54178,1.63229
[-1.04780722  3.15290904],0.858806,1.92699
[ 48.67262268  11.67840481],1.09044,1.9019
[-42.10209656  44.52902985],3.01358,1.88853
[ 36.97688293 -39.11542892],1.46435,1.93134
[-48.29880905  -8.71986771],2.98127,1.98935
[-26.16087151  28.66233444],2.29434,1.86904
[ 35.43107986  14.37919331],1.97428,1.85737
[ 45.34685516 -17.61707497],2.22526,1.91678
[-17.30272675 -40.87252808],2.564,1.95613
[ 23.25779915 -40.68685532],1.83448,2.07215
[-30.41884995  34.735569  ],3.82164,1.87695
[ 27.28923988  44.91129684],3.86724,1.95106
[ 31.08474159  17.47024918],0.622502,1.99328
[ 6.11912727  0.34083679],2.86597,1.87903
[-33.28932953 -28.06917381],0.267138,1.956
[ -3.00870299  33.6568222 ],1.83255,1.93922
[  7.43530273  19.66127014],2.71304,1.89537
[ 20.12760544 -12.94074345],3.47822,1.94165
[ -6.87485218 -45.72942352],1.91451,1.98239
[  7.67746258 -41.81943893],0.303572,2.11475
[ 41.43748093   1.56666899],3.27744,1.98443
[ 11.14484882 -18.33712959],3.49709,1.98416
[-40.08561325 -10.22410107],0.62109,1.96716
[-9.86004257  0.90420139],3.40347,1.92691
[ 38.27272034  24.82092476],2.5381,1.88436
[-43.92087173 -44.83050537],-0.0723926,1.98897
[ 46.60546875  -0.6911152 ],1.40874,1.98111
[-43.89176559  -4.45203114],2.96529,1.97554
[-17.33167267  36.44691086],2.52285,1.95008
[-17.51951027  42.79800797],1.2419,1.97067
[ 42.13672638 -34.23662567],1.81195,1.92597
[-42.40163422 -21.34803963],2.69422,1.96779
[ -9.77492714 -26.63650131],1.99644,1.94431
[ -2.10953927 -24.46200943],1.80264,1.97091
[ 48.60372925 -42.79843521],1.40745,1.92367
[ -4.86244297 -27.06615639],3.06646,1.95376
[ -6.1258235   37.45972824],0.0221984,1.95064
[-37.56473541 -17.11013412],2.44142,1.9599
[ 26.84760094  48.4677887 ],1.7401,1.95712
[ -0.48447052  13.77112865],2.06037,1.94422
[ 25.6673069   32.82006073],3.98673,1.92865
[-21.21953201 -18.85751534],1.00016,1.94281
[-38.78025055 -27.11170006],3.32803,1.96034
[ 35.93756104  26.35228157],1.41369,1.87482
[ 43.49437332  13.34806538],3.11081,1.90941
[-14.22130108 -40.8297348 ],2.28367,1.95866
[-19.94531059  -0.90336901],3.4998,1.94514
[ -5.79313755 -12.36786366],1.2591,1.93327
[-12.77356815  -2.18561697],2.55019,1.93563
[-22.23555374  48.10374832],1.74256,1.97553
[ 17.35973167  14.5965023 ],1.76604,1.89937
[ 13.55833721 -42.75182724],0.956285,2.14722
[-45.43582153  45.50563431],1.28398,1.89324
[ 38.67067337  17.71953392],1.27514,1.79315
[  1.41581023 -11.75845051],2.22296,2.02013
[-18.17252541  -2.59571886],2.2699,1.9418
[-1.41247904 -4.48176718],1.73076,1.89298
[ 16.48171997  -7.48867178],2.17186,1.93654
[ 46.68013382 -45.507061  ],2.37823,1.92594
[ 0.64189678  6.81420469],0.873332,1.91276
[ 20.50698471   3.11547351],3.64882,1.93103
[-21.04123878  26.34107208],1.72961,1.88793
[ -4.85180998 -35.47305298],0.380114,1.97117
[  8.83533573  26.74618912],2.08474,1.91236
[ 16.35520172   8.93006611],0.286039,1.94933
[ 46.3808403   31.62788963],1.69067,1.84135
[ 20.80567932  23.4044838 ],0.326783,1.91184
[ 38.53757858  11.55826473],0.968072,1.91826
[-17.12983131 -17.84436226],2.39532,1.93985
[ 21.609375   -14.38087749],2.091,1.9437
[  2.54559994  16.93971062],2.06289,1.90925
[-20.65686226 -49.06590271],2.3327,1.96373
[ -4.25014305 -44.01085281],1.10668,2.00305
[ 23.627985  -9.460783],1.6655,1.94164
[ 38.73991776  -5.62142372],0.409501,1.94058
[ -9.95182133 -41.75205231],3.59052,1.96388
[-49.10877228  27.44394493],0.442678,2.08425
[ 20.77968216 -13.37456608],3.7659,1.94229
[  8.76599789  21.82551193],1.90303,1.89947
[-21.69721985  -7.20268106],2.06998,1.94399
[ 19.80723763  35.73274231],0.974367,1.92989
[-33.02391434  40.2632103 ],3.83463,1.88815
[ 43.47055435  30.92710114],1.60125,1.83506
[  9.34677315 -35.6822319 ],0.756195,2.11191
[-23.43404961  13.60126686],0.164646,1.98957
[ -4.98252058 -16.75251389],2.05928,1.93655
[ -4.38701534 -10.17498112],2.70796,1.91505
[-12.68570042  37.25246048],2.45585,1.95385
[-9.95895004  4.6297226 ],1.46278,1.98967
[-41.60244751  -6.93344736],2.64049,1.97105
[ 11.30014992 -42.70474243],3.27452,2.15039
[-12.61774826   5.97315598],2.88901,1.97005
[ 40.31662369  -2.48998094],1.85201,1.96194
[ 29.38728714 -32.86378098],0.972771,1.95491
[ 45.29417038 -31.75069809],2.53755,1.92284
[-10.33720589 -47.10666275],0.498118,1.9727
[-43.33408356  18.47029495],0.396448,2.05722
[ 10.21803951  43.60112   ],1.74328,1.95944
[-18.22502136   7.96191359],0.500599,1.98365
[ 40.08676147   4.36164999],0.805531,1.97736
[-42.53012848  22.56562042],1.06672,2.07083
[ 31.85000038  43.26166916],1.71781,1.94867
[-24.29311943 -31.84372711],1.1439,1.95359
[-46.34812164  26.27202988],2.20534,2.07231
[ 42.99311829 -46.54634857],0.562557,1.92904
[ 34.82494736 -14.33759117],2.17975,1.95736
[ -2.50141048  36.45233917],2.44659,1.94602
[ 40.33525467  48.06515503],2.60716,1.96963
[ 24.26698685   0.88280714],0.877776,1.93154
[ 10.90699673   8.80809784],3.88117,1.9018
[ 17.44381714  10.03144264],1.74648,1.96604
[  8.0750351  -39.29659271],0.728806,2.11365
[-44.16876602  -3.54628682],0.383375,1.97642
[-18.58044243 -42.20599365],-0.0712534,1.95677
[ 22.744627   -16.56898689],1.09489,1.94762
[ 47.40526199 -16.48786926],3.0291,1.90651
[ 28.43628693   7.68399143],1.32496,1.92458
[  5.56906605  30.26031303],2.81784,1.93055
[ 41.9937973   49.04579926],3.68042,1.97371
[ -9.96402836  45.15520859],3.69581,1.97235
[ 35.97633743  27.28660965],3.26257,1.89501
[ 21.5248909    3.06105423],0.599679,1.93228
[ 24.84041214 -42.5142746 ],2.07522,2.07458
[-30.48491669  38.68400574],2.04758,1.89422
[-24.31717873  10.50536728],0.325098,2.00146
[-33.64994049 -15.74000645],-0.0881457,1.95537
[ 15.06733608 -31.52083206],2.2855,2.06202
[ 20.77960396  33.00271606],0.435188,1.92565
[-25.2228756   43.60858917],2.16072,1.94381
[-19.57628059  10.74911594],4.02636,1.99117
[ 47.97418213 -19.06536102],1.67022,1.91303
[ 47.41675186  33.14697266],3.57362,1.82823
[ 28.54475212   0.90048981],3.91602,1.93731
[-10.94740009  -1.24464417],3.86985,1.93433
[  1.3374486  -25.09578133],3.68369,1.99778
[-25.91389084 -20.42380524],0.191443,1.94729
[ 40.92282104 -37.53345108],1.01542,1.92788
[ -6.37805128  49.83787537],0.158013,1.98218
[-23.16737175 -38.53456497],1.76359,1.95909
[-17.1357193  47.8069191],1.80832,1.98316
[ 4.31930685  8.9799366 ],1.86559,1.87364
[ -6.70052195  37.97029495],0.427501,1.95226
[ 15.43936157 -40.62445831],3.02811,2.12669
[ 18.65093994 -14.04422092],1.01133,1.94128
[-37.8909111   35.03199387],0.294648,1.92364
[ 29.92506218   4.46699381],1.56128,1.94078
[ 38.45329285  25.50303268],-0.0478138,1.86298
[  5.22014475 -28.30219841],0.961993,2.05131
[-37.52079391  19.04714203],1.24494,2.05402
[  3.72036505 -13.51133442],1.34474,2.05227
[  0.34571815  49.68180084],4.00229,1.98044
[ 34.3418045  -10.92532253],0.0693704,1.95082
[-42.60529709  10.20150661],3.28569,2.00323
[ 12.12277222   7.47211456],2.50143,1.91443
[ 11.41036987  37.2251358 ],2.58308,1.93759
[ 31.46302986  25.51069641],0.149238,1.93012
[-44.83538818  -7.86691618],0.631668,1.97722
[ 37.71943665  -9.42598724],1.68285,1.93365
[-49.08144379 -15.44169426],0.134037,1.99168
[  2.83685803 -20.60297585],0.136715,2.00283
[ 34.92910004  23.29670906],0.116194,1.86138
[-40.4227562   45.10045624],0.251465,1.88242
[-37.07954025  -9.79203129],2.17124,1.96334
[-40.14054489  24.08273697],1.82314,2.00594
[-38.11906815  11.38682556],3.58607,2.00774
[-19.04214287 -26.72324753],2.11703,1.94759
[ 13.82433033  -1.87101984],0.734993,1.92057
[-33.10137939  18.217556  ],0.561837,2.03528
[-26.17387199  35.78534317],1.4669,1.90356
[ 49.87379837 -28.2308445 ],1.57067,1.91832
[-17.21119881   0.40806016],1.40487,1.94218
[ 37.63029099 -13.40943527],2.73161,1.94429
[ 20.01768112  -1.17523873],2.36792,1.92167
[ 46.8488884    1.58446085],0.327938,1.99548
[-35.33147812  49.24542236],0.477582,1.91631
[-35.76615524 -34.68894196],2.4125,1.96023
[ 46.0807991  -49.85420609],3.34653,1.92771
[-14.90371895 -40.65702057],2.03045,1.95782
[-11.76850414  -3.29867196],3.17832,1.93481
[ 43.63812256  33.84017181],1.98078,1.9115
[ 49.53372574  37.04903412],1.90143,1.8812
[-35.70147705 -14.28109074],2.23633,1.95896
[-36.02355576  42.77013016],2.66139,1.88385
[-20.98956108  -3.85380268],2.15369,1.9449
[ 47.85199738 -43.34918213],2.26749,1.92441
[-16.65717316  37.64376068],4.02342,1.9571
[ 44.82078552  16.67230415],1.45194,1.79173
[ 36.16524887 -26.69893074],2.2643,1.93828
[ -4.0866847  -35.13674545],0.535164,1.97994
[ 4.71863461  8.76515484],0.769044,1.87042
[ -7.68866968 -49.97333908],3.77407,1.98731
[ 26.11997414   4.38481283],1.926,1.93886
[ 13.90568638  15.02981567],2.49974,1.89906
[-10.80214882 -43.09082794],1.38453,1.96483
[ 25.58820534  37.48649979],3.77461,1.9361
[-40.21376801 -25.12838554],1.653,1.96173
[ 44.07930756  14.04093552],2.0097,1.88748
[  6.07783508 -34.76702499],0.0476153,2.07767
[ 25.77051926  36.33329391],2.07799,1.93295
[ 36.87086487 -23.91085243],2.6832,1.93878
[ 18.67379761 -28.34080315],0.884595,2.00657
[ 33.70075226  31.54453468],1.67814,1.94442
[-16.52310944  23.80909348],2.12601,1.89997
[-1.6620003   5.19132519],2.78872,1.93179
[-11.2459507  -42.08486176],3.96001,1.9631
[ 29.53965569  47.72438812],3.33548,1.95753
[ 13.43617153 -12.12355232],1.89355,1.93697
[ 38.15309906 -42.01761246],3.96653,1.93132
[-13.67215729  11.07071877],2.91937,2.0271
[-15.11644745 -22.507164  ],3.54696,1.94277
[ 40.04260254 -14.68352509],1.52239,1.93564
[-27.36584473   5.48778009],2.64512,1.96859
[  4.69628811 -49.29619598],1.09556,2.09205
[ 11.01507854  32.8710556 ],2.84373,1.92551
[ 26.4905777    7.14441681],2.11861,1.92689
[-11.43384171  10.45301533],1.10155,1.98011
[ 18.69845963 -41.93089294],1.03907,2.11921
[ 10.68279171 -10.6246624 ],0.956471,1.93445
[-16.8939209   -6.06621313],0.768844,1.93845
[ 28.80797386  -6.28857994],3.81519,1.93282
[ -1.38847077  32.89159012],2.9984,1.9368
[ 33.42564392 -20.17311096],3.23636,1.95432
[-44.03955841  29.94614029],2.73681,1.97351
[-20.23965836 -25.63212395],0.195914,1.94697
[ -8.22175884 -15.0622263 ],2.62594,1.93525
[-14.5115242   43.64759827],2.26875,1.97111
[ 47.03218079 -31.86725998],2.72384,1.92156
[  1.77373755 -21.99618721],1.93136,1.99537
[ 10.71565056  48.69547653],2.21777,1.97348
[ 30.71256065 -37.88798904],0.54118,1.96686
[-49.35709763  24.2292881 ],1.82864,2.09402
[-40.15065765 -41.5562973 ],2.86494,1.97538
[  3.22828007 -32.60297394],-0.0480422,2.03549
[-29.14435387  28.87177086],1.66597,1.88308
[-46.10309982  29.02077293],1.95098,1.98158
[-41.39249802 -28.87621689],2.31063,1.9683
[-32.66557312 -42.80534744],0.436312,1.9656
[ 19.92184258 -32.55158997],0.122336,2.03148
[ 20.3698864  -16.93310547],1.99387,1.94415
[-31.42482185 -40.74440002],2.88986,1.96344
[-28.48403168 -18.10129547],3.8825,1.94872
[ 31.81940079   5.3874979 ],2.95289,1.93855
[-16.22723007   4.77041054],1.93704,1.96136
