Inputs,"f(x,y)","f*(x,y)"
[ 0.95043457  1.75390339  2.4364953   5.75897408  5.05125189],0.436861,0.665587
[ 3.31455159  6.21686792  0.40175197  2.77837658  1.30477786],0.398074,0.841918
[ 4.76691771  2.26475048  5.28570938  2.01105905  1.3920238 ],0.573045,0.525266
[ 3.43964577  0.0607195   2.32642007  5.10421801  0.96499622],0.437534,0.443187
[ 4.05876207  5.8456111   4.08510447  3.55841684  0.59158319],0.464938,0.528799
[ 4.84040928  3.20589519  1.59565723  6.30904245 -0.16613957],0.318716,0.392028
[ 4.68732452  1.01058149  3.77675009  3.89194441  1.60977328],0.660655,0.666919
[ 0.74667621  2.022506    3.17227411  0.0509081   1.95356536],0.479506,0.459655
[ 1.36302269  0.31962979  2.69602227  3.68036032  2.23554349],0.624853,0.784769
[ 3.74943304  3.93672705  0.97781783  4.85377598  1.67545509],0.636163,0.60152
[ 1.47791433  1.82642317  5.69518423  2.79265475  6.18376017],0.382594,0.623987
[ 3.76664543  0.29942927  5.9066267   3.71214509  5.58376408],0.350726,0.426765
[ 6.16907978  1.27205634  1.31688213  1.09041679  2.12244987],0.395596,0.564084
[ 4.09611797  5.92914104  1.29362333  5.4825325   1.7625109 ],0.393896,0.470628
[ 4.76350784  6.00304508  1.32732165  1.58685911  0.99781042],0.385627,0.919245
[ 1.63512588  4.03234577  4.75545168  6.18919134  3.09147215],0.471931,0.561462
[ 3.64072299 -0.17386201  1.90520382  0.06345171  5.12110615],0.335515,0.504335
[ 2.02620912  4.57308102  4.82409477  2.67640471  1.36824679],0.688824,0.850292
[ 2.71216679  1.60640943  4.92593861  4.73096466  3.32737327],0.722669,0.861188
[ 1.15524244  1.19185436  5.52042437  2.31782055  4.28222322],0.496659,0.484918
[ 0.31663778  4.98565197  1.73495126 -0.03485594  4.15769529],0.353429,0.492365
[ 3.48931074  0.50560242  4.02362061  4.32468414  1.46527946],0.601707,0.60948
[ 5.21859837  4.31389713  5.34320879  1.52986109  6.06479502],0.348512,0.553929
[ 2.04504752  4.54385853  2.39170957  6.23181534  0.60879242],0.402772,0.398045
[ 2.45597148  3.19119668  2.83323359  4.12056398  2.79333973],1.50179,0.904328
[ 0.84038991 -0.22019087  6.26553822  0.68798572  1.26060033],0.255963,0.357385
[ 6.24448395  5.4581151   3.67126083  5.86493778  3.57644653],0.327228,0.411918
[ 3.42998648  4.2713275   1.20268762  2.79113603  0.72374326],0.65546,0.891124
[ 3.80851889  2.77196527  0.51891851  0.78713959  4.4847579 ],0.52735,0.555382
[ 0.07193881  1.36638403  0.05443282  5.18980598  3.12038231],0.336379,0.64345
[-0.04820166  0.11183558  4.02997351  4.46357393  2.86415577],0.386782,0.541848
[ 2.29173732  1.9505018   2.14887762  4.20122671  2.44001627],1.10083,0.830826
[ 3.87244725  4.91135931  4.92316294  6.29380035  3.44268298],0.41394,0.442312
[ 3.76358604  1.20422316  2.88724494  3.79745412  0.53972334],0.644767,0.679617
[ 4.13987875  0.83499897  6.15766525  4.20864534  2.41490316],0.439356,0.430184
[ 1.0026902   5.26600409  4.94086647  5.2953124   1.47849858],0.392551,0.507511
[ 0.11087581  0.75836325  4.85880041  1.63435352  3.09792852],0.421911,0.458789
[ 5.27256823 -0.10667422  5.00573587  2.26716828  4.18657017],0.387838,0.432672
[ 2.87432456  0.56873363  0.48542342  5.49729061  0.30851516],0.32541,0.399278
[ 4.30627632  1.95470202 -0.0562733   0.51567864  1.78612387],0.403467,0.838018
[ 5.63416672  3.04733062  5.06224442  4.03881216  0.45147687],0.420733,0.454919
[ 4.31331587  4.67430592  3.7540729   3.84839082  3.28072953],0.917827,0.689861
[ 3.50552154  4.50327921  5.45353508  3.33509851  4.57213449],0.620381,0.784477
[ 5.62902737  3.97648764  0.23866856  3.76414967  5.13495922],0.390134,0.340466
[ 4.37537718  6.15784311  0.33798254  4.69299316  2.21279979],0.364486,0.586063
[ 2.25251007  1.62867272  0.31144992  1.71680284  5.70606804],0.423066,0.414477
[ 0.72203624  5.70622778  2.77447128  0.10211536  2.70723438],0.38392,0.456962
[ 0.50551975  2.59228206  4.34759092  5.94674015  0.30096659],0.342786,0.377001
[ 5.89941263  0.91423535  0.90236902  6.08890057  3.39240217],0.313949,0.337376
[ 5.23269796  3.40297031  2.0894804   6.32963371  5.52792311],0.351454,0.417664
[ 1.8111074   1.14437521  0.27830881  1.53312385  4.66664886],0.450575,0.477231
[ 2.78688645  0.07186463  5.39511681  2.24634027  0.71948415],0.398014,0.41654
[ 3.78595424  4.80621719  2.93715167  3.81251359  6.05246258],0.530172,0.667025
[ 6.08421898 -0.05114504  2.57004857  1.00272274  3.42906284],0.354862,0.435584
[ 1.51819539  2.65459085  1.62195385  6.12426853  0.80174857],0.420037,0.371446
[ 4.14440632  1.04188597  4.6368494   2.39832664  1.30332041],0.622514,0.593507
[ 5.94146395  5.84670687  5.39421606  0.98891753  0.87848502],0.27752,0.278905
[ 3.58736658  0.74023879  0.82412964  0.55449653  0.99066329],0.396765,0.648994
"[ -2.16655130e-03   2.60444260e+00   3.65911078e+00   4.95027685e+00
   2.74050879e+00]",0.541277,0.454998
[ 0.47132152  5.22107697  0.80917037  3.29165459  3.07646871],0.471297,0.455531
[ 1.98589063  5.12425709  3.76744175  3.58652902  1.53704047],0.734532,0.7006
[ 2.56326985  3.08402658  6.10459614  4.22072411  3.32024693],0.608678,0.642418
[ 3.07598805  1.85780442  1.20825052  0.62557     5.30774403],0.488178,0.478865
[ 0.28845763  3.84424996  4.57507563  4.87625694  0.19389063],0.371186,0.473156
[ 3.4289155   0.8772034   2.71262622  0.90419531  2.84377003],0.70474,0.776137
[ 1.97320092  4.47725916  4.81294775  2.84784818  5.13691664],0.620619,0.712562
[ 5.0872035   2.75593233  0.99692482  2.5603857   4.6215291 ],0.61535,0.485503
[ 0.00716286  4.19288397  5.47931051  3.83897328  3.70268369],0.44005,0.484101
[ 3.94431663  4.96239805  0.85191286  6.15545225  0.26766258],0.314668,0.405058
[ 4.88038206  1.25152421  4.57128096  2.36475658  2.94603705],0.691163,0.672055
[ 1.43807948  2.04217887  5.98413515  0.20627539  2.24326015],0.390021,0.484235
[ 1.28794932  1.97335589  0.06835743  4.05944443  3.76358151],0.518534,0.78477
[ 4.8033967   2.92507815  5.3825984   1.99841881  1.04784358],0.53337,0.547048
[ 0.07671924  1.86151803  5.54908705  5.43637705  0.15568496],0.282761,0.437962
[ 2.0096333   1.33180368 -0.02498989  4.31286478  1.36568832],0.448252,0.576847
[ 6.00806427  4.06172657  4.18418741  2.41259146  1.28198016],0.503153,0.503546
[ 6.28663349  1.82248569  0.01953121  1.91168714  0.00792986],0.276177,0.380466
[ 2.58804846  2.90532374  3.72017193  5.56940603  4.51055574],0.685827,0.631356
"[  5.65099335e+00   8.22238799e-04   6.21134281e+00   3.00667477e+00
   5.30179739e+00]",0.272971,0.397087
[ 4.451334    3.12644506  3.58423018  3.61238503  1.50302112],0.992098,0.708459
[ 3.45079756  0.32962227  5.60257244  2.66644287  3.92498469],0.498147,0.457084
[ 5.81427717  2.97093296  2.50345969  0.40255952  0.80357558],0.404228,0.414568
[ 6.33109236  1.20896125  2.42409062  1.67520237  1.14170825],0.402512,0.416404
[ 1.20943213  1.8576175   4.48772955  2.57668614  0.65472758],0.57458,0.82579
[-0.14885309 -0.23586228  4.64822865  5.93399954  6.04556274],0.217455,0.464065
[ 6.299963   -0.04778102  5.15925074  0.65787244  2.55676818],0.281507,0.403305
[ 3.23435616  3.79733014  1.58942342  4.41134787  2.01866841],0.940265,0.684435
[ 6.23079443 -0.11120646  1.58508563  0.2785615   2.44253397],0.287054,0.411826
[ 5.84417105  1.48811996  3.45511985  1.76484823  5.87957478],0.393704,0.573763
[ 4.71013927  2.77509642  0.64764154  3.78496051  5.68622923],0.468587,0.363035
[ 2.20470667  2.82599521  4.72019958  1.20389581  4.24242973],0.746744,0.677552
[ 4.81026363  5.79916716  5.9899621   0.94334704  1.22262335],0.30825,0.327977
[ 4.70638275  4.34045792  3.20194316  4.72769642  3.10106444],0.784652,0.610001
[ 5.85132933  4.31178856 -0.17150335  4.5978837   1.10908926],0.322185,0.52354
[ 4.98042345  0.44419974  4.00468683  6.16978025  2.7692647 ],0.376445,0.40257
[ 1.25157523  5.87718487  3.25340676  0.80881524  0.09461401],0.33736,0.467228
[ 2.08673406  2.29257488  5.27185631  1.74964488  5.17530775],0.562076,0.593164
[ 5.34208632  4.70605946  4.20599556  3.76760626  0.11527209],0.420852,0.449973
[ 5.68135166  6.13235426 -0.13443394  6.01566696  4.15454245],0.236669,0.408174
[ 2.56902552 -0.15657428  2.87104464  3.51730537  4.83596087],0.531782,0.500091
[ 4.91320419  4.59631205  5.78878021  0.71851319  6.17929125],0.291554,0.58159
[ 3.69243932  5.07524109  6.25002623  3.59697795  5.65960932],0.359988,0.801841
[ 3.21271563  1.10498095  6.23220015  0.87953287  2.46084976],0.418927,0.417192
[ 2.17981791  1.833565    5.81998539  3.94900823  0.55380338],0.457246,0.631271
[ 0.98994565  1.46239281  0.34118629  3.9675498   5.50724554],0.389161,0.460746
[ 3.35371447  1.57003188  3.30756855  0.13736466  4.94583321],0.519603,0.647177
[ 4.4866662   3.99833155  2.08677006  2.43966746  2.18102551],0.997454,1.05452
[ 1.55716169  1.89624596  4.37028599  4.13396692  2.9877789 ],0.872313,0.918625
[ 3.07063031  4.29519796  5.70763731  3.5660708   0.10328094],0.440039,0.572902
[ 3.34641504  5.53399563  5.02866745  3.99393058  5.98462868],0.391351,1.0031
[ 1.95445967  2.4432013   1.1692003   1.03720403  4.30589867],0.653042,0.513348
[ 1.27692282  1.6220597   2.55155063  5.51901579  6.27604437],0.368369,0.570079
[ 3.7931757   2.35351396  0.51981264  4.40918446  1.54700172],0.61367,0.634377
[ 0.61190885  2.2799952   4.94034338  0.56169671  4.47844458],0.432574,0.459227
[ 3.95046139  5.5166626   3.17588615  5.03041553  5.48072529],0.443567,0.654101
[ 0.42880717  5.94437838  0.22902434  0.19421789  4.17335415],0.26876,0.595906
[ 6.10613537  3.61911154  2.96148348  6.04516506  0.19540337],0.310833,0.360973
[ 2.50805187  6.27975225  5.0981822   5.4196949   3.6558919 ],0.374724,0.578162
[ 5.69167233  2.09040856  1.7893995   3.6070323   2.61747122],0.664327,0.786251
[ 2.85891986  3.53277445  2.26434922  2.99605155  0.26132181],0.749327,0.811944
[ 4.87930059  1.17231703  3.65400696  2.33987045  2.85549688],0.78391,0.885105
[ 1.1693337   0.36355242  3.7068305   0.26511082  2.21524286],0.418458,0.457883
[ 3.4932425   1.84405136 -0.16911016  2.24277949  3.1233387 ],0.581012,0.671212
[ 3.1437254  -0.12472521  3.94520926  6.32065678  1.51181233],0.345788,0.379499
[ 3.34179616  3.37705326  4.89452744  2.02353907  2.972543  ],1.02015,0.716781
[ 4.11926603  0.7214753   0.98670989  5.42289734  0.86059225],0.385427,0.425216
[ 5.80074549  6.03513098  2.21478128  4.53137112  3.03732681],0.399692,0.513781
[-0.12039626  4.94374132  1.01802778  0.65426868  1.38077629],0.327144,0.460631
[ 3.06227517  2.38393402  0.90917742  1.09215164  1.80565619],0.674705,0.851509
[ 2.16032386  0.87431455  1.32660401  3.75463533  0.206789  ],0.467391,0.59368
[ 4.35701609 -0.15611461  0.08478896  6.17849398  3.42633319],0.281013,0.302741
[ 0.12451394  5.40907335  2.31037688  4.01358509  3.44692874],0.481354,0.407517
[ 2.64361572  5.20083427  0.30375811  0.33325773  2.07839012],0.396805,0.495277
[ 2.0954659   4.66081333  3.92429233  0.18999481  0.03914317],0.383236,0.833222
"[  5.58508486e-02   1.57182741e+00   1.30111456e+00  -1.78493210e-03
   2.14151311e+00]",0.352838,0.462437
[ 1.83730435  2.75132203  1.03256071  2.93187618  1.32505345],0.763673,0.783853
[ 0.28170627  2.26966405  1.71205318  4.64588261  1.35869324],0.500397,0.481894
[ 3.22144675  5.86090946  4.62955236  6.01132393  5.49326754],0.320783,0.626418
[ 1.58907533  2.68526006  0.53964156  1.75474155  1.81396246],0.621099,0.644865
[ 2.50042915  4.91673136  4.60323191  3.55658507  5.02860022],0.628188,0.931037
[ 3.92455816  5.9290328   1.17691231  4.47262621  2.14905429],0.484251,0.616821
[ 2.53466487  3.75543213  5.01656961  4.58070469  4.08777857],0.738789,0.809838
[ 6.12758112  2.66606975  1.63759661  1.04165184  0.0245281 ],0.339697,0.369231
[ 5.15769386  2.88165259  2.37755704 -0.0329974   1.45328689],0.461926,0.567968
[ 4.14318514  6.15398979  0.49861792  1.50822127 -0.16997325],0.287476,0.768466
[ 4.00607872  6.32707119  5.34266138  1.42593503  1.7243619 ],0.374889,0.555171
[ 4.13574409  5.42412329 -0.18741767  3.71030283  3.15077949],0.437576,0.543987
[ 4.0881567   1.6374042   0.16471875  0.80513501  4.64097548],0.423912,0.471061
[ 4.24693918  2.77436042  5.87667084  1.62309027  6.00808048],0.387215,0.546718
[ 2.04344082  5.89189386  4.75580502  0.5924477   5.88934469],0.317405,0.485568
[ 1.12099326  4.9736886   2.38237667  4.13669348  5.8022356 ],0.455536,0.664346
[ 6.29137945  3.94207287  2.50053072  3.53905582  6.29007626],0.356058,0.34202
[ 0.77489078  2.35092115  4.3215456   0.89988804  5.86450338],0.40429,0.494239
[ 4.68588495  3.03018117  0.80933011  1.71517622  2.02779388],0.656249,1.05471
[ 6.07194328 -0.06813675  3.2644937   0.24717991  5.59616995],0.261517,0.504839
[ 4.54184723  3.65078688  1.0640012  -0.03360273  1.78201044],0.449738,0.571616
[ 4.4274888   3.93144751  2.6130271   6.16309738  2.35969973],0.541412,0.474553
[ 1.1014452   3.03966618  4.8219924   2.76447773  4.84621191],0.649785,0.510482
[ 5.50029993  0.56834888  6.18001318  4.50207472  3.60028315],0.334521,0.406733
[ 6.16799927  5.86005449  1.23121965  3.2264483   3.89124227],0.367778,0.427613
[ 0.52977175  3.12403965 -0.12366982  1.82162952  2.79284716],0.448306,0.53549
[ 4.10531855  2.56354809  2.80392385  4.59703684  5.42960167],0.670954,0.551478
[ 2.60009193  3.67642617  2.70995402  1.66996062  5.98662376],0.610108,0.621795
[ 1.44941354  2.8475008   3.52801752 -0.10040767  0.36588523],0.412244,0.814881
[ 0.29132816  1.77359843  2.66691661  1.25798392  0.29399854],0.411371,0.572644
[ 1.6116823   2.88198042  5.06630087  6.32115984  0.64922816],0.360137,0.425594
[ 2.36975288  6.05336809  6.02971506  2.84911156  5.98037577],0.304833,0.776931
[ 4.50906849  3.81135798  2.36045384  0.70102596  1.77502787],0.660919,0.654181
[ 4.87524319  1.2823168   2.18557286  3.05130649  1.48075628],0.692473,0.841518
[ 1.08316207  2.15429139  3.47613382 -0.10701207  5.16709328],0.417258,0.45932
[ 0.65367848  0.05414789  2.07937503  1.62994182  2.31586885],0.446909,0.534954
[ 0.90738207  0.03210244  2.41298318  2.22881556  0.57033896],0.39952,0.478856
[ 5.5781498   0.52740842  3.12816501  4.70531464  1.307688  ],0.424646,0.555309
[ 2.25777602  2.56433439  1.00938058  5.12585306  0.08077884],0.439669,0.391207
[ 5.0032649   2.13623953  0.15193133  3.86769319  5.84900188],0.373967,0.364445
[ 4.33415747  4.57632589  3.47789216  0.36715505  1.72709644],0.55416,0.516895
[ 0.34853208  2.30134344  2.56735873  3.87206793  2.53301024],0.730772,0.58311
[ 1.70838189  2.48621917  0.61352414  3.46485186  2.8082943 ],0.776376,0.880661
[ 2.4840858   4.36020851  4.84973431  1.13256919  2.43387938],0.697076,0.909772
[ 1.62611771  1.00671303  2.68776703  2.41184044  5.69953585],0.537876,0.543059
[ 5.69485855  4.65283966  2.19804549  2.9915123   5.35529232],0.472038,0.459792
[ 4.3773632   2.45603943  1.3700105   6.19706678  1.00867093],0.416034,0.43099
[ 6.00546598  2.40161443  2.5363431   5.9834137   6.0119257 ],0.306953,0.409531
[ 4.07952833  0.01669107  2.55141973  6.00742388  4.96929264],0.354743,0.341764
[ 5.41871595  3.86006331  0.26456845  2.95163989  1.74041522],0.483995,0.906947
[ 4.82117033  3.84894776  0.1564227   3.58492541  2.31573629],0.557611,0.893729
[ 0.715886    1.53616977  2.12706947  5.13462543  4.68098927],0.487702,0.759149
[ 2.8651309   5.7495532   2.37355828  0.18423784  2.67909122],0.476141,0.680266
[ 0.92823738  3.60886788  2.75509024  2.11130095  3.68929458],0.910099,0.462759
[ 4.45741034  5.05642891  1.43613386  3.08585238  5.26213026],0.528451,0.548223
[ 6.32565832  3.3000524   5.64675474  4.75200844  3.87584448],0.37048,0.507361
[ 4.18730259  5.64303589  3.83743668  1.03399801  6.06704998],0.365382,0.524713
[-0.23034848 -0.10885198  0.50252306  2.77443838  3.07086301],0.318538,0.414004
[ 0.85148478  2.38513303  3.20082784  4.2323513   1.64763319],0.747267,0.653263
[ 1.8539381   0.99727637  3.51067424 -0.02739574  0.77703315],0.404992,0.553752
[ 1.39362335  5.23520947  0.4150258   5.37866879  5.00246716],0.345702,0.545799
[ 1.39187634 -0.07837506  0.83583981  3.70222211  3.73791885],0.438911,0.53501
[ 3.33695102  4.89809132  4.60930443  6.27986383  1.45757079],0.409119,0.394256
[ 0.50846237  4.25608492  3.09881258  6.34059811  5.67870045],0.32123,0.469018
[ 5.20146561  4.02752972  0.81900817  4.33637476  6.13302326],0.366828,0.341583
[ 4.71754599  5.40202045  3.21872878  5.6757803   3.20929122],0.476846,0.471738
[ 1.60046339  3.01856899  3.32939124  5.96807718  4.18885565],0.578355,0.588506
[ 2.04898405  5.60058403  2.91499686  0.61372113  1.99712479],0.516135,0.534776
[ 3.5887692   3.43453097  4.72608185  5.94127941  4.48971891],0.515857,0.573472
[ 3.75319171  4.09000349  4.48317242  3.6652205   6.00631428],0.542427,0.894079
[ 3.21651244  1.64737284  5.27238417  2.66847563  1.09394443],0.633587,0.633043
[ 4.32339811  4.0326333   1.16682005  4.92600441  2.03260899],0.631967,0.619332
[ 0.20580564  5.41393185  6.20846128  5.18979168  4.99316168],0.265275,0.359621
[ 3.59586906  5.29913092 -0.16730472  1.00823987 -0.1009611 ],0.29192,0.63891
[ 5.55688381  2.74421716  2.64841723  2.29764509  3.91451716],0.765912,0.951346
[ 5.36683559  5.76185656 -0.19709234  4.0630455   4.42159986],0.316434,0.388993
[ 4.764606    4.32054377  5.64114189  0.83685064  3.71317291],0.454109,0.546412
[-0.1097834   4.25732279  2.13883948  6.32516909  1.80977488],0.339367,0.343589
[ 3.71178269  2.29679465  3.00132966  4.18879175  1.04180193],0.888976,0.661871
[ 4.15681601  3.34670305  0.06434952  4.28853941  0.38701132],0.424367,0.558324
[ 1.57480145  2.5809319   6.27715826  0.92872107  0.82840568],0.371022,0.51395
[ 1.58191669  2.78197169  0.43043274  0.18482254  2.77523303],0.462173,0.475923
[ 5.29603052  1.02637112  2.78128314  0.45700556  5.56897974],0.366552,0.584537
[ 6.10011768  1.25171053  0.97405642 -0.13464306  3.113096  ],0.316351,0.587893
[ 4.60709906  2.97510147  1.21760499  2.88584423  1.03054297],0.682495,0.89373
[ 4.51832294  2.0540967   5.04212093  4.77785587  2.89581823],0.643421,0.63331
[ 5.16428232  6.18879223  0.21959211  4.83263636  6.29297686],0.239318,0.353124
[ 1.08341968  3.18560672  4.54275846  1.29912579  2.04831767],0.671749,0.676868
[-0.1560972   4.26968813  5.94545317  1.0091238   4.64880419],0.313176,0.457831
[ 1.31579411  1.21025872  6.14079428  0.9268983   5.98027992],0.293392,0.45565
[ 2.89616275  0.22109203  3.28950262  4.98535156  0.96460259],0.478437,0.504683
[ 0.83371925  4.35924244 -0.05099611  4.71506643  1.19534647],0.369725,0.422785
[-0.1610304   0.60920799  1.01141906  4.69315767  2.67065215],0.361825,0.667014
[ 2.38725209  1.56881535  0.98080897  4.08886814  0.16780725],0.482909,0.527846
[ 4.20477343  2.36982751  0.05484809  4.97709036  0.28785276],0.373313,0.451107
[ 1.58646345  0.60247576  5.82200193  0.33881903  1.76468968],0.34109,0.383482
[-0.22145317  1.6685257   1.91589224 -0.20540598  3.68564034],0.34399,0.466933
[ 4.36148691  4.86369133  3.30987477  5.4304862   5.02484035],0.48947,0.544787
[ 6.20119429  4.43723774  0.38996139  0.36287677  1.38761389],0.296914,0.429396
[ 4.05608416  2.60235524  5.10839176  6.1891489   3.95157146],0.458823,0.502662
[ 5.84983158  1.11037183  4.82595682  1.01039684  3.20318842],0.416213,0.539571
[ 4.66811657  2.71865153  3.41051126  5.73871374  6.20941401],0.387129,0.418513
[ 3.53064322  1.70064914  0.88925922  0.14138168  3.85385108],0.491984,0.633958
[ 5.56693459  4.82862282  5.26511335  2.54949522  2.76711392],0.492103,0.503595
[ 3.50795484  5.21670294  4.92268944  2.81639028  3.12956238],0.718441,0.699146
[ 0.43027848  3.58861589  1.78072619  1.02058113  3.29289937],0.57338,0.456671
[ 4.69940662  3.83071184  3.02665424  4.79956865  3.61579657],0.819912,0.694291
[ 4.66448307  5.76412296  3.49764371  5.07624102  4.09270239],0.472516,0.497852
[ 2.1994977   4.62740517  2.72436523  1.97832239  3.40463161],1.04463,0.749007
[ 1.27252018  2.97520137  5.98395872  4.95310879  3.08845067],0.482829,0.636186
[ 2.69713044  4.56887579  1.5071466   5.94186115  3.02472901],0.542391,0.531217
[ 5.79107141  0.49339244  5.10438347  0.80357391  4.12201309],0.338012,0.506922
[ 4.21585894  1.88492799  1.71730554  4.24830914  1.11048877],0.689868,0.653347
[ 3.78341293  0.53117573  0.49064869  5.10476637  5.16447496],0.368722,0.368734
[ 5.83604622  3.96376371  5.86754704  0.23339009  0.61691707],0.281468,0.339748
[ 5.26284313  4.89711571  6.33885193  5.79749012  2.18055105],0.299716,0.364569
[ 4.17065382  4.788064    5.27463436  3.78958225  5.11071253],0.504538,0.622914
[ 1.82571268  5.6740818   6.09054995  4.50093079  6.17976046],0.282129,0.714694
[ 1.41403759  2.6764195   0.76775301  1.35230958  2.25845122],0.630212,0.534076
[-0.20730641  2.89361405  4.67776012  1.11325061  0.96092486],0.387137,0.511729
[ 1.31595623  6.27687073  0.56386799  4.89886904  0.23577842],0.279679,0.37664
[ 0.43142471  1.44283855 -0.19707456  5.76622295  5.41918707],0.264914,0.443434
[ 0.71838439  3.18979907  1.68684971  3.29609919  1.79164183],0.739975,0.622927
[ 1.30847812  0.54482496  4.64310741  1.67020226  4.07353926],0.512563,0.466952
[ 3.87576175  0.14085743  0.56882173  1.04642344  2.22854757],0.412135,0.551336
[-0.24632262  1.84512568  2.91618013  1.22654665  3.7972846 ],0.484023,0.460324
[ 4.22542477  1.89423525  0.11075921  1.51910901  2.51404595],0.540503,0.990429
[ 3.85212636  1.04693735  2.60705042  5.72427368  3.35812664],0.579881,0.443553
[ 0.04190992  1.38970757  4.69005013  3.81511116  6.28630495],0.326117,0.58174
[ 4.30679607  4.00825596  2.83898854  6.32043839  4.63306236],0.466365,0.461115
[ 1.22359324  2.40424633  5.29872751  0.49415255  5.08562946],0.409436,0.463228
[ 0.0444595   4.7906661   4.26486015  3.56020331  3.58006763],0.521054,0.455758
[ 5.83036613  2.78799319  4.01946211  0.3189128   1.46768558],0.423165,0.419625
[ 6.07206202  4.84496117  5.52262115  1.01738358  4.93114138],0.313823,0.50347
[ 3.52509904  3.22042346  1.70212865  5.21546125  5.42476654],0.561907,0.458942
[ 0.7005713   0.66570532  6.28402185  2.8275578   0.11422941],0.286709,0.413039
[ 4.67934895  3.99862361  5.48581409  0.89208907  1.74536026],0.47587,0.401543
[ 2.00128531  5.95809269  1.29098916  3.65053797  0.09515531],0.376935,0.558037
[ 5.29639149 -0.20993301  0.56101018  0.24766327  0.17624751],0.237673,0.352933
[ 4.07272863  3.14231372  3.89320111  0.51214194  3.24948001],0.756402,0.679301
[ 0.09587975  0.50383276  2.91950917  2.61822224  2.78759122],0.503471,0.602583
[ 0.67956626  2.29739594  4.50350761  3.40774393  4.62315989],0.627372,0.652655
[ 2.43973017  5.94408226  3.25904489  4.01628208  3.2767868 ],0.659715,0.700707
[ 0.31860015  4.53412247  4.40801668  3.6560328   3.20687652],0.588266,0.501209
[ 3.76185894  4.21487141  3.3538115   2.81219387  3.29380655],1.36928,0.753898
"[  4.51602077e+00   2.38457823e+00   2.86780822e-04   5.10805082e+00
   5.40761042e+00]",0.371529,0.335958
[ 5.83586407  4.23881483  4.3947978   0.38008314  0.04177932],0.311165,0.345309
[ 0.5565182   0.7174744   2.03864002  5.27034044  0.2962251 ],0.338185,0.398905
[ 0.57012761  6.13385725  2.56450462  4.47949743  3.2479341 ],0.431679,0.353378
[ 0.73108953  0.88512874  0.90186673  0.03267853  5.85355806],0.278005,0.40124
[ 0.41293639  3.42838502  6.28709459  3.84769726  2.46986365],0.422279,0.651439
[ 1.25610244  1.47683942  4.03130817  5.75044012 -0.15845706],0.345238,0.394189
[ 4.63389301  5.20665979  1.6775142   4.2626667   5.13939905],0.488776,0.505249
[ 0.83290732  2.06421971  1.71734643  3.2813437   1.28021252],0.655566,0.675983
[ 3.67721963  5.27465725  1.05114281 -0.22245012  1.91773582],0.384819,0.713196
[-0.04914137  1.23596656  3.21665335  3.92152548  2.442554  ],0.537173,0.669469
[ 0.70012188  4.38052654  3.91423225  6.04865408  0.27023369],0.335829,0.390785
[ 1.95054555  2.86246014  0.07936854  4.37075138  2.19533181],0.58218,0.64026
[ 6.30508518  5.31731892  4.1282177   3.4902451   0.25558969],0.329614,0.388718
[ 3.24521565  3.98874664  6.28874111  0.81587291  6.06637573],0.322304,0.714379
[ 1.45854974  1.8480922  -0.18774958  0.1842165   4.89994097],0.328914,0.400575
[ 4.14005375  2.90930462  1.11865067  5.64281321  3.97463751],0.562373,0.487508
[ 5.81995678  3.33148837  1.99679458 -0.19893734  4.19762516],0.388561,0.528437
[ 2.7413888   0.54429436  2.79941177  1.04023278  5.96153021],0.421071,0.513874
[ 3.97175598  4.46120739  0.31187868  5.90613031  3.87715435],0.407823,0.486708
[ 2.47365761  6.16211987  0.77427161  0.16266623  5.63904095],0.283729,0.475477
[ 1.8779496   3.54033899  1.40324259  0.15121715  3.01224136],0.580845,0.49817
[ 1.01514852  4.80739784  3.36816263  5.79947186  2.84415793],0.494971,0.465092
[ 0.97430003  0.94830847  3.79185295  1.66755593  0.690467  ],0.475076,0.608114
[ 0.07928897  4.59557819  5.04282665  2.84327865  1.717116  ],0.456206,0.606235
[ 6.22919846  5.07654858  5.86832714  1.76419866  5.00569487],0.298355,0.416441
[ 5.8134141   4.79286289  0.04062166  6.34084129  4.64047623],0.258131,0.388827
[ 5.77382183  5.8780694   5.44559145  4.06360388  0.97797364],0.31077,0.407832
[ 5.60338354  5.16261292  3.41415572  4.91518211  2.56597376],0.488226,0.467289
[ 3.60360098  0.6130771   0.71651316  3.98123908  2.03015208],0.550071,0.572996
[ 5.14914846  2.97574377  4.58334255  5.71865416  3.52500916],0.505226,0.505873
[ 2.25171447  0.35218972  0.70743024  0.58821529  0.8728348 ],0.35501,0.542829
[-0.24509844  2.63321519  4.3283124   2.61117291  3.36324739],0.564565,0.459085
[ 5.64409447  4.6471386   1.01696897  3.68473196  1.1242348 ],0.442007,0.586658
[ 6.15069151 -0.10268762  4.37196112  6.34545279  4.71233654],0.246549,0.298331
[ 4.08296776  2.1974957   1.50093162  3.33021355  5.57904577],0.631929,0.476972
[ 0.53869158  4.50085831  0.78333104  2.2028439   3.88235545],0.50921,0.462633
[ 3.9910605   2.17386508  5.30460739  2.65655708  5.65178919],0.522852,0.562405
[ 3.52653432  5.94004202  1.81087613  2.14247894  1.58610845],0.553418,0.876222
[ 1.44717884  6.17291641  4.98836803  3.93581295  5.85253   ],0.328462,0.55032
[ 0.81574142  6.28853083  1.0285207   4.01398945  5.91776896],0.293999,0.639036
