Inputs,"f(x,y)","f*(x,y)"
[ 5.72011042  6.20887804  2.90791678  2.17167759  0.58697599],0.342311,0.387383
[ 4.76974583  1.79565001  2.17549682  2.16584063  4.68695784],0.724432,0.698447
[ 5.86685658  4.95954227  1.14128411  3.48470998  3.31391239],0.479686,0.595989
[ 6.10743093  3.76670647  3.38510394  1.87392175  5.45204592],0.441056,0.506667
[ 1.63165808  3.27210283  4.64592743  1.52123117  5.9003706 ],0.49372,0.510083
[ 5.18175745 -0.15055034  1.90934515  2.59379435  2.13564086],0.458975,0.372776
[ 4.96455574  4.31444025  5.19824123  5.14828348  6.15752268],0.333283,0.515887
[ 4.59709835  3.64240241  5.43895817  4.1959939   4.89996672],0.527643,0.610154
[ 5.02288818  6.29098845  4.99554205  0.5190782   2.40244937],0.328764,0.403654
[ 5.84448099  6.31402779  3.87998056  5.31132507  0.19082692],0.262592,0.517393
[ 3.72427773  3.39581323  1.49425197  1.99951828  3.89616513],1.02537,0.656501
[ 1.36121321  0.52981877  0.41784993  1.5966028   3.51988769],0.440631,0.657842
[ 4.40221167  2.43533969  3.5116353   5.59584856  0.61150539],0.500246,0.400871
[ 1.10269928  4.99075699  0.13710514  4.74667501  1.98414695],0.402546,0.603739
[ 5.48076105  3.81517339  0.49108559  5.47788334  3.2571733 ],0.411195,0.702975
[ 3.8411119   5.27132225  2.79966664  6.03789091  0.34529367],0.36788,0.556846
[ 2.22886181  0.99267298  4.14356422  3.0171361   0.2729775 ],0.544404,0.440176
[ 5.13936472  2.83906794  3.3826406   1.20128     4.1584816 ],0.697999,0.62272
[ 1.08257926  2.58747387  0.25407192  3.89081979  0.0136762 ],0.383164,0.663919
[ 4.51476622  3.82057762  5.81822634  1.75124502  2.73599553],0.570147,0.552744
[ 4.94731426  1.93752122  4.97414112  0.31526482  4.62254238],0.42268,0.551577
[ 3.13706827  5.41940451  5.44682932  2.88875818  1.2110523 ],0.498207,0.476954
[ 4.05526161  4.6520133   5.44919109  4.71600342  5.81231785],0.38918,0.52044
[ 5.77974367  4.16101694  2.15382457  3.21370029  3.18881536],0.672392,0.663179
[ 2.65189075  3.21702886  6.13349915  3.80196071  5.83248091],0.422776,0.555886
[ 1.23144054  0.01968118  4.78051138  2.26068377  3.8205657 ],0.467284,0.511672
[ 1.10206985  5.84865189  1.01075649  3.01410675  3.64483142],0.474157,0.593935
[ 1.24023962  3.44517732  3.53199434  3.32680917  3.45272088],1.1249,0.717258
[ 5.0976429   1.87146294  0.49938503  5.06914759  3.8759737 ],0.455053,0.518551
[ 2.47718191  4.35017776  3.10040808  2.42662716  2.26414299],1.25366,0.791107
[ 5.80427456  5.35586023  2.39809871  5.77773142  2.0854969 ],0.365919,0.373532
[ 3.81164932  1.89381814  0.24251886  4.64579153  1.61498547],0.523204,0.607745
[ 0.43984625  4.17905807  2.65979028  4.59641171  0.56479943],0.464273,0.640763
[ 4.10184288  1.59707689  1.71949542  3.46042466  5.86283731],0.548553,0.475227
[ 5.47897816  2.30021191  5.68071651  6.07717562  3.70817208],0.347321,0.467864
[ 0.2117686   4.01766586  4.84703255  4.37661409  5.10569763],0.424621,0.479857
[ 3.27109623  3.76521015  0.91698605  5.38833952  1.58050549],0.564426,0.545481
[ 5.35416985  4.27197409  2.16812015  5.63879681  6.11410284],0.338834,0.444434
[ 3.01292944  3.18534398  0.75417429  1.21129775  5.43880749],0.520143,0.455116
[ 6.1651268   3.85626221  3.69278145  0.84193432  4.39275885],0.438055,0.445601
[ 3.82073474  5.91436577  1.06413567  2.46082592  3.24146819],0.547534,0.493439
[ 4.64053631  4.14841032  5.9111681   0.79455936  3.37553072],0.44464,0.499505
[ 1.04255188  2.22235513  2.3433013   5.81706047  3.63341975],0.549311,0.576543
[ 0.60731423  4.88312578  5.58067083  5.09758806  4.45336771],0.36439,0.381328
[ 4.49817705  4.83016872  2.34873462  6.33153915  3.28586793],0.450469,0.662975
[-0.23632106  4.63079453  4.91434908  0.16330712  5.34920835],0.282777,0.342048
[ 2.59278893  3.44604921  1.62308133  5.11055899  3.59840775],0.828278,0.639021
[ 1.54634762  2.27356076  1.17345166  5.97460556  5.27567101],0.399935,0.386283
[ 0.0891079   5.97639227  4.03121471  1.68687212  4.17546129],0.377335,0.389699
[ 4.18179083  2.70629287  0.40919879  4.48617029  2.32574177],0.630578,0.788548
[ 1.73257244  0.05439039  5.75902033  3.69786644 -0.12311359],0.301786,0.330717
[ 0.36251834  1.62354732  0.28400475  3.09254241  0.22364126],0.345491,0.76154
[ 4.63952875  1.4968636   0.51331967  6.1410265   5.10974836],0.328427,0.373704
[ 1.08350456  1.77203107  1.3230989   2.81153846  1.81011415],0.692319,0.822544
[ 5.2622962   5.16968441  2.62399793  5.79356384  1.24091351],0.386619,0.359014
[ 1.74915934  0.59530562  1.37377667  4.59421444  4.22878361],0.525122,0.464086
[ 4.15096712  4.35960436  4.15524673  1.76914549  6.06184292],0.490251,0.46948
[ 0.39212379  4.78267717  0.44402117  4.16146088  2.78000546],0.436503,0.530017
[ 2.37362289  4.2984066   3.3986547   0.04716159  4.1987381 ],0.574932,0.518957
[-0.17043947  2.51843667  1.30085707  1.71024573  6.12903738],0.337553,0.337247
[ 4.70262241  3.02553773  1.36425006  0.34266806  1.58350122],0.509084,0.39447
[ 4.12358379  0.03858905  1.85673773 -0.1842908   2.54587531],0.374737,0.431762
[ 2.41472507  1.44287086  0.49756578  3.52921343  6.12871027],0.414968,0.386648
[ 2.67993116  6.04001188  3.35903978 -0.22539486  3.82182479],0.391365,0.400658
[ 4.04227495  1.83530951  1.96585011  5.59559155  4.64601278],0.556831,0.450616
[ 4.77027178  4.43121719  2.79136968 -0.15466665  4.46650171],0.447862,0.416132
[ 4.1115036   0.05473492  2.18041492  1.58091915  1.23280394],0.48266,0.475123
[ 1.75650549  5.67128801  5.08222198  3.08163285  2.31973457],0.540917,0.53586
[ 4.44564676  4.10731792  5.61546707  1.63125312  4.62788343],0.508125,0.573089
[ 4.30122566  4.86914206  3.01170969  3.40498328  4.84121847],0.727743,0.551844
[ 4.42914343  3.52221274  3.9393332   3.23829913  6.33672953],0.515782,0.528565
[ 4.27468157  0.90499336  4.66332722  0.46957085  5.94105673],0.34682,0.423858
[ 2.69479251  1.01031673  5.48278618  0.49278328 -0.18583848],0.315937,0.410076
[ 5.23073578  2.2938168   4.90267134  1.01793098  3.77594757],0.536892,0.584123
[ 6.30459833  2.28735042  5.8361516   3.3886416   0.08934274],0.302161,0.355911
[ 6.30346727  5.61630821  2.06168795 -0.22721636  5.43024063],0.250254,0.312227
[ 6.25168228  2.49672794  5.22428942  5.77500725  5.45059013],0.290021,0.471515
[ 1.07325017  2.60561752  0.87863332  0.94590831  0.29974833],0.401949,0.764478
[ 2.4772141   3.82768726  3.9758513   2.04156446  2.52941871],1.24213,0.734455
[ 5.29317093  1.95563293  0.73313254  2.89546132  5.43585825],0.445785,0.458194
[ 2.00903106  6.33673143  0.67594433  5.67405367  3.91376543],0.327841,0.416495
[-0.24175848  6.16558743  2.6777873   4.36389256  0.2610682 ],0.285749,0.267529
[ 5.9195118   4.26870584  4.4075408   6.26952887  0.78920931],0.305888,0.376199
[ 5.09232807  3.0490849   2.72021294  3.44318342  2.37333155],0.995257,0.794373
[ 3.86556983  2.17845178  0.74324423  1.13594186  1.64958537],0.594692,0.598883
[ 3.68855691  4.92997885  2.60750318  3.13952661  0.38265413],0.616411,0.726158
[-0.11801472  4.70214176  1.01584888  2.5867548   1.27268875],0.404686,0.445414
[ 1.67610455 -0.02915869  3.25239038  0.40976533  5.71188307],0.332714,0.315313
[ 4.3287735   1.41215158  3.26056528  4.24272203  2.79785895],0.914076,0.593998
[ 5.54368019  1.87912989  1.3858856   2.34246254  5.33432293],0.471399,0.473155
[ 5.79470634  6.20112705 -0.19066158  1.80624723  4.58293152],0.269044,0.361151
[ 3.24538922  3.17755866  5.52143574  1.66578829  2.76308727],0.752693,0.586829
[ 2.71181297  1.52367127  0.52308482  2.77661443  5.86014509],0.462363,0.472037
[ 0.30808419  1.85381544  3.40496659  2.01709604  4.18978786],0.620893,0.720627
[ 5.78034639  5.87729263  4.41007471  5.15202808  1.4649626 ],0.3335,0.647099
[ 2.39333677  0.14401414  3.39571929  4.06492805  2.9987607 ],0.674975,0.507149
[ 4.72546768  2.15540314  3.86204433  1.43472373  5.50044203],0.551389,0.62197
[ 0.99976605  2.01919365  0.79966158  3.65278816  0.82893729],0.501403,0.81145
[ 4.95132113  1.55500865  0.79348719  0.62468481  2.98218322],0.467141,0.403094
[ 2.99539042  2.14891386  3.4841218   5.30238104  5.69525099],0.539838,0.501609
[ 2.92022371  4.13073015  3.50624919  0.86677372  1.92919362],0.817095,0.639512
[ 0.4164153   1.55012608  1.01048529  5.01471281 -0.0236583 ],0.32324,0.55593
[ 0.89108557  2.40411854  4.26337433  1.35565555  0.44145641],0.484291,0.49159
[ 4.38583755  1.89138103  3.83703351  4.82285404  3.82099581],0.77839,0.623122
[ 2.87213969  4.84911776  0.08385619  1.44675803  1.68644392],0.47444,0.457747
[ 0.85879171  2.76036024  4.11365461  3.0480907   0.11570214],0.520727,0.520952
[ 1.67838776  5.27854347  5.77082396  3.60699224  1.71881616],0.462412,0.469607
[ 5.68475342  5.64960623  0.09410982  2.55958652  3.98333168],0.34682,0.42119
[ 3.53268909  6.28354502  3.64643383  1.8196162   5.23293972],0.437395,0.49607
[ 4.62506866  0.52493149  5.10396481  2.66792274  0.32179022],0.392518,0.36388
[ 0.26752064  4.53746414  6.11896324  4.04688215  4.59448051],0.354654,0.462616
[ 4.65836287 -0.07750693  3.24219894  0.8915624   3.83105397],0.446109,0.457244
[ 4.6290493   4.98289347  5.63344955  1.65311241  1.35562921],0.434051,0.462816
[ 1.81852067  3.81086922  3.68638706  0.49097005  3.73460937],0.696407,0.598741
[ 0.78233033  3.74699068  4.39107656  0.07826169  2.46478295],0.470939,0.453242
[ 5.08883381  6.05214691  4.50237322  5.29019547  4.26477528],0.359963,0.583387
[ 0.48690879  5.88321066  6.10018301  4.10782957  2.90750837],0.328132,0.32843
[ 2.03803825  4.9473176   0.69991678  4.79811764  2.29494739],0.533671,0.655259
[ 0.61781979  2.07211113  1.11194777  2.36171126  4.63217497],0.5503,0.640521
[ 1.05977058  5.33430815  5.18544149  5.4243784   6.23322773],0.283118,0.409016
[ 3.50411272  1.02337515  3.5033977   4.13763857  3.40378785],0.919807,0.611389
[ 5.63334608  4.34594345  1.68235433  5.12733889  3.29183817],0.497686,0.677444
[ 3.46873665  4.84610987  3.84112287  5.224545    4.05415583],0.649554,0.673018
[ 5.40976048  5.37420177  4.71785307  4.72147846  4.32208061],0.414831,0.619556
[ 0.82693112  4.69686508  0.72007042  1.18226707  5.81159115],0.344722,0.286713
[ 2.33523655  6.04626608  1.60327876  1.74976695  5.59668255],0.400347,0.408954
[ 5.42390728  2.85820341  1.55987167  4.43590117  2.10752845],0.631803,0.63684
[ 4.24961758  5.80190849  0.98462456  4.67883301  1.6039722 ],0.430268,0.528987
[ 4.86915827  4.94226217  4.2678175  -0.21089223  0.88718617],0.349073,0.389311
[ 5.31853485  5.80698633  4.76231289  4.44310904  3.28308082],0.425112,0.650914
[ 2.59365916  4.71241522  2.17711973  1.32739353  1.17566466],0.671122,0.526232
[ 4.38074684  4.05656481  3.76392531  2.24178576  0.60598874],0.670576,0.622343
[ 2.59158278  4.04376459  2.93562269  5.80987597  3.38231325],0.699205,0.696347
[ 4.862185    0.07190712  0.46342337  0.00861829  4.96513748],0.27559,0.250439
[ 1.02013278  1.39645171  1.95046484  5.1981225   3.35048294],0.569887,0.573201
[ 3.31125331  0.59429538  1.15479028  5.45877743  0.85024792],0.400703,0.359434
[ 4.92903948  4.36127853 -0.0657511   0.88811272  1.47030711],0.373509,0.380301
[ 4.28827095  3.82638168  5.84875202  5.13281107  5.58409214],0.374751,0.540437
[ 5.96916103  4.36108494  6.06302118  4.51851654  3.85524607],0.356025,0.650682
[ 3.27941561  5.73287201  2.06993914  2.6684978   0.63558024],0.52323,0.509225
[ 5.67971611  5.2809639   5.78347445  0.18265676  1.5438956 ],0.284179,0.434418
[ 3.25129318  1.43777537  4.75093126  1.5171442   1.00935745],0.597694,0.581563
[ 2.75443959  6.20499086  1.06472218  1.72155273  3.98333335],0.461277,0.49122
[ 6.00200939 -0.21390587  5.59974575  5.98496532  0.68426198],0.220397,0.21767
[ 0.35950935  5.53993082  0.84850353  2.10831022  4.96348381],0.360975,0.397214
[ 2.09679008  6.26251793  1.35377419  1.90331674  1.92942584],0.464712,0.405985
[ 2.76441121  4.161026    5.62309074  0.16097525  0.3286134 ],0.351118,0.401828
[ 3.32829571  5.26710081  3.17117882  2.9152391   3.06865835],0.971938,0.692931
[ 0.85728902  3.82960343  1.76142621  6.19552708  5.90187454],0.328453,0.319462
[ 3.42885232  0.68468875  4.60758924  2.59664702  1.09788382],0.591378,0.523386
[ 1.0810138   0.58509952  2.10331345  4.40438271  3.46799731],0.571115,0.570401
[ 2.44501209 -0.13767295  3.58533788  5.48480082  0.03794852],0.328476,0.341924
[ 3.46940494  5.30291557  0.30696046  3.91511774  4.92491913],0.448049,0.485029
[ 1.16055417  3.19895482  5.2491498   6.15710688  4.24166632],0.400146,0.446368
[ 5.83327484 -0.09025469  5.86223364  6.19770288  1.45505142],0.230512,0.279794
[ 3.61977744  5.7359767   1.8860873   0.23431996  3.571666  ],0.45277,0.433517
[ 0.22043566  6.05524445  4.30866575  2.03049231  6.27771854],0.282036,0.346838
[ 0.84226584  3.23723245  5.58674288  3.98012018  3.03552437],0.575863,0.490535
[ 4.21153975  6.04293919  2.69755173  0.43165573  0.99684995],0.37839,0.277264
[ 3.67979431  4.63842916  3.33673358  5.02325249  4.70797062],0.65485,0.620985
[ 6.31733656  2.74078918  6.01265526  0.95704311  1.86892927],0.326787,0.463962
[ 5.3205266   2.19664741  2.87814832  4.68189955  3.78615332],0.690041,0.618779
[ 1.03675306  6.15926647  0.75847811  2.00233245  1.59153688],0.372594,0.381246
[ 4.27027321 -0.07322477  1.06790531  2.37698174  3.55349541],0.488143,0.374595
[ 3.18895626  4.91011429  1.16896164  3.00169992  4.842659  ],0.64799,0.577605
[ 5.0114727   1.24814439  1.13934851  1.29934442  2.26692963],0.526131,0.418889
[ 5.41675234  1.00157738 -0.13095358  1.73399615  4.74212408],0.341588,0.310269
[ 3.50743794  3.38653636  0.4606584   2.23242426  1.99267113],0.742995,0.734664
[ 6.23103476  2.00099611  0.5946691   3.27369642  0.52543372],0.351845,0.327916
[ 4.6168437   3.29974651  5.63958025  4.68314552  0.15785167],0.390897,0.383453
[ 2.76884174  1.84674716  5.92299747  0.25102919  3.52759695],0.439318,0.493772
[ 0.61592436  2.45783186  5.59893608  3.18457818  4.58469391],0.493156,0.590143
[ 1.62776291  6.33751583  2.48135567  1.18731892  0.60653442],0.366226,0.328468
[ 0.81540942  3.77168489  5.27806854  1.5063895   5.89266062],0.382323,0.44524
[ 3.56796527  3.42248464  0.04961911  0.39927247  4.45530128],0.433135,0.421747
"[  2.60811400e+00   1.59807294e-03   3.48692012e+00   2.55556989e+00
  -1.32360265e-01]",0.409999,0.431484
"[  2.39353347e+00   3.93757963e+00   1.94475602e-03   5.98699808e+00
   4.52187395e+00]",0.377737,0.417547
[ 1.3169657   4.05725718  3.63247633  4.42585421  2.10920668],0.821221,0.658091
[ 1.47367752  3.85429931  1.30214238  5.51354122  2.48154855],0.570487,0.719003
[ 4.33035707  5.55904913  5.06158829  6.19174147  2.59514332],0.358168,0.808407
[ 1.21436524  1.82207835  0.76846761  3.52638984  0.44929057],0.468627,0.706584
[ 4.62255907  0.0565071   2.9916358   2.92858696  3.0177846 ],0.613409,0.466428
[ 2.33912182  1.97861981  2.06060505  3.41261148  4.52871943],1.0132,0.664157
[ 2.08159423  2.59381914  2.87183833  0.64362061  2.42207551],0.839532,0.800396
[ 2.20025229  0.61339206  6.32001019  2.84838033  0.5117076 ],0.349986,0.367062
[ 4.35394287  4.46059322  3.14458418  1.43630278  2.2357564 ],0.832181,0.590701
[ 2.80547547  5.94271851  2.11756396  4.90446758  2.96716595],0.552358,0.614659
[ 2.05498314  0.55695045  2.48243356 -0.03800891  0.66889757],0.373232,0.724864
[ 5.88816977  1.162974    4.60452557  3.14869261  1.3439585 ],0.453406,0.433258
[ 1.77357018  4.13284683  0.28883049  3.44972539  3.06603384],0.651698,0.652103
[ 1.50087094  6.23005056  0.3380889   2.22058558  3.27177382],0.392962,0.443717
[ 3.88224125  4.7024498   5.29984093  1.09547138 -0.1542754 ],0.363073,0.422498
[ 1.34824443  5.0431881   6.12178946  5.85495949  6.17017031],0.250946,0.396061
[ 1.10589957 -0.07719994  4.61600971  4.05758286  4.50350714],0.415847,0.447746
[ 5.56232309 -0.13834028  5.63374615  5.67097616  4.88960505],0.256042,0.388236
[ 4.93598604  3.3748374   1.23667979  0.84936661 -0.1935935 ],0.372827,0.387527
[ 2.46145248  2.63136196 -0.17465121  1.66054595  4.61239004],0.502556,0.554056
[ 5.70110512  6.19888306  0.01121675  1.02835536  3.07872987],0.282844,0.30489
[ 0.97588211  6.26009989  0.52246362  3.96696019  4.05301952],0.358328,0.4893
[ 4.32854605  1.36365235  0.54578871  4.20841885  4.69473839],0.505096,0.395765
[-0.15467347  1.33976281  5.1684556   2.18537545  1.38115227],0.389183,0.423789
[ 6.22263956  6.09141541  1.71146858  0.13446169  4.8528924 ],0.261458,0.350949
[ 2.66581511  5.80643988  1.91156018  2.07603335  5.58272648],0.4609,0.443791
[ 1.77719164  1.29499722  0.84149748  5.69494677  0.33022326],0.351471,0.426153
[ 1.76704681  3.36225605  5.33886623  3.91889286  0.0853322 ],0.465954,0.432961
[ 0.18142085  4.13931417  4.02652311  2.98366165  1.38760078],0.558776,0.497378
[ 2.50455475  1.0148766   3.64439917  4.37886429  1.00367224],0.64566,0.481651
[ 4.81387854  4.80208921  1.91367316  1.00590217  0.66542488],0.45158,0.432494
[ 6.21412897  0.33966032  3.21811676 -0.05107243  4.12640142],0.302724,0.361618
[ 4.33097553  1.10319161  1.14603817  3.79087067  0.20600151],0.449672,0.375436
[ 1.62862015  5.92257977  0.29879814  1.14572465  2.74048924],0.381325,0.348686
[ 4.64039564  4.17796755  5.08518982  5.03348207  1.30711257],0.489538,0.59869
[-0.06719793  4.91823626  1.70725489  5.72007275  5.06442404],0.318277,0.334582
[ 0.92654973  0.61620241  5.98163939  1.39473784  4.17675495],0.35928,0.469793
[ 3.06709623  6.30254507  1.8565464   0.20769432  6.19946861],0.283669,0.235248
[ 3.05979204  3.56597471  2.3534596   0.70287073  4.80312061],0.700773,0.467288
[ 4.3460331   3.70735645  0.43073606  3.9916966   2.27980471],0.648701,0.664245
[ 3.7849021   2.15771008  4.92346859  2.45339036 -0.06964294],0.506413,0.440432
[ 1.97255719  4.18272686  1.73409891  4.02882481  5.97155905],0.527826,0.515037
[ 0.78885347  3.90432596  4.84929562  1.39988816  2.14887857],0.574329,0.515861
[ 6.29654837  2.60162735  4.25544691  5.94851828  3.19355106],0.379747,0.514686
[ 0.72163892  1.15010738  4.1655159   1.52730274  4.32115507],0.5295,0.681384
[ 3.93345428  3.80070448  3.88308167  4.80415344  3.26913285],0.941646,0.77248
[ 3.21094346  2.11307669  4.20478392  2.66797543  1.96709085],1.18206,0.73143
[ 1.50108504  5.41058588  3.31088638  0.06374888  3.50759459],0.453853,0.41397
[ 1.35865223  1.10267329  0.7491864   1.43766415  2.56001091],0.526468,0.821329
[ 6.14811897  5.41900349  5.92976141  3.41127539  3.50982308],0.335854,0.483834
[ 3.81038332  0.29553795  3.12434268  3.84811807 -0.14164563],0.424168,0.332379
[ 2.79335332  4.45975018  1.78190589  2.91119504  3.62084365],1.10489,0.63837
[ 3.16697788  1.09301889  2.60168791  2.01727843  1.29979217],0.788671,0.709342
[ 2.09632421  5.38007164  3.54980612  5.3171711   2.17712784],0.560851,0.659924
[ 4.90396214  0.43410653  2.65345001  2.65498471  6.13553476],0.395576,0.43579
[ 4.62235832  1.68493474  0.44553792  4.83766413  4.96250343],0.432617,0.38135
[-0.0144086   1.14161539  0.07654183  5.85375071  2.289711  ],0.287892,0.53654
[ 5.20870399  4.39559698  2.57641673 -0.01179277  1.24701762],0.41409,0.40053
[ 1.27241051  4.07015944  4.46042633  4.75896692  3.69177699],0.674074,0.573873
[ 5.94963694  3.61700249  4.86783361 -0.03379505  3.70540714],0.366685,0.398214
[ 2.72281837  5.89099312  3.20172524  6.0807209   0.54742414],0.34505,0.767457
[ 4.03486061  5.6301651  -0.18807988  5.13978767  2.86000752],0.360349,0.560517
[ 1.42845261 -0.20123856  4.7297287   2.49019027  2.40731311],0.469025,0.562009
[ 2.44700503  6.33109713  3.92394352 -0.11868794  1.50931871],0.342419,0.284422
[ 4.02970982  4.65621185  3.40399575  1.21301413  0.69518626],0.572343,0.493389
[ 3.87713861  4.42294073  4.53384876  4.57395315  4.33504486],0.694131,0.668805
[-0.05910099  3.4282043   0.23707078  4.00783348  4.32105923],0.401024,0.424874
[ 2.32471967  5.83448458  3.83220434  5.14406538 -0.04571989],0.356426,0.555669
[ 2.55145526  5.54742432  5.69738388  1.61683309  3.51025295],0.473038,0.4993
[ 4.05382967  4.45568895  5.60898256  1.40242577  4.15440273],0.528506,0.569329
[ 4.17159128  3.68545198  0.92337698  0.38428959  3.74257803],0.539136,0.486851
[ 3.27586126  1.95347977  0.28317425  1.00825357  4.6777606 ],0.491778,0.439129
[ 6.07521534  1.65705097  2.71397758  4.10253572  5.37280273],0.431257,0.452899
[ 5.86419725  2.91375208  4.46926498  1.56732154  1.92465854],0.53825,0.537448
[ 4.25072861  2.82416415  3.90769744  0.05362783  3.00220275],0.621108,0.557721
[ 0.39586142  3.18218327  0.19792336  2.63820744  0.59377873],0.390821,0.743728
[ 0.49449965  5.0288682   5.16142082  0.56201041  2.37142754],0.378724,0.372875
[ 0.09557587  1.85842812  0.72340125  3.07659364  1.82625937],0.469367,0.750849
[ 4.12554979  1.7808634   4.73415756  0.97801858  6.17708969],0.400918,0.4623
[ 3.7239275   0.23597148  3.55260563  5.56361723  3.66725087],0.488123,0.433572
[ 2.43309164  2.15385652  4.76595259  3.96123099  1.86579978],0.879793,0.658858
[ 6.21087933  5.0248127   4.3791914   1.9990325   5.64830828],0.34098,0.40947
[ 5.54108334 -0.13035896  0.90627253  0.26847321  6.06855965],0.235199,0.184388
[ 5.44631243  0.99216872  4.73258066  1.69040918  4.87156296],0.430377,0.47801
[ 5.82696486  3.62667489  4.98340416  6.26274109  0.33159092],0.285028,0.331772
[ 4.33505774  0.88288218  5.59509325  0.48203251  6.29294634],0.28423,0.378302
[ 3.9001615   1.00805223  0.11822759  3.57975221  3.19854784],0.541762,0.477102
[ 1.06530488  1.61040127  3.93841934  4.87905216  5.9509778 ],0.420278,0.444257
[ 5.39306355  0.07966446  2.13731527  0.48422721  5.36336946],0.313342,0.281873
[ 3.33577681  1.81672263  5.89786339  5.25168133  2.46156859],0.493328,0.480379
[ 0.41139668  0.56419981  2.34068656  3.2186594   3.98707056],0.523812,0.622673
[ 5.35245466  2.6138649   5.00336552  2.28952193  1.2079283 ],0.543097,0.626131
[ 0.56976849  5.41953707  2.28965712  0.27619183 -0.23211661],0.284653,0.223745
[ 1.08768237  3.12521982  3.93848062  3.33646607  5.19067287],0.691293,0.620773
[ 4.53106928  5.86234856  1.55101442  4.94356203  3.58397341],0.45966,0.559569
[-0.10180483  2.43198681  2.14800262  1.10938716  2.52007794],0.513493,0.695855
"[  5.58836985e+00   1.60982955e+00  -4.77199117e-03   5.57786512e+00
   1.09602034e+00]",0.303661,0.357832
[ 4.24637175  4.23767805  0.05784004  0.11598706  4.21514225],0.376851,0.399663
[ 3.28848743  2.82985663  5.53177261  4.96696806  4.49944115],0.566915,0.624211
[ 2.51951694  1.40710485 -0.18556708  1.19343162  4.98773289],0.397918,0.377882
[ 3.58056355  3.34937143  5.17280626  5.58666706  5.19540882],0.461024,0.574443
[ 0.20220236  2.99596572  1.84605145  5.84429693  1.41191852],0.403693,0.697894
[ 2.47733688  4.09536076  2.70509601  2.57218575  3.8831079 ],1.32928,0.704365
[ 3.58118248  4.43294239  1.35370088  4.79230404  2.69736195],0.745971,0.749887
[ 1.78033185  2.00761771  0.45297718  1.38451767  1.88947582],0.56171,0.817508
[ 4.47261095 -0.02782481  1.09529734  2.08600092  5.10471725],0.396363,0.404335
[ 4.74553251  0.93256199  4.54824972  0.93286556  3.58341265],0.517286,0.58509
[ 3.21458864  1.64630866  0.89962834  5.55716038  2.3115654 ],0.546355,0.626715
[ 1.33985615  5.7529707   2.1959517   2.1595974   1.01934934],0.485186,0.416704
[ 5.75312233  2.65432096  5.91929674  5.09698534  5.64074039],0.306821,0.5139
[ 5.15225554  0.47658631  1.43140364  3.91542649  4.24117041],0.479874,0.339889
[ 0.46091187  5.92002344 -0.03425116  1.96586573  1.80367529],0.315648,0.360431
[ 3.89528036  4.55105114  5.21354389  5.68417311 -0.14903373],0.330816,0.394056
[ 3.77764368  1.00305355  0.26882613  5.10040379  0.26983967],0.345814,0.356092
[ 0.61642838  6.24966431  4.13874674  2.91724324  0.57608026],0.351856,0.283325
[ 0.88343936  2.75415421  5.55846119  4.01331568  4.25080061],0.535409,0.519827
[ 0.74610358  3.6629858   0.55180281  0.39596     1.82004011],0.405078,0.426633
[ 5.26121092  5.40564299  5.20265484 -0.22495314  1.48454034],0.298964,0.396958
[ 5.53452969  4.50606298  1.72323513 -0.11357052  1.53685045],0.368225,0.3303
[ 0.63523316  4.39725924  1.15184128  2.75535488  2.32454801],0.606935,0.686942
[ 1.5298878   4.45474911  5.63225031  2.69270825  1.4434588 ],0.534088,0.486045
[ 4.83044338  1.3774823   0.43244368  2.94545698  4.96715641],0.466242,0.428317
[ 5.14737272  5.03893375  0.86944449  0.49975839  4.0684762 ],0.389096,0.406044
[ 4.68621206  0.73801714  3.32192445  1.41311932  1.30044365],0.541413,0.572214
[ 3.34864163  3.90622592  5.88834763  5.35975266  3.22394872],0.502413,0.661976
[ 1.59897268  3.01852727  2.53160644  0.91997623  2.25539756],0.828944,0.805959
[ 5.95763111  3.63762426  2.16712737  1.41906846  2.9844687 ],0.576455,0.472812
[ 0.44966847  1.54375362  1.96606779  0.43578118  6.00865412],0.329804,0.283221
[ 6.06127357  4.46159315  3.60966897  2.609308    3.23521209],0.58523,0.566297
[ 0.42832765  0.02990494  5.0071559  -0.15172915  4.44599247],0.274063,0.547375
[ 1.04423881  5.54713821  1.94888687  3.86305118  4.37463617],0.524873,0.538697
[ 1.16068888  5.0437479   3.25509357  4.72810507  4.70204735],0.540296,0.515314
[ 2.97643828  3.09302998  4.30299282  5.71050024  1.39393842],0.601206,0.596593
[ 4.19988394  3.58536935  5.54321575  6.29947567  3.04688215],0.414266,0.632081
[ 2.08566833  4.70648432  5.26162386  5.20966482  4.05019331],0.503815,0.5918
[ 0.11410464  5.1062932   0.48818815  5.85909319  1.04271793],0.277166,0.68083
[ 0.61336452  2.18403053  2.92646646  0.8185485   2.61162686],0.614371,0.753677
[ 0.38558477  6.29011726  0.10174537  5.71222353  1.67083156],0.248863,0.409516
[ 2.08324051  1.91686058  1.2700907   1.73896599  5.04616308],0.633584,0.613021
[ 1.83756626  5.83361483  2.06800508  5.46839571  4.08391953],0.444107,0.487533
[ 3.52188635  0.48965335  2.91974354  3.3383553   4.10806179],0.773818,0.586805
[ 5.99455881  2.87062001  1.03706563  2.46419406  5.17135715],0.437845,0.455697
[ 5.0042429   1.76091623  0.84045666  5.03919935 -0.08153129],0.346379,0.290467
[ 0.31518769  3.20628476  0.18518658  5.85378599  4.51077318],0.326792,0.379075
