Inputs,"f(x,y)","f*(x,y)"
[ 0.73043311  6.20073366  6.00771236  2.01431155  2.24756646],0.322792,0.529084
[ 0.71981025  1.3802563   0.54826093  1.58524334  5.82209063],0.347227,0.426909
[ 5.64964151  1.63793087  5.94722652  1.1757338   2.26867104],0.378433,0.547003
[ 3.67388201  2.66646051  6.31763172  2.90597606  1.95797908],0.566037,0.559808
[ 4.52774334  0.90815467  1.34297371  3.89664388  6.10073471],0.402025,0.43105
[ 5.71879339  5.50096846 -0.09406102  3.83257604  4.15454245],0.330622,0.643451
[ 0.50946671  2.96312213  6.11548519 -0.09906005  2.16650581],0.320418,0.423395
[ 5.75421     4.83464956  4.00748396  3.35266256  4.63099051],0.5063,0.562747
[ 4.67026758  1.82633305  4.87247181  0.41270894  0.4502705 ],0.386569,0.471245
[ 3.92798805  0.01867231  3.48724794  4.66152859  1.76721287],0.519013,0.575273
[ 0.08695278  2.1770854   2.85906863  5.68769932  5.9870553 ],0.329716,0.552592
[ 4.79475737  5.61299181  0.35527453  1.66075575  0.09810254],0.31,0.423395
[ 0.37210667  0.8382858   2.96810842  2.60863614  0.53516573],0.438435,0.479904
[ 1.72528195  0.77931887  4.74209261  1.01472127  3.7817452 ],0.522366,0.423395
[ 4.75904226  4.7858696   5.90608072  4.64742231  5.71319294],0.335522,0.443896
[ 4.3746829  -0.15465993  5.37366247  2.25852537  0.30771071],0.330315,0.433985
[ 3.52851415  2.15429378  4.32986784  1.09285998  4.52779341],0.728097,0.609747
[ 1.67387187  0.53872466  2.38147259  6.04284     2.92190909],0.445156,0.423395
[ 4.64378643  1.55212688  3.70110011  2.28904533  4.36929512],0.789245,0.654569
[ 0.39839444  4.22619438  0.09359598  4.87200069  0.0913508 ],0.296879,0.423395
"[  7.34579936e-02  -1.28688163e-03   2.43591046e+00   1.21753561e+00
   3.83681202e+00]",0.37358,0.423395
[ 6.28614664  5.19321537 -0.03100264  1.77434421  3.49448466],0.317031,0.452889
[ 0.4633539   0.86780745  3.83482885  3.4872067   0.27809483],0.411118,0.459965
[ 5.25416374  1.88114369  4.04142094  4.13787317  3.40061164],0.72083,0.641836
[ 2.32612205  1.3094722   1.32920599  4.42520666  5.1987009 ],0.556513,0.461317
[ 3.99347591 -0.00746885  1.6671741   3.9974761   1.85367346],0.523086,0.437505
[ 3.99033976  4.95799828  6.12718821  2.81984329  5.85326338],0.360134,0.544629
[ 3.99289012  3.15469503  0.54830217  1.44028509  2.64382315],0.685864,0.533933
[ 5.52494669  1.09058809  4.17342567  4.66491318  3.14940238],0.52104,0.665858
[ 5.54613304  0.34331042  3.58546257  3.84860134  0.32040608],0.373359,0.552744
[ 3.5291605   5.72056198  4.68312502  5.03948545  5.78327322],0.364691,0.436023
[ 5.58032274  3.09549999  1.44189382  2.57998896  2.11267185],0.664071,0.621873
[ 6.11871195  4.61503315  2.19036341  5.17843533  2.92847443],0.439736,0.579394
[ 5.28916454  3.99465728  1.45567513  3.02220345  4.86606932],0.584889,0.656582
[ 4.00912428  2.66946149  4.25621891  5.08726692  1.44829762],0.691078,0.642288
[ 3.73826194  4.63796425  6.04811382  5.59856653  2.40134597],0.406011,0.512586
[ 5.10925531  4.30431223  3.94851804  0.94960171  5.92606926],0.402968,0.586312
[ 2.62087703  1.45230103  2.57764888  5.53891182  6.19797134],0.409994,0.518369
[ 5.20284128  0.47236371  3.6259284   4.95952082  0.69811475],0.388023,0.571474
[ 2.77475095  1.05151045  4.71928978  1.39904463  0.26551756],0.457797,0.424187
[ 3.94298077  1.7528758   5.61151171  3.95308638  2.47025561],0.647101,0.639611
[ 5.68437052  0.23378664  3.11562419  0.13804309  3.27828336],0.355374,0.485203
[ 3.7084465   1.4120822   3.57123637  6.13551521  5.08911562],0.443547,0.661748
[ 5.79066324  4.71332216  4.94032717  3.47823548  1.13343513],0.431017,0.598727
[ 5.59374857  4.68979597  2.48776245  2.03821921  1.9336102 ],0.591452,0.560008
[ 2.44891977  2.64590573  4.95142412  0.96193045  1.95116591],0.690088,0.463653
[ 5.21082973  3.04205012  1.75232875  5.02464294  4.17056751],0.591169,0.632292
[-0.1098144   5.46108532  2.46915722 -0.18798037  6.21433687],0.240936,0.423395
[ 2.24849558  3.41699362  0.63215452  5.5282383   4.7546072 ],0.4804,0.635646
[ 2.90047455  2.85633469  3.05014396  5.85009098  6.24651241],0.422014,0.625173
[ 5.63452244  4.70718765  1.00994039  5.81242418  4.74478865],0.335914,0.565586
[ 3.94364619  3.81032228 -0.15546133  2.24081111  2.84924436],0.584689,0.556396
[ 5.17222643  1.46888506  1.5843538   2.38181043  0.9060955 ],0.530968,0.578898
[ 2.79557967  3.24042892  0.65749472  4.32768059  5.53017473],0.533292,0.643252
[ 4.07295227  1.29426205  5.84967852  3.05939388  2.21819139],0.561918,0.550003
[ 4.24024534  3.72604012  0.10983653  3.52876759  3.3680613 ],0.631574,0.668766
[ 3.58581209  5.56916189  3.8912003   2.03784919  3.85717535],0.694517,0.660061
[ 3.31047273  3.94166613  5.98872423  4.01442289  2.91683722],0.626898,0.606166
[ 1.5364002   4.62306976  1.90736949  3.77556872  5.44694281],0.569497,0.563435
[ 3.06604362  4.85004711 -0.0054401   1.13423502  0.98793566],0.400173,0.423395
[ 3.56694937  0.22214435  1.23451185  3.48604703  5.49809265],0.441861,0.433809
[ 3.89536786  2.46232557  0.58773094  2.38324761  1.47442985],0.684108,0.601032
[ 5.65751791  4.8151803   4.91205072  1.54104257  3.42713475],0.46895,0.645301
[ 1.56384158  6.19930029  1.60954249  4.39390326  1.6304388 ],0.433837,0.624144
[ 4.7842927   1.83197081  6.0125165   6.18215084  3.30231953],0.346732,0.597173
[ 2.38370872  4.8074975   5.60643864  1.30989861  0.15890387],0.379238,0.459215
[ 2.85246491  5.82657909  5.65257835  0.18318896  5.22103548],0.303814,0.423735
[ 5.52754641  0.18088977  2.73874879  1.93581998  0.15882218],0.349542,0.519878
[ 4.2951293   2.23980236  2.73249125  6.13925982  5.94313765],0.38694,0.662491
[ 0.95444298  0.99208903  4.72584343  4.4842391   1.4839834 ],0.483189,0.524311
[ 0.2172417   0.29257986  1.5874871   3.88133192  2.46491885],0.432299,0.423395
[-0.10189331  5.6762495   1.07301462  3.25401783  1.18565714],0.346576,0.642267
[ 0.44371065  2.24448967  1.41749489  3.48627329  6.23678255],0.394899,0.464956
[ 4.60425138  0.96125656  1.63811815  3.32181025  4.37695789],0.641668,0.569717
[ 3.10613322  0.91946495  4.88119173  6.04068851  3.38252473],0.449017,0.646893
[ 2.33149862  5.66451168  2.89272308  4.87048006  4.7357235 ],0.524399,0.49098
[ 2.74723697  4.11966705  3.94925141  0.97593927  0.21241145],0.523942,0.475925
[ 1.49413693  3.38648009  3.90639973  3.83824587  3.93935418],1.01796,0.573208
[ 2.67228627  4.30019283  5.20471716  5.93070555  0.80685151],0.39908,0.558706
[ 3.45486093  5.37658358  2.35941744  6.1286149   2.49013662],0.469184,0.537859
[ 0.71310449  0.15857656  3.42129278  5.79747629  4.99452257],0.330196,0.423395
[ 2.62212157  1.11737466  0.39374086  5.32794333  3.24843693],0.477083,0.423395
[ 6.03165245  0.09583463  1.15669465  0.9465515   5.90152979],0.258676,0.423395
[ 6.27738571  0.95989937  0.40232545  4.88707876  3.71895385],0.325424,0.553501
[ 5.50371933  1.99566555  0.32684195  5.12955141  2.78575826],0.416598,0.542514
[ 2.99156547  4.74938011  0.92243564  2.02287936  2.80791664],0.748036,0.566498
[ 4.31735563  5.17861032  4.13923502  0.66356349  1.21633518],0.466853,0.479154
[ 3.64288425  1.25787044  3.68445563  0.2215552   5.62283754],0.425246,0.423395
[ 4.84351873  3.44887018  4.57156467  3.0469346   4.78075171],0.702092,0.544712
[ 0.42139846  5.82807922  5.74859619  4.4026742   2.89241433],0.342688,0.578767
[ 6.05566454  0.08806527  1.17646575  2.70083117  0.83622956],0.323487,0.507826
[ 0.4449566   2.99656701  2.31833291  0.21836761  0.6092639 ],0.392989,0.423395
[ 2.7536726   3.30405736  6.26575756 -0.14586686  5.39506435],0.317954,0.423395
[ 0.10025942  2.65543628  5.14359665  3.4948535   1.56005108],0.489223,0.508463
[ 4.25199509  3.68733668  5.01639366  4.11689854  2.89804316],0.808824,0.575209
[ 2.17867661  1.51002324  3.88269925  6.07346582  1.70725012],0.505276,0.518613
[ 6.16971254  3.86515236  0.76491773 -0.10384674  1.83077645],0.314543,0.423395
[ 5.8933053   0.654872    1.33944476  1.15934813  0.53640819],0.321693,0.525146
[ 3.71574163  5.60667849  1.76828408  4.63374519  2.52625418],0.598167,0.589129
[ 1.18868458  0.16255033  2.13032293  2.64854503  1.00186586],0.471601,0.496254
[ 3.00562859  6.17037201  5.47673082  5.71784687  6.13049984],0.260605,0.412583
[ 4.37632799  0.26029447  4.81224537  0.08712889  1.07304752],0.334644,0.423395
"[  4.82209826e+00   4.36632102e-03   1.57305717e+00   3.32596469e+00
   2.03565764e+00]",0.491009,0.550966
[ 2.97783327  0.09471157  3.19179201  1.46790028  2.06589866],0.598879,0.544621
[ 4.34466124  1.85542381  5.15841341  0.54252082  0.64056909],0.410121,0.446681
[ 0.30112633  0.9726404   3.42214823  4.2585516   4.07863855],0.517606,0.581965
[ 0.37014014  2.1414876   0.39342228  0.46823767  3.06961298],0.386666,0.51589
[ 6.15724516  2.58689761  2.01576018  4.83759165  2.15460658],0.495074,0.653144
[ 5.55673885  2.2064898   6.03367281  2.68795633  4.2654953 ],0.43349,0.622247
[ 0.06625821  6.096416    2.24482799  0.45091558  4.03770876],0.319085,0.475054
[ 4.40059471  2.79824471  0.7282666   0.27763548  5.24821472],0.406027,0.442687
[ 1.56024158  2.0177505   0.59665471  2.09249926  5.48999071],0.479906,0.457546
[ 6.14614964  4.88682079  2.58581352  4.80558062  1.27393568],0.402102,0.597672
[ 1.16696358  4.00690699  1.74017107  4.03053379  2.10329652],0.779598,0.622097
[ 5.99916983  5.67206287  2.9199276   5.77421761  4.31113529],0.32726,0.497701
[ 4.95677185  0.53189069  1.57153153  1.95637918  3.33551955],0.550577,0.543735
[ 1.39271951  1.83893168  1.89492536  0.62296957  1.92259276],0.589494,0.556975
[ 3.61634159  5.406353    0.54526848  2.83729672  3.8964324 ],0.554749,0.619704
[ 4.51892948  5.13456726  2.21834803  3.33479667  2.05836678],0.742211,0.658641
[ 5.37114     3.88342762  1.22407162  2.60947847  4.10908556],0.627382,0.649768
[ 3.85667825  0.67236072  4.63216162  5.72973061  4.10485077],0.444684,0.649174
[ 2.5540483   0.37153617  2.2779336   2.4405303  -0.2436565 ],0.426196,0.526997
[ 0.78847396  2.55092001  3.56005049 -0.07473446  4.05798864],0.476656,0.423395
[ 5.05101919  2.08995509  3.73542953  3.70913959  6.08831167],0.485054,0.668359
[ 0.11934092  2.64573288  1.54638708  3.05220556  1.41385734],0.553855,0.651074
[ 1.36449051  4.90764952  1.88781071  3.44922924  4.92681789],0.607334,0.553092
[ 5.63559628  1.59236956  3.78303218  5.05228233  2.16696668],0.514225,0.641438
[ 2.87634754  4.9741087   2.11161518  0.89641547  3.00877094],0.707876,0.517074
[ 3.2044909   3.28726768  0.20436649  3.72824025  2.40388608],0.723296,0.668836
[ 5.47242832  1.15960109  4.9526391   5.02607679  0.16296133],0.328229,0.610455
[ 3.88242865  1.62176991  6.10589838  3.05722904  1.55754936],0.515232,0.529626
[ 2.58450389  0.17949641  6.10593939 -0.03573549 -0.02892077],0.242926,0.423395
[ 6.13208437  4.05945015  3.12647986  4.66652632  0.39451906],0.391938,0.624171
[ 4.87661314  2.34581327  5.76739693  5.47832489  1.61304665],0.405287,0.627211
[ 4.5889883   2.71608829  2.99377322  3.76728225  2.92039299],1.21942,0.650836
[ 4.4372077   1.94538534  1.58736575  5.55947018  0.19075643],0.406239,0.430163
[ 1.46715033  3.11504197  4.17243624  5.51714993  1.28623676],0.555232,0.619475
[ 4.13234329  4.86314249  0.71915251  1.70339     3.14796019],0.600281,0.519018
[ 3.22092032  4.11205482  4.06303978  6.21175337  3.84626603],0.542092,0.542261
[ 3.78527737  1.13752711  4.41608191  3.63961315  2.30323672],0.834353,0.653473
[ 4.2262516   3.98200274  5.88741684  1.53792059  4.58038616],0.489225,0.626859
[ 6.26137304  4.44824219  1.20946217  5.9918766   5.28238916],0.284895,0.565205
[-0.11052296  3.25521946  5.53270864  2.68510818  4.61510992],0.419062,0.519777
[ 5.87105274  2.85645628  0.24251129  0.60012037  0.66955638],0.311938,0.423395
[ 0.59241009  0.24890992  6.07761145  0.46297866 -0.02358891],0.230334,0.423395
[ 4.74467707 -0.09663237  1.29457963  3.484828    2.36318183],0.472097,0.532601
[ 4.81248236  1.60086823  3.99989915  1.90613687  4.96017075],0.614203,0.631924
[ 4.62986803  3.30780578  5.71639681  1.24626935  5.12809372],0.439862,0.608352
[ 1.60820258  0.69041848 -0.02297066  5.78176403  0.44465053],0.280288,0.492464
[ 2.88737035  3.90597963  5.44378996  5.98068523  1.71290886],0.447494,0.559659
[ 4.30552053  0.43438384  3.16283965  4.6031189   4.45044851],0.555955,0.602004
[ 3.44874668  6.32542515  0.02792072  0.50202316  0.95293146],0.281504,0.423395
[ 2.03598523  0.81219363  2.68519688  4.88605213  3.32421041],0.69074,0.520923
[ 5.12375975  2.69824219 -0.08530945  4.13325405  6.07422209],0.334945,0.554012
[ 3.42348862  3.32068467  1.33990145  2.32237411  4.40666199],0.954564,0.664192
[ 0.4114961  -0.2076025   2.19923377  0.50431609  0.83670384],0.298164,0.423395
[ 4.98154831  1.18149531  3.03428078  2.76267123  3.20153928],0.810924,0.657187
[ 0.62777865  1.49100697  2.13932133  4.06693459  1.15203154],0.549493,0.457515
[ 4.50514555  4.523911    4.82770109  0.10396062  4.50338316],0.42417,0.464516
[ 2.11150694  6.3082037   0.583507    2.6323812   6.26424742],0.299729,0.663507
[ 4.22969818  5.29627514  4.35546398  3.77066803  4.31483173],0.627155,0.497702
[ 5.76372766  0.18095374  4.44255495  3.43894291  0.51264817],0.344284,0.560039
[ 1.83208609  1.61713803  2.47736239  2.49026108  6.11555433],0.540074,0.524228
[ 5.92071295  6.21117115  1.37093306  5.4150281   4.6565671 ],0.285123,0.533557
[ 1.76768386  2.16806984  3.25856686  2.88865805  0.34800842],0.698177,0.627811
[ 4.90242958  4.24087763  5.84802723  1.22720444  1.77461874],0.436402,0.565879
[ 0.25073719 -0.00647809  2.54748917  2.71527886  3.38582134],0.453884,0.434574
[ 3.5409596   4.05454397  4.2809577   1.53805971  0.52581745],0.613331,0.578865
[ 4.57074118  3.76488042  2.03590226  5.33892441  0.68147838],0.504341,0.643874
[ 1.55838871  5.22593117  0.50317693  5.88909817  5.95547724],0.282894,0.565719
[ 3.23980045 -0.24627139  2.74197149  0.18184966  3.48655796],0.419444,0.423395
[ 5.89601803  5.84525442  1.0652976   3.04895091  4.32597637],0.370561,0.617643
[ 1.08805239  4.10210514  5.01801157  2.92898893  4.30075979],0.639404,0.644634
[ 4.17291117  6.25321388  3.53242135  2.69272995  0.24995971],0.401611,0.572548
[ 1.59459949  2.82775545  1.03016174  3.20493865  2.09742355],0.851664,0.658353
[ 2.35216165  3.21630263  5.42912626  0.86781949  5.7081604 ],0.430154,0.496147
[ 0.18407859  3.67875099  3.1140883   0.85411894  4.40508509],0.500445,0.528025
[ 3.56215405  4.24023008  5.50185919  1.66574645  6.10430717],0.407657,0.653955
[ 2.75347781  2.68238902 -0.03087196  3.86701846  0.89329135],0.511829,0.486515
[ 4.68089342  2.06461716  6.11896181  5.00193071  2.10857964],0.430466,0.630783
[ 2.80606771  0.56307709  3.65890884  1.41129827  5.64620447],0.477629,0.423395
[ 3.61664367  1.52817535  2.19314551  4.63426113  4.755867  ],0.716773,0.622567
[ 1.53381371  4.4188633   2.83776808  5.99180126  4.02679539],0.520986,0.544515
[ 0.8604008   2.22629738  5.78016186  4.57399416  3.19238925],0.489709,0.56962
[ 2.33145356  4.07219172  2.90414596  5.94257355  3.1054399 ],0.654639,0.574158
[ 1.86077094  1.96132505  3.68974185  4.10007858  5.35929632],0.683579,0.654574
[ 4.43165398  5.34440231 -0.10592802  0.79995847  0.9685353 ],0.320928,0.423395
[ 3.5302856   0.06211005  6.17420673  1.9276036   2.65489197],0.395928,0.423395
[ 2.75681949  3.15977979  0.69003284  4.35710859  5.16730833],0.589637,0.657123
[ 0.38550055  2.46295714  3.03120422  4.1749649  -0.07364844],0.435676,0.557479
[ 3.74508858  5.90112209  3.44190192  4.23179436  2.62070847],0.631787,0.558776
[ 6.2343812   5.20585012  4.84496689  0.76513165  4.30224991],0.328716,0.556174
[ 6.20741367  5.54926014  2.46925139 -0.11358867  1.59220433],0.296347,0.423395
[ 4.20989418  3.90054154  6.20717001  1.04785192  3.72569847],0.456657,0.532279
[ 1.14540267  1.1483115   2.79915977  4.89412212  4.47715902],0.565665,0.553367
[ 0.45875129  1.52990496  4.76044369  5.75609112  4.43407154],0.379206,0.667779
[ 4.64263678  5.37962532  2.91847491  2.5208602   3.40325212],0.72676,0.654913
[ 1.79466057  1.27304733 -0.20184913 -0.11626631  1.89082348],0.326494,0.443028
[ 5.06748295  6.15549231  3.06449032  3.39699054  5.776021  ],0.369008,0.586048
[ 5.41390657  2.80849171 -0.14938572  3.2128613   1.80344546],0.44925,0.611161
[-0.03320517  5.49215364  3.4467442   5.63642406  1.8335588 ],0.345757,0.518961
[ 1.27119839  3.61758375  4.83279467  1.95640361  6.3330617 ],0.417926,0.614396
[ 4.16882229  0.51947784  3.20003366  5.88204145  0.58774841],0.374753,0.423395
[ 5.57762051  5.82487631  2.28730798  3.27312589  1.43374991],0.441312,0.597825
[ 2.02832055  0.18652654  0.0971835   4.70039988  1.92703068],0.379813,0.45883
[ 3.4712472   0.68498641  2.71106577  6.31725025  1.25253987],0.404488,0.423395
[ 5.0612669   0.85456657  6.18243504  4.81857443  2.97120595],0.366466,0.660195
[ 1.59011436  0.14786315  5.62676096  0.76121402  5.91318274],0.281523,0.423395
[ 0.95219499  0.5151875   0.55110312  3.27160239  1.40286231],0.416849,0.423395
[ 6.11289597 -0.02478097 -0.13474879  3.6976285  -0.23602512],0.224092,0.423395
[ 5.92465258  6.28155661  6.33341169  6.22321939  5.06080675],0.199721,0.41546
[ 0.61312884  3.0147469   3.72109008  4.20412016 -0.02879865],0.457857,0.649345
[ 6.34070969 -0.05461564  2.68492556  1.61543691  4.64221811],0.33108,0.44139
[ 4.17520857  1.18322384  2.39673972  4.99094677  4.36866331],0.629611,0.635412
[ 3.02590036  5.83223677  4.92767715  1.34699655  0.20034476],0.366184,0.47584
"[  4.26455402e+00   6.00813770e+00  -3.07199755e-03  -2.18368366e-01
   4.46900177e+00]",0.268945,0.423395
[ 0.13774949  6.18011284  2.27805305  4.83430862 -0.14312355],0.269755,0.592419
[ 4.43837023  2.12779117  3.8722024   1.20266151  5.8588624 ],0.500152,0.597848
[ 4.51366663  0.40780628  5.14058018  4.93570852  2.20985126],0.435463,0.640859
[ 1.38839388  3.46149087  2.62427354  1.53995645  4.92514563],0.725198,0.663985
[ 2.61767912  0.7245515   3.84255552  1.20119762  0.63249218],0.503157,0.44777
[-0.17755042  1.85841632 -0.23295444  1.70343161  0.1819455 ],0.274164,0.440133
[ 1.42249978  6.11649513  4.72505331  3.2400372   5.6697278 ],0.365471,0.495763
[ 0.98382354  1.03222311  3.66085553  1.32094502  0.21447977],0.417498,0.423395
[ 1.75817657  1.6412766   3.08273053 -0.18930632  0.01716292],0.364112,0.423395
[ 4.26798868  5.46802807  2.41693759  1.36590564  4.10742807],0.590473,0.569574
[ 1.0660609   3.20312524  3.14566088  4.2086916  -0.16389404],0.493248,0.659164
[ 0.18908088  2.76350474  1.57239425  4.05287313  3.20663571],0.619329,0.663074
[ 6.33399391  1.82051504  6.22679186  5.47270775  4.64112329],0.272283,0.561679
[ 0.08852628  1.34592462  2.52899051  1.07006097  0.49903151],0.378587,0.428798
[ 4.82123518  1.38781035  0.29598039  1.702999    5.37112617],0.391662,0.453074
[ 6.03786278  5.98690653  4.10645533  6.0577631  -0.20752113],0.227208,0.521665
[ 0.74657369  4.8002038   2.87740517  3.78409147  1.1310333 ],0.573344,0.580775
[ 5.04394102  4.76204443  1.38379455  4.40362883  2.31095219],0.576715,0.625357
[ 4.30224371  4.8599267   6.34363556  3.21393251  0.58052504],0.367179,0.61989
[ 5.14622593  3.52073741  2.28797126  5.82285166  6.2775321 ],0.3437,0.558006
[ 0.25057214  4.90231752  3.19112515  6.34237671  2.10352421],0.354738,0.597905
[ 4.5120697   0.03522436  5.23402071  3.68913221  3.25488567],0.462814,0.628207
[ 4.34272957  1.66985524  2.69221354  2.56635714  0.13236573],0.585538,0.595101
[ 2.47910762 -0.14776543  5.54340601  4.9691596   5.25249481],0.326797,0.548052
[ 0.05035236  5.00857735  5.48610735  4.35160446  5.27758217],0.323313,0.562588
[ 5.24843645  2.62268114  2.43641543  2.58378744  2.51113248],0.915107,0.667341
[ 5.26935291  3.22575641  6.34934521 -0.16316804  5.69764805],0.258385,0.423395
[ 0.0914626   1.78088593  0.17646034  6.19548178  5.36474323],0.258256,0.423395
[ 6.28303671  4.48086214  1.15901852  5.54770803  6.31369734],0.25752,0.541457
[ 4.79807568  5.77016878  1.6227597   2.03583431  1.43498909],0.472086,0.484052
[ 4.49895191  3.00087762  2.54693246  6.04262257  1.47040033],0.524952,0.650957
[ 0.09893297  5.35095739  1.31742799  4.35156012  0.46279278],0.332907,0.630438
[ 3.08363342  0.71192062  2.89127374  5.73544884  1.31690526],0.486154,0.423395
[ 5.03769016  0.25058439  4.96863365  2.75508118  5.36433744],0.38114,0.57277
[ 1.08157158  2.16264153  4.82163763  2.86270857  4.16205215],0.710777,0.601166
[ 6.19137907  0.85914028  5.63771439  1.49841154  3.62446475],0.340478,0.62177
[ 5.24294472  0.76194149  3.49430037  3.38267708  0.38388515],0.448943,0.565911
[ 6.17621851  1.16403842  5.9073801   4.96101379  1.41597402],0.300601,0.63984
[ 3.16959643  1.67942059  2.5809443   2.26619792  5.7159586 ],0.672803,0.563163
[ 5.58292055  1.04154313  4.07188463 -0.08358994  5.6058135 ],0.303446,0.439627
[ 3.59013391  4.86847019  3.20794702  2.59765744  1.40399706],0.86268,0.645485
[ 1.01468754  0.37937999  2.18239594  4.13957834  5.13828516],0.447457,0.424337
[ 0.23053773  5.65900755  2.9630487   0.87779224  1.42801285],0.3743,0.441012
[ 4.41542959  4.23978567  2.05631328  6.01698637  1.50054038],0.481194,0.608845
[ 3.03486109  3.61553192  1.42078555  0.06485827  2.93717885],0.606317,0.444095
[ 0.30607775  0.63058805  1.26379442  3.30515957  2.32774019],0.466618,0.423395
[ 5.92675495  2.37636948  3.5806191   3.54566312  0.82265639],0.517317,0.647297
[ 0.57268465 -0.20832586  4.41604376  1.77235746  4.58089685],0.367691,0.423395
[ 1.05035138  0.07488283  5.46900415  1.86962879  0.39341417],0.317204,0.423395
[ 0.37259275  4.97706985  0.4384152   5.25975609  6.01143885],0.273605,0.62395
[ 0.28161278  2.38796163  1.38585317  3.68782353  2.81503987],0.629842,0.622718
[ 3.17799711  5.56675148  1.26885891  5.66645098  1.94758999],0.437938,0.55718
[ 3.65227818  0.51606971  6.22789001  1.9789145   5.74564505],0.326842,0.423395
[ 4.94437933  2.93514514  0.92769837  4.86302471  5.66097116],0.423175,0.672954
[ 5.10198879  6.25378418  3.46644092  5.17582178  6.18638372],0.284817,0.437923
[ 0.32726553  1.71942985  3.33178139  5.91240168  2.80273986],0.446141,0.447507
[ 4.80933475  2.33007503  3.23618364  3.83648634  1.24446905],0.796186,0.64688
[ 0.80860549  2.01251698  4.44598198  1.33294523  0.35536021],0.441669,0.423395
"[  3.64217520e+00   5.89317465e+00  -1.26738695e-03   1.92063105e+00
   6.27478027e+00]",0.288353,0.561064
[ 3.74193716  4.44642115  2.97623444  3.41102982  0.64914513],0.749702,0.655815
[ 3.35135794  1.47135282  5.36516762  0.71191233  4.15943432],0.509324,0.43879
[ 2.09858608  3.70266747  3.51441789  2.85631299  3.40299749],1.48061,0.590194
[ 2.78270721  4.84134388  4.54994345  1.51045585  1.54414392],0.658833,0.565325
[ 2.87906837  2.36302686 -0.16785331  4.17160749  5.99986649],0.387184,0.44115
[-0.20588319  2.16574574  4.86696863  4.55001783  2.33978295],0.448477,0.552648
[ 1.91005015  5.11045408  6.2548008   3.10166168  5.83447742],0.341526,0.586172
[ 4.63765526 -0.09608189  2.37446213  3.85145354  1.07199621],0.452466,0.528981
[ 2.77807856 -0.15764348 -0.0772746   4.4093914   4.67948341],0.341336,0.423395
[ 3.11012721  5.39754057  5.82168722  4.02581501  5.82754993],0.360106,0.42878
[ 3.55668545  0.33214581  4.00145912  4.12758303  5.42480421],0.485876,0.57165
[ 4.95837545  6.03687763  4.79934216  2.86402988  5.50754118],0.362296,0.576524
[ 3.79890251  4.23654556  3.96168542  2.94327807  5.77121925],0.633914,0.560732
[ 5.9140687   1.00717497  5.95592594  2.05063605  3.01829576],0.368973,0.593346
[ 0.97654742  0.23676857  0.01179605  0.01132963  0.93307793],0.257311,0.461755
[ 0.1658943   4.10150909  5.14937258  3.47468734  0.60582387],0.402857,0.563012
[ 0.33485785  5.8031106   2.48433876  2.80975962  1.88576233],0.465029,0.668406
[ 3.08451796  5.21798325  1.67059088  5.38159084  4.57470417],0.50389,0.531964
[ 2.5016737   2.91390586  4.53911018  3.22668004  1.02345729],0.863356,0.642807
[ 3.40158105  1.76499903  2.85171747  4.65532637  1.62225974],0.881309,0.634052
[ 3.63237     5.51288319  4.30911636  3.82777071  4.79391956],0.57698,0.48375
[ 4.08198261  5.15611649  2.02432513  3.76059031  0.73067236],0.571435,0.650584
[ 1.67009318  4.82974386  4.30865288  4.91397381  1.80580497],0.591066,0.541545
[ 1.29155934  1.51559484  0.55131096  1.54106939 -0.04845549],0.36311,0.556379
[ 0.95660174  3.36238384  1.16112185  5.60619688  1.24869609],0.443506,0.430174
[ 3.49665284  3.55615449  1.26224256  4.50504589  6.27538252],0.463627,0.656052
[ 4.61945629  1.93005633 -0.2448146   5.27583027  5.18476295],0.341894,0.450727
[ 0.8122623   5.39643669  2.62899756  0.56888926  2.86607742],0.463071,0.476057
[ 2.31171036  4.13813734  0.06510154  0.54575187  6.00657701],0.328455,0.469186
[ 4.96703911  1.14627707  1.42266381  3.0669322   6.10293102],0.409397,0.473022
[ 1.36804688  0.06436291  4.64065266  5.96628714  0.97322702],0.31368,0.423395
[ 0.77111399  4.9796772   4.95925903  5.34883547  5.85495043],0.318537,0.439983
[ 6.30853271  0.13561861  2.91560149  5.07628536  3.65375924],0.346062,0.620567
"[  1.88221276e+00   5.83714104e+00   4.57792521e+00   2.94338822e+00
  -5.49334846e-03]",0.387224,0.651031
[ 0.89549828  6.00220203  4.57154322  3.16125131  2.95674849],0.47756,0.579548
[ 0.36025089  5.63456726  3.8483808   5.88012314  4.40330315],0.334523,0.46879
[ 5.11922264  4.30173826  2.59370947  3.3344481   0.56596488],0.57514,0.646072
[ 2.50300884  3.91882133  3.02755952  0.30604517  3.4924345 ],0.735734,0.499642
[ 1.92628503  1.81779587  2.52618122  3.35322213  4.24358082],1.05862,0.661911
[ 1.83651865  5.66104794  1.41695869  0.41561294  5.28018141],0.359464,0.4662
[ 3.48135185  2.51082945  2.12104511 -0.17470798  5.53548956],0.439541,0.458866
[ 6.14663696  4.20949984  3.3991034   0.21826811  3.58665609],0.40641,0.475384
[ 5.66977692  3.72082782 -0.05165179  5.50657129  5.20731068],0.301978,0.630982
[ 0.79092342  0.98327428  6.23784304  2.10476542  0.03922757],0.294131,0.423395
[ 0.74941075  0.60750496  4.76941395  5.36651373  0.63935101],0.332303,0.423395
