Inputs,"f(x,y)","f*(x,y)"
[ 17.12999916  33.43999863],1.79501,1.97971
[-13.68999958  -4.34000015],2.75448,1.76742
[ 30.98999977  -3.49000001],3.06012,1.95761
[ 11.65999985 -12.05000019],2.03513,1.98501
[-23.28000069 -49.54999924],1.22399,2.30739
[-21.35000038   9.93000031],2.21797,1.85067
[  7.17999983 -44.58000183],2.65517,2.03723
[-27.53000069  29.37999916],1.07489,1.99929
[-15.60000038   7.57999992],1.57126,1.7256
[-17.57999992  -4.71000004],2.29337,1.81587
[ -2.8499999   46.56999969],0.513956,2.15629
[ 40.18000031   5.78000021],2.95936,2.04662
[  9.         -25.45000076],4.03223,2.04144
[-47.         -25.12000084],1.3065,2.12776
[ 16.37000084 -46.5       ],3.41612,2.09979
[ 13.22999954  15.93999958],3.32534,1.96224
[ -2.75        37.00999832],1.57191,2.09166
[ 39.36999893  30.54000092],3.58471,2.0228
[-34.04000092 -23.56999969],0.773557,1.96733
[-47.74000168  -3.20000005],3.73416,2.19312
[ 47.18999863 -20.67000008],0.348958,2.01368
[ -0.30000001 -11.36999989],0.354432,1.9681
[  8.22999954  20.79999924],0.975101,1.95312
[ 31.55999947 -18.87000084],1.81193,2.01464
[-40.91999817 -19.65999985],2.3869,2.06715
[  2.25       -43.90999985],0.932392,1.92112
[ 12.85999966  14.22999954],2.67385,1.95231
[ 20.29999924 -38.58000183],2.12234,2.15119
[ 44.04999924  24.72999954],2.38698,2.02145
[-44.25         2.49000001],2.19884,2.14406
[ -5.51000023  25.28000069],3.73078,2.02491
[ 48.52999878 -25.36000061],1.26569,2.045
[  2.01999998  25.89999962],1.04799,2.0129
[  5.46000004 -12.48999977],3.05448,1.98502
[-41.56999969 -35.63000107],2.79081,2.02599
[ 4.69000006 -4.67999983],2.16522,1.937
[-11.53999996  42.25      ],4.09704,2.1406
[-19.87000084 -18.97999954],1.07137,1.83543
[ 9.07999992  9.77000046],1.85234,1.93565
[  0.93000001 -28.51000023],3.18779,1.94062
[ 40.77000046  46.77999878],0.399388,2.14641
[-18.14999962   3.42000008],1.26736,1.82411
[ 43.06000137  46.88999939],3.05788,2.14569
[-1.80999994 -3.8599999 ],1.11227,1.7986
[ 1.00999999 -5.28999996],0.954122,1.91996
[ 20.03000069   4.25      ],2.08016,1.97696
[-28.63999939 -38.54000092],2.16402,2.01596
[ 39.86000061  14.77999973],1.64096,2.03776
[ 32.27999878  41.24000168],1.75382,2.1097
[ 43.63000107 -46.31000137],1.02127,2.20867
[  9.63000011 -38.95999908],2.7776,2.11114
[ 25.71999931  43.81000137],1.3836,2.06197
[-25.20999908  37.72000122],1.1518,2.09089
[ -0.77999997  30.93000031],1.74151,2.04328
[ 11.97000027  17.46999931],1.33173,1.97161
[ 17.38999939 -46.72999954],0.693422,2.09685
[-40.75999832  47.95999908],1.12714,2.14643
[-29.92000008 -29.65999985],1.20597,1.94139
[-45.54000092  46.52999878],3.47869,2.02712
[-20.60000038  15.02999973],1.08679,1.82777
[ 40.70999908   5.6500001 ],3.83327,2.04708
[-30.75       -44.11999893],3.4726,2.07004
[-14.77999973  39.61000061],0.129695,2.12351
[ 23.37000084  24.87000084],3.585,1.99021
[ -4.80000019  46.97999954],-0.056111,2.16495
[ 43.06999969 -22.68000031],1.13099,2.03076
[ 10.94999981  11.72999954],1.18171,1.94229
[-25.20000076  -0.64999998],1.46882,1.91173
[ 28.51000023 -20.07999992],0.302109,2.02714
[-26.55999947  24.88999939],3.51761,1.90662
[ 47.77999878  38.27000046],0.977722,2.07636
[-9.22000027 -2.33999991],1.84725,1.71586
[  2.48000002  39.93000031],0.584562,2.09129
[-23.45999908  26.97999954],1.1279,2.0187
[-29.06999969  32.93000031],0.95209,2.03878
[ 22.31999969  12.89000034],2.7011,1.93
[ 42.70000076 -14.35000038],2.32849,1.98227
[  4.51000023 -22.25      ],0.757472,2.03993
[-17.63999939  -3.13000011],3.67416,1.82081
[ 41.88999939  16.02000046],2.99894,2.04703
[ 33.81999969  -8.57999992],2.0042,1.95153
[-42.56999969 -43.08000183],2.86895,2.07457
[ 11.06999969  -1.26999998],1.78883,1.92147
[ 22.73999977  45.29999924],3.47647,2.01869
[ 31.81999969  46.36000061],1.21617,2.13812
[-15.27999973  -7.13999987],2.14805,1.77903
[-39.04000092 -45.41999817],2.9789,2.08973
[ 34.25       -3.8900001],3.73418,1.96326
[ 43.04000092   6.82000017],1.23932,2.06135
[-10.52999973 -40.61000061],0.925908,1.98335
[-10.98999977  47.65000153],3.0272,2.17842
[-20.54000092  18.46999931],3.84195,1.87741
[ 31.67000008  37.22999954],0.402811,2.07936
[-11.97999954 -14.78999996],1.69454,1.78832
[-11.89999962  26.93000031],1.1495,2.03692
[-22.72999954  29.29999924],2.7646,2.02242
[  2.11999989 -49.77000046],1.30109,1.90736
[ 5.25        4.80999994],2.02388,1.91591
[ 44.97000122  18.87999916],2.7403,2.0564
[-14.14000034  38.63000107],2.09193,2.11605
[ 44.54000092  -5.19000006],1.07733,1.98085
[-26.96999931   3.27999997],3.73389,1.92955
[ -4.73000002  31.31999969],2.18754,2.05513
[ -3.52999997 -44.16999817],0.392825,1.98128
[-46.04999924 -10.89000034],2.9536,2.15971
[ -6.44000006 -40.33000183],3.67389,1.88367
[ 22.03000069  10.82999992],3.34238,1.94261
[ 39.15999985 -26.65999985],1.8145,2.06513
[ 10.39000034  22.18000031],2.30785,1.94366
[-29.5        -36.11000061],2.37678,1.99627
[-32.63000107  17.28000069],2.75056,2.04026
[-42.00999832  16.37000084],3.35384,2.29382
[-25.77000046  -5.4000001 ],2.48677,1.91815
[-32.70000076  36.38000107],2.35546,2.04376
[ 36.65999985  11.01000023],1.11117,2.03185
[ 26.04999924 -24.37999916],1.60715,2.06233
[-33.09000015   2.54999995],1.7224,2.00599
[ 18.15999985 -15.77999973],1.05681,2.00604
[ -3.99000001  24.27000046],1.95274,2.01912
[-15.59000015  -0.5       ],1.48787,1.79273
[-30.27000046 -14.19999981],1.81468,1.94828
[ 36.52999878 -47.43999863],0.0957586,2.18168
[ 40.27000046 -37.15999985],1.28559,2.14324
[ 27.79000092  15.47000027],3.11993,1.94398
[ 27.42000008   1.30999994],1.77183,1.98207
[-42.          48.20000076],1.64136,2.1445
[ 22.47999954  24.77000046],0.628449,1.99005
[-40.65999985  43.61999893],2.28648,2.05737
[  4.98000002 -46.65000153],1.81302,1.97777
[  8.72000027  26.29000092],2.62884,1.98544
[ -9.59000015  18.60000038],3.65142,1.9998
[ 42.68999863 -24.81999969],0.638812,2.04734
[ 42.93999863  28.36000061],3.53107,2.00365
[-37.34000015 -21.23999977],2.08201,2.01662
[-35.77999878  42.86999893],2.53457,2.11007
[ 32.5        -48.45999908],1.87387,2.16818
[-12.15999985  15.22000027],0.346597,1.96408
[ 22.56999969  26.39999962],1.85574,2.00249
[-29.65999985 -46.24000168],2.06071,2.1414
[ -5.03999996 -43.02000046],1.21353,1.90705
[ 29.48999977 -40.47000122],3.50024,2.12479
[  4.30999994  22.48999977],1.70247,1.9928
[ 39.70999908 -36.06000137],2.47093,2.13554
[-30.60000038  22.79000092],1.70964,2.02457
[-30.81999969  15.18999958],0.516898,2.02305
[-14.44999981  40.74000168],2.87855,2.13147
[ 20.72999954 -27.54999924],2.99486,2.06333
[-29.04000092   7.28999996],1.96993,1.96988
[ 44.45999908  33.29999924],1.24599,2.0405
[ 18.48999977   1.32000005],0.895504,1.95894
[ 20.36000061 -47.13000107],1.9226,2.1588
[ -1.05999994 -35.33000183],0.884866,1.94725
[ 30.73999977  40.81000137],1.31378,2.10745
[  8.27999973 -47.5       ],0.407393,2.05322
[ 26.43000031  48.40999985],1.96467,2.06126
[ 40.95999908 -14.07999992],1.17781,1.98026
[-19.73999977  42.45999908],2.49519,2.14709
[-34.95999908 -16.47999954],0.888932,2.00101
[-48.40000153  14.46000004],1.89198,2.23108
[ 15.42000008   4.75      ],2.21527,1.9481
[  9.43000031 -46.02000046],2.07388,2.08446
[ 46.24000168  -4.69000006],1.71894,1.98878
[-37.47999954   9.97000027],2.77975,2.08058
[-29.69000053 -21.37000084],1.64532,1.91868
[-30.94000053 -46.49000168],2.06888,2.12193
[-43.18000031 -19.80999947],1.29099,2.0955
[-27.05999947  33.08000183],2.4757,2.04164
[  4.19999981 -32.43999863],3.93695,2.00633
[ -2.06999993  26.15999985],1.85309,2.02503
[ 42.84000015  21.69000053],1.93246,2.02696
[ -8.73999977 -42.81000137],3.10755,2.06542
[ 42.49000168  36.31999969],1.97286,2.06501
[ 21.26000023 -46.13000107],1.68922,2.18423
[ 24.51000023  38.31999969],2.12176,2.05794
[-34.16999817 -10.35000038],1.53954,2.00992
[-38.13999939  15.69999981],4.09358,2.26743
[ 23.23999977  36.88999939],2.02093,2.04409
[ 35.83000183   2.21000004],1.58264,2.01023
[-45.50999832  16.09000015],0.1645,2.27106
[  7.80000019  33.15999985],2.813,2.02546
[-38.49000168  36.36999893],2.3213,1.94698
[-44.72000122  25.72999954],1.99281,2.25089
[ 44.09000015 -38.06999969],1.83438,2.14591
[ -1.24000001  16.37999916],0.765833,1.98335
[ 7.65999985  0.33000001],1.17368,1.92386
[ 35.61999893  24.51000023],2.84994,1.97911
[ 19.53000069  17.19000053],1.28991,1.94967
[-31.23999977  14.30000019],1.91771,2.07743
[ 46.40999985  33.49000168],1.31578,2.04063
[-31.29000092 -44.40999985],2.64265,2.07016
[-11.92000008  26.86000061],1.37923,2.03664
[  9.13000011  27.11000061],2.08156,1.9872
[-43.88999939  26.5       ],2.21681,2.22542
[ 39.29000092  48.54999924],2.11478,2.16099
[-0.19        8.09000015],1.46482,1.94332
[ 24.34000015 -28.78000069],1.42477,2.09745
[ 27.06999969  34.20999908],1.82421,2.05933
[-42.40999985 -44.18999863],2.98506,2.08389
[  7.88999987  32.97000122],1.34615,2.02387
[-47.79000092 -37.52999878],4.02839,2.09941
[-33.72000122  39.33000183],3.3275,2.08653
[ 5.23000002 -1.64999998],2.96964,1.91351
[  4.23999977 -10.93999958],0.414935,1.97722
[ 34.31000137  46.47999954],0.599122,2.1485
[ 43.93000031  31.82999992],0.930597,2.02959
[-0.25999999 -3.24000001],3.52734,1.89901
[ 13.48999977 -46.68999863],0.282741,2.13618
[-19.32999992  38.77000046],1.83231,2.1202
[-8.60000038  1.35000002],3.76752,1.76248
[-10.64000034 -41.47999954],2.85689,1.99226
[-42.11999893  19.45999908],2.11633,2.31222
[-37.09000015 -43.13999939],1.44486,2.06739
[-25.17000008  19.09000015],1.96677,1.89067
[-13.03999996 -39.09999847],1.40559,2.08682
[-36.11999893   1.24000001],3.09103,2.04482
[-42.18000031  27.06999969],2.301,2.18124
[-42.45000076  -4.26999998],1.65129,2.12881
[-14.53999996 -30.48999977],1.14661,2.04374
[-16.37000084   3.66000009],-0.053986,1.80649
[ 31.51000023 -11.75      ],2.53243,1.96531
[-38.61000061  24.26000023],1.95323,2.12161
[-37.43000031  -7.05999994],1.62547,2.06167
[-18.28000069 -42.31999969],4.09285,2.20953
[ 37.43999863  12.40999985],1.31292,2.03099
[ 49.72999954  46.02999878],1.71424,2.13455
[  2.18000007 -23.40999985],3.41493,1.98774
[ -4.46000004  31.30999947],1.72251,2.05468
[ 13.38000011 -22.61000061],0.715291,2.03622
[  4.63000011  27.95999908],2.3651,2.0135
[-33.22000122 -36.95999908],1.34555,2.00881
[ 23.59000015  38.91999817],1.81498,2.04427
[ -7.61999989  17.79000092],3.429,1.99487
[-49.72999954  28.12000084],0.245347,2.34724
[ 31.04000092  25.63999939],3.69235,1.99089
[ 22.25       -16.26000023],1.54657,2.00517
[-32.45999908 -18.47999954],3.3,1.96295
[-33.93999863  48.77000046],0.956222,2.15108
[ -7.9000001   30.63999939],2.77446,2.05459
[  8.31000042 -14.38000011],1.68424,1.98618
[ 20.12000084  -8.77000046],3.41941,1.95092
[ 2.5999999  3.6099999],3.97428,1.88307
[-33.11999893   7.36999989],1.82126,2.01475
[ 36.54000092 -11.96000004],2.33408,1.96847
[ 41.93999863  41.86999893],0.458413,2.10795
[-49.33000183 -36.27999878],1.92153,2.12291
[-17.04999924 -18.72999954],3.23546,1.82932
[-18.98999977  -1.90999997],1.05791,1.83624
[-17.86000061  45.47000122],1.2865,2.16768
[  8.65999985  31.77000046],1.0681,2.0169
[ 18.13999939  44.15000153],2.42251,2.03632
[-22.71999931 -31.53000069],2.28614,1.94736
[-48.47999954  16.62999916],2.57231,2.28793
[ -5.67999983  49.68999863],0.6946,2.18519
[-14.10999966  -1.58000004],3.85744,1.77555
[ 36.93000031  30.37000084],3.65817,2.02316
[-40.52000046 -18.95999908],1.69639,2.06422
[-41.31000137 -49.63000107],0.101869,2.12912
[ -3.19000006 -16.03000069],3.89596,1.85324
[-23.76000023  26.51000023],1.81523,2.00732
[-18.29000092  26.52000046],2.1685,2.01372
[ 23.86000061  44.95000076],1.56307,2.03449
[ 22.76000023  17.56999969],0.422537,1.94153
[  3.57999992  27.38999939],0.425559,2.01428
[ 22.51000023   6.21999979],0.419257,1.97704
[ 33.18999863 -16.84000015],2.02223,1.99751
[  9.68000031  16.10000038],0.504044,1.95285
[-31.19000053   5.8499999 ],3.22079,1.98298
[-41.43000031 -30.94000053],1.10763,2.03873
[-41.68000031   1.42999995],-0.0101229,2.11338
[ 35.43999863 -31.92000008],2.21148,2.10896
[ 20.51000023 -37.91999817],0.271892,2.1434
[ 18.85000038  10.31000042],3.26525,1.92867
[-0.64999998  3.07999992],3.58876,1.8098
[ 14.26000023  -8.73999977],1.89639,1.95714
[-46.31999969  -1.01999998],2.04917,2.1733
[-29.07999992   3.70000005],0.702358,1.95521
[-29.02000046 -24.01000023],2.03461,1.90197
[ 34.97000122   2.28999996],2.3314,2.00856
[ -2.4000001  -26.46999931],1.98714,1.94222
[  4.44999981 -38.95000076],2.70649,1.99066
[-4.42999983  9.02999973],3.30293,1.95525
[-15.39000034  27.51000023],3.96078,2.0416
[ 16.38999939 -32.34000015],3.80309,2.11365
[-37.36000061 -19.68000031],1.87905,2.0217
[-2.1099999   4.17000008],1.59372,1.86157
[ 49.43000031   2.13000011],1.37285,2.04499
[-46.86000061 -39.50999832],3.58814,2.08142
[ 24.84000015 -18.84000015],2.052,2.02181
[-31.03000069  45.56000137],2.75092,2.13922
[ 28.18000031 -48.40000153],2.17682,2.19967
[ 9.77000046  2.31999993],1.98093,1.93371
[-26.60000038 -16.06999969],0.133198,1.8957
[-9.64000034 -2.50999999],1.75204,1.72123
[-47.93999863  -9.56999969],1.96234,2.18789
[-45.22000122   9.57999992],1.76882,2.16184
[-28.04000092 -35.83000183],1.8942,1.99181
[-30.31999969 -37.97999954],2.4129,2.0135
[  7.30999994  20.30999947],3.63413,1.9582
[ -6.63999987  18.77000046],1.12938,1.99829
[  0.41999999 -30.45000076],0.878586,1.92431
[ 16.46999931 -31.62999916],2.21721,2.10617
[  8.09000015 -35.93999863],1.39461,2.08591
[ 32.18999863 -42.56999969],1.48006,2.14787
[  3.53999996 -14.67000008],1.54292,2.001
[ 36.90999985  -2.96000004],3.23626,1.97671
[-48.41999817 -35.38000107],0.118243,2.1141
[ 42.22000122  27.95000076],3.22175,2.001
[ 43.22999954   8.60000038],0.151125,2.09036
[-39.88000107  -0.13      ],2.10583,2.09273
[-21.77000046 -30.59000015],3.77278,1.93794
[-38.86999893  43.31000137],1.64172,2.08758
[-18.29999924  41.66999817],0.599629,2.14051
[-12.89999962  42.15999985],3.50552,2.14078
[-33.16999817  37.79999924],1.83185,2.06962
[-33.00999832  44.43000031],3.95777,2.11586
[-46.84000015  27.07999992],3.18414,2.2889
[ 43.95999908  19.28000069],1.8677,2.04691
[-42.79999924  12.48999977],2.03961,2.15626
[-40.58000183 -21.90999985],2.1171,2.05585
[ 20.22999954  -1.34000003],0.0448249,1.94477
[-39.61000061 -33.38000107],1.77841,2.00797
[  2.79999995 -40.47999954],1.00494,1.9458
[-36.99000168  -9.14999962],2.45033,2.04959
[ 14.39999962  17.43000031],0.740438,1.96811
[-28.25        -8.77999973],0.225143,1.9393
[-13.80000019  34.15999985],2.85728,2.08357
[-32.09999847  23.28000069],3.75114,2.07924
[-34.09000015 -24.34000015],2.22469,1.96558
[ 32.52999878  17.78000069],1.85316,1.96843
[  3.61999989  33.22999954],1.1005,2.04191
[-15.94999981   6.57000017],0.833989,1.76687
[ 13.01000023  37.06999969],1.52096,2.02363
[ 49.29000092 -11.43000031],3.13897,2.00901
[-26.05999947   7.4000001 ],1.75288,1.9383
[ 5.80999994  7.48000002],2.5727,1.93148
[ 24.31999969 -15.26000023],3.5978,1.99533
[-39.27000046  27.69000053],1.99813,2.21653
[ 44.77000046 -38.04999924],1.28561,2.14501
[-44.02999878  39.47999954],2.83711,1.93441
[ -1.13        17.45000076],2.10521,1.9877
[ 23.21999931  31.86000061],2.23832,2.04393
[ -2.67000008 -29.94000053],3.01083,1.94768
[ 15.35000038 -49.34000015],3.89435,2.13473
[-40.31999969 -36.27000046],1.95663,2.01285
[-45.45999908  13.53999996],3.64551,2.19261
[ 17.57999992  29.92000008],3.71221,1.99345
[ 22.42000008  45.63000107],1.25265,2.01366
[-12.47000027 -42.81999969],3.54174,1.95817
[-35.50999832  -1.19000006],0.419974,2.03979
[-34.52000046  34.72000122],0.956194,1.98318
[-47.06000137  -1.38      ],0.340567,2.18282
[-46.22000122  39.        ],1.25413,1.98468
[ 13.34000015  -7.        ],2.23349,1.94501
[-12.17000008  38.95999908],1.22129,2.11723
[-26.15999985 -11.26000023],2.59377,1.90498
[-11.26000023  47.59999847],0.419477,2.17845
[ 12.23999977 -20.56999969],3.76507,2.0231
[ 34.70999908 -43.52999878],2.05486,2.1716
[ 38.79999924 -10.78999996],-0.0752676,1.96399
[-21.87000084  41.63999939],3.06708,2.14246
[-17.03000069  -4.94000006],1.7312,1.80815
[-12.78999996 -24.70999908],3.2942,1.96264
[ 10.31999969 -41.68999863],0.77316,2.11802
[ -0.47       -38.38000107],2.08095,1.93999
[-14.43999958  30.96999931],3.13902,2.06093
[-23.22999954  26.95999908],2.11004,2.0181
[-45.79999924  43.65000153],2.37607,1.97517
[ 16.07999992  48.72999954],1.09104,2.09844
[ 14.80000019 -14.27999973],1.48863,1.9984
[ 6.86999989 -8.39999962],2.45338,1.96271
[-48.24000168 -13.86999989],1.91158,2.1784
[-48.56999969  41.97999954],2.06702,1.95795
[ 42.95000076   6.76999998],0.775843,2.06077
[ 47.81000137 -26.37000084],1.48146,2.05342
[-38.61999893 -28.34000015],1.86378,2.01095
[ 42.54999924  41.70000076],0.993702,2.10623
[-38.72999954 -24.62999916],1.00287,2.02384
[-49.24000168  40.11000061],1.37494,2.14812
[ 18.09000015 -11.02000046],2.44608,1.97015
[-25.52000046 -39.40000153],2.57049,2.06275
[ 11.85999966 -42.61000061],3.92152,2.12348
[-31.79000092 -41.43000031],2.79387,2.04523
[  3.48000002  31.29000092],2.30765,2.02999
[-48.06000137  20.15999985],0.210445,2.44249
[ 28.98999977 -12.27999973],1.88803,1.96768
[-44.08000183   5.21000004],1.98517,2.13914
[ -9.53999996 -39.25      ],3.05231,1.99297
[ 23.73999977 -30.25      ],4.0651,2.08827
[-43.79000092   8.81999969],1.42077,2.14091
[ 17.45999908   3.18000007],2.19094,1.96934
[ 15.31000042 -21.35000038],2.75656,2.02137
[ -0.46000001  37.45999908],1.57377,2.08593
[ 20.18000031  26.29999924],2.74533,2.00694
[-34.47000122  26.79000092],2.04735,2.04825
[-33.43000031  39.79999924],0.681701,2.08895
[ 33.13000107  15.75      ],2.96985,1.98266
[ 29.69000053 -11.67000008],1.61688,1.96415
[ 23.09000015 -17.20999908],1.22044,2.01142
[ 35.61000061 -12.56999969],3.20021,1.97091
[ 32.86999893 -12.85999966],2.20009,1.97107
[-29.96999931  13.14999962],1.93206,2.0728
[ 14.35999966 -25.92000008],0.725322,2.06283
[ 31.29999924  11.14000034],1.16764,1.99157
[ 19.27000046 -16.79000092],2.32231,2.01245
[-32.65000153 -49.00999832],3.44261,2.14725
[ 45.40999985  23.39999962],2.81799,2.03803
[ 31.35000038  23.45999908],3.33191,1.97396
[-22.14999962  30.51000023],3.85313,2.02389
[ 34.72999954   6.67000008],1.29988,2.03872
[ 4.84000015 -1.5       ],0.141052,1.91281
[-37.31999969  12.47000027],2.25982,2.12447
[ 21.51000023 -36.84000015],3.38891,2.12663
[-40.06000137 -33.93000031],1.73627,2.01201
[ -9.55000019  49.29000092],0.425503,2.18787
[  0.04       -37.22999954],0.143514,1.93228
[ 44.70000076  13.10999966],1.61001,2.08205
[ 26.95000076  17.07999992],2.43329,1.92996
[ 35.25        -2.30999994],2.28784,1.97696
[ 18.53000069   3.1400001 ],3.38225,1.97184
[-28.54000092  22.88999939],-0.0833359,1.89462
[-24.64999962  13.35999966],0.023009,1.88772
[-13.98999977  43.43000031],2.08056,2.15061
[ 23.14999962 -42.09000015],0.416404,2.16832
[-37.04000092   2.24000001],1.93423,2.05516
[-31.81999969  36.56000137],1.43567,2.06701
[-19.21999931 -40.56000137],3.30613,2.18295
[  9.11999989 -13.42000008],1.67135,1.97181
[ 24.42000008  14.76000023],1.4074,1.92868
[  6.15999985  31.36000061],2.11883,2.02251
[ 48.52000046  43.84999847],2.40691,2.11865
[ 37.47000122 -47.04999924],3.95607,2.19217
[-23.09000015  -6.13000011],4.07818,1.88172
[ 34.95000076 -28.14999962],3.86997,2.08102
[-34.84999847 -34.38999939],1.13858,1.989
[-6.1500001  -4.96999979],1.68925,1.74905
[-37.22999954   8.59000015],3.88149,2.06805
[-16.23999977  -1.57000005],1.09989,1.80188
[ 35.63000107 -38.06000137],3.33517,2.15514
[ -2.16000009 -27.07999992],2.86009,1.9562
[-4.38999987  2.26999998],1.77194,1.67719
[-36.04999924  22.37000084],2.21033,2.07783
[ 19.87000084 -16.23999977],3.61516,2.00763
[-35.40999985  -1.63      ],2.22876,2.03901
[-17.42000008  45.11000061],1.12678,2.16481
[-23.52000046 -45.91999817],2.00482,2.25274
[-37.86999893  23.42000008],3.58299,2.11135
[-46.99000168  -8.05000019],2.46333,2.18049
[-20.94000053  13.76000023],1.08182,1.8934
[-11.77999973  29.37000084],2.6816,2.04777
[ 49.47999954  32.40999985],2.91813,2.03026
[-3.00999999 -0.63999999],1.47184,1.74525
[ -5.78000021 -27.52000046],0.0379397,1.86239
[ 27.28000069 -42.97000122],3.26997,2.15018
[ 36.88999939  28.64999962],1.10496,2.00999
[-13.82999992  48.90999985],3.29331,2.19007
[  6.19000006 -39.20000076],1.24215,2.03167
[ 15.85000038 -20.19000053],1.6647,2.02945
[-18.90999985  -5.17999983],1.08562,1.83137
[ 35.15000153 -26.04000092],2.61135,2.06486
[-12.97999954  30.30999947],1.93652,2.05528
[-42.29999924  33.58000183],2.66948,2.16476
[ 33.74000168   7.90999985],0.875681,2.02729
[-22.70999908  38.11999893],0.79623,2.11677
[  3.77999997 -13.78999996],0.672544,1.99601
[-15.65999985  39.36999893],3.48447,2.12231
[ 11.90999985 -26.06999969],0.847829,2.07932
[ 13.43999958 -35.11999893],4.03153,2.08021
[-27.93000031  15.32999992],3.70867,1.94749
[ 21.01000023   8.51000023],2.25848,1.95298
[ 20.75        -5.55999994],0.881341,1.9318
[ 14.36999989 -49.11999893],0.466551,2.14485
[ 26.71999931  44.90000153],2.9159,2.07296
[ 33.43999863 -35.65999985],2.80313,2.13942
[ 20.34000015  -7.21000004],1.98278,1.93931
[ 49.81999969  17.36000061],1.68166,2.10005
[ -7.88999987  35.83000183],2.37628,2.09121
[ -7.36000013 -14.22000027],2.74059,1.81834
[ 34.47999954 -34.20999908],2.17989,2.12732
[ 19.23999977  25.04999924],0.0870423,2.00188
[-49.72000122  21.70000076],2.12861,2.50286
[ 5.07999992  5.1500001 ],1.25499,1.91868
[ -5.82999992 -43.66999817],2.38597,1.8746
[ 47.50999832 -12.90999985],0.520915,1.99035
[-22.21999931 -20.77000046],0.891828,1.85413
[-35.79999924 -17.44000053],1.30636,2.00875
[  9.14000034 -39.95999908],1.92362,2.09721
[-31.21999931  -9.43999958],2.20851,1.97513
[ 29.56999969  -3.72000003],0.488706,1.9523
[-46.20000076 -42.15000153],0.0752509,2.07167
[-35.20999908  -5.36999989],3.17286,2.0386
[-2.56999993  2.27999997],1.62954,1.72116
[ 36.36000061   8.07999992],1.55496,2.04365
[ 46.68999863 -19.04000092],1.65336,2.00586
[ 17.77000046  18.52000046],1.61453,1.96413
[-16.78000069 -15.56999969],2.97176,1.80177
[ 1.76999998  6.96000004],1.94809,1.91916
[-33.20999908  38.90999985],1.80427,2.08341
[-28.5  37. ],0.33911,2.06622
[ 10.89000034  33.20999908],3.51354,2.01205
[-29.44000053  -8.25      ],0.238404,1.95612
[-11.68999958  16.42000008],1.86623,1.96737
[ 34.27999878 -19.87999916],0.658246,2.01928
[ 42.13000107  -5.61000013],1.56795,1.97164
[-45.20999908  19.47999954],2.39746,2.41574
[ 47.09999847 -27.81999969],4.04126,2.06516
[-3.69000006 -0.20999999],2.01907,1.74076
[ 37.06999969 -44.56999969],2.86537,2.19352
[ -3.75999999  42.50999832],3.32832,2.13216
[ 38.27999878  25.54999924],2.55806,1.98527
[-14.32999992  -8.72000027],3.1712,1.76202
[ 12.11999989  15.64999962],0.277076,1.964
[-13.93000031  26.57999992],2.00107,2.03697
[-25.93000031   2.57999992],1.5849,1.91741
[-21.28000069  31.47999954],2.06349,2.04187
[-41.16999817  28.10000038],2.43812,2.16922
[-37.61000061 -40.06000137],0.918431,2.04163
[-14.15999985 -33.00999832],0.418642,2.08057
[ 31.27000046  33.43000031],2.14719,2.05048
[-46.18000031 -48.83000183],3.24685,2.12909
[-45.97999954  -3.21000004],2.38362,2.17136
[ 23.11000061  30.21999931],-0.0160123,2.03142
[ 31.09000015  21.67000008],2.21632,1.96041
[-24.46999931  38.49000168],2.23875,2.11536
[ -8.06999969 -32.00999832],3.25215,1.9348
[-13.85000038 -15.38000011],0.468119,1.79602
[-37.06999969 -24.94000053],2.74281,2.00172
[ 15.07999992  34.09000015],2.68408,1.97985
[ 16.45999908 -31.03000069],1.53003,2.10032
[  5.11999989 -21.25      ],3.2647,2.03393
[ 36.27999878 -24.22999954],1.8509,2.04994
[-36.00999832   1.48000002],1.00192,2.04321
[-14.86999989 -36.25      ],1.99918,2.12637
[ 48.56000137 -22.64999962],2.12232,2.02449
[-23.84000015 -27.62000084],1.17104,1.91531
[ 30.96999931  -4.07999992],2.58509,1.95341
[ -0.5        -33.75999832],1.96312,1.93867
[ 21.04999924  29.76000023],1.13487,2.0293
[-32.43999863 -37.95999908],3.36572,2.01631
[-6.65999985 -0.63      ],0.832152,1.7717
[ 47.15000153  12.10999966],1.92883,2.10521
[ 47.          47.06999969],1.26856,2.14439
[-5.92000008 -4.03999996],1.81393,1.76025
[  4.86000013  38.09999847],0.766287,2.0699
[ 46.5         34.50999832],3.5964,2.04839
[ 15.57999992   3.51999998],1.35195,1.95746
[ -0.34999999  31.95000076],0.711823,2.04849
[-35.25999832 -32.99000168],0.133655,1.97753
[ 44.99000168 -44.72000122],2.99145,2.19516
[ 12.15999985  46.93000031],3.98789,2.10133
[-15.90999985 -29.57999992],2.57247,2.01891
[ 16.25       -29.03000069],1.95274,2.0819
[-38.58000183   3.80999994],2.93803,2.07258
[ 12.72000027 -46.33000183],1.42487,2.14265
[-22.28000069   2.05999994],1.99689,1.87281
[-15.48999977   9.28999996],2.52874,1.77026
[ 27.10000038  -3.61999989],2.24184,1.94659
[ 17.23999977  13.97000027],3.02573,1.93621
[  0.80000001  28.86000061],2.00529,2.02813
[-33.59000015 -16.57999992],1.31163,1.98324
[-44.15999985   7.98999977],3.2348,2.13903
[-45.59000015  22.02000046],2.56436,2.34907
