Inputs,"f(x,y)","f*(x,y)"
[ 3.43371081  1.85494673  1.5099169   4.81626654 -0.09482189],0.463041,0.491155
[ 6.11173964  0.78486979  3.25214553  2.97516632  4.77743244],0.438343,0.466974
[ 4.57147789  0.1917381   4.44055843  3.61727834  3.76965952],0.543346,0.507241
[ 0.47385326  1.84342659  3.28301668  4.49007225  2.51054788],0.655349,0.595162
[ 0.90040386  0.38579357  3.40639901  0.74430186  3.88073421],0.449006,0.501204
[ 3.78675508  4.72276974  0.70397192  0.02444526  3.9262135 ],0.42426,0.396163
[ 3.8339169   0.49696505  2.97915149  0.42515677  4.72383356],0.463769,0.513137
[ 5.69959974  5.52765179 -0.178775    0.40578067  6.3241024 ],0.214772,0.203738
[ 6.31451988  0.87839174  3.73597717  3.28115416  3.77647638],0.460598,0.543161
[ 1.45317662  1.61429083  1.92664695  2.88853526  3.44886112],0.936431,0.800552
[ 1.65386462  3.51965189  4.9510107   4.93476868  0.04584952],0.428102,0.385744
[-0.04378302  5.98478985  3.11318159  1.18386626  2.12055087],0.366863,0.358191
[ 3.76125097  4.04675436  6.11973667  0.26714385  1.6558398 ],0.389359,0.423919
[ 1.15204108  1.65306437  3.60418868  3.80128336  3.05961132],0.889692,0.712015
[ 3.05739641  4.44327402  0.15376203  1.82958722  0.59579235],0.447678,0.482265
[ 2.50507212  1.079301    2.51629663  5.27788734  5.77508497],0.453353,0.369586
[ 6.14081621  3.81758904  0.59880191  2.82797337 -0.12615645],0.321529,0.35154
[ 1.77848887  4.38876534  5.71684313  2.28108263  2.69700289],0.609361,0.747858
[ 0.41082034  2.67494607  5.67135954 -0.03844816  0.46592239],0.289022,0.474915
[ 0.8230198   5.44564915  1.94139373  2.56954074  0.35954645],0.416695,0.361797
[ 1.29025996  1.0808723   0.94140655  4.53724384  3.25508356],0.547278,0.526221
[ 1.63448274  1.44824457  6.31291008  0.47928682  4.33375692],0.35235,0.282365
[ 0.42530498 -0.08567646  4.11953306  6.00032234  0.99951273],0.282425,0.301719
[ 3.51269102  5.52434349  1.41052604  3.00850511  2.6698637 ],0.700739,0.630067
[ 1.1467613   4.27056026  2.1063168   3.73203039  0.69806987],0.59944,0.52822
[ 4.72898626  3.37029171  0.03627847  3.08767915  1.35227752],0.509351,0.438575
[ 0.97437471  3.30628443  6.24383545  1.22696018  5.94236469],0.317253,0.185716
[ 4.07980347  5.48644161  0.08468126  2.7818644   2.07274747],0.459668,0.476336
[ 0.64308906  3.62690282  2.29930449  4.40050077  6.32612562],0.408772,0.317498
[ 4.05759192  1.1094979   4.86956501  4.03923178  1.50822997],0.606312,0.602006
[-0.19268759  0.12555183  4.32192039  0.38217288  5.50204372],0.260985,0.232826
[ 1.96689928  4.89339352  6.29319191  3.9719274   5.63462639],0.35232,0.537728
[ 2.52594519  0.56276113 -0.14684568  1.64937162 -0.00978603],0.312984,0.521854
[ 5.93509674  6.26441908  0.91537046  2.43193746  3.63568497],0.340789,0.395104
[ 5.34069014  5.25069857  3.51351762  4.54804087  2.89644909],0.548988,0.539319
[-0.03943761  5.93356419  2.39539313  3.06164551  1.07021379],0.371231,0.296565
[-0.05743774  3.08948541  4.59756756  4.59178686  0.2822009 ],0.37274,0.249279
[ 0.49441439  0.12939984  4.96599102  3.31875181  5.85366488],0.316171,0.272613
[-0.23730575  6.14234591  2.19609809  5.79887438  2.13986254],0.289232,0.175472
[-0.1969837   6.04270077  3.49129319  1.28154564  4.06861687],0.34704,0.188971
[ 4.10325623  0.29706761  3.81206822  4.92817736  5.38152456],0.424232,0.347885
[ 4.9539094   5.64647484  3.75025105  4.12388468  3.35012269],0.562741,0.566594
[ 2.67552185  4.33770895  2.21098971  3.36855841  6.01477051],0.597301,0.605108
[ 3.05277109  1.28017199  1.23379719  5.14292002  0.75580901],0.482892,0.456685
[ 5.27606106  2.74955678  3.86864471  6.24739504  5.82584667],0.338654,0.368363
[ 4.3349967   4.39176607  1.77000546  0.43130583  3.29185629],0.591174,0.485924
[ 2.3881557   1.13566482  2.61136532  0.53883904  3.18010497],0.662652,0.679334
[ 5.41864777  2.71624756  4.07092953  5.76112795  2.77185345],0.506249,0.630935
[ 5.97016048  3.84195757  5.04008865  2.5390811  -0.10912748],0.349995,0.352018
[ 1.3257463   4.40116167  1.61657     1.56677735  4.56957912],0.617362,0.613123
[ 3.78434658  0.99272853  1.27408993  2.77452254  1.75311995],0.702807,0.650872
[ 6.01767254  4.20662022  5.38711357  1.09885275  3.94113874],0.388188,0.357924
[ 6.28795624 -0.15055896  6.12882328  0.5289669  -0.03496343],0.196683,0.474579
[ 1.46198964  0.16496824  0.17464943  4.12116241  3.02154446],0.405795,0.318196
[ 2.23733449  1.79463863  2.19915652  1.44071138  2.05988741],0.909827,0.838563
[ 0.12978448  5.35201216  0.39334533  4.82800913 -0.12967514],0.25839,0.346745
[ 4.35618591  1.76243496  6.11374521  4.37370586  2.64375186],0.498003,0.631131
[ 0.33342972  6.18308163  2.85796928  4.43275499  1.40672696],0.372383,0.291622
[ 4.97457886  3.99170303  4.02173948  4.79684401  2.57668567],0.697631,0.681413
[ 3.72402811  1.6763134   1.47628331  0.36271301  1.53332233],0.534631,0.500725
[ 0.70138222  6.16983843  0.571585    2.07005692  0.79644454],0.312997,0.296321
[ 4.09160185  1.19588363  4.77536249  5.49301338  1.78750014],0.493009,0.558914
[-0.23029239  2.69963455  5.90816069  4.57148933  3.45683408],0.375084,0.428694
[ 3.07313514  4.91560459  2.36988854  0.80832303  5.87554359],0.451587,0.418391
[ 5.59824562  1.6353898   2.23251081  1.78125823  1.75820434],0.580401,0.544048
[-0.02979947  6.02057934  5.84666061  2.61830735  1.39257169],0.292941,0.288697
[ 0.85199094  3.8591392   2.26756072  4.23193932  5.58785057],0.523473,0.425485
[-0.10641221  2.85880136  2.37794256  3.59921455  0.85380918],0.499454,0.453398
[ 6.29793644  2.23648143  3.72844243  5.60639524  0.31781131],0.322816,0.41653
[-0.16306818  3.23228407  4.29175806 -0.24613966  1.06632495],0.322538,0.463985
[ 1.16790569  2.60058379  1.63871956  4.23910332  4.63856459],0.685426,0.61135
[ 0.25248668  3.2830317   2.68447328  5.62407684  1.02384806],0.42518,0.375604
[ 1.359043    1.67703283  1.03683472  4.93645716  5.93731785],0.389488,0.356559
[ 1.86582446  3.34354734 -0.17228052  3.80260229  1.46689248],0.513813,0.680591
[ 5.60619545  3.53809524  4.41996384  0.47452459  4.77213383],0.423431,0.434009
[ 5.35244083  6.24357843  0.59726471  6.33460283  4.82621098],0.242233,0.232821
[ 3.0450716   4.23175097  0.6966489  -0.22684111  5.09675837],0.375466,0.388596
[ 2.64300799  4.70718908  2.56597781  3.34004664  2.80377913],1.19268,0.826021
[ 5.61665583  5.45732069  2.42093539 -0.13530584  4.43123913],0.332235,0.275442
[ 4.75930452  0.52183241  0.01357036  4.70866728  1.35667896],0.347521,0.417531
[ 0.05282627  6.27207804  3.61064553  2.50720143  2.15939903],0.388883,0.291028
[ 4.89603519  2.69265342  4.18383551  1.1031791   4.91710186],0.575901,0.566104
[ 5.01659393  2.50658488  1.73817706  3.33358169  5.40706062],0.594972,0.450798
[ 4.32340479  1.13871098  6.31492901  0.61260265  1.44723606],0.341119,0.444822
[ 1.2512008   5.49020481  0.16890278  4.91884947  6.09872055],0.281226,0.124229
[ 3.51685309  1.15213966  4.50210047  5.26207972  6.27464914],0.373436,0.310441
[ 4.07003593  3.28403091  6.04262257  4.5855751   0.06559202],0.375827,0.412816
[ 2.35799479  5.22836828  4.68393707  1.77979374  2.44917011],0.666411,0.742178
[ 1.22430408  3.95025039  4.13797283  1.54104674  5.51572227],0.531676,0.416766
[ 1.89276075  6.31315708  5.27760601  3.00919604  4.61663198],0.399935,0.521985
[ 6.04346609  0.96992946  0.4948715   2.4706552   3.26680708],0.399825,0.424947
[ 1.24925947  2.52282715  2.33501697  4.42088604  2.37991118],0.897794,0.745266
[ 5.65007544  4.12930679  4.35044861  3.00346994  4.57404995],0.568195,0.623363
[ 1.73246622  4.149189    1.4374094   4.55271864  1.81896424],0.70548,0.663649
[ 5.84589672  0.08452116  2.06274605  2.59909582  1.69498551],0.410823,0.426547
[ 3.02712631  3.49068546  1.05034912  5.92681789  0.18932584],0.392022,0.399032
[ 1.97738314  2.68799281  1.07009101  2.55942988  2.56452727],0.975478,0.924537
[ 4.47475147  3.45039487  3.83008075  5.03546762  2.26312947],0.784136,0.749428
[ 5.99858475  5.42779493  2.74447322  4.78623152 -0.02693373],0.30956,0.302314
[ 2.69206429  0.2621426   4.17429352  4.94811249  1.0382688 ],0.462681,0.316573
[ 0.33361068 -0.15968807  0.71873981  4.55953979  3.75901198],0.329971,0.327103
[-0.23756245  0.04922256  3.2153461   1.38906705  5.38968086],0.307305,0.348352
[ 5.63690376  4.21077251  4.25948429  6.10744095  5.97781134],0.298249,0.420151
[ 0.97912985  3.41033316  2.77806902  0.11350123  4.80568933],0.478608,0.417963
[ 4.62282276  4.3368535   0.90268815  3.5848794   2.84462237],0.704937,0.645543
[ 1.15495157  5.99229002  3.15417457  3.93362522 -0.15866187],0.354226,0.307138
[ 1.69667172  0.57856041  2.17920756  0.17610788  3.61184835],0.463296,0.574602
[ 0.05186774  0.98291862  5.42248535  4.95028257  1.29356623],0.329554,0.282087
[ 0.88921452  2.44457364  3.66101074  4.94062614  5.24145508],0.526565,0.513404
[-0.04938702  4.69961071  5.28482389  0.70549864  3.58026695],0.357024,0.428795
[ 1.87138486  3.00579619  1.02895367  0.83377844  5.11597729],0.517365,0.512435
[ 0.77391595  4.76902056  1.67252481  4.69368172  2.63237762],0.5602,0.494638
[ 4.60190821  2.2461195   4.05637312  2.60419059  2.06087565],0.971913,0.788951
[ 1.91325724  1.19194067  0.26759931  4.94761467  4.68091679],0.424903,0.425962
[ 5.08133364  1.06249309  0.16847993  4.84051704  4.00439644],0.392161,0.319878
[ 6.30137539  4.36798     2.8494494   2.48333812  1.35414827],0.48149,0.468573
[ 5.56328106  2.98755479  6.16162634  3.59602809  3.05333209],0.45611,0.558352
[ 3.23726892  2.30651379  3.21629357  1.65536416  5.62376785],0.700466,0.605599
[ 1.29902482  3.50638771  0.2022343   2.27148032  4.10329866],0.564167,0.683001
[ 3.16100931  1.59886515  1.1774143   3.00218391  0.06559464],0.528495,0.513343
[ 3.77334762  4.84858274  5.73046207  6.03689718  5.49482679],0.313306,0.527809
[ 3.81786776  6.04630136  4.05124283  3.42045522  2.93264556],0.615942,0.613794
[ 0.70817083  3.5563457   5.46592522  1.93363762  1.63183737],0.50886,0.604666
[ 0.32251474  5.64630318  5.31651354  1.83727491  4.92581367],0.337852,0.309729
[ 0.62740511  4.14321136  5.54696608  5.16783905  1.77909529],0.406284,0.4728
[ 6.06986094  5.80682182  1.71263325  4.91553831  1.06827533],0.318873,0.382342
[ 2.81807232  2.43754029  4.95948076  0.59904343  0.34871086],0.454898,0.505153
[ 5.52561474  1.65985537  5.22862291  2.87165833  2.55123711],0.544682,0.658473
[ 3.04467773 -0.03312692  1.42711163  2.86760235  0.8704958 ],0.471073,0.454022
[ 0.02584744  0.84259123  2.84991336  0.10663532  1.64454412],0.348052,0.434629
[ 4.48248243  5.84469414  1.24310029  4.19552279  4.81985044],0.432566,0.454743
[ 5.52877808  3.17194963  3.40654516  2.56712151  5.77788877],0.512989,0.458412
[ 3.11000514  5.66920376  5.94936609  2.07457685  3.00581455],0.461,0.541944
[ 0.14426966  2.03919029  1.36752498 -0.22323556  6.13947678],0.270351,0.192293
[ 3.56333566  0.27817437  3.49089813  2.48059702  2.17996693],0.718964,0.64194
[ 0.96797216  0.5424751   3.4766314   0.8500846   2.2594831 ],0.486234,0.498499
[ 5.16437292 -0.18293016  2.92756724  4.52999449  1.8815105 ],0.427119,0.40011
[ 2.80236077  2.93746209  1.9827764   4.71986008  5.57333708],0.638663,0.587658
[ 5.30931187  4.59561634  2.95127487  4.53373098  0.49260834],0.46467,0.418378
[ 4.90111446  3.09522581  1.96627641  5.29261398  3.30243802],0.664919,0.652999
[ 2.29390407  0.3635129   6.29229498 -0.20864093  1.23983836],0.27261,0.336831
[ 4.4492507   4.74356222  6.03728724  0.81950468 -0.05081504],0.299155,0.377189
[ 5.42983627  0.3241567   4.69321489  5.76420069  4.10145617],0.335737,0.408756
[-0.18354817  3.05311632  2.37893009  2.72597671  4.04281807],0.599302,0.556804
[ 2.24876094  1.2944926   5.9552536   6.3116312   5.21440411],0.302324,0.34245
[ 0.63441098  1.76358247  6.33608818  2.3689971   4.40269613],0.390321,0.328084
[ 3.2998991   2.10378027  0.69530553  2.31604028  4.75861549],0.677264,0.642455
[ 3.42755103  5.38429165  4.5591383   1.50052965  4.12261105],0.594982,0.625664
[ 3.32038212  2.72839618  2.4599669   0.4468331   1.22853458],0.661166,0.559558
[ 2.51600718  6.22047853  6.07133961  1.12071514  2.41314936],0.345842,0.489851
[ 4.44800425  0.16157657  6.12643433  0.96683377  3.57127476],0.340274,0.413231
[ 5.02528763  5.49615335  6.16467381  3.13321066  2.20886254],0.384743,0.502878
[-0.02785775  5.93122578  1.95964909  4.33281183  2.70454812],0.389014,0.232237
[ 1.33933699  1.58208454  2.74544907  3.75327754  4.64339399],0.763286,0.639158
[ 4.0585742   2.0690434   6.19821787  2.06182122  0.64968348],0.42337,0.462908
[ 1.52350271  4.23721504  4.90025759  3.46591759 -0.02213422],0.461423,0.414412
[ 1.17344415  0.61827034  1.22183871  4.8887949   3.13352442],0.481784,0.42252
[ 4.09146643  4.65918493  4.57205296  6.12334061  5.16144705],0.386957,0.604284
[ 6.15823317  0.31593031  5.11704254  0.6578818   2.75613952],0.310506,0.412521
[ 5.32887363  5.61730862  2.87981057  3.16927886  6.29948807],0.354564,0.350936
[ 3.24443889  1.02870154  1.49243987  1.99788928  2.03752398],0.760509,0.792846
[ 1.24105442  0.40079731  2.26902771  3.71213341  5.36810446],0.465135,0.439211
[ 4.04888296  5.29699993  5.23638678  4.17933273  5.17484713],0.444473,0.634197
[ 0.10674035 -0.04292809  2.73684692 -0.13643579  5.51696205],0.257255,0.293931
[ 2.98322105  6.33648252  6.15215015 -0.19909194  5.99984121],0.220742,0.0899769
[ 1.7526592   3.66339874  5.15433264  3.82087612  2.63930774],0.803791,0.879133
[ 6.2325573  -0.22471759  4.13281202  4.45395041  3.90783525],0.332561,0.407382
[ 0.17649476  5.12745953  2.45659804  0.68557191  5.87713671],0.318187,0.200222
[ 4.66332054 -0.22065102  4.02458048  2.57801151  3.00283027],0.51634,0.513485
[ 4.95985413  3.03898907  5.72811985  4.56298637  6.27492762],0.339521,0.462831
[ 2.56285644  6.04171944  2.78056335  5.7045536   0.65682638],0.366349,0.351011
[ 5.17820692  4.91328049  1.88122332  3.34526491  2.60380125],0.669655,0.612043
[ 1.5152781   1.01184821  1.42054534  3.07355309  5.72664261],0.474118,0.413318
[ 5.30169439 -0.21390592  1.51594114  5.64241743  2.48286772],0.332455,0.291815
[-0.06983827  5.25089073  6.23316956  0.30842063  5.24987316],0.236685,0.0663174
[ 0.5236069   5.48686981  2.02886939  3.98002601  1.87691891],0.488236,0.417304
[ 3.78616452  0.49697936  1.41923666  3.60942769  6.31290817],0.38867,0.27105
[ 1.07348943  3.68192291  4.41331959  2.12654519  5.68172264],0.52278,0.459837
[ 4.94077635  5.03094721  3.28187919  6.348032    5.8222723 ],0.311087,0.476043
[ 3.19169974  5.29361868  1.23057652  5.94544458  4.23928499],0.423016,0.370846
[ 2.9671793   1.42217958  3.86508179  0.0156023   6.2530427 ],0.360648,0.255291
[ 1.91743159  5.59456205  0.90241987  0.2976546   1.37765133],0.367131,0.393827
[ 2.26288819  3.54636908  0.35081086  4.11245203  2.13189173],0.673345,0.705157
[ 4.34115219  3.55477834  5.13952208  0.95070952  1.9220401 ],0.586661,0.500903
[ 4.58216095  1.04042029 -0.13030323  6.26045895  2.63666201],0.313435,0.382681
[ 0.2209473   1.7775923   2.04050231 -0.23214321  5.55513573],0.311395,0.259986
[ 1.0299139   4.90133524  1.83549881  6.31669807  3.14420033],0.402032,0.323587
[ 6.29897833  0.26944396  1.58251166  2.17762876 -0.21278299],0.275128,0.328084
[ 4.34761047 -0.06600658  0.15185738  5.98977613  5.22852039],0.261551,0.0503517
[ 0.90708923  5.3408742   0.4949691   3.25404596  4.89774132],0.403208,0.303894
[ 2.55565071  3.08650827  2.19123745  3.91929746  5.23792219],0.853794,0.725444
[ 0.47566441  3.75036883  4.95700741  4.45519543  3.74733281],0.542261,0.558617
[ 1.53403473  1.25679564  5.2960186   0.89336926  4.24625015],0.466189,0.452391
[ 3.80229282  0.52487934  3.16466928  4.75075293  5.11261749],0.517456,0.403596
[ 4.74038458  1.26250839  3.47966981  2.17823124  2.89182115],0.835778,0.761428
[ 2.46685696  6.1701746   1.29716682  4.11745501  0.67044121],0.401454,0.384655
[ 3.90634179  1.86722207  3.42684102  4.61846733  4.61635399],0.798794,0.629493
[ 3.80857325  0.96687531  0.80269706  6.07394552  3.5545764 ],0.410303,0.377881
[ 4.16961622  3.39807057  2.87438655  4.46977997  4.59298182],0.889673,0.73587
[ 1.59818351  2.58594179  6.27639818  3.7114377   4.13364649],0.508579,0.553489
[ 3.85991764  0.18218857  3.00009513  3.09070754  1.91501737],0.672724,0.57424
[ 3.63010716  1.55566275  1.64012766  3.34069157  4.60566902],0.831487,0.611044
[ 1.90607381  3.36464     4.15254164  0.01998771  3.28358555],0.601725,0.584695
[ 3.52555752  1.99817657  2.83413792  3.6285584   3.50128889],1.43807,0.844675
[ 3.64555001  4.19136238  3.17334914  0.43427423  1.48013449],0.634555,0.52279
[ 5.41574335  5.17924404  4.63531017  0.0135121   2.02400184],0.355482,0.33594
[ 4.2054944   0.98622799  2.80438447  4.8799715   4.88005495],0.567677,0.468847
[ 0.93125892  5.54162931  6.02171421  1.73490131  1.55753946],0.350244,0.434627
[ 5.69170713  4.2116971  -0.18120274  4.17225647  0.1781466 ],0.301472,0.384699
[ 2.66317034  0.13079563  1.54800963  3.33711219  5.55644226],0.452425,0.415757
[ 2.88852406  4.19907236  4.30877972  5.370327    4.81012869],0.586231,0.697164
[ 0.60891032  2.58902836  3.69115424  3.60768008  2.23166275],0.811457,0.727171
[ 1.99971187 -0.08303633  4.93537617  1.62736976  2.84497786],0.472601,0.37129
[ 3.70510769  3.60558271  5.24762917  3.40693426  3.90667892],0.840096,0.77933
[ 0.39736581  0.57837492  1.89405406  4.65657139  4.59981251],0.413826,0.484638
[ 4.89485598  5.71714926  5.27565241  3.43828726  2.77229166],0.467379,0.556052
[ 0.70256442  2.38975763  5.77803135  6.12184048  0.18002667],0.277268,0.14152
[ 1.29899478  2.37650967  5.6217823  -0.17477258  5.06402349],0.339037,0.174078
[ 2.76983094  1.32120705 -0.08250273  3.8132329   5.70287132],0.394633,0.341949
[ 0.66788894  5.63019466  6.17705345  6.19381237  0.64177889],0.231417,0.221957
[ 4.06765747  4.12556028  1.07057118  2.62304068  0.8398326 ],0.627435,0.595451
[ 4.29234314  5.70573235  1.66891277  2.4014523   1.17651367],0.514237,0.495505
[ 4.73998499  3.00894976 -0.02166864  2.1753335   0.29223284],0.397295,0.440314
[ 0.17666209  3.49668097  0.02095529  2.12495375  6.14304399],0.305464,0.266468
[ 2.14864492  4.95628786  3.95076251  0.93100411  2.38242459],0.661465,0.747594
[ 1.01989913  4.35546494  2.61817527  2.57807279  5.1737957 ],0.63262,0.553344
[ 2.07938004  0.07930543  3.29857326  4.40582132  3.47031307],0.600072,0.488889
[ 5.97510052  5.58687449  3.68607545  1.26490104 -0.16507442],0.293754,0.375745
[ 4.08981371 -0.04325147  2.62574577  0.413955    2.28641009],0.438866,0.447355
[ 5.82230473  6.14788198  2.10416913 -0.20123576  0.39766461],0.245718,0.210481
[ 5.83200264  4.87738228  5.78978252  5.53448725  3.42953277],0.32325,0.499947
[ 0.47442004  6.06784916  0.73203021  0.87347674 -0.20571667],0.245503,0.357545
[ 0.35037693  2.36548233  0.88234669  0.41263697  1.23264289],0.374174,0.632411
[ 4.74743748  5.19664717  5.00788736  5.6510644   2.18093538],0.406348,0.548903
[ 2.91981339  0.67974263  1.98796833  4.56853485  3.62270808],0.701149,0.567248
[ 1.05444562  1.08811259  5.37878084  2.14245629  0.56589359],0.403888,0.358497
[ 1.84277475  2.80159903  2.55999947  0.20512815  4.11264706],0.640146,0.583943
[ 0.46215448  5.48897839  1.49689496  1.86853647  4.12336063],0.445689,0.300669
[ 2.82585979  6.04216194  0.52994871  1.20041943  5.22731972],0.349826,0.356869
[ 3.21912909  0.61315274  4.42389679  2.61463499  4.13520479],0.703743,0.574497
[ 1.46041882  0.09690855  4.61444855  5.31682205  4.49566126],0.384477,0.424444
[ 2.60010171  6.11003828  2.5127635   3.78691959  1.66651261],0.572505,0.490073
[ 1.05175769  3.17809892  3.61849189  3.28508258  4.0603013 ],0.960116,0.78761
[ 0.05401542  0.90912551  4.18567896  4.12256718  4.91332769],0.410216,0.403847
[ 4.10250711  2.09021711  3.80263472  3.58605075  4.32218552],1.02259,0.764761
[ 1.09402001  0.40459269  1.19960988  6.16894341  6.03954887],0.263912,0.273346
[ 5.26381493  4.19695377  5.67366076  2.40210438  0.1454172 ],0.367483,0.358359
[ 6.12889147  0.50393248  5.74336433  3.34405637  3.97045135],0.337764,0.445348
"[  4.17651558e+00   6.11646843e+00   4.96123016e-01   4.03891993e+00
   5.14430134e-03]",0.308504,0.389598
[ 3.93005967  1.24895978  1.59041429 -0.01991819  1.80914235],0.466067,0.460084
[ 4.28539467  3.63640499  4.40929508  1.9362098   2.50898671],0.960052,0.692334
[ 4.8655529   6.06578827  4.09481192  0.49710807  5.43803501],0.319627,0.242329
[ 4.24927902  4.54526281  2.1103704   2.13094139  1.82317126],0.841739,0.689884
[ 3.10811305  1.46715379  2.67218447  3.98146987  3.20789981],1.1799,0.764093
"[  3.82651567e+00   5.52912188e+00   2.57068944e+00   4.47065210e+00
  -3.13130999e-03]",0.426521,0.440587
[ 4.16227055  4.6423831   6.07376623  3.40041399  4.31866646],0.490303,0.580719
[ 3.8891542   4.78672838  4.87669325  2.77199197 -0.1044668 ],0.450559,0.390572
[ 3.89909387  6.15690231  3.36262393  3.34566188  5.28075171],0.471094,0.579984
[ 3.03175521  2.17745447  4.30099821  2.3634038   1.24962234],0.922572,0.710928
[ 0.59766597  3.89300394  6.2710042   1.89456534  2.90143204],0.425535,0.59169
[ 5.32706547  3.98098469  2.69781828  3.35935736  4.91092443],0.655753,0.532147
[ 3.30500555  5.81306171  3.3496778   0.15780328  1.43947935],0.422977,0.442359
[ 2.67663169  0.90472728  4.06111097  0.42846498  4.75334692],0.492424,0.533561
[ 5.29350233  2.0382762   0.66393268  4.6523757   2.97772074],0.516179,0.396827
[ 1.55629015  1.98963177  5.15803003  4.44750643  1.9480567 ],0.626406,0.6085
[ 2.13472748  1.63682282  1.56005156  5.09716749  2.64333749],0.703942,0.622252
[ 6.29180002  6.27532864  0.5821209   3.45917726  6.09194565],0.237074,0.222463
[ 2.09799886  4.59864664  4.18097734  5.73248148  0.4859587 ],0.424613,0.368004
[ 2.46293759  2.69143152  5.76670027  4.47923994  0.65254796],0.482231,0.506824
[ 3.24639082  0.43087792  4.42530918  5.1972127   0.16457766],0.376507,0.390107
[ 1.09835267  1.2048403   4.88062668  4.8225255   5.76965284],0.379245,0.364994
[ 3.28947997  6.10215759  1.56726766  0.22960022  5.87187576],0.305972,0.23099
[ 6.29338551  5.55019379  6.14625788  2.8335259   4.28092003],0.294835,0.294094
[ 2.77210164  3.60966277  5.08566904  3.2924633   2.01701498],0.92375,0.838425
[ 2.57241917  5.74854755  1.46209788  0.29106823  6.3013854 ],0.299941,0.223015
[ 3.07760954  5.09061193  1.21318161  4.28885555  2.78788662],0.700499,0.602996
[ 2.52593827  3.84402943  2.08268189  5.35050297  4.18008566],0.730137,0.721006
[ 4.38152742  1.08785176  3.8237946   1.54732919  3.40885472],0.739591,0.677786
[ 2.53684616  0.43835011  2.56431794  4.99025965  4.65411997],0.535802,0.456384
[ 6.19844294  3.5362792   2.49840975 -0.20429507  0.6688329 ],0.317752,0.346134
[ 0.3859328   4.27825832  2.78880095  4.69504976  1.73306811],0.555858,0.516803
[ 6.13552332  1.48063564  4.86820316  2.52629113  5.24572992],0.386132,0.416264
[ 4.78207159  4.31061649  0.30509195  2.43331003 -0.14356403],0.365508,0.43311
[ 0.26486069  5.61007977  3.70192528  4.55571556  5.05285692],0.378491,0.283198
[ 2.30345225  3.71827936 -0.19691208  2.37067819  1.8349613 ],0.556337,0.70571
[-0.06622275  5.0905447   3.795048    3.88315868  5.25069427],0.396043,0.291426
[ 6.20162773  2.83065033  4.14101315  0.14136818  4.07511139],0.385971,0.381365
[ 4.6303091   2.17475128  3.42558289  2.88571644 -0.05069695],0.560542,0.535471
[ 0.50905776  3.14386582  1.59666681  5.88732052  6.10885382],0.32055,0.193561
[ 5.08254671  0.05502108  1.55246198  3.06118035  1.4926374 ],0.446804,0.443598
[ 4.85518837  6.21820974  2.05011082  2.08979201  4.01366043],0.463889,0.525074
[ 0.12813394  3.76126099  3.62280297  3.97940946  3.83492327],0.630066,0.543362
[ 1.82857323  5.27192926  5.53988171  0.18316801  0.67977893],0.31946,0.453832
[ 0.42927825  4.03274679 -0.10006168  4.61077785  4.54577827],0.366709,0.310144
[ 2.45154881  3.06194901  3.78012657  2.38793635  5.14950037],0.916741,0.754878
[ 5.62185574  3.28066635  4.28216791  4.78304243  0.49362439],0.433689,0.421387
[ 5.83868456  2.39664865  4.00488472  1.92883658  3.34453106],0.637022,0.595341
[ 0.3370809   5.35784006  4.15369797  4.77386045  0.67960441],0.363473,0.293147
[ 2.04854321  4.56430387  3.61450863  2.914289    3.71090412],1.08194,0.902563
[ 1.80553472  4.20076418  0.51424712  1.82856524  4.24668312],0.589135,0.697894
[ 0.00485654  1.94541788  1.31188905  3.26765227  3.60500097],0.544354,0.577314
[ 3.72133708  4.91302633  5.29532528 -0.07088769  3.25368023],0.417655,0.498743
[ 3.66261554  1.60264599  5.15801382  1.29003036  5.34999371],0.48792,0.526415
[ 5.60520792  5.87691545  1.08086896  0.32802251  3.91269231],0.315266,0.315897
[ 2.6701889   0.14343964  3.82469893  0.15510656  0.03279152],0.324185,0.500293
[ 2.22485328  4.11812449  0.87967718  5.95947933  4.17837715],0.465248,0.411647
[ 5.70958948  5.2830162   5.46020222  4.09474707  3.28312111],0.401844,0.507135
[ 2.46573997  2.56540251  3.52018428  1.85258746  5.89976311],0.646409,0.55167
[ 3.35342741  2.96106958  4.49166918  2.111166    1.66585886],1.00792,0.70465
[ 4.47640944  1.32609963  1.29033947  1.19631052  0.67544001],0.463789,0.518875
[ 0.34560063  4.06909609  4.768116    0.12865184  2.23780036],0.397763,0.535208
[ 3.26594067 -0.18739247  1.94161916  4.85949659  5.67747974],0.370686,0.302939
[ 3.91259933  1.91304767 -0.01030621  3.18001485  5.66625881],0.430708,0.448815
[ 5.71541691  5.99909925  1.09964812  5.36613798  3.11866045],0.326882,0.382259
[ 2.16616249  2.20329165  3.4794085   4.07347965  0.63411051],0.751334,0.564242
[ 3.73927093  1.83656645  3.17428064  2.37298679  4.07937813],1.17804,0.856766
"[  6.24803495e+00   2.92971301e+00   2.55220437e+00   1.64484084e+00
  -1.64660579e-03]",0.375918,0.426514
[ 6.25934887  3.01555586  1.17117357  6.00579548  0.75739849],0.302734,0.363135
[ 0.54225767  3.71692228  4.99701834  1.81005442 -0.14391147],0.372541,0.452266
[ 4.57610416  6.25409555  3.22568178  3.52779102  0.15810741],0.377656,0.374632
[ 5.47583199  4.97822952  5.02802753  1.80936134  3.10592246],0.485794,0.479322
[ 5.12829399  1.09269261  3.5379312   0.86669081  0.75228828],0.433651,0.465864
