Inputs,"f(x,y)","f*(x,y)"
[ 0.04455906  5.96885586  5.0067687   4.31770134  2.94521737],0.353167,0.51464
[ 5.51194334  5.46074247  1.01396716  3.58099818  2.65831518],0.45948,0.550767
[ 1.76866901  1.55779016  1.29810631  4.32638121  1.51383698],0.646807,0.529274
[ 0.65940171  1.32493401  1.89126098  2.15655828  3.41572499],0.649445,0.794297
[ 5.31117678  1.69889331  3.34317422  1.95739114  3.59012318],0.735973,0.69816
[ 1.40582693  4.90475464  3.40134358  1.47276616  0.98323119],0.564005,0.619733
[ 0.57834989  5.93659401  6.10630226  3.00997806  6.27831936],0.250724,0.454252
[ 2.80208397  4.27275038  5.1428442   4.65330696 -0.2148698 ],0.41119,0.417855
[ 5.0741725   2.91117883  2.07933235  2.1193676   3.99056387],0.839318,0.718601
[ 3.15889692  2.39893198  3.4837842   2.96192575  3.30801415],1.7492,1.02033
[ 3.30202436  5.82430983  3.81660151  2.22567892  3.98903537],0.653059,0.803808
[ 2.17483354  0.57921875  2.43029666  0.14960149  5.11608362],0.408693,0.35631
[ 4.23771238  0.96457076  3.49507213  0.42192027  3.00544262],0.569265,0.625619
[ 2.92215562  1.64514518  0.28526908  0.09755278  4.56708527],0.398543,0.461213
[ 4.58328295  5.06926394  5.25643635  2.87433767  2.4744904 ],0.58234,0.599919
[ 6.22746611  4.72296095  4.30699444  5.94628382  0.83584625],0.298887,0.350403
[ 2.76050258  3.14775705  2.17422438  3.57786727  5.12220621],0.943504,0.764496
[ 0.07994109  3.54512691  3.60042977  5.38928509 -0.18743488],0.332747,0.405913
[ 5.97626591  1.05973673  1.79569185  5.78678703  5.23363018],0.314185,0.363711
[ 5.23831415  4.39274979  1.40085554  4.61867714  4.01917934],0.550482,0.63887
[ 0.88307619  6.32999516  3.431355    1.89925086  6.13291979],0.314632,0.399869
[ 0.8246122   5.53942966  4.69939566  1.97206903  0.56457132],0.383775,0.513931
[ 5.46419144  2.57285333  1.91196525  2.20033479  4.73964977],0.62095,0.623378
[ 2.62239099  4.36327696  3.76400971  1.55299461  6.31028509],0.484575,0.582188
[ 1.61245275  4.56942129  1.89994442  3.90370321  2.11798215],0.820134,0.691089
[ 4.65752745  1.88202298  4.92785788  1.3911413   0.92465115],0.509959,0.557333
[ 2.58818173  5.3062005   5.17585373  4.99771452  0.63440627],0.403073,0.482117
[ 3.88340974  2.55270696  6.34566259  4.94075155  5.12432814],0.392877,0.472852
[ 4.87782097  2.5598464   4.83865118  3.58910084  5.07132387],0.597443,0.709523
[ 1.28964067  4.93943596  4.19821596  0.21676421  4.86672783],0.410618,0.487282
[ 1.01630533  2.04429817  4.83792353  1.41566229  3.20704365],0.633739,0.485478
[ 1.97678375  1.73056376  1.32241261  4.30962467  5.19500351],0.588031,0.56461
[ 0.25251248  5.68253994  4.57129431  4.52078676  5.04175186],0.34849,0.477619
[ 6.00298405  0.55228579  2.65745664  1.32081211  0.36374038],0.334492,0.337015
[ 2.13234591  3.12740517  5.74162149  0.08820838  5.80491257],0.337477,0.342676
[ 0.80432516 -0.24164122  1.35815632  6.00029564  0.76376575],0.27007,0.233964
[ 4.00155783  4.25033236  4.63489532  2.37873387  5.43049431],0.604865,0.837986
[ 0.55419409  4.62102747  1.88742673  5.00582218 -0.17089933],0.345716,0.45296
[ 1.10766184  0.96410835  0.15431389  1.87160099  1.41633403],0.406421,0.595829
[ 1.61510229  6.26212645  2.76504374  0.56187761  0.084142  ],0.311903,0.332493
[ 0.10956585 -0.03930255 -0.1005941   2.83105373  0.81391937],0.270174,0.441853
[ 3.44031906  3.91654491  6.08304691  4.12532759  1.94460428],0.558056,0.6677
[ 2.01154923  1.23707914  1.69667292  1.45421112  4.04423714],0.701091,0.955591
[ 6.04222965  4.63378239  5.61150694  3.08932805 -0.10110409],0.299678,0.313429
[ 3.0677166   1.75316978  4.22975206  6.27647352  5.15635586],0.426319,0.415658
[ 4.20725727  4.65333891  3.49467444 -0.09956909  5.37423515],0.405186,0.392822
[ 1.4033531   1.06038046  6.0127759   5.58422089  3.07624364],0.369382,0.410346
[ 3.5041573  -0.24100685 -0.01315863  3.10312963  3.94544196],0.388471,0.496898
[ 1.24955833  5.63065195  1.68972039  4.65742779  0.71648663],0.40547,0.399308
[ 5.63268089  5.2360487   5.75314808 -0.14745729  0.55418766],0.247529,0.28026
[ 1.07448483  6.28279972  3.88333106  0.56752175  4.33416224],0.357633,0.512565
[ 0.44451267  3.84333205  5.87369633  3.11582065 -0.07392415],0.333753,0.476471
[ 4.43331146  3.98307967  5.57338858  4.97586489  0.84172565],0.430935,0.407525
[ 0.08302472  5.05074883  5.21640825 -0.06900956  3.63727808],0.30815,0.309231
[ 3.31215596  6.32001257  4.58490276 -0.04006717  0.01014969],0.271643,0.327851
[ 6.18997717  1.86744404  4.81910229  3.51686239  5.16216421],0.404697,0.557809
[ 4.51563644  3.40238833  5.43628359  4.01496601  0.10732026],0.438745,0.418232
[ 4.92069578  2.40337253  0.31584597  4.03061008  1.84235978],0.536135,0.648414
[ 6.16015053  1.45289469  3.50517368  5.6825099   3.82924914],0.391868,0.484047
[ 4.25703716  3.13253665  3.54826474  2.32390618  3.24740314],1.34832,0.852528
[ 2.89153075  4.83481693  5.5378952   6.14864588  4.63455105],0.364897,0.673771
[ 1.27195704  0.20314111  1.10932362  3.90592074  0.3254261 ],0.365534,0.332588
[ 2.57934976  1.5716536   2.87038994  4.39287758  0.72744322],0.697421,0.5169
[ 2.66235256 -0.01401387  2.12822461  5.63497162  3.23697925],0.455425,0.516385
[ 2.76145267  2.54666853  4.52965879  5.86474323  3.49282885],0.622979,0.594037
[ 0.3565149   0.63798493  5.03508854  2.97653151  2.11301041],0.444523,0.466094
[ 6.23431492  0.60003638  1.48080599  6.10931349  4.04489088],0.291646,0.508714
[ 0.28709373  5.1584363   2.79275799  4.32827759  2.29479146],0.51751,0.574039
[ 4.78723192  6.32008505  4.4248209   5.83546066  0.29234987],0.273086,0.330814
[ 5.54133558  3.68583798  3.77426934  2.2131145   0.86081505],0.564221,0.560715
[ 5.70090246  5.23276997  4.99276686  5.8088274   1.41220498],0.315837,0.378159
[ 4.08127785  3.4686358   4.59135771  4.53067112  3.44430161],0.872482,0.740909
[ 5.12494326  0.12742618  3.62170243  0.77913564  2.11846852],0.41906,0.427597
[ 1.21903801  4.2750144   4.84409189  1.09755933  1.18728602],0.497429,0.547965
[ 3.49285793 -0.12319595  4.17285347  4.48418951  4.32393599],0.491921,0.555641
[ 0.74475497  2.81953955  4.69837952  4.26302767  0.45154408],0.47409,0.559407
[ 0.3192136   5.48489094  3.51502514  1.71199834  5.65975332],0.3655,0.416282
[ 3.61588478  4.59010077  0.72372609  2.75777721  4.96027088],0.588565,0.676889
[ 1.80248308  4.62945557  4.88253021  4.49910402  0.86536843],0.514481,0.633808
[ 5.12053633  0.35947514  3.12621427  0.95167077  1.24108207],0.42062,0.452811
[ 1.07790005  5.21451855  3.71498036  2.652951    1.08926439],0.559249,0.645286
[ 3.96335673  5.21988297  3.43081307  2.38818121  0.38538513],0.547883,0.56439
[ 2.28285813  0.81866384  0.28355426  4.18772459  1.69357383],0.481486,0.505005
[ 0.42546812  0.71693957  5.15556526  5.59709358  4.23079348],0.336171,0.325793
[ 2.06580472  3.99581337  4.04633713  1.67373371  0.15965569],0.562249,0.614949
[ 6.05703449  4.44029474  1.92974913  3.43647933  5.91353178],0.381032,0.343767
[ 0.75460547  6.18285847  2.23574471  0.79586416  3.1533742 ],0.390043,0.447074
[ 1.75226426  3.81575799  0.64272416  4.52170992  6.14967108],0.399759,0.366511
[ 5.88283873  6.09669828  2.79673266  1.22260165  6.02934885],0.283465,0.367625
[ 4.57622051  3.93523264  0.6580236   2.8014102   3.89020896],0.681389,0.612651
[-0.14232011  5.06395769  2.7306149   4.20772791 -0.00929982],0.336461,0.466277
[ 4.61039686  3.68209362  2.17804766  1.94404125  4.0950942 ],0.905099,0.788399
[ 1.53273892  3.86434293  3.63598228  5.80995178  2.24588418],0.596341,0.720048
[ 4.75419521  4.60293484  1.41121602  5.19026709  5.32274866],0.428022,0.480657
[ 5.87119484  5.37224436  2.56514144  1.95360839  1.02427208],0.415648,0.507161
[ 2.35820818  2.91125607  2.04074478  2.23616028  0.5365662 ],0.76971,0.688451
[ 2.82788253  2.18985248  3.99092221  2.04540396 -0.12257811],0.577046,0.676171
[ 1.0742749   5.31285286  4.2882309   3.60191894  2.215415  ],0.598977,0.688189
[ 1.76811957  3.50259447  1.17276549  2.71470499  3.19269919],0.977762,0.884704
[ 3.8313148   1.26748276  4.95238924  5.21050501  2.74149632],0.572814,0.611212
[ 0.50793844  4.91174889  0.16378275  3.30218816  4.81419468],0.380345,0.378402
[ 1.63753152  5.1690774   2.3970058   4.57422781  4.0425787 ],0.645579,0.657585
[ 5.10190487 -0.17890333  0.01393725  3.39046049  5.57163286],0.284044,0.0834224
[ 5.77304554  2.95661092  3.929286    0.3667652   4.7245822 ],0.426197,0.38748
[ 4.41917229  2.27818513  4.86565733  4.06413269  1.74525106],0.728729,0.570069
[ 2.64744473  1.32735944  1.54452896  0.92494607 -0.08197191],0.419378,0.629395
[ 0.02694936  2.03114367  1.13321257  2.92287421  6.14882278],0.354816,0.364039
[ 4.53700686  3.19393873  2.39809108  1.70292425  1.40506196],0.834131,0.808261
[ 1.03378439  0.70114803  5.832829    4.83802319  0.57890105],0.318312,0.448348
[ 4.61665058  2.32100415  6.10276651  1.19316292  5.71836185],0.35266,0.473242
[ 3.45534801  5.19292879  6.09747696  2.61366177  4.3663559 ],0.462389,0.684224
[ 4.42511272  6.00747633  4.71945286  3.46653819  6.30779886],0.331218,0.644694
[ 4.35006094  3.21206403  1.14212751  0.87060171  1.98183572],0.629314,0.648079
[ 3.25248504  4.52485418  5.8394165   4.34694099  4.32267714],0.525902,0.735026
[ 5.07180166  3.88350821  5.87797546  6.059937    0.57553434],0.297646,0.350192
[ 0.52856648  3.98859286  4.72831011  2.08386016  5.65378284],0.43565,0.464433
[ 3.28127813 -0.07356831  5.15078163  3.90816283  0.23811263],0.362259,0.43118
[ 0.36554128  6.1451478   4.83165264  5.61667252  2.16523719],0.30552,0.541841
[ 5.80723572  3.60361695  3.93691969  2.59667134  0.37687778],0.472452,0.459682
[ 1.91410089  5.36402893  2.55651164  5.35677147  1.41971421],0.499596,0.501023
[ 0.17396773  0.51855135  0.27230668  5.08260107  3.98225331],0.313613,0.43699
[ 2.28773403  1.72327173  0.34589377  0.06542479  2.04920864],0.421988,0.567731
[ 3.8932004   3.8190279   4.87779999  5.89865303  3.79674053],0.525438,0.63939
[ 1.17205679  0.17321549  4.42783356  4.59460449  1.06668663],0.405659,0.462397
[ 5.89771795  1.99315012  2.63292956  0.06332529  0.94709975],0.365181,0.378973
[ 6.13971186  5.93831778  4.32900572  1.9689225   5.35794353],0.313669,0.478477
[ 3.04287624  5.4900322   5.34643316  2.18225574  6.00220346],0.378935,0.711258
[ 5.81159306  2.79691792  3.98774338  0.56639022  4.77191401],0.435084,0.398203
[-0.21399069  3.5793767   0.6340968   5.42009687  0.40088165],0.295201,0.429608
[ 6.17712593  4.1909585   2.28008842  4.68076944  5.61310101],0.374755,0.446745
[-0.18365438  4.4657526   6.23727989  4.34518099  3.69710946],0.332673,0.477427
[ 3.05836344  5.08186054  3.91598654  1.41929066  2.80290842],0.78653,0.708855
[ 4.98760176  2.47132778  1.8652643   1.55405676  3.09810615],0.792515,0.788316
[ 5.41884565  4.29405546  3.79803252  2.01205707  3.77343988],0.678588,0.697315
[ 2.6060977   4.1226306   4.69259071  2.97465539  4.82059145],0.793933,0.853055
[ 2.7299211   2.64314437  2.38864946  3.818923    2.96901155],1.60112,0.967923
[ 4.38973618  5.14186049  1.64899743  4.17619801  1.37416029],0.575674,0.544065
[ 2.29075003  6.08543348  4.19719505  2.3717463   0.25577477],0.410144,0.539993
[ 3.74582291  4.95951414  4.51984835  5.14618015  2.15021467],0.587057,0.598376
[ 0.46652055  3.46511149  1.44850779  4.64656258  2.99811602],0.596903,0.637452
[ 0.96663326  2.38710117  4.1239295   1.8611871  -0.15217377],0.45441,0.514866
[ 3.43826342  4.01789999  5.86172628  2.41257119  5.00597   ],0.532293,0.684574
[ 2.43181825  6.13004398  0.3504388   4.62130976  5.67575502],0.3132,0.341978
[ 4.1539402   2.01688337  3.30488896  1.79407978 -0.06118239],0.548964,0.675543
[ 5.89070034  5.42125893  0.70719153  2.26760745  4.08460665],0.381849,0.377593
[ 3.97275543  6.17192793 -0.20296399  4.74942493  2.48535037],0.337932,0.375428
[ 5.9888978   3.97072434  3.96797276  3.52104259  5.64505434],0.433265,0.588283
[ 0.38694751  5.95923138 -0.13230091  4.67876339  4.30789661],0.286326,0.312162
[ 0.20170867  1.0372659   2.12594032  2.99367929  2.9758606 ],0.573153,0.642933
[ 1.16696846  5.71207952  0.06031424  2.07716584  5.10394573],0.337435,0.359765
[ 4.54450035  1.74383342  3.44397306  2.01914096  4.50256348],0.807733,0.806916
[-0.15272689  4.6530714   6.14698458  0.34988281  1.58232439],0.273159,0.231391
[ 0.45379904  6.00221968  4.24434423  3.66914058  2.17346787],0.431485,0.549332
[ 0.1579123   6.16353941  6.24491835  4.96515989  5.59848404],0.226096,0.444703
[ 2.51240301 -0.23393407  1.75891805 -0.00960701  6.19917583],0.273756,0.321572
[ 5.8325243   4.4183917   6.25775814  2.33585477  4.86086082],0.338388,0.455668
[ 2.3886683   2.80798411  4.95951462  0.20270917  0.1482469 ],0.396705,0.402717
[ 3.70557284  0.13390484  2.63269877  5.50269365  2.45074248],0.489898,0.518449
[ 3.33188558  2.95665431  4.41321564  5.27255011  5.52811527],0.535761,0.633852
[ 2.05772877  2.97351813  1.65738332  1.99457765  4.75573587],0.848559,0.902871
[ 6.28474998  5.59134054  2.91340637  3.21914077  0.52637631],0.348688,0.359323
[ 0.5763796   5.6560111   5.58836555  1.86696815  2.93762946],0.385868,0.563156
[ 1.55754983  3.40118456  3.30125809  1.88571191  3.61409831],1.11718,0.869146
[ 3.80815339  5.40797281  4.06208515  3.09195876  0.96016234],0.597055,0.590108
[ 3.16439438  0.85628074  5.31973743  2.44290709  2.78353572],0.651001,0.732722
[ 3.73511243  6.09945488  3.73117185  5.13529873  2.04172516],0.472603,0.543043
[ 1.02830839  2.00355124  4.94182873  3.02670288  2.44445777],0.716306,0.635668
[ 3.81684422  5.83182096  3.96464515  6.13354635  3.83830643],0.397791,0.63289
[ 0.75448292  1.77855384  5.81903839  6.31062365  0.9497788 ],0.288643,0.465078
[ 5.08004999  1.18109989  0.03960599  1.01627517  4.85697985],0.347434,0.258036
[ 4.52801991  0.44793293  3.83964777  1.31333327  1.32258618],0.494769,0.580999
[ 3.51852703  2.8690114   2.56083202  4.37699461  6.06173086],0.597043,0.627099
[ 5.00191832  2.34606194  1.61983705  3.74082398  4.88081217],0.648238,0.603034
[ 2.1713419   1.84287262  2.18658018  1.5364598   4.35821629],0.856607,0.93776
[ 1.24317133  1.68222618  5.68813038  3.44218683  1.48872268],0.512072,0.553259
[ 2.6112783   0.30726266  1.64146245  6.33995581  0.58878976],0.32034,0.238155
[ 3.21511221  3.40523577  2.66459966  0.4239296   3.26008916],0.831479,0.664092
[ 3.35508156  6.13401937  3.19330883  1.58016694  1.6633637 ],0.532253,0.686256
[ 5.18790531  0.6680268   6.18350124  0.09121176  0.29208004],0.242992,0.396091
[ 5.69755125  5.61890936  3.61547494  0.7502659   3.49367714],0.402912,0.477308
[ 0.48700282  0.40669742  1.59204566  2.72190857  0.46183813],0.376757,0.449787
[ 4.79782486  5.21597195  3.43483615  5.62323332  4.14408159],0.464639,0.631052
[ 0.73949498  4.31782484  0.70748979  1.07251453 -0.04759128],0.332169,0.465702
[ 0.10661205  1.34368062  6.28532934  1.48685431  2.14323425],0.334089,0.380379
[ 4.03272915  3.76494503  2.54226279  0.67617506  0.50330561],0.540691,0.595719
[-0.17373249  1.79059994  3.96518612  5.50648546  0.64831352],0.341533,0.415188
[ 1.87066197  3.84865069  2.86652398  4.83957195  6.05811882],0.506341,0.490887
[ 3.62756348  5.29676151  0.45538104  1.34035444  4.74809361],0.435648,0.445218
[ 1.70261121  4.02961159  4.23633718  1.27784765  4.05432177],0.749106,0.675549
[-0.11717907  5.70565844  3.9004426   3.5688262   6.22197723],0.298037,0.411355
[ 2.51076293  0.60005677  0.30511561  3.75725627  6.15950012],0.347013,0.407062
[ 5.96811771  1.25733042  1.25925386  0.3825486   5.41155958],0.307281,0.262886
[ 1.76302493  4.8226552   2.78994417  5.40499735  5.0943861 ],0.498336,0.50903
[ 4.66440916  4.85729122  3.74906373  0.80377918 -0.16768107],0.375397,0.385133
[ 3.72446871  0.47386166  0.4373309   4.74439192  0.13263516],0.336268,0.264154
[ 5.7149024   1.6662066   5.61300611  3.32480693  5.71760607],0.351267,0.505374
[ 5.66657305  4.24396896  2.41732979  1.63955116  3.43651438],0.623483,0.641642
[ 0.18977904  1.14951634  1.04400265  4.88402987  5.00363731],0.360859,0.362092
[ 5.10662365  4.05221701  2.02748489  5.93627882  1.58931804],0.452436,0.463892
[ 3.42667103  2.34821582  2.97930479  2.39647865  2.11190701],1.47924,0.98324
[ 1.05455589  5.55291843  4.14800501  3.32926297  5.29316568],0.454812,0.51136
[-0.23734924  5.49949741  1.91140747  4.75589657  2.70189333],0.383362,0.45588
[ 2.56893635  5.35474682  2.90156817  2.1957376   4.01990461],0.804675,0.794236
[ 2.04720569  3.29433703  5.92676783  2.81859875  5.82040262],0.443498,0.498313
[ 2.51351953  4.79867792  5.50460482  2.96593833  4.75      ],0.561526,0.784198
[ 0.38858321  3.90173674  2.62193465  5.98638725  0.76139617],0.374456,0.464733
[ 5.71416712  3.46160626  3.01280713  0.27921849  3.30775046],0.498075,0.447448
[ 3.03196454  4.08559132  4.43784332  2.40426016  6.18853235],0.532806,0.734544
[ 0.60057646  1.83640635  5.11029053  3.79259634  4.39900494],0.522195,0.513754
[ 3.02908063  1.45902479  5.37807274  5.81362486  5.9649539 ],0.336269,0.36433
[ 5.2350173   2.28681374  5.8246479   4.13687944  1.66571903],0.463921,0.430617
[-0.2433961   4.4845643   0.85206652  2.91800332  5.65680885],0.340107,0.303364
[ 1.19696951  0.69452804  0.50403017  1.15092218  1.84790885],0.407458,0.715824
[ 2.66792059  2.4326849   5.8542099   1.22867131  1.69035995],0.542552,0.49707
[ 1.01359105  3.33319926  2.29039645  0.13552636  5.31085539],0.432795,0.377337
[ 3.27780199  2.38247585  5.93493128  0.1405099   4.07206202],0.427381,0.423401
[ 2.72080088  0.50987786  1.88608611  6.1746006   1.6293751 ],0.408561,0.467447
[-0.24976663  3.67774773  1.64904606 -0.08829687  5.6626687 ],0.290084,0.266682
[ 5.1098609   3.16705108  0.33100498  2.48514986  3.12107301],0.592323,0.549091
[ 0.72837555  4.77419853  3.70540476  5.60500717  1.5600158 ],0.441204,0.621178
[ 0.84118336  1.41019022  3.89064312  0.04553072  3.17446446],0.45997,0.395224
[ 0.16383548  4.63558912  4.83943844  4.44239235  3.44808173],0.467644,0.545245
[ 2.55952311  2.45591521  4.27727222  2.46399832 -0.21673736],0.563185,0.641682
[ 2.40264869  1.96487045  1.96160877  2.28947091  1.3492471 ],0.93141,0.790323
[ 4.43535089  5.13176394  4.74967575  5.00612593  4.12359381],0.501177,0.627521
[-0.17787746  2.41580677  4.25558996  4.79461241  2.0146451 ],0.471515,0.499073
[ 0.27826688  3.79869413  1.76748431  3.42723846  2.81443453],0.676507,0.711446
[ 0.06234704  4.2990694   6.03574371  4.30230904  5.22167349],0.320873,0.445527
[ 5.8579669   5.63819265  4.77223349  4.50335264  3.72295642],0.383854,0.444649
[ 0.34862414  5.84282255  4.82231665  0.4896642   1.60217488],0.315577,0.412136
[ 3.8158834   3.00059867  1.786695    5.71317434  0.3197341 ],0.461193,0.423621
[ 2.09293437  5.68455172  4.65538311  5.476264    4.19737768],0.428532,0.680106
[ 1.06901157  5.85898304  3.75822258  4.21414232  3.9404819 ],0.504133,0.562835
[ 1.33037198 -0.07182691  2.10840797  6.14972019  1.81866169],0.34089,0.492144
[ 1.98692214  6.07589674  4.74466276  0.23071422  3.58699918],0.376721,0.509663
[ 5.16041899  1.19681442  0.8059895   0.90491778  3.95206928],0.434247,0.389153
[ 3.34169841 -0.21891974  1.14797866  2.09756923  3.28178954],0.505,0.63647
[ 3.1928854   2.04413199  0.35564879  0.45233953  3.81591487],0.497518,0.496245
[ 4.760324    0.48663032  4.76858377  4.48955822  3.0886538 ],0.505809,0.642697
[ 1.70900464  6.34992743  4.88574791  4.1006813   0.3726742 ],0.338306,0.518446
[ 2.2387259   0.55751073  2.27273703  2.72037768  3.95012045],0.765983,0.790316
[-0.11167775  2.80262399  3.26793098  4.42832613  0.62471926],0.444932,0.519243
[ 4.52480268  1.44138479  5.52960443  5.25597191  3.9543488 ],0.451398,0.449843
[ 4.91077566  0.288932    1.5276531   4.5205965   1.58875394],0.444987,0.52027
[ 4.87726641  3.32011628  4.55873966  0.61127585 -0.10878134],0.378404,0.388937
[ 2.34523916  5.44453716  4.63199663  6.04111862  6.00366068],0.309231,0.447445
[ 1.34222114  0.78429848  1.07145679  0.26180628  2.32233334],0.410951,0.589962
[ 1.82554293  1.16507053  1.75030065  6.12015581  0.54955471],0.369711,0.287785
[ 0.4706074   0.83467466  4.75636673  2.45358658 -0.02741465],0.349222,0.327514
[ 3.37670231  0.30400291  2.35641122  3.25308681  2.99790645],0.775881,0.752917
[ 4.17353535  2.10780764  5.09881163  0.42081323  2.36885858],0.536805,0.466418
[ 0.01560855  3.42479968  3.8432343   5.03064489  0.11471014],0.36702,0.478251
[ 5.21876526  5.25092793  4.88125229  3.61574149  1.24011815],0.454442,0.450572
[ 3.51266837  2.68565035  2.86643791  0.95284295  4.95001316],0.747782,0.682579
[ 5.05988312  2.77733803  0.63829136  0.94338346  2.19737816],0.506477,0.509558
[-0.06109888  1.08303869  4.44042444  2.89464188  2.38406634],0.487558,0.497505
[ 4.12926388  1.13531733 -0.15442222  3.48241329  0.68433607],0.395293,0.454415
[ 0.37716985  0.87558764  3.9267962   6.10066891  2.13286972],0.362091,0.522182
[ 2.2364378   2.22655702  4.41604471  1.60355544  4.76164484],0.755294,0.629301
[ 0.10788421  5.62277794  1.69146848  4.13347101  1.55330968],0.394739,0.450613
[ 3.72524548  1.12756693  4.71957731  4.17078257  4.65244532],0.621495,0.632712
[-0.19831632  3.94061661  3.19081259  5.20540476  4.35190248],0.437793,0.488254
[ 2.05811501  4.79429245  5.69588614  2.43760252  2.68861055],0.595675,0.672007
[ 1.47186351  2.9240942   5.83494997  4.52766037  3.42566943],0.558883,0.574628
[ 4.95574522  1.66860247  5.85970306  5.86041069  6.10958195],0.273023,0.336703
[ 5.21002913  3.63618088  1.6296258   0.79774505  5.39719868],0.439302,0.390717
[ 2.38209629  1.96329653  5.74041557  2.98211026  6.20872784],0.412155,0.410506
[ 2.67939663  5.91267776  5.95241642  5.05135107  5.4776988 ],0.306276,0.532523
[ 0.04772235  3.15086174  2.97316074  3.80625439  0.13390338],0.4424,0.511439
[ 0.89219767  4.16992474  4.89694738 -0.07919932  2.66764569],0.416634,0.379924
[ 0.91543752  5.14655924  0.94644266  0.2382261   0.10623743],0.292642,0.411922
[ 0.02676817  3.97682548  5.3539896   1.52978408  6.01702595],0.31646,0.354483
[ 0.33064395  5.89438486  0.14876209  5.84525347  2.88848114],0.27218,0.313714
[ 6.12840509  2.02345181  2.42186785  3.65164876  4.53384542],0.530444,0.543826
[ 1.68192792  2.85292363 -0.11907234  1.31752741  4.90260267],0.435955,0.605727
[ 1.86891365  4.94283915  5.51383162  2.06269646  3.43604422],0.573329,0.656925
[ 4.43269253  0.62258279  0.88408124  2.50880098 -0.02852652],0.376009,0.480164
[ 0.36148128  2.44549704  5.37314939  5.82448864  0.5293256 ],0.312666,0.460324
[ 0.49757111  4.13429594  1.51284814  2.65423703  1.36716557],0.569927,0.644939
[ 4.05311346  0.90448767  3.20781732  5.55762863  5.65370941],0.414473,0.393548
[ 1.41103339 -0.01181235  4.1690836   3.47023034  0.44566989],0.404722,0.419608
[ 2.23685956  1.5569433   1.35460973  4.33364344  6.31909895],0.431646,0.493272
"[  3.92298317e+00   3.80375147e+00   2.49102855e+00   3.04118872e+00
  -6.12963457e-04]",0.634424,0.514664
[ 0.87653667  3.96851158  4.28866339  5.69260168  6.005054  ],0.352259,0.373781
[ 4.71021414  0.10032053  5.56609154  0.28441992  4.56824875],0.305329,0.36117
[ 1.31697261  6.1694684   5.0367775   0.14945975  2.65103149],0.330317,0.43355
[ 4.61473656  1.08588398  4.0004611   3.80072856  4.29291964],0.685639,0.674392
[ 3.35505748  1.36309087  3.53878403  0.35073864  5.1534915 ],0.506279,0.449012
[ 0.17201354  1.40688801  2.97823763  4.40365505  6.2371769 ],0.357327,0.282398
[ 4.59920883  1.67687964  1.73236179  0.06073057  5.73566103],0.369848,0.341502
[ 2.85204458  2.32686472  1.18618298  4.87970257  0.28739217],0.508739,0.411202
[ 3.6034739   5.82409477 -0.23769385  3.68098092  1.7742691 ],0.38777,0.3898
[ 0.85601968  3.44792223  1.70966792  6.01394081  0.23910558],0.355005,0.403301
[ 6.13910818  4.81061172  1.56029534  2.22951889  0.14355384],0.345328,0.380766
[ 3.97017217  3.23784208  4.50895214  5.21003342  4.76903105],0.613932,0.658001
[ 5.61228704  4.84583569  6.0892601   3.96583748  5.53091383],0.3114,0.47895
[ 4.71909761  2.09336734  3.10438204  4.87942028  2.8827858 ],0.810758,0.656529
[ 1.74555671  5.38233805  1.58802044  0.82133991  0.40947828],0.389102,0.449384
[ 4.88573074  3.73131275  1.39558482  4.02053404  6.14871836],0.44207,0.400957
[ 5.79254293  1.21727347  4.47134352  1.14205098  0.95038766],0.387685,0.344726
[ 0.17138942  6.0435524   4.55901814  5.35051489  0.56698114],0.276707,0.481608
[ 2.54497862  3.42137647  4.39571381  4.30020094  0.83015591],0.72826,0.639597
[ 5.65201473  3.46425486  2.18685865  6.28373289  6.31907797],0.288109,0.376166
[ 2.82734871  4.94159937  5.23411465  2.52501917  2.45091748],0.698422,0.696306
[ 1.60556042  4.86184978  0.23015943  4.58577251  5.2706604 ],0.388296,0.358113
[ 1.63033366  1.52587354  4.96704245  1.13073385  3.18580675],0.608015,0.475852
[ 3.19993138  5.13689804  2.19504333  5.21008778  3.2308836 ],0.658239,0.672054
[ 5.72010946  2.17385244  4.08531284  1.67433655  2.3942225 ],0.61036,0.585171
[ 2.18867159  6.02817822  5.82566833  6.31327629  5.76519585],0.241332,0.449771
[ 0.26153892  3.61020041  6.33495665  1.01637077  3.46373487],0.355325,0.28676
[ 4.67598534  6.28876495  1.47167349  2.3605268   1.46598899],0.421535,0.616127
[ 2.74412942  1.03973937  1.86302507  4.36997032  1.42284679],0.686576,0.531474
[ 4.7632165  -0.23917215  0.29441127  6.12806702  4.29386139],0.267521,0.450485
[-0.07857891  5.77638292  3.13689804  3.86755657  4.81196833],0.381089,0.432571
[ 0.75659221  2.53745818  4.71557999  2.77320313  4.92563868],0.589986,0.552582
[ 3.95317888  3.43566155  3.41990614  5.33502769  4.9883523 ],0.637732,0.677675
[ 5.7083292   4.61996937  2.9066546  -0.08419848  3.65010357],0.401558,0.359977
[ 3.4178369   1.10241234  3.81468081  4.97202444  3.30523682],0.745091,0.646751
[ 5.24690485  4.38279629  0.98933721  0.43744695  3.64607239],0.435018,0.341459
[ 2.29990387  2.90876102  5.87297726  0.58339489  0.80777907],0.409865,0.408085
[ 0.26869074  5.84494638  5.67900562  1.29621184  3.85220218],0.318878,0.456351
[ 3.36550236  0.50905991  0.35724977  0.38507545  5.82271624],0.301859,0.396434
