Inputs,"f(x,y)","f*(x,y)"
[ 6.15273237  0.96542829  3.72014832  5.64514923  1.65342295],0.352015,0.449091
[ 2.22825384  3.64064169  5.24055767  0.80697727  3.5155406 ],0.62107,0.702662
[ 2.78639078  0.39499682  2.01171803 -0.16998242 -0.09277117],0.308429,0.600309
[ 2.78021479  0.02470703  2.59659648  3.98873854  5.11622   ],0.512311,0.485131
[ 0.64011955  3.84932089  4.48749924  0.56818056  0.35911652],0.378916,0.503042
[-0.02282921  3.13770986  2.01279783  5.26658201  5.59865141],0.370077,0.491352
[ 1.09537935  4.58537865  0.81635666  3.0305953   3.48796034],0.619259,0.69993
[ 3.70618391  5.77483368  1.45471597  3.97566295  5.99161577],0.392342,0.508232
[ 1.49087691  2.63070798  5.61666441  6.202528    5.25319672],0.337908,0.433587
[ 4.68670845  4.09873438  2.33246613 -0.00852278  1.94675541],0.50869,0.586656
[ 0.92542124  2.43760848  3.99157262  0.06127191  1.57081115],0.469879,0.651829
[ 2.4391191   0.1203403   1.57541549  2.77455711  0.52612406],0.458561,0.717362
[ 3.13726878 -0.03785865  5.17204571  5.01259708  5.50475264],0.341419,0.444281
[ 2.84503889  6.19355536  3.96589065  5.42697191  3.05654407],0.453532,0.677147
[ 1.6891669   6.33920431 -0.04586837  6.21099854  4.57203388],0.250453,0.415632
[ 1.13848603  1.03315663  3.47826171  1.37891948  3.5586288 ],0.645061,0.614562
[ 6.06032753 -0.01860482  4.79789352  0.86493903  3.94159079],0.310993,0.390117
[ 3.89068055  2.07854342  0.05754926  6.27718306  4.26101637],0.361919,0.486424
[ 3.79700994  4.4016633   2.70770478  3.8578465   2.42746639],1.14299,0.877338
[ 4.53731871  5.9161334   3.88404679  0.09392928  1.09346104],0.348082,0.362521
[ 2.27328873  5.44885492  3.08096075  4.39318705  3.01513243],0.742239,0.766221
[ 5.02306509  4.78739548  2.28506136  3.75805092  0.79213834],0.548005,0.588385
[ 3.20524883  1.26191962  3.14721799  0.79193175  4.93541336],0.598583,0.458707
[ 1.22076666  0.46547747  1.50725603  3.09909844  3.1420989 ],0.59355,0.731056
[ 1.3898797   2.8996346   5.34184694  5.28118801  2.65151834],0.543122,0.654162
[ 5.46874762  4.26220751  5.71920156  1.52638102  4.95732498],0.383368,0.651365
[ 4.59265375  1.82668364  2.88576794  0.84176964  4.67285824],0.610401,0.428921
[ 1.34677792  5.7076335   6.32912493  4.23479939  0.64207703],0.300915,0.457411
[ 0.74164563  4.80845833  3.77420497  0.19068517  0.13023742],0.332249,0.409319
[ 6.32958221  0.86903727  4.13432884  2.95535111  6.34199047],0.302254,0.43876
[ 3.63170338 -0.01052201  4.48853588  2.53779984  4.44450331],0.526919,0.436163
[ 3.5958426   3.66022205  1.8518312   1.75242102  3.17775893],1.14979,0.938926
[ 0.60245687  2.5227499   2.10471559  3.18866587  0.06093859],0.488969,0.690766
[ 5.16698599 -0.13628517  4.01042366  4.95260334  6.08473158],0.295148,0.416921
[ 4.83752728  2.40190196  3.2033186   1.31550157  4.47705984],0.72491,0.685241
[ 1.75925446  0.85516173  2.04998875  1.97204995  5.67818069],0.4933,0.446602
[ 0.07160957  2.33716106  2.66770673 -0.08679903  3.99665427],0.405731,0.441979
[ 2.79835749  0.05061271  1.89942634  2.0028379   4.3172369 ],0.565603,0.443341
[ 2.80637026  3.07092428  3.04712057  2.09696198  4.97320414],1.02525,0.886977
[ 1.46697903  4.23289728  2.72593665  2.99574852  4.67510128],0.850971,0.746633
[ 4.13016033  5.27381849  3.89674854  0.03814496  1.45306969],0.427036,0.373962
[ 2.9240346   3.01669002  2.11891651  1.90309536  4.51801395],1.07644,0.962315
[ 5.68058205  0.69550252  1.81815362  1.46820259 -0.17072517],0.319561,0.415381
[ 1.3463403   1.88097119  2.70487976  6.06375027  3.77585936],0.524592,0.523217
[ 5.53091908 -0.0873078   2.70205665  4.93484497  4.51311541],0.369564,0.422298
[ 1.25087655  3.02723575  3.94665289  5.55732679  6.22874212],0.385787,0.488034
[ 3.8879025   4.52939749  3.77443123  4.74820185  2.78382444],0.8453,0.814769
[ 5.65956831  5.70969534 -0.08352821  6.0941186   1.44618189],0.244428,0.421488
[ 0.96043891  2.18027711  4.4813962   1.37122309  5.87532568],0.435792,0.445744
[ 1.47635317  4.25738573  5.83723497  4.37772608  1.36412561],0.464541,0.688024
[ 3.60316443  4.86030436  5.88665915  1.97770083  3.07775807],0.549195,0.724631
[ 2.46811032  5.58295774  1.85261464 -0.10377216  5.04876375],0.368978,0.341773
[ 1.40907335  5.63293362  0.2807889   0.88285631  6.26672792],0.270188,0.40938
[ 5.81985092  4.19242001  5.15855122  1.24201882  5.97310019],0.32297,0.55672
[-0.19692664  4.79466248  2.29346728  2.51590705  5.57261515],0.387702,0.445063
[ 2.73953342  2.78274369  5.16956377  5.95700216  1.53072834],0.482517,0.657686
[ 0.54574901  2.2005899   5.00671482  3.19339204  1.35147893],0.542172,0.613055
[ 0.47350225  0.72353858  5.63195944  5.23948622  5.04760551],0.305804,0.437414
[ 5.64236641  1.26242244  3.33428025  1.50202465  0.51736379],0.425162,0.509858
[ 1.37359047  3.78411937  0.11747237  0.98456651  0.18197197],0.34999,0.547549
[ 5.84354067  0.23259446  1.44717073  1.06491053  0.56634647],0.304666,0.402956
[ 1.81391633  3.39470577  6.07947826  3.92118144  3.11392736],0.59146,0.82373
[ 1.5653578   3.73975968  5.05350304  0.03770301  0.32324412],0.360198,0.407875
[ 2.20466113  0.86391348  4.53582001  5.43226194  1.87761068],0.506847,0.440356
[ 0.43986139  3.42272496  0.63656211  5.69711208  2.66180849],0.404733,0.469091
[ 4.31449318  6.09456539 -0.22267433  6.04390478  4.6934042 ],0.25758,0.417391
[ 0.64008188  1.41085672  2.69442439  2.05813217  3.96594548],0.666305,0.692186
[ 6.04217768  2.00950122  4.73520422  1.47902119  5.19135189],0.394287,0.468276
[ 5.08115196  2.68741465  2.16588497  0.83264369  1.08822715],0.541215,0.721864
[ 3.54294634  2.01569319  3.68010116  4.4880476   0.1015849 ],0.576659,0.588112
[ 1.83351398  5.02239084  4.68224525  4.55243778  5.44471407],0.461523,0.568092
[ 2.08278632 -0.19141598  2.78185201  5.83054256  0.66932946],0.338776,0.425617
[ 0.84024125 -0.21305244  2.41792321  2.88095498  4.87834501],0.418946,0.447371
[ 5.28268623  3.54721689  3.43048835  4.63376045  2.45847321],0.73218,0.756383
[ 0.40957686  1.73575497  2.33337426  3.5430088   2.30498219],0.688188,0.698036
[ 4.05668259  2.42566991  5.81100321  1.56470656  1.1546973 ],0.504709,0.515
[ 6.34356833 -0.08288558  0.81701434  5.38023567  2.69467282],0.276184,0.395021
[ 0.49467418  2.37438846  0.13560268  2.50950813  6.33801222],0.319941,0.454574
[ 5.11777639  5.13427353  3.87802196  1.94290078  3.75534844],0.606096,0.803741
[ 4.59500742  1.85531592  5.07566309 -0.23628879  3.23875141],0.42206,0.438258
[ 5.71382952  0.93914199  3.86876845  3.90090799  3.17636418],0.549164,0.687495
[ 5.89250135  2.97095585  5.92277908  2.54303122  4.40332031],0.415141,0.696557
[ 5.57304287  5.31373882  3.27128816  1.17027545  2.40414453],0.481917,0.612976
[ 2.31072664  1.65161026  1.74576724  1.68525147  2.51418233],0.923281,0.910406
[ 4.60479736  5.19642162  6.16042948  5.04820871  1.50617588],0.347046,0.497393
[ 5.58996153  1.41768491  3.09730601  0.68182665  3.84500909],0.492391,0.395085
[-0.16880797  3.53749466  4.87603903  0.47859353  4.29224873],0.372063,0.404282
[ 3.42747331  2.26994777  6.22526979  4.07068777  2.1469667 ],0.555799,0.648664
[ 1.56144035  2.42761254  4.95119667 -0.14679003  3.92087364],0.455487,0.368023
[ 0.58476079  1.53294528  1.69554913  0.72318244  3.54271698],0.495892,0.696928
[ 5.80086231  4.23723078  1.71605361  3.37284136  3.73042154],0.598924,0.701406
[ 3.23469663  3.62367535  4.0062356   3.76744175  5.28226376],0.816043,0.801589
[ 1.84888887  1.69207013  2.24561238  2.56775141  0.43233979],0.650003,0.790427
[ 4.14819956  5.94880104  3.11026311  2.28074789  6.25247955],0.382821,0.524871
[ 1.13248491  1.29228175  0.77445728  4.55478144 -0.00656549],0.359535,0.565651
[ 5.0682044   1.54108179  1.80141926  1.12939894  2.71017218],0.608804,0.41477
[ 5.63187933  4.08899021 -0.0425102   0.90414727  4.46156549],0.346041,0.379294
[ 2.29052353  0.17960002  5.22657204  1.02854061  4.03824091],0.427712,0.429046
[ 4.62586594  1.16185784  2.34650397 -0.24668734  2.90377069],0.454556,0.376283
[ 0.22538906  4.66590214  6.27065945  6.30159855  5.57990646],0.22869,0.438011
[-0.22799525  0.42724001  1.42446148  3.17233491  1.03489792],0.351955,0.540266
[ 2.29614663  5.55501747  0.75914747  1.09175098  0.027943  ],0.338759,0.383559
[ 4.68458414  5.30853987 -0.05693839  4.29750443  3.43290377],0.410122,0.595956
[ 2.11563706  6.2729516   0.37032822  5.40629864  3.0955205 ],0.342362,0.441293
[ 3.97491527  1.42761278  3.92000461  4.79555845  3.63773704],0.775193,0.789178
[ 5.10892248  6.20561695  4.29998779  0.24719928  2.05425358],0.334606,0.346071
[ 0.47255242  5.10693741  1.27283382  5.00069046  0.63524282],0.352049,0.420449
[ 2.07861948  1.4353708   1.48069906  1.54470479  1.38228703],0.651884,0.845987
[ 2.45222044  4.53662491  5.25936556  3.85827661  0.5850994 ],0.517213,0.63494
[ 4.15853882  5.05490446  2.58661652  3.21938205  4.82557249],0.708387,0.715475
[ 2.30443311  5.84157801  1.82373059  3.85877013 -0.21857515],0.384044,0.406302
[ 1.24652529  2.12903452  1.47852528  1.661098    3.27839875],0.768149,0.86924
[ 5.3618021   4.05164433  2.70738935  2.18692112  4.87883711],0.626535,0.795419
[ 1.62327731  2.66888571  3.44494629  5.32361317  1.56741202],0.682386,0.738071
[ 3.14379215  4.90310812  2.44561195  1.55512667  3.81314731],0.854795,0.763304
[ 3.63159418  3.09745741 -0.11366454  2.98020673  3.54907322],0.649132,0.633052
[-0.22396773  1.33781278  5.04682446  4.57688618  1.32992327],0.36203,0.446522
[ 4.52371311  4.64520645  1.6903156   2.53184271  3.77758646],0.795704,0.80014
[ 3.5099957   4.05476427  4.97466087  2.14981413  0.12789075],0.51965,0.441509
[ 5.74407387  1.17846382  2.95231152  2.13894224  3.30935717],0.599257,0.430015
[ 1.2113297   3.0750711   4.07341385  2.38197589  4.32984638],0.868988,0.787857
[ 0.32022938  3.48938274  3.38022614  1.42513549  3.35385418],0.659168,0.6932
[ 1.73701918  0.68413812  0.61372894  5.80360126  1.1661706 ],0.346312,0.510868
[ 4.38917255  3.78840208  2.52423358  0.98006213  2.46264887],0.823274,0.848774
[ 2.36518621  4.07575893  5.36438131  2.27175331  1.10140359],0.614041,0.729697
[ 2.57929444  2.68343019  2.84700894  5.4381361   4.92945528],0.668095,0.675633
[ 0.85870993  3.51331854  2.98698401  2.39184952  0.75363606],0.655102,0.766989
[ 4.55961609  0.97863853  1.56398046  0.68334329  6.31890917],0.33375,0.397266
[ 3.14740014  4.43234158  1.52710164  1.32433999  3.76632595],0.791274,0.759447
[ 1.55927432  1.03552735  4.78881693  3.30716825  5.13554049],0.532209,0.506161
[ 6.25699472  2.45797205 -0.0273156   2.46185303  0.94584197],0.338116,0.425409
[ 3.43124175  4.69867229  3.18822742  0.80217052  0.68930656],0.547146,0.421011
[ 0.0919712   3.83456302  0.86906034  3.7048614   0.85652381],0.420427,0.477121
[ 4.32422447  4.3371048   1.67453778  2.9826901   5.6677165 ],0.574208,0.676991
[ 4.00253773  1.61212432  4.83419085  1.31454289  0.22790979],0.458279,0.540179
[ 0.95993119  1.63841343  5.27438736  1.97313619  4.49109983],0.513704,0.433715
[ 0.29316944  3.97700477  3.40892625  2.24616241  3.05096722],0.713289,0.696082
[ 1.96832824  3.99836493  4.59622002  0.61091882  6.29056025],0.38249,0.427368
[ 4.02842855  4.1699338   3.21194291  4.3132596   4.75292969],0.815079,0.792755
[ 4.7251997   2.73870587  4.86105776  1.14988005  0.829597  ],0.50912,0.495849
[ 2.63985014  2.12556529  3.57553768  1.53013968  2.89222407],1.1908,0.940593
[ 3.41478109  5.09504509  3.91252184  4.06558561  6.27021551],0.449969,0.593882
[ 4.96184969  1.7462548   4.06318188  3.30792141  0.22655818],0.51712,0.494393
[ 0.40730122  1.92293966  1.24004126  1.39461386  5.21330881],0.426337,0.558116
[ 4.52436113  3.35592937  3.91147375  1.5806551   4.93176365],0.712891,0.819159
[ 5.85557652  1.19545555  4.87873507  5.06810331  0.30104959],0.317443,0.376009
[-0.12170295  5.87409544  0.52457064  1.47614741  0.63306254],0.269849,0.439937
[ 5.12026358 -0.19679822  2.97842336  0.32562497  3.85953832],0.362232,0.385699
[ 6.20383739  1.14152408  1.2920233   1.31434965  4.10996246],0.388967,0.405262
[ 4.06527376  2.95932627  3.19585085  3.61512113  3.32890654],1.50119,0.960396
[ 5.79733944  5.91175318  0.15966307  3.11024952  6.01495314],0.259922,0.40345
[ 5.92895079  2.81527686  3.5862782   4.51617527  3.11602473],0.614672,0.788625
[ 2.91537118  3.85881448  3.00986028  6.03797007  1.36515045],0.566674,0.586192
[ 3.75236177  1.65496445  4.81237602  2.46574473  1.54912078],0.766263,0.714901
[ 0.49713212  0.32780084  5.26468945  4.262918    5.96822739],0.294645,0.43716
[ 1.47431731  0.02691082  0.30505598  6.03669214  3.77631545],0.300717,0.484246
[ 2.37548232  1.62977111  5.5494504   2.18301702  5.83890676],0.444561,0.443888
[-0.05744608  2.01302648  4.20808601  0.43875268  5.49989748],0.33794,0.439471
[ 3.71834588  3.83314967  3.74739933  0.26699486  2.9793458 ],0.702321,0.585429
[ 4.57208824  6.21858644  1.1116153   5.51305437  5.91190672],0.276309,0.411052
[ 1.08045292  2.31211019  4.0121665   5.76596165  5.50663471],0.414661,0.470196
[ 0.53758955  2.65644312  0.51521081 -0.22114132  0.47395197],0.293149,0.692425
[ 2.95140362  4.96104431  2.19668961  4.2300787   3.66453147],0.87351,0.750768
[ 1.87316465  5.74871683  2.7604444   4.13052988  1.20649815],0.544149,0.539621
[ 2.17639041  1.11022484  2.16157341  0.68538392  6.16945791],0.394392,0.448431
[ 2.90931392  0.3988806   3.0035944   2.13762641  6.0674839 ],0.456054,0.441804
[ 1.13276994  2.43766427  0.94944704  2.60115075  4.41121435],0.659711,0.81357
[ 6.1364069   2.20050788  6.20150471  2.3539021   2.72371054],0.381393,0.530027
[-0.24374238  0.67608303  2.46542144  3.52835846  3.07838058],0.465256,0.548368
[-0.01506631  1.41097224  5.88930368  4.20764637  4.06382275],0.362926,0.440268
[ 1.05607617  1.8704983   1.0464946   2.60936499  0.72483516],0.52084,0.771586
[ 4.65650511  0.80168521  1.53602302  1.98338532  2.00605822],0.597327,0.430355
[ 4.51916599  1.15163243  0.57829738  3.69693589  3.57316637],0.574607,0.527085
[ 2.86785698  1.83842576  1.74031186  6.24082994  0.78662366],0.428164,0.459522
[ 4.29608965  1.60077059  0.46738985  5.56614065  3.97347641],0.442781,0.547212
[ 5.55506468  3.7251184   1.68905163  4.2932353   1.40871906],0.556255,0.637935
[ 0.00801991  4.56592798  2.31775117  4.10813713  0.12061423],0.378955,0.493477
[ 2.058635    5.57250881  1.24386966  2.50058293  2.92746234],0.631208,0.589438
[ 0.61626142  4.65758514  1.14539468 -0.22915186  5.17709494],0.312144,0.350047
[ 4.39880848  3.66652942  3.85828519  0.48256052  4.40591812],0.60784,0.617703
[ 1.83436084  3.3165822   6.04790545  6.19094944  3.20972085],0.384988,0.546086
[ 0.43379074  0.86553019  0.66580653  2.46738505  0.84845549],0.37732,0.729813
[ 1.56958437  0.66924208  5.19434977  3.27406335  5.64264011],0.410638,0.44477
[ 2.64296722  3.34433699  4.31871796  2.98278165  5.13821125],0.865254,0.778733
[ 4.568573    6.34694576  3.02932382  3.59386539  5.64864063],0.384153,0.541205
[ 2.46840596  1.85521066  4.61489058  1.4886986   0.04247595],0.494267,0.599802
[ 1.43860114  1.13898551  6.17886734  1.9735117   5.3325882 ],0.363621,0.438777
[ 0.08435553  5.12681055  6.03287792  4.26496458  5.71643686],0.276229,0.451096
[ 5.86633539  0.07290912  3.38831115  1.2426455   2.88795257],0.399435,0.406222
[ 3.06238985  1.91406584  2.41414475  1.61592686  5.52069712],0.675861,0.609547
[ 4.13238859  6.00168991  0.10299163  0.96974796  2.46162963],0.355912,0.50162
[ 0.86075586  1.98014808  5.84842396  6.15057659  2.59284401],0.346958,0.429597
[-0.10882149  1.35282207 -0.06740791  0.54141474  2.98839736],0.304583,0.715187
[ 1.27770102  3.97662497  0.62576413  5.88913393  0.32191321],0.332487,0.423087
[ 1.29488134  4.97458839  0.49474284  0.9850105   4.32229805],0.418561,0.47636
[ 1.48173583  2.979388    2.50186038  2.91178274  5.35348701],0.763337,0.791373
[ 0.50408417  3.86099529  2.06841254  3.71870518  4.36363602],0.657255,0.647015
[ 4.45726109  3.91170478  4.68131971  1.66032839  4.87969971],0.620746,0.757185
[ 5.95127678  3.87736583  0.45459038  2.70500851  2.40886474],0.467391,0.516813
[ 6.29910612  0.58896828  3.52580142  3.30645943  5.78225136],0.335475,0.434579
[ 0.62891835  5.88272095  3.97020817  1.41951704 -0.22740556],0.304994,0.351964
[ 3.86476827  2.40493369  1.46301234  2.7409687   1.79252923],1.00107,0.872889
[ 4.83400822  1.06712496  1.2794112   4.979321    1.97186196],0.499132,0.597724
[ 1.21668208  2.5366509   3.25822353  1.0478158   1.03870034],0.620374,0.808165
[ 4.31223822  5.15515709  4.9393754   4.20082283  5.84706402],0.405259,0.684882
[ 0.35307992  3.85229015  0.26851645  6.12911844  3.59590816],0.329597,0.450594
[ 4.9073081   0.3857491   2.19577312  5.61289167  1.85829699],0.412378,0.490555
[ 6.15143442  0.6168375   2.29461455  5.08682632  0.21556422],0.301055,0.407896
[ 4.92029715  5.2263608   2.11004281  4.12706518  5.30546188],0.475699,0.600835
[ 5.88807774  2.97051454  1.166044    0.27973792  2.45636129],0.409826,0.374135
[ 5.7995615   1.72131026  5.36379814  5.34729147  2.3474524 ],0.384679,0.495908
[ 1.38460958  2.43064952  5.7716465   3.72613955  3.35295868],0.614722,0.665752
[ 3.1397953   5.46477461  4.96552992  3.84346795  5.17626143],0.490064,0.674474
[ 5.40603495  6.3076396   1.42619479  3.42162037  5.3905077 ],0.332241,0.497914
[ 5.43463945  3.2270174   6.19852257  2.50757837  3.69362283],0.455931,0.671676
[ 2.35061336  0.74087209  0.69759768  2.93260837  1.0404495 ],0.508368,0.751418
[ 6.33056402  5.87083292  5.14854765  0.66584963  1.31761193],0.268606,0.349919
[ 1.23585272  3.8643012   3.67049766  3.91612196  0.36482367],0.585061,0.66557
[ 1.92224085  0.6356886   4.34258747 -0.11943527  3.34444666],0.427285,0.400746
[ 2.37869716  1.73757255  4.16889     3.98383641  1.66627467],0.901486,0.83608
[ 1.80485809  2.29834127  3.49066043  1.36802304  0.83612829],0.689316,0.805738
[ 6.31302643  5.30538082  5.62274504  4.44249249  0.33806777],0.267835,0.378082
[ 1.42634344  2.06069946  1.05311251  6.09788418 -0.2258219 ],0.311024,0.423253
[ 2.64216304  0.49140555  0.31413373  1.94176996  2.92984366],0.506079,0.522749
[ 4.06922913  2.68730831  3.40850759  4.84563351  3.26259303],1.01182,0.853809
[ 3.8566761   5.78812218  3.39146137 -0.05565901  2.58945894],0.43166,0.403296
[ 1.99577594  1.9155035   4.58645296  5.32560205  4.14178228],0.609254,0.565725
[ 0.60669088  3.18516898  4.2593646   5.36543036  0.90146554],0.447481,0.484908
[ 0.47116861  5.49703741  3.37383032  3.76319838  0.22763965],0.384048,0.47164
[ 4.09224129  5.00394106  0.4374525   4.71619606  0.0390569 ],0.351026,0.412757
[ 1.95375025  4.6208396   5.37499523  1.52652431  3.98873091],0.571067,0.805073
[ 5.98906374  3.83327007  1.48917794  3.88357973  1.33359492],0.488543,0.6409
[ 4.36627197  3.56983161  2.27143598  5.69315434  6.05897427],0.410971,0.651066
[ 0.31616116  2.59534955  2.69879341  1.80842245  0.24072418],0.465313,0.713967
[ 4.04953194  5.95045996  5.6680851   1.91291785  2.13746309],0.419267,0.569544
[ 6.300313    6.19841099  6.07971954  3.91263342  6.18800592],0.214579,0.610246
[ 0.14153796  1.30017722  3.65300488  3.42611313  0.89581782],0.474029,0.530887
[ 3.59173584  5.93261099  3.46444821  4.9844532   3.25049615],0.550452,0.686109
[ 2.88319826  4.94255161  5.50558472  6.28998137  4.92474937],0.337909,0.56387
[ 5.6608243   5.59339619  4.19564867  4.59724522  5.60150385],0.33836,0.601798
[ 6.01555729  0.16201751  5.80745554  0.04539179  0.02188314],0.209959,0.373057
[ 2.17897534  2.53393626  4.4538269   2.99559522  0.92494684],0.812297,0.833388
[ 3.22118282  4.36117029  2.0763905   3.77803421  0.33872873],0.647565,0.590625
[ 2.97434449  3.57238793  0.93044078  2.85701132  3.27563882],1.0301,0.872238
[ 4.86745977 -0.22375958  1.2705605   5.05549908  0.30774069],0.299901,0.425594
[ 3.44667959  5.24177313  5.11129045  2.62503028  2.56333041],0.666049,0.771072
[ 5.80753565  3.33434606  5.73803377  4.04146576  3.60156274],0.455842,0.718467
[ 4.13873243  3.23971176  0.66521686  0.66628134  4.99548292],0.470952,0.393947
[ 3.88116002  2.54492521  3.10971832  5.81150961  2.00432372],0.671523,0.677816
[ 4.68241119  3.86122394  4.16872835  4.45448828  4.57818794],0.687552,0.856178
[ 0.51123726  5.27607107  5.65985584  0.46097633  2.04034615],0.324498,0.468801
[ 6.16073751  5.51214218  4.77677965  6.23926497  5.20815802],0.251087,0.577161
[ 5.21379519 -0.01135297  1.72255564  0.01721209  0.81751382],0.291875,0.381705
[ 1.24790001  0.49874303  3.37964296  4.01617479  0.611404  ],0.471514,0.507321
[ 3.98504543  4.36343431  3.37092137  5.06562662  4.85449839],0.638047,0.743674
[ 0.49327496  3.37267137  0.97126418  6.21009588  4.34920311],0.361489,0.49107
[ 4.01559639  1.03778005  0.80179906  4.50359297  1.72688341],0.537766,0.628358
[ 4.57738972  2.2374351   3.40227962  5.04240417  2.29289317],0.775019,0.783563
[ 1.0068351   5.82230043 -0.13699611  1.7450043   5.44395113],0.291318,0.425598
[ 2.44769025  1.67928863  2.53100872  6.11008358  5.94312716],0.390566,0.503861
[ 0.15862344  1.77819848  2.40818882  1.77790344  0.81072152],0.471633,0.740523
[ 5.03967381 -0.02401997  4.37463856  6.16075802  3.20364404],0.330836,0.461246
[ 5.6519289   0.85265577  1.26380682  5.39792585  3.31268334],0.392065,0.452969
[-0.01925309  4.01595402  5.22245789  5.53353357  0.25162724],0.293602,0.417875
[ 6.28057194  5.66114855 -0.0277753   5.02508926  5.2918539 ],0.241751,0.394955
[-0.24777514  0.380667    5.38568497  2.70169401  4.20434904],0.337383,0.441442
[ 2.56475568  4.33171082  5.0003643   4.38196945  1.79414487],0.697921,0.775227
[ 3.14199948  1.2869314   5.41762829  3.53593206  5.86657619],0.448347,0.537027
[ 0.62945282  5.32294178  0.99821955  0.44415638  2.99375772],0.376576,0.445148
[ 4.30345297  4.05556393  2.94547772  0.48302153  1.84768522],0.646029,0.659512
[ 2.89909124  5.95808268  1.97445631  4.57961464  3.02638245],0.577766,0.629836
[ 0.55293119  1.08107197  0.05257641  4.96098137  5.59560299],0.294635,0.549854
[ 5.29988146  0.73760229  0.49836633  4.01692438  3.67799306],0.431781,0.426901
[ 3.23957705  4.44968176  5.31104851  1.24905849  5.46371412],0.462201,0.609758
[ 2.51610589  3.48733568  1.28916717  0.37791419  4.00439978],0.614147,0.517283
[ 3.55213165  1.78982151  1.9760778   1.31641161  4.97101831],0.687891,0.547554
[ 3.82675147  1.47474265  2.37715507  5.66197443  3.46063399],0.637099,0.713617
[ 0.23625344  2.9466424   0.77669054  0.13435267  2.56002736],0.384767,0.610093
[ 2.18947911  0.63529569  4.73415089  5.57632494  2.89219928],0.478352,0.429948
[ 0.17753856  4.18667459  0.53364307  0.45165217  5.13079643],0.317543,0.390303
[-0.12565273  1.04679453  5.10371637  0.69361979  3.41318226],0.350872,0.440367
[ 4.72487402  2.11092997  3.56098914  3.44656134  5.05130386],0.741421,0.737527
[ 2.24258018  4.92868233  0.86142051  0.70919621  3.51497936],0.515996,0.523244
[ 6.13623857  5.86367607  3.75178409  1.826931    4.41953373],0.370467,0.66924
[-0.04758887  0.78194845  3.56011581  0.61027098  1.05288768],0.34455,0.476776
[ 5.00887012  3.24056745  5.82960892  3.06045055  5.49003792],0.42911,0.694369
[ 3.99428606  4.04755974  1.23319483  5.0731988   2.67836356],0.684501,0.677633
[ 2.10477781  5.84556389  5.51172924  4.27562618  3.79462934],0.445115,0.701439
[ 5.15296841  0.40414849  4.70983982  0.95322049  5.51899767],0.335211,0.406537
[ 0.70016778  3.29662633  0.22708403  4.30072832  0.17821354],0.360742,0.43918
[ 4.0322113   4.80383444  1.65965211  4.41147709  0.39879617],0.503161,0.485449
[ 2.89232087  0.97114396  2.77593493  0.44778231  3.36669064],0.631858,0.629034
[ 2.49611998  0.6821714   4.16847849  4.45707798  1.6044544 ],0.62258,0.620037
[ 0.59897453  0.34876376  3.98846912  2.34639597  4.0859971 ],0.490734,0.447818
[ 1.50098383  3.56768894  4.08477497  3.10326457  5.27897787],0.716822,0.738924
[ 2.80585885  4.85673094  0.07768436  3.91196728  3.18877387],0.558897,0.662898
[ 0.3741971   0.23099311  5.7057476   0.14028597  5.67783689],0.236787,0.44081
[ 0.43499815 -0.2477544   4.73881054  5.68917656  0.01309118],0.242108,0.44423
[ 4.03981209  4.99967337  0.97605699  1.46719313  2.34589648],0.589845,0.676508
[ 0.73677111  3.96684623  0.69412404  2.6882863   4.18131924],0.559699,0.652674
[-0.17608738  5.81105471  3.64294028  2.61777163  0.12556161],0.314352,0.42178
[ 1.93067586  0.75782388  3.85697508  0.81320274  4.89838076],0.492826,0.43955
[ 3.9662137   4.7692523   5.25065517 -0.04247589  1.60172033],0.394616,0.371114
[ 1.16616988  2.76243973  1.88673651  5.77750683  5.22232866],0.448189,0.543805
[ 3.15366745  0.71454608  0.79613197  5.41711521  2.89651275],0.477165,0.673892
[ 2.37615204  4.33645487  0.35143611  5.65618324  1.0252049 ],0.397688,0.425504
[ 1.042364    5.91461658  1.27489412  3.68874645  0.54414499],0.37301,0.423276
[ 1.13931251  4.13331509  0.50936908  5.04259348  3.83920765],0.480163,0.692366
[ 3.99527669  0.69455671  1.0880996   1.73772287  3.50007081],0.595081,0.442792
[ 0.59526783  4.92062902  5.97676754  4.61684227  1.93374753],0.369225,0.611315
[ 4.33995676  2.0918057   5.153162    5.407938    0.48970994],0.410574,0.467178
[ 3.86849451  5.37941074  2.90810156  1.59128714  5.52659464],0.505243,0.547617
[ 5.7473917   0.55790555  2.01299572  0.45368737  3.80000281],0.3758,0.386465
[ 0.55882192  0.21804841  0.61034101  3.1220305   4.28627157],0.383458,0.554786
[ 2.05873919  4.8559885   3.7701273   3.72503018  4.96710682],0.698376,0.677651
[ 0.3593066   3.81510425  5.94041872  5.85861444  2.98952293],0.339495,0.426927
[ 1.02775562  4.771595    0.88651884  3.61126828  0.82296419],0.462787,0.44724
[ 3.41004562  5.93853664  4.67025089  4.01761627  0.47168115],0.416306,0.460546
"[  4.89971495e+00  -4.16473078e-04   4.68580812e-01   4.26161432e+00
   4.76675510e+00]",0.348037,0.410401
[ 5.13983107  5.18798399  1.63166332  1.49065852  0.11756261],0.372786,0.371643
[ 2.14938927  4.44780254  0.81358618  0.90622574  2.0050087 ],0.55636,0.668336
[ 2.52739549  0.79967391  2.04916573  1.42565668  1.17632616],0.596188,0.805778
[ 5.15642738 -0.24482341  3.39932966  3.60384631  1.95146763],0.458661,0.420602
