Inputs,"f(x,y)","f*(x,y)"
[ 6.31670952  4.608706    3.74641705  2.96729755  5.98945093],0.356081,0.656593
[ 1.1173805   1.32505393  0.17183232  1.09304416  6.12205601],0.305512,0.638288
[ 4.76755238  5.73815012  4.00311661  3.74558306  2.33047938],0.567147,0.591063
[ 5.28584623  3.93485427  1.05505824  4.53160048  2.10965157],0.554928,0.517321
[ 2.53389168  2.66399074  2.36540222  0.05093181  5.80917549],0.448002,0.49855
[ 3.50997972  3.63652658  0.69835246  0.92540932  1.80981505],0.599402,0.577407
[ 5.5097208   0.24072824  2.46032596  5.44222212  0.52471799],0.31954,0.432022
[ 3.41578913  5.55914593  5.19088888  4.79056072  4.96726465],0.423759,0.602269
[ 2.56104946  0.84635741  1.86534178  0.33956626  3.0349431 ],0.549528,0.463704
[ 3.93662071  4.96246481  4.92709589  3.7179389   5.59022284],0.483865,0.610634
[ 4.93142223  6.26905632  0.48694319  5.23782301  2.56048965],0.323273,0.506487
[ 0.80530471  5.76946688  2.50807309  3.83607197  5.54530811],0.401506,0.561832
[ 0.85140806  0.83857536  5.08201599  1.43391693  4.34457779],0.436996,0.578813
[ 2.10271764  4.0973115   0.70717829  6.1887126   1.74466825],0.416493,0.432886
[ 3.78245544  5.50708771  0.6635465   0.17519663  2.57464075],0.391893,0.548827
[ 2.34575224  0.18465061  3.46652317  3.6009779   1.9423219 ],0.664375,0.642823
[ 5.89484453  6.0894165   0.68601608  0.68515265  3.11162519],0.297176,0.589121
[ 0.30322739  0.47023103  3.95464706  4.18280125  0.62935275],0.375902,0.603147
[-0.2044394   1.35199094  2.34329152  3.76707387  2.51607895],0.519799,0.59469
[ 3.25084662  6.1811657   4.59659719  3.47122526  2.57177162],0.55135,0.550802
[ 3.54579592  3.03637218  1.60600936  4.80646563  4.71447039],0.743762,0.658859
[ 5.07350445 -0.01289452  3.00087881  6.21529293  5.17393208],0.299034,0.648093
[ 6.33794308  3.2622571   3.01447248  5.51089525  5.26014566],0.362008,0.708027
[-0.21446407  2.56257319  4.83453941  4.18530655  4.09068394],0.465458,0.576493
[ 2.84832621  5.37637234  4.26359558  1.29419446  4.47548056],0.576248,0.539805
[ 2.13589787  4.9960804   3.01742005  6.14453983  4.87374353],0.432332,0.627075
[ 5.71615648  0.64238787  2.35347581  5.55373192  6.01282024],0.294529,0.669425
[ 1.09432101  1.73821712  0.72217977  2.86131167  4.68993378],0.546828,0.624937
[ 4.67292738  4.92966938  3.29655433  2.84741449 -0.21710943],0.45489,0.571827
[ 0.45831606  6.15854549  1.96392107  3.20337057  1.95095432],0.422799,0.512225
[ 4.22190475  2.61728501  0.52558357  1.1200825   3.62001467],0.599493,0.624452
[ 4.71995783  1.83190942  2.44500637  1.97089219  1.96321082],0.85,0.635447
[ 6.04497147  4.23542023  3.8395772   5.83351183  3.08457947],0.407515,0.641256
[ 3.96346498  2.57123685  3.85074973  5.31231594  1.57517099],0.70359,0.588037
[ 2.49479985  5.28288317  3.07502079  4.55589628  5.98918104],0.458118,0.610828
[ 4.92013073  5.04666948  5.13272381  0.15407377  1.51891029],0.360787,0.530882
[ 3.7835331  -0.17722155  2.20569301  5.70452547  0.18775772],0.316829,0.398697
[ 6.33938074  1.8714484   0.01568832  0.24316232  3.16042566],0.294489,0.295886
[ 2.40424967  5.90154743  0.80412424  3.00901294  4.69046068],0.466124,0.577941
[ 0.42791614  2.5920341   5.85722303  2.88600731  0.98313433],0.416207,0.531948
[-0.15290588  5.91317558  6.29030848  2.93820786  0.25617555],0.239315,0.456822
[ 4.93067408  1.12018633  4.04410219  0.65868539  4.38452578],0.481927,0.339021
[ 5.23028469  4.34199333  4.63360882  6.15914154  3.75011992],0.400214,0.67064
[ 5.05207396  2.69999242  5.8412838   6.10512638  2.25659919],0.362735,0.673728
[ 5.48079014  1.43514943  3.97170377  5.84877586  2.10717201],0.426258,0.575697
[ 2.34226036  2.22753215  2.94274759  0.89275968  6.04320526],0.506735,0.542082
[ 3.91784382  0.33012652  5.34452438  5.62563276  3.45419359],0.391119,0.700502
[ 2.49232173  2.81053734  2.53590703  2.69613194  1.67505908],1.35928,0.589577
[ 5.07837534  2.68094707 -0.12527977  3.10771465  4.25595284],0.481282,0.613129
[ 1.93307042  5.979105    6.08855963  5.02037334  0.55218679],0.288798,0.530005
[ 5.87176228  5.45132542  1.87855637  5.38740921  4.56968784],0.348708,0.649884
[ 3.40333128  2.32222557  3.21103787 -0.01886673  2.89667583],0.676095,0.533631
[ 1.23563564  4.90497208  0.75029629  1.2949512   6.20800257],0.333316,0.562997
[ 3.74480486  0.83160257  4.50781918  3.03670859  4.50558758],0.675751,0.648861
[ 4.67864895  1.54720402  3.31846714  0.26248485  0.69690359],0.438056,0.521566
[ 4.86878109  5.46242142  0.19535553  1.9631325   3.21540236],0.424748,0.602067
[ 0.86428553  5.46408272 -0.21469103  1.88957632  1.48825598],0.339148,0.520606
[ 3.25379729  2.60369706  2.49949503  4.30070686  0.34289664],0.703037,0.511691
[ 3.99166703  4.09342909  3.25525331  4.85211229  6.23342276],0.473272,0.662545
[ 3.96338987  1.57870007  3.12691593  3.18410039  5.78991318],0.63364,0.670256
[ 1.72161436  4.08266687  3.20833516  3.75987864  1.41018403],0.912844,0.56536
[ 2.66345215  1.31510127  3.10040355  6.242589    1.76632071],0.500036,0.516341
[ 0.89485812  2.03449488  5.51237822  2.27109909  3.82137442],0.559227,0.565587
[ 2.7739253   4.59028006  0.56189352  2.06402326  3.64820552],0.674733,0.5839
[ 1.79288435  2.04034901  5.25943279  1.88739932  5.84300137],0.458639,0.593279
[ 4.19624186  1.74902153  3.40478706  3.82965016  3.66728067],1.07604,0.666483
[ 3.94348574  0.61974353  6.05867767  6.05318451  1.79138744],0.315517,0.654149
[ 6.29550028  5.90271711  3.54428935  4.74246979  2.64634943],0.360443,0.636898
[ 4.7306509   5.4832139   6.08092546  0.60455954  3.82562232],0.33252,0.540436
[ 6.254704    3.8725903   4.59400368  3.09940815  0.99104917],0.435898,0.622254
[ 3.02467871  4.98364258  5.03605986  4.14447594  4.78701448],0.568691,0.594236
[ 4.9252696   0.26847979  2.24198008  0.05323514  1.07547319],0.343292,0.334094
[ 0.15622404  1.41785288  1.60351241 -0.16288151  1.8459307 ],0.346307,0.554937
[ 4.10011721  0.13922723  3.13443542 -0.21988449  5.39290714],0.327804,0.146676
[ 3.7367301   4.63697147  0.62013614  0.75017983  1.10226357],0.443473,0.555821
[ 1.21135545  5.31389618  2.8830092   2.21553826  6.12308693],0.417779,0.551811
[ 3.04183459  1.56675291  1.69893813  5.43165493  2.69360089],0.677712,0.528007
[ 5.53672361  0.91087949  1.36763048  0.77478659  5.13363886],0.357551,0.278456
[ 6.12426949  6.17296267  4.41338253  2.1123395   3.51121521],0.358736,0.586684
[ 3.03934383  1.48710763  3.56983113  3.75671411  2.03710198],1.09711,0.635054
[ 3.80806518  1.78639221  1.82627594  5.8549757   1.93141544],0.561918,0.476889
[ 3.4224143   3.3603189   3.937814    4.74325228  1.24849927],0.813376,0.612243
[ 4.35008144  1.62859416  1.95805335 -0.07754711  4.45603371],0.467717,0.345871
[ 6.0126152   1.55332851  0.43556598 -0.18331787  5.37119198],0.259733,0.210546
[ 3.56145716  1.33793294  2.33699203  6.21904469  3.17277479],0.528838,0.542551
[ 5.52906322  6.06885099  2.92755985  4.01255751  0.48382065],0.354916,0.572098
[ 1.10461342  3.00334787  2.02313113  1.55362976  0.83241111],0.6121,0.539992
[ 0.24209501  4.9107213   2.8446784   0.84932804  0.20611486],0.348284,0.478689
[ 4.26249313  4.82337999  5.9438777   5.19983244  0.3028574 ],0.325745,0.591575
[ 1.31240165  0.86520118  3.88118505  5.40516281  0.73691601],0.415141,0.544616
[ 4.87906313  0.76311821  5.39742565  5.18327045  6.30256891],0.286076,0.725798
[ 2.08448935  3.18668962  1.19535291  6.2949028   0.17730227],0.357733,0.367827
[ 3.2816875   2.74779582  4.34268856  5.94683409 -0.01227924],0.404802,0.514381
[-0.11248613  0.18819655  4.2969346   0.13858731  3.25671148],0.307414,0.72103
[ 1.57618356  5.53380203  5.14101124  5.65764284  4.29124594],0.373668,0.58032
[ 5.93930483  2.57034135  6.03901005  5.13074255  1.13521254],0.321779,0.664056
[ 3.51286173  4.57836199  0.02034125  3.44607377  4.19405365],0.547724,0.628192
[ 5.24552584  3.65018415  2.21798253  0.73818433  6.13513756],0.384297,0.52079
[ 3.65453863  1.72416747  5.12609434  4.10122299  2.08334875],0.733709,0.636703
[ 4.59895611  1.89206553  4.31681776  0.68812406  1.06848073],0.510367,0.590258
[ 3.24628472  0.78201091  0.9701727   3.43608546  4.15386629],0.640127,0.639505
[ 2.69124341  0.96228594  0.07104409  0.67245841  3.34973812],0.427969,0.500341
[ 2.50799537  0.8651613   2.40528464  4.28195429  4.7405529 ],0.674481,0.676341
[ 3.42619967  5.62560034  1.14698958  5.47898531  4.38975096],0.423983,0.618657
[ 1.27331829  0.3459098   1.24253809  0.58322531  1.66427374],0.388512,0.571446
[ 3.19489741  3.34395409  0.58403414  5.71665668  4.6043458 ],0.477388,0.570164
[ 0.23006813  0.44390595  5.72767115  0.37551728 -0.10392985],0.23165,0.565042
[ 3.88116622  2.27986884  1.39390647  5.8866663   5.19660664],0.453875,0.615661
[ 6.0701704   2.25746679  2.93490911  5.4129281   2.71593714],0.478825,0.578001
[ 3.40572596  2.83280134  3.93420076  1.3751874   3.81525755],1.06724,0.591013
[ 2.47540569  4.0073328   1.59807992  2.87237597  0.20452301],0.621648,0.541596
[ 5.22692394 -0.0983383  -0.21200074  4.40178728  4.16039371],0.30132,0.412098
[ 0.93676424  2.8433032   1.8234669   5.62613916  3.6436944 ],0.556276,0.596894
[ 3.12364793  0.37243789  5.24282646  4.83172417  2.02060699],0.470277,0.66159
[ 1.96126115  4.46805286  5.02107     6.20045424  5.2862196 ],0.35986,0.623438
[ 6.28022242  0.89602214  2.21957874  0.08355177  5.73124123],0.272028,0.134778
[ 2.51938152  5.60520935  4.14984512  5.93476725  3.33675671],0.453175,0.598789
[ 2.8900826   2.53056931  2.75152922  2.9994204   1.95258391],1.56464,0.607055
[ 0.74923718  0.9058333   5.07407713  0.328408    5.09140491],0.330419,0.579129
[ 2.19343853  5.61657047  5.58156919  1.49905837 -0.2104795 ],0.315244,0.479133
[ 3.8558991   4.7428093   5.15304565  2.37870312 -0.18521583],0.41776,0.540438
[ 6.21061373  2.13356638  1.71290839  6.30303335  4.70677757],0.317073,0.573933
[ 2.41741371  5.25778913  6.02198648  4.37368441  2.15096688],0.450912,0.553814
[ 3.46028185  1.83803666  4.27207899  2.8655436   3.49422312],1.18448,0.628736
[ 1.41053379  0.67690778  4.86227703  4.75355053  1.29364049],0.446871,0.622304
[ 2.59482718  1.47371399 -0.09145689  4.45975971  0.63522631],0.403651,0.386203
[ 3.88391662  1.81027484  2.52166533  4.72869253  2.61872292],0.947032,0.591737
[ 1.99783647  3.7998364   3.71780968  3.37706757  3.5040102 ],1.32353,0.582613
[ 2.11723733  0.92293465  2.90828753  3.04382515  1.27768505],0.765101,0.615311
[ 1.68717396 -0.2191467   0.08933844  1.32005572  1.52620578],0.327304,0.524298
[ 5.70595837  4.56647587  4.5753336  -0.23061399  4.3856101 ],0.337672,0.547953
[ 0.87546772  5.64962912  3.45629001  5.89874315  1.98466694],0.38203,0.562778
[ 3.97902465  4.59561253  0.92421627  0.69142461  1.15180755],0.46385,0.557975
[ 0.56599289  0.29237121  2.98122764  0.81947577  3.6928637 ],0.4257,0.538462
[ 0.18650328  5.32370234  2.94407392  3.66377831  5.03646278],0.436562,0.548648
[ 2.77337933  1.53768456  5.91821718  6.1342659   6.18155718],0.280492,0.687655
"[  5.73968983e+00   3.42313992e-03   3.15277910e+00   2.61744833e+00
   6.14057398e+00]",0.317276,0.329197
[ 5.98642015  3.25974488  5.5106163   5.32173729  1.66985106],0.36431,0.664461
[ 1.37379777  0.61893398  5.25012255  3.49889207  5.07146835],0.436359,0.630868
[ 2.98529577  2.25066304  0.34257704  3.55668545  2.17723632],0.734729,0.525355
[ 4.2140913   4.0801363   5.25253487  4.72793722  2.27754235],0.616434,0.617119
[ 3.69355655  3.64683223  0.17557214  6.30766439  1.59683526],0.373325,0.380672
[ 3.05427456  0.84895682  4.10935068  3.07474256  4.99888277],0.67287,0.656038
[ 3.7548995   4.36072397  3.18777204  1.62274611  5.48578453],0.643805,0.594276
[ 5.50517035  3.54159927  4.8799777   2.79186559  4.62463379],0.562231,0.638578
[ 4.97551918  0.58774626  3.21181726  3.66619611  4.93672514],0.527392,0.610797
[ 4.64776039  4.04007006  3.51378655 -0.09734175  2.15710282],0.5164,0.556041
[ 2.44691062  1.59402263  2.12357998  5.34940863  3.8674314 ],0.69818,0.612335
[ 2.84403682  3.7860558   5.49800682  0.33455673  3.54600453],0.518539,0.534459
[ 5.50257587  2.96582317  2.00549388  2.33278918  2.53567386],0.774361,0.643368
[ 2.57507777  4.3792963   2.71156192  4.10812521  6.24704885],0.528053,0.624947
[ 0.50674337  2.50430226  5.82526255  2.60685205  5.2802434 ],0.403255,0.566585
[-0.20722984  2.60832024  5.01067877  1.84649014  1.28547287],0.421004,0.511981
[ 4.46274948  2.26143622  3.05386925  2.95267129  4.36341095],1.04721,0.655991
[ 2.11872292  4.36763668  3.07597232 -0.14445882  4.98908234],0.465183,0.535568
[ 2.3228581   5.43209028  1.64365554  6.05278683  2.47484374],0.438432,0.531041
[ 2.32023549  1.63344646  5.13264513  4.37261438  5.41687918],0.510123,0.647988
[ 2.61266565  5.39256382  4.41070843  4.76462555  0.48833472],0.448695,0.558689
[ 0.8849104   4.22725677  1.16300654  2.67575431  1.03583455],0.545929,0.541736
[ 0.30860049  0.27025327 -0.09569244  5.98996353  3.12160659],0.261553,0.441507
[ 5.46613169  1.12816465  3.05414605  4.50940514  1.44644296],0.518663,0.55421
[ 0.63522333  1.18867564  1.7797277   4.24067545  5.43133068],0.438351,0.648283
[ 2.52907014  3.68715024  0.16898434  1.1764189   1.63351214],0.529063,0.566173
[ 3.40136814  2.03156376  4.40184164  5.90889597  0.1715018 ],0.407727,0.519823
[ 0.0823679   1.94957089  1.48539484  2.40318227  2.81091714],0.577969,0.575158
[ 1.86371922  3.7189858   3.89624238  5.15460634  0.62394685],0.558682,0.575736
[ 6.25145102  3.41533303  1.51319969  3.07893825  5.81290197],0.386493,0.692002
[ 2.06391573  6.07085896  0.33963731  3.54086375  5.46192551],0.347977,0.587848
[ 0.10527056  2.68876314  1.12834799  4.96640491  1.49472344],0.432675,0.492109
[ 0.05241681  6.28269863  5.1948638   2.73186445  1.7063756 ],0.322298,0.470498
[ 0.04121401  5.73276186  1.57975101  0.76022458  0.91968548],0.306901,0.470431
[ 2.40660596  0.62130076  3.54058361  4.16777992  3.95992184],0.735959,0.662313
[ 3.40838051  4.69799852  4.07983446  5.71883583  1.87771833],0.559672,0.614141
[ 5.17813253  4.1822629   1.65513134  5.06327343  2.32726502],0.56624,0.537077
[ 1.94957256  1.99178374  4.85270119  3.4671154   2.67826533],0.919616,0.599309
[ 6.08693933  1.66245759  5.6649828   4.37522554  3.37494826],0.392894,0.691049
[ 4.84484673  6.2966094   1.09706509  0.19423245  1.89770877],0.312699,0.540658
[ 4.37328243  6.01966238  4.83068323  5.76750326  3.08620405],0.370066,0.613731
[ 5.67307138  3.56314182  4.14007425  2.24982882  4.9815917 ],0.547895,0.640265
[ 4.39586258  5.520679    5.28683949  1.20684016  5.01703215],0.387361,0.559728
[ 6.33061171  4.98660088  6.18460703  0.62666768  2.29509807],0.2754,0.563066
[ 2.7351625   1.97798133  0.95498079  0.92313099  5.20043421],0.514084,0.545486
[ 3.60280895  5.10368204  2.63396215  4.07598114  4.38050222],0.770039,0.614411
[ 1.10494828  3.04785514  6.21942425  1.73722422  2.50777483],0.480883,0.526885
[ 0.74153286  0.75625658  4.76379395  2.81801558  4.09558582],0.513361,0.601547
[ 4.32354164  4.60862112  0.35489345  2.21125484  1.2310766 ],0.497829,0.553693
[ 4.04897785  0.02859393  1.99591053  1.55646205  5.38651609],0.421637,0.3356
[ 2.92810941  2.66673493  2.60882592  2.26660895  4.37257528],1.30021,0.61456
[ 5.17128277  5.71143436  1.66795683  5.83592606 -0.19038115],0.26982,0.398989
[ 4.52592087  1.86462522 -0.06727501  3.87651277  0.33256376],0.385964,0.389965
[ 2.50402117  4.54464912  4.83007574  5.97506952  5.98301125],0.348062,0.634876
[ 6.06903124  1.24384451  2.28973031  0.03931799  3.70192981],0.366759,0.261626
[ 4.83343935  5.88549757  3.22045231  6.3166008   4.48512506],0.333983,0.656174
[ 0.79851836  1.42419934  1.04206979  2.94904399  0.74092305],0.470164,0.521681
[ 5.00986624  1.55083406  5.2900281   2.75506473 -0.11804006],0.382175,0.620731
[ 5.4521699   5.41306925  2.92844582  0.29315302  0.10613899],0.307289,0.539635
[ 0.12469129  0.50477058  4.14248037  0.78186214  1.19385982],0.345052,0.545176
"[ -1.93584621e-01   2.02545733e-03   3.14437604e+00   2.41311288e+00
   5.29701662e+00]",0.335251,0.642882
[ 4.50504065  5.28629923  0.3610307   3.04064345  5.75302696],0.36986,0.637033
[ 1.13977528  3.53909159  2.17866945  0.17074406  5.2430048 ],0.445208,0.548724
[ 1.22235382  0.0850499   3.35522771  5.46703672  1.9389472 ],0.416749,0.566921
[ 4.84504747  5.9906745   5.51185942  5.97227144  2.94013333],0.307733,0.61969
[ 2.70920539  4.80323362  5.59137678  3.26458812  5.97210932],0.417451,0.583344
[ 2.30427098  4.69313049  2.74122429  3.14296103  3.40570879],1.16242,0.5747
[ 3.41985989  0.01702706  4.42686749  2.7196033   6.31978893],0.367512,0.459941
[ 4.702209    4.95386505  5.19908953  2.3651576   1.24463916],0.499116,0.562808
[ 1.14171779  5.60573912  5.82673502  2.26868224  3.77741933],0.410295,0.506025
[ 4.09702539  0.7265594   1.06335831  5.37226963  3.85557747],0.465501,0.540661
[ 3.96148324  1.22007632  4.33255768  4.72863817  5.78396416],0.462814,0.697814
[ 2.51488185  5.9962306   4.95495892  0.53565627  4.97082472],0.357248,0.510151
[ 5.25946712  3.71057582  0.82052165  5.39490318  1.23449552],0.413005,0.42479
[ 2.60463858  6.08576632  4.83044767 -0.23777267  4.77680588],0.315766,0.496507
[ 0.24550276  4.70149374  0.16316546  4.39023685  3.53725386],0.388329,0.579355
[ 1.21313047  0.4145256   3.20038176  1.29954576  2.12615061],0.538419,0.584573
[ 5.55796146  6.15890408  5.50562859  2.95121717  5.97754812],0.272716,0.604309
[ 5.61875868  4.50156021  1.6545068   5.34092283  0.1071054 ],0.33589,0.419094
[ 1.47911787  2.96576691  2.382725    1.72154629  6.30708122],0.493425,0.593449
[ 1.00507498  6.13810349  3.5359838   5.61932325  1.74618208],0.363008,0.549404
[ 2.9410708   4.49394512  2.2572217   1.80072391  6.08714771],0.533168,0.592647
[ 2.33529377  4.56307316  2.66094875  5.37603617 -0.08484688],0.431745,0.477908
[ 5.96046734  0.6400156   2.73820496  5.21514463  2.58505416],0.408472,0.555269
[-0.02931658  5.11225367  2.27130771  6.25952911  5.14464903],0.290753,0.597477
[ 2.99367666  2.22216487  5.13489962  1.16452765  3.68362093],0.714329,0.58135
[ 2.05877471  4.44887972  5.19575834  1.25085318  4.99785137],0.50359,0.539298
[ 4.88132095  0.63666183  3.81975079  2.14454508 -0.07128766],0.40062,0.618894
[ 2.7579689   2.86206508  6.27941751  3.16548204  3.10608745],0.630087,0.586779
[ 3.55113649  5.0588522   4.65663481  5.69207287  5.0818944 ],0.41896,0.632902
[ 0.72118449  1.24335182  2.19475436  5.83764744  4.00908184],0.434826,0.608692
[ 2.51639915  6.01466322  2.25486612  0.76572412  4.20915031],0.468794,0.526277
[ 2.85899448  5.12886524  5.25404882  1.3151058   4.9088254 ],0.473593,0.541258
[ 1.32792485  3.04618979 -0.20218973  1.9542346   1.28781509],0.452956,0.543343
[ 3.5065515   2.72007871  2.26312423  0.39308283  1.39638412],0.65593,0.569678
[ 1.53224814  4.0193224   0.59828639  5.70619822  4.42609406],0.428839,0.579701
[ 0.40270951  3.60421085  4.97255659  1.56134188  2.36747837],0.541366,0.509998
[ 5.00865126  5.51448345  2.42496538  4.76739836  5.51894569],0.397508,0.654022
[ 2.08025694  3.77901769 -0.10613656  0.09552138  0.69868922],0.3352,0.316734
[ 0.42247587  4.7105546   1.71555805  5.73759747  0.8718223 ],0.35407,0.475688
[ 0.39951912  4.30247116  5.85557508  0.11049074  5.60069656],0.272286,0.679122
[ 5.65915728  2.47983265  5.42417288  5.78734446  3.09977412],0.384652,0.692635
[ 6.01804495  1.40676713  1.20775437  1.9869684   0.93510437],0.397628,0.508992
[ 0.17135575  4.36805153  4.88351679  4.87454414  6.03821468],0.320872,0.579727
[ 2.55677176  1.30031645  2.40706468  3.47220254  6.2553153 ],0.519292,0.668983
[ 2.06243157  6.21181536  2.85003924  4.47740078  4.6154027 ],0.475975,0.576216
[ 2.65032625  5.07748795  5.88352394  4.27576828  3.7312057 ],0.502129,0.573548
[ 3.82271028  1.78346217  5.43497324  3.02282929  4.97945213],0.588074,0.642828
[ 2.2211616   3.23788261 -0.1764226   5.81438398  1.09181809],0.366103,0.365597
[ 5.28103733  3.42860341  3.55600595  2.24814773  6.00202465],0.493257,0.648541
[ 2.30122733  1.0030973   2.12794328  4.69722176  4.78321314],0.613617,0.679528
[ 2.03897262  1.84126282  4.78309202  0.54152334  2.64761853],0.601904,0.554898
[ 6.02675915  2.64404798  3.77972126  2.3087225   3.74649334],0.627705,0.655169
[ 3.98709702  2.82074094  3.55985618  4.3886342   1.53708851],0.962617,0.614188
[ 2.17308116  5.18660116  1.98568892  5.20179319  3.02878428],0.611899,0.600451
[ 0.26266089  2.81730747  4.02551031  5.28014135  5.63425112],0.388857,0.617241
[ 0.68858039  0.70100975  5.15141964  4.98211575  1.14988029],0.362209,0.610852
[ 3.39884996  1.78838301  2.89531469  3.79064775  0.46902817],0.731583,0.549833
[ 4.59013176  0.54426527  6.06760979  1.12554133  1.44026542],0.345832,0.492647
[ 3.19612908  2.31962967  3.58658886 -0.02291851  4.98215818],0.528752,0.450609
[ 1.74000466  3.59422088  5.76504278  1.76712346  4.19265413],0.570498,0.546291
[ 0.86630946  1.73307538  1.85339522  2.47097206  5.50420904],0.525669,0.61352
[ 2.11254191  3.74303174  6.30851173  2.14109778  5.99692059],0.370299,0.567731
[ 5.83852577  5.48475361 -0.22742158  2.26248837  2.33206511],0.326397,0.575512
[ 1.2033782  -0.22223155  6.09492445  4.60241127  0.50935286],0.270561,0.62092
[ 2.18353534  3.28223062  5.06638145  4.96374559  2.51082563],0.708627,0.603236
[ 1.53180015  3.38337708  0.99664551  5.05388832  6.21464729],0.386572,0.651702
[ 2.79427433  0.26659235  1.8507272   6.03616667  4.78732061],0.380989,0.598351
[ 1.58837652  4.85385084  4.95210552  1.40994799  2.1560297 ],0.572059,0.504728
[ 4.65792751  0.64751089  6.10439968  5.2099843   3.06939411],0.359595,0.692217
[ 4.74340677  1.22380149  5.34256363  3.67857718  5.19990826],0.454917,0.679813
[ 5.33440495  4.69161367  2.60754132  6.27448082  1.00674939],0.35511,0.471884
[ 6.34715414  6.0885396   0.03683885  4.85327578  4.42052937],0.250154,0.579942
[ 2.76069307  5.16164494  4.5645709   1.28820407  1.65966082],0.591555,0.516036
[ 1.07542515  3.78203559  3.89916563  1.60863674  4.70849133],0.667606,0.546536
[-0.12140748  6.04421949  1.18986213  4.45914936  3.50931716],0.336977,0.543766
[ 0.28007406  4.59736919  4.28573322  2.58537078  3.20052791],0.594713,0.519807
[ 1.8624922   1.44469666  4.64705801  4.35467482  5.93154716],0.457565,0.650841
[ 0.42948514  2.20577335  0.66440475  3.74079752  3.72544861],0.53281,0.612485
[ 5.5144105   0.98608756  4.83344412  0.13751206  2.22832751],0.363254,0.333792
[ 2.23868656  3.52884316  3.28374219  3.04716277  0.66433746],0.877399,0.565003
[ 3.91911268  2.0768261   2.32249236  6.02973938  1.84556019],0.565992,0.491495
[ 1.27489877  3.44829702  2.3096838   0.96509182  2.4487052 ],0.76346,0.537083
[ 0.73023266  1.39474607  3.95091987  4.27190161  6.01793528],0.410533,0.636565
[ 5.38878393  4.71002674  4.99750328  4.98353624  1.9064846 ],0.439547,0.629363
[ 4.25274372  4.90048695  1.23646617  0.40561086  5.24900246],0.398722,0.597914
[ 1.06897008  4.17957163  2.25960445  2.34806085  1.23154664],0.70319,0.534175
[ 6.06379604  0.96355408  4.44236612  0.45733494  0.63775754],0.306188,0.413854
[ 3.22482681  1.26209128  1.20795763  4.41423082  4.7538271 ],0.611312,0.642642
[ 6.32995462  1.01265061  4.65766191  1.49780989 -0.13669913],0.286685,0.564064
[ 6.1606698  -0.24271213  2.85754418  1.89696348  3.92355537],0.362385,0.299492
[ 4.37838602  5.73025656  5.62287951  1.63668978  3.49266338],0.428539,0.547792
[ 6.00405788  4.70363855  1.10955393  1.22348249  5.93598843],0.309822,0.6515
[ 5.97460222  4.08730745  4.19393444  4.65676355  0.28584549],0.3764,0.573748
"[  1.31075132e+00   1.09174860e+00   3.44938397e+00   5.02739906e+00
  -9.10603383e-04]",0.403019,0.506831
[ 2.82979012  2.25110936  5.48859692  0.06200129  2.05065823],0.469131,0.543427
[ 2.97898197  0.53636867  0.53047901  4.72526884  4.66386032],0.436425,0.586426
[ 3.32758975  1.34193182  2.213346    0.69623953  0.20115122],0.462616,0.585549
[ 4.28290701  2.22232246  2.09797072  4.23983574  2.55822062],1.02076,0.590994
[ 2.5416677   6.03959656  3.02868485  5.24576759  0.86677039],0.415901,0.560397
[ 1.85598481  0.94397795  1.82957244  6.0092845   4.47778559],0.432049,0.596151
[ 2.15190959  5.76377106  0.42969605  5.87135172  6.17654705],0.261102,0.638837
[ 1.78314936  2.50789022  0.03367259  3.79619408  3.14296341],0.618186,0.556365
[ 1.07749212  5.46211195  4.94995403  2.40559006 -0.1265088 ],0.348569,0.482937
[ 1.80324018  2.95450473  1.07830107  4.69531059  1.62654483],0.671696,0.499877
[ 4.25279808  1.58957493  4.55843449  5.9019351   5.98947477],0.352787,0.716166
[ 2.12862945  3.19552183  1.31330776  1.68599987  3.09918308],0.963495,0.58053
[ 0.35566524  3.76326442  2.72859621  6.03939676  2.7186451 ],0.455252,0.591318
[ 3.98959231  5.92742014  0.5782885   3.83366323  0.59903628],0.372115,0.47961
[ 0.04831305  6.12170792  2.26417017  3.85907435  4.34587908],0.376671,0.534835
[ 1.92250335  6.00662565  4.69695997  0.77513283  4.26054287],0.406183,0.499655
[ 1.06546962  0.54983574  4.42614269  1.17130673  6.05421114],0.339536,0.470586
[ 1.42489696  2.01719332  4.32635355  4.64347029 -0.13987976],0.439253,0.56766
[ 3.87016702  5.98841238  1.23003888  5.1849494   5.19433641],0.364835,0.63905
[ 3.54516721  0.2016708   1.34682238  4.02189684  3.32264519],0.587916,0.585066
[ 3.50666928  4.56226397  5.47607613  1.16748631  4.01575375],0.548902,0.550499
[ 2.02757049  5.77959633  5.97146511  5.57131433  1.28032494],0.311815,0.55118
[ 4.83540678  6.21431828  3.30048156  0.93280208  5.67697954],0.330793,0.570343
[ 2.00230551  4.71879721  2.10253644  3.38771796  2.67443228],0.998859,0.571503
[ 5.68140078  1.26266944  3.45175624  0.43861693  1.16282678],0.394505,0.437564
[ 2.37259912  2.19150257  5.66762352  6.11490488  1.7627933 ],0.409889,0.633801
[ 5.88796186  4.76616907  0.35581034  3.07709074  3.90948701],0.411785,0.636917
[ 0.78870106  3.35720825  5.12329769  2.89973044  2.72956753],0.684509,0.545128
[ 1.50212145  3.15560794  5.3267765   3.7479856   0.97789359],0.577029,0.558733
