Inputs,"f(x,y)","f*(x,y)"
[-2.63000011  1.20000005],0.317277,1.70492
[ -9.34000015 -16.03000069],0.252686,2.01914
[  7.5        -24.29999924],1.88303,2.17194
[ 27.95999908  30.62000084],3.39305,2.11029
[-10.85999966 -16.86000061],2.14217,2.03343
[-6.94000006 -1.96000004],2.52962,2.11503
[-3.20000005 -4.9000001 ],2.1818,1.99681
[  2.11999989 -18.25      ],2.72152,2.17636
[-26.14999962 -26.65999985],1.95193,2.04973
[ 44.5         43.04000092],1.01389,2.23301
[ 36.02999878  -8.26000023],1.33203,2.10354
[-15.65999985  17.67000008],0.445252,2.1717
[-6.11000013 -3.70000005],4.05328,2.08783
[ 41.84999847  37.16999817],1.70366,2.189
[ 27.45000076  17.62999916],2.66042,2.06228
[ -3.50999999  33.5       ],1.13136,2.12298
[-16.20999908   4.76000023],1.95887,2.05352
[-34.25999832   4.63000011],1.49545,2.07767
[  4.67000008 -11.21000004],1.59775,2.11952
[ 32.54999924  46.79000092],2.22495,2.21146
[ 14.72000027 -34.52999878],3.59928,2.12396
[ 48.11000061 -28.63999939],1.08125,2.10794
[ 49.65000153   2.47000003],1.86458,2.28156
[ -8.5         43.06000137],1.9458,2.14728
[ 19.20999908 -29.28000069],2.72833,2.12061
[  5.01000023  14.30000019],2.21153,2.13329
[ 42.81000137  31.12999916],1.89706,2.1596
[ 32.66999817  34.88999939],0.0184544,2.14798
[ 32.52000046  40.06000137],2.35631,2.17525
[ -0.37        31.21999931],2.46824,2.11579
[ 17.75        33.09999847],1.32051,2.09158
[ 43.49000168 -24.26000023],2.12622,2.07956
[-45.59000015   7.0999999 ],1.68289,2.18628
[-17.56999969  21.57999992],2.37839,2.16603
[ 11.09000015  -0.5       ],1.62801,2.10331
[ 17.15999985 -12.40999985],1.91976,2.11566
[-26.67000008   7.92000008],0.686551,1.97667
[-41.24000168  18.93000031],1.53624,2.04977
[-45.31999969 -18.88999939],2.44457,2.28028
[ 10.63000011  46.02000046],1.75081,2.23177
[ 40.00999832   0.27000001],2.5955,2.18527
[ 25.11000061  47.34999847],3.02824,2.19113
[ 32.34000015   4.98999977],2.39646,2.15446
[ 42.86999893  12.75      ],3.05979,2.24469
[-9.19999981  8.39999962],0.775466,2.0692
[-34.74000168 -40.06999969],2.81157,2.14573
[ 45.02000046   2.28999996],1.93239,2.24152
[ 40.27000046  35.15000153],1.23639,2.17321
[ 37.43000031 -23.37999916],3.30799,2.04937
[ 23.47999954  27.80999947],0.489542,2.08117
[-10.97999954  27.12000084],2.95063,2.17447
[-29.18000031 -29.20000076],1.46002,2.06585
[  4.67999983 -40.77999878],1.75393,2.19991
[ 20.97999954  38.74000168],2.0343,2.13197
[-17.01000023  29.32999992],2.85887,2.18607
[ -6.71999979 -15.        ],0.737126,2.05907
[ 15.10999966 -41.86999893],3.63552,2.18232
[ 42.90000153 -15.48999977],3.7153,2.13444
[ 47.24000168  27.72999954],1.12178,2.23585
[-1.61000001 -7.53000021],2.74623,2.00832
[-34.43999863 -28.38999939],2.31046,2.09753
[-49.13999939   2.78999996],1.39736,2.25033
[ 12.60999966   8.76000023],1.04445,2.12229
[-33.00999832 -41.33000183],2.66197,2.13656
[ -2.61999989 -12.22000027],1.68164,2.11608
[  1.54999995 -15.44999981],0.277095,2.14529
[ 11.03999996 -31.34000015],2.03968,2.14253
[ -3.32999992 -35.47999954],2.61041,2.1341
[ 41.61999893 -33.93999863],2.25215,2.11937
[ 13.39999962   7.69000006],2.92093,2.13702
[-34.90000153   3.18000007],0.389847,2.09595
[-40.97999954  27.21999931],3.34306,2.04144
[-27.37000084   3.75      ],1.23101,2.02923
[ -9.55000019 -27.77000046],0.338782,2.07321
[  2.48000002  22.98999977],3.41794,2.12212
[ 28.68000031  47.09999847],1.77262,2.20098
[ 41.43000031  34.38999939],3.01997,2.17277
[ 27.93000031  16.88999939],2.06616,2.07596
[ 42.54999924 -37.34000015],3.38255,2.14452
[ 36.88000107 -16.46999931],0.860287,2.06811
[ 45.97000122  20.14999962],2.564,2.2532
[  1.63       -20.18000031],0.193149,2.16399
[-34.02000046  11.14000034],0.169918,2.01548
[ 36.61999893  45.63000107],1.43454,2.21799
[  0.50999999  20.76000023],1.43212,2.15167
[ 18.70000076 -26.11000061],2.60494,2.10978
[ 36.45000076  31.92000008],2.76346,2.1439
[ -5.1500001  -34.18999863],2.92152,2.11564
[ -0.22        32.27000046],0.960859,2.12474
[ 25.87999916 -11.13000011],0.68221,2.07696
[ 30.73999977  45.47000122],0.916599,2.1987
[ -0.55000001  28.06999969],3.23092,2.13132
[ -2.88000011 -41.34000015],2.68939,2.17779
[  6.51000023 -17.96999931],0.830226,2.18859
[ -1.95000005  16.46999931],0.887709,2.18653
[ 12.22999954   2.56999993],2.37022,2.17774
[ 11.14000034 -24.59000015],1.2212,2.15883
[-33.20000076 -35.63999939],2.30447,2.11021
[ 14.15999985 -35.20999908],3.76,2.12706
[-38.27000046 -44.18000031],1.40559,2.19737
[  1.78999996  46.11999893],2.14351,2.24271
[  5.82999992  14.10999966],2.84924,2.12362
[ 49.22999954  49.86999893],1.584,2.31095
[ 41.13000107  -6.3499999 ],3.1244,2.15403
[ 31.87000084   8.26000023],1.4731,2.14863
[-27.26000023  45.52000046],3.02643,2.16017
[-48.41999817  18.22999954],-0.0612367,2.14916
[-48.56000137  24.80999947],2.09864,2.09912
[-33.09999847  15.73999977],3.46789,2.00648
[ 34.08000183  -0.44      ],2.63775,2.13059
[ 23.43000031   4.13999987],0.416565,2.10316
[-27.64999962  42.40999985],3.45585,2.16559
[ 4.90999985 -9.84000015],1.74384,2.10501
[ 31.98999977  30.56999969],0.518592,2.12267
[ 22.37999916  -8.13000011],0.408725,2.11219
[-10.10999966 -28.89999962],1.96821,2.0804
[ 4.32999992 -1.46000004],2.04474,1.75403
[ 36.65999985  49.08000183],1.25424,2.24626
[ 22.14999962 -31.78000069],2.91444,2.09369
[-16.65999985 -21.89999962],1.59355,2.07524
[-41.97000122  31.38999939],2.06869,2.05723
[-48.61000061 -47.61000061],1.2987,2.3062
[ 16.14999962  21.53000069],1.78051,2.02325
[-45.16999817 -27.76000023],4.00546,2.18056
[-21.07999992 -36.52000046],1.4756,2.01276
[  3.63000011  39.27000046],2.7817,2.18113
[ 37.70000076 -46.18999863],1.76732,2.19646
[  0.83999997 -36.54000092],2.28613,2.16549
[ -6.57999992 -23.55999947],2.12097,2.04473
[-28.86000061 -23.27000046],0.0775158,2.06816
[ 18.55999947  28.30999947],3.55438,2.06842
[ -0.77999997 -21.56999969],2.10121,2.13566
[-21.43000031  31.28000069],2.32867,2.16959
[ -9.10999966  35.27999878],1.49106,2.14168
[ 15.77000046 -20.13999939],0.505449,2.11491
[ 34.97000122   0.25      ],2.64582,2.14293
[ 27.04999924  -6.5999999 ],2.57459,2.09298
[-22.87999916  49.74000168],2.7902,2.13661
[ -2.19000006 -41.27999878],2.46065,2.18133
[ -4.59000015 -38.5       ],1.75728,2.14805
[ 2.98000002  6.21000004],3.22601,2.0108
[-13.64000034  44.36000061],2.29043,2.13745
[-32.38999939 -12.01000023],1.80234,2.17598
[-24.47999954 -29.95000076],2.82289,2.03752
[ -2.79999995  28.97999954],1.96458,2.13858
[ -7.19999981 -25.14999962],2.25242,2.05451
[ 15.40999985  13.05000019],3.94865,2.07772
[-43.09000015 -15.89000034],2.52919,2.27443
[ 38.34000015  47.06000137],2.64176,2.23746
[ -1.86000001 -10.86999989],3.70721,2.06667
[ 39.40999985  -0.87      ],0.136926,2.17218
[-42.75999832 -18.04999924],2.72577,2.25732
[  8.52000046  46.41999817],1.69091,2.23764
[-49.59999847  20.05999947],3.10181,2.1515
[ -2.17000008 -44.09999847],0.893209,2.20123
[ 11.10000038  38.58000183],1.91009,2.16662
[ 12.85999966 -21.67000008],2.2024,2.15872
[ 15.56000042 -43.77999878],1.90962,2.19803
[-4.15999985  7.15999985],2.24403,1.81125
[ 25.42000008  10.61999989],3.18695,2.0772
[ 15.61999989 -38.95999908],1.48981,2.15741
[-42.86000061 -48.54000092],2.32808,2.25966
[ 31.80999947 -24.78000069],0.86989,2.04339
[ 20.51000023 -39.75      ],4.06851,2.16002
[  6.63999987  13.26000023],0.698081,2.11797
[ 18.02000046 -23.09000015],0.374137,2.09921
[-15.01000023 -20.43000031],0.235854,2.0751
[ -0.91000003  29.59000015],3.27536,2.12799
[ 10.34000015 -47.70999908],0.942593,2.26179
[  8.06999969  44.63000107],3.78543,2.22261
[ 40.86000061  27.60000038],1.74609,2.15183
[ 46.34000015  37.25999832],1.65263,2.20357
[  3.28999996 -49.65000153],3.40892,2.27119
[-47.54999924  26.80999947],2.31257,2.07886
[ 36.56000137  -4.1500001 ],0.38799,2.1274
[  5.88000011  28.11000061],2.9138,2.08166
[-44.54999924 -33.15999985],3.60417,2.19891
[ 19.02000046  -0.47      ],1.39225,2.16034
[  2.26999998 -41.91999817],3.80077,2.21071
[ -4.32999992  14.43000031],2.00427,2.2009
[-27.20000076 -17.28000069],2.85035,2.11
[  9.64000034 -48.38999939],2.15371,2.26362
[  6.92000008  22.48999977],2.46263,2.07906
[  0.99000001  31.34000015],2.19904,2.11528
[ -9.22999954 -22.        ],2.53398,2.04146
[-18.88999939 -12.60999966],3.29309,2.08986
[ 49.77999878  35.83000183],2.67905,2.20668
[ 29.81999969  45.31999969],3.46491,2.19501
[ 47.00999832 -40.34999847],1.24871,2.17034
[ 13.60000038 -21.40999985],2.21121,2.15558
[ 14.25       -49.15000153],2.27583,2.26055
[-45.95000076  28.62999916],1.52773,2.06832
[-15.86999989 -14.42000008],1.99627,2.07004
[-38.40999985  31.05999947],1.2124,2.04557
[  3.48000002 -22.5       ],3.56317,2.16664
[-48.75999832  10.89000034],0.0109402,2.20755
[ 38.52999878  42.31999969],3.72852,2.20622
[ 28.02000046 -24.30999947],1.88706,2.03708
[ 20.54000092 -27.19000053],0.548312,2.08714
[-28.17000008 -38.25      ],1.0023,2.07835
[-25.55999947 -26.28000069],2.53781,2.04651
[-5.9000001  -7.26000023],1.99181,2.1434
[ 35.84999847 -26.14999962],2.96724,2.05654
[-37.84999847  39.09000015],0.926661,2.07217
[-22.61000061  29.93000031],2.18777,2.15589
[-37.66999817 -25.51000023],2.05967,2.12244
[-19.46999931   4.07000017],0.81495,2.00981
[-5.28000021  7.11999989],1.96749,1.81373
[ 31.02000046 -10.55000019],0.583418,2.06047
[ 18.64999962  -7.71000004],0.996492,2.12692
[ 28.37999916  41.16999817],1.97782,2.16822
[ 35.75999832  49.31999969],1.67825,2.24406
[-21.14999962  -0.05      ],2.13602,2.0067
[ 41.61000061   6.30999994],0.404338,2.24142
[  3.08999991 -42.66999817],1.21734,2.21757
[-26.18000031 -49.70000076],3.02858,2.11708
[-35.63999939  21.45000076],2.67737,2.01608
[-38.81999969 -39.38999939],0.379737,2.17866
[ 32.95999908  35.47000122],3.49407,2.152
[ -4.11000013 -48.47000122],1.6835,2.22074
[ 29.61000061 -24.25      ],2.09307,2.03646
[-23.87000084 -21.44000053],2.1006,2.07488
[-12.10000038  48.88999939],1.03014,2.17641
[-26.48999977 -20.26000023],1.19919,2.08245
[-40.24000168   7.05000019],1.95575,2.11587
[-12.94999981 -41.38000107],1.74735,2.08175
[ 26.32999992  38.38000107],2.69498,2.14682
[-37.40999985 -30.95000076],1.30292,2.12454
[-36.54000092 -18.92000008],0.927508,2.16285
[ 13.34000015  -1.05999994],2.71816,2.15379
[  9.05000019  36.59000015],2.67369,2.15168
[-22.04000092 -11.27000046],0.69716,2.11113
[ 43.25       -14.72000027],1.42737,2.14149
[ 20.60000038  33.06000137],3.21136,2.10031
[ 25.10000038  49.22000122],0.860858,2.20113
[ 16.63999939 -15.32999992],3.77381,2.11625
[ 10.85999966 -22.18000031],0.967198,2.16557
[-16.76000023  39.04999924],1.36311,2.14959
[ -3.71000004  13.34000015],2.47715,2.19798
[ -0.88999999  23.80999947],1.28442,2.15174
[-13.52999973 -34.79000092],3.58715,2.05559
[ 32.68999863 -12.77000046],0.369434,2.05951
[ 22.96999931 -49.02000046],2.75916,2.23601
[ 24.56999969 -17.56999969],2.69206,2.06429
[ 42.25         6.71999979],0.929588,2.24969
[ 20.59000015  24.92000008],0.688833,2.0566
[ 17.17000008 -43.47000122],1.985,2.19409
[ -1.5        -43.97000122],1.35595,2.20417
[ 20.17000008  40.61999893],3.14941,2.13952
[ 26.48999977   6.61999989],2.62621,2.09997
[-15.42000008 -38.70999908],2.11461,2.03526
[-33.24000168 -41.        ],2.1262,2.13698
[ 25.04999924  -6.48999977],3.58177,2.10249
[-13.40999985 -39.90999985],3.81109,2.06946
[ -5.11000013  30.        ],0.0114966,2.14425
[ 42.50999832 -19.90999985],1.52659,2.09451
[ 38.81999969   1.89999998],3.24705,2.18685
[-48.88999939 -45.5       ],1.96855,2.29829
[-19.97999954  49.83000183],0.986613,2.15204
[-19.35000038  45.70000076],1.7545,2.13365
[-18.30999947  36.65000153],1.02423,2.16346
[-46.63000107  23.31999969],1.76161,2.08339
[ 49.43999863  -5.96999979],3.59013,2.2233
[-38.34000015  17.52000046],2.45511,2.03458
[-13.89000034  -0.64999998],1.19609,2.0564
[  1.79999995  33.72000122],2.1082,2.13502
[ -2.73000002 -39.20999908],1.93115,2.16371
[ 46.27999878 -46.84999847],1.20436,2.2153
[ 18.42000008   0.93000001],2.24599,2.15282
[-19.62000084  12.47000027],1.18727,2.07869
[ 43.38000107 -13.36999989],3.11286,2.14347
[ 49.27000046  19.54999924],1.6642,2.2879
[ -1.51999998 -37.06999969],3.26551,2.15565
[ 45.24000168 -43.36000061],2.34937,2.19006
[ 23.88999939 -33.79000092],2.00851,2.09642
[-48.68999863   6.80999994],0.936509,2.22882
[-39.00999832  26.70999908],2.19375,2.03363
[ -7.9000001   13.39000034],1.09224,2.05183
[ 31.90999985  23.85000038],2.10836,2.08636
[-14.64000034 -22.13999939],1.48432,2.07449
[-24.46999931 -49.29000092],2.99867,2.09986
[-23.04999924  26.34000015],1.37836,2.14467
[ 46.79000092 -36.13999939],2.29444,2.13912
[ -2.41000009 -31.18000031],2.03552,2.10922
[-28.48999977  43.72000122],2.54821,2.16373
[ 22.37000084 -38.99000168],2.66512,2.15209
[ -1.00999999  26.07999992],3.13646,2.14289
[-36.95999908  20.43000031],3.25093,2.02438
[ 31.11000061 -31.97999954],3.39113,2.09203
[ 19.70999908 -18.27000046],2.10298,2.09442
[ 36.15000153  48.54000092],2.41763,2.23946
[-31.62999916   6.61000013],2.78082,2.03455
[  7.80000019 -12.14999962],1.90787,2.18765
[ 35.86000061 -41.77999878],0.496843,2.16441
[-40.08000183  13.40999985],-0.0675926,2.06841
[  6.11999989  15.56999969],3.98253,2.11496
[-1.94000006  2.31999993],1.74041,1.6212
[ 24.78000069 -33.34000015],2.73857,2.08913
[ 12.10999966 -47.88999939],1.12856,2.25662
[-31.94000053 -43.09999847],1.57216,2.13577
[-49.31999969 -32.40000153],0.206026,2.23976
[-46.16999817  39.13999939],0.789351,2.09423
[-30.95999908 -33.59000015],2.15752,2.0802
[-28.89999962 -42.61999893],0.302493,2.10638
[-31.32999992 -33.54999924],1.49784,2.08329
[-4.23999977 -6.03999996],0.409218,2.05626
[ 12.71000004 -27.96999931],1.08353,2.14594
[-23.43000031  24.32999992],2.42706,2.137
[-35.06999969  28.27000046],1.46599,2.0268
[ 38.70000076  -6.17999983],0.672033,2.13511
[ 24.70000076   2.73000002],1.1782,2.10518
[ 26.17000008  24.14999962],2.01817,2.06996
[ 21.18000031  -4.90999985],2.20427,2.13163
[-25.          15.92000008],-0.0187471,2.035
[-49.38999939  12.55000019],3.16989,2.2032
[-46.22000122  19.26000023],2.16761,2.10966
[-42.47000122   7.40999985],2.02388,2.14337
[ 42.34999847 -41.61000061],0.745924,2.17476
[ 3.33999991  8.14999962],2.48726,2.14306
[-33.54999924  48.40999985],2.10046,2.13213
[-42.97000122 -42.06999969],0.00349636,2.22876
[ 27.98999977  20.71999931],3.13244,2.05727
[-33.40999985  10.57999992],0.500764,2.0125
[ 21.09000015 -45.18999863],3.33966,2.20533
[-22.76000023   4.13000011],0.336684,1.98364
[ 43.61000061 -12.67000008],0.559331,2.14564
[  6.57000017 -48.22000122],1.99492,2.25684
[-35.81999969 -49.59000015],3.42605,2.20225
[ 32.25999832 -22.32999992],2.58389,2.02429
[-18.72999954  -5.9000001 ],2.469,2.04692
[ 45.13000107 -31.70000076],2.58434,2.10225
[-10.56000042  -3.5       ],4.03718,2.10844
[-37.72000122  28.87999916],2.16088,2.03663
[ 36.29999924 -30.75      ],0.81903,2.09142
[ 42.49000168  -5.48999977],1.77758,2.16917
[-29.30999947 -41.36000061],2.16019,2.10381
[ 15.98999977 -46.84000015],0.1794,2.22343
[-35.43000031  33.70999908],1.97736,2.05555
[  1.16999996  41.20000076],2.145,2.20069
[-39.84999847 -48.06999969],1.60461,2.23059
[ 46.45000076 -13.35999966],3.98485,2.16501
[-20.43000031  -7.19999981],2.08993,2.06816
[-29.04000092  -5.28000021],1.68393,2.09409
[-41.65000153 -38.43999863],1.40948,2.19914
[ -8.60000038 -43.79999924],1.31423,2.16576
[ -1.37        35.81000137],1.2593,2.15271
[ 40.02999878 -47.68000031],3.44727,2.21056
[ 29.          16.11000061],1.79276,2.09628
[-16.23999977   4.94000006],2.13971,2.05481
[-12.77999973  34.25      ],1.00958,2.15419
[  4.82000017 -30.61000061],0.192235,2.13933
[ -3.96000004 -44.52000046],2.90828,2.1939
[-9.72999954 -3.46000004],1.08065,2.12083
[-31.40999985 -14.30000019],1.46194,2.19292
[ -0.49000001 -13.22999954],1.81267,2.09734
[  3.94000006  14.81000042],1.49589,2.14211
[  9.48999977  16.10000038],1.41464,2.08382
[-45.65000153   6.57999992],1.51469,2.18991
[-44.84000015 -20.22999954],3.78482,2.26281
[ 23.42000008 -28.29999924],3.63012,2.06115
[ 45.77000046  21.56999969],2.37083,2.24691
[ -8.55000019  21.43000031],2.43404,2.1874
[ 45.81999969  31.70000076],1.25892,2.18545
[-31.12000084   7.36000013],1.70896,2.021
[-17.39999962 -31.02000046],2.66345,2.00554
[ 12.28999996  35.27000046],1.02118,2.13575
[ 22.12000084   3.11999989],0.336409,2.11608
[ 48.38999939 -44.16999817],0.411912,2.19892
[-46.18999863   3.98000002],3.81075,2.21118
[-36.27999878 -39.34000015],0.619114,2.15583
[ 34.11000061  24.36000061],1.84441,2.09795
[-41.54000092  40.16999817],1.50759,2.08366
[ 16.54000092  47.02000046],2.6149,2.22721
[ 47.45000076  49.5       ],-0.0940007,2.29967
[-49.25999832 -17.57999992],1.21627,2.33186
[-21.52000046 -21.46999931],1.31532,2.07591
[-23.05999947  31.45999908],2.1177,2.15613
[-43.90999985 -17.90999985],4.01234,2.27086
[-43.02000046   4.8499999 ],1.96279,2.16457
[ -3.8499999  -32.93000031],0.0646564,2.11322
[-31.54999924 -36.84999847],1.62436,2.10151
[ 17.46999931 -45.38000107],2.01455,2.20992
[ 25.69000053 -42.22000122],0.103241,2.17654
[-49.81000137  18.44000053],1.28625,2.1673
[ 34.24000168  27.03000069],1.04698,2.11073
[ -4.53999996 -12.47000027],1.1163,2.12115
[ 39.84999847  11.85999966],1.66182,2.21728
[-41.47999954 -37.27000046],2.66472,2.19186
[ 45.27999878   1.94000006],2.86743,2.24122
[-23.88999939  25.29000092],2.15297,2.13957
[ -6.44999981  19.37999916],1.88052,2.18806
[-37.65000153  40.88000107],2.09085,2.09196
[-17.70000076   3.86999989],0.439798,2.03068
[ 21.71999931 -37.59000015],0.518031,2.14085
[ 23.79999924  -8.71000004],0.561651,2.10328
[ 29.25        27.82999992],0.487142,2.09937
[ 23.93000031  21.98999977],1.71014,2.05135
[ 27.37000084  -4.30000019],2.49795,2.10966
[-22.38999939  48.77000046],1.00117,2.13232
[-4.55000019  9.        ],3.31367,1.90913
[ 31.70000076 -13.15999985],3.93849,2.04522
[ 13.47999954 -43.02000046],0.790355,2.20173
[-44.22999954  32.90999985],3.94955,2.06878
[-43.79999924  19.21999931],1.87687,2.07548
[-46.08000183  23.04999924],3.44457,2.07769
[-46.93000031  24.30999947],1.87369,2.07984
[-12.01000023  15.89999962],2.22688,2.17394
[-40.70999908  -8.18999958],3.97313,2.23404
[-33.04999924  -2.78999996],2.93429,2.09947
[ 10.81000042  26.71999931],2.23865,2.05657
[  9.77000046 -22.30999947],1.8986,2.16842
[ 41.04999924  21.92000008],2.45534,2.1988
[-18.84000015  13.52999973],0.499175,2.09985
[ 45.93000031 -43.75      ],1.56398,2.19352
[ 30.37999916 -15.06000042],0.955742,2.02923
[ 33.77000046 -33.88999939],1.92596,2.10952
[ 31.96999931 -11.06999969],3.33656,2.06483
[ 13.84000015 -19.52000046],1.56707,2.142
[ -6.19999981  18.07999992],0.992952,2.19201
[ 43.           5.19000006],1.14473,2.24514
[ 17.10000038 -21.01000023],1.18173,2.10571
[-0.31       -7.48000002],2.61571,2.00265
[ 14.39000034  13.55000019],0.137559,2.07896
[ 24.54999924  21.20000076],2.35123,2.04905
[-17.65999985  34.84000015],3.94959,2.16798
[-37.09000015  39.90000153],0.766811,2.09062
[-11.18000031 -45.88000107],1.91024,2.12641
[-6.57000017  8.10999966],2.03144,1.88492
[-42.70999908 -24.95000076],0.662775,2.1658
[ -7.05999994  21.87000084],2.32678,2.18092
[-40.95000076  40.83000183],1.53534,2.08398
[ 3.25        7.23999977],1.97566,2.0985
[-11.43999958  20.25      ],0.921726,2.20118
[ 10.76000023 -47.65000153],1.66922,2.25956
[ 36.09000015  35.24000168],2.50779,2.16058
[ 43.15999985   4.25      ],1.40622,2.23982
[-40.         -40.90999985],1.64283,2.19664
[ 35.09999847  13.89999962],1.96399,2.16376
[ 15.05000019  40.11000061],3.97485,2.16631
[ -0.46000001 -30.23999977],1.57414,2.11383
[ 45.74000168 -25.        ],0.9905,2.09137
[-30.96999931 -44.27000046],1.40597,2.13291
[ 10.90999985 -25.07999992],3.93757,2.15829
[ 38.50999832   9.92000008],1.37574,2.20979
[-22.40999985 -15.86999989],3.96577,2.11898
[-29.23999977   6.44000006],3.43339,2.01491
[ 27.04000092 -10.43999958],2.80725,2.08036
[ -4.01999998  26.10000038],2.15506,2.15567
[ -1.87        48.11999893],2.49535,2.25801
[ 37.86000061  28.62000084],2.94359,2.13061
[ 24.13999939 -22.54000092],3.04202,2.0629
[-48.81999969  35.95999908],1.52924,2.0921
[-2.11999989  3.4000001 ],1.29982,1.64987
[-39.52000046 -10.28999996],1.03043,2.22679
[ -6.55999994  35.63000107],1.82685,2.12723
[  4.42999983 -37.58000183],0.252494,2.17063
[-27.53000069  44.18000031],0.492101,2.16597
[ 11.82999992   6.67999983],3.35183,2.15083
[ 43.81000137  40.29000092],2.87987,2.21189
[-36.08000183  15.25      ],2.26812,2.0237
[ 47.45999908 -46.34000015],0.911983,2.21348
[ 42.70000076  27.89999962],0.317916,2.17211
[-25.90999985 -37.70999908],3.69363,2.0556
[ 10.06999969 -32.20999908],2.4881,2.14901
[-11.01000023 -41.54000092],1.44928,2.11994
[-24.71999931 -15.56999969],0.0613559,2.12386
[  6.46999979  10.39000034],0.575397,2.13958
[ -0.44999999  12.93000031],1.44236,2.19471
[-15.10000038  14.47999954],1.94915,2.16192
[-28.95999908 -33.38000107],1.43502,2.06158
[-33.72000122  18.34000015],0.32163,2.00782
[  3.47000003  26.72999954],1.6596,2.09612
[ 29.29999924 -25.06999969],1.39833,2.0417
[ 18.53000069 -48.43999863],2.23902,2.2348
[ 30.26000023  33.27000046],2.45778,2.13173
[  8.85000038 -47.40999985],1.35457,2.25133
[  2.13000011 -36.59999847],2.40536,2.16985
[-12.18000031  -7.63999987],0.980062,2.05893
[ 25.65999985  22.29000092],3.34374,2.05838
[ 12.36999989  22.75      ],1.45105,2.02191
[ 38.09999847  26.37999916],2.48781,2.13014
[ 13.25       -30.70000076],1.15422,2.13766
[ 36.90999985  21.65999985],2.22107,2.15292
[ 39.06999969 -38.38000107],1.29446,2.14852
[-31.21999931 -26.21999931],1.67355,2.08002
[-30.09000015 -17.75      ],0.311274,2.11695
[-34.06999969 -35.74000168],2.82516,2.11844
[-27.38999939 -24.45999908],1.85661,2.05862
[ 38.15000153 -23.46999931],3.65105,2.05294
[  4.94999981  12.40999985],1.84098,2.14053
[ 12.59000015  -4.4000001 ],2.73158,2.14852
[  0.03       -27.64999962],0.0237823,2.11228
[ 11.64999962   0.80000001],1.13471,2.1773
[ -6.90999985 -29.29000092],2.13395,2.07629
[ -1.11000001 -34.54000092],1.80406,2.14026
[-2.18000007 -7.75      ],3.02935,2.01498
[ 35.90000153 -36.79999924],0.622459,2.13242
[-45.34000015 -29.72999954],1.65504,2.19108
[-36.84999847 -44.79999924],-0.0603602,2.1878
[ 23.98999977  29.18000031],2.42476,2.09012
[  9.23999977 -20.71999931],0.262341,2.17388
[ 48.38000107  29.51000023],3.25165,2.23432
[ -8.27999973  13.68000031],3.57859,2.05703
[ 46.52999878  26.48999977],2.22589,2.23806
[-43.77000046 -22.72999954],2.23767,2.21087
[ 47.84999847 -22.64999962],3.30144,2.12463
[ 24.09000015  49.72999954],3.82259,2.20203
[-26.90999985  13.14999962],4.03283,1.98126
[-38.29000092  -7.53999996],2.1372,2.19493
[ 23.28000069 -42.11999893],2.75705,2.17769
[ 44.40999985 -46.88000107],2.21392,2.21271
[-42.52000046 -20.62000084],1.11973,2.2238
[ 11.40999985  40.97000122],1.91217,2.18702
[ 25.44000053  10.14000034],2.52159,2.07886
[ 49.81999969 -33.86999893],1.97158,2.12007
[  2.32999992  31.15999985],2.45633,2.11219
[-41.90000153   9.61999989],1.92412,2.12101
[-5.32999992 -7.67999983],2.43151,2.12787
[-13.15999985  46.54000092],0.496601,2.15549
[  7.86999989 -44.43999863],1.69131,2.22285
[  9.72000027 -18.5       ],1.0107,2.17577
[-25.30999947  28.12000084],0.109989,2.13779
[ -2.3599999  -16.73999977],1.79944,2.13329
[-37.68999863  19.98999977],1.64691,2.02886
[-10.47000027 -37.97000122],2.79758,2.12243
[ 16.87999916  46.90999985],1.04896,2.22368
[-17.62000084 -26.39999962],1.50896,2.04053
[-47.81999969  43.61000061],2.25927,2.11326
[-46.25999832 -33.22000122],1.13749,2.21455
[-20.26000023  27.18000031],0.808864,2.1643
[  6.25       -38.54000092],2.00378,2.16831
[ -2.69000006  38.09000015],2.47866,2.16123
[ 25.5         24.68000031],1.81411,2.07071
[-40.18999863  33.22999954],1.41223,2.05773
[  8.35000038 -21.31999969],3.10027,2.175
[ 35.49000168  -4.55999994],2.44546,2.11677
[ 31.75       -19.80999947],0.790055,2.01711
[ 32.74000168  45.09999847],0.31931,2.20298
[-28.26000023   6.98000002],1.36256,1.99959
[  1.64999998  44.83000183],3.85594,2.23167
[-36.77000046   7.21999979],2.0482,2.0739
[-27.02000046 -31.85000038],1.30381,2.0512
[ 39.86000061  45.09000015],1.11481,2.22834
[ 30.37000084  27.71999931],0.581562,2.10229
[ 14.51000023  -0.16      ],1.70616,2.18224
[ 48.77000046  -2.75      ],1.19614,2.23725
[ 18.22999954  -4.17000008],3.45797,2.15019
[ 16.84000015  17.63999939],1.83332,2.03765
[ 25.90999985 -29.01000023],1.97515,2.06276
[-44.40999985 -40.74000168],1.90307,2.23501
[ -9.77999973 -33.75      ],2.00572,2.10593
[ 36.18999863 -49.52999878],0.0189821,2.21552
[ 34.15000153  34.11999893],2.0692,2.14849
[ 13.47000027 -48.33000183],1.99402,2.2556
[-17.15999985 -16.87000084],2.0117,2.08571
[ 35.50999832  15.72000027],3.58028,2.16234
[  3.06999993  48.29999924],2.02096,2.26018
[  3.41000009  43.27999878],1.75346,2.2162
[ 47.31999969 -29.73999977],2.59283,2.10426
