Inputs,"f(x,y)","f*(x,y)"
[ 1.74791253  1.84460986  1.11841357  0.82123917  5.76728821],0.419324,0.305364
[ 0.01848677  2.40982318  1.25826776  6.30925417  5.7196269 ],0.28075,0.355353
[ 2.94123507 -0.21497986  6.09250546  2.39547205  2.94287038],0.395697,0.498161
[ 5.70779753  1.08754766  3.95855737  1.41271818  2.08052111],0.493258,0.397277
[ 4.68157911  2.8361063   3.01530504  4.0632019   0.09071618],0.573094,0.547279
[ 3.62200165  2.90784645  5.08948994  2.16210079  5.68385935],0.566042,0.662922
[ 4.56446218  5.1886034   5.49404955  4.75881386  0.39646918],0.352988,0.421813
[ 2.48051739  4.86258507  3.31441736  6.32965565  2.42856026],0.4938,0.512266
[ 1.14697242  3.18279386  3.20542669  2.82722402  2.79767919],1.16549,0.632199
[ 3.10170007  2.88536716  4.08373976  1.63604009  4.45085287],0.983929,0.705869
[ 2.63171768  1.17271292  4.84210825 -0.10046437  4.95580149],0.395163,0.514107
[ 2.72553301  4.72096395  2.27242374  0.54503101  1.18861461],0.559459,0.518163
[ 3.54529238  5.29146528  0.6803875   1.29976428  5.50017166],0.398876,0.336106
[ 3.50876427  2.15214467  1.41586757  1.68402135  0.83519971],0.670901,0.616428
[ 3.99415898  0.0636944   4.26190805  0.6786198   2.87096548],0.462789,0.474096
[ 3.29820323  3.26937604  5.64725733  0.45975214  2.7340138 ],0.534958,0.555812
[ 1.88415718  5.75704527  5.1294775  -0.20742515  1.25382948],0.315281,0.174513
[ 1.60726964  3.21603727  0.94337839  2.61904931  2.65552831],0.871092,0.63103
[-0.18851587  0.71067637  3.9125998   4.22945499  5.03129387],0.372049,0.434551
[ 3.7897172   2.8469255   5.92722797  1.59535158  4.62107038],0.531444,0.612882
[ 0.15111177  3.51281142 -0.06479774  5.61500645  1.17794907],0.303672,0.616462
[ 0.63855964  3.47399855  4.16415167  2.72175574  0.20785832],0.499256,0.435089
[ 2.16120768  5.14181471  2.73974943  4.55856276  4.39908791],0.678185,0.536971
[ 2.67985749  2.25810122  5.34906816  0.47855252  1.54288042],0.508856,0.539586
[ 0.65093207  4.10753536  1.86608553  2.58908272  6.27211142],0.418304,0.431906
[ 0.75573915  0.58848894  5.69066095  0.83654237  2.25428534],0.353003,0.552944
[ 1.42547047  2.39324546  3.66532421  0.86963177  4.13355064],0.708549,0.640591
[ 0.30383632  2.80711699  2.38821173  5.11914587  5.62947273],0.415184,0.440366
[ 2.03092289 -0.20019804 -0.06311629  4.11595964  2.34514141],0.367144,0.400615
[ 1.98441219  0.02305629  0.85690856  1.22957337  2.07586718],0.425987,0.618638
[ 1.83842564  1.69027853  2.18313456  3.97764707  0.61801368],0.650976,0.596667
[ 0.58605266  1.70047081  5.60263157  1.98141181  2.66401052],0.489236,0.597407
[ 5.15078211  6.31482124  0.39792505  0.53661144  2.93645382],0.298891,0.343674
[ 0.1802831   2.32747388  5.68738079  0.85503471  0.75295019],0.330303,0.423693
[ 5.42546034  3.90440965  5.55617714  4.6846242   0.64319098],0.375554,0.456257
[ 6.2458086   4.02830601  5.33086538  5.75754833  6.32423353],0.24582,0.583517
[ 1.18856633  5.94577694  0.11248584  2.7929256  -0.16777685],0.282691,0.499521
[ 6.28818512  5.91184664  0.29826686  5.39490557  6.01431656],0.215461,0.565424
[ 2.74604034  1.77383482  1.52296913  5.72151566  4.36412668],0.555029,0.476679
[ 0.32218429  0.86232513  2.9788003   6.00665236  3.69976187],0.380656,0.321663
[ 0.63608164  5.61292839  5.99485159  3.85449982  5.14610147],0.315253,0.537561
[ 2.93939161  2.56182694  0.24897984  5.75340939  0.92432398],0.405622,0.477699
[ 0.36365327  6.30092382  6.25028944  0.04727205 -0.18685886],0.191258,-0.128088
[ 5.02988863  6.29245901  4.7825942   3.39080715  4.06521559],0.409403,0.593193
[ 6.24389696  5.34015083  4.99248934  4.71086121  1.1365453 ],0.318789,0.471787
[ 1.75304413  3.78439355  0.17504351  4.17840862 -0.0733173 ],0.384845,0.590937
[ 1.71668792  0.23346892  3.33665514  3.91938615  4.61114168],0.560068,0.483469
[ 4.81724977  2.55150843  1.67296112  0.54238975  1.7196784 ],0.5573,0.513893
[ 1.26529932  4.67252827  4.31453753  3.03197932  2.86601734],0.796589,0.604251
[ 0.077404    1.26428199  6.06464052  5.21479082  1.17919791],0.292681,0.404571
[-0.00691535  1.04704452  0.39812389  3.68253517  5.49590826],0.319277,0.417
[ 4.61635685  5.37026978  4.7646575   3.22236991  1.03809917],0.49399,0.477639
[ 1.24749994  5.9519949   5.4262557  -0.02739502  0.77410692],0.271798,0.0840408
[ 4.4164629   2.72883677  2.33373284  3.75204229  5.63109207],0.666133,0.581474
[ 1.95237315  5.11390448  0.79471642  4.65177679  3.33998919],0.547245,0.52041
[ 1.0836997   4.42082977  3.28484035  0.87709981  1.59528518],0.579642,0.451466
[ 0.49185359  4.49958277  1.92842233  1.19808567  4.66432571],0.482982,0.362471
[-0.03790842  5.247262    4.5197053   5.52916813  3.40688682],0.355229,0.464729
[ 4.10712147  3.34214234  0.47006571  3.5792973   1.45622945],0.64674,0.632032
[ 0.73350286  5.73758459  2.17726779  5.81076479  5.78504467],0.29442,0.41369
[ 1.23838925  1.60603309  1.18571377  0.20271388  0.06091519],0.335558,0.516741
[ 1.01872408  1.7434746   4.6820507   2.50331402  1.18628311],0.592773,0.574634
[ 3.90405321  4.58144093  4.99293375  5.14247036  2.76716924],0.590513,0.568702
[ 6.32860231  0.37385282 -0.22396171  6.04840469  4.01998138],0.228816,0.209446
[ 5.06054735  1.57637227  1.29224193  1.69729459  2.47952724],0.618929,0.5473
[ 4.63740778  3.66881633  3.67195344  2.81477356  5.91904879],0.583598,0.659515
[ 0.44786     3.22232699  0.37413743  4.64563179  1.03184402],0.399365,0.587932
[ 3.5952661   3.6793139   5.94554901  0.64012873  1.76877236],0.463457,0.488687
[ 0.45035771  0.01467786  1.92444289  4.34892941  6.19640827],0.297563,0.348145
[ 3.8889761   3.51316261  0.31147647  3.6281898   6.1867013 ],0.419613,0.558323
[-0.19804795  4.44469261  5.85447598  2.8385551   1.70104289],0.367971,0.401479
[ 2.40620136  1.27184427  0.47485813  0.2357789   3.61846828],0.439775,0.387411
[ 4.83875656  4.10411501 -0.18201855  2.54021955  3.97889757],0.478584,0.581723
[ 0.11889833  5.71152639  5.87119102  2.56490684  5.47362471],0.284051,0.565927
[ 4.82482529 -0.04606406  3.15528607  1.78974044  2.79875541],0.522525,0.441605
[ 0.55710429  0.47418845  0.50992298  4.33595848  5.05239487],0.338466,0.401947
[ 5.826684    1.29935098  2.06840658 -0.04727019  4.32757568],0.359731,0.28017
[ 1.21675766  1.15803909  5.1836834   1.55676711  5.42190027],0.411696,0.587583
[ 1.89401722  4.04442692  0.28783566  4.79057407  5.55694437],0.409601,0.497861
[ 5.62666035  4.91480684  6.16736698  1.59219384  2.65374541],0.361013,0.488744
[ 4.42266941  0.88207805  2.2472589   0.46155787  6.23700714],0.34485,0.282914
[ 4.48875761  1.93262672  3.89352369  4.54323006  0.66240466],0.588236,0.58078
[ 0.25138712  4.82351017  3.98979306  0.43079513  1.52465248],0.390058,0.17538
[ 0.46288332 -0.15292886  4.38377905  2.73342252  1.08109581],0.36974,0.505721
[ 6.13967514  0.33261845  0.80004096  4.29970789  4.49456978],0.325359,0.302261
[ 4.91786051  5.00571299  5.09968758 -0.06587232  0.52442712],0.306393,0.490132
[ 4.30991364  5.01243734  5.56927156  0.49761692  2.6297996 ],0.420771,0.514157
[ 4.69213486  6.17780113  1.96188724  0.07480216  0.86300468],0.310917,0.35967
[ 5.08773422 -0.1189101   1.89993262  5.14104557  2.52605987],0.398326,0.334951
[ 2.98114777  2.95478463  0.15671995  5.31780815  1.63757575],0.492245,0.573036
[ 0.86562651  4.6839118   3.68864012  2.36831212  1.80460012],0.68058,0.572658
[ 3.17063403  2.83861566  0.24083036  0.99609971  4.57029724],0.522203,0.413678
[ 0.68085206  4.45018578  5.05722761  2.91641283  1.79016376],0.549923,0.526391
[ 5.05303478 -0.20376673  1.82255018  2.97681928  0.28532919],0.354165,0.322622
[ 4.59446096  2.26438594  5.34886074  6.2976613   3.560848  ],0.403393,0.583126
[ 0.09125696  0.36891252  4.12177563  4.62900734  5.36176205],0.334746,0.399768
[ 2.49270415  6.11289787  3.26758671  4.58418417  6.3332572 ],0.34917,0.51111
[ 4.70178747  0.95932138 -0.06850883  2.74994302  0.28306162],0.345776,0.517537
[ 0.07548836  5.74764585  0.42935625  2.5902319   4.05892754],0.34483,0.652469
[ 1.06987166  6.29933023  5.84501219  2.73104215  1.20331943],0.322524,0.299468
[ 1.51290143  1.6929754   1.63716865  6.30238485  2.55399442],0.457002,0.384933
[ 0.26271012  1.22409153  0.88750023  4.38732576  2.59206128],0.450443,0.474925
[ 1.11101055  3.81534386  2.37543106  2.60847616  6.21238184],0.497615,0.508753
[ 2.98897266  1.40259528  2.55523515  5.58470821  5.65610933],0.465435,0.429371
[ 2.96486592  4.7942276   5.33128977  1.92157853  3.07452655],0.674584,0.556676
[ 0.96644127  5.39173222  1.1992476   2.61650252  0.33540162],0.394546,0.432553
[-0.06733985  6.10947227  4.87472439  2.0302825   6.33327055],0.252251,0.418719
[ 5.84765196  3.58214426  3.95560575  5.4995327   5.59483385],0.365737,0.587439
[ 0.27582964  3.4603219   0.89408892  3.3130095   3.43741441],0.576131,0.551053
[ 3.58006287  2.98728371  6.17752361  6.33069897  3.20205355],0.376397,0.57116
[ 0.93858612  5.40672922  2.05319285  5.11948919  2.79244828],0.488436,0.488053
[ 6.32709217  2.29780698  1.83217013  2.85287309  4.64339542],0.484289,0.493425
[ 0.12444983  3.29469609  4.48543644  3.9785428   6.02227974],0.389805,0.505679
[ 4.76943684  3.02723408  4.84034586  3.73565292  5.55471659],0.538031,0.629119
[ 4.42915201  5.42619181  6.20069695  3.54053688  1.70445859],0.39771,0.440055
[-0.17781235  0.48593956  1.00766671  0.06671978  1.51640499],0.276292,0.580825
[ 4.80787611  2.63964558  0.99589169  2.11347294  5.19488049],0.554996,0.533423
[ 2.00113559  2.83367133  5.46831179  5.58947992  3.74116087],0.516191,0.56693
[ 5.2750864   4.85748577  0.05489982  2.81103063  4.2268219 ],0.419451,0.603224
[ 1.39905     6.30551815  5.7905941   3.95703554  2.22774315],0.359852,0.471542
[ 5.10618019  1.0906297  -0.19678219  2.20862508  3.08432055],0.417807,0.435622
[ 3.3951683  -0.08673752  0.27948698  0.47476339  2.91940427],0.351264,0.385252
[ 3.71765375  4.15639639  0.08702774  3.61924005  4.40513039],0.565114,0.606878
[ 2.39442086  5.40890026  1.98962843  1.28797185  1.17346597],0.541781,0.524257
[ 3.46815681  1.83767271  6.31024694  4.57581377  4.45106888],0.452147,0.564875
[ 4.31888199  2.67379856  1.65339839  3.90205908  2.57389927],1.03579,0.657937
[ 2.44812226  4.09045076  6.30025911  5.26088333  5.87017584],0.325363,0.554344
[ 0.21732523  0.92434758  6.22191715  5.33168364  4.93629217],0.273087,0.43259
[ 4.24555683  5.02063799  1.46777773  1.16544664  1.15665936],0.506442,0.597549
[ 1.42489815  5.4439292   2.56407189  2.33965373  3.90861654],0.670897,0.588397
[ 1.55588007  6.22814369  3.65758276  3.98860073  1.40807354],0.466192,0.536393
[ 4.19691896  6.33780479  0.28510606  1.40756691  3.07290626],0.36383,0.473376
[ 2.23442364  4.108953    0.73648351  4.50361681  1.24491477],0.578684,0.576361
[ 5.52455139  5.0480895   1.06011343  2.27656674  4.07374477],0.476021,0.628529
[ 3.94017553  4.25186443  2.00190878  4.05466843  0.72803444],0.679282,0.621966
[ 4.49734688  3.52525282  4.27517176  1.97342098  1.96099985],0.88673,0.580618
[ 1.7890321   4.10987997  5.20159435  2.60959387  0.68762791],0.554177,0.518373
[ 5.37811708  0.15123343  6.19656897  6.28136396  5.54781199],0.216227,0.449223
[ 3.58240032  2.98713303  3.08724594  3.20327926  0.40859178],0.826195,0.583008
[ 0.4183645   3.2355001   2.37587118  1.99904394  5.87611055],0.467645,0.448206
[ 5.58211851  2.91489935  0.34250629  1.85486996  0.23214692],0.360891,0.446786
[ 3.82500386  4.89971924  3.19539046  6.00772619  3.2646234 ],0.542176,0.551531
[ 5.17063856  0.0801311   3.29775882  0.19299644  4.38961935],0.355413,0.387946
[ 2.70823979  4.84153557  2.8085978   5.78922892  5.26296329],0.466988,0.499652
[ 4.65565109  1.63307118  2.96850848  1.99177444  1.53053772],0.782075,0.544319
[ 5.76957035  0.7985512   1.81086373 -0.20283163  3.23717499],0.341935,0.26452
[ 2.89076471  4.06248188  1.1910063   4.07000494  3.78513741],0.894886,0.586219
[ 5.00884771  1.54547083  0.32102865  2.91004944 -0.01287914],0.364783,0.49048
[ 1.92804551  1.70997894  5.48256397  5.16082382  5.84565544],0.373926,0.457009
[ 4.496099    1.48660374  2.32666898  3.36154556  2.40461922],0.955361,0.617459
[ 1.74260676  3.65169978  2.24901414  3.79206514  1.93941402],1.07274,0.604698
[ 5.55964947  4.86374331  3.1414268   0.38230142  4.11496973],0.432136,0.44723
[-0.17443641  1.65175593  0.20574363  2.46820164  2.19328856],0.390072,0.608908
[ 0.97716427  3.97817254  1.43967557  1.67686486  0.20111965],0.453151,0.379551
[ 4.73692322  1.83955133  3.7104311   5.85356236  2.84645176],0.554488,0.603715
[ 0.67176968 -0.12625003  6.19277239  6.24850893  1.33683693],0.228797,0.228268
[ 0.66638583  4.32054567 -0.04441768  4.9778142   2.28009105],0.386278,0.578133
[ 4.74727917  0.99511069  3.03312421  5.23448658  4.82686186],0.4901,0.507703
[ 4.72524595  2.98517919  0.92242855  4.77564764  1.0179404 ],0.516143,0.602998
[ 3.92496634  4.5279417   0.11678784  2.33876896  6.22335339],0.365894,0.428021
[ 2.14208913  2.31820273  1.6128962   2.8860364   5.91060591],0.602064,0.53518
[ 3.77484798  1.64708066  0.21568312  3.25467563  3.76521516],0.631568,0.541728
[ 2.58536577  3.948488    1.08549726  1.18144214  5.39350796],0.532683,0.387176
[ 2.45982409  1.79348135  0.5336802   0.87072676  1.25071347],0.48962,0.677322
[ 4.74898148  2.14578629  1.93006885  5.03799009  4.41123676],0.621954,0.561578
[ 4.20938492  2.31266856  5.05816889  1.49073029  1.59986806],0.648956,0.55098
[ 2.36216807  4.18754101  1.10750997  3.29140878  3.84463906],0.893101,0.597628
[ 2.95886922 -0.01742835  2.13338757  2.40230322  5.21953344],0.496496,0.514489
[ 1.20059931  0.7005055   4.55018234  0.62531096  3.57099152],0.456751,0.625393
[ 4.51542759  3.11669588  3.2289381   0.68220979  6.24658012],0.429646,0.485514
[ 2.58408737  5.61076975  5.3858552   1.93015873  5.8057065 ],0.374561,0.646432
[ 1.65158403  1.15976524  2.26148319  4.38534451  2.12606835],0.744434,0.552859
[ 3.95015121  3.6806829   0.61846191  1.37998939  3.80671525],0.653037,0.53455
[ 0.21861194  3.90432382  1.50450516  3.06193709  5.89955425],0.413195,0.478964
[ 2.89168334  4.43926954  4.2169466   4.17232656  4.19505024],0.879764,0.60289
[ 1.14797533  1.52752316  4.81566954  0.13259251  2.38253832],0.444481,0.620375
[ 0.66868991  4.77314281  3.07995081  1.97134459  5.33383417],0.497751,0.476192
[ 2.03560305  4.61740255  4.88127708  0.95021909  1.33914101],0.525064,0.494725
[ 2.88564396  3.51536059  4.94586802  2.4809804   1.06083643],0.763661,0.513194
[ 4.09251547  1.09202576  2.3737185   1.36146235  0.67525291],0.545987,0.5166
[ 2.68572807  4.07643223  1.22599518  2.08486223  4.68106174],0.765227,0.552469
[ 3.06178069  2.06561875  2.53167367  4.15863609  6.24439049],0.556647,0.487968
[ 0.79084581  4.54694462  4.41481543  0.2047279   1.45526278],0.408582,0.259376
[ 6.14586496 -0.14595082  3.24988961  3.27400875  0.47037494],0.319183,0.257865
[ 4.94439363  6.17791033  5.19905949  0.51610857  4.86649132],0.299678,0.453732
[ 5.12858152  3.02292848 -0.0991338   0.96348852  1.63202536],0.397539,0.484411
[ 0.09028931  0.17486043  4.76272202  4.76213837  4.7578249 ],0.325202,0.419976
[ 3.29342914  5.45611954  2.03895664  2.1767087   4.7743969 ],0.630178,0.563874
[ 2.36552095  0.90288496  3.59666014  0.62416524  3.16577196],0.631771,0.659098
[ 0.76481414  4.22191763  1.34481025  1.19657719  3.7028439 ],0.556325,0.42292
[ 1.35792255  4.43257904  3.92063594  0.17354493  5.22310591],0.425038,0.388806
[ 0.08420742  1.68571281  0.45209631  3.32632208 -0.04472249],0.321566,0.51536
[ 3.36615658  2.59198976  0.6307224   6.32823229  2.3359623 ],0.44579,0.505145
[ 4.28184319  2.38604021  5.59197235  0.61693788  5.83007622],0.364608,0.598761
[ 1.15026152  0.32882616 -0.19899909  1.90158737  0.81028348],0.314548,0.633494
[ 5.20254898  1.78151739  5.39568186  2.20619035  4.03666019],0.532481,0.552036
[ 4.60783482  0.73722011  4.89610529  1.09614682  0.1661361 ],0.357705,0.390599
[ 5.32409859  5.22382212  0.29698086  5.3019557  -0.19235384],0.26217,0.591219
[ 5.80588818  0.68091339  5.05199671  3.34874773  5.68452168],0.335681,0.507656
[ 3.97913313  1.63706136  5.61922169  2.60225773  2.65891266],0.668844,0.560786
[ 1.71593237  0.23202893  4.50337553  2.3585546   0.65222973],0.444561,0.548909
[ 0.20317286  0.22144081 -0.21444686  3.01000524  2.89155579],0.323759,0.495916
[ 4.32268238  3.76212072  4.22857523  1.78157842  5.95148468],0.525334,0.703373
[ 1.37432683  5.00321722  1.75892794  4.22447634  6.13073683],0.408216,0.497545
[ 3.44770837  0.95431584  4.95016003  0.10052674  6.00709009],0.326393,0.510004
[ 2.61075306  2.0310266   2.03110313  2.2378161   1.78748357],1.10128,0.716377
[ 0.56243908  1.02912092  2.30925202  3.35362291  4.39659786],0.575416,0.509126
[ 4.90091991  4.86959076  4.25749493  2.8081224   1.06933439],0.57292,0.51241
[ 4.70519352  3.8574574  -0.07887924 -0.24547395  0.36880022],0.281067,0.262895
[-0.02602543  0.49474803  0.01317547  3.94288278  3.60132909],0.326745,0.425513
[ 4.72365332  5.05035973  6.29368448  2.50371742  0.96520364],0.36483,0.409002
[ 5.92743587  3.07382798  5.41783381  5.71431971  1.84992445],0.355727,0.53705
[ 3.61152911  1.18074691  0.66232103  0.75581068  2.32945848],0.50931,0.55277
[ 5.62907839  5.13354826  4.43227959  5.57191229  4.26614952],0.374064,0.617587
[ 0.04709163  1.76418805  2.39694905  3.40406132  0.28317729],0.431873,0.563568
[ 5.74362564  2.37248158  4.56059551  5.32836342  3.35654283],0.478352,0.624835
[ 4.36761141  3.07036519  2.63944316  4.96724796  3.42766595],0.9043,0.630011
[ 6.29730511  4.74896383  0.68651164  2.79742241  2.29814219],0.40295,0.572627
[ 1.95526731  3.3594048   1.76482511  4.82176447  5.15132713],0.637213,0.521569
[ 0.3597514   3.82916808  5.40382957  1.38197422  5.10219765],0.392556,0.625397
[-0.24300736  6.07499647  5.19091558  1.79998064  4.70504808],0.293083,0.527383
[ 6.06979513  5.5287981   3.09714055  5.28103065  4.25172949],0.362347,0.62133
[ 1.43230939  2.02348471  5.04378176  3.30278134  3.12431812],0.787686,0.631522
[ 4.52995062  5.08455467  2.38466978  4.04909039  2.49476957],0.745123,0.646471
[ 4.67187405  1.95229888  2.74764848  0.06361191  1.41656399],0.497855,0.480123
[ 5.91864204  4.86630487  0.37382352  3.02208948  4.56216002],0.379662,0.584661
[ 2.20486498  4.44456434  3.9969542   5.37907982  0.36500794],0.469128,0.514141
[ 4.84081888  3.21786094  3.74998665  2.56652927  2.45094895],1.05397,0.621892
[ 5.00228262  5.62068987  1.65366185  5.88733006  4.57945108],0.350617,0.545878
[-0.15411098  2.8108356   0.30847895  1.58655059  3.78677011],0.40249,0.42479
[ 2.14443827  0.32743251  5.63989687  5.25309944  0.02701596],0.296219,0.286539
[ 1.32575786  4.13354635  0.88071334  1.70195711  5.64331484],0.44941,0.339732
[ 3.7611804   1.96649301  3.47631335  2.27455211  1.84029448],1.14343,0.644383
[ 0.97063279  2.69095683  1.69534874  2.31102967  5.36728382],0.58842,0.51737
[ 1.47749031  0.36172396  5.79043818  5.59677696  0.90791368],0.30134,0.313812
[ 3.22680378  4.52559185  5.93429327  0.07481927  3.94946885],0.392972,0.478561
[ 5.84166908  4.22559023  0.07087364  1.6415323   1.96792519],0.383619,0.549271
[ 2.04261541  0.39179477 -0.02515573  5.63832903  3.49551105],0.343912,0.316118
[ 2.18330503  6.27392197  0.92184085  4.34636211  2.35976458],0.436169,0.533561
[ 2.06217957  2.25567102  0.12808517  2.54884291  2.16725159],0.641913,0.660199
[ 3.71115112  5.36133385  5.36890554  2.78427577  0.41754079],0.427186,0.472067
[ 0.23164839  6.03171778  1.74911499  4.92099142  5.74134874],0.288809,0.425091
[ 0.74342006  3.20256734  3.22601056  4.46579027  5.51240349],0.536337,0.50444
[ 1.04687929  4.58244371  2.78722525  1.36418903  2.9457345 ],0.712103,0.592308
[ 0.23119223  4.07932281  0.0298972   4.3003397   1.65576875],0.382401,0.700565
[ 2.27660346  4.82005548  2.37402344  3.64632154  4.65353966],0.807776,0.574191
[ 2.13703775  3.77804351  5.13370228  5.23957825  2.23203063],0.605758,0.559711
[ 1.13529146  5.71210575  4.22034597  0.30896795  0.85035306],0.342647,0.12102
[ 6.23821259  0.88314927  2.56146073  3.52606821  4.66499805],0.430879,0.417067
[ 3.02225947  1.65242052  1.9926374   5.93806505  3.16156006],0.606444,0.497336
[ 0.36557069  4.44486475  4.53194475  1.4891988   2.07318115],0.512394,0.468957
[ 4.04918432  5.76064539  1.58863676  3.85804248  3.46795869],0.599912,0.608371
[ 2.68762231  2.82479858  6.24613762  1.17833531  2.39727044],0.516865,0.525131
[ 3.14165831  3.25459623  4.6494236   0.37122822  1.82723784],0.621454,0.562226
[ 1.41715813  2.92615461  1.76416337  2.38492513  4.87835455],0.772519,0.599617
[ 0.7193262   1.92697978  1.80323195  5.05007458  2.63999867],0.584197,0.512867
[ 2.67772436  1.44187057  1.00815272  0.56431955  4.15182686],0.533097,0.438015
[ 0.90203935 -0.16963013 -0.17694291  0.07363248  3.75666428],0.258551,0.235274
[ 0.12747762  5.6455617   2.59318686  3.83857393  2.88981485],0.473233,0.51513
[ 6.09274912  5.36717796  0.95485753  1.17149222  5.07469559],0.312509,0.373493
[ 3.49511766  2.78759313  6.34754467  1.86134219  1.77066731],0.518024,0.49251
[ 2.90472198  5.25443411  1.8390466   3.33035564  2.55308723],0.851192,0.618151
[ 4.21502209  4.52356339  0.0591525   1.44709015  5.54897308],0.379436,0.36112
[ 0.85762554  4.2255044   4.89926434  4.80258846  3.77257705],0.539228,0.535278
[ 5.36859369  0.61030513  1.67143202  0.53875124  2.86248064],0.413862,0.422675
[ 5.23216772  2.83504581 -0.22276349  6.12104607  3.96094298],0.321954,0.494027
[ 0.72864336  5.01619053  6.11037254  0.59754038  3.26497865],0.336242,0.492995
[ 1.35609853 -0.0173448   4.35641766  5.52717686  2.0270834 ],0.384914,0.340221
[ 1.39081514  5.46995306  4.77896404 -0.02903483  0.19976297],0.295236,0.109563
[ 0.55636382  1.22406089  4.22102356  5.4983201   4.33602238],0.422962,0.448811
[ 5.73897982  4.3042388   2.79406571  5.4286027   6.31706476],0.321063,0.570449
[ 3.40696311  0.42118704  0.31606302  1.65567148  3.45624423],0.475403,0.500123
[ 3.73931384  4.77026939  1.31638503  0.33887538  5.7644434 ],0.381116,0.289208
[ 1.66981781  3.27817106  5.24010324  3.19368625  0.36476091],0.530593,0.521328
[ 2.65729499  1.19442022  5.97818995  2.1930089   2.15836787],0.537439,0.536548
"[  5.79787254e+00  -3.83262546e-03   3.77334523e+00   3.02225804e+00
   4.25208081e-03]",0.318226,0.27041
[ 4.94587708  2.75160742  0.66306275  0.28687042  3.91947889],0.44413,0.347112
[ 0.65410662  2.33825469  1.58702898  3.99348402  4.29458475],0.641002,0.527503
[ 1.17582893  4.41424847  4.81619787  4.7218256   4.90036154],0.494992,0.529627
[ 2.11909485  1.53921747  1.63215208  4.45566416  4.81589842],0.65801,0.489378
[ 2.08262992  2.50589323  1.46615779  5.57691002  0.3920657 ],0.457035,0.456928
[ 0.68146276  4.61032772  0.07180704  5.22260761  3.84514952],0.367683,0.455607
[ 4.54680109  5.09520149  5.64119911  1.80050623  2.39711428],0.486366,0.500863
[ 1.19777584  4.5295043   1.90310705  6.28619003  2.71154571],0.441057,0.463819
[ 4.55232573  0.39324445  5.29037237  0.73443669  2.79208398],0.406063,0.432157
[ 5.83660507 -0.22941519  1.73540425  4.03119612  3.33990526],0.380901,0.353542
[ 0.71701169  3.91816282  3.01120639  1.88895547  6.08733654],0.458269,0.458173
[ 2.49015713  0.74003184  1.20390236  6.19101381  0.88085252],0.353773,0.313313
[ 2.21664262  0.48822623  0.47797114  4.76699543  2.52514553],0.462299,0.429672
[ 3.43551159  6.08568764  1.64039135  3.84602141  4.67924166],0.497629,0.571164
[ 1.94520283  3.19822049  4.16525555  2.58075643  2.07617331],1.17111,0.60539
[ 5.79159451  1.54520953  3.57373095  3.24588513  2.07887673],0.619291,0.484581
[ 2.11361313 -0.11572006  5.02873468  0.52283758  2.3654151 ],0.382436,0.551778
[ 2.53119063  3.03479958  6.20512629 -0.06706823  0.87444884],0.33992,0.537652
[ 0.12482011  4.37743568  5.04342699  2.17139149  0.27535447],0.3643,0.244564
[ 3.9704175   0.116055    0.53150111  0.17626213 -0.18378977],0.259995,0.427389
[ 2.23115134  5.18939781 -0.0613383   4.49877596  5.13169765],0.376693,0.501862
[ 2.9661839   2.46151447  3.78264713  5.05766916  6.12892008],0.501812,0.480236
[ 4.38558722  5.29846382  6.08026886  2.6554563   1.41623068],0.41122,0.433535
[ 5.59269524  5.11544323  1.56293261  0.72349584  0.73844165],0.350147,0.437485
[ 3.6656208   1.57259285  1.6214633   5.08329391  2.65372467],0.722495,0.590471
[ 0.56082249  0.17241803  4.92572117  4.51602173  0.41096857],0.31591,0.354904
[ 6.30064487  3.92371345  4.84220076  4.71448088  1.96961272],0.41421,0.544997
[ 6.17971802 -0.02700969  5.89905882  0.26629525 -0.189384  ],0.198715,0.147646
[ 3.88413978  4.36512423  0.36805564  3.23302412  6.3008666 ],0.391812,0.548732
[ 3.40297866  1.1100204   0.2775518   2.11418104  5.02486372],0.475491,0.473769
[ 4.30690336  5.04192257  5.92751884  0.43753597  5.77546072],0.296584,0.494864
[ 3.46507597  0.6586197   0.7325846   5.75661659  0.81477499],0.354438,0.352191
[ 3.03384733  5.5163312   3.86511898  5.43314409  1.42909479],0.488533,0.543246
[ 4.83273888  0.72912359  1.36362994  5.54417276  2.67048836],0.43908,0.408823
[ 2.25512719  5.59745312  1.75590086  0.51284325  4.8727293 ],0.424765,0.281956
[ 0.26868951  1.2566905   0.33829921  0.99187636  1.79420877],0.356248,0.616946
[ 2.98734975  0.77734822  6.10367823  4.07003641  5.22685146],0.389454,0.525185
[ 6.00798845  5.33557367  0.17252468  1.81833315  2.97921252],0.346089,0.515807
[ 3.08322501  4.16694927  4.52234125  0.66886306  3.43078423],0.699008,0.583845
[ 6.20569181  1.36650896  1.16955316  4.74370098  1.91368318],0.391913,0.4605
[ 0.99430215  3.42730451  0.62127036  5.35328913  0.32184723],0.362657,0.477029
[ 0.57848054  6.2259264   6.14938164  4.99877119 -0.16051923],0.221372,0.235677
[ 3.34931445  0.8274188   6.07336235  0.07658361  3.03027892],0.35926,0.527638
[ 2.02080345  1.52528477  3.63183045  5.34274626  5.41548014],0.503631,0.444517
[ 1.75686789  0.65495437  1.82901275  5.08954477  1.85594797],0.52381,0.416348
[ 4.02196264  2.67703795  0.23149757  4.9021163   1.25680125],0.488517,0.600157
