Inputs,"f(x,y)","f*(x,y)"
[ 4.29791069  0.10943455  3.16767359  4.42026711  2.05912304],0.556469,0.526302
[ 0.19095118  0.60712278  2.93338108  3.81339169  3.54321861],0.510784,0.636262
[ 5.61351395  0.72477591  0.99674499  0.85735321  3.81616044],0.380558,0.458332
[ 0.98166364  3.41139412  0.16310297  5.47591019  0.2948803 ],0.325323,0.328766
[ 4.13939953  5.4938798   0.07011493  2.10981846  0.83714211],0.376332,0.449101
[ 4.83341169  5.93571758  3.35715723  0.44907016  4.33037186],0.393941,0.55562
[ 2.39971781  5.72189999  0.73172164  0.80630761  5.07296753],0.370046,0.382811
[ 5.35921764 -0.02779175  2.80829     5.27799368  6.08142567],0.290237,0.411076
[ 3.24597359  6.21328545  1.03764343  4.31412172  3.99476528],0.455518,0.516136
[ 4.62207174  1.68868387  0.94981617  0.27585649  5.2711854 ],0.382656,0.464388
[ 2.10008645  2.93380976  0.24321909  5.30207539 -0.16589344],0.347989,0.332348
[ 3.43958616  4.01486063  2.3157711   4.90409899  3.79782176],0.912954,0.851495
[ 5.72697973  4.14490509  4.72022915  2.22061634  0.87584239],0.458171,0.563798
[ 1.1062417   2.07176471  5.19114399  1.15934241  4.40036631],0.510254,0.487936
[ 1.62559199  1.59568202  1.89992845  5.44751787 -0.04971547],0.394285,0.365508
[ 0.60122395  0.336061    2.67401099  4.57002974  4.45030689],0.443944,0.483683
[ 0.39267695  0.70405447  2.7025609   5.5178709   2.31750512],0.417302,0.484461
[ 2.41407156  3.27699327  3.57868338  2.91548252  6.13484907],0.641464,0.81616
[ 0.44235182  1.05176628  1.00781679  0.18184841  4.62805319],0.334465,0.429606
[ 4.39077091  4.27160835  1.16277575  0.42865443  3.23776865],0.53778,0.549609
[ 2.81426811  5.57277489  0.4473792   2.93273044  5.98703861],0.369052,0.427199
[ 4.09078836  4.22631931  5.32058907  5.71287489  1.87114632],0.460558,0.534553
[ 0.54349047  2.94030452  0.8396138   2.65574718 -0.21244664],0.382503,0.661645
"[  5.97401810e+00  -3.21069127e-03   5.80272865e+00   4.61087513e+00
   8.93509626e-01]",0.26489,0.352247
[ 4.47236586  0.88748938  5.28172255 -0.13201472  5.97259474],0.281828,0.408781
[ 2.90875292  2.70582843  0.30603707  1.78963447  3.18335962],0.721974,0.77507
[ 1.56194162  0.90575838  1.72346604  3.38349795  2.59381247],0.746522,0.865965
[ 0.57673573  4.15917015  4.29244041  0.31367683  4.161026  ],0.445422,0.422863
[ 3.40825295  1.48800564  0.28300953  3.29335928  5.18698359],0.507517,0.439708
[ 4.48139477  1.10532296  0.02688622  5.95201778  3.26929927],0.35198,0.314339
[ 2.00181913  1.67113996  3.94941831  5.45740557  3.46959782],0.670107,0.609783
[ 1.34608924  2.3656826   3.54175234  3.80835938  0.36795965],0.624518,0.636527
[ 1.18578827  5.55297947  0.32445127  0.63473469  6.33777666],0.258379,0.301185
[ 4.72803402  0.69702858  3.93041849  6.08887625  2.22277546],0.411511,0.507789
[ 2.88919878  5.98421526  4.66768217  2.94004273  6.28675604],0.363566,0.539472
[ 5.14174128  4.05929041  0.68374127  4.5162406   4.04060268],0.513979,0.615158
[ 3.83473229  2.45634031 -0.1349559   1.35242748  4.0213685 ],0.510778,0.492818
[-0.15433581  2.66823769  2.29538608  3.8479085   4.399333  ],0.548442,0.598232
[ 3.91013527  1.31350935  3.76180601  5.08736277  6.20147657],0.419121,0.48241
[ 1.47863674  3.76732898  4.81475306  4.9715271   4.43936205],0.582909,0.621343
[ 0.16928566 -0.06185991  2.8273313   5.68018246  6.08407736],0.255672,0.332412
[ 5.12612295  3.48928308  1.37964129  1.2212882   2.60379028],0.636693,0.527034
[ 2.16188502  6.11359739  3.66795802  4.10720491  5.75527   ],0.405507,0.4961
[ 2.42367768  4.0580411   2.3578794   5.60553885  4.07221889],0.675566,0.733961
[ 2.80385804  3.85868335  3.53183365  6.01941109 -0.12244397],0.401201,0.41547
[ 5.33989429  5.1687789   2.62220526  0.4669382  -0.19285205],0.313164,0.412219
[ 0.80083305  1.94369376  3.1390667   4.80690718 -0.14962286],0.413967,0.450177
[ 3.80598855  5.88730574  5.02672625  4.93344402  4.24950647],0.427474,0.624382
[ 3.97697973  4.92912483  5.97002935  3.93964815  3.8018086 ],0.499428,0.645048
[ 4.40670729  4.50397491  2.7341826   4.27099514 -0.20127259],0.472255,0.410774
[ 6.07050705  1.52633655  5.04509544  5.9510026   1.29394531],0.308631,0.444711
[ 0.32773012  0.83491504  5.50171089  1.79347157  1.21388888],0.36058,0.453786
[ 3.65668845  4.36019516  1.28562641  4.07930613  5.11300421],0.630909,0.639938
[ 5.049366    1.67009163  0.05601469  3.91450644  2.52296972],0.483104,0.428787
[ 1.88246775  1.62754655  0.59268677  0.24419855  1.37310636],0.413755,0.75301
[ 5.42082977  0.90044194  0.37837368  3.65613723  2.28954887],0.433337,0.428809
[ 2.72914791  4.7088027   5.39302731  4.33990002  0.96770847],0.509023,0.564064
[ 5.66503286  0.59919471  5.68792343  4.48648548  5.33404112],0.305357,0.45755
[ 1.54478085  1.84630167  5.04899788  6.27630901  0.29308701],0.325641,0.321441
[ 3.25208497  5.90044737  1.71313775  3.35016561  5.82268286],0.43062,0.516106
[ 4.41552973  1.2763257   5.90149546  2.16873193  5.49853134],0.394834,0.42311
[ 0.3968555   3.63814259  1.57668626  1.56404841  2.75212407],0.612265,0.554193
[ 2.44483519  1.85259461  1.27610862  1.3288331   0.01528679],0.469531,0.568362
"[  5.63361347e-01   1.76373994e+00  -3.56080290e-03   4.14228439e+00
   3.17916083e+00]",0.438138,0.639531
[ 5.50066948  5.53411484  5.44190979  5.36679745  4.97242832],0.301839,0.611795
[ 4.61436176  2.84339356  1.2325784   2.65495396  2.53021979],0.90137,0.783536
[ 0.72435665  1.48217618  0.36233264  3.89920282  5.79332924],0.356495,0.390709
[ 0.41568562  3.78274202  3.86071467  2.55917788  5.64492416],0.494507,0.537528
[ 2.09636283  1.7348752   2.81428504  3.52592158  0.77537489],0.788821,0.724311
[ 6.21708107  3.92347574 -0.20846975  2.76806068  3.48116732],0.373385,0.441614
[ 2.27904987  0.31632635  0.85516077  3.6490922   2.09101701],0.538509,0.479033
[ 4.94235945  4.44201946  0.5845964   3.07564735  3.06588197],0.598931,0.686304
[ 3.42094994 -0.00631515  3.25788951  3.7029314   2.93263555],0.676577,0.650983
[ 3.22591901  1.99298835  5.51921988  3.83507395  0.80074859],0.557239,0.502238
[ 5.3976388   2.92670584  0.92548543  1.48953974  1.93597221],0.54138,0.492408
[ 5.58610153  0.74752682  4.44074821  2.24676514  3.59077764],0.506234,0.522664
[ 6.15193653  4.09320593  5.84687376  5.16551161  0.84550405],0.297922,0.438726
[ 6.21538019  4.07729816  5.30517292  4.03355932  0.15758872],0.322991,0.434746
[ 5.74826002  4.79509926  6.34501171  5.89712572  5.73388672],0.233471,0.560758
[ 3.17923737  4.5906558   2.49564934  4.09014082  5.94352102],0.56595,0.641341
[ 2.18999982  5.38628483  0.08734125  5.64527941  4.82845354],0.331403,0.456051
[ 4.5796423   2.75008988  6.16953039  1.62260628  2.80537581],0.511804,0.482663
[ 0.09245258  6.16366053  1.57122648  4.96659374  3.5881114 ],0.336504,0.410883
[ 0.80787033  3.36690116  5.59361601  4.30715561  2.2867682 ],0.529542,0.5717
[ 2.36335206  5.98671532  4.09691143  0.27926162  3.33576417],0.433949,0.399979
[ 3.37527347  5.66459465  0.14242476  1.67318249  5.64596367],0.342839,0.434561
[ 2.49543762  6.27800989  2.31209779  5.13508987  2.70311594],0.473487,0.5856
[ 1.34429431  4.32288456  0.72016662  5.28654623  0.09064107],0.35234,0.345886
[ 1.3353827   5.11455917  5.91846132  2.40688515  1.5632813 ],0.431487,0.469116
[ 5.16998577  5.87820053  1.15570259  4.52242994  1.35459578],0.378509,0.440634
[ 3.03123403  0.258304   -0.07893283  3.15451646  3.97525215],0.435299,0.464202
[ 0.0061281   2.54953575  4.49961853  3.88200021 -0.15792471],0.368115,0.497419
[ 2.08315659  1.29195178  0.25919747  0.94560182  3.1402266 ],0.487561,0.684428
[ 5.2953434   4.76981258  1.79250658  2.52980089  6.26956367],0.388048,0.509731
[ 0.64786088 -0.05196434  1.42917371  1.83915293  0.35484257],0.326169,0.719533
[ 2.23702383  1.73598373  3.50425506  2.73172903  2.27240324],1.24448,1.03054
[ 5.1915679   2.66923022  0.07874996 -0.20199235  4.05863523],0.335351,0.412865
[ 5.84443951  1.41265368  2.31115437  3.71856737  0.38413966],0.426547,0.463545
[ 4.09577179  2.74327588  3.41702414  2.30942249  4.74443913],1.00397,0.932723
[ 2.76183963  3.75806904  1.3798027   1.11937809  0.25217286],0.516964,0.608817
[ 1.86910999  1.28142786  0.25538388  1.06769347  0.85570455],0.398452,0.6857
[ 2.80190372  2.60653901  5.41842985  4.78937769  5.39155817],0.500895,0.669683
[ 1.25861442  4.20434475  2.09390783  4.69643116  4.53294659],0.643845,0.646955
[ 3.12182784  0.40122455  0.13905214  5.76336241  5.45464849],0.297487,0.367195
[ 0.12143958  4.58773994  5.94461203  3.31827664  4.19132423],0.38464,0.41774
[ 2.42293978  5.45792294 -0.10372024  4.49090815  2.62325597],0.427859,0.450911
[ 0.91788936  2.47293139  5.07846022  0.12530839  1.26402831],0.396661,0.413425
[ 4.66065121  6.05939198  0.64984876  0.36892399  0.97336012],0.296994,0.411788
[ 0.35511914  4.10731745  0.94107133  4.04904556  0.99759436],0.443049,0.610851
[ 0.64380133  4.30859089  2.17890859  4.89817762  2.99596858],0.604545,0.695401
[ 1.91157782  0.43644881 -0.19558993  5.47673082 -0.18710792],0.254712,0.343458
[ 5.27251577  4.64935637  5.47147036  4.60146999  5.9849    ],0.328222,0.692474
[ 3.4442625   1.12320268  4.1997261   5.63647461  1.33238959],0.50274,0.47894
[ 5.82431173  4.6841855   2.53831434  2.63928652  3.01558971],0.618937,0.648435
[ 2.23897099  5.37302303  0.23024172  0.03348229 -0.0798241 ],0.269052,0.387412
[ 1.01506746  5.0273056   6.15968323  5.73922348  1.48535264],0.30459,0.433373
[ 3.25067115  4.05770206  1.82832778  3.75126266  0.85344487],0.785763,0.573775
"[  2.16736579e+00   1.88904107e-02   1.54967606e+00  -3.62602808e-03
   5.79696035e+00]",0.298254,0.475201
[ 0.7434476   5.83336687  4.91406822  2.15629888  3.05309296],0.444478,0.457334
[ 3.573138    3.52591729  0.07217731  2.11365294  1.82143748],0.611552,0.629795
[ 0.14220914  3.80499625  4.66009474  5.55696249  1.37883806],0.388544,0.48064
[ 0.11279035  0.09906752  1.38201773  2.90434051 -0.01054194],0.299027,0.61589
[ 4.84473658  0.76217937  5.5781765   5.90956116  2.18297529],0.342572,0.454441
[ 2.84235668  3.29338169  4.20924759  3.18104815  5.16431665],0.88572,0.894875
[ 5.10910606  3.18305993  5.78414869  0.6227001   4.35167408],0.404663,0.43036
[ 4.95547724  5.44497252  0.21587831  0.08972617  0.84918606],0.280514,0.398826
[ 0.12467393  6.02527189  1.56809354  5.69726849  0.03708594],0.246766,0.353641
[ 2.10880947  2.46285176  1.45319319  4.32708883  4.17104673],0.861484,0.897029
[-0.13054514  5.99899197  4.63272142  4.37111998  4.76529217],0.317902,0.463233
[ 6.27698278  1.26403928  4.93474293  6.27675772  0.87474138],0.264906,0.429382
[ 4.90484095  4.55554628  0.69831949  5.81127977  4.49715137],0.377492,0.553797
[ 1.8044579   1.33356512  0.72115421  4.62964678  2.23957372],0.567104,0.607116
[ 0.7344631   0.51314664  2.46910071  5.55350542  5.46963453],0.34225,0.417757
[ 5.89044714  3.33760118  1.55568421  1.46058023  1.88251984],0.521559,0.475314
[ 2.49394727  0.23206122  2.94368052  1.05789363  3.50298476],0.590127,0.679329
[ 3.01226401  3.01719069  5.00483131  2.14690447  4.81988621],0.765723,0.738522
[-0.1509203   5.67108774  3.5490129   3.84880137  5.72726297],0.327623,0.419521
[ 0.84211665  3.77536154  5.29835463  4.53296518  2.70576215],0.556278,0.595803
[ 3.50956988  1.25293016  3.92088246  4.94786978  6.21154833],0.429772,0.488135
[ 0.8896476  -0.1695686   4.17368412  4.93986273  1.65925062],0.378244,0.332294
[ 0.95860469 -0.06553499  2.7559247   4.89133596  5.40300846],0.35745,0.386589
[ 5.10162687  1.45608997  4.62865496  3.94330549  2.40246677],0.636947,0.729523
[ 5.63078785  0.79341722  1.1753267   6.10218573  4.07222128],0.323701,0.410835
[ 0.50808287  5.10698223  5.81644821  3.32872105  2.2069869 ],0.411212,0.4684
[ 0.92432791  0.8910355   5.68391466  1.09962285  3.16877484],0.406513,0.439
[ 1.28967381  4.10406351  0.39710301  6.1402688   1.80411065],0.367503,0.371285
[ 0.77525753  0.38811287  4.21853781  4.64591885  4.90316057],0.406713,0.436425
[ 3.00170994  1.90551805  4.18378019  6.26496935  0.9465341 ],0.444919,0.450221
[ 2.92683744  3.52918458  6.00505447  6.32745981  6.11306047],0.285072,0.491306
[ 1.05984843  5.81421661  4.84847498  3.2413168   3.85257959],0.47879,0.499854
[ 1.65894222  6.29618549  2.0327425   0.91962409  3.15436506],0.435717,0.404804
[ 6.34795523  3.03488302  2.1805892   3.81087184  0.34885824],0.407041,0.452514
[ 0.17030334  1.55171847  5.79833317  0.28235495  2.70494699],0.328861,0.414557
[ 1.85578752  5.79358435  3.38617563  3.95665216  1.44907022],0.56873,0.763434
[ 4.94857121  1.20323133  1.6943562   2.48803735  3.96965885],0.669687,0.730614
[ 2.34595942  3.16659665  5.82044601  1.69612479  2.00645638],0.621208,0.631673
[ 4.41364288  1.84270597  4.91310692  0.34952566  3.14040804],0.525143,0.456412
[ 2.33868051  1.18617344  5.74333048 -0.09706051  0.16467915],0.295125,0.38809
[-0.04120689  1.59197593  0.62897164 -0.15400738  2.3120656 ],0.309844,0.52283
[ 5.04560614  1.16273415  4.40788603  4.3329072   3.58597732],0.600161,0.717604
[ 2.23910093  3.87319851  5.80389738  1.50031042  0.6213153 ],0.452274,0.489724
[ 0.17435795  4.86645937  3.20566344  5.4081049   4.73862267],0.394758,0.46211
[ 0.29843447  2.30087113  2.0441761   4.75266123  0.58815753],0.442681,0.46501
[ 2.96127844  2.2359035  -0.02231746  0.79152405  4.10359669],0.480422,0.536623
[ 5.8273344   3.5873208   4.96567059  2.27670479  1.80465388],0.522067,0.723771
[ 0.46541604  4.51108265  5.9368782   3.54118276  0.87643647],0.368526,0.524123
[-0.02912273  3.76678824  5.25922251  4.84314537  2.54279542],0.426006,0.547687
[ 0.7364015   5.28982401  4.55667114  5.17151117  0.0157306 ],0.318352,0.458269
[ 1.03065228  2.65198398  2.13593078  6.24500847  4.59964085],0.437924,0.571095
[ 5.91484118  0.20559186  5.58715391  1.71386635  1.93677914],0.324855,0.374117
[ 3.45111346  4.8908906   5.25624752  2.32575202  1.8083744 ],0.635154,0.710924
[ 2.55939293  6.26130295  2.51927233  4.29479408  3.44306278],0.557596,0.567977
[ 3.8006568   2.69680405  4.41319704  3.14111066  2.94261265],1.28977,0.979244
[ 5.06490993  4.91326332  0.33835524  3.92632079  1.08540118],0.407622,0.431532
[ 4.78974056  4.83212709  0.439374    4.14216042  5.87383986],0.36127,0.448334
[ 4.34213734  1.55454242  0.80261487  1.8932339   3.59149194],0.653852,0.660426
[ 5.91631699  1.339517    1.81829941  0.49958503  4.19721317],0.394572,0.440015
[ 4.97710133  3.0461576   5.62054682  0.08470827  5.39707565],0.333075,0.396324
[ 0.75930083  5.67537594  2.22243404  2.23021102  0.98568547],0.445772,0.523493
[ 0.44790003  2.16115093  5.31511021  2.10522246  0.92942524],0.441218,0.596043
[ 3.44457603  2.2709341   6.14053297  0.28522855  3.08965969],0.435348,0.407616
[ 1.87275982  1.08140135  2.2675705   4.81959152  3.922158  ],0.68262,0.590393
[ 5.22651434  5.73906708  3.40495658  4.69354248  2.35397911],0.478257,0.623549
[ 5.35644722  4.35762739  4.30342674  2.12890887  4.74025822],0.559215,0.716774
[ 6.28028822  3.3469429   2.33814788  2.96556306  4.61618948],0.528207,0.55667
[ 4.08700466  4.11597586  0.6734038   0.41034958  1.46350455],0.456472,0.51292
[ 4.80582714  2.18013978  5.30696678  4.90842247  6.21900511],0.353865,0.616472
[ 2.6732285   0.15023163  6.33881617  5.96025085  3.02759671],0.301755,0.414629
[ 4.83730984  0.64804959  3.58605528  0.92577261  3.01669693],0.538981,0.557494
[ 1.47930157  0.02959559  2.51821065  2.14844251  3.3298552 ],0.581331,0.707774
[ 3.20216489  0.77832836  4.47037601  5.95801592  0.10264908],0.341493,0.32142
[ 2.01937628  1.37760973  1.09949207  3.71250725  0.87799764],0.580846,0.665809
[ 3.52589154  6.1856637   4.16120052  3.79681706  6.25958109],0.35672,0.526836
[ 5.51025391  3.58813405  1.69511187  0.24487823  2.38918972],0.46918,0.446903
[ 5.42054462  0.07994054  4.18619871  3.54043388  1.73871398],0.441,0.476927
[ 2.90194392  5.05600929  0.77212793  3.03700256  5.16501141],0.529413,0.588947
[ 1.49847507  0.74435258  2.80183959  0.07063734  1.04494011],0.403466,0.729487
[ 6.11825418  5.50380373  3.84820914  3.27268338  4.20575619],0.430289,0.622281
[ 4.88103962  1.14360332  0.46425581  3.28710961  4.0933547 ],0.507811,0.470084
[ 5.31989717  1.36550367  1.07300019  1.77452338  3.12262607],0.546936,0.557382
[ 1.13008034  6.24503136  0.70844585  4.5405035   2.35136724],0.369386,0.513698
[ 5.50631046  4.54991531  0.22826606  6.12166548  1.81139672],0.307466,0.408863
[ 3.13957334  0.72201705  4.03776455 -0.23634444  0.57221401],0.361615,0.453522
[ 2.80574465 -0.04754998  4.36575413  4.66128588  3.22816396],0.526246,0.508635
[ 1.5833894   2.70683575  3.48165369  5.57950354  1.71103418],0.639386,0.540883
[ 4.58156824  0.94765896  3.76401067  3.03786349  2.15196657],0.768181,0.762722
[ 1.89953017  1.23651254  5.47565603  5.8299098   4.89829302],0.369526,0.486613
[ 5.97334146  3.61217713  4.45476198  5.96471405  2.01071477],0.383141,0.525947
[ 2.97485828  4.72998285 -0.01291946  4.02403212  2.77414966],0.550333,0.514288
[ 2.93107343  4.24545479  5.27444077  1.93525887  4.98325872],0.595381,0.703502
[ 1.89536643  1.45834875  0.94058818  2.48695707 -0.13077395],0.436623,0.608539
[ 4.57066154  3.99537492  4.89332104  6.2292037   5.0825243 ],0.373036,0.676854
[ 4.05085564  1.98703432  5.47454548  2.9882524  -0.03946634],0.444597,0.460621
[ 1.07514632  3.47616076  1.92775333  3.72557473  4.10171795],0.845899,0.800955
[ 3.11541867  3.51630259  5.36552572  0.76933473  1.28341806],0.531968,0.558012
[ 1.47781396  5.93374634  4.61978388  2.31226134  1.22007167],0.450679,0.487686
[ 0.59803224  4.50122643 -0.05130503  4.64302683  1.95847833],0.382879,0.503434
[ 1.59516466  1.28418195  2.37360835  4.75541592  5.62090969],0.493568,0.479878
[ 2.33050394  5.84899569  4.32200956  1.02280688  1.73678827],0.48036,0.411467
[ 4.83054066  2.83241343  3.44687414  5.18549109  6.34293652],0.40766,0.625325
[ 5.14202929  4.04099321 -0.04348303  4.76794147  5.39080334],0.347508,0.421714
[-0.23382153  3.67460203  1.96159422  2.74076462  5.02361727],0.472742,0.455998
[ 0.51427627  5.79240417  4.44370317  1.76459205  1.25767577],0.390281,0.433587
[ 2.44008541  2.37926841  0.75619888  5.89285564  1.04317462],0.436086,0.360759
[ 6.03060341  6.2141614   2.5734818   5.59516621  4.58049059],0.294723,0.589906
[ 2.70421672  0.74550903  3.87848973  5.2879529   0.63373345],0.459223,0.357395
[ 2.41446877  5.2250886   5.93996811  3.96447897  4.68507433],0.440393,0.536478
[ 2.37590766  0.96305799  2.00066257  2.9781971   4.9013567 ],0.706567,0.575486
[ 0.12806384  4.62729311  2.49379158  0.69019765  5.08175135],0.387278,0.407076
[ 5.34901619  4.81099749  4.29958344  2.52359605  5.780128  ],0.426574,0.675468
[ 4.03376055  4.14333487  2.96628356  0.5276655   6.19872236],0.421562,0.547721
[ 3.87680507 -0.19180353  0.54012018  1.85652339  0.86457032],0.358744,0.538278
[-0.07231352  0.62227643 -0.11576273  0.85166812  3.00153208],0.290563,0.440376
[ 0.27607295  1.28663039  4.28332663  6.19145679  5.62914848],0.293254,0.424688
[ 5.55257177  6.28710032  2.68864703  4.45152664  1.69719923],0.381362,0.464343
[ 2.81116652  4.76096201  6.11114597  0.59407133  3.82966924],0.411646,0.457261
[ 4.44626141  0.40966395  2.21659803  0.53634793  4.1888752 ],0.456658,0.571556
[ 2.11104965  2.38901687  1.85174131  0.64479315  1.93038464],0.705562,0.954429
[-0.20458615  0.69600421  1.2271502   2.43368721  2.19570565],0.405049,0.786714
[ 3.94580865  2.15862203  3.30030656  2.85965323  5.4726758 ],0.779637,0.852144
[ 2.28289604  5.45320082  6.26621437  4.35899353  5.79978323],0.313615,0.474192
[ 3.94065881  1.54667974  5.99536467  1.54744613  1.4392935 ],0.464794,0.418956
[ 4.79871511  4.36465406  1.77572727  0.81473702  4.80094624],0.509807,0.523114
[ 5.77863503  0.81377494  0.96307015  4.82038355  0.00941488],0.294925,0.364944
[ 1.35244608  3.1539135   0.52384806  2.32140946  3.37620783],0.691015,0.806799
[ 4.49700546 -0.11458232  4.60529804  1.43456066 -0.11058529],0.316006,0.395258
[ 4.87052488  1.54802954  1.87098765  0.72205693  0.82936394],0.459085,0.543558
[ 4.29562473  3.37358999  2.14809084  0.12217727  3.50536132],0.621844,0.630706
[ 0.96404505  5.09256315  2.89310694  6.01140928  4.44712448],0.404889,0.500244
[ 4.55902815  1.57404792  5.56447935  4.48579025  1.72142529],0.502948,0.527163
[ 5.45053339  4.21917248  5.62983322  4.92208004  4.91817141],0.373395,0.714414
[ 5.56341219  5.75426197  5.7140646   5.02349854  2.61672807],0.325049,0.634451
[ 0.45289811  3.87909532  6.28324795  5.63333273  0.42284283],0.273101,0.411526
[ 3.67433214  0.36438397  4.7383337   2.36481261  2.29476714],0.612602,0.497767
[ 5.93660116  6.20212555  1.41172719  3.49817491  5.71530533],0.293937,0.55498
[ 4.60203409  5.87164927  4.16546535  3.29578018  3.15500784],0.578613,0.651598
[ 0.22534713  2.21215558  4.29899645  1.24942422  1.85014093],0.515637,0.679876
[ 3.84661269  0.33401003  1.53699934  0.00739164  3.83622885],0.40618,0.559563
[ 5.4073863   6.18274927  4.91748476  5.88270378  2.87790084],0.303702,0.581341
[ 3.0140419   1.89829302  0.62586737  3.54838967  4.06422949],0.752798,0.602184
[ 3.24179482  3.56684542  5.39341545  0.97975475  3.38880968],0.651857,0.680987
[ 5.15971994  6.2782402   1.78196442  6.33125973  1.52552509],0.284364,0.40857
[ 3.56658721  1.93465281  3.13613296  1.49414217  2.37912965],1.09558,1.03028
[ 2.50614691  1.05129063  4.39855814  2.47066331  0.87658358],0.633456,0.643654
[ 6.19975853  5.34166288  0.09840956  5.95321321  4.3492384 ],0.251997,0.436958
[-0.04804674  1.27318752  2.11959529  2.89779449  5.30012369],0.428291,0.473675
[ 0.09441357  3.34385037 -0.12959114  5.86872625  5.03347349],0.279958,0.386037
[-0.00549209  4.16633415  4.0548315   2.00765443  3.92148662],0.54526,0.510709
[ 0.19747633  5.50616407  0.89344692  6.04086494  2.62543225],0.303401,0.495646
[ 3.14211154  3.77661991  0.89616525  1.81909359  3.51897478],0.853728,0.941508
[ 0.10700167  2.67506146  1.03101158  5.1448102   5.91406155],0.328473,0.384928
[ 2.14490676  5.59707737  2.06743479  3.95895433  0.25535321],0.45875,0.499234
[ 0.83202851  1.67491317  0.63676691  2.72267461  0.57762438],0.435054,0.670312
[ 4.17931128  2.28660321  0.2490875   5.40901899  2.44977808],0.486066,0.404756
[ 4.32940865 -0.11600463  4.09968758  3.03984809  3.17765164],0.564357,0.560403
[ 3.64233232  1.24125361  6.15882587  2.90146947  5.84293365],0.37628,0.440382
[ 4.07674313  2.0720408   2.85489249 -0.161286    1.37089801],0.507892,0.541625
[ 6.09260941  2.80248356  2.31791615  1.31340992  0.30935583],0.397573,0.420814
[ 5.79818964  1.64101017  5.61052179  1.54992962  4.79296875],0.373009,0.405866
[ 4.75838757  3.21780181  4.50952625  0.10254121  0.25690371],0.379681,0.452534
[ 3.01926327  5.85376263  5.01718998  4.61878824  1.78682899],0.469359,0.706846
[ 4.84901857  0.58736145  3.07253265  5.53072691  3.29709697],0.482211,0.487391
[ 4.02011204  1.43833172  4.6127162   5.67732573  6.06545019],0.361725,0.48234
[ 2.0948112   1.64649808  3.61112022  2.76352382  3.29893422],1.22398,1.02002
[ 1.12151635  2.72831655  3.22865081  0.65819079  5.97757816],0.434691,0.60343
[ 3.24901366  4.89417124  3.3507123   2.30095363  1.22590387],0.805868,0.766857
[ 6.12363148  2.226722    2.53248644  1.11270618  2.15393949],0.503745,0.473878
[ 1.95733392  1.48217201  5.16973829  0.70755988  1.3372457 ],0.473513,0.459556
[ 2.24735427  5.45439482  3.50391746  6.17462921  2.47145081],0.450408,0.572732
[ 4.0008316   1.21046519  0.86238438  5.59665489  4.85858488],0.41718,0.454072
[ 0.27272785  4.72540426  2.67266941  1.32365322  2.7153163 ],0.543084,0.456036
[ 1.60235953  1.67654192  5.99905396  4.19697046  0.87911803],0.423188,0.453896
[ 4.95564222  0.75320756  2.67978716  1.1953125   0.22421449],0.40101,0.552679
[ 5.73893166  0.99079913  0.47918171  1.20366204  2.78939033],0.382199,0.464867
[ 4.46323395  4.99400854  4.26128674  5.64997768  5.51132441],0.384067,0.679812
[ 5.59986544  1.70069039  2.53083277  4.80794954  3.01551294],0.590439,0.86281
[ 6.26142073  1.20812273  4.71559477  0.37365225  4.62403011],0.319222,0.393769
[ 1.68969953  1.10734928  1.51350546  0.61290753  2.25534225],0.533009,0.910116
[ 4.45114803  5.57219982  5.87425804  1.0142839   0.96164912],0.332432,0.40775
[ 2.03145719  1.47922421  0.87750256  0.65116191  2.75887799],0.545524,0.844284
[ 6.12205935  0.71215791  3.87632871  2.09265637  0.88122582],0.383702,0.497362
[ 5.96112394  4.68623304  2.43916821  2.96106434  1.26695228],0.501727,0.48938
[ 3.78030324  0.8382656   0.93424702  0.3541241   6.3231678 ],0.30681,0.377922
[ 3.54823494  5.66151381  5.65539026  5.19366026  0.2434549 ],0.314011,0.448365
[ 3.85887861  1.6305815   3.89327908  1.77048218  0.0064494 ],0.529549,0.515621
[ 1.19254494  2.87768602  0.10349663  0.45267311  3.92143726],0.416502,0.359842
[ 5.92488718  2.8445549   5.6667366   3.87927365  4.08508539],0.441674,0.76231
[-0.07051324  3.43701148  5.25230408  1.29423833  3.74251413],0.431912,0.445664
[ 5.13210535  1.36362243 -0.12537187  5.50436401  4.76668692],0.318628,0.401812
[ 0.95727909  4.87942076  0.54351425  4.8116045   3.60648108],0.446648,0.490462
[ 3.03355932  5.26725292  0.86104465  5.33252573  1.81996763],0.46404,0.487845
[ 5.42462492  6.21369362  2.88611794  6.0799737   1.40320766],0.300701,0.420193
[ 5.50230312  4.2551651   5.2190938   0.34814602  2.8459146 ],0.402943,0.444782
[ 3.22178364  4.6621356   0.77510446  5.58700943  1.69869566],0.472857,0.443767
[ 6.23582602  1.0550375   1.64262164  1.06064308  5.91669893],0.299723,0.431039
[ 1.25915277  4.87794638  4.77814913  3.66992903  2.74392629],0.656451,0.677721
[ 4.12729359  1.92881286  1.45188773  1.5681572   5.08074141],0.617492,0.567239
[ 1.84234738  0.55674362  2.20291257  3.96250391  2.46492457],0.706328,0.665571
[ 0.75981575  4.14490414 -0.24039321  3.94979382  0.24989322],0.330092,0.3718
[ 3.8225646   1.93604207  3.5715642   2.77753425 -0.18686076],0.576672,0.584505
[ 2.20477319  4.11624861  4.26628685  0.37351763  3.48541641],0.640372,0.562578
