Inputs,"f(x,y)","f*(x,y)"
[ 2.00578141  4.90406847  6.00173521  5.98337555  2.76572967],0.362585,0.47959
[ 4.75492334  4.45843315  5.36319971  3.05190921  1.91616726],0.589314,0.522683
[ 3.66482711  0.16568567  4.43721247  0.40682316  5.37775803],0.358176,0.362898
[ 5.7063508   2.58887696  6.33827877  4.83850622  3.77487755],0.362083,0.480482
[ 4.89721012  3.53783083  1.36195719  3.16475987  0.76288086],0.602275,0.479724
[ 6.02405071  2.95155787  5.41715479  4.84954882  2.85401583],0.426767,0.456223
[ 2.6820004   4.84660482  5.80783749  0.25496531  4.39526129],0.386444,0.383867
[ 5.48008585  1.59781063  2.61967206  1.07749879  5.4973321 ],0.431141,0.302745
[ 1.99995255  0.65153205  5.10158348  5.98106956  4.89415503],0.35203,0.421651
[ 2.07678628  5.82859993  4.50496912  5.94455576  2.13209152],0.391513,0.386627
[ 2.30604148  5.78957701  5.98418045  3.19351387  2.95526195],0.450286,0.401816
[ 0.99236685  1.92007995  5.61526394  2.73562074  5.66577864],0.413006,0.428159
[ 1.79548407  2.15881753  1.94274628  3.86195827 -0.08231284],0.539961,0.46591
[ 0.51041222  3.14315462  0.84122396  0.06568457  0.52791101],0.326794,0.372602
[ 0.05018892  2.52677798  3.70684624  0.44758135  3.97064257],0.456998,0.425087
[ 6.07317877  3.64632058  2.05589437  5.68055439  3.50979042],0.431058,0.445333
[ 0.31311467  0.90574056  3.33187032  4.90244722  6.2702837 ],0.322274,0.366463
[ 1.32771778  2.70195198  1.4155364   0.71283758  4.03936005],0.598542,0.603641
[ 0.2371171   0.89542383  3.87056231  1.55597901 -0.22282234],0.330116,0.489028
[ 1.98510897  5.16960144  0.02403997  3.27703977  2.90068793],0.508127,0.67329
[ 2.74416137  0.83945113  1.07917607  2.83750296  4.80049181],0.599119,0.447649
[ 0.20419537  5.7880497   1.60457492  5.35510826  4.35754967],0.334153,0.344151
[ 1.26702142  3.00314856  6.27853632  1.63610339  2.32783365],0.474743,0.414925
[ 4.32550478  0.31754291  4.17394876  2.54888415  0.28584912],0.436666,0.379349
[ 4.0720849   5.27488804  4.23894978  3.80216646  0.73415887],0.536567,0.47153
[ 2.48681712  1.5426414   5.5075388   3.94553232  1.04356813],0.543577,0.671735
[ 6.33725071  3.02303886  4.24114037  5.33176374  4.01291752],0.414227,0.396299
[ 4.35770512  5.14779997  2.28811812  1.43632507  3.82343888],0.662852,0.646609
[ 5.25091267  0.09285015  5.72250414  0.04623031  1.90473855],0.278905,0.0958351
[ 2.67612171  4.46401119  5.60670805  0.6112591   1.33557951],0.444059,0.420581
[ 1.69300187  1.41874397  1.68711233  4.32484388  5.36610174],0.546868,0.440812
[ 2.53524375 -0.1854801   0.23478234  1.94091284  2.7199614 ],0.413056,0.424547
[ 1.02138853  5.55862856  1.41455531  4.05201769  4.37642431],0.476726,0.420326
[ 2.23503232  5.17907286  0.9407593   6.31047964  0.17856774],0.298563,0.414502
[ 3.3253448   0.27265075  3.04475045  4.32216072 -0.0140675 ],0.427734,0.46104
[ 4.75085068  5.4261179   4.62101698 -0.23553792  1.47813511],0.340553,0.247342
[ 3.11259937  4.56892824  4.89797211  1.88649833  0.83723569],0.588445,0.473362
[ 0.37259617  0.88453943  1.9159261   2.4198029   0.93576407],0.45144,0.665858
"[  2.98931170e+00   4.01355839e+00   5.63933468e+00   5.33779240e+00
   3.31901247e-03]",0.364446,0.453193
[ 0.96004081  3.49702048  3.43001032  4.40929317  1.8187784 ],0.770727,0.794032
[ 5.76766062  4.41835356  3.35443497  4.84059143  3.90123558],0.526391,0.433177
[ 5.53559399  0.79073739  3.85836291  2.50262976 -0.20149066],0.363058,0.355866
[ 3.84008002  1.06643319  1.58855009  0.18998186  4.38239479],0.470725,0.480919
[ 0.66911697  2.0131464   2.57767081  4.26895905  5.95292854],0.456302,0.371628
[ 5.42806768  2.32898927  1.91671932  3.33408308  3.94298506],0.73964,0.625767
[ 0.90478581  4.1437149   2.40399551  2.38066006  4.11065722],0.789243,0.556767
[ 0.92814684  5.86703444  0.37522921  5.13074636  4.75966787],0.312126,0.355571
[ 5.26474857  6.24696636  1.18600345  0.72367316  1.41831052],0.315997,0.284774
[ 4.41505527  2.02810073  2.58720469  3.0974195   4.43711281],0.981147,0.621604
[ 2.37720299  6.01400805  4.16349554  0.45548049  2.42803717],0.441939,0.426287
[ 1.41888726  3.57278085  3.67776012  5.47985935  0.59861457],0.494959,0.541259
[ 6.25984192 -0.19609836  2.11075687  4.11361027  5.74157047],0.282576,0.117244
[ 1.31755364  1.50712729  1.99023151  3.9638474   6.03324938],0.471508,0.385133
[ 0.16072249  1.17642748  3.62867379  5.98131037  5.51185465],0.312698,0.404342
[ 6.22933197  1.51491058  0.61774731  5.66421843  0.87176454],0.286232,0.450832
[ 1.32585168  5.27943659  2.61839533  6.07000923  2.94369817],0.44302,0.423303
[ 4.24226952  1.57672572  6.34242344  1.03953862  0.53118753],0.336937,0.409829
[ 4.80077744  6.12679863  2.64139843  2.48271608  0.03500954],0.367552,0.35116
[ 5.45718622  4.81344461  2.93658209  2.74630666  6.2137084 ],0.404487,0.459032
[ 1.48059249  5.95565128  4.1955843   1.6650815   3.86096215],0.500071,0.43783
[ 0.70894879  5.84225082  4.11609697  2.83134651  2.1359427 ],0.491448,0.401216
[ 4.92606401  2.73307323  4.34601879  4.13486719  4.88971758],0.647178,0.547166
[ 4.38010025  3.30383587  1.73820138  0.31054032  0.43706715],0.446609,0.397619
[ 1.5796442   3.83135104  5.27911711  2.2394309   3.38770652],0.733584,0.498447
[ 3.06837487  2.76544714 -0.22306867  0.00573398  3.87484503],0.397159,0.444646
[ 2.41144586  5.85483551  2.60894203  1.6028074   3.61118007],0.625974,0.813428
[ 5.05833149  5.67558384  6.03783655  2.36228871  6.12608624],0.279306,0.345606
[ 0.97664791  3.6817472   4.25906467  4.85682678  2.19708204],0.65632,0.703751
[ 3.5931251   4.95009613  3.25163817  5.95480967  4.97141171],0.457973,0.397828
[ 5.40027666  0.72812206  2.68880582 -0.18718699  0.15077074],0.29158,0.171814
[ 0.38613743  0.74443477  4.18331242  2.42262149 -0.1068874 ],0.35328,0.508169
[ 4.80098438  4.17014217  2.44624305  0.36743408  1.11626434],0.490237,0.362537
[ 0.93084878  2.29541969  4.23640394  1.76576877  2.02635121],0.725803,0.65704
[ 5.9218874   3.5855782   4.24229193 -0.22595526  4.16833448],0.367709,0.309483
[ 3.84448791  0.66247988  4.0216589   2.52668548  0.40052438],0.520772,0.480561
[ 5.26974821  4.5173316   5.93194962  0.66009504  4.18627357],0.358002,0.370038
[ 5.16995573  3.22116899  1.88251233  6.26989412  3.519835  ],0.45519,0.454774
[ 1.40359294  0.9816733   5.61199713  3.13562512  0.2996411 ],0.388274,0.407781
[ 3.77407885  2.47496295  2.4056654   0.96487963  2.07299399],0.890539,0.784111
[ 5.70278215  1.66700959  3.81436515  4.9343791   2.29821157],0.526887,0.520265
[-0.24467909  3.17410159  0.19350222  0.9080165   0.24913551],0.282659,0.431007
[ 3.62020779  5.86724615  4.30775833  0.81907332  1.28388476],0.434452,0.378851
[ 5.16448784  1.33118653  4.57001305  1.17962325  0.4164812 ],0.401232,0.418886
[ 0.8045578   5.40534735  1.72608745  5.18118858  0.42701808],0.349573,0.380599
[ 4.09794235 -0.1019364   2.60782123  2.6811626   3.71967673],0.602378,0.420319
[ 3.45331335 -0.17579272  3.47880507  5.79888296  1.21003449],0.376533,0.435513
[ 5.30808496  5.62261152  3.34654379  6.14323854  2.06347156],0.356094,0.410714
[ 5.47641706  1.23831856  0.75487185  1.09939706  1.27304363],0.386527,0.312577
[ 5.02620268  5.83360767  1.80688787  3.61660886  3.53109908],0.520275,0.468784
[ 2.44814444  0.47570008  4.0883503  -0.16982491  5.70391273],0.330906,0.425488
[ 2.41252828  2.74972343  0.02895672  4.18613768  0.2171943 ],0.42761,0.451997
[ 4.09162903  1.8623482   2.06604147  4.68540335  2.10229802],0.833011,0.553136
[ 4.05763626  2.84723663  2.48283291  3.58730268  0.92294329],0.903466,0.507073
[ 4.99998713  2.13988543  2.41903782  2.31836247  4.20487499],0.833777,0.625396
[ 3.76762843  5.46988201  5.72984886  0.87705857  5.26671362],0.347385,0.392025
[ 0.80578125  4.29131746  1.12449181  0.5231812   2.41724658],0.465682,0.738146
[ 0.21668525  0.03002269  0.6358943   0.82153034  6.06639385],0.242101,0.401822
[ 1.60984015  1.79708445  1.62020802  3.60104108  2.96259475],0.939318,0.810832
[ 4.96584034  5.64549685  2.81278253  3.74466348  6.34082556],0.362137,0.35977
[ 5.03076601  5.42524195  0.97365612  4.82675028  4.19320393],0.41889,0.453261
[ 4.17765713  1.51126707  5.8569665   4.94380331  0.59884638],0.380093,0.545995
[ 5.77378273  0.9290635   2.07407999  0.13260348  5.50811243],0.309094,0.240726
[ 1.74327528  6.13126421  4.56572056  2.36483216  3.09986854],0.519506,0.455279
"[ -9.92998704e-02  -1.42003497e-04  -8.00402686e-02   2.34425738e-02
   1.29035044e+00]",0.222836,0.595205
[ 3.31751513  0.53559607  2.19043708  0.30767545  2.55331206],0.518736,0.545041
[ 0.12735131  4.74634027  0.55334347  1.95188832  1.09258008],0.370031,0.4329
[ 3.68712091  2.86218238  6.27948666  4.88892698  2.87938547],0.504318,0.612936
[ 1.74576509  1.76454782  1.33206177  2.45208097  2.61375594],0.882545,0.821464
[-0.164566    5.54318905  4.97280407  0.6109513   1.99036646],0.311515,0.31196
[ 4.49356937  0.91909599  5.36503363  0.52737403  5.27426672],0.351612,0.31062
[ 3.22736979  1.91093826  2.6569047  -0.07411566  3.4784646 ],0.623652,0.762904
[ 1.68216062  6.16107082  2.36421371  4.56676674  3.40257287],0.506326,0.444033
[ 2.38208222  2.24852848  4.00801659  4.04309845  4.00249863],1.10428,0.678432
[ 3.73084402 -0.07856862  3.8361969   0.73177576  3.71920776],0.467879,0.475801
[ 4.18532228  5.36473465  5.42871332  6.16981268  1.59332371],0.334202,0.375615
[ 0.02980479  0.1169078   2.2244854   2.23673344  1.40544438],0.386684,0.486423
[ 0.08819199  0.04037619  1.53805637  0.68354642  5.14586782],0.291155,0.392046
[ 5.36463785 -0.17103882  0.6993112   4.44946003  0.57026285],0.294597,0.425656
[ 3.32924747  1.08700323  4.75073814  3.53687048  3.40230989],0.814125,0.76328
[ 1.11233521  3.86554074  3.71306252  1.98846292  0.08471037],0.516982,0.383384
[ 4.97291374  1.82144439  1.13563097  0.79787022  2.22045541],0.520445,0.406016
[ 5.00271797  0.48289266  1.83881366  2.9736762   4.56169176],0.522613,0.357061
[ 3.283077    3.33525252  4.48212385  6.04090309  6.14090586],0.377336,0.340261
[ 5.2167697   2.16859412  5.82914114  4.40774202  3.3105309 ],0.483383,0.600783
[ 4.17709732  5.04270935  2.90534115  1.91969526  0.77041614],0.598613,0.459463
[ 1.08139288  2.32253623  2.54910684  2.48415422  1.46359205],0.835425,0.854794
[ 0.99576384  6.30014038  0.04131714  5.16310072  3.98138332],0.291513,0.380895
[ 0.05382876  4.59013224  4.40292978  1.35839295  6.20991755],0.320769,0.337185
[ 0.83543825  2.15513039  5.49660063  6.14699507  5.72720003],0.294348,0.391662
[ 2.34200001  0.89556605  0.6427871   3.01681232  1.11941469],0.527567,0.500938
[ 6.20633459  5.29779577  0.15824866  0.22097659  2.42961383],0.272596,0.199784
[ 1.29352093  4.5618577   5.1621604   5.568295    2.17153096],0.448251,0.517717
[ 0.27939147 -0.23418546  6.0809865   0.38726252  0.76877052],0.226455,0.825008
[ 0.36843449  5.66040277  1.46673977  2.42992473  2.44235611],0.454758,0.567329
[ 3.23828101  5.34380627  3.7236383   3.22051072 -0.15109006],0.475018,0.452828
[ 2.38055229  3.01358318  1.06203961  3.79973412  5.76485395],0.573935,0.435875
[ 3.6817143   5.87925196  5.95331812  5.49813366  0.01511037],0.265766,0.332407
[ 5.40506029  2.52840424  1.50894594  4.38290548  2.23974371],0.636117,0.528636
[ 6.32573175  5.67007637  3.28180051  6.14614725  4.15611362],0.289821,0.353696
[ 3.01539207  3.60070157  1.32931292  6.26680326  1.10958159],0.446469,0.443714
[ 2.20164704  4.16130447  6.32858944  1.08563697  2.25904012],0.448847,0.409545
[ 5.78479195  5.51049948  1.70483303  3.46431708  2.65553379],0.474622,0.458521
[ 6.16551304  3.17588758  4.43250608  6.10513878  0.09885512],0.284398,0.444894
[ 3.65629029  4.92299652  1.09360671  5.49046659  2.57847762],0.522382,0.459902
[ 5.82070684  4.66218948  6.03140545  6.20278072  1.84109092],0.273901,0.381998
[ 1.98559415  4.47416258  3.12360644  4.11259413  1.18174124],0.783614,0.473533
[ 6.01750088  5.00794554  4.64587116  4.38373375  1.22753608],0.386065,0.461112
[ 3.85947633  4.08932924  2.13275647  2.68084216  5.88677931],0.620624,0.5379
[ 5.52954721  5.82811403  1.31318843  3.08670855  4.59791279],0.403177,0.428748
[ 2.68869805  6.18614721  2.41833973  4.92737532  4.92923975],0.434339,0.38546
[ 1.5508548   2.54480433  5.62157917  5.21450996  2.89210963],0.523681,0.733294
[ 5.31404543  2.71158838  0.99355114  0.48612145  0.22035061],0.350756,0.370142
[ 3.37379789  0.39992419  2.57290244  6.07726002  3.16139579],0.463433,0.430906
[ 5.79402399  6.27014542  3.87038302  6.22315216  5.73697042],0.237317,0.294555
[ 1.43812966  6.30293894  6.21385193  5.15290499  2.52804899],0.298192,0.290362
[ 3.39970613  5.95097113  0.65907472  5.1588254   3.76195168],0.406686,0.501114
[ 1.18407786  3.5118227   3.833184    5.03662348  2.35919833],0.723998,0.753138
[ 1.61593485  2.00908613  1.65954196  2.53459978  4.65026712],0.791493,0.573276
[ 5.79744816  0.40427533  5.12057018  5.67735291  6.24747896],0.23938,0.243591
[ 5.5618329   1.0071578   2.28937387  5.39087486  2.55092669],0.455428,0.514962
[ 4.15420628  1.24451661  1.12900257  2.32568717  3.37779832],0.740084,0.644755
[-0.14581968 -0.21869642  4.7718091   5.63077545  4.87937403],0.25741,0.355111
[ 1.74877691  4.68164301  0.62232846  1.71152532  5.31642485],0.453046,0.467236
[ 0.86305898  0.41573566  2.7451849   0.02032902  0.86554694],0.3362,0.421518
[ 3.42590499  5.70992184  0.30373663  2.2898562   4.22740698],0.458595,0.594605
[ 0.62865245  5.48783541  4.45485973  0.59951752  5.48303127],0.324076,0.344456
[ 2.93056488  1.47547638  0.67967308  0.16936317  0.41785514],0.365058,0.395219
[ 2.31991291  0.32919091  0.4389919   5.18197775  1.34512508],0.375176,0.469184
[ 2.86592078  4.69524813  5.08543491  6.33803177  0.43009874],0.33347,0.416739
[ 5.66668129  1.3590256   6.15588522  5.95517302  1.67558074],0.283682,0.518933
[ 3.93763757  4.02393675  1.99268484  1.81567371  1.54243815],0.871884,0.646975
[ 3.84255314  2.01860285  0.20447853  4.79783535  2.40860343],0.553405,0.498048
[ 4.1147027  -0.02748989  2.03829432  4.62876463  1.42120874],0.46558,0.436382
[-0.21887392  1.27573717  5.73792028  4.68006659  5.87540579],0.270848,0.394766
[ 6.30798912  5.81488657  3.32372952  0.62876058  0.2844114 ],0.270501,0.134995
[ 1.66179323  2.36041999  3.49276423  2.34054112  6.29820442],0.533171,0.404212
[ 3.41534877  1.66442215  1.0522145   1.14092886  6.01853561],0.428856,0.387606
[ 0.32696611  2.07186222  3.31341434  0.21132091  4.58921003],0.427221,0.424105
[ 2.75267148 -0.07056968  6.1122241   5.42960882  1.26074946],0.302083,0.503844
[ 2.11139274  1.13727951  3.66163301  4.89751053  3.90086389],0.708757,0.634559
[ 1.40352511  5.05331039  0.79202139  0.28308237  6.19775057],0.291994,0.421681
[ 4.63385534  5.55810833  0.09147091  5.88269043  6.2527318 ],0.240598,0.339525
[ 6.23046684  4.69346523  5.4560051   4.73354721  0.23327515],0.28575,0.41857
[ 0.24551177  1.99087393  6.15413094  3.35529351  3.95821428],0.406529,0.425817
[ 4.70065165  0.36526355  3.97899771  4.00884581  2.44215178],0.584063,0.501795
[ 2.20088768  0.92782575  4.13395786  2.15784264  6.27083063],0.441971,0.372319
[ 3.77159476 -0.19759472  2.36213326  1.89089549  0.47314268],0.419429,0.435412
[ 0.46463546  3.00879216  3.73715544  1.39739132  0.26206288],0.453799,0.35151
[ 2.7299304   1.92006528  0.30379534  5.39793062  3.16729665],0.51849,0.577515
[ 0.84932297  1.8428669   3.93878174 -0.03178632  5.21424198],0.385501,0.414452
[ 3.78029752  0.73691618  4.73197603  5.81920719  3.32558703],0.459051,0.599729
[ 3.29342294  3.18941045  3.41246367  3.97706151  2.55247235],1.5511,0.801197
[ 2.74952292  5.93161058  2.69777727  1.83572304  5.09370375],0.513148,0.59764
[ 5.37172079  5.02657795  2.09016085  5.46859837  3.33030891],0.459496,0.457149
[ 0.03250089  1.76510155  5.45561647  4.29816532 -0.14769317],0.303451,0.410473
[ 4.38771105  6.17314434  5.70926046  2.4424293   1.42523646],0.368658,0.427135
[ 3.23859334  6.2290082   5.93544531  1.80675471  1.80051696],0.370881,0.401366
[ 5.42394781  3.7887578   0.54344612  0.96225768  2.8930707 ],0.460911,0.394892
[ 3.46689296  3.32197905 -0.21607476  4.9128437   2.84361339],0.516843,0.516643
[ 3.5726099   0.28896132  4.71270037  4.97727489  6.01314497],0.349655,0.319323
[ 5.91645145  2.13698387  4.19940948  2.47346449  4.44787645],0.553628,0.516891
[ 6.18221092  3.81232238  3.49620938  0.36451694  2.65463996],0.432945,0.37063
[ 2.59247279  3.8343513   1.12921095  5.90226173  6.14163446],0.361597,0.361568
[ 3.18981338  0.52493697  1.30026078  1.08765316  0.31410319],0.401249,0.443807
[ 3.44030857  5.6697402   3.42705965  6.29037333  5.68692923],0.327333,0.317846
[ 0.24220394  0.76327413  4.03722     4.53117561  4.00686073],0.45367,0.38044
[ 1.66008961  3.75444078  4.62591219  2.08524203  1.47878408],0.759935,0.656643
[ 1.03060818  1.63326669  4.68961048  1.11007106  0.2701115 ],0.406085,0.371329
[ 5.56057644  3.31333923  0.90189213  5.3561306   5.29506588],0.372087,0.42079
[ 3.25496984  2.2996974   6.22720718  6.18106937  2.25083804],0.375224,0.67227
[ 3.12748313  5.67842674  4.47498083  4.84707308  0.76248741],0.438906,0.390551
[ 4.2535305   5.08495188  4.60314274  3.85341239  0.92773998],0.540219,0.470451
[ 0.96663839  1.42292774  5.97269297  6.06322908  6.2581563 ],0.247173,0.370121
[ 0.20000385  6.20329762  0.40218115  2.954427    3.53103948],0.331853,0.468391
[ 6.13605881  1.50116086  0.28466022  1.49561203  5.57383966],0.299919,0.164426
[ 4.74950504 -0.21557029  5.45325565  4.24373865  1.25939786],0.344879,0.294815
[ 5.65493965  3.72942948  2.20465994  2.55325246  5.86534262],0.462468,0.416015
[ 4.57555723  4.07312393 -0.12025778  2.70346975  2.01481462],0.514708,0.463835
[ 5.29687405  3.13880467  2.26437807  2.31304479  1.71642685],0.771873,0.567203
[ 4.33260012  5.84407854  5.6672411   3.04776096  1.52523363],0.413976,0.436347
[ 2.97189927  4.90154123  1.89504957  2.57254386  2.90596437],0.997096,0.848693
[ 4.97834206  2.64714718  1.51270103  4.43879747  0.49937472],0.51089,0.468462
[ 5.69247818  2.58966112  0.49906185  1.75991356  1.35859561],0.436595,0.425264
[ 1.95740235  1.57974851  5.20180702  5.42366505  5.32329512],0.412815,0.432796
[ 4.29793262  0.35474801  1.37297976  3.40860891  2.85876012],0.60547,0.474331
[ 4.83247995  1.57577395  0.96624798  1.76037526  1.50101244],0.546264,0.437866
[ 1.40122998 -0.12633634  4.44381905  5.83545589  6.28099918],0.261647,0.276839
[ 3.08658957  3.67612505  6.33356476  5.41175938 -0.21756855],0.305375,0.446457
[ 1.36099613  4.22523117  0.88369328  1.2753576   4.72106457],0.510133,0.573909
[ 1.39744818  3.79066014 -0.02368646  5.31441641  1.8883754 ],0.417916,0.463816
[ 6.22195339  4.02845812  3.29942584  0.49273047  2.97460914],0.4383,0.385159
[ 5.24689054 -0.13193299  3.51044273  4.72569704  4.28055429],0.40427,0.335305
[ 4.63570118  1.78516281  2.46800494  0.30903649  0.67779726],0.453139,0.358179
[ 0.95670545  0.66027498  0.88298011  2.86833143  2.44819713],0.514061,0.619522
