Inputs,"f(x,y)","f*(x,y)"
[-0.09088955  4.46465302  3.95922995  1.79578018 -0.06097491],0.351634,0.535421
[ 0.48119718  4.6584053   3.61729193  6.22240591  4.64488554],0.362775,0.486995
[ 4.42093849  3.19763303  1.07483816  4.91601181  1.74445307],0.624537,0.535179
[ 3.83455777  5.15633965  5.29418278  4.45314789 -0.10876513],0.365155,0.619253
[ 0.99135375  1.6581111   3.31323004  4.63780069  0.88103628],0.552308,0.633644
[ 5.22749996  0.22162569  2.57250023  4.52345324  5.60599375],0.3707,0.5286
[ 2.75753474  0.8426801   2.15194869  4.13987875  3.57003832],0.829443,0.777044
[ 5.05152416  1.93688941  1.51078975  6.21563292  6.17586851],0.303185,0.598331
[ 0.1982671   0.41265047  4.95175266  5.97194242  0.97356409],0.27554,0.479
[ 2.41715813  1.14340556  5.48382425 -0.16304375  2.32295871],0.393402,0.495412
[ 1.73449993  5.23481369  4.81667566  0.18203804  2.27780008],0.428106,0.470393
[ 1.41909337  0.38425475  4.65126038  5.79846239  2.38988376],0.3957,0.513377
[ 1.46105862  3.70164561  1.75756907  5.98646641  5.63828421],0.39551,0.557508
[ 1.86184108  2.20086598  5.64388943  1.55292904  0.31903642],0.430928,0.511765
[ 4.94030285  4.87558746  3.29908442  0.01271112  3.69881535],0.459046,0.577296
[ 1.23655713  2.61725068  1.11402082  0.28688678  1.57232285],0.471423,0.669615
[ 4.81190205  5.79003429  4.35332537  3.6782763   6.2367239 ],0.346798,0.816272
[ 5.00453615  3.44463181  5.4152832   4.9978857   0.02202016],0.358303,0.544822
[ 0.05434004  0.48188305  2.20747519  4.16756725  5.27822495],0.367655,0.562381
[ 5.86841631  3.15814233  5.05945587  1.28143299  4.5933404 ],0.43504,0.658795
[ 4.95343828  6.06051397  2.58777976  2.81986523  5.82986546],0.378886,0.769776
[ 4.82474804  1.09524667  1.36981356  4.84911919  1.31797504],0.4793,0.460252
[-0.10754462  4.0010438   2.89704037  0.78644925  0.73070264],0.388817,0.54315
[ 6.20796251  3.01860142  3.82350373  0.41279504  5.3931036 ],0.352235,0.507772
[ 2.69746208 -0.22734307  4.60473967  6.13225269  5.59980917],0.28858,0.523946
[ 3.97554302  4.04720926  4.29765272  4.93240118  6.01547337],0.463833,0.842282
[-0.03417345  0.65865844 -0.24014577  1.91902804  4.64979792],0.293453,0.542181
[ 6.19850159  4.54855585  5.48325443  2.16527915  2.85365725],0.407944,0.785142
[ 4.81621075  3.70352721  1.5876745   4.43277073  0.43266717],0.514608,0.527682
[ 4.22558212  4.01149654  1.52900326  4.38254547  6.01025295],0.483979,0.768853
[ 4.62563324  4.04169893  0.21731412  3.48676014  0.40542179],0.426622,0.455292
[ 4.2735424   6.03656912  0.73922861  3.46690655  5.44257879],0.368488,0.540615
[ 3.62378454  1.88563681  5.54217863  1.07805789  4.74994469],0.503785,0.537217
[ 3.828578    5.06864405  1.71041715  5.54963875 -0.10231647],0.36031,0.437121
[ 2.68344784  5.03232479  1.23244178  4.5061121   6.08385229],0.414365,0.642624
[ 2.03868842  3.20682406  2.05295634  0.03928648  4.34107637],0.573786,0.520529
[ 4.38843966  1.78758013  5.19291258  2.11360455  2.61670947],0.707254,0.648857
[ 4.18110371  0.90369123  1.97236693  2.93265939  5.34950113],0.575697,0.702318
[ 4.51168013  0.37673348  5.34078598  1.71785712  1.15784633],0.405131,0.478121
[ 0.45923418  3.98790407  3.1458137   1.73955774  3.01288009],0.71217,0.635972
[ 0.6712361   1.64269018  3.44058633  0.07122627  0.31072155],0.353738,0.598822
[ 0.2908892   4.06230497  1.39517879  3.88010502  3.90068936],0.567246,0.507351
[ 4.89182806  0.62179899  2.71608305  3.43773842  3.69289994],0.667237,0.579756
[ 2.83239794  2.68129802  3.69931984  0.8071596  -0.02371914],0.510983,0.682231
[ 2.13319874  5.55109835  2.71092463  3.96024752  1.47466576],0.641366,0.690553
[ 3.46490049  5.32358408  0.39318785  2.40147114  3.2846272 ],0.560227,0.50537
[ 3.03443742  3.72955108  3.24525857  6.27433538  4.49268818],0.539288,0.774712
[ 4.63085938  0.70338154  2.28221297  0.68152153  1.6830591 ],0.486404,0.506163
[ 1.98690426  1.29983521  1.88309622  5.55420399  0.67906529],0.452999,0.451782
[ 1.52057862  0.08803746  4.62917233  1.13408482  2.60021043],0.455293,0.496544
[ 4.27824736  3.47963643  1.01239896  3.72749996  5.67143726],0.541115,0.677447
[ 0.66700125  6.0106082   6.12620211  1.6076684   3.69769788],0.315406,0.443007
"[  3.77493954e+00  -4.22236510e-03   3.44078517e+00   4.12543631e+00
   5.27493620e+00]",0.47032,0.541657
[ 2.89215398  2.17529058  4.0325923   5.03625011  0.55301988],0.591994,0.598974
[-0.06949838  4.2182579   6.11358738  5.79635859  3.41817594],0.297664,0.438935
[ 5.34901905  4.21058083  3.70859265  5.89544344  3.43496203],0.474872,0.814067
[ 0.1544001   6.15034771  2.98829699  4.91648531  5.68877268],0.294771,0.44586
[-0.0573785   3.5417037   4.26392126  5.65837193  0.36738232],0.33073,0.491339
[ 0.10041915  4.1560564   3.00210595  3.73240638  1.63839412],0.58362,0.627178
[ 4.15701723  5.40898275  2.85319948  0.42725188  5.87709904],0.369547,0.501118
[ 0.11720882  5.40727711  5.35184431  2.01697183 -0.04744119],0.286616,0.470175
[ 3.50191569  2.07940722  2.37905359  4.2097497   0.9580667 ],0.825221,0.723793
[ 2.38115335  3.97920132  4.48863125  0.06784343  5.38078213],0.438145,0.597063
[ 3.08175564  6.06507874  3.49427891  3.7562964   1.43620932],0.566151,0.764046
[ 5.98758507  0.16485325 -0.01115566  2.91153121  6.20764303],0.241969,0.505492
[ 1.33845615  1.52357745  5.70732498  0.05081211  4.19057465],0.365159,0.455801
[ 1.94715667  5.15026474  6.18859291  4.45665741  0.1517283 ],0.321195,0.485014
[ 0.58815694  0.88245124  6.16378546  3.82325244  3.20880961],0.384144,0.452499
[ 3.06862712  3.67083383  0.71084076  5.57544088  3.89968157],0.55135,0.538837
[ 6.25039101  5.78855515  0.77036601  2.50794339  0.20000905],0.274767,0.463265
[ 1.44115365  4.35528183  3.51896477 -0.24816051  1.38766778],0.440795,0.527843
[ 2.43536401  0.98517156  2.78582191  1.1975286   0.02064069],0.464043,0.718046
[ 1.67506063  2.95749283  6.02581978  3.9872601  -0.13884185],0.373973,0.472778
[ 5.47434711  0.95762539  3.55809736  0.30245718  6.08102942],0.308884,0.507028
[ 0.21353698  3.49455333  1.58277738  1.21147799  0.67790574],0.423578,0.666504
[-0.05790534  1.24149275  4.55617476  4.40103483  4.66102552],0.406724,0.478105
[ 3.34609962  3.20454574  3.04868555  4.63561726  2.36638904],1.21349,0.796646
[ 4.18765497  0.19789556  4.95856428 -0.10080935  0.61185604],0.299253,0.488285
[ 3.43662333  2.62901187  4.09087086  1.86801732  1.7096957 ],1.05658,0.782423
[ 5.23092937  6.28790426  1.98452652  2.65951085  0.34885067],0.345267,0.557226
[ 3.72474003  5.04257107  0.50989676  0.38798925  4.31200075],0.409133,0.439875
[ 0.08808081 -0.24279802  5.93827581  4.10050869  3.44869542],0.293764,0.444723
[ 3.72668242  5.93194103  3.43224359  6.13828373  4.49634266],0.378802,0.762207
[ 5.71064138  2.74386907  6.04297161  5.98113775  3.28746176],0.326342,0.720068
[ 1.0675168   1.66756868  3.62178159  3.30119777  0.78600854],0.629368,0.598472
[ 3.96801686  4.27920198  3.36309004  0.18243632  0.19406344],0.425221,0.612057
[ 4.54039955  5.57635736  4.12642336  6.32356453 -0.13280722],0.276703,0.625226
[ 1.66992807  4.4113946   3.53052354  6.11483812  3.68416739],0.520484,0.676627
[ 3.84394979  3.95543051 -0.14018232  1.83237386  5.12286139],0.447313,0.452179
[ 3.61951399  3.28379989  0.53068888  4.23049545  3.28297019],0.760108,0.673986
[ 2.50014043  2.46526051  3.38352919  3.23248458  0.64816731],0.887464,0.70663
[ 2.28587794  3.94081283  1.84829187  2.63485432  6.00992155],0.591209,0.735944
[ 1.0114764   5.9701767   6.02314425  4.78889751  3.6419642 ],0.32757,0.554865
[ 5.2256875  -0.17282197  1.90903068  4.72202826  5.25660086],0.341666,0.501494
[ 0.97097725  6.34984541  0.32017443  2.0661025   4.8273592 ],0.315147,0.417742
[ 3.26072311  1.22594917  0.78468364  4.13624144 -0.05318678],0.421304,0.437396
[ 5.60048914  1.38905597  5.71673489  3.73736429  5.80009413],0.331977,0.517915
[ 4.37609863  4.12703228  2.5383141   6.08721209  4.97919226],0.458188,0.785435
[ 2.09133887  1.82620513  5.24319935  2.22618341  1.1321429 ],0.612629,0.537671
[ 3.85307217  2.96436524  3.76309252  5.55043221  5.75301552],0.490314,0.827703
[ 1.63802242 -0.06956927  3.14317393  4.09663486  5.35243797],0.434135,0.595204
[ 3.00476742  1.46584892  5.46149588  1.60727811  5.25380898],0.48943,0.491983
[ 0.51943481  4.53789902  2.30244327  3.48448443  5.00852013],0.547232,0.562137
[ 4.49694681  6.2417407   1.296754    3.67029595  0.35623708],0.356004,0.437354
[ 6.19046211  0.5488559   3.21937585 -0.07817198  1.55316579],0.304843,0.497275
[ 0.33039621  5.56223202 -0.09237383  1.30004084  5.18933058],0.27826,0.413151
[ 3.35832858  0.40504703  1.77835453  2.9594605   3.69491005],0.722588,0.687715
[ 6.31855488  6.31066656  0.64762747  1.79579437  2.72593117],0.293839,0.42564
[ 3.11909676  2.11144733  1.77945864  0.84289569  1.73207188],0.73778,0.769286
[ 0.71656394  1.07160485  2.81659412  2.91150594  2.20260501],0.684458,0.697421
[ 5.53643274  1.14778602 -0.08236778  2.783849   -0.01455563],0.298512,0.411202
[ 3.85820889  0.20128778  5.97577143 -0.18832795  5.31183624],0.263612,0.484315
[ 3.4678843   3.97329092  2.76789188  0.2912201   2.93320751],0.737352,0.717667
[ 3.23957372  4.61987734  4.51418495  3.01348138  1.80887473],0.877723,0.771244
[ 0.38818043  0.89269942  5.15395355  3.23124456  2.43513417],0.470049,0.469861
[ 1.92494929  1.96586835  5.74925375  0.52153659  5.55948067],0.363937,0.451728
[ 4.73794699  4.44810581  4.34243345  5.8433094   3.42617011],0.495402,0.804118
[ 6.32489586  3.4833715   4.35873747  3.99557376  5.67904091],0.380182,0.785653
[ 6.09278727  3.42635989  3.2256403   0.98259354  6.16997337],0.345821,0.547569
[ 1.35331643  0.94340909  3.3453548   4.12030602  2.12578964],0.710241,0.682559
[ 1.61877096  3.77254558  2.38934994  1.22849882  0.74768376],0.621556,0.741541
[ 2.36584687  6.08909798  6.2010479   3.82460523  1.5791564 ],0.358549,0.621208
[ 2.88487792  3.68449736  5.7782011   4.65040922  5.87782907],0.413122,0.744469
[ 5.83236551 -0.16989283  6.11036253  6.2397275   6.33158922],0.184026,0.457462
[ 1.4534843   5.34131432  5.34216309  0.8218863   5.65448713],0.331679,0.504339
[ 1.86731279  6.11874628  4.77578783  5.91750717  5.85781956],0.279003,0.697525
[ 1.55301094  0.72916943  1.5213666   0.33037055  2.21833611],0.450964,0.747545
[ 4.65424728  3.88572836  2.8551929   5.68663597  1.61792302],0.565926,0.761012
[ 0.86025852  4.88894463  6.31202173  1.05964255  2.74249363],0.357815,0.445006
[ 2.93820596  2.84969139  5.64026642  0.33649501  2.55033684],0.518299,0.679177
[ 3.23603916  2.03270221  4.43870592  0.57608718  6.21346712],0.412151,0.564445
[ 5.82775116  3.03726697  4.71497583  5.11204147  1.61522436],0.448088,0.71318
[ 2.20750809  0.3697184   6.30203533  5.11656713  1.08967781],0.316666,0.479953
[ 0.74057651  1.30653393  5.05026865  5.7924571   0.49088901],0.319797,0.480086
[ 6.09020233 -0.17808335  0.28715488  1.49607885  1.7448647 ],0.278969,0.507642
[ 1.2586925   3.17610407  3.27307439  4.59063482  1.00964308],0.683556,0.722353
[ 2.84947562  2.07139277  5.23294687  5.17180538  1.79550278],0.586904,0.591708
[ 0.47204453  6.13050938  2.60912037  1.44090426  5.57832098],0.32871,0.44759
[ 2.75256705  5.55014324  5.87267256 -0.02818801  6.34873486],0.248752,0.558538
[ 2.39822936  3.59959865  3.00108671  5.52651644  2.57557869],0.813996,0.737619
[ 5.68594122  2.37590051  2.11276102  2.68712425  0.37910801],0.491209,0.44838
[ 2.55233836  2.81972265  3.72853255  4.15511751  3.30170155],1.39102,0.795252
[ 4.93581915  0.25373083  3.97671175  4.95163202  2.40818405],0.467236,0.494784
[ 5.80982304  2.68586445  4.417099    6.20994377  3.17796326],0.394674,0.780023
[ 3.84948206  2.78706694  5.52382326  2.7600832   4.11942291],0.743643,0.770868
[ 2.42876506  6.25413275  0.42099595  4.34834862  1.91872978],0.391326,0.491974
[ 1.37386692  5.94515705  0.01327077  2.25040197  6.21648979],0.276652,0.433657
[ 2.35948634  0.69715482  2.52554107  0.08146139  0.19285618],0.365813,0.681373
[ 2.15355039  6.22280931  4.80659723  2.25754833  4.67700434],0.43994,0.60488
[ 5.75886488  6.28545952  2.98799372  0.5723598   1.36477685],0.312763,0.570499
[ 2.70285106  4.74628258  4.96352959  1.64778101  5.83367062],0.457636,0.676726
[ 4.25933981  5.84182501  5.71265936 -0.07889891  1.91664279],0.306056,0.579583
[ 2.04913878  2.02182913  2.67194724  0.74109697  2.34197545],0.79973,0.78231
[ 0.05741326 -0.03725778  5.73607969  5.56873798  3.97740746],0.263688,0.457498
[ 2.28889751  2.16388798  5.86191177  1.45618093  2.71575499],0.593139,0.577775
[ 0.56181544  1.6639843   5.38654613  1.57925415 -0.20991029],0.325232,0.487523
[ 3.92871881  1.05685222  5.62026596  0.37104234  0.05269198],0.311505,0.594192
[ 2.40839577  1.82087851  2.60047936  4.01868582  2.37423038],1.20059,0.789147
[ 3.4847784   1.02912891  2.85441375  2.84088612  6.21619606],0.512564,0.702944
[ 5.65345287  4.50058842  0.13843964  5.76913595  6.26544666],0.245024,0.576207
[ 5.73783779  5.19361925  0.59033263  1.95688879  0.01127751],0.301798,0.457518
[ 2.62211299  4.53309917  0.46262169  5.12853098  3.29110599],0.539175,0.452015
[ 5.9515481   3.27404475  2.21526051  2.41648293  4.71841097],0.5651,0.70785
[ 6.07214737  1.42149448  2.32372856  4.71577406  5.32715654],0.3884,0.684381
[ 1.76404917  4.70985699  2.98558068  1.16479838  3.05136871],0.77991,0.672094
"[  5.81133270e+00   3.75417781e+00   3.56434178e+00   4.47869673e-03
   4.42300701e+00]",0.403405,0.517099
[ 1.69268453  3.94512892  3.4431119   0.68011254  6.23389959],0.423036,0.630928
[ 3.60389018  3.32028031  6.06518364  5.90839529  1.2364161 ],0.378335,0.537753
[ 6.30874109  5.61510229  1.76406312  2.91411042  5.58850527],0.322354,0.673273
[ 1.55482817  2.94650578 -0.24320565  5.56582308  2.31572056],0.405491,0.420566
[ 5.23342562  4.99265575  5.24971771  0.39429784  1.12702978],0.34109,0.651695
[ 2.57921195  2.83257937  5.27665615  3.139189    2.93519115],0.960446,0.668585
[ 4.84001684  3.62915659  1.72203755  2.10772419  1.67617607],0.771405,0.759357
[ 3.55505633  4.79931784  6.03277397  3.05176902  2.43515182],0.553554,0.721487
[ 2.11428428  3.98566818  0.09155646 -0.12629992  0.73817968],0.332174,0.453065
[ 0.94314861  0.24052492  1.72294736  3.69245672 -0.03732962],0.354848,0.595431
[ 5.95905066  2.96138644  5.59676743  0.56440371  6.28493881],0.268647,0.513225
[ 1.59221256  4.7978363   2.10793996  3.9934237   1.49702811],0.701475,0.645152
[ 5.03005552  3.32491207  1.27067184  3.64163899  1.59094   ],0.684256,0.626624
[ 0.09865363  3.5991478   3.81265211  2.86131573  3.52126122],0.678972,0.616462
[ 1.97290897  4.30159378  1.93054402  0.93909663  2.75447059],0.757552,0.687018
[ 3.07369161  4.11866808  5.95948029  6.03697777  5.49357319],0.328337,0.757197
[ 4.95936298  1.45991743  2.75456214  2.13749361  2.57063437],0.819708,0.653925
[ 3.28068686  2.26291347  4.27607822  6.07223225  0.29729772],0.416777,0.513876
[ 3.29689789  5.00407553  4.90216684  3.96692991  5.46054649],0.507307,0.79824
[ 6.16400051  4.08516264  6.25029421  6.08219147  4.60683298],0.257502,0.792368
[ 5.52406311  2.60259724  0.14858875  2.10321164  0.14088851],0.349185,0.457474
[ 0.78794992  3.27457309  4.39507246  3.40251279  3.34687829],0.819865,0.615124
[ 4.2009697   0.12772937  3.39642859  2.34558415  3.52909899],0.642771,0.489219
[ 5.01005697  6.24179649  4.43525028  3.31672239  3.85874128],0.445489,0.780909
[ 4.47701693  4.25157166  4.72262812  3.55038047  0.91177493],0.610536,0.723296
[ 0.40841767  4.51487875  3.28345084  0.70355737  3.65544558],0.505184,0.538049
[ 3.586133    0.96657687  4.05234575  1.15316033  1.73158038],0.6408,0.598967
[ 5.6931057   0.69939882  2.33966541  5.67991018  1.51186466],0.365256,0.438568
[ 0.19637065  2.24865031  4.60533428  0.48506242  3.19639015],0.447118,0.47654
[ 5.26595736  3.21167445  6.10060692  3.39936066  2.12747455],0.482767,0.734009
[ 1.48165679  1.73509145  5.54047871  1.7345922   0.21851777],0.404903,0.509583
[ 1.53438413  2.36348391  1.55427074  2.92960644  4.09017324],0.922786,0.788903
[ 6.27900076  1.0637008   2.22846651  3.24378037  6.23628569],0.326484,0.529709
[ 5.32740641  4.21510553  5.84069157  3.38279796  1.26855278],0.432764,0.688092
"[  4.90998125e+00   2.22221470e+00   6.21147163e-04   3.08186436e+00
   4.35191250e+00]",0.497918,0.509329
[ 4.49489212  0.44341406  1.61172843  0.38720116  2.20197248],0.431747,0.504329
[ 3.13665891  2.25863695  1.26328707  5.04306602  3.53083444],0.766849,0.742524
[ 1.42427647  0.02665559  3.28693986  1.49895537 -0.03479011],0.35882,0.722028
[-0.19470578  1.62252891  3.27142787  2.90961361  3.05760169],0.581776,0.576938
[ 1.33857453  0.08262468  1.35106182  1.98392212  5.2641325 ],0.397628,0.623552
[ 5.20703363  5.67308331  5.44050503  2.50288272 -0.17033608],0.300566,0.58206
[ 0.5473544   0.57383913  1.79843712  0.66693705  2.51528859],0.416257,0.68214
[ 0.80589366 -0.06404979  5.8241272   1.28841937  2.88826632],0.332003,0.47065
[ 2.41163468  0.48904639  1.78817832  5.27237225  5.94790173],0.370736,0.580638
[ 0.64287668  2.13129926  3.48823071  4.78673315  3.63130736],0.660502,0.651077
[ 2.46179152  4.26579809  3.81523013  4.37725544  1.97795594],0.95257,0.784544
[ 1.26624322  1.05245113  0.85313487  6.22985792  3.97382236],0.359865,0.435439
[ 6.07865858 -0.00713967  3.26661944  5.30860949  4.44696379],0.322419,0.472155
[ 3.15884829  6.19706106  3.77218986  2.22131658  5.64052677],0.426959,0.73265
[ 4.83178473 -0.05511102  5.38945961  4.2607975   5.23659897],0.333437,0.470273
[ 5.49458504  4.97345543  3.24019003  2.88210607  5.48780251],0.467766,0.797662
[ 2.09916997  4.34647655  4.423244    1.08601546  2.99153447],0.751116,0.625377
[ 2.60019064  5.72678328 -0.01018578  1.11675465  3.319839  ],0.395174,0.415379
[ 4.62591362  4.74844646  0.43652767  0.43725082  5.48005342],0.33344,0.424063
[ 2.82032323  5.46972084  2.24649072  1.65203035  1.03386891],0.575299,0.685951
[ 6.21376228  2.55912828  5.45205688  2.28150439  1.60384321],0.416654,0.635838
[ 6.24619722  4.86994457 -0.24809244  1.34397995  0.5284918 ],0.260177,0.453719
[ 5.70867491  3.00241446  4.24612236  1.28149271  3.59936166],0.581319,0.661712
[ 5.98975229  1.17081428  5.5033083   4.26168203  3.89007449],0.385577,0.477756
[ 5.02466726  3.63742614  3.27813697  4.82777262  6.07160187],0.447258,0.82314
[ 3.34969997  0.04208758  5.921978    1.50345469  3.10577846],0.40551,0.479993
[ 0.45589909 -0.12429274  3.88315153  0.27585086  1.56892395],0.317636,0.550088
[ 3.00455594  6.20815659  2.21271396  0.73477221  1.53045785],0.43098,0.562585
[ 1.63259745  2.0090766   6.34966564  0.67925948  1.31084132],0.366152,0.460987
[ 1.27022016  1.78088343  1.48904932  0.89646906  4.46094131],0.545835,0.674781
[ 0.25864103  5.16931105 -0.24294035  0.92793012  2.02254367],0.303154,0.429213
[ 5.2516818   3.19567847  0.23371255  5.71089029  6.15630054],0.285129,0.520401
[ 1.28475094  4.39995432  0.98956209  3.96162915  1.45340776],0.579358,0.503003
[ 2.27322936  4.21179247  5.66201162  5.90766096  5.60181856],0.341217,0.719161
